TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-17,2020-03-17,LICNFNHGP,B,105.0,105.0,95.0,99.56,114.0,15,35,3500.0
2020-03-17,2020-03-17,PDMJEPAPER,B,14.25,14.25,13.2,13.21,13.52,54,15779,210721.0
2020-03-17,2020-03-17,HCG,B,96.1,97.9,91.4,93.45,97.25,20,319,30918.0
2020-03-17,2020-03-17,UMIYA,B,7.49,7.49,7.2,7.2,7.37,14,1306,9449.0
2020-03-17,2020-03-17,BHARATWIRE,B,15.35,16.25,14.95,14.95,15.55,152,5965,91059.0
2020-03-17,2020-03-17,CCAVENUE,A,41.0,41.0,38.9,39.15,39.9,848,354168,14139478.0
2020-03-17,2020-03-17,LELAVOIR,X,24.2,24.2,24.2,24.2,25.45,1,1,24.0
2020-03-17,2020-03-17,SUPERIOR,XT,29.05,30.05,29.05,30.0,29.05,56,1997,58532.0
2020-03-17,2020-03-17,RPEL,T,125.0,125.0,125.0,125.0,122.0,1,1,125.0
2020-03-17,2020-03-17,LANCER,B,36.0,36.0,34.5,34.65,34.5,7,105,3700.0
2020-03-17,2020-03-17,EQUITAS,A,69.5,70.95,58.7,62.2,68.2,2504,382740,25475289.0
2020-03-17,2020-03-17,THYROCARE,A,517.0,573.75,504.8,538.95,491.1,2578,31301,17257209.0
2020-03-17,2020-03-17,BAJAJHCARE,B,220.0,220.0,209.0,209.0,220.0,6,134,28366.0
2020-03-17,2020-03-17,UJJIVAN,A,240.0,252.15,205.85,209.7,244.85,2787,190022,42412576.0
2020-03-17,2020-03-17,CROMPTON,A,242.9,242.9,220.05,221.35,229.05,1014,20676,4679519.0
2020-03-17,2020-03-17,PILANIINVS,B,1489.0,1521.15,1350.0,1352.75,1455.85,153,2229,3110038.0
2020-03-17,2020-03-17,PARAGMILK,A,62.4,65.8,60.0,60.85,60.95,643,21688,1332130.0
2020-03-17,2020-03-17,MADHAVIPL,X,229.0,229.0,218.5,229.0,230.0,43,2577,578254.0
2020-03-17,2020-03-17,SNIM,XT,1.8,1.8,1.8,1.8,1.72,1,5,9.0
2020-03-17,2020-03-17,NAGAFERT,B,3.0,3.09,2.87,2.98,3.02,125,73192,215447.0
2020-03-17,2020-03-17,SEIL,T,107.0,108.9,107.0,108.9,103.95,2,10,1079.0
2020-03-17,2020-03-17,MIL,X,21.7,21.7,21.7,21.7,22.8,11,9208,199813.0
2020-03-17,2020-03-17,YASHCHEM,B,79.9,79.9,75.0,75.35,70.35,12,1955,147415.0
2020-03-17,2020-03-17,MAXVIL,B,32.65,33.95,32.2,32.45,32.65,116,10303,337549.0
2020-03-17,2020-03-17,NV20IETF,B,47.5,47.57,43.65,44.87,47.74,38,580,27243.0
2020-03-17,2020-03-17,TAALTECH,X,133.0,134.6,111.0,122.05,121.95,21,341,41764.0
2020-03-17,2020-03-17,MGL,A,880.0,886.5,847.8,877.85,870.6,1497,66107,57446161.0
2020-03-17,2020-03-17,ZEAL,B,57.35,57.35,53.8,54.0,52.7,30,1008,54822.0
2020-03-17,2020-03-17,QUESS,A,410.0,420.45,371.85,381.4,415.55,987,7852,3088411.0
2020-03-17,2020-03-17,DIGJAMLMTD,Z,0.98,1.03,0.98,1.03,1.03,3,4000,4020.0
2020-03-17,2020-03-17,MIDSELIETF,B,56.0,57.0,55.14,55.14,57.05,10,54,2987.0
2020-03-17,2020-03-17,MAXINDIA,A,75.55,79.25,75.0,76.8,78.25,99,2061,159915.0
2020-03-17,2020-03-17,ASYL,T,8.55,8.55,8.55,8.55,8.37,2,51,436.0
2020-03-17,2020-03-17,HIIL,X,653.75,653.75,610.0,610.1,653.75,9,62,38378.0
2020-03-17,2020-03-17,COMSYN,T,49.0,49.25,46.25,46.5,46.95,59,2530,118140.0
2020-03-17,2020-03-17,LLOYDSENGG,B,0.37,0.39,0.35,0.37,0.36,161,225832,82151.0
2020-03-17,2020-03-17,LTM,A,1527.0,1527.0,1430.0,1489.05,1533.15,2762,38219,57246523.0
2020-03-17,2020-03-17,EASTWEST,X,51.5,59.0,46.1,49.8,51.8,71,7849,428620.0
2020-03-17,2020-03-17,BSLSENETFG,B,378.89,378.89,378.89,378.89,378.89,1,18,6820.0
2020-03-17,2020-03-17,ASHARI,X,16.5,16.5,16.5,16.5,16.4,1,1,16.0
2020-03-17,2020-03-17,ADVENZYMES,A,115.65,124.8,115.6,122.55,119.35,435,6854,838940.0
2020-03-17,2020-03-17,LAHL,XT,3.78,3.78,3.78,3.78,3.97,1,50,189.0
2020-03-17,2020-03-17,PTIL,T,296.3,296.3,293.7,293.7,294.0,2,2,590.0
2020-03-17,2020-03-17,DBL,A,266.1,285.1,265.0,272.55,272.3,1169,15287,4219723.0
2020-03-17,2020-03-17,SPAL,B,95.4,99.8,93.05,95.3,95.95,75,4116,397988.0
2020-03-17,2020-03-17,FRETAIL,A,138.4,138.4,138.4,138.4,153.75,96,4267,590552.0
2020-03-17,2020-03-17,RBLBANK,A,165.9,174.3,157.6,165.15,162.9,19721,1667778,279641183.0
2020-03-17,2020-03-17,BLS,B,28.15,32.95,27.45,31.25,30.5,2691,51574,1529624.0
2020-03-17,2020-03-17,DHATRE,T,36.45,36.5,35.0,35.0,36.65,17,12626,459348.0
2020-03-17,2020-03-17,SABEVENTS,B,1.25,1.25,1.25,1.25,1.31,1,10,12.0
2020-03-17,2020-03-17,TVVISION,T,1.21,1.21,1.21,1.21,1.27,2,1010,1222.0
2020-03-17,2020-03-17,TIAANC,X,27.0,27.0,25.65,26.4,27.0,25,7308,189799.0
2020-03-17,2020-03-17,LTTS,A,1251.0,1281.5,1210.0,1236.85,1274.3,1493,8851,10939931.0
2020-03-17,2020-03-17,GNA,B,157.55,197.7,157.5,181.9,165.1,892,53268,9375004.0
2020-03-17,2020-03-17,ICICIPRULI,A,341.0,369.5,330.85,335.15,359.95,3427,87467,30319794.0
2020-03-17,2020-03-17,IISL,X,7.4,8.2,7.3,7.8,8.1,121,30010,223858.0
2020-03-17,2020-03-17,ARCFIN,X,0.47,0.47,0.47,0.47,0.47,1,1,0.0
2020-03-17,2020-03-17,HPL,B,21.45,24.55,21.45,23.4,22.9,451,16870,395173.0
2020-03-17,2020-03-17,SAGARSOFT,X,33.9,34.2,32.95,33.7,32.95,17,500,16686.0
2020-03-17,2020-03-17,VALIANTORG,M,1275.0,1275.0,1200.0,1200.0,1232.5,7,1050,1302600.0
2020-03-17,2020-03-17,ACML,M,18.35,18.35,18.3,18.35,20.15,3,3000,55000.0
2020-03-17,2020-03-17,SHASHIJIT,M,30.3,30.3,30.3,30.3,28.15,1,4800,145440.0
2020-03-17,2020-03-17,MHEL,M,26.5,26.5,22.2,22.2,27.75,3,9000,221100.0
2020-03-17,2020-03-17,ENDURANCE,A,752.1,752.1,701.05,723.9,760.95,278,1251,906135.0
2020-03-17,2020-03-17,IDFSENSEXE,B,335.0,350.0,325.0,325.0,350.0,14,21,6897.0
2020-03-17,2020-03-17,PNBHOUSING,A,240.0,249.15,224.7,231.15,243.45,3075,46590,10972186.0
2020-03-17,2020-03-17,REGENCY,X,25.1,26.0,22.0,25.95,24.0,769,45757,1173729.0
2020-03-17,2020-03-17,VBL,A,712.25,742.75,686.55,707.85,706.5,1001,7861,5678165.0
2020-03-17,2020-03-17,LKPSEC,X,4.45,4.45,4.04,4.04,4.25,57,12921,52346.0
2020-03-17,2020-03-17,OSIAJEE,X,39.3,39.8,37.75,38.9,38.7,136,32282,1251950.0
2020-03-17,2020-03-17,SFL,A,1479.0,1479.0,1418.15,1449.4,1525.05,22,78,112331.0
2020-03-17,2020-03-17,EIKO,XT,12.12,12.12,12.12,12.12,12.36,1,1,12.0
2020-03-17,2020-03-17,HEADSUP,B,6.16,6.65,6.1,6.1,6.42,143,21299,131566.0
2020-03-17,2020-03-17,SIFL,XT,13.75,13.75,13.75,13.75,13.75,1,1,13.0
2020-03-17,2020-03-17,TCIEXP,B,640.1,699.75,620.0,629.55,640.1,183,473,302912.0
2020-03-17,2020-03-17,LAURUSLABS,A,370.0,389.35,369.2,372.9,378.25,378,2673,1005878.0
2020-03-17,2020-03-17,NEWLIGHT,XT,31.4,31.4,31.4,31.4,30.0,1,5,157.0
2020-03-17,2020-03-17,SNTCL,X,4.7,4.7,4.7,4.7,4.94,1,500,2350.0
2020-03-17,2020-03-17,SHANGAR,X,33.25,33.25,33.25,33.25,35.0,1,8,266.0
2020-03-17,2020-03-17,TRU,X,72.0,72.0,69.0,69.0,72.1,25,2740,193612.0
2020-03-17,2020-03-17,PRICOLLTD,B,32.0,35.9,32.0,35.05,34.85,126,7690,265745.0
2020-03-17,2020-03-17,JITFINFRA,T,5.89,5.89,5.89,5.89,6.2,6,2000,11780.0
2020-03-17,2020-03-17,RMC,M,18.9,18.9,18.9,18.9,17.9,2,4000,75600.0
2020-03-17,2020-03-17,LLFICL,X,118.5,130.05,118.5,127.9,129.0,15,1774,229273.0
2020-03-17,2020-03-17,RADIOCITY,B,19.9,19.9,15.45,17.15,18.8,104,1945,35798.0
2020-03-17,2020-03-17,DMART,T,1935.0,2095.0,1911.0,2029.35,2011.55,1845,21011,42312110.0
2020-03-17,2020-03-17,KDLL,XT,21.15,21.2,21.0,21.2,20.8,25,18334,388667.0
2020-03-17,2020-03-17,ONTIC,X,10.0,10.0,10.0,10.0,12.5,1,1,10.0
2020-03-17,2020-03-17,SMLT,M,14.2,14.2,14.2,14.2,14.4,1,2000,28400.0
2020-03-17,2020-03-17,MANOMAY,M,35.4,35.8,30.0,32.8,33.7,10,68000,2239600.0
2020-03-17,2020-03-17,MANAS,M,513.1,513.1,513.1,513.1,533.0,1,300,153930.0
2020-03-17,2020-03-17,CLEDUCATE,B,40.05,40.05,38.3,40.0,40.15,22,175,6954.0
2020-03-17,2020-03-17,PRIMEFRESH,M,69.2,69.2,69.15,69.15,86.1,3,3000,207500.0
2020-03-17,2020-03-17,OCEANIC,B,47.65,47.65,44.1,44.1,44.6,2,37,1674.0
2020-03-17,2020-03-17,SHANKARA,A,333.0,340.25,332.5,332.5,350.0,221,3088,1028407.0
2020-03-17,2020-03-17,STARLENT,M,28.3,28.3,28.3,28.3,28.0,1,5000,141500.0
2020-03-17,2020-03-17,SCHAND,B,51.5,52.9,50.95,51.15,53.6,54,1119,57551.0
2020-03-17,2020-03-17,MEERA,M,55.0,58.5,50.0,53.0,52.0,29,37200,2060460.0
2020-03-17,2020-03-17,IRBINVIT,IF,38.7,41.9,38.0,38.0,39.61,26,205000,7906975.0
2020-03-17,2020-03-17,HUDCO,A,23.45,23.6,21.85,22.45,22.9,871,119493,2713837.0
2020-03-17,2020-03-17,PSPPROJECT,B,410.05,436.85,408.1,422.75,419.55,155,1521,636940.0
2020-03-17,2020-03-17,GKL,B,64.9,64.9,64.9,64.9,65.0,3,214,13888.0
2020-03-17,2020-03-17,YUG,M,20.0,20.0,20.0,20.0,20.9,1,4000,80000.0
2020-03-17,2020-03-17,AXISAEGPG,B,9.85,9.85,9.85,9.85,10.0,1,1000,9850.0
2020-03-17,2020-03-17,INDIGRID,IF,96.65,96.65,96.65,96.65,95.35,1,3402,328803.0
2020-03-17,2020-03-17,VARIMAN,X,19.25,19.25,19.25,19.25,20.25,2,2009,38673.0
2020-03-17,2020-03-17,STARCEMENT,A,70.15,71.55,69.1,70.4,71.65,91,2558,178829.0
2020-03-17,2020-03-17,RIDDHICORP,T,193.65,193.65,193.65,193.65,193.65,1,3,580.0
2020-03-17,2020-03-17,HEOF1126RG,B,8.2,8.2,8.01,8.01,8.2,9,28000,228630.0
2020-03-17,2020-03-17,TEJASNET,A,40.95,43.65,38.5,40.2,41.65,246,9732,398619.0
2020-03-17,2020-03-17,ERIS,A,396.2,416.3,389.15,401.75,399.95,472,5287,2093858.0
2020-03-17,2020-03-17,GTPL,B,42.2,46.35,42.2,44.3,43.45,177,4415,196755.0
2020-03-17,2020-03-17,AUBANK,A,906.15,915.7,810.0,838.45,903.0,6779,55192,47162404.0
2020-03-17,2020-03-17,LOWVOLIETF,B,81.0,90.5,70.76,75.8,90.64,99,3532,272515.0
2020-03-17,2020-03-17,GGENG,M,20.0,20.6,20.0,20.6,20.0,6,15000,303250.0
2020-03-17,2020-03-17,7NR,B,45.25,45.25,45.25,45.25,46.15,1,5,226.0
2020-03-17,2020-03-17,BHAGYAPROP,B,22.5,22.5,20.0,21.9,22.5,75,3068,61583.0
2020-03-17,2020-03-17,HEOF1100RG,B,8.05,8.05,8.05,8.05,7.9,1,15000,120750.0
2020-03-17,2020-03-17,SALASAR,B,98.25,105.0,95.2,100.8,92.3,243,5788,578733.0
2020-03-17,2020-03-17,GANGESSECU,B,27.05,32.0,24.0,25.0,29.9,15,211,5498.0
2020-03-17,2020-03-17,AVADHSUGAR,B,137.25,142.0,133.0,134.15,135.75,575,7823,1072167.0
2020-03-17,2020-03-17,MAGADSUGAR,B,87.0,92.15,81.15,82.0,87.85,306,8774,762269.0
2020-03-17,2020-03-17,SPTL,B,0.68,0.68,0.62,0.68,0.65,277,839717,569888.0
2020-03-17,2020-03-17,GSTL,B,50.55,50.55,50.55,50.55,50.55,1,390,19714.0
2020-03-17,2020-03-17,NEXT50BETA,B,251.0,259.09,250.0,250.42,261.0,23,70,17537.0
2020-03-17,2020-03-17,SIS,A,364.0,444.05,364.0,440.65,454.05,104,1249,520138.0
2020-03-17,2020-03-17,COCHINSHIP,A,235.0,246.0,227.0,233.7,234.5,930,9362,2212200.0
2020-03-17,2020-03-17,HALEOSLABS,B,207.3,235.0,206.15,209.3,219.9,31,10136,2254117.0
2020-03-17,2020-03-17,KIOCL,B,74.8,74.8,70.0,70.55,71.55,65,491,35556.0
2020-03-17,2020-03-17,SMRUTHIORG,X,94.95,94.95,79.5,90.0,85.0,16,631,55749.0
2020-03-17,2020-03-17,ABCAPITAL,A,55.3,56.25,52.35,52.9,55.95,2981,285345,15407063.0
2020-03-17,2020-03-17,APEX,B,217.75,224.0,204.0,206.0,214.2,1022,19170,4139290.0
2020-03-17,2020-03-17,KCDGROUP,XT,96.2,96.2,96.2,96.2,98.15,1,1,96.0
2020-03-17,2020-03-17,AMFL,B,16.05,16.05,16.05,16.05,16.35,16,5514,88499.0
2020-03-17,2020-03-17,DIXON,B,3999.9,4013.0,3780.0,3823.5,3884.2,914,2698,10544557.0
2020-03-17,2020-03-17,BRNL,B,38.0,41.25,35.85,39.0,37.7,15,762,29054.0
2020-03-17,2020-03-17,DCAL,A,65.0,65.0,61.05,61.05,64.25,418,25296,1562304.0
2020-03-17,2020-03-17,LASA,T,40.8,40.8,37.0,38.6,38.9,306,38206,1505612.0
2020-03-17,2020-03-17,MATRIMONY,B,390.0,392.05,367.15,379.25,389.75,40,114,44207.0
2020-03-17,2020-03-17,RHFL,T,0.96,1.06,0.96,0.96,1.01,249,312884,301658.0
2020-03-17,2020-03-17,CAPACITE,B,99.1,104.4,96.05,97.3,99.7,250,4781,475622.0
2020-03-17,2020-03-17,ICICIGI,A,1082.0,1122.75,1050.0,1075.5,1082.3,2636,13260,14515980.0
2020-03-17,2020-03-17,SBILIFE,A,720.1,769.0,676.0,687.8,719.4,4860,47393,34418096.0
2020-03-17,2020-03-17,DIAMONDYD,B,575.0,587.55,574.3,576.7,591.7,33,235,136337.0
2020-03-17,2020-03-17,SHAREINDIA,B,54.0,58.8,54.0,55.0,53.85,21,5029,279143.0
2020-03-17,2020-03-17,SAYAJIIND,X,99.95,99.95,99.0,99.0,100.95,2,4,397.0
2020-03-17,2020-03-17,DAFXXIVGR,F,9.25,9.25,9.25,9.25,10.2,1,1000,9250.0
2020-03-17,2020-03-17,IRIS,M,19.85,19.85,17.0,18.45,20.0,8,32000,584400.0
2020-03-17,2020-03-17,GODREJAGRO,A,375.0,375.0,338.9,348.0,371.5,945,16214,5751795.0
2020-03-17,2020-03-17,MESCON,XT,5.0,5.2,5.0,5.2,5.24,12,6011,30607.0
2020-03-17,2020-03-17,MASFIN,B,986.0,1040.0,928.0,966.25,1038.7,449,5082,4947885.0
2020-03-17,2020-03-17,IEX,A,143.4,147.7,141.6,144.85,146.55,1502,21622,3119434.0
2020-03-17,2020-03-17,GICRE,A,131.0,140.0,123.0,124.15,131.95,1004,20976,2740818.0
2020-03-17,2020-03-17,SCPL,M,116.0,116.0,116.0,116.0,114.8,1,800,92800.0
2020-03-17,2020-03-17,TIINDIA,A,460.5,468.2,442.0,450.35,474.3,933,6083,2761118.0
2020-03-17,2020-03-17,NAM-INDIA,A,282.5,292.0,268.25,273.05,278.45,5845,197934,56035538.0
2020-03-17,2020-03-17,MAHLOG,A,275.1,283.5,274.65,277.8,277.7,201,1195,329769.0
2020-03-17,2020-03-17,NIACL,A,84.0,86.9,80.95,82.9,82.2,817,19657,1653413.0
2020-03-17,2020-03-17,IFGLEXPOR,B,100.0,108.0,91.3,91.3,105.4,60,708,67950.0
2020-03-17,2020-03-17,KHADIM,B,90.0,92.0,86.05,87.25,90.7,192,6212,553528.0
2020-03-17,2020-03-17,5PAISA,B,119.7,120.1,117.0,117.0,121.5,78,23729,2842118.0
2020-03-17,2020-03-17,HDFCLIFE,A,475.0,486.0,459.9,463.9,473.95,5130,157253,74691543.0
2020-03-17,2020-03-17,ICICIB22,B,24.0,25.09,23.01,24.25,24.0,502,91332,2223332.0
2020-03-17,2020-03-17,HHOF1140RG,B,7.18,7.18,6.61,6.87,6.81,7,1101,7669.0
2020-03-17,2020-03-17,DYCL,M,21.0,21.7,21.0,21.7,21.95,6,27000,581250.0
2020-03-17,2020-03-17,RATNABHUMI,M,84.25,84.6,84.25,84.5,84.3,36,136000,11481600.0
2020-03-17,2020-03-17,SHALBY,B,58.25,61.1,53.1,54.75,58.35,275,5111,293945.0
2020-03-17,2020-03-17,FSC,B,183.75,183.75,183.75,183.75,204.15,49,1847,339386.0
2020-03-17,2020-03-17,DACEFRG,B,8.85,8.85,8.85,8.85,8.85,1,500,4425.0
2020-03-17,2020-03-17,MRCAGRO,M,5.95,5.95,5.88,5.88,6.53,3,24000,141840.0
2020-03-17,2020-03-17,ASTRON,B,29.7,31.5,29.35,30.65,29.6,54,2993,90895.0
2020-03-17,2020-03-17,RITHWIKFMS,M,43.5,43.5,43.5,43.5,42.5,1,3000,130500.0
2020-03-17,2020-03-17,JFL,M,4.77,5.22,4.77,5.0,4.98,7,14000,69180.0
2020-03-17,2020-03-17,IPRU3018,B,6.9,6.95,6.9,6.95,6.8,3,7500,51875.0
2020-03-17,2020-03-17,APOLLO,B,54.0,55.25,52.0,53.5,53.35,147,4179,223506.0
2020-03-17,2020-03-17,NEWGEN,B,139.0,146.9,132.95,133.35,137.5,120,845,114061.0
2020-03-17,2020-03-17,AMBER,B,1268.1,1279.9,1205.1,1212.45,1220.2,536,1853,2301204.0
2020-03-17,2020-03-17,CRPRISK,M,17.65,26.1,17.65,20.0,22.05,3,6000,127500.0
2020-03-17,2020-03-17,ASHOKAMET,M,1.78,1.78,1.78,1.78,1.89,1,6000,10680.0
2020-03-17,2020-03-17,GALAXYSURF,B,1335.0,1386.6,1333.25,1363.05,1369.05,291,1067,1449955.0
2020-03-17,2020-03-17,GUJHYSPIN,M,2.4,2.4,2.35,2.4,2.45,4,150000,356400.0
2020-03-17,2020-03-17,FSSPL,MT,1.46,1.46,1.46,1.46,1.53,3,12000,17520.0
2020-03-17,2020-03-17,LAL,M,4.6,4.6,4.6,4.6,5.75,1,10000,46000.0
2020-03-17,2020-03-17,IWP,X,29.5,29.5,26.65,27.6,27.35,51,4861,131048.0
2020-03-17,2020-03-17,TDSL,M,16.0,16.0,15.25,15.35,17.5,4,15000,233850.0
2020-03-17,2020-03-17,SHIVAMILLS,B,21.0,21.95,19.2,20.85,18.3,9,5448,116833.0
2020-03-17,2020-03-17,ASTERDM,A,115.7,116.15,112.2,113.2,115.6,358,5006,570840.0
2020-03-17,2020-03-17,YSL,XT,8798.95,8798.95,8798.95,8798.95,8455.05,2,5,43994.0
2020-03-17,2020-03-17,KANCOTEA,X,20.95,21.0,20.95,21.0,22.05,4,1139,23913.0
2020-03-17,2020-03-17,ANGEL,M,6.07,6.07,6.07,6.07,5.79,1,4000,24280.0
2020-03-17,2020-03-17,HGINFRA,B,186.25,192.0,186.25,189.25,188.3,74,745,141096.0
2020-03-17,2020-03-17,AXISCBGPG,B,7.65,9.35,7.65,9.35,8.5,2,1003,9372.0
2020-03-17,2020-03-17,DACE2RG,B,9.6,9.6,9.6,9.6,9.6,7,6000,57600.0
2020-03-17,2020-03-17,ABSLRIF6RG,B,5.58,5.85,5.58,5.58,5.58,5,4005,22359.0
2020-03-17,2020-03-17,BPLPHARMA,XT,155.1,159.1,152.0,159.1,160.0,5,304,46398.0
2020-03-17,2020-03-17,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,7,6215,6215050.0
2020-03-17,2020-03-17,BDL,B,194.0,199.0,190.85,192.75,194.55,368,3606,704114.0
2020-03-17,2020-03-17,GOYALALUM,M,52.0,74.4,52.0,66.75,65.0,11,34000,1979600.0
2020-03-17,2020-03-17,BANDHANBNK,A,280.0,292.55,252.25,257.75,274.9,13193,423466,116138251.0
2020-03-17,2020-03-17,HAL,A,612.9,612.9,546.0,549.95,558.7,1514,8966,5037410.0
2020-03-17,2020-03-17,DHARAN,B,117.0,129.25,117.0,126.2,117.5,58,373,46727.0
2020-03-17,2020-03-17,SANDHAR,B,195.35,196.1,190.0,190.0,191.4,39,88,16893.0
2020-03-17,2020-03-17,YASHO,M,116.0,116.0,116.0,116.0,121.65,1,1200,139200.0
2020-03-17,2020-03-17,BENARA,M,28.0,28.1,28.0,28.1,28.8,2,8000,224400.0
2020-03-17,2020-03-17,ISEC,A,375.25,387.25,334.0,338.25,371.65,1774,29373,10652928.0
2020-03-17,2020-03-17,MIDHANI,B,205.0,219.45,199.0,201.1,199.75,7669,288921,60348847.0
2020-03-17,2020-03-17,OBCL,M,36.0,42.0,36.0,36.0,39.5,4,18000,721500.0
2020-03-17,2020-03-17,TRL,M,6.95,6.95,6.95,6.95,5.81,1,4000,27800.0
2020-03-17,2020-03-17,LEMONTREE,A,36.25,38.5,35.5,36.25,36.8,286,13865,512832.0
2020-03-17,2020-03-17,ORIENTELEC,A,204.35,212.0,193.2,199.9,203.35,1308,22049,4471370.0
2020-03-17,2020-03-17,DHRUV,M,19.5,19.75,19.5,19.75,20.25,2,4000,78500.0
2020-03-17,2020-03-17,AKSHAR,M,10.6,10.6,10.6,10.6,9.7,1,9000,95400.0
2020-03-17,2020-03-17,IPRU3095,B,7.0,7.0,6.8,6.8,6.52,2,2509,17561.0
2020-03-17,2020-03-17,BSE500IETF,B,130.0,135.55,122.0,135.54,122.89,64,316,42389.0
2020-03-17,2020-03-17,INDOSTAR,A,272.6,276.2,272.5,274.45,273.35,182,1473,404250.0
2020-03-17,2020-03-17,MILEFUR,M,6.9,6.9,6.45,6.45,7.5,2,6000,40050.0
2020-03-17,2020-03-17,INNOVATORS,M,16.4,17.0,16.4,16.45,17.8,17,28800,481920.0
2020-03-17,2020-03-17,ZIMLAB,X,59.75,59.75,48.1,50.65,54.95,24,546,27938.0
2020-03-17,2020-03-17,DOLLAR,B,136.85,148.0,127.35,132.35,132.0,75,1460,197422.0
2020-03-17,2020-03-17,WAA,M,18.9,18.9,18.7,18.7,20.75,3,3200,60000.0
2020-03-17,2020-03-17,ADANIGREEN,A,117.0,124.5,112.7,123.3,118.6,2703,115452,14046949.0
2020-03-17,2020-03-17,UNICK,XT,21.45,21.45,21.45,21.45,22.55,9,6099,130823.0
2020-03-17,2020-03-17,SOLARA,B,485.0,509.7,471.0,475.25,475.6,384,3361,1666791.0
2020-03-17,2020-03-17,TALWGYM,T,0.64,0.64,0.64,0.64,0.61,10,13250,8480.0
2020-03-17,2020-03-17,GAYAHWS,B,0.26,0.26,0.26,0.26,0.27,5,1367,355.0
2020-03-17,2020-03-17,RITES,A,266.0,270.25,253.55,260.05,268.05,1835,21867,5711006.0
2020-03-17,2020-03-17,FINEORG,B,2033.65,2126.2,1950.5,2070.3,2091.8,410,1491,3087840.0
2020-03-17,2020-03-17,VARROC,A,225.15,231.3,211.45,214.55,221.05,374,4173,926652.0
2020-03-17,2020-03-17,RAJNISH,M,25.0,25.0,25.0,25.0,27.75,1,1200,30000.0
2020-03-17,2020-03-17,GUJWIND,X,12.32,12.54,12.32,12.54,12.3,3,103,1290.0
2020-03-17,2020-03-17,IPRU3143,B,8.2,8.2,8.2,8.2,9.0,1,500,4100.0
2020-03-17,2020-03-17,TVF1G,B,7.31,7.31,7.31,7.31,7.55,1,10,73.0
2020-03-17,2020-03-17,TCNSBRANDS,A,450.0,477.0,450.0,470.2,464.0,20,111,52281.0
2020-03-17,2020-03-17,HDFCAMC,A,2535.0,2625.0,2411.0,2449.0,2517.1,7114,42238,106406407.0
2020-03-17,2020-03-17,VIVANTA,X,3.39,3.39,3.39,3.39,3.56,1,25,84.0
2020-03-17,2020-03-17,TVF2G,B,6.75,6.75,6.75,6.75,6.71,1,64,432.0
2020-03-17,2020-03-17,CREDITACC,B,699.95,708.0,625.2,638.5,693.25,1321,8001,5416095.0
2020-03-17,2020-03-17,IPRU3168,B,7.4,7.4,7.4,7.4,7.4,1,148,1095.0
2020-03-17,2020-03-17,NEXT50IETF,B,24.6,26.22,24.0,26.22,25.25,29,1103,27156.0
2020-03-17,2020-03-17,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,13,5217,5217000.0
2020-03-17,2020-03-17,IRCON,B,363.6,367.3,340.0,342.5,358.15,1889,46373,16383586.0
2020-03-17,2020-03-17,SETFSN50,B,261.0,261.0,250.0,250.0,267.8,18,157,39444.0
2020-03-17,2020-03-17,MANORAMA,M,301.0,318.35,295.0,295.45,291.1,11,9000,2678670.0
2020-03-17,2020-03-17,AAVAS,A,1680.75,1680.75,1545.0,1654.9,1705.3,978,4037,6549694.0
2020-03-17,2020-03-17,GRSE,B,130.0,135.0,125.0,130.35,129.75,476,9140,1199672.0
2020-03-17,2020-03-17,BCPL,M,41.0,41.0,41.0,41.0,38.3,2,8000,328000.0
2020-03-17,2020-03-17,ATGL,A,106.95,111.4,102.2,107.6,103.35,5396,278295,29995106.0
2020-03-17,2020-03-17,NIFTYETF,B,94.0,97.24,90.6,91.51,93.73,171,5623,525830.0
2020-03-17,2020-03-17,TECHNOE,B,214.05,222.95,214.05,219.9,212.3,39,136,29815.0
2020-03-17,2020-03-17,DALBHARAT,B,582.65,609.2,541.9,543.2,584.0,1504,36050,20896464.0
2020-03-17,2020-03-17,ABSLNN50ET,B,240.0,240.0,191.9,211.91,245.0,3,3,663.0
2020-03-17,2020-03-17,NILASPACES,B,0.7,0.7,0.7,0.7,0.73,5,3700,2590.0
2020-03-17,2020-03-17,DECCAN,M,42.35,44.95,42.35,44.95,44.9,3,3600,158700.0
2020-03-17,2020-03-17,RPSGVENT,B,173.35,178.0,170.0,172.55,168.65,25,294,50578.0
2020-03-17,2020-03-17,SPENCERS,B,65.0,72.85,63.85,67.15,62.8,5391,340538,23566825.0
2020-03-17,2020-03-17,GLOSTERLTD,X,420.0,440.0,400.05,411.0,410.25,50,697,293362.0
2020-03-17,2020-03-17,XELPMOC,B,45.2,50.0,45.2,50.0,51.65,34,216,10670.0
2020-03-17,2020-03-17,RITCO,M,35.85,35.85,31.0,33.25,38.15,22,100800,3356000.0
2020-03-17,2020-03-17,CHALET,B,239.2,240.55,234.9,240.25,244.55,11,93,22105.0
2020-03-17,2020-03-17,ANUP,B,386.8,399.1,386.8,392.85,389.95,145,1432,565542.0
2020-03-17,2020-03-17,ARVINDFASN,B,230.25,232.7,185.55,206.65,243.1,351,3357,728808.0
