TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-02,2022-11-02,FRATELLI,XT,45.95,45.95,45.95,45.95,46.0,1,10,459.0
2022-11-02,2022-11-02,CREDITACC,A,973.05,998.75,958.95,993.6,983.3,566,4393,4352104.0
2022-11-02,2022-11-02,AMINTAN,XT,2.77,2.85,2.63,2.77,2.76,109,40871,111335.0
2022-11-02,2022-11-02,DEEP,B,149.0,152.0,144.0,148.55,147.9,289,48772,7258084.0
2022-11-02,2022-11-02,NEXT50IETF,B,44.31,44.59,44.16,44.36,44.35,74,2954,130933.0
2022-11-02,2022-11-02,ASRL,B,62.15,64.95,62.1,63.8,62.1,1647,151396,9565474.0
2022-11-02,2022-11-02,SPACEINCUBA,X,2.09,2.18,2.09,2.1,2.05,35,14123,29942.0
2022-11-02,2022-11-02,SGIL,B,140.0,149.65,140.0,148.9,149.65,29,409,59153.0
2022-11-02,2022-11-02,LIQUIDIETF,F,1000.0,1000.49,1000.0,1000.0,1000.0,25,15735,15735013.0
2022-11-02,2022-11-02,IRCON,A,44.45,46.0,43.75,45.8,44.1,2769,474064,21456822.0
2022-11-02,2022-11-02,SKYGOLD,M,159.5,164.0,159.5,161.0,159.25,7,12800,2054240.0
2022-11-02,2022-11-02,SETFSN50,A,525.1,527.7,524.5,524.75,525.85,14,213,111824.0
2022-11-02,2022-11-02,MANORAMA,B,1218.6,1218.6,1168.05,1203.2,1190.55,109,671,808414.0
2022-11-02,2022-11-02,INNOVATIVE,M,4.3,4.4,4.3,4.4,4.28,3,3000,13090.0
2022-11-02,2022-11-02,AAVAS,A,1980.9,1981.25,1953.0,1959.65,1985.75,1132,4281,8398136.0
2022-11-02,2022-11-02,GENERAAGRI,Z,4.42,4.42,4.42,4.42,4.21,14,11021,48712.0
2022-11-02,2022-11-02,GRSE,A,455.0,500.0,453.0,495.0,455.95,7571,355052,170667704.0
2022-11-02,2022-11-02,A1L,B,328.65,331.25,324.0,328.65,328.65,262,107004,35123784.0
2022-11-02,2022-11-02,DOLFIN,B,129.0,129.0,120.5,125.4,124.95,113,2888,364860.0
2022-11-02,2022-11-02,SHUBHAM,B,36.5,40.3,36.5,37.8,38.4,1502,216380,8259099.0
2022-11-02,2022-11-02,SUNRETAIL,M,0.72,0.72,0.7,0.7,0.7,6,336000,238080.0
2022-11-02,2022-11-02,SMGOLD,B,23.55,23.55,22.4,22.4,23.55,781,113493,2549526.0
2022-11-02,2022-11-02,VIVIDM,B,33.0,36.75,32.5,35.1,34.75,37,2808,95603.0
2022-11-02,2022-11-02,BCPL,B,44.5,44.5,41.6,43.0,43.7,195,12678,543007.0
2022-11-02,2022-11-02,ATGL,A,3662.0,3682.95,3601.0,3636.2,3686.05,1928,15932,58035901.0
2022-11-02,2022-11-02,PHOSPHATE,X,90.0,94.0,87.6,87.6,90.0,6,227,21227.0
2022-11-02,2022-11-02,NIFTYETF,B,187.5,189.8,187.5,189.07,188.8,34,172,32493.0
2022-11-02,2022-11-02,TECHNOE,A,283.05,286.95,279.75,283.85,281.25,318,2849,805519.0
2022-11-02,2022-11-02,SKIFL,M,20.95,20.95,20.95,20.95,22.05,1,10000,209500.0
2022-11-02,2022-11-02,DGL,M,2.6,2.6,2.6,2.6,2.56,3,6000,15600.0
2022-11-02,2022-11-02,NIVAKA,X,4.75,4.75,4.3,4.41,4.4,51,5043,21972.0
2022-11-02,2022-11-02,DALBHARAT,A,1613.0,1616.9,1578.55,1594.5,1604.55,1132,9756,15607958.0
2022-11-02,2022-11-02,ABSLNN50ET,B,43.91,44.6,43.91,44.27,43.85,16,54,2381.0
2022-11-02,2022-11-02,NILASPACES,T,3.45,3.64,3.45,3.64,3.47,118,91242,329549.0
2022-11-02,2022-11-02,SRD,B,152.2,162.45,152.0,155.05,154.75,813,51477,8140165.0
2022-11-02,2022-11-02,TREJHARA,B,83.4,83.4,69.6,71.65,72.05,63,3296,236368.0
2022-11-02,2022-11-02,DECCAN,M,47.0,47.0,46.5,47.0,47.9,3,3600,168600.0
2022-11-02,2022-11-02,AXITA,B,34.6,36.25,34.05,35.95,34.65,1004,228458,8167672.0
2022-11-02,2022-11-02,KPIGREEN,B,720.75,738.35,720.75,731.2,718.5,1814,14752,10756501.0
2022-11-02,2022-11-02,RPSGVENT,A,489.85,499.95,489.0,492.55,491.5,476,2163,1071526.0
2022-11-02,2022-11-02,SPENCERS,B,73.0,74.5,72.9,72.95,73.65,146,3995,293873.0
2022-11-02,2022-11-02,GLOSTERLTD,X,1470.35,1764.4,1470.0,1748.45,1470.35,2193,33991,56127722.0
2022-11-02,2022-11-02,XELPMOC,T,149.0,150.0,141.5,148.2,147.05,52,941,139164.0
2022-11-02,2022-11-02,RITCO,T,186.15,190.0,184.0,188.05,190.0,37,7772,1459280.0
2022-11-02,2022-11-02,CHALET,A,359.65,376.75,359.65,367.4,359.8,2478,31141,11444052.0
2022-11-02,2022-11-02,ANMOL,B,160.0,167.85,156.05,167.5,167.85,19,762,123211.0
2022-11-02,2022-11-02,JONJUA,M,8.97,8.99,8.9,8.95,8.75,4,13840,123729.0
2022-11-02,2022-11-02,KRANTI,T,95.95,95.95,93.0,93.4,93.1,49,2449,230262.0
2022-11-02,2022-11-02,ANUP,B,830.0,846.95,830.0,844.9,840.8,20,81,68210.0
2022-11-02,2022-11-02,ARVINDFASN,A,379.6,389.45,365.0,369.65,374.75,2113,54689,20510318.0
2022-11-02,2022-11-02,SNXT50BETA,A,52.25,52.25,52.0,52.06,52.03,21,54,2821.0
2022-11-02,2022-11-02,ENERGYINF,IF,96.55,96.55,96.5,96.5,99.8,2,400000,38610000.0
2022-11-02,2022-11-02,AGOL,T,69.0,70.0,66.35,69.95,68.3,22,1305,90507.0
2022-11-02,2022-11-02,AARTECH,M,47.85,47.85,47.85,47.85,45.6,1,4000,191400.0
2022-11-02,2022-11-02,MSTCLTD,A,267.0,272.65,266.1,269.6,266.05,311,9481,2556732.0
2022-11-02,2022-11-02,EMBASSY,IF,345.99,345.99,341.34,342.47,344.31,481,11275,3870685.0
2022-11-02,2022-11-02,CHANDNIMACH,X,23.5,23.5,21.5,22.0,23.85,14,13202,289759.0
2022-11-02,2022-11-02,NSL,M,225.05,243.6,225.0,243.6,232.0,26,99000,23144700.0
2022-11-02,2022-11-02,RVNL,A,40.05,40.7,39.3,39.95,40.2,5040,1114761,44600557.0
2022-11-02,2022-11-02,METROPOLIS,A,1774.65,1789.0,1727.35,1740.85,1764.95,662,4241,7409998.0
2022-11-02,2022-11-02,KPITTECH,A,716.95,725.15,703.2,708.7,716.95,1997,40466,28815122.0
2022-11-02,2022-11-02,POLYCAB,A,2783.1,2837.5,2772.0,2810.15,2772.3,2060,12882,36232473.0
2022-11-02,2022-11-02,VRFILMS,M,390.0,390.0,390.0,390.0,390.65,3,750,292500.0
2022-11-02,2022-11-02,VIKASLIFE,B,4.75,5.04,4.75,4.99,4.72,2016,6174034,30590933.0
2022-11-02,2022-11-02,NEOGEN,A,1456.0,1510.0,1456.0,1484.05,1489.1,1033,5056,7546233.0
2022-11-02,2022-11-02,GKP,B,28.7,28.7,28.7,28.7,30.2,365,23729,681022.0
2022-11-02,2022-11-02,WORL,B,149.0,157.0,146.0,151.75,150.8,615,226259,33753192.0
2022-11-02,2022-11-02,EVANS,M,90.0,90.0,90.0,90.0,88.0,1,500,45000.0
2022-11-02,2022-11-02,BMW,X,27.25,28.0,26.45,27.05,26.8,100,6326,172275.0
2022-11-02,2022-11-02,AEPL,B,58.95,58.95,54.9,55.0,56.0,53,6802,377667.0
2022-11-02,2022-11-02,MAHESH,XT,16.05,16.05,16.05,16.05,16.05,3,42,674.0
2022-11-02,2022-11-02,DEL,X,21.3,21.3,21.3,21.3,20.3,23,27966,595675.0
2022-11-02,2022-11-02,HARISH,X,44.0,44.0,41.9,41.9,43.0,6,82,3446.0
2022-11-02,2022-11-02,PPL,B,167.85,169.05,166.25,168.25,166.75,460,15193,2545818.0
2022-11-02,2022-11-02,DGCONTENT,B,15.05,15.6,14.7,15.05,15.1,66,11646,173604.0
2022-11-02,2022-11-02,PARSHVA,B,202.0,204.9,191.45,191.45,201.5,35,567,109995.0
2022-11-02,2022-11-02,ARL,T,55.5,56.95,54.0,55.7,55.5,48,3038,167781.0
2022-11-02,2022-11-02,MURAE,B,2.67,2.7,2.62,2.68,2.67,342,217761,580804.0
2022-11-02,2022-11-02,SBC,B,9.29,9.29,8.95,9.18,9.11,529,379876,3473327.0
2022-11-02,2022-11-02,INDIAMART,A,4576.35,4670.0,4576.35,4637.2,4633.85,1138,4027,18670827.0
2022-11-02,2022-11-02,CPML,M,39.0,40.2,35.75,38.2,38.0,17,52000,1942500.0
2022-11-02,2022-11-02,DCMNVL,B,145.6,154.0,144.45,148.35,140.0,261,9282,1387489.0
2022-11-02,2022-11-02,BANKIETF,B,41.39,41.45,41.13,41.26,41.34,62,2593,106992.0
2022-11-02,2022-11-02,SNXT50BEES,A,52.9,52.9,51.41,51.53,51.84,57,1249,64645.0
2022-11-02,2022-11-02,AFFLE,A,1164.0,1171.9,1156.2,1166.25,1159.85,743,3289,3828429.0
2022-11-02,2022-11-02,SEACOAST,XT,4.48,4.54,4.36,4.54,4.33,848,964374,4349012.0
2022-11-02,2022-11-02,PVTBANIETF,B,209.95,211.5,209.11,210.29,210.1,27,114,23934.0
2022-11-02,2022-11-02,SPANDANA,T,621.9,621.9,606.05,615.95,617.9,64,1448,887816.0
2022-11-02,2022-11-02,SWSOLAR,A,289.95,292.05,287.0,287.7,288.75,939,16272,4705426.0
2022-11-02,2022-11-02,ALPHALOGIC,T,39.9,39.9,38.5,39.3,39.0,66,2305,89874.0
2022-11-02,2022-11-02,360ONE,A,1789.55,1883.55,1785.35,1851.0,1797.5,1243,4290,7995983.0
2022-11-02,2022-11-02,IIFLCAPS,A,67.4,71.65,67.4,70.95,67.4,1116,69120,4842520.0
2022-11-02,2022-11-02,MUFIN,X,235.0,236.8,217.05,228.1,228.2,367,21918,4971328.0
2022-11-02,2022-11-02,MISQUITA,M,40.0,40.0,40.0,40.0,38.55,1,2000,80000.0
2022-11-02,2022-11-02,GALACTICO,T,21.35,22.25,21.35,22.25,21.2,2503,1247814,27672047.0
2022-11-02,2022-11-02,VEL,XT,29.9,29.9,29.9,29.9,31.45,9,1050,31395.0
2022-11-02,2022-11-02,NIESSPC,B,4.04,4.04,4.04,4.04,3.68,5,685,2767.0
2022-11-02,2022-11-02,FLUOROCHEM,A,3700.95,3969.4,3700.95,3935.45,3707.1,2873,13889,53653802.0
2022-11-02,2022-11-02,IRCTC,A,736.25,761.05,736.25,755.6,742.05,4120,101388,76145813.0
2022-11-02,2022-11-02,NIESSPE,B,3.99,3.99,3.99,3.99,3.63,6,2701,10776.0
2022-11-02,2022-11-02,NIEHSPD,B,0.98,0.98,0.88,0.9,0.93,15,27191,26045.0
2022-11-02,2022-11-02,NIEHSPE,B,1.76,1.76,1.6,1.76,1.76,5,144,231.0
2022-11-02,2022-11-02,NIESSPK,B,184.5,184.5,184.5,184.5,167.75,3,71,13099.0
2022-11-02,2022-11-02,NIEHSPH,B,1.89,2.07,1.89,2.01,1.89,17,9054,17559.0
2022-11-02,2022-11-02,NIEHSPJ,B,7.35,7.35,7.35,7.35,7.13,1,1,7.0
2022-11-02,2022-11-02,NIEHSPL,B,1.18,1.23,1.18,1.18,1.17,13,8710,10423.0
2022-11-02,2022-11-02,NIESSPL,B,0.9,0.9,0.89,0.89,0.88,4,5400,4807.0
2022-11-02,2022-11-02,NIESSPM,B,2.16,2.31,2.16,2.31,2.39,27,8165,17661.0
2022-11-02,2022-11-02,GOBLIN,M,81.7,81.7,80.25,80.3,77.85,21,132000,10648100.0
2022-11-02,2022-11-02,GENSOL,M,1288.5,1328.75,1231.25,1297.8,1265.5,64,34580,44688292.0
2022-11-02,2022-11-02,VISHWARAJ,B,16.2,16.9,16.2,16.85,16.45,406,118050,1964525.0
2022-11-02,2022-11-02,GREENPANEL,A,367.15,375.2,367.15,372.15,369.0,1071,19716,7334022.0
2022-11-02,2022-11-02,SHAHLON,X,14.14,14.15,13.24,13.41,13.9,47,7345,99901.0
2022-11-02,2022-11-02,ABSLBANETF,B,41.11,41.56,41.1,41.1,41.22,14,206,8502.0
2022-11-02,2022-11-02,MOUNT,XT,33.3,33.3,33.3,33.3,35.05,2,16,532.0
2022-11-02,2022-11-02,COLAB,XT,46.25,46.25,46.0,46.25,44.05,128,176681,8170288.0
2022-11-02,2022-11-02,CSBBANK,A,230.7,230.7,226.75,227.8,230.6,1046,27108,6196458.0
2022-11-02,2022-11-02,UJJIVANSFB,B,24.95,25.3,24.65,24.85,24.75,1315,644601,16127677.0
2022-11-02,2022-11-02,HINDWAREAP,A,326.8,365.2,326.8,351.85,365.6,974,5843,2079702.0
2022-11-02,2022-11-02,PRINCEPIPE,A,548.75,557.85,547.15,553.9,548.75,688,6355,3515882.0
2022-11-02,2022-11-02,EBBETF0423,F,1196.9,1196.9,1196.0,1196.0,1192.43,4,102,122082.0
2022-11-02,2022-11-02,EBBETF0430,F,1214.9,1216.99,1206.1,1213.01,1213.05,42,226,274310.0
2022-11-02,2022-11-02,ASSAMENT,XT,291.0,291.0,291.0,291.0,291.0,2,10,2910.0
2022-11-02,2022-11-02,GIANLIFE,M,21.0,21.05,21.0,21.0,21.5,3,9900,208065.0
2022-11-02,2022-11-02,ARTEMISMED,B,69.95,69.95,66.9,69.7,68.35,325,21900,1505195.0
2022-11-02,2022-11-02,SUMICHEM,A,500.0,501.55,490.0,492.65,497.9,1978,39488,19592455.0
2022-11-02,2022-11-02,MIDCAPIETF,B,122.0,123.0,121.11,121.51,121.3,19,100,12178.0
2022-11-02,2022-11-02,NEXT50,B,434.62,435.02,433.05,433.05,433.24,10,36,15646.0
2022-11-02,2022-11-02,JANUSCORP,M,8.05,8.05,8.0,8.0,8.0,2,3000,24075.0
2022-11-02,2022-11-02,UNIVPHOTO,B,580.0,580.0,557.25,564.75,570.75,72,528,298644.0
2022-11-02,2022-11-02,OCTAVIUSPL,X,61.65,61.65,61.65,61.65,59.0,1,1,61.0
2022-11-02,2022-11-02,COHANCE,A,406.25,411.4,401.0,407.8,407.3,809,10739,4370673.0
2022-11-02,2022-11-02,SBICARD,A,824.05,839.9,824.05,835.55,825.4,1996,31327,26126791.0
2022-11-02,2022-11-02,07AGG,F,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2022-11-02,2022-11-02,07GPG,F,1.27,1.27,1.06,1.12,1.16,16,4334,4906.0
2022-11-02,2022-11-02,09AGG,F,140.0,145.9,125.01,145.9,132.64,60,494,69896.0
2022-11-02,2022-11-02,09GPG,F,2.49,2.49,2.05,2.25,2.27,19,387,909.0
2022-11-02,2022-11-02,08MPD,B,2.67,2.75,2.67,2.75,2.57,10,4496,12356.0
2022-11-02,2022-11-02,08GPG,B,1.18,1.29,1.18,1.2,1.25,23,8925,10786.0
2022-11-02,2022-11-02,10ARD,F,73.75,82.5,73.75,82.5,81.94,17,361,28882.0
2022-11-02,2022-11-02,10GPG,F,1.6,1.6,1.32,1.56,1.46,119,152565,225271.0
2022-11-02,2022-11-02,ROJL,M,31.1,33.0,31.1,33.0,32.1,2,21000,673050.0
2022-11-02,2022-11-02,11DPR,B,8.4,8.4,8.4,8.4,8.42,2,20,168.0
2022-11-02,2022-11-02,11GPG,B,1.42,1.42,1.32,1.37,1.39,31,13414,18370.0
2022-11-02,2022-11-02,11MPD,B,1.9,1.9,1.8,1.88,1.82,14,2870,5241.0
2022-11-02,2022-11-02,11MPR,B,7.64,7.64,7.64,7.64,6.96,1,1,7.0
2022-11-02,2022-11-02,11QPD,B,1.45,1.48,1.33,1.48,1.35,11,5159,6946.0
2022-11-02,2022-11-02,11AGG,B,9.12,10.34,9.05,9.92,9.8,16,2229,20653.0
2022-11-02,2022-11-02,11AMD,B,22.6,22.6,20.05,21.95,21.0,21,339,7427.0
2022-11-02,2022-11-02,11DPD,B,3.0,3.0,2.8,2.87,2.74,10,518,1527.0
2022-11-02,2022-11-02,POWERINDIA,A,3197.0,3235.55,3181.0,3186.35,3192.5,314,935,2994564.0
2022-11-02,2022-11-02,DJML,M,148.5,149.0,133.0,147.4,146.3,8,16000,2330800.0
2022-11-02,2022-11-02,NIRMITEE,MS,88.35,88.35,88.35,88.35,90.0,1,1800,159030.0
2022-11-02,2022-11-02,NATURAL,XT,4.85,4.85,4.85,4.85,5.1,14,2580,12513.0
2022-11-02,2022-11-02,AARTISURF,B,790.0,793.1,773.5,775.15,790.95,99,484,379298.0
2022-11-02,2022-11-02,BONLON,B,84.45,84.85,78.6,83.75,80.85,374,63694,5189851.0
2022-11-02,2022-11-02,BOROLTD,A,410.45,411.95,406.85,409.3,410.15,384,8122,3328826.0
2022-11-02,2022-11-02,ROSSARI,A,895.15,910.45,895.0,897.2,893.2,460,3957,3569480.0
2022-11-02,2022-11-02,NDRAUTO,B,457.65,470.0,445.1,461.75,457.05,101,548,252456.0
2022-11-02,2022-11-02,MINDSPACE,IF,351.1,358.22,351.1,355.78,355.76,341,5898,2099059.0
2022-11-02,2022-11-02,SBGLP,M,225.0,225.0,218.0,218.05,222.65,4,4000,879350.0
2022-11-02,2022-11-02,ALPL30IETF,B,179.96,179.96,178.1,178.48,179.43,29,779,139055.0
2022-11-02,2022-11-02,MAXHEALTH,A,461.85,482.5,458.35,464.45,457.35,4835,168070,78959917.0
2022-11-02,2022-11-02,ITIETF,B,30.4,30.47,30.09,30.31,30.32,91,8900,268852.0
2022-11-02,2022-11-02,MAXIND,B,91.8,95.0,91.15,94.65,91.15,692,29103,2725727.0
2022-11-02,2022-11-02,HDFCNIFBAN,B,416.0,419.0,413.0,413.14,415.0,50,188,78142.0
2022-11-02,2022-11-02,BANKBETA,B,41.7,41.94,41.33,41.33,41.45,11,66,2733.0
2022-11-02,2022-11-02,HAPPSTMNDS,A,977.0,1001.2,977.0,984.35,977.55,3862,46958,46474461.0
2022-11-02,2022-11-02,ROUTE,A,1321.9,1348.15,1321.9,1336.75,1320.75,594,3812,5109638.0
2022-11-02,2022-11-02,SAMRATFORG,X,122.0,122.0,122.0,122.0,116.5,1,10,1220.0
2022-11-02,2022-11-02,ADVAIT,M,620.0,620.0,574.75,610.35,605.0,19,20000,11800550.0
2022-11-02,2022-11-02,ADL,T,62.7,65.25,62.7,64.8,65.95,7,424,27061.0
2022-11-02,2022-11-02,CAMS,A,2497.65,2525.0,2486.0,2502.2,2497.65,2138,11404,28592250.0
2022-11-02,2022-11-02,CHEMCON,B,409.3,409.3,404.0,406.6,403.95,743,10355,4212026.0
2022-11-02,2022-11-02,SECMARK,M,103.0,103.0,92.5,95.0,97.0,3,7500,726250.0
2022-11-02,2022-11-02,ANGELONE,A,1617.95,1618.8,1596.45,1604.1,1607.1,675,10659,17123259.0
2022-11-02,2022-11-02,ATAM,M,194.95,195.0,194.3,194.3,190.0,3,9000,1752750.0
2022-11-02,2022-11-02,MAZDOCK,A,637.8,749.05,636.8,726.05,637.8,13921,571479,398330388.0
2022-11-02,2022-11-02,UTIAMC,A,708.2,708.2,676.25,689.0,698.1,696,8104,5572303.0
2022-11-02,2022-11-02,GMPL,M,588.0,588.0,588.0,588.0,560.0,1,800,470400.0
2022-11-02,2022-11-02,LIKHITHA,B,393.4,395.9,377.3,392.5,382.3,2339,53952,20883900.0
2022-11-02,2022-11-02,HEMIPROP,A,98.15,99.7,97.1,97.7,97.35,1277,71314,7015508.0
2022-11-02,2022-11-02,EQUITASBNK,A,50.75,50.75,49.35,49.5,51.0,619,71242,3557918.0
2022-11-02,2022-11-02,GLAND,A,1785.0,1894.95,1783.85,1880.0,1786.95,7159,69002,127628163.0
2022-11-02,2022-11-02,ESG,B,30.24,30.25,29.81,30.0,30.24,13,174,5209.0
2022-11-02,2022-11-02,RBA,A,120.4,123.7,120.4,122.1,120.7,853,42369,5187427.0
2022-11-02,2022-11-02,TARC,B,43.8,44.9,43.1,43.6,44.4,572,66485,2934701.0
2022-11-02,2022-11-02,MOGSEC,F,49.41,49.41,49.36,49.36,49.3,2,13910,687292.0
2022-11-02,2022-11-02,RVHL,T,24.75,25.7,24.65,25.45,25.75,10,1340,33232.0
2022-11-02,2022-11-02,FAIRCHEMOR,A,1810.65,1910.2,1796.0,1893.65,1792.15,1166,5589,10421196.0
2022-11-02,2022-11-02,BECTORFOOD,A,387.7,387.7,381.1,385.15,383.95,361,3742,1437390.0
2022-11-02,2022-11-02,AWHCL,B,306.1,311.55,304.9,306.1,306.5,316,4662,1432383.0
2022-11-02,2022-11-02,INFRABEES,B,548.29,548.29,545.0,545.84,548.04,21,115,62955.0
2022-11-02,2022-11-02,RFLL,X,17.8,18.4,16.8,17.3,17.8,28,86202,1486224.0
2022-11-02,2022-11-02,IRFC,A,22.55,22.75,22.5,22.65,22.55,2420,875008,19777510.0
2022-11-02,2022-11-02,INDIGOPNTS,A,1453.45,1464.2,1441.0,1456.6,1439.65,225,1544,2244334.0
2022-11-02,2022-11-02,HOMEFIRST,A,741.4,749.0,728.85,733.8,738.15,583,7040,5187325.0
2022-11-02,2022-11-02,STOVEKRAFT,A,631.95,631.95,618.4,626.75,628.45,793,8043,5026103.0
2022-11-02,2022-11-02,BIRET,IF,316.8,316.93,309.42,311.58,315.21,523,10397,3256013.0
2022-11-02,2022-11-02,SMCGLOBAL,B,84.95,84.95,81.65,83.45,83.05,63,1544,128123.0
2022-11-02,2022-11-02,NURECA,B,779.2,788.65,773.3,782.2,774.6,1475,9277,7231385.0
2022-11-02,2022-11-02,RAILTEL,A,114.35,119.5,113.7,119.05,114.4,2046,201522,23560147.0
2022-11-02,2022-11-02,HERANBA,A,519.3,519.3,507.0,508.1,512.65,513,3921,2006324.0
2022-11-02,2022-11-02,DAVANGERE,X,41.0,41.0,39.65,39.65,41.7,24,15681,627911.0
2022-11-02,2022-11-02,DRCSYSTEMS,T,30.05,30.15,28.0,29.75,28.75,40,6231,182656.0
2022-11-02,2022-11-02,MTARTECH,A,1614.6,1644.05,1614.6,1635.65,1615.65,1298,9841,16034580.0
2022-11-02,2022-11-02,JUBLINGREA,A,511.85,514.95,502.0,504.9,511.85,1211,20887,10618563.0
2022-11-02,2022-11-02,EASEMYTRIP,A,385.05,388.75,375.05,377.95,384.4,5118,91539,34621430.0
2022-11-02,2022-11-02,KMEW,M,660.05,660.05,651.0,660.0,665.0,7,5250,3458287.0
2022-11-02,2022-11-02,SUUMAYA,M,26.5,27.05,25.05,25.65,25.85,54,31950,842895.0
2022-11-02,2022-11-02,ANURAS,A,764.1,769.95,754.5,761.05,761.0,754,7799,5939739.0
2022-11-02,2022-11-02,CRAFTSMAN,A,3134.25,3185.95,3116.3,3147.55,3082.7,997,3452,10881749.0
2022-11-02,2022-11-02,LXCHEM,A,318.4,320.55,314.0,315.95,318.4,3568,82273,26145167.0
2022-11-02,2022-11-02,KALYANKJIL,A,102.85,103.3,101.05,101.8,101.95,813,135144,13789515.0
2022-11-02,2022-11-02,SURYODAY,B,97.95,99.0,94.5,95.05,97.35,818,24808,2396659.0
2022-11-02,2022-11-02,NAZARA,A,644.25,653.05,637.0,639.25,644.55,677,9150,5896750.0
2022-11-02,2022-11-02,SUVIDHAA,B,5.43,5.57,5.4,5.46,5.56,107,25898,141621.0
2022-11-02,2022-11-02,UFBL,A,1081.9,1113.0,1081.9,1106.45,1086.25,413,2158,2376914.0
2022-11-02,2022-11-02,EKI,B,1745.0,1770.0,1745.0,1759.95,1742.55,1816,48505,85356133.0
2022-11-02,2022-11-02,RCAN,M,99.8,99.8,99.8,99.8,105.0,2,12000,1197600.0
2022-11-02,2022-11-02,ARTEMISADR,M,19.8,19.95,18.9,19.45,19.4,5,48000,937200.0
2022-11-02,2022-11-02,LODHA,A,985.0,1009.0,980.0,986.05,1004.2,885,8304,8224437.0
2022-11-02,2022-11-02,DEEPINDS,B,294.5,304.75,288.4,291.65,293.5,655,31599,9418928.0
2022-11-02,2022-11-02,PGINVIT,IF,138.0,138.07,137.25,138.01,138.07,392,24823,3422980.0
2022-11-02,2022-11-02,MAFANG,B,36.95,36.98,36.5,36.62,37.07,1113,88009,3222429.0
2022-11-02,2022-11-02,HEALTHIETF,B,86.2,87.49,86.16,86.66,86.16,38,409,35511.0
2022-11-02,2022-11-02,IWEL,B,1028.0,1049.5,1003.7,1007.0,1024.45,133,325,334785.0
2022-11-02,2022-11-02,VINEETLAB,B,62.7,74.6,61.25,69.85,62.2,863,31889,2245219.0
2022-11-02,2022-11-02,SHYAMMETL,A,304.2,304.9,299.2,303.85,299.85,266,5350,1622977.0
2022-11-02,2022-11-02,SONACOMS,A,476.95,478.0,467.05,470.7,474.75,3565,56730,26760543.0
2022-11-02,2022-11-02,NAVODAYENT,M,11.3,11.87,10.44,11.7,11.6,20,168000,1910040.0
2022-11-02,2022-11-02,DODLA,B,505.4,505.95,498.0,501.25,501.55,83,372,186882.0
2022-11-02,2022-11-02,KIMS,A,1494.1,1502.0,1479.0,1493.3,1477.25,311,1766,2632125.0
2022-11-02,2022-11-02,TIMESGREEN,M,69.05,69.05,69.05,69.05,71.0,1,2000,138100.0
2022-11-02,2022-11-02,IPL,A,264.6,266.45,261.0,263.1,263.05,829,13691,3605447.0
2022-11-02,2022-11-02,GRINFRA,A,1229.2,1236.0,1210.05,1235.35,1213.0,136,439,536790.0
2022-11-02,2022-11-02,CLEAN,A,1580.8,1610.5,1580.8,1593.45,1573.75,1806,10328,16525975.0
2022-11-02,2022-11-02,ETERNAL,A,63.5,64.7,62.65,63.0,63.55,12881,3982333,253131651.0
2022-11-02,2022-11-02,TATVA,A,2424.2,2468.75,2419.3,2455.1,2411.85,63,95,231077.0
2022-11-02,2022-11-02,ALIVUS,A,435.9,445.1,430.95,443.3,437.5,1884,37039,16301326.0
2022-11-02,2022-11-02,BFSI,B,18.75,18.82,18.71,18.74,18.68,20,765,14316.0
2022-11-02,2022-11-02,GCSL,M,91.95,91.95,84.0,91.95,87.6,5,36000,3224520.0
2022-11-02,2022-11-02,ROLEXRINGS,A,2034.25,2034.25,1985.0,1999.8,2011.1,593,2005,4008545.0
2022-11-02,2022-11-02,FMCGIETF,B,445.1,459.49,445.1,455.0,455.28,66,457,207839.0
2022-11-02,2022-11-02,EXXARO,B,128.75,130.0,122.85,124.85,125.2,602,15252,1921034.0
2022-11-02,2022-11-02,KRSNAA,A,469.45,473.95,466.65,467.45,469.3,394,2744,1287427.0
2022-11-02,2022-11-02,WINDLAS,B,226.9,232.05,222.0,231.6,226.1,99,2519,576305.0
2022-11-02,2022-11-02,DEVYANI,A,196.4,200.85,186.05,187.4,194.4,9136,583596,112798393.0
2022-11-02,2022-11-02,MOL,A,109.1,111.2,108.1,108.8,109.3,614,44719,4886515.0
2022-11-02,2022-11-02,EPIGRAL,A,1292.9,1324.35,1290.0,1298.65,1302.6,1222,11489,15020626.0
2022-11-02,2022-11-02,CARTRADE,A,545.8,549.35,535.05,538.45,548.4,575,3614,1954941.0
2022-11-02,2022-11-02,NUVOCO,A,392.65,408.0,392.65,406.1,398.65,770,14627,5911024.0
2022-11-02,2022-11-02,APTUS,A,327.0,327.0,321.3,322.5,324.3,209,3342,1083843.0
2022-11-02,2022-11-02,CHEMPLASTS,A,381.9,383.05,375.15,378.7,380.95,323,4611,1749794.0
2022-11-02,2022-11-02,SHARPLINE,XT,10.29,10.7,10.29,10.31,10.5,120,19174,199570.0
2022-11-02,2022-11-02,AASHKA,M,40.25,42.9,40.25,41.8,41.8,21,21000,880500.0
2022-11-02,2022-11-02,ITAXIS,B,301.06,301.06,299.11,299.23,301.73,8,8,2399.0
