TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-03,2023-02-03,GAYAHWS,B,0.87,0.87,0.84,0.86,0.86,95,150257,128460.0
2023-02-03,2023-02-03,RITES,A,333.0,333.0,325.45,329.95,331.1,833,13001,4283793.0
2023-02-03,2023-02-03,FINEORG,A,4950.05,4960.0,4829.5,4854.8,4925.15,2273,5529,26919036.0
2023-02-03,2023-02-03,VARROC,A,287.0,287.0,275.4,279.7,283.35,1096,12571,3520957.0
2023-02-03,2023-02-03,RAJNISH,B,18.55,18.95,17.65,17.85,18.55,2219,1555423,28077759.0
2023-02-03,2023-02-03,RAWEDGE,T,47.35,51.7,47.35,50.65,49.8,26,5017,252121.0
2023-02-03,2023-02-03,TCNSBRANDS,A,480.1,480.1,472.25,475.15,475.6,55,370,175777.0
2023-02-03,2023-02-03,ASHNI,XT,16.75,18.1,16.75,18.1,17.25,195,73452,1310456.0
2023-02-03,2023-02-03,RACONTEUR,M,28.7,28.7,28.7,28.7,28.7,1,1600,45920.0
2023-02-03,2023-02-03,HDFCAMC,A,1840.05,1865.95,1840.05,1856.95,1848.95,3147,18552,34439568.0
2023-02-03,2023-02-03,FRATELLI,X,35.4,35.4,32.4,34.2,33.75,23,4629,157997.0
2023-02-03,2023-02-03,CREDITACC,A,908.85,917.6,880.9,900.65,900.75,798,4989,4492957.0
2023-02-03,2023-02-03,AMINTAN,X,2.18,2.18,2.03,2.05,2.13,184,101924,208411.0
2023-02-03,2023-02-03,DEEP,B,139.0,141.9,133.85,134.9,139.35,256,12224,1662346.0
2023-02-03,2023-02-03,NEXT50IETF,B,40.0,40.0,39.02,39.66,39.76,180,4286,168869.0
2023-02-03,2023-02-03,ASRL,B,45.0,46.7,42.2,42.55,46.2,3817,404547,17466671.0
2023-02-03,2023-02-03,SPACEINCUBA,X,1.7,1.8,1.57,1.65,1.66,47,40394,66593.0
2023-02-03,2023-02-03,SGIL,B,136.95,136.95,128.0,129.15,135.35,67,2064,269697.0
2023-02-03,2023-02-03,LIQUIDIETF,F,1000.0,1000.2,1000.0,1000.0,1000.0,36,50320,50320050.0
2023-02-03,2023-02-03,IRCON,A,58.5,58.85,55.75,57.2,58.3,2816,424043,24203636.0
2023-02-03,2023-02-03,SKYGOLD,B,271.45,294.6,267.65,286.15,272.7,1914,21963,6102359.0
2023-02-03,2023-02-03,SETFSN50,A,490.0,495.0,482.5,484.0,485.0,22,556,268543.0
2023-02-03,2023-02-03,MANORAMA,B,996.55,996.55,918.9,978.25,981.05,199,659,621043.0
2023-02-03,2023-02-03,INNOVATIVE,M,3.83,4.38,3.83,4.38,4.12,11,11000,45780.0
2023-02-03,2023-02-03,AAVAS,A,1861.4,2012.35,1846.3,1996.75,1860.35,2482,11956,23393526.0
2023-02-03,2023-02-03,GRSE,A,495.0,498.7,477.75,481.5,493.7,2629,49423,23996595.0
2023-02-03,2023-02-03,A1L,B,318.0,318.0,317.3,317.5,317.95,104,39844,12658739.0
2023-02-03,2023-02-03,DOLFIN,B,125.1,126.2,123.0,123.05,126.0,59,7847,966339.0
2023-02-03,2023-02-03,SHUBHAM,B,23.3,24.0,22.7,22.85,23.85,234,22699,520287.0
2023-02-03,2023-02-03,AKI,M,106.0,106.0,89.6,92.05,97.2,4,5200,513630.0
2023-02-03,2023-02-03,SUNRETAIL,M,0.55,0.55,0.54,0.54,0.56,4,192000,105120.0
2023-02-03,2023-02-03,SMGOLD,B,18.85,18.85,17.75,18.05,18.5,367,47392,859611.0
2023-02-03,2023-02-03,VIVIDM,T,30.0,32.5,29.95,32.5,31.5,29,8020,241456.0
2023-02-03,2023-02-03,BCPL,B,44.25,45.4,42.0,43.05,44.2,308,42126,1810753.0
2023-02-03,2023-02-03,ATGL,A,1625.95,1625.95,1625.95,1625.95,1711.5,993,10444,16981421.0
2023-02-03,2023-02-03,PHOSPHATE,X,124.0,124.0,124.0,124.0,118.1,5,2546,315704.0
2023-02-03,2023-02-03,NIFTYETF,B,184.14,187.58,184.0,186.64,183.73,16,20,3712.0
2023-02-03,2023-02-03,TECHNOE,A,348.7,350.55,336.0,342.75,346.65,1768,21180,7281972.0
2023-02-03,2023-02-03,RONI,M,62.8,62.8,62.8,62.8,57.1,1,1800,113040.0
2023-02-03,2023-02-03,DGL,M,2.94,2.95,2.94,2.95,3.09,5,10000,29420.0
2023-02-03,2023-02-03,NIVAKA,X,3.35,3.74,2.82,3.6,3.43,63,17655,59388.0
2023-02-03,2023-02-03,DALBHARAT,A,1804.85,1880.45,1798.5,1868.75,1802.15,1937,12575,23127293.0
2023-02-03,2023-02-03,ABSLNN50ET,B,38.95,40.4,38.95,39.49,39.6,44,1910,75018.0
2023-02-03,2023-02-03,NILASPACES,B,3.0,3.2,3.0,3.14,3.15,107,84417,257180.0
2023-02-03,2023-02-03,SRD,B,138.0,142.95,138.0,141.95,137.75,558,15583,2196772.0
2023-02-03,2023-02-03,TREJHARA,B,71.4,71.4,63.85,64.95,65.65,149,2524,164448.0
2023-02-03,2023-02-03,AXITA,B,60.0,62.35,59.65,60.5,60.0,1335,126126,7659042.0
2023-02-03,2023-02-03,KPIGREEN,B,476.05,487.0,456.6,462.65,475.7,1279,17922,8433537.0
2023-02-03,2023-02-03,RPSGVENT,B,436.05,439.6,427.5,427.6,435.2,95,1563,671120.0
2023-02-03,2023-02-03,SPENCERS,B,67.0,67.2,64.7,66.0,66.8,479,26531,1741604.0
2023-02-03,2023-02-03,GLOSTERLTD,X,737.6,756.35,722.0,738.55,734.3,153,2224,1627612.0
2023-02-03,2023-02-03,XELPMOC,B,140.85,142.15,135.45,135.65,142.55,345,5636,772155.0
2023-02-03,2023-02-03,RITCO,B,135.05,142.35,133.4,136.55,140.4,96,3006,404477.0
2023-02-03,2023-02-03,CHALET,A,367.95,367.95,356.3,362.15,362.95,586,5349,1939714.0
2023-02-03,2023-02-03,ANMOL,B,141.5,141.5,137.75,140.3,141.0,53,421,58435.0
2023-02-03,2023-02-03,KRANTI,B,80.05,84.0,80.0,80.45,80.05,271,202709,16379200.0
2023-02-03,2023-02-03,ANUP,B,1158.75,1158.75,1102.55,1117.65,1139.7,1047,4274,4804529.0
2023-02-03,2023-02-03,ARVINDFASN,A,299.6,309.35,299.25,305.9,306.3,1899,28285,8574327.0
2023-02-03,2023-02-03,SNXT50BETA,A,49.0,49.9,47.31,48.64,49.15,85,473,22882.0
2023-02-03,2023-02-03,ENERGYINF,IF,91.0,91.0,91.0,91.0,86.0,2,600000,54600000.0
2023-02-03,2023-02-03,AGOL,B,70.25,77.5,70.25,77.5,73.85,93,20801,1594293.0
2023-02-03,2023-02-03,AARTECH,M,75.3,75.3,74.1,74.1,78.0,3,12000,898000.0
2023-02-03,2023-02-03,MSTCLTD,A,297.9,298.55,286.3,292.15,296.65,1442,35844,10466769.0
2023-02-03,2023-02-03,EMBASSY,IF,306.0,312.5,300.25,301.67,306.44,2378,79863,24255946.0
2023-02-03,2023-02-03,CHANDNIMACH,X,17.25,17.25,16.75,16.75,17.5,16,2702,46359.0
2023-02-03,2023-02-03,NSL,M,155.8,162.95,155.8,157.7,163.95,5,7000,1103950.0
2023-02-03,2023-02-03,RVNL,A,74.5,75.2,71.1,72.35,73.85,8065,1171115,84954939.0
2023-02-03,2023-02-03,METROPOLIS,A,1301.2,1316.7,1220.1,1224.1,1314.7,1682,8878,11118061.0
2023-02-03,2023-02-03,KPITTECH,A,787.8,800.9,770.15,776.25,787.5,8565,151947,118722197.0
2023-02-03,2023-02-03,POLYCAB,A,3001.0,3012.8,2925.0,2948.95,3000.25,2201,14823,43928515.0
2023-02-03,2023-02-03,VRFILMS,M,367.5,386.95,365.0,368.65,384.2,14,3750,1378950.0
2023-02-03,2023-02-03,VIKASLIFE,B,4.31,4.33,4.11,4.19,4.28,2656,3993537,16806650.0
2023-02-03,2023-02-03,NEOGEN,A,1201.1,1215.3,1180.15,1185.9,1196.4,133,514,612371.0
2023-02-03,2023-02-03,GKP,B,13.09,13.89,13.09,13.12,13.77,529,64490,849866.0
2023-02-03,2023-02-03,WORL,B,138.2,145.0,127.8,127.8,142.0,525,106096,14586582.0
2023-02-03,2023-02-03,EVANS,M,340.0,341.0,319.2,319.2,336.0,16,9000,2919050.0
2023-02-03,2023-02-03,BMW,X,32.15,32.8,31.55,32.05,32.45,101,7385,236832.0
2023-02-03,2023-02-03,AEPL,T,115.6,121.0,115.6,117.6,121.5,81,5313,622803.0
2023-02-03,2023-02-03,CHCL,M,20.05,20.05,19.8,19.8,20.8,6,88000,1743400.0
2023-02-03,2023-02-03,DEL,X,22.1,22.35,22.05,22.35,23.7,16,1500,33256.0
2023-02-03,2023-02-03,HARISH,X,39.7,39.7,36.6,36.6,38.5,27,2765,101742.0
2023-02-03,2023-02-03,PPL,B,160.0,162.7,159.05,161.1,162.9,400,6141,987888.0
2023-02-03,2023-02-03,DGCONTENT,B,15.95,16.75,15.55,16.15,15.55,57,2066,33586.0
2023-02-03,2023-02-03,PARSHVA,T,186.0,186.0,176.7,186.0,186.0,6,27,4930.0
2023-02-03,2023-02-03,ARL,B,52.5,55.9,52.0,53.1,53.55,164,23515,1279270.0
2023-02-03,2023-02-03,MURAE,B,2.37,2.43,2.25,2.38,2.39,562,228058,541435.0
2023-02-03,2023-02-03,SBC,T,14.89,14.95,14.3,14.84,14.72,258,67231,982201.0
2023-02-03,2023-02-03,INDIAMART,A,4599.9,4601.0,4531.3,4567.45,4542.85,1462,3645,16643249.0
2023-02-03,2023-02-03,CPML,M,90.6,90.6,84.5,84.5,86.3,3,8000,712600.0
2023-02-03,2023-02-03,DCMNVL,B,155.0,155.45,149.8,153.35,155.3,119,3314,505185.0
2023-02-03,2023-02-03,BANKIETF,B,41.0,41.57,40.71,41.5,40.7,64,4692,193371.0
2023-02-03,2023-02-03,SNXT50BEES,A,48.0,48.98,47.05,47.62,47.63,104,7437,354855.0
2023-02-03,2023-02-03,AFFLE,A,1075.05,1099.15,1054.95,1075.55,1065.4,1135,7408,7956880.0
2023-02-03,2023-02-03,SEACOAST,X,3.92,3.99,3.87,3.99,3.8,2724,2348993,9316059.0
2023-02-03,2023-02-03,PVTBANIETF,B,206.41,210.0,206.41,210.0,207.07,67,820,171354.0
2023-02-03,2023-02-03,SPANDANA,A,565.4,569.75,541.9,560.75,563.6,330,1864,1035333.0
2023-02-03,2023-02-03,SWSOLAR,A,276.5,289.3,276.2,287.6,277.75,1073,20122,5679778.0
2023-02-03,2023-02-03,ALPHALOGIC,B,36.5,36.5,35.25,36.4,35.1,29,3549,128996.0
2023-02-03,2023-02-03,360ONE,A,1899.35,1908.85,1886.3,1898.5,1883.65,253,628,1192400.0
2023-02-03,2023-02-03,IIFLCAPS,B,66.9,66.9,64.3,64.8,68.45,1031,32209,2111872.0
2023-02-03,2023-02-03,MUFIN,X,248.0,251.0,243.0,245.8,245.1,116,11153,2774197.0
2023-02-03,2023-02-03,MISQUITA,M,40.25,40.25,40.0,40.25,40.25,3,6000,241000.0
2023-02-03,2023-02-03,GALACTICO,B,12.54,12.71,12.08,12.1,12.71,1195,305108,3732630.0
2023-02-03,2023-02-03,VEL,X,31.95,32.0,30.05,30.05,30.5,15,2380,73750.0
2023-02-03,2023-02-03,NIESSPJ,B,21.15,21.15,21.15,21.15,23.45,11,130,2749.0
2023-02-03,2023-02-03,NIESSPC,B,8.01,8.1,8.01,8.1,8.89,2,16,128.0
2023-02-03,2023-02-03,NIESSPA,B,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2023-02-03,2023-02-03,FLUOROCHEM,A,2650.1,2729.3,2582.05,2705.6,2661.75,2307,7257,19286401.0
2023-02-03,2023-02-03,NIEHSPI,B,2.89,2.89,2.89,2.89,2.74,1,1,2.0
2023-02-03,2023-02-03,IRCTC,A,630.15,632.7,618.0,627.1,630.05,2398,36910,23069204.0
2023-02-03,2023-02-03,NIEHSPD,B,1.0,1.0,0.87,1.0,0.96,3,370,324.0
2023-02-03,2023-02-03,NIESSPK,B,65.2,65.2,60.3,61.95,60.25,4,5,316.0
2023-02-03,2023-02-03,NIEHSPL,B,1.09,1.09,1.09,1.09,1.09,1,13,14.0
2023-02-03,2023-02-03,NIESSPL,B,0.88,0.88,0.76,0.76,0.84,5,4965,3785.0
2023-02-03,2023-02-03,NIESSPM,B,1.53,1.53,1.46,1.5,1.45,6,1744,2611.0
2023-02-03,2023-02-03,GOBLIN,M,71.0,71.0,71.0,71.0,71.15,1,2000,142000.0
2023-02-03,2023-02-03,GENSOL,M,1008.3,1011.8,941.55,972.5,977.1,182,16188,15852767.0
2023-02-03,2023-02-03,VISHWARAJ,B,16.0,16.35,15.7,16.05,16.2,598,150595,2408314.0
2023-02-03,2023-02-03,GREENPANEL,A,287.8,290.0,276.45,286.8,286.6,1880,24026,6793505.0
2023-02-03,2023-02-03,SHAHLON,X,14.39,14.39,13.58,13.76,14.08,22,1406,19336.0
2023-02-03,2023-02-03,ABSLBANETF,B,40.57,41.49,40.57,41.4,40.81,58,1429,59011.0
2023-02-03,2023-02-03,ANUROOP,M,39.9,41.75,38.05,40.95,40.65,11,55000,2202500.0
2023-02-03,2023-02-03,COLAB,XT,70.0,70.0,70.0,70.0,71.2,1,1,70.0
2023-02-03,2023-02-03,CSBBANK,A,248.85,253.95,248.85,251.7,246.0,833,17821,4481078.0
2023-02-03,2023-02-03,UJJIVANSFB,A,30.0,30.25,28.8,29.45,29.6,3914,1885024,55578966.0
2023-02-03,2023-02-03,HINDWAREAP,B,425.15,429.05,417.0,419.4,424.85,542,4554,1926888.0
2023-02-03,2023-02-03,PRINCEPIPE,A,607.05,621.0,606.35,615.4,612.45,706,3373,2073277.0
2023-02-03,2023-02-03,EBBETF0423,F,1216.1,1216.71,1215.29,1216.71,1215.0,30,1007,1224508.0
2023-02-03,2023-02-03,EBBETF0430,F,1242.37,1242.39,1242.1,1242.1,1240.35,4,6,7453.0
2023-02-03,2023-02-03,GIANLIFE,B,24.45,24.5,23.2,23.55,23.4,96,30474,719729.0
2023-02-03,2023-02-03,ARTEMISMED,B,65.9,66.8,64.15,66.25,64.95,193,4892,321153.0
2023-02-03,2023-02-03,SUMICHEM,A,462.0,462.0,445.0,448.85,459.0,1299,10246,4609314.0
2023-02-03,2023-02-03,MIDCAPIETF,B,115.56,135.0,115.56,119.78,117.17,217,4478,527163.0
2023-02-03,2023-02-03,NEXT50,B,387.0,395.0,383.0,388.57,386.08,25,176,69046.0
2023-02-03,2023-02-03,JANUSCORP,M,5.27,5.27,4.77,4.77,5.02,52,322000,1638560.0
2023-02-03,2023-02-03,BIRLATYRES,T,4.35,4.35,4.35,4.35,4.15,136,79771,347003.0
2023-02-03,2023-02-03,UNIVPHOTO,B,472.4,472.4,450.65,461.25,472.4,14,98,45281.0
2023-02-03,2023-02-03,CBPL,M,112.35,112.35,112.35,112.35,124.8,1,1000,112350.0
2023-02-03,2023-02-03,OCTAVIUSPL,X,46.6,46.6,46.6,46.6,48.95,2,10,466.0
2023-02-03,2023-02-03,COHANCE,A,477.75,488.7,477.75,484.65,488.2,909,11829,5739366.0
2023-02-03,2023-02-03,SBICARD,A,738.25,757.35,734.05,753.6,738.25,4389,56632,42275746.0
2023-02-03,2023-02-03,07AGG,F,9.79,9.79,8.08,8.08,8.97,19,2106,17161.0
2023-02-03,2023-02-03,07GPG,F,0.85,1.03,0.85,1.03,0.94,12,717,730.0
2023-02-03,2023-02-03,09AGG,F,144.0,158.0,143.86,158.0,159.84,9,203,29244.0
2023-02-03,2023-02-03,09GPG,F,2.17,2.17,2.14,2.14,2.17,5,14,30.0
2023-02-03,2023-02-03,UTCRFS2DGR,F,0.15,0.15,0.15,0.15,0.14,1,5,0.0
2023-02-03,2023-02-03,UTCRFS2DMP,F,0.11,0.11,0.11,0.11,0.1,1,5,0.0
2023-02-03,2023-02-03,UTCRFS2RQP,F,0.13,0.13,0.13,0.13,0.12,1,5,0.0
2023-02-03,2023-02-03,08MPD,B,2.45,2.45,2.11,2.14,2.29,59,9242,20482.0
2023-02-03,2023-02-03,08GPG,B,0.99,0.99,0.95,0.99,0.96,24,7021,6805.0
2023-02-03,2023-02-03,10AGG,F,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2023-02-03,2023-02-03,10ARD,F,49.0,49.0,40.48,40.48,44.97,22,332,13464.0
2023-02-03,2023-02-03,10GPG,F,0.97,0.98,0.87,0.89,0.96,23,8527,7819.0
2023-02-03,2023-02-03,ROJL,T,42.0,42.0,42.0,42.0,44.2,170,6538,274596.0
2023-02-03,2023-02-03,COSPOWER,M,282.0,282.0,282.0,282.0,282.15,1,1000,282000.0
2023-02-03,2023-02-03,11DPR,B,5.77,6.28,5.27,6.28,5.77,5,109,583.0
2023-02-03,2023-02-03,11GPG,B,1.26,1.26,1.2,1.2,1.26,15,5976,7261.0
2023-02-03,2023-02-03,11MPD,B,1.69,1.69,1.53,1.67,1.69,33,8711,13519.0
2023-02-03,2023-02-03,11MPR,B,7.9,7.9,6.48,6.48,7.19,18,1085,7931.0
2023-02-03,2023-02-03,11QPD,B,4.93,4.93,4.14,4.5,4.49,107,48585,228832.0
2023-02-03,2023-02-03,11AGG,B,9.79,9.79,9.78,9.79,8.95,3,4,39.0
2023-02-03,2023-02-03,11AMD,B,18.55,18.55,17.0,17.75,17.0,9,111,2046.0
2023-02-03,2023-02-03,11DPD,B,2.59,2.6,2.42,2.42,2.5,11,573,1398.0
2023-02-03,2023-02-03,POWERINDIA,A,3080.35,3095.5,3020.0,3057.75,3099.15,604,1996,6102138.0
2023-02-03,2023-02-03,DJML,B,144.85,150.8,144.85,150.8,143.65,2,9,1333.0
2023-02-03,2023-02-03,NIRMITEE,MS,101.0,101.0,101.0,101.0,105.25,1,1800,181800.0
2023-02-03,2023-02-03,NATURAL,XT,5.51,6.05,5.5,5.83,5.78,67,45260,257015.0
2023-02-03,2023-02-03,AARTISURF,B,549.1,557.55,504.3,529.2,548.6,499,5394,2792546.0
2023-02-03,2023-02-03,BONLON,B,63.65,68.0,61.75,62.1,65.0,99,8573,536096.0
2023-02-03,2023-02-03,BOROLTD,A,360.15,360.35,335.45,339.95,353.1,2624,27159,9429774.0
2023-02-03,2023-02-03,ROSSARI,A,680.25,695.0,680.25,690.4,690.2,734,3488,2399860.0
2023-02-03,2023-02-03,NDRAUTO,B,612.3,690.0,612.3,679.05,599.9,839,9515,6312200.0
2023-02-03,2023-02-03,EBBETF0425,F,1104.99,1104.99,1104.99,1104.99,1099.15,2,21,23204.0
2023-02-03,2023-02-03,EBBETF0431,F,1098.1,1109.89,1098.1,1106.04,1107.3,21,1140,1257482.0
2023-02-03,2023-02-03,MINDSPACE,IF,328.0,328.0,315.0,321.67,326.21,1140,16016,5143660.0
2023-02-03,2023-02-03,SBGLP,M,217.95,217.95,200.0,212.0,209.55,27,14500,3031100.0
2023-02-03,2023-02-03,ALPL30IETF,B,171.01,173.08,170.6,172.57,170.85,19,24,4122.0
2023-02-03,2023-02-03,MAXHEALTH,A,448.25,448.25,425.35,434.9,440.4,4591,99419,42915902.0
2023-02-03,2023-02-03,ITIETF,B,32.03,32.48,31.65,31.76,31.68,134,18889,601365.0
2023-02-03,2023-02-03,MAXIND,B,91.8,91.8,88.55,89.35,91.25,399,8988,806383.0
2023-02-03,2023-02-03,HDFCNIFBAN,B,411.0,416.75,410.0,416.14,410.0,131,2019,830421.0
2023-02-03,2023-02-03,BANKBETA,B,40.23,42.05,40.23,41.65,41.5,83,1091,45059.0
2023-02-03,2023-02-03,HAPPSTMNDS,A,851.9,855.4,835.0,838.55,840.25,1036,9665,8149977.0
2023-02-03,2023-02-03,ROUTE,A,1229.05,1229.05,1167.35,1189.35,1200.05,1762,13055,15482205.0
2023-02-03,2023-02-03,SAMRATFORG,X,172.0,172.0,161.0,171.0,165.3,10,61,10203.0
2023-02-03,2023-02-03,ADVAIT,M,360.05,365.0,351.5,351.5,369.95,19,10000,3567350.0
2023-02-03,2023-02-03,ADL,T,62.4,65.5,60.5,63.85,62.4,20,1232,77371.0
2023-02-03,2023-02-03,CAMS,A,2254.05,2283.2,2237.25,2263.3,2254.1,505,1922,4349009.0
2023-02-03,2023-02-03,CHEMCON,B,277.0,279.95,271.85,276.65,276.9,153,2534,698579.0
2023-02-03,2023-02-03,SECMARK,M,77.0,77.0,77.0,77.0,76.5,1,2500,192500.0
2023-02-03,2023-02-03,ANGELONE,A,1215.05,1239.0,1202.95,1214.25,1214.6,2009,17903,21875371.0
2023-02-03,2023-02-03,ATAM,M,140.0,140.0,128.2,133.3,141.75,8,24000,3205950.0
2023-02-03,2023-02-03,MAZDOCK,A,773.0,775.55,738.55,743.0,768.9,3585,76797,57455299.0
2023-02-03,2023-02-03,UTIAMC,A,723.05,723.05,680.75,695.25,726.55,2988,29336,20420124.0
2023-02-03,2023-02-03,GMPL,M,127.8,141.2,127.8,141.2,134.5,10,30800,4019680.0
2023-02-03,2023-02-03,LIKHITHA,B,228.05,233.0,219.7,231.55,219.35,834,12250,2776223.0
2023-02-03,2023-02-03,VGIL,M,163.5,163.5,163.5,163.5,163.0,1,500,81750.0
2023-02-03,2023-02-03,HEMIPROP,A,98.0,99.5,96.95,99.0,97.95,677,41296,4036029.0
2023-02-03,2023-02-03,EQUITASBNK,A,53.2,54.95,53.1,53.65,54.95,2382,311057,16748069.0
2023-02-03,2023-02-03,SHINEFASH,M,46.55,46.55,46.55,46.55,48.95,1,2000,93100.0
2023-02-03,2023-02-03,GLAND,A,1280.0,1280.0,1200.0,1213.3,1275.95,1801,13981,17163238.0
2023-02-03,2023-02-03,ESG,B,29.01,32.0,28.71,29.21,31.87,53,973,28274.0
2023-02-03,2023-02-03,RBA,A,108.0,109.3,105.0,106.5,108.2,1839,59387,6321218.0
2023-02-03,2023-02-03,TARC,B,40.45,40.5,39.3,39.95,39.95,514,44888,1788854.0
2023-02-03,2023-02-03,MOGSEC,F,50.7,50.72,50.7,50.71,50.74,4,800,40564.0
2023-02-03,2023-02-03,RVHL,B,23.0,23.0,21.0,21.85,21.95,64,2962,62588.0
2023-02-03,2023-02-03,FAIRCHEMOR,B,1141.35,1148.3,1110.0,1116.3,1149.25,600,1444,1619918.0
2023-02-03,2023-02-03,BECTORFOOD,B,464.95,466.85,456.75,463.2,460.15,848,6706,3097510.0
2023-02-03,2023-02-03,AWHCL,B,291.8,292.4,286.85,289.3,289.3,93,1287,373712.0
2023-02-03,2023-02-03,INFRABEES,B,522.07,525.82,512.99,521.86,522.07,162,1462,760449.0
2023-02-03,2023-02-03,RFLL,X,24.75,24.75,21.85,23.0,23.5,38,5037,115930.0
2023-02-03,2023-02-03,IRFC,A,31.9,32.1,30.85,31.15,31.6,9779,4225307,132095228.0
2023-02-03,2023-02-03,INDIGOPNTS,A,1146.05,1162.0,1128.5,1137.3,1151.25,1416,8668,9853217.0
2023-02-03,2023-02-03,HOMEFIRST,A,744.45,753.85,728.8,735.85,740.35,1182,7386,5483769.0
2023-02-03,2023-02-03,STOVEKRAFT,A,511.75,511.75,448.0,451.35,526.05,5828,72643,34693954.0
2023-02-03,2023-02-03,BIRET,IF,277.95,279.2,274.51,277.95,278.62,647,15152,4203207.0
2023-02-03,2023-02-03,SMCGLOBAL,B,75.35,76.9,72.65,74.7,75.5,317,10561,789762.0
2023-02-03,2023-02-03,NURECA,B,404.95,404.95,373.1,380.85,392.9,808,8481,3243236.0
2023-02-03,2023-02-03,RAILTEL,A,113.85,114.65,108.45,109.35,112.6,2577,134346,14850854.0
2023-02-03,2023-02-03,HERANBA,B,318.95,329.05,311.8,321.85,316.1,1601,16280,5181116.0
2023-02-03,2023-02-03,DAVANGERE,XT,78.05,78.05,73.5,77.35,77.05,35,34528,2670933.0
2023-02-03,2023-02-03,MTARTECH,A,1690.0,1730.45,1655.6,1696.2,1679.25,2761,17982,30370845.0
2023-02-03,2023-02-03,JUBLINGREA,A,489.45,489.45,475.15,477.6,482.85,1241,19373,9290577.0
2023-02-03,2023-02-03,EASEMYTRIP,A,50.45,51.35,49.15,50.6,50.2,6534,1072355,53866288.0
2023-02-03,2023-02-03,KMEW,M,1120.0,1233.0,1120.0,1136.65,1147.05,32,8250,9471012.0
2023-02-03,2023-02-03,SUUMAYA,M,10.39,10.39,10.39,10.39,10.93,25,18450,191695.0
2023-02-03,2023-02-03,ANURAS,A,572.0,583.95,572.0,576.4,575.6,552,2977,1715867.0
2023-02-03,2023-02-03,CRAFTSMAN,A,3316.05,3440.65,3316.05,3402.25,3312.35,1155,3344,11348939.0
2023-02-03,2023-02-03,LXCHEM,A,272.05,277.85,267.3,271.5,274.65,2942,51655,14018692.0
2023-02-03,2023-02-03,KALYANKJIL,A,111.15,114.95,111.05,113.9,110.65,3559,365432,41252998.0
2023-02-03,2023-02-03,SURYODAY,B,110.0,110.6,104.4,105.3,109.6,712,43695,4687168.0
2023-02-03,2023-02-03,NAZARA,A,561.05,569.0,545.25,548.4,566.8,2960,33909,18741496.0
2023-02-03,2023-02-03,SUVIDHAA,B,5.1,5.1,4.77,4.87,4.92,147,28060,136183.0
2023-02-03,2023-02-03,UFBL,A,882.9,886.95,857.75,870.25,880.7,1478,4868,4220730.0
2023-02-03,2023-02-03,EKI,A,1149.4,1157.9,1110.0,1133.35,1135.2,2233,20047,22767740.0
2023-02-03,2023-02-03,LODHA,A,1019.95,1024.0,950.6,976.65,1015.0,1793,14786,14431031.0
2023-02-03,2023-02-03,DEEPINDS,B,291.0,294.0,286.5,291.9,289.45,531,8204,2387849.0
2023-02-03,2023-02-03,KGES,MS,16.5,16.5,16.5,16.5,17.5,1,6000,99000.0
2023-02-03,2023-02-03,PGINVIT,IF,124.75,124.75,114.56,121.11,120.58,1518,63321,7507044.0
2023-02-03,2023-02-03,MAFANG,B,46.5,47.3,46.5,46.93,45.21,473,135308,6358487.0
2023-02-03,2023-02-03,HEALTHIETF,B,78.82,78.82,77.5,78.0,78.77,88,6426,502897.0
2023-02-03,2023-02-03,SFMP44GD,F,8.0,8.0,7.41,7.41,7.41,2,499,3703.0
2023-02-03,2023-02-03,IWEL,B,925.05,925.05,887.1,896.05,932.45,24,50,44964.0
2023-02-03,2023-02-03,VINEETLAB,B,57.05,57.05,51.95,54.05,55.35,260,15857,851027.0
2023-02-03,2023-02-03,SHYAMMETL,A,297.05,302.1,296.85,299.2,299.95,957,12082,3613847.0
2023-02-03,2023-02-03,SONACOMS,A,455.95,458.15,442.8,444.7,451.5,3823,82860,37057800.0
2023-02-03,2023-02-03,NAVODAYENT,M,7.05,7.05,6.44,6.44,6.77,18,216000,1479000.0
2023-02-03,2023-02-03,DODLA,A,507.85,510.0,494.8,502.95,505.75,441,1993,996911.0
2023-02-03,2023-02-03,KIMS,A,1443.1,1451.35,1433.6,1442.95,1441.25,215,838,1207764.0
2023-02-03,2023-02-03,IPL,A,229.15,230.45,223.0,224.5,229.1,1145,12715,2862485.0
2023-02-03,2023-02-03,GRINFRA,A,1199.95,1199.95,1117.95,1126.75,1159.05,752,2340,2656741.0
2023-02-03,2023-02-03,CLEAN,A,1487.05,1540.0,1472.3,1490.1,1481.4,3912,18566,28006165.0
2023-02-03,2023-02-03,ETERNAL,A,48.15,49.3,47.7,48.8,47.55,14019,4054983,196615275.0
2023-02-03,2023-02-03,TATVA,A,2099.4,2099.4,2002.75,2050.05,2053.9,89,242,491566.0
2023-02-03,2023-02-03,ALIVUS,A,378.05,381.45,375.1,376.5,380.4,1409,12353,4665974.0
2023-02-03,2023-02-03,BFSI,B,18.29,18.61,18.25,18.55,18.17,206,21916,402918.0
2023-02-03,2023-02-03,ROLEXRINGS,A,1824.95,1824.95,1744.85,1782.95,1784.85,832,1716,3043190.0
