TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-11,2022-11-11,PRECAM,B,106.2,109.8,103.0,107.4,105.0,637,28490,3066806.0
2022-11-11,2022-11-11,TEAMLEASE,A,2614.9,2614.9,2345.0,2357.05,2492.55,2771,9364,22513851.0
2022-11-11,2022-11-11,KAMATS,T,50.75,50.75,50.75,50.75,48.35,8,5730,290797.0
2022-11-11,2022-11-11,BESTAGRO,B,1543.95,1544.95,1502.05,1517.65,1517.95,442,2465,3770920.0
2022-11-11,2022-11-11,ACEMEN,XT,39.0,39.0,36.05,36.85,37.5,80,5887,220849.0
2022-11-11,2022-11-11,BFLAFL,X,25.0,25.0,22.8,22.8,24.0,280,30488,698159.0
2022-11-11,2022-11-11,QUICKHEAL,B,182.5,185.45,182.0,182.7,183.35,572,7823,1440044.0
2022-11-11,2022-11-11,KAPILRAJ,X,8.2,8.23,8.15,8.23,7.84,4,2706,22177.0
2022-11-11,2022-11-11,KPEL,T,391.8,391.8,370.0,376.95,380.3,351,24528,9339546.0
2022-11-11,2022-11-11,IFINSER,X,8.25,8.25,8.22,8.22,8.25,5,434,3575.0
2022-11-11,2022-11-11,HILIKS,X,7.61,7.61,7.61,7.61,8.01,3,501,3812.0
2022-11-11,2022-11-11,GOKULAGRO,B,126.4,126.4,119.75,122.35,122.35,934,25230,3102876.0
2022-11-11,2022-11-11,FREDUN,X,1320.0,1357.0,1320.0,1332.55,1299.35,262,3566,4784067.0
2022-11-11,2022-11-11,SIMBHALS,B,20.1,21.95,20.1,20.95,20.25,509,40821,865068.0
2022-11-11,2022-11-11,MNIL,X,17.9,18.0,17.9,17.9,18.0,4,259,4636.0
2022-11-11,2022-11-11,ADVIKCA,XT,3.34,3.63,3.34,3.5,3.51,323,231243,812564.0
2022-11-11,2022-11-11,LICNFNHGP,B,195.0,198.45,195.0,198.31,194.18,10,27,5317.0
2022-11-11,2022-11-11,PDMJEPAPER,B,51.0,52.35,49.0,49.4,51.35,1561,161966,8127170.0
2022-11-11,2022-11-11,HCG,A,300.8,301.9,284.6,291.8,298.45,1074,12089,3519734.0
2022-11-11,2022-11-11,KDML,M,53.5,53.5,53.5,53.5,51.0,1,1200,64200.0
2022-11-11,2022-11-11,UMIYA,B,8.2,8.2,7.88,7.88,7.85,17,10113,81461.0
2022-11-11,2022-11-11,BHARATWIRE,B,120.45,120.45,115.45,116.4,117.75,454,10255,1203673.0
2022-11-11,2022-11-11,CHDCHEM,B,7.31,7.31,7.3,7.31,7.23,29,18276,133523.0
2022-11-11,2022-11-11,CCAVENUE,A,18.0,18.2,17.1,17.3,17.8,897,564616,9926294.0
2022-11-11,2022-11-11,LELAVOIR,X,32.05,32.15,32.05,32.05,33.7,11,1562,50119.0
2022-11-11,2022-11-11,BALGOPAL,XT,33.75,34.5,31.4,32.25,33.05,39,1548,51141.0
2022-11-11,2022-11-11,SUPERIOR,X,2.17,2.3,2.17,2.3,2.2,30,16216,35788.0
2022-11-11,2022-11-11,RPEL,B,931.0,970.0,901.0,933.75,928.8,896,16688,15566101.0
2022-11-11,2022-11-11,FRANKLIN,M,7.65,7.65,7.65,7.65,8.45,1,8000,61200.0
2022-11-11,2022-11-11,LANCER,B,483.05,489.3,470.25,474.15,482.35,1872,24519,11772084.0
2022-11-11,2022-11-11,NINSYS,M,124.95,125.0,118.0,118.0,123.0,4,3000,369675.0
2022-11-11,2022-11-11,EQUITAS,A,103.8,104.5,101.15,102.4,102.6,2999,1861857,190822782.0
2022-11-11,2022-11-11,HALDER,X,380.0,380.0,350.0,357.9,350.0,43,368,132455.0
2022-11-11,2022-11-11,THYROCARE,A,668.0,671.1,656.2,665.55,668.0,687,2353,1563920.0
2022-11-11,2022-11-11,BAJAJHCARE,B,366.2,369.45,363.3,364.25,367.35,182,1429,522293.0
2022-11-11,2022-11-11,UJJIVAN,A,279.0,289.0,271.9,278.6,278.0,2382,101696,28071933.0
2022-11-11,2022-11-11,RSDFIN,X,108.0,108.0,92.3,93.3,100.0,12,93,8820.0
2022-11-11,2022-11-11,CROMPTON,A,360.0,364.15,354.2,355.2,355.6,2068,54257,19505327.0
2022-11-11,2022-11-11,PILANIINVS,B,1902.9,1904.0,1884.45,1887.65,1880.8,24,97,183501.0
2022-11-11,2022-11-11,DARSHANORNA,B,3.77,4.09,3.77,4.04,4.04,217,48521,193751.0
2022-11-11,2022-11-11,PARAGMILK,B,110.0,110.25,107.1,108.05,108.2,426,16916,1831472.0
2022-11-11,2022-11-11,MADHAVIPL,X,4.69,4.69,4.45,4.49,4.56,470,237097,1076423.0
2022-11-11,2022-11-11,KOCL,XT,2.36,2.59,2.36,2.55,2.48,80,21844,54769.0
2022-11-11,2022-11-11,SNIM,X,45.8,45.8,45.0,45.0,43.8,5,53,2388.0
2022-11-11,2022-11-11,NAGAFERT,T,8.68,8.68,8.01,8.68,8.27,370,259277,2245396.0
2022-11-11,2022-11-11,SEIL,B,71.2,71.2,67.65,70.6,69.25,62,3116,219258.0
2022-11-11,2022-11-11,MIL,X,85.0,86.5,79.7,83.6,82.95,62,5601,466302.0
2022-11-11,2022-11-11,YASHCHEM,B,68.25,71.9,55.4,61.85,64.3,460,79187,5071405.0
2022-11-11,2022-11-11,MAXVIL,B,177.0,179.4,170.45,176.65,173.55,780,13950,2429451.0
2022-11-11,2022-11-11,NV20IETF,B,98.65,100.47,98.6,99.38,98.63,216,7661,762599.0
2022-11-11,2022-11-11,BAZELINTER,XT,30.1,30.1,29.35,29.35,30.85,3,115,3450.0
2022-11-11,2022-11-11,JLL,XT,45.85,46.9,45.85,46.0,45.9,8,1357,62492.0
2022-11-11,2022-11-11,TAALTECH,X,1618.0,1630.4,1600.3,1605.65,1600.9,98,720,1160259.0
2022-11-11,2022-11-11,MGL,A,889.35,889.35,868.25,875.1,877.7,690,9043,7909828.0
2022-11-11,2022-11-11,ZEAL,B,7.81,8.05,7.7,7.85,8.04,469,124743,975685.0
2022-11-11,2022-11-11,QUESS,A,498.0,503.85,477.25,482.55,492.75,1434,12270,5985474.0
2022-11-11,2022-11-11,MIDSELIETF,B,105.0,106.0,103.84,104.29,104.49,68,1649,173537.0
2022-11-11,2022-11-11,ASYL,T,13.92,13.92,12.87,13.92,13.26,33,9129,122432.0
2022-11-11,2022-11-11,HIIL,X,2050.0,2050.0,2010.0,2030.05,2010.0,11,15,30392.0
2022-11-11,2022-11-11,TITAANIUM,M,17.7,17.7,17.7,17.7,17.75,1,8000,141600.0
2022-11-11,2022-11-11,COMSYN,B,383.9,388.0,373.05,376.7,377.1,618,17545,6652610.0
2022-11-11,2022-11-11,CFEL,XT,480.65,480.65,480.65,480.65,457.8,21,566,272047.0
2022-11-11,2022-11-11,LLOYDSENGG,B,13.12,13.29,12.9,12.99,13.04,882,346747,4525622.0
2022-11-11,2022-11-11,KPL,B,355.0,355.0,338.5,344.6,339.8,510,10476,3630003.0
2022-11-11,2022-11-11,LTM,A,4950.15,5074.0,4933.25,5057.55,4864.65,6860,38374,193254556.0
2022-11-11,2022-11-11,EASTWEST,X,5.19,5.29,5.1,5.12,5.09,118,23350,120949.0
2022-11-11,2022-11-11,BSLSENETFG,A,58.1,59.68,58.1,59.68,58.33,17,234,13949.0
2022-11-11,2022-11-11,COLORCHIPS,XT,17.89,17.89,17.89,17.89,18.83,1072,161413,2887678.0
2022-11-11,2022-11-11,ADVENZYMES,A,293.7,299.95,282.55,284.65,292.65,1900,26215,7608827.0
2022-11-11,2022-11-11,LAHL,XT,5.1,5.21,4.74,4.78,4.98,21,2415,11973.0
2022-11-11,2022-11-11,PTIL,T,325.0,341.0,325.0,341.0,325.0,4,10,3326.0
2022-11-11,2022-11-11,DBL,A,221.1,228.7,220.5,224.2,220.45,574,9530,2146299.0
2022-11-11,2022-11-11,SPAL,B,379.95,379.95,371.4,374.05,373.45,168,497,185832.0
2022-11-11,2022-11-11,BIGBLOC,B,157.15,163.9,157.15,160.05,156.7,911,35812,5744635.0
2022-11-11,2022-11-11,ECS,XT,8.59,8.59,8.59,8.59,9.04,7,1371,11776.0
2022-11-11,2022-11-11,FRETAIL,Z,3.83,3.83,3.83,3.83,3.65,528,924261,3539919.0
2022-11-11,2022-11-11,RBLBANK,A,140.35,144.25,138.7,142.5,137.85,6662,1180266,166761477.0
2022-11-11,2022-11-11,SHIVAEXPO,M,4.8,4.83,4.8,4.83,4.6,3,30000,144300.0
2022-11-11,2022-11-11,BLS,B,365.0,366.15,359.0,359.8,358.65,2790,70606,25551366.0
2022-11-11,2022-11-11,MITSU,B,252.55,259.85,242.55,245.55,260.4,1327,58688,14459317.0
2022-11-11,2022-11-11,SPRAYKING,M,38.0,38.0,38.0,38.0,40.0,1,6000,228000.0
2022-11-11,2022-11-11,TVVISION,T,2.95,2.95,2.95,2.95,3.1,2,397,1171.0
2022-11-11,2022-11-11,GAMCO,X,101.45,101.45,101.45,101.45,96.65,10,3738,379220.0
2022-11-11,2022-11-11,TIAANC,X,4.9,5.08,4.62,4.87,4.6,70,23503,115110.0
2022-11-11,2022-11-11,LTTS,A,3701.0,3807.65,3683.05,3717.95,3651.9,1905,13735,51476256.0
2022-11-11,2022-11-11,GNA,B,669.7,669.7,637.5,643.35,663.7,1077,7026,4564169.0
2022-11-11,2022-11-11,RADHIKAJWE,B,158.0,158.35,152.0,152.5,159.0,140,2218,340968.0
2022-11-11,2022-11-11,ICICIPRULI,A,490.1,496.95,486.2,488.8,489.05,2129,25260,12412629.0
2022-11-11,2022-11-11,IISL,XT,4.1,4.14,3.76,4.1,3.95,48,119205,473760.0
2022-11-11,2022-11-11,ARCFIN,X,0.77,0.79,0.76,0.77,0.77,1472,2070767,1595584.0
2022-11-11,2022-11-11,HPL,B,105.95,105.95,101.05,101.65,102.7,926,49356,5030767.0
2022-11-11,2022-11-11,SAGARSOFT,X,148.5,151.0,145.1,145.5,149.5,33,984,144610.0
2022-11-11,2022-11-11,VALIANTORG,A,690.0,690.0,620.3,633.45,673.25,2642,15857,10270146.0
2022-11-11,2022-11-11,ACML,M,56.8,56.95,56.0,56.95,54.25,25,50000,2846300.0
2022-11-11,2022-11-11,SHASHIJIT,T,21.1,23.25,21.1,22.55,22.15,30,14680,327242.0
2022-11-11,2022-11-11,ENDURANCE,A,1448.05,1509.3,1435.55,1479.15,1455.95,1065,4780,7068174.0
2022-11-11,2022-11-11,PURPLE,X,7.15,7.65,7.15,7.65,7.15,7,386,2790.0
2022-11-11,2022-11-11,SUPRAPFSL,X,20.9,20.9,20.0,20.15,20.35,20,8004,163329.0
2022-11-11,2022-11-11,PNBHOUSING,A,422.3,428.4,413.9,420.2,420.8,799,17280,7298189.0
2022-11-11,2022-11-11,SOUTHERNIN,XT,20.0,20.4,19.8,20.0,20.8,14,1043,20762.0
2022-11-11,2022-11-11,REGENCY,XT,6.01,6.45,5.92,6.29,6.18,141,38116,240319.0
2022-11-11,2022-11-11,VBL,A,1151.0,1162.6,1097.45,1106.55,1138.55,7070,79456,89453670.0
2022-11-11,2022-11-11,SALEM,X,48.0,50.45,47.45,47.5,49.9,33,1677,80676.0
2022-11-11,2022-11-11,LKPSEC,X,12.9,13.29,12.83,12.85,12.78,111,12941,167634.0
2022-11-11,2022-11-11,OSIAJEE,X,45.75,46.45,43.35,45.85,44.75,457,30907,1393527.0
2022-11-11,2022-11-11,SFL,A,2800.05,2832.85,2790.45,2804.05,2810.35,85,270,758635.0
2022-11-11,2022-11-11,EIKO,X,45.5,45.5,43.0,44.0,43.95,38,7854,345591.0
2022-11-11,2022-11-11,AVL,B,1350.0,1371.7,1310.0,1337.85,1331.7,841,12919,17361835.0
2022-11-11,2022-11-11,HEADSUP,B,13.01,13.78,13.01,13.49,13.57,51,21256,287948.0
2022-11-11,2022-11-11,TCIEXP,A,1840.05,1845.25,1816.0,1841.9,1837.85,355,1416,2595448.0
2022-11-11,2022-11-11,LAURUSLABS,A,452.05,460.95,452.05,455.15,450.7,1343,30466,13933573.0
2022-11-11,2022-11-11,NEWLIGHT,XT,14.7,14.75,13.55,13.85,14.2,39,2740,38575.0
2022-11-11,2022-11-11,VSL,B,18.0,18.75,17.8,18.75,17.9,2164,1237752,23025308.0
2022-11-11,2022-11-11,MTPL,X,9.53,10.45,9.53,10.44,10.03,11,1424,13687.0
2022-11-11,2022-11-11,GLCL,Z,16.4,16.4,14.9,16.15,15.65,16,855,13302.0
2022-11-11,2022-11-11,TRU,B,61.4,61.5,59.9,60.35,60.35,259,16507,1000621.0
2022-11-11,2022-11-11,PRICOLLTD,A,185.0,185.25,179.5,180.25,180.65,942,24838,4538820.0
2022-11-11,2022-11-11,JITFINFRA,T,120.7,124.7,118.8,124.3,118.8,43,4000,494910.0
2022-11-11,2022-11-11,RMC,MT,314.4,316.0,304.0,304.5,304.2,5,10000,3107800.0
2022-11-11,2022-11-11,PARMAX,X,37.95,37.95,32.75,36.5,36.5,22,116,4208.0
2022-11-11,2022-11-11,LLFICL,XT,6.2,6.61,6.2,6.61,6.3,35,10973,72389.0
2022-11-11,2022-11-11,DANUBE,XT,28.7,30.1,28.6,28.6,30.1,130,24232,693499.0
2022-11-11,2022-11-11,RADIOCITY,B,24.0,24.0,23.05,23.75,24.0,76,20402,479675.0
2022-11-11,2022-11-11,DMART,A,4170.0,4170.0,4120.0,4125.4,4139.85,4623,17824,73712505.0
2022-11-11,2022-11-11,IFL,M,117.5,118.4,117.25,118.25,116.1,41,63000,7424175.0
2022-11-11,2022-11-11,KDLL,X,8.98,9.92,8.98,9.85,9.45,28,4502,42384.0
2022-11-11,2022-11-11,ONTIC,X,2.12,2.23,1.95,2.0,2.12,509,589963,1199282.0
2022-11-11,2022-11-11,SMLT,B,139.85,139.85,131.95,135.7,134.0,489,18983,2591556.0
2022-11-11,2022-11-11,CHEMCRUX,B,425.0,427.95,399.9,403.85,413.3,1537,20506,8380374.0
2022-11-11,2022-11-11,MANOMAY,M,75.9,78.1,73.9,75.7,78.1,8,20000,1513800.0
2022-11-11,2022-11-11,MAXIMUS,T,27.2,28.0,26.1,26.8,27.2,1402,233193,6294379.0
2022-11-11,2022-11-11,CLEDUCATE,B,151.0,151.0,145.0,147.75,146.15,143,2754,406504.0
2022-11-11,2022-11-11,PRIMEFRESH,M,258.0,265.5,258.0,264.0,251.8,6,4500,1181587.0
2022-11-11,2022-11-11,OCEANIC,T,39.0,39.0,38.5,38.55,37.75,5,108,4162.0
2022-11-11,2022-11-11,SHANKARA,A,708.2,717.0,708.05,711.95,699.1,1033,6518,4648358.0
2022-11-11,2022-11-11,STARLENT,B,101.0,105.8,99.0,104.35,99.75,13,292,30148.0
2022-11-11,2022-11-11,SCHAND,B,170.6,172.75,168.7,170.9,170.2,429,9928,1698003.0
2022-11-11,2022-11-11,MEERA,B,60.05,60.05,58.6,60.0,60.0,92,12200,729395.0
2022-11-11,2022-11-11,IRBINVIT,IF,61.78,62.26,61.12,61.9,61.7,183,36420,2253974.0
2022-11-11,2022-11-11,HUDCO,A,40.75,41.35,40.25,40.7,40.65,884,169390,6891805.0
2022-11-11,2022-11-11,PSPPROJECT,A,632.7,637.45,624.8,627.55,624.55,635,4905,3088033.0
2022-11-11,2022-11-11,GKL,B,16.9,16.95,16.4,16.6,16.6,80,6320,105696.0
2022-11-11,2022-11-11,YUG,M,58.0,59.9,58.0,59.9,54.5,5,12000,715000.0
2022-11-11,2022-11-11,INDIGRID,IF,141.94,141.95,139.65,140.07,139.09,178,14327,2006850.0
2022-11-11,2022-11-11,VARIMAN,X,26.85,27.7,25.55,26.65,26.4,960,550796,14728819.0
2022-11-11,2022-11-11,STARCEMENT,A,103.35,108.0,103.35,107.1,103.35,892,29201,3107524.0
2022-11-11,2022-11-11,RIDDHICORP,T,495.05,504.95,480.3,496.35,504.95,70,1663,810394.0
2022-11-11,2022-11-11,TEJASNET,A,642.5,645.25,627.0,630.75,634.4,1444,25538,16202481.0
2022-11-11,2022-11-11,ERIS,A,709.65,714.35,700.0,707.5,706.0,2154,12038,8494618.0
2022-11-11,2022-11-11,CONTAINER,XT,5.35,5.5,4.98,5.38,5.24,20,5097,26691.0
2022-11-11,2022-11-11,GTPL,B,140.0,140.0,136.25,137.2,136.9,281,8340,1148859.0
2022-11-11,2022-11-11,AUBANK,A,639.4,648.7,621.3,624.45,627.8,2945,42800,27047959.0
2022-11-11,2022-11-11,LOWVOLIETF,B,142.62,144.42,142.62,143.29,141.99,66,430,61703.0
2022-11-11,2022-11-11,GGENG,T,1.77,1.82,1.75,1.82,1.74,444,1007495,1824756.0
2022-11-11,2022-11-11,7NR,B,1.3,1.39,1.3,1.39,1.33,580,1203511,1642850.0
2022-11-11,2022-11-11,BHAGYAPROP,B,40.75,40.75,40.25,40.3,40.25,5,288,11642.0
2022-11-11,2022-11-11,SALASAR,B,29.1,30.1,27.85,28.7,29.55,855,77333,2230173.0
2022-11-11,2022-11-11,GANGESSECU,B,113.95,127.05,105.1,106.1,105.9,884,46950,5577572.0
2022-11-11,2022-11-11,PALASHSECU,B,109.0,109.0,100.0,100.85,108.1,88,3455,360495.0
2022-11-11,2022-11-11,AVADHSUGAR,B,488.0,488.0,469.3,470.5,474.8,635,4965,2351430.0
2022-11-11,2022-11-11,MAGADSUGAR,B,289.65,291.35,278.0,282.3,279.0,111,1453,409060.0
2022-11-11,2022-11-11,CTCL,M,67.55,67.55,67.55,67.55,64.4,1,3000,202650.0
2022-11-11,2022-11-11,SPTL,T,3.39,3.52,3.22,3.36,3.36,384,558939,1906872.0
2022-11-11,2022-11-11,GSTL,B,39.35,46.6,39.05,46.6,38.85,980,226310,10060759.0
2022-11-11,2022-11-11,NEXT50BETA,B,45.5,45.8,45.02,45.26,44.82,24,1994,90101.0
2022-11-11,2022-11-11,SIS,A,416.55,417.55,410.35,411.8,415.15,279,1576,649228.0
2022-11-11,2022-11-11,COCHINSHIP,A,582.6,654.25,567.2,639.55,587.1,11356,311827,191875337.0
2022-11-11,2022-11-11,HALEOSLABS,B,660.05,676.1,660.05,666.8,660.0,37,753,502832.0
2022-11-11,2022-11-11,KIOCL,B,177.95,178.2,175.2,177.75,175.2,199,2583,456554.0
2022-11-11,2022-11-11,SMRUTHIORG,X,211.85,211.85,205.0,206.25,206.55,32,1716,354404.0
2022-11-11,2022-11-11,ABCAPITAL,A,131.0,131.3,127.65,128.5,129.3,4669,336795,43464916.0
2022-11-11,2022-11-11,APEX,B,276.8,277.65,268.95,272.05,273.4,414,2845,778430.0
2022-11-11,2022-11-11,SHISHIND,T,180.55,180.55,173.6,179.7,177.05,116,3647,653516.0
2022-11-11,2022-11-11,ANG,B,144.0,145.9,142.1,142.6,144.0,171,4328,620215.0
2022-11-11,2022-11-11,DWL,M,109.5,109.5,109.5,109.5,115.25,2,23100,2529450.0
2022-11-11,2022-11-11,KCDGROUP,XT,49.5,49.5,45.5,45.5,47.45,8,114,5399.0
2022-11-11,2022-11-11,DIXON,A,4538.0,4646.9,4519.6,4537.5,4505.7,1714,7416,33924353.0
2022-11-11,2022-11-11,BRNL,B,35.95,35.95,35.4,35.5,35.5,28,1739,62347.0
2022-11-11,2022-11-11,DCAL,A,108.05,109.25,105.65,106.4,106.9,949,33837,3647808.0
2022-11-11,2022-11-11,LASA,B,33.0,33.75,32.2,32.6,32.65,270,24152,793516.0
2022-11-11,2022-11-11,PROCLB,XT,8.57,8.58,8.57,8.58,9.02,7,1558,13357.0
2022-11-11,2022-11-11,MATRIMONY,A,616.05,616.05,598.75,600.0,617.45,207,1122,676603.0
2022-11-11,2022-11-11,RHFL,T,3.99,4.14,3.97,4.0,3.99,238,103709,416778.0
2022-11-11,2022-11-11,CAPACITE,B,154.1,159.1,151.8,155.2,148.6,783,35113,5445196.0
2022-11-11,2022-11-11,ICICIGI,A,1136.05,1148.0,1128.9,1132.45,1134.55,1306,12288,13936019.0
2022-11-11,2022-11-11,PQIF,B,55.05,55.05,52.55,53.1,53.95,146,29048,1544591.0
2022-11-11,2022-11-11,AAYUSHBULL,M,57.0,57.05,57.0,57.05,52.15,4,12000,684450.0
2022-11-11,2022-11-11,SBILIFE,A,1250.1,1273.0,1238.8,1249.95,1237.75,2224,16248,20390760.0
2022-11-11,2022-11-11,DIAMONDYD,B,930.15,942.8,920.95,925.95,939.5,607,1675,1563189.0
2022-11-11,2022-11-11,SHAREINDIA,A,1278.3,1296.4,1221.55,1236.4,1279.55,1164,7433,9316261.0
2022-11-11,2022-11-11,TTFL,T,100.45,103.75,96.0,103.3,98.85,259,11974,1204816.0
2022-11-11,2022-11-11,POOJA,T,48.55,53.3,48.55,49.4,51.1,427,62478,3101075.0
2022-11-11,2022-11-11,SAYAJIIND,X,195.1,200.0,195.1,198.65,208.65,28,1984,393200.0
2022-11-11,2022-11-11,MEHAI,B,22.2,22.2,22.2,22.2,21.15,50,19980,443556.0
2022-11-11,2022-11-11,IRIS,B,77.55,77.55,75.0,75.55,77.4,39,2224,167625.0
2022-11-11,2022-11-11,SGRL,B,273.0,273.0,260.0,261.1,264.4,241,5539,1460279.0
2022-11-11,2022-11-11,STL,B,370.0,440.0,370.0,424.25,367.1,373,12694,5124770.0
2022-11-11,2022-11-11,GODREJAGRO,A,477.15,477.5,468.2,471.5,476.9,845,8408,3961002.0
2022-11-11,2022-11-11,MASFIN,A,888.9,892.75,871.75,876.25,880.55,476,2522,2227092.0
2022-11-11,2022-11-11,IEX,A,142.1,145.75,141.4,144.65,140.2,13219,820723,118461013.0
2022-11-11,2022-11-11,GICRE,A,143.1,144.95,140.0,140.85,141.6,3592,109795,15638522.0
2022-11-11,2022-11-11,SCPL,M,674.0,674.0,636.5,651.35,652.8,74,15200,9884350.0
2022-11-11,2022-11-11,TIINDIA,A,2641.05,2696.95,2525.55,2573.95,2567.5,4958,26661,68883503.0
2022-11-11,2022-11-11,NAM-INDIA,A,261.4,264.6,252.0,263.55,257.75,2085,44477,11500089.0
2022-11-11,2022-11-11,MAHLOG,A,524.95,525.05,503.0,504.75,516.75,1971,21855,11104636.0
2022-11-11,2022-11-11,NIACL,A,103.5,104.75,100.75,101.1,102.15,1575,68987,7037628.0
2022-11-11,2022-11-11,IFGLEXPOR,B,249.65,250.85,245.45,248.85,248.3,143,1700,422234.0
2022-11-11,2022-11-11,KHADIM,B,266.0,318.9,266.0,292.75,284.5,311,2923,858392.0
2022-11-11,2022-11-11,5PAISA,B,338.8,338.8,315.0,318.45,314.9,244,2429,775378.0
2022-11-11,2022-11-11,HDFCLIFE,A,533.2,552.95,532.65,542.6,528.25,9436,264854,144051582.0
2022-11-11,2022-11-11,SBRANDS,M,23.6,23.6,23.6,23.6,24.8,5,6000,141600.0
2022-11-11,2022-11-11,SHARIKA,B,7.9,7.9,7.02,7.43,7.7,248,83314,616448.0
2022-11-11,2022-11-11,ICICIB22,A,57.0,57.0,56.06,56.39,56.14,303,18480,1041107.0
2022-11-11,2022-11-11,ASPIRA,X,42.1,43.7,41.5,42.5,41.95,79,103641,4353218.0
2022-11-11,2022-11-11,DNAMEDIA,B,4.64,4.65,4.28,4.65,4.23,433,685406,3168435.0
2022-11-11,2022-11-11,DYCL,B,185.7,185.7,178.5,178.75,178.5,288,6376,1156635.0
2022-11-11,2022-11-11,RATNABHUMI,T,93.5,93.5,93.0,93.25,97.7,27,28000,2610412.0
2022-11-11,2022-11-11,SHALBY,B,145.7,146.95,144.9,146.0,143.6,563,7460,1087427.0
2022-11-11,2022-11-11,FSC,B,27.2,28.2,27.2,28.2,25.65,90,5831,163360.0
2022-11-11,2022-11-11,MRCAGRO,M,63.6,64.8,61.0,64.8,61.45,31,68000,4247200.0
2022-11-11,2022-11-11,DML,M,16.65,17.35,16.65,16.7,16.9,6,60000,1012500.0
2022-11-11,2022-11-11,CRYSTAL,XT,14.12,14.14,14.12,14.14,13.87,2298,1083777,15316352.0
2022-11-11,2022-11-11,VITESSE,Z,24.8,25.3,23.7,24.55,24.8,45,3252,80646.0
2022-11-11,2022-11-11,ASTRON,B,35.5,35.6,35.0,35.1,35.3,58,1963,69339.0
2022-11-11,2022-11-11,CHANDRIMA,X,4.41,4.41,4.41,4.41,4.2,3,211,930.0
2022-11-11,2022-11-11,7SEASL,XT,21.7,21.7,20.15,21.25,21.2,7,680,13926.0
2022-11-11,2022-11-11,APOLLO,T,235.75,235.75,227.5,234.8,230.6,240,63798,14713126.0
2022-11-11,2022-11-11,NEWGEN,A,341.85,345.25,338.45,342.15,331.7,620,8973,3060082.0
2022-11-11,2022-11-11,PRAXIS,B,28.85,31.3,28.85,30.1,30.05,68,2804,84317.0
2022-11-11,2022-11-11,AMBER,A,2038.45,2046.0,2019.65,2036.0,2001.45,848,4090,8317088.0
2022-11-11,2022-11-11,GALAXYSURF,A,2887.95,2887.95,2828.0,2853.65,2824.25,444,1205,3429259.0
2022-11-11,2022-11-11,GGL,T,14.3,14.85,13.6,14.72,14.15,672,557974,8180297.0
2022-11-11,2022-11-11,MEDICO,T,213.9,225.0,213.9,214.05,225.15,43,2880,618633.0
2022-11-11,2022-11-11,LAL,M,47.0,50.0,46.9,50.0,45.6,12,30000,1437375.0
2022-11-11,2022-11-11,KENVI,T,46.95,46.95,42.7,45.0,44.9,9,543,24445.0
2022-11-11,2022-11-11,IWP,X,27.4,27.4,26.2,26.25,26.4,23,965,25526.0
2022-11-11,2022-11-11,TDSL,B,19.2,19.45,18.15,18.7,18.8,72,11754,221649.0
2022-11-11,2022-11-11,BHATIA,T,35.0,36.4,34.0,35.5,35.0,632,77293,2735791.0
2022-11-11,2022-11-11,SHIVAMILLS,B,120.9,122.45,118.7,119.15,120.0,59,1059,127595.0
2022-11-11,2022-11-11,ASTERDM,A,257.95,258.3,243.0,244.85,265.5,4325,185939,46319225.0
2022-11-11,2022-11-11,KANCOTEA,X,83.5,86.75,83.5,85.0,83.5,10,2842,241455.0
2022-11-11,2022-11-11,HGINFRA,A,546.85,548.0,534.35,542.3,534.9,2651,25537,13834145.0
2022-11-11,2022-11-11,INFLAME,M,577.0,580.0,559.95,569.2,574.65,54,18000,10223412.0
2022-11-11,2022-11-11,BPLPHARMA,XT,358.0,376.5,358.0,376.0,358.6,50,1663,622772.0
2022-11-11,2022-11-11,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,50,20172,20172008.0
2022-11-11,2022-11-11,BDL,A,995.95,998.8,968.35,974.6,985.5,2126,26413,25982792.0
2022-11-11,2022-11-11,ACTIVE,T,34.15,36.5,33.95,36.4,35.7,7,340,11722.0
2022-11-11,2022-11-11,GOYALALUM,B,164.25,164.8,152.0,156.1,157.2,95,19157,3111581.0
2022-11-11,2022-11-11,BANDHANBNK,A,225.15,227.2,220.05,226.3,222.05,11931,821428,183919047.0
2022-11-11,2022-11-11,HAL,A,2450.05,2533.8,2436.05,2479.0,2431.65,8575,95963,238495417.0
2022-11-11,2022-11-11,DHARAN,T,2.85,2.88,2.71,2.71,2.85,704,1408395,3841280.0
2022-11-11,2022-11-11,SANDHAR,B,231.0,232.9,224.0,228.05,233.65,412,5588,1269110.0
2022-11-11,2022-11-11,YASHO,B,1771.0,1798.9,1750.0,1762.6,1752.45,1383,18092,32164320.0
2022-11-11,2022-11-11,BENARA,M,13.8,13.8,13.25,13.25,13.5,3,6000,80620.0
2022-11-11,2022-11-11,ISEC,A,548.95,572.0,543.05,562.35,541.1,4876,84953,47731213.0
2022-11-11,2022-11-11,MIDHANI,A,260.8,262.0,250.0,251.3,254.75,2283,133314,34048472.0
2022-11-11,2022-11-11,OBCL,B,106.0,107.0,99.45,102.65,105.6,402,8967,925545.0
2022-11-11,2022-11-11,LEMONTREE,A,91.0,91.7,88.85,91.1,88.85,3905,412853,37306710.0
