TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-26,2020-02-26,RSDFIN,X,31.05,31.1,28.9,28.9,29.65,10,512,15908.0
2020-02-26,2020-02-26,CROMPTON,A,288.85,288.85,280.9,287.25,286.45,1025,18266,5217855.0
2020-02-26,2020-02-26,PILANIINVS,B,1752.0,1752.0,1644.5,1661.8,1699.0,170,1845,3101433.0
2020-02-26,2020-02-26,DARSHANORNA,B,35.35,37.0,35.35,37.0,35.35,3,270,9658.0
2020-02-26,2020-02-26,PARAGMILK,A,94.65,96.25,91.2,94.45,95.2,1653,66854,6265194.0
2020-02-26,2020-02-26,MADHAVIPL,X,241.25,242.3,241.25,242.3,242.85,286,1059,256396.0
2020-02-26,2020-02-26,KOCL,XT,0.9,0.9,0.86,0.86,0.9,8,1900,1638.0
2020-02-26,2020-02-26,NAGAFERT,T,4.3,4.34,4.3,4.34,4.14,37,20053,86987.0
2020-02-26,2020-02-26,YASHCHEM,B,83.3,86.9,83.0,84.05,83.9,21,5363,451080.0
2020-02-26,2020-02-26,MAXVIL,B,48.95,54.85,48.75,52.35,48.2,1123,52612,2790121.0
2020-02-26,2020-02-26,NV20IETF,B,56.6,56.6,56.0,56.0,57.3,2,2,112.0
2020-02-26,2020-02-26,TAALTECH,X,160.0,174.6,155.0,163.15,165.2,53,1292,209936.0
2020-02-26,2020-02-26,MGL,A,1094.0,1107.25,1071.2,1075.1,1097.95,1105,14770,16101782.0
2020-02-26,2020-02-26,QFSL,XT,0.19,0.19,0.19,0.19,0.19,5,1894,359.0
2020-02-26,2020-02-26,ZEAL,B,80.3,87.95,80.0,81.45,88.85,86,5436,441471.0
2020-02-26,2020-02-26,QUESS,A,534.0,544.45,522.55,536.7,534.45,838,5434,2907166.0
2020-02-26,2020-02-26,DIGJAMLMTD,Z,1.11,1.11,1.11,1.11,1.06,21,31575,35048.0
2020-02-26,2020-02-26,MIDSELIETF,B,66.5,66.78,66.22,66.22,66.47,3,8,533.0
2020-02-26,2020-02-26,MAXINDIA,A,85.4,89.45,85.0,88.2,86.85,95,5649,490192.0
2020-02-26,2020-02-26,ASYL,B,10.0,10.0,9.7,9.7,10.2,2,102,990.0
2020-02-26,2020-02-26,HIIL,X,632.35,658.0,632.25,635.5,669.0,11,315,199585.0
2020-02-26,2020-02-26,COMSYN,T,49.0,52.5,49.0,52.5,50.0,21,7782,407826.0
2020-02-26,2020-02-26,LLOYDSENGG,B,0.45,0.46,0.44,0.44,0.46,71,95788,43163.0
2020-02-26,2020-02-26,LTM,A,1987.5,2002.1,1970.3,1997.1,1988.9,420,1664,3312754.0
2020-02-26,2020-02-26,EASTWEST,X,76.5,76.75,70.0,74.55,76.65,14,1340,102043.0
2020-02-26,2020-02-26,ASHARI,X,18.25,18.25,18.25,18.25,17.45,2,3,54.0
2020-02-26,2020-02-26,ADVENZYMES,A,159.8,164.55,158.55,160.05,160.35,523,12080,1952538.0
2020-02-26,2020-02-26,LAHL,XT,4.6,5.05,4.6,5.05,4.84,3,505,2325.0
2020-02-26,2020-02-26,PTIL,T,316.3,316.3,304.0,304.0,310.5,4,15,4616.0
2020-02-26,2020-02-26,DBL,A,334.1,336.6,328.5,330.35,337.4,540,10156,3366538.0
2020-02-26,2020-02-26,SPAL,B,165.0,169.8,163.0,164.5,165.1,215,5732,951192.0
2020-02-26,2020-02-26,FRETAIL,A,328.25,328.45,316.05,319.8,328.95,679,12893,4136727.0
2020-02-26,2020-02-26,RBLBANK,A,307.65,317.6,304.7,314.6,309.05,5747,410393,128504816.0
2020-02-26,2020-02-26,BLS,B,68.8,71.0,68.7,70.1,69.65,340,15764,1100448.0
2020-02-26,2020-02-26,MITSU,M,79.5,79.5,79.5,79.5,79.0,1,1800,143100.0
2020-02-26,2020-02-26,DHATRE,T,36.2,37.0,35.05,35.05,36.15,35,73784,2701974.0
2020-02-26,2020-02-26,RSTL,M,9.5,10.6,9.5,10.6,11.5,2,6000,60300.0
2020-02-26,2020-02-26,TVVISION,B,1.22,1.22,1.22,1.22,1.17,4,780,951.0
2020-02-26,2020-02-26,TIAANC,X,28.9,29.4,27.55,27.7,28.9,17,2432,67442.0
2020-02-26,2020-02-26,LTTS,A,1675.0,1706.9,1673.55,1678.7,1683.05,408,1580,2667349.0
2020-02-26,2020-02-26,GNA,B,229.85,230.05,227.15,228.75,230.0,217,5565,1275101.0
2020-02-26,2020-02-26,ICICIPRULI,A,488.0,488.65,471.25,475.4,481.0,1506,46584,22445080.0
2020-02-26,2020-02-26,IISL,X,22.5,22.5,16.8,17.08,21.0,137,186945,3625516.0
2020-02-26,2020-02-26,HPL,B,35.75,37.4,35.15,35.35,36.05,195,35260,1279300.0
2020-02-26,2020-02-26,SAGARSOFT,X,46.95,46.95,46.95,46.95,47.5,6,410,19249.0
2020-02-26,2020-02-26,DRA,M,9.82,11.92,9.8,11.8,11.04,9,82500,840100.0
2020-02-26,2020-02-26,VALIANTORG,M,1401.0,1430.0,1400.0,1407.3,1400.05,19,2850,4044187.0
2020-02-26,2020-02-26,SHASHIJIT,M,32.5,35.15,32.5,34.5,32.8,5,33600,1158000.0
2020-02-26,2020-02-26,ENDURANCE,A,990.0,990.0,961.6,975.8,991.45,232,698,682656.0
2020-02-26,2020-02-26,IDFSENSEXE,B,379.0,379.0,379.0,379.0,380.0,1,1,379.0
2020-02-26,2020-02-26,PNBHOUSING,A,390.0,407.0,382.65,395.95,392.7,2692,57043,22498162.0
2020-02-26,2020-02-26,REGENCY,X,24.05,24.05,23.65,23.8,23.8,99,3392,80374.0
2020-02-26,2020-02-26,VBL,A,815.0,849.05,808.15,841.4,810.9,1273,12726,10633929.0
2020-02-26,2020-02-26,LKPSEC,X,5.86,6.8,5.67,5.82,6.25,45,27070,165534.0
2020-02-26,2020-02-26,OSIAJEE,X,38.5,38.5,37.2,38.05,37.75,128,78073,2952975.0
2020-02-26,2020-02-26,SFL,A,1647.6,1667.4,1627.5,1648.15,1657.45,83,367,608508.0
2020-02-26,2020-02-26,HEADSUP,B,9.1,9.14,9.1,9.14,8.71,92,8846,80795.0
2020-02-26,2020-02-26,TCIEXP,B,890.0,904.9,863.6,894.95,890.95,287,657,581862.0
2020-02-26,2020-02-26,LAURUSLABS,A,431.25,434.0,417.6,419.45,431.6,641,11406,4829521.0
2020-02-26,2020-02-26,SNTCL,XT,7.25,7.25,7.25,7.25,6.96,2,11,79.0
2020-02-26,2020-02-26,SHANGAR,X,35.0,35.0,35.0,35.0,35.0,4,52,1820.0
2020-02-26,2020-02-26,TRU,X,79.95,80.4,79.7,80.0,80.1,391,104108,8328881.0
2020-02-26,2020-02-26,PRICOLLTD,B,41.7,41.7,35.15,39.85,42.35,338,15076,588178.0
2020-02-26,2020-02-26,RMC,M,18.0,18.0,18.0,18.0,18.0,1,2000,36000.0
2020-02-26,2020-02-26,PARMAX,XT,18.0,18.0,17.1,17.1,18.0,3,2100,36810.0
2020-02-26,2020-02-26,LLFICL,X,131.0,135.4,130.2,133.85,133.0,50,37317,4981254.0
2020-02-26,2020-02-26,DANUBE,XT,10.45,10.45,10.0,10.02,10.45,6,1645,16535.0
2020-02-26,2020-02-26,RADIOCITY,B,26.65,27.0,26.05,26.15,27.1,146,11805,311477.0
2020-02-26,2020-02-26,DMART,A,2329.8,2418.3,2306.0,2360.55,2330.7,7650,72022,170482791.0
2020-02-26,2020-02-26,KDLL,XT,17.74,17.74,17.74,17.74,17.4,5,1236,21926.0
2020-02-26,2020-02-26,MANOMAY,M,33.95,33.95,33.95,33.95,33.85,1,4000,135800.0
2020-02-26,2020-02-26,MAXIMUS,B,69.0,69.0,69.0,69.0,68.0,2,134,9246.0
2020-02-26,2020-02-26,CLEDUCATE,B,64.0,68.0,60.9,61.15,64.85,851,25175,1623022.0
2020-02-26,2020-02-26,SHANKARA,A,478.0,489.2,462.2,473.5,479.55,547,4545,2157318.0
2020-02-26,2020-02-26,STARLENT,M,30.25,30.25,30.25,30.25,30.4,1,5000,151250.0
2020-02-26,2020-02-26,SCHAND,T,70.05,73.5,70.05,73.5,72.0,4,123,8687.0
2020-02-26,2020-02-26,MEERA,M,71.0,71.0,71.0,71.0,72.0,2,3600,255600.0
2020-02-26,2020-02-26,IRBINVIT,IF,46.2,46.69,45.34,46.28,45.0,66,167500,7730050.0
2020-02-26,2020-02-26,HUDCO,A,30.75,32.4,30.75,31.95,31.6,409,78815,2518345.0
2020-02-26,2020-02-26,PSPPROJECT,B,511.0,511.05,505.0,505.45,514.3,81,530,268639.0
2020-02-26,2020-02-26,GKL,B,62.1,62.15,62.0,62.0,61.0,21,1361,84482.0
2020-02-26,2020-02-26,AXISAEGPG,B,11.15,12.25,11.15,12.25,11.35,2,950,11087.0
2020-02-26,2020-02-26,INDIGRID,IF,99.73,99.73,99.43,99.65,99.6,4,8505,847404.0
2020-02-26,2020-02-26,VARIMAN,XT,23.8,23.8,21.65,21.65,22.75,8,412,8945.0
2020-02-26,2020-02-26,STARCEMENT,A,86.9,97.2,86.5,92.2,85.15,2748,138655,12953873.0
2020-02-26,2020-02-26,RIDDHICORP,T,203.0,203.0,203.0,203.0,193.7,1,44,8932.0
2020-02-26,2020-02-26,HEOF1126RG,B,9.8,9.8,9.8,9.8,9.79,1,3000,29400.0
2020-02-26,2020-02-26,HEOF1126RD,B,9.51,9.52,9.5,9.51,9.05,14,15598,148406.0
2020-02-26,2020-02-26,TEJASNET,A,60.3,60.35,56.1,57.2,60.65,919,49018,2827729.0
2020-02-26,2020-02-26,ERIS,A,420.0,431.6,405.0,412.2,421.8,175,1363,573906.0
2020-02-26,2020-02-26,GTPL,B,65.85,67.15,65.2,66.55,67.8,63,1541,102163.0
2020-02-26,2020-02-26,AUBANK,A,1155.0,1201.6,1077.0,1179.65,1157.0,3329,35190,41526079.0
2020-02-26,2020-02-26,LOWVOLIETF,B,90.0,90.45,89.38,89.38,90.45,6,6,539.0
2020-02-26,2020-02-26,GEL,M,44.9,44.95,44.7,44.7,44.9,5,21000,942450.0
2020-02-26,2020-02-26,7NR,B,52.95,52.95,52.95,52.95,54.0,2,12,635.0
2020-02-26,2020-02-26,BHAGYAPROP,B,23.5,23.5,23.5,23.5,23.1,1,290,6815.0
2020-02-26,2020-02-26,HEOF1100RG,B,9.34,9.34,9.34,9.34,9.41,10,8658,80865.0
2020-02-26,2020-02-26,SALASAR,B,125.45,132.4,122.1,125.5,123.95,313,6618,832963.0
2020-02-26,2020-02-26,PALASHSECU,T,25.0,25.0,24.15,24.15,25.3,4,79,1941.0
2020-02-26,2020-02-26,AVADHSUGAR,B,252.0,254.4,244.95,247.05,251.3,606,7650,1896811.0
2020-02-26,2020-02-26,MAGADSUGAR,B,125.3,125.3,119.75,120.15,124.05,483,7681,940830.0
2020-02-26,2020-02-26,SPTL,T,0.93,0.95,0.89,0.89,0.93,174,545469,493107.0
2020-02-26,2020-02-26,GSTL,B,57.75,58.0,57.0,57.0,57.0,11,4665,268973.0
2020-02-26,2020-02-26,NEXT50BETA,B,289.9,289.9,286.5,286.5,285.62,5,57,16335.0
2020-02-26,2020-02-26,SIS,A,586.25,586.25,569.7,574.45,591.0,119,3291,1915096.0
2020-02-26,2020-02-26,COCHINSHIP,A,342.0,358.1,342.0,344.95,345.4,937,11722,4114572.0
2020-02-26,2020-02-26,HALEOSLABS,B,249.0,250.0,230.0,230.15,249.0,79,612,148404.0
2020-02-26,2020-02-26,KIOCL,B,123.95,123.95,103.1,104.05,106.8,53,4209,450904.0
2020-02-26,2020-02-26,SMRUTHIORG,X,108.05,108.05,104.0,104.0,102.0,6,86,9126.0
2020-02-26,2020-02-26,ABCAPITAL,A,84.0,85.4,82.9,83.15,84.4,1821,164056,13788852.0
2020-02-26,2020-02-26,APEX,B,329.45,329.45,310.65,312.55,332.3,1068,16879,5396289.0
2020-02-26,2020-02-26,SHISHIND,M,44.5,44.5,44.5,44.5,45.0,1,4000,178000.0
2020-02-26,2020-02-26,ANG,M,43.55,43.55,43.5,43.5,45.0,2,3200,139280.0
2020-02-26,2020-02-26,KCDGROUP,XT,89.95,91.7,89.5,91.7,89.95,22,1162,105132.0
2020-02-26,2020-02-26,NEL,MT,1.16,1.16,1.16,1.16,1.19,1,4000,4640.0
2020-02-26,2020-02-26,DIXON,B,4160.0,4160.0,4005.0,4042.15,4156.1,792,2473,10094112.0
2020-02-26,2020-02-26,DCAL,A,82.5,87.5,81.9,84.35,84.4,950,32132,2727193.0
2020-02-26,2020-02-26,LASA,T,45.25,45.25,44.5,45.25,43.1,107,25307,1144852.0
2020-02-26,2020-02-26,PROCLB,X,11.4,11.4,11.4,11.4,12.0,2,2,22.0
2020-02-26,2020-02-26,MATRIMONY,B,425.75,431.6,420.55,425.0,441.45,11,72,30791.0
2020-02-26,2020-02-26,RHFL,B,1.13,1.13,1.1,1.13,1.08,86,234974,265520.0
2020-02-26,2020-02-26,CAPACITE,B,172.0,172.0,168.25,170.35,171.85,751,14292,2427641.0
2020-02-26,2020-02-26,ICICIGI,A,1289.85,1292.0,1216.0,1233.3,1287.35,1469,9373,11741247.0
2020-02-26,2020-02-26,PQIF,X,18.25,18.25,18.25,18.25,18.25,2,9,164.0
2020-02-26,2020-02-26,SBILIFE,A,899.95,914.45,882.3,891.25,900.95,1928,52003,46767067.0
2020-02-26,2020-02-26,DIAMONDYD,B,736.2,749.1,699.0,726.25,745.0,42,56,40285.0
2020-02-26,2020-02-26,SHAREINDIA,B,76.9,76.9,71.0,72.55,76.25,125,14215,1040133.0
2020-02-26,2020-02-26,TTFL,M,88.0,88.15,88.0,88.1,87.8,5,5000,440400.0
2020-02-26,2020-02-26,POOJA,M,24.2,24.2,24.2,24.2,25.0,1,6000,145200.0
2020-02-26,2020-02-26,SAYAJIIND,X,110.0,110.0,110.0,110.0,111.95,2,15,1650.0
2020-02-26,2020-02-26,MEHAI,T,90.6,90.6,90.6,90.6,94.8,1,1,90.0
2020-02-26,2020-02-26,IRIS,M,24.5,25.0,24.5,25.0,25.6,5,24000,595600.0
2020-02-26,2020-02-26,SGRL,M,86.0,96.0,86.0,94.65,83.0,15,24000,2199825.0
2020-02-26,2020-02-26,GODREJAGRO,A,522.8,522.8,497.0,500.85,525.95,820,12047,6109505.0
2020-02-26,2020-02-26,MESCON,XT,5.61,5.61,5.61,5.61,5.9,9,4065,22804.0
2020-02-26,2020-02-26,MASFIN,B,1074.7,1130.25,1058.45,1111.5,1070.7,807,5471,6051293.0
2020-02-26,2020-02-26,IEX,A,188.15,189.9,183.1,184.45,189.8,894,22710,4239711.0
2020-02-26,2020-02-26,GICRE,A,198.15,198.5,187.2,189.55,198.6,1085,30068,5788211.0
2020-02-26,2020-02-26,SCPL,M,133.5,138.0,133.0,138.0,138.15,4,3200,434000.0
2020-02-26,2020-02-26,TIINDIA,A,546.25,560.0,544.6,551.1,550.85,287,2519,1392770.0
2020-02-26,2020-02-26,NAM-INDIA,A,417.1,444.25,417.1,427.15,421.8,12111,338080,145828553.0
2020-02-26,2020-02-26,MAHLOG,A,407.55,409.0,394.0,397.15,407.15,157,600,241392.0
2020-02-26,2020-02-26,NIACL,A,123.95,124.0,115.95,116.95,125.4,985,18221,2172292.0
2020-02-26,2020-02-26,IFGLEXPOR,B,148.85,156.0,148.8,154.75,155.45,29,2495,382819.0
2020-02-26,2020-02-26,KHADIM,B,117.55,119.4,113.0,114.7,118.25,173,2641,305921.0
2020-02-26,2020-02-26,5PAISA,B,175.1,175.1,164.65,164.65,173.6,57,819,136961.0
2020-02-26,2020-02-26,HDFCLIFE,A,566.95,571.5,555.0,557.65,570.25,4128,94906,53469428.0
2020-02-26,2020-02-26,SBRANDS,M,9.5,9.5,9.5,9.5,9.35,1,1000,9500.0
2020-02-26,2020-02-26,SHARIKA,M,25.0,25.0,25.0,25.0,24.35,1,24000,600000.0
2020-02-26,2020-02-26,ICICIB22,B,31.76,31.76,31.08,31.15,31.63,187,30214,948207.0
2020-02-26,2020-02-26,DNAMEDIA,T,0.34,0.34,0.34,0.34,0.35,5,15276,5193.0
2020-02-26,2020-02-26,DYCL,M,30.0,30.0,30.0,30.0,30.05,1,3000,90000.0
2020-02-26,2020-02-26,RATNABHUMI,M,105.5,108.7,103.0,108.7,108.6,22,68000,7309500.0
2020-02-26,2020-02-26,SHALBY,B,91.0,91.7,88.85,89.75,91.6,189,2824,255334.0
2020-02-26,2020-02-26,FSC,B,425.0,425.0,411.0,416.45,430.8,105,3807,1596899.0
2020-02-26,2020-02-26,DACEFRG,B,9.8,9.8,9.8,9.8,9.72,2,10000,98000.0
2020-02-26,2020-02-26,MRCAGRO,M,8.0,8.1,8.0,8.1,8.0,2,16000,128800.0
2020-02-26,2020-02-26,DML,M,10.7,10.8,10.7,10.75,10.9,2,20000,215000.0
2020-02-26,2020-02-26,ASTRON,B,37.95,38.2,37.75,37.95,38.15,62,17543,665561.0
2020-02-26,2020-02-26,IPRU3018,B,8.55,8.55,8.5,8.5,8.5,5,35000,297750.0
2020-02-26,2020-02-26,APOLLO,B,75.9,79.8,75.9,77.2,77.4,88,2479,192758.0
2020-02-26,2020-02-26,NEWGEN,B,205.6,212.0,197.0,198.3,205.2,38,750,155050.0
2020-02-26,2020-02-26,AMBER,B,1535.0,1535.0,1470.0,1485.2,1545.3,893,4447,6685757.0
2020-02-26,2020-02-26,GALAXYSURF,B,1578.0,1664.25,1574.3,1625.45,1596.15,213,802,1299612.0
2020-02-26,2020-02-26,FSSPL,MT,2.14,2.15,2.14,2.15,2.05,2,8000,17160.0
2020-02-26,2020-02-26,IWP,X,39.45,39.5,37.8,39.1,38.1,15,2661,104271.0
2020-02-26,2020-02-26,TDSL,M,24.5,24.5,24.5,24.5,24.05,1,6000,147000.0
2020-02-26,2020-02-26,BHATIA,M,74.5,74.65,74.5,74.5,76.5,4,8000,596500.0
2020-02-26,2020-02-26,SHIVAMILLS,B,30.05,30.05,29.45,29.45,31.5,5,105,3122.0
2020-02-26,2020-02-26,ASTERDM,A,166.35,170.2,165.4,167.6,166.2,382,7975,1337287.0
2020-02-26,2020-02-26,KANCOTEA,X,27.4,27.5,27.4,27.5,28.8,2,36,988.0
2020-02-26,2020-02-26,ANGEL,M,4.78,4.78,4.78,4.78,4.35,1,4000,19120.0
2020-02-26,2020-02-26,HGINFRA,B,239.5,241.75,231.25,233.75,244.85,197,2308,546320.0
2020-02-26,2020-02-26,AXISCBDPD,B,9.6,9.6,9.5,9.5,9.5,10,8025,76238.0
2020-02-26,2020-02-26,AXISCBGPG,B,9.95,9.95,9.95,9.95,9.8,4,5030,50048.0
2020-02-26,2020-02-26,INFLAME,M,99.75,99.75,99.75,99.75,99.9,1,4000,399000.0
2020-02-26,2020-02-26,BPLPHARMA,XT,195.0,195.0,183.0,194.0,188.0,6,54,10423.0
2020-02-26,2020-02-26,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,4,244,244001.0
2020-02-26,2020-02-26,BDL,B,282.4,287.15,278.1,280.15,283.3,456,5655,1598258.0
2020-02-26,2020-02-26,BANDHANBNK,A,415.0,423.25,391.55,394.25,403.85,14305,333637,135328459.0
2020-02-26,2020-02-26,HAL,A,718.0,722.75,698.95,705.3,713.6,466,4855,3448608.0
2020-02-26,2020-02-26,DHARAN,B,153.0,153.0,151.0,151.1,152.75,13,380,57624.0
2020-02-26,2020-02-26,SANDHAR,B,253.45,258.1,248.35,254.3,258.35,167,364,92451.0
2020-02-26,2020-02-26,BENARA,M,33.4,33.4,29.7,31.2,32.0,20,66000,2101900.0
2020-02-26,2020-02-26,ISEC,A,503.0,504.2,495.9,499.4,504.95,674,15280,7645850.0
2020-02-26,2020-02-26,MIDHANI,B,221.0,224.5,209.5,211.15,221.8,3974,144034,31224240.0
2020-02-26,2020-02-26,TRL,M,8.02,8.02,8.02,8.02,8.81,2,8000,64160.0
2020-02-26,2020-02-26,LEMONTREE,A,57.75,58.6,53.55,53.75,58.65,772,74361,4067381.0
2020-02-26,2020-02-26,ORIENTELEC,A,254.8,268.0,252.1,262.0,257.0,1835,16477,4320648.0
2020-02-26,2020-02-26,BSE500IETF,B,156.0,156.0,155.09,155.09,158.0,2,2,311.0
2020-02-26,2020-02-26,INDOSTAR,A,280.85,282.4,273.2,281.0,280.7,142,2098,586692.0
2020-02-26,2020-02-26,PARVATI,XT,1.19,1.23,1.19,1.19,1.23,3,51,60.0
2020-02-26,2020-02-26,INNOVATORS,M,28.7,30.0,28.7,30.0,30.0,3,4800,139840.0
2020-02-26,2020-02-26,AFFORDABLE,M,51.55,51.55,47.85,48.0,54.9,6,9600,466400.0
2020-02-26,2020-02-26,DOLLAR,B,168.9,175.0,168.9,173.3,171.0,241,3499,599058.0
2020-02-26,2020-02-26,PALMJEWELS,M,19.9,19.9,19.9,19.9,22.0,2,8000,159200.0
2020-02-26,2020-02-26,WAA,M,32.85,32.95,28.9,28.9,32.0,15,12800,384240.0
2020-02-26,2020-02-26,ADANIGREEN,A,177.9,177.9,171.3,171.35,180.3,2606,107810,18693935.0
2020-02-26,2020-02-26,SOLARA,B,696.0,710.4,660.0,675.75,697.75,1215,8535,5840541.0
2020-02-26,2020-02-26,TALWGYM,T,0.95,1.0,0.95,0.96,1.0,46,82020,80977.0
2020-02-26,2020-02-26,GAYAHWS,T,0.31,0.31,0.31,0.31,0.32,2,1001,310.0
2020-02-26,2020-02-26,RITES,A,315.0,321.0,312.6,318.05,317.95,1982,29357,9332446.0
2020-02-26,2020-02-26,FINEORG,B,2244.35,2283.95,2223.65,2236.0,2221.8,415,2387,5366936.0
2020-02-26,2020-02-26,VARROC,A,398.35,398.4,386.55,389.25,396.0,192,1277,500942.0
2020-02-26,2020-02-26,RAJNISH,M,30.8,30.8,30.8,30.8,33.45,1,1200,36960.0
2020-02-26,2020-02-26,GUJWIND,X,11.85,11.85,11.45,11.45,11.65,2,20,233.0
2020-02-26,2020-02-26,TCNSBRANDS,A,562.25,573.2,562.25,572.9,563.1,11,25,14308.0
2020-02-26,2020-02-26,HDFCAMC,A,3258.0,3313.6,3226.95,3276.35,3264.05,3670,54095,176297649.0
2020-02-26,2020-02-26,CREDITACC,B,943.0,960.0,933.0,936.25,948.5,885,5915,5579952.0
2020-02-26,2020-02-26,IPRU3168,B,9.31,9.35,9.3,9.35,9.66,4,7000,65220.0
2020-02-26,2020-02-26,NEXT50IETF,B,28.05,28.05,26.0,26.0,28.2,2,2,54.0
2020-02-26,2020-02-26,SGIL,M,69.25,69.25,67.25,67.25,83.9,3,6000,407500.0
2020-02-26,2020-02-26,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,2000,2000000.0
2020-02-26,2020-02-26,IRCON,B,536.7,555.3,520.6,524.25,536.7,4928,77209,41383106.0
2020-02-26,2020-02-26,SETFSN50,B,316.0,316.22,313.8,314.45,318.0,12,772,243014.0
2020-02-26,2020-02-26,MANORAMA,M,510.0,515.0,489.0,494.0,510.0,23,15600,7840800.0
2020-02-26,2020-02-26,NIOSAG,B,9.2,9.2,9.2,9.2,9.5,1,1000,9200.0
2020-02-26,2020-02-26,AAVAS,A,1889.05,1943.9,1882.55,1899.6,1916.45,189,618,1186501.0
2020-02-26,2020-02-26,GENERAAGRI,XT,1.24,1.24,1.24,1.24,1.3,1,100,124.0
2020-02-26,2020-02-26,GRSE,B,176.0,178.5,170.6,171.85,172.95,405,7385,1269583.0
2020-02-26,2020-02-26,A1L,M,59.45,59.7,59.45,59.7,59.5,5,10000,595800.0
2020-02-26,2020-02-26,DOLFIN,M,52.0,53.0,50.0,53.0,53.8,3,6000,310000.0
2020-02-26,2020-02-26,SHUBHAM,M,79.8,79.8,79.8,79.8,92.1,1,7500,598500.0
2020-02-26,2020-02-26,SUNRETAIL,M,20.35,24.1,20.25,24.1,22.5,5,15000,315600.0
2020-02-26,2020-02-26,ATGL,A,152.05,159.9,148.5,149.05,154.65,5092,338402,51696885.0
2020-02-26,2020-02-26,PHOSPHATE,XT,78.5,78.5,78.5,78.5,74.95,2,28,2198.0
2020-02-26,2020-02-26,NIFTYETF,B,119.1,119.1,118.03,118.03,119.92,274,2572,305197.0
2020-02-26,2020-02-26,TECHNOE,B,298.0,298.0,298.0,298.0,300.85,9,155,46190.0
2020-02-26,2020-02-26,RONI,M,33.0,33.0,33.0,33.0,33.0,1,6000,198000.0
2020-02-26,2020-02-26,IPRU3218,B,10.1,10.1,10.03,10.03,10.01,6,12760,128132.0
2020-02-26,2020-02-26,NIVAKA,X,11.75,11.75,11.75,11.75,11.9,5,25000,293750.0
2020-02-26,2020-02-26,DALBHARAT,B,814.9,826.0,801.65,803.9,815.5,884,6240,5093631.0
2020-02-26,2020-02-26,ABSLNN50ET,B,287.0,287.0,277.33,277.33,282.42,8,10,2801.0
2020-02-26,2020-02-26,NILASPACES,B,1.05,1.06,0.99,1.06,1.02,22,55363,55471.0
2020-02-26,2020-02-26,TREJHARA,B,8.42,8.42,7.5,7.5,7.66,3,600,4593.0
2020-02-26,2020-02-26,DECCAN,M,56.25,57.4,53.85,57.3,56.9,14,22800,1294500.0
2020-02-26,2020-02-26,RPSGVENT,B,287.5,295.75,286.85,290.8,289.8,116,509,147646.0
2020-02-26,2020-02-26,SPENCERS,B,90.2,108.15,89.25,106.3,90.15,18491,1528541,154419972.0
2020-02-26,2020-02-26,GLOSTERLTD,X,581.0,589.0,566.0,583.5,576.5,21,163,93572.0
2020-02-26,2020-02-26,XELPMOC,B,53.95,57.0,53.95,56.8,51.6,14,876,48277.0
2020-02-26,2020-02-26,RITCO,M,58.0,59.5,58.0,58.75,55.05,2,3200,188000.0
2020-02-26,2020-02-26,CHALET,B,328.0,328.8,328.0,328.8,329.65,2,6,1972.0
2020-02-26,2020-02-26,ANUP,B,538.85,548.75,532.35,541.8,538.9,536,2706,1457545.0
2020-02-26,2020-02-26,ARVINDFASN,B,352.0,360.0,348.7,358.65,360.35,276,8545,3006165.0
2020-02-26,2020-02-26,SNXT50BETA,B,320.0,320.0,308.0,308.72,308.83,6,24,7634.0
2020-02-26,2020-02-26,AARTECH,M,36.9,36.9,36.9,36.9,34.1,2,24000,885600.0
2020-02-26,2020-02-26,MSTCLTD,B,177.55,186.6,173.25,173.25,192.45,5363,252317,44944666.0
2020-02-26,2020-02-26,EMBASSY,IF,439.25,444.6,427.68,440.85,435.01,16,3200,1399100.0
2020-02-26,2020-02-26,CHANDNIMACH,X,3.17,3.17,3.17,3.17,3.02,2,551,1746.0
2020-02-26,2020-02-26,NSL,M,23.0,23.0,22.1,22.5,23.0,4,21000,477150.0
2020-02-26,2020-02-26,CKFSL,T,0.34,0.34,0.32,0.34,0.33,15,12243,4155.0
2020-02-26,2020-02-26,RVNL,B,22.5,22.8,22.3,22.4,22.55,38835,286914,6454872.0
2020-02-26,2020-02-26,METROPOLIS,B,1801.0,1924.4,1801.0,1856.3,1818.25,722,3189,5974809.0
2020-02-26,2020-02-26,KPITTECH,B,87.1,88.0,86.5,86.6,88.25,70,2863,250164.0
2020-02-26,2020-02-26,POLYCAB,B,1101.0,1158.0,1101.0,1139.95,1110.6,3169,40891,46436719.0
2020-02-26,2020-02-26,VIKASLIFE,B,2.55,2.55,2.33,2.33,2.45,127,824504,1990291.0
2020-02-26,2020-02-26,NEOGEN,B,458.5,548.0,458.5,524.45,461.8,8379,88530,46818946.0
2020-02-26,2020-02-26,BMW,X,17.5,17.5,17.5,17.5,17.65,1,9,157.0
2020-02-26,2020-02-26,CHCL,M,16.7,16.7,16.7,16.7,17.5,1,2000,33400.0
2020-02-26,2020-02-26,HARISH,X,29.35,29.35,29.35,29.35,28.0,2,100,2935.0
