TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-01,2022-02-01,ABSLNN50ET,B,42.0,42.8,41.9,42.8,42.0,21,174,7380.0
2022-02-01,2022-02-01,NILASPACES,T,5.36,5.36,4.86,4.91,5.11,691,650005,3314858.0
2022-02-01,2022-02-01,SRD,B,95.55,95.55,95.55,95.55,91.0,28,4137,395290.0
2022-02-01,2022-02-01,TREJHARA,B,100.5,102.8,98.3,102.7,97.95,1619,75530,7719359.0
2022-02-01,2022-02-01,AXISCCGPG,B,18.0,18.0,16.2,18.0,18.0,4,74,1244.0
2022-02-01,2022-02-01,DECCAN,M,22.65,28.9,22.65,27.0,27.05,5,6000,156600.0
2022-02-01,2022-02-01,AXITA,M,89.8,89.8,87.5,88.1,85.55,27,105000,9309450.0
2022-02-01,2022-02-01,KPIGREEN,B,510.0,510.0,471.25,471.25,496.05,1211,22459,10803475.0
2022-02-01,2022-02-01,HIKLASS,XT,4.42,4.42,4.42,4.42,4.21,8,49000,216580.0
2022-02-01,2022-02-01,RPSGVENT,A,699.0,699.0,686.0,694.3,684.8,435,2482,1719908.0
2022-02-01,2022-02-01,SPENCERS,B,100.7,100.7,97.55,98.95,97.95,407,14665,1450973.0
2022-02-01,2022-02-01,GLOSTERLTD,X,1050.0,1074.0,1050.0,1055.85,1052.75,57,946,1004379.0
2022-02-01,2022-02-01,XELPMOC,B,360.25,363.35,354.3,360.0,359.8,163,997,357535.0
2022-02-01,2022-02-01,RITCO,M,72.1,74.0,72.0,73.85,72.95,8,12800,933680.0
2022-02-01,2022-02-01,CHALET,A,258.7,258.7,247.0,248.65,258.7,2656,72067,18252876.0
2022-02-01,2022-02-01,ANMOL,B,206.55,212.8,202.0,210.0,203.85,221,2464,512639.0
2022-02-01,2022-02-01,JONJUA,M,16.0,17.65,16.0,17.65,16.84,10,29510,500932.0
2022-02-01,2022-02-01,KRANTI,B,40.75,40.9,40.0,40.25,40.4,34,4757,192161.0
2022-02-01,2022-02-01,ANUP,B,924.0,975.0,923.5,926.55,920.1,923,3317,3138921.0
2022-02-01,2022-02-01,ARVINDFASN,A,305.0,312.45,295.0,302.4,308.25,1154,24875,7588532.0
2022-02-01,2022-02-01,SNXT50BETA,B,49.42,49.5,48.83,48.88,49.42,9,10,490.0
2022-02-01,2022-02-01,AGOL,B,78.35,87.0,75.6,83.9,79.3,119,41313,3477154.0
2022-02-01,2022-02-01,MSTCLTD,A,358.25,358.8,344.55,348.25,354.05,1183,25068,8843855.0
2022-02-01,2022-02-01,EMBASSY,IF,369.74,372.27,366.35,370.25,367.74,287,4100496,1507962523.0
2022-02-01,2022-02-01,CHANDNIMACH,XT,28.5,28.7,26.0,28.55,27.35,71,16486,459545.0
2022-02-01,2022-02-01,NSL,M,27.7,31.8,27.5,29.9,27.0,4,12000,344850.0
2022-02-01,2022-02-01,RVNL,A,36.8,37.35,35.6,35.75,35.95,3982,1095057,39887963.0
2022-02-01,2022-02-01,METROPOLIS,A,2541.0,2590.0,2502.0,2549.05,2513.7,2686,14387,36546854.0
2022-02-01,2022-02-01,KPITTECH,A,658.0,658.0,615.1,622.6,646.5,20451,361444,228676018.0
2022-02-01,2022-02-01,POLYCAB,A,2550.0,2585.0,2495.0,2541.2,2523.4,1408,8765,22197066.0
2022-02-01,2022-02-01,VRFILMS,M,524.0,558.0,524.0,549.0,540.0,4,2000,1073000.0
2022-02-01,2022-02-01,VIKASLIFE,T,5.89,5.95,5.89,5.89,6.2,2903,2738223,16135599.0
2022-02-01,2022-02-01,NEOGEN,B,1699.0,1721.9,1656.0,1677.65,1659.25,829,4127,6936935.0
2022-02-01,2022-02-01,GKP,B,147.1,147.1,139.75,146.05,147.1,66,50695,7174363.0
2022-02-01,2022-02-01,WORL,T,538.9,539.9,520.0,539.9,514.2,61,2250,1205865.0
2022-02-01,2022-02-01,EVANS,M,109.65,114.95,109.65,112.0,118.0,4,2000,222825.0
2022-02-01,2022-02-01,BMW,X,33.7,34.3,32.8,33.0,33.05,311,56778,1889660.0
2022-02-01,2022-02-01,AEPL,B,50.95,50.95,46.3,49.45,48.6,43,1505,73239.0
2022-02-01,2022-02-01,MAHESH,XT,13.4,13.4,12.45,13.0,13.1,14,87,1144.0
2022-02-01,2022-02-01,CHCL,M,27.5,27.5,27.5,27.5,28.9,1,2000,55000.0
2022-02-01,2022-02-01,DEL,X,23.0,24.25,22.15,22.15,22.8,40,11236,250908.0
2022-02-01,2022-02-01,HARISH,XT,52.5,53.2,52.5,52.55,53.25,4,439,23048.0
2022-02-01,2022-02-01,PPL,B,163.6,164.6,157.5,158.6,162.75,628,13844,2210152.0
2022-02-01,2022-02-01,DGCONTENT,T,23.15,23.2,22.05,22.65,23.2,30,16225,369512.0
2022-02-01,2022-02-01,PARSHVA,M,271.8,271.8,271.8,271.8,249.0,1,1500,407700.0
2022-02-01,2022-02-01,ARL,B,116.25,119.9,116.25,116.25,122.35,731,132952,15458949.0
2022-02-01,2022-02-01,MURAE,B,8.2,8.29,7.8,8.2,8.12,1715,437323,3532420.0
2022-02-01,2022-02-01,SBC,T,183.9,183.9,167.9,170.8,176.7,246,12896,2190192.0
2022-02-01,2022-02-01,INDIAMART,A,5098.0,5229.95,4960.0,5164.45,4998.1,7843,38116,193097518.0
2022-02-01,2022-02-01,CPML,M,54.5,57.8,54.5,57.4,55.9,3,12000,677200.0
2022-02-01,2022-02-01,DCMNVL,B,293.0,295.8,281.55,286.35,290.05,304,7793,2236126.0
2022-02-01,2022-02-01,BANKIETF,B,382.17,386.21,376.84,384.64,378.64,166,2634,1007063.0
2022-02-01,2022-02-01,SNXT50BEES,A,47.4,49.5,47.3,48.87,47.1,84,2194,105529.0
2022-02-01,2022-02-01,AFFLE,A,1344.0,1344.0,1280.25,1312.85,1311.55,5869,59955,78770661.0
2022-02-01,2022-02-01,SEACOAST,X,16.9,16.9,16.35,16.6,16.9,2136,3644111,60772289.0
2022-02-01,2022-02-01,PVTBANIETF,B,189.0,192.58,188.0,191.0,188.04,126,2627,502572.0
2022-02-01,2022-02-01,SPANDANA,A,338.7,342.5,333.55,337.55,337.75,574,10708,3618133.0
2022-02-01,2022-02-01,SWSOLAR,A,396.1,412.45,393.0,398.15,394.5,5461,207882,83823995.0
2022-02-01,2022-02-01,ALPHALOGIC,B,40.3,43.7,40.3,42.8,42.05,88,17915,765733.0
2022-02-01,2022-02-01,NOVATEOR,M,8.36,8.48,8.36,8.48,8.08,3,18000,151920.0
2022-02-01,2022-02-01,360ONE,A,1599.05,1625.35,1599.0,1605.55,1599.35,340,978,1578063.0
2022-02-01,2022-02-01,IIFLCAPS,A,99.5,100.75,96.85,99.8,98.0,1379,75027,7436126.0
2022-02-01,2022-02-01,MUFIN,X,64.8,67.8,63.5,67.2,64.6,250,49869,3348101.0
2022-02-01,2022-02-01,VEL,XT,21.3,21.3,20.65,20.65,21.71,13,211,4475.0
2022-02-01,2022-02-01,NIESSPJ,B,33.1,33.1,30.1,32.7,30.1,9,109,3561.0
2022-02-01,2022-02-01,NIESSPC,B,5.22,5.22,4.28,4.28,4.75,2,10,47.0
2022-02-01,2022-02-01,FLUOROCHEM,A,2840.0,3000.0,2750.05,2976.5,2791.15,2606,12421,35864605.0
2022-02-01,2022-02-01,NIEHSPI,B,3.52,3.52,3.52,3.52,3.2,17,4494,15818.0
2022-02-01,2022-02-01,IRCTC,A,892.1,900.0,849.1,856.7,867.8,20049,445104,389419625.0
2022-02-01,2022-02-01,NIESSPE,B,2.75,2.97,2.5,2.88,2.75,15,966,2641.0
2022-02-01,2022-02-01,NIEHSPD,B,2.08,2.15,1.87,1.89,2.07,75,98086,194731.0
2022-02-01,2022-02-01,NIEHSPE,B,2.92,2.92,2.41,2.57,2.66,34,2578,6634.0
2022-02-01,2022-02-01,NIESSPK,B,0.28,0.28,0.28,0.28,0.26,2,8821,2469.0
2022-02-01,2022-02-01,NIEHSPG,B,4.99,5.0,4.99,5.0,4.55,9,343,1714.0
2022-02-01,2022-02-01,NIEHSPH,B,2.8,2.97,2.7,2.91,2.7,43,8125,23437.0
2022-02-01,2022-02-01,NIEHSPJ,B,7.2,8.8,7.2,7.65,8.0,13,229,1880.0
2022-02-01,2022-02-01,NIEHSPL,B,2.05,2.05,2.05,2.05,2.27,32,18486,37896.0
2022-02-01,2022-02-01,NIESSPL,B,1.39,1.46,1.39,1.46,1.33,97,242642,351276.0
2022-02-01,2022-02-01,NIESSPM,B,4.38,4.81,4.16,4.3,4.38,94,25238,115606.0
2022-02-01,2022-02-01,GOBLIN,M,20.8,20.9,20.7,20.9,19.95,5,10000,208400.0
2022-02-01,2022-02-01,GENSOL,M,141.9,141.9,141.9,141.9,135.15,9,65968,9360859.0
2022-02-01,2022-02-01,VISHWARAJ,B,24.3,24.55,23.8,24.15,24.05,2965,2608467,62971214.0
2022-02-01,2022-02-01,GREENPANEL,A,529.45,529.45,513.05,515.5,521.75,3784,86416,45058388.0
2022-02-01,2022-02-01,SHAHLON,X,18.9,18.9,17.1,17.5,18.5,231,53578,953348.0
2022-02-01,2022-02-01,ABSLBANETF,B,38.0,38.73,37.5,38.09,37.86,104,6132,233091.0
2022-02-01,2022-02-01,ANUROOP,M,16.5,16.5,16.5,16.5,16.4,1,10000,165000.0
2022-02-01,2022-02-01,CSBBANK,A,255.0,256.35,251.35,255.35,250.9,505,11429,2909732.0
2022-02-01,2022-02-01,ABCRSPRG,F,3.21,3.23,2.95,3.21,2.94,84,59530,191097.0
2022-02-01,2022-02-01,ABCRSPDG,F,2.64,2.64,2.4,2.59,2.4,40,28137,73588.0
2022-02-01,2022-02-01,ABMTSPRG,F,1.7,1.7,1.7,1.7,1.7,3,1130,1921.0
2022-02-01,2022-02-01,ABMTSPRQD,F,0.69,0.69,0.63,0.63,0.69,11,24639,15612.0
2022-02-01,2022-02-01,UJJIVANSFB,A,19.25,19.45,19.1,19.15,19.25,1200,304256,5865778.0
2022-02-01,2022-02-01,HINDWAREAP,A,386.7,397.25,383.15,397.25,378.35,485,7281,2836930.0
2022-02-01,2022-02-01,PRINCEPIPE,A,680.5,687.0,672.5,676.3,678.65,3568,33200,22518063.0
2022-02-01,2022-02-01,EBBETF0423,F,1157.0,1157.0,1155.01,1156.65,1157.49,14,32,36981.0
2022-02-01,2022-02-01,EBBETF0430,F,1187.0,1188.0,1183.1,1185.66,1188.85,31,326,386782.0
2022-02-01,2022-02-01,VALENCIA,MS,17.5,17.5,15.95,15.95,16.1,2,6000,100350.0
2022-02-01,2022-02-01,ASSAMENT,XT,542.0,542.0,541.5,542.0,570.0,4,11,5959.0
2022-02-01,2022-02-01,GIANLIFE,M,95.0,99.4,95.0,99.4,96.95,7,10500,1015275.0
2022-02-01,2022-02-01,ARTEMISMED,B,45.5,46.25,45.1,45.7,46.2,207,16575,757479.0
2022-02-01,2022-02-01,SUMICHEM,A,391.15,396.95,386.05,387.8,390.15,827,13534,5271520.0
2022-02-01,2022-02-01,MIDCAPIETF,B,115.7,117.48,115.1,116.91,115.13,72,282,32836.0
2022-02-01,2022-02-01,NEXT50,B,413.0,420.0,407.5,416.5,412.07,240,10820,4489165.0
2022-02-01,2022-02-01,TRANWAY21,MS,16.35,16.35,16.35,16.35,15.59,3,30000,490500.0
2022-02-01,2022-02-01,JANUSCORP,M,20.15,20.85,19.95,19.95,21.0,20,30000,603150.0
2022-02-01,2022-02-01,BIRLATYRES,B,27.0,27.0,26.05,26.15,26.45,427,35029,925896.0
2022-02-01,2022-02-01,UNIVPHOTO,B,780.0,791.2,761.5,791.2,780.7,42,342,265291.0
2022-02-01,2022-02-01,CBPL,M,106.95,106.95,106.95,106.95,101.9,1,1000,106950.0
2022-02-01,2022-02-01,ICLORGANIC,M,12.06,12.06,12.02,12.02,13.35,6,36000,433140.0
2022-02-01,2022-02-01,OCTAVIUSPL,XT,40.85,43.0,40.85,43.0,42.95,13,2848,117488.0
2022-02-01,2022-02-01,UTCRFS1DGR,F,1.96,1.96,1.96,1.96,1.96,2,2,3.0
2022-02-01,2022-02-01,COHANCE,A,538.85,545.95,533.8,539.0,536.25,563,6238,3371119.0
2022-02-01,2022-02-01,SBICARD,A,880.0,885.0,869.95,881.3,879.85,9308,83860,73781284.0
2022-02-01,2022-02-01,07GPG,F,1.47,1.68,1.47,1.47,1.63,23,17190,25479.0
2022-02-01,2022-02-01,09AGG,F,39.1,39.1,32.05,39.1,35.55,7,12,448.0
2022-02-01,2022-02-01,09GPG,F,2.59,2.7,2.59,2.6,2.87,20,4204,11037.0
2022-02-01,2022-02-01,08MPD,B,4.72,4.72,4.72,4.72,5.24,23,3814,18002.0
2022-02-01,2022-02-01,08GPG,B,1.6,1.74,1.53,1.63,1.65,140,141384,226576.0
2022-02-01,2022-02-01,10ARD,F,7.5,7.5,6.14,7.49,6.82,10,514,3852.0
2022-02-01,2022-02-01,10GPG,F,1.39,1.39,1.21,1.3,1.28,113,180916,237629.0
2022-02-01,2022-02-01,08DPR,B,0.03,0.03,0.03,0.03,0.02,1,2748,82.0
2022-02-01,2022-02-01,11DPR,B,11.59,11.59,9.53,9.56,10.54,28,852,8151.0
2022-02-01,2022-02-01,11GPG,B,2.01,2.29,2.0,2.17,2.22,65,39590,85310.0
2022-02-01,2022-02-01,11MPD,B,2.71,2.71,2.5,2.64,2.58,77,37094,95155.0
2022-02-01,2022-02-01,11MPR,B,7.18,7.89,7.16,7.16,7.95,17,1057,7664.0
2022-02-01,2022-02-01,11QPD,B,2.9,2.9,2.63,2.66,2.9,14,760,2150.0
2022-02-01,2022-02-01,11AGG,B,9.35,9.35,8.23,9.29,8.96,28,358,3188.0
2022-02-01,2022-02-01,11AMD,B,6.54,6.54,6.54,6.54,7.26,6,184,1203.0
2022-02-01,2022-02-01,11DPD,B,3.79,4.21,3.79,3.79,4.21,25,1536,5822.0
2022-02-01,2022-02-01,POWERINDIA,A,3199.0,3250.0,3128.0,3230.5,3123.85,1733,7037,22519411.0
2022-02-01,2022-02-01,NATURAL,X,13.0,13.6,12.15,13.21,13.0,357,197642,2603035.0
2022-02-01,2022-02-01,AARTISURF,B,979.65,992.05,960.65,975.0,969.7,247,1199,1166240.0
2022-02-01,2022-02-01,BONLON,M,24.0,24.0,24.0,24.0,24.5,1,4000,96000.0
2022-02-01,2022-02-01,BOROLTD,T,385.9,386.0,370.0,372.8,380.9,251,6224,2337296.0
2022-02-01,2022-02-01,ROSSARI,A,1241.6,1248.45,1201.25,1216.6,1196.25,819,4661,5708270.0
2022-02-01,2022-02-01,NDRAUTO,B,450.0,460.05,431.45,442.1,439.05,319,6066,2711637.0
2022-02-01,2022-02-01,EBBETF0425,F,1076.0,1076.0,1068.11,1075.0,1075.2,13,31,33201.0
2022-02-01,2022-02-01,EBBETF0431,F,1060.2,1060.2,1060.01,1060.19,1060.25,4,107,113440.0
2022-02-01,2022-02-01,MINDSPACE,IF,347.19,351.99,339.04,344.25,343.45,689,12425,4300078.0
2022-02-01,2022-02-01,SBGLP,M,225.0,233.0,225.0,233.0,224.0,12,24000,5512000.0
2022-02-01,2022-02-01,ALPL30IETF,B,169.5,171.6,169.5,171.6,168.5,23,74,12592.0
2022-02-01,2022-02-01,MAXHEALTH,A,375.45,375.45,362.3,364.25,368.05,1784,49159,18152592.0
2022-02-01,2022-02-01,ITIETF,B,359.0,362.2,357.69,360.96,355.86,236,4295,1546946.0
2022-02-01,2022-02-01,MAXIND,B,77.5,78.1,76.7,77.15,77.05,93,13068,1014416.0
2022-02-01,2022-02-01,HDFCNIFBAN,B,378.0,386.9,378.0,383.63,377.11,73,138,52914.0
2022-02-01,2022-02-01,BANKBETA,B,38.25,39.02,37.8,38.78,37.79,72,1272,48957.0
2022-02-01,2022-02-01,HAPPSTMNDS,B,1169.0,1175.0,1142.0,1154.8,1150.75,2366,17445,20189911.0
2022-02-01,2022-02-01,ROUTE,A,1815.0,1886.6,1773.15,1824.35,1796.1,3915,42756,78203410.0
2022-02-01,2022-02-01,ADVAIT,M,124.05,124.05,119.5,123.4,126.55,7,24000,2939300.0
2022-02-01,2022-02-01,ADL,T,53.95,55.9,52.75,54.4,54.8,44,243,12984.0
2022-02-01,2022-02-01,CAMS,A,2707.4,2783.5,2690.45,2762.25,2697.9,3586,16400,44918191.0
2022-02-01,2022-02-01,CHEMCON,B,346.25,349.35,341.75,347.05,342.35,383,6807,2348452.0
2022-02-01,2022-02-01,ANGELONE,A,1410.0,1415.0,1343.7,1387.9,1393.45,1722,19874,27542109.0
2022-02-01,2022-02-01,MAZDOCK,A,272.95,278.35,271.5,274.05,270.8,510,12153,3341556.0
2022-02-01,2022-02-01,UTIAMC,A,901.25,912.3,875.75,883.45,898.05,2138,15699,13876596.0
2022-02-01,2022-02-01,GMPL,M,185.2,185.2,185.2,185.2,194.4,1,800,148160.0
2022-02-01,2022-02-01,LIKHITHA,B,353.2,354.8,340.0,347.05,348.7,229,1661,574616.0
2022-02-01,2022-02-01,VGIL,M,174.5,174.5,157.95,158.0,166.25,8,8000,1294300.0
2022-02-01,2022-02-01,HEMIPROP,A,138.85,139.5,134.45,136.85,136.75,2490,172992,23756204.0
2022-02-01,2022-02-01,EQUITASBNK,A,55.95,56.1,54.8,55.8,55.05,636,44116,2450586.0
2022-02-01,2022-02-01,GLAND,A,3401.95,3531.65,3367.75,3510.5,3427.4,1110,4796,16562050.0
2022-02-01,2022-02-01,ESG,B,29.3,29.66,29.2,29.56,29.1,162,12190,358009.0
2022-02-01,2022-02-01,RBA,A,135.0,135.95,132.85,134.65,133.9,3206,122143,16445436.0
2022-02-01,2022-02-01,TARC,B,49.0,49.15,47.8,48.8,47.85,1178,106224,5150169.0
2022-02-01,2022-02-01,MOGSEC,F,49.33,49.37,49.12,49.24,49.35,11,100,4929.0
2022-02-01,2022-02-01,RVHL,B,28.0,28.95,27.3,28.35,28.0,92,6512,182293.0
2022-02-01,2022-02-01,FAIRCHEMOR,B,1984.4,2030.0,1964.4,1979.25,1981.6,2008,7441,14751723.0
2022-02-01,2022-02-01,BECTORFOOD,A,365.0,368.65,362.7,366.1,366.35,641,7575,2774830.0
2022-02-01,2022-02-01,AWHCL,B,325.0,329.35,323.05,326.65,321.05,666,7699,2512462.0
2022-02-01,2022-02-01,INFRABEES,B,529.9,544.43,525.0,529.75,527.23,203,1647,875600.0
2022-02-01,2022-02-01,IRFC,A,23.5,23.6,23.05,23.2,23.35,5103,2802373,65454916.0
2022-02-01,2022-02-01,INDIGOPNTS,A,1983.7,2031.75,1980.05,1991.7,2022.6,433,1072,2145322.0
2022-02-01,2022-02-01,HOMEFIRST,A,755.15,769.3,755.1,765.8,753.35,604,7104,5388420.0
2022-02-01,2022-02-01,STOVEKRAFT,A,861.0,876.65,855.65,858.4,859.4,539,6524,5660108.0
2022-02-01,2022-02-01,BIRET,IF,301.0,305.22,295.0,300.07,300.34,563,27583,8346491.0
2022-02-01,2022-02-01,MRP,M,34.25,43.25,34.25,43.25,40.0,2,6000,232500.0
2022-02-01,2022-02-01,SMCGLOBAL,B,88.0,89.0,83.9,84.2,83.9,856,58518,4989648.0
2022-02-01,2022-02-01,NURECA,B,1789.9,1789.9,1700.1,1714.85,1741.65,650,2294,3975319.0
2022-02-01,2022-02-01,RAILTEL,A,115.2,117.4,113.3,114.55,115.5,2557,150399,17368396.0
2022-02-01,2022-02-01,HERANBA,A,738.0,738.0,692.55,699.55,716.4,678,6386,4493571.0
2022-02-01,2022-02-01,ADJIA,MS,42.1,42.1,42.05,42.1,44.25,2,3200,134640.0
2022-02-01,2022-02-01,MTARTECH,A,2214.35,2250.0,2152.85,2237.2,2165.15,2493,12581,27861130.0
2022-02-01,2022-02-01,JUBLINGREA,A,578.4,594.0,561.0,581.7,572.25,2303,56955,33021978.0
2022-02-01,2022-02-01,EASEMYTRIP,B,562.0,582.6,549.4,582.4,554.9,2773,47836,27470765.0
2022-02-01,2022-02-01,KMEW,M,162.05,162.05,162.05,162.05,170.0,1,3000,486150.0
2022-02-01,2022-02-01,SUUMAYA,M,117.2,117.2,115.1,117.2,111.65,53,26550,3107250.0
2022-02-01,2022-02-01,ANURAS,A,999.3,1020.05,964.1,1009.7,959.85,732,5197,5123308.0
2022-02-01,2022-02-01,CRAFTSMAN,A,2039.05,2059.15,1998.8,2012.35,2044.55,611,1856,3753684.0
2022-02-01,2022-02-01,LXCHEM,A,442.0,458.0,414.4,455.0,436.2,6576,153985,68147071.0
2022-02-01,2022-02-01,KALYANKJIL,A,67.4,67.7,66.05,66.8,66.6,1608,154407,10315147.0
2022-02-01,2022-02-01,SURYODAY,A,141.9,142.15,138.0,138.5,138.8,432,7773,1081214.0
2022-02-01,2022-02-01,NAZARA,B,2165.0,2229.6,2151.4,2163.45,2123.45,4003,19423,42688968.0
2022-02-01,2022-02-01,SUVIDHAA,B,12.4,12.4,11.9,11.95,12.15,323,44293,533757.0
2022-02-01,2022-02-01,UFBL,B,1410.8,1454.85,1383.25,1412.2,1384.85,468,1562,2198704.0
2022-02-01,2022-02-01,EKI,M,9170.35,9388.0,9170.35,9170.35,9653.0,235,31000,284802247.0
2022-02-01,2022-02-01,ARTEMISADR,M,17.0,17.0,17.0,17.0,17.2,1,6000,102000.0
2022-02-01,2022-02-01,LODHA,B,1315.0,1327.0,1284.4,1297.6,1295.0,1500,11680,15278322.0
2022-02-01,2022-02-01,DEEPINDS,B,192.0,199.5,188.1,195.1,190.6,898,19357,3755471.0
2022-02-01,2022-02-01,PGINVIT,IF,130.0,130.32,128.47,130.06,129.12,418,71064,9232650.0
2022-02-01,2022-02-01,MAFANG,B,52.0,52.71,50.06,51.5,49.08,316,17770,907559.0
2022-02-01,2022-02-01,HEALTHIETF,B,82.7,83.85,82.7,83.85,82.4,12,506,42425.0
2022-02-01,2022-02-01,IWEL,T,764.0,767.95,744.05,744.05,733.7,3,55,41958.0
2022-02-01,2022-02-01,VINEETLAB,B,72.8,73.0,69.35,70.75,72.0,240,8308,587233.0
2022-02-01,2022-02-01,SHYAMMETL,B,331.5,345.15,329.75,342.55,326.65,1031,28274,9543857.0
2022-02-01,2022-02-01,SONACOMS,B,658.0,668.95,642.35,663.6,642.35,7986,162639,106506183.0
2022-02-01,2022-02-01,NAVODAYENT,M,11.8,11.8,11.8,11.8,11.5,1,6000,70800.0
2022-02-01,2022-02-01,DODLA,B,523.3,528.65,521.5,525.8,523.15,168,2794,1467070.0
2022-02-01,2022-02-01,KIMS,B,1358.8,1369.15,1338.4,1341.9,1343.75,375,1913,2584309.0
2022-02-01,2022-02-01,TIMESGREEN,M,69.1,69.1,67.2,67.2,74.5,3,6000,407400.0
2022-02-01,2022-02-01,IPL,B,303.05,305.95,298.05,300.35,301.7,546,8713,2632284.0
2022-02-01,2022-02-01,GRINFRA,B,1924.2,1930.6,1887.0,1893.6,1911.65,385,1411,2682555.0
2022-02-01,2022-02-01,CLEAN,B,2279.95,2279.95,2216.65,2243.75,2226.65,1114,6087,13694871.0
2022-02-01,2022-02-01,AAPLUSTRAD,M,8.5,8.5,8.5,8.5,8.5,2,16000,136000.0
2022-02-01,2022-02-01,ETERNAL,B,91.95,95.75,91.0,94.55,90.4,39440,3582896,337219268.0
2022-02-01,2022-02-01,TATVA,B,2436.05,2490.85,2436.05,2468.5,2444.35,746,3542,8730237.0
2022-02-01,2022-02-01,ALIVUS,B,570.55,579.15,570.0,571.15,574.7,1063,9068,5213399.0
2022-02-01,2022-02-01,BFSI,B,17.95,18.2,17.66,18.04,17.9,195,53983,968398.0
2022-02-01,2022-02-01,GCSL,M,200.05,200.05,200.05,200.05,200.0,1,800,160040.0
2022-02-01,2022-02-01,ROLEXRINGS,B,1222.9,1231.55,1194.75,1213.7,1207.65,370,4420,5360659.0
2022-02-01,2022-02-01,FMCGIETF,B,368.0,374.9,365.0,371.2,361.91,52,196,72646.0
2022-02-01,2022-02-01,EXXARO,B,132.5,133.8,130.6,133.7,131.7,170,4370,578752.0
2022-02-01,2022-02-01,KRSNAA,B,665.95,673.65,644.0,651.0,660.9,2015,14588,9528358.0
2022-02-01,2022-02-01,WINDLAS,B,260.15,264.9,259.0,261.25,260.6,417,5012,1308749.0
2022-02-01,2022-02-01,DEVYANI,B,169.9,174.15,168.3,171.75,168.2,4535,349981,59902768.0
2022-02-01,2022-02-01,MOL,B,110.5,114.15,106.05,113.5,108.85,2625,251010,27982210.0
2022-02-01,2022-02-01,EPIGRAL,B,882.35,899.0,871.65,893.45,882.35,1828,13742,12173731.0
2022-02-01,2022-02-01,CARTRADE,B,734.0,769.0,729.75,761.9,724.3,2666,30462,22924827.0
2022-02-01,2022-02-01,NUVOCO,B,452.2,467.7,452.2,461.4,450.65,682,7213,3332007.0
2022-02-01,2022-02-01,APTUS,B,366.0,376.0,356.2,364.45,359.15,1602,28468,10447546.0
2022-02-01,2022-02-01,CHEMPLASTS,B,550.0,570.8,549.0,569.05,553.2,1200,26039,14579939.0
2022-02-01,2022-02-01,AASHKA,M,59.4,61.0,57.7,60.35,60.7,38,45000,2678950.0
2022-02-01,2022-02-01,ITAXIS,B,356.0,358.15,351.1,354.13,355.53,39,337,119971.0
2022-02-01,2022-02-01,HEALTHAXIS,B,82.4,84.3,81.6,83.91,83.8,51,890,74514.0
2022-02-01,2022-02-01,ACUTAAS,B,999.3,1011.6,976.9,999.75,988.5,444,5391,5371927.0
2022-02-01,2022-02-01,VIJAYA,B,521.55,521.55,513.1,514.15,515.65,218,3741,1940071.0
2022-02-01,2022-02-01,CONSUMAXIS,B,69.5,70.3,68.1,68.7,69.36,38,153,10673.0
2022-02-01,2022-02-01,SANSERA,B,754.15,755.0,738.35,740.35,745.05,238,2571,1911812.0
2022-02-01,2022-02-01,PREVEST,M,398.0,398.0,386.2,390.25,400.1,9,14400,5622000.0
2022-02-01,2022-02-01,MARKOLINES,M,70.7,75.0,70.7,75.0,72.0,5,8000,585520.0
2022-02-01,2022-02-01,MASPTOP50,B,29.15,29.59,29.01,29.3,28.85,155,58830,1718760.0
2022-02-01,2022-02-01,SBLI,M,82.0,82.5,82.0,82.5,75.0,3,3600,296040.0
2022-02-01,2022-02-01,PARAS,B,719.0,735.0,694.0,702.65,712.4,7841,102272,73562350.0
2022-02-01,2022-02-01,GETALONG,M,72.0,72.0,72.0,72.0,71.0,1,2000,144000.0
2022-02-01,2022-02-01,ABSLAMC,B,527.7,527.7,517.75,520.05,519.85,1847,27574,14387094.0
2022-02-01,2022-02-01,PROMAX,M,26.85,26.85,26.0,26.85,25.6,5,50000,1326000.0
2022-02-01,2022-02-01,CWD,MS,282.0,289.0,282.0,289.0,289.0,2,1600,456800.0
2022-02-01,2022-02-01,CONSUMIETF,B,68.6,71.05,68.11,69.31,69.14,28,115,7988.0
2022-02-01,2022-02-01,NYKAA,B,1689.75,1726.5,1663.45,1702.8,1650.8,5040,56656,96292388.0
2022-02-01,2022-02-01,FINOPB,B,400.45,402.9,389.9,392.3,391.6,1087,14450,5706577.0
2022-02-01,2022-02-01,SJS,B,401.45,403.65,390.5,395.9,397.0,335,4183,1665502.0
2022-02-01,2022-02-01,EQUAL50ADD,B,196.0,197.75,196.0,197.38,195.5,38,806,158673.0
2022-02-01,2022-02-01,SIGACHI,B,346.95,357.15,339.5,353.45,337.0,1473,25899,8996255.0
2022-02-01,2022-02-01,POLICYBZR,B,808.95,872.5,802.6,863.3,795.7,11073,160956,137080510.0
2022-02-01,2022-02-01,PAYTM,B,925.0,976.0,921.05,965.6,917.05,31764,561333,537746449.0
2022-02-01,2022-02-01,SAPPHIRE,B,1380.0,1380.0,1323.8,1352.05,1347.4,736,3795,5107798.0
