TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-21,2021-10-21,GAYAHWS,T,1.11,1.11,1.11,1.11,1.06,143,494015,548356.0
2021-10-21,2021-10-21,RITES,A,284.0,289.95,281.5,284.95,284.15,1390,19806,5659761.0
2021-10-21,2021-10-21,FINEORG,A,3325.1,3340.0,3241.05,3286.1,3305.75,684,1437,4718479.0
2021-10-21,2021-10-21,VARROC,A,305.0,333.4,301.55,309.55,293.9,7010,195990,62619620.0
2021-10-21,2021-10-21,GUJWIND,XT,4.35,4.35,4.06,4.08,4.18,23,1711,7126.0
2021-10-21,2021-10-21,RAWEDGE,B,35.05,36.0,33.4,33.4,32.95,23,7474,261020.0
2021-10-21,2021-10-21,TCNSBRANDS,A,702.0,780.0,694.05,768.3,717.45,3359,20070,14873986.0
2021-10-21,2021-10-21,ASHNI,XT,7.36,7.72,7.0,7.52,7.36,11,3189,23371.0
2021-10-21,2021-10-21,HDFCAMC,A,2866.05,2887.05,2826.45,2844.55,2861.15,5556,31304,89175538.0
2021-10-21,2021-10-21,VIVANTA,X,16.8,16.8,15.4,16.7,16.2,9,430,6901.0
2021-10-21,2021-10-21,FRATELLI,X,18.05,18.05,16.35,16.45,17.2,23,15462,263276.0
2021-10-21,2021-10-21,CREDITACC,A,648.8,649.5,640.05,645.35,655.1,295,1169,755498.0
2021-10-21,2021-10-21,AMINTAN,X,1.9,1.93,1.8,1.83,1.84,145,70328,129696.0
2021-10-21,2021-10-21,DEEP,T,253.0,257.0,252.2,252.95,248.25,640,48492,12333143.0
2021-10-21,2021-10-21,NEXT50IETF,B,43.95,45.88,43.24,43.26,43.93,107,2939,130189.0
2021-10-21,2021-10-21,ASRL,B,179.1,179.1,172.3,179.1,170.6,1342,126353,22438610.0
2021-10-21,2021-10-21,SPACEINCUBA,X,1.53,1.65,1.53,1.65,1.58,28,18167,28158.0
2021-10-21,2021-10-21,SGIL,B,157.0,158.5,148.05,150.45,156.35,295,3118,477550.0
2021-10-21,2021-10-21,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,17,4848,4848000.0
2021-10-21,2021-10-21,IRCON,A,46.3,48.2,45.75,47.55,45.75,1423,266908,12501128.0
2021-10-21,2021-10-21,SETFSN50,B,515.0,515.0,498.0,505.0,503.25,20,56,28138.0
2021-10-21,2021-10-21,MACH,M,23.5,25.75,23.5,25.5,24.6,10,16500,416025.0
2021-10-21,2021-10-21,MANORAMA,B,1549.0,1550.0,1470.0,1501.75,1537.15,513,4886,7397774.0
2021-10-21,2021-10-21,INNOVATIVE,M,7.75,7.75,7.37,7.73,7.75,9,14000,107020.0
2021-10-21,2021-10-21,AAVAS,A,2710.05,2827.7,2702.5,2801.8,2704.7,915,2578,7084031.0
2021-10-21,2021-10-21,GENERAAGRI,X,2.17,2.2,2.17,2.2,2.28,9,2497,5448.0
2021-10-21,2021-10-21,GRSE,A,219.8,227.5,216.75,224.25,216.6,1497,40525,9036867.0
2021-10-21,2021-10-21,A1L,M,202.0,203.05,190.0,202.0,201.5,8,18400,3668615.0
2021-10-21,2021-10-21,SHUBHAM,B,147.0,147.0,135.1,135.95,141.4,30,10249,1387208.0
2021-10-21,2021-10-21,SMGOLD,B,173.5,173.55,173.0,173.35,173.45,136,44142,7652082.0
2021-10-21,2021-10-21,VIVIDM,M,36.25,36.25,36.25,36.25,33.0,1,2520,91350.0
2021-10-21,2021-10-21,BCPL,B,50.35,51.4,50.0,50.65,50.7,250,24946,1263737.0
2021-10-21,2021-10-21,ATGL,T,1405.05,1465.05,1405.05,1458.05,1395.3,475,9569,13833910.0
2021-10-21,2021-10-21,NETRIPPLES,XT,9.09,9.09,9.09,9.09,9.49,2,135,1227.0
2021-10-21,2021-10-21,PHOSPHATE,XT,78.0,78.0,76.05,76.05,80.05,5,220,17138.0
2021-10-21,2021-10-21,NIFTYETF,B,189.0,189.0,186.0,187.4,188.98,53,2375,444950.0
2021-10-21,2021-10-21,TECHNOE,A,264.0,288.5,264.0,284.3,262.25,643,7590,2110716.0
2021-10-21,2021-10-21,RONI,M,73.0,75.0,73.0,75.0,73.0,3,9000,663000.0
2021-10-21,2021-10-21,DGL,M,2.34,2.54,2.32,2.39,2.55,16,38000,91500.0
2021-10-21,2021-10-21,IPRU3218,B,17.3,17.3,17.3,17.3,18.75,1,33,570.0
2021-10-21,2021-10-21,NIVAKA,XT,6.8,6.83,6.8,6.83,6.51,2,420,2856.0
2021-10-21,2021-10-21,DALBHARAT,A,1980.3,1996.65,1929.6,1971.95,1972.85,2126,9794,19156123.0
2021-10-21,2021-10-21,ABSLNN50ET,B,438.0,439.0,433.1,439.0,439.78,27,878,384319.0
2021-10-21,2021-10-21,NILASPACES,B,1.75,1.75,1.7,1.74,1.69,45,45868,80037.0
2021-10-21,2021-10-21,SRD,T,89.9,89.9,89.25,89.25,89.8,11,2829,253240.0
2021-10-21,2021-10-21,TREJHARA,B,59.5,60.9,59.0,59.6,58.55,172,6621,394824.0
2021-10-21,2021-10-21,AXISCCGPG,B,21.2,21.2,19.3,19.3,19.3,6,8,162.0
2021-10-21,2021-10-21,DECCAN,M,29.1,33.0,29.1,32.75,29.6,30,68400,2184360.0
2021-10-21,2021-10-21,KPIGREEN,B,132.65,135.95,130.0,134.4,132.5,81,1750,231060.0
2021-10-21,2021-10-21,RPSGVENT,A,927.65,940.0,920.7,926.4,923.4,439,3723,3454984.0
2021-10-21,2021-10-21,SPENCERS,A,127.7,129.3,123.1,123.9,127.4,932,34988,4412904.0
2021-10-21,2021-10-21,GLOSTERLTD,X,1171.0,1189.8,1164.0,1166.25,1165.0,37,356,417173.0
2021-10-21,2021-10-21,XELPMOC,B,401.95,404.75,392.0,397.3,393.1,210,1743,693877.0
2021-10-21,2021-10-21,RITCO,M,48.6,48.6,46.6,46.7,49.05,29,56000,2621920.0
2021-10-21,2021-10-21,CHALET,A,243.0,252.3,242.7,244.75,243.65,1627,59782,14795949.0
2021-10-21,2021-10-21,ANMOL,B,159.9,159.9,153.05,155.8,153.8,1477,65470,10243077.0
2021-10-21,2021-10-21,JONJUA,M,11.25,11.25,11.25,11.25,11.84,3,8853,99596.0
2021-10-21,2021-10-21,KRANTI,M,34.0,34.0,33.0,33.0,34.5,3,10800,361800.0
2021-10-21,2021-10-21,ANUP,B,949.4,964.45,925.1,931.5,948.4,474,2076,1952876.0
2021-10-21,2021-10-21,ARVINDFASN,A,327.0,336.0,319.9,324.55,326.5,2166,57619,18971452.0
2021-10-21,2021-10-21,AIHL,XT,28.75,28.75,28.75,28.75,30.2,1,154,4427.0
2021-10-21,2021-10-21,AGOL,B,55.55,55.55,52.05,52.75,54.45,82,5468,293320.0
2021-10-21,2021-10-21,MSTCLTD,A,466.0,474.5,442.45,467.4,445.5,5176,123003,56133852.0
2021-10-21,2021-10-21,EMBASSY,IF,350.0,355.5,349.71,351.07,348.49,439,29389,10354262.0
2021-10-21,2021-10-21,NSL,M,32.5,33.5,32.5,33.5,34.15,2,6000,198000.0
2021-10-21,2021-10-21,RVNL,A,33.0,36.55,32.7,35.9,32.5,11491,5416450,189855060.0
2021-10-21,2021-10-21,METROPOLIS,A,2915.0,3033.0,2837.0,2858.55,2909.05,8133,46824,137847704.0
2021-10-21,2021-10-21,KPITTECH,A,342.0,344.5,330.0,337.45,341.75,5252,118468,39770898.0
2021-10-21,2021-10-21,POLYCAB,A,2283.9,2320.0,2140.65,2223.8,2297.65,21598,108459,239268537.0
2021-10-21,2021-10-21,JINAAM,MT,3.12,3.12,2.97,2.99,3.1,8,16000,48380.0
2021-10-21,2021-10-21,VRFILMS,M,383.0,402.75,383.0,402.4,402.75,3,3000,1187750.0
2021-10-21,2021-10-21,VIKASLIFE,B,4.22,4.3,4.1,4.3,4.1,4572,12625357,54144459.0
2021-10-21,2021-10-21,NEOGEN,A,1295.0,1330.0,1243.1,1248.1,1289.8,1175,7035,8897411.0
2021-10-21,2021-10-21,GKP,M,54.75,54.75,54.75,54.75,54.7,1,8000,438000.0
2021-10-21,2021-10-21,WORL,B,209.0,219.7,202.3,202.3,212.9,33,531,108326.0
2021-10-21,2021-10-21,EVANS,M,87.0,87.0,87.0,87.0,87.6,1,500,43500.0
2021-10-21,2021-10-21,BMW,X,36.2,37.3,35.1,36.85,35.9,113,1617,59119.0
2021-10-21,2021-10-21,AEPL,B,54.8,55.0,53.2,54.75,53.5,45,2504,136915.0
2021-10-21,2021-10-21,MAHESH,XT,7.35,7.35,7.35,7.35,7.0,5,570,4189.0
2021-10-21,2021-10-21,CHCL,M,18.5,18.5,18.5,18.5,19.25,1,4000,74000.0
2021-10-21,2021-10-21,DEL,X,13.82,13.82,13.05,13.05,13.82,16,8662,113384.0
2021-10-21,2021-10-21,HARISH,XT,53.2,57.95,53.2,55.2,56.0,8,1519,82886.0
2021-10-21,2021-10-21,PPL,B,158.05,158.05,152.95,153.7,154.65,437,6847,1057694.0
2021-10-21,2021-10-21,DGCONTENT,B,12.49,12.49,11.58,11.71,12.05,19,984,11724.0
2021-10-21,2021-10-21,PARSHVA,M,131.7,131.7,131.7,131.7,130.2,1,1500,197550.0
2021-10-21,2021-10-21,ARL,B,140.0,140.7,136.0,140.7,134.0,376,9968,1400393.0
2021-10-21,2021-10-21,MURAE,B,84.5,84.5,77.2,82.25,80.5,69,4042,325561.0
2021-10-21,2021-10-21,SBC,M,50.3,50.35,49.95,50.25,50.15,15,48000,2409750.0
2021-10-21,2021-10-21,INDIAMART,A,8460.0,8634.85,8232.35,8564.9,8484.75,4372,8078,68016422.0
2021-10-21,2021-10-21,DCMNVL,B,231.0,235.65,225.0,227.05,233.0,237,9860,2279790.0
2021-10-21,2021-10-21,BANKIETF,B,396.0,400.0,393.93,399.77,393.95,32,425,168397.0
2021-10-21,2021-10-21,SNXT50BEES,B,49.9,53.0,49.15,49.65,49.95,62,1850,92910.0
2021-10-21,2021-10-21,AFFLE,A,1077.0,1099.6,1050.0,1066.6,1077.0,2106,16240,17224825.0
2021-10-21,2021-10-21,SEACOAST,X,230.0,235.75,213.0,216.4,214.35,320,29579,6625458.0
2021-10-21,2021-10-21,PVTBANIETF,B,203.5,204.0,201.54,203.5,202.51,13,25,5065.0
2021-10-21,2021-10-21,SPANDANA,A,534.95,550.35,530.0,537.6,531.75,1406,23133,12529767.0
2021-10-21,2021-10-21,SWSOLAR,A,421.0,430.5,402.1,406.25,417.55,3944,121069,50715258.0
2021-10-21,2021-10-21,360ONE,A,1660.05,1785.0,1650.4,1759.5,1654.5,1829,7426,12857910.0
2021-10-21,2021-10-21,IIFLCAPS,A,108.45,113.45,104.65,105.0,105.4,2552,84587,9195837.0
2021-10-21,2021-10-21,MUFIN,X,33.1,33.1,31.1,32.45,32.2,104,3926,127033.0
2021-10-21,2021-10-21,MISQUITA,M,26.05,28.5,26.05,28.5,27.15,2,4000,109100.0
2021-10-21,2021-10-21,VEL,XT,17.2,17.2,17.1,17.2,17.2,6,273,4680.0
2021-10-21,2021-10-21,NIESSPJ,B,24.85,24.85,20.7,21.5,22.95,23,338,7502.0
2021-10-21,2021-10-21,FLUOROCHEM,A,1978.0,1980.0,1890.0,1897.2,1945.05,729,3078,5923531.0
2021-10-21,2021-10-21,NIEHSPI,B,3.35,3.35,3.33,3.33,3.38,2,4,13.0
2021-10-21,2021-10-21,IRCTC,A,4432.95,4750.15,4415.45,4573.1,4432.95,76523,526602,2392954523.0
2021-10-21,2021-10-21,NIEHSPD,B,0.89,0.91,0.89,0.91,0.83,21,7193,6451.0
2021-10-21,2021-10-21,NIEHSPE,B,5.99,5.99,4.91,4.91,5.45,39,17116,88185.0
2021-10-21,2021-10-21,NIEHSPG,B,3.57,3.96,3.57,3.96,3.96,6,1001,3768.0
2021-10-21,2021-10-21,NIEHSPH,B,1.99,1.99,1.78,1.84,1.97,11,7879,14129.0
2021-10-21,2021-10-21,NIEHSPJ,B,7.67,7.67,7.67,7.67,6.98,1,1,7.0
2021-10-21,2021-10-21,NIEHSPL,B,1.13,1.13,1.13,1.13,1.03,1,10,11.0
2021-10-21,2021-10-21,NIESSPL,B,0.77,0.77,0.72,0.74,0.77,16,12400,9001.0
2021-10-21,2021-10-21,GOBLIN,M,21.75,21.75,20.55,20.6,23.8,6,12000,251700.0
2021-10-21,2021-10-21,GENSOL,M,96.0,100.7,91.5,100.0,102.9,15,31920,3102198.0
2021-10-21,2021-10-21,VISHWARAJ,B,36.2,43.4,35.3,43.4,181.1,2944,991015,41782995.0
2021-10-21,2021-10-21,GREENPANEL,B,328.9,336.8,313.3,325.15,328.9,900,26255,8410244.0
2021-10-21,2021-10-21,SHAHLON,X,82.4,88.0,82.4,86.4,84.75,47,27509,2323406.0
2021-10-21,2021-10-21,ABSLBANETF,B,399.0,399.0,396.0,396.2,394.0,53,123,48781.0
2021-10-21,2021-10-21,CSBBANK,A,307.3,309.25,301.0,304.2,304.65,643,12267,3726190.0
2021-10-21,2021-10-21,ABCRSPRG,F,2.0,2.0,2.0,2.0,2.0,2,70,140.0
2021-10-21,2021-10-21,ABCRSPDG,F,1.9,2.0,1.9,2.0,1.9,8,2207,4213.0
2021-10-21,2021-10-21,UJJIVANSFB,A,22.5,22.6,22.2,22.35,22.2,661,195067,4364361.0
2021-10-21,2021-10-21,HINDWAREAP,T,458.95,458.95,430.0,437.2,450.0,133,3375,1495866.0
2021-10-21,2021-10-21,PRINCEPIPE,A,724.0,739.4,714.05,717.4,716.3,4502,65304,47224997.0
2021-10-21,2021-10-21,EBBETF0430,F,1179.0,1184.0,1179.0,1183.67,1178.38,9,11,13009.0
2021-10-21,2021-10-21,ASSAMENT,XT,820.8,820.8,800.0,800.0,820.8,2,6,4820.0
2021-10-21,2021-10-21,GIANLIFE,M,111.05,111.05,100.6,100.6,105.85,7,42000,4328100.0
2021-10-21,2021-10-21,ARTEMISMED,B,32.55,33.85,32.25,33.8,32.25,329,22937,769078.0
2021-10-21,2021-10-21,SUMICHEM,A,400.15,404.0,397.5,399.45,399.8,925,14227,5678599.0
2021-10-21,2021-10-21,MIDCAPIETF,B,118.75,119.7,117.0,117.6,118.79,78,1718,202931.0
2021-10-21,2021-10-21,NEXT50,B,431.0,431.0,423.5,431.0,432.96,73,4821,2070156.0
2021-10-21,2021-10-21,BIRLATYRES,B,24.95,25.15,24.5,24.8,24.95,331,25027,619160.0
2021-10-21,2021-10-21,UNIVPHOTO,B,370.0,387.0,365.0,376.2,378.05,47,452,172034.0
2021-10-21,2021-10-21,CBPL,M,102.6,113.0,102.6,113.0,108.0,2,4000,431200.0
2021-10-21,2021-10-21,ICLORGANIC,M,13.33,14.69,13.33,14.69,14.03,10,60000,857700.0
2021-10-21,2021-10-21,OCTAVIUSPL,X,49.15,49.15,49.15,49.15,49.15,4,392,19266.0
2021-10-21,2021-10-21,04AGG,F,3.55,3.55,3.55,3.55,3.59,2,11,39.0
2021-10-21,2021-10-21,04GPG,F,1.96,1.96,1.62,1.62,1.79,111,213686,391722.0
2021-10-21,2021-10-21,06AGG,F,7.99,7.99,6.58,7.9,7.29,4,20,145.0
2021-10-21,2021-10-21,06ARD,F,11.8,11.8,11.8,11.8,10.73,4,380,4484.0
2021-10-21,2021-10-21,06GPG,F,1.97,1.97,1.71,1.71,1.89,145,71788,123900.0
2021-10-21,2021-10-21,UTIBFS1RGR,F,1.56,1.56,1.56,1.56,1.72,1,2,3.0
2021-10-21,2021-10-21,UTRSFS1RGR,F,0.73,0.73,0.73,0.73,0.81,1,2,1.0
2021-10-21,2021-10-21,UTRSFS1DMD,F,1.35,1.35,1.35,1.35,1.23,1,300,405.0
2021-10-21,2021-10-21,UTDBFS1RGR,F,0.82,0.82,0.7,0.7,0.75,3,1105,905.0
2021-10-21,2021-10-21,UTDBFS1DGR,F,1.06,1.06,1.06,1.06,1.17,1,5,5.0
2021-10-21,2021-10-21,COHANCE,A,533.25,533.55,524.35,529.45,533.95,605,5716,3016648.0
2021-10-21,2021-10-21,SBICARD,A,1105.0,1114.75,1080.3,1088.8,1102.35,4468,56938,62307252.0
2021-10-21,2021-10-21,07GPG,F,4.24,4.24,3.5,3.5,3.88,7,115,405.0
2021-10-21,2021-10-21,09AGG,F,39.6,43.65,39.6,43.65,44.0,2,3,122.0
2021-10-21,2021-10-21,09GPG,F,0.5,0.5,0.5,0.5,0.46,1,10,5.0
2021-10-21,2021-10-21,08GPG,B,1.44,1.52,1.39,1.42,1.44,119,93873,135428.0
2021-10-21,2021-10-21,10ARD,F,9.0,9.0,9.0,9.0,10.0,1,10,90.0
2021-10-21,2021-10-21,10GPG,F,1.97,1.97,1.93,1.93,1.8,8,2149,4187.0
2021-10-21,2021-10-21,11DPR,B,12.8,12.8,10.8,11.88,11.99,27,53,626.0
2021-10-21,2021-10-21,11GPG,B,2.9,3.01,2.82,2.95,3.01,36,13653,39426.0
2021-10-21,2021-10-21,11MPD,B,2.98,2.98,2.78,2.94,2.86,35,9994,28758.0
2021-10-21,2021-10-21,11MPR,B,7.97,7.98,7.96,7.98,7.26,29,4069,32466.0
2021-10-21,2021-10-21,11QPD,B,4.4,4.4,3.7,3.7,4.11,39,13091,51594.0
2021-10-21,2021-10-21,11AGG,B,8.46,8.46,8.46,8.46,8.47,4,113,955.0
2021-10-21,2021-10-21,11AMD,B,4.46,4.46,3.69,4.22,4.1,26,13821,52809.0
2021-10-21,2021-10-21,11DPD,B,3.5,3.5,2.97,2.97,3.29,32,3565,11579.0
2021-10-21,2021-10-21,POWERINDIA,A,2558.6,2559.6,2442.4,2484.05,2492.0,658,2027,5054819.0
2021-10-21,2021-10-21,DJML,M,125.9,125.9,125.9,125.9,124.95,1,3000,377700.0
2021-10-21,2021-10-21,NATURAL,X,32.2,32.9,30.7,30.7,32.3,590,521094,16784840.0
2021-10-21,2021-10-21,BILLWIN,M,17.7,17.7,17.7,17.7,19.05,2,6000,106200.0
2021-10-21,2021-10-21,AARTISURF,B,1418.1,1418.95,1362.2,1377.6,1396.45,812,3531,4871871.0
2021-10-21,2021-10-21,BOROLTD,B,260.4,278.4,260.4,264.1,260.25,1853,23781,6406451.0
2021-10-21,2021-10-21,ROSSARI,B,1448.2,1452.35,1414.1,1430.05,1433.9,564,2076,2961797.0
2021-10-21,2021-10-21,NDRAUTO,B,373.0,373.0,365.0,367.75,362.0,83,1661,611880.0
2021-10-21,2021-10-21,EBBETF0431,F,1056.0,1060.91,1051.1,1056.9,1059.04,102,1478,1560108.0
2021-10-21,2021-10-21,MINDSPACE,IF,333.95,342.0,295.0,320.14,330.37,634,44226,14439952.0
2021-10-21,2021-10-21,ALPL30IETF,B,180.0,180.7,175.15,176.2,179.77,186,5196,918537.0
2021-10-21,2021-10-21,MAXHEALTH,B,336.1,348.05,334.65,346.05,341.4,673,98876,33476684.0
2021-10-21,2021-10-21,ITIETF,B,373.1,376.0,361.3,364.7,372.8,216,6424,2358218.0
2021-10-21,2021-10-21,MAXIND,B,76.3,76.4,74.9,75.3,75.7,367,12958,978062.0
2021-10-21,2021-10-21,HDFCNIFBAN,B,396.0,400.0,393.1,400.0,395.45,38,224,88623.0
2021-10-21,2021-10-21,BANKBETA,B,39.32,40.14,39.32,39.95,39.95,46,2473,98391.0
2021-10-21,2021-10-21,HAPPSTMNDS,T,1370.0,1400.9,1350.0,1386.6,1381.9,2307,19977,27260739.0
2021-10-21,2021-10-21,ROUTE,B,2097.0,2112.55,2002.0,2030.45,2084.4,5619,28208,57415134.0
2021-10-21,2021-10-21,ADVAIT,M,88.25,88.25,87.25,87.25,90.5,2,4000,351000.0
2021-10-21,2021-10-21,ADL,T,46.05,47.1,45.65,45.9,48.05,17,2210,101109.0
2021-10-21,2021-10-21,CAMS,B,3091.0,3091.0,3024.0,3069.55,3091.9,1943,7409,22604166.0
2021-10-21,2021-10-21,CHEMCON,B,422.0,425.0,415.65,419.75,418.9,582,6681,2806299.0
2021-10-21,2021-10-21,ANGELONE,B,1449.0,1465.5,1236.0,1311.0,1396.55,9510,90353,119072420.0
2021-10-21,2021-10-21,ATAM,M,47.95,50.0,47.95,50.0,49.0,4,15000,728850.0
2021-10-21,2021-10-21,MAZDOCK,B,275.0,280.7,270.25,279.1,272.0,3174,94746,26197465.0
2021-10-21,2021-10-21,UTIAMC,B,1070.7,1109.45,1069.6,1097.75,1085.8,626,4447,4826911.0
2021-10-21,2021-10-21,LIKHITHA,B,355.0,374.15,355.0,365.2,359.05,1165,16832,6155538.0
2021-10-21,2021-10-21,HEMIPROP,B,147.0,149.0,143.0,144.2,145.5,1926,153255,22386301.0
2021-10-21,2021-10-21,EQUITASBNK,B,66.0,66.0,64.25,64.9,64.25,733,47747,3103872.0
2021-10-21,2021-10-21,SHINEFASH,M,132.0,132.0,132.0,132.0,138.0,1,3000,396000.0
2021-10-21,2021-10-21,GLAND,B,3565.0,3716.4,3337.4,3617.9,3539.6,4099,13676,48109865.0
2021-10-21,2021-10-21,ESG,B,30.85,30.89,30.45,30.64,30.88,40,5790,177036.0
2021-10-21,2021-10-21,RBA,B,162.0,164.95,160.8,162.3,162.0,3388,204284,33147412.0
2021-10-21,2021-10-21,TARC,B,39.75,42.6,39.0,41.9,40.6,740,91433,3754034.0
2021-10-21,2021-10-21,RVHL,B,27.75,28.05,25.9,27.25,26.85,238,9409,255212.0
2021-10-21,2021-10-21,FAIRCHEMOR,B,1961.95,1961.95,1853.0,1871.65,1869.8,740,2578,4834788.0
2021-10-21,2021-10-21,BECTORFOOD,B,429.7,429.7,408.25,409.6,415.05,704,12982,5376822.0
2021-10-21,2021-10-21,AWHCL,B,335.0,340.5,320.1,322.15,332.55,2515,50437,16572821.0
2021-10-21,2021-10-21,INFRABEES,B,543.0,546.54,532.0,536.67,536.14,58,168,90087.0
2021-10-21,2021-10-21,IRFC,B,24.0,24.3,23.7,24.25,23.55,2785,1904386,45697395.0
2021-10-21,2021-10-21,INDIGOPNTS,B,2505.0,2505.0,2402.55,2457.7,2482.7,1252,3066,7516171.0
2021-10-21,2021-10-21,HOMEFIRST,B,641.15,647.0,622.3,626.5,644.0,769,7720,4911964.0
2021-10-21,2021-10-21,STOVEKRAFT,B,1040.0,1040.0,978.1,1007.6,1030.1,1455,16049,16188506.0
2021-10-21,2021-10-21,BIRET,IF,274.0,275.08,271.1,273.45,271.7,162,22262,6092548.0
2021-10-21,2021-10-21,MRP,M,34.15,34.15,34.05,34.15,34.0,3,9000,307050.0
2021-10-21,2021-10-21,SMCGLOBAL,B,76.15,77.3,75.5,76.15,75.35,71,5857,446000.0
2021-10-21,2021-10-21,NURECA,B,1790.0,1795.4,1740.05,1784.7,1751.35,453,1432,2531644.0
2021-10-21,2021-10-21,RAILTEL,B,128.95,133.0,128.7,131.85,128.95,3792,228192,29764283.0
2021-10-21,2021-10-21,HERANBA,B,746.0,755.0,730.1,740.0,745.5,3015,31144,23042355.0
2021-10-21,2021-10-21,DRCSYSTEMS,T,355.55,356.0,355.55,356.0,370.8,4,17,6051.0
2021-10-21,2021-10-21,ADJIA,MS,29.5,29.5,29.5,29.5,29.2,2,3200,94400.0
2021-10-21,2021-10-21,MTARTECH,B,1560.0,1590.0,1531.0,1574.95,1534.75,2156,12162,18985635.0
2021-10-21,2021-10-21,JUBLINGREA,B,677.2,685.85,661.9,675.5,673.55,3498,66111,44566404.0
2021-10-21,2021-10-21,EASEMYTRIP,T,549.9,566.65,512.75,525.35,539.7,1599,44907,23203645.0
2021-10-21,2021-10-21,KMEW,M,91.05,91.1,87.95,88.5,92.55,11,33000,2935500.0
2021-10-21,2021-10-21,ANURAS,B,798.2,816.35,790.0,805.7,791.65,729,6795,5489987.0
2021-10-21,2021-10-21,CRAFTSMAN,B,2518.25,2523.35,2448.8,2466.8,2518.2,801,1992,4932582.0
2021-10-21,2021-10-21,LXCHEM,B,502.0,509.9,474.7,475.1,499.65,17180,352168,168725059.0
2021-10-21,2021-10-21,KALYANKJIL,B,75.3,79.3,74.95,75.65,75.1,5545,710860,54818645.0
2021-10-21,2021-10-21,SURYODAY,B,181.3,182.5,178.0,178.95,180.45,747,11640,2091808.0
2021-10-21,2021-10-21,NAZARA,T,2825.0,2890.0,2725.9,2743.3,2869.35,2737,11941,32969014.0
2021-10-21,2021-10-21,SUVIDHAA,B,15.7,15.7,14.95,15.05,15.75,359,37227,562220.0
2021-10-21,2021-10-21,UFBL,B,1204.4,1255.55,1200.0,1211.35,1227.9,1308,13572,16536250.0
2021-10-21,2021-10-21,EKI,M,2662.4,2662.45,2662.4,2662.4,2802.5,5,6000,15974520.0
2021-10-21,2021-10-21,ARTEMISADR,M,19.0,19.0,17.15,17.95,19.0,7,42000,762900.0
2021-10-21,2021-10-21,LODHA,B,1070.45,1088.35,1000.85,1030.35,1048.3,4658,150471,157051425.0
2021-10-21,2021-10-21,DEEPINDS,B,149.85,151.7,138.55,139.95,146.7,582,10040,1441223.0
2021-10-21,2021-10-21,PGINVIT,IF,121.7,121.78,121.3,121.58,121.68,230,47122,5726757.0
2021-10-21,2021-10-21,MAFANG,B,57.0,57.0,56.2,56.3,56.62,242,10404,585628.0
2021-10-21,2021-10-21,HEALTHIETF,B,88.2,88.5,86.03,86.25,87.91,68,2326,202845.0
2021-10-21,2021-10-21,IWEL,B,775.0,775.0,740.1,750.05,765.0,37,106,79981.0
2021-10-21,2021-10-21,VINEETLAB,B,79.65,80.0,76.0,77.2,78.85,184,4017,313297.0
2021-10-21,2021-10-21,SHYAMMETL,B,362.55,365.5,359.05,360.2,362.55,2646,50349,18232428.0
2021-10-21,2021-10-21,SONACOMS,B,643.95,653.7,602.05,625.05,643.95,12684,190185,118930244.0
2021-10-21,2021-10-21,NAVODAYENT,M,10.55,11.0,9.4,11.0,11.0,5,30000,314700.0
2021-10-21,2021-10-21,DODLA,B,645.5,645.5,610.5,615.0,628.75,1007,18765,11687312.0
2021-10-21,2021-10-21,KIMS,B,1136.1,1140.0,1085.0,1094.65,1135.05,2721,17413,19387387.0
2021-10-21,2021-10-21,ADESHWAR,M,32.2,32.2,32.2,32.2,31.0,1,6000,193200.0
2021-10-21,2021-10-21,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-10-21,2021-10-21,IPL,B,328.05,333.0,324.85,331.65,328.0,846,21567,7107086.0
2021-10-21,2021-10-21,GRINFRA,B,2052.0,2134.35,2020.9,2057.55,2037.3,2229,10556,21902420.0
2021-10-21,2021-10-21,CLEAN,B,2049.9,2058.7,1954.55,2022.7,2021.4,2574,17075,34341757.0
2021-10-21,2021-10-21,AAPLUSTRAD,M,6.87,8.16,6.87,8.04,7.25,3,24000,184560.0
2021-10-21,2021-10-21,ETERNAL,B,140.0,140.0,135.85,138.1,138.3,10943,973410,134086412.0
2021-10-21,2021-10-21,TATVA,B,2110.85,2170.35,2103.65,2144.6,2103.0,1050,4498,9633268.0
2021-10-21,2021-10-21,ALIVUS,B,638.55,639.5,626.45,628.4,634.75,682,5370,3393124.0
2021-10-21,2021-10-21,BFSI,B,18.9,19.3,18.73,19.2,19.0,67,13007,248399.0
2021-10-21,2021-10-21,GCSL,M,205.8,205.85,200.0,201.0,200.2,14,11200,2277520.0
2021-10-21,2021-10-21,ROLEXRINGS,B,1125.7,1128.4,1090.3,1102.9,1105.2,498,1880,2091747.0
2021-10-21,2021-10-21,FMCGIETF,B,399.35,407.0,392.51,395.08,398.4,117,1759,697051.0
2021-10-21,2021-10-21,EXXARO,B,154.0,160.8,154.0,156.05,154.7,1607,59562,9369725.0
2021-10-21,2021-10-21,KRSNAA,B,727.95,727.95,691.5,694.75,714.45,1308,12230,8563629.0
2021-10-21,2021-10-21,WINDLAS,B,335.0,337.95,332.1,332.85,334.95,1616,24668,8245124.0
