TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-12,2020-03-12,GNA,B,164.5,167.3,156.95,163.7,175.2,515,7716,1254025.0
2020-03-12,2020-03-12,H1309S37RG,F,13.22,13.22,13.22,13.22,12.7,1,999999,13219986.0
2020-03-12,2020-03-12,ICICIPRULI,A,399.95,399.95,362.05,372.05,404.7,3636,100132,37622932.0
2020-03-12,2020-03-12,IISL,X,9.75,9.75,9.75,9.75,10.8,6,328,3198.0
2020-03-12,2020-03-12,HPL,B,25.35,25.35,21.15,22.85,26.1,571,14720,337987.0
2020-03-12,2020-03-12,SAGARSOFT,X,36.05,36.05,29.25,30.2,36.15,94,5192,158360.0
2020-03-12,2020-03-12,VALIANTORG,M,1300.0,1300.0,1200.0,1244.45,1335.0,38,7800,9648142.0
2020-03-12,2020-03-12,SHASHIJIT,M,28.25,28.25,28.15,28.15,35.1,3,14400,406080.0
2020-03-12,2020-03-12,ENDURANCE,A,900.0,909.3,820.0,865.65,938.35,224,606,521682.0
2020-03-12,2020-03-12,IDFSENSEXE,B,350.0,350.0,350.0,350.0,352.3,1,3,1050.0
2020-03-12,2020-03-12,PNBHOUSING,A,250.0,250.0,221.15,232.85,268.55,3443,77586,18003820.0
2020-03-12,2020-03-12,REGENCY,X,24.4,24.4,22.0,23.6,24.35,16,1656,39029.0
2020-03-12,2020-03-12,VBL,A,770.95,770.95,705.95,752.0,787.5,1554,8879,6588015.0
2020-03-12,2020-03-12,LKPSEC,X,4.7,4.85,4.7,4.7,4.94,7,701,3309.0
2020-03-12,2020-03-12,OSIAJEE,X,38.0,39.85,36.0,38.15,38.55,94,27081,1012835.0
2020-03-12,2020-03-12,SFL,A,1480.0,1547.95,1450.05,1535.85,1540.65,67,278,416191.0
2020-03-12,2020-03-12,EIKO,XT,12.86,12.86,12.86,12.86,13.1,1,1,12.0
2020-03-12,2020-03-12,HEADSUP,B,6.6,6.87,6.35,6.35,6.68,18,1492,9570.0
2020-03-12,2020-03-12,TCIEXP,B,686.25,691.4,626.85,639.7,720.35,405,1799,1168978.0
2020-03-12,2020-03-12,LAURUSLABS,A,406.0,406.0,360.25,367.35,413.55,913,13201,5026155.0
2020-03-12,2020-03-12,NEWLIGHT,XT,31.4,31.4,29.45,30.0,31.0,6,815,24026.0
2020-03-12,2020-03-12,SNTCL,X,6.0,6.0,5.46,5.46,5.74,2,501,2736.0
2020-03-12,2020-03-12,TRU,X,76.5,76.5,73.0,73.4,76.6,32,3110,234376.0
2020-03-12,2020-03-12,PRICOLLTD,B,35.0,35.0,33.45,33.55,37.15,176,464972,15554428.0
2020-03-12,2020-03-12,RMC,M,14.75,14.75,14.75,14.75,18.4,2,4000,59000.0
2020-03-12,2020-03-12,LLFICL,X,126.4,126.4,115.0,123.85,130.15,47,8436,1032306.0
2020-03-12,2020-03-12,RADIOCITY,B,21.0,21.6,20.0,20.7,25.3,156,15408,316753.0
2020-03-12,2020-03-12,DMART,T,2070.0,2070.0,2018.2,2018.2,2124.4,1570,12732,25734566.0
2020-03-12,2020-03-12,BSLRIFS3RG,B,9.82,9.82,9.82,9.82,10.89,1,2000,19640.0
2020-03-12,2020-03-12,KDLL,XT,19.6,20.4,19.6,20.0,20.0,56,5413,107598.0
2020-03-12,2020-03-12,SMLT,M,14.4,14.4,14.4,14.4,13.2,1,4000,57600.0
2020-03-12,2020-03-12,CHEMCRUX,M,75.3,87.2,75.2,75.25,93.95,10,20000,1529000.0
2020-03-12,2020-03-12,MANOMAY,M,30.95,34.2,30.05,33.0,33.9,7,28000,911200.0
2020-03-12,2020-03-12,MAXIMUS,T,65.0,65.0,64.25,64.25,66.0,2,50,3220.0
2020-03-12,2020-03-12,CLEDUCATE,B,45.0,45.0,40.8,41.55,48.0,10,1219,53231.0
2020-03-12,2020-03-12,OCEANIC,B,44.25,44.25,44.25,44.25,48.2,1,5,221.0
2020-03-12,2020-03-12,SHANKARA,A,387.75,387.75,387.75,387.75,408.15,3,12,4653.0
2020-03-12,2020-03-12,STARLENT,M,28.25,28.25,28.25,28.25,29.2,1,5000,141250.0
2020-03-12,2020-03-12,SCHAND,B,59.0,59.0,56.65,56.65,59.6,13,369,21020.0
2020-03-12,2020-03-12,MEERA,M,54.3,54.3,47.05,47.15,58.8,10,12000,590940.0
2020-03-12,2020-03-12,IRBINVIT,IF,42.5,42.53,41.15,41.28,43.95,12,30000,1251700.0
2020-03-12,2020-03-12,HUDCO,A,25.5,25.5,22.7,23.25,26.1,888,133961,3168729.0
2020-03-12,2020-03-12,PSPPROJECT,B,450.0,450.25,426.6,442.4,457.45,321,2378,1043356.0
2020-03-12,2020-03-12,GKL,B,65.35,65.35,65.25,65.25,65.35,6,623,40654.0
2020-03-12,2020-03-12,AXISAEGPG,B,10.21,10.7,10.21,10.22,10.7,3,908,9417.0
2020-03-12,2020-03-12,INDIGRID,IF,96.94,96.94,96.51,96.55,97.84,10,17010,1645428.0
2020-03-12,2020-03-12,VARIMAN,X,19.2,20.15,19.2,19.2,20.2,9,6036,115892.0
2020-03-12,2020-03-12,STARCEMENT,A,77.0,77.0,69.0,73.0,80.85,237,11045,805939.0
2020-03-12,2020-03-12,TEJASNET,A,45.95,45.95,41.5,42.45,45.95,442,7379,314738.0
2020-03-12,2020-03-12,ERIS,A,429.9,429.9,387.0,402.65,435.65,372,19218,7699559.0
2020-03-12,2020-03-12,GTPL,B,50.0,50.0,47.45,48.4,54.6,244,3770,183676.0
2020-03-12,2020-03-12,AUBANK,A,989.0,989.0,920.55,942.4,1029.35,3315,31227,29461364.0
2020-03-12,2020-03-12,LOWVOLIETF,B,81.0,81.0,77.01,77.51,83.57,7,7,549.0
2020-03-12,2020-03-12,GEL,M,23.15,26.2,23.15,26.2,25.7,4,21000,540300.0
2020-03-12,2020-03-12,GGENG,M,22.2,22.2,21.85,21.85,24.25,2,5000,110125.0
2020-03-12,2020-03-12,BHAGYAPROP,B,22.4,22.4,19.5,19.5,22.5,3,1015,22692.0
2020-03-12,2020-03-12,HEOF1100RG,B,7.88,7.89,7.88,7.88,8.1,42,42770,337043.0
2020-03-12,2020-03-12,SALASAR,B,99.0,100.05,81.7,96.85,102.0,119,2923,271103.0
2020-03-12,2020-03-12,PALASHSECU,B,23.0,23.0,23.0,23.0,23.7,3,13,299.0
2020-03-12,2020-03-12,AVADHSUGAR,B,150.0,150.0,143.05,143.15,158.9,506,10315,1485326.0
2020-03-12,2020-03-12,MAGADSUGAR,B,100.6,101.0,94.0,95.0,107.65,183,4440,432085.0
2020-03-12,2020-03-12,SPTL,B,0.65,0.65,0.65,0.65,0.68,82,122285,79485.0
2020-03-12,2020-03-12,GSTL,B,52.1,52.1,51.6,51.85,60.0,6,1200,62202.0
2020-03-12,2020-03-12,NEXT50BETA,B,260.0,271.97,255.0,271.9,265.0,6,12,3219.0
2020-03-12,2020-03-12,SIS,A,518.0,518.85,460.0,486.9,520.1,662,3813,1848545.0
2020-03-12,2020-03-12,COCHINSHIP,A,300.0,300.0,240.6,244.85,289.8,3198,28267,7124197.0
2020-03-12,2020-03-12,HALEOSLABS,B,237.95,237.95,189.25,195.0,234.4,45,590,127777.0
2020-03-12,2020-03-12,KIOCL,B,75.0,76.7,66.7,71.3,82.0,106,2255,160912.0
2020-03-12,2020-03-12,SMRUTHIORG,X,84.0,84.0,83.95,84.0,87.6,10,1550,130197.0
2020-03-12,2020-03-12,ABCAPITAL,A,65.95,65.95,57.3,59.0,68.05,4691,457263,27830418.0
2020-03-12,2020-03-12,APEX,B,218.15,226.2,209.65,213.35,239.25,1717,38273,8248769.0
2020-03-12,2020-03-12,AMFL,B,16.65,16.65,16.65,16.65,16.95,1,1,16.0
2020-03-12,2020-03-12,DIXON,B,4198.0,4198.0,3884.0,4019.7,4296.5,1571,6333,25310645.0
2020-03-12,2020-03-12,BRNL,B,42.3,43.0,39.6,40.0,45.75,67,1291,53254.0
2020-03-12,2020-03-12,DCAL,A,66.55,67.5,66.05,66.05,69.5,76,3600,239077.0
2020-03-12,2020-03-12,LASA,T,36.1,36.1,36.1,36.1,38.0,5,147,5306.0
2020-03-12,2020-03-12,MATRIMONY,B,420.0,437.0,345.1,397.0,409.65,49,31619,12558605.0
2020-03-12,2020-03-12,RHFL,B,1.11,1.11,1.11,1.11,1.16,44,54943,60986.0
2020-03-12,2020-03-12,CAPACITE,B,125.0,125.0,110.5,113.4,128.65,696,11854,1337514.0
2020-03-12,2020-03-12,ICICIGI,A,1139.95,1169.2,1065.0,1100.25,1189.7,5410,49185,53872454.0
2020-03-12,2020-03-12,SBILIFE,A,799.0,799.0,700.0,753.75,810.5,4437,50950,37698914.0
2020-03-12,2020-03-12,DIAMONDYD,B,614.0,621.05,600.6,610.55,646.5,32,58,35719.0
2020-03-12,2020-03-12,SHAREINDIA,B,57.5,59.0,49.85,52.05,62.25,66,11970,633252.0
2020-03-12,2020-03-12,TTFL,M,74.0,81.0,70.0,81.0,76.0,15,16000,1212600.0
2020-03-12,2020-03-12,SAYAJIIND,X,90.05,91.05,90.05,91.0,99.9,4,90,8167.0
2020-03-12,2020-03-12,VANTABIO,M,94.0,94.0,80.0,80.0,94.0,3,2250,190500.0
2020-03-12,2020-03-12,IRIS,M,23.5,23.5,20.0,20.0,25.0,5,20000,421000.0
2020-03-12,2020-03-12,SGRL,M,97.0,97.0,92.25,95.0,102.5,4,6000,564750.0
2020-03-12,2020-03-12,STL,M,41.0,41.0,41.0,41.0,43.75,1,3000,123000.0
2020-03-12,2020-03-12,GODREJAGRO,A,420.0,420.0,380.25,390.35,429.85,1466,365741,156669707.0
2020-03-12,2020-03-12,MESCON,XT,5.3,5.3,5.25,5.25,5.3,3,1310,6932.0
2020-03-12,2020-03-12,MASFIN,B,1011.15,1011.2,848.65,993.45,1052.7,1621,11259,10607545.0
2020-03-12,2020-03-12,IEX,A,160.0,163.5,145.5,148.45,169.9,1707,50581,7761474.0
2020-03-12,2020-03-12,GICRE,A,149.0,149.0,136.6,136.6,151.75,601,28920,3982407.0
2020-03-12,2020-03-12,SCPL,M,125.25,130.9,120.3,121.0,136.2,20,22400,2816840.0
2020-03-12,2020-03-12,TIINDIA,A,493.5,493.5,466.0,481.4,502.45,1402,10265,4913230.0
2020-03-12,2020-03-12,NAM-INDIA,A,272.0,287.5,258.4,279.15,297.8,8480,281647,76942862.0
2020-03-12,2020-03-12,MAHLOG,A,302.05,308.75,289.0,292.25,314.05,390,1985,592918.0
2020-03-12,2020-03-12,NIACL,A,97.4,97.4,89.0,90.45,99.5,1145,21894,2003826.0
2020-03-12,2020-03-12,IFGLEXPOR,B,127.05,127.05,113.1,113.1,127.05,24,128,15251.0
2020-03-12,2020-03-12,KHADIM,B,97.8,97.8,85.15,92.0,100.2,249,2892,264492.0
2020-03-12,2020-03-12,5PAISA,B,138.25,143.3,124.9,132.4,150.0,51,553,75275.0
2020-03-12,2020-03-12,HDFCLIFE,A,498.0,498.0,453.25,472.45,513.8,9652,253315,120965129.0
2020-03-12,2020-03-12,SBRANDS,M,6.75,6.75,6.75,6.75,7.1,1,1000,6750.0
2020-03-12,2020-03-12,SHARIKA,M,24.1,24.1,24.1,24.1,24.1,1,18000,433800.0
2020-03-12,2020-03-12,ICICIB22,B,26.99,26.99,24.26,24.39,27.4,1007,93911,2381563.0
2020-03-12,2020-03-12,DNAMEDIA,B,0.34,0.36,0.34,0.34,0.35,164,2760,958.0
2020-03-12,2020-03-12,HHOF1140RG,B,6.83,6.91,6.83,6.9,7.38,5,11400,78466.0
2020-03-12,2020-03-12,HHOF1140RD,B,7.03,7.03,7.02,7.02,7.8,3,6399,44974.0
2020-03-12,2020-03-12,DYCL,M,24.0,24.25,21.95,22.0,25.0,11,39000,891300.0
2020-03-12,2020-03-12,RATNABHUMI,M,98.0,98.0,93.0,95.25,101.85,8,16000,1526400.0
2020-03-12,2020-03-12,SHALBY,B,72.5,72.5,66.35,67.4,77.35,527,9421,649099.0
2020-03-12,2020-03-12,FSC,B,310.75,310.75,283.5,283.5,354.35,69,1131,327743.0
2020-03-12,2020-03-12,DACEFRDP,B,8.35,8.35,8.35,8.35,9.07,1,990,8266.0
2020-03-12,2020-03-12,MRCAGRO,M,7.25,7.25,7.25,7.25,7.3,1,8000,58000.0
2020-03-12,2020-03-12,ASTRON,B,32.5,33.95,31.65,32.35,35.15,178,38041,1219786.0
2020-03-12,2020-03-12,NCBFIVCG,B,5.65,5.65,5.65,5.65,6.16,1,1000,5650.0
2020-03-12,2020-03-12,RITHWIKFMS,M,40.0,40.0,40.0,40.0,41.0,1,3000,120000.0
2020-03-12,2020-03-12,JFL,M,5.0,5.0,4.98,4.98,5.24,3,6000,29920.0
2020-03-12,2020-03-12,IPRU3018,B,6.42,6.5,6.42,6.5,7.12,4,6400,41168.0
2020-03-12,2020-03-12,APOLLO,B,63.95,63.95,56.1,57.95,63.7,112,23199,1347999.0
2020-03-12,2020-03-12,NEWGEN,B,170.5,170.5,154.1,159.05,178.1,741,3893,625655.0
2020-03-12,2020-03-12,AMBER,B,1421.0,1421.0,1243.0,1262.95,1427.75,1142,4558,5875942.0
2020-03-12,2020-03-12,ASHOKAMET,M,2.05,2.05,1.89,1.89,2.23,2,12000,23640.0
2020-03-12,2020-03-12,GALAXYSURF,B,1460.0,1467.05,1425.2,1454.3,1519.65,790,3249,4712222.0
2020-03-12,2020-03-12,GGL,M,90.5,90.5,90.5,90.5,113.0,1,1000,90500.0
2020-03-12,2020-03-12,MEDICO,M,77.0,77.0,77.0,77.0,80.75,1,1200,92400.0
2020-03-12,2020-03-12,FSSPL,MT,1.77,1.77,1.69,1.69,1.77,7,28000,47640.0
2020-03-12,2020-03-12,IWP,X,32.0,32.0,27.1,27.35,32.4,65,9785,284647.0
2020-03-12,2020-03-12,TDSL,M,18.0,18.0,16.75,17.0,19.15,5,15000,258750.0
2020-03-12,2020-03-12,SHIVAMILLS,B,23.0,24.0,23.0,24.0,24.05,10,157,3718.0
2020-03-12,2020-03-12,ASTERDM,A,142.0,142.0,120.1,121.4,142.7,464,8034,1011304.0
2020-03-12,2020-03-12,YSL,XT,8541.0,8900.0,8541.0,8900.0,8990.0,4,7,60146.0
2020-03-12,2020-03-12,KTKIND4RG,B,8.9,8.9,8.9,8.9,8.1,3,12,106.0
2020-03-12,2020-03-12,KANCOTEA,X,23.0,24.15,22.05,22.05,23.0,4,405,9035.0
2020-03-12,2020-03-12,HGINFRA,B,203.0,203.05,192.1,195.65,212.15,435,3994,794069.0
2020-03-12,2020-03-12,EIS,M,1045.0,1045.0,1045.0,1045.0,1055.0,1,160,167200.0
2020-03-12,2020-03-12,AXISCBDPD,B,7.72,7.72,7.72,7.72,8.5,3,4792,36994.0
2020-03-12,2020-03-12,AXISCBGPG,B,8.51,8.51,8.5,8.5,9.06,3,11500,97765.0
2020-03-12,2020-03-12,ABSLRIF6RG,B,5.78,5.9,5.78,5.89,6.41,5,6480,37867.0
2020-03-12,2020-03-12,BPLPHARMA,XT,168.2,171.5,167.85,167.9,176.65,9,251,42166.0
2020-03-12,2020-03-12,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,25,9129,9129045.0
2020-03-12,2020-03-12,BDL,B,229.7,229.7,200.0,204.75,231.6,925,27044,5617956.0
2020-03-12,2020-03-12,ACTIVE,M,10.5,10.5,9.9,9.91,11.0,3,6000,60620.0
2020-03-12,2020-03-12,BANDHANBNK,A,365.0,365.0,327.55,334.8,376.45,5125,259300,87456885.0
2020-03-12,2020-03-12,HAL,A,581.0,581.0,536.9,538.8,588.0,566,3410,1869321.0
2020-03-12,2020-03-12,DHARAN,B,143.3,143.3,132.25,137.8,146.9,115,694,94978.0
2020-03-12,2020-03-12,SANDHAR,B,212.75,214.45,190.0,204.95,227.05,120,2113,421893.0
2020-03-12,2020-03-12,YASHO,M,126.5,126.5,126.5,126.5,134.5,1,1200,151800.0
2020-03-12,2020-03-12,BENARA,M,29.8,29.8,27.8,27.8,29.95,2,4000,115200.0
2020-03-12,2020-03-12,ISEC,A,390.0,390.0,321.7,369.2,400.0,3682,58903,20667328.0
2020-03-12,2020-03-12,MIDHANI,B,210.05,210.05,180.35,188.95,217.65,9581,358415,68643010.0
2020-03-12,2020-03-12,OBCL,M,37.0,39.5,36.0,39.5,40.5,4,24000,936000.0
2020-03-12,2020-03-12,LEMONTREE,A,44.0,44.0,36.8,38.15,46.0,1634,268577,10069513.0
2020-03-12,2020-03-12,IPRU3081,F,8.7,8.7,8.46,8.46,9.4,2,6000,51480.0
2020-03-12,2020-03-12,CHEMFAB,B,150.0,158.0,134.0,134.5,152.0,27,544,78231.0
2020-03-12,2020-03-12,DLCL,M,10.2,10.2,10.0,10.0,10.2,2,8000,80800.0
2020-03-12,2020-03-12,ORIENTELEC,A,217.05,225.0,193.0,212.9,229.6,2552,53438,11118733.0
2020-03-12,2020-03-12,DHRUV,M,28.8,28.8,19.9,21.7,24.85,11,24000,522100.0
2020-03-12,2020-03-12,AKSHAR,M,10.0,10.0,9.7,10.0,10.17,6,18000,178800.0
2020-03-12,2020-03-12,IPRU3095,B,6.76,6.76,6.76,6.76,7.39,1,1000,6760.0
2020-03-12,2020-03-12,BSE500IETF,B,140.0,140.0,126.5,128.15,140.94,63,4438,589616.0
2020-03-12,2020-03-12,INDOSTAR,A,277.65,280.5,273.55,278.7,280.55,826,7952,2213143.0
2020-03-12,2020-03-12,MILEFUR,M,7.5,7.5,7.5,7.5,8.1,1,3000,22500.0
2020-03-12,2020-03-12,PARVATI,XT,1.3,1.3,1.3,1.3,1.3,1,65,84.0
2020-03-12,2020-03-12,MEGASTAR,M,73.0,73.0,71.0,71.0,75.0,3,6000,432000.0
2020-03-12,2020-03-12,INNOVATORS,M,22.0,22.0,18.7,19.1,23.25,16,27200,542240.0
2020-03-12,2020-03-12,ZIMLAB,X,64.7,64.7,52.0,52.0,58.8,30,1820,95459.0
2020-03-12,2020-03-12,AFFORDABLE,M,37.5,38.0,34.6,34.6,37.5,5,8000,297440.0
2020-03-12,2020-03-12,DOLLAR,B,136.0,141.0,130.0,139.6,144.9,22,172,23373.0
2020-03-12,2020-03-12,ADANIGREEN,A,124.4,124.4,124.4,124.4,130.9,76,4020,500088.0
2020-03-12,2020-03-12,UNICK,XT,23.0,23.7,23.0,23.7,22.65,2,1001,23023.0
2020-03-12,2020-03-12,SOLARA,B,503.75,510.55,450.0,457.15,530.05,760,7947,3783215.0
2020-03-12,2020-03-12,TALWGYM,T,0.68,0.68,0.62,0.62,0.65,18,16559,10880.0
2020-03-12,2020-03-12,GAYAHWS,B,0.27,0.27,0.27,0.27,0.28,2,63,17.0
2020-03-12,2020-03-12,RITES,A,269.0,269.0,231.0,245.2,274.4,3818,68441,16882501.0
2020-03-12,2020-03-12,FINEORG,B,2112.3,2112.3,1858.95,2039.2,2141.3,756,2538,4995537.0
2020-03-12,2020-03-12,VARROC,A,320.0,344.0,275.1,287.0,335.0,782,7450,2220962.0
2020-03-12,2020-03-12,GUJWIND,X,11.88,11.88,11.87,11.87,11.67,14,11400,135382.0
2020-03-12,2020-03-12,RAWEDGE,M,68.0,68.0,68.0,68.0,66.25,1,8000,544000.0
2020-03-12,2020-03-12,IPRU3143,B,9.0,9.0,9.0,9.0,10.0,1,1000,9000.0
2020-03-12,2020-03-12,TVF1G,B,8.02,8.02,8.02,8.02,8.45,3,5000,40100.0
2020-03-12,2020-03-12,TCNSBRANDS,A,461.6,494.75,461.6,489.6,499.4,32,203,98495.0
2020-03-12,2020-03-12,SUPERSHAKT,M,295.0,295.0,285.05,285.05,310.0,2,600,174015.0
2020-03-12,2020-03-12,HDFCAMC,A,2835.0,2835.0,2436.9,2480.15,2919.15,12375,63941,167494244.0
2020-03-12,2020-03-12,VIVANTA,X,3.56,3.56,3.56,3.56,3.56,1,25,89.0
2020-03-12,2020-03-12,TVF2G,B,6.78,6.94,6.78,6.94,7.47,3,2014,13657.0
2020-03-12,2020-03-12,CREDITACC,B,807.0,810.0,693.4,782.3,833.25,1405,8480,6331205.0
2020-03-12,2020-03-12,DEEP,M,77.0,77.0,77.0,77.0,75.0,5,36000,2772000.0
2020-03-12,2020-03-12,IPRU3168,B,8.0,8.0,7.56,7.98,8.08,12,14000,111522.0
2020-03-12,2020-03-12,IPRU3169,B,8.33,8.33,8.28,8.28,9.2,2,4000,33270.0
2020-03-12,2020-03-12,NEXT50IETF,B,25.0,27.0,23.15,23.15,25.0,136,8403,207720.0
2020-03-12,2020-03-12,ASRL,M,29.5,32.6,29.5,32.6,31.05,2,8000,248400.0
2020-03-12,2020-03-12,SPACEINCUBA,XT,0.3,0.3,0.3,0.3,0.31,2,2000,600.0
2020-03-12,2020-03-12,RANJEET,M,21.2,21.95,21.15,21.95,22.5,9,54000,1156200.0
2020-03-12,2020-03-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,39,17877,17877000.0
2020-03-12,2020-03-12,IRCON,B,371.0,377.0,345.1,363.3,402.45,3718,65166,23609807.0
2020-03-12,2020-03-12,SETFSN50,B,272.35,272.35,258.0,259.63,285.56,25,607,158081.0
2020-03-12,2020-03-12,MANORAMA,M,321.2,327.4,304.4,304.4,380.5,34,22200,6966030.0
2020-03-12,2020-03-12,AAVAS,A,1850.0,1875.8,1661.0,1749.25,1883.35,654,56041,102321948.0
2020-03-12,2020-03-12,GRSE,B,146.0,146.0,119.6,126.1,147.75,1492,29737,3848154.0
2020-03-12,2020-03-12,A1L,M,56.0,56.0,56.0,56.0,57.0,1,4000,224000.0
2020-03-12,2020-03-12,DOLFIN,M,40.1,40.1,40.1,40.1,44.0,1,2000,80200.0
2020-03-12,2020-03-12,SMGOLD,M,35.0,35.0,35.0,35.0,35.25,1,4000,140000.0
2020-03-12,2020-03-12,BCPL,M,39.75,39.75,39.5,39.5,39.65,3,12000,475000.0
2020-03-12,2020-03-12,ATGL,A,111.55,114.5,95.8,98.9,119.7,11164,583004,59192025.0
2020-03-12,2020-03-12,NIFTYETF,B,104.35,104.35,96.0,97.05,106.8,177,10240,1010843.0
2020-03-12,2020-03-12,TECHNOE,B,276.7,276.7,243.05,257.35,276.7,165,917,238923.0
2020-03-12,2020-03-12,IPRU3218,B,8.26,8.31,8.26,8.31,9.12,6,9000,74527.0
2020-03-12,2020-03-12,DALBHARAT,B,696.0,712.0,610.0,637.7,724.3,1087,275871,175508959.0
2020-03-12,2020-03-12,ABSLNN50ET,B,265.0,287.7,230.0,230.0,255.18,80,331,79066.0
2020-03-12,2020-03-12,NILASPACES,B,0.78,0.78,0.78,0.78,0.82,2,129,100.0
2020-03-12,2020-03-12,TREJHARA,B,6.99,6.99,6.99,6.99,7.76,1,111,775.0
2020-03-12,2020-03-12,DECCAN,M,44.2,46.0,42.0,42.0,47.8,18,21600,955440.0
2020-03-12,2020-03-12,AXITA,M,49.0,49.0,49.0,49.0,45.0,1,4000,196000.0
2020-03-12,2020-03-12,KPIGREEN,M,30.15,31.5,30.0,31.5,33.2,9,14400,436560.0
2020-03-12,2020-03-12,RPSGVENT,B,200.0,200.0,162.45,165.4,203.05,297,3501,585749.0
2020-03-12,2020-03-12,SPENCERS,B,74.95,74.95,62.5,64.0,78.05,4721,229470,15451570.0
2020-03-12,2020-03-12,GLOSTERLTD,X,452.55,470.5,425.05,439.2,500.65,72,1013,452445.0
2020-03-12,2020-03-12,XELPMOC,B,52.25,52.25,52.25,52.25,56.05,1,9,470.0
2020-03-12,2020-03-12,AARSHYAM,XT,6.4,6.4,6.4,6.4,6.7,1,3,19.0
2020-03-12,2020-03-12,RITCO,M,40.9,47.5,40.9,44.9,44.9,21,76800,3450400.0
2020-03-12,2020-03-12,CHALET,B,263.15,296.0,233.6,252.0,279.9,278,1329,336905.0
2020-03-12,2020-03-12,ANMOL,M,24.3,29.0,24.3,29.0,28.0,2,8000,213200.0
2020-03-12,2020-03-12,ANUP,B,470.0,470.0,403.65,422.95,467.2,363,2979,1282863.0
2020-03-12,2020-03-12,ARVINDFASN,B,287.0,290.25,272.0,288.85,307.85,421,4493,1272054.0
2020-03-12,2020-03-12,SNXT50BETA,B,270.0,300.0,270.0,295.0,276.17,6,6,1715.0
2020-03-12,2020-03-12,AARTECH,M,33.8,33.8,33.8,33.8,34.1,2,8000,270400.0
2020-03-12,2020-03-12,MSTCLTD,B,120.0,120.0,118.05,118.05,124.25,18,1625,191850.0
2020-03-12,2020-03-12,EMBASSY,IF,450.0,466.9,430.0,434.12,466.47,77,16000,7015650.0
2020-03-12,2020-03-12,CHANDNIMACH,X,3.75,3.75,3.75,3.75,3.75,4,102,382.0
2020-03-12,2020-03-12,NSL,M,17.05,25.0,17.05,25.0,21.3,10,30000,592200.0
2020-03-12,2020-03-12,CKFSL,T,0.32,0.32,0.32,0.32,0.33,13,5106,1633.0
2020-03-12,2020-03-12,RVNL,B,16.4,16.4,15.6,16.0,17.9,25960,668159,10714419.0
2020-03-12,2020-03-12,METROPOLIS,B,1700.0,1730.0,1535.5,1674.15,1737.4,2758,14417,23633788.0
2020-03-12,2020-03-12,KPITTECH,B,90.0,90.0,71.5,71.5,78.1,677,9649,703117.0
2020-03-12,2020-03-12,POLYCAB,B,975.8,975.8,850.05,874.7,1004.6,3308,36098,32536672.0
2020-03-12,2020-03-12,JINAAM,M,8.38,8.38,8.38,8.38,8.82,1,2000,16760.0
2020-03-12,2020-03-12,VRFILMS,M,100.0,100.0,100.0,100.0,109.0,1,1000,100000.0
2020-03-12,2020-03-12,VIKASLIFE,B,1.85,1.85,1.85,1.85,1.94,3,199130,368390.0
2020-03-12,2020-03-12,NEOGEN,T,405.5,418.95,405.5,405.5,426.8,117,2006,816304.0
2020-03-12,2020-03-12,WORL,M,157.0,157.0,157.0,157.0,157.0,2,4000,628000.0
2020-03-12,2020-03-12,BMW,X,15.35,15.35,15.35,15.35,15.35,6,9,138.0
2020-03-12,2020-03-12,AEPL,B,159.0,159.0,159.0,159.0,144.8,10,40,6360.0
2020-03-12,2020-03-12,CHCL,M,17.25,17.25,17.25,17.25,15.0,1,70000,1207500.0
2020-03-12,2020-03-12,HARISH,X,30.05,30.05,30.05,30.05,31.6,1,30,901.0
2020-03-12,2020-03-12,SUICH,MT,8.54,8.54,8.54,8.54,8.98,1,1600,13664.0
2020-03-12,2020-03-12,PPL,B,43.2,43.2,34.8,35.6,43.2,436,6477,237289.0
2020-03-12,2020-03-12,DGCONTENT,B,4.19,4.5,4.19,4.19,4.41,14,384,1630.0
2020-03-12,2020-03-12,ARL,M,33.0,34.5,30.7,30.7,33.5,4,20000,653600.0
2020-03-12,2020-03-12,MURAE,M,47.6,47.75,47.5,47.55,47.85,4,12000,571200.0
2020-03-12,2020-03-12,SBC,M,25.5,25.75,25.45,25.75,27.45,12,90000,2314200.0
2020-03-12,2020-03-12,INDIAMART,B,2392.0,2410.05,2229.45,2271.65,2511.0,1689,7566,17680523.0
2020-03-12,2020-03-12,DCMNVL,B,29.05,30.9,28.0,30.85,31.25,145,2247,65040.0
2020-03-12,2020-03-12,BANKIETF,B,253.82,258.04,238.0,239.71,264.78,121,1807,453520.0
2020-03-12,2020-03-12,SNXT50BEES,B,26.5,32.0,26.0,32.0,27.72,19,3856,101967.0
2020-03-12,2020-03-12,AFFLE,T,1424.55,1424.55,1424.55,1424.55,1499.5,71,561,799172.0
2020-03-12,2020-03-12,PVTBANIETF,B,143.3,143.3,130.0,134.38,144.2,20,238,33306.0
2020-03-12,2020-03-12,SPANDANA,B,937.0,937.0,902.05,913.0,1003.95,234,1016,931538.0
2020-03-12,2020-03-12,SWSOLAR,B,122.8,122.8,122.8,122.8,129.25,53,2339,287229.0
