TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-26,2021-11-26,CSL,XT,19.15,19.2,19.15,19.2,19.15,5,696,13361.0
2021-11-26,2021-11-26,SELLWIN,XT,15.3,16.05,15.3,16.05,15.3,5,70,1081.0
2021-11-26,2021-11-26,EMERALD,X,13.55,13.55,12.35,12.35,13.0,75,63540,786704.0
2021-11-26,2021-11-26,MKEXIM,X,115.55,115.55,115.55,115.55,110.05,81,28053,3241524.0
2021-11-26,2021-11-26,MCLOUD,XT,48.85,48.85,48.85,48.85,46.55,21,4393,214598.0
2021-11-26,2021-11-26,OCTAL,XT,138.5,138.5,138.5,138.5,131.95,29,2178,301653.0
2021-11-26,2021-11-26,KANCHI,X,842.0,849.9,810.0,815.55,832.15,435,5693,4690613.0
2021-11-26,2021-11-26,DTIL,B,258.6,259.15,248.0,250.0,257.1,95,1216,305606.0
2021-11-26,2021-11-26,VANICOM,XT,10.88,10.88,10.88,10.88,10.37,26,7100,77248.0
2021-11-26,2021-11-26,VINCOFE,X,79.25,79.25,72.0,72.0,75.75,111,3601,264739.0
2021-11-26,2021-11-26,COSYN,X,24.45,24.45,22.8,22.8,23.4,37,4893,113412.0
2021-11-26,2021-11-26,KARNAVATI,T,19.7,20.6,19.7,20.2,19.7,6,139,2787.0
2021-11-26,2021-11-26,MERCANTILE,X,15.85,15.85,14.5,14.76,15.52,26,1891,28053.0
2021-11-26,2021-11-26,SONAL,X,38.55,38.55,38.55,38.55,36.75,7,407,15689.0
2021-11-26,2021-11-26,ALFL,X,2.43,2.43,2.43,2.43,2.32,24,17071,41482.0
2021-11-26,2021-11-26,GENUSPAPER,B,10.32,10.5,10.01,10.19,10.34,135,54421,554816.0
2021-11-26,2021-11-26,MINDACORP,A,169.7,171.95,165.65,168.85,170.15,1349,36222,6116368.0
2021-11-26,2021-11-26,MERCURYLAB,X,650.0,657.95,617.3,617.3,620.0,7,47,30776.0
2021-11-26,2021-11-26,CONCORD,XT,29.05,30.5,27.7,29.6,29.05,37,3512,102646.0
2021-11-26,2021-11-26,WARDINMOBI,B,74.5,74.5,68.6,69.2,72.65,2271,172179,12149934.0
2021-11-26,2021-11-26,GREENLAM,B,1625.0,1700.0,1525.25,1581.0,1436.9,1095,6452,10476539.0
2021-11-26,2021-11-26,TALBROSENG,X,265.95,272.75,261.0,264.95,269.6,55,1097,289278.0
2021-11-26,2021-11-26,SAPL,XT,398.0,430.0,398.0,429.0,418.0,5,27,11041.0
2021-11-26,2021-11-26,JAYATMA,XT,63.25,63.25,63.25,63.25,61.0,1,2,126.0
2021-11-26,2021-11-26,PTCIL,XT,3150.0,3161.0,3000.0,3093.6,3100.3,113,1533,4771740.0
2021-11-26,2021-11-26,CHENFERRO,XT,103.8,114.7,103.8,114.7,109.25,495,22924,2529346.0
2021-11-26,2021-11-26,MEGRISOFT,XT,176.9,180.0,170.0,176.45,176.9,21,540,93632.0
2021-11-26,2021-11-26,GITARENEW,XT,136.95,136.95,136.95,136.95,130.45,36,1850,253357.0
2021-11-26,2021-11-26,ORTEL,Z,1.18,1.2,1.1,1.17,1.15,38,39675,44563.0
2021-11-26,2021-11-26,NEIL,X,7.52,7.55,7.13,7.29,7.5,54,8202,61082.0
2021-11-26,2021-11-26,STARHFL,B,85.05,92.0,82.4,83.5,89.35,194,10246,869988.0
2021-11-26,2021-11-26,BEEKAY,X,337.0,348.85,337.0,339.2,339.75,70,3862,1318664.0
2021-11-26,2021-11-26,SSPNFIN,MT,8.08,8.08,8.08,8.08,8.5,3,16000,129280.0
2021-11-26,2021-11-26,SETFBSE100,B,189.0,189.0,182.05,185.16,185.6,29,3425,633711.0
2021-11-26,2021-11-26,FRASER,X,14.95,14.95,14.95,14.95,14.24,246,157521,2354938.0
2021-11-26,2021-11-26,TIRUPATIIN,XT,5.85,5.85,5.43,5.49,5.71,122,14148,77943.0
2021-11-26,2021-11-26,AGIIL,B,145.0,145.0,138.6,139.0,141.6,33,5642,810553.0
2021-11-26,2021-11-26,BKMINDST,Z,1.41,1.41,1.33,1.39,1.35,92,72177,98662.0
2021-11-26,2021-11-26,MANAKSTEEL,B,39.9,40.0,36.5,37.95,39.6,717,91324,3486667.0
2021-11-26,2021-11-26,MANAKALUCO,B,17.65,17.65,16.7,17.35,17.65,89,7131,122547.0
2021-11-26,2021-11-26,MANAKCOAT,B,21.5,21.6,20.5,21.25,21.5,260,37989,803395.0
2021-11-26,2021-11-26,IMAGICAA,T,12.7,12.7,11.53,11.53,12.13,92,37564,436948.0
2021-11-26,2021-11-26,INOXWIND,B,126.4,128.4,121.95,124.3,128.4,1185,37301,4661529.0
2021-11-26,2021-11-26,URSUGAR,M,29.5,29.9,29.4,29.8,30.2,6,24000,710400.0
2021-11-26,2021-11-26,NORTHLINK,X,27.25,27.25,27.0,27.0,26.7,4,76,2052.0
2021-11-26,2021-11-26,SHESHAINDS,X,7.89,7.89,7.89,7.89,7.52,7,5146,40601.0
2021-11-26,2021-11-26,SAB,X,99.5,105.9,96.7,96.85,101.75,142,4152,408925.0
2021-11-26,2021-11-26,PML,X,1600.0,1657.0,1600.0,1629.35,1621.35,33,172,281773.0
2021-11-26,2021-11-26,ALANSCOTT,XT,210.35,210.35,210.35,210.35,200.35,3,246,51746.0
2021-11-26,2021-11-26,VRLLOG,A,488.95,492.05,461.0,465.35,488.95,2432,47305,22518443.0
2021-11-26,2021-11-26,GRAMEVA,X,14.16,14.16,14.16,14.16,14.16,5,303,4290.0
2021-11-26,2021-11-26,BODHTREE,X,36.85,36.85,34.05,35.75,35.1,189,21409,771981.0
2021-11-26,2021-11-26,MEP,T,20.6,21.4,20.6,20.75,21.1,98,25422,528235.0
2021-11-26,2021-11-26,WARDWIZFBL,X,6.12,6.33,6.12,6.33,5.28,65,11239,70525.0
2021-11-26,2021-11-26,UFO,B,107.8,107.8,100.5,101.05,108.2,2209,97145,9973819.0
2021-11-26,2021-11-26,PANTH,X,8.89,9.1,7.93,8.6,8.5,105,11614,99765.0
2021-11-26,2021-11-26,SHIVALIK,X,855.25,863.95,830.1,839.4,858.15,219,4605,3886801.0
2021-11-26,2021-11-26,ICSL,X,3.15,3.15,3.15,3.15,3.0,38,11015,34697.0
2021-11-26,2021-11-26,PNCINFRA,A,295.35,300.95,282.65,285.2,297.55,1605,34256,9972637.0
2021-11-26,2021-11-26,ARFIN,X,66.0,71.45,66.0,66.55,69.4,35,1809,121661.0
2021-11-26,2021-11-26,HAWAENG,XT,53.2,53.2,53.2,53.2,50.95,2,25,1330.0
2021-11-26,2021-11-26,AIIL,X,162.0,167.5,157.0,158.65,164.25,485,12742,2041759.0
2021-11-26,2021-11-26,POEL,X,61.3,61.3,53.4,56.1,61.3,192,36412,2090918.0
2021-11-26,2021-11-26,AEL,X,32.75,32.8,32.0,32.7,31.25,131,23286,761863.0
2021-11-26,2021-11-26,DEVHARI,XT,0.67,0.67,0.67,0.67,0.64,177,563022,377224.0
2021-11-26,2021-11-26,SGFIN,XT,23.95,23.95,23.95,23.95,22.85,1,24,574.0
2021-11-26,2021-11-26,SATIA,A,88.35,88.75,86.5,86.6,88.35,148,3989,347102.0
2021-11-26,2021-11-26,GARMNTMNTR,B,145.0,157.3,141.0,150.0,151.55,78,6632,984656.0
2021-11-26,2021-11-26,SRESTHA,XT,2.81,2.81,2.81,2.81,2.95,396,139330,391517.0
2021-11-26,2021-11-26,SAUMYA,X,224.35,224.35,203.6,203.8,213.7,142,2676,576569.0
2021-11-26,2021-11-26,MUL,X,17.6,18.35,16.95,18.35,17.5,56,12326,223785.0
2021-11-26,2021-11-26,SPORTKING,XT,1327.0,1365.0,1303.05,1304.65,1371.6,1421,17385,23048101.0
2021-11-26,2021-11-26,GROWINGTON,M,9.32,9.84,9.32,9.84,9.98,2,5000,47900.0
2021-11-26,2021-11-26,AMBITION,B,4.25,4.25,3.85,4.08,4.25,15,2430,9773.0
2021-11-26,2021-11-26,RUDRA,B,30.25,30.25,28.8,28.9,29.7,22,1026,29617.0
2021-11-26,2021-11-26,LOYAL,B,32.85,33.85,30.95,32.0,32.95,47,9115,291271.0
2021-11-26,2021-11-26,GGPL,B,29.25,33.0,28.3,30.8,29.85,139,11232,351727.0
2021-11-26,2021-11-26,MRSS,M,7.61,7.97,7.3,7.82,7.61,39,32400,247116.0
2021-11-26,2021-11-26,GPL,X,155.0,155.0,143.05,153.95,150.4,11,117,17947.0
2021-11-26,2021-11-26,BALKRISHNA,B,26.4,27.7,26.05,26.6,27.25,71,2491,66669.0
2021-11-26,2021-11-26,SHYAMCENT,B,12.1,12.32,11.6,11.83,12.06,154,34645,416664.0
2021-11-26,2021-11-26,ADANIENSOL,T,1951.0,2030.0,1930.0,2003.0,2020.45,469,3455,6840097.0
2021-11-26,2021-11-26,STARDELTA,X,84.9,84.9,82.0,82.0,85.0,2,10,834.0
2021-11-26,2021-11-26,SAMSRITA,XT,24.7,26.0,24.7,25.45,26.0,18,981,24589.0
2021-11-26,2021-11-26,SYNGENE,A,581.0,602.75,579.85,590.15,588.55,1973,45810,27177834.0
2021-11-26,2021-11-26,MSL,B,87.4,87.4,81.15,85.9,87.5,35,1684,142491.0
2021-11-26,2021-11-26,KAYA,B,461.0,483.95,453.8,472.25,465.0,423,2712,1275875.0
2021-11-26,2021-11-26,SYMBIOX,X,1.49,1.63,1.49,1.63,1.56,33,20508,31244.0
2021-11-26,2021-11-26,ORTINGLOBE,B,27.2,28.65,27.1,27.6,27.95,314,14335,396765.0
2021-11-26,2021-11-26,AVI,XT,54.0,54.0,53.95,54.0,51.45,1597,183767,9923411.0
2021-11-26,2021-11-26,AURUM,A,199.0,212.65,195.0,212.65,193.35,10075,569466,117617623.0
2021-11-26,2021-11-26,OSWALGREEN,B,22.0,23.1,22.0,22.2,23.0,559,31764,715579.0
2021-11-26,2021-11-26,VASUDHAGAM,X,15.25,15.25,15.25,15.25,14.53,171,47518,724649.0
2021-11-26,2021-11-26,SUNRAKSHAK,X,21.35,21.35,21.0,21.0,21.85,7,245,5148.0
2021-11-26,2021-11-26,ARVSMART,T,212.5,228.9,207.1,208.45,218.0,227,23948,5126479.0
2021-11-26,2021-11-26,POWERMECH,A,953.0,964.0,921.05,928.05,952.15,863,4578,4301897.0
2021-11-26,2021-11-26,CANOPYFIN,XT,13.75,13.78,12.48,13.21,13.13,32,9731,126228.0
2021-11-26,2021-11-26,RAMASTEEL,B,252.5,253.35,240.0,243.9,249.95,89,841,206871.0
2021-11-26,2021-11-26,THINKINK,X,38.25,39.3,36.35,37.95,38.55,169,171837,6502305.0
2021-11-26,2021-11-26,SENSEXBETA,B,615.1,619.98,600.1,605.85,631.81,127,912,555348.0
2021-11-26,2021-11-26,NIFTYBETA,B,1845.0,1850.0,1799.0,1799.0,1841.9,35,209,380110.0
2021-11-26,2021-11-26,VETO,B,114.0,115.0,107.55,108.2,114.0,333,5679,630672.0
2021-11-26,2021-11-26,NAVKARCORP,B,40.9,41.25,40.0,40.15,41.3,342,18860,764856.0
2021-11-26,2021-11-26,SHREEPUSHK,B,211.35,213.0,205.5,206.45,213.35,537,7358,1548444.0
2021-11-26,2021-11-26,GUJENERGY,A,663.0,677.2,651.0,656.55,662.85,4633,114068,75906524.0
2021-11-26,2021-11-26,WAAREE,M,121.55,121.55,121.55,121.55,127.9,1,1400,170170.0
2021-11-26,2021-11-26,SADBHIN,B,13.6,13.7,13.1,13.25,13.75,338,52125,695147.0
2021-11-26,2021-11-26,SALAUTO,X,200.0,200.0,190.2,193.05,201.3,19,2185,421972.0
2021-11-26,2021-11-26,POLYSPIN,X,66.8,67.9,65.0,65.2,65.4,29,1834,120067.0
2021-11-26,2021-11-26,PRITIKAUTO,B,17.2,17.5,17.2,17.25,17.4,129,21620,373671.0
2021-11-26,2021-11-26,SML,XT,50.3,50.3,48.8,50.3,47.95,10,140,6931.0
2021-11-26,2021-11-26,MAHAVEER,Z,5.15,5.15,4.92,5.15,4.91,26,10017,50353.0
2021-11-26,2021-11-26,KRISHNACAP,XT,9.65,9.65,9.45,9.5,9.64,5,29,277.0
2021-11-26,2021-11-26,ACME,X,12.9,12.99,12.0,12.95,12.65,23,795,10023.0
2021-11-26,2021-11-26,VISHALBL,B,67.4,67.4,61.0,61.0,64.2,240,38747,2402692.0
2021-11-26,2021-11-26,BELLACASA,B,197.0,197.0,186.1,192.0,191.8,71,1980,377710.0
2021-11-26,2021-11-26,MALLCOM,X,704.75,719.0,689.0,705.35,704.75,50,1022,720433.0
2021-11-26,2021-11-26,NAKSH,B,45.6,47.85,44.5,45.2,46.35,81,3303,152793.0
2021-11-26,2021-11-26,SATIN,A,72.5,73.0,70.0,70.25,72.9,324,14136,1008573.0
2021-11-26,2021-11-26,DITCO,XT,17.05,17.05,17.05,17.05,16.8,1,10,170.0
2021-11-26,2021-11-26,GENCON,B,37.5,38.4,36.85,37.45,37.15,183,15832,591664.0
2021-11-26,2021-11-26,NEERAJ,XT,11.01,11.01,11.0,11.0,11.01,2,2,22.0
2021-11-26,2021-11-26,MUZALI,X,4.1,4.1,3.8,3.8,3.99,92,53570,204949.0
2021-11-26,2021-11-26,TEJNAKSH,T,118.85,118.85,111.6,114.0,113.95,15,444,50181.0
2021-11-26,2021-11-26,COFFEEDAY,B,41.9,42.6,38.35,39.0,42.6,4421,640540,26220942.0
2021-11-26,2021-11-26,IDFCFIRSTB,A,47.8,48.25,46.1,46.35,48.6,21668,3540357,166587064.0
2021-11-26,2021-11-26,BEARDSELL,B,13.6,13.65,12.72,12.79,13.38,39,14295,182508.0
2021-11-26,2021-11-26,INDIGO,A,2000.0,2000.0,1875.0,1888.7,2071.2,8084,77061,148243285.0
2021-11-26,2021-11-26,SHK,A,160.45,161.55,151.8,153.4,161.4,1509,52205,8138213.0
2021-11-26,2021-11-26,ECOFINITY,XT,18.45,18.45,18.45,18.45,18.6,1,3,55.0
2021-11-26,2021-11-26,PANORAMA,XT,60.9,60.9,55.15,57.15,58.0,3,58,3315.0
2021-11-26,2021-11-26,SHREEGANES,X,154.95,154.95,147.3,147.4,150.9,35,15249,2285792.0
2021-11-26,2021-11-26,GTV,X,24.45,24.7,24.45,24.7,23.55,20,8848,217224.0
2021-11-26,2021-11-26,LICNETFN50,B,184.0,187.97,181.0,181.5,186.47,17,29,5305.0
2021-11-26,2021-11-26,LICNETFSEN,B,621.1,630.1,608.0,608.0,626.44,16,85,52622.0
2021-11-26,2021-11-26,SMARTFIN,XT,7.94,7.94,7.94,7.94,7.94,13,1753,13918.0
2021-11-26,2021-11-26,ADCON,XT,10.9,10.9,10.4,10.4,10.9,28,5103,53083.0
2021-11-26,2021-11-26,QUINT,X,340.0,360.0,340.0,345.45,360.0,18,331,114115.0
2021-11-26,2021-11-26,HDFCNIFTY,B,187.1,187.1,183.38,185.09,187.7,204,3667,678203.0
2021-11-26,2021-11-26,HDFCSENSEX,B,631.0,631.0,619.0,621.76,630.11,177,5717,3553974.0
2021-11-26,2021-11-26,UDAYJEW,X,105.9,106.85,102.3,103.8,104.25,32,5401,567143.0
2021-11-26,2021-11-26,SATTVASUKU,X,21.0,21.5,19.35,20.9,21.5,930,163712,3288741.0
2021-11-26,2021-11-26,ALKEM,A,3328.65,3605.5,3323.8,3563.9,3335.75,5128,18186,63913647.0
2021-11-26,2021-11-26,LALPATHLAB,A,3423.0,3712.65,3400.0,3655.4,3426.85,8724,45245,163448337.0
2021-11-26,2021-11-26,SCTL,B,1.22,1.22,1.22,1.22,1.11,503,3806308,4643695.0
2021-11-26,2021-11-26,CREATIVE,X,385.0,385.0,375.2,375.25,390.3,15,136,51350.0
2021-11-26,2021-11-26,AAYUSH,X,25.5,25.5,23.0,24.0,24.5,56,4073,95927.0
2021-11-26,2021-11-26,LUXIND,A,4178.95,4195.45,3903.65,3986.05,4207.0,1473,3790,15360004.0
2021-11-26,2021-11-26,ABHIINFRA,X,4.39,4.39,4.35,4.35,4.19,33,14230,62399.0
2021-11-26,2021-11-26,APOORVA,XT,38.4,38.4,34.85,35.65,36.65,39,1491,53968.0
2021-11-26,2021-11-26,AGRIBIO,X,4.9,4.9,4.9,4.9,5.01,1,2,9.0
2021-11-26,2021-11-26,NH,A,566.55,587.95,543.6,549.6,568.45,1709,16113,9099521.0
2021-11-26,2021-11-26,DEEPAI,XT,13.39,14.05,13.05,13.25,13.39,21,42683,561041.0
2021-11-26,2021-11-26,SUPHA,X,133.5,133.5,132.75,132.75,132.7,12,1057,140708.0
2021-11-26,2021-11-26,AARNAV,XT,77.0,79.3,72.25,76.1,75.65,44,1806,137934.0
2021-11-26,2021-11-26,ACEWIN,MT,4.75,5.03,4.75,4.84,5.0,7,76800,380928.0
2021-11-26,2021-11-26,SIPTL,X,0.76,0.76,0.74,0.76,0.73,411,1430466,1085963.0
2021-11-26,2021-11-26,SHIVA,XT,4.04,4.04,3.95,3.99,3.85,70,15756,63631.0
2021-11-26,2021-11-26,MISHTANN,XT,19.25,20.1,19.1,19.15,20.1,455,106200,2052557.0
2021-11-26,2021-11-26,DELTA,XT,8.56,8.56,8.56,8.56,8.56,2,89,761.0
2021-11-26,2021-11-26,JSLHISAR,A,325.0,328.0,307.45,310.6,329.6,1493,34930,10985416.0
2021-11-26,2021-11-26,AMPL,X,37.7,37.85,34.35,37.85,36.05,55,5389,198442.0
2021-11-26,2021-11-26,BLUECLOUDS,XT,10.65,10.65,10.6,10.6,10.65,6,51,540.0
2021-11-26,2021-11-26,KEIL,X,28.95,28.95,27.35,27.7,28.95,44,2662,75400.0
2021-11-26,2021-11-26,BCLENTERPR,X,9.97,9.97,9.9,9.9,10.1,38,21855,217492.0
2021-11-26,2021-11-26,PRECAM,B,140.15,143.0,131.8,135.35,144.25,4939,187582,25734682.0
2021-11-26,2021-11-26,TEAMLEASE,A,4006.35,4207.6,3837.6,3913.9,4013.6,763,1196,4768745.0
2021-11-26,2021-11-26,KAMATS,M,20.8,20.8,20.8,20.8,19.85,2,6000,124800.0
2021-11-26,2021-11-26,BESTAGRO,B,1215.0,1215.0,1106.05,1150.35,1204.4,376,967,1117994.0
2021-11-26,2021-11-26,ACEMEN,XT,11.99,11.99,11.4,11.63,11.99,56,7506,86050.0
2021-11-26,2021-11-26,BFLAFL,X,135.45,142.0,135.45,142.0,135.45,4,22,3110.0
2021-11-26,2021-11-26,QUICKHEAL,A,223.35,224.95,218.1,218.65,227.15,1090,16372,3614514.0
2021-11-26,2021-11-26,KAPILRAJ,X,10.18,11.07,10.17,10.17,10.7,46,5023,51225.0
2021-11-26,2021-11-26,KPEL,B,134.0,135.65,128.05,131.05,136.3,423,24903,3309850.0
2021-11-26,2021-11-26,IFINSER,X,9.76,10.23,9.76,10.23,9.76,18,1578,16016.0
2021-11-26,2021-11-26,HILIKS,XT,11.05,11.05,11.02,11.02,11.6,3,148,1634.0
2021-11-26,2021-11-26,GOKULAGRO,B,69.35,71.5,65.25,70.05,68.1,1719,123579,8630807.0
2021-11-26,2021-11-26,FREDUN,XT,500.0,500.0,471.05,496.5,495.6,273,6827,3273468.0
2021-11-26,2021-11-26,SIMBHALS,B,19.9,20.45,19.35,19.35,20.35,64,11441,223481.0
2021-11-26,2021-11-26,MNIL,XT,11.43,11.74,10.79,11.4,11.31,223,269554,2977815.0
2021-11-26,2021-11-26,ADVIKCA,XT,4.23,4.23,4.15,4.23,4.03,555,362002,1530381.0
2021-11-26,2021-11-26,LICNFNHGP,B,179.0,183.0,173.0,173.14,178.1,32,159,28271.0
2021-11-26,2021-11-26,PDMJEPAPER,B,37.2,37.65,36.2,36.4,37.75,219,7957,292234.0
2021-11-26,2021-11-26,HCG,A,247.2,260.0,247.2,250.55,253.0,1394,18270,4642783.0
2021-11-26,2021-11-26,UMIYA,B,7.7,7.7,7.4,7.4,7.36,10,975,7458.0
2021-11-26,2021-11-26,BHARATWIRE,B,59.3,59.3,57.6,57.8,59.25,76,2675,156778.0
2021-11-26,2021-11-26,CHDCHEM,B,7.61,7.61,7.1,7.28,7.25,108,26386,192539.0
2021-11-26,2021-11-26,CCAVENUE,A,43.95,43.95,41.4,41.5,44.0,1470,339901,14346245.0
2021-11-26,2021-11-26,LELAVOIR,X,36.95,37.6,34.85,36.3,35.85,155,32378,1153639.0
2021-11-26,2021-11-26,SUPERIOR,X,89.25,89.25,81.7,81.95,85.85,43,1385,116030.0
2021-11-26,2021-11-26,RPEL,B,730.15,763.95,716.55,726.5,754.25,146,1410,1035798.0
2021-11-26,2021-11-26,LANCER,B,219.0,224.0,208.0,216.8,214.35,1713,115370,25031187.0
2021-11-26,2021-11-26,NINSYS,M,28.6,28.6,28.6,28.6,30.05,1,5000,143000.0
2021-11-26,2021-11-26,EQUITAS,A,124.0,124.65,119.65,121.8,125.8,2570,95144,11638683.0
2021-11-26,2021-11-26,HALDER,X,705.0,705.0,638.25,638.25,671.8,101,646,421225.0
2021-11-26,2021-11-26,THYROCARE,A,1126.0,1186.0,1081.6,1099.0,1119.15,2444,56037,64111652.0
2021-11-26,2021-11-26,BAJAJHCARE,B,357.0,375.65,347.35,362.7,364.4,2238,29161,10465551.0
2021-11-26,2021-11-26,UJJIVAN,A,141.8,141.95,138.0,138.85,142.25,2367,98114,13686680.0
2021-11-26,2021-11-26,RSDFIN,X,88.9,88.9,88.9,88.9,84.7,14,2137,189979.0
2021-11-26,2021-11-26,CROMPTON,A,440.9,446.05,434.05,436.55,446.55,2207,36791,16200484.0
2021-11-26,2021-11-26,PILANIINVS,A,1942.0,1949.2,1886.8,1892.5,1967.15,282,3622,6927675.0
2021-11-26,2021-11-26,DARSHANORNA,T,81.55,81.55,79.3,79.6,81.55,39,4546,363659.0
2021-11-26,2021-11-26,PARAGMILK,A,133.0,133.8,124.5,126.8,134.25,2454,93767,12086153.0
2021-11-26,2021-11-26,MADHAVIPL,X,4.96,5.18,4.75,5.15,4.96,657,382886,1931391.0
2021-11-26,2021-11-26,KOCL,XT,2.99,2.99,2.85,2.87,2.99,141,47738,136385.0
2021-11-26,2021-11-26,SNIM,XT,43.75,43.75,39.65,43.75,41.7,187,59345,2517643.0
2021-11-26,2021-11-26,NAGAFERT,B,9.45,9.49,9.2,9.49,9.04,540,431251,4069759.0
2021-11-26,2021-11-26,SEIL,T,95.0,95.0,95.0,95.0,95.0,8,100,9500.0
2021-11-26,2021-11-26,MIL,XT,37.2,41.0,37.2,39.75,39.15,6,50,1999.0
2021-11-26,2021-11-26,YASHCHEM,B,43.05,44.5,42.4,43.15,45.1,87,10630,464738.0
2021-11-26,2021-11-26,MAXVIL,B,123.5,125.2,118.0,119.0,125.35,859,20531,2490561.0
2021-11-26,2021-11-26,NV20IETF,B,97.28,97.28,91.33,92.26,97.47,680,9958,924456.0
2021-11-26,2021-11-26,JLL,XT,22.39,22.39,22.39,22.39,21.33,7,660,14777.0
2021-11-26,2021-11-26,TAALTECH,X,1239.8,1295.0,1215.0,1223.4,1228.7,179,2638,3277013.0
2021-11-26,2021-11-26,MGL,A,927.0,941.45,921.25,924.5,933.2,3064,33763,31436979.0
2021-11-26,2021-11-26,ZEAL,B,8.21,8.21,7.8,7.93,8.07,904,213254,1698621.0
2021-11-26,2021-11-26,QUESS,A,874.9,877.45,841.7,871.8,887.7,616,3161,2720494.0
2021-11-26,2021-11-26,DIGJAMLMTD,B,73.35,73.35,73.35,73.35,69.9,12,1199,87946.0
2021-11-26,2021-11-26,MIDSELIETF,B,108.0,108.0,105.6,107.31,107.91,68,1060,113554.0
2021-11-26,2021-11-26,ASYL,T,13.12,13.12,12.0,12.49,12.5,15,2540,32543.0
2021-11-26,2021-11-26,HIIL,X,4099.0,4099.0,3870.0,3909.0,4009.15,14,39,154185.0
2021-11-26,2021-11-26,COMSYN,B,239.0,252.0,231.0,242.9,240.0,320,56311,13706567.0
2021-11-26,2021-11-26,LLOYDSENGG,B,12.21,12.21,11.64,12.21,11.63,9155,11698673,142489736.0
2021-11-26,2021-11-26,KPL,M,710.1,772.45,710.1,752.75,735.7,42,10600,8104720.0
2021-11-26,2021-11-26,LTM,A,6820.0,6848.95,6619.4,6647.6,6855.0,4066,13850,92973319.0
2021-11-26,2021-11-26,EASTWEST,X,8.85,8.85,8.33,8.57,8.67,151,20977,179414.0
2021-11-26,2021-11-26,BSLSENETFG,B,57.4,57.4,54.48,54.76,56.29,34,4362,240434.0
2021-11-26,2021-11-26,COLORCHIPS,X,31.55,33.0,31.55,31.55,33.2,16,482,15452.0
2021-11-26,2021-11-26,ADVENZYMES,A,332.35,344.75,330.7,336.8,334.7,895,10692,3621287.0
2021-11-26,2021-11-26,LAHL,XT,4.1,4.2,3.81,3.91,4.01,24,2772,10893.0
2021-11-26,2021-11-26,PTIL,B,420.05,422.0,399.25,411.0,399.45,57,2745,1129068.0
2021-11-26,2021-11-26,DBL,A,525.0,529.95,502.5,510.55,531.65,1672,19766,10282809.0
2021-11-26,2021-11-26,SPAL,B,394.45,403.15,384.0,399.25,394.4,1197,12860,5063456.0
2021-11-26,2021-11-26,BIGBLOC,B,40.5,42.7,40.5,41.2,43.4,265,9199,382544.0
2021-11-26,2021-11-26,FRETAIL,A,51.95,52.6,50.0,50.3,52.1,4368,957460,49121711.0
2021-11-26,2021-11-26,RBLBANK,A,199.0,199.0,185.0,185.75,200.35,5924,589299,112066199.0
2021-11-26,2021-11-26,SHIVAEXPO,M,1.86,1.86,1.86,1.86,1.86,1,10000,18600.0
2021-11-26,2021-11-26,BLS,T,212.35,217.6,212.2,212.2,223.35,268,9093,1935090.0
2021-11-26,2021-11-26,MITSU,B,237.0,249.0,236.0,243.3,240.35,134,54509,13233364.0
2021-11-26,2021-11-26,DHATRE,B,11.3,11.7,11.0,11.7,11.15,522,176179,2040015.0
2021-11-26,2021-11-26,SABEVENTS,T,5.67,5.67,5.67,5.67,5.4,2,225,1275.0
2021-11-26,2021-11-26,RSTL,M,17.8,17.8,17.8,17.8,22.0,1,3000,53400.0
2021-11-26,2021-11-26,TVVISION,T,2.6,2.71,2.6,2.7,2.71,12,3539,9353.0
2021-11-26,2021-11-26,GAMCO,X,21.3,21.3,21.3,21.3,20.3,1,200,4260.0
2021-11-26,2021-11-26,TIAANC,X,6.86,6.87,6.5,6.83,6.76,267,77702,528165.0
2021-11-26,2021-11-26,LTTS,A,5344.0,5344.0,5201.55,5275.65,5347.8,4166,16790,88544135.0
2021-11-26,2021-11-26,GNA,B,731.55,739.15,712.05,714.1,732.55,705,12868,9269806.0
2021-11-26,2021-11-26,RADHIKAJWE,M,110.15,112.5,107.0,107.0,112.6,35,56000,6026000.0
2021-11-26,2021-11-26,ICICIPRULI,A,599.0,599.0,588.0,590.05,599.4,2193,50274,29785560.0
2021-11-26,2021-11-26,IISL,XT,2.99,3.0,2.88,2.88,2.86,52,49873,145577.0
2021-11-26,2021-11-26,ARCFIN,X,6.59,6.67,6.07,6.45,6.36,29,2726,17762.0
2021-11-26,2021-11-26,HPL,B,65.0,65.0,60.6,60.95,64.05,684,21598,1337934.0
2021-11-26,2021-11-26,SAGARSOFT,X,158.55,162.9,148.1,155.6,158.55,171,11016,1700078.0
2021-11-26,2021-11-26,DRA,M,16.7,16.7,15.9,16.0,16.7,11,27500,443875.0
2021-11-26,2021-11-26,VALIANTORG,B,1083.85,1192.0,1052.35,1059.45,1092.85,1774,14783,15991809.0
2021-11-26,2021-11-26,ACML,M,47.0,47.7,45.0,47.0,45.45,13,19000,889900.0
2021-11-26,2021-11-26,SHASHIJIT,T,30.85,30.85,29.45,29.45,31.0,2,15,455.0
2021-11-26,2021-11-26,BINDALEXPO,M,15.31,15.31,15.31,15.31,14.0,1,8000,122480.0
