TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-01,2022-06-01,GITARENEW,X,156.95,157.95,149.0,149.7,152.75,126,3395,516183.0
2022-06-01,2022-06-01,STARHFL,B,121.3,123.5,119.5,123.25,121.4,131,66373,8052418.0
2022-06-01,2022-06-01,BEEKAY,X,410.85,432.85,406.05,419.65,410.85,35,422,176343.0
2022-06-01,2022-06-01,SETFBSE100,A,182.5,182.5,177.5,177.53,178.25,24,541,96463.0
2022-06-01,2022-06-01,FRASER,X,7.29,7.44,7.1,7.26,7.13,73,14418,104791.0
2022-06-01,2022-06-01,AGIIL,B,314.95,315.0,295.0,295.0,310.25,199,3734,1117773.0
2022-06-01,2022-06-01,BKMINDST,Z,2.15,2.16,2.06,2.14,2.06,32,35927,75844.0
2022-06-01,2022-06-01,MANAKSTEEL,B,44.8,44.8,41.8,41.85,42.55,118,5600,239956.0
2022-06-01,2022-06-01,MANAKALUCO,B,21.7,22.2,21.6,21.7,21.8,143,4750,103507.0
2022-06-01,2022-06-01,MANAKCOAT,B,23.75,24.0,23.05,24.0,22.9,85,12390,295878.0
2022-06-01,2022-06-01,IMAGICAA,B,14.55,14.55,14.0,14.1,14.26,182,17185,242904.0
2022-06-01,2022-06-01,INOXWIND,B,89.45,90.6,88.3,90.1,88.95,1188,45594,4066772.0
2022-06-01,2022-06-01,AANANDALAK,X,9.75,9.75,9.05,9.5,9.02,22,3042,28689.0
2022-06-01,2022-06-01,URSUGAR,B,17.15,17.65,16.7,16.95,16.95,618,397309,6683625.0
2022-06-01,2022-06-01,FILTRA,M,16.98,16.98,16.98,16.98,14.15,1,9000,152820.0
2022-06-01,2022-06-01,ATHCON,M,12.0,12.0,11.85,11.9,11.75,3,7500,89375.0
2022-06-01,2022-06-01,NORTHLINK,X,15.85,15.85,15.85,15.85,16.65,1,1,15.0
2022-06-01,2022-06-01,SHESHAINDS,X,24.3,24.3,22.3,22.35,23.15,28,2678,60628.0
2022-06-01,2022-06-01,SAB,X,91.3,99.0,88.95,96.65,95.3,14,315,28960.0
2022-06-01,2022-06-01,PML,X,1239.5,1248.0,1100.0,1148.8,1219.9,151,949,1107246.0
2022-06-01,2022-06-01,ALANSCOTT,X,148.9,148.9,132.3,144.1,146.95,24,569,78903.0
2022-06-01,2022-06-01,SUJALA,X,15.6,15.6,14.25,14.5,14.2,14,1921,28418.0
2022-06-01,2022-06-01,VRLLOG,A,646.0,689.7,640.7,647.05,646.3,4761,72841,48423240.0
2022-06-01,2022-06-01,GRAMEVA,XT,24.85,26.1,24.85,26.1,24.9,4,415,10329.0
2022-06-01,2022-06-01,PALCO,XT,40.0,40.0,40.0,40.0,38.1,5,411,16440.0
2022-06-01,2022-06-01,BODHTREE,X,26.3,26.5,25.15,25.55,25.5,61,12620,325981.0
2022-06-01,2022-06-01,VBIND,XT,10.65,10.65,10.65,10.65,11.21,11,155,1650.0
2022-06-01,2022-06-01,MEP,B,22.9,22.9,21.1,21.9,21.95,201,25888,558803.0
2022-06-01,2022-06-01,WARDWIZFBL,X,56.9,56.9,51.55,53.4,54.25,195,12560,680682.0
2022-06-01,2022-06-01,UFO,B,98.5,100.35,97.6,98.5,98.45,601,10596,1050714.0
2022-06-01,2022-06-01,PANTH,XT,31.2,31.2,31.2,31.2,32.8,135,5345,166764.0
2022-06-01,2022-06-01,SHIVALIK,B,781.8,781.8,740.3,752.3,759.0,74,516,396297.0
2022-06-01,2022-06-01,ICSL,XT,4.37,4.5,4.37,4.49,4.59,56,4073,17804.0
2022-06-01,2022-06-01,PNCINFRA,A,245.8,263.5,243.3,253.9,245.0,3088,77647,19776751.0
2022-06-01,2022-06-01,ARFIN,X,145.95,152.0,145.95,148.25,153.6,90,7377,1081143.0
2022-06-01,2022-06-01,HELPAGE,X,8.83,8.83,8.83,8.83,8.83,1,62,547.0
2022-06-01,2022-06-01,HAWAENG,XT,55.95,55.95,55.95,55.95,55.95,5,256,14323.0
2022-06-01,2022-06-01,AIIL,B,163.0,163.0,157.3,160.55,160.0,218,3838,612979.0
2022-06-01,2022-06-01,POEL,X,62.05,62.95,58.0,60.55,61.5,81,9866,590765.0
2022-06-01,2022-06-01,AEL,X,78.85,79.9,75.05,79.1,76.1,408,50235,3916807.0
2022-06-01,2022-06-01,SGFIN,XT,92.3,92.3,92.3,92.3,87.95,134,108024,9970615.0
2022-06-01,2022-06-01,SATIA,B,123.5,123.5,115.7,117.75,118.1,737,20417,2408590.0
2022-06-01,2022-06-01,GARMNTMNTR,B,5.75,5.75,5.45,5.58,5.6,340,217705,1211372.0
2022-06-01,2022-06-01,SRESTHA,X,1.39,1.47,1.38,1.43,1.42,226,206594,293470.0
2022-06-01,2022-06-01,MUL,X,3.82,4.05,3.8,3.85,3.97,110,63470,246848.0
2022-06-01,2022-06-01,MISHKA,T,29.5,29.5,29.5,29.5,28.85,1,1,29.0
2022-06-01,2022-06-01,SPORTKING,B,1001.0,1005.0,985.0,987.1,981.75,531,5932,5898421.0
2022-06-01,2022-06-01,GROWINGTON,M,23.0,23.1,22.2,22.4,22.15,27,80000,1804750.0
2022-06-01,2022-06-01,AMBITION,B,5.36,5.62,5.12,5.6,5.36,50,12009,64465.0
2022-06-01,2022-06-01,HCKKVENTURE,X,12.69,12.69,12.69,12.69,13.35,30,2632,33400.0
2022-06-01,2022-06-01,RUDRA,B,36.0,36.0,34.0,35.5,34.6,26,410,14184.0
2022-06-01,2022-06-01,LOYAL,B,30.0,30.0,30.0,30.0,29.2,2,10,300.0
2022-06-01,2022-06-01,GGPL,B,35.7,40.55,35.55,38.3,35.75,116,24513,971955.0
2022-06-01,2022-06-01,MRSS,MT,6.64,6.97,6.64,6.97,6.98,4,4200,28482.0
2022-06-01,2022-06-01,BALKRISHNA,B,37.5,38.0,35.9,36.1,36.5,91,1074,39228.0
2022-06-01,2022-06-01,SHYAMCENT,B,25.85,25.85,23.7,23.7,24.9,650,153048,3701245.0
2022-06-01,2022-06-01,ADANIENSOL,A,2012.0,2012.0,1950.0,1958.1,2049.85,2563,19848,39071792.0
2022-06-01,2022-06-01,STARDELTA,X,120.0,123.0,115.1,119.9,119.1,16,162,19406.0
2022-06-01,2022-06-01,SAMSRITA,X,27.0,27.0,23.45,25.95,25.9,16,625,15353.0
2022-06-01,2022-06-01,SYNGENE,A,568.55,571.2,545.05,547.15,572.1,496,6099,3373174.0
2022-06-01,2022-06-01,MSL,B,95.25,95.25,87.0,88.55,93.25,165,2035,180848.0
2022-06-01,2022-06-01,KAYA,B,316.0,318.0,304.9,306.6,312.25,102,681,212108.0
2022-06-01,2022-06-01,SYMBIOX,X,3.74,3.9,3.74,3.74,3.93,42,44734,167306.0
2022-06-01,2022-06-01,ORTINGLOBE,B,25.2,25.25,24.75,24.85,24.85,175,1465,36488.0
2022-06-01,2022-06-01,AVI,X,25.45,25.45,23.0,24.4,24.5,122,4910,117385.0
2022-06-01,2022-06-01,AURUM,T,91.0,95.0,90.0,93.85,91.7,251,12945,1197466.0
2022-06-01,2022-06-01,OSWALGREEN,B,23.7,24.2,23.0,23.4,23.25,198,19702,468976.0
2022-06-01,2022-06-01,VASUDHAGAM,X,8.5,8.5,7.9,7.95,8.13,105,37498,300981.0
2022-06-01,2022-06-01,SUNRAKSHAK,X,54.25,58.1,53.95,57.8,55.35,120,9126,515797.0
2022-06-01,2022-06-01,ARVSMART,B,168.7,175.0,166.9,170.8,167.0,121,2741,469058.0
2022-06-01,2022-06-01,POWERMECH,B,978.65,1000.6,978.6,988.7,981.95,650,5666,5628549.0
2022-06-01,2022-06-01,RAMASTEEL,B,358.2,360.35,342.1,343.35,355.05,366,2628,919330.0
2022-06-01,2022-06-01,THINKINK,B,65.5,66.05,65.5,65.6,65.5,405,657466,43190059.0
2022-06-01,2022-06-01,SENSEXBETA,B,589.0,589.89,582.01,584.92,588.0,36,138,80962.0
2022-06-01,2022-06-01,NIFTYBETA,B,1760.0,1779.99,1741.0,1744.0,1762.0,32,299,529052.0
2022-06-01,2022-06-01,VETO,B,94.2,94.2,93.1,93.65,93.25,134,2276,213154.0
2022-06-01,2022-06-01,NAVKARCORP,B,47.25,49.8,47.25,49.65,47.45,1074,65354,3194842.0
2022-06-01,2022-06-01,SHREEPUSHK,B,254.6,265.7,254.6,259.8,254.25,351,2626,683388.0
2022-06-01,2022-06-01,GUJENERGY,A,561.9,568.35,559.0,560.85,558.45,1142,42241,23789254.0
2022-06-01,2022-06-01,WAAREE,M,86.65,86.65,86.65,86.65,82.55,2,2800,242620.0
2022-06-01,2022-06-01,SADBHIN,T,9.19,9.44,8.91,9.06,9.19,29,11324,104134.0
2022-06-01,2022-06-01,SALAUTO,X,171.0,180.85,171.0,180.8,170.85,3,52,8911.0
2022-06-01,2022-06-01,POLYSPIN,X,64.0,69.1,63.3,67.45,65.95,31,2221,149625.0
2022-06-01,2022-06-01,PRITIKAUTO,B,15.0,15.0,14.03,14.07,14.1,96,25081,356562.0
2022-06-01,2022-06-01,SML,XT,23.65,23.65,22.5,22.55,23.65,26,2734,62235.0
2022-06-01,2022-06-01,MAHAVEER,Z,6.93,6.93,6.9,6.9,6.6,4,802,5550.0
2022-06-01,2022-06-01,KRISHNACAP,XT,14.9,14.9,14.9,14.9,14.9,2,150,2235.0
2022-06-01,2022-06-01,ACME,Z,15.6,15.6,14.21,15.59,14.9,6,319,4834.0
2022-06-01,2022-06-01,VISHALBL,B,55.45,55.65,52.1,55.25,55.35,38,2125,116802.0
2022-06-01,2022-06-01,BELLACASA,B,159.7,159.95,150.2,153.8,157.75,62,3751,578865.0
2022-06-01,2022-06-01,MALLCOM,B,645.95,694.0,640.95,681.55,659.9,214,625,411640.0
2022-06-01,2022-06-01,NAKSH,B,13.91,13.91,13.9,13.91,13.25,80,32873,457203.0
2022-06-01,2022-06-01,SATIN,B,110.0,113.55,108.5,112.35,112.6,234,4071,449123.0
2022-06-01,2022-06-01,DITCO,X,20.8,20.8,20.0,20.5,20.0,5,262,5401.0
2022-06-01,2022-06-01,SWAGTAM,XT,168.2,173.1,168.2,173.1,164.9,29,805,138425.0
2022-06-01,2022-06-01,GENCON,B,32.5,35.45,32.5,34.8,34.95,54,2287,79728.0
2022-06-01,2022-06-01,NEERAJ,XT,21.1,21.1,19.15,19.15,20.15,10,164,3162.0
2022-06-01,2022-06-01,MUZALI,X,2.92,2.92,2.7,2.71,2.92,114,80488,223363.0
2022-06-01,2022-06-01,TEJNAKSH,B,145.5,155.05,143.75,153.65,141.35,281,72011,10856945.0
2022-06-01,2022-06-01,COFFEEDAY,B,45.05,46.15,44.5,45.2,45.0,1775,137072,6216638.0
2022-06-01,2022-06-01,IDFCFIRSTB,A,36.3,36.5,35.85,36.15,36.3,4588,1343731,48675388.0
2022-06-01,2022-06-01,BEARDSELL,B,15.55,15.6,14.8,15.05,15.5,41,2388,36518.0
2022-06-01,2022-06-01,INDIGO,A,1850.0,1880.0,1817.95,1826.15,1838.2,1360,14857,27451510.0
2022-06-01,2022-06-01,SHK,A,144.8,144.8,128.55,130.0,129.85,781,13732,1797927.0
2022-06-01,2022-06-01,PANORAMA,XT,136.25,136.25,136.25,136.25,129.9,1,1,136.0
2022-06-01,2022-06-01,SHREEGANES,X,3.3,3.3,3.07,3.17,3.09,1407,1345548,4272347.0
2022-06-01,2022-06-01,GTV,XT,128.0,134.0,127.95,132.5,134.65,28,995,127948.0
2022-06-01,2022-06-01,LICNETFN50,B,177.0,177.6,175.0,175.0,176.81,14,59,10464.0
2022-06-01,2022-06-01,GARBIFIN,XT,47.7,47.7,47.7,47.7,45.45,1,1,47.0
2022-06-01,2022-06-01,SMARTFIN,X,6.99,7.06,6.5,6.99,6.82,86,19399,135281.0
2022-06-01,2022-06-01,ADCON,XT,1.6,1.61,1.48,1.55,1.54,319,102473,157140.0
2022-06-01,2022-06-01,QUINT,X,379.0,383.0,350.05,359.45,366.7,866,20637,7546957.0
2022-06-01,2022-06-01,HDFCNIFTY,B,176.6,178.55,175.1,177.77,178.09,216,28850,5123265.0
2022-06-01,2022-06-01,HDFCSENSEX,A,603.0,607.98,595.44,598.57,598.81,70,775,465340.0
2022-06-01,2022-06-01,UDAYJEW,X,91.85,94.9,87.25,92.55,88.7,31,1672,155511.0
2022-06-01,2022-06-01,SATTVASUKU,X,11.9,12.4,10.83,11.11,11.89,197,27912,311854.0
2022-06-01,2022-06-01,ALKEM,A,3146.35,3160.85,3096.15,3114.0,3152.15,487,2080,6518528.0
2022-06-01,2022-06-01,LALPATHLAB,A,2100.0,2150.0,2084.0,2130.55,2079.9,1014,7284,15388713.0
2022-06-01,2022-06-01,SCTL,B,1.6,1.64,1.55,1.59,1.58,2280,791841,1274473.0
2022-06-01,2022-06-01,CREATIVE,X,385.0,385.0,352.0,352.95,366.0,19,201,71471.0
2022-06-01,2022-06-01,AAYUSH,X,21.5,23.65,21.5,23.65,21.5,10,1261,29283.0
2022-06-01,2022-06-01,LUXIND,A,2009.0,2037.55,2002.65,2021.15,2006.25,950,2616,5284328.0
2022-06-01,2022-06-01,ABHIINFRA,XT,5.2,5.2,5.2,5.2,5.2,2,305,1586.0
2022-06-01,2022-06-01,APOORVA,X,39.8,39.8,38.5,39.8,39.8,3,11,431.0
2022-06-01,2022-06-01,AGRIBIO,X,22.25,22.25,22.25,22.25,21.22,22,2241,49862.0
2022-06-01,2022-06-01,NH,A,647.45,653.5,639.0,643.35,655.85,1054,5531,3588330.0
2022-06-01,2022-06-01,AARNAV,X,50.7,50.7,49.05,49.55,49.6,473,28408,1415784.0
2022-06-01,2022-06-01,SIPTL,X,1.58,1.7,1.58,1.65,1.64,451,275475,452998.0
2022-06-01,2022-06-01,SHIVA,XT,5.2,5.2,4.94,5.19,5.2,46,3275,16570.0
2022-06-01,2022-06-01,MISHTANN,T,24.2,24.2,22.45,22.65,23.6,4713,1010391,23498428.0
2022-06-01,2022-06-01,JSLHISAR,A,219.75,229.6,219.45,225.85,221.3,1468,21626,4889848.0
2022-06-01,2022-06-01,AMPL,X,53.35,58.0,52.95,54.1,55.35,46,2911,161461.0
2022-06-01,2022-06-01,KEL,X,12.49,12.49,11.9,12.35,11.9,7,1031,12729.0
2022-06-01,2022-06-01,KEIL,X,41.7,41.7,40.55,41.7,39.75,63,4610,191401.0
2022-06-01,2022-06-01,BCLENTERPR,X,2.37,2.37,2.22,2.22,2.33,1255,856606,1917447.0
2022-06-01,2022-06-01,PRECAM,B,107.0,109.45,104.5,106.9,104.05,594,10482,1118566.0
2022-06-01,2022-06-01,TEAMLEASE,A,3312.0,3400.0,3239.6,3329.8,3302.15,560,1169,3903551.0
2022-06-01,2022-06-01,KAMATS,M,28.85,28.85,28.85,28.85,27.5,1,2500,72125.0
2022-06-01,2022-06-01,BESTAGRO,B,841.95,857.45,832.6,845.65,836.65,296,1037,877041.0
2022-06-01,2022-06-01,ACEMEN,XT,41.5,41.5,39.2,39.25,40.0,5,306,12051.0
2022-06-01,2022-06-01,BFLAFL,X,56.65,56.65,56.65,56.65,59.6,271,10385,588310.0
2022-06-01,2022-06-01,RCL,Z,20.75,20.75,20.15,20.25,20.75,6,123,2481.0
2022-06-01,2022-06-01,QUICKHEAL,B,171.25,178.25,170.6,171.3,169.4,194,5866,1023352.0
2022-06-01,2022-06-01,KAPILRAJ,X,6.6,6.6,6.6,6.6,6.6,3,3,19.0
2022-06-01,2022-06-01,KPEL,B,166.95,175.6,166.95,167.25,175.7,464,29803,5024759.0
2022-06-01,2022-06-01,IFINSER,X,6.47,7.0,6.47,7.0,6.8,9,5005,32385.0
2022-06-01,2022-06-01,HILIKS,X,7.87,8.2,7.87,8.2,7.87,4,54,426.0
2022-06-01,2022-06-01,GOKULAGRO,T,102.5,109.0,102.5,107.7,104.35,281,15312,1635089.0
2022-06-01,2022-06-01,FREDUN,X,905.0,910.0,867.05,886.7,900.5,121,1417,1260765.0
2022-06-01,2022-06-01,SIMBHALS,T,25.4,27.85,25.35,27.65,26.55,61,10166,279201.0
2022-06-01,2022-06-01,MNIL,XT,15.8,15.8,15.8,15.8,15.85,1,5,79.0
2022-06-01,2022-06-01,ADVIKCA,XT,3.62,3.88,3.6,3.77,3.78,1182,2458842,9046215.0
2022-06-01,2022-06-01,LICNFNHGP,B,177.1,177.8,176.57,176.7,177.99,25,290,51314.0
2022-06-01,2022-06-01,PDMJEPAPER,B,36.3,36.7,35.65,35.8,36.1,244,9230,333550.0
2022-06-01,2022-06-01,HCG,A,279.0,282.5,276.0,277.95,281.45,591,9007,2515996.0
2022-06-01,2022-06-01,UMIYA,B,8.65,8.65,8.65,8.65,8.69,2,800,6920.0
2022-06-01,2022-06-01,BHARATWIRE,B,62.8,64.35,61.5,62.9,62.85,55,2756,170920.0
2022-06-01,2022-06-01,CHDCHEM,B,8.0,8.0,7.35,7.78,7.81,66,10484,80497.0
2022-06-01,2022-06-01,CCAVENUE,A,15.0,15.0,14.2,14.77,14.8,1266,501907,7393562.0
2022-06-01,2022-06-01,LELAVOIR,X,44.75,44.75,41.1,42.2,43.25,81,28400,1193638.0
2022-06-01,2022-06-01,SUPERIOR,X,3.1,3.1,2.92,2.95,2.93,53,26948,79099.0
2022-06-01,2022-06-01,RPEL,B,525.0,525.8,510.5,525.0,500.8,132,3525,1845255.0
2022-06-01,2022-06-01,LANCER,B,221.0,226.0,216.0,219.75,222.45,601,16558,3665139.0
2022-06-01,2022-06-01,EQUITAS,A,94.0,94.35,91.75,92.4,93.15,977,34629,3207755.0
2022-06-01,2022-06-01,HALDER,X,439.35,454.3,396.1,401.45,439.35,94,1246,514594.0
2022-06-01,2022-06-01,THYROCARE,A,661.25,662.95,635.0,637.8,659.25,603,3874,2514405.0
2022-06-01,2022-06-01,BAJAJHCARE,B,313.7,314.45,308.05,311.05,309.1,223,752,233330.0
2022-06-01,2022-06-01,UJJIVAN,A,140.0,142.0,138.75,139.35,140.4,682,33609,4736025.0
2022-06-01,2022-06-01,RSDFIN,X,90.3,90.3,90.3,90.3,86.0,1,1,90.0
2022-06-01,2022-06-01,CROMPTON,A,361.7,366.0,356.45,362.25,362.35,1578,35157,12711821.0
2022-06-01,2022-06-01,PILANIINVS,A,1705.0,1721.0,1704.0,1709.0,1701.85,123,571,977619.0
2022-06-01,2022-06-01,DARSHANORNA,T,28.45,29.25,28.45,28.5,29.9,357,51990,1482189.0
2022-06-01,2022-06-01,PARAGMILK,A,89.45,92.0,87.8,89.55,89.3,542,17820,1600959.0
2022-06-01,2022-06-01,MADHAVIPL,X,4.53,4.53,4.4,4.48,4.45,293,133837,597094.0
2022-06-01,2022-06-01,KOCL,XT,3.25,3.58,3.25,3.41,3.42,333,145594,486873.0
2022-06-01,2022-06-01,NAGAFERT,T,11.24,11.24,11.24,11.24,11.83,93,56177,631429.0
2022-06-01,2022-06-01,SEIL,B,713.9,713.9,656.1,679.0,685.95,94,1669,1143754.0
2022-06-01,2022-06-01,MIL,X,27.9,27.9,25.75,25.95,26.95,51,8942,233869.0
2022-06-01,2022-06-01,YASHCHEM,B,60.45,60.45,54.0,55.2,56.95,44,8516,466534.0
2022-06-01,2022-06-01,MAXVIL,B,94.8,96.4,94.8,95.45,94.6,131,1897,181435.0
2022-06-01,2022-06-01,NV20IETF,B,92.0,92.59,90.69,91.7,91.91,105,2880,263529.0
2022-06-01,2022-06-01,BAZELINTER,XT,40.0,40.0,38.15,38.8,38.15,9,145,5615.0
2022-06-01,2022-06-01,JLL,XT,24.15,24.15,24.15,24.15,23.0,1,9,217.0
2022-06-01,2022-06-01,TAALTECH,X,1689.4,1790.0,1625.6,1712.15,1650.2,822,6184,10602066.0
2022-06-01,2022-06-01,MGL,A,759.9,766.1,755.05,763.95,756.6,959,14403,10952107.0
2022-06-01,2022-06-01,ZEAL,B,8.0,8.0,7.75,7.9,7.8,247,58384,458337.0
2022-06-01,2022-06-01,QUESS,A,700.0,723.75,699.6,705.35,703.75,889,6482,4620828.0
2022-06-01,2022-06-01,DIGJAMLMTD,T,138.2,142.4,135.05,135.85,138.55,32,264,36528.0
2022-06-01,2022-06-01,MIDSELIETF,B,97.0,98.27,96.33,97.26,97.47,50,237,23128.0
2022-06-01,2022-06-01,ASYL,T,7.95,8.77,7.95,8.77,8.36,4,850,7044.0
2022-06-01,2022-06-01,HIIL,X,2822.0,2822.0,2767.0,2795.0,2753.75,13,40,111732.0
2022-06-01,2022-06-01,TITAANIUM,M,15.0,15.0,14.01,14.01,12.5,4,32000,472080.0
2022-06-01,2022-06-01,COMSYN,B,268.35,286.8,261.0,280.8,272.95,420,9343,2591523.0
2022-06-01,2022-06-01,LLOYDSENGG,B,12.27,12.3,11.92,12.15,12.18,2077,664666,8030818.0
2022-06-01,2022-06-01,KPL,M,361.5,384.9,358.7,363.25,377.55,74,20600,7471260.0
2022-06-01,2022-06-01,LTM,A,4290.0,4298.65,4181.0,4206.7,4252.2,5613,39784,169592951.0
2022-06-01,2022-06-01,EASTWEST,X,7.04,7.34,6.75,6.99,7.01,75,25933,182287.0
2022-06-01,2022-06-01,BSLSENETFG,A,53.44,53.44,52.61,53.25,53.49,18,1474,77881.0
2022-06-01,2022-06-01,COLORCHIPS,XT,39.2,42.0,38.0,41.0,40.0,13,129,4987.0
2022-06-01,2022-06-01,ADVENZYMES,A,287.25,291.8,281.0,286.5,286.35,828,8426,2422538.0
2022-06-01,2022-06-01,LAHL,XT,6.19,6.19,5.69,5.7,5.98,7,283,1623.0
2022-06-01,2022-06-01,DBL,A,228.0,246.8,228.0,241.6,228.9,5885,147833,35821109.0
2022-06-01,2022-06-01,SPAL,B,328.3,339.25,328.0,335.55,323.95,292,1627,540389.0
2022-06-01,2022-06-01,BIGBLOC,T,120.9,120.9,110.55,112.35,116.3,98,6508,747786.0
2022-06-01,2022-06-01,ECS,X,4.38,4.38,4.38,4.38,4.18,4,531,2325.0
2022-06-01,2022-06-01,FRETAIL,A,7.75,7.75,7.75,7.75,8.15,938,190756,1478359.0
2022-06-01,2022-06-01,RBLBANK,A,112.95,113.15,109.7,110.95,112.45,4425,758771,84575888.0
2022-06-01,2022-06-01,BLS,B,187.0,191.65,183.35,184.55,186.35,2753,73782,13794906.0
2022-06-01,2022-06-01,MITSU,B,277.15,286.45,274.0,278.3,281.35,90,2113,589048.0
2022-06-01,2022-06-01,SABEVENTS,B,6.55,7.0,6.55,6.95,6.85,12,2050,13605.0
2022-06-01,2022-06-01,RSTL,M,30.15,30.15,28.15,28.15,32.95,2,6000,174900.0
2022-06-01,2022-06-01,GAMCO,XT,53.85,55.3,50.15,50.15,52.75,29,2697,137148.0
2022-06-01,2022-06-01,TIAANC,X,6.39,6.39,5.75,5.87,5.94,51,26706,155608.0
2022-06-01,2022-06-01,LTTS,A,3555.0,3555.0,3451.0,3492.85,3503.7,2810,17322,60492238.0
2022-06-01,2022-06-01,GNA,B,530.35,530.75,521.05,525.9,524.85,104,552,290629.0
2022-06-01,2022-06-01,RADHIKAJWE,B,183.0,190.75,181.05,189.95,180.1,709,30566,5718725.0
2022-06-01,2022-06-01,ICICIPRULI,A,525.8,551.5,525.8,548.5,521.65,4439,136418,74232947.0
2022-06-01,2022-06-01,IISL,X,3.61,3.61,3.56,3.61,3.74,18,3678,13266.0
2022-06-01,2022-06-01,ARCFIN,X,1.36,1.36,1.3,1.36,1.3,993,2161526,2936336.0
2022-06-01,2022-06-01,HPL,B,62.65,63.9,62.05,62.55,62.1,150,8317,522787.0
2022-06-01,2022-06-01,SAGARSOFT,X,164.0,170.0,163.0,167.4,165.85,47,2239,368373.0
2022-06-01,2022-06-01,DRA,M,22.25,22.25,18.1,18.1,19.99,8,20000,386000.0
2022-06-01,2022-06-01,VALIANTORG,A,679.45,709.45,674.9,704.8,676.85,1066,5803,4017406.0
2022-06-01,2022-06-01,SHASHIJIT,T,20.2,20.2,19.6,19.6,19.25,5,25,493.0
2022-06-01,2022-06-01,ENDURANCE,A,1307.9,1335.3,1281.9,1296.5,1307.65,706,1996,2625644.0
2022-06-01,2022-06-01,IDFSENSEXE,A,585.95,585.95,585.95,585.95,581.4,1,1,585.0
2022-06-01,2022-06-01,PURPLE,X,9.7,9.7,8.55,8.6,9.5,27,6726,58428.0
2022-06-01,2022-06-01,SUPRAPFSL,X,30.85,30.85,26.0,27.0,26.95,13,634,17739.0
2022-06-01,2022-06-01,PNBHOUSING,A,325.8,330.5,325.8,328.9,325.8,685,12090,3973480.0
2022-06-01,2022-06-01,SOUTHERNIN,XT,20.0,20.0,20.0,20.0,20.0,1,1,20.0
2022-06-01,2022-06-01,REGENCY,X,8.88,8.88,8.88,8.88,8.9,12,1554,13799.0
2022-06-01,2022-06-01,VBL,A,1058.95,1120.0,1052.95,1109.15,1057.8,5435,64073,69958049.0
2022-06-01,2022-06-01,SALEM,XT,54.95,55.1,50.05,55.0,52.5,20,1240,64997.0
2022-06-01,2022-06-01,LKPSEC,X,15.0,15.1,14.31,14.99,14.85,104,18306,272696.0
2022-06-01,2022-06-01,OSIAJEE,X,48.9,48.9,46.0,47.35,48.0,675,24077,1142974.0
2022-06-01,2022-06-01,SFL,A,3084.9,3084.9,2966.45,2985.75,3004.85,222,472,1408881.0
2022-06-01,2022-06-01,EIKO,XT,50.8,50.8,46.45,50.65,48.45,8,539,25148.0
2022-06-01,2022-06-01,AVL,B,692.05,743.95,687.0,739.35,708.55,192,1478,1081009.0
2022-06-01,2022-06-01,HEADSUP,B,13.83,14.4,13.72,14.18,13.87,82,6471,91395.0
2022-06-01,2022-06-01,TCIEXP,A,1628.75,1638.55,1579.0,1602.95,1615.45,640,1748,2799506.0
2022-06-01,2022-06-01,LAURUSLABS,A,569.3,572.65,558.9,560.2,567.6,1685,26036,14701043.0
2022-06-01,2022-06-01,NEWLIGHT,X,18.3,18.3,17.1,17.9,18.15,45,2538,44781.0
2022-06-01,2022-06-01,VSL,B,21.0,22.3,20.6,21.5,21.3,634,449994,9756916.0
2022-06-01,2022-06-01,MTPL,XT,11.97,12.0,11.97,12.0,12.6,2,149,1787.0
2022-06-01,2022-06-01,SHANGAR,X,4.95,4.95,4.7,4.93,4.85,63,9242,44368.0
2022-06-01,2022-06-01,GLCL,Z,18.5,18.7,18.45,18.7,17.85,6,510,9491.0
2022-06-01,2022-06-01,TRU,B,80.45,81.55,77.05,78.25,79.1,746,30375,2391614.0
2022-06-01,2022-06-01,SKL,M,6.6,6.6,6.6,6.6,6.0,9,260000,1716000.0
2022-06-01,2022-06-01,PRICOLLTD,A,117.75,118.2,114.2,115.25,116.15,607,28577,3336960.0
2022-06-01,2022-06-01,CFL,XT,8.79,9.25,8.79,9.25,9.25,11,260,2354.0
2022-06-01,2022-06-01,JITFINFRA,T,126.05,133.15,126.05,129.15,131.05,36,1903,246094.0
2022-06-01,2022-06-01,RMC,M,33.9,33.9,33.9,33.9,33.15,1,2000,67800.0
2022-06-01,2022-06-01,PARMAX,X,36.25,41.8,36.25,38.65,38.95,5,384,14052.0
2022-06-01,2022-06-01,LLFICL,X,66.0,67.5,65.0,65.05,67.9,12,11520,750025.0
2022-06-01,2022-06-01,DANUBE,XT,36.8,36.8,34.25,34.55,35.9,252,20696,721355.0
2022-06-01,2022-06-01,RADIOCITY,B,22.75,23.15,22.65,22.75,22.8,165,3551,81124.0
2022-06-01,2022-06-01,DMART,A,3970.0,4037.9,3815.2,3871.9,3973.2,9782,52799,205606862.0
2022-06-01,2022-06-01,IFL,M,68.0,70.75,68.0,70.5,67.75,24,144000,10045500.0
2022-06-01,2022-06-01,KDLL,X,14.95,14.95,14.95,14.95,14.25,1,1,14.0
2022-06-01,2022-06-01,ONTIC,X,14.25,15.0,14.0,14.64,14.15,108,19961,292728.0
