TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-10,2023-01-10,STARCEMENT,A,115.65,116.8,113.5,115.5,115.9,872,46922,5414904.0
2023-01-10,2023-01-10,RIDDHICORP,T,379.15,397.0,379.05,396.6,399.0,26,213,82131.0
2023-01-10,2023-01-10,TEJASNET,A,608.85,615.0,595.0,599.55,604.5,2175,40131,24317071.0
2023-01-10,2023-01-10,ERIS,A,644.85,647.3,641.95,646.35,645.7,916,4154,2675515.0
2023-01-10,2023-01-10,CONTAINER,XT,5.0,5.0,5.0,5.0,5.0,8,673,3365.0
2023-01-10,2023-01-10,GTPL,B,140.0,141.9,139.1,139.55,140.8,276,6767,948061.0
2023-01-10,2023-01-10,AUBANK,A,630.05,630.75,617.9,625.15,633.45,1968,29321,18298145.0
2023-01-10,2023-01-10,LOWVOLIETF,B,143.6,143.69,142.7,142.76,143.75,24,78,11169.0
2023-01-10,2023-01-10,GGENG,T,1.29,1.29,1.29,1.29,1.31,220,260642,336228.0
2023-01-10,2023-01-10,7NR,B,0.96,0.96,0.91,0.91,0.95,969,1509164,1379401.0
2023-01-10,2023-01-10,SALASAR,B,52.8,53.2,51.15,51.45,51.4,1385,129098,6712965.0
2023-01-10,2023-01-10,GANGESSECU,B,123.5,127.1,123.45,126.1,127.0,32,412,51089.0
2023-01-10,2023-01-10,PALASHSECU,T,145.0,147.5,137.1,137.1,143.05,9,608,86827.0
2023-01-10,2023-01-10,AVADHSUGAR,B,515.0,515.45,501.75,504.0,512.25,455,5945,3026771.0
2023-01-10,2023-01-10,MAGADSUGAR,B,312.8,315.8,302.0,304.75,310.65,170,1568,483501.0
2023-01-10,2023-01-10,SPTL,B,2.84,2.84,2.75,2.8,2.83,325,450380,1259310.0
2023-01-10,2023-01-10,GSTL,B,40.25,47.0,38.0,47.0,39.2,1179,172761,7626057.0
2023-01-10,2023-01-10,NEXT50BETA,B,44.24,44.42,44.2,44.2,44.26,8,121,5369.0
2023-01-10,2023-01-10,SIS,A,380.85,383.1,376.75,379.1,379.05,194,1165,441886.0
2023-01-10,2023-01-10,COCHINSHIP,A,506.95,506.95,485.0,486.35,501.15,2113,33585,16444898.0
2023-01-10,2023-01-10,HALEOSLABS,B,622.0,637.9,615.7,618.0,620.1,35,300,185497.0
2023-01-10,2023-01-10,KIOCL,A,216.05,218.65,215.2,216.7,216.05,206,1632,353919.0
2023-01-10,2023-01-10,SMRUTHIORG,X,176.15,183.55,172.0,172.6,176.15,31,731,128626.0
2023-01-10,2023-01-10,ABCAPITAL,A,146.45,146.7,142.4,143.35,146.6,2812,119269,17184910.0
2023-01-10,2023-01-10,APEX,B,244.6,247.05,243.95,247.0,245.0,216,3140,772534.0
2023-01-10,2023-01-10,SHISHIND,B,169.5,171.0,161.05,163.15,164.5,218,4594,753265.0
2023-01-10,2023-01-10,ANG,B,118.05,118.85,113.05,116.9,117.65,180,8073,941487.0
2023-01-10,2023-01-10,DWL,M,27.6,27.6,27.6,27.6,26.3,3,1800,49680.0
2023-01-10,2023-01-10,KCDGROUP,XT,102.25,102.25,95.5,96.5,97.55,30,709,68765.0
2023-01-10,2023-01-10,DIXON,A,3775.05,3808.5,3706.0,3733.2,3772.55,1159,4020,15027547.0
2023-01-10,2023-01-10,BRNL,B,36.9,38.75,36.9,37.95,37.9,214,14154,540117.0
2023-01-10,2023-01-10,DCAL,A,91.75,92.2,90.25,90.65,91.55,336,15306,1389692.0
2023-01-10,2023-01-10,LASA,B,27.3,30.5,25.6,28.3,27.4,887,89364,2584983.0
2023-01-10,2023-01-10,PROCLB,X,14.28,14.28,14.28,14.28,14.28,2,50,714.0
2023-01-10,2023-01-10,MATRIMONY,B,571.05,572.0,566.0,569.85,571.95,85,523,297476.0
2023-01-10,2023-01-10,RHFL,B,3.44,3.44,3.36,3.38,3.42,329,243213,822387.0
2023-01-10,2023-01-10,CAPACITE,B,162.05,162.05,157.55,159.45,162.0,322,8055,1285840.0
2023-01-10,2023-01-10,SAGAR,M,48.55,54.7,48.5,54.5,52.5,20,111000,5676450.0
2023-01-10,2023-01-10,ICICIGI,A,1261.0,1265.4,1238.65,1242.8,1260.1,1066,6410,8012761.0
2023-01-10,2023-01-10,PQIF,B,51.0,51.0,46.65,47.7,48.8,87,2805,133477.0
2023-01-10,2023-01-10,SBILIFE,A,1309.0,1313.0,1297.5,1302.2,1307.25,2423,18283,23853622.0
2023-01-10,2023-01-10,DIAMONDYD,B,849.65,857.7,841.5,855.1,848.85,21,60,51033.0
2023-01-10,2023-01-10,SHAREINDIA,A,1200.0,1201.6,1171.05,1178.55,1199.0,709,14802,17587547.0
2023-01-10,2023-01-10,TTFL,B,90.95,92.0,86.55,90.3,89.15,201,4361,391620.0
2023-01-10,2023-01-10,POOJA,B,43.65,43.65,41.55,41.95,43.65,136,13656,577323.0
2023-01-10,2023-01-10,SAYAJIIND,X,176.05,185.0,176.05,185.0,183.0,17,53,9560.0
2023-01-10,2023-01-10,VANTABIO,MT,61.0,61.0,61.0,61.0,63.5,1,750,45750.0
2023-01-10,2023-01-10,MEHAI,T,17.95,18.3,17.8,18.2,18.3,68,6291,113927.0
2023-01-10,2023-01-10,IRIS,B,82.3,82.3,79.45,79.9,83.85,54,1001,80347.0
2023-01-10,2023-01-10,SGRL,B,249.9,249.9,241.2,243.0,247.6,76,891,217987.0
2023-01-10,2023-01-10,STL,T,410.0,430.0,406.1,420.0,419.0,49,2552,1059676.0
2023-01-10,2023-01-10,GODREJAGRO,A,469.7,470.85,459.1,460.45,470.1,737,7513,3490394.0
2023-01-10,2023-01-10,MASFIN,A,854.95,854.95,801.65,814.9,808.2,986,2591,2127548.0
2023-01-10,2023-01-10,IEX,A,141.5,143.2,140.75,141.75,141.35,1569,116876,16602592.0
2023-01-10,2023-01-10,GICRE,A,186.35,186.5,176.65,180.1,186.3,2623,314510,56632505.0
2023-01-10,2023-01-10,SCPL,B,619.95,619.95,587.4,603.95,589.0,194,1652,985818.0
2023-01-10,2023-01-10,TIINDIA,A,2749.95,2749.95,2651.1,2675.45,2732.6,1840,7839,21003697.0
2023-01-10,2023-01-10,NAM-INDIA,A,250.4,251.8,249.7,250.35,250.4,269,6677,1673469.0
2023-01-10,2023-01-10,MAHLOG,A,485.7,495.5,485.1,486.65,492.65,232,2615,1276582.0
2023-01-10,2023-01-10,NIACL,A,130.55,130.55,124.7,126.95,130.55,2272,158615,20014233.0
2023-01-10,2023-01-10,IFGLEXPOR,B,276.9,282.05,272.1,274.4,280.95,229,2641,736217.0
2023-01-10,2023-01-10,KHADIM,B,240.0,241.45,231.0,236.1,239.25,349,1447,343315.0
2023-01-10,2023-01-10,5PAISA,B,314.3,318.85,312.0,315.9,316.15,325,2565,810148.0
2023-01-10,2023-01-10,HDFCLIFE,A,608.0,612.4,599.2,600.2,608.45,4207,64536,39162828.0
2023-01-10,2023-01-10,SBRANDS,M,23.05,24.45,23.05,23.75,24.1,7,7000,164950.0
2023-01-10,2023-01-10,SHARIKA,B,7.0,7.0,6.61,6.86,6.96,106,22135,150202.0
2023-01-10,2023-01-10,ICICIB22,A,57.9,57.95,57.25,57.61,57.9,126,6731,387629.0
2023-01-10,2023-01-10,ASPIRA,X,41.4,44.65,41.35,42.05,43.8,19,1464,63033.0
2023-01-10,2023-01-10,DNAMEDIA,B,3.2,3.29,3.2,3.24,3.25,27,6212,20071.0
2023-01-10,2023-01-10,DYCL,B,203.15,207.55,196.95,203.7,205.9,1321,23161,4687818.0
2023-01-10,2023-01-10,RATNABHUMI,T,90.5,90.5,90.05,90.1,86.2,82,19873,1791693.0
2023-01-10,2023-01-10,SHALBY,B,160.0,165.0,159.65,164.0,161.6,1644,47599,7768518.0
2023-01-10,2023-01-10,FSC,T,24.2,24.2,24.2,24.2,25.45,77,17363,420184.0
2023-01-10,2023-01-10,MRCAGRO,M,63.4,64.25,61.85,62.55,63.4,5,12000,757300.0
2023-01-10,2023-01-10,CRYSTAL,XT,9.81,9.81,9.81,9.81,10.32,932,204812,2009205.0
2023-01-10,2023-01-10,VITESSE,Z,23.0,23.0,21.5,22.6,22.35,38,3535,77243.0
2023-01-10,2023-01-10,ASTRON,B,31.95,32.1,31.5,31.75,31.95,166,7352,233570.0
2023-01-10,2023-01-10,CHANDRIMA,XT,6.54,6.54,6.54,6.54,6.23,8,1650,10791.0
2023-01-10,2023-01-10,7SEASL,X,17.5,17.9,17.35,17.8,17.8,13,771,13718.0
2023-01-10,2023-01-10,APOLLO,B,315.95,315.95,299.3,308.6,315.05,2232,48122,14747261.0
2023-01-10,2023-01-10,NEWGEN,A,367.0,368.85,361.25,364.95,366.75,695,5047,1836331.0
2023-01-10,2023-01-10,PRAXIS,B,27.9,28.5,27.25,28.45,27.6,50,2211,61389.0
2023-01-10,2023-01-10,AMBER,A,1890.9,1910.1,1878.3,1901.9,1891.3,747,3004,5685763.0
2023-01-10,2023-01-10,ASHOKAMET,M,20.21,20.21,18.3,19.33,19.25,148,996000,19394400.0
2023-01-10,2023-01-10,GALAXYSURF,A,2417.95,2417.95,2372.0,2379.95,2398.65,924,2077,4959266.0
2023-01-10,2023-01-10,GGL,T,20.3,20.3,20.3,20.3,21.35,295,57190,1160957.0
2023-01-10,2023-01-10,MEDICO,T,335.0,337.8,323.0,331.2,334.25,98,5500,1817112.0
2023-01-10,2023-01-10,GUJHYSPIN,MT,11.77,11.77,11.77,11.77,11.22,1,10000,117700.0
2023-01-10,2023-01-10,IWP,X,26.85,26.95,26.2,26.9,26.85,25,1731,46408.0
2023-01-10,2023-01-10,TDSL,B,15.95,16.15,14.85,15.45,15.95,578,133673,2054444.0
2023-01-10,2023-01-10,BHATIA,B,30.3,31.95,28.95,28.95,30.45,2668,1116856,33010595.0
2023-01-10,2023-01-10,SHIVAMILLS,B,98.6,111.0,95.8,107.85,98.55,342,6794,722849.0
2023-01-10,2023-01-10,ASTERDM,A,225.15,227.5,223.5,227.15,225.3,451,9457,2137545.0
2023-01-10,2023-01-10,KANCOTEA,X,92.15,96.0,92.15,93.9,93.75,17,740,68638.0
2023-01-10,2023-01-10,HGINFRA,A,696.5,697.95,667.05,674.2,693.2,1746,21877,14990406.0
2023-01-10,2023-01-10,INFLAME,M,428.0,433.95,418.0,420.1,424.0,8,2000,849050.0
2023-01-10,2023-01-10,BPLPHARMA,X,332.0,344.0,330.0,335.0,339.0,14,351,116607.0
2023-01-10,2023-01-10,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,25,3685,3685000.0
2023-01-10,2023-01-10,BDL,A,951.4,951.4,912.8,916.7,937.55,954,11483,10613429.0
2023-01-10,2023-01-10,ACTIVE,X,39.65,39.65,38.4,38.5,38.85,12,1057,40914.0
2023-01-10,2023-01-10,GOYALALUM,B,197.15,200.2,195.3,199.0,195.25,52,15652,3086681.0
2023-01-10,2023-01-10,BANDHANBNK,A,246.6,247.75,241.4,245.9,247.35,4901,344093,84161099.0
2023-01-10,2023-01-10,HAL,A,2496.1,2502.6,2456.0,2480.1,2495.75,1197,7580,18757876.0
2023-01-10,2023-01-10,DHARAN,B,3.05,3.05,3.05,3.05,2.91,370,3093339,9434683.0
2023-01-10,2023-01-10,SANDHAR,B,241.95,243.55,238.5,241.1,240.8,464,9242,2236948.0
2023-01-10,2023-01-10,YASHO,A,1590.0,1641.95,1570.1,1619.6,1577.55,1512,11400,18400337.0
2023-01-10,2023-01-10,BENARA,M,10.33,11.7,10.33,11.7,11.4,2,4000,44060.0
2023-01-10,2023-01-10,ISEC,A,499.3,510.0,497.75,503.2,499.3,611,6273,3155673.0
2023-01-10,2023-01-10,MIDHANI,A,215.0,224.6,215.0,222.4,215.7,1934,57466,12725636.0
2023-01-10,2023-01-10,OBCL,B,90.0,91.9,88.0,88.3,90.0,312,7654,690645.0
2023-01-10,2023-01-10,TRL,M,40.65,40.65,40.0,40.65,38.75,28,140000,5685400.0
2023-01-10,2023-01-10,LEMONTREE,A,80.0,80.1,76.7,77.25,79.5,3269,249991,19466129.0
2023-01-10,2023-01-10,CHEMFAB,B,281.0,281.0,273.05,278.9,279.35,18,177,49074.0
2023-01-10,2023-01-10,HARDWYN,B,321.0,327.0,313.2,318.85,320.6,125,916,293368.0
2023-01-10,2023-01-10,ORIENTELEC,A,258.7,265.45,258.7,264.5,264.2,416,3912,1028841.0
2023-01-10,2023-01-10,DHRUV,B,56.5,58.8,56.3,57.85,56.45,82,2533,144116.0
2023-01-10,2023-01-10,AKSHAR,T,52.5,52.5,52.5,52.5,53.55,10,444,23310.0
2023-01-10,2023-01-10,INDOUS,M,152.95,153.0,141.0,141.0,140.2,3,4500,670425.0
2023-01-10,2023-01-10,BSE500IETF,A,25.89,26.19,25.52,25.92,25.94,164,17876,463784.0
2023-01-10,2023-01-10,INDOSTAR,T,160.7,160.7,156.05,156.95,159.85,15,552,86454.0
2023-01-10,2023-01-10,MILEFUR,M,5.95,5.95,5.95,5.95,5.67,4,12000,71400.0
2023-01-10,2023-01-10,PARVATI,X,10.69,10.69,10.12,10.6,10.36,43,7352,75837.0
2023-01-10,2023-01-10,MEGASTAR,B,222.55,222.55,218.05,220.0,219.0,70,10938,2420481.0
2023-01-10,2023-01-10,INNOVATORS,M,67.2,68.2,67.2,68.2,67.9,2,3200,216640.0
2023-01-10,2023-01-10,ZIMLAB,B,90.8,91.65,88.4,90.0,92.0,282,4859,435894.0
2023-01-10,2023-01-10,AFFORDABLE,M,262.0,273.0,262.0,273.0,260.0,47,40000,10857920.0
2023-01-10,2023-01-10,DOLLAR,A,414.6,415.0,411.05,412.0,414.7,91,808,333075.0
2023-01-10,2023-01-10,NGIL,B,83.0,84.05,80.15,81.5,83.4,94,2469,201842.0
2023-01-10,2023-01-10,PALMJEWELS,B,13.75,13.75,13.25,13.57,13.64,23,2901,39113.0
2023-01-10,2023-01-10,WAA,M,43.85,43.9,41.6,42.8,42.65,11,17600,752400.0
2023-01-10,2023-01-10,ADANIGREEN,A,1895.0,1905.0,1845.0,1895.2,1892.2,4290,41954,78806683.0
2023-01-10,2023-01-10,SOLARA,A,437.15,437.15,426.5,427.6,432.5,518,2730,1173540.0
2023-01-10,2023-01-10,GAYAHWS,B,0.88,0.88,0.85,0.87,0.88,73,87541,75510.0
2023-01-10,2023-01-10,RITES,A,335.0,335.0,325.1,325.9,334.8,669,10054,3300882.0
2023-01-10,2023-01-10,FINEORG,A,5732.3,5743.4,5655.9,5687.45,5703.95,290,586,3326685.0
2023-01-10,2023-01-10,VARROC,A,292.0,292.0,287.05,287.9,288.4,334,3170,917554.0
2023-01-10,2023-01-10,RAJNISH,B,16.9,16.9,16.25,16.7,32.15,5865,7291626,122203754.0
2023-01-10,2023-01-10,RAWEDGE,B,53.15,54.8,50.0,54.35,52.3,90,32203,1683512.0
2023-01-10,2023-01-10,TCNSBRANDS,A,508.0,520.75,495.9,509.65,514.25,249,1060,541082.0
2023-01-10,2023-01-10,ASHNI,XT,16.45,18.15,16.45,18.15,17.3,207,60661,1071970.0
2023-01-10,2023-01-10,RACONTEUR,M,18.7,18.7,18.7,18.7,17.1,1,1600,29920.0
2023-01-10,2023-01-10,HDFCAMC,A,2170.0,2172.9,2135.0,2142.45,2172.5,1319,5441,11683810.0
2023-01-10,2023-01-10,VIVANTA,X,25.3,25.35,23.5,24.25,24.15,199,53656,1334415.0
2023-01-10,2023-01-10,FRATELLI,X,31.0,31.0,28.85,29.85,30.35,41,3542,105066.0
2023-01-10,2023-01-10,CREDITACC,A,894.2,894.2,866.7,873.25,885.45,374,1932,1696849.0
2023-01-10,2023-01-10,AMINTAN,X,2.35,2.38,2.23,2.34,2.29,70,27616,63323.0
2023-01-10,2023-01-10,DEEP,B,141.5,158.9,140.0,156.65,140.7,2278,435054,65447704.0
2023-01-10,2023-01-10,NEXT50IETF,B,43.4,43.75,42.93,43.38,43.44,94,3038,131423.0
2023-01-10,2023-01-10,ASRL,B,54.85,55.15,53.85,54.4,54.0,1252,144331,7871914.0
2023-01-10,2023-01-10,SPACEINCUBA,X,1.84,1.84,1.7,1.72,1.8,49,101130,179179.0
2023-01-10,2023-01-10,SGIL,B,135.2,136.7,134.35,136.0,132.15,43,874,118381.0
2023-01-10,2023-01-10,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,31,10132,10132000.0
2023-01-10,2023-01-10,IRCON,A,61.7,61.7,59.25,59.85,61.2,3100,480994,29017111.0
2023-01-10,2023-01-10,SKYGOLD,B,229.4,272.3,229.3,272.3,226.95,1419,91785,22124427.0
2023-01-10,2023-01-10,SETFSN50,A,510.65,510.95,506.0,509.0,510.85,18,105,53426.0
2023-01-10,2023-01-10,MANORAMA,B,1022.55,1041.05,1021.85,1026.5,1029.95,30,97,99700.0
2023-01-10,2023-01-10,INNOVATIVE,M,4.9,4.9,4.63,4.83,4.83,17,21000,99360.0
2023-01-10,2023-01-10,AAVAS,A,1780.05,1850.4,1772.1,1828.8,1776.05,1835,20631,37585281.0
2023-01-10,2023-01-10,GRSE,A,478.15,479.0,466.25,469.0,478.15,947,17749,8394827.0
2023-01-10,2023-01-10,A1L,B,332.4,332.4,316.45,317.5,318.05,207,66212,21076579.0
2023-01-10,2023-01-10,DOLFIN,B,137.5,137.5,124.5,124.5,124.35,46,2795,348874.0
2023-01-10,2023-01-10,SHUBHAM,B,31.2,31.2,29.65,30.5,30.6,241,28829,881582.0
2023-01-10,2023-01-10,AKI,M,92.25,101.8,92.25,98.5,102.5,4,5200,504010.0
2023-01-10,2023-01-10,SUNRETAIL,M,0.56,0.59,0.56,0.59,0.58,5,240000,139200.0
2023-01-10,2023-01-10,SMGOLD,B,19.9,21.5,19.9,20.8,20.9,459,61611,1255008.0
2023-01-10,2023-01-10,VIVIDM,T,26.15,27.5,26.15,27.5,27.5,4,526,13788.0
2023-01-10,2023-01-10,BCPL,B,46.85,46.85,44.1,44.55,46.25,211,15757,709719.0
2023-01-10,2023-01-10,ATGL,A,3629.35,3699.55,3490.7,3650.55,3629.35,4085,21343,77203933.0
2023-01-10,2023-01-10,NETRIPPLES,Z,5.29,5.29,5.29,5.29,5.44,1,1000,5290.0
2023-01-10,2023-01-10,PHOSPHATE,X,85.0,85.0,85.0,85.0,85.0,1,10,850.0
2023-01-10,2023-01-10,NIFTYETF,B,188.3,188.85,186.1,187.48,189.06,44,979,182866.0
2023-01-10,2023-01-10,TECHNOE,A,370.85,374.8,357.35,368.7,369.85,1072,14105,5161476.0
2023-01-10,2023-01-10,RONI,M,81.0,95.7,81.0,95.6,104.0,6,12600,1073160.0
2023-01-10,2023-01-10,DGL,M,3.27,3.27,3.0,3.0,3.0,3,6000,18540.0
2023-01-10,2023-01-10,NIVAKA,X,3.45,3.58,3.4,3.41,3.45,22,7255,25209.0
2023-01-10,2023-01-10,DALBHARAT,A,1883.75,1883.75,1841.05,1867.05,1882.05,622,5276,9829387.0
2023-01-10,2023-01-10,ABSLNN50ET,B,43.27,43.27,42.81,43.1,43.27,21,428,18379.0
2023-01-10,2023-01-10,NILASPACES,B,3.4,3.46,3.32,3.35,3.43,32,27757,94112.0
2023-01-10,2023-01-10,SRD,B,135.5,135.95,133.3,134.85,134.2,301,5951,803880.0
2023-01-10,2023-01-10,TREJHARA,B,75.25,75.25,72.0,72.25,72.7,253,5956,435054.0
2023-01-10,2023-01-10,AXITA,B,49.1,49.1,46.45,46.65,47.8,542,15701,738444.0
2023-01-10,2023-01-10,KPIGREEN,B,898.0,908.2,896.0,898.7,903.5,1013,7662,6890900.0
2023-01-10,2023-01-10,RPSGVENT,B,450.55,456.25,450.5,454.55,451.85,96,4375,1986068.0
2023-01-10,2023-01-10,SPENCERS,B,65.9,65.9,63.05,63.8,64.25,301,8441,539791.0
2023-01-10,2023-01-10,GLOSTERLTD,X,716.0,729.95,708.8,721.45,718.5,206,1979,1425185.0
2023-01-10,2023-01-10,XELPMOC,B,135.05,139.1,134.15,135.85,137.75,80,1264,173392.0
2023-01-10,2023-01-10,RITCO,B,153.05,156.2,150.0,150.5,152.3,71,1012,153502.0
2023-01-10,2023-01-10,CHALET,A,337.55,340.95,334.0,340.65,337.25,268,1655,558616.0
2023-01-10,2023-01-10,ANMOL,B,142.25,144.7,139.2,139.8,144.6,90,3887,552933.0
2023-01-10,2023-01-10,KRANTI,B,83.0,84.7,80.15,81.8,83.4,94,5056,416122.0
2023-01-10,2023-01-10,ANUP,B,936.95,936.95,920.0,921.9,930.65,119,342,316891.0
2023-01-10,2023-01-10,ARVINDFASN,A,338.7,342.0,333.95,337.7,337.65,857,11307,3826419.0
2023-01-10,2023-01-10,SNXT50BETA,A,50.0,51.19,50.0,50.74,51.0,30,73,3704.0
2023-01-10,2023-01-10,AGOL,B,54.55,54.55,51.2,52.0,53.8,111,109391,5604757.0
2023-01-10,2023-01-10,AARTECH,M,69.95,74.05,69.95,74.05,67.35,10,44000,3201600.0
2023-01-10,2023-01-10,HBEL,M,231.55,231.55,231.55,231.55,243.7,1,1000,231550.0
2023-01-10,2023-01-10,MSTCLTD,A,295.2,297.6,291.9,294.75,295.15,388,7341,2158271.0
2023-01-10,2023-01-10,EMBASSY,IF,336.3,341.8,336.3,339.08,338.1,233,6274,2130319.0
2023-01-10,2023-01-10,CHANDNIMACH,X,22.45,22.45,20.05,20.85,22.1,34,16401,338778.0
2023-01-10,2023-01-10,NSL,M,197.35,207.4,197.35,207.4,209.5,3,4000,814750.0
2023-01-10,2023-01-10,RVNL,A,72.05,72.5,70.0,70.35,72.05,2015,286347,20177204.0
2023-01-10,2023-01-10,METROPOLIS,A,1355.05,1368.35,1345.4,1359.95,1360.4,349,2309,3138683.0
2023-01-10,2023-01-10,KPITTECH,A,720.95,726.75,706.0,719.75,715.1,2729,57220,41075698.0
2023-01-10,2023-01-10,POLYCAB,A,2654.85,2685.7,2632.5,2679.4,2653.25,1453,8032,21376057.0
2023-01-10,2023-01-10,VRFILMS,M,463.0,463.0,440.0,440.0,449.95,6,1500,675737.0
2023-01-10,2023-01-10,VIKASLIFE,B,4.66,4.66,4.56,4.59,4.63,623,1118124,5125761.0
2023-01-10,2023-01-10,NEOGEN,A,1254.1,1263.3,1246.55,1248.5,1247.95,113,335,419046.0
2023-01-10,2023-01-10,GKP,B,20.35,20.35,19.0,19.25,19.95,621,112958,2176298.0
2023-01-10,2023-01-10,WORL,B,152.8,153.05,145.5,147.4,152.8,735,118443,17787169.0
2023-01-10,2023-01-10,EVANS,M,322.4,328.75,318.35,318.6,334.95,22,13500,4350975.0
2023-01-10,2023-01-10,BMW,X,34.7,35.9,34.45,34.95,35.1,116,3888,136186.0
2023-01-10,2023-01-10,AEPL,B,74.6,76.95,72.0,74.65,74.7,158,23622,1732333.0
2023-01-10,2023-01-10,MAHESH,X,13.3,13.3,13.3,13.3,13.3,3,40,532.0
2023-01-10,2023-01-10,DEL,X,25.0,25.0,22.5,23.0,25.0,8,166,3892.0
2023-01-10,2023-01-10,HARISH,X,39.3,39.3,35.8,38.35,37.5,34,5075,183878.0
2023-01-10,2023-01-10,PPL,B,161.5,163.2,159.5,160.85,162.6,71,1405,226063.0
2023-01-10,2023-01-10,DGCONTENT,B,16.45,16.5,15.9,16.15,16.15,36,2648,42767.0
2023-01-10,2023-01-10,PARSHVA,T,187.0,187.0,187.0,187.0,187.0,1,4,748.0
2023-01-10,2023-01-10,ARL,B,62.7,62.75,59.1,59.4,61.5,290,10623,636425.0
2023-01-10,2023-01-10,MURAE,B,2.86,2.86,2.71,2.73,2.77,530,409945,1135845.0
2023-01-10,2023-01-10,SBC,T,14.75,15.2,14.5,14.75,14.9,309,56943,840599.0
2023-01-10,2023-01-10,INDIAMART,A,4390.0,4404.15,4347.7,4361.85,4343.85,532,1284,5611470.0
2023-01-10,2023-01-10,CPML,M,63.45,63.45,60.4,60.4,63.0,2,4000,247700.0
2023-01-10,2023-01-10,DCMNVL,B,167.8,168.0,165.8,167.3,167.3,43,665,111367.0
2023-01-10,2023-01-10,BANKIETF,B,42.7,42.71,42.0,42.2,42.8,94,3646,154175.0
2023-01-10,2023-01-10,SNXT50BEES,A,50.21,51.0,49.63,50.02,49.96,60,2355,118482.0
2023-01-10,2023-01-10,AFFLE,A,1051.95,1051.95,1016.3,1024.45,1046.3,4661,23277,23928000.0
2023-01-10,2023-01-10,SEACOAST,X,4.0,4.04,3.92,3.95,3.97,605,364004,1446410.0
2023-01-10,2023-01-10,PVTBANIETF,B,214.1,214.21,211.99,212.11,215.32,37,126,26756.0
2023-01-10,2023-01-10,SPANDANA,A,574.0,574.0,551.05,554.8,555.75,235,1317,732078.0
2023-01-10,2023-01-10,SWSOLAR,A,268.05,270.85,266.0,268.45,269.65,316,3188,855441.0
2023-01-10,2023-01-10,ALPHALOGIC,B,39.6,39.6,36.8,38.85,37.8,80,9504,366909.0
2023-01-10,2023-01-10,360ONE,A,1770.1,1797.7,1770.1,1784.0,1783.45,186,413,740230.0
2023-01-10,2023-01-10,IIFLCAPS,B,64.0,65.4,64.0,64.85,64.2,597,13764,885548.0
2023-01-10,2023-01-10,MUFIN,X,222.0,225.9,217.0,222.9,220.25,36,858,189919.0
2023-01-10,2023-01-10,MISQUITA,M,48.95,48.95,46.5,46.5,46.5,2,4000,190900.0
2023-01-10,2023-01-10,GALACTICO,B,11.88,13.12,11.88,12.29,12.5,2193,1778341,22103102.0
2023-01-10,2023-01-10,VEL,X,28.5,28.8,28.5,28.8,27.45,17,2573,73722.0
2023-01-10,2023-01-10,NIESSPJ,B,24.3,26.6,24.3,25.5,24.3,4,22,563.0
2023-01-10,2023-01-10,NIESSPC,B,7.52,7.52,7.52,7.52,8.35,4,325,2444.0
2023-01-10,2023-01-10,FLUOROCHEM,A,2899.95,2904.3,2860.15,2888.85,2888.2,652,2818,8120581.0
2023-01-10,2023-01-10,NIEHSPI,B,2.33,2.33,2.33,2.33,2.58,3,1025,2388.0
2023-01-10,2023-01-10,IRCTC,A,640.0,642.7,634.85,636.85,639.45,2286,32481,20741770.0
2023-01-10,2023-01-10,NIEHSPD,B,1.0,1.0,0.96,0.96,1.0,6,2470,2395.0
2023-01-10,2023-01-10,NIESSPK,B,75.0,75.9,64.1,75.85,70.25,56,692,51989.0
2023-01-10,2023-01-10,NIEHSPG,B,3.8,3.8,3.8,3.8,3.65,1,1,3.0
2023-01-10,2023-01-10,NIEHSPH,B,1.56,1.56,1.32,1.35,1.46,18,3769,5034.0
2023-01-10,2023-01-10,NIESSPM,B,1.41,1.61,1.41,1.58,1.56,14,4464,6924.0
2023-01-10,2023-01-10,GOBLIN,M,73.15,73.55,72.2,72.2,76.0,10,20000,1457700.0
2023-01-10,2023-01-10,GENSOL,M,1026.0,1033.0,990.0,1012.05,1022.5,143,15504,15674262.0
2023-01-10,2023-01-10,VISHWARAJ,B,17.3,17.6,17.15,17.45,17.4,863,237797,4132192.0
2023-01-10,2023-01-10,GREENPANEL,A,321.85,321.85,316.0,319.4,318.8,1245,15265,4862160.0
2023-01-10,2023-01-10,SHAHLON,X,15.25,15.25,14.31,14.91,14.93,45,4353,63737.0
2023-01-10,2023-01-10,ABSLBANETF,B,43.3,43.3,41.9,42.31,42.77,92,2204,92852.0
2023-01-10,2023-01-10,ANUROOP,M,31.8,41.15,31.8,36.75,34.3,18,90000,3284500.0
2023-01-10,2023-01-10,COLAB,XT,57.2,57.2,53.0,57.2,54.5,32,9449,539615.0
2023-01-10,2023-01-10,CSBBANK,A,255.95,255.95,248.15,249.05,250.6,370,116102,28919274.0
2023-01-10,2023-01-10,UJJIVANSFB,A,29.65,29.75,29.1,29.3,29.65,1437,401867,11774543.0
