TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-09,2021-07-09,TTFL,T,36.75,37.9,36.05,37.65,37.9,21,2985,109771.0
2021-07-09,2021-07-09,POOJA,M,25.0,25.25,25.0,25.15,25.05,19,138000,3454500.0
2021-07-09,2021-07-09,SAYAJIIND,X,267.0,269.0,260.05,266.0,267.0,13,1230,320994.0
2021-07-09,2021-07-09,VANTABIO,M,156.0,156.0,156.0,156.0,164.0,1,750,117000.0
2021-07-09,2021-07-09,MEHAI,B,54.9,54.9,50.7,51.5,50.4,70,1998,104808.0
2021-07-09,2021-07-09,IRIS,M,84.0,84.0,84.0,84.0,84.0,1,4000,336000.0
2021-07-09,2021-07-09,SGRL,B,420.0,422.0,403.5,418.6,409.5,716,17724,7376192.0
2021-07-09,2021-07-09,GODREJAGRO,A,646.0,661.35,645.3,654.0,652.4,1320,19859,12998353.0
2021-07-09,2021-07-09,MESCON,XT,14.88,14.88,13.52,14.77,14.18,112,23229,341252.0
2021-07-09,2021-07-09,MASFIN,A,848.0,854.85,846.0,849.25,847.65,443,2895,2460939.0
2021-07-09,2021-07-09,IEX,A,395.3,401.0,392.0,397.1,395.25,2090,82506,32761520.0
2021-07-09,2021-07-09,GICRE,A,196.05,196.35,194.0,194.55,197.1,1437,51850,10105587.0
2021-07-09,2021-07-09,SCPL,M,140.0,147.95,138.1,138.1,140.05,4,3200,457200.0
2021-07-09,2021-07-09,TIINDIA,A,1110.0,1110.0,1085.6,1089.45,1098.5,946,5186,5672823.0
2021-07-09,2021-07-09,NAM-INDIA,A,376.25,378.6,372.3,377.55,377.55,881,37856,14197858.0
2021-07-09,2021-07-09,MAHLOG,A,581.0,586.05,566.0,568.8,580.5,327,1998,1146729.0
2021-07-09,2021-07-09,NIACL,A,167.0,169.5,164.25,166.7,166.15,1365,64506,10742304.0
2021-07-09,2021-07-09,IFGLEXPOR,B,412.85,420.5,408.3,418.75,410.7,748,10776,4492307.0
2021-07-09,2021-07-09,KHADIM,B,315.6,317.85,299.9,304.25,313.35,708,9127,2803605.0
2021-07-09,2021-07-09,5PAISA,B,482.8,498.0,470.4,493.35,474.35,1187,20094,9785751.0
2021-07-09,2021-07-09,HDFCLIFE,A,680.0,684.45,677.0,683.25,681.25,6018,277618,188749295.0
2021-07-09,2021-07-09,SBRANDS,M,7.1,7.15,7.0,7.0,7.15,4,4000,28350.0
2021-07-09,2021-07-09,SHARIKA,B,30.5,30.5,28.55,29.85,30.5,779,56558,1688068.0
2021-07-09,2021-07-09,ICICIB22,B,39.61,39.85,39.4,39.77,39.82,362,29194,1159013.0
2021-07-09,2021-07-09,DNAMEDIA,B,2.59,2.59,2.59,2.59,2.72,55,49183,127383.0
2021-07-09,2021-07-09,DYCL,B,48.45,48.45,46.45,46.8,47.3,119,11871,558603.0
2021-07-09,2021-07-09,RATNABHUMI,B,84.2,84.2,73.3,74.25,73.3,17,2806,216961.0
2021-07-09,2021-07-09,SHALBY,B,197.9,202.55,195.25,196.65,195.8,1957,115382,22979584.0
2021-07-09,2021-07-09,FSC,T,91.8,93.75,89.15,90.8,89.65,105,7100,645507.0
2021-07-09,2021-07-09,MRCAGRO,M,6.55,6.55,5.0,5.36,6.25,14,128000,690160.0
2021-07-09,2021-07-09,DML,M,12.0,12.4,12.0,12.0,11.88,9,100000,1222200.0
2021-07-09,2021-07-09,CRYSTAL,X,10.8,10.8,10.5,10.5,10.3,4,1408,14906.0
2021-07-09,2021-07-09,VITESSE,XT,25.0,25.0,23.8,24.9,25.0,9,271,6737.0
2021-07-09,2021-07-09,ASTRON,B,60.7,61.9,59.9,61.2,60.7,791,61079,3743372.0
2021-07-09,2021-07-09,CHANDRIMA,XT,4.39,4.59,4.18,4.29,4.39,28,5834,24800.0
2021-07-09,2021-07-09,7SEASL,X,13.07,13.07,13.07,13.07,12.45,21,6950,90836.0
2021-07-09,2021-07-09,APOLLO,B,112.25,114.0,112.0,112.6,112.55,728,20948,2368964.0
2021-07-09,2021-07-09,NEWGEN,T,710.0,720.0,690.0,701.35,705.25,1186,18539,13021388.0
2021-07-09,2021-07-09,PRAXIS,B,47.15,48.0,45.25,46.35,47.15,83,4112,190837.0
2021-07-09,2021-07-09,AMBER,A,2980.05,3003.55,2974.65,2991.8,3003.55,1701,7140,21342200.0
2021-07-09,2021-07-09,ASHOKAMET,M,4.98,4.98,4.52,4.91,4.75,12,102000,484440.0
2021-07-09,2021-07-09,GALAXYSURF,A,3155.05,3158.85,3110.05,3143.0,3143.85,247,907,2842170.0
2021-07-09,2021-07-09,GGL,B,12.75,14.05,12.75,14.0,13.4,413,88711,1179589.0
2021-07-09,2021-07-09,IPRU3034,B,14.27,14.27,13.08,13.3,13.21,14,11920,158910.0
2021-07-09,2021-07-09,IPRU3035,B,12.46,12.46,12.46,12.46,11.33,1,1,12.0
2021-07-09,2021-07-09,IWP,X,50.0,51.1,49.0,49.3,48.75,93,21015,1050905.0
2021-07-09,2021-07-09,TDSL,B,33.3,33.4,31.85,32.05,32.7,266,88878,2909202.0
2021-07-09,2021-07-09,SHIVAMILLS,B,84.4,89.85,83.25,86.95,85.6,215,8879,790695.0
2021-07-09,2021-07-09,ASTERDM,A,153.0,154.35,152.45,153.65,151.85,685,19717,3029320.0
2021-07-09,2021-07-09,YSL,XT,19790.0,19790.0,18801.0,19000.0,19790.0,9,24,454809.0
2021-07-09,2021-07-09,KANCOTEA,X,68.0,70.15,68.0,69.35,69.45,35,2063,142669.0
2021-07-09,2021-07-09,ANGEL,M,18.37,18.37,18.37,18.37,17.5,5,20000,367400.0
2021-07-09,2021-07-09,HGINFRA,A,496.5,510.95,485.0,494.5,496.45,3162,73200,36278096.0
2021-07-09,2021-07-09,INFLAME,M,254.5,265.0,254.5,263.0,253.5,3,3000,780500.0
2021-07-09,2021-07-09,ABSLRIF6RG,B,9.98,9.98,9.95,9.95,9.8,7,92,915.0
2021-07-09,2021-07-09,ABSLRIF6RD,B,10.65,10.65,9.93,10.56,11.03,71,5712,58489.0
2021-07-09,2021-07-09,BPLPHARMA,XT,389.0,393.0,380.0,391.25,386.8,125,4624,1791639.0
2021-07-09,2021-07-09,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,27,14167,14167088.0
2021-07-09,2021-07-09,BDL,A,385.1,399.0,377.5,381.1,372.7,7432,174400,67442597.0
2021-07-09,2021-07-09,GOYALALUM,M,46.0,46.15,46.0,46.15,48.25,2,4000,184300.0
2021-07-09,2021-07-09,BANDHANBNK,A,312.1,317.9,306.45,316.8,314.1,9534,428644,133947436.0
2021-07-09,2021-07-09,HAL,A,1146.0,1154.0,1111.8,1117.55,1148.5,4107,44973,50983514.0
2021-07-09,2021-07-09,DHARAN,T,170.0,177.45,168.15,172.7,170.5,1573,23103,3972734.0
2021-07-09,2021-07-09,SANDHAR,B,266.0,286.65,262.5,267.25,259.15,2531,29915,8202594.0
2021-07-09,2021-07-09,YASHO,T,441.4,451.95,430.0,440.55,445.45,258,1984,871146.0
2021-07-09,2021-07-09,BENARA,M,12.5,12.52,12.2,12.2,12.72,3,6000,74440.0
2021-07-09,2021-07-09,ISEC,A,703.0,721.9,695.8,713.8,706.05,1770,34389,24320632.0
2021-07-09,2021-07-09,MIDHANI,A,201.5,201.5,197.75,199.15,198.5,618,40911,8146049.0
2021-07-09,2021-07-09,OBCL,M,32.5,34.0,32.5,34.0,32.5,2,4000,133000.0
2021-07-09,2021-07-09,LEMONTREE,A,44.0,44.65,43.5,43.8,44.25,2371,373823,16405411.0
2021-07-09,2021-07-09,CHEMFAB,B,160.05,163.75,159.35,161.85,159.8,188,2721,439393.0
2021-07-09,2021-07-09,HARDWYN,M,67.4,67.5,56.1,59.5,61.9,7,17500,1081250.0
2021-07-09,2021-07-09,ORIENTELEC,A,308.0,311.1,305.8,307.35,308.05,765,14159,4360089.0
2021-07-09,2021-07-09,DHRUV,M,27.2,27.2,27.2,27.2,25.0,1,2000,54400.0
2021-07-09,2021-07-09,AKSHAR,M,10.61,10.61,10.61,10.61,10.11,1,3000,31830.0
2021-07-09,2021-07-09,INDOUS,M,60.0,65.0,60.0,65.0,62.75,4,5000,309875.0
2021-07-09,2021-07-09,BSE500IETF,B,224.5,225.5,221.1,222.2,223.52,31,40,8923.0
2021-07-09,2021-07-09,INDOSTAR,A,337.0,344.9,335.8,338.5,339.0,717,7048,2383729.0
2021-07-09,2021-07-09,MILEFUR,M,29.45,29.55,27.6,28.6,28.6,13,42000,1204200.0
2021-07-09,2021-07-09,PARVATI,XT,5.91,5.91,5.91,5.91,5.63,175,144529,854166.0
2021-07-09,2021-07-09,INNOVATORS,M,39.55,39.55,38.35,39.0,40.85,19,33600,1303600.0
2021-07-09,2021-07-09,ZIMLAB,X,157.0,166.9,151.7,152.55,159.65,152,5807,905708.0
2021-07-09,2021-07-09,AFFORDABLE,M,117.5,121.0,117.2,121.0,121.95,10,16000,1912000.0
2021-07-09,2021-07-09,DOLLAR,A,314.0,321.15,313.95,314.6,315.3,587,9642,3043518.0
2021-07-09,2021-07-09,PALMJEWELS,B,40.0,40.0,37.9,38.0,39.85,155,15194,581982.0
2021-07-09,2021-07-09,WAA,M,36.0,36.9,35.5,35.75,37.0,10,16000,577600.0
2021-07-09,2021-07-09,ADANIGREEN,T,1038.9,1038.9,1001.5,1020.5,1022.8,827,7446,7599119.0
2021-07-09,2021-07-09,UNICK,XT,32.1,32.5,32.1,32.5,33.75,3,860,27746.0
2021-07-09,2021-07-09,SOLARA,A,1681.7,1682.4,1661.0,1665.85,1676.45,415,3490,5837090.0
2021-07-09,2021-07-09,GAYAHWS,T,0.84,0.84,0.8,0.8,0.84,11,15171,12356.0
2021-07-09,2021-07-09,RITES,A,290.0,296.0,282.25,284.55,288.55,2851,118811,34275945.0
2021-07-09,2021-07-09,FINEORG,A,3040.1,3065.7,3018.75,3028.5,3049.15,695,2393,7268964.0
2021-07-09,2021-07-09,VARROC,A,365.0,365.0,353.2,357.4,363.0,3082,42928,15338392.0
2021-07-09,2021-07-09,RAJNISH,M,22.3,22.3,22.3,22.3,21.25,6,7200,160560.0
2021-07-09,2021-07-09,GUJWIND,XT,5.26,5.26,5.05,5.15,5.19,31,4775,24679.0
2021-07-09,2021-07-09,RAWEDGE,M,30.25,32.15,30.25,32.15,29.25,5,9600,304992.0
2021-07-09,2021-07-09,TVF1G,B,13.4,13.4,13.35,13.35,13.4,4,2332,31246.0
2021-07-09,2021-07-09,TCNSBRANDS,A,586.15,597.8,581.4,591.7,587.15,1215,23727,14042141.0
2021-07-09,2021-07-09,ASHNI,XT,7.42,7.42,6.83,7.38,7.18,24,3271,22520.0
2021-07-09,2021-07-09,IDFCEOS6RG,B,16.0,16.0,16.0,16.0,16.0,3,152,2432.0
2021-07-09,2021-07-09,HDFCAMC,A,2944.4,2945.1,2901.0,2921.95,2933.7,951,8099,23604051.0
2021-07-09,2021-07-09,VIVANTA,X,12.5,12.5,12.5,12.5,11.91,4,292,3650.0
2021-07-09,2021-07-09,FRATELLI,X,16.5,16.85,16.5,16.5,16.05,6,676,11281.0
2021-07-09,2021-07-09,TVF2D,B,12.8,12.85,12.0,12.85,11.72,19,529,6766.0
2021-07-09,2021-07-09,CREDITACC,A,706.5,738.95,697.45,732.6,702.7,685,6485,4704956.0
2021-07-09,2021-07-09,AMINTAN,XT,2.26,2.26,2.26,2.26,2.37,116,108780,245842.0
2021-07-09,2021-07-09,DEEP,B,119.95,119.95,112.1,112.95,116.85,193,22852,2623780.0
2021-07-09,2021-07-09,IPRU3168,B,12.15,12.99,12.15,12.3,12.99,5,15992,195804.0
2021-07-09,2021-07-09,NEXT50IETF,B,39.56,39.97,39.3,39.77,39.48,43,597,23758.0
2021-07-09,2021-07-09,ASRL,B,67.6,72.95,64.0,65.2,66.55,560,62210,4190617.0
2021-07-09,2021-07-09,SPACEINCUBA,X,1.68,1.68,1.53,1.65,1.61,167,136997,212701.0
2021-07-09,2021-07-09,SGIL,M,124.0,124.8,118.0,118.0,118.0,5,10000,1231200.0
2021-07-09,2021-07-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,1386,1386006.0
2021-07-09,2021-07-09,IRCON,A,46.5,46.85,46.45,46.65,46.65,1780,190912,8899790.0
2021-07-09,2021-07-09,SETFSN50,B,456.99,457.9,453.5,454.69,452.7,6,16,7284.0
2021-07-09,2021-07-09,MANORAMA,M,1609.4,1620.0,1575.0,1599.4,1593.9,84,13350,21348022.0
2021-07-09,2021-07-09,INNOVATIVE,M,7.62,7.7,7.62,7.64,7.72,5,5000,38210.0
2021-07-09,2021-07-09,NIOSAG,B,13.8,13.8,13.8,13.8,13.85,1,2,27.0
2021-07-09,2021-07-09,AAVAS,A,2902.0,2934.4,2850.0,2889.7,2919.85,1044,3357,9633388.0
2021-07-09,2021-07-09,GENERAAGRI,X,1.97,2.06,1.97,2.06,1.97,6,1522,3044.0
2021-07-09,2021-07-09,GRSE,A,198.05,202.35,198.05,199.8,200.2,626,19637,3929967.0
2021-07-09,2021-07-09,A1L,M,152.05,160.0,147.0,160.0,154.55,6,12000,1843100.0
2021-07-09,2021-07-09,DOLFIN,M,67.0,69.5,67.0,69.5,69.9,2,4000,273000.0
2021-07-09,2021-07-09,SHUBHAM,T,120.5,120.5,120.5,120.5,120.5,1,1,120.0
2021-07-09,2021-07-09,SUNRETAIL,M,27.5,27.95,27.5,27.95,28.5,2,6000,166350.0
2021-07-09,2021-07-09,SMGOLD,B,94.55,96.6,94.55,96.55,94.05,233,63108,6074240.0
2021-07-09,2021-07-09,VIVIDM,M,26.5,26.8,26.5,26.8,26.2,2,5040,134316.0
2021-07-09,2021-07-09,BCPL,B,50.2,54.9,50.2,53.75,51.3,2031,452825,24455718.0
2021-07-09,2021-07-09,ATGL,T,930.0,952.0,902.85,916.4,923.65,3920,57199,52731581.0
2021-07-09,2021-07-09,PHOSPHATE,XT,74.7,76.35,74.7,76.35,72.75,6,950,72334.0
2021-07-09,2021-07-09,NIFTYETF,B,161.1,161.3,160.7,161.3,161.63,26,2499,403073.0
2021-07-09,2021-07-09,TECHNOE,A,315.45,315.75,310.7,311.1,313.8,221,1418,443529.0
2021-07-09,2021-07-09,DGL,M,3.83,3.83,3.47,3.83,3.65,38,98000,367600.0
2021-07-09,2021-07-09,IPRU3218,B,15.85,15.85,15.75,15.85,15.25,4,11,174.0
2021-07-09,2021-07-09,NIVAKA,X,6.37,6.5,6.37,6.37,6.7,110,185662,1186764.0
2021-07-09,2021-07-09,DALBHARAT,A,2060.6,2183.0,2040.0,2119.6,2056.35,2034,33341,69315307.0
2021-07-09,2021-07-09,ABSLNN50ET,B,397.0,397.0,390.11,396.0,393.15,6,30,11878.0
2021-07-09,2021-07-09,NILASPACES,T,2.12,2.3,2.12,2.23,2.21,249,193111,434956.0
2021-07-09,2021-07-09,SRD,B,63.0,63.0,60.25,61.75,61.6,24,823,50666.0
2021-07-09,2021-07-09,TREJHARA,B,59.0,61.0,58.5,60.5,59.75,272,14781,886038.0
2021-07-09,2021-07-09,AXISCCGPG,B,13.7,13.9,13.62,13.87,13.83,5,4843,66492.0
2021-07-09,2021-07-09,DECCAN,M,32.35,32.7,30.8,31.1,31.7,19,24000,761880.0
2021-07-09,2021-07-09,AXITA,M,30.5,30.5,27.4,27.6,27.75,8,32000,910800.0
2021-07-09,2021-07-09,KPIGREEN,M,103.5,103.6,98.1,100.5,99.95,24,49600,4972240.0
2021-07-09,2021-07-09,RPSGVENT,A,566.8,572.85,555.55,560.45,567.55,981,14326,8118877.0
2021-07-09,2021-07-09,SPENCERS,A,86.0,88.65,85.3,87.55,86.0,1345,115151,10055254.0
2021-07-09,2021-07-09,GLOSTERLTD,X,1231.0,1265.8,1230.0,1247.1,1240.6,141,2063,2573415.0
2021-07-09,2021-07-09,XELPMOC,B,423.3,450.5,416.55,439.1,435.5,2162,30693,13442452.0
2021-07-09,2021-07-09,RITCO,M,29.25,29.25,29.0,29.25,27.9,32,56000,1636800.0
2021-07-09,2021-07-09,CHALET,A,188.6,190.45,184.65,185.3,187.8,596,19490,3648735.0
2021-07-09,2021-07-09,ANMOL,B,156.2,160.0,155.45,157.75,158.55,69,10282,1609219.0
2021-07-09,2021-07-09,JONJUA,M,19.8,19.85,19.8,19.8,20.8,4,11804,233866.0
2021-07-09,2021-07-09,KRANTI,M,26.6,26.6,26.6,26.6,28.0,1,3600,95760.0
2021-07-09,2021-07-09,ANUP,B,884.7,885.45,861.05,866.9,871.0,874,9918,8657099.0
2021-07-09,2021-07-09,ARVINDFASN,A,153.5,163.0,152.05,160.35,151.5,5231,262021,41464164.0
2021-07-09,2021-07-09,SNXT50BETA,B,44.95,46.9,44.05,45.58,45.26,31,490,21712.0
2021-07-09,2021-07-09,AGOL,M,41.45,41.45,41.45,41.45,41.0,3,8000,331600.0
2021-07-09,2021-07-09,HBEL,M,93.9,93.9,93.9,93.9,86.9,4,4000,375600.0
2021-07-09,2021-07-09,MSTCLTD,A,310.5,315.05,307.55,308.35,310.5,2619,65822,20433965.0
2021-07-09,2021-07-09,EMBASSY,IF,353.25,359.6,351.5,357.92,354.68,130,30200,10794784.0
2021-07-09,2021-07-09,NSL,M,29.8,29.95,28.5,28.5,29.0,8,27000,791700.0
2021-07-09,2021-07-09,RVNL,A,32.3,32.4,32.0,32.1,32.25,1552,374539,12047118.0
2021-07-09,2021-07-09,METROPOLIS,A,2955.8,3142.1,2946.55,2992.1,2974.0,4060,40164,122837044.0
2021-07-09,2021-07-09,KPITTECH,A,251.9,255.55,245.3,250.75,250.75,1989,51978,12982986.0
2021-07-09,2021-07-09,POLYCAB,A,1970.0,1974.6,1939.0,1947.5,1966.95,4677,33161,64714287.0
2021-07-09,2021-07-09,JINAAM,MT,3.79,3.79,3.79,3.79,3.98,3,6000,22740.0
2021-07-09,2021-07-09,VRFILMS,M,109.85,115.3,109.85,115.3,109.85,4,5000,564300.0
2021-07-09,2021-07-09,VIKASLIFE,B,2.97,3.1,2.95,3.1,2.96,3675,11184925,34104499.0
2021-07-09,2021-07-09,NEOGEN,A,884.0,900.2,879.55,882.95,896.95,517,3862,3436199.0
2021-07-09,2021-07-09,GKP,M,52.9,52.9,52.9,52.9,51.95,1,4000,211600.0
2021-07-09,2021-07-09,WORL,B,158.3,158.3,158.3,158.3,150.8,3,200,31660.0
2021-07-09,2021-07-09,EVANS,M,121.8,127.35,119.7,119.7,125.95,33,16500,1989775.0
2021-07-09,2021-07-09,BMW,XT,40.3,41.4,37.55,41.2,39.5,192,16102,617290.0
2021-07-09,2021-07-09,AEPL,B,50.1,52.9,50.0,50.15,51.45,328,107702,5448587.0
2021-07-09,2021-07-09,DEL,X,13.0,13.59,13.0,13.15,13.09,13,3251,42844.0
2021-07-09,2021-07-09,PPL,B,183.0,183.0,175.95,177.9,177.95,1261,31184,5553965.0
2021-07-09,2021-07-09,DGCONTENT,T,18.95,18.95,18.95,18.95,19.9,3,615,11654.0
2021-07-09,2021-07-09,TFFSP1C,F,11.22,11.22,11.22,11.22,11.03,1,24,269.0
2021-07-09,2021-07-09,ARL,M,33.0,33.0,31.6,33.0,33.2,5,20000,644400.0
2021-07-09,2021-07-09,MURAE,M,60.0,61.4,60.0,61.4,60.6,22,33000,2008275.0
2021-07-09,2021-07-09,SBC,M,42.6,42.65,42.55,42.55,42.75,9,39000,1661850.0
2021-07-09,2021-07-09,INDIAMART,A,7322.0,7495.2,7257.6,7381.95,7311.6,1108,2725,20112640.0
2021-07-09,2021-07-09,DCMNVL,B,150.9,150.9,141.25,143.55,145.75,341,10605,1533672.0
2021-07-09,2021-07-09,BANKIETF,B,350.1,351.23,348.0,349.88,351.74,49,1122,393061.0
2021-07-09,2021-07-09,SNXT50BEES,B,53.18,53.18,53.18,53.18,53.18,2,5,265.0
2021-07-09,2021-07-09,AFFLE,T,4430.0,4450.0,4375.0,4397.65,4433.2,2021,4837,21316718.0
2021-07-09,2021-07-09,SEACOAST,X,223.0,229.0,215.0,222.75,220.6,98,12375,2741172.0
2021-07-09,2021-07-09,PVTBANIETF,B,182.0,182.0,179.98,181.0,181.83,30,125,22621.0
2021-07-09,2021-07-09,SPANDANA,A,706.0,710.55,685.85,688.8,706.5,2206,31099,21695188.0
2021-07-09,2021-07-09,SWSOLAR,A,276.9,276.9,269.0,270.15,271.85,2015,140414,38183120.0
2021-07-09,2021-07-09,ALPHALOGIC,MS,156.25,160.9,150.0,160.85,140.0,7,11200,1776240.0
2021-07-09,2021-07-09,NOVATEOR,M,6.8,6.8,6.8,6.8,7.0,1,6000,40800.0
2021-07-09,2021-07-09,360ONE,A,1253.35,1253.35,1196.05,1204.45,1218.45,212,620,761780.0
2021-07-09,2021-07-09,IIFLCAPS,A,95.7,105.9,94.85,100.55,97.65,13042,1081394,109849676.0
2021-07-09,2021-07-09,MUFIN,X,48.4,51.3,44.5,49.3,47.05,2578,183947,9075231.0
2021-07-09,2021-07-09,GALACTICO,M,77.0,79.0,75.5,79.0,77.75,5,15000,1156500.0
2021-07-09,2021-07-09,VEL,XT,15.3,16.4,15.3,15.3,16.1,75,13672,211761.0
2021-07-09,2021-07-09,NIESSPJ,B,62.8,62.8,62.8,62.8,69.75,19,975,61230.0
2021-07-09,2021-07-09,NIESSPC,B,5.79,6.36,5.22,6.36,5.79,10,570,3286.0
2021-07-09,2021-07-09,FLUOROCHEM,A,1198.0,1223.25,1173.7,1200.8,1188.75,663,5317,6388729.0
2021-07-09,2021-07-09,NIEHSPI,B,2.59,2.59,2.57,2.59,2.36,34,15271,39544.0
2021-07-09,2021-07-09,IRCTC,A,2199.0,2223.25,2170.0,2209.65,2193.15,4950,65892,145002583.0
2021-07-09,2021-07-09,NIESSPE,B,3.36,3.68,3.36,3.68,3.35,10,1014,3472.0
2021-07-09,2021-07-09,NIEHSPD,B,0.92,1.03,0.92,0.98,0.98,56,34783,33683.0
2021-07-09,2021-07-09,NIEHSPG,B,6.29,6.89,6.29,6.61,6.98,17,1666,11081.0
2021-07-09,2021-07-09,NIEHSPH,B,2.74,2.76,2.55,2.76,2.51,53,10847,29467.0
2021-07-09,2021-07-09,NIEHSPJ,B,8.5,9.35,7.65,9.35,8.5,17,896,7450.0
2021-07-09,2021-07-09,NIESSPL,B,1.88,1.89,1.6,1.85,1.72,78,26942,50629.0
2021-07-09,2021-07-09,NIESSPM,B,13.5,14.49,12.75,14.48,14.0,7,441,6070.0
2021-07-09,2021-07-09,GOBLIN,M,20.45,20.5,20.45,20.5,19.6,2,4000,81900.0
2021-07-09,2021-07-09,VISHWARAJ,B,144.05,151.9,143.6,150.35,143.65,967,43458,6430593.0
2021-07-09,2021-07-09,GREENPANEL,T,242.5,245.75,231.2,240.35,242.35,161,6822,1623735.0
2021-07-09,2021-07-09,SHAHLON,X,80.0,83.95,80.0,81.85,82.0,19,269,22046.0
2021-07-09,2021-07-09,ABSLBANETF,B,352.0,352.0,348.1,348.52,349.04,11,13,4534.0
2021-07-09,2021-07-09,CSBBANK,A,346.15,359.0,340.4,343.1,345.0,1289,36524,12653991.0
2021-07-09,2021-07-09,ABCRSPRG,F,0.94,0.94,0.94,0.94,0.86,1,50,47.0
2021-07-09,2021-07-09,ABCRSPDG,F,5.27,5.27,5.27,5.27,5.85,43,15508,81727.0
2021-07-09,2021-07-09,UJJIVANSFB,A,30.2,31.55,30.1,30.5,30.3,2501,902032,27654993.0
2021-07-09,2021-07-09,HINDWAREAP,T,341.9,348.1,334.0,348.0,331.55,588,52237,18098861.0
2021-07-09,2021-07-09,PRINCEPIPE,A,730.0,739.8,722.3,729.15,730.0,1702,31979,23387693.0
2021-07-09,2021-07-09,EBBETF0423,F,1135.99,1135.99,1135.99,1135.99,1135.41,40,40,45439.0
2021-07-09,2021-07-09,EBBETF0430,F,1159.46,1160.73,1159.46,1159.94,1156.84,5,5,5800.0
2021-07-09,2021-07-09,ASSAMENT,XT,1043.3,1043.3,1043.3,1043.3,993.65,3,8,8346.0
2021-07-09,2021-07-09,GIANLIFE,M,37.5,39.95,37.5,39.95,37.3,3,18000,692700.0
2021-07-09,2021-07-09,ARTEMISMED,T,368.0,380.0,356.0,370.3,374.05,25,851,316493.0
2021-07-09,2021-07-09,SUMICHEM,A,427.4,427.4,419.55,423.6,424.95,1011,26628,11267652.0
2021-07-09,2021-07-09,MIDCAPIETF,B,104.5,105.4,103.01,104.4,103.51,36,343,35762.0
2021-07-09,2021-07-09,NEXT50,B,388.0,388.0,388.0,388.0,385.59,2,15,5820.0
2021-07-09,2021-07-09,BIRLATYRES,B,28.4,29.35,28.4,29.05,28.75,739,55656,1607274.0
2021-07-09,2021-07-09,UNIVPHOTO,B,290.05,293.0,290.0,290.0,290.0,11,247,71721.0
2021-07-09,2021-07-09,CBPL,M,86.0,86.0,86.0,86.0,85.0,1,4000,344000.0
2021-07-09,2021-07-09,ICLORGANIC,M,15.25,15.25,15.15,15.15,18.9,5,30000,455100.0
2021-07-09,2021-07-09,OCTAVIUSPL,Z,38.15,38.15,38.15,38.15,36.35,3,1310,49976.0
2021-07-09,2021-07-09,04AGG,F,0.33,0.33,0.33,0.33,0.3,1,343,113.0
2021-07-09,2021-07-09,06AGG,F,6.25,6.88,5.8,6.13,6.26,16,3908,24320.0
2021-07-09,2021-07-09,06ARD,F,79.2,79.2,64.8,73.44,72.0,10,2502,183758.0
2021-07-09,2021-07-09,06GPG,F,17.19,17.19,14.2,15.89,15.67,91,9892,154388.0
2021-07-09,2021-07-09,UTIBFS1DGR,F,15.37,15.37,15.36,15.36,13.98,2,2,30.0
2021-07-09,2021-07-09,UTDBFS1RGR,F,0.99,0.99,0.99,0.99,0.99,1,3,2.0
2021-07-09,2021-07-09,UTDBFS1DGR,F,2.57,2.57,2.32,2.32,2.57,5,493,1265.0
2021-07-09,2021-07-09,COHANCE,A,471.0,476.7,468.55,472.8,471.1,277,4812,2276240.0
2021-07-09,2021-07-09,SBICARD,A,984.05,987.5,970.0,974.3,983.35,4785,72532,70679535.0
2021-07-09,2021-07-09,07AGG,F,0.06,0.06,0.06,0.06,0.05,1,343,20.0
2021-07-09,2021-07-09,07GPG,F,2.84,2.84,2.84,2.84,2.59,1,50,142.0
2021-07-09,2021-07-09,09AGG,F,44.0,48.0,39.6,41.37,44.0,11,138,5606.0
2021-07-09,2021-07-09,08GPG,B,5.4,5.99,5.11,5.55,5.6,29,949,5286.0
2021-07-09,2021-07-09,10ARD,F,1.79,1.79,1.79,1.79,1.63,1,4590,8216.0
2021-07-09,2021-07-09,10GPG,F,4.59,4.59,4.07,4.1,4.4,13,867,3646.0
2021-07-09,2021-07-09,11DPR,B,3.12,3.12,3.12,3.12,2.84,1,5,15.0
2021-07-09,2021-07-09,11GPG,B,3.23,3.23,2.8,2.82,2.94,75,15010,42848.0
2021-07-09,2021-07-09,11MPD,B,5.65,5.65,5.65,5.65,5.14,98,43838,247684.0
2021-07-09,2021-07-09,11MPR,B,2.84,2.84,2.84,2.84,2.59,1,5,14.0
2021-07-09,2021-07-09,11AGG,B,12.6,14.7,12.6,12.74,13.53,19,3663,50013.0
2021-07-09,2021-07-09,11DPD,B,5.45,6.62,5.45,6.01,6.05,57,9622,57659.0
2021-07-09,2021-07-09,POWERINDIA,A,1943.8,1945.0,1912.3,1919.9,1918.25,232,1067,2061146.0
2021-07-09,2021-07-09,AARTISURF,B,1383.8,1441.45,1377.0,1400.9,1377.6,671,4004,5615956.0
2021-07-09,2021-07-09,BOROLTD,B,231.95,237.0,231.95,233.45,231.6,547,10891,2553622.0
2021-07-09,2021-07-09,ROSSARI,B,1148.5,1216.0,1148.5,1185.4,1158.4,1737,20766,24627008.0
