TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-14,2020-08-14,VISHAL,T,277.1,277.1,277.1,277.1,277.0,1,50,13855.0
2020-08-14,2020-08-14,TOYAMSL,X,2.91,3.05,2.85,3.0,2.97,38,214265,640391.0
2020-08-14,2020-08-14,VRL,X,64.15,64.15,62.0,63.1,61.1,79,8221,523723.0
2020-08-14,2020-08-14,SNOWMAN,B,31.6,32.3,30.8,30.9,31.55,186,41325,1305535.0
2020-08-14,2020-08-14,QGO,XT,15.75,15.75,15.75,15.75,15.0,1,100,1575.0
2020-08-14,2020-08-14,PURSHOTTAM,X,11.5,11.5,11.5,11.5,11.5,1,1,11.0
2020-08-14,2020-08-14,EML,XT,0.5,0.5,0.48,0.48,0.48,6,181,88.0
2020-08-14,2020-08-14,SHARDACROP,B,304.7,304.7,255.0,288.95,313.15,1167,22936,6633335.0
2020-08-14,2020-08-14,SENSEXBEES,B,410.0,415.0,405.01,410.0,398.0,4,8,3290.0
2020-08-14,2020-08-14,SHEMAROO,B,61.8,61.8,56.45,56.7,59.4,462,32734,1885645.0
2020-08-14,2020-08-14,ULTRACAB,B,58.05,62.85,58.05,62.0,60.65,34,14713,905094.0
2020-08-14,2020-08-14,ATISHAY,B,44.3,44.3,43.7,43.7,45.95,13,1520,67053.0
2020-08-14,2020-08-14,SANGAMFIN,X,43.1,43.1,43.1,43.1,43.1,3,16,689.0
2020-08-14,2020-08-14,DHABRIYA,B,28.25,29.3,28.0,29.0,28.25,19,2229,63989.0
2020-08-14,2020-08-14,ARYACAPM,M,35.0,35.0,35.0,35.0,40.2,3,25000,875000.0
2020-08-14,2020-08-14,PDSL,B,272.0,272.0,271.0,271.0,271.8,4,20,5430.0
2020-08-14,2020-08-14,HANMAN,M,2.2,2.2,2.2,2.2,2.1,1,4200,9240.0
2020-08-14,2020-08-14,STARLIT,T,15.0,15.0,14.5,14.5,14.45,7,489,7213.0
2020-08-14,2020-08-14,CEINSYS,T,105.3,105.3,101.75,103.4,100.3,19,586,60733.0
2020-08-14,2020-08-14,JSHL,M,28.8,28.8,28.8,28.8,30.0,2,10000,288000.0
2020-08-14,2020-08-14,CRANEINFRA,X,3.1,3.1,2.85,2.85,2.99,6,1650,4765.0
2020-08-14,2020-08-14,NIYOGIN,X,45.25,45.25,43.55,45.2,44.4,10,735,33201.0
2020-08-14,2020-08-14,KALYANCAP,X,28.3,29.7,27.75,27.75,29.0,24,11157,311955.0
2020-08-14,2020-08-14,CITIZEN,XT,2.2,2.2,2.2,2.2,2.31,1,93,204.0
2020-08-14,2020-08-14,GBFL,X,2.01,2.11,2.01,2.11,2.01,9,1251,2638.0
2020-08-14,2020-08-14,SAPPL,X,157.0,163.9,145.25,146.4,156.55,38,1551,237615.0
2020-08-14,2020-08-14,AANCHALISP,T,5.14,5.14,4.8,5.0,4.9,12,5917,29869.0
2020-08-14,2020-08-14,KAIZENAGRO,T,2.86,3.0,2.75,3.0,2.86,13,1384,4138.0
2020-08-14,2020-08-14,INTELLECT,A,191.0,196.0,181.75,187.45,188.65,629,9994,1912942.0
2020-08-14,2020-08-14,MONTECARLO,B,160.0,175.0,158.5,162.5,159.05,2330,46046,7760067.0
2020-08-14,2020-08-14,JSTL,X,20.35,20.35,19.05,19.5,19.4,12,2436,47469.0
2020-08-14,2020-08-14,PANAFIC,X,0.21,0.23,0.21,0.23,0.22,17,38355,8800.0
2020-08-14,2020-08-14,NEXUSSURGL,XT,6.86,6.86,6.86,6.86,7.22,11,904,6201.0
2020-08-14,2020-08-14,EMERALD,X,6.72,6.72,6.72,6.72,6.4,1,30,201.0
2020-08-14,2020-08-14,MKEXIM,X,16.85,19.1,16.85,19.1,18.65,5,1213,23139.0
2020-08-14,2020-08-14,MCLOUD,X,50.1,50.75,49.6,49.75,50.0,748,83475,4181560.0
2020-08-14,2020-08-14,KANCHI,X,336.0,346.75,332.0,337.65,336.35,195,4377,1481759.0
2020-08-14,2020-08-14,SHRINIWAS,X,15.2,15.2,15.2,15.2,15.5,1,1,15.0
2020-08-14,2020-08-14,DTIL,B,239.4,239.4,220.2,224.1,228.3,144,3784,860534.0
2020-08-14,2020-08-14,VANICOM,X,4.82,4.82,4.82,4.82,4.82,2,42,202.0
2020-08-14,2020-08-14,COSYN,X,24.75,26.2,24.1,25.0,24.75,25,3127,79407.0
2020-08-14,2020-08-14,NAPL,X,130.5,130.5,130.5,130.5,130.5,2,6,783.0
2020-08-14,2020-08-14,MERCANTILE,X,8.21,8.62,7.8,8.59,8.21,69,16141,133734.0
2020-08-14,2020-08-14,GENUSPAPER,B,5.24,5.36,5.22,5.25,5.18,31,21582,113408.0
2020-08-14,2020-08-14,MINDACORP,A,73.95,74.45,71.1,72.0,74.5,402,25228,1842666.0
2020-08-14,2020-08-14,MERCURYLAB,X,432.4,432.4,431.9,432.4,411.85,26,495,214011.0
2020-08-14,2020-08-14,CONCORD,XT,14.53,15.2,14.0,14.17,14.73,42,11747,168272.0
2020-08-14,2020-08-14,WARDINMOBI,X,166.65,166.65,157.0,163.0,158.75,46,1528,251777.0
2020-08-14,2020-08-14,GREENLAM,B,720.0,725.6,715.95,716.0,716.45,43,346,248483.0
2020-08-14,2020-08-14,TALBROSENG,X,73.25,80.0,73.25,74.2,78.85,32,1927,145345.0
2020-08-14,2020-08-14,SAPL,X,338.0,338.0,338.0,338.0,355.0,2,2,676.0
2020-08-14,2020-08-14,PTCIL,X,473.0,582.5,453.0,582.5,485.45,493,849771,391309655.0
2020-08-14,2020-08-14,GBLIL,XT,1.29,1.29,1.29,1.29,1.23,3,3,3.0
2020-08-14,2020-08-14,MEGRISOFT,XT,13.12,13.12,13.12,13.12,12.5,5,45000,590400.0
2020-08-14,2020-08-14,GITARENEW,X,5.5,5.5,5.5,5.5,5.5,1,71,390.0
2020-08-14,2020-08-14,NEIL,X,22.85,22.85,22.85,22.85,24.05,1,20,457.0
2020-08-14,2020-08-14,STARHFL,B,52.0,59.75,52.0,57.4,57.0,41,1588,92244.0
2020-08-14,2020-08-14,BEEKAY,X,237.95,247.95,220.2,224.3,226.5,48,1611,374622.0
2020-08-14,2020-08-14,SETFBSE100,B,118.65,118.65,113.6,114.48,118.55,13,512,59586.0
2020-08-14,2020-08-14,FRASER,X,3.79,3.79,3.43,3.43,3.61,17,3264,11707.0
2020-08-14,2020-08-14,TIRUPATIIN,XT,2.49,2.49,2.49,2.49,2.38,13,1913,4763.0
2020-08-14,2020-08-14,GANVERSE,M,8.67,8.67,8.67,8.67,9.12,1,2500,21675.0
2020-08-14,2020-08-14,AGIIL,B,50.0,50.0,45.15,45.25,49.7,9,409,20211.0
2020-08-14,2020-08-14,BKMINDST,T,1.08,1.13,1.08,1.13,1.13,17,4752,5140.0
2020-08-14,2020-08-14,MANAKSTEEL,B,9.6,9.9,9.6,9.9,9.45,4,158,1556.0
2020-08-14,2020-08-14,MANAKALUCO,B,8.49,8.92,8.25,8.25,8.5,36,5401,45254.0
2020-08-14,2020-08-14,IMAGICAA,T,4.87,5.09,4.72,4.86,4.87,23,5915,28736.0
2020-08-14,2020-08-14,INOXWIND,A,42.0,43.5,40.25,40.95,42.05,111,5002,211280.0
2020-08-14,2020-08-14,URSUGAR,M,120.0,120.0,116.0,119.3,118.0,7,14000,1671800.0
2020-08-14,2020-08-14,SAB,X,29.85,29.85,29.85,29.85,29.85,4,32,955.0
2020-08-14,2020-08-14,PML,X,1200.0,1280.0,1190.0,1245.0,1235.85,32,194,241867.0
2020-08-14,2020-08-14,VRLLOG,A,157.4,157.4,149.35,149.95,153.35,1264,18476,2802330.0
2020-08-14,2020-08-14,BODHTREE,X,41.45,41.45,36.95,37.2,37.85,305,21122,806698.0
2020-08-14,2020-08-14,MEP,T,18.0,18.0,17.05,17.9,17.15,93,44881,802992.0
2020-08-14,2020-08-14,WARDWIZFBL,X,2.91,3.05,2.91,3.05,2.91,5,147,439.0
2020-08-14,2020-08-14,UFO,B,81.2,81.75,74.75,75.5,80.6,425,31087,2437313.0
2020-08-14,2020-08-14,PANTH,X,10.42,10.42,10.42,10.42,10.63,3,161,1677.0
2020-08-14,2020-08-14,SHIVALIK,X,481.9,522.0,463.0,503.6,502.5,1221,57023,27661574.0
2020-08-14,2020-08-14,PNCINFRA,A,145.6,145.85,139.0,140.9,143.1,303,9281,1328017.0
2020-08-14,2020-08-14,ARFIN,X,41.3,41.3,36.2,37.1,37.5,25,1351,50557.0
2020-08-14,2020-08-14,HAWAENG,XT,21.9,21.9,21.9,21.9,21.8,2,125,2737.0
2020-08-14,2020-08-14,AIIL,XT,138.0,143.9,131.1,143.9,137.95,8,2113,277123.0
2020-08-14,2020-08-14,POEL,X,21.8,21.8,19.4,19.5,21.55,65,4899,98578.0
2020-08-14,2020-08-14,AEL,X,11.8,11.8,9.75,10.91,10.8,18,1143,12444.0
2020-08-14,2020-08-14,SATIA,B,110.0,111.0,109.1,110.85,110.0,63,13076,1440929.0
2020-08-14,2020-08-14,MUL,X,10.95,11.39,10.95,11.39,11.17,277,47482,535347.0
2020-08-14,2020-08-14,SPORTKING,XT,250.0,251.05,240.05,240.1,239.1,8,40,9856.0
2020-08-14,2020-08-14,GROWINGTON,M,36.3,36.3,34.9,35.8,35.9,13,90000,3241750.0
2020-08-14,2020-08-14,JIYAECO,B,11.17,11.22,10.75,11.0,11.0,53,12603,139208.0
2020-08-14,2020-08-14,RUDRA,T,106.9,106.9,104.0,104.0,102.0,3,107,11133.0
2020-08-14,2020-08-14,LOYAL,T,32.2,33.8,32.2,33.7,33.85,5,751,24996.0
2020-08-14,2020-08-14,GGPL,T,52.8,53.15,48.15,49.5,50.65,36,3099,161646.0
2020-08-14,2020-08-14,MRSS,MT,5.85,6.18,5.85,6.18,6.15,9,21600,127086.0
2020-08-14,2020-08-14,SHYAMCENT,T,3.44,3.44,3.3,3.3,3.28,2,2000,6740.0
2020-08-14,2020-08-14,ADANIENSOL,A,245.0,245.0,235.25,238.25,241.0,1223,25854,6232710.0
2020-08-14,2020-08-14,STARDELTA,X,82.65,82.65,82.65,82.65,86.95,3,22,1818.0
2020-08-14,2020-08-14,SYNGENE,A,488.0,501.2,482.7,495.85,487.4,637,16319,8045758.0
2020-08-14,2020-08-14,BLFL,Z,5.6,5.6,5.29,5.59,5.36,8,901,4919.0
2020-08-14,2020-08-14,MSL,T,64.45,64.45,61.5,61.5,61.4,9,459,29467.0
2020-08-14,2020-08-14,KAYA,T,245.75,245.75,232.5,238.05,234.05,121,3932,940776.0
2020-08-14,2020-08-14,SYMBIOX,XT,0.79,0.79,0.77,0.77,0.78,27,46208,35582.0
2020-08-14,2020-08-14,ORTINGLOBE,T,20.45,20.45,19.75,20.3,19.5,95,20870,423798.0
2020-08-14,2020-08-14,AURUM,B,799.8,802.95,761.1,775.65,782.8,1105,15880,12342318.0
2020-08-14,2020-08-14,OSWALGREEN,B,10.44,10.6,10.21,10.28,10.25,12,1334,13887.0
2020-08-14,2020-08-14,VASUDHAGAM,X,79.9,79.9,79.9,79.9,80.0,1,50,3995.0
2020-08-14,2020-08-14,SUNRAKSHAK,X,18.8,18.8,18.8,18.8,17.91,3,308,5790.0
2020-08-14,2020-08-14,ARVSMART,B,97.5,97.9,91.1,92.2,97.5,385,16693,1568269.0
2020-08-14,2020-08-14,POWERMECH,B,406.05,419.8,404.1,405.7,409.0,863,10441,4304607.0
2020-08-14,2020-08-14,RAMASTEEL,B,32.05,34.0,32.05,34.0,32.5,6,49,1637.0
2020-08-14,2020-08-14,THINKINK,B,25.15,25.5,24.35,24.75,25.15,185,552527,13774435.0
2020-08-14,2020-08-14,NFIL,XT,7.6,7.6,7.6,7.6,7.6,2,13,98.0
2020-08-14,2020-08-14,SENSEXBETA,B,406.0,411.1,406.0,407.35,405.67,10,47,19147.0
2020-08-14,2020-08-14,NIFTYBETA,B,1210.0,1210.0,1210.0,1210.0,1195.99,5,5,6050.0
2020-08-14,2020-08-14,UNIAUTO,M,31.0,31.0,29.0,29.0,32.0,3,6000,180000.0
2020-08-14,2020-08-14,VETO,B,45.0,45.5,44.5,44.85,44.9,57,1991,89391.0
2020-08-14,2020-08-14,NAVKARCORP,B,25.65,25.85,24.9,25.05,25.3,78,15033,380342.0
2020-08-14,2020-08-14,SHREEPUSHK,B,119.0,119.0,111.05,112.3,113.7,142,2565,290494.0
2020-08-14,2020-08-14,GUJENERGY,A,325.7,334.65,307.25,313.75,325.7,4589,157615,50883671.0
2020-08-14,2020-08-14,SADBHIN,B,18.5,18.5,16.75,16.9,17.5,147,50359,873180.0
2020-08-14,2020-08-14,PRABHAT,B,71.7,71.7,70.6,70.6,71.0,13,1010,71513.0
2020-08-14,2020-08-14,SALAUTO,X,122.3,148.8,122.3,132.8,132.1,16,598,81611.0
2020-08-14,2020-08-14,POLYSPIN,X,71.0,79.0,71.0,71.9,78.0,33,4223,303660.0
2020-08-14,2020-08-14,PRITIKAUTO,X,88.0,92.8,85.5,90.75,87.8,73,12145,1082863.0
2020-08-14,2020-08-14,SKC,T,5.37,5.37,5.37,5.37,5.12,9,9745,52330.0
2020-08-14,2020-08-14,BELLACASA,T,67.5,70.85,67.5,70.85,67.55,8,204,13819.0
2020-08-14,2020-08-14,MALLCOM,XT,240.0,255.3,240.0,241.15,245.1,12,335,80727.0
2020-08-14,2020-08-14,SATIN,B,71.5,74.85,70.25,73.15,70.0,669,42506,3085144.0
2020-08-14,2020-08-14,GENCON,X,52.1,52.5,51.4,52.4,52.0,30,4387,228264.0
2020-08-14,2020-08-14,TEJNAKSH,T,36.7,36.75,34.0,36.75,35.0,17,1802,65793.0
2020-08-14,2020-08-14,IDFCFIRSTB,A,31.8,31.8,29.95,30.3,31.35,28192,2178851,67029554.0
2020-08-14,2020-08-14,BEARDSELL,T,7.8,7.8,7.8,7.8,7.79,1,50,390.0
2020-08-14,2020-08-14,INDIGO,A,1172.2,1210.0,1112.7,1138.85,1161.5,31224,659189,756313916.0
2020-08-14,2020-08-14,SHK,A,81.6,81.9,76.25,76.9,81.15,1455,135053,10584653.0
2020-08-14,2020-08-14,ECOFINITY,X,10.25,10.25,10.25,10.25,10.2,1,77,789.0
2020-08-14,2020-08-14,PANORAMA,XT,63.0,63.0,62.0,62.55,60.3,4,675,42225.0
2020-08-14,2020-08-14,SHREEGANES,X,124.0,124.5,124.0,124.5,124.5,2,10000,1242500.0
2020-08-14,2020-08-14,GTV,X,17.85,17.85,17.85,17.85,17.0,1,2,35.0
2020-08-14,2020-08-14,LICNETFN50,B,119.0,122.36,119.0,122.36,116.76,10,67,8096.0
2020-08-14,2020-08-14,LICNETFSEN,B,430.0,430.0,398.01,398.01,398.0,14,74,30190.0
2020-08-14,2020-08-14,SMARTFIN,XT,45.55,45.55,45.55,45.55,45.55,2,37,1685.0
2020-08-14,2020-08-14,ADCON,XT,9.75,9.75,9.75,9.75,9.75,1,1,9.0
2020-08-14,2020-08-14,QUINT,X,335.0,335.0,320.0,320.0,345.0,2,10,3275.0
2020-08-14,2020-08-14,HDFCNIFTY,B,1198.77,1200.0,1168.68,1177.27,1190.86,32,1671,1958008.0
2020-08-14,2020-08-14,HDFCSENSEX,B,4062.5,4099.97,4062.5,4074.0,4030.5,5,40,162623.0
2020-08-14,2020-08-14,UDAYJEW,XT,107.3,107.3,101.65,101.65,106.95,18,662,67717.0
2020-08-14,2020-08-14,ALKEM,A,2920.1,2958.55,2870.0,2931.25,2906.7,1587,9127,26750257.0
2020-08-14,2020-08-14,LALPATHLAB,A,1877.8,1894.1,1810.0,1859.75,1856.85,1657,12374,23027556.0
2020-08-14,2020-08-14,NAVKETAN,XT,0.22,0.22,0.22,0.22,0.21,4,4161,915.0
2020-08-14,2020-08-14,SCTL,B,0.9,0.9,0.84,0.86,0.88,78,171305,147158.0
2020-08-14,2020-08-14,CREATIVE,X,412.0,412.0,404.5,404.5,405.0,7,250,101875.0
2020-08-14,2020-08-14,AAYUSH,XT,35.25,35.25,35.25,35.25,35.95,22,719,25344.0
2020-08-14,2020-08-14,LUXIND,A,1433.0,1446.0,1365.0,1377.9,1429.1,600,3927,5458802.0
2020-08-14,2020-08-14,ABHIINFRA,X,1.21,1.21,1.21,1.21,1.21,3,60,72.0
2020-08-14,2020-08-14,APOORVA,X,11.94,11.94,11.94,11.94,11.38,1,6,71.0
2020-08-14,2020-08-14,NH,A,346.0,353.35,323.15,332.85,342.25,2025,41506,14093279.0
2020-08-14,2020-08-14,SUPHA,X,39.8,39.8,35.3,36.05,37.9,52,55305,1972313.0
2020-08-14,2020-08-14,AARNAV,X,45.8,45.8,43.5,45.5,45.7,17,3304,148158.0
2020-08-14,2020-08-14,SHIVA,X,0.75,0.75,0.75,0.75,0.78,5,86,64.0
2020-08-14,2020-08-14,MISHTANN,XT,7.07,7.07,7.07,7.07,7.21,58,15824,111875.0
2020-08-14,2020-08-14,JSLHISAR,A,87.0,91.5,84.35,88.3,86.05,1894,117029,10293158.0
2020-08-14,2020-08-14,BCLENTERPR,X,16.5,16.5,16.4,16.5,16.45,37,20297,334887.0
2020-08-14,2020-08-14,PRECAM,B,35.5,35.5,32.2,32.8,35.25,347,44685,1505097.0
2020-08-14,2020-08-14,TEAMLEASE,A,2173.05,2226.0,2087.0,2115.5,2159.25,1011,4131,8926913.0
2020-08-14,2020-08-14,BESTAGRO,XT,804.7,805.05,803.6,805.05,789.3,642,32491,26151099.0
2020-08-14,2020-08-14,ACEMEN,XT,18.5,18.95,18.5,18.65,18.55,24,13690,255127.0
2020-08-14,2020-08-14,QUICKHEAL,B,134.0,134.0,124.4,126.85,131.05,1261,43904,5643892.0
2020-08-14,2020-08-14,KAPILRAJ,XT,6.85,6.95,6.85,6.95,6.95,9,62165,426019.0
2020-08-14,2020-08-14,KPEL,B,90.0,90.3,82.05,82.05,86.0,18,505,42154.0
2020-08-14,2020-08-14,GOKULAGRO,B,15.45,15.74,14.6,14.75,15.05,73,6519,96981.0
2020-08-14,2020-08-14,FREDUN,X,240.0,247.95,228.6,237.8,237.85,112,4228,1006165.0
2020-08-14,2020-08-14,SIMBHALS,T,7.45,7.45,7.45,7.45,7.1,2,4360,32482.0
2020-08-14,2020-08-14,DARJEELING,X,4.22,4.22,4.22,4.22,4.14,24,6226,26273.0
2020-08-14,2020-08-14,PDMJEPAPER,B,16.0,16.64,14.9,15.02,15.33,299,94342,1488835.0
2020-08-14,2020-08-14,HCG,B,128.85,129.3,128.1,128.6,128.6,366,10613,1365804.0
2020-08-14,2020-08-14,UMIYA,B,8.3,8.4,7.8,8.4,8.0,14,1499,12216.0
2020-08-14,2020-08-14,BHARATWIRE,B,25.05,25.35,24.15,24.55,24.7,66,5457,134767.0
2020-08-14,2020-08-14,CHDCHEM,T,42.9,42.9,42.9,42.9,43.75,6,223,9566.0
2020-08-14,2020-08-14,CCAVENUE,A,75.0,75.15,72.55,73.25,74.25,230,33796,2506328.0
2020-08-14,2020-08-14,LELAVOIR,X,21.4,21.4,19.5,19.5,19.5,16,16605,354322.0
2020-08-14,2020-08-14,SICLTD,X,0.95,0.95,0.95,0.95,0.95,1,1000,950.0
2020-08-14,2020-08-14,SUPERIOR,XT,89.1,93.5,89.1,93.5,89.05,39,4424,411667.0
2020-08-14,2020-08-14,LANCER,B,41.6,43.25,39.95,39.95,42.05,68,7842,318409.0
2020-08-14,2020-08-14,EQUITAS,A,53.4,54.4,51.75,52.75,52.65,2210,640929,34183381.0
2020-08-14,2020-08-14,SKIL,T,3.98,3.99,3.67,3.9,3.85,14,2848,11074.0
2020-08-14,2020-08-14,THYROCARE,A,697.0,717.5,695.0,704.4,704.85,841,8399,5913283.0
2020-08-14,2020-08-14,BAJAJHCARE,B,360.0,363.7,357.15,358.55,362.5,161,12929,4652871.0
2020-08-14,2020-08-14,UJJIVAN,A,242.0,246.75,234.75,237.75,237.2,2248,166825,40225157.0
2020-08-14,2020-08-14,RSDFIN,X,26.5,27.05,26.45,26.95,27.8,7,355,9447.0
2020-08-14,2020-08-14,CROMPTON,A,251.6,251.65,246.35,250.35,251.05,890,16845,4209763.0
2020-08-14,2020-08-14,PILANIINVS,B,1474.15,1494.9,1474.0,1474.9,1482.4,40,154,227898.0
2020-08-14,2020-08-14,DARSHANORNA,B,15.0,15.0,15.0,15.0,15.0,3,32,480.0
2020-08-14,2020-08-14,PARAGMILK,A,105.15,111.7,103.05,105.0,104.3,4754,280861,30183274.0
2020-08-14,2020-08-14,MADHAVIPL,X,8.1,8.4,7.8,7.9,8.15,147,24143,192523.0
2020-08-14,2020-08-14,NAGAFERT,T,5.1,5.1,4.76,4.96,4.97,169,57671,284600.0
2020-08-14,2020-08-14,MIL,XT,34.1,34.1,34.1,34.1,33.45,2,101,3444.0
2020-08-14,2020-08-14,YASHCHEM,B,65.65,65.65,61.0,61.75,63.15,32,3201,199106.0
2020-08-14,2020-08-14,MAXVIL,B,40.1,40.1,37.8,38.05,38.25,86,4002,153237.0
2020-08-14,2020-08-14,NV20IETF,B,57.6,58.18,56.35,57.27,58.0,85,3431,196492.0
2020-08-14,2020-08-14,TAALTECH,X,160.0,164.5,156.5,160.0,159.9,31,686,109521.0
2020-08-14,2020-08-14,MGL,A,991.8,991.8,968.0,971.1,983.75,1858,50757,49949747.0
2020-08-14,2020-08-14,ZEAL,B,58.65,64.65,58.65,60.6,63.45,31,3559,216616.0
2020-08-14,2020-08-14,QUESS,A,369.95,374.6,356.75,365.45,367.95,951,16881,6237522.0
2020-08-14,2020-08-14,DIGJAMLMTD,Z,3.85,3.85,3.49,3.51,3.67,193,248554,930743.0
2020-08-14,2020-08-14,MIDSELIETF,B,63.49,63.85,61.55,62.74,63.36,34,2567,162891.0
2020-08-14,2020-08-14,ASYL,T,11.41,11.41,11.41,11.41,12.0,1,100,1141.0
2020-08-14,2020-08-14,HIIL,X,702.15,712.55,676.4,690.6,702.15,36,217,150686.0
2020-08-14,2020-08-14,COMSYN,B,46.25,51.95,46.25,51.0,49.55,4,520,25830.0
2020-08-14,2020-08-14,LLOYDSENGG,T,0.89,0.9,0.85,0.85,0.89,227,368060,319354.0
2020-08-14,2020-08-14,LTM,A,2494.0,2494.0,2424.1,2437.7,2475.45,1184,6180,15110321.0
2020-08-14,2020-08-14,EASTWEST,X,63.5,67.7,62.5,65.9,63.0,50,16905,1101316.0
2020-08-14,2020-08-14,COLORCHIPS,X,7.13,7.13,7.13,7.13,7.13,1,1,7.0
2020-08-14,2020-08-14,ASHARI,X,8.5,8.89,8.5,8.89,8.98,8,24100,213079.0
2020-08-14,2020-08-14,ADVENZYMES,A,210.0,227.4,209.1,216.75,207.9,3582,134050,29317712.0
2020-08-14,2020-08-14,PTIL,T,350.65,350.65,350.5,350.5,352.0,2,2,701.0
2020-08-14,2020-08-14,DBL,A,352.5,360.0,343.9,350.55,351.45,2355,53134,18695965.0
2020-08-14,2020-08-14,SPAL,B,83.0,83.0,77.9,79.05,85.75,139,3149,249205.0
2020-08-14,2020-08-14,BIGBLOC,B,40.0,41.0,38.25,38.6,39.5,38,601,23835.0
2020-08-14,2020-08-14,FRETAIL,A,104.6,105.85,102.4,103.3,104.65,5535,408700,42513843.0
2020-08-14,2020-08-14,RBLBANK,A,185.7,187.3,174.0,177.35,185.1,14165,1585287,287810433.0
2020-08-14,2020-08-14,BLS,B,112.9,114.8,109.0,114.8,109.35,717,94217,10758078.0
2020-08-14,2020-08-14,MITSU,B,99.95,99.95,93.15,99.3,98.0,22,5353,529773.0
2020-08-14,2020-08-14,DHATRE,T,21.35,21.35,21.35,21.35,22.35,2,25,533.0
2020-08-14,2020-08-14,RSTL,M,13.05,13.05,13.05,13.05,13.05,1,6000,78300.0
2020-08-14,2020-08-14,TVVISION,T,2.33,2.33,2.15,2.25,2.22,14,4231,9339.0
2020-08-14,2020-08-14,TIAANC,X,28.0,29.8,27.2,27.85,28.75,80,16167,466073.0
2020-08-14,2020-08-14,LTTS,A,1596.1,1618.15,1555.0,1563.0,1595.0,703,3123,4957443.0
2020-08-14,2020-08-14,GNA,B,210.55,210.55,194.5,200.45,210.05,456,6197,1254036.0
2020-08-14,2020-08-14,RADHIKAJWE,M,16.05,17.55,16.05,16.75,16.35,12,22400,377440.0
2020-08-14,2020-08-14,ICICIPRULI,A,470.5,470.5,455.95,458.95,470.45,2100,59313,27385429.0
2020-08-14,2020-08-14,IISL,X,15.8,16.95,15.65,15.8,16.45,189,279519,4472279.0
2020-08-14,2020-08-14,ARCFIN,X,0.44,0.44,0.44,0.44,0.42,1,10,4.0
2020-08-14,2020-08-14,HPL,B,32.4,35.45,32.4,33.85,35.35,197,10060,346687.0
2020-08-14,2020-08-14,SAGARSOFT,X,56.0,58.7,53.7,55.2,56.25,45,1529,85276.0
2020-08-14,2020-08-14,DRA,M,8.56,8.56,8.56,8.56,10.4,1,5000,42800.0
2020-08-14,2020-08-14,VALIANTORG,M,2350.65,2360.0,2266.75,2276.1,2380.0,37,7050,16225395.0
2020-08-14,2020-08-14,ACML,M,11.6,11.75,11.6,11.74,11.79,2,18000,211350.0
2020-08-14,2020-08-14,SHASHIJIT,B,24.25,24.25,24.25,24.25,24.35,2,1200,29100.0
2020-08-14,2020-08-14,DIKSAT,M,103.4,120.0,103.4,120.0,129.25,4,16500,1731000.0
2020-08-14,2020-08-14,ENDURANCE,A,977.95,977.95,925.65,961.5,957.45,660,4986,4762863.0
2020-08-14,2020-08-14,PNBHOUSING,A,231.5,243.25,231.5,238.85,230.45,3315,98647,23458321.0
2020-08-14,2020-08-14,SOUTHERNIN,XT,13.97,13.97,13.78,13.78,13.97,3,111,1546.0
2020-08-14,2020-08-14,REGENCY,X,22.85,23.0,21.5,22.76,22.06,118,30199,669896.0
2020-08-14,2020-08-14,VBL,A,771.45,789.0,760.0,763.7,772.55,1490,13031,10129415.0
2020-08-14,2020-08-14,LKPSEC,X,5.5,5.79,4.98,5.06,5.42,71,33830,172728.0
2020-08-14,2020-08-14,OSIAJEE,X,35.0,37.0,33.5,33.6,34.95,250,63054,2155588.0
2020-08-14,2020-08-14,SFL,A,1377.75,1377.75,1343.0,1360.95,1362.5,147,1638,2220654.0
2020-08-14,2020-08-14,EIKO,XT,24.75,24.75,24.75,24.75,23.6,1,1,24.0
2020-08-14,2020-08-14,HEADSUP,T,9.99,10.19,9.73,10.19,9.73,22,2642,26320.0
2020-08-14,2020-08-14,TCIEXP,A,772.0,813.0,759.0,763.35,785.75,1369,8992,7019714.0
2020-08-14,2020-08-14,LAURUSLABS,A,1036.1,1053.6,993.25,1009.65,1030.55,7101,95120,97219896.0
2020-08-14,2020-08-14,NEWLIGHT,XT,33.7,33.7,33.7,33.7,32.2,2,3,101.0
2020-08-14,2020-08-14,SHANGAR,XT,81.6,81.6,81.6,81.6,80.0,5,2156,175929.0
2020-08-14,2020-08-14,GLCL,XT,9.79,9.79,9.79,9.79,9.33,1,1,9.0
2020-08-14,2020-08-14,TRU,X,100.6,107.8,100.0,102.25,100.6,184,62808,6394631.0
2020-08-14,2020-08-14,PRICOLLTD,B,43.15,43.75,41.0,41.0,43.15,823,16122,670681.0
2020-08-14,2020-08-14,JITFINFRA,T,6.6,6.6,6.35,6.35,6.68,7,2012,12873.0
2020-08-14,2020-08-14,LLFICL,X,45.35,46.9,44.5,44.5,46.8,43,1225,55510.0
2020-08-14,2020-08-14,DANUBE,XT,10.13,10.15,10.0,10.15,10.2,20,3907,39570.0
2020-08-14,2020-08-14,RADIOCITY,B,17.0,19.7,17.0,18.25,17.1,1236,455299,8419811.0
2020-08-14,2020-08-14,DMART,A,2219.8,2219.8,2173.0,2178.15,2207.7,7401,44343,97185963.0
