TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-17,2022-11-17,HCKKVENTURE,XT,60.9,67.3,60.9,67.3,64.1,143,99204,6192909.0
2022-11-17,2022-11-17,RUDRA,T,95.85,101.9,95.5,98.9,99.6,74,8480,844992.0
2022-11-17,2022-11-17,LOYAL,B,37.15,43.8,37.15,43.8,36.5,583,148162,6285096.0
2022-11-17,2022-11-17,GGPL,B,17.65,18.85,17.65,17.8,18.55,3748,974358,17602065.0
2022-11-17,2022-11-17,BALKRISHNA,B,33.15,33.5,33.0,33.1,32.95,32,542,17950.0
2022-11-17,2022-11-17,SHYAMCENT,B,21.85,22.6,21.85,22.3,21.85,429,95326,2120935.0
2022-11-17,2022-11-17,ADANIENSOL,A,3261.05,3283.3,3063.7,3114.35,3270.0,2678,18639,59173580.0
2022-11-17,2022-11-17,STARDELTA,X,110.3,127.95,110.3,127.7,120.2,16,626,74827.0
2022-11-17,2022-11-17,SAMSRITA,X,30.0,33.6,26.15,27.0,28.1,89,82513,2310343.0
2022-11-17,2022-11-17,SYNGENE,A,609.0,620.1,606.75,610.65,607.45,521,8319,5100726.0
2022-11-17,2022-11-17,PECOS,M,89.95,89.95,89.95,89.95,88.8,1,1000,89950.0
2022-11-17,2022-11-17,MSL,B,91.4,91.4,88.2,88.65,90.95,34,23231,2060559.0
2022-11-17,2022-11-17,KAYA,B,327.75,338.85,321.1,322.2,329.7,221,2163,704528.0
2022-11-17,2022-11-17,ALSTONE,XT,285.2,286.15,285.2,286.15,272.55,9215,347351,99375664.0
2022-11-17,2022-11-17,SYMBIOX,XT,10.36,10.36,10.36,10.36,10.9,377,48611,503609.0
2022-11-17,2022-11-17,ORTINGLOBE,B,22.7,23.4,22.65,22.85,22.7,109,6570,149623.0
2022-11-17,2022-11-17,AVI,X,21.5,22.9,21.5,21.9,22.55,167,8213,179748.0
2022-11-17,2022-11-17,AURUM,T,125.55,129.75,122.6,129.0,125.55,57,2317,290216.0
2022-11-17,2022-11-17,OSWALGREEN,B,26.25,26.75,26.15,26.35,26.35,117,67528,1788560.0
2022-11-17,2022-11-17,VASUDHAGAM,XT,6.86,6.87,6.86,6.87,7.22,12,3741,25684.0
2022-11-17,2022-11-17,SUNRAKSHAK,X,65.4,69.9,65.4,68.05,66.7,84,3784,257669.0
2022-11-17,2022-11-17,ARVSMART,B,262.05,263.15,260.05,260.05,262.65,91,817,213683.0
2022-11-17,2022-11-17,POWERMECH,B,1937.05,2000.0,1937.05,1995.15,1928.1,2052,12190,24120580.0
2022-11-17,2022-11-17,RAMASTEEL,B,167.05,175.45,165.6,175.45,167.1,1019,73727,12848130.0
2022-11-17,2022-11-17,THINKINK,B,69.1,72.0,67.2,69.25,69.0,753,1578823,108439870.0
2022-11-17,2022-11-17,SENSEXBETA,A,643.3,658.0,643.3,655.01,657.0,43,328,214968.0
2022-11-17,2022-11-17,NIFTYBETA,B,1960.0,1968.34,1948.97,1952.86,1969.05,22,60,117429.0
2022-11-17,2022-11-17,UNIAUTO,B,123.5,123.5,116.5,117.4,121.15,32,1486,176524.0
2022-11-17,2022-11-17,VETO,B,119.65,119.65,114.2,115.5,119.2,794,26234,3056442.0
2022-11-17,2022-11-17,NAVKARCORP,B,55.1,55.65,54.45,54.55,55.3,386,21143,1158833.0
2022-11-17,2022-11-17,SHREEPUSHK,B,209.6,211.2,206.45,207.0,209.6,181,2767,577402.0
2022-11-17,2022-11-17,GUJENERGY,A,508.15,508.95,495.0,498.0,504.35,2306,67718,33978573.0
2022-11-17,2022-11-17,WAAREE,M,163.2,163.2,156.6,163.15,155.45,213,231000,37343600.0
2022-11-17,2022-11-17,SADBHIN,B,5.49,5.6,5.36,5.5,5.49,238,75201,414514.0
2022-11-17,2022-11-17,SALAUTO,XT,230.0,235.0,225.6,235.0,234.3,5,161,37325.0
2022-11-17,2022-11-17,POLYSPIN,X,58.0,59.0,57.65,57.7,59.0,15,1081,62581.0
2022-11-17,2022-11-17,PRITIKAUTO,B,17.2,17.2,16.3,16.6,16.7,171,17946,296985.0
2022-11-17,2022-11-17,SML,XT,31.4,34.7,31.4,34.7,33.05,16,3433,118484.0
2022-11-17,2022-11-17,MAHAVEER,Z,11.0,11.0,10.95,11.0,10.48,37,22621,248670.0
2022-11-17,2022-11-17,KRISHNACAP,XT,21.9,21.9,21.8,21.8,20.9,16,493,10793.0
2022-11-17,2022-11-17,ACME,Z,20.9,20.9,20.9,20.9,21.95,18,615,12853.0
2022-11-17,2022-11-17,VISHALBL,B,58.95,58.95,56.7,58.45,57.0,43,2291,133257.0
2022-11-17,2022-11-17,BELLACASA,B,161.6,163.15,156.0,157.3,158.95,32,1336,213136.0
2022-11-17,2022-11-17,MALLCOM,B,665.45,681.05,661.95,675.05,662.7,75,541,363482.0
2022-11-17,2022-11-17,NAKSH,T,16.0,16.0,16.0,16.0,15.25,73,20719,331504.0
2022-11-17,2022-11-17,SATIN,B,137.65,137.95,135.65,137.2,138.05,1027,26798,3671964.0
2022-11-17,2022-11-17,DITCO,X,17.95,17.95,17.75,17.75,17.1,14,451,8082.0
2022-11-17,2022-11-17,SWAGTAM,X,50.0,50.4,47.2,47.8,48.0,14,488,23538.0
2022-11-17,2022-11-17,GENCON,B,30.5,32.5,30.5,30.9,31.3,92,9043,287045.0
2022-11-17,2022-11-17,NEERAJ,XT,15.85,17.45,15.85,15.95,16.65,5,12,199.0
2022-11-17,2022-11-17,MUZALI,X,2.23,2.29,2.2,2.22,2.16,70,52640,117380.0
2022-11-17,2022-11-17,TEJNAKSH,B,119.85,119.95,115.0,115.55,116.85,49,1090,127706.0
2022-11-17,2022-11-17,COFFEEDAY,A,49.1,50.0,48.0,48.7,49.9,2877,309196,15090001.0
2022-11-17,2022-11-17,IDFCFIRSTB,A,56.85,57.1,55.8,56.25,57.1,7680,2395400,134818834.0
2022-11-17,2022-11-17,BEARDSELL,B,22.0,23.0,21.4,21.9,21.65,160,24117,528378.0
2022-11-17,2022-11-17,INDIGO,A,1771.0,1771.05,1740.55,1747.95,1764.25,505,3707,6515405.0
2022-11-17,2022-11-17,SHK,A,133.7,138.2,131.65,135.9,131.95,1141,527048,69498505.0
2022-11-17,2022-11-17,ECOFINITY,XT,12.12,12.75,12.12,12.75,12.75,5,285,3463.0
2022-11-17,2022-11-17,PANORAMA,XT,160.0,170.0,160.0,170.0,166.75,7,105,17058.0
2022-11-17,2022-11-17,SHREEGANES,X,1.9,1.94,1.87,1.88,1.91,1318,1984212,3770276.0
2022-11-17,2022-11-17,GTV,X,341.85,341.85,326.0,341.35,341.85,73,2974,1008662.0
2022-11-17,2022-11-17,LICNETFN50,B,198.0,199.0,197.73,198.19,197.25,9,11,2179.0
2022-11-17,2022-11-17,LICNETFSEN,A,668.06,670.25,668.06,670.25,669.06,8,31,20741.0
2022-11-17,2022-11-17,GARBIFIN,XT,40.95,41.4,38.15,38.2,40.15,124,8472,327779.0
2022-11-17,2022-11-17,SMARTFIN,X,7.67,7.67,6.93,7.4,7.55,381,73917,529353.0
2022-11-17,2022-11-17,ADCON,XT,1.4,1.47,1.4,1.47,1.4,87,156874,228950.0
2022-11-17,2022-11-17,QUINT,X,285.35,294.3,283.2,287.5,290.35,50,1250,359849.0
2022-11-17,2022-11-17,HDFCNIFTY,B,198.74,198.84,198.0,198.55,198.01,74,715,141925.0
2022-11-17,2022-11-17,HDFCSENSEX,A,670.0,674.05,670.0,672.57,671.02,35,295,198258.0
2022-11-17,2022-11-17,UDAYJEW,XT,137.0,145.0,137.0,140.95,143.2,187,3986,564321.0
2022-11-17,2022-11-17,SATTVASUKU,X,10.0,10.0,9.5,9.95,9.89,66,25659,253320.0
2022-11-17,2022-11-17,NAVIGANT,M,25.2,25.2,24.95,24.95,24.0,2,10000,250750.0
2022-11-17,2022-11-17,GROVY,XT,121.6,121.65,121.55,121.65,115.9,5,94,11427.0
2022-11-17,2022-11-17,ALKEM,A,3100.0,3139.95,3071.7,3132.05,3103.15,161,474,1479696.0
2022-11-17,2022-11-17,LALPATHLAB,A,2445.0,2451.05,2380.75,2405.65,2460.8,1128,7174,17297644.0
2022-11-17,2022-11-17,SCTL,B,1.16,1.17,1.1,1.12,1.15,1697,669701,757533.0
2022-11-17,2022-11-17,CREATIVE,X,590.0,590.0,570.0,588.65,585.95,45,842,484966.0
2022-11-17,2022-11-17,AAYUSH,X,19.55,19.6,19.55,19.6,19.7,7,462,9039.0
2022-11-17,2022-11-17,LUXIND,B,1709.4,1710.0,1678.8,1685.55,1698.55,375,1865,3143219.0
2022-11-17,2022-11-17,ABHIINFRA,XT,4.04,4.25,4.04,4.04,4.25,5,1555,6587.0
2022-11-17,2022-11-17,APOORVA,X,38.0,38.0,38.0,38.0,38.25,1,2,76.0
2022-11-17,2022-11-17,AGRIBIO,X,59.8,62.9,59.45,62.1,60.05,153,62170,3756178.0
2022-11-17,2022-11-17,NH,A,755.0,757.4,746.55,750.6,749.4,563,5269,3955967.0
2022-11-17,2022-11-17,DEEPAI,XT,82.55,84.0,82.55,84.0,86.85,5,663,54875.0
2022-11-17,2022-11-17,SUPHA,X,139.75,141.25,139.75,140.75,140.5,9,601,84593.0
2022-11-17,2022-11-17,AARNAV,X,45.8,45.8,44.0,45.1,44.85,257,16808,760240.0
2022-11-17,2022-11-17,SIPTL,X,1.27,1.28,1.23,1.23,1.25,194,126444,157590.0
2022-11-17,2022-11-17,SHIVA,XT,3.8,3.99,3.62,3.99,3.8,12,989,3900.0
2022-11-17,2022-11-17,MISHTANN,B,9.09,9.13,8.95,9.06,9.0,4064,2870175,25973705.0
2022-11-17,2022-11-17,JSLHISAR,A,336.9,338.65,328.85,331.15,337.95,496,7543,2507408.0
2022-11-17,2022-11-17,AMPL,XT,202.0,213.65,202.0,202.0,212.6,483,8870,1802168.0
2022-11-17,2022-11-17,BLUECLOUDS,X,14.45,14.45,14.1,14.15,14.7,10,53,757.0
2022-11-17,2022-11-17,KEIL,X,20.0,20.05,19.2,19.7,19.4,105,33250,661222.0
2022-11-17,2022-11-17,BCLENTERPR,X,1.65,1.65,1.55,1.61,1.62,725,1136607,1806337.0
2022-11-17,2022-11-17,PRECAM,B,105.15,107.5,105.0,105.25,107.5,239,7623,804916.0
2022-11-17,2022-11-17,TEAMLEASE,A,2421.6,2686.0,2419.4,2571.55,2436.05,1867,5857,15143793.0
2022-11-17,2022-11-17,KAMATS,T,45.7,45.7,45.7,45.7,48.1,2,215,9825.0
2022-11-17,2022-11-17,BESTAGRO,B,1670.0,1688.8,1608.9,1635.45,1668.95,877,5692,9335678.0
2022-11-17,2022-11-17,ACEMEN,XT,36.8,36.8,34.0,35.25,35.5,36,4284,147648.0
2022-11-17,2022-11-17,BFLAFL,X,22.0,22.0,20.95,21.0,22.05,205,24557,516807.0
2022-11-17,2022-11-17,RCL,Z,25.0,26.25,25.0,26.25,25.0,10,3175,79873.0
2022-11-17,2022-11-17,QUICKHEAL,B,179.9,183.1,179.0,179.65,180.15,462,4150,748557.0
2022-11-17,2022-11-17,KAPILRAJ,X,9.45,9.45,9.45,9.45,9.05,5,3323,31402.0
2022-11-17,2022-11-17,KPEL,T,345.8,360.0,345.8,347.1,354.8,286,15708,5484509.0
2022-11-17,2022-11-17,IFINSER,X,7.51,7.51,7.5,7.5,7.93,9,1676,12573.0
2022-11-17,2022-11-17,HILIKS,X,7.7,7.7,7.39,7.39,7.39,4,83,636.0
2022-11-17,2022-11-17,GOKULAGRO,B,114.4,122.5,113.9,120.25,115.4,2626,82948,9843798.0
2022-11-17,2022-11-17,FREDUN,X,1223.45,1224.05,1160.25,1204.8,1219.4,181,1955,2314151.0
2022-11-17,2022-11-17,SIMBHALS,B,21.75,22.0,21.2,21.3,21.75,90,7558,162354.0
2022-11-17,2022-11-17,MNIL,X,18.6,19.1,18.6,19.05,18.6,8,629,11954.0
2022-11-17,2022-11-17,ADVIKCA,XT,3.57,3.6,3.42,3.5,3.53,269,224522,787422.0
2022-11-17,2022-11-17,LICNFNHGP,B,197.0,197.15,197.0,197.15,197.69,2,2,394.0
2022-11-17,2022-11-17,PDMJEPAPER,B,49.1,49.6,48.1,48.65,48.4,692,32499,1580414.0
2022-11-17,2022-11-17,HCG,A,301.0,317.7,297.55,310.65,299.95,1239,25814,8035834.0
2022-11-17,2022-11-17,UMIYA,B,7.65,7.67,7.15,7.51,7.4,19,11001,81594.0
2022-11-17,2022-11-17,BHARATWIRE,B,126.95,126.95,120.2,121.05,120.5,859,22927,2814831.0
2022-11-17,2022-11-17,CHDCHEM,B,7.45,7.45,7.1,7.17,7.2,14,1036,7515.0
2022-11-17,2022-11-17,CCAVENUE,A,16.6,16.95,16.3,16.4,16.6,1410,524341,8665823.0
2022-11-17,2022-11-17,LELAVOIR,X,36.75,36.75,33.5,34.5,35.0,33,8680,298117.0
2022-11-17,2022-11-17,BALGOPAL,XT,38.55,38.55,34.95,35.0,36.75,55,10042,373391.0
2022-11-17,2022-11-17,SUPERIOR,X,2.24,2.24,2.13,2.24,2.11,32,100166,222390.0
2022-11-17,2022-11-17,RPEL,B,938.25,960.0,875.0,935.0,938.25,618,12183,11418225.0
2022-11-17,2022-11-17,LANCER,B,508.95,508.95,489.05,498.6,504.15,1579,23254,11589573.0
2022-11-17,2022-11-17,NINSYS,M,137.0,137.0,137.0,137.0,130.5,4,3750,513750.0
2022-11-17,2022-11-17,EQUITAS,A,100.45,108.65,99.2,106.2,99.75,2306,122874,12669558.0
2022-11-17,2022-11-17,HALDER,X,325.1,344.3,312.05,334.55,333.0,47,534,176936.0
2022-11-17,2022-11-17,THYROCARE,A,635.0,637.0,623.65,630.6,630.15,291,2005,1261727.0
2022-11-17,2022-11-17,BAJAJHCARE,B,389.0,396.0,383.2,393.35,381.2,813,10827,4208313.0
2022-11-17,2022-11-17,UJJIVAN,A,295.65,300.3,292.95,298.05,290.85,2563,92678,27519635.0
2022-11-17,2022-11-17,RSDFIN,X,97.0,97.0,88.6,88.95,93.95,11,217,19557.0
2022-11-17,2022-11-17,CROMPTON,A,371.9,376.05,367.5,369.2,371.8,1535,29939,11163019.0
2022-11-17,2022-11-17,PILANIINVS,B,1903.4,1916.45,1886.0,1889.35,1896.0,87,380,721222.0
2022-11-17,2022-11-17,DARSHANORNA,B,4.08,4.09,3.95,3.98,4.03,177,64129,257085.0
2022-11-17,2022-11-17,PARAGMILK,B,100.65,102.1,100.4,101.2,99.9,518,12953,1308949.0
2022-11-17,2022-11-17,MADHAVIPL,X,4.38,4.38,4.15,4.18,4.31,407,285965,1209382.0
2022-11-17,2022-11-17,KOCL,XT,2.4,2.53,2.34,2.35,2.43,125,62886,149336.0
2022-11-17,2022-11-17,SNIM,X,50.0,52.3,50.0,52.0,50.0,23,379,19735.0
2022-11-17,2022-11-17,NAGAFERT,T,7.9,8.09,7.68,7.79,8.08,342,97857,759016.0
2022-11-17,2022-11-17,SEIL,B,69.6,71.25,68.0,70.05,68.2,96,4412,308645.0
2022-11-17,2022-11-17,MIL,X,75.0,78.5,74.95,75.15,77.2,39,5737,436937.0
2022-11-17,2022-11-17,YASHCHEM,B,68.9,68.9,63.1,64.95,66.4,178,9762,637308.0
2022-11-17,2022-11-17,MAXVIL,B,166.5,169.9,164.0,165.8,169.6,573,12776,2133656.0
2022-11-17,2022-11-17,NV20IETF,B,98.03,100.6,98.03,99.9,100.09,46,910,90927.0
2022-11-17,2022-11-17,BAZELINTER,XT,30.3,30.4,27.65,27.7,29.0,9,7340,219637.0
2022-11-17,2022-11-17,JLL,XT,45.1,45.15,45.0,45.15,46.0,21,3089,139155.0
2022-11-17,2022-11-17,TAALTECH,X,1599.95,1600.0,1580.0,1581.2,1600.05,87,2174,3457206.0
2022-11-17,2022-11-17,MGL,A,880.1,892.5,874.7,879.1,894.15,1020,19715,17389243.0
2022-11-17,2022-11-17,ZEAL,B,7.6,7.81,7.5,7.54,7.65,265,90704,688699.0
2022-11-17,2022-11-17,QUESS,A,476.85,476.85,460.5,462.0,480.3,2455,26514,12335275.0
2022-11-17,2022-11-17,MIDSELIETF,B,102.02,103.8,102.0,103.42,103.0,31,727,74531.0
2022-11-17,2022-11-17,ASYL,T,13.49,13.49,12.6,13.44,13.17,13,3364,42624.0
2022-11-17,2022-11-17,HIIL,X,1919.5,1919.5,1814.0,1855.6,1850.0,61,1380,2574128.0
2022-11-17,2022-11-17,COMSYN,B,302.0,341.95,302.0,332.6,296.85,5615,61294,19931655.0
2022-11-17,2022-11-17,CFEL,XT,457.1,457.1,457.1,457.1,481.15,47,706,322712.0
2022-11-17,2022-11-17,LLOYDSENGG,B,12.66,12.9,12.66,12.71,12.72,1594,343791,4386807.0
2022-11-17,2022-11-17,KPL,B,350.0,355.0,341.2,346.9,345.5,260,7598,2653638.0
2022-11-17,2022-11-17,LTM,A,5025.0,5025.0,4860.7,4930.25,5048.55,5773,29103,143302434.0
2022-11-17,2022-11-17,EASTWEST,X,5.2,5.27,4.99,5.02,5.13,157,43885,221615.0
2022-11-17,2022-11-17,BSLSENETFG,A,58.55,59.99,58.55,59.75,59.96,13,30,1782.0
2022-11-17,2022-11-17,COLORCHIPS,XT,14.59,16.11,14.59,16.11,15.35,4455,2283160,35943281.0
2022-11-17,2022-11-17,ADVENZYMES,A,273.5,277.75,273.5,276.05,273.8,230,2121,583913.0
2022-11-17,2022-11-17,LAHL,XT,5.3,5.52,5.01,5.49,5.27,14,1667,8775.0
2022-11-17,2022-11-17,PTIL,T,349.0,349.0,349.0,349.0,349.0,1,14,4886.0
2022-11-17,2022-11-17,DBL,A,225.65,227.9,223.85,225.35,228.4,1037,17875,4027691.0
2022-11-17,2022-11-17,SPAL,B,367.1,368.0,356.9,359.2,365.3,173,1629,589406.0
2022-11-17,2022-11-17,BIGBLOC,T,153.05,164.0,153.05,158.85,156.6,208,11983,1908756.0
2022-11-17,2022-11-17,ECS,XT,7.03,7.03,7.03,7.03,7.39,9,4971,34946.0
2022-11-17,2022-11-17,RBLBANK,A,142.05,146.65,142.05,145.2,142.8,5404,671043,97082286.0
2022-11-17,2022-11-17,BLS,B,352.35,356.25,351.85,354.85,352.45,1534,42089,14905614.0
2022-11-17,2022-11-17,MITSU,B,243.35,252.05,242.05,248.65,244.35,276,4385,1086435.0
2022-11-17,2022-11-17,SABEVENTS,B,4.85,4.85,4.85,4.85,4.82,4,472,2289.0
2022-11-17,2022-11-17,GAMCO,XT,91.6,91.6,91.6,91.6,96.4,16,698,63936.0
2022-11-17,2022-11-17,TIAANC,X,4.79,4.92,4.6,4.63,4.72,47,10303,48480.0
2022-11-17,2022-11-17,LTTS,A,3752.3,3768.65,3701.4,3755.3,3779.45,983,5432,20315569.0
2022-11-17,2022-11-17,GNA,B,668.95,670.8,645.95,648.45,669.45,755,4272,2818109.0
2022-11-17,2022-11-17,RADHIKAJWE,B,148.55,148.55,140.05,142.45,145.3,605,7068,1018497.0
2022-11-17,2022-11-17,ICICIPRULI,A,476.95,482.05,472.0,476.8,475.05,1880,45527,21764839.0
2022-11-17,2022-11-17,IISL,XT,3.91,4.24,3.89,4.14,4.09,34,12224,48906.0
2022-11-17,2022-11-17,ARCFIN,X,0.79,0.79,0.75,0.76,0.78,1340,2508015,1911332.0
2022-11-17,2022-11-17,HPL,B,92.0,93.25,91.35,91.6,92.45,1104,44770,4111792.0
2022-11-17,2022-11-17,SAGARSOFT,X,146.0,146.85,140.4,141.95,146.55,77,5640,804872.0
2022-11-17,2022-11-17,DRA,M,24.05,24.05,24.0,24.0,26.5,2,5000,120125.0
2022-11-17,2022-11-17,VALIANTORG,A,657.75,663.2,645.0,649.75,655.45,381,2237,1465065.0
2022-11-17,2022-11-17,ACML,M,51.45,54.35,51.1,51.15,53.75,15,24000,1239050.0
2022-11-17,2022-11-17,SHASHIJIT,T,20.6,22.1,20.05,22.05,21.05,21,8172,169365.0
2022-11-17,2022-11-17,ENDURANCE,A,1455.3,1509.55,1449.75,1495.5,1462.65,901,4253,6340163.0
2022-11-17,2022-11-17,IDFSENSEXE,A,652.1,652.1,652.1,652.1,652.35,1,1,652.0
2022-11-17,2022-11-17,PURPLE,X,6.31,7.86,6.31,7.8,7.26,11,808,5575.0
2022-11-17,2022-11-17,SUPRAPFSL,X,20.15,20.2,19.5,20.2,20.15,15,3154,63129.0
2022-11-17,2022-11-17,PNBHOUSING,A,418.35,424.95,416.05,419.05,419.8,434,6924,2905252.0
2022-11-17,2022-11-17,SOUTHERNIN,XT,20.2,20.2,18.45,20.2,19.25,20,5829,115366.0
2022-11-17,2022-11-17,REGENCY,XT,7.09,7.11,6.85,7.11,6.78,415,152942,1084025.0
2022-11-17,2022-11-17,VBL,A,1136.05,1150.65,1123.4,1148.45,1133.35,8667,124331,141871427.0
2022-11-17,2022-11-17,SALEM,X,47.9,47.9,45.5,47.75,46.1,8,194,9282.0
2022-11-17,2022-11-17,LKPSEC,X,15.2,15.2,14.52,14.92,14.28,294,141993,2106499.0
2022-11-17,2022-11-17,OSIAJEE,X,42.35,45.25,42.35,44.7,43.2,464,53718,2389840.0
2022-11-17,2022-11-17,SFL,A,2686.35,2709.4,2660.0,2705.05,2685.6,166,364,977651.0
2022-11-17,2022-11-17,EIKO,X,39.9,39.9,37.45,38.9,38.65,66,12518,489825.0
2022-11-17,2022-11-17,AVL,B,1300.0,1319.8,1260.25,1269.35,1299.35,744,15241,19650651.0
2022-11-17,2022-11-17,HEADSUP,B,13.69,13.69,13.3,13.35,13.7,26,4819,64751.0
2022-11-17,2022-11-17,TCIEXP,A,1880.0,1890.35,1855.15,1872.95,1891.05,1781,5583,10436481.0
2022-11-17,2022-11-17,LAURUSLABS,A,461.6,464.4,456.95,460.2,461.55,692,17682,8147772.0
2022-11-17,2022-11-17,NEWLIGHT,XT,14.1,14.4,13.7,13.9,14.35,26,2054,29014.0
2022-11-17,2022-11-17,VSL,B,17.3,18.05,16.95,17.1,17.8,2608,910957,15727900.0
2022-11-17,2022-11-17,GLCL,Z,19.35,19.35,19.35,19.35,18.45,35,14581,282142.0
2022-11-17,2022-11-17,TRU,B,56.65,60.1,55.75,59.05,58.0,700,48003,2771285.0
2022-11-17,2022-11-17,PRICOLLTD,A,174.65,177.75,170.7,175.85,175.05,2239,65851,11559934.0
2022-11-17,2022-11-17,CFL,XT,7.41,7.41,7.41,7.41,7.79,2,113,837.0
2022-11-17,2022-11-17,JITFINFRA,T,128.3,128.9,127.0,127.5,128.3,14,543,69635.0
2022-11-17,2022-11-17,RMC,M,280.0,280.0,270.0,270.0,275.0,5,10000,2746000.0
2022-11-17,2022-11-17,PARMAX,X,36.95,39.0,36.7,38.5,36.95,14,489,18086.0
2022-11-17,2022-11-17,LLFICL,X,8.02,8.02,8.02,8.02,7.64,20,39688,318297.0
2022-11-17,2022-11-17,DANUBE,XT,26.55,26.55,26.55,26.55,27.05,43,2674,70994.0
2022-11-17,2022-11-17,RADIOCITY,B,23.5,23.6,22.8,23.2,23.5,118,31900,734435.0
2022-11-17,2022-11-17,DMART,A,4010.6,4010.6,3942.0,3949.6,4010.65,2131,7420,29454602.0
2022-11-17,2022-11-17,IFL,M,117.9,119.0,117.9,118.6,118.45,29,43500,5148525.0
2022-11-17,2022-11-17,KDLL,X,10.32,10.32,10.25,10.3,10.32,6,508,5207.0
2022-11-17,2022-11-17,ONTIC,X,1.83,2.15,1.77,2.07,1.8,338,668976,1342623.0
2022-11-17,2022-11-17,SMLT,B,126.55,129.4,122.6,123.5,128.6,237,18445,2320927.0
2022-11-17,2022-11-17,CHEMCRUX,B,406.5,409.9,392.0,396.85,406.5,1711,21836,8696092.0
2022-11-17,2022-11-17,MAXIMUS,T,26.65,26.65,26.65,26.65,28.05,1288,156815,4179119.0
2022-11-17,2022-11-17,CLEDUCATE,B,145.85,145.85,141.95,142.65,146.15,43,578,82644.0
2022-11-17,2022-11-17,PRIMEFRESH,M,265.0,279.5,265.0,279.0,278.5,3,2250,617250.0
2022-11-17,2022-11-17,OCEANIC,T,36.8,38.6,36.8,38.2,36.8,13,324,12354.0
2022-11-17,2022-11-17,SHANKARA,A,708.85,714.0,692.2,695.1,709.8,1329,8477,5961381.0
2022-11-17,2022-11-17,STARLENT,B,107.0,109.35,100.0,105.55,103.5,69,1541,158925.0
2022-11-17,2022-11-17,SCHAND,B,167.0,173.0,166.65,171.9,169.2,823,13071,2225816.0
2022-11-17,2022-11-17,KANUNGO,XT,15.55,15.55,15.55,15.55,16.35,1,1,15.0
2022-11-17,2022-11-17,MEERA,B,52.1,53.6,49.1,52.75,52.6,255,20014,1032575.0
2022-11-17,2022-11-17,IRBINVIT,IF,63.44,64.18,63.37,63.97,63.48,296,69056,4417424.0
2022-11-17,2022-11-17,HUDCO,A,47.55,49.8,46.6,48.85,47.25,16228,7687708,373804670.0
2022-11-17,2022-11-17,PSPPROJECT,A,631.1,631.1,619.25,627.7,630.6,510,5502,3436136.0
2022-11-17,2022-11-17,GKL,B,16.7,16.85,16.2,16.45,16.4,100,10443,173286.0
2022-11-17,2022-11-17,YUG,M,57.1,62.0,57.1,62.0,62.0,3,6000,354300.0
2022-11-17,2022-11-17,INDIGRID,IF,141.0,142.5,138.4,138.51,139.23,520,24532,3410479.0
2022-11-17,2022-11-17,VARIMAN,X,24.0,24.0,23.2,23.5,24.2,502,923167,21703399.0
2022-11-17,2022-11-17,STARCEMENT,A,105.0,105.0,101.15,101.8,102.05,543,13717,1410385.0
2022-11-17,2022-11-17,RIDDHICORP,T,459.65,491.0,446.15,456.8,469.35,44,1151,524878.0
2022-11-17,2022-11-17,TEJASNET,A,641.2,647.1,630.05,632.8,645.75,1699,29048,18488614.0
2022-11-17,2022-11-17,ERIS,A,682.65,688.0,674.05,685.6,687.6,763,5711,3882214.0
2022-11-17,2022-11-17,CONTAINER,XT,4.71,5.1,4.64,5.1,4.88,28,7718,36163.0
2022-11-17,2022-11-17,GTPL,B,140.65,152.5,140.65,147.65,140.25,577,11950,1783650.0
2022-11-17,2022-11-17,AUBANK,A,618.05,622.1,606.0,610.95,624.55,1386,34252,20914424.0
2022-11-17,2022-11-17,LOWVOLIETF,B,143.5,144.45,143.01,143.51,144.1,48,411,59088.0
2022-11-17,2022-11-17,GEL,M,47.85,47.85,47.85,47.85,43.5,2,6000,287100.0
2022-11-17,2022-11-17,GGENG,T,1.76,1.8,1.72,1.75,1.76,433,481922,844192.0
2022-11-17,2022-11-17,7NR,B,1.21,1.27,1.15,1.16,1.21,1813,4451799,5481322.0
2022-11-17,2022-11-17,BHAGYAPROP,B,40.8,41.1,40.2,40.2,40.2,33,1550,62375.0
2022-11-17,2022-11-17,SALASAR,B,31.5,33.0,30.55,31.65,30.7,1518,104494,3336717.0
2022-11-17,2022-11-17,GANGESSECU,B,104.55,105.1,101.3,103.0,104.8,50,2154,221897.0
2022-11-17,2022-11-17,PALASHSECU,B,94.1,96.6,93.6,95.4,97.55,48,732,69278.0
2022-11-17,2022-11-17,AVADHSUGAR,B,507.7,509.55,499.5,501.7,502.15,293,2534,1280208.0
2022-11-17,2022-11-17,MAGADSUGAR,B,306.0,310.0,296.4,305.8,303.95,238,3009,915682.0
2022-11-17,2022-11-17,SPTL,T,3.21,3.21,3.1,3.14,3.17,269,208794,655908.0
2022-11-17,2022-11-17,GSTL,B,53.8,53.8,48.35,48.85,51.55,248,16754,844370.0
2022-11-17,2022-11-17,NEXT50BETA,B,45.41,45.41,45.02,45.14,45.37,14,56,2529.0
2022-11-17,2022-11-17,SIS,A,401.8,403.55,394.85,399.25,401.85,1259,6741,2690255.0
2022-11-17,2022-11-17,COCHINSHIP,A,663.5,683.9,652.05,673.85,666.2,3830,107314,71686611.0
