TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-31,2020-08-31,DARJEELING,X,3.86,3.86,3.86,3.86,3.93,11,1929,7445.0
2020-08-31,2020-08-31,LICNFNHGP,B,124.9,127.0,119.0,119.0,123.61,37,42,5048.0
2020-08-31,2020-08-31,PDMJEPAPER,B,14.73,14.93,13.7,14.55,14.79,144,47810,693446.0
2020-08-31,2020-08-31,HCG,B,127.9,128.3,109.65,121.3,128.55,1005,28933,3596006.0
2020-08-31,2020-08-31,BHARATWIRE,B,30.0,30.0,28.5,28.5,30.0,186,10643,311284.0
2020-08-31,2020-08-31,CHDCHEM,B,42.75,43.6,42.75,43.6,42.75,766,304913,13292085.0
2020-08-31,2020-08-31,CCAVENUE,A,78.0,78.35,75.75,76.4,77.25,390,37513,2886333.0
2020-08-31,2020-08-31,LELAVOIR,X,21.6,21.6,21.6,21.6,19.7,2,4000,86400.0
2020-08-31,2020-08-31,SICLTD,X,0.91,0.91,0.91,0.91,0.91,4,131,119.0
2020-08-31,2020-08-31,SUPERIOR,XT,94.15,94.15,93.85,94.05,94.1,61,3257,306246.0
2020-08-31,2020-08-31,RPEL,T,108.5,113.95,108.5,109.0,114.2,34,7616,830967.0
2020-08-31,2020-08-31,LANCER,B,62.3,62.3,57.0,57.95,59.35,200,37540,2284084.0
2020-08-31,2020-08-31,EQUITAS,A,58.0,60.9,51.05,54.55,57.9,7595,1458507,83483483.0
2020-08-31,2020-08-31,SKIL,B,3.81,3.81,3.6,3.6,3.65,49,5549,20355.0
2020-08-31,2020-08-31,THYROCARE,A,748.05,763.55,740.9,750.4,751.0,1374,17999,13494879.0
2020-08-31,2020-08-31,BAJAJHCARE,B,363.0,363.95,342.05,346.55,362.75,254,18257,6505555.0
2020-08-31,2020-08-31,UJJIVAN,A,275.0,275.0,240.0,248.3,267.05,6648,414611,108183244.0
2020-08-31,2020-08-31,RSDFIN,X,26.0,26.0,26.0,26.0,26.0,2,240,6240.0
2020-08-31,2020-08-31,CROMPTON,A,270.05,277.8,258.7,271.85,270.05,1707,64107,17255982.0
2020-08-31,2020-08-31,PILANIINVS,B,1669.95,1669.95,1571.0,1593.65,1622.9,142,1001,1597859.0
2020-08-31,2020-08-31,DARSHANORNA,B,11.25,11.25,11.25,11.25,11.25,4,121,1361.0
2020-08-31,2020-08-31,PARAGMILK,A,116.0,116.0,103.3,105.25,113.75,2082,117939,12680939.0
2020-08-31,2020-08-31,MADHAVIPL,X,6.8,6.8,6.2,6.2,6.5,147,37703,238824.0
2020-08-31,2020-08-31,NAGAFERT,B,4.98,4.98,4.6,4.65,4.77,194,85939,406715.0
2020-08-31,2020-08-31,MIL,XT,41.95,41.95,41.95,41.95,41.15,2,9,377.0
2020-08-31,2020-08-31,YASHCHEM,B,61.55,62.0,60.5,60.85,61.5,39,4576,281158.0
2020-08-31,2020-08-31,MAXVIL,B,42.7,42.8,38.6,39.0,42.65,348,24320,965962.0
2020-08-31,2020-08-31,NV20IETF,B,58.3,58.3,58.19,58.19,58.0,2,2,116.0
2020-08-31,2020-08-31,TAALTECH,X,182.9,191.25,169.0,169.75,174.3,154,12917,2364078.0
2020-08-31,2020-08-31,MGL,A,996.0,1008.85,950.0,952.2,992.25,6661,104451,102328276.0
2020-08-31,2020-08-31,ZEAL,B,64.25,71.95,63.5,63.7,67.65,92,7072,456688.0
2020-08-31,2020-08-31,QUESS,A,385.0,391.0,350.4,364.6,388.3,2551,44095,16263098.0
2020-08-31,2020-08-31,DIGJAMLMTD,Z,2.9,3.03,2.75,2.77,2.89,94,66398,192747.0
2020-08-31,2020-08-31,MIDSELIETF,B,65.35,66.3,62.67,63.54,65.89,52,2457,158141.0
2020-08-31,2020-08-31,HIIL,X,975.0,1039.95,913.2,949.3,974.3,65,487,470018.0
2020-08-31,2020-08-31,TITAANIUM,M,5.4,5.45,5.35,5.45,5.5,4,48000,259200.0
2020-08-31,2020-08-31,COMSYN,B,58.9,58.9,55.0,56.15,57.65,104,38205,2174201.0
2020-08-31,2020-08-31,LLOYDSENGG,B,0.8,0.83,0.79,0.79,0.81,326,514104,414035.0
2020-08-31,2020-08-31,KPL,M,49.0,50.25,48.9,50.25,41.9,5,15000,741450.0
2020-08-31,2020-08-31,LTM,A,2530.0,2530.0,2409.15,2451.7,2519.05,2188,9152,22703219.0
2020-08-31,2020-08-31,EASTWEST,X,60.9,69.6,55.65,65.45,58.7,90,20881,1310206.0
2020-08-31,2020-08-31,BSLSENETFG,B,375.0,443.0,375.0,443.0,435.0,3,3,1261.0
2020-08-31,2020-08-31,ASHARI,XT,8.55,8.96,8.55,8.96,8.55,7,51000,456777.0
2020-08-31,2020-08-31,ADVENZYMES,A,217.0,220.5,196.1,199.2,217.45,1405,49661,10216743.0
2020-08-31,2020-08-31,PTIL,B,341.2,341.45,341.2,341.45,340.5,12,2352,802679.0
2020-08-31,2020-08-31,DBL,A,395.0,395.0,364.8,370.1,393.45,824,17135,6511247.0
2020-08-31,2020-08-31,SPAL,B,104.95,109.0,93.4,96.55,105.1,512,19657,1934817.0
2020-08-31,2020-08-31,BIGBLOC,T,43.45,47.85,43.45,44.0,45.6,8,561,24777.0
2020-08-31,2020-08-31,FRETAIL,A,162.3,162.3,152.0,162.3,135.25,48429,6692204,1074471399.0
2020-08-31,2020-08-31,RBLBANK,A,213.7,217.8,191.7,196.0,210.6,28001,3039406,613237582.0
2020-08-31,2020-08-31,SHIVAEXPO,M,2.19,2.19,2.18,2.18,2.1,2,20000,43700.0
2020-08-31,2020-08-31,BLS,B,98.85,108.1,98.85,98.85,104.05,676,32581,3278501.0
2020-08-31,2020-08-31,MITSU,B,93.0,98.0,90.0,94.95,97.0,48,11042,1043178.0
2020-08-31,2020-08-31,DHATRE,B,23.25,23.25,23.25,23.25,24.45,6,154,3580.0
2020-08-31,2020-08-31,SABEVENTS,B,1.43,1.43,1.43,1.43,1.37,3,13,18.0
2020-08-31,2020-08-31,RSTL,M,15.0,15.0,15.0,15.0,13.05,1,3000,45000.0
2020-08-31,2020-08-31,TIAANC,X,27.3,32.35,27.3,29.65,29.5,184,65712,1963868.0
2020-08-31,2020-08-31,LTTS,A,1550.25,1585.0,1502.05,1563.0,1534.1,627,4725,7253610.0
2020-08-31,2020-08-31,GNA,B,238.05,240.05,214.8,219.75,233.5,417,5433,1206531.0
2020-08-31,2020-08-31,RADHIKAJWE,M,15.6,15.6,14.9,15.5,17.25,8,132800,2055760.0
2020-08-31,2020-08-31,ICICIPRULI,A,448.05,454.75,419.25,422.6,451.25,4919,150984,65662449.0
2020-08-31,2020-08-31,IISL,XT,11.65,11.65,11.6,11.6,12.2,9,3064,35547.0
2020-08-31,2020-08-31,ARCFIN,X,0.6,0.6,0.6,0.6,0.58,2,2,1.0
2020-08-31,2020-08-31,HPL,B,36.9,37.1,33.4,34.6,36.9,198,16709,577007.0
2020-08-31,2020-08-31,SAGARSOFT,X,57.0,60.0,52.55,54.5,57.0,72,3592,201580.0
2020-08-31,2020-08-31,VALIANTORG,M,2925.0,2960.0,2665.0,2722.4,2886.15,93,19950,56304075.0
2020-08-31,2020-08-31,ACML,M,11.16,11.88,11.16,11.36,11.9,11,11000,124660.0
2020-08-31,2020-08-31,SHASHIJIT,B,27.5,27.5,27.5,27.5,27.0,2,1000,27500.0
2020-08-31,2020-08-31,MHEL,M,36.45,36.45,36.4,36.4,36.0,2,6000,218550.0
2020-08-31,2020-08-31,ENDURANCE,A,1125.5,1130.0,1089.5,1098.55,1125.5,910,5737,6357782.0
2020-08-31,2020-08-31,IDFSENSEXE,B,415.0,424.99,385.01,424.99,395.0,9,10,4031.0
2020-08-31,2020-08-31,PNBHOUSING,A,302.55,307.55,278.9,286.2,301.8,3022,107026,31104887.0
2020-08-31,2020-08-31,SOUTHERNIN,XT,12.22,12.22,12.22,12.22,12.42,1,1,12.0
2020-08-31,2020-08-31,REGENCY,X,31.58,32.0,28.34,31.82,31.48,337,42581,1323949.0
2020-08-31,2020-08-31,VBL,A,755.0,755.0,691.4,736.1,753.15,776,6227,4507787.0
2020-08-31,2020-08-31,LKPSEC,X,5.32,5.75,5.04,5.32,5.6,67,23654,124284.0
2020-08-31,2020-08-31,OSIAJEE,X,36.5,37.0,35.05,36.0,36.25,107,26225,945040.0
2020-08-31,2020-08-31,SFL,A,1399.0,1410.0,1350.0,1375.2,1379.8,628,3050,4217001.0
2020-08-31,2020-08-31,EIKO,XT,32.75,32.75,32.75,32.75,31.25,1,1,32.0
2020-08-31,2020-08-31,HEADSUP,B,9.8,10.03,9.3,9.59,9.56,278,17692,172094.0
2020-08-31,2020-08-31,TCIEXP,A,815.0,821.55,761.05,774.25,814.3,495,3616,2795105.0
2020-08-31,2020-08-31,LAURUSLABS,A,1170.0,1192.1,1047.75,1129.05,1164.15,18100,272723,305429822.0
2020-08-31,2020-08-31,AXISE1GPG,B,12.5,12.5,12.5,12.5,11.5,1,1000,12500.0
2020-08-31,2020-08-31,SNTCL,XT,0.98,0.98,0.98,0.98,0.98,1,900,882.0
2020-08-31,2020-08-31,SHANGAR,XT,101.05,101.1,101.05,101.1,99.15,25,4280,432537.0
2020-08-31,2020-08-31,TRU,X,171.1,181.8,166.05,169.9,165.3,116,6045,1077967.0
2020-08-31,2020-08-31,PRICOLLTD,B,45.55,46.05,43.15,43.15,45.4,551,56834,2533874.0
2020-08-31,2020-08-31,JITFINFRA,T,8.0,8.1,7.62,7.62,8.02,11,1417,11024.0
2020-08-31,2020-08-31,AXISE2DPD,B,18.0,18.0,18.0,18.0,18.0,1,1,18.0
2020-08-31,2020-08-31,AXISE2GPG,B,12.5,12.5,12.5,12.5,11.55,3,3,37.0
2020-08-31,2020-08-31,RMC,M,17.85,17.85,17.5,17.5,16.98,2,4000,70700.0
2020-08-31,2020-08-31,PARMAX,XT,42.0,42.0,42.0,42.0,42.95,1,1,42.0
2020-08-31,2020-08-31,LLFICL,X,37.6,41.3,37.4,39.65,39.35,30,1209,46868.0
2020-08-31,2020-08-31,DANUBE,XT,11.68,11.68,11.51,11.68,11.46,19,7036,81939.0
2020-08-31,2020-08-31,RADIOCITY,B,21.0,21.3,17.95,19.1,21.0,1336,356212,6797616.0
2020-08-31,2020-08-31,DMART,A,2296.0,2299.0,2192.85,2250.05,2320.05,12824,95978,214843376.0
2020-08-31,2020-08-31,BSLRIFS3RG,B,10.11,10.12,10.11,10.12,10.0,2,15,151.0
2020-08-31,2020-08-31,KDLL,XT,30.0,30.0,30.0,30.0,30.5,13,3165,94950.0
2020-08-31,2020-08-31,ONTIC,X,5.55,5.55,5.4,5.4,5.3,4,620,3349.0
2020-08-31,2020-08-31,CHEMCRUX,M,236.5,237.0,214.6,214.6,225.85,9,18000,4022100.0
2020-08-31,2020-08-31,MANOMAY,M,30.0,32.5,30.0,32.5,32.8,3,12000,370000.0
2020-08-31,2020-08-31,MAXIMUS,B,93.0,93.0,88.35,91.8,91.2,59,38525,3520206.0
2020-08-31,2020-08-31,CLEDUCATE,B,46.1,46.1,43.6,44.7,47.3,130,13371,591595.0
2020-08-31,2020-08-31,OCEANIC,T,40.25,40.25,38.05,38.05,40.0,14,26400,1022850.0
2020-08-31,2020-08-31,SHANKARA,A,387.0,401.5,365.0,367.95,397.4,1140,21023,7991005.0
2020-08-31,2020-08-31,IPRU2933,B,9.0,9.0,9.0,9.0,9.6,1,400,3600.0
2020-08-31,2020-08-31,CLFL,X,3.81,3.81,3.81,3.81,3.63,2,343,1306.0
2020-08-31,2020-08-31,STARLENT,M,58.5,58.5,56.7,57.0,59.2,3,15000,861000.0
2020-08-31,2020-08-31,SCHAND,B,81.25,85.0,79.1,79.1,83.25,97,8447,680686.0
2020-08-31,2020-08-31,MEERA,M,37.0,39.0,37.0,39.0,38.0,2,2400,91200.0
2020-08-31,2020-08-31,IRBINVIT,IF,38.0,38.0,37.56,37.75,38.0,19,65000,2465275.0
2020-08-31,2020-08-31,HUDCO,A,37.5,37.7,34.8,35.15,37.4,804,201232,7272531.0
2020-08-31,2020-08-31,PSPPROJECT,B,435.9,436.5,406.2,428.3,431.75,570,10822,4608272.0
2020-08-31,2020-08-31,GKL,B,56.9,57.0,56.9,57.0,57.0,4,30056,1710192.0
2020-08-31,2020-08-31,AXISAEGPG,B,11.55,11.55,11.55,11.55,11.5,3,3,34.0
2020-08-31,2020-08-31,INDIGRID,IF,100.6,100.8,100.5,100.8,100.5,31,79947,8048451.0
2020-08-31,2020-08-31,VARIMAN,X,16.15,16.15,16.15,16.15,16.95,6,1202,19412.0
2020-08-31,2020-08-31,STARCEMENT,A,88.05,93.0,85.0,90.15,89.95,788,30423,2708320.0
2020-08-31,2020-08-31,IPRU2969,B,7.56,9.15,7.56,8.19,8.32,13,56501,436557.0
2020-08-31,2020-08-31,TEJASNET,B,63.95,66.4,60.7,60.7,63.85,580,31006,1907387.0
2020-08-31,2020-08-31,ERIS,A,510.5,513.35,479.4,482.1,517.85,1510,19830,9855644.0
2020-08-31,2020-08-31,GTPL,B,103.0,104.9,89.0,98.35,103.85,819,42443,4222562.0
2020-08-31,2020-08-31,AUBANK,A,741.0,752.25,651.0,667.35,736.3,3408,55222,38453829.0
2020-08-31,2020-08-31,LOWVOLIETF,B,97.45,99.45,94.45,94.45,95.89,14,28,2713.0
2020-08-31,2020-08-31,GGENG,B,61.25,62.85,58.0,61.0,61.8,279,162028,9828945.0
2020-08-31,2020-08-31,7NR,B,8.91,8.91,8.9,8.9,9.08,34,3012,26807.0
2020-08-31,2020-08-31,BHAGYAPROP,B,21.7,22.35,21.55,21.8,21.8,88,4024,88254.0
2020-08-31,2020-08-31,SALASAR,B,175.9,175.9,166.7,166.7,175.4,37,638,106677.0
2020-08-31,2020-08-31,GANGESSECU,B,35.6,35.6,35.25,35.25,39.75,3,40,1419.0
2020-08-31,2020-08-31,PALASHSECU,B,27.25,29.6,26.8,29.0,28.2,12,1630,45020.0
2020-08-31,2020-08-31,AVADHSUGAR,B,199.45,199.65,184.0,185.65,198.7,271,4850,922320.0
2020-08-31,2020-08-31,MAGADSUGAR,B,125.0,125.0,119.95,120.05,126.3,58,1337,163310.0
2020-08-31,2020-08-31,SPTL,B,2.55,2.55,2.43,2.43,2.55,450,957667,2346254.0
2020-08-31,2020-08-31,GSTL,T,101.1,101.1,95.9,95.9,100.9,117,10102,972278.0
2020-08-31,2020-08-31,NEXT50BETA,B,285.6,298.96,282.0,282.66,305.0,37,170,48642.0
2020-08-31,2020-08-31,SIS,A,391.9,394.0,360.0,364.4,391.9,1110,9699,3628760.0
2020-08-31,2020-08-31,COCHINSHIP,A,355.0,357.2,331.0,333.05,354.95,2844,53761,18306553.0
2020-08-31,2020-08-31,HALEOSLABS,B,463.15,466.55,442.25,447.5,457.5,164,1074,488959.0
2020-08-31,2020-08-31,KIOCL,B,139.75,140.9,134.65,134.7,141.7,440,18661,2532214.0
2020-08-31,2020-08-31,SMRUTHIORG,X,260.0,260.0,250.0,250.0,260.45,82,12219,3165421.0
2020-08-31,2020-08-31,ABCAPITAL,A,65.7,65.7,60.5,61.25,64.75,2191,282478,17693705.0
2020-08-31,2020-08-31,APEX,B,281.0,281.0,252.55,258.7,277.45,1481,38520,10197861.0
2020-08-31,2020-08-31,SHISHIND,M,46.0,46.0,46.0,46.0,49.0,1,4000,184000.0
2020-08-31,2020-08-31,ANG,M,38.5,44.5,38.5,44.5,46.0,8,12800,549280.0
2020-08-31,2020-08-31,AMFL,B,3.14,3.19,3.08,3.08,3.14,71,83599,261510.0
2020-08-31,2020-08-31,DIXON,A,8321.0,8484.5,7933.15,8098.1,8310.6,1106,2955,24084727.0
2020-08-31,2020-08-31,BRNL,B,35.65,35.65,34.0,34.05,35.4,269,12401,429273.0
2020-08-31,2020-08-31,DCAL,A,188.95,188.95,176.15,176.15,185.4,489,21774,3894427.0
2020-08-31,2020-08-31,LASA,B,72.0,73.0,66.85,66.85,70.35,381,29143,2018549.0
2020-08-31,2020-08-31,PROCLB,X,11.8,11.8,11.8,11.8,12.16,2,4,47.0
2020-08-31,2020-08-31,MATRIMONY,B,572.35,580.0,540.0,551.1,577.95,424,3577,1994084.0
2020-08-31,2020-08-31,RHFL,B,2.32,2.32,2.12,2.13,2.23,287,507914,1103656.0
2020-08-31,2020-08-31,CAPACITE,B,136.0,139.55,121.4,127.15,137.75,1152,30536,3931621.0
2020-08-31,2020-08-31,SAGAR,M,6.88,7.1,6.6,6.8,6.88,11,39000,266910.0
2020-08-31,2020-08-31,ICICIGI,A,1280.0,1312.0,1251.0,1256.55,1284.25,5659,40588,52160243.0
2020-08-31,2020-08-31,SBILIFE,A,852.55,863.4,818.65,827.25,851.6,8279,96829,81830313.0
2020-08-31,2020-08-31,DIAMONDYD,B,633.0,644.55,601.2,604.1,625.35,309,2770,1731136.0
2020-08-31,2020-08-31,SHAREINDIA,B,109.0,109.9,90.0,90.0,97.1,109,7977,742045.0
2020-08-31,2020-08-31,TTFL,M,29.0,29.0,28.0,28.0,27.85,2,4800,136800.0
2020-08-31,2020-08-31,SAYAJIIND,X,117.9,117.9,108.1,108.1,113.0,4,50,5601.0
2020-08-31,2020-08-31,VANTABIO,M,158.0,167.75,152.3,161.0,160.3,9,6750,1064025.0
2020-08-31,2020-08-31,MEHAI,B,32.35,35.6,32.35,32.35,33.95,50,2310,79446.0
2020-08-31,2020-08-31,IRIS,M,28.25,28.25,28.25,28.25,29.1,1,4000,113000.0
2020-08-31,2020-08-31,SGRL,M,133.0,134.0,131.0,131.0,138.0,9,13500,1794375.0
2020-08-31,2020-08-31,GODREJAGRO,A,494.3,495.0,480.4,487.05,490.2,1316,20920,10147351.0
2020-08-31,2020-08-31,MESCON,XT,5.72,5.98,5.45,5.45,5.72,50,12871,71214.0
2020-08-31,2020-08-31,MASFIN,A,860.15,887.05,785.9,819.4,860.6,1209,9559,8018547.0
2020-08-31,2020-08-31,IEX,A,196.5,198.45,182.4,192.65,192.8,3941,180059,34380150.0
2020-08-31,2020-08-31,GICRE,A,152.15,156.0,145.1,146.9,154.45,667,35536,5292384.0
2020-08-31,2020-08-31,SCPL,M,156.0,157.0,142.2,150.55,152.0,13,14400,2148480.0
2020-08-31,2020-08-31,TIINDIA,A,660.0,660.0,646.35,648.15,640.5,733,11328,7365368.0
2020-08-31,2020-08-31,NAM-INDIA,A,290.0,293.95,270.1,272.75,286.4,7576,229509,64377114.0
2020-08-31,2020-08-31,MAHLOG,A,381.15,390.0,351.4,357.85,387.55,1234,13375,4949748.0
2020-08-31,2020-08-31,NIACL,A,118.0,119.0,113.0,113.8,117.9,762,34785,4013736.0
2020-08-31,2020-08-31,IFGLEXPOR,B,158.05,162.6,140.45,146.1,160.85,244,4594,697935.0
2020-08-31,2020-08-31,KHADIM,B,125.0,126.1,120.3,120.3,126.6,211,8994,1094940.0
2020-08-31,2020-08-31,5PAISA,T,392.95,392.95,356.0,374.0,374.35,57,635,237232.0
2020-08-31,2020-08-31,HDFCLIFE,A,593.7,594.0,567.1,574.95,589.45,18081,270455,157134520.0
2020-08-31,2020-08-31,SBRANDS,M,3.93,3.93,3.79,3.79,3.86,7,9000,34550.0
2020-08-31,2020-08-31,SHARIKA,M,21.75,21.75,21.75,21.75,22.0,1,3000,65250.0
2020-08-31,2020-08-31,ICICIB22,B,28.05,28.17,26.98,27.09,28.08,570,72722,2004638.0
2020-08-31,2020-08-31,DNAMEDIA,B,0.57,0.57,0.57,0.57,0.55,9,917,522.0
2020-08-31,2020-08-31,HHOF1140RG,B,7.79,7.8,7.5,7.51,7.8,29,57512,438077.0
2020-08-31,2020-08-31,DYCL,M,25.0,25.0,25.0,25.0,26.5,2,6000,150000.0
2020-08-31,2020-08-31,RATNABHUMI,M,49.0,49.0,46.0,46.0,46.0,6,44000,2037300.0
2020-08-31,2020-08-31,SHALBY,B,87.1,87.3,80.55,82.1,87.35,468,14597,1222181.0
2020-08-31,2020-08-31,FSC,B,158.6,158.6,158.6,158.6,151.05,19,1845,292617.0
2020-08-31,2020-08-31,DACEFRG,B,10.1,10.1,10.0,10.0,10.1,2,11,110.0
2020-08-31,2020-08-31,MRCAGRO,M,6.0,6.0,6.0,6.0,6.25,2,16000,96000.0
2020-08-31,2020-08-31,DML,M,8.5,8.5,8.5,8.5,9.75,1,10000,85000.0
2020-08-31,2020-08-31,VITESSE,XT,55.3,55.3,55.3,55.3,52.7,3,105,5806.0
2020-08-31,2020-08-31,ASTRON,B,45.75,45.75,38.4,42.5,45.3,250,21818,909732.0
2020-08-31,2020-08-31,CHANDRIMA,XT,27.2,27.2,25.95,27.0,25.95,7,4517,117393.0
2020-08-31,2020-08-31,IPRU3018,B,8.41,8.51,8.41,8.51,8.45,3,3899,32970.0
2020-08-31,2020-08-31,APOLLO,B,129.2,129.2,119.9,121.15,129.2,604,28798,3553269.0
2020-08-31,2020-08-31,NEWGEN,B,210.15,211.85,198.0,200.7,211.85,378,8035,1627741.0
2020-08-31,2020-08-31,PRAXIS,B,32.15,32.15,32.15,32.15,30.65,24,3212,103265.0
2020-08-31,2020-08-31,AMBER,A,1755.0,1847.95,1709.25,1733.15,1819.75,2540,12945,22965409.0
2020-08-31,2020-08-31,CRPRISK,MT,22.4,22.4,22.4,22.4,22.95,1,10000,224000.0
2020-08-31,2020-08-31,GALAXYSURF,A,1833.0,1835.0,1695.0,1750.15,1828.8,715,3489,6078513.0
2020-08-31,2020-08-31,GGL,M,53.0,55.0,53.0,55.0,53.0,7,12000,656000.0
2020-08-31,2020-08-31,IPRU3034,B,7.81,7.81,7.81,7.81,8.48,2,800,6248.0
2020-08-31,2020-08-31,IPRU3035,B,8.0,8.0,8.0,8.0,8.83,1,500,4000.0
2020-08-31,2020-08-31,IWP,X,26.85,29.5,25.75,26.65,28.85,168,22433,598177.0
2020-08-31,2020-08-31,BHATIA,M,68.5,68.5,67.0,67.75,68.5,2,4000,271000.0
2020-08-31,2020-08-31,SHIVAMILLS,B,23.55,23.55,23.55,23.55,25.45,1,20,471.0
2020-08-31,2020-08-31,ASTERDM,A,139.05,143.65,128.9,130.3,142.2,2078,63724,8492016.0
2020-08-31,2020-08-31,YSL,XT,9580.0,9580.0,8710.15,9500.0,9135.0,4,9,84950.0
2020-08-31,2020-08-31,KANCOTEA,X,33.0,33.0,32.9,32.95,34.5,6,105,3457.0
2020-08-31,2020-08-31,HGINFRA,B,213.0,215.9,197.0,198.05,213.75,519,8566,1740167.0
2020-08-31,2020-08-31,EIS,M,1010.0,1010.0,1010.0,1010.0,1034.0,5,800,808000.0
2020-08-31,2020-08-31,INFLAME,M,125.0,125.0,125.0,125.0,120.0,1,1000,125000.0
2020-08-31,2020-08-31,BPLPHARMA,XT,474.8,475.0,446.55,446.55,470.05,189,3813,1713559.0
2020-08-31,2020-08-31,LIQUIDETF,F,1005.0,1010.0,998.1,1000.0,1000.0,1209,5030,5029644.0
2020-08-31,2020-08-31,BDL,A,433.6,433.6,385.05,396.6,424.7,2240,43039,17366986.0
2020-08-31,2020-08-31,BANDHANBNK,A,327.0,328.25,298.1,305.9,319.9,13693,1264930,394107015.0
2020-08-31,2020-08-31,HAL,A,981.05,987.6,920.0,925.85,1010.85,26310,438845,420139614.0
2020-08-31,2020-08-31,DHARAN,T,89.0,90.75,87.0,87.3,89.55,21,7312,639931.0
2020-08-31,2020-08-31,SANDHAR,B,236.0,236.0,220.05,229.4,230.45,784,5102,1159700.0
2020-08-31,2020-08-31,YASHO,M,130.2,130.2,125.0,125.0,131.0,2,2400,306240.0
2020-08-31,2020-08-31,BENARA,M,13.75,13.75,13.7,13.75,13.8,6,24000,329500.0
2020-08-31,2020-08-31,ISEC,A,494.9,504.2,472.5,477.85,492.0,3876,75973,37136216.0
2020-08-31,2020-08-31,MIDHANI,A,221.0,224.35,204.0,208.75,221.75,5425,197702,41853220.0
2020-08-31,2020-08-31,LEMONTREE,A,28.65,31.4,28.5,28.5,29.95,2916,584786,17181034.0
2020-08-31,2020-08-31,CHEMFAB,B,162.7,162.7,138.0,144.8,160.35,133,4205,611784.0
2020-08-31,2020-08-31,DLCL,M,10.5,10.5,10.5,10.5,10.9,1,4000,42000.0
2020-08-31,2020-08-31,ORIENTELEC,A,207.0,207.05,192.5,199.4,207.75,686,17753,3556331.0
2020-08-31,2020-08-31,DHRUV,M,20.25,24.9,18.5,22.5,21.0,6,16000,345900.0
2020-08-31,2020-08-31,AKSHAR,M,6.31,6.31,5.78,5.78,6.42,6,18000,105690.0
2020-08-31,2020-08-31,BSE500IETF,B,158.8,160.32,152.75,153.65,158.04,43,731,113323.0
2020-08-31,2020-08-31,INDOSTAR,A,308.35,310.85,278.7,282.65,307.45,695,7267,2108458.0
2020-08-31,2020-08-31,MILEFUR,MT,9.84,9.84,9.84,9.84,10.35,1,3000,29520.0
2020-08-31,2020-08-31,PARVATI,XT,1.52,1.59,1.52,1.59,1.52,7,2554,4025.0
2020-08-31,2020-08-31,MEGASTAR,M,33.1,33.1,29.25,29.55,33.1,18,42000,1280800.0
2020-08-31,2020-08-31,INNOVATORS,M,20.55,21.3,20.5,20.95,21.45,5,8000,166800.0
2020-08-31,2020-08-31,ZIMLAB,XT,89.5,95.0,89.5,91.75,93.55,56,2159,198411.0
2020-08-31,2020-08-31,ARIHANTINS,M,3.47,3.47,3.47,3.47,3.65,2,8000,27760.0
2020-08-31,2020-08-31,AFFORDABLE,M,40.65,40.7,40.65,40.65,42.75,4,6400,260240.0
2020-08-31,2020-08-31,DOLLAR,B,155.1,155.1,142.6,144.8,155.1,309,17908,2676486.0
2020-08-31,2020-08-31,PALMJEWELS,M,28.0,28.0,28.0,28.0,28.0,1,5440,152320.0
2020-08-31,2020-08-31,WAA,M,23.1,23.1,23.1,23.1,22.0,1,800,18480.0
2020-08-31,2020-08-31,ADANIGREEN,A,465.85,497.55,420.6,453.6,462.15,11612,460772,211500633.0
2020-08-31,2020-08-31,UNICK,XT,31.6,31.6,30.05,30.05,30.45,7,600,18882.0
2020-08-31,2020-08-31,SOLARA,B,943.0,1008.8,869.0,932.85,954.4,3839,43754,42075661.0
2020-08-31,2020-08-31,TALWGYM,Z,2.35,2.4,2.24,2.24,2.35,43,30629,70230.0
2020-08-31,2020-08-31,GAYAHWS,T,0.42,0.45,0.42,0.43,0.44,19,59850,25542.0
2020-08-31,2020-08-31,RITES,A,257.9,257.9,243.9,245.75,254.2,1214,35212,8796744.0
2020-08-31,2020-08-31,FINEORG,A,2719.0,2719.0,2442.4,2470.55,2697.15,924,4692,11847662.0
2020-08-31,2020-08-31,VARROC,A,323.6,325.1,292.0,297.5,322.1,2046,42625,13031878.0
2020-08-31,2020-08-31,GUJWIND,X,15.1,15.1,14.35,14.35,15.1,47,10249,147583.0
2020-08-31,2020-08-31,TCNSBRANDS,A,451.95,455.8,418.2,425.0,445.75,440,9352,4030991.0
2020-08-31,2020-08-31,SUPERSHAKT,M,315.0,315.0,315.0,315.0,315.0,3,3900,1228500.0
2020-08-31,2020-08-31,IDFCEOS6RG,B,10.27,10.27,10.11,10.27,10.28,7,4005,40491.0
2020-08-31,2020-08-31,HDFCAMC,A,2505.05,2525.0,2390.5,2411.3,2502.35,8863,60585,148568306.0
2020-08-31,2020-08-31,FRATELLI,X,17.95,18.4,17.95,18.1,17.55,4,4,72.0
2020-08-31,2020-08-31,TVF2G,B,8.8,8.8,8.8,8.8,8.53,1,1800,15840.0
2020-08-31,2020-08-31,CREDITACC,A,707.9,739.9,671.5,719.95,696.65,1572,20476,14543258.0
2020-08-31,2020-08-31,AMINTAN,X,0.82,0.82,0.82,0.82,0.86,3,1157,948.0
2020-08-31,2020-08-31,NEXT50IETF,B,28.02,28.02,26.91,27.0,28.02,8,256,6991.0
