TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-13,2023-07-13,NIFTYETF,B,204.23,205.65,203.79,203.85,204.0,42,366,74822.0
2023-07-13,2023-07-13,TECHNOE,A,424.0,435.0,410.85,420.4,414.85,778,12451,5286169.0
2023-07-13,2023-07-13,RONI,M,36.05,36.05,36.05,36.05,37.9,1,1800,64890.0
2023-07-13,2023-07-13,NIVAKA,XT,2.15,2.25,2.15,2.25,2.15,28,13257,29557.0
2023-07-13,2023-07-13,DALBHARAT,A,2075.0,2078.55,2050.0,2056.55,2066.05,820,6171,12740042.0
2023-07-13,2023-07-13,ABSLNN50ET,B,46.2,46.2,44.8,45.26,45.28,33,816,36942.0
2023-07-13,2023-07-13,NILASPACES,T,3.7,3.86,3.52,3.75,3.7,105,89045,323387.0
2023-07-13,2023-07-13,SRD,B,119.0,121.4,117.0,118.7,118.2,370,6612,786304.0
2023-07-13,2023-07-13,TREJHARA,T,69.0,69.99,67.3,67.55,69.43,43,4445,303385.0
2023-07-13,2023-07-13,DECCAN,B,27.51,28.85,26.8,28.0,27.74,31,4376,122431.0
2023-07-13,2023-07-13,AXITA,B,26.1,26.39,25.76,25.92,26.09,361,54816,1423934.0
2023-07-13,2023-07-13,KPIGREEN,A,851.05,884.0,848.5,852.45,866.4,937,8684,7531401.0
2023-07-13,2023-07-13,RPSGVENT,B,435.7,439.0,428.3,431.05,432.5,176,1380,597514.0
2023-07-13,2023-07-13,SPENCERS,B,62.02,62.25,60.44,60.57,61.63,325,17303,1061240.0
2023-07-13,2023-07-13,GLOSTERLTD,X,746.0,746.0,739.0,739.45,741.15,163,1833,1360314.0
2023-07-13,2023-07-13,XELPMOC,B,92.0,97.65,90.16,93.08,91.1,368,11657,1107957.0
2023-07-13,2023-07-13,RITCO,B,193.1,227.55,193.1,223.75,189.65,2056,57240,12625153.0
2023-07-13,2023-07-13,CHALET,A,458.5,461.25,454.65,456.5,458.05,588,3315,1516218.0
2023-07-13,2023-07-13,ANMOL,B,230.05,232.0,222.2,223.8,229.9,1125,39525,8918935.0
2023-07-13,2023-07-13,KRANTI,B,98.97,99.9,93.65,97.31,98.85,182,17684,1727875.0
2023-07-13,2023-07-13,ANUP,B,1930.75,1932.55,1871.0,1879.3,1912.25,340,1278,2424648.0
2023-07-13,2023-07-13,ARVINDFASN,A,355.5,355.5,345.75,347.15,356.0,1104,24902,8690674.0
2023-07-13,2023-07-13,SNXT50BETA,A,56.51,57.1,56.14,56.14,56.53,18,299,16845.0
2023-07-13,2023-07-13,AIHL,XT,31.5,31.5,31.5,31.5,31.5,1,1,31.0
2023-07-13,2023-07-13,ENERGYINF,IF,101.0,101.0,101.0,101.0,102.0,1,200000,20200000.0
2023-07-13,2023-07-13,AGOL,B,87.5,89.8,87.05,87.42,87.0,244,130297,11409780.0
2023-07-13,2023-07-13,AARTECH,B,122.5,122.7,116.65,117.4,122.7,265,13433,1602980.0
2023-07-13,2023-07-13,HBEL,M,500.0,508.5,363.35,508.0,424.5,5,3500,1629600.0
2023-07-13,2023-07-13,MSTCLTD,A,374.1,377.6,362.1,363.65,374.05,1694,55598,20598588.0
2023-07-13,2023-07-13,EMBASSY,IF,304.5,304.5,297.27,299.6,299.21,269,14932,4481009.0
2023-07-13,2023-07-13,CHANDNIMACH,X,11.59,11.59,11.45,11.45,12.2,23,11654,133970.0
2023-07-13,2023-07-13,NSL,M,220.0,250.0,220.0,247.8,247.0,20,14500,3513350.0
2023-07-13,2023-07-13,RVNL,A,120.7,121.4,117.35,118.65,120.65,6217,582927,69550634.0
2023-07-13,2023-07-13,METROPOLIS,A,1450.0,1467.2,1418.25,1426.1,1449.3,720,7028,10143162.0
2023-07-13,2023-07-13,KPITTECH,A,1053.3,1081.75,1045.0,1047.35,1064.85,5558,82015,87224629.0
2023-07-13,2023-07-13,POLYCAB,A,3809.95,3845.0,3784.0,3814.85,3801.75,3210,17807,67957294.0
2023-07-13,2023-07-13,VRFILMS,M,286.0,304.0,286.0,304.0,290.0,8,2250,667562.0
2023-07-13,2023-07-13,VIKASLIFE,B,3.08,3.12,3.04,3.06,3.09,1659,2323493,7141210.0
2023-07-13,2023-07-13,NEOGEN,A,1604.65,1622.35,1588.9,1594.35,1608.8,197,775,1243803.0
2023-07-13,2023-07-13,GKP,T,11.99,11.99,11.7,11.71,11.88,158,30795,364517.0
2023-07-13,2023-07-13,WORL,T,7.76,8.15,7.76,7.92,8.15,230,64174,512685.0
2023-07-13,2023-07-13,EVANS,M,111.11,117.45,111.01,113.9,116.85,11,15000,1676720.0
2023-07-13,2023-07-13,BMW,X,30.0,30.1,29.11,29.5,29.49,251,52981,1566379.0
2023-07-13,2023-07-13,MAHESH,X,10.67,10.67,10.67,10.67,10.67,3,1011,10787.0
2023-07-13,2023-07-13,CHCL,M,26.47,26.47,26.45,26.46,25.21,4,8000,211660.0
2023-07-13,2023-07-13,DEL,X,25.35,28.89,25.35,28.0,28.95,15,18872,525928.0
2023-07-13,2023-07-13,HARISH,X,40.55,43.0,40.55,42.94,43.4,5,61,2572.0
2023-07-13,2023-07-13,PPL,B,187.0,189.8,177.6,181.45,185.8,1157,29070,5376041.0
2023-07-13,2023-07-13,DGCONTENT,T,14.2,15.36,14.2,15.36,14.63,5,1121,16642.0
2023-07-13,2023-07-13,PARSHVA,B,168.0,177.95,167.0,170.65,169.75,11,81,13711.0
2023-07-13,2023-07-13,ARL,B,38.79,41.0,36.34,38.0,37.43,79,8686,336861.0
2023-07-13,2023-07-13,MURAE,T,1.5,1.55,1.48,1.55,1.48,917,2427750,3722594.0
2023-07-13,2023-07-13,SBC,T,19.75,20.8,19.75,20.07,20.53,179,52350,1063842.0
2023-07-13,2023-07-13,INDIAMART,A,2807.35,2808.4,2732.6,2746.05,2788.25,449,1798,4976519.0
2023-07-13,2023-07-13,DCMNVL,B,158.0,159.6,156.2,156.95,156.45,69,1172,184650.0
2023-07-13,2023-07-13,BANKIETF,B,45.69,45.7,45.01,45.01,45.02,43,1841,83485.0
2023-07-13,2023-07-13,SNXT50BEES,A,55.5,56.5,55.15,55.34,55.79,120,7684,428547.0
2023-07-13,2023-07-13,AFFLE,A,1056.0,1088.0,1052.75,1066.0,1057.5,4417,37176,39635972.0
2023-07-13,2023-07-13,SEACOAST,XT,3.32,3.66,3.32,3.66,4.15,2448,2719150,9887700.0
2023-07-13,2023-07-13,PVTBANIETF,B,227.0,228.77,226.9,227.39,226.76,34,318,72613.0
2023-07-13,2023-07-13,SPANDANA,B,761.05,762.25,713.05,718.5,760.05,1500,16024,11775792.0
2023-07-13,2023-07-13,SWSOLAR,A,289.45,294.3,287.0,292.15,286.55,3252,131473,38232692.0
2023-07-13,2023-07-13,TRANSPACT,MS,142.0,142.0,142.0,142.0,149.45,1,1000,142000.0
2023-07-13,2023-07-13,ALPHALOGIC,T,48.51,50.0,46.2,48.37,48.08,132,15276,740934.0
2023-07-13,2023-07-13,360ONE,A,509.95,509.95,493.65,502.3,502.2,438,6858,3440349.0
2023-07-13,2023-07-13,IIFLCAPS,B,62.01,63.95,62.01,62.67,62.95,413,20303,1279276.0
2023-07-13,2023-07-13,MUFIN,X,48.45,49.85,46.6,46.85,48.85,444,40379,1935196.0
2023-07-13,2023-07-13,VEL,X,15.73,16.5,14.75,16.3,15.73,149,96835,1530491.0
2023-07-13,2023-07-13,NIESSPJ,B,24.0,24.0,23.0,23.0,22.5,5,25,589.0
2023-07-13,2023-07-13,FLUOROCHEM,A,2689.85,2755.45,2680.0,2728.05,2696.3,2026,9345,25533652.0
2023-07-13,2023-07-13,IRCTC,A,621.0,626.5,614.45,617.75,620.5,2272,50049,31072770.0
2023-07-13,2023-07-13,NIEHSPD,B,0.68,0.72,0.68,0.68,0.66,16,8691,5913.0
2023-07-13,2023-07-13,NIEHSPE,B,0.81,0.81,0.81,0.81,0.74,3,1348,1091.0
2023-07-13,2023-07-13,NIESSPK,B,92.37,101.6,83.14,83.14,92.37,4,100,8594.0
2023-07-13,2023-07-13,NIEHSPG,B,3.07,3.07,3.07,3.07,3.4,1,200,614.0
2023-07-13,2023-07-13,NIEHSPH,B,1.4,1.4,1.4,1.4,1.51,4,675,945.0
2023-07-13,2023-07-13,NIESSPL,B,0.59,0.59,0.59,0.59,0.59,4,3021,1782.0
2023-07-13,2023-07-13,NIESSPM,B,1.53,1.65,1.45,1.61,1.53,10,2372,3753.0
2023-07-13,2023-07-13,GOBLIN,M,47.15,49.89,46.0,47.07,47.05,8,16000,762540.0
2023-07-13,2023-07-13,GENSOL,B,1384.9,1413.0,1371.65,1380.9,1374.4,1522,8513,11843053.0
2023-07-13,2023-07-13,VISHWARAJ,B,16.64,16.64,16.1,16.21,16.41,775,191387,3127936.0
2023-07-13,2023-07-13,GREENPANEL,A,359.2,361.5,353.45,355.65,355.1,2697,76535,27332039.0
2023-07-13,2023-07-13,SHAHLON,X,13.02,13.9,13.02,13.8,13.07,43,7077,96625.0
2023-07-13,2023-07-13,ABSLBANETF,B,44.96,45.82,44.86,45.0,44.97,44,208,9456.0
2023-07-13,2023-07-13,ANUROOP,T,27.0,27.8,25.21,26.0,26.5,9,712,19125.0
2023-07-13,2023-07-13,COLAB,X,53.41,53.41,48.59,48.81,51.14,19,3209,159815.0
2023-07-13,2023-07-13,CSBBANK,A,299.95,300.0,286.9,295.3,297.1,2149,1609673,474894235.0
2023-07-13,2023-07-13,UJJIVANSFB,A,42.61,43.27,41.35,41.58,42.58,2234,1034500,43766658.0
2023-07-13,2023-07-13,HINDWAREAP,A,573.6,578.3,551.5,556.15,566.6,397,3338,1886519.0
2023-07-13,2023-07-13,PRINCEPIPE,A,635.05,641.95,630.75,633.0,633.85,432,5138,3269142.0
2023-07-13,2023-07-13,EBBETF0430,F,1284.19,1289.99,1284.19,1285.74,1288.58,19,1343,1728005.0
2023-07-13,2023-07-13,VALENCIA,MS,36.49,36.49,36.49,36.49,38.41,1,3000,109470.0
2023-07-13,2023-07-13,GIANLIFE,B,21.9,21.9,20.25,20.7,21.35,82,36332,762657.0
2023-07-13,2023-07-13,ARTEMISMED,B,124.25,125.5,119.95,121.05,123.1,349,12943,1575249.0
2023-07-13,2023-07-13,SUMICHEM,A,410.3,425.5,410.3,417.6,415.35,631,9431,3962418.0
2023-07-13,2023-07-13,MIDCAPIETF,B,139.0,139.99,137.4,138.32,138.98,113,3327,460424.0
2023-07-13,2023-07-13,NEXT50,B,446.0,449.0,442.44,442.51,445.0,34,100,44729.0
2023-07-13,2023-07-13,JANUSCORP,M,5.11,5.11,4.66,4.95,4.87,136,707000,3518725.0
2023-07-13,2023-07-13,BIRLATYRES,T,4.44,4.45,4.4,4.41,4.41,164,75585,333957.0
2023-07-13,2023-07-13,UNIVPHOTO,B,401.05,420.0,401.05,407.1,415.3,14,51,20898.0
2023-07-13,2023-07-13,CBPL,M,116.0,116.0,116.0,116.0,120.0,1,2000,232000.0
2023-07-13,2023-07-13,OCTAVIUSPL,X,43.28,43.29,43.28,43.29,45.55,3,1500,64932.0
2023-07-13,2023-07-13,COHANCE,A,486.55,487.0,484.7,485.55,486.55,105,1551,752891.0
2023-07-13,2023-07-13,SBICARD,A,840.1,854.0,831.65,836.05,838.85,5825,79564,67364958.0
2023-07-13,2023-07-13,07AGG,F,5.12,5.12,5.1,5.1,5.12,6,1600,8184.0
2023-07-13,2023-07-13,07GPG,F,0.99,0.99,0.99,0.99,0.99,1,5,4.0
2023-07-13,2023-07-13,09AGG,F,85.5,85.5,85.5,85.5,95.0,1,1,85.0
2023-07-13,2023-07-13,09GPG,F,2.07,2.07,1.71,1.71,1.89,5,2921,4995.0
2023-07-13,2023-07-13,UTCRFS2DGR,F,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2023-07-13,2023-07-13,08MPD,B,2.25,2.25,2.18,2.18,2.17,7,1110,2439.0
2023-07-13,2023-07-13,08GPG,B,0.97,0.97,0.88,0.94,0.97,14,7176,6359.0
2023-07-13,2023-07-13,10AGG,F,4.55,4.55,4.5,4.5,4.33,3,3,13.0
2023-07-13,2023-07-13,10ARD,F,70.0,70.0,58.5,58.5,65.0,3,73,4282.0
2023-07-13,2023-07-13,10GPG,F,0.95,0.95,0.85,0.87,0.9,8,1457,1245.0
2023-07-13,2023-07-13,11DPR,B,6.59,6.59,6.0,6.0,6.0,3,22,133.0
2023-07-13,2023-07-13,11GPG,B,0.97,0.97,0.87,0.89,0.9,34,33504,29567.0
2023-07-13,2023-07-13,11MPD,B,1.55,1.55,1.35,1.35,1.49,15,2639,3782.0
2023-07-13,2023-07-13,11MPR,B,9.0,9.0,9.0,9.0,9.11,1,1,9.0
2023-07-13,2023-07-13,11AGG,B,9.39,9.39,9.37,9.37,9.4,2,251,2351.0
2023-07-13,2023-07-13,11AMD,B,14.84,15.0,14.84,14.96,16.48,2,40,598.0
2023-07-13,2023-07-13,11DPD,B,2.15,2.15,1.83,1.9,2.03,11,3112,5824.0
2023-07-13,2023-07-13,POWERINDIA,A,4202.05,4244.85,4128.0,4149.3,4205.4,355,884,3713458.0
2023-07-13,2023-07-13,DJML,B,148.4,150.0,146.05,149.5,146.45,25,152,22633.0
2023-07-13,2023-07-13,NATURAL,X,8.85,8.85,8.85,8.85,8.43,152,88451,782791.0
2023-07-13,2023-07-13,AARTISURF,B,639.95,639.95,605.0,607.95,617.85,203,999,613986.0
2023-07-13,2023-07-13,BOROLTD,A,421.85,422.35,405.85,407.9,417.35,376,3357,1390700.0
2023-07-13,2023-07-13,ROSSARI,A,875.9,875.9,854.35,864.7,858.0,841,5413,4662717.0
2023-07-13,2023-07-13,NDRAUTO,T,1058.0,1064.0,963.05,983.95,1013.7,661,11592,11719211.0
2023-07-13,2023-07-13,EBBETF0425,F,1136.0,1140.0,1136.0,1137.72,1140.65,18,616,701501.0
2023-07-13,2023-07-13,MINDSPACE,IF,304.0,304.0,301.5,302.1,304.32,430,6415,1937177.0
2023-07-13,2023-07-13,SBGLP,B,213.95,218.9,212.15,216.35,213.9,225,20484,4366142.0
2023-07-13,2023-07-13,ALPL30IETF,B,197.9,198.7,196.24,196.26,197.87,30,244,48297.0
2023-07-13,2023-07-13,MAXHEALTH,A,611.05,622.9,611.05,619.15,614.5,760,17865,11077609.0
2023-07-13,2023-07-13,ITIETF,B,30.62,31.35,30.62,31.05,30.54,95,4575,142261.0
2023-07-13,2023-07-13,MAXIND,B,149.9,153.0,144.15,145.9,148.9,584,24850,3678480.0
2023-07-13,2023-07-13,HDFCNIFBAN,B,455.0,456.0,451.23,451.23,453.38,21,34,15466.0
2023-07-13,2023-07-13,BANKBETA,B,45.5,45.82,45.23,45.42,45.51,44,706,32193.0
2023-07-13,2023-07-13,HAPPSTMNDS,A,981.05,989.3,958.6,961.7,980.6,1476,16331,15860617.0
2023-07-13,2023-07-13,ROUTE,A,1612.65,1697.0,1612.65,1638.25,1612.65,7813,68823,114547858.0
2023-07-13,2023-07-13,SAMRATFORG,XT,293.6,293.6,291.0,291.0,293.6,10,74,21674.0
2023-07-13,2023-07-13,ADVAIT,M,397.95,402.0,369.0,369.0,375.75,120,60500,23374525.0
2023-07-13,2023-07-13,ADL,T,75.2,75.2,74.8,74.8,74.85,2,189,14194.0
2023-07-13,2023-07-13,CAMS,A,2235.0,2243.0,2221.95,2240.15,2231.4,491,1850,4132191.0
2023-07-13,2023-07-13,CHEMCON,B,268.5,270.9,263.15,263.9,268.45,810,10579,2816544.0
2023-07-13,2023-07-13,SECMARK,M,80.5,81.5,79.0,80.66,80.5,9,11250,899375.0
2023-07-13,2023-07-13,ANGELONE,A,1768.95,1803.35,1731.0,1745.85,1748.65,5008,54900,97517008.0
2023-07-13,2023-07-13,ATAM,T,213.95,220.0,210.0,210.95,213.95,169,3246,687066.0
2023-07-13,2023-07-13,MAZDOCK,A,1739.95,1766.0,1676.4,1719.85,1735.85,32694,537902,927769430.0
2023-07-13,2023-07-13,UTIAMC,A,805.8,825.0,805.8,814.05,805.75,1643,20513,16729460.0
2023-07-13,2023-07-13,GMPL,M,117.6,117.6,117.25,117.4,117.7,5,86800,10182130.0
2023-07-13,2023-07-13,LIKHITHA,B,270.0,272.6,264.0,268.5,268.05,1424,46818,12593688.0
2023-07-13,2023-07-13,VGIL,M,160.0,160.0,160.0,160.0,174.0,1,550,88000.0
2023-07-13,2023-07-13,HEMIPROP,A,104.0,104.0,100.25,100.85,102.7,1548,105494,10715799.0
2023-07-13,2023-07-13,EQUITASBNK,A,93.5,97.07,92.89,93.27,93.42,1878,247049,23433514.0
2023-07-13,2023-07-13,SHINEFASH,M,56.9,56.9,56.9,56.9,56.9,1,2000,113800.0
2023-07-13,2023-07-13,GLAND,A,1092.05,1109.9,1087.0,1105.1,1092.2,883,11646,12816497.0
2023-07-13,2023-07-13,ESG,B,30.4,32.35,30.4,31.5,31.17,61,6281,195950.0
2023-07-13,2023-07-13,RBA,A,112.45,112.9,109.15,109.55,112.15,1152,58806,6530398.0
2023-07-13,2023-07-13,TARC,B,63.78,66.15,63.45,64.28,63.74,781,72317,4702364.0
2023-07-13,2023-07-13,RVHL,B,25.99,25.99,25.1,25.21,25.26,11,3838,96946.0
2023-07-13,2023-07-13,FAIRCHEMOR,A,1251.9,1269.95,1216.9,1222.95,1259.45,548,3219,3997575.0
2023-07-13,2023-07-13,BECTORFOOD,A,844.95,849.65,821.7,844.4,822.25,2115,21265,17768541.0
2023-07-13,2023-07-13,AWHCL,B,319.0,328.0,309.35,311.85,315.85,1485,19904,6366447.0
2023-07-13,2023-07-13,INFRABEES,B,611.9,614.9,603.01,604.11,610.0,111,2331,1419612.0
2023-07-13,2023-07-13,RFLL,X,26.4,27.7,25.5,26.0,26.25,35,15218,390724.0
2023-07-13,2023-07-13,IRFC,A,33.0,33.05,32.38,32.57,32.97,8770,2575716,84403681.0
2023-07-13,2023-07-13,INDIGOPNTS,A,1436.3,1448.25,1305.0,1429.85,1433.35,416,2452,3515443.0
2023-07-13,2023-07-13,HOMEFIRST,A,805.0,807.1,790.0,794.75,798.85,1279,9813,7826488.0
2023-07-13,2023-07-13,STOVEKRAFT,A,455.0,457.75,441.95,444.1,453.3,556,6137,2754967.0
2023-07-13,2023-07-13,BIRET,IF,264.11,266.38,261.3,264.5,265.07,159,10910,2888421.0
2023-07-13,2023-07-13,SMCGLOBAL,B,72.5,74.39,72.5,73.26,73.46,40,1584,116532.0
2023-07-13,2023-07-13,NURECA,T,354.0,359.9,348.0,349.1,354.45,196,2011,705976.0
2023-07-13,2023-07-13,RAILTEL,A,140.2,143.65,136.45,137.05,138.3,7740,844480,119001324.0
2023-07-13,2023-07-13,HERANBA,B,372.0,376.05,363.0,365.55,372.3,957,11535,4276223.0
2023-07-13,2023-07-13,DAVANGERE,X,71.05,77.75,71.05,72.0,72.82,56,12273,893890.0
2023-07-13,2023-07-13,DRCSYSTEMS,B,37.21,37.21,36.8,36.8,38.25,18,1417,52162.0
2023-07-13,2023-07-13,MTARTECH,A,2033.05,2156.95,2033.05,2098.85,2031.55,3389,34508,72865272.0
2023-07-13,2023-07-13,JUBLINGREA,A,416.0,418.0,408.0,409.5,415.5,1951,47379,19512652.0
2023-07-13,2023-07-13,EASEMYTRIP,A,44.11,44.65,43.76,44.01,44.08,4082,1419411,62613747.0
2023-07-13,2023-07-13,KMEW,M,1040.0,1074.9,980.0,1016.0,1012.9,63,34500,35356462.0
2023-07-13,2023-07-13,SUUMAYA,M,8.51,8.8,8.45,8.5,8.56,62,51300,438471.0
2023-07-13,2023-07-13,ANURAS,A,1034.5,1066.2,1017.65,1036.9,1034.45,1011,10292,10713784.0
2023-07-13,2023-07-13,CRAFTSMAN,A,4184.95,4184.95,4029.95,4133.05,4097.05,598,2095,8618533.0
2023-07-13,2023-07-13,LXCHEM,A,249.55,251.55,246.1,246.6,249.5,4251,94755,23471780.0
2023-07-13,2023-07-13,KALYANKJIL,A,180.25,182.8,170.45,173.6,179.65,12958,1067397,189095026.0
2023-07-13,2023-07-13,SURYODAY,B,178.0,181.6,171.5,173.25,177.65,1351,60895,10797363.0
2023-07-13,2023-07-13,NAZARA,A,688.0,699.15,660.95,666.05,688.3,3087,61760,41935583.0
2023-07-13,2023-07-13,SUVIDHAA,B,3.96,3.96,3.89,3.93,3.9,111,9799,38291.0
2023-07-13,2023-07-13,UFBL,A,655.0,673.25,655.0,671.9,653.45,526,8842,5905778.0
2023-07-13,2023-07-13,EKI,A,483.0,487.4,460.0,468.6,482.25,3175,91451,43270556.0
2023-07-13,2023-07-13,ARTEMISADR,M,23.0,23.0,23.0,23.0,23.31,2,12000,276000.0
2023-07-13,2023-07-13,LODHA,A,680.0,725.0,672.3,697.2,684.75,5463,117867,83387909.0
2023-07-13,2023-07-13,DEEPINDS,B,211.0,220.05,200.55,203.45,196.35,3795,194483,40425572.0
2023-07-13,2023-07-13,PGINVIT,IF,117.0,118.3,117.0,118.13,117.08,877,44329,5218457.0
2023-07-13,2023-07-13,MAFANG,B,63.52,63.89,63.25,63.74,62.73,707,117664,7487327.0
2023-07-13,2023-07-13,HEALTHIETF,B,91.7,91.99,91.17,91.46,91.7,14,407,37311.0
2023-07-13,2023-07-13,IWEL,B,2415.0,2461.65,2250.0,2280.05,2415.35,698,2586,6116253.0
2023-07-13,2023-07-13,VINEETLAB,B,54.95,55.79,54.0,54.5,54.61,91,7889,430994.0
2023-07-13,2023-07-13,SHYAMMETL,A,353.0,356.0,343.55,348.45,352.4,1227,33236,11643057.0
2023-07-13,2023-07-13,SONACOMS,A,545.0,550.05,532.85,542.45,542.95,7342,136923,74432913.0
2023-07-13,2023-07-13,NAVODAYENT,M,7.0,7.0,6.7,6.7,7.2,5,60000,412920.0
2023-07-13,2023-07-13,DODLA,B,605.9,624.8,605.9,622.2,617.55,106,821,508498.0
2023-07-13,2023-07-13,KIMS,A,1886.45,1904.85,1808.15,1844.8,1880.5,464,1959,3661503.0
2023-07-13,2023-07-13,IPL,B,221.05,223.0,217.8,218.65,221.65,1181,32124,7084798.0
2023-07-13,2023-07-13,FOCUS,M,106.0,106.0,106.0,106.0,105.0,1,3000,318000.0
2023-07-13,2023-07-13,GRINFRA,A,1320.05,1350.65,1302.0,1329.6,1331.75,1321,5999,7989295.0
2023-07-13,2023-07-13,CLEAN,A,1311.55,1321.55,1295.05,1298.25,1311.5,4378,21961,28568378.0
2023-07-13,2023-07-13,AAPLUSTRAD,M,14.4,14.4,14.05,14.05,14.78,6,48000,682000.0
2023-07-13,2023-07-13,ETERNAL,A,77.8,84.5,77.6,82.35,77.47,20138,5533252,451933475.0
2023-07-13,2023-07-13,TATVA,B,1720.05,1768.8,1684.8,1698.2,1758.2,1321,5160,8841975.0
2023-07-13,2023-07-13,ALIVUS,B,590.0,601.3,582.8,589.15,594.4,1137,15822,9321297.0
2023-07-13,2023-07-13,BFSI,B,20.33,20.45,20.25,20.32,20.22,115,5935,120741.0
2023-07-13,2023-07-13,GCSL,M,299.75,299.75,299.75,299.75,286.95,1,720,215820.0
2023-07-13,2023-07-13,ROLEXRINGS,A,2140.15,2186.85,2116.0,2125.55,2136.35,1411,6733,14407173.0
2023-07-13,2023-07-13,FMCGIETF,B,548.0,552.87,545.02,545.35,549.0,108,803,441170.0
2023-07-13,2023-07-13,EXXARO,B,113.35,114.9,112.1,113.2,112.35,402,12830,1454606.0
2023-07-13,2023-07-13,KRSNAA,B,575.05,580.0,555.8,568.15,579.0,1005,9540,5407150.0
2023-07-13,2023-07-13,WINDLAS,B,335.0,345.0,324.05,326.55,336.7,848,14357,4821506.0
2023-07-13,2023-07-13,DEVYANI,A,194.25,197.7,191.4,194.05,191.9,1625,86034,16742950.0
2023-07-13,2023-07-13,MOL,A,81.68,83.91,81.68,81.92,82.62,1073,71356,5897368.0
2023-07-13,2023-07-13,EPIGRAL,A,990.0,1041.55,989.85,996.05,980.25,1775,13811,14032011.0
2023-07-13,2023-07-13,CARTRADE,A,538.1,553.3,513.5,516.35,538.15,3081,44423,23724773.0
2023-07-13,2023-07-13,NUVOCO,A,352.65,358.3,350.95,355.0,350.9,321,4063,1438440.0
2023-07-13,2023-07-13,APTUS,A,266.0,272.2,260.8,262.65,259.9,2025,61548,16370080.0
2023-07-13,2023-07-13,CHEMPLASTS,A,439.2,441.5,434.35,435.3,435.95,342,5616,2458333.0
2023-07-13,2023-07-13,AASHKA,M,47.01,47.01,47.01,47.01,47.53,2,2000,94020.0
2023-07-13,2023-07-13,ITAXIS,B,305.0,311.7,304.1,305.98,304.01,47,3259,1011627.0
2023-07-13,2023-07-13,HEALTHAXIS,B,91.7,94.05,90.3,90.75,91.9,69,2592,237975.0
2023-07-13,2023-07-13,ACUTAAS,A,1208.5,1211.85,1133.4,1148.35,1208.9,823,5796,6818185.0
2023-07-13,2023-07-13,VIJAYA,A,475.8,478.8,454.0,458.2,475.8,1150,15243,7021878.0
2023-07-13,2023-07-13,POBS,M,232.0,232.0,232.0,232.0,228.05,1,600,139200.0
2023-07-13,2023-07-13,CONSUMAXIS,B,85.3,85.3,84.78,84.78,85.34,3,9,767.0
2023-07-13,2023-07-13,SANSERA,A,907.95,920.0,896.0,904.65,906.4,855,5320,4844137.0
2023-07-13,2023-07-13,PREVEST,M,566.0,572.0,551.0,554.1,572.15,20,8000,4496820.0
2023-07-13,2023-07-13,MARKOLINES,M,113.0,125.0,110.5,115.8,112.85,72,62400,7248600.0
2023-07-13,2023-07-13,MASPTOP50,B,31.89,32.22,31.89,32.02,31.88,171,10870,348611.0
2023-07-13,2023-07-13,SBLI,M,72.6,72.6,60.8,65.15,76.0,8,9600,624900.0
2023-07-13,2023-07-13,PARAS,A,685.85,730.75,683.35,691.15,682.8,4697,122579,86988454.0
2023-07-13,2023-07-13,ABSLAMC,A,378.6,381.15,377.1,379.75,378.55,786,11836,4485290.0
2023-07-13,2023-07-13,CWD,MS,853.0,910.0,851.05,887.0,910.0,21,7700,6902015.0
2023-07-13,2023-07-13,CONSUMIETF,B,69.42,86.0,69.42,84.99,85.5,19,125,10662.0
2023-07-13,2023-07-13,NYKAA,A,146.05,147.4,142.35,143.15,144.0,3240,342137,49619267.0
2023-07-13,2023-07-13,FINOPB,B,265.3,277.0,265.3,272.4,270.25,941,19198,5252771.0
2023-07-13,2023-07-13,SJS,B,590.05,596.4,580.0,582.1,584.7,685,6846,4017233.0
2023-07-13,2023-07-13,EQUAL50ADD,B,230.1,233.0,229.52,230.23,230.32,40,342,78995.0
2023-07-13,2023-07-13,SIGACHI,B,302.05,303.7,294.95,298.0,301.3,1132,19598,5867238.0
2023-07-13,2023-07-13,POLICYBZR,A,730.1,779.85,730.1,759.9,734.65,6655,128702,98192178.0
2023-07-13,2023-07-13,SGFRL,M,60.75,60.75,60.75,60.75,65.0,1,3000,182250.0
2023-07-13,2023-07-13,PAYTM,A,862.7,866.9,830.0,836.65,854.9,10639,215390,183354864.0
2023-07-13,2023-07-13,SAPPHIRE,A,1386.85,1413.6,1374.0,1381.8,1390.95,768,4971,6964533.0
2023-07-13,2023-07-13,LATENTVIEW,A,367.75,371.9,356.7,358.65,365.1,2883,68752,25114004.0
2023-07-13,2023-07-13,TARSONS,A,625.05,646.35,608.75,610.5,636.65,610,4848,3034353.0
2023-07-13,2023-07-13,OMNIPOTENT,M,9.0,9.0,9.0,9.0,8.97,1,2000,18000.0
2023-07-13,2023-07-13,GOCOLORS,A,1122.05,1146.4,1115.05,1117.85,1120.15,252,1672,1889737.0
2023-07-13,2023-07-13,DMR,M,39.5,42.0,39.5,40.39,39.5,4,24000,969300.0
2023-07-13,2023-07-13,HITECH,B,75.67,80.34,75.3,79.9,74.45,1809,170269,13380737.0
