TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-14,2022-07-14,RAWEDGE,T,52.0,52.0,47.5,47.5,50.0,12,52,2497.0
2022-07-14,2022-07-14,TCNSBRANDS,A,562.3,562.3,534.95,538.75,539.85,407,1333,719942.0
2022-07-14,2022-07-14,ASHNI,XT,1.58,1.58,1.58,1.58,1.51,7,11000,17380.0
2022-07-14,2022-07-14,HDFCAMC,A,1919.95,1932.9,1889.8,1894.5,1904.55,931,6533,12494889.0
2022-07-14,2022-07-14,VIVANTA,X,16.75,16.89,16.05,16.89,16.09,59,8092,135597.0
2022-07-14,2022-07-14,FRATELLI,X,30.85,31.5,29.35,31.45,30.0,61,3010,94047.0
2022-07-14,2022-07-14,CREDITACC,A,998.8,1038.65,994.05,1031.4,998.35,1098,26604,27028156.0
2022-07-14,2022-07-14,AMINTAN,X,2.34,2.34,2.11,2.2,2.23,116,31637,69645.0
2022-07-14,2022-07-14,DEEP,B,168.9,168.9,161.1,163.05,164.5,295,146760,24360978.0
2022-07-14,2022-07-14,SMEL,M,13.35,13.35,13.35,13.35,14.8,1,10000,133500.0
2022-07-14,2022-07-14,NEXT50IETF,B,40.0,40.15,39.42,39.64,39.83,48,1375,54684.0
2022-07-14,2022-07-14,ASRL,B,102.5,102.5,98.2,100.25,102.0,1131,41201,4119386.0
2022-07-14,2022-07-14,SPACEINCUBA,X,3.18,3.18,3.0,3.04,3.1,52,4466,13589.0
2022-07-14,2022-07-14,SGIL,B,152.85,157.35,150.25,156.55,149.85,63,3387,522279.0
2022-07-14,2022-07-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,11,1153,1153000.0
2022-07-14,2022-07-14,IRCON,A,37.65,37.65,37.05,37.1,37.45,763,30405,1133620.0
2022-07-14,2022-07-14,SETFSN50,A,480.85,480.85,466.05,469.4,469.75,37,331,155281.0
2022-07-14,2022-07-14,MANORAMA,B,1016.0,1029.4,999.9,1014.5,1005.25,166,675,686506.0
2022-07-14,2022-07-14,INNOVATIVE,M,6.41,6.93,6.34,6.35,6.33,22,30000,200180.0
2022-07-14,2022-07-14,AAVAS,A,2008.95,2010.35,1942.0,1960.6,2015.0,1162,4977,9899362.0
2022-07-14,2022-07-14,GENERAAGRI,XT,3.2,3.2,3.2,3.2,3.36,6,65,208.0
2022-07-14,2022-07-14,GRSE,A,234.5,237.55,225.0,227.8,240.05,1628,41929,9683929.0
2022-07-14,2022-07-14,A1L,B,304.45,306.95,298.0,304.25,302.75,236,28976,8858464.0
2022-07-14,2022-07-14,DOLFIN,B,106.15,106.45,97.25,100.05,99.05,38,1557,156889.0
2022-07-14,2022-07-14,SHUBHAM,T,213.95,215.5,213.8,215.5,213.65,1271,237193,51000073.0
2022-07-14,2022-07-14,AKI,M,56.1,56.1,56.1,56.1,51.0,2,10000,561000.0
2022-07-14,2022-07-14,SUNRETAIL,M,0.8,0.81,0.78,0.81,0.78,9,432000,343200.0
2022-07-14,2022-07-14,SMGOLD,B,67.0,68.15,64.2,67.0,64.95,175,12752,864297.0
2022-07-14,2022-07-14,VIVIDM,B,40.5,40.5,40.5,40.5,42.6,6,96,3888.0
2022-07-14,2022-07-14,BCPL,B,35.95,35.95,34.6,35.65,35.95,156,4383,154797.0
2022-07-14,2022-07-14,ATGL,A,2699.95,2832.95,2602.05,2770.05,2671.95,3890,31562,84366143.0
2022-07-14,2022-07-14,PHOSPHATE,X,93.65,93.65,93.65,93.65,89.35,1,10,936.0
2022-07-14,2022-07-14,NIFTYETF,B,168.0,168.0,164.38,165.61,166.78,32,218,36081.0
2022-07-14,2022-07-14,TECHNOE,A,300.2,302.8,295.0,296.55,298.9,479,7111,2130528.0
2022-07-14,2022-07-14,NIVAKA,XT,4.49,4.49,4.2,4.22,4.38,21,2875,12536.0
2022-07-14,2022-07-14,DALBHARAT,A,1480.9,1490.0,1430.85,1440.2,1475.65,697,3890,5695369.0
2022-07-14,2022-07-14,ABSLNN50ET,B,39.05,39.71,39.05,39.4,39.85,9,36,1412.0
2022-07-14,2022-07-14,NILASPACES,B,3.1,3.2,3.05,3.11,3.12,32,18934,58827.0
2022-07-14,2022-07-14,SRD,T,152.0,154.15,150.0,154.15,441.05,1873,94901,14604106.0
2022-07-14,2022-07-14,TREJHARA,B,60.8,62.4,55.2,56.1,56.75,1041,37687,2205616.0
2022-07-14,2022-07-14,AXISCCDPD,B,14.6,14.7,14.31,14.7,14.6,4,20000,290000.0
2022-07-14,2022-07-14,AXISCCGPG,B,15.0,15.0,14.39,14.41,14.41,5,1082,15641.0
2022-07-14,2022-07-14,AXITA,B,233.65,245.35,230.2,245.35,233.7,267,44963,10714565.0
2022-07-14,2022-07-14,KPIGREEN,B,745.0,746.1,699.7,719.9,717.0,2249,20287,14661546.0
2022-07-14,2022-07-14,RPSGVENT,A,490.05,506.95,490.05,500.55,498.8,700,2158,1075248.0
2022-07-14,2022-07-14,SPENCERS,B,71.2,71.25,69.8,70.35,70.55,406,8580,604140.0
2022-07-14,2022-07-14,GLOSTERLTD,X,1035.0,1035.0,985.1,992.85,1003.4,57,4955,4958593.0
2022-07-14,2022-07-14,XELPMOC,B,173.0,174.25,167.05,169.1,171.75,214,2342,399957.0
2022-07-14,2022-07-14,RITCO,B,131.05,136.3,131.05,132.4,132.8,53,720,96407.0
2022-07-14,2022-07-14,CHALET,A,318.8,321.7,306.85,318.75,318.3,2211,72494,22706788.0
2022-07-14,2022-07-14,ANMOL,B,159.4,159.4,158.0,158.7,158.0,2,2,317.0
2022-07-14,2022-07-14,JONJUA,M,13.0,13.0,12.98,12.98,12.45,2,5902,76666.0
2022-07-14,2022-07-14,KRANTI,B,60.8,61.0,58.5,59.45,60.0,49,8660,516616.0
2022-07-14,2022-07-14,ANUP,B,764.05,774.0,752.65,756.95,767.95,120,223,170355.0
2022-07-14,2022-07-14,ARVINDFASN,A,293.0,293.1,277.25,281.4,290.85,700,10734,3057997.0
2022-07-14,2022-07-14,SNXT50BETA,B,45.4,46.99,45.4,46.73,46.8,18,259,12080.0
2022-07-14,2022-07-14,AGOL,B,45.0,45.0,44.0,44.05,43.9,31,4333,193371.0
2022-07-14,2022-07-14,AARTECH,M,24.05,24.05,24.05,24.05,22.95,1,4000,96200.0
2022-07-14,2022-07-14,MSTCLTD,A,230.15,237.55,229.0,231.5,230.25,1213,26849,6265629.0
2022-07-14,2022-07-14,EMBASSY,IF,372.9,372.9,369.61,370.14,368.31,280,8629,3194165.0
2022-07-14,2022-07-14,CHANDNIMACH,X,23.95,26.0,23.8,25.7,25.0,16,2193,53249.0
2022-07-14,2022-07-14,NSL,M,36.5,36.5,36.5,36.5,36.05,1,3000,109500.0
2022-07-14,2022-07-14,RVNL,A,30.95,31.3,30.6,30.65,30.95,1580,178615,5516326.0
2022-07-14,2022-07-14,METROPOLIS,A,1424.0,1460.8,1417.95,1440.65,1408.45,1328,7004,10110216.0
2022-07-14,2022-07-14,KPITTECH,A,500.0,500.0,480.0,483.4,494.4,2277,45128,21897149.0
2022-07-14,2022-07-14,POLYCAB,A,2215.0,2228.45,2135.0,2147.85,2211.8,1276,5974,12956244.0
2022-07-14,2022-07-14,VRFILMS,M,333.55,333.55,333.0,333.35,355.0,4,1000,333350.0
2022-07-14,2022-07-14,VIKASLIFE,T,5.1,5.14,4.92,4.94,5.11,1627,877561,4373265.0
2022-07-14,2022-07-14,NEOGEN,B,1326.85,1334.15,1293.9,1297.7,1322.25,680,2049,2686377.0
2022-07-14,2022-07-14,GKP,B,216.0,216.45,216.0,216.35,214.05,2358,471500,101967584.0
2022-07-14,2022-07-14,WORL,B,156.4,164.2,156.4,162.0,156.4,126,3969,645013.0
2022-07-14,2022-07-14,EVANS,M,72.95,72.95,72.95,72.95,83.0,1,500,36475.0
2022-07-14,2022-07-14,BMW,X,23.5,24.5,22.65,23.6,24.2,87,2932,69633.0
2022-07-14,2022-07-14,AEPL,B,46.85,48.1,46.8,46.8,46.55,15,853,39942.0
2022-07-14,2022-07-14,DEL,X,18.8,18.8,18.8,18.8,17.95,2,1130,21244.0
2022-07-14,2022-07-14,HARISH,X,41.0,41.0,37.7,37.7,39.6,4,170,6534.0
2022-07-14,2022-07-14,PPL,B,177.0,177.0,168.5,169.35,169.5,2130,19560,3327660.0
2022-07-14,2022-07-14,DGCONTENT,B,15.2,15.45,15.0,15.35,14.75,12,37060,572117.0
2022-07-14,2022-07-14,PARSHVA,T,172.45,172.45,161.0,161.0,169.05,13,380,63276.0
2022-07-14,2022-07-14,ARL,B,54.25,54.6,48.1,52.0,52.7,334,19496,1001100.0
2022-07-14,2022-07-14,MURAE,B,3.77,3.93,3.75,3.89,3.77,504,238604,919780.0
2022-07-14,2022-07-14,SBC,B,5.8,5.9,5.7,5.82,5.59,219,131318,764784.0
2022-07-14,2022-07-14,INDIAMART,A,3909.25,3969.75,3888.0,3918.5,3909.25,827,2475,9729219.0
2022-07-14,2022-07-14,DCMNVL,B,176.05,178.3,170.0,173.9,174.05,152,3791,655143.0
2022-07-14,2022-07-14,BANKIETF,B,349.0,350.5,345.65,346.81,348.29,36,2535,879192.0
2022-07-14,2022-07-14,SNXT50BEES,A,46.4,46.9,45.55,46.14,46.31,40,1910,88287.0
2022-07-14,2022-07-14,AFFLE,A,1019.5,1041.15,1011.0,1035.45,1027.4,3639,33365,34147704.0
2022-07-14,2022-07-14,SEACOAST,X,2.83,2.83,2.74,2.77,2.7,1601,3129692,8706404.0
2022-07-14,2022-07-14,PVTBANIETF,B,174.0,174.5,172.0,172.0,172.35,19,82,14177.0
2022-07-14,2022-07-14,SPANDANA,A,413.85,418.25,401.8,404.85,412.35,1092,17418,7174625.0
2022-07-14,2022-07-14,SWSOLAR,A,287.3,294.0,287.0,288.7,288.85,1170,20188,5845870.0
2022-07-14,2022-07-14,ALPHALOGIC,B,43.95,43.95,39.3,39.75,41.2,82,5971,238323.0
2022-07-14,2022-07-14,NOVATEOR,M,11.51,12.35,11.51,12.35,11.95,2,12000,143160.0
2022-07-14,2022-07-14,360ONE,A,1599.75,1599.75,1555.25,1560.0,1590.85,382,1005,1588358.0
2022-07-14,2022-07-14,IIFLCAPS,A,71.9,72.45,70.0,70.5,71.6,339,5620,398442.0
2022-07-14,2022-07-14,MUFIN,X,130.0,134.3,126.1,129.6,127.95,567,167867,22194457.0
2022-07-14,2022-07-14,MISQUITA,M,33.35,33.5,32.35,32.35,31.6,4,8000,265400.0
2022-07-14,2022-07-14,GALACTICO,T,57.4,59.45,57.3,59.45,56.65,7227,1225922,72474850.0
2022-07-14,2022-07-14,VEL,XT,22.6,22.6,22.6,22.6,23.75,4,1333,30125.0
2022-07-14,2022-07-14,NIESSPJ,B,20.3,22.45,20.3,22.45,22.55,2,4,85.0
2022-07-14,2022-07-14,NIESSPC,B,3.15,3.15,2.61,2.61,2.87,7,320,1006.0
2022-07-14,2022-07-14,FLUOROCHEM,A,3171.8,3195.6,3079.2,3164.05,3106.85,1468,4057,12756145.0
2022-07-14,2022-07-14,IRCTC,A,597.0,597.4,581.1,585.6,592.65,3600,72952,42739017.0
2022-07-14,2022-07-14,NIEHSPD,B,0.92,0.92,0.82,0.85,0.85,24,23125,19609.0
2022-07-14,2022-07-14,NIEHSPE,B,1.45,1.45,1.3,1.3,1.34,11,794,1150.0
2022-07-14,2022-07-14,NIEHSPG,B,4.7,4.7,3.86,3.86,4.28,12,1539,6067.0
2022-07-14,2022-07-14,NIEHSPL,B,1.2,1.32,1.18,1.3,1.2,15,55289,70527.0
2022-07-14,2022-07-14,NIESSPL,B,0.99,1.01,0.97,0.97,0.96,6,154,150.0
2022-07-14,2022-07-14,NIESSPM,B,3.41,3.69,3.16,3.59,3.41,9,1321,4487.0
2022-07-14,2022-07-14,GOBLIN,M,18.9,20.8,18.9,20.6,18.95,8,16000,318700.0
2022-07-14,2022-07-14,GENSOL,M,630.0,657.95,625.1,649.95,643.3,66,62244,40215821.0
2022-07-14,2022-07-14,VISHWARAJ,B,18.4,18.4,17.55,17.65,17.95,667,32111,571317.0
2022-07-14,2022-07-14,GREENPANEL,A,455.0,470.0,446.1,467.5,454.75,1657,18883,8566602.0
2022-07-14,2022-07-14,SHAHLON,X,15.7,15.7,14.4,14.46,14.98,55,23080,341690.0
2022-07-14,2022-07-14,ABSLBANETF,B,34.98,35.03,34.5,34.73,34.98,18,32,1115.0
2022-07-14,2022-07-14,CSBBANK,A,199.4,202.4,194.05,199.9,197.0,609,9506,1869531.0
2022-07-14,2022-07-14,ABCRSPRG,F,1.34,1.62,1.34,1.62,1.48,30,27914,37697.0
2022-07-14,2022-07-14,ABDBSPDG,F,4.46,4.46,4.46,4.46,4.1,2,101,450.0
2022-07-14,2022-07-14,ABMTSPRDG,F,3.45,3.45,3.45,3.45,3.45,2,20,69.0
2022-07-14,2022-07-14,ABMTSPRG,F,2.11,2.11,2.11,2.11,2.34,1,2,4.0
2022-07-14,2022-07-14,UJJIVANSFB,A,15.75,16.05,15.75,15.85,15.95,445,87086,1384887.0
2022-07-14,2022-07-14,HINDWAREAP,A,302.95,305.55,302.0,304.05,302.9,162,580,175906.0
2022-07-14,2022-07-14,PRINCEPIPE,A,603.0,603.0,589.15,592.8,592.7,788,4864,2883514.0
2022-07-14,2022-07-14,EBBETF0423,F,1178.8,1179.99,1175.18,1179.99,1180.0,14,46,54121.0
2022-07-14,2022-07-14,EBBETF0430,F,1194.99,1194.99,1183.11,1190.53,1192.0,54,3977,4724985.0
2022-07-14,2022-07-14,GIANLIFE,M,24.15,26.65,24.15,26.65,25.4,80,326700,8290425.0
2022-07-14,2022-07-14,ARTEMISMED,B,47.9,48.2,46.05,46.95,48.2,167,3859,181107.0
2022-07-14,2022-07-14,SUMICHEM,A,494.0,497.65,484.8,489.55,494.2,1375,22098,10783516.0
2022-07-14,2022-07-14,MIDCAPIETF,B,107.0,107.7,105.6,106.19,107.49,52,638,67829.0
2022-07-14,2022-07-14,NEXT50,B,391.75,391.75,386.67,387.95,390.73,13,43,16750.0
2022-07-14,2022-07-14,TRANWAY21,MS,10.99,10.99,9.24,9.24,10.56,2,20000,202300.0
2022-07-14,2022-07-14,JANUSCORP,M,6.45,6.45,6.3,6.3,6.4,4,6000,38250.0
2022-07-14,2022-07-14,UNIVPHOTO,B,578.0,590.0,558.5,575.2,579.15,106,757,437269.0
2022-07-14,2022-07-14,CBPL,M,102.5,102.65,101.65,101.65,107.0,7,20000,2049550.0
2022-07-14,2022-07-14,COHANCE,A,464.0,472.35,454.15,465.65,463.9,992,6257,2896235.0
2022-07-14,2022-07-14,SBICARD,A,854.1,859.7,835.0,845.4,853.5,1486,20184,17074023.0
2022-07-14,2022-07-14,07GPG,F,1.19,1.34,1.19,1.32,1.32,15,6715,8548.0
2022-07-14,2022-07-14,09AGG,F,27.06,27.06,27.06,27.06,30.03,1,2,54.0
2022-07-14,2022-07-14,08MPD,B,3.97,3.97,3.25,3.76,3.61,35,2935,10575.0
2022-07-14,2022-07-14,08GPG,B,1.22,1.29,1.22,1.24,1.22,17,11195,13926.0
2022-07-14,2022-07-14,10ARD,F,206.06,206.06,206.06,206.06,187.33,10,185,38121.0
2022-07-14,2022-07-14,10GPG,F,0.98,0.98,0.86,0.91,0.92,14,1879,1698.0
2022-07-14,2022-07-14,11DPR,B,11.98,11.98,10.05,10.12,10.99,14,576,5868.0
2022-07-14,2022-07-14,11GPG,B,1.84,1.84,1.65,1.79,1.76,32,3822,6657.0
2022-07-14,2022-07-14,11MPD,B,2.15,2.15,1.85,2.02,2.02,28,9427,18667.0
2022-07-14,2022-07-14,11MPR,B,7.76,7.76,6.53,6.55,7.06,24,1901,12599.0
2022-07-14,2022-07-14,11QPD,B,2.18,2.18,1.84,2.11,1.99,22,8218,17270.0
2022-07-14,2022-07-14,11AGG,B,12.34,12.35,11.02,12.2,11.55,40,70156,826648.0
2022-07-14,2022-07-14,11AMD,B,26.9,32.75,26.9,27.0,29.85,36,913,24899.0
2022-07-14,2022-07-14,11DPD,B,3.07,3.09,2.89,3.06,2.91,27,18592,55214.0
2022-07-14,2022-07-14,POWERINDIA,A,3455.75,3495.1,3444.05,3480.3,3470.55,373,1199,4151435.0
2022-07-14,2022-07-14,DJML,M,53.1,53.1,53.1,53.1,53.05,1,2000,106200.0
2022-07-14,2022-07-14,NATURAL,X,5.8,5.8,5.48,5.57,5.56,63,17914,99694.0
2022-07-14,2022-07-14,REGIS,X,34.2,34.2,34.2,34.2,35.95,1,3,102.0
2022-07-14,2022-07-14,AARTISURF,B,749.8,749.8,718.7,727.7,742.1,363,2018,1478656.0
2022-07-14,2022-07-14,BONLON,M,33.5,34.5,33.5,34.5,33.0,2,8000,272000.0
2022-07-14,2022-07-14,BOROLTD,A,334.9,339.0,322.65,327.85,329.9,946,9315,3066330.0
2022-07-14,2022-07-14,ROSSARI,A,850.7,854.25,847.45,850.0,852.4,120,275,233695.0
2022-07-14,2022-07-14,NDRAUTO,B,395.0,402.45,386.3,390.35,388.6,271,1101,435013.0
2022-07-14,2022-07-14,EBBETF0425,F,1071.0,1071.0,1068.1,1068.1,1071.5,12,189,202103.0
2022-07-14,2022-07-14,EBBETF0431,F,1052.1,1055.96,1052.01,1055.9,1055.0,23,2273,2392131.0
2022-07-14,2022-07-14,MINDSPACE,IF,353.0,363.96,350.0,359.5,350.51,373,6896,2452854.0
2022-07-14,2022-07-14,SBGLP,M,205.0,209.0,205.0,209.0,211.0,2,2000,414000.0
2022-07-14,2022-07-14,ALPL30IETF,B,157.5,158.86,156.1,157.0,158.48,45,907,142881.0
2022-07-14,2022-07-14,MAXHEALTH,A,367.2,374.95,367.2,373.45,368.05,1409,15459,5731410.0
2022-07-14,2022-07-14,ITIETF,B,278.15,278.15,271.21,273.13,278.15,272,6307,1729538.0
2022-07-14,2022-07-14,MAXIND,B,75.05,75.6,74.95,75.5,74.25,52,1679,126221.0
2022-07-14,2022-07-14,HDFCNIFBAN,B,351.0,352.0,348.0,348.83,350.99,39,301,105276.0
2022-07-14,2022-07-14,BANKBETA,B,35.25,35.25,34.55,35.2,35.52,32,139,4867.0
2022-07-14,2022-07-14,HAPPSTMNDS,B,836.0,840.0,824.4,829.05,835.45,4090,37853,31527816.0
2022-07-14,2022-07-14,ROUTE,A,1275.0,1313.35,1257.6,1302.75,1275.75,2465,18131,23410765.0
2022-07-14,2022-07-14,ADVAIT,M,199.75,199.75,199.75,199.75,188.4,1,1000,199750.0
2022-07-14,2022-07-14,ADL,T,62.3,62.3,56.65,60.75,59.4,6,216,13079.0
2022-07-14,2022-07-14,CAMS,A,2339.95,2344.65,2288.05,2318.95,2322.7,597,2063,4769802.0
2022-07-14,2022-07-14,CHEMCON,B,316.85,329.95,316.85,324.5,325.55,1207,11313,3665081.0
2022-07-14,2022-07-14,SECMARK,M,139.9,139.9,139.0,139.0,142.5,2,3000,417900.0
2022-07-14,2022-07-14,ANGELONE,A,1325.0,1336.45,1300.25,1312.35,1311.7,4657,65246,85806079.0
2022-07-14,2022-07-14,ATAM,M,198.55,216.0,198.55,216.0,209.0,7,10500,2186025.0
2022-07-14,2022-07-14,MAZDOCK,A,256.7,263.45,255.35,257.75,259.6,454,6135,1590048.0
2022-07-14,2022-07-14,UTIAMC,A,688.0,688.0,643.05,652.8,667.95,1697,7517,4968890.0
2022-07-14,2022-07-14,LIKHITHA,B,301.45,307.0,297.05,299.65,297.45,169,1047,313927.0
2022-07-14,2022-07-14,HEMIPROP,A,104.05,104.35,102.4,102.9,103.5,583,31623,3268948.0
2022-07-14,2022-07-14,EQUITASBNK,A,40.45,41.0,39.8,40.0,40.75,996,48314,1942619.0
2022-07-14,2022-07-14,GLAND,A,2499.95,2499.95,2421.3,2437.85,2445.2,1182,6404,15666489.0
2022-07-14,2022-07-14,ESG,B,27.0,27.09,26.85,26.85,26.65,5,5,135.0
2022-07-14,2022-07-14,RBA,A,113.2,114.3,112.45,113.15,112.4,948,28063,3178396.0
2022-07-14,2022-07-14,TARC,B,36.3,36.3,35.25,35.65,36.3,586,15515,554545.0
2022-07-14,2022-07-14,MOGSEC,F,48.9,48.9,48.83,48.83,48.83,2,2,97.0
2022-07-14,2022-07-14,RVHL,B,19.25,19.65,19.25,19.6,19.8,8,217,4254.0
2022-07-14,2022-07-14,FAIRCHEMOR,B,1509.85,1526.95,1443.1,1480.25,1494.25,410,837,1236617.0
2022-07-14,2022-07-14,BECTORFOOD,A,306.0,306.0,299.65,301.1,300.6,469,5951,1796985.0
2022-07-14,2022-07-14,AWHCL,B,303.6,304.95,292.7,294.35,296.9,1029,9866,2925422.0
2022-07-14,2022-07-14,INFRABEES,B,481.9,484.9,476.81,479.09,480.0,44,435,208078.0
2022-07-14,2022-07-14,RFLL,X,20.9,21.85,19.8,21.1,20.15,78,48311,1015906.0
2022-07-14,2022-07-14,IRFC,A,20.15,20.15,19.95,20.0,20.05,661,263240,5270219.0
2022-07-14,2022-07-14,INDIGOPNTS,A,1412.45,1417.6,1396.35,1398.2,1409.75,246,1464,2058578.0
2022-07-14,2022-07-14,HOMEFIRST,A,764.95,765.0,748.35,755.35,765.5,372,1912,1445106.0
2022-07-14,2022-07-14,STOVEKRAFT,A,553.1,585.0,540.0,576.25,550.75,1147,7773,4382292.0
2022-07-14,2022-07-14,BIRET,IF,330.0,330.0,322.1,327.93,324.91,413,7718,2508802.0
2022-07-14,2022-07-14,SMCGLOBAL,B,89.5,90.55,89.15,89.25,89.55,132,30761,2775149.0
2022-07-14,2022-07-14,NURECA,B,1055.4,1055.4,998.25,1002.6,1038.2,131,489,500334.0
2022-07-14,2022-07-14,RAILTEL,A,95.5,95.5,93.05,93.45,94.35,756,35020,3284326.0
2022-07-14,2022-07-14,HERANBA,A,555.05,572.0,551.95,567.7,555.75,789,2421,1354968.0
2022-07-14,2022-07-14,DAVANGERE,X,21.15,21.15,21.15,21.15,20.15,1,1,21.0
2022-07-14,2022-07-14,MTARTECH,A,1245.0,1247.9,1221.6,1234.6,1239.15,2047,11113,13749513.0
2022-07-14,2022-07-14,JUBLINGREA,A,489.75,492.65,468.8,473.6,487.55,2818,36969,17634360.0
2022-07-14,2022-07-14,EASEMYTRIP,B,382.0,386.0,369.5,379.35,377.85,4452,196683,74843561.0
2022-07-14,2022-07-14,KMEW,M,265.25,270.0,265.05,270.0,269.25,4,3000,801862.0
2022-07-14,2022-07-14,SUUMAYA,M,24.55,24.55,24.55,24.55,25.8,12,8100,198855.0
2022-07-14,2022-07-14,ANURAS,A,710.55,749.95,706.95,739.4,705.7,2616,31779,22920524.0
2022-07-14,2022-07-14,CRAFTSMAN,A,2459.8,2472.2,2418.2,2449.9,2428.65,746,8241,20190518.0
2022-07-14,2022-07-14,LXCHEM,A,283.9,284.0,275.45,279.3,280.35,1880,44414,12371963.0
2022-07-14,2022-07-14,KALYANKJIL,A,62.2,67.0,62.2,65.65,63.9,4336,275206,18092816.0
2022-07-14,2022-07-14,SURYODAY,A,83.3,83.3,79.3,80.9,82.75,1121,24842,1998624.0
2022-07-14,2022-07-14,NAZARA,B,585.3,585.3,560.0,567.2,585.35,2542,32098,18516198.0
2022-07-14,2022-07-14,SUVIDHAA,B,6.39,6.39,6.25,6.27,6.32,120,16799,105911.0
2022-07-14,2022-07-14,UFBL,B,1072.75,1094.45,1060.0,1061.05,1072.15,554,2084,2249607.0
2022-07-14,2022-07-14,EKI,B,2001.0,2055.0,2001.0,2036.45,1991.75,4320,50155,101899038.0
2022-07-14,2022-07-14,RCAN,M,29.45,32.5,29.45,30.7,29.45,11,174000,5200800.0
2022-07-14,2022-07-14,ARTEMISADR,M,18.05,19.4,18.05,19.0,20.05,12,72000,1313400.0
2022-07-14,2022-07-14,LODHA,B,1082.35,1138.0,1071.4,1107.7,1095.55,958,4568,5009325.0
2022-07-14,2022-07-14,DEEPINDS,B,193.35,194.8,189.2,190.9,190.8,268,4102,784906.0
2022-07-14,2022-07-14,PGINVIT,IF,133.0,133.0,130.7,131.95,131.77,219,7084,934428.0
2022-07-14,2022-07-14,MAFANG,B,40.2,40.27,39.61,39.73,40.24,478,25650,1025194.0
2022-07-14,2022-07-14,HEALTHIETF,B,79.0,80.53,78.83,79.42,79.02,63,3416,274492.0
2022-07-14,2022-07-14,IWEL,B,540.45,545.0,530.15,540.0,530.0,43,115,61724.0
2022-07-14,2022-07-14,VINEETLAB,B,61.65,62.95,60.95,61.8,61.2,68,4194,259742.0
2022-07-14,2022-07-14,SHYAMMETL,B,290.8,291.55,285.15,288.0,290.1,475,4220,1217858.0
2022-07-14,2022-07-14,SONACOMS,B,582.8,586.2,567.35,574.9,580.65,1219,18446,10649332.0
2022-07-14,2022-07-14,DODLA,B,484.6,485.0,482.35,483.8,483.0,14,115,55504.0
2022-07-14,2022-07-14,KIMS,B,1188.3,1200.0,1185.15,1194.05,1192.05,126,329,392316.0
2022-07-14,2022-07-14,IPL,B,258.85,267.85,256.4,265.3,258.65,253,1175,307976.0
2022-07-14,2022-07-14,GRINFRA,B,1220.0,1229.9,1180.0,1181.75,1206.2,192,669,797535.0
2022-07-14,2022-07-14,CLEAN,B,1614.9,1624.65,1555.1,1569.95,1605.1,2893,14481,22824741.0
2022-07-14,2022-07-14,AAPLUSTRAD,M,6.06,6.06,6.06,6.06,6.9,1,8000,48480.0
2022-07-14,2022-07-14,ETERNAL,B,58.6,58.95,55.35,55.7,58.4,22885,3878721,218940579.0
2022-07-14,2022-07-14,TATVA,B,2350.0,2397.65,2340.0,2387.6,2367.1,160,331,785567.0
2022-07-14,2022-07-14,ALIVUS,B,467.75,475.5,465.0,466.2,466.05,457,2596,1218758.0
2022-07-14,2022-07-14,BFSI,B,16.2,16.35,16.0,16.2,16.24,62,2111,34082.0
2022-07-14,2022-07-14,ROLEXRINGS,B,1740.0,1755.0,1637.25,1657.25,1724.1,2713,12305,20674877.0
2022-07-14,2022-07-14,FMCGIETF,B,420.4,424.85,415.11,415.11,417.0,15,24,10060.0
2022-07-14,2022-07-14,EXXARO,B,109.95,109.95,105.9,107.35,107.05,114,2512,270936.0
2022-07-14,2022-07-14,KRSNAA,B,567.95,577.0,554.35,567.55,558.2,799,3559,2018427.0
2022-07-14,2022-07-14,WINDLAS,B,220.65,220.65,214.1,216.7,220.35,99,895,195281.0
2022-07-14,2022-07-14,DEVYANI,B,164.75,164.75,160.55,162.65,162.15,1435,61903,10051775.0
2022-07-14,2022-07-14,MOL,B,135.45,135.45,128.65,130.8,131.8,1722,123752,16334198.0
2022-07-14,2022-07-14,EPIGRAL,B,1436.95,1451.8,1401.25,1412.35,1435.05,1695,10100,14424789.0
2022-07-14,2022-07-14,CARTRADE,B,667.5,672.35,640.85,646.15,671.05,951,7406,4879984.0
2022-07-14,2022-07-14,NUVOCO,B,287.3,291.5,282.05,283.2,287.25,778,12435,3569272.0
2022-07-14,2022-07-14,APTUS,B,277.8,282.85,275.05,280.1,280.3,540,3741,1044451.0
2022-07-14,2022-07-14,CHEMPLASTS,B,466.3,467.25,460.55,463.3,463.65,584,5345,2482596.0
2022-07-14,2022-07-14,SHARPLINE,XT,16.7,18.4,16.7,18.4,17.55,2501,1135687,20464986.0
2022-07-14,2022-07-14,AASHKA,M,37.55,38.4,37.55,38.4,38.05,4,4000,151750.0
2022-07-14,2022-07-14,ITAXIS,B,275.1,275.1,269.22,270.86,275.97,30,1176,319664.0
2022-07-14,2022-07-14,HEALTHAXIS,B,78.2,80.24,78.2,79.62,78.75,130,6790,539802.0
2022-07-14,2022-07-14,ACUTAAS,B,1068.4,1099.0,1030.0,1045.2,1044.0,476,4353,4602661.0
2022-07-14,2022-07-14,VIJAYA,B,313.0,323.7,311.95,320.15,313.15,717,5057,1601891.0
