TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-26,2023-05-26,RVHL,B,23.55,25.12,23.55,24.46,25.12,38,2668,66019.0
2023-05-26,2023-05-26,FAIRCHEMOR,B,1176.05,1199.95,1155.05,1195.2,1168.95,224,967,1143519.0
2023-05-26,2023-05-26,BECTORFOOD,B,669.45,733.9,662.0,716.9,659.9,11418,287362,201336312.0
2023-05-26,2023-05-26,AWHCL,B,251.15,283.0,246.7,256.35,250.65,526,12033,3042682.0
2023-05-26,2023-05-26,INFRABEES,B,561.9,565.99,561.89,565.24,560.44,53,1126,635788.0
2023-05-26,2023-05-26,RFLL,XT,30.0,30.4,29.6,30.0,30.55,22,18330,548102.0
2023-05-26,2023-05-26,IRFC,A,31.87,32.25,31.21,31.92,32.0,16051,9273407,295209819.0
2023-05-26,2023-05-26,INDIGOPNTS,A,1477.75,1521.2,1454.05,1497.45,1459.2,3604,28008,41482626.0
2023-05-26,2023-05-26,HOMEFIRST,A,701.8,701.8,690.0,692.8,692.55,909,7138,4951712.0
2023-05-26,2023-05-26,STOVEKRAFT,A,490.05,490.8,477.0,479.35,492.3,1403,28282,13666428.0
2023-05-26,2023-05-26,BIRET,IF,271.21,273.76,270.2,271.71,275.01,257,4300,1169028.0
2023-05-26,2023-05-26,SMCGLOBAL,B,72.75,74.15,72.75,73.76,74.03,20,468,34610.0
2023-05-26,2023-05-26,NURECA,B,315.45,322.35,315.45,318.75,315.75,425,6017,1919016.0
2023-05-26,2023-05-26,RAILTEL,A,120.25,122.05,118.75,119.55,121.0,1460,93945,11311309.0
2023-05-26,2023-05-26,HERANBA,B,331.6,341.0,331.6,338.35,335.25,108,879,297104.0
2023-05-26,2023-05-26,DAVANGERE,X,59.9,60.5,56.25,59.91,57.66,84,36991,2170315.0
2023-05-26,2023-05-26,DRCSYSTEMS,B,39.31,39.7,39.31,39.31,39.31,8,117,4600.0
2023-05-26,2023-05-26,MTARTECH,A,1889.9,1897.4,1869.7,1876.75,1878.35,1169,8217,15479267.0
2023-05-26,2023-05-26,JUBLINGREA,A,383.25,400.0,383.25,398.35,386.1,1633,38487,15144213.0
2023-05-26,2023-05-26,EASEMYTRIP,A,46.7,47.36,46.66,46.94,46.66,952,832640,39250388.0
2023-05-26,2023-05-26,KMEW,M,1135.0,1180.0,1135.0,1146.9,1135.0,28,6875,7912043.0
2023-05-26,2023-05-26,SUUMAYA,M,11.42,11.42,10.99,11.1,11.64,36,140400,1558368.0
2023-05-26,2023-05-26,ANURAS,A,1202.8,1223.05,1200.0,1216.45,1202.75,473,3039,3690474.0
2023-05-26,2023-05-26,CRAFTSMAN,A,3514.7,3514.7,3380.0,3491.8,3388.75,401,1292,4479402.0
2023-05-26,2023-05-26,LXCHEM,A,256.45,257.65,255.2,255.75,256.8,2000,53363,13668527.0
2023-05-26,2023-05-26,KALYANKJIL,A,105.6,106.75,105.25,105.75,105.05,464,30853,3269188.0
2023-05-26,2023-05-26,SURYODAY,B,143.95,149.65,142.45,146.3,143.7,2812,168149,24617235.0
2023-05-26,2023-05-26,NAZARA,A,632.0,636.05,623.8,626.7,633.7,1832,36010,22640690.0
2023-05-26,2023-05-26,SUVIDHAA,B,3.99,3.99,3.75,3.8,3.86,130,34537,131426.0
2023-05-26,2023-05-26,NIKSTECH,MS,215.75,215.75,215.75,215.75,205.5,1,600,129450.0
2023-05-26,2023-05-26,UFBL,A,648.5,651.0,632.45,636.7,644.5,1183,14045,9019586.0
2023-05-26,2023-05-26,EKI,A,391.95,398.45,381.0,384.15,391.95,5808,121045,47169311.0
2023-05-26,2023-05-26,RCAN,M,123.0,155.0,119.9,155.0,149.8,8,8000,1044500.0
2023-05-26,2023-05-26,LODHA,A,967.25,1035.0,953.65,1021.3,968.55,3355,60508,60751737.0
2023-05-26,2023-05-26,DEEPINDS,B,184.55,186.8,181.9,184.05,182.65,721,23852,4398115.0
2023-05-26,2023-05-26,PGINVIT,IF,124.3,124.3,120.0,120.87,122.96,2745,89566,10885458.0
2023-05-26,2023-05-26,MAFANG,B,56.54,56.94,56.36,56.43,56.12,792,119618,6755983.0
2023-05-26,2023-05-26,HEALTHIETF,B,81.79,82.24,81.52,82.2,81.52,30,2432,198702.0
2023-05-26,2023-05-26,IWEL,B,1299.3,1341.0,1260.85,1321.3,1332.65,58,294,384026.0
2023-05-26,2023-05-26,VINEETLAB,B,49.45,56.95,48.0,48.0,48.37,28,1963,100493.0
2023-05-26,2023-05-26,SHYAMMETL,A,304.55,305.1,301.05,303.05,304.5,316,6112,1853008.0
2023-05-26,2023-05-26,SONACOMS,A,528.3,547.8,528.3,540.6,528.25,2642,132571,71734159.0
2023-05-26,2023-05-26,NAVODAYENT,M,6.3,6.3,5.88,5.88,6.5,4,48000,288960.0
2023-05-26,2023-05-26,DODLA,A,506.9,514.9,504.65,507.45,508.15,193,3028,1537537.0
2023-05-26,2023-05-26,KIMS,A,1588.6,1615.45,1587.3,1605.8,1589.15,357,1890,3031415.0
2023-05-26,2023-05-26,ADESHWAR,M,25.85,25.85,25.85,25.85,24.07,1,6000,155100.0
2023-05-26,2023-05-26,IPL,A,223.7,227.6,220.05,221.85,223.55,149,3636,812400.0
2023-05-26,2023-05-26,GRINFRA,A,1148.45,1153.15,1123.85,1136.45,1145.45,505,4753,5403320.0
2023-05-26,2023-05-26,CLEAN,A,1438.05,1456.4,1429.4,1434.7,1446.35,533,3654,5249265.0
2023-05-26,2023-05-26,AAPLUSTRAD,M,9.8,9.81,9.8,9.81,8.92,9,80000,784640.0
2023-05-26,2023-05-26,ETERNAL,A,67.2,68.23,65.77,67.29,67.32,16149,4266481,285631529.0
2023-05-26,2023-05-26,TATVA,A,1634.1,1665.0,1624.05,1657.5,1629.5,569,3197,5264476.0
2023-05-26,2023-05-26,ALIVUS,A,533.6,560.05,533.6,553.25,533.55,3130,73725,40716021.0
2023-05-26,2023-05-26,BFSI,B,19.5,19.6,19.42,19.55,19.49,78,5362,104521.0
2023-05-26,2023-05-26,GCSL,M,227.0,245.0,220.0,235.35,238.9,9,6480,1485360.0
2023-05-26,2023-05-26,ROLEXRINGS,A,1890.0,1940.8,1882.65,1917.2,1949.95,1212,7220,13804645.0
2023-05-26,2023-05-26,FMCGIETF,B,510.23,519.73,510.23,519.2,510.23,47,313,161528.0
2023-05-26,2023-05-26,EXXARO,B,127.0,127.0,121.05,122.45,126.3,445,11905,1471339.0
2023-05-26,2023-05-26,KRSNAA,B,511.45,511.45,495.3,503.35,511.95,1140,11216,5634406.0
2023-05-26,2023-05-26,WINDLAS,B,270.9,270.9,266.05,268.1,269.15,148,3240,867394.0
2023-05-26,2023-05-26,DEVYANI,A,184.95,190.85,183.0,187.0,182.9,2084,172456,32351854.0
2023-05-26,2023-05-26,MOL,A,81.37,82.55,81.37,82.31,82.18,520,29437,2415043.0
2023-05-26,2023-05-26,EPIGRAL,A,913.4,934.35,905.9,928.6,911.1,383,3167,2922686.0
2023-05-26,2023-05-26,CARTRADE,A,429.1,437.65,426.4,428.35,430.7,317,2855,1231833.0
2023-05-26,2023-05-26,NUVOCO,A,334.0,335.65,327.0,327.85,334.55,327,5614,1866371.0
2023-05-26,2023-05-26,APTUS,A,260.15,263.0,255.4,256.95,263.4,1120,18063,4657440.0
2023-05-26,2023-05-26,CHEMPLASTS,A,432.9,449.95,432.05,442.35,433.15,2686,66095,28840329.0
2023-05-26,2023-05-26,SHARPLINE,X,6.5,6.5,6.3,6.44,6.51,47,9893,63502.0
2023-05-26,2023-05-26,AASHKA,M,50.03,50.99,50.0,50.0,50.03,5,5000,251060.0
2023-05-26,2023-05-26,ITAXIS,B,301.0,304.87,301.0,303.54,297.9,11,218,66128.0
2023-05-26,2023-05-26,HEALTHAXIS,B,82.03,82.5,80.6,82.5,82.25,48,6620,534451.0
2023-05-26,2023-05-26,ACUTAAS,A,1216.05,1245.9,1205.25,1232.05,1230.75,2122,18562,22823721.0
2023-05-26,2023-05-26,VIJAYA,A,374.05,379.75,371.85,376.2,373.2,442,5135,1925632.0
2023-05-26,2023-05-26,NBL,MS,72.85,72.85,72.85,72.85,71.0,1,1600,116560.0
2023-05-26,2023-05-26,POBS,M,217.6,217.6,217.6,217.6,226.0,1,600,130560.0
2023-05-26,2023-05-26,CONSUMAXIS,B,79.3,79.81,78.9,79.81,78.88,22,141,11175.0
2023-05-26,2023-05-26,SANSERA,A,768.9,787.95,768.9,781.15,780.75,588,4672,3652575.0
2023-05-26,2023-05-26,PREVEST,M,439.65,452.25,438.0,439.65,430.4,78,33200,14816340.0
2023-05-26,2023-05-26,MARKOLINES,M,122.0,129.75,121.05,123.65,124.85,20,16800,2082000.0
2023-05-26,2023-05-26,MASPTOP50,B,29.79,30.09,29.79,29.95,29.7,108,5817,174346.0
2023-05-26,2023-05-26,SBLI,M,78.9,78.9,78.9,78.9,77.25,1,1200,94680.0
2023-05-26,2023-05-26,PARAS,A,500.05,506.05,499.75,502.4,501.75,1206,11593,5825623.0
2023-05-26,2023-05-26,GETALONG,M,93.5,93.5,93.5,93.5,96.0,1,2000,187000.0
2023-05-26,2023-05-26,SVRL,M,143.2,143.2,143.0,143.0,148.0,2,2000,286200.0
2023-05-26,2023-05-26,ABSLAMC,A,346.05,353.8,344.25,347.7,345.0,733,8612,3002928.0
2023-05-26,2023-05-26,PROMAX,M,48.0,48.0,48.0,48.0,40.99,1,2500,120000.0
2023-05-26,2023-05-26,CWD,MS,1375.0,1375.0,1335.1,1350.0,1375.0,4,400,540010.0
2023-05-26,2023-05-26,CONSUMIETF,B,79.4,79.91,79.4,79.91,78.97,4,4,318.0
2023-05-26,2023-05-26,NYKAA,A,127.15,127.7,125.0,126.25,127.1,6147,485502,61137251.0
2023-05-26,2023-05-26,FINOPB,B,208.8,209.9,208.0,208.05,208.5,76,705,147008.0
2023-05-26,2023-05-26,SJS,B,477.15,477.15,463.45,471.15,475.2,339,3057,1438782.0
2023-05-26,2023-05-26,EQUAL50ADD,B,216.0,217.46,216.0,216.67,215.46,23,65,14088.0
2023-05-26,2023-05-26,SIGACHI,B,244.95,244.95,232.95,238.7,251.35,1581,24088,5740132.0
2023-05-26,2023-05-26,POLICYBZR,A,611.0,613.9,596.3,604.65,622.4,9988,10314051,6161954103.0
2023-05-26,2023-05-26,PAYTM,A,714.1,720.0,704.5,706.05,714.05,5945,121301,86426156.0
2023-05-26,2023-05-26,SAPPHIRE,A,1321.05,1360.05,1310.55,1329.55,1349.45,172,1071,1433537.0
2023-05-26,2023-05-26,LATENTVIEW,A,325.65,333.0,324.25,330.9,325.05,778,18862,6158477.0
2023-05-26,2023-05-26,TARSONS,A,548.3,601.15,546.65,577.6,545.7,1532,14325,8330398.0
2023-05-26,2023-05-26,OMNIPOTENT,M,10.0,10.1,10.0,10.1,10.1,2,4000,40200.0
2023-05-26,2023-05-26,GOCOLORS,A,1104.45,1118.2,1092.95,1113.95,1101.8,392,938,1039253.0
2023-05-26,2023-05-26,HITECH,B,75.94,76.95,75.5,76.21,75.12,218,10992,836324.0
2023-05-26,2023-05-26,STARHEALTH,A,576.0,576.0,531.7,534.3,583.95,19700,12195125,6721030628.0
2023-05-26,2023-05-26,TEGA,A,829.2,847.95,786.3,799.8,829.2,2239,25562,21121487.0
2023-05-26,2023-05-26,MAHKTECH,B,13.22,13.42,13.07,13.3,13.17,617,72989,964638.0
2023-05-26,2023-05-26,ANANDRATHI,A,851.0,856.1,847.9,852.95,848.95,99,681,579673.0
2023-05-26,2023-05-26,ZODIAC,B,104.95,107.4,104.05,105.55,104.95,414,8632,912532.0
2023-05-26,2023-05-26,RATEGAIN,A,393.95,394.0,378.4,382.25,393.05,892,8754,3360512.0
2023-05-26,2023-05-26,BBETF0432,F,1080.37,1080.37,1080.37,1080.37,1078.0,1,1,1080.0
2023-05-26,2023-05-26,SHRIRAMPPS,B,67.01,67.73,65.37,65.87,66.66,268,16777,1115446.0
2023-05-26,2023-05-26,JETFREIGHT,B,11.1,11.29,10.76,11.15,10.78,289,74553,828182.0
2023-05-26,2023-05-26,MAPMYINDIA,A,1067.9,1107.2,1067.9,1084.1,1064.55,928,5169,5643596.0
2023-05-26,2023-05-26,METROBRAND,A,969.55,969.55,942.7,950.2,970.75,1962,31491,29945426.0
2023-05-26,2023-05-26,MEDPLUS,A,735.05,827.8,720.0,808.95,689.85,10341,207970,168342079.0
2023-05-26,2023-05-26,DATAPATTNS,A,1608.0,1628.0,1591.15,1603.05,1608.2,1129,9890,15909955.0
2023-05-26,2023-05-26,HPAL,B,421.3,423.05,413.55,419.4,416.85,206,11269,4703050.0
2023-05-26,2023-05-26,SUPRIYA,A,255.25,264.2,246.4,257.3,257.55,2768,64075,16348431.0
2023-05-26,2023-05-26,CLARA,M,209.9,209.9,200.0,200.0,209.85,4,3320,686327.0
2023-05-26,2023-05-26,WITS,MS,152.0,152.0,152.0,152.0,154.5,1,800,121600.0
2023-05-26,2023-05-26,MONQ50,B,52.27,52.5,51.61,52.5,52.0,74,5784,300983.0
2023-05-26,2023-05-26,MIDQ50ADD,B,167.86,168.76,167.5,167.95,165.31,13,38,6381.0
2023-05-26,2023-05-26,NIFTYADD,B,186.25,188.18,185.3,186.64,185.65,12,275,51223.0
2023-05-26,2023-05-26,CMSINFO,A,323.8,330.3,320.8,321.8,319.7,801,24992,8120857.0
2023-05-26,2023-05-26,BCONCEPTS,B,251.9,258.3,241.25,258.3,234.85,418,26137,6697657.0
2023-05-26,2023-05-26,ASCENSIVE,MS,35.79,35.8,35.7,35.8,34.13,8,36000,1286960.0
2023-05-26,2023-05-26,WEL,B,218.8,225.0,208.2,225.0,217.65,19,539,117082.0
2023-05-26,2023-05-26,AUTOIETF,B,141.5,142.86,141.5,142.86,141.65,46,336,47797.0
2023-05-26,2023-05-26,AGSTRA,B,59.49,59.49,57.4,58.16,58.36,257,17444,1017029.0
2023-05-26,2023-05-26,SILVERIETF,E,72.02,72.7,71.75,72.27,72.28,237,16556,1193085.0
2023-05-26,2023-05-26,MAKEINDIA,B,86.5,87.04,86.5,87.04,86.0,6,128,11074.0
2023-05-26,2023-05-26,AWL,A,455.85,457.95,447.25,450.35,451.75,5885,183381,82908517.0
2023-05-26,2023-05-26,QRIL,M,70.25,71.99,69.21,71.98,70.25,4,8000,566820.0
2023-05-26,2023-05-26,DEVIT,B,109.0,116.0,109.0,111.45,110.58,262,14138,1613616.0
2023-05-26,2023-05-26,MANYAVAR,A,1254.7,1285.0,1254.7,1273.55,1254.7,1017,55219,70665355.0
2023-05-26,2023-05-26,MOMOMENTUM,B,40.4,40.69,40.4,40.57,40.0,6,167,6771.0
2023-05-26,2023-05-26,SOFTTECH,B,148.15,148.15,131.2,138.7,149.9,326,3650,519991.0
2023-05-26,2023-05-26,SILVER,E,72.1,74.1,71.8,73.23,72.25,35,717,51736.0
2023-05-26,2023-05-26,TECH,B,29.72,30.0,29.47,29.77,29.82,28,65,1936.0
2023-05-26,2023-05-26,HEALTHY,B,8.35,8.35,8.0,8.21,8.11,71,3251,26626.0
2023-05-26,2023-05-26,BSLNIFTY,B,20.69,20.89,20.68,20.89,20.69,65,1353,28061.0
2023-05-26,2023-05-26,EKENNIS,M,125.8,125.8,108.8,108.8,136.0,24,19200,2163600.0
2023-05-26,2023-05-26,GSEC5IETF,F,52.0,53.03,52.0,52.52,52.5,231,3017,158348.0
2023-05-26,2023-05-26,MIDCAPETF,B,12.5,12.57,12.48,12.57,12.42,14,1186,14819.0
2023-05-26,2023-05-26,EUREKAFORB,A,378.0,420.0,376.8,406.5,373.65,1910,93211,37370818.0
2023-05-26,2023-05-26,GATEWAY,A,66.5,67.55,63.15,63.97,66.4,322,29902,1977707.0
2023-05-26,2023-05-26,GMRP&UI,B,16.85,17.34,16.85,17.24,17.01,191,12336,213001.0
2023-05-26,2023-05-26,BCCL,M,53.0,54.89,50.04,50.04,54.45,13,20800,1098288.0
2023-05-26,2023-05-26,MSUMI,A,55.91,56.85,55.6,56.29,55.89,1145,195692,11045164.0
2023-05-26,2023-05-26,EVOQ,M,13.25,13.86,13.0,13.86,13.24,6,24000,322520.0
2023-05-26,2023-05-26,MOLOWVOL,B,24.95,25.82,24.95,25.82,25.58,3,41,1024.0
2023-05-26,2023-05-26,AVROIND,B,126.85,130.15,126.15,127.85,126.9,68,2932,372645.0
2023-05-26,2023-05-26,UMAEXPORTS,B,48.0,48.0,47.15,47.68,47.26,96,7392,353192.0
2023-05-26,2023-05-26,VERANDA,B,199.55,201.4,195.2,196.45,198.55,327,3830,759047.0
2023-05-26,2023-05-26,SEML,M,262.0,268.75,261.0,263.8,261.0,43,21500,5666925.0
2023-05-26,2023-05-26,DHYAANITR,M,119.75,130.0,119.75,130.0,126.7,2,2000,249750.0
2023-05-26,2023-05-26,HARIOMPIPE,B,602.8,632.35,602.5,620.0,602.8,2063,23769,14763365.0
2023-05-26,2023-05-26,EIGHTY,M,61.49,61.49,58.5,59.25,61.65,3,12000,710970.0
2023-05-26,2023-05-26,GLHRL,M,43.85,43.85,43.85,43.85,43.85,1,1000,43850.0
2023-05-26,2023-05-26,CAMPUS,B,355.95,363.7,355.75,360.55,355.4,1589,40884,14753357.0
2023-05-26,2023-05-26,RAINBOW,B,936.2,963.0,936.2,954.65,953.15,1687,15142,14471212.0
2023-05-26,2023-05-26,SILVERTUC,B,336.05,349.05,336.0,340.65,339.2,90,4056,1399995.0
2023-05-26,2023-05-26,LICI,A,608.0,610.2,603.3,604.05,603.6,7654,172025,104321353.0
2023-05-26,2023-05-26,PRUDENT,B,924.4,926.1,890.6,904.65,917.85,662,5782,5236024.0
2023-05-26,2023-05-26,VENUSPIPES,B,1035.95,1040.0,1013.05,1022.35,1009.75,1445,17127,17604844.0
2023-05-26,2023-05-26,DELHIVERY,A,356.3,373.45,356.3,371.5,363.6,1559,40122,14797723.0
2023-05-26,2023-05-26,PARADEEP,B,52.01,52.81,52.01,52.34,52.34,1133,112946,5916901.0
2023-05-26,2023-05-26,TIERRA,X,122.0,122.95,117.0,120.0,127.0,87,8388,1009506.0
2023-05-26,2023-05-26,ETHOSLTD,B,1265.0,1272.1,1244.8,1253.0,1264.6,460,2773,3502430.0
2023-05-26,2023-05-26,EMUDHRA,B,400.5,409.0,399.8,406.4,408.45,506,5097,2055178.0
2023-05-26,2023-05-26,AETHER,B,904.15,922.25,897.2,906.4,901.3,555,2785,2527618.0
2023-05-26,2023-05-26,WEWIN,B,42.3,42.3,42.3,42.3,42.08,1,66,2791.0
2023-05-26,2023-05-26,SILVERPRL,M,8.1,8.1,8.1,8.1,8.3,1,8000,64800.0
2023-05-26,2023-05-26,MODIS,M,163.0,171.0,154.05,156.5,165.0,35,64800,10460000.0
2023-05-26,2023-05-26,SAILANI,M,35.0,35.64,35.0,35.64,34.25,2,3200,113024.0
2023-05-26,2023-05-26,KESAR,M,174.85,174.85,174.85,174.85,215.0,1,800,139880.0
2023-05-26,2023-05-26,JAYANT,M,71.2,72.5,70.2,70.78,72.0,6,4500,318382.0
2023-05-26,2023-05-26,VEERKRUPA,M,3.25,3.25,3.25,3.25,3.4,6,100200,325650.0
2023-05-26,2023-05-26,HEALTHYLIFE,M,6.7,6.7,6.0,6.23,6.31,9,90000,559200.0
2023-05-26,2023-05-26,DDEVPLSTIK,X,138.5,141.45,138.0,138.5,138.4,693,49132,6853576.0
2023-05-26,2023-05-26,MOHEALTH,B,23.3,23.73,23.11,23.73,23.55,16,26,604.0
2023-05-26,2023-05-26,MOM30IETF,B,20.3,20.49,20.3,20.49,20.33,4,4,81.0
2023-05-26,2023-05-26,HDFCNIF100,B,184.0,184.0,181.1,183.84,183.41,13,85,15488.0
2023-05-26,2023-05-26,HDFCNEXT50,B,414.9,417.25,414.9,417.25,412.95,5,14,5834.0
2023-05-26,2023-05-26,INFRAIETF,B,55.2,55.47,55.2,55.47,55.03,7,10,553.0
2023-05-26,2023-05-26,SILVERADD,E,69.6,70.03,68.6,70.02,70.05,26,619,43116.0
2023-05-26,2023-05-26,SYRMA,B,365.05,368.7,361.6,365.7,367.4,1856,60714,22149071.0
2023-05-26,2023-05-26,NIFTYQLITY,B,15.2,15.34,14.95,15.22,15.06,232,14242,217176.0
2023-05-26,2023-05-26,MOMENTUM,B,20.14,20.4,20.09,20.23,19.92,18,279,5618.0
2023-05-26,2023-05-26,MOVALUE,B,51.23,51.23,51.23,51.23,51.36,1,1,51.0
2023-05-26,2023-05-26,MOQUALITY,B,125.5,125.91,125.5,125.91,125.01,2,2,251.0
2023-05-26,2023-05-26,NATURO,M,12.89,12.98,12.8,12.98,11.8,6,24000,309600.0
2023-05-26,2023-05-26,RHETAN,M,11.68,11.68,10.63,10.82,11.13,14,120000,1352925.0
2023-05-26,2023-05-26,DREAMFOLKS,B,575.0,589.45,562.0,568.65,573.25,2476,69184,39684713.0
2023-05-26,2023-05-26,HDFCSILVER,E,69.9,69.99,69.15,69.63,69.76,31,905,63117.0
2023-05-26,2023-05-26,DBOL,B,155.15,158.0,154.45,155.15,155.65,540,8623,1342873.0
2023-05-26,2023-05-26,DPL,M,16.15,17.4,15.99,17.4,14.87,12,39000,644940.0
2023-05-26,2023-05-26,EPBIO,M,206.0,208.0,205.0,207.5,209.95,5,2500,515750.0
2023-05-26,2023-05-26,TMB,B,407.05,414.7,407.05,411.8,411.65,857,6822,2810415.0
2023-05-26,2023-05-26,VOEPL,M,218.0,223.9,215.0,221.6,218.0,30,39000,8583950.0
2023-05-26,2023-05-26,SISL,M,82.0,82.0,82.0,82.0,83.7,1,1600,131200.0
2023-05-26,2023-05-26,KSOLVES,B,900.1,915.0,875.5,890.0,910.45,1981,15206,13525874.0
2023-05-26,2023-05-26,HARSHA,B,445.0,445.05,435.0,437.15,453.6,825,14163,6220542.0
2023-05-26,2023-05-26,HDFCQUAL,B,41.3,41.5,41.0,41.5,41.0,11,88,3617.0
2023-05-26,2023-05-26,CONTAINE,M,64.5,70.85,64.5,70.85,64.41,4,8000,552300.0
2023-05-26,2023-05-26,HDFCGROWTH,B,92.3,92.99,92.16,92.99,91.88,3,58,5346.0
2023-05-26,2023-05-26,HDFCVALUE,B,96.0,96.78,96.0,96.39,95.4,8,43,4133.0
2023-05-26,2023-05-26,MAFIA,M,19.39,19.39,19.39,19.39,18.35,1,4000,77560.0
2023-05-26,2023-05-26,TIPSFILMS,B,425.6,431.65,422.0,423.0,424.3,34,99,42236.0
2023-05-26,2023-05-26,SRSOLTD,M,186.0,200.0,173.0,176.4,182.0,99,92000,17337320.0
2023-05-26,2023-05-26,TLL,M,144.0,148.9,137.25,142.0,138.25,5,12000,1688760.0
2023-05-26,2023-05-26,REETECH,M,63.65,63.65,60.5,60.5,58.65,3,3600,221856.0
2023-05-26,2023-05-26,CARGOTRANS,M,98.4,98.4,98.4,98.4,105.93,1,1500,147600.0
2023-05-26,2023-05-26,CNCRD,M,255.35,276.95,255.35,273.75,264.25,20,11000,2987325.0
2023-05-26,2023-05-26,INA,M,131.95,132.0,128.95,131.25,127.7,32,32000,4169150.0
2023-05-26,2023-05-26,CARGOSOL,M,50.0,50.0,50.0,50.0,50.0,1,4000,200000.0
2023-05-26,2023-05-26,STML,M,133.5,135.0,133.0,133.0,130.5,4,4800,642120.0
2023-05-26,2023-05-26,VEDANTASSET,M,42.81,42.81,42.1,42.15,44.1,5,15000,637230.0
2023-05-26,2023-05-26,MAAGHADV,M,31.21,31.21,28.25,31.21,29.73,31,96000,2913280.0
2023-05-26,2023-05-26,SECURCRED,B,23.63,24.5,23.02,24.27,23.63,156,44162,1069933.0
2023-05-26,2023-05-26,EMIL,B,74.0,77.9,74.0,75.99,74.22,1701,101351,7743588.0
2023-05-26,2023-05-26,HDFCLOWVOL,B,137.0,139.6,137.0,139.2,135.2,15,26,3606.0
2023-05-26,2023-05-26,HDFCMOMENT,B,200.0,201.5,199.1,201.5,198.9,16,50,10013.0
2023-05-26,2023-05-26,PPLPHARMA,B,78.69,82.89,77.92,82.52,78.5,9849,1590998,129009858.0
2023-05-26,2023-05-26,DCI,B,155.5,159.8,148.6,153.4,156.0,101,1192,182956.0
2023-05-26,2023-05-26,PACE,M,20.9,20.9,19.32,20.39,20.33,45,55200,1120860.0
2023-05-26,2023-05-26,TRACXN,B,69.99,70.5,68.76,69.53,69.11,723,79098,5530421.0
2023-05-26,2023-05-26,NARMADA,B,20.36,20.64,20.1,20.4,20.34,92,1887,38371.0
2023-05-26,2023-05-26,INFOBEAN,B,465.7,470.0,451.85,461.0,459.5,337,6468,2994083.0
2023-05-26,2023-05-26,HPIL,B,91.0,91.0,91.0,91.0,88.99,1,2,182.0
2023-05-26,2023-05-26,DCXINDIA,B,205.9,210.0,199.0,202.1,203.05,1653,57325,11793265.0
2023-05-26,2023-05-26,DAPS,M,30.1,30.1,30.1,30.1,32.0,1,4000,120400.0
2023-05-26,2023-05-26,FUSION,B,513.2,520.0,497.0,500.95,513.2,920,17820,8988204.0
2023-05-26,2023-05-26,BIKAJI,B,380.6,394.55,372.9,376.25,381.1,1903,29986,11501153.0
2023-05-26,2023-05-26,MEDANTA,B,599.95,604.05,582.9,587.95,595.35,2097,33120,19626912.0
2023-05-26,2023-05-26,TECHNOPACK,M,107.15,107.15,85.75,88.2,107.15,101,218000,19558900.0
2023-05-26,2023-05-26,ACI,B,529.8,536.5,524.6,531.4,533.7,717,9555,5078156.0
2023-05-26,2023-05-26,FIVESTAR,B,544.55,549.1,537.5,542.95,545.0,180,1157,631222.0
2023-05-26,2023-05-26,KAYNES,B,1320.0,1340.0,1299.0,1322.2,1311.35,1242,8329,11020184.0
2023-05-26,2023-05-26,HDFCNIFIT,B,291.0,296.65,291.0,293.12,287.82,33,102,29962.0
2023-05-26,2023-05-26,INOXGREEN,B,46.75,48.25,45.54,46.06,46.76,1179,117537,5533345.0
2023-05-26,2023-05-26,BBTCL,B,231.65,234.85,224.65,229.0,232.55,197,3166,722014.0
2023-05-26,2023-05-26,RUSTOMJEE,B,500.9,515.95,496.2,502.0,500.85,312,3220,1620240.0
2023-05-26,2023-05-26,VINNY,B,7.1,7.25,6.96,7.06,6.98,105,29340,206769.0
2023-05-26,2023-05-26,AAATECH,B,59.05,59.05,57.04,57.04,59.05,22,309,17967.0
2023-05-26,2023-05-26,FINIETF,B,17.39,17.55,17.3,17.55,17.38,5,95,1644.0
2023-05-26,2023-05-26,AMBOAGRI,M,27.1,27.1,27.1,27.1,27.0,1,4000,108400.0
2023-05-26,2023-05-26,SIRCA,B,302.5,304.35,297.25,298.6,301.85,479,8127,2441381.0
2023-05-26,2023-05-26,DHARMAJ,B,167.3,170.35,167.1,167.8,168.9,304,5682,956168.0
2023-05-26,2023-05-26,SARVESHWAR,B,74.23,81.0,74.21,78.46,73.9,297,24376,1909752.0
2023-05-26,2023-05-26,UNIPARTS,B,580.0,589.0,556.6,563.15,596.25,4036,68702,38868804.0
2023-05-26,2023-05-26,EBBETF0433,F,1046.13,1046.13,1046.13,1046.13,1048.86,2,4,4184.0
2023-05-26,2023-05-26,GARGI,M,118.45,124.0,114.95,115.9,115.0,16,32000,3741600.0
2023-05-26,2023-05-26,COMMOIETF,B,58.4,58.7,58.4,58.69,57.75,7,143,8392.0
2023-05-26,2023-05-26,SULA,B,407.5,411.1,403.5,408.35,407.45,856,21806,8879713.0
2023-05-26,2023-05-26,AFSL,B,274.05,284.45,274.05,275.65,278.6,520,5937,1649680.0
2023-05-26,2023-05-26,DRONACHRYA,M,138.0,139.9,137.0,139.3,135.5,61,67000,9307700.0
2023-05-26,2023-05-26,LANDMARK,B,683.8,728.3,682.75,693.9,686.6,872,7595,5351000.0
