TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-01,2021-06-01,SATIN,A,85.35,85.9,84.05,84.25,84.55,235,5998,508999.0
2021-06-01,2021-06-01,GENCON,B,47.45,47.5,44.6,44.95,47.45,268,16292,744098.0
2021-06-01,2021-06-01,TEJNAKSH,B,62.1,63.8,60.0,60.9,61.05,103,36776,2251412.0
2021-06-01,2021-06-01,COFFEEDAY,B,35.9,37.2,34.1,34.5,35.15,1698,318892,11375594.0
2021-06-01,2021-06-01,IDFCFIRSTB,A,58.9,59.1,57.25,57.45,58.5,3690,1176094,68227596.0
2021-06-01,2021-06-01,BEARDSELL,T,14.3,14.7,13.75,14.66,14.0,49,15990,232475.0
2021-06-01,2021-06-01,INDIGO,A,1769.95,1777.85,1738.65,1745.15,1758.4,2028,20272,35580168.0
2021-06-01,2021-06-01,SHK,A,162.0,162.65,151.4,154.35,162.1,1671,87408,13596578.0
2021-06-01,2021-06-01,PANORAMA,XT,44.75,44.75,43.0,43.0,43.0,4,17,740.0
2021-06-01,2021-06-01,SHREEGANES,X,119.05,122.8,119.05,121.25,123.0,49,16311,1973547.0
2021-06-01,2021-06-01,GTV,X,23.4,23.4,21.4,23.35,22.3,11,783,16922.0
2021-06-01,2021-06-01,LICNETFSEN,B,558.45,558.45,544.55,545.16,559.55,9,10,5484.0
2021-06-01,2021-06-01,QUINT,X,323.3,323.3,307.05,317.0,315.25,24,6320,1994003.0
2021-06-01,2021-06-01,HDFCNIFTY,B,165.5,166.17,165.0,166.0,165.7,91,1594,264079.0
2021-06-01,2021-06-01,HDFCSENSEX,B,551.0,555.65,543.1,551.5,552.43,173,61023,33663806.0
2021-06-01,2021-06-01,UDAYJEW,X,107.25,121.9,107.25,117.4,110.95,139,13125,1548826.0
2021-06-01,2021-06-01,SATTVASUKU,X,19.5,19.5,18.0,18.95,18.8,172,26225,491134.0
2021-06-01,2021-06-01,ALKEM,A,3009.0,3117.85,2945.0,3106.35,2984.9,3178,22752,69970906.0
2021-06-01,2021-06-01,LALPATHLAB,A,2970.0,2982.0,2887.0,2899.9,2956.1,2245,17032,49824804.0
2021-06-01,2021-06-01,NAVKETAN,XT,0.74,0.74,0.69,0.7,0.71,43,54805,39701.0
2021-06-01,2021-06-01,SCTL,B,0.59,0.63,0.59,0.6,0.59,878,2803443,1708783.0
2021-06-01,2021-06-01,AAYUSH,X,34.1,34.1,31.15,32.15,34.4,23,1729,57198.0
2021-06-01,2021-06-01,LUXIND,A,3143.2,3195.0,2950.0,3013.5,3105.15,2034,11896,36031088.0
2021-06-01,2021-06-01,AGRIBIO,X,5.7,5.7,5.18,5.69,5.45,7,562,3185.0
2021-06-01,2021-06-01,NH,A,468.1,523.85,450.0,492.35,439.45,17480,449798,221471373.0
2021-06-01,2021-06-01,SUPHA,XT,93.0,94.8,93.0,94.8,92.95,23,3622,342846.0
2021-06-01,2021-06-01,AARNAV,X,75.45,75.45,71.25,73.8,73.35,25,928,67105.0
2021-06-01,2021-06-01,ACEWIN,M,8.93,8.93,8.93,8.93,9.4,2,19200,171456.0
2021-06-01,2021-06-01,MISHTANN,X,4.46,4.46,4.39,4.42,4.42,157,61768,272941.0
2021-06-01,2021-06-01,JSLHISAR,A,183.9,183.9,171.35,174.45,179.65,1048,95744,16804281.0
2021-06-01,2021-06-01,BLUECLOUDS,XT,9.0,9.0,8.89,8.89,9.35,6,1112,9886.0
2021-06-01,2021-06-01,KEIL,X,25.0,26.05,23.05,26.05,23.7,259,8603,221347.0
2021-06-01,2021-06-01,BCLENTERPR,X,7.35,7.38,6.9,7.2,7.03,57,41961,300913.0
2021-06-01,2021-06-01,PRECAM,B,52.05,54.4,50.9,51.2,52.65,548,52915,2771086.0
2021-06-01,2021-06-01,TEAMLEASE,A,3440.0,3509.95,3413.0,3424.0,3462.15,136,334,1153747.0
2021-06-01,2021-06-01,KAMATS,M,17.3,17.3,17.1,17.15,16.5,9,11000,189550.0
2021-06-01,2021-06-01,BESTAGRO,B,286.85,292.7,283.55,292.45,278.8,555,5484,1594960.0
2021-06-01,2021-06-01,ACEMEN,XT,57.65,57.65,56.6,56.6,56.5,8,215,12171.0
2021-06-01,2021-06-01,RCL,XT,8.57,8.99,8.57,8.99,8.57,12,789,7087.0
2021-06-01,2021-06-01,QUICKHEAL,A,227.35,228.05,220.6,222.45,227.45,1442,70932,15907478.0
2021-06-01,2021-06-01,KAPILRAJ,X,10.0,10.0,9.8,10.0,10.61,16,6522,65180.0
2021-06-01,2021-06-01,KPEL,B,62.6,65.5,62.6,63.0,63.0,19,435,27607.0
2021-06-01,2021-06-01,IFINSER,X,7.07,7.07,7.07,7.07,7.21,4,57,402.0
2021-06-01,2021-06-01,HILIKS,XT,10.0,10.0,9.2,9.2,9.64,9,1693,16294.0
2021-06-01,2021-06-01,GOKULAGRO,B,41.2,43.0,34.8,42.45,36.2,3492,608965,23413799.0
2021-06-01,2021-06-01,FREDUN,X,426.1,426.1,406.0,417.35,413.7,49,1286,535134.0
2021-06-01,2021-06-01,SIMBHALS,T,14.0,15.1,13.81,13.81,14.53,92,18269,258682.0
2021-06-01,2021-06-01,MNIL,X,6.9,7.2,6.9,6.95,6.9,14,857,5989.0
2021-06-01,2021-06-01,DARJEELING,XT,3.93,3.93,3.9,3.93,3.75,18,5186,20341.0
2021-06-01,2021-06-01,ADVIKCA,XT,3.26,3.26,3.26,3.26,3.2,8,1101,3589.0
2021-06-01,2021-06-01,LICNFNHGP,B,168.07,170.0,163.55,164.49,163.13,26,127,21251.0
2021-06-01,2021-06-01,PDMJEPAPER,B,29.95,30.5,28.55,28.65,29.2,599,107319,3152018.0
2021-06-01,2021-06-01,HCG,A,184.25,184.45,181.4,181.85,182.6,55,813,148374.0
2021-06-01,2021-06-01,UMIYA,X,7.52,7.52,7.52,7.52,7.82,2,600,4512.0
2021-06-01,2021-06-01,BHARATWIRE,B,56.05,57.2,54.1,55.15,55.25,66,4360,240807.0
2021-06-01,2021-06-01,CHDCHEM,B,13.17,13.17,12.82,12.89,13.06,204,46081,598709.0
2021-06-01,2021-06-01,CCAVENUE,A,51.2,54.45,50.15,52.6,49.95,10487,3853316,203513442.0
2021-06-01,2021-06-01,SICLTD,X,0.38,0.38,0.38,0.38,0.37,3,11000,4180.0
2021-06-01,2021-06-01,SUPERIOR,X,173.75,177.0,173.45,174.15,173.7,382,6778,1177665.0
2021-06-01,2021-06-01,RPEL,B,340.1,363.0,340.1,359.65,348.7,118,4478,1578562.0
2021-06-01,2021-06-01,LANCER,B,93.15,93.15,85.05,88.55,90.15,252,30508,2693871.0
2021-06-01,2021-06-01,EQUITAS,A,91.6,92.95,88.75,89.0,91.95,998,81910,7379511.0
2021-06-01,2021-06-01,HALDER,X,127.65,127.65,127.65,127.65,125.15,1,1,127.0
2021-06-01,2021-06-01,SKIL,B,3.18,3.26,3.09,3.26,3.11,121,105308,337799.0
2021-06-01,2021-06-01,THYROCARE,A,1076.0,1076.0,1033.7,1041.55,1065.4,1370,12865,13473609.0
2021-06-01,2021-06-01,BAJAJHCARE,B,724.0,735.0,699.95,715.4,715.2,4014,113166,81528144.0
2021-06-01,2021-06-01,UJJIVAN,A,216.2,218.5,210.35,211.9,214.9,1880,80339,17231142.0
2021-06-01,2021-06-01,RSDFIN,X,32.6,33.0,32.6,32.6,34.1,3,38,1240.0
2021-06-01,2021-06-01,CROMPTON,A,404.0,407.55,397.1,398.25,398.4,2700,78872,31749743.0
2021-06-01,2021-06-01,PILANIINVS,A,1690.0,1690.0,1680.1,1688.1,1690.0,92,490,826004.0
2021-06-01,2021-06-01,DARSHANORNA,B,19.95,19.95,18.85,19.0,19.03,18,4147,78901.0
2021-06-01,2021-06-01,PARAGMILK,A,139.0,141.95,136.85,139.7,135.05,966,77381,10797783.0
2021-06-01,2021-06-01,MADHAVIPL,X,4.07,4.2,4.07,4.09,4.06,160,151192,620688.0
2021-06-01,2021-06-01,SPICELOUNG,X,15.22,15.22,15.22,15.22,14.5,1,1,15.0
2021-06-01,2021-06-01,KOCL,XT,0.87,0.87,0.87,0.87,0.86,8,838,729.0
2021-06-01,2021-06-01,NAGAFERT,B,9.79,9.79,9.31,9.38,9.8,674,284580,2670693.0
2021-06-01,2021-06-01,SEIL,T,150.0,160.0,150.0,160.0,157.0,10,1159,180762.0
2021-06-01,2021-06-01,MIL,XT,40.0,41.05,39.45,41.05,40.25,10,1510,59991.0
2021-06-01,2021-06-01,YASHCHEM,B,49.1,51.4,47.8,48.6,50.5,69,11834,580751.0
2021-06-01,2021-06-01,MAXVIL,B,71.75,71.75,67.0,68.45,72.0,546,30925,2138301.0
2021-06-01,2021-06-01,NV20IETF,B,81.63,82.0,81.58,82.0,81.82,8,48,3923.0
2021-06-01,2021-06-01,JLL,XT,14.6,14.6,14.6,14.6,15.35,6,513,7489.0
2021-06-01,2021-06-01,TAALTECH,X,670.0,670.0,619.75,645.1,652.35,288,16643,10582679.0
2021-06-01,2021-06-01,MGL,A,1199.0,1214.95,1176.2,1182.05,1190.05,1648,23080,27557366.0
2021-06-01,2021-06-01,ZEAL,B,68.4,68.4,65.25,66.0,66.4,31,2034,134760.0
2021-06-01,2021-06-01,QUESS,A,692.0,698.3,686.35,690.55,688.9,1180,13595,9393726.0
2021-06-01,2021-06-01,MIDSELIETF,B,89.5,90.4,87.8,88.5,88.45,23,2892,255835.0
2021-06-01,2021-06-01,ASYL,T,13.5,14.3,13.06,13.48,13.74,10,2423,31992.0
2021-06-01,2021-06-01,HIIL,X,2750.0,2840.0,2750.0,2811.5,2756.55,45,202,558065.0
2021-06-01,2021-06-01,COMSYN,B,117.0,120.7,112.3,117.7,115.1,160,36556,4280530.0
2021-06-01,2021-06-01,LLOYDSENGG,T,2.16,2.2,2.06,2.11,2.16,3036,4038052,8497169.0
2021-06-01,2021-06-01,KPL,M,106.45,106.45,106.45,106.45,112.0,1,3000,319350.0
2021-06-01,2021-06-01,LTM,A,3942.0,3965.65,3858.45,3888.9,3940.15,1567,7771,30219045.0
2021-06-01,2021-06-01,EASTWEST,X,8.19,8.38,8.0,8.09,8.19,95,17211,138433.0
2021-06-01,2021-06-01,BSLSENETFG,B,554.4,584.64,554.4,580.0,580.0,10,17,9723.0
2021-06-01,2021-06-01,COLORCHIPS,XT,39.8,39.8,39.8,39.8,39.05,2,48,1910.0
2021-06-01,2021-06-01,ADVENZYMES,A,422.6,435.75,406.0,413.05,427.75,2735,54179,22584938.0
2021-06-01,2021-06-01,LAHL,XT,4.08,4.08,4.08,4.08,3.91,1,631,2574.0
2021-06-01,2021-06-01,PTIL,T,392.0,392.75,390.0,391.6,390.0,39,27607,10807424.0
2021-06-01,2021-06-01,DBL,A,548.0,548.0,538.75,541.3,538.75,825,12122,6581859.0
2021-06-01,2021-06-01,SPAL,B,201.9,202.45,195.5,196.05,201.9,364,3602,712547.0
2021-06-01,2021-06-01,BIGBLOC,B,92.0,92.0,87.05,91.8,91.5,25,600,52638.0
2021-06-01,2021-06-01,GOLDENCREST,X,33.3,33.3,33.3,33.3,31.75,4,43,1431.0
2021-06-01,2021-06-01,ECS,X,3.47,3.47,3.47,3.47,3.31,3,4600,15962.0
2021-06-01,2021-06-01,FRETAIL,A,49.0,49.75,46.4,47.75,47.7,2284,377486,18070864.0
2021-06-01,2021-06-01,RBLBANK,A,214.15,216.2,210.1,211.2,214.15,2296,214841,45615638.0
2021-06-01,2021-06-01,SHIVAEXPO,M,3.9,3.9,3.54,3.54,3.72,2,40000,152400.0
2021-06-01,2021-06-01,BLS,B,107.6,120.85,106.65,115.05,107.0,2365,112787,13075275.0
2021-06-01,2021-06-01,MITSU,B,243.75,250.0,243.75,245.75,248.7,76,4165,1019324.0
2021-06-01,2021-06-01,DHATRE,B,37.1,37.25,35.95,36.65,35.9,553,121212,4463893.0
2021-06-01,2021-06-01,GAMCO,X,11.12,11.12,11.01,11.01,11.3,249,30755,339759.0
2021-06-01,2021-06-01,TIAANC,X,49.2,49.2,44.0,45.0,44.45,37,9447,424135.0
2021-06-01,2021-06-01,LTTS,A,2700.1,2748.7,2675.8,2685.5,2709.95,681,3364,9070192.0
2021-06-01,2021-06-01,GNA,B,410.1,427.8,408.65,416.15,413.45,1305,13176,5511131.0
2021-06-01,2021-06-01,RADHIKAJWE,M,22.75,22.75,22.7,22.7,23.5,2,3200,72720.0
2021-06-01,2021-06-01,ICICIPRULI,A,557.0,558.6,550.55,552.3,552.4,1881,46826,25952827.0
2021-06-01,2021-06-01,IISL,X,4.5,4.95,4.5,4.5,4.74,23,12658,57070.0
2021-06-01,2021-06-01,ARCFIN,X,5.0,5.0,5.0,5.0,5.1,9,1232,6160.0
2021-06-01,2021-06-01,HPL,B,54.5,56.0,53.8,54.3,53.5,193,27982,1530248.0
2021-06-01,2021-06-01,SAGARSOFT,X,199.05,199.05,199.05,199.05,209.5,98,6298,1253616.0
2021-06-01,2021-06-01,DRA,M,9.49,9.49,9.49,9.49,9.0,1,2500,23725.0
2021-06-01,2021-06-01,VALIANTORG,B,1533.6,1560.0,1504.4,1520.3,1527.75,869,4669,7176716.0
2021-06-01,2021-06-01,ACML,M,57.85,57.85,57.85,57.85,55.1,1,1000,57850.0
2021-06-01,2021-06-01,SHASHIJIT,T,34.15,34.15,31.15,31.15,32.7,6,10044,321819.0
2021-06-01,2021-06-01,BINDALEXPO,M,3.86,3.86,3.86,3.86,3.22,1,8000,30880.0
2021-06-01,2021-06-01,DIKSAT,M,67.5,67.5,67.5,67.5,67.5,6,42000,2835000.0
2021-06-01,2021-06-01,ENDURANCE,A,1510.0,1510.0,1462.1,1488.65,1491.05,653,4126,6114173.0
2021-06-01,2021-06-01,IDFSENSEXE,B,540.0,545.0,540.0,544.65,529.2,10,18,9786.0
2021-06-01,2021-06-01,PNBHOUSING,A,630.2,630.2,630.2,630.2,525.2,358,28989,18268867.0
2021-06-01,2021-06-01,SOUTHERNIN,XT,17.7,17.7,17.1,17.7,17.4,18,1734,30091.0
2021-06-01,2021-06-01,REGENCY,X,12.22,13.75,12.22,13.22,12.6,13,1177,15528.0
2021-06-01,2021-06-01,VBL,A,1020.0,1020.0,1004.0,1006.65,1012.75,1744,19129,19298516.0
2021-06-01,2021-06-01,SALEM,XT,4.01,4.01,4.01,4.01,3.82,1,25,100.0
2021-06-01,2021-06-01,FRANKLININD,XT,9.83,9.83,8.91,8.94,9.37,9,730,6523.0
2021-06-01,2021-06-01,LKPSEC,X,8.5,8.5,7.82,8.22,8.1,38,9848,79892.0
2021-06-01,2021-06-01,OSIAJEE,X,28.1,30.85,27.25,27.95,29.65,1118,204229,5720411.0
2021-06-01,2021-06-01,SFL,A,2060.1,2144.0,2025.0,2040.75,2063.5,608,2922,5996675.0
2021-06-01,2021-06-01,EIKO,XT,79.5,79.5,79.5,79.5,81.1,4,2475,196762.0
2021-06-01,2021-06-01,AVL,B,399.35,399.35,399.35,399.35,391.55,22,2555,1020339.0
2021-06-01,2021-06-01,HEADSUP,B,15.05,15.18,13.77,14.62,14.46,557,105815,1555811.0
2021-06-01,2021-06-01,TCIEXP,A,1480.0,1521.55,1408.7,1417.1,1454.35,3326,92560,137019636.0
2021-06-01,2021-06-01,LAURUSLABS,A,526.95,536.85,517.15,532.45,523.75,4092,139408,73775168.0
2021-06-01,2021-06-01,NEWLIGHT,XT,19.8,19.8,18.0,18.0,18.9,13,5820,104763.0
2021-06-01,2021-06-01,SNTCL,XT,1.4,1.4,1.33,1.35,1.39,68,29995,39964.0
2021-06-01,2021-06-01,MTPL,X,5.45,5.45,5.45,5.45,5.45,1,10,54.0
2021-06-01,2021-06-01,SHANGAR,X,10.98,10.98,10.3,10.37,10.68,781,206708,2156719.0
2021-06-01,2021-06-01,GLCL,XT,13.07,13.07,13.07,13.07,12.45,1,10,130.0
2021-06-01,2021-06-01,TRU,X,780.0,785.0,755.0,770.95,772.45,197,10726,8246949.0
2021-06-01,2021-06-01,PRICOLLTD,A,83.0,83.0,78.15,79.2,80.7,1025,54846,4383309.0
2021-06-01,2021-06-01,CFL,XT,3.5,3.5,3.18,3.5,3.34,5,654,2277.0
2021-06-01,2021-06-01,JITFINFRA,T,11.98,11.98,11.5,11.8,11.41,10,958,11426.0
2021-06-01,2021-06-01,RMC,M,15.0,17.5,15.0,15.48,15.0,6,14000,221860.0
2021-06-01,2021-06-01,PARMAX,XT,58.0,58.0,56.85,57.2,58.0,21,461,26497.0
2021-06-01,2021-06-01,LLFICL,X,74.9,76.4,73.95,74.2,74.8,28,6150,462761.0
2021-06-01,2021-06-01,DANUBE,X,21.0,22.95,21.0,21.95,21.9,20,4468,96828.0
2021-06-01,2021-06-01,RADIOCITY,B,24.15,24.5,23.85,24.35,23.85,265,97152,2355760.0
2021-06-01,2021-06-01,DMART,A,3070.3,3089.8,3033.0,3045.45,3070.3,4042,26384,80643753.0
2021-06-01,2021-06-01,KDLL,XT,13.11,13.8,13.11,13.11,13.8,12,11029,144590.0
2021-06-01,2021-06-01,ONTIC,XT,4.5,4.5,4.45,4.45,4.52,5,184,821.0
2021-06-01,2021-06-01,CHEMCRUX,M,311.0,315.0,307.0,311.0,315.0,10,5000,1552375.0
2021-06-01,2021-06-01,MAXIMUS,B,94.35,99.85,94.25,96.4,98.15,43,966,93540.0
2021-06-01,2021-06-01,CLEDUCATE,B,86.15,90.45,85.0,87.1,88.5,114,8366,733904.0
2021-06-01,2021-06-01,OCEANIC,T,54.25,59.55,54.25,54.25,56.85,14,717,39360.0
2021-06-01,2021-06-01,SHANKARA,A,433.15,438.3,425.7,426.8,430.0,599,5260,2260645.0
2021-06-01,2021-06-01,STARLENT,M,40.8,40.8,40.6,40.7,41.5,2,10000,407000.0
2021-06-01,2021-06-01,SCHAND,B,97.35,98.05,93.1,94.75,97.35,210,6876,652122.0
2021-06-01,2021-06-01,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,1,5,70.0
2021-06-01,2021-06-01,MEERA,M,71.0,74.0,68.95,69.0,71.85,9,15600,1089720.0
2021-06-01,2021-06-01,IRBINVIT,IF,55.0,55.0,54.5,54.53,54.4,16,42500,2324650.0
2021-06-01,2021-06-01,HUDCO,A,49.55,50.4,48.2,48.3,49.45,2003,448467,21977537.0
2021-06-01,2021-06-01,PSPPROJECT,A,404.0,407.65,398.8,400.0,400.35,366,4379,1757555.0
2021-06-01,2021-06-01,GKL,B,18.55,18.55,18.55,18.55,18.9,39,5276,97869.0
2021-06-01,2021-06-01,AXISAEGPG,B,14.8,14.8,14.01,14.79,14.8,10,723,10579.0
2021-06-01,2021-06-01,INDIGRID,IF,132.08,132.09,131.57,131.57,134.81,10,54432,7183288.0
2021-06-01,2021-06-01,VARIMAN,XT,40.0,40.3,38.0,39.95,38.4,70,23571,905432.0
2021-06-01,2021-06-01,STARCEMENT,A,111.95,112.65,108.2,108.95,111.1,1029,50284,5531990.0
2021-06-01,2021-06-01,TEJASNET,A,173.0,175.65,170.0,171.85,172.75,1575,65877,11359761.0
2021-06-01,2021-06-01,ERIS,A,700.0,713.35,694.85,708.4,709.55,672,6122,4302388.0
2021-06-01,2021-06-01,GTPL,B,140.0,140.7,136.75,137.65,137.95,226,3158,436911.0
2021-06-01,2021-06-01,AUBANK,A,996.9,996.9,977.2,989.0,987.2,1539,29862,29417205.0
2021-06-01,2021-06-01,LOWVOLIETF,B,126.5,127.9,126.02,126.99,125.94,21,96,12196.0
2021-06-01,2021-06-01,GEL,M,19.9,20.6,19.9,20.6,20.45,2,15000,300600.0
2021-06-01,2021-06-01,GGENG,B,108.85,112.4,108.0,111.3,109.15,408,54108,6002670.0
2021-06-01,2021-06-01,7NR,B,7.52,7.52,6.56,7.01,6.84,82,28013,195369.0
2021-06-01,2021-06-01,BHAGYAPROP,B,28.65,28.65,28.65,28.65,28.8,2,200,5730.0
2021-06-01,2021-06-01,SALASAR,B,698.9,722.35,692.45,711.45,687.2,2363,49023,34802811.0
2021-06-01,2021-06-01,GANGESSECU,B,70.35,70.45,69.0,70.45,69.6,10,300,21022.0
2021-06-01,2021-06-01,PALASHSECU,B,59.8,59.9,59.0,59.0,57.05,20,3605,215656.0
2021-06-01,2021-06-01,AVADHSUGAR,B,315.0,317.9,303.0,311.75,311.3,1002,29586,9184663.0
2021-06-01,2021-06-01,MAGADSUGAR,B,209.8,218.0,205.5,212.65,198.6,1766,63244,13367871.0
2021-06-01,2021-06-01,SPTL,B,4.06,4.14,3.96,4.03,4.06,670,755833,3044214.0
2021-06-01,2021-06-01,GSTL,B,63.1,66.85,63.1,63.8,64.7,103,8332,532396.0
2021-06-01,2021-06-01,NEXT50BETA,B,39.15,39.24,38.26,38.8,38.48,14,645,24764.0
2021-06-01,2021-06-01,SIS,A,447.0,447.3,436.1,442.0,448.85,672,15856,6967570.0
2021-06-01,2021-06-01,COCHINSHIP,A,381.9,384.0,376.05,376.85,374.9,786,16607,6300163.0
2021-06-01,2021-06-01,HALEOSLABS,B,606.7,610.0,588.95,597.6,598.9,99,961,574410.0
2021-06-01,2021-06-01,KIOCL,B,270.05,271.45,245.65,254.3,258.55,1499,59318,15581953.0
2021-06-01,2021-06-01,SMRUTHIORG,X,297.85,297.85,297.85,297.85,313.5,154,15047,4481748.0
2021-06-01,2021-06-01,ABCAPITAL,A,121.15,123.6,118.2,118.6,121.15,3114,376832,45690144.0
2021-06-01,2021-06-01,APEX,A,273.95,279.8,261.3,276.65,271.75,2457,39707,10768211.0
2021-06-01,2021-06-01,SHISHIND,T,84.5,90.45,84.5,84.55,86.5,53,3719,319316.0
2021-06-01,2021-06-01,ANG,M,187.0,187.0,186.5,186.5,190.0,2,3200,597600.0
2021-06-01,2021-06-01,AMFL,XT,1.82,1.85,1.7,1.77,1.78,76,47555,84987.0
2021-06-01,2021-06-01,DIXON,A,4059.0,4198.0,4025.45,4107.7,4029.75,11605,52260,215074705.0
2021-06-01,2021-06-01,BRNL,B,31.5,31.5,29.3,29.55,30.7,255,13991,420285.0
2021-06-01,2021-06-01,DCAL,A,214.7,214.7,191.8,194.9,205.25,2179,113017,22298007.0
2021-06-01,2021-06-01,LASA,B,74.0,76.4,73.75,74.2,73.45,1288,196925,14739315.0
2021-06-01,2021-06-01,PROCLB,X,5.24,5.24,5.23,5.23,5.5,13,4881,25552.0
2021-06-01,2021-06-01,MATRIMONY,B,905.0,920.75,886.0,888.0,907.3,165,595,535847.0
2021-06-01,2021-06-01,RHFL,B,3.11,3.11,2.95,3.07,2.97,1803,5862986,17936610.0
2021-06-01,2021-06-01,CAPACITE,B,208.1,215.0,204.0,204.6,211.35,1330,25208,5256466.0
2021-06-01,2021-06-01,SAGAR,M,18.5,20.15,18.5,20.15,18.44,9,33000,645450.0
2021-06-01,2021-06-01,ICICIGI,A,1470.15,1495.95,1463.6,1465.95,1471.75,838,9183,13579676.0
2021-06-01,2021-06-01,SBILIFE,A,981.0,981.7,960.05,966.2,975.2,1804,27877,27020327.0
2021-06-01,2021-06-01,DIAMONDYD,A,580.0,587.0,560.15,571.95,578.35,364,2456,1405836.0
2021-06-01,2021-06-01,SHAREINDIA,B,495.4,501.05,457.3,470.7,486.05,766,7549,3583406.0
2021-06-01,2021-06-01,TTFL,T,33.2,35.95,32.6,33.25,34.25,120,126280,4226519.0
2021-06-01,2021-06-01,SAYAJIIND,X,240.05,250.75,235.0,235.0,246.1,30,2027,483635.0
2021-06-01,2021-06-01,VANTABIO,M,175.0,175.0,175.0,175.0,172.0,1,750,131250.0
2021-06-01,2021-06-01,MEHAI,B,66.1,66.1,63.25,63.4,64.05,30,2006,127846.0
2021-06-01,2021-06-01,IRIS,M,96.55,96.55,96.55,96.55,94.7,12,52000,5020600.0
2021-06-01,2021-06-01,SGRL,B,335.0,350.05,326.65,333.05,331.65,368,12870,4315872.0
2021-06-01,2021-06-01,STL,M,52.8,52.8,45.0,45.0,44.0,2,6000,293400.0
2021-06-01,2021-06-01,GODREJAGRO,A,548.0,555.0,548.0,552.15,551.4,3648,40263,22265941.0
2021-06-01,2021-06-01,MESCON,XT,10.6,10.61,10.0,10.27,10.11,56,8392,86189.0
2021-06-01,2021-06-01,MASFIN,A,936.3,963.75,916.6,924.25,931.15,1322,11588,10866748.0
2021-06-01,2021-06-01,IEX,A,359.15,359.5,351.0,352.8,357.2,3356,350447,123752498.0
2021-06-01,2021-06-01,GICRE,A,197.05,200.6,194.75,196.8,196.6,857,32320,6382203.0
2021-06-01,2021-06-01,SCPL,M,141.1,142.0,141.1,142.0,140.3,2,1600,226480.0
2021-06-01,2021-06-01,TIINDIA,A,1188.8,1196.65,1177.0,1188.75,1183.75,360,28712,34077832.0
2021-06-01,2021-06-01,NAM-INDIA,A,374.0,375.3,363.75,367.45,370.35,1594,65922,24299771.0
2021-06-01,2021-06-01,MAHLOG,A,547.1,560.0,541.95,545.65,546.75,988,14224,7874895.0
2021-06-01,2021-06-01,NIACL,A,163.4,169.0,160.2,162.3,163.2,737,37771,6120812.0
2021-06-01,2021-06-01,IFGLEXPOR,B,359.5,362.55,352.05,356.55,365.0,560,7675,2733695.0
2021-06-01,2021-06-01,KHADIM,B,159.85,163.6,155.2,158.2,158.9,503,7425,1178500.0
2021-06-01,2021-06-01,5PAISA,B,351.65,351.65,346.0,346.5,351.65,246,2956,1029205.0
2021-06-01,2021-06-01,HDFCLIFE,A,667.15,671.0,664.0,665.45,666.4,6420,117293,78218543.0
2021-06-01,2021-06-01,NIVBDGP,B,8.96,8.96,8.96,8.96,8.96,1,1,8.0
2021-06-01,2021-06-01,SHARIKA,B,57.7,65.9,47.05,61.8,57.65,1651,209761,12940426.0
2021-06-01,2021-06-01,ICICIB22,B,39.0,39.38,39.0,39.06,39.03,573,164521,6444732.0
2021-06-01,2021-06-01,DNAMEDIA,B,2.46,2.46,2.24,2.25,2.35,309,323849,769484.0
2021-06-01,2021-06-01,DYCL,B,38.05,39.8,38.0,39.2,39.35,121,25190,981764.0
2021-06-01,2021-06-01,RATNABHUMI,M,68.0,68.0,67.0,67.5,67.85,4,12000,810000.0
2021-06-01,2021-06-01,SHALBY,B,170.15,173.7,163.45,164.95,170.0,1035,22987,3856705.0
2021-06-01,2021-06-01,FSC,A,78.7,78.7,72.6,76.0,75.75,638,34976,2653225.0
2021-06-01,2021-06-01,MRCAGRO,M,3.93,3.93,3.93,3.93,3.69,2,48000,188640.0
2021-06-01,2021-06-01,DML,M,11.5,11.5,11.0,11.0,11.6,6,60000,685000.0
2021-06-01,2021-06-01,VITESSE,XT,25.25,25.25,25.25,25.25,24.05,8,613,15478.0
2021-06-01,2021-06-01,ASTRON,B,49.0,49.0,45.05,45.65,47.5,487,50158,2346853.0
2021-06-01,2021-06-01,CHANDRIMA,X,3.92,4.18,3.92,3.95,4.12,28,5049,20323.0
2021-06-01,2021-06-01,RITHWIKFMS,M,60.0,60.0,60.0,60.0,59.0,1,3000,180000.0
2021-06-01,2021-06-01,IPRU3018,B,13.7,13.85,13.7,13.85,13.7,10,10200,140018.0
2021-06-01,2021-06-01,IPRU3019,B,13.8,13.89,13.8,13.81,13.81,9,9800,135357.0
2021-06-01,2021-06-01,APOLLO,B,110.85,112.75,109.3,109.65,109.75,776,27593,3067373.0
2021-06-01,2021-06-01,NEWGEN,A,415.0,415.35,401.0,403.45,412.65,1432,17523,7123842.0
2021-06-01,2021-06-01,PRAXIS,B,41.45,43.5,40.65,43.3,41.45,145,8178,347226.0
2021-06-01,2021-06-01,AMBER,A,2743.9,2748.65,2700.0,2715.5,2728.5,3572,12001,32648331.0
2021-06-01,2021-06-01,TIRUFOAM,X,63.7,63.7,63.7,63.7,60.7,2,403,25671.0
