TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-11,2020-02-11,TATACHEM,A,765.6,779.3,755.7,757.95,761.4,1886,47716,36691700.0
2020-02-11,2020-02-11,TNPETRO,B,39.15,39.15,37.0,37.4,39.9,310,28904,1088514.0
2020-02-11,2020-02-11,ZUARIIND,B,54.3,54.95,51.9,52.2,54.1,2252,45933,2449990.0
2020-02-11,2020-02-11,NESTLEIND,A,16298.0,16318.45,15960.0,15995.0,16168.2,689,1341,21545589.0
2020-02-11,2020-02-11,TATACONSUM,A,398.0,399.0,389.15,390.5,392.45,2989,179761,70822337.0
2020-02-11,2020-02-11,ASIANPAINT,A,1875.15,1894.0,1872.9,1877.15,1870.35,3170,64006,120611510.0
2020-02-11,2020-02-11,BRITANNIA,A,3174.6,3199.65,3126.0,3134.85,3155.15,1152,11354,35748427.0
2020-02-11,2020-02-11,COLPAL,A,1394.9,1394.9,1343.8,1348.1,1368.6,1517,268987,362915249.0
2020-02-11,2020-02-11,EIHOTEL,A,148.1,151.25,142.85,144.35,148.2,222,2949,428150.0
2020-02-11,2020-02-11,INDHOTEL,A,139.25,139.75,138.45,138.95,137.75,714,22092,3069670.0
2020-02-11,2020-02-11,CASTROLIND,A,144.35,147.2,142.6,146.4,143.1,1668,92550,13449677.0
2020-02-11,2020-02-11,ITC,A,217.0,217.0,211.85,212.7,210.7,12253,833023,178019584.0
2020-02-11,2020-02-11,APOLLOTYRE,A,164.9,164.9,160.7,161.25,162.1,586,50214,8146797.0
2020-02-11,2020-02-11,CEATLTD,A,994.6,997.95,979.0,981.05,994.4,360,3511,3466397.0
2020-02-11,2020-02-11,FINPIPE,A,553.95,553.95,543.0,545.6,549.95,222,1470,804230.0
2020-02-11,2020-02-11,DSINVEST,XT,347.5,347.5,347.5,347.5,354.55,40,371,128922.0
2020-02-11,2020-02-11,CENTRUM,A,21.5,21.5,20.75,21.0,21.45,29,4036,85305.0
2020-02-11,2020-02-11,TCIFINANCE,B,7.75,7.75,6.52,7.72,7.05,23,6176,45132.0
2020-02-11,2020-02-11,IITL,B,84.0,84.95,82.55,84.8,83.0,11,416,35169.0
2020-02-11,2020-02-11,TATAINVEST,A,1008.0,1025.0,973.45,982.45,996.35,1174,8850,8895791.0
2020-02-11,2020-02-11,JAYBHCR,X,3.46,3.46,3.46,3.46,3.64,2,50,173.0
2020-02-11,2020-02-11,PRISMX,X,26.75,26.75,26.75,26.75,27.25,1,1,26.0
2020-02-11,2020-02-11,MOTOGENFIN,B,31.0,32.95,31.0,32.95,30.9,9,377,11919.0
2020-02-11,2020-02-11,WALCHPF,X,57.05,57.05,57.05,57.05,59.0,1,100,5705.0
2020-02-11,2020-02-11,WHBRADY,X,119.5,120.1,118.95,118.95,114.4,12,592,70924.0
2020-02-11,2020-02-11,SHAILY,X,550.0,565.0,535.0,540.25,549.2,129,4050,2231975.0
2020-02-11,2020-02-11,BBTC,A,1206.6,1210.0,1173.3,1177.5,1187.6,1159,8332,9949171.0
2020-02-11,2020-02-11,BOMBCYC,X,776.05,776.05,750.0,759.75,801.0,26,94,71667.0
2020-02-11,2020-02-11,GREAVESCOT,A,140.0,144.0,138.3,138.85,139.5,4075,26701,3806158.0
2020-02-11,2020-02-11,MULLER,XT,25.2,25.2,25.2,25.2,24.0,1,150,3780.0
2020-02-11,2020-02-11,INDIANVSH,X,40.75,41.0,40.75,40.85,40.65,45,5094,208169.0
2020-02-11,2020-02-11,COASTCORP,X,276.9,284.0,257.1,274.45,270.6,182,2741,753299.0
2020-02-11,2020-02-11,CHOWGULSTM,XT,3.67,3.71,3.67,3.71,3.84,4,816,3012.0
2020-02-11,2020-02-11,GARWAOFFS,B,4.5,4.7,4.5,4.7,4.5,2,69,314.0
2020-02-11,2020-02-11,ASIIL,X,11.02,12.75,11.02,11.65,11.12,25,1707,19230.0
2020-02-11,2020-02-11,SAGCEM,B,526.55,534.75,525.95,529.25,520.15,20,44,23212.0
2020-02-11,2020-02-11,DECCANCE,B,296.0,297.3,289.85,294.8,295.5,55,366,107548.0
2020-02-11,2020-02-11,MANGLMCEM,B,287.45,288.0,280.9,282.2,282.25,110,4173,1191184.0
2020-02-11,2020-02-11,NCLIND,B,93.0,93.0,87.3,88.4,92.05,538,4856,441125.0
2020-02-11,2020-02-11,SAURASHCEM,X,50.8,56.75,49.05,52.15,49.85,1441,351689,18976162.0
2020-02-11,2020-02-11,SHREDIGCEM,B,29.25,29.35,28.75,28.9,29.05,125,56423,1634500.0
2020-02-11,2020-02-11,BORORENEW,B,196.7,203.5,193.65,200.1,195.05,983,23808,4723549.0
2020-02-11,2020-02-11,TRIVENIGQ,XT,5.13,5.13,4.85,4.9,4.89,18,5378,26928.0
2020-02-11,2020-02-11,ANDHRAPAP,B,286.0,290.7,276.0,284.25,286.0,372,1393,395351.0
2020-02-11,2020-02-11,BALKRISIND,A,1100.0,1148.8,1100.0,1136.6,1108.35,1773,55331,62814401.0
2020-02-11,2020-02-11,ORIENTPPR,B,23.85,23.9,23.15,23.35,23.65,96,17747,417222.0
2020-02-11,2020-02-11,CITADEL,X,11.55,11.55,11.55,11.55,11.01,4,103,1189.0
2020-02-11,2020-02-11,SESHAPAPER,B,157.2,159.05,153.0,156.8,157.1,22,731,113845.0
2020-02-11,2020-02-11,NATHIND,XT,111.0,112.0,104.4,106.75,109.85,30,663,71181.0
2020-02-11,2020-02-11,SINTEXIND,T,0.85,0.85,0.8,0.82,0.84,160,282467,231848.0
2020-02-11,2020-02-11,DCM,B,22.75,22.75,22.75,22.75,21.95,2,20,455.0
2020-02-11,2020-02-11,FORBESCO,B,1644.75,1644.75,1556.05,1567.55,1615.7,250,1815,2872885.0
2020-02-11,2020-02-11,HPCOTTON,X,18.6,20.5,18.6,20.45,19.55,13,367,6916.0
2020-02-11,2020-02-11,JAMSHRI,X,1800.0,1801.0,1800.0,1801.0,1846.55,4,17,30605.0
2020-02-11,2020-02-11,KATRSPG,XT,21.5,21.5,21.5,21.5,20.5,1,50,1075.0
2020-02-11,2020-02-11,KESORAMIND,B,51.0,51.0,48.5,49.05,50.2,469,25704,1270977.0
2020-02-11,2020-02-11,LAKSHMIMIL,X,1899.95,1899.95,1752.0,1817.5,1840.0,10,104,185001.0
2020-02-11,2020-02-11,VTL,A,1021.45,1035.0,1021.45,1028.1,1013.05,254,7280,7483952.0
2020-02-11,2020-02-11,MODERNINDIA,X,104.7,104.7,104.7,104.7,99.75,8,235,24604.0
2020-02-11,2020-02-11,PENINLAND,T,4.14,4.4,4.14,4.14,4.35,76,31947,135464.0
2020-02-11,2020-02-11,PASUSPG,XT,7.83,7.83,7.83,7.83,8.24,3,100,783.0
2020-02-11,2020-02-11,PHOENIXLTD,A,900.0,912.65,880.05,883.3,873.65,636,3534,3147030.0
2020-02-11,2020-02-11,MARATHON,B,90.45,92.6,89.0,89.45,89.5,113,2245,202840.0
2020-02-11,2020-02-11,RELCHEMQ,X,73.0,73.5,69.55,70.6,71.55,52,3911,279122.0
2020-02-11,2020-02-11,RUBYMILLS,B,215.3,215.3,205.0,210.25,205.35,61,1202,252443.0
2020-02-11,2020-02-11,SIMPLXREA,X,59.5,59.5,59.5,59.5,56.7,4,202,12019.0
2020-02-11,2020-02-11,SWANCORP,A,150.0,154.55,143.0,144.15,149.0,2162,94371,14043465.0
2020-02-11,2020-02-11,VICTMILL,X,1890.0,1939.0,1851.0,1863.65,1890.0,14,60,112608.0
2020-02-11,2020-02-11,ZSVARAJT,XT,30.25,30.25,30.15,30.15,31.65,6,4700,141870.0
2020-02-11,2020-02-11,ZODIACVEN,XT,17.6,17.6,17.6,17.6,17.65,1,100,1760.0
2020-02-11,2020-02-11,VEERENRGY,X,8.05,8.75,8.05,8.5,8.61,24,7669,64854.0
2020-02-11,2020-02-11,TILAK,XT,1.34,1.34,1.34,1.34,1.34,4,62,83.0
2020-02-11,2020-02-11,BANSWRAS,T,126.9,126.9,124.0,124.0,124.55,7,510,63369.0
2020-02-11,2020-02-11,SHRIDINE,X,103.05,108.8,103.0,108.8,105.0,6,520,54023.0
2020-02-11,2020-02-11,SRF,A,4141.0,4194.0,4107.7,4158.6,4133.05,642,7780,32298291.0
2020-02-11,2020-02-11,SIYSIL,B,224.55,224.55,224.55,224.55,223.55,1,64,14371.0
2020-02-11,2020-02-11,SWADPOL,XT,11.09,11.09,11.09,11.09,10.88,1,200,2218.0
2020-02-11,2020-02-11,FOMENTOHOTE,X,77.05,77.05,77.05,77.05,77.85,1,20,1541.0
2020-02-11,2020-02-11,BBL,B,842.0,850.0,841.0,844.9,839.8,178,3640,3089487.0
2020-02-11,2020-02-11,ELPROINTL,X,41.5,41.5,40.5,41.0,40.95,27,4793,196486.0
2020-02-11,2020-02-11,EMCOLTD,Z,0.51,0.51,0.49,0.5,0.51,12,2902,1454.0
2020-02-11,2020-02-11,GEE,X,31.3,38.45,31.3,36.5,35.0,79,6808,246520.0
2020-02-11,2020-02-11,HIRECT,B,203.45,203.45,191.0,192.1,203.7,547,6495,1266549.0
2020-02-11,2020-02-11,NIPPOBATRY,B,513.0,544.95,513.0,531.6,512.0,215,705,375209.0
2020-02-11,2020-02-11,ZENSARTECH,A,156.55,158.65,155.2,155.75,158.15,467,3433,536039.0
2020-02-11,2020-02-11,JYOTI,X,3.54,3.6,3.54,3.6,3.72,5,1812,6418.0
2020-02-11,2020-02-11,INDOKEM,XT,10.22,10.22,10.22,10.22,10.42,3,200,2044.0
2020-02-11,2020-02-11,PANAENERG,X,155.0,159.9,152.0,154.1,151.9,112,7726,1196847.0
2020-02-11,2020-02-11,NELCO,B,222.9,228.0,222.3,223.15,221.35,188,3189,717995.0
2020-02-11,2020-02-11,PERMAGN,X,100.0,105.0,100.0,101.7,97.9,111,10411,1056914.0
2020-02-11,2020-02-11,HIGHENE,X,302.5,310.95,291.0,297.05,303.05,68,3270,964696.0
2020-02-11,2020-02-11,STDBAT,XT,3.15,3.15,2.9,2.99,3.0,12,2094,6371.0
2020-02-11,2020-02-11,UNIVCABLES,B,165.25,165.6,160.45,163.1,164.75,153,5714,934397.0
2020-02-11,2020-02-11,WSI,T,1.42,1.54,1.42,1.54,1.48,4,2477,3577.0
2020-02-11,2020-02-11,DLTNCBL,XT,42.95,43.55,40.65,42.2,41.5,29,2634,112770.0
2020-02-11,2020-02-11,LAKSELEC,X,312.0,313.9,309.0,310.15,311.3,31,3226,1000104.0
2020-02-11,2020-02-11,MODULEX,X,12.65,13.15,12.65,13.0,12.9,60,69252,904343.0
2020-02-11,2020-02-11,DELTAMAGNT,B,37.8,42.0,35.05,37.9,35.0,15,179,6606.0
2020-02-11,2020-02-11,PAZEL,X,0.63,0.65,0.59,0.6,0.62,47,61488,36970.0
2020-02-11,2020-02-11,LONGSPUR,X,0.69,0.7,0.69,0.7,0.69,3,1061,732.0
2020-02-11,2020-02-11,RELTD,X,28.0,31.0,28.0,31.0,31.1,2,200,5603.0
2020-02-11,2020-02-11,NYSSACORP,X,0.78,0.78,0.78,0.78,0.78,2,1401,1092.0
2020-02-11,2020-02-11,KRISHNA,XT,16.8,16.8,16.5,16.5,16.0,2,11,181.0
2020-02-11,2020-02-11,UNIABEXAL,X,540.0,545.4,504.0,506.45,530.0,25,653,336481.0
2020-02-11,2020-02-11,SARDAEN,B,229.25,229.25,222.8,223.3,224.4,454,8961,2023675.0
2020-02-11,2020-02-11,BGWTATO,X,83.0,91.35,83.0,91.0,87.0,14,1500,135427.0
2020-02-11,2020-02-11,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,1,300,690.0
2020-02-11,2020-02-11,GALADA,XT,0.56,0.56,0.56,0.56,0.56,1,50,28.0
2020-02-11,2020-02-11,INDIANHUME,B,240.2,240.2,232.4,233.35,236.75,300,3809,898340.0
2020-02-11,2020-02-11,INVPRECQ,X,187.05,205.0,185.15,202.95,190.1,18,825,162005.0
2020-02-11,2020-02-11,KAIRA,X,689.0,736.95,675.0,736.95,705.0,5,34,23088.0
2020-02-11,2020-02-11,ORIENTCER,B,17.95,18.2,17.8,17.85,17.75,9,780,13953.0
2020-02-11,2020-02-11,DUNCANENG,X,123.9,123.9,119.4,119.4,124.1,5,16,1915.0
2020-02-11,2020-02-11,SANDUMA,X,759.0,783.8,759.0,775.05,773.8,65,1131,878467.0
2020-02-11,2020-02-11,STOVACQ,X,2171.1,2437.9,2171.1,2322.9,2250.0,71,380,869227.0
2020-02-11,2020-02-11,TATAYODOGA,X,29.2,29.2,28.25,28.55,28.3,31,2020,57661.0
2020-02-11,2020-02-11,TINPLATE,B,139.0,149.35,137.7,144.15,137.85,2534,124886,17868397.0
2020-02-11,2020-02-11,CHOLAHLDNG,A,546.05,549.95,530.0,548.7,542.5,268,100788,54428321.0
2020-02-11,2020-02-11,ZWELCAST,X,400.0,409.0,395.2,396.8,404.15,6,39,15641.0
2020-02-11,2020-02-11,AUTOAXLES,B,824.85,834.0,820.6,823.45,824.85,144,433,358235.0
2020-02-11,2020-02-11,ATLASCYCLE,T,48.0,48.0,46.9,46.9,46.75,2,10,470.0
2020-02-11,2020-02-11,ACGL,X,533.05,548.55,533.0,536.0,538.9,27,1617,871973.0
2020-02-11,2020-02-11,SETCO,B,12.98,13.2,12.39,12.47,12.83,137,36533,461914.0
2020-02-11,2020-02-11,SCOOTER,T,27.35,27.35,26.9,26.9,27.3,8,211,5687.0
2020-02-11,2020-02-11,TALBROAUTO,B,124.8,133.9,120.3,120.85,125.05,56,2521,314642.0
2020-02-11,2020-02-11,ZFSTEERING,X,382.6,400.0,382.6,391.05,390.15,31,500,195941.0
2020-02-11,2020-02-11,SMLMAH,B,584.25,592.9,565.25,572.3,579.8,826,13022,7557777.0
2020-02-11,2020-02-11,TIL,B,203.15,203.15,198.0,198.2,202.4,25,317,62917.0
2020-02-11,2020-02-11,EICHERMOT,A,19284.95,19350.95,18937.35,18981.05,19059.15,1181,2760,52910488.0
2020-02-11,2020-02-11,ALFREDHE,X,636.0,636.0,602.0,602.05,625.0,5,27,16323.0
2020-02-11,2020-02-11,CIMMCO,B,19.45,20.9,19.4,20.65,19.7,49,1531,31122.0
2020-02-11,2020-02-11,VELJAN,X,1065.0,1078.9,1013.0,1020.8,1062.1,30,157,162809.0
2020-02-11,2020-02-11,DYNAMATECH,B,1170.0,1175.1,1135.0,1154.35,1145.1,48,1109,1292013.0
2020-02-11,2020-02-11,GGDPROP,X,47.0,49.05,47.0,48.85,46.75,3,22,1056.0
2020-02-11,2020-02-11,GMMPFAUDLR,B,2925.0,3285.0,2925.0,3177.8,2911.95,4120,16462,52348470.0
2020-02-11,2020-02-11,KIRLPNU,B,148.9,148.9,141.25,146.4,146.45,175,11466,1679455.0
2020-02-11,2020-02-11,KPT,X,52.35,57.25,52.35,57.25,54.7,3,250,13332.0
2020-02-11,2020-02-11,MANUGRAPH,B,13.7,13.7,13.7,13.7,13.69,11,50,685.0
2020-02-11,2020-02-11,NESCO,A,774.2,777.05,755.1,758.35,766.6,610,3200,2452485.0
2020-02-11,2020-02-11,INTEGRAEN,X,37.95,37.95,36.0,36.55,37.1,49,20593,756604.0
2020-02-11,2020-02-11,SEMAC,B,433.0,449.3,428.0,429.95,443.0,31,56,24235.0
2020-02-11,2020-02-11,TEXINFRA,B,45.0,46.1,44.95,44.95,44.4,10,737,33245.0
2020-02-11,2020-02-11,WENDT,B,2840.0,2840.0,2744.0,2795.75,2770.3,48,110,307202.0
2020-02-11,2020-02-11,RESPONIND,B,90.0,90.0,87.15,89.0,87.95,204,41228,3629787.0
2020-02-11,2020-02-11,DOLATALGO,B,56.1,58.0,55.75,56.4,55.55,261,11123,632331.0
2020-02-11,2020-02-11,WESTLIFE,A,470.75,472.7,458.0,461.5,469.35,1138,13594,6287514.0
2020-02-11,2020-02-11,ZEEL,A,233.0,237.35,227.9,231.3,230.5,9467,923487,215632408.0
2020-02-11,2020-02-11,SVPGLOB,X,400.95,401.95,373.15,379.4,397.9,31,1726,683702.0
2020-02-11,2020-02-11,BIMETAL,X,317.0,319.5,307.0,319.3,325.65,48,1134,356992.0
2020-02-11,2020-02-11,BHARATGEAR,T,57.1,59.05,57.1,57.1,58.0,31,2917,169102.0
2020-02-11,2020-02-11,ELECON,B,36.5,36.75,35.1,35.2,36.5,113,5122,183666.0
2020-02-11,2020-02-11,GRAUWEIL,B,55.0,60.9,54.1,54.95,55.05,2617,736153,42471345.0
2020-02-11,2020-02-11,HIMTEK,X,50.4,50.45,46.05,48.05,50.9,8,576,27920.0
2020-02-11,2020-02-11,GABRIEL,B,111.05,113.95,107.8,109.0,109.7,830,6021,667587.0
2020-02-11,2020-02-11,HERCULES,B,95.2,99.8,92.0,92.55,92.85,1283,25824,2482638.0
2020-02-11,2020-02-11,ALGOQUANT,XT,66.65,66.65,66.65,66.65,65.35,2,204,13596.0
2020-02-11,2020-02-11,IFBIND,B,543.9,543.9,531.0,536.85,529.9,166,1236,666675.0
2020-02-11,2020-02-11,SINGERIND,X,27.0,27.25,25.9,26.2,26.5,156,23317,613613.0
2020-02-11,2020-02-11,INTLCOMBQ,XT,200.7,200.7,190.7,190.7,200.7,20,581,111017.0
2020-02-11,2020-02-11,FMGOETZE,B,576.55,576.55,576.5,576.5,565.8,3,43,24789.0
2020-02-11,2020-02-11,JOSTS,X,837.75,837.75,837.75,837.75,797.9,26,180,150795.0
2020-02-11,2020-02-11,SCHAEFFLER,A,4702.2,4716.0,4600.0,4638.1,4654.25,35,63,292299.0
2020-02-11,2020-02-11,RANEHOLDIN,B,743.0,745.0,728.0,728.25,742.05,36,148,108253.0
2020-02-11,2020-02-11,SNL,X,174.0,174.0,165.35,165.4,179.65,13,140,23328.0
2020-02-11,2020-02-11,JAIPAN,XT,11.51,11.51,10.44,10.77,10.97,8,317,3628.0
2020-02-11,2020-02-11,MANCREDIT,X,44.0,44.0,40.4,41.45,42.05,129,21580,893328.0
2020-02-11,2020-02-11,TRF,B,114.8,119.9,114.8,116.6,114.55,382,6916,810183.0
2020-02-11,2020-02-11,WPIL,X,638.0,639.5,633.0,635.25,632.25,53,1627,1035360.0
2020-02-11,2020-02-11,KENNAMET,B,1025.0,1045.5,1010.0,1018.15,1027.75,141,438,445909.0
2020-02-11,2020-02-11,TRITONV,X,950.0,975.0,915.0,960.0,940.05,24,206,195347.0
2020-02-11,2020-02-11,PRAKASH,B,46.8,46.95,45.35,45.55,46.05,469,28277,1306059.0
2020-02-11,2020-02-11,GRINDWELL,A,640.1,650.4,639.55,642.3,645.9,240,1613,1037329.0
2020-02-11,2020-02-11,STANROS,X,78.0,78.0,76.95,77.0,80.0,9,380,29265.0
2020-02-11,2020-02-11,GENESYS,B,57.15,58.4,56.25,57.8,57.85,14,288,16309.0
2020-02-11,2020-02-11,PARNAXLAB,X,15.05,15.05,14.5,15.0,15.01,6,2100,31482.0
2020-02-11,2020-02-11,VYAPARINDS,X,37.95,37.95,36.1,36.35,37.95,5,2213,82377.0
2020-02-11,2020-02-11,VIVIDHA,T,0.32,0.32,0.32,0.32,0.33,4,3350,1072.0
2020-02-11,2020-02-11,GSLTD,XT,31.35,31.35,31.35,31.35,33.0,1,10,313.0
2020-02-11,2020-02-11,ARIHANTSUP,B,28.45,28.55,28.05,28.3,27.2,119,877,24977.0
2020-02-11,2020-02-11,BLISSGVS,A,141.75,144.75,141.0,142.05,141.05,1497,53870,7688739.0
2020-02-11,2020-02-11,STYRENIX,B,758.25,766.0,758.0,759.1,764.5,58,908,689826.0
2020-02-11,2020-02-11,ALEMBICLTD,B,53.7,54.75,53.55,53.6,53.4,334,10258,552440.0
2020-02-11,2020-02-11,AMNPLST,X,38.2,38.2,35.15,35.7,36.7,76,7014,259073.0
2020-02-11,2020-02-11,ANUHPHR,X,163.0,167.2,145.0,146.65,163.05,461,28487,4283072.0
2020-02-11,2020-02-11,MODISONLTD,X,37.35,37.35,35.3,36.55,37.35,35,3456,125468.0
2020-02-11,2020-02-11,BAYERCROP,A,4513.3,4530.0,4388.5,4442.3,4505.65,499,1216,5423530.0
2020-02-11,2020-02-11,SASHWAT,P,74.35,74.35,74.35,74.35,70.85,1,50,3717.0
2020-02-11,2020-02-11,STARSOURCE,XT,7.48,7.48,7.48,7.48,7.13,3,20,149.0
2020-02-11,2020-02-11,SUDARCOLOR,B,435.0,473.4,435.0,462.05,465.3,324,3857,1791578.0
2020-02-11,2020-02-11,COROMANDEL,A,616.6,618.0,605.2,608.1,614.15,461,5399,3289849.0
2020-02-11,2020-02-11,DEEPAKNTR,A,411.0,419.0,409.45,412.15,410.6,2196,25210,10453452.0
2020-02-11,2020-02-11,DMCC,X,109.0,109.75,105.05,107.25,106.95,68,4929,528843.0
2020-02-11,2020-02-11,FERMENTA,X,860.0,860.0,838.05,845.2,849.35,320,6493,5500944.0
2020-02-11,2020-02-11,GOCLCORP,B,292.1,294.4,283.7,284.95,283.85,85,3071,889742.0
2020-02-11,2020-02-11,JAYCH,X,3.37,3.75,3.35,3.4,3.7,12,6747,22755.0
2020-02-11,2020-02-11,JLMORISON,X,1680.0,1680.0,1650.0,1671.45,1680.0,3,35,58500.0
2020-02-11,2020-02-11,KANORICHEM,B,42.85,42.85,40.25,41.1,41.35,54,3874,162250.0
2020-02-11,2020-02-11,KELENRG,X,770.5,840.0,770.5,807.05,821.0,23,295,238321.0
2020-02-11,2020-02-11,NITTAGELA,X,151.95,151.95,142.8,143.35,149.6,36,1186,173348.0
2020-02-11,2020-02-11,MPAGI,XT,2.05,2.05,2.05,2.05,1.96,6,801,1642.0
2020-02-11,2020-02-11,AGVENTURES,B,986.5,986.5,972.0,973.0,979.4,8,103,100233.0
2020-02-11,2020-02-11,PCBL,A,129.8,129.8,126.4,126.6,128.45,2649,47362,6034228.0
2020-02-11,2020-02-11,AMAL,X,121.8,122.95,115.05,115.6,121.75,41,2376,280877.0
2020-02-11,2020-02-11,PUNJABCHEM,B,485.0,485.0,472.0,478.5,485.0,2,2,957.0
2020-02-11,2020-02-11,SADHNANIQ,X,145.9,145.9,136.0,138.6,142.35,235,16347,2268808.0
2020-02-11,2020-02-11,SUDARSCHEM,A,473.4,477.5,464.35,466.55,471.55,446,6266,2947938.0
2020-02-11,2020-02-11,ULTRAMAR,X,178.0,181.0,176.6,177.05,178.4,88,11534,2075615.0
2020-02-11,2020-02-11,TRANSPEK,X,1875.0,1881.0,1726.0,1790.15,1630.0,1554,39115,70740564.0
2020-02-11,2020-02-11,UNICHEMLAB,B,153.65,153.75,150.0,150.65,152.95,116,2243,338868.0
2020-02-11,2020-02-11,MYSORPETRO,X,45.3,47.6,44.35,44.65,45.3,9,219,9750.0
2020-02-11,2020-02-11,ALKYLAMINE,B,1534.8,1581.0,1528.0,1536.4,1534.3,454,2099,3250399.0
2020-02-11,2020-02-11,ASTRAZEN,A,2785.0,2789.15,2630.0,2649.05,2757.8,606,2641,7137723.0
2020-02-11,2020-02-11,PRIMO,X,36.7,36.7,34.05,35.85,34.25,56,4859,173204.0
2020-02-11,2020-02-11,TANFACIND,X,121.6,127.85,121.6,125.7,124.25,56,3755,470511.0
2020-02-11,2020-02-11,SWADEIN,XT,0.79,0.79,0.79,0.79,0.79,1,6,4.0
2020-02-11,2020-02-11,GUJTHEM,X,88.0,88.0,88.0,88.0,80.0,74,27853,2451064.0
2020-02-11,2020-02-11,SCBL,Z,2.61,2.61,2.61,2.61,2.5,1,3,7.0
2020-02-11,2020-02-11,JAYSYN,X,43.05,43.05,43.0,43.0,43.0,2,15,645.0
2020-02-11,2020-02-11,MAKERSL,X,38.35,38.35,34.75,35.7,34.75,13,529,18794.0
2020-02-11,2020-02-11,JBCHEPHARM,A,582.85,591.4,572.9,577.3,576.95,919,8530,4992652.0
2020-02-11,2020-02-11,BLUECHIPT,X,95.0,100.0,95.0,95.25,96.7,17,740,70884.0
2020-02-11,2020-02-11,JAGAJITIND,XT,26.5,27.65,25.8,27.2,26.4,27,7928,210754.0
2020-02-11,2020-02-11,KESARENT,X,33.55,34.85,33.5,33.65,34.6,6,156,5242.0
2020-02-11,2020-02-11,TI,T,19.0,19.25,18.5,19.15,18.5,77,27295,517911.0
2020-02-11,2020-02-11,EMERALL,XT,80.75,89.25,80.75,83.05,85.0,16,1403,122289.0
2020-02-11,2020-02-11,RAVALSUGAR,XT,1969.95,1970.0,1790.8,1790.8,1885.0,10,17,32352.0
2020-02-11,2020-02-11,SAKHTISUG,B,8.5,8.59,8.35,8.35,8.53,6,1962,16596.0
2020-02-11,2020-02-11,WALCHANNAG,B,62.15,62.9,61.15,61.4,61.45,580,25665,1595522.0
2020-02-11,2020-02-11,KHODINDIA,XT,60.75,60.75,60.75,60.75,63.9,3,70,4252.0
2020-02-11,2020-02-11,IFBAGRO,B,371.0,375.25,360.05,362.65,362.1,44,303,110986.0
2020-02-11,2020-02-11,DHARANISUG,B,6.86,6.86,6.86,6.86,7.01,1,300,2058.0
2020-02-11,2020-02-11,THIRUASUG,Z,3.26,3.26,3.26,3.26,3.43,2,200,652.0
2020-02-11,2020-02-11,KFBL,X,46.5,55.0,46.5,52.5,46.0,37,2577,130092.0
2020-02-11,2020-02-11,CAPRO,XT,17.85,19.6,17.85,19.6,18.7,3,120,2317.0
2020-02-11,2020-02-11,GMBREW,B,424.0,435.0,418.15,430.7,420.3,538,5953,2550431.0
2020-02-11,2020-02-11,RANASUG,T,4.75,4.75,4.75,4.75,5.0,39,21559,102405.0
2020-02-11,2020-02-11,PICCASUG,X,5.75,5.88,5.42,5.49,5.75,12,1999,10934.0
2020-02-11,2020-02-11,SDBL,T,105.9,105.9,103.2,104.9,105.55,49,2281,238036.0
2020-02-11,2020-02-11,AMRITCORP,X,732.0,807.9,732.0,791.6,770.0,21,116,90222.0
2020-02-11,2020-02-11,ASALCBR,X,231.5,273.9,229.1,273.9,228.25,3049,271819,69215242.0
2020-02-11,2020-02-11,FOODSIN,X,42.0,42.9,40.35,41.25,41.6,176,23410,971402.0
2020-02-11,2020-02-11,IVP,B,51.9,52.85,49.75,50.6,51.1,39,836,42884.0
2020-02-11,2020-02-11,KLRFM,X,36.3,37.9,36.3,37.9,37.2,2,20,742.0
2020-02-11,2020-02-11,MLKFOOD,X,500.0,524.9,488.25,501.0,500.0,28,311,154587.0
2020-02-11,2020-02-11,POLSON,X,9601.3,9700.0,9510.0,9570.85,9619.4,9,10,96095.0
2020-02-11,2020-02-11,WIPRO,A,240.55,242.8,239.95,241.15,241.0,1248,85409,20600498.0
2020-02-11,2020-02-11,ORIBEVER,X,71.25,71.25,59.55,66.8,65.0,14,327,21249.0
2020-02-11,2020-02-11,DHANUKA,B,526.2,532.4,504.7,527.5,518.4,698,4500,2358562.0
2020-02-11,2020-02-11,TTKHLTCARE,B,496.8,496.8,470.0,476.2,486.7,108,632,303588.0
2020-02-11,2020-02-11,TGVSL,X,22.8,23.0,22.5,22.65,22.75,103,22447,509795.0
2020-02-11,2020-02-11,LIMECHM,X,18.5,18.5,18.5,18.5,18.0,1,200,3700.0
2020-02-11,2020-02-11,KANPRPLA,X,65.95,65.95,63.0,64.65,64.0,60,2398,155438.0
2020-02-11,2020-02-11,TAINWALCHM,B,59.05,59.05,56.3,57.0,57.0,51,433,24907.0
2020-02-11,2020-02-11,JAGSNPHARM,B,26.0,29.4,26.0,28.05,27.15,115,6398,181541.0
2020-02-11,2020-02-11,KHAICHEM,X,8.25,8.75,8.25,8.46,8.32,29,10340,87705.0
2020-02-11,2020-02-11,NOL,X,39.7,39.7,38.0,38.0,38.0,5,1070,41121.0
2020-02-11,2020-02-11,GILLETTE,A,6382.55,6403.75,6375.0,6390.3,6372.3,67,240,1533583.0
