TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-22,2023-02-22,TRU,B,65.3,65.3,62.85,63.3,65.4,514,70703,4487479.0
2023-02-22,2023-02-22,SKL,M,15.0,15.0,12.0,14.15,12.8,3,30000,411500.0
2023-02-22,2023-02-22,PRICOLLTD,A,201.15,204.05,194.35,196.25,203.8,1777,100203,19991036.0
2023-02-22,2023-02-22,CFL,XT,29.77,29.77,29.77,29.77,28.36,13,1205,35872.0
2023-02-22,2023-02-22,JITFINFRA,T,103.55,103.55,103.1,103.1,108.5,13,1277,132105.0
2023-02-22,2023-02-22,RMC,M,248.1,248.1,248.0,248.05,275.0,2,4000,992200.0
2023-02-22,2023-02-22,PARMAX,XT,34.6,34.6,34.6,34.6,35.0,1,28,968.0
2023-02-22,2023-02-22,LLFICL,XT,6.58,6.58,6.58,6.58,6.71,10,2774,18252.0
2023-02-22,2023-02-22,DANUBE,X,15.75,15.75,13.5,15.05,14.8,96,18284,274101.0
2023-02-22,2023-02-22,RADIOCITY,B,12.06,12.59,12.06,12.33,12.58,267,69413,855357.0
2023-02-22,2023-02-22,DMART,A,3515.0,3519.4,3487.25,3499.05,3527.1,4383,15732,55092867.0
2023-02-22,2023-02-22,IFL,B,155.0,158.0,151.1,152.95,155.9,2080,142196,21862301.0
2023-02-22,2023-02-22,KDLL,XT,8.69,8.69,8.33,8.51,8.33,15,89,762.0
2023-02-22,2023-02-22,ONTIC,XT,1.23,1.23,1.23,1.23,1.29,119,137059,168582.0
2023-02-22,2023-02-22,SMLT,B,181.5,181.5,171.25,172.8,175.9,627,5223,906697.0
2023-02-22,2023-02-22,CHEMCRUX,B,301.3,311.85,301.0,305.7,307.6,1429,20948,6382910.0
2023-02-22,2023-02-22,MANOMAY,B,150.0,150.55,143.0,145.65,144.15,50,1180,174782.0
2023-02-22,2023-02-22,MAXIMUS,B,15.2,15.2,14.8,14.85,14.9,526,70754,1052068.0
2023-02-22,2023-02-22,CLEDUCATE,B,55.3,56.1,54.7,56.0,55.55,30,3089,172322.0
2023-02-22,2023-02-22,PRIMEFRESH,M,235.0,235.0,232.0,232.0,225.0,2,1500,350250.0
2023-02-22,2023-02-22,SHANKARA,B,698.1,703.75,680.85,686.25,702.9,282,2263,1564207.0
2023-02-22,2023-02-22,STARLENT,B,121.9,129.2,114.5,121.7,117.0,198,5311,647393.0
2023-02-22,2023-02-22,SCHAND,B,187.35,188.1,178.95,179.25,184.55,202,2468,448520.0
2023-02-22,2023-02-22,KANUNGO,X,8.62,8.62,8.62,8.62,8.21,1,1,8.0
2023-02-22,2023-02-22,MEERA,B,39.55,40.15,39.0,39.0,39.65,47,4575,178711.0
2023-02-22,2023-02-22,IRBINVIT,IF,67.0,67.0,66.21,66.55,66.75,190,22227,1484390.0
2023-02-22,2023-02-22,HUDCO,A,44.9,45.0,44.05,44.25,45.15,2161,296345,13125528.0
2023-02-22,2023-02-22,PSPPROJECT,A,685.05,690.7,666.6,668.7,691.15,1217,12111,8164667.0
2023-02-22,2023-02-22,GKL,B,15.85,15.85,14.3,14.8,15.0,61,3284,48473.0
2023-02-22,2023-02-22,YUG,M,61.0,61.0,60.8,60.8,62.0,2,4000,243600.0
2023-02-22,2023-02-22,INDIGRID,IF,134.0,134.5,132.0,133.06,133.62,576,20088,2671854.0
2023-02-22,2023-02-22,VARIMAN,X,16.9,18.35,16.2,16.85,17.2,462,604044,10427365.0
2023-02-22,2023-02-22,STARCEMENT,A,109.3,110.8,107.8,109.1,110.9,581,16948,1852941.0
2023-02-22,2023-02-22,RIDDHICORP,T,351.75,351.75,335.0,351.7,335.0,18,290,101945.0
2023-02-22,2023-02-22,TEJASNET,A,603.55,622.15,593.9,597.5,603.3,4255,117188,71247011.0
2023-02-22,2023-02-22,ERIS,A,633.35,642.0,621.0,629.15,634.65,351,1540,967182.0
2023-02-22,2023-02-22,CONTAINER,XT,4.9,5.25,4.9,5.25,5.0,6,802,4083.0
2023-02-22,2023-02-22,GTPL,B,114.0,115.95,113.0,113.05,115.3,133,18861,2162536.0
2023-02-22,2023-02-22,AUBANK,A,600.05,606.0,588.35,595.3,605.25,2563,27216,16225750.0
2023-02-22,2023-02-22,LOWVOLIETF,B,142.5,142.5,140.66,140.68,142.31,18,65,9166.0
2023-02-22,2023-02-22,GGENG,B,1.09,1.13,1.06,1.08,1.09,862,2083031,2264196.0
2023-02-22,2023-02-22,7NR,B,0.71,0.75,0.68,0.71,0.71,969,1146096,813234.0
2023-02-22,2023-02-22,SALASAR,B,44.55,44.9,43.45,43.5,44.75,472,16698,732321.0
2023-02-22,2023-02-22,GANGESSECU,B,113.55,113.6,108.8,109.65,115.05,78,2709,301388.0
2023-02-22,2023-02-22,PALASHSECU,T,111.1,111.1,108.3,108.3,113.95,4,233,25396.0
2023-02-22,2023-02-22,AVADHSUGAR,B,463.95,463.95,430.25,437.2,452.0,503,2799,1224444.0
2023-02-22,2023-02-22,MAGADSUGAR,B,333.4,333.4,319.6,322.7,334.7,49,412,134364.0
2023-02-22,2023-02-22,SPTL,B,2.45,2.51,2.45,2.45,2.57,502,1229867,3013189.0
2023-02-22,2023-02-22,GSTL,B,42.65,42.85,41.0,41.2,41.45,42,3476,143449.0
2023-02-22,2023-02-22,NEXT50BETA,B,40.5,40.5,39.74,39.87,40.48,465,10369,413853.0
2023-02-22,2023-02-22,SIS,A,356.0,359.7,352.65,354.65,359.7,511,5596,1983201.0
2023-02-22,2023-02-22,COCHINSHIP,A,482.1,484.5,468.05,469.6,490.3,2341,43306,20603735.0
2023-02-22,2023-02-22,HALEOSLABS,B,563.0,564.8,549.7,563.8,560.0,17,159,87914.0
2023-02-22,2023-02-22,KIOCL,A,205.2,205.8,198.6,198.8,205.8,176,2559,516473.0
2023-02-22,2023-02-22,SMRUTHIORG,X,123.8,123.8,119.0,121.9,120.45,32,1201,145286.0
2023-02-22,2023-02-22,ABCAPITAL,A,142.05,143.1,138.65,139.05,143.05,2003,105250,14762040.0
2023-02-22,2023-02-22,APEX,B,212.3,212.9,207.0,208.4,213.95,192,2337,489258.0
2023-02-22,2023-02-22,SHISHIND,B,212.0,231.95,211.0,215.1,215.45,723,18051,3996232.0
2023-02-22,2023-02-22,ANG,B,78.8,79.25,74.0,78.45,77.25,374,19060,1447829.0
2023-02-22,2023-02-22,DWL,M,25.2,25.2,23.35,25.15,24.0,14,4800,120330.0
2023-02-22,2023-02-22,KCDGROUP,XT,29.6,29.6,26.8,26.8,28.2,142,33659,957566.0
2023-02-22,2023-02-22,DIXON,A,2700.05,2712.55,2635.0,2642.35,2723.9,5259,22831,60782848.0
2023-02-22,2023-02-22,BRNL,B,30.65,31.3,30.1,30.2,31.2,129,4927,150014.0
2023-02-22,2023-02-22,DCAL,A,121.3,124.0,114.55,115.35,122.0,5267,354877,42764346.0
2023-02-22,2023-02-22,LASA,B,26.4,26.4,25.4,25.45,26.4,224,18967,487476.0
2023-02-22,2023-02-22,PROCLB,XT,10.08,10.08,10.08,10.08,10.61,1,100,1008.0
2023-02-22,2023-02-22,MATRIMONY,B,502.2,522.85,502.2,508.3,520.95,57,182,92837.0
2023-02-22,2023-02-22,RHFL,B,2.94,2.94,2.78,2.8,2.88,382,276580,776863.0
2023-02-22,2023-02-22,CAPACITE,B,138.45,140.85,121.3,123.5,138.2,3590,85972,10923833.0
2023-02-22,2023-02-22,SAGAR,M,62.55,63.85,62.4,63.7,65.65,6,18000,1132800.0
2023-02-22,2023-02-22,ICICIGI,A,1092.75,1104.05,1089.15,1098.75,1100.85,1897,16372,17962161.0
2023-02-22,2023-02-22,PQIF,B,42.65,43.95,38.5,43.1,42.65,117,1844,76679.0
2023-02-22,2023-02-22,SBILIFE,A,1130.05,1149.25,1125.1,1131.5,1149.25,1008,11908,13489935.0
2023-02-22,2023-02-22,DIAMONDYD,B,795.15,799.7,776.65,793.1,790.15,98,691,540831.0
2023-02-22,2023-02-22,SHAREINDIA,A,1194.3,1199.0,1155.2,1182.9,1188.7,856,4857,5710480.0
2023-02-22,2023-02-22,TTFL,B,75.0,78.6,71.0,72.1,75.35,143,2090,153304.0
2023-02-22,2023-02-22,POOJA,B,30.25,31.5,29.0,29.1,30.5,153,10009,295043.0
2023-02-22,2023-02-22,SAYAJIIND,X,178.0,184.95,174.65,174.65,177.6,4,72,12762.0
2023-02-22,2023-02-22,VANTABIO,MT,72.5,72.5,72.5,72.5,69.05,2,1500,108750.0
2023-02-22,2023-02-22,MEHAI,T,12.95,13.2,12.85,12.9,13.05,63,7385,95794.0
2023-02-22,2023-02-22,IRIS,B,83.1,83.2,78.5,79.0,82.65,199,6552,528078.0
2023-02-22,2023-02-22,SGRL,B,232.0,242.0,232.0,236.35,235.15,85,2430,574299.0
2023-02-22,2023-02-22,STL,T,67.2,70.4,66.45,67.55,67.8,77,4736,324265.0
2023-02-22,2023-02-22,GODREJAGRO,A,455.65,455.65,439.05,440.3,448.8,399,3162,1401229.0
2023-02-22,2023-02-22,MASFIN,A,790.75,814.0,790.75,806.25,808.25,618,1702,1364984.0
2023-02-22,2023-02-22,IEX,A,144.95,146.4,142.7,145.45,144.0,5732,441918,63860467.0
2023-02-22,2023-02-22,GICRE,A,148.0,152.0,146.8,149.8,150.0,1608,112859,16828872.0
2023-02-22,2023-02-22,SCPL,B,521.0,535.0,518.0,532.45,525.75,228,2690,1411487.0
2023-02-22,2023-02-22,TIINDIA,A,2520.0,2560.5,2502.35,2515.8,2546.3,743,2425,6142231.0
2023-02-22,2023-02-22,NAM-INDIA,A,217.9,219.35,213.35,218.25,214.75,1168,27070,5863182.0
2023-02-22,2023-02-22,MAHLOG,A,373.0,379.95,369.15,378.75,371.2,639,6166,2320366.0
2023-02-22,2023-02-22,NIACL,A,104.85,104.85,102.15,102.65,105.15,982,44070,4536496.0
2023-02-22,2023-02-22,IFGLEXPOR,B,234.85,235.15,230.25,233.45,236.75,378,5143,1193919.0
2023-02-22,2023-02-22,KHADIM,B,202.3,203.15,195.5,196.85,203.0,220,2244,444231.0
2023-02-22,2023-02-22,5PAISA,B,289.8,294.2,281.25,286.55,287.2,124,1552,444682.0
2023-02-22,2023-02-22,HDFCLIFE,A,501.9,501.9,492.7,495.1,501.0,2530,75664,37514617.0
2023-02-22,2023-02-22,SBRANDS,M,24.7,26.95,24.7,26.95,25.95,4,4000,103300.0
2023-02-22,2023-02-22,SHARIKA,B,6.45,6.49,6.0,6.07,6.3,79,10812,65798.0
2023-02-22,2023-02-22,ICICIB22,A,58.98,59.75,57.81,57.96,58.5,121,4636,269353.0
2023-02-22,2023-02-22,ASPIRA,X,40.2,40.2,37.5,37.85,39.85,9,649,24645.0
2023-02-22,2023-02-22,DNAMEDIA,B,3.1,3.1,2.84,2.94,3.01,117,10820,31729.0
2023-02-22,2023-02-22,DYCL,B,172.0,172.75,169.55,170.95,172.25,180,3330,568023.0
2023-02-22,2023-02-22,RATNABHUMI,T,130.8,131.0,130.0,130.0,133.8,9,39344,5140220.0
2023-02-22,2023-02-22,SHALBY,B,131.6,133.45,128.9,129.3,132.15,1360,23166,3041073.0
2023-02-22,2023-02-22,FSC,T,19.75,20.5,19.7,19.75,20.6,45,3035,60853.0
2023-02-22,2023-02-22,MRCAGRO,B,60.15,60.15,57.25,59.05,60.15,378,22311,1301482.0
2023-02-22,2023-02-22,DML,M,13.99,13.99,13.95,13.99,13.84,6,110000,1538500.0
2023-02-22,2023-02-22,CRYSTAL,XT,6.35,6.35,5.85,5.88,6.12,998,182831,1076980.0
2023-02-22,2023-02-22,VITESSE,Z,16.5,16.9,15.35,16.2,16.15,25,1407,22391.0
2023-02-22,2023-02-22,ASTRON,B,26.5,26.8,26.0,26.25,26.8,85,2054,54239.0
2023-02-22,2023-02-22,CHANDRIMA,XT,7.0,7.0,7.0,7.0,7.0,13,3813,26691.0
2023-02-22,2023-02-22,7SEASL,X,19.7,19.7,16.65,17.1,18.2,44,6521,113851.0
2023-02-22,2023-02-22,APOLLO,B,315.05,318.7,312.5,316.4,321.5,998,17803,5623981.0
2023-02-22,2023-02-22,NEWGEN,A,450.25,453.2,443.85,448.9,454.55,511,7712,3455911.0
2023-02-22,2023-02-22,PRAXIS,B,23.0,24.6,22.85,23.05,23.85,107,6512,151131.0
2023-02-22,2023-02-22,AMBER,A,1910.05,1916.0,1880.8,1896.45,1916.25,629,2105,3995870.0
2023-02-22,2023-02-22,SRUSTEELS,XT,15.45,16.95,15.45,15.6,16.25,17,7491,120099.0
2023-02-22,2023-02-22,GALAXYSURF,A,2380.05,2409.9,2370.0,2383.3,2404.15,580,1580,3781732.0
2023-02-22,2023-02-22,GGL,T,18.45,19.1,17.35,17.6,18.25,555,56832,1019182.0
2023-02-22,2023-02-22,MEDICO,T,320.25,327.0,320.25,326.95,327.0,22,1288,418562.0
2023-02-22,2023-02-22,GUJHYSPIN,M,12.7,12.7,12.7,12.7,12.3,1,10000,127000.0
2023-02-22,2023-02-22,LAL,M,80.0,80.0,79.0,80.0,84.3,12,30000,2397375.0
2023-02-22,2023-02-22,IWP,X,25.5,26.4,25.0,26.0,25.45,58,5186,132981.0
2023-02-22,2023-02-22,TDSL,B,12.68,12.99,12.3,12.67,12.72,138,33481,420585.0
2023-02-22,2023-02-22,BHATIA,B,18.4,18.75,17.05,18.75,17.9,680,670458,12412864.0
2023-02-22,2023-02-22,SHIVAMILLS,B,82.1,83.1,80.75,81.2,83.1,41,412,33622.0
2023-02-22,2023-02-22,ASTERDM,A,225.5,229.6,225.5,227.1,229.7,321,5781,1316264.0
2023-02-22,2023-02-22,YSL,X,12500.0,12500.0,12500.0,12500.0,12580.0,1,1,12500.0
2023-02-22,2023-02-22,KANCOTEA,X,78.0,84.9,78.0,83.8,78.45,23,215,17393.0
2023-02-22,2023-02-22,HGINFRA,A,741.0,752.65,711.6,719.5,743.45,3114,36597,26888133.0
2023-02-22,2023-02-22,INFLAME,M,435.0,469.9,430.2,446.75,439.7,54,61250,28299037.0
2023-02-22,2023-02-22,BPLPHARMA,X,335.0,356.75,335.0,353.95,332.65,14,68,23896.0
2023-02-22,2023-02-22,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,999.99,3,290,290000.0
2023-02-22,2023-02-22,SHREESHAY,M,43.0,43.0,42.1,42.15,46.85,3,12000,509000.0
2023-02-22,2023-02-22,BDL,A,919.0,930.25,914.0,922.95,932.8,4127,81550,75185135.0
2023-02-22,2023-02-22,ACTIVE,X,42.9,43.15,41.55,41.65,41.5,17,1888,80450.0
2023-02-22,2023-02-22,GOYALALUM,B,258.4,259.05,255.85,258.7,255.0,125,7718,1991295.0
2023-02-22,2023-02-22,BANDHANBNK,A,228.9,229.2,226.1,228.1,229.85,4827,234411,53360486.0
2023-02-22,2023-02-22,HAL,A,2639.95,2639.95,2542.0,2559.5,2623.45,4904,42945,110349397.0
2023-02-22,2023-02-22,DHARAN,T,2.75,2.85,2.69,2.77,2.83,462,582668,1611345.0
2023-02-22,2023-02-22,SANDHAR,B,224.85,228.35,222.0,224.0,224.65,168,4808,1084736.0
2023-02-22,2023-02-22,YASHO,A,1323.1,1440.0,1300.0,1339.5,1321.2,3695,21062,28755420.0
2023-02-22,2023-02-22,ISEC,A,476.0,479.35,463.55,476.75,479.15,1197,15034,7101747.0
2023-02-22,2023-02-22,MIDHANI,A,204.0,205.0,201.8,202.85,205.4,744,23468,4778435.0
2023-02-22,2023-02-22,OBCL,B,62.85,62.85,53.45,55.55,62.85,529,32264,1848668.0
2023-02-22,2023-02-22,TRL,MT,120.9,122.2,120.9,122.2,116.4,5,20000,2432800.0
2023-02-22,2023-02-22,LEMONTREE,A,75.15,75.85,73.1,73.35,75.15,3328,290446,21483593.0
2023-02-22,2023-02-22,CHEMFAB,B,283.6,284.0,275.0,277.0,279.85,145,2311,643206.0
2023-02-22,2023-02-22,HARDWYN,B,302.05,306.45,293.0,294.7,303.15,64,306,91834.0
2023-02-22,2023-02-22,ORIENTELEC,A,280.0,280.0,273.75,274.85,276.55,324,7173,1980297.0
2023-02-22,2023-02-22,DHRUV,B,55.2,56.9,55.15,56.6,56.2,209,1136,63546.0
2023-02-22,2023-02-22,AKSHAR,T,76.0,76.6,73.6,76.2,75.1,102,16592,1259045.0
2023-02-22,2023-02-22,INDOUS,M,219.8,219.8,219.8,219.8,209.5,1,1500,329700.0
2023-02-22,2023-02-22,BSE500IETF,A,25.3,25.3,24.52,24.7,25.04,448,52974,1308545.0
2023-02-22,2023-02-22,INDOSTAR,T,136.1,143.6,136.05,141.05,137.05,26,871,120916.0
2023-02-22,2023-02-22,MILEFUR,M,6.51,6.87,6.51,6.87,6.56,26,78000,529950.0
2023-02-22,2023-02-22,PARVATI,X,6.38,6.66,6.34,6.36,6.67,152,34938,223066.0
2023-02-22,2023-02-22,MEGASTAR,B,240.0,248.65,240.0,241.45,250.7,318,3706,900261.0
2023-02-22,2023-02-22,INNOVATORS,M,90.0,92.0,88.65,90.0,90.0,9,14400,1302960.0
2023-02-22,2023-02-22,ZIMLAB,B,74.0,74.35,71.25,73.0,75.0,47,424,30960.0
2023-02-22,2023-02-22,AFFORDABLE,M,336.85,336.85,323.0,323.0,340.0,10,8000,2611880.0
2023-02-22,2023-02-22,DOLLAR,A,323.05,324.05,316.05,320.35,324.85,593,6971,2224912.0
2023-02-22,2023-02-22,NGIL,B,57.85,60.2,57.0,58.0,59.05,208,6127,356613.0
2023-02-22,2023-02-22,PALMJEWELS,B,12.1,12.23,11.73,11.73,11.81,19,1302,15629.0
2023-02-22,2023-02-22,WAA,M,37.5,38.55,37.5,38.55,40.1,2,3200,121680.0
2023-02-22,2023-02-22,ADANIGREEN,A,540.05,544.65,539.3,539.3,567.65,5987,131824,71163374.0
2023-02-22,2023-02-22,UNICK,XT,43.7,44.0,43.7,44.0,46.0,3,506,22112.0
2023-02-22,2023-02-22,SOLARA,A,369.95,381.85,368.05,370.85,371.95,7797,37111,13933220.0
2023-02-22,2023-02-22,GAYAHWS,B,0.83,0.84,0.78,0.83,0.82,75,53455,43543.0
2023-02-22,2023-02-22,RITES,A,321.0,321.1,311.6,312.25,322.1,1235,18917,5977062.0
2023-02-22,2023-02-22,FINEORG,A,4987.05,4995.35,4804.0,4858.9,5016.15,839,2336,11415819.0
2023-02-22,2023-02-22,VARROC,A,262.5,262.8,256.0,258.7,264.1,412,3395,882360.0
2023-02-22,2023-02-22,RAJNISH,B,19.35,19.85,18.55,18.8,19.35,754,465776,8841341.0
2023-02-22,2023-02-22,RAWEDGE,T,48.3,50.5,47.05,49.85,48.5,25,3850,187475.0
2023-02-22,2023-02-22,TCNSBRANDS,A,470.0,499.15,462.95,473.4,460.5,1917,51309,24997391.0
2023-02-22,2023-02-22,ASHNI,XT,16.45,16.45,15.6,15.8,16.4,104,45697,722802.0
2023-02-22,2023-02-22,HDFCAMC,A,1836.0,1836.05,1808.0,1818.7,1833.75,2927,14013,25545616.0
2023-02-22,2023-02-22,FRATELLI,XT,31.0,31.0,28.65,28.65,30.0,5,50,1514.0
2023-02-22,2023-02-22,CREDITACC,A,975.05,999.4,963.1,973.55,989.1,1054,5895,5750120.0
2023-02-22,2023-02-22,AMINTAN,X,2.22,2.24,2.12,2.12,2.16,35,7483,16270.0
2023-02-22,2023-02-22,DEEP,B,120.8,122.1,111.85,118.05,120.7,421,36039,4201937.0
2023-02-22,2023-02-22,NEXT50IETF,B,39.5,39.51,38.82,39.01,39.52,272,8950,349284.0
2023-02-22,2023-02-22,ASRL,B,44.7,44.7,42.5,43.05,44.05,1141,60097,2599528.0
2023-02-22,2023-02-22,SPACEINCUBA,X,1.21,1.27,1.21,1.27,1.38,52,132360,162107.0
2023-02-22,2023-02-22,SGIL,B,121.2,121.2,114.5,116.9,120.1,42,274,32217.0
2023-02-22,2023-02-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,38,12485,12485000.0
2023-02-22,2023-02-22,IRCON,A,51.4,53.05,51.15,51.9,51.95,3339,397038,20680735.0
2023-02-22,2023-02-22,SKYGOLD,B,304.7,304.7,282.3,290.35,306.75,339,12518,3615083.0
2023-02-22,2023-02-22,SETFSN50,A,489.1,489.1,485.0,485.0,490.5,19,88,42849.0
2023-02-22,2023-02-22,MANORAMA,B,1010.2,1040.05,995.2,1029.4,1027.75,206,973,998921.0
2023-02-22,2023-02-22,INNOVATIVE,M,4.0,4.0,3.49,3.75,3.89,11,15000,56400.0
2023-02-22,2023-02-22,AAVAS,A,1894.8,1920.0,1848.75,1908.8,1902.6,1395,5037,9462148.0
2023-02-22,2023-02-22,GRSE,A,431.85,431.85,416.85,419.35,437.25,2025,38173,16125408.0
2023-02-22,2023-02-22,A1L,B,326.15,327.0,323.2,324.65,326.05,297,65480,21298340.0
2023-02-22,2023-02-22,DOLFIN,B,124.0,125.45,124.0,125.4,124.15,27,493,61631.0
2023-02-22,2023-02-22,SHUBHAM,B,22.75,22.75,21.4,21.85,22.3,214,17672,385359.0
2023-02-22,2023-02-22,AKI,M,75.5,99.7,75.5,99.7,92.9,3,3900,351910.0
2023-02-22,2023-02-22,SUNRETAIL,M,0.46,0.49,0.46,0.49,0.5,6,288000,135840.0
2023-02-22,2023-02-22,SMGOLD,B,16.5,16.5,15.5,16.0,16.3,325,36192,574730.0
2023-02-22,2023-02-22,VIVIDM,T,36.1,36.95,36.1,36.95,38.0,14,916,33152.0
2023-02-22,2023-02-22,BCPL,B,42.4,43.0,41.75,42.05,42.4,132,6127,258706.0
2023-02-22,2023-02-22,ATGL,A,834.95,834.95,834.95,834.95,878.85,938,6550,5468922.0
2023-02-22,2023-02-22,PHOSPHATE,X,109.5,112.0,109.35,111.95,112.1,8,1160,127907.0
2023-02-22,2023-02-22,NIFTYETF,B,185.6,185.83,183.1,183.91,186.58,95,1550,286052.0
2023-02-22,2023-02-22,TECHNOE,A,343.0,350.5,332.0,334.7,350.1,1166,9318,3180680.0
2023-02-22,2023-02-22,RONI,M,64.0,64.0,62.5,62.5,62.5,2,3600,227700.0
2023-02-22,2023-02-22,NIVAKA,X,3.3,3.65,2.93,3.21,3.5,77,20138,63695.0
2023-02-22,2023-02-22,DALBHARAT,A,1893.2,1933.8,1860.5,1919.2,1909.75,1952,18659,35356954.0
2023-02-22,2023-02-22,ABSLNN50ET,B,39.3,40.19,38.7,40.18,39.56,79,1498,58301.0
2023-02-22,2023-02-22,NILASPACES,B,3.0,3.0,2.7,2.84,2.9,142,108217,303607.0
2023-02-22,2023-02-22,SRD,B,127.0,130.5,126.1,127.95,130.05,550,10757,1379733.0
2023-02-22,2023-02-22,TREJHARA,B,65.75,66.1,63.9,64.2,66.85,200,3785,245285.0
2023-02-22,2023-02-22,AXITA,B,59.3,59.85,57.15,58.05,60.4,799,56377,3298013.0
2023-02-22,2023-02-22,KPIGREEN,B,426.5,443.05,425.1,428.05,435.65,1760,31859,13742222.0
2023-02-22,2023-02-22,RPSGVENT,B,424.85,425.1,409.4,413.25,422.6,268,2262,941888.0
2023-02-22,2023-02-22,SPENCERS,B,63.75,63.9,62.2,62.45,63.65,164,2967,185644.0
2023-02-22,2023-02-22,GLOSTERLTD,X,659.0,745.0,657.7,693.55,659.0,700,11583,8088708.0
2023-02-22,2023-02-22,XELPMOC,B,135.7,135.7,133.7,135.3,134.05,33,278,37601.0
2023-02-22,2023-02-22,RITCO,B,140.0,142.1,135.9,136.85,140.15,30,187,25682.0
2023-02-22,2023-02-22,CHALET,A,366.5,373.25,361.85,362.95,372.9,1013,11332,4160986.0
2023-02-22,2023-02-22,ANMOL,B,160.0,161.0,157.4,159.1,160.0,15,385,61439.0
2023-02-22,2023-02-22,KRANTI,B,78.45,78.45,72.0,72.75,77.7,281,20381,1513467.0
2023-02-22,2023-02-22,ANUP,B,1165.0,1173.9,1136.8,1152.25,1163.85,605,1890,2167811.0
2023-02-22,2023-02-22,ARVINDFASN,A,275.75,281.2,265.0,268.05,276.45,1121,17708,4840042.0
2023-02-22,2023-02-22,SNXT50BETA,A,48.75,48.75,48.25,48.5,49.0,20,124,6012.0
2023-02-22,2023-02-22,AGOL,B,84.8,86.9,79.1,85.5,83.25,256,45819,3792094.0
2023-02-22,2023-02-22,MSTCLTD,A,281.0,281.0,273.3,275.15,285.0,569,9497,2626874.0
2023-02-22,2023-02-22,EMBASSY,IF,301.5,306.0,301.5,305.3,305.07,446,10058,3068384.0
2023-02-22,2023-02-22,CHANDNIMACH,X,14.5,14.6,14.5,14.6,14.5,7,3550,51485.0
2023-02-22,2023-02-22,NSL,M,180.35,180.35,171.35,171.35,180.35,4,4000,694400.0
2023-02-22,2023-02-22,RVNL,A,63.8,64.6,61.45,62.2,64.95,9592,1206119,76000026.0
2023-02-22,2023-02-22,METROPOLIS,A,1351.95,1358.1,1336.35,1345.1,1353.9,466,1390,1864802.0
2023-02-22,2023-02-22,KPITTECH,A,807.55,832.7,807.55,810.85,822.55,7575,153778,126091545.0
2023-02-22,2023-02-22,POLYCAB,A,3036.0,3065.35,2994.0,3013.35,3042.45,3289,15153,46025556.0
2023-02-22,2023-02-22,VIKASLIFE,B,4.01,4.03,3.9,3.97,4.03,2325,10054243,40140880.0
2023-02-22,2023-02-22,NEOGEN,A,1262.95,1267.0,1246.05,1258.5,1267.7,380,1052,1321805.0
2023-02-22,2023-02-22,GKP,B,14.65,14.65,13.46,13.61,14.16,361,30541,417291.0
2023-02-22,2023-02-22,WORL,B,74.05,74.05,74.05,74.05,77.9,88,4574,338704.0
2023-02-22,2023-02-22,EVANS,M,141.0,141.0,140.55,140.55,147.9,2,2000,281550.0
2023-02-22,2023-02-22,BMW,X,31.95,32.95,31.95,32.75,32.55,95,4335,141653.0
2023-02-22,2023-02-22,AEPL,T,76.1,83.35,75.45,83.35,79.4,57,7504,581739.0
2023-02-22,2023-02-22,MAHESH,X,13.45,13.45,13.45,13.45,14.15,8,219,2945.0
2023-02-22,2023-02-22,CHCL,M,18.9,18.9,18.0,18.0,18.0,5,64000,1156800.0
2023-02-22,2023-02-22,DEL,X,22.95,22.95,21.05,22.9,20.1,5,8,179.0
2023-02-22,2023-02-22,HARISH,X,33.0,33.75,32.1,33.75,33.6,7,2270,73894.0
2023-02-22,2023-02-22,PPL,B,156.6,157.95,155.7,157.25,156.9,63,692,108724.0
2023-02-22,2023-02-22,DGCONTENT,B,15.7,16.45,15.55,16.0,16.15,169,10903,172452.0
2023-02-22,2023-02-22,PARSHVA,T,188.7,188.7,180.0,184.05,180.55,41,267,49970.0
2023-02-22,2023-02-22,ARL,B,50.8,51.0,46.0,48.6,48.7,88,2699,129898.0
2023-02-22,2023-02-22,MURAE,B,2.43,2.44,2.32,2.38,2.43,331,248469,589738.0
2023-02-22,2023-02-22,SBC,T,16.01,16.49,15.85,16.07,16.4,310,94450,1522036.0
2023-02-22,2023-02-22,INDIAMART,A,4700.05,4755.55,4684.1,4718.25,4768.35,1344,2812,13258716.0
2023-02-22,2023-02-22,CPML,M,95.6,95.6,95.0,95.0,91.1,5,10000,954800.0
2023-02-22,2023-02-22,DCMNVL,B,136.5,138.4,134.0,136.9,138.25,157,3856,524835.0
2023-02-22,2023-02-22,BANKIETF,B,41.23,41.23,40.07,40.23,40.75,71,5255,212086.0
2023-02-22,2023-02-22,SNXT50BEES,A,48.4,48.5,47.5,47.8,48.4,114,14143,675897.0
2023-02-22,2023-02-22,AFFLE,A,1027.0,1037.5,1019.4,1022.5,1031.65,779,4203,4311429.0
2023-02-22,2023-02-22,SEACOAST,X,3.64,3.69,3.51,3.57,3.61,27826,2530157,9114480.0
2023-02-22,2023-02-22,PVTBANIETF,B,206.1,206.1,202.1,204.19,205.99,94,702,142769.0
