TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-08,2021-10-08,BLS,B,264.15,268.9,259.05,268.9,256.1,1306,57763,15417849.0
2021-10-08,2021-10-08,MITSU,B,358.9,358.95,327.0,333.35,339.9,636,65537,21993014.0
2021-10-08,2021-10-08,SPRAYKING,M,29.5,29.5,29.5,29.5,32.4,1,6000,177000.0
2021-10-08,2021-10-08,DHATRE,B,31.3,32.9,31.0,31.4,30.9,1291,266301,8356532.0
2021-10-08,2021-10-08,RSTL,M,21.05,22.0,21.05,22.0,21.0,2,6000,129150.0
2021-10-08,2021-10-08,TVVISION,T,1.91,1.91,1.91,1.91,1.99,1,100,191.0
2021-10-08,2021-10-08,SPICY,M,3.58,3.58,3.58,3.58,3.97,1,10000,35800.0
2021-10-08,2021-10-08,GAMCO,X,13.3,13.3,13.3,13.3,13.3,2,11,146.0
2021-10-08,2021-10-08,TIAANC,X,11.3,11.3,11.02,11.21,11.2,116,15039,168349.0
2021-10-08,2021-10-08,LTTS,A,4740.0,4830.4,4612.1,4778.65,4684.15,2373,11452,54750460.0
2021-10-08,2021-10-08,GNA,B,1033.0,1062.95,1033.0,1038.95,1047.8,720,6390,6664022.0
2021-10-08,2021-10-08,RADHIKAJWE,M,68.1,68.5,67.15,68.25,65.45,29,51200,3480000.0
2021-10-08,2021-10-08,ICICIPRULI,A,681.0,682.95,659.4,660.2,682.5,4379,97982,65332394.0
2021-10-08,2021-10-08,IISL,X,3.33,3.33,3.0,3.0,2.96,23,19394,58986.0
2021-10-08,2021-10-08,ARCFIN,XT,7.74,7.74,7.02,7.74,7.38,32,13864,105888.0
2021-10-08,2021-10-08,HPL,B,72.0,73.3,70.75,71.25,69.9,557,22104,1581297.0
2021-10-08,2021-10-08,SAGARSOFT,X,253.75,259.0,242.05,252.15,236.65,324,12770,3219394.0
2021-10-08,2021-10-08,DRA,M,14.13,14.13,14.0,14.04,14.15,4,10000,140650.0
2021-10-08,2021-10-08,VALIANTORG,B,1598.2,1622.2,1549.3,1606.4,1577.85,1302,8519,13470336.0
2021-10-08,2021-10-08,ACML,M,35.15,35.15,35.15,35.15,35.15,1,1000,35150.0
2021-10-08,2021-10-08,IGRL,MT,4.62,4.62,4.62,4.62,4.86,1,4000,18480.0
2021-10-08,2021-10-08,ENDURANCE,A,1625.0,1644.0,1611.05,1626.6,1606.2,1308,6305,10277513.0
2021-10-08,2021-10-08,IDFSENSEXE,B,613.65,630.55,613.65,630.55,626.15,6,8,4990.0
2021-10-08,2021-10-08,PURPLE,X,9.5,10.5,9.5,9.79,10.0,113,44607,427541.0
2021-10-08,2021-10-08,SUPRAPFSL,XT,24.5,24.65,23.5,24.5,23.5,10,222,5369.0
2021-10-08,2021-10-08,PNBHOUSING,A,650.0,656.85,644.2,650.5,643.6,350,3366,2186820.0
2021-10-08,2021-10-08,SOUTHERNIN,XT,18.6,19.75,18.05,19.6,18.95,29,1100,20025.0
2021-10-08,2021-10-08,REGENCY,X,10.4,11.3,10.1,10.71,10.25,53,10267,107899.0
2021-10-08,2021-10-08,VBL,A,918.65,918.65,893.0,901.8,905.6,1379,13136,11855040.0
2021-10-08,2021-10-08,SALEM,XT,5.9,5.9,5.9,5.9,5.62,1,10,59.0
2021-10-08,2021-10-08,FRANKLININD,X,11.3,11.3,10.88,11.3,11.45,6,363,4041.0
2021-10-08,2021-10-08,LKPSEC,X,13.89,14.37,13.5,13.94,13.89,195,87032,1206239.0
2021-10-08,2021-10-08,OSIAJEE,X,44.7,44.7,41.95,42.35,42.2,647,27523,1164964.0
2021-10-08,2021-10-08,SFL,A,2395.0,2431.95,2373.05,2422.35,2421.85,878,88098,211878323.0
2021-10-08,2021-10-08,EIKO,XT,82.15,82.15,82.15,82.15,82.15,1,165,13554.0
2021-10-08,2021-10-08,AVL,T,867.0,884.0,835.0,847.0,867.85,354,3813,3215589.0
2021-10-08,2021-10-08,HEADSUP,B,14.77,14.94,13.49,13.95,14.77,510,162443,2258848.0
2021-10-08,2021-10-08,TCIEXP,A,1545.25,1584.0,1541.45,1568.95,1530.3,863,3578,5615093.0
2021-10-08,2021-10-08,LAURUSLABS,A,653.0,657.7,644.8,648.8,650.75,10020,357670,232621121.0
2021-10-08,2021-10-08,NEWLIGHT,XT,46.45,46.45,46.45,46.45,48.85,20,1147,53278.0
2021-10-08,2021-10-08,VSL,T,130.0,133.0,122.0,130.0,126.75,12,128,16283.0
2021-10-08,2021-10-08,SNTCL,XT,2.28,2.28,2.18,2.28,2.18,73,16628,37664.0
2021-10-08,2021-10-08,MTPL,X,14.4,14.95,14.4,14.5,15.0,13,724,10443.0
2021-10-08,2021-10-08,SHANGAR,XT,7.94,8.02,7.62,7.95,7.8,139,25824,204484.0
2021-10-08,2021-10-08,GLCL,XT,34.1,34.1,31.25,34.1,32.5,82,118805,3918094.0
2021-10-08,2021-10-08,TRU,X,656.5,656.5,644.0,649.4,645.5,252,9782,6352772.0
2021-10-08,2021-10-08,PRICOLLTD,A,102.9,106.55,99.5,105.2,101.75,3550,266299,27079953.0
2021-10-08,2021-10-08,JITFINFRA,T,263.75,263.75,263.75,263.75,251.2,44,13037,3438508.0
2021-10-08,2021-10-08,RMC,M,24.8,26.0,23.1,24.5,25.3,7,16000,393600.0
2021-10-08,2021-10-08,PARMAX,X,43.9,43.9,42.25,42.3,43.0,39,1405,59855.0
2021-10-08,2021-10-08,LLFICL,X,85.45,85.45,83.8,85.4,85.05,24,4755,405348.0
2021-10-08,2021-10-08,DANUBE,XT,61.25,63.0,61.0,62.5,60.35,24,13902,861326.0
2021-10-08,2021-10-08,RADIOCITY,B,24.95,24.95,24.0,24.4,24.1,438,89151,2183296.0
2021-10-08,2021-10-08,DMART,A,4334.0,4420.0,4300.0,4408.05,4311.0,3402,18789,82140554.0
2021-10-08,2021-10-08,KDLL,X,9.41,10.38,9.41,9.43,9.9,18,2339,22022.0
2021-10-08,2021-10-08,ONTIC,XT,16.11,16.11,15.3,15.95,15.35,48,5777,92406.0
2021-10-08,2021-10-08,SMLT,M,71.0,71.0,69.25,69.25,72.0,7,20000,1398900.0
2021-10-08,2021-10-08,CHEMCRUX,M,134.75,135.0,131.0,132.0,132.0,8,12000,1598550.0
2021-10-08,2021-10-08,MAXIMUS,B,98.05,101.9,95.35,100.55,100.5,30,5703,571568.0
2021-10-08,2021-10-08,CLEDUCATE,B,72.45,79.65,70.2,75.95,72.45,305,12102,925563.0
2021-10-08,2021-10-08,OCEANIC,T,74.0,76.95,70.3,72.75,74.0,24,9510,703011.0
2021-10-08,2021-10-08,SHANKARA,A,629.95,637.95,612.55,615.55,627.15,1559,18347,11411210.0
2021-10-08,2021-10-08,CLFL,X,7.73,7.73,7.73,7.73,7.37,3,7,54.0
2021-10-08,2021-10-08,STARLENT,M,43.25,43.25,43.25,43.25,40.8,1,5000,216250.0
2021-10-08,2021-10-08,SCHAND,B,122.6,125.25,121.4,121.75,122.05,379,10630,1317817.0
2021-10-08,2021-10-08,MEERA,B,81.8,81.8,74.8,78.05,75.8,160,24130,1866443.0
2021-10-08,2021-10-08,IRBINVIT,IF,58.78,58.78,58.01,58.2,58.19,117,25343,1474213.0
2021-10-08,2021-10-08,HUDCO,A,45.5,45.8,44.9,45.05,44.95,1515,252202,11399097.0
2021-10-08,2021-10-08,PSPPROJECT,A,515.55,524.55,507.85,515.8,511.75,1371,30869,15894079.0
2021-10-08,2021-10-08,GKL,B,15.7,15.7,15.35,15.5,15.7,164,18744,290988.0
2021-10-08,2021-10-08,INDIGRID,IF,136.89,138.0,135.5,137.33,135.74,165,15503,2119508.0
2021-10-08,2021-10-08,VARIMAN,X,38.0,38.0,37.0,37.8,38.6,14,1411,53321.0
2021-10-08,2021-10-08,STARCEMENT,A,108.0,108.0,106.05,106.35,107.45,1208,43737,4667834.0
2021-10-08,2021-10-08,RIDDHICORP,T,154.0,154.0,154.0,154.0,160.0,3,2200,338800.0
2021-10-08,2021-10-08,TEJASNET,A,506.5,514.75,495.45,500.95,498.65,3016,65011,32766370.0
2021-10-08,2021-10-08,ERIS,A,769.15,794.55,762.0,784.9,764.1,2438,17037,13299995.0
2021-10-08,2021-10-08,GTPL,B,305.8,308.05,293.9,296.65,303.1,603,11286,3382968.0
2021-10-08,2021-10-08,AUBANK,A,1201.55,1235.0,1201.55,1216.65,1205.8,1268,20580,25193500.0
2021-10-08,2021-10-08,LOWVOLIETF,B,145.5,145.97,144.55,144.63,144.68,13,24,3476.0
2021-10-08,2021-10-08,GGENG,B,16.35,16.7,16.0,16.55,16.05,1207,537155,8748764.0
2021-10-08,2021-10-08,7NR,B,12.5,12.5,11.0,11.76,11.37,373,208932,2494869.0
2021-10-08,2021-10-08,BHAGYAPROP,B,32.85,32.85,32.15,32.45,32.75,24,1169,37773.0
2021-10-08,2021-10-08,SALASAR,B,276.95,281.7,264.0,269.05,275.45,1149,14157,3853210.0
2021-10-08,2021-10-08,GANGESSECU,B,94.35,94.8,91.0,94.4,91.15,258,7419,696690.0
2021-10-08,2021-10-08,PALASHSECU,B,95.0,95.05,90.0,91.2,92.0,34,1171,109818.0
2021-10-08,2021-10-08,AVADHSUGAR,B,441.0,477.6,441.0,463.4,452.45,1418,15475,7110907.0
2021-10-08,2021-10-08,MAGADSUGAR,B,320.8,329.8,307.2,317.75,321.15,841,8730,2759507.0
2021-10-08,2021-10-08,JIGAR,M,25.0,25.0,25.0,25.0,26.0,1,4000,100000.0
2021-10-08,2021-10-08,SPTL,B,6.05,6.27,5.99,6.27,5.98,2246,3370518,20868586.0
2021-10-08,2021-10-08,GSTL,B,56.95,59.95,56.65,57.25,58.65,132,9735,563889.0
2021-10-08,2021-10-08,NEXT50BETA,B,45.5,45.93,44.41,45.0,45.05,48,2421,108722.0
2021-10-08,2021-10-08,SIS,A,490.0,509.0,490.0,501.4,488.55,1256,21655,10911288.0
2021-10-08,2021-10-08,COCHINSHIP,A,363.0,363.75,359.65,360.5,361.25,885,24734,8917287.0
2021-10-08,2021-10-08,HALEOSLABS,B,788.15,810.0,786.3,805.15,782.35,134,726,580621.0
2021-10-08,2021-10-08,KIOCL,B,267.15,279.7,267.15,271.9,264.8,2134,44756,12231680.0
2021-10-08,2021-10-08,CHOTHANI,M,9.5,9.5,9.5,9.5,9.5,5,50000,475000.0
2021-10-08,2021-10-08,SMRUTHIORG,X,303.05,323.75,296.0,303.35,310.9,193,10003,3014191.0
2021-10-08,2021-10-08,ABCAPITAL,A,111.65,112.5,110.75,111.4,110.1,3573,297906,33230169.0
2021-10-08,2021-10-08,APEX,A,311.25,321.35,306.9,309.45,308.3,725,10582,3320184.0
2021-10-08,2021-10-08,SHISHIND,B,74.0,74.0,68.2,70.9,69.4,14,1343,93400.0
2021-10-08,2021-10-08,ANG,M,425.05,445.0,425.0,430.0,446.0,5,16000,6944000.0
2021-10-08,2021-10-08,KCDGROUP,XT,39.0,39.0,39.0,39.0,40.0,1,1,39.0
2021-10-08,2021-10-08,AMFL,XT,1.75,1.84,1.69,1.78,1.76,78,59781,106962.0
2021-10-08,2021-10-08,DIXON,A,4939.9,5353.55,4880.1,5267.65,4866.9,17107,113321,572404573.0
2021-10-08,2021-10-08,BRNL,B,31.35,31.35,30.3,30.55,30.45,179,8107,249133.0
2021-10-08,2021-10-08,DCAL,A,248.1,252.0,238.6,239.95,247.6,1903,57126,13963760.0
2021-10-08,2021-10-08,LASA,B,76.0,79.8,76.0,77.4,76.2,933,33990,2651734.0
2021-10-08,2021-10-08,PROCLB,X,6.09,6.09,5.85,6.09,5.81,5,1009,5912.0
2021-10-08,2021-10-08,MATRIMONY,B,1000.6,1009.15,988.0,999.6,996.25,587,2722,2714893.0
2021-10-08,2021-10-08,RHFL,T,4.6,4.6,4.28,4.35,4.41,606,305874,1342492.0
2021-10-08,2021-10-08,CAPACITE,B,187.3,204.0,187.3,200.8,188.85,2748,97789,19242276.0
2021-10-08,2021-10-08,SAGAR,M,22.85,23.95,22.1,22.75,22.85,5,15000,345150.0
2021-10-08,2021-10-08,ICICIGI,A,1548.0,1548.0,1521.05,1529.0,1547.9,965,8238,12666524.0
2021-10-08,2021-10-08,PQIF,X,13.56,13.56,13.56,13.56,12.92,2,12,162.0
2021-10-08,2021-10-08,AAYUSHBULL,M,25.0,25.0,25.0,25.0,23.5,1,6000,150000.0
2021-10-08,2021-10-08,SBILIFE,A,1225.0,1228.95,1192.0,1196.5,1215.9,4788,61223,74057842.0
2021-10-08,2021-10-08,DIAMONDYD,A,673.7,698.0,660.2,688.7,673.5,476,3024,2068911.0
2021-10-08,2021-10-08,SHAREINDIA,B,755.25,791.65,755.25,766.75,745.55,1618,20914,16150163.0
2021-10-08,2021-10-08,TTFL,B,40.55,42.8,39.55,40.05,40.25,116,13737,556453.0
2021-10-08,2021-10-08,POOJA,M,27.5,31.0,27.5,30.5,29.55,3,18000,534000.0
2021-10-08,2021-10-08,SAYAJIIND,X,230.0,230.0,230.0,230.0,234.0,9,235,54050.0
2021-10-08,2021-10-08,MEHAI,B,44.0,45.0,43.5,44.6,43.0,15,1166,51745.0
2021-10-08,2021-10-08,SGRL,B,408.05,417.7,403.15,408.65,410.95,182,1950,796856.0
2021-10-08,2021-10-08,STL,M,43.6,43.6,43.6,43.6,43.5,3,99000,4316400.0
2021-10-08,2021-10-08,GODREJAGRO,A,628.95,634.35,625.25,625.8,629.25,471,5505,3457852.0
2021-10-08,2021-10-08,MESCON,XT,12.55,13.12,12.52,13.09,12.5,104,20397,262454.0
2021-10-08,2021-10-08,MASFIN,A,800.05,808.95,794.6,795.7,802.55,596,3839,3068490.0
2021-10-08,2021-10-08,IEX,A,647.9,704.2,637.6,696.95,640.2,22394,966532,655863613.0
2021-10-08,2021-10-08,GICRE,A,147.0,147.7,145.05,146.1,145.55,887,49908,7300793.0
2021-10-08,2021-10-08,SCPL,M,257.35,267.85,257.35,264.4,270.85,32,29600,7662960.0
2021-10-08,2021-10-08,TIINDIA,A,1342.3,1383.0,1334.8,1370.1,1328.75,1769,11956,16202560.0
2021-10-08,2021-10-08,NAM-INDIA,A,447.0,459.1,445.4,447.25,445.05,1443,44420,20097058.0
2021-10-08,2021-10-08,MAHLOG,A,761.7,767.0,743.7,751.35,757.65,560,2740,2069907.0
2021-10-08,2021-10-08,NIACL,A,172.0,172.75,165.65,166.45,170.75,895,21618,3642601.0
2021-10-08,2021-10-08,IFGLEXPOR,B,321.55,324.55,316.0,316.75,319.5,465,4089,1308024.0
2021-10-08,2021-10-08,KHADIM,B,235.15,245.65,230.0,233.15,231.65,1158,10072,2388943.0
2021-10-08,2021-10-08,5PAISA,B,470.3,472.7,459.65,465.4,465.4,267,1100,511523.0
2021-10-08,2021-10-08,HDFCLIFE,A,726.0,731.2,720.6,722.3,724.9,1280,25981,18816816.0
2021-10-08,2021-10-08,SBRANDS,M,10.76,10.76,10.76,10.76,9.79,6,7000,75320.0
2021-10-08,2021-10-08,SHARIKA,B,9.3,9.48,9.08,9.34,9.3,138,12814,119115.0
2021-10-08,2021-10-08,ICICIB22,B,46.72,46.72,45.76,45.97,46.08,388,27391,1260326.0
2021-10-08,2021-10-08,ASPIRA,X,73.2,75.75,72.1,75.75,75.5,11,1384,100638.0
2021-10-08,2021-10-08,DNAMEDIA,T,2.23,2.3,2.12,2.16,2.23,79,27981,60438.0
2021-10-08,2021-10-08,DYCL,B,74.3,75.5,72.1,73.2,74.3,225,21923,1613769.0
2021-10-08,2021-10-08,RATNABHUMI,B,59.0,64.8,59.0,64.55,61.75,17,60588,3629996.0
2021-10-08,2021-10-08,SHALBY,B,167.55,174.9,167.55,172.6,169.3,1334,42229,7311214.0
2021-10-08,2021-10-08,FSC,B,76.35,87.75,76.3,83.2,75.4,1731,68655,5721470.0
2021-10-08,2021-10-08,DML,M,11.6,11.7,11.38,11.7,11.6,7,110000,1271800.0
2021-10-08,2021-10-08,VITESSE,XT,27.6,28.4,26.5,27.85,27.45,15,520,14372.0
2021-10-08,2021-10-08,ASTRON,B,59.8,61.1,59.05,59.25,59.9,446,26446,1581232.0
2021-10-08,2021-10-08,CHANDRIMA,X,4.38,4.38,4.1,4.29,3.99,70,24160,103110.0
2021-10-08,2021-10-08,RITHWIKFMS,M,55.2,55.2,55.2,55.2,55.2,1,3000,165600.0
2021-10-08,2021-10-08,JFL,M,8.25,8.25,8.25,8.25,7.87,4,10000,82500.0
2021-10-08,2021-10-08,7SEASL,X,21.25,21.65,18.0,21.65,19.7,162,56397,1192351.0
2021-10-08,2021-10-08,APOLLO,B,120.5,122.4,119.55,120.3,120.45,393,7262,877117.0
2021-10-08,2021-10-08,NEWGEN,T,570.0,598.6,561.7,598.6,570.1,1063,19936,11627046.0
2021-10-08,2021-10-08,PRAXIS,B,39.6,41.45,35.35,41.45,37.7,228,42687,1723690.0
2021-10-08,2021-10-08,AMBER,A,3411.35,3541.0,3383.1,3499.6,3401.55,3453,10467,36360663.0
2021-10-08,2021-10-08,TIRUFOAM,XT,63.0,63.0,63.0,63.0,60.1,2,10,630.0
2021-10-08,2021-10-08,ASHOKAMET,M,4.05,4.1,4.05,4.05,4.15,3,18000,73200.0
2021-10-08,2021-10-08,GALAXYSURF,A,3429.0,3455.0,3380.0,3390.1,3390.35,789,2207,7547741.0
2021-10-08,2021-10-08,GGL,B,10.65,11.14,10.65,11.05,10.62,203,38840,423829.0
2021-10-08,2021-10-08,MEDICO,M,344.25,344.25,344.25,344.25,327.9,1,1200,413100.0
2021-10-08,2021-10-08,IWP,X,38.0,38.2,37.1,37.55,38.2,51,6377,239296.0
2021-10-08,2021-10-08,TDSL,B,32.0,32.0,29.5,30.0,31.1,273,52155,1557088.0
2021-10-08,2021-10-08,BHATIA,B,185.0,185.0,170.0,173.1,178.0,189,22079,3920568.0
2021-10-08,2021-10-08,SHIVAMILLS,B,104.75,107.15,104.0,106.95,103.2,135,3383,359055.0
2021-10-08,2021-10-08,ASTERDM,A,212.95,217.05,211.65,212.85,211.45,1383,42180,9022552.0
2021-10-08,2021-10-08,YSL,X,17899.95,17899.95,17800.0,17800.05,17710.05,6,8,142500.0
2021-10-08,2021-10-08,KANCOTEA,X,78.0,82.4,71.5,80.3,75.55,101,7220,564714.0
2021-10-08,2021-10-08,HGINFRA,A,714.75,720.0,695.0,699.35,700.25,1583,22997,16232212.0
2021-10-08,2021-10-08,AXISCBDPD,B,16.5,18.1,15.45,15.45,16.5,18,3132,52815.0
2021-10-08,2021-10-08,INFLAME,M,261.05,270.0,261.0,270.0,262.05,8,8000,2124000.0
2021-10-08,2021-10-08,BPLPHARMA,XT,373.0,377.9,373.0,373.2,369.15,53,2182,814782.0
2021-10-08,2021-10-08,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,57,7209,7208997.0
2021-10-08,2021-10-08,BDL,A,370.3,374.0,370.3,371.65,369.35,1532,18361,6841320.0
2021-10-08,2021-10-08,ACTIVE,M,24.75,24.75,24.75,24.75,25.7,1,10000,247500.0
2021-10-08,2021-10-08,GOYALALUM,M,60.0,60.0,58.5,59.35,60.0,4,34000,2019000.0
2021-10-08,2021-10-08,BANDHANBNK,A,329.9,348.15,328.7,345.55,328.65,30063,2015690,688575555.0
2021-10-08,2021-10-08,HAL,A,1365.0,1376.8,1346.05,1351.45,1355.3,1050,12817,17362112.0
2021-10-08,2021-10-08,DHARAN,B,18.0,18.75,17.3,18.75,17.9,996,526876,9566658.0
2021-10-08,2021-10-08,SANDHAR,B,288.05,291.15,282.9,284.75,287.3,660,8565,2460739.0
2021-10-08,2021-10-08,YASHO,B,1280.0,1334.4,1125.0,1254.25,1240.35,12556,211605,267911609.0
2021-10-08,2021-10-08,BENARA,M,9.88,10.4,9.88,10.4,10.15,2,4000,40560.0
2021-10-08,2021-10-08,ISEC,A,759.15,765.45,751.6,755.35,759.15,1617,19393,14712621.0
2021-10-08,2021-10-08,MIDHANI,A,199.95,202.85,194.25,194.8,197.5,2124,68936,13707241.0
2021-10-08,2021-10-08,OBCL,M,109.0,110.6,108.0,108.65,106.75,42,152000,16498300.0
2021-10-08,2021-10-08,TRL,M,13.9,13.9,13.9,13.9,11.6,1,4000,55600.0
2021-10-08,2021-10-08,LEMONTREE,A,52.0,56.15,51.95,54.7,51.15,10249,2686999,146296091.0
2021-10-08,2021-10-08,IPRU3082,F,15.49,15.49,15.49,15.49,15.49,3,31,480.0
2021-10-08,2021-10-08,CHEMFAB,B,197.25,209.75,197.25,206.05,204.55,273,8038,1654754.0
2021-10-08,2021-10-08,HARDWYN,M,78.5,79.5,78.5,79.5,78.6,2,5000,395000.0
2021-10-08,2021-10-08,ORIENTELEC,A,328.8,330.8,324.05,327.35,325.85,1332,22548,7366750.0
2021-10-08,2021-10-08,DHRUV,M,41.5,43.45,41.2,41.2,41.5,15,30000,1273600.0
2021-10-08,2021-10-08,AKSHAR,M,28.0,28.0,27.5,27.5,28.5,2,6000,166500.0
2021-10-08,2021-10-08,INDOUS,M,96.7,96.7,90.0,96.7,92.1,22,30000,2883062.0
2021-10-08,2021-10-08,IPRU3095,B,16.25,16.25,15.05,15.25,15.5,12,436,6775.0
2021-10-08,2021-10-08,BSE500IETF,B,253.0,254.46,252.39,254.23,252.14,25,600,152379.0
2021-10-08,2021-10-08,INDOSTAR,A,285.15,294.0,285.0,289.95,285.15,473,7099,2062137.0
2021-10-08,2021-10-08,MILEFUR,M,28.55,28.55,25.5,25.5,26.0,2,6000,162150.0
2021-10-08,2021-10-08,PARVATI,XT,7.32,7.32,7.32,7.32,6.98,122,71414,522750.0
2021-10-08,2021-10-08,INNOVATORS,M,50.05,55.2,50.0,50.1,50.75,17,27200,1382320.0
2021-10-08,2021-10-08,ZIMLAB,XT,133.4,139.8,133.0,138.0,139.85,24,677,90810.0
2021-10-08,2021-10-08,AFFORDABLE,M,111.1,113.65,111.1,111.5,113.2,8,12800,1435840.0
2021-10-08,2021-10-08,DOLLAR,A,419.55,435.0,417.95,428.3,416.45,2011,37616,16084166.0
2021-10-08,2021-10-08,NGIL,T,113.3,115.5,108.3,115.05,110.0,12,754,83047.0
2021-10-08,2021-10-08,PALMJEWELS,T,27.7,27.7,25.55,26.5,26.4,85,19871,531383.0
2021-10-08,2021-10-08,WAA,M,35.3,35.3,34.5,34.6,36.4,10,16000,555120.0
2021-10-08,2021-10-08,ADANIGREEN,A,1217.0,1221.0,1155.55,1176.9,1205.7,3754,31694,37840864.0
2021-10-08,2021-10-08,UNICK,XT,48.0,48.0,48.0,48.0,48.05,1,100,4800.0
2021-10-08,2021-10-08,SOLARA,A,1504.0,1530.0,1447.0,1453.05,1480.35,1811,7373,10947695.0
2021-10-08,2021-10-08,GAYAHWS,T,0.75,0.78,0.74,0.78,0.75,14,48202,37102.0
2021-10-08,2021-10-08,RITES,A,285.85,288.3,280.45,282.25,282.7,528,6332,1802576.0
2021-10-08,2021-10-08,FINEORG,A,3460.0,3475.25,3384.0,3398.7,3460.25,788,1681,5751079.0
2021-10-08,2021-10-08,VARROC,A,308.8,311.65,304.3,306.65,304.6,1201,22232,6844309.0
2021-10-08,2021-10-08,GUJWIND,XT,4.29,4.29,4.02,4.05,4.23,44,7901,32156.0
2021-10-08,2021-10-08,RAWEDGE,B,35.1,36.45,34.35,34.9,36.45,11,419,15156.0
2021-10-08,2021-10-08,TCNSBRANDS,A,667.6,676.15,660.95,667.6,660.9,531,4153,2776704.0
2021-10-08,2021-10-08,ASHNI,XT,7.16,7.63,7.15,7.26,7.27,6,1035,7886.0
2021-10-08,2021-10-08,HDFCAMC,A,2914.0,2921.9,2890.0,2893.0,2908.2,1875,9823,28524352.0
2021-10-08,2021-10-08,VIVANTA,XT,16.0,16.0,15.2,15.4,16.0,15,917,14009.0
2021-10-08,2021-10-08,FRATELLI,X,15.8,15.8,15.05,15.35,15.8,5,794,12132.0
2021-10-08,2021-10-08,CREDITACC,A,674.6,674.6,659.1,670.55,673.2,394,2852,1903183.0
2021-10-08,2021-10-08,AMINTAN,XT,1.85,1.96,1.82,1.93,1.87,184,233752,447751.0
2021-10-08,2021-10-08,DEEP,B,219.0,219.45,218.1,218.9,218.55,460,176846,38706027.0
2021-10-08,2021-10-08,NEXT50IETF,B,44.39,44.55,43.88,44.11,44.27,164,2559,113330.0
2021-10-08,2021-10-08,ASRL,B,157.7,157.7,152.05,154.65,151.7,709,68645,10646044.0
2021-10-08,2021-10-08,SPACEINCUBA,X,1.6,1.6,1.6,1.6,1.68,45,22915,36664.0
2021-10-08,2021-10-08,SGIL,B,143.85,147.05,139.0,139.75,142.1,184,1690,238682.0
2021-10-08,2021-10-08,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,19,808,808001.0
2021-10-08,2021-10-08,IRCON,A,47.6,47.6,46.1,46.3,46.85,1131,201720,9395021.0
2021-10-08,2021-10-08,SETFSN50,B,498.01,509.99,498.01,499.01,504.0,13,223,112326.0
2021-10-08,2021-10-08,MANORAMA,B,1519.45,1548.0,1496.05,1525.3,1495.45,711,10500,16068095.0
2021-10-08,2021-10-08,INNOVATIVE,M,7.82,8.26,7.82,7.95,8.04,9,15000,119060.0
2021-10-08,2021-10-08,AAVAS,A,2653.55,2780.6,2651.4,2706.55,2649.3,2107,7725,21109660.0
2021-10-08,2021-10-08,GENERAAGRI,XT,2.87,2.87,2.74,2.87,2.88,18,6354,17452.0
2021-10-08,2021-10-08,GRSE,A,214.0,215.05,206.0,207.15,212.05,3012,125717,26476181.0
2021-10-08,2021-10-08,A1L,M,192.1,195.0,192.1,192.35,192.0,6,13800,2667080.0
2021-10-08,2021-10-08,SHUBHAM,B,138.0,148.0,137.0,144.0,143.3,20,272,38209.0
2021-10-08,2021-10-08,SUNRETAIL,M,0.91,0.93,0.91,0.93,0.93,3,144000,132960.0
2021-10-08,2021-10-08,SMGOLD,B,167.5,168.5,167.5,168.2,166.95,178,26428,4445776.0
2021-10-08,2021-10-08,VIVIDM,M,29.0,29.0,29.0,29.0,28.6,2,5040,146160.0
2021-10-08,2021-10-08,BCPL,B,54.05,54.05,52.2,52.95,52.95,335,42932,2269220.0
2021-10-08,2021-10-08,ATGL,T,1425.0,1425.0,1351.1,1390.95,1412.95,815,12249,17069205.0
2021-10-08,2021-10-08,PHOSPHATE,XT,85.05,85.05,85.0,85.0,81.0,6,604,51350.0
2021-10-08,2021-10-08,NIFTYETF,B,184.0,185.0,183.27,184.83,183.87,28,531,97679.0
2021-10-08,2021-10-08,TECHNOE,A,285.0,289.0,281.05,283.1,281.7,562,7965,2259577.0
2021-10-08,2021-10-08,DGL,M,2.78,2.78,2.6,2.75,2.7,5,10000,27320.0
2021-10-08,2021-10-08,NIVAKA,XT,6.2,6.2,6.2,6.2,6.2,1,4,24.0
2021-10-08,2021-10-08,DALBHARAT,A,2092.0,2125.7,2067.25,2097.7,2092.15,1605,11176,23391986.0
2021-10-08,2021-10-08,ABSLNN50ET,B,439.0,440.0,438.61,440.0,441.0,6,9,3951.0
2021-10-08,2021-10-08,NILASPACES,T,1.84,1.9,1.79,1.85,1.82,110,227649,419612.0
2021-10-08,2021-10-08,SRD,B,91.65,91.65,89.0,90.0,87.3,37,10620,951324.0
2021-10-08,2021-10-08,TREJHARA,B,63.35,64.15,63.05,63.3,62.8,104,4664,296146.0
2021-10-08,2021-10-08,DECCAN,M,29.75,32.45,29.75,31.9,29.75,69,98400,3082800.0
2021-10-08,2021-10-08,KPIGREEN,B,141.0,141.1,136.65,137.0,128.85,696,23914,3300623.0
2021-10-08,2021-10-08,RPSGVENT,A,954.8,956.35,925.2,933.5,947.65,1125,12421,11608242.0
2021-10-08,2021-10-08,SPENCERS,A,129.9,137.15,128.95,131.85,129.5,3475,188865,25181648.0
