TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-25,2022-08-25,GNA,B,719.15,719.15,693.95,699.25,697.05,1576,22709,15937284.0
2022-08-25,2022-08-25,RADHIKAJWE,B,165.95,170.0,163.0,166.1,165.2,412,10958,1819174.0
2022-08-25,2022-08-25,ICICIPRULI,A,583.1,594.5,583.1,589.2,584.15,1222,20148,11907492.0
2022-08-25,2022-08-25,ARCFIN,X,1.07,1.09,1.02,1.03,1.07,2660,6046313,6303477.0
2022-08-25,2022-08-25,HPL,B,64.5,66.5,64.5,64.9,64.85,453,11262,737355.0
2022-08-25,2022-08-25,SAGARSOFT,X,162.6,162.6,155.6,158.95,157.9,46,3333,528540.0
2022-08-25,2022-08-25,DRA,M,23.8,27.2,23.8,27.2,24.55,8,20000,526750.0
2022-08-25,2022-08-25,VALIANTORG,A,605.75,605.9,592.25,596.9,602.1,456,4286,2577431.0
2022-08-25,2022-08-25,ACML,M,58.8,58.8,54.5,57.7,56.0,14,16000,914600.0
2022-08-25,2022-08-25,SHASHIJIT,T,19.0,19.0,18.05,18.05,19.0,10,1501,27472.0
2022-08-25,2022-08-25,ENDURANCE,A,1445.0,1460.3,1436.55,1442.4,1445.95,396,1801,2604221.0
2022-08-25,2022-08-25,IDFSENSEXE,A,628.3,628.3,617.3,618.53,624.38,6,12,7480.0
2022-08-25,2022-08-25,PURPLE,X,7.66,8.4,7.66,8.39,7.66,13,1132,8740.0
2022-08-25,2022-08-25,SUPRAPFSL,X,23.6,24.95,23.6,24.65,24.3,7,482,11595.0
2022-08-25,2022-08-25,PNBHOUSING,A,363.3,372.0,357.35,359.5,363.3,1281,21957,8056910.0
2022-08-25,2022-08-25,SOUTHERNIN,XT,16.0,16.0,15.4,15.4,16.0,6,54,842.0
2022-08-25,2022-08-25,REGENCY,X,9.29,9.29,9.15,9.17,9.29,36,6485,59968.0
2022-08-25,2022-08-25,VBL,A,1035.0,1041.0,995.6,1028.25,1030.85,6081,94476,96352214.0
2022-08-25,2022-08-25,SALEM,X,56.1,56.1,55.65,56.1,51.0,48,3775,211665.0
2022-08-25,2022-08-25,FRANKLININD,X,15.1,15.1,15.1,15.1,14.41,2,2,30.0
2022-08-25,2022-08-25,LKPSEC,X,13.2,13.48,13.1,13.21,13.23,71,8468,112776.0
2022-08-25,2022-08-25,OSIAJEE,X,47.95,49.4,47.0,48.85,47.35,614,27962,1353356.0
2022-08-25,2022-08-25,SFL,A,2975.65,2988.65,2940.0,2951.8,2940.1,93,145,430088.0
2022-08-25,2022-08-25,EIKO,X,38.1,38.1,36.55,37.8,38.1,34,4598,173237.0
2022-08-25,2022-08-25,AVL,B,1284.95,1302.9,1255.7,1302.9,1240.9,1015,57277,73523580.0
2022-08-25,2022-08-25,HEADSUP,B,13.8,13.8,13.5,13.55,13.63,29,3547,48483.0
2022-08-25,2022-08-25,TCIEXP,A,1829.7,1845.15,1756.0,1779.9,1832.55,926,3497,6353542.0
2022-08-25,2022-08-25,LAURUSLABS,A,578.5,583.1,572.0,573.65,582.5,3125,50960,29418387.0
2022-08-25,2022-08-25,NEWLIGHT,XT,18.8,18.8,17.28,17.28,18.18,51,9309,161163.0
2022-08-25,2022-08-25,VSL,T,35.8,35.9,35.4,35.9,34.2,5159,1261322,45257858.0
2022-08-25,2022-08-25,MTPL,X,10.45,10.45,10.0,10.39,9.99,4,36,362.0
2022-08-25,2022-08-25,GLCL,Z,10.95,12.09,10.95,12.08,11.52,15,1118,12644.0
2022-08-25,2022-08-25,TRU,B,74.9,75.9,69.5,71.95,74.2,1703,75039,5468398.0
2022-08-25,2022-08-25,PRICOLLTD,A,173.95,175.0,166.6,168.0,172.5,1219,56735,9798968.0
2022-08-25,2022-08-25,JITFINFRA,T,162.0,166.0,158.7,158.7,161.0,37,2395,384657.0
2022-08-25,2022-08-25,RMC,M,42.6,44.5,40.7,44.5,42.6,4,8000,339600.0
2022-08-25,2022-08-25,PARMAX,X,33.45,33.5,31.5,33.45,31.15,27,1009,33598.0
2022-08-25,2022-08-25,LLFICL,XT,114.5,115.3,113.0,115.15,109.85,593,77144,8886161.0
2022-08-25,2022-08-25,DANUBE,XT,65.85,65.85,65.85,65.85,69.3,81,5178,340971.0
2022-08-25,2022-08-25,RADIOCITY,B,25.5,25.85,25.3,25.4,25.15,192,8485,217005.0
2022-08-25,2022-08-25,DMART,A,4319.0,4395.65,4314.55,4339.5,4303.7,1509,7597,33040734.0
2022-08-25,2022-08-25,IFL,M,102.5,106.8,102.1,104.8,102.75,6,36000,3716400.0
2022-08-25,2022-08-25,KDLL,XT,14.05,14.05,14.05,14.05,14.75,3,320,4496.0
2022-08-25,2022-08-25,ONTIC,X,1.5,1.55,1.43,1.44,1.5,236,241127,349589.0
2022-08-25,2022-08-25,SMLT,B,132.3,135.3,126.9,129.45,133.65,366,11953,1562063.0
2022-08-25,2022-08-25,CHEMCRUX,T,433.0,433.4,392.2,432.95,412.8,5950,130942,55423591.0
2022-08-25,2022-08-25,MAXIMUS,T,277.0,278.95,270.0,271.65,272.75,402,16618,4555891.0
2022-08-25,2022-08-25,CLEDUCATE,B,151.65,160.0,151.65,154.4,149.55,203,8152,1272577.0
2022-08-25,2022-08-25,PRIMEFRESH,M,115.0,115.0,107.15,107.15,111.0,4,6000,655575.0
2022-08-25,2022-08-25,OCEANIC,T,40.85,40.85,40.85,40.85,38.95,33,5108,208661.0
2022-08-25,2022-08-25,SHANKARA,A,735.7,755.0,722.25,726.0,730.4,973,6540,4828308.0
2022-08-25,2022-08-25,CLFL,X,11.5,11.5,11.0,11.0,11.4,9,291,3317.0
2022-08-25,2022-08-25,STARLENT,B,91.4,94.75,90.9,91.45,91.4,74,1564,144175.0
2022-08-25,2022-08-25,SCHAND,B,185.55,188.0,175.2,175.95,185.5,1711,49656,9038662.0
2022-08-25,2022-08-25,KANUNGO,X,5.69,5.7,5.69,5.7,5.98,11,23872,136070.0
2022-08-25,2022-08-25,MEERA,B,71.3,72.95,71.3,71.6,71.7,48,1649,118532.0
2022-08-25,2022-08-25,IRBINVIT,IF,57.37,57.37,55.75,56.18,56.23,202,39802,2239600.0
2022-08-25,2022-08-25,HUDCO,A,40.45,40.8,39.5,39.7,39.8,2163,587934,23592646.0
2022-08-25,2022-08-25,PSPPROJECT,A,607.0,624.0,600.9,604.45,586.45,1942,39495,24092329.0
2022-08-25,2022-08-25,GKL,B,16.7,17.05,16.45,16.55,17.0,104,25070,417185.0
2022-08-25,2022-08-25,YUG,M,60.4,71.35,60.4,71.35,64.9,3,12000,812200.0
2022-08-25,2022-08-25,INDIGRID,IF,144.7,144.7,143.0,143.57,143.34,104,2453,352225.0
2022-08-25,2022-08-25,VARIMAN,X,20.1,20.85,19.75,19.75,20.75,222,133929,2687334.0
2022-08-25,2022-08-25,STARCEMENT,A,93.35,94.95,92.55,93.0,94.0,295,6938,648927.0
2022-08-25,2022-08-25,RIDDHICORP,T,130.0,130.0,130.0,130.0,129.0,1,1,130.0
2022-08-25,2022-08-25,TEJASNET,A,527.0,533.55,517.85,524.55,524.9,4793,112707,59168215.0
2022-08-25,2022-08-25,ERIS,A,684.4,690.0,677.0,686.95,674.05,85,738,505585.0
2022-08-25,2022-08-25,CONTAINER,XT,4.78,4.78,4.36,4.38,4.56,21,768,3562.0
2022-08-25,2022-08-25,GTPL,B,173.0,176.5,170.45,171.55,173.05,129,5225,909015.0
2022-08-25,2022-08-25,AUBANK,A,652.35,667.75,641.1,647.8,651.4,2068,39754,26244974.0
2022-08-25,2022-08-25,LOWVOLIETF,B,141.9,142.2,140.47,140.81,141.34,119,360,50918.0
2022-08-25,2022-08-25,GGENG,T,3.0,3.04,2.9,2.98,2.92,668,1117838,3313570.0
2022-08-25,2022-08-25,7NR,B,1.89,2.0,1.68,1.73,1.82,940,2113067,3972232.0
2022-08-25,2022-08-25,BHAGYAPROP,B,41.7,41.7,41.6,41.6,41.7,2,1000,41602.0
2022-08-25,2022-08-25,SALASAR,B,32.4,33.7,32.25,32.9,32.15,1161,149294,4938968.0
2022-08-25,2022-08-25,GANGESSECU,B,116.75,117.95,113.5,117.95,116.8,144,2535,291692.0
2022-08-25,2022-08-25,AVADHSUGAR,B,516.05,530.0,513.25,516.75,515.55,1168,16231,8516009.0
2022-08-25,2022-08-25,MAGADSUGAR,B,308.95,308.95,295.5,296.75,296.85,263,2215,663762.0
2022-08-25,2022-08-25,SPTL,T,3.99,4.0,3.81,3.93,3.9,571,349311,1358063.0
2022-08-25,2022-08-25,GSTL,B,46.0,46.0,42.25,43.3,44.75,81,7465,324735.0
2022-08-25,2022-08-25,NEXT50BETA,B,45.35,45.87,45.13,45.23,45.18,55,781,35474.0
2022-08-25,2022-08-25,SIS,A,448.9,451.8,448.9,450.0,449.35,505,5410,2435965.0
2022-08-25,2022-08-25,COCHINSHIP,A,342.5,358.05,340.85,351.05,340.75,4664,71742,25230063.0
2022-08-25,2022-08-25,HALEOSLABS,B,684.85,696.5,684.8,685.25,691.95,17,27,18625.0
2022-08-25,2022-08-25,KIOCL,B,191.65,195.0,191.6,192.4,190.7,140,4784,922241.0
2022-08-25,2022-08-25,SMRUTHIORG,X,179.0,179.3,169.05,174.05,172.3,107,5256,908197.0
2022-08-25,2022-08-25,ABCAPITAL,A,111.0,116.7,111.0,114.85,110.95,4439,235247,27006503.0
2022-08-25,2022-08-25,APEX,B,329.5,361.55,329.5,337.65,324.0,2719,29817,10385923.0
2022-08-25,2022-08-25,SHISHIND,T,186.0,203.0,185.35,197.4,195.1,725,15369,2960728.0
2022-08-25,2022-08-25,ANG,B,157.75,159.8,150.25,152.7,155.75,427,13049,2025101.0
2022-08-25,2022-08-25,KCDGROUP,X,47.6,47.6,47.6,47.6,45.35,1,1,47.0
2022-08-25,2022-08-25,DIXON,A,4105.0,4149.0,4064.0,4075.25,4090.35,1618,7141,29343885.0
2022-08-25,2022-08-25,BRNL,B,34.6,35.2,34.2,34.6,33.8,102,8550,296930.0
2022-08-25,2022-08-25,DCAL,A,121.65,122.35,118.3,119.0,119.9,526,10086,1213379.0
2022-08-25,2022-08-25,LASA,T,35.85,36.0,34.15,35.5,34.45,52,4818,169788.0
2022-08-25,2022-08-25,MATRIMONY,A,708.0,709.8,698.3,706.8,699.0,136,399,280576.0
2022-08-25,2022-08-25,RHFL,B,3.69,3.8,3.6,3.62,3.57,765,730166,2694058.0
2022-08-25,2022-08-25,CAPACITE,B,158.0,159.0,150.95,152.1,157.1,913,16339,2529601.0
2022-08-25,2022-08-25,SAGAR,M,44.45,44.95,44.45,44.95,44.45,2,6000,268200.0
2022-08-25,2022-08-25,ICICIGI,A,1243.05,1284.7,1229.05,1261.1,1243.85,4432,33391,42137534.0
2022-08-25,2022-08-25,PQIF,B,59.0,59.0,56.25,58.1,57.2,204,10220,596407.0
2022-08-25,2022-08-25,SBILIFE,A,1298.95,1316.0,1291.5,1297.3,1287.8,2643,28811,37658903.0
2022-08-25,2022-08-25,DIAMONDYD,B,800.05,809.95,793.6,798.2,802.2,96,976,780883.0
2022-08-25,2022-08-25,SHAREINDIA,A,1180.35,1181.65,1134.55,1142.95,1171.15,879,4752,5534516.0
2022-08-25,2022-08-25,TTFL,B,129.9,129.9,124.0,126.0,127.45,125,12462,1579899.0
2022-08-25,2022-08-25,POOJA,B,24.7,25.8,23.55,25.05,24.85,144,10361,258508.0
2022-08-25,2022-08-25,SAYAJIIND,X,205.0,206.0,205.0,205.85,203.9,20,1033,212368.0
2022-08-25,2022-08-25,VANTABIO,MT,78.25,84.0,78.25,84.0,80.0,6,6000,487837.0
2022-08-25,2022-08-25,MEHAI,T,40.8,42.0,40.2,42.0,40.0,2876,428814,17937545.0
2022-08-25,2022-08-25,IRIS,B,82.55,89.6,82.4,88.0,83.1,227,10164,880949.0
2022-08-25,2022-08-25,SGRL,B,238.5,239.05,230.45,233.35,238.5,193,36027,8396355.0
2022-08-25,2022-08-25,STL,B,304.25,314.5,294.5,296.5,308.05,233,12698,3848579.0
2022-08-25,2022-08-25,GODREJAGRO,A,527.95,533.1,521.05,523.0,522.7,892,15890,8395242.0
2022-08-25,2022-08-25,MASFIN,A,716.05,731.55,706.1,724.65,714.95,678,5788,4158174.0
2022-08-25,2022-08-25,IEX,A,162.0,162.5,158.6,159.0,159.7,4814,344234,55240770.0
2022-08-25,2022-08-25,GICRE,A,118.85,123.0,118.15,119.2,119.55,1153,28312,3414451.0
2022-08-25,2022-08-25,SCPL,M,525.0,525.0,500.0,512.0,515.15,56,59200,30217440.0
2022-08-25,2022-08-25,TIINDIA,A,2084.35,2104.0,2053.5,2093.2,2057.95,2081,10645,22183205.0
2022-08-25,2022-08-25,NAM-INDIA,A,313.1,315.65,301.45,303.25,313.05,2149,53638,16428699.0
2022-08-25,2022-08-25,MAHLOG,A,495.25,500.8,488.0,492.25,492.6,504,6252,3099693.0
2022-08-25,2022-08-25,NIACL,A,88.9,92.0,88.7,90.95,87.25,1686,64922,5891275.0
2022-08-25,2022-08-25,IFGLEXPOR,B,271.8,275.7,270.3,273.25,267.75,68,620,168867.0
2022-08-25,2022-08-25,KHADIM,B,266.9,271.05,258.45,259.7,267.65,715,6159,1621862.0
2022-08-25,2022-08-25,5PAISA,B,283.0,287.05,281.25,284.5,282.8,216,3580,1020145.0
2022-08-25,2022-08-25,HDFCLIFE,A,571.0,579.8,568.55,571.2,566.2,2147,54819,31437201.0
2022-08-25,2022-08-25,SBRANDS,M,18.0,18.0,18.0,18.0,18.15,1,1000,18000.0
2022-08-25,2022-08-25,SHARIKA,B,9.41,9.41,9.0,9.08,9.06,204,38843,354794.0
2022-08-25,2022-08-25,ICICIB22,A,52.45,52.75,52.04,52.2,52.19,119,7198,378300.0
2022-08-25,2022-08-25,ASPIRA,X,48.85,48.85,44.0,44.1,47.1,209,64101,2839695.0
2022-08-25,2022-08-25,DNAMEDIA,T,3.06,3.22,2.98,3.1,3.07,38,17559,54765.0
2022-08-25,2022-08-25,DYCL,B,145.35,148.9,143.55,144.95,144.75,323,8114,1186914.0
2022-08-25,2022-08-25,RATNABHUMI,T,86.3,86.35,82.0,82.0,82.25,27,24750,2032706.0
2022-08-25,2022-08-25,SHALBY,B,125.9,126.2,122.0,122.6,122.75,410,9699,1199559.0
2022-08-25,2022-08-25,FSC,T,26.4,28.0,26.4,27.0,26.8,35,5176,142099.0
2022-08-25,2022-08-25,MRCAGRO,M,64.55,64.55,64.55,64.55,67.9,2,4000,258200.0
2022-08-25,2022-08-25,CRYSTAL,XT,22.15,22.15,22.15,22.15,23.3,428,33057,732212.0
2022-08-25,2022-08-25,VITESSE,XT,21.3,22.95,21.1,22.65,22.2,194,25498,545501.0
2022-08-25,2022-08-25,ASTRON,B,39.9,40.45,39.4,39.7,39.7,157,5820,231420.0
2022-08-25,2022-08-25,7SEASL,XT,22.85,22.9,22.85,22.85,24.05,13,8405,192069.0
2022-08-25,2022-08-25,APOLLO,B,137.95,139.0,135.65,136.15,135.75,901,16367,2253870.0
2022-08-25,2022-08-25,NEWGEN,A,385.0,397.2,385.0,392.65,388.5,2612,38762,15278408.0
2022-08-25,2022-08-25,PRAXIS,B,28.35,30.45,28.35,29.55,29.9,76,3306,97918.0
2022-08-25,2022-08-25,AMBER,A,2295.0,2304.7,2253.0,2261.55,2278.45,1198,4516,10273532.0
2022-08-25,2022-08-25,ASHOKAMET,M,9.43,9.43,9.0,9.0,9.27,2,24000,223740.0
2022-08-25,2022-08-25,GALAXYSURF,A,3250.0,3270.35,3216.25,3237.65,3241.8,360,930,3023622.0
2022-08-25,2022-08-25,GGL,B,15.2,15.99,14.05,14.23,14.98,1034,296320,4352262.0
2022-08-25,2022-08-25,MEDICO,B,93.15,102.2,93.15,98.55,92.95,154,2937,295830.0
2022-08-25,2022-08-25,GUJHYSPIN,M,11.5,11.5,11.5,11.5,11.1,1,10000,115000.0
2022-08-25,2022-08-25,KENVI,T,44.0,44.95,40.85,44.95,42.85,39,4429,194801.0
2022-08-25,2022-08-25,IWP,X,28.25,28.25,26.55,27.0,27.05,61,6399,173187.0
2022-08-25,2022-08-25,TDSL,B,18.75,19.7,18.65,18.65,18.9,89,16067,302832.0
2022-08-25,2022-08-25,BHATIA,T,31.3,32.15,31.0,32.15,30.65,387,86213,2756857.0
2022-08-25,2022-08-25,SHIVAMILLS,B,106.15,108.3,103.5,106.85,103.95,137,2521,266699.0
2022-08-25,2022-08-25,ASTERDM,A,210.0,218.5,210.0,215.2,207.75,1320,44609,9616569.0
2022-08-25,2022-08-25,YSL,X,13399.3,13399.3,12358.55,12358.55,13009.0,18,116,1436658.0
2022-08-25,2022-08-25,KANCOTEA,X,85.0,85.0,77.8,82.75,79.75,24,1093,87412.0
2022-08-25,2022-08-25,ANGEL,M,33.0,35.55,28.0,35.55,29.65,43,200000,6938400.0
2022-08-25,2022-08-25,HGINFRA,A,571.75,598.6,571.65,585.25,565.8,1608,21153,12412047.0
2022-08-25,2022-08-25,INFLAME,M,485.0,525.0,485.0,498.5,469.9,86,45500,23001225.0
2022-08-25,2022-08-25,BPLPHARMA,XT,309.0,321.0,309.0,318.0,315.0,14,212,67422.0
2022-08-25,2022-08-25,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,16,3770,3769998.0
2022-08-25,2022-08-25,BDL,A,819.4,820.45,801.6,803.45,805.4,1078,27241,22081115.0
2022-08-25,2022-08-25,ACTIVE,T,34.4,34.95,31.7,31.8,33.3,25,2325,78415.0
2022-08-25,2022-08-25,GOYALALUM,M,85.55,89.85,85.5,86.25,86.8,5,8640,745128.0
2022-08-25,2022-08-25,BANDHANBNK,A,298.8,302.2,295.0,296.9,295.7,7836,478665,142892220.0
2022-08-25,2022-08-25,HAL,A,2247.95,2249.7,2216.0,2220.5,2214.25,1626,13914,31032129.0
2022-08-25,2022-08-25,DHARAN,T,2.47,2.49,2.4,2.47,2.39,787,1412502,3470968.0
2022-08-25,2022-08-25,SANDHAR,B,226.0,229.45,221.65,224.9,224.9,366,4797,1084582.0
2022-08-25,2022-08-25,YASHO,B,1541.95,1563.0,1490.0,1509.65,1522.7,2082,19886,30503487.0
2022-08-25,2022-08-25,BENARA,M,13.05,13.1,13.05,13.1,13.38,2,4000,52300.0
2022-08-25,2022-08-25,ISEC,A,506.5,508.9,502.3,504.3,506.55,1021,15072,7623339.0
2022-08-25,2022-08-25,MIDHANI,A,189.9,190.7,189.0,190.0,189.85,1015,19438,3692218.0
2022-08-25,2022-08-25,OBCL,B,118.0,118.0,107.75,110.7,108.4,65,1258,137700.0
2022-08-25,2022-08-25,LEMONTREE,A,68.8,71.35,67.75,69.55,67.85,5701,781721,54289773.0
2022-08-25,2022-08-25,CHEMFAB,B,288.0,297.2,278.0,283.8,283.05,772,39308,11426017.0
2022-08-25,2022-08-25,HARDWYN,B,220.95,225.25,215.0,225.25,214.55,41,1857,411027.0
2022-08-25,2022-08-25,ORIENTELEC,A,266.2,267.45,260.05,262.35,264.85,902,19144,5056218.0
2022-08-25,2022-08-25,DHRUV,B,48.05,57.9,48.05,53.55,48.25,487,41303,2343232.0
2022-08-25,2022-08-25,AKSHAR,B,123.95,125.45,121.65,123.8,123.45,117,2239,276215.0
2022-08-25,2022-08-25,BSE500IETF,A,24.8,25.6,24.75,25.47,25.11,80,5804,145408.0
2022-08-25,2022-08-25,INDOSTAR,B,172.0,180.05,170.0,180.0,163.7,390,35839,6439044.0
2022-08-25,2022-08-25,MILEFUR,M,4.05,4.1,4.05,4.09,4.23,16,48000,195090.0
2022-08-25,2022-08-25,PARVATI,X,11.39,11.39,10.31,10.99,11.17,123,24705,264534.0
2022-08-25,2022-08-25,MEGASTAR,B,177.0,188.9,175.1,185.0,179.95,135,4598,852946.0
2022-08-25,2022-08-25,INNOVATORS,M,59.35,59.35,57.4,58.0,59.35,12,19200,1119600.0
2022-08-25,2022-08-25,ZIMLAB,X,212.95,215.55,210.0,212.45,206.0,50,2270,485167.0
2022-08-25,2022-08-25,AFFORDABLE,M,132.6,137.5,132.6,135.15,134.2,17,13600,1838760.0
2022-08-25,2022-08-25,DOLLAR,A,440.1,452.1,438.6,449.5,437.1,664,7304,3253777.0
2022-08-25,2022-08-25,NGIL,B,131.1,137.0,125.95,129.85,131.1,71,2280,294834.0
2022-08-25,2022-08-25,PALMJEWELS,B,16.0,16.0,15.3,15.5,15.55,28,1872,29008.0
2022-08-25,2022-08-25,WAA,M,38.3,38.75,38.3,38.75,38.3,4,6400,246560.0
2022-08-25,2022-08-25,ADANIGREEN,A,2350.0,2432.3,2318.05,2366.7,2355.45,11018,150525,359640399.0
2022-08-25,2022-08-25,UNICK,XT,37.8,37.8,37.8,37.8,38.95,2,500,18900.0
2022-08-25,2022-08-25,SOLARA,A,454.0,458.85,445.05,448.9,452.35,1295,9051,4081876.0
2022-08-25,2022-08-25,GAYAHWS,T,1.12,1.12,1.12,1.12,1.07,12,32547,36452.0
2022-08-25,2022-08-25,RITES,A,281.0,289.45,279.6,286.9,279.3,797,20788,5929240.0
2022-08-25,2022-08-25,FINEORG,A,6245.65,6280.35,6171.2,6185.7,6217.9,994,2755,17101216.0
2022-08-25,2022-08-25,VARROC,A,322.0,333.7,322.0,328.75,330.15,440,5838,1928533.0
2022-08-25,2022-08-25,RAJNISH,T,18.65,19.9,18.3,19.65,19.15,503,134398,2507296.0
2022-08-25,2022-08-25,RAWEDGE,T,44.1,46.95,44.1,46.35,45.0,25,4304,199812.0
2022-08-25,2022-08-25,TCNSBRANDS,A,580.85,581.35,575.0,576.95,581.75,294,1610,931792.0
2022-08-25,2022-08-25,HDFCAMC,A,2113.4,2125.35,2106.65,2113.9,2113.05,1281,10789,22819749.0
2022-08-25,2022-08-25,VIVANTA,X,16.84,17.34,15.8,17.16,16.52,112,17428,293229.0
2022-08-25,2022-08-25,FRATELLI,X,33.2,33.2,29.0,31.95,30.3,35,2578,80076.0
2022-08-25,2022-08-25,CREDITACC,A,1001.25,1002.9,984.8,996.7,998.95,443,1707,1701319.0
2022-08-25,2022-08-25,AMINTAN,X,2.93,3.5,2.85,3.38,2.92,718,712727,2329880.0
2022-08-25,2022-08-25,DEEP,B,163.0,165.0,159.15,160.05,160.95,367,29512,4781135.0
2022-08-25,2022-08-25,NEXT50IETF,B,43.95,44.58,43.95,44.22,43.84,48,486,21578.0
2022-08-25,2022-08-25,ASRL,B,79.4,80.9,77.5,78.05,77.9,1947,108088,8567156.0
2022-08-25,2022-08-25,SPACEINCUBA,X,2.99,2.99,2.85,2.9,2.93,86,70401,206047.0
2022-08-25,2022-08-25,LIQUIDIETF,F,1000.0,1000.48,999.99,1000.0,1000.0,30,26290,26290185.0
2022-08-25,2022-08-25,IRCON,A,40.1,40.65,39.95,40.05,39.95,809,102327,4114561.0
2022-08-25,2022-08-25,SKYGOLD,M,263.0,281.0,263.0,275.0,250.0,12,23200,6339960.0
2022-08-25,2022-08-25,SETFSN50,A,520.0,524.69,520.0,521.06,518.67,14,224,116884.0
2022-08-25,2022-08-25,MANORAMA,B,1255.0,1298.85,1217.95,1276.95,1251.65,305,1670,2090824.0
2022-08-25,2022-08-25,INNOVATIVE,M,4.69,4.79,4.62,4.7,4.57,21,23000,108410.0
2022-08-25,2022-08-25,AAVAS,A,2200.0,2254.9,2200.0,2237.1,2220.35,960,3001,6713982.0
2022-08-25,2022-08-25,GRSE,A,276.8,279.25,274.05,276.45,271.4,900,25942,7187514.0
2022-08-25,2022-08-25,A1L,B,315.0,316.25,314.5,315.0,314.9,148,24658,7766333.0
2022-08-25,2022-08-25,DOLFIN,B,98.55,98.55,97.2,98.25,97.5,20,963,94113.0
2022-08-25,2022-08-25,SHUBHAM,T,255.0,255.0,255.0,255.0,268.4,64,1121,285855.0
2022-08-25,2022-08-25,AKI,M,84.9,84.95,80.0,80.0,80.95,5,32500,2702050.0
2022-08-25,2022-08-25,SUNRETAIL,M,0.69,0.7,0.67,0.7,0.69,15,720000,493920.0
2022-08-25,2022-08-25,SMGOLD,B,53.0,56.15,51.1,56.15,51.05,648,204642,11465558.0
2022-08-25,2022-08-25,VIVIDM,B,33.9,33.95,31.7,33.95,32.35,8,398,12891.0
2022-08-25,2022-08-25,BCPL,B,37.75,38.15,36.35,37.6,37.75,345,24497,910448.0
2022-08-25,2022-08-25,ATGL,A,3380.05,3439.75,3342.25,3365.25,3421.1,1470,12830,43560731.0
2022-08-25,2022-08-25,NETRIPPLES,X,5.5,5.52,5.5,5.52,5.26,5,1400,7720.0
2022-08-25,2022-08-25,PHOSPHATE,X,84.9,89.05,84.9,89.0,89.35,7,3525,303825.0
2022-08-25,2022-08-25,NIFTYETF,B,184.0,186.0,182.04,183.41,183.94,31,60,11040.0
2022-08-25,2022-08-25,TECHNOE,A,287.85,294.8,285.05,286.8,288.45,651,12613,3669685.0
2022-08-25,2022-08-25,DGL,M,2.2,2.2,2.2,2.2,2.31,2,4000,8800.0
2022-08-25,2022-08-25,NIVAKA,XT,4.0,4.29,3.89,4.2,4.09,60,48978,203692.0
2022-08-25,2022-08-25,DALBHARAT,A,1557.75,1560.85,1532.65,1536.8,1550.75,652,3673,5692783.0
2022-08-25,2022-08-25,ABSLNN50ET,B,44.2,44.4,44.2,44.39,43.99,7,82,3636.0
2022-08-25,2022-08-25,NILASPACES,B,2.9,2.94,2.84,2.87,2.92,204,173921,500106.0
2022-08-25,2022-08-25,SRD,T,139.3,141.0,132.5,136.9,139.35,702,23473,3226199.0
2022-08-25,2022-08-25,TREJHARA,B,71.3,71.7,69.15,70.0,69.15,222,13240,928548.0
2022-08-25,2022-08-25,AXISCCGPG,B,15.65,15.65,15.65,15.65,17.0,1,34,532.0
2022-08-25,2022-08-25,DECCAN,M,32.0,32.0,32.0,32.0,34.0,1,1200,38400.0
2022-08-25,2022-08-25,AXITA,B,314.0,339.15,308.15,312.9,318.6,2120,99313,32655653.0
2022-08-25,2022-08-25,KPIGREEN,B,816.0,899.0,806.45,886.45,816.0,5225,54400,47587726.0
2022-08-25,2022-08-25,RPSGVENT,A,526.35,540.0,526.35,530.9,526.2,467,2074,1104992.0
2022-08-25,2022-08-25,SPENCERS,B,74.35,76.35,74.1,75.15,73.8,284,6308,473393.0
2022-08-25,2022-08-25,GLOSTERLTD,X,1157.95,1171.0,1142.8,1149.8,1149.95,83,1628,1874750.0
2022-08-25,2022-08-25,XELPMOC,B,175.0,175.75,170.65,172.25,173.3,374,9931,1711280.0
2022-08-25,2022-08-25,RITCO,B,217.15,227.65,185.55,208.85,222.35,1799,49855,10524225.0
2022-08-25,2022-08-25,CHALET,A,333.15,338.95,327.9,330.7,331.8,416,5474,1822382.0
2022-08-25,2022-08-25,ANMOL,B,205.0,205.0,181.15,184.0,181.0,21,1479,277413.0
2022-08-25,2022-08-25,JONJUA,M,9.04,9.3,9.0,9.3,9.4,5,17706,161360.0
2022-08-25,2022-08-25,KRANTI,B,76.5,77.75,75.05,76.25,75.9,169,21281,1634333.0
2022-08-25,2022-08-25,ANUP,B,869.9,915.0,869.9,892.65,866.6,521,3932,3532029.0
2022-08-25,2022-08-25,ARVINDFASN,A,280.6,290.65,277.5,289.3,280.65,1991,39252,11207606.0
2022-08-25,2022-08-25,SNXT50BETA,A,51.31,52.23,51.11,51.75,51.59,17,77,3995.0
2022-08-25,2022-08-25,AGOL,T,47.5,49.05,46.2,48.5,46.9,38,4343,207343.0
2022-08-25,2022-08-25,HBEL,M,110.0,110.0,110.0,110.0,100.1,1,1000,110000.0
2022-08-25,2022-08-25,MSTCLTD,A,263.0,263.85,255.25,257.1,256.55,852,35736,9272528.0
2022-08-25,2022-08-25,EMBASSY,IF,366.79,366.79,360.65,366.1,364.47,280,5930,2162507.0
