TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-11,2023-09-11,GNFC,A,651.95,654.55,634.4,647.15,643.0,2165,77206,49780615.0
2023-09-11,2023-09-11,NOVARTIND,B,745.2,757.95,745.2,750.9,744.95,515,2981,2242479.0
2023-09-11,2023-09-11,SANOFI,A,7130.0,7160.35,7090.35,7109.9,7134.65,361,1001,7121483.0
2023-09-11,2023-09-11,PFIZER,A,3828.25,3896.0,3828.25,3846.65,3849.15,513,1868,7212283.0
2023-09-11,2023-09-11,GSFC,A,173.35,175.85,170.3,174.75,173.3,3987,351733,60948974.0
2023-09-11,2023-09-11,HINDUNILVR,A,2513.0,2538.0,2508.75,2535.6,2514.65,7643,78039,197374823.0
2023-09-11,2023-09-11,JSWDULUX,A,2719.95,2768.0,2719.95,2752.6,2705.05,355,1571,4313571.0
2023-09-11,2023-09-11,NOCIL,A,252.0,253.5,249.0,251.5,248.75,3669,203471,51006857.0
2023-09-11,2023-09-11,TATACHEM,A,1084.95,1097.45,1080.45,1085.4,1084.95,1840,36089,39326692.0
2023-09-11,2023-09-11,TNPETRO,B,97.81,99.25,95.77,97.01,97.53,961,77027,7496718.0
2023-09-11,2023-09-11,ZUARIIND,B,151.5,154.85,150.55,151.0,152.5,307,6021,920104.0
2023-09-11,2023-09-11,NESTLEIND,A,21900.05,22185.8,21880.0,22113.5,21877.6,571,1479,32608189.0
2023-09-11,2023-09-11,TATACONSUM,A,854.1,864.6,854.1,862.2,852.65,1531,36841,31710049.0
2023-09-11,2023-09-11,ASIANPAINT,A,3233.05,3265.0,3233.05,3259.15,3236.65,1663,11553,37579680.0
2023-09-11,2023-09-11,BRITANNIA,A,4545.0,4575.0,4540.45,4565.5,4540.45,2723,14943,67975310.0
2023-09-11,2023-09-11,COLPAL,A,2015.15,2035.1,2004.05,2010.5,2015.15,1541,20053,40372382.0
2023-09-11,2023-09-11,EIHOTEL,A,251.3,255.4,249.95,252.95,251.3,1664,70290,17720925.0
2023-09-11,2023-09-11,INDHOTEL,A,429.65,432.5,427.8,429.75,429.4,1351,61115,26266286.0
2023-09-11,2023-09-11,CASTROLIND,A,158.05,159.0,153.55,153.95,156.25,1416,100522,15540489.0
2023-09-11,2023-09-11,ITC,A,445.05,448.2,442.7,446.95,442.6,5581,263798,117323602.0
2023-09-11,2023-09-11,APOLLOTYRE,A,381.7,385.4,381.7,383.5,381.65,2759,180124,69072680.0
2023-09-11,2023-09-11,CEATLTD,A,2202.2,2235.0,2188.4,2196.05,2209.35,1608,13003,28653619.0
2023-09-11,2023-09-11,MODIRUBBER,T,74.45,74.45,71.5,71.81,72.99,9,281,20480.0
2023-09-11,2023-09-11,FINPIPE,A,242.05,245.85,238.15,241.4,241.75,1492,67904,16404259.0
2023-09-11,2023-09-11,DSINVEST,XT,264.05,264.05,264.05,264.05,264.05,4,22,5809.0
2023-09-11,2023-09-11,CENTRUM,B,25.8,26.35,25.55,25.89,25.82,267,25606,664408.0
2023-09-11,2023-09-11,TCIFINANCE,T,3.21,3.21,3.21,3.21,3.37,2,500,1605.0
2023-09-11,2023-09-11,IITL,T,112.65,112.65,112.65,112.65,107.7,3,333,37512.0
2023-09-11,2023-09-11,INDPRUD,X,3527.0,3527.0,3425.0,3459.15,3460.0,30,73,253478.0
2023-09-11,2023-09-11,TATAINVEST,A,2516.95,2555.3,2490.0,2510.3,2484.6,739,5744,14482945.0
2023-09-11,2023-09-11,JAYBHCR,XT,4.62,4.62,4.62,4.62,4.62,2,396,1829.0
2023-09-11,2023-09-11,PRISMX,XT,1.93,1.93,1.93,1.93,1.96,881,765575,1477559.0
2023-09-11,2023-09-11,MOTOGENFIN,T,38.0,38.4,37.1,37.6,38.45,13,1078,40757.0
2023-09-11,2023-09-11,WALCHPF,XT,199.0,205.0,191.0,198.3,198.35,41,2000,394503.0
2023-09-11,2023-09-11,EENTER,XT,3.55,3.55,3.55,3.55,3.39,1,10,35.0
2023-09-11,2023-09-11,WHBRADY,X,367.7,376.85,355.15,368.6,360.45,47,1005,369076.0
2023-09-11,2023-09-11,TECHNVISN,XT,178.0,178.0,175.0,175.0,178.0,15,423,74034.0
2023-09-11,2023-09-11,SHAILY,B,1754.95,1760.0,1715.0,1750.45,1774.45,178,457,797154.0
2023-09-11,2023-09-11,BBTC,A,1275.95,1275.95,1233.45,1242.7,1276.4,1603,14558,18179507.0
2023-09-11,2023-09-11,BOMBCYC,X,1100.0,1140.5,1050.0,1058.85,1067.35,170,1946,2120087.0
2023-09-11,2023-09-11,GREAVESCOT,A,149.6,151.05,146.2,146.65,149.05,995,61092,9036878.0
2023-09-11,2023-09-11,AMALGAM,XT,37.91,39.02,37.91,39.0,37.17,30,802,31284.0
2023-09-11,2023-09-11,INDIANVSH,XT,36.16,37.96,36.0,37.96,36.16,41,6036,224837.0
2023-09-11,2023-09-11,COASTCORP,B,279.0,281.8,272.0,274.65,279.4,137,2669,732799.0
2023-09-11,2023-09-11,CHOWGULSTM,XT,15.29,15.29,14.52,14.68,15.28,32,6121,90745.0
2023-09-11,2023-09-11,GARWAOFFS,XT,39.84,39.84,39.04,39.04,39.83,32,10725,421925.0
2023-09-11,2023-09-11,DHENUBUILD,XT,1.78,1.78,1.78,1.78,1.78,4,1015,1806.0
2023-09-11,2023-09-11,ASIIL,X,21.24,21.45,19.8,20.04,20.8,305,117513,2410955.0
2023-09-11,2023-09-11,SAGCEM,B,230.15,246.8,229.05,240.85,234.8,1306,39600,9532608.0
2023-09-11,2023-09-11,HEMACEM,XT,47.55,47.76,47.55,47.76,45.49,63,3768,179950.0
2023-09-11,2023-09-11,DECCANCE,B,568.8,573.7,552.95,564.05,567.45,500,6141,3452101.0
2023-09-11,2023-09-11,MANGLMCEM,B,372.25,372.65,367.1,369.7,369.3,182,3499,1293196.0
2023-09-11,2023-09-11,NCLIND,B,232.1,233.3,227.05,228.95,230.2,468,11158,2558248.0
2023-09-11,2023-09-11,SAURASHCEM,X,83.43,83.48,80.6,81.59,81.86,734,141833,11627722.0
2023-09-11,2023-09-11,SHREDIGCEM,B,94.61,97.09,94.61,95.19,96.3,1166,75490,7225480.0
2023-09-11,2023-09-11,BORORENEW,A,448.0,453.0,437.25,437.85,438.3,1564,29772,13153083.0
2023-09-11,2023-09-11,LERTHAI,XT,241.0,246.75,239.0,241.35,235.0,11,709,171092.0
2023-09-11,2023-09-11,RASSIREF,XT,10.5,10.5,10.5,10.5,10.0,3,99,1039.0
2023-09-11,2023-09-11,TRIVENIGQ,XT,18.85,18.99,18.5,18.98,18.45,254,26485,499430.0
2023-09-11,2023-09-11,NILACHAL,X,38.7,42.99,38.66,41.64,42.3,19,736,29940.0
2023-09-11,2023-09-11,ANDHRAPAP,B,549.85,600.0,543.4,576.55,542.9,2462,63369,36390533.0
2023-09-11,2023-09-11,BALKRISIND,A,2395.0,2438.9,2392.5,2430.1,2402.5,1766,13581,32943903.0
2023-09-11,2023-09-11,ORIENTPPR,B,57.2,59.5,57.2,58.71,56.83,1328,348843,20486535.0
2023-09-11,2023-09-11,CITADEL,XT,30.8,32.0,30.8,31.64,30.8,18,2568,80832.0
2023-09-11,2023-09-11,ROLLT,T,1.13,1.13,1.13,1.13,1.11,13,69275,78280.0
2023-09-11,2023-09-11,SESHAPAPER,B,380.3,394.95,380.3,393.0,374.4,1850,57764,22454842.0
2023-09-11,2023-09-11,NATHIND,X,62.0,65.64,62.0,63.03,60.77,158,27867,1762694.0
2023-09-11,2023-09-11,VAPIENTER,XT,99.0,99.0,94.05,97.33,99.0,9,173,16760.0
2023-09-11,2023-09-11,DCM,B,78.65,78.65,75.07,75.43,77.25,206,8411,643451.0
2023-09-11,2023-09-11,FORBESCO,X,677.9,710.0,665.0,666.45,677.75,320,7656,5279387.0
2023-09-11,2023-09-11,HPCOTTON,X,119.89,124.0,113.0,114.93,113.59,260,24692,2890904.0
2023-09-11,2023-09-11,UNITEDINT,X,53.55,53.55,51.0,51.0,51.0,4,1549,82824.0
2023-09-11,2023-09-11,KATRSPG,X,274.9,275.0,267.0,274.1,267.15,11,133,35718.0
2023-09-11,2023-09-11,KESORAMIND,T,101.5,105.99,97.5,98.16,101.93,641,119201,11971189.0
2023-09-11,2023-09-11,LAKSHMIMIL,X,3962.0,4010.0,3950.0,3976.6,3922.4,41,362,1441566.0
2023-09-11,2023-09-11,VTL,A,401.3,403.2,392.7,397.05,396.9,985,15091,6004882.0
2023-09-11,2023-09-11,PENINLAND,B,32.16,32.84,31.0,31.24,32.7,1150,113864,3635578.0
2023-09-11,2023-09-11,PASUSPG,XT,28.91,28.91,26.3,26.3,27.66,6,142,4002.0
2023-09-11,2023-09-11,PHOENIXLTD,A,1830.05,1901.4,1830.05,1868.9,1842.95,1850,9335,17464054.0
2023-09-11,2023-09-11,MARATHON,B,410.0,445.7,410.0,430.55,380.75,1548,24112,10446295.0
2023-09-11,2023-09-11,RAJABAH,XT,3900.0,3900.0,3899.0,3900.0,3900.0,5,27,105298.0
2023-09-11,2023-09-11,RELCHEMQ,B,208.0,208.0,203.0,204.35,205.45,200,4311,884709.0
2023-09-11,2023-09-11,RUBYMILLS,B,251.2,269.55,251.2,259.6,249.65,2544,41819,10986669.0
2023-09-11,2023-09-11,SIMPLXREA,X,117.1,117.1,109.0,110.75,112.05,28,1162,129486.0
2023-09-11,2023-09-11,SWANCORP,A,304.95,307.35,298.95,301.7,301.1,939,35567,10816058.0
2023-09-11,2023-09-11,VICTMILL,X,3465.0,3675.0,3459.75,3627.5,3566.75,83,343,1233677.0
2023-09-11,2023-09-11,ZSVARAJT,X,5.93,6.49,5.93,6.24,6.15,33,21559,136703.0
2023-09-11,2023-09-11,ZODIACVEN,X,15.5,15.84,14.85,15.18,15.1,95,33333,508689.0
2023-09-11,2023-09-11,VEERENRGY,X,14.5,14.79,14.21,14.51,14.26,204,42006,610629.0
2023-09-11,2023-09-11,SW1,XT,45.95,45.95,45.95,45.95,43.77,2,1011,46455.0
2023-09-11,2023-09-11,TILAK,XT,4.88,4.99,4.69,4.88,4.93,2514,2003610,9531346.0
2023-09-11,2023-09-11,KKFIN,XT,22.28,22.28,22.24,22.24,22.85,2,5,111.0
2023-09-11,2023-09-11,WAGEND,X,0.8,0.8,0.73,0.75,0.74,82,97827,72563.0
2023-09-11,2023-09-11,MEDIAONE,XT,48.39,53.44,48.39,52.38,50.93,24,3874,199518.0
2023-09-11,2023-09-11,BANSWRAS,B,171.5,171.9,163.2,163.6,170.0,451,8258,1365054.0
2023-09-11,2023-09-11,MODWOOL,X,71.0,71.0,71.0,71.0,71.0,2,3,213.0
2023-09-11,2023-09-11,MODIPON,X,42.0,42.0,38.0,39.4,41.0,18,710,27944.0
2023-09-11,2023-09-11,SHRIDINE,X,507.05,518.95,498.0,499.45,515.0,121,3116,1568106.0
2023-09-11,2023-09-11,SRF,A,2440.0,2457.4,2425.95,2436.5,2439.65,759,6370,15581322.0
2023-09-11,2023-09-11,SIYSIL,B,608.45,612.15,596.0,599.0,596.0,922,19098,11526244.0
2023-09-11,2023-09-11,SWADPOL,XT,41.47,41.47,41.46,41.46,41.47,64,7486,310425.0
2023-09-11,2023-09-11,SHRAJSYNQ,XT,5.78,5.78,5.78,5.78,5.78,4,750,4335.0
2023-09-11,2023-09-11,SHRMFGC,XT,10.74,11.25,10.74,11.25,11.3,5,96,1031.0
2023-09-11,2023-09-11,BBL,A,4060.05,4100.0,4001.7,4012.65,4012.25,387,2165,8717915.0
2023-09-11,2023-09-11,ELPROINTL,B,80.0,80.0,77.8,78.02,79.17,346,45819,3607706.0
2023-09-11,2023-09-11,GEE,X,84.0,85.0,81.35,81.66,83.0,159,29270,2397953.0
2023-09-11,2023-09-11,HIRECT,T,362.3,364.0,362.3,364.0,369.65,21,2195,797277.0
2023-09-11,2023-09-11,NIPPOBATRY,T,441.0,445.0,433.95,439.0,433.95,34,2254,989255.0
2023-09-11,2023-09-11,ZENSARTECH,A,564.95,566.25,547.25,549.85,560.05,4216,94640,52612503.0
2023-09-11,2023-09-11,JYOTI,XT,49.06,49.06,49.06,49.06,48.1,81,43894,2153439.0
2023-09-11,2023-09-11,JSLINDL,XT,478.0,502.0,460.0,470.4,478.1,41,691,331551.0
2023-09-11,2023-09-11,KAYCEEI,XT,11401.0,12259.95,11401.0,11460.8,11890.0,21,39,449217.0
2023-09-11,2023-09-11,INDOKEM,X,96.84,101.12,95.05,97.19,96.32,53,8122,801054.0
2023-09-11,2023-09-11,PANAENERG,XT,348.85,348.9,338.0,340.85,342.05,185,10630,3629480.0
2023-09-11,2023-09-11,NELCO,A,840.2,874.45,834.45,840.0,835.9,2834,48586,41621312.0
2023-09-11,2023-09-11,PERMAGN,X,1464.0,1504.0,1430.0,1437.05,1456.95,837,9425,13715238.0
2023-09-11,2023-09-11,HIGHENE,XT,530.05,540.75,525.35,540.75,515.0,527,24812,13399997.0
2023-09-11,2023-09-11,STDBAT,X,31.05,32.8,31.0,31.51,30.78,269,27683,891633.0
2023-09-11,2023-09-11,UNIVCABLES,B,509.0,514.75,476.75,489.6,503.5,1190,18493,9105924.0
2023-09-11,2023-09-11,WSI,T,114.0,114.0,114.0,114.0,108.6,49,23103,2633742.0
2023-09-11,2023-09-11,DLTNCBL,XT,116.1,117.7,110.65,112.6,113.8,32,900,101759.0
2023-09-11,2023-09-11,LAKSELEC,XT,1569.7,1581.3,1555.0,1574.55,1506.0,188,4207,6644518.0
2023-09-11,2023-09-11,MODULEX,Z,12.99,12.99,12.22,12.22,12.85,64,24005,295939.0
2023-09-11,2023-09-11,DELTAMAGNT,T,106.0,106.0,100.71,100.71,106.01,92,7342,748401.0
2023-09-11,2023-09-11,LONGSPUR,XT,6.58,6.58,6.55,6.55,6.46,2,101,661.0
2023-09-11,2023-09-11,RELTD,X,61.7,65.95,60.27,61.18,61.44,245,26030,1636596.0
2023-09-11,2023-09-11,EMPOWER,XT,0.84,0.84,0.84,0.84,0.83,88,482276,405111.0
2023-09-11,2023-09-11,ZMULTIPU,XT,8.7,8.87,8.7,8.8,8.49,15,956,8448.0
2023-09-11,2023-09-11,NYSSACORP,X,5.6,5.84,5.4,5.48,5.49,207,53996,297937.0
2023-09-11,2023-09-11,FLOMIC,X,89.0,92.0,87.6,88.66,90.05,119,8484,756297.0
2023-09-11,2023-09-11,KRISHNA,X,79.9,80.49,75.2,78.55,78.34,85,6521,504740.0
2023-09-11,2023-09-11,GANHOLD,XT,56.25,56.52,55.0,56.52,53.83,23,185,10443.0
2023-09-11,2023-09-11,UNIABEXAL,XT,2099.0,2099.15,2090.0,2090.0,2058.0,54,1593,3343084.0
2023-09-11,2023-09-11,SARDAEN,B,240.05,241.5,231.4,232.9,239.95,1564,55594,13072416.0
2023-09-11,2023-09-11,BGWTATO,X,453.0,465.4,450.05,459.75,445.35,181,3607,1657334.0
2023-09-11,2023-09-11,BOMBWIR,XT,28.1,28.62,28.1,28.62,28.06,51,4987,141704.0
2023-09-11,2023-09-11,AZADIND,XT,19.27,19.27,19.27,19.27,18.36,6,22,423.0
2023-09-11,2023-09-11,INDIANHUME,B,274.1,278.25,271.6,272.05,274.55,127,1834,502625.0
2023-09-11,2023-09-11,INLCM,P,1500.0,1500.0,1500.0,1500.0,1531.15,1,5,7500.0
2023-09-11,2023-09-11,INVPRECQ,X,488.0,495.0,481.0,487.9,483.25,75,4796,2350463.0
2023-09-11,2023-09-11,INFORTEC,X,52.99,52.99,51.2,52.52,51.1,30,2386,125487.0
2023-09-11,2023-09-11,KAIRA,X,2340.55,2399.9,2253.05,2351.65,2340.55,62,244,564557.0
2023-09-11,2023-09-11,ORIENTCER,T,34.85,35.3,34.3,34.64,34.85,122,20581,713826.0
2023-09-11,2023-09-11,NATIONSTD,B,4814.95,4819.0,4768.0,4814.95,4768.0,51,115,552317.0
2023-09-11,2023-09-11,RATHIST,XT,17.03,17.03,17.03,17.03,16.7,24,8344,142098.0
2023-09-11,2023-09-11,DUNCANENG,XT,451.9,452.0,428.0,430.0,441.95,96,2643,1149295.0
2023-09-11,2023-09-11,SANDUMA,A,1570.0,1575.0,1548.0,1569.6,1555.65,1045,9929,15565494.0
2023-09-11,2023-09-11,STOVACQ,X,2395.0,2420.0,2371.0,2397.65,2397.25,70,271,650532.0
2023-09-11,2023-09-11,TATAYODOGA,XT,87.35,89.9,86.0,87.56,87.35,327,16672,1468122.0
2023-09-11,2023-09-11,TINPLATE,A,396.3,412.35,396.3,409.5,404.3,1030,35963,14747631.0
2023-09-11,2023-09-11,CHOLAHLDNG,A,1080.2,1107.0,1067.35,1098.8,1073.65,862,6256,6827947.0
2023-09-11,2023-09-11,ZWELCAST,XT,774.0,786.05,774.0,786.05,780.0,3,9,7062.0
2023-09-11,2023-09-11,AUTOAXLES,B,2251.05,2262.95,2219.75,2232.85,2245.75,286,1422,3177151.0
2023-09-11,2023-09-11,ACGL,X,1447.65,1521.0,1447.65,1504.25,1447.1,317,4848,7137260.0
2023-09-11,2023-09-11,SETCO,T,7.34,7.34,7.34,7.34,7.48,33,24654,180960.0
2023-09-11,2023-09-11,SCOOTER,T,30.7,30.98,30.0,30.02,30.74,75,11100,337958.0
2023-09-11,2023-09-11,TALBROAUTO,B,1024.9,1025.0,961.15,972.65,1020.05,1105,10573,10454633.0
2023-09-11,2023-09-11,ZFSTEERING,X,815.1,827.3,805.05,807.1,818.95,182,7709,6249534.0
2023-09-11,2023-09-11,SMLMAH,B,1252.6,1261.7,1234.55,1237.8,1242.7,146,719,892777.0
2023-09-11,2023-09-11,TIL,Z,303.7,303.7,303.7,303.7,297.75,11,1031,313114.0
2023-09-11,2023-09-11,EICHERMOT,A,3372.05,3409.95,3365.0,3404.45,3370.4,1018,8487,28712359.0
2023-09-11,2023-09-11,JAINEX,XT,165.0,165.0,155.05,161.05,160.8,27,1453,230664.0
2023-09-11,2023-09-11,ALFREDHE,X,806.0,806.0,775.0,800.0,766.0,28,480,383134.0
2023-09-11,2023-09-11,VELJAN,X,1908.55,1918.95,1853.6,1880.65,1908.55,59,884,1666925.0
2023-09-11,2023-09-11,DYNAMATECH,B,4200.0,4200.0,3847.7,3876.95,3902.6,140,485,1887533.0
2023-09-11,2023-09-11,GGDPROP,X,68.0,68.0,65.12,66.16,67.34,48,2487,165282.0
2023-09-11,2023-09-11,GMMPFAUDLR,A,1782.75,1805.9,1769.45,1792.7,1777.75,1189,10847,19431520.0
2023-09-11,2023-09-11,KIRLPNU,A,615.6,624.05,606.2,621.25,614.9,988,15371,9458649.0
2023-09-11,2023-09-11,KPT,X,474.9,474.9,435.3,454.05,462.2,225,5036,2323263.0
2023-09-11,2023-09-11,LAKSHMIEW,X,1117.4,1117.4,1069.35,1107.55,1076.25,42,475,521763.0
2023-09-11,2023-09-11,MANUGRAPH,T,25.34,25.34,23.55,24.4,24.22,54,10437,251826.0
2023-09-11,2023-09-11,MONOT,Z,0.36,0.36,0.36,0.36,0.35,4,15300,5508.0
2023-09-11,2023-09-11,NESCO,A,724.3,730.65,712.0,718.9,716.35,281,3358,2421023.0
2023-09-11,2023-09-11,INTEGRAEN,X,274.0,275.0,260.6,264.35,268.4,768,68179,18373299.0
2023-09-11,2023-09-11,SEMAC,T,1790.0,1795.5,1640.0,1795.5,1710.0,25,233,411111.0
2023-09-11,2023-09-11,TEXINFRA,B,83.29,84.87,79.92,80.43,81.87,518,49423,4066727.0
2023-09-11,2023-09-11,WENDT,B,14434.45,14434.45,14036.65,14221.0,14245.7,37,62,883191.0
2023-09-11,2023-09-11,RESPONIND,B,304.65,340.0,302.15,325.95,301.35,3270,106143,35011771.0
2023-09-11,2023-09-11,SHYMINV,X,3.75,3.75,3.6,3.6,3.69,32,8489,30799.0
2023-09-11,2023-09-11,MAHACORP,XT,1.14,1.17,1.1,1.15,1.12,681,763238,872075.0
2023-09-11,2023-09-11,DOLATALGO,B,50.5,51.75,50.36,51.45,50.69,174,11443,583950.0
2023-09-11,2023-09-11,WESTLIFE,A,981.05,985.95,958.7,969.15,985.5,1719,13291,12934497.0
2023-09-11,2023-09-11,ZEEL,A,278.9,282.2,275.3,279.7,277.0,2541,368765,103045574.0
2023-09-11,2023-09-11,SVPGLOB,T,9.0,9.0,8.85,8.99,8.92,113,109269,981141.0
2023-09-11,2023-09-11,SKYLMILAR,X,11.59,11.65,11.0,11.08,11.08,90,15995,180885.0
2023-09-11,2023-09-11,BIMETAL,X,687.1,730.0,680.0,708.55,687.1,306,8469,5963553.0
2023-09-11,2023-09-11,TAPARIA,XT,2.79,2.79,2.79,2.79,2.66,1,500,1395.0
2023-09-11,2023-09-11,BHARATGEAR,B,128.55,131.45,128.55,129.65,129.2,853,15131,1967332.0
2023-09-11,2023-09-11,BRADYM,XT,415.0,432.6,415.0,430.0,412.0,33,626,267359.0
2023-09-11,2023-09-11,LATIMMETAL,XT,16.45,16.66,15.5,16.54,15.87,633,584613,9558480.0
2023-09-11,2023-09-11,ELECON,A,835.25,851.0,797.45,808.95,852.3,9442,185537,152020584.0
2023-09-11,2023-09-11,SATANIBRG,XT,50.0,50.0,48.88,48.88,51.45,3,42,2054.0
2023-09-11,2023-09-11,GRAUWEIL,B,141.5,141.5,134.6,135.35,138.7,1021,36744,5010584.0
2023-09-11,2023-09-11,HIMTEK,XT,121.05,123.45,117.45,118.6,121.0,198,20871,2498855.0
2023-09-11,2023-09-11,GABRIEL,A,318.75,318.75,305.1,312.3,312.5,1366,19725,6138304.0
2023-09-11,2023-09-11,HERCULES,B,341.95,341.95,330.0,337.95,336.2,253,3804,1283903.0
2023-09-11,2023-09-11,ALGOQUANT,X,659.7,659.85,645.25,657.25,649.4,121,9833,6424384.0
2023-09-11,2023-09-11,IFBIND,A,991.35,997.95,974.95,982.15,979.5,786,3859,3806816.0
2023-09-11,2023-09-11,SINGERIND,X,102.0,103.4,99.0,99.7,102.05,932,350565,35772710.0
2023-09-11,2023-09-11,INTLCOMBQ,XT,1189.8,1229.8,1122.15,1142.25,1181.2,216,5989,7114214.0
2023-09-11,2023-09-11,FMGOETZE,B,425.0,427.25,402.8,411.2,422.7,1641,45127,18582851.0
2023-09-11,2023-09-11,JOSTS,XT,395.0,395.0,382.0,387.0,396.9,80,3327,1286210.0
2023-09-11,2023-09-11,SCHAEFFLER,A,3650.0,3719.2,3590.05,3695.65,3582.05,1876,10151,37134771.0
2023-09-11,2023-09-11,MPCOSEMB,XT,13.68,13.68,13.42,13.42,13.42,29,359,4902.0
2023-09-11,2023-09-11,RANEHOLDIN,B,1130.55,1135.5,1108.95,1129.0,1129.0,154,964,1088661.0
2023-09-11,2023-09-11,ROLCOEN,P,466.0,466.0,466.0,466.0,458.0,1,50,23300.0
2023-09-11,2023-09-11,SNL,X,334.05,343.8,326.4,328.8,333.25,141,5546,1836840.0
2023-09-11,2023-09-11,JAIPAN,XT,43.86,43.86,42.99,42.99,43.86,11,1303,56722.0
2023-09-11,2023-09-11,MANCREDIT,X,102.7,102.8,99.0,100.25,101.0,128,17568,1775489.0
2023-09-11,2023-09-11,TRF,B,230.25,240.0,230.25,232.35,234.55,803,17436,4101581.0
2023-09-11,2023-09-11,WPIL,B,3050.0,3050.0,2951.2,2975.1,2994.95,642,5290,15874163.0
2023-09-11,2023-09-11,KENNAMET,A,2830.0,2830.2,2777.35,2793.35,2801.1,204,764,2141585.0
2023-09-11,2023-09-11,HINDHARD,XT,480.95,493.0,475.0,479.5,471.5,55,3841,1840393.0
2023-09-11,2023-09-11,TRITONV,X,1762.2,1788.0,1715.0,1755.3,1758.7,76,903,1583346.0
2023-09-11,2023-09-11,SUDAI,XT,12.44,12.44,12.44,12.44,11.85,9,4480,55731.0
2023-09-11,2023-09-11,PRAKASH,B,126.75,139.4,126.75,134.7,128.6,5642,427520,57527124.0
2023-09-11,2023-09-11,ARSHIYA,T,5.31,5.31,5.31,5.31,5.41,35,23034,122310.0
2023-09-11,2023-09-11,GRINDWELL,A,2175.05,2240.7,2175.05,2219.15,2221.1,694,2284,5069411.0
2023-09-11,2023-09-11,LAKPRE,Z,6.46,6.46,6.46,6.46,6.8,3,220,1421.0
2023-09-11,2023-09-11,STANROS,X,81.0,87.73,80.3,82.14,82.25,28,816,67416.0
2023-09-11,2023-09-11,GENESYS,B,390.8,392.5,384.6,388.5,390.8,387,7694,2979065.0
2023-09-11,2023-09-11,VOLKAI,XT,99.8,110.25,99.8,104.7,105.0,15,509,54778.0
2023-09-11,2023-09-11,PARNAXLAB,XT,88.7,93.19,84.33,93.19,88.76,176,21120,1914660.0
2023-09-11,2023-09-11,GOURMET,XT,70.86,70.86,70.86,70.86,69.48,8,25600,1814016.0
2023-09-11,2023-09-11,VIVIDHA,B,1.02,1.09,1.01,1.09,1.0,601,1947761,2071531.0
2023-09-11,2023-09-11,EMERGENT,XT,96.0,96.0,95.0,95.0,100.0,5,103,9792.0
2023-09-11,2023-09-11,KANANIIND,B,7.35,7.78,7.3,7.78,7.41,249,39121,301915.0
2023-09-11,2023-09-11,GSLTD,X,14.8,16.75,14.02,16.74,13.96,481,106758,1694509.0
2023-09-11,2023-09-11,ARIHANTSUP,B,183.5,190.1,182.2,188.6,182.25,380,25298,4734885.0
2023-09-11,2023-09-11,BLISSGVS,B,99.48,99.48,94.75,95.47,96.0,499,27900,2673438.0
2023-09-11,2023-09-11,STYRENIX,B,1076.85,1100.05,1037.15,1053.7,1076.5,530,2908,3116737.0
2023-09-11,2023-09-11,ALEMBICLTD,B,82.77,83.71,82.55,82.9,83.04,649,38933,3238354.0
2023-09-11,2023-09-11,AMNPLST,X,132.15,141.0,132.15,137.3,136.4,412,56359,7778242.0
2023-09-11,2023-09-11,ANUHPHR,X,134.0,134.95,131.1,132.75,133.75,572,45400,6042269.0
2023-09-11,2023-09-11,MODISONLTD,T,83.0,83.0,80.1,82.27,82.08,41,2776,226298.0
2023-09-11,2023-09-11,BAYERCROP,A,5305.1,5307.15,5221.2,5242.8,5324.35,415,1240,6537840.0
2023-09-11,2023-09-11,STARSOURCE,XT,32.74,33.0,32.0,33.0,32.1,15,596,19322.0
2023-09-11,2023-09-11,SUDARCOLOR,B,529.0,538.8,514.7,520.3,511.5,2240,35228,18569995.0
2023-09-11,2023-09-11,COROMANDEL,A,1125.05,1131.65,1112.6,1123.5,1124.25,1257,12898,14498098.0
2023-09-11,2023-09-11,DEEPAKNTR,A,2317.05,2351.2,2312.7,2342.75,2317.0,1230,13198,30780051.0
2023-09-11,2023-09-11,DMCC,B,304.05,345.0,304.05,339.1,341.2,367,4949,1681923.0
2023-09-11,2023-09-11,FERMENTA,X,163.0,163.0,155.4,159.15,160.45,189,13060,2078362.0
2023-09-11,2023-09-11,GOCLCORP,B,461.9,481.4,450.15,467.55,451.6,1642,37350,17480281.0
2023-09-11,2023-09-11,JAYCH,X,8.17,8.4,8.06,8.21,8.17,166,34660,284354.0
2023-09-11,2023-09-11,KANORICHEM,B,146.9,146.9,134.65,135.65,140.2,406,23806,3281732.0
2023-09-11,2023-09-11,KELENRG,XT,1807.15,1807.15,1807.15,1807.15,1844.0,51,930,1680649.0
2023-09-11,2023-09-11,KEMP,X,1020.9,1020.9,975.0,975.0,996.0,13,19,18759.0
2023-09-11,2023-09-11,NITTAGELA,X,846.0,870.0,826.0,833.2,841.35,599,17229,14670114.0
2023-09-11,2023-09-11,MPAGI,X,7.28,7.28,7.27,7.27,7.28,10,562,4089.0
2023-09-11,2023-09-11,AGVENTURES,B,865.6,878.95,845.75,848.85,854.1,185,993,852875.0
2023-09-11,2023-09-11,PCBL,A,175.2,175.9,172.25,173.7,175.1,3498,207510,36025399.0
2023-09-11,2023-09-11,AMAL,X,302.0,305.0,299.0,301.45,298.9,116,7275,2200336.0
