TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-01,2020-04-01,CTL,X,2.99,3.24,2.99,3.1,3.25,5,1608,4946.0
2020-04-01,2020-04-01,YAANENT,X,16.75,17.25,16.75,17.0,17.65,12,20325,341697.0
2020-04-01,2020-04-01,ANVRDHI,X,0.19,0.19,0.19,0.19,0.19,2,1000,190.0
2020-04-01,2020-04-01,RAAMA,X,0.21,0.21,0.21,0.21,0.2,1,100,21.0
2020-04-01,2020-04-01,SAIBABA,X,2.6,2.6,2.6,2.6,2.65,4,2141,5566.0
2020-04-01,2020-04-01,SKIPPER,B,18.15,19.4,17.9,19.1,18.95,71,1490,27513.0
2020-04-01,2020-04-01,JAMESWARREN,X,70.0,70.0,67.0,67.45,71.0,6,555,37517.0
2020-04-01,2020-04-01,APOLLOTRI,XT,272.0,283.8,265.0,270.05,272.3,345,35575,9611067.0
2020-04-01,2020-04-01,GULFOILLUB,A,533.45,550.0,525.85,546.8,520.45,31,286,155688.0
2020-04-01,2020-04-01,VISHAL,T,166.0,166.0,166.0,166.0,158.5,1,100,16600.0
2020-04-01,2020-04-01,TOYAMSL,XT,2.47,2.51,2.47,2.51,2.47,20,29870,74769.0
2020-04-01,2020-04-01,SNOWMAN,B,33.0,33.2,30.0,30.95,31.65,675,37255,1171492.0
2020-04-01,2020-04-01,SHARDACROP,B,114.0,114.0,104.25,105.0,107.5,27,1007,106997.0
2020-04-01,2020-04-01,SHEMAROO,B,49.0,51.85,48.0,48.0,50.5,15,420,20284.0
2020-04-01,2020-04-01,ULTRACAB,B,46.0,51.0,46.0,49.15,52.0,12,563,27116.0
2020-04-01,2020-04-01,ATISHAY,B,26.25,26.25,26.25,26.25,27.15,2,50,1312.0
2020-04-01,2020-04-01,DHABRIYA,B,26.9,29.55,24.9,29.5,26.9,14,2124,53348.0
2020-04-01,2020-04-01,PDSL,B,280.0,280.0,279.0,279.0,282.0,9,20,5590.0
2020-04-01,2020-04-01,VGCL,T,31.0,31.0,31.0,31.0,31.8,1,4,124.0
2020-04-01,2020-04-01,NIYOGIN,XT,30.9,31.1,30.9,31.1,32.5,5,577,17944.0
2020-04-01,2020-04-01,KALYANCAP,X,20.55,20.55,19.35,19.6,20.3,3,135,2764.0
2020-04-01,2020-04-01,GBFL,XT,2.08,2.08,2.0,2.0,2.04,15,6794,13600.0
2020-04-01,2020-04-01,SAPPL,X,157.5,157.5,142.5,156.0,150.0,6,33,4767.0
2020-04-01,2020-04-01,AANCHALISP,B,4.06,4.31,4.03,4.25,4.13,21,4085,16755.0
2020-04-01,2020-04-01,KAIZENAGRO,T,9.03,9.03,8.7,8.85,8.6,52,1315,11605.0
2020-04-01,2020-04-01,JMJFIN,X,6.7,6.7,6.7,6.7,7.05,2,15,100.0
2020-04-01,2020-04-01,INTELLECT,A,57.4,57.4,57.4,57.4,54.7,6,771,44255.0
2020-04-01,2020-04-01,MONTECARLO,B,134.5,139.95,134.5,136.05,134.55,28,254,34654.0
2020-04-01,2020-04-01,JSTL,XT,15.5,16.0,15.35,16.0,16.15,17,1527,23504.0
2020-04-01,2020-04-01,EMERALD,X,11.0,11.0,11.0,11.0,10.9,1,4,44.0
2020-04-01,2020-04-01,MKEXIM,XT,20.95,20.95,20.95,20.95,20.95,1,10,209.0
2020-04-01,2020-04-01,MCLOUD,X,31.2,31.4,29.7,29.8,30.25,290,27944,850786.0
2020-04-01,2020-04-01,KANCHI,X,174.15,180.2,170.05,178.0,174.25,39,758,131520.0
2020-04-01,2020-04-01,DTIL,B,115.55,117.85,113.25,115.55,109.35,26,172,19987.0
2020-04-01,2020-04-01,COSYN,X,12.3,13.5,12.3,13.25,12.45,10,422,5438.0
2020-04-01,2020-04-01,KARNAVATI,B,31.75,31.75,31.75,31.75,31.75,1,1,31.0
2020-04-01,2020-04-01,SONAL,XT,16.4,16.4,16.4,16.4,17.15,1,1,16.0
2020-04-01,2020-04-01,GENUSPAPER,B,3.27,3.28,3.2,3.28,3.02,10,1540,4947.0
2020-04-01,2020-04-01,MINDACORP,B,58.3,58.3,56.5,56.95,57.55,120,2342,134694.0
2020-04-01,2020-04-01,CONCORD,XT,13.1,13.75,13.1,13.73,13.1,19,861,11337.0
2020-04-01,2020-04-01,GREENLAM,B,502.0,502.65,480.0,480.05,478.75,22,184,88830.0
2020-04-01,2020-04-01,TALBROSENG,X,61.0,61.0,61.0,61.0,61.0,2,310,18910.0
2020-04-01,2020-04-01,SAPL,X,340.0,340.0,340.0,340.0,325.0,1,5,1700.0
2020-04-01,2020-04-01,PTCIL,X,244.9,338.95,244.9,326.95,288.0,13,194,57724.0
2020-04-01,2020-04-01,GBLIL,X,0.19,0.19,0.19,0.19,0.19,5,258,49.0
2020-04-01,2020-04-01,GITARENEW,X,5.65,5.65,5.65,5.65,5.65,2,20,113.0
2020-04-01,2020-04-01,ORTEL,Z,0.48,0.5,0.48,0.5,0.48,2,1155,556.0
2020-04-01,2020-04-01,STARHFL,B,70.95,70.95,55.55,58.8,59.85,12,404,24367.0
2020-04-01,2020-04-01,BEEKAY,X,155.55,180.0,155.5,179.45,164.35,32,1260,209292.0
2020-04-01,2020-04-01,SSPNFIN,M,40.3,40.65,40.3,40.5,38.9,5,20000,809600.0
2020-04-01,2020-04-01,FRASER,X,2.48,2.48,2.48,2.48,2.53,8,1577,3910.0
2020-04-01,2020-04-01,AGIIL,T,56.0,59.0,56.0,58.35,56.9,8,6017,338702.0
2020-04-01,2020-04-01,MANAKSTEEL,B,6.26,6.26,6.26,6.26,6.55,2,210,1314.0
2020-04-01,2020-04-01,MANAKALUCO,B,2.8,2.8,2.8,2.8,2.5,3,136,380.0
2020-04-01,2020-04-01,MANAKCOAT,B,3.8,3.8,3.8,3.8,3.8,1,5,19.0
2020-04-01,2020-04-01,IMAGICAA,B,2.55,2.6,2.4,2.6,2.49,21,14708,35614.0
2020-04-01,2020-04-01,INOXWIND,A,18.8,20.0,17.9,19.0,18.55,101,3856,72948.0
2020-04-01,2020-04-01,SHESHAINDS,X,4.4,4.4,4.4,4.4,4.43,1,1,4.0
2020-04-01,2020-04-01,PML,X,785.0,839.75,711.0,790.0,799.55,31,154,118929.0
2020-04-01,2020-04-01,VRLLOG,B,158.0,158.3,148.4,149.35,153.7,74,1357,207762.0
2020-04-01,2020-04-01,BODHTREE,X,35.0,35.0,29.15,31.85,33.4,133,1868,57296.0
2020-04-01,2020-04-01,MEP,B,11.55,11.55,11.55,11.55,12.15,61,79341,916388.0
2020-04-01,2020-04-01,WARDWIZFBL,X,2.7,2.7,2.7,2.7,2.7,3,117,315.0
2020-04-01,2020-04-01,UFO,B,79.7,83.65,77.3,79.1,76.5,512,10665,848934.0
2020-04-01,2020-04-01,PANTH,X,56.95,56.95,56.95,56.95,58.1,2,3,170.0
2020-04-01,2020-04-01,SHIVALIK,X,229.9,231.0,222.1,230.3,221.0,50,2846,651465.0
2020-04-01,2020-04-01,ICSL,X,1.2,1.2,1.2,1.2,1.15,3,701,841.0
2020-04-01,2020-04-01,PNCINFRA,A,94.0,99.35,92.0,97.7,95.15,177,4601,431670.0
2020-04-01,2020-04-01,ARFIN,X,26.4,35.0,26.4,30.0,30.45,22,818,25266.0
2020-04-01,2020-04-01,HELPAGE,XT,21.7,21.7,21.7,21.7,22.75,1,1,21.0
2020-04-01,2020-04-01,AEL,XT,12.05,12.3,11.4,12.24,12.0,7,1156,13686.0
2020-04-01,2020-04-01,SATIA,B,65.0,69.0,64.0,67.4,67.0,18,244,16136.0
2020-04-01,2020-04-01,SAUMYA,X,54.6,54.6,54.6,54.6,54.6,1,10,546.0
2020-04-01,2020-04-01,MUL,X,45.15,45.15,45.15,45.15,46.05,2,6,270.0
2020-04-01,2020-04-01,SPORTKING,XT,179.4,185.0,179.4,179.5,188.8,19,321,57740.0
2020-04-01,2020-04-01,GROWINGTON,M,26.0,26.0,25.6,25.6,26.3,2,40000,1036000.0
2020-04-01,2020-04-01,AMBITION,B,4.24,4.24,4.24,4.24,4.46,6,1326,5622.0
2020-04-01,2020-04-01,JIYAECO,B,6.97,6.98,6.84,6.84,6.97,70,27108,185926.0
2020-04-01,2020-04-01,RUDRA,T,66.9,66.9,66.9,66.9,70.4,2,6,401.0
2020-04-01,2020-04-01,GGPL,B,47.95,48.0,44.0,44.5,45.8,43,1056,48526.0
2020-04-01,2020-04-01,MRSS,M,5.84,5.84,5.84,5.84,6.14,1,600,3504.0
2020-04-01,2020-04-01,GPL,X,297.5,297.5,297.5,297.5,284.0,5,601,178797.0
2020-04-01,2020-04-01,ADANIENSOL,A,185.0,191.4,185.0,189.2,188.75,125,1284,242840.0
2020-04-01,2020-04-01,SAMSRITA,XT,57.0,57.0,57.0,57.0,57.0,1,21,1197.0
2020-04-01,2020-04-01,SYNGENE,A,236.0,254.2,230.0,243.75,241.55,475,5249,1276779.0
2020-04-01,2020-04-01,KAYA,B,116.95,116.95,116.95,116.95,111.4,1,1,116.0
2020-04-01,2020-04-01,SYMBIOX,X,0.19,0.2,0.19,0.19,0.2,4,1411,278.0
2020-04-01,2020-04-01,ORTINGLOBE,B,6.82,7.5,6.82,7.25,7.26,13,8302,58498.0
2020-04-01,2020-04-01,AURUM,B,244.0,249.85,242.1,242.1,254.8,46,403,98270.0
2020-04-01,2020-04-01,OSWALGREEN,B,7.43,7.43,7.43,7.43,7.08,1,10,74.0
2020-04-01,2020-04-01,VASUDHAGAM,X,77.5,77.5,77.5,77.5,75.05,1,20,1550.0
2020-04-01,2020-04-01,ARVSMART,B,68.25,69.9,65.0,67.8,67.5,103,12748,852973.0
2020-04-01,2020-04-01,POWERMECH,B,336.1,358.75,330.0,335.35,336.1,55,1426,479885.0
2020-04-01,2020-04-01,RAMASTEEL,B,20.1,20.25,20.1,20.2,19.3,6,359,7251.0
2020-04-01,2020-04-01,THINKINK,B,20.5,22.0,18.0,20.1,20.0,57,105056,2091533.0
2020-04-01,2020-04-01,NFIL,XT,12.23,12.23,12.23,12.23,12.23,1,1,12.0
2020-04-01,2020-04-01,SENSEXBETA,B,360.0,360.0,355.0,360.0,372.0,3,4,1435.0
2020-04-01,2020-04-01,NIFTYBETA,B,921.0,949.0,884.0,884.0,920.0,13,129,118475.0
2020-04-01,2020-04-01,VETO,B,27.3,27.3,27.3,27.3,28.35,1,1,27.0
2020-04-01,2020-04-01,NAVKARCORP,B,17.3,18.05,17.1,17.85,17.75,89,6856,120127.0
2020-04-01,2020-04-01,SHREEPUSHK,B,74.0,76.25,72.0,73.55,73.9,143,1882,139652.0
2020-04-01,2020-04-01,GUJENERGY,A,235.0,246.65,225.0,227.0,232.6,1154,20341,4677187.0
2020-04-01,2020-04-01,SADBHIN,B,13.5,13.7,13.3,13.3,14.0,30,3001,39984.0
2020-04-01,2020-04-01,PRABHAT,B,54.0,55.3,53.35,53.95,54.45,8,91,4930.0
2020-04-01,2020-04-01,SALAUTO,X,88.0,98.7,85.0,86.5,91.6,9,67,5977.0
2020-04-01,2020-04-01,PRITIKAUTO,X,61.5,64.45,59.0,60.35,61.0,105,109808,6497236.0
2020-04-01,2020-04-01,SATIN,B,65.0,66.95,61.2,66.35,63.8,23,430,28303.0
2020-04-01,2020-04-01,GENCON,X,55.55,55.55,50.0,51.1,52.0,50,238370,12386180.0
2020-04-01,2020-04-01,MUZALI,XT,7.83,7.84,7.83,7.84,7.47,21,15251,119567.0
2020-04-01,2020-04-01,IDFCFIRSTB,A,21.1,21.2,20.35,20.55,21.1,2625,768358,15838202.0
2020-04-01,2020-04-01,INDIGO,A,1045.0,1047.5,982.95,999.75,1068.25,3514,42313,42623765.0
2020-04-01,2020-04-01,SHK,A,75.0,75.0,72.05,73.55,77.6,132,646,47656.0
2020-04-01,2020-04-01,ECOFINITY,X,8.6,8.6,8.6,8.6,9.05,2,100,860.0
2020-04-01,2020-04-01,LICNETFN50,B,95.0,95.0,90.42,90.42,94.99,20,129,11833.0
2020-04-01,2020-04-01,QUINT,X,155.25,160.0,155.25,160.0,155.25,3,152,24310.0
2020-04-01,2020-04-01,HDFCNIFTY,B,925.0,925.0,881.0,897.65,912.53,90,506,453712.0
2020-04-01,2020-04-01,HDFCSENSEX,B,3150.0,3346.17,3070.0,3200.33,3199.65,22,197,615183.0
2020-04-01,2020-04-01,UDAYJEW,X,79.05,94.0,77.05,78.0,85.6,16,90,7554.0
2020-04-01,2020-04-01,ALKEM,A,2381.0,2381.0,2255.4,2274.75,2328.85,278,862,1991275.0
2020-04-01,2020-04-01,LALPATHLAB,A,1423.0,1441.0,1371.95,1384.4,1401.4,726,3837,5399840.0
2020-04-01,2020-04-01,SCTL,T,1.95,1.95,1.95,1.95,2.05,9,3204,6247.0
2020-04-01,2020-04-01,AAYUSH,X,14.75,14.75,14.75,14.75,14.8,4,91,1342.0
2020-04-01,2020-04-01,LUXIND,A,920.0,940.75,891.0,917.85,937.65,195,700,637249.0
2020-04-01,2020-04-01,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,1,12.0
2020-04-01,2020-04-01,AGRIBIO,X,12.75,12.75,12.12,12.12,12.75,3,920,11723.0
2020-04-01,2020-04-01,NH,A,243.6,254.1,238.75,251.0,247.45,347,2447,604101.0
2020-04-01,2020-04-01,MISHTANN,X,5.48,5.48,5.48,5.48,5.38,5,3894,21339.0
2020-04-01,2020-04-01,JSLHISAR,A,41.9,43.45,39.4,40.05,39.8,190,9607,391503.0
2020-04-01,2020-04-01,BCLENTERPR,X,14.41,14.45,13.19,14.23,13.88,38,13946,199309.0
2020-04-01,2020-04-01,PRECAM,B,25.5,25.5,24.0,24.65,25.0,53,1499,37158.0
2020-04-01,2020-04-01,TEAMLEASE,A,1600.0,1632.65,1506.5,1547.3,1526.5,79,218,343290.0
2020-04-01,2020-04-01,BESTAGRO,X,209.7,209.7,195.2,204.95,199.85,24,13197,2691770.0
2020-04-01,2020-04-01,QUICKHEAL,B,84.0,88.4,79.4,81.95,81.25,1540,41583,3493136.0
2020-04-01,2020-04-01,KPEL,T,87.4,87.4,84.0,84.0,85.0,2,115,9694.0
2020-04-01,2020-04-01,GOKULAGRO,B,7.99,8.56,7.99,8.56,8.16,6,120,970.0
2020-04-01,2020-04-01,FREDUN,X,121.25,121.9,113.25,119.85,116.55,28,1540,181920.0
2020-04-01,2020-04-01,SIMBHALS,B,4.5,4.5,4.5,4.5,4.29,4,530,2385.0
2020-04-01,2020-04-01,DARJEELING,X,11.27,11.27,11.27,11.27,11.5,1,1,11.0
2020-04-01,2020-04-01,LICNFNHGP,B,100.0,102.0,81.0,90.0,95.55,55,378,34151.0
2020-04-01,2020-04-01,PDMJEPAPER,B,11.26,11.26,11.0,11.01,10.73,24,6025,67337.0
2020-04-01,2020-04-01,HCG,B,74.5,74.5,73.0,73.0,75.0,93,624,45807.0
2020-04-01,2020-04-01,CCAVENUE,A,34.35,37.4,33.6,37.15,34.0,511,450675,16327035.0
2020-04-01,2020-04-01,LELAVOIR,X,22.25,22.25,21.2,21.2,21.2,5,364,8085.0
2020-04-01,2020-04-01,SUPERIOR,XT,29.65,29.7,29.5,29.55,29.5,48,1244,36815.0
2020-04-01,2020-04-01,RPEL,T,113.05,113.05,113.05,113.05,113.05,1,60,6783.0
2020-04-01,2020-04-01,LANCER,B,26.05,27.0,25.9,27.0,27.25,16,1044,27377.0
2020-04-01,2020-04-01,EQUITAS,A,41.7,43.8,40.8,41.5,42.6,972,118613,4986534.0
2020-04-01,2020-04-01,SKIL,B,3.68,3.68,3.68,3.68,3.87,1,40,147.0
2020-04-01,2020-04-01,THYROCARE,A,510.0,510.0,490.0,499.45,495.55,219,1952,970215.0
2020-04-01,2020-04-01,BAJAJHCARE,B,214.0,215.9,200.0,208.65,205.65,30,1058,223121.0
2020-04-01,2020-04-01,UJJIVAN,A,146.0,150.0,143.95,148.8,148.55,1423,69593,10242323.0
2020-04-01,2020-04-01,CROMPTON,A,210.4,212.95,200.0,202.9,208.7,420,4491,919827.0
2020-04-01,2020-04-01,PILANIINVS,B,1198.0,1217.0,1150.05,1173.1,1123.7,73,154,180942.0
2020-04-01,2020-04-01,PARAGMILK,A,63.95,65.75,62.0,64.7,63.95,777,21496,1378814.0
2020-04-01,2020-04-01,MADHAVIPL,X,207.5,207.5,207.4,207.4,197.95,8,45,9335.0
2020-04-01,2020-04-01,KOCL,X,0.59,0.59,0.59,0.59,0.62,4,516,304.0
2020-04-01,2020-04-01,NAGAFERT,B,3.01,3.27,3.01,3.27,3.12,72,45317,144400.0
2020-04-01,2020-04-01,MIL,X,15.25,15.25,15.25,15.25,15.55,10,12116,184769.0
2020-04-01,2020-04-01,YASHCHEM,B,64.0,69.5,64.0,66.75,70.25,2,2,133.0
2020-04-01,2020-04-01,MAXVIL,B,32.2,33.25,32.05,32.15,32.0,169,3458,111195.0
2020-04-01,2020-04-01,NV20IETF,B,48.0,48.43,47.0,47.72,49.5,4,4,191.0
2020-04-01,2020-04-01,TAALTECH,X,107.85,107.85,90.0,93.0,101.65,62,1632,153735.0
2020-04-01,2020-04-01,MGL,A,839.85,839.85,801.9,814.8,817.95,1303,17084,13971219.0
2020-04-01,2020-04-01,ZEAL,B,54.9,54.9,50.0,50.1,50.2,12,643,33521.0
2020-04-01,2020-04-01,QUESS,A,213.0,222.1,209.1,211.9,211.55,1446,11965,2618788.0
2020-04-01,2020-04-01,DIGJAMLMTD,Z,0.8,0.8,0.8,0.8,0.84,1,1000,800.0
2020-04-01,2020-04-01,MIDSELIETF,B,50.35,50.5,50.0,50.0,49.64,5,21,1053.0
2020-04-01,2020-04-01,MAXINDIA,A,61.6,61.9,59.4,59.55,61.0,84,3910,236144.0
2020-04-01,2020-04-01,ASYL,T,7.32,7.7,7.32,7.53,7.7,9,2220,16494.0
2020-04-01,2020-04-01,HIIL,X,567.9,570.0,501.1,565.25,522.6,69,255,139407.0
2020-04-01,2020-04-01,LLOYDSENGG,B,0.35,0.35,0.34,0.35,0.35,49,78969,27198.0
2020-04-01,2020-04-01,KPL,M,26.0,26.0,26.0,26.0,25.55,1,3000,78000.0
2020-04-01,2020-04-01,LTM,A,1433.0,1489.45,1380.05,1391.1,1430.65,2192,7426,10631326.0
2020-04-01,2020-04-01,EASTWEST,X,50.8,51.0,44.0,50.0,50.8,154,110123,5234154.0
2020-04-01,2020-04-01,ADVENZYMES,A,136.4,164.0,136.4,137.7,143.15,510,13019,1869481.0
2020-04-01,2020-04-01,PTIL,T,308.0,308.0,307.3,307.3,310.5,3,6,1846.0
2020-04-01,2020-04-01,DBL,A,212.5,212.5,201.85,208.95,211.0,608,6827,1415762.0
2020-04-01,2020-04-01,SPAL,B,61.5,65.0,58.9,65.0,62.0,20,705,44612.0
2020-04-01,2020-04-01,BIGBLOC,B,35.2,35.2,35.2,35.2,37.05,1,10,352.0
2020-04-01,2020-04-01,GOLDENCREST,X,21.0,22.0,21.0,21.7,21.0,2,10,217.0
2020-04-01,2020-04-01,FRETAIL,A,75.0,75.0,74.85,74.85,78.75,138,10233,766003.0
2020-04-01,2020-04-01,RBLBANK,A,141.6,143.7,127.6,131.35,135.65,12510,934948,124840398.0
2020-04-01,2020-04-01,BLS,B,29.9,30.15,28.2,29.8,29.2,43,620,18393.0
2020-04-01,2020-04-01,TVVISION,T,1.2,1.2,1.2,1.2,1.15,1,100,120.0
2020-04-01,2020-04-01,TIAANC,X,25.7,25.7,23.35,25.65,24.5,58,2501,62821.0
2020-04-01,2020-04-01,LTTS,A,1160.15,1229.25,1110.0,1182.2,1162.4,1345,4597,5323931.0
2020-04-01,2020-04-01,GNA,B,141.05,141.05,136.15,137.45,140.05,92,720,99650.0
2020-04-01,2020-04-01,ICICIPRULI,A,355.0,367.7,340.6,342.65,355.7,4331,104085,36816329.0
2020-04-01,2020-04-01,IISL,X,6.6,6.65,6.6,6.65,6.65,3,94,621.0
2020-04-01,2020-04-01,ARCFIN,X,0.36,0.36,0.36,0.36,0.37,2,2,0.0
2020-04-01,2020-04-01,HPL,B,21.4,21.4,20.3,20.75,21.45,107,2968,62218.0
2020-04-01,2020-04-01,SAGARSOFT,X,31.2,31.2,29.35,29.6,31.25,11,300,9138.0
2020-04-01,2020-04-01,DRA,M,6.43,6.43,5.33,5.33,5.85,3,10000,58800.0
2020-04-01,2020-04-01,VALIANTORG,M,1045.0,1055.0,1000.0,1025.0,1045.0,13,1950,1983165.0
2020-04-01,2020-04-01,ENDURANCE,A,590.15,610.0,582.0,601.25,599.5,39,146,86586.0
2020-04-01,2020-04-01,IDFSENSEXE,B,330.0,330.0,330.0,330.0,330.0,3,6,1980.0
2020-04-01,2020-04-01,PNBHOUSING,A,165.0,171.35,162.5,170.05,163.2,1922,42338,7168238.0
2020-04-01,2020-04-01,REGENCY,X,32.0,32.0,31.9,32.0,31.45,6,3503,112054.0
2020-04-01,2020-04-01,VBL,A,539.9,540.85,515.0,534.5,530.55,610,5500,2910013.0
2020-04-01,2020-04-01,LKPSEC,X,3.6,3.65,3.44,3.56,3.62,14,9102,32392.0
2020-04-01,2020-04-01,OSIAJEE,X,34.0,38.0,27.2,27.2,34.0,96,3339,93060.0
2020-04-01,2020-04-01,SFL,A,1300.0,1327.4,1269.35,1293.7,1298.25,33,243,314404.0
2020-04-01,2020-04-01,EIKO,XT,9.95,9.95,9.95,9.95,10.15,6,301,2994.0
2020-04-01,2020-04-01,TCIEXP,B,571.15,571.15,517.0,545.0,548.3,70,509,275335.0
2020-04-01,2020-04-01,LAURUSLABS,A,329.5,331.9,320.0,323.45,322.6,142,2436,792540.0
2020-04-01,2020-04-01,SNTCL,X,3.32,3.32,3.32,3.32,3.38,1,50,166.0
2020-04-01,2020-04-01,TRU,X,61.2,61.2,61.2,61.2,61.2,2,80,4896.0
2020-04-01,2020-04-01,PRICOLLTD,B,35.2,36.8,35.2,35.85,36.65,41,1369,48589.0
2020-04-01,2020-04-01,LLFICL,X,112.6,112.6,112.6,112.6,109.2,6,243,27361.0
2020-04-01,2020-04-01,RADIOCITY,B,14.0,15.09,13.8,14.84,14.65,177,2556,37895.0
2020-04-01,2020-04-01,DMART,T,2258.0,2275.0,2090.7,2092.95,2200.7,3692,14967,32077064.0
2020-04-01,2020-04-01,KDLL,XT,22.6,22.85,22.05,22.75,22.45,30,2179,49504.0
2020-04-01,2020-04-01,ONTIC,X,9.68,9.68,9.68,9.68,8.8,1,1,9.0
2020-04-01,2020-04-01,CHEMCRUX,M,65.05,65.05,65.0,65.0,67.95,2,4000,260100.0
2020-04-01,2020-04-01,MAXIMUS,T,70.0,70.0,70.0,70.0,70.45,2,10,700.0
2020-04-01,2020-04-01,CLEDUCATE,B,28.7,33.9,28.7,31.5,31.2,40,269,8558.0
2020-04-01,2020-04-01,PRIMEFRESH,M,119.35,119.35,119.35,119.35,109.8,1,1000,119350.0
2020-04-01,2020-04-01,OCEANIC,B,38.0,38.0,38.0,38.0,35.0,1,45,1710.0
2020-04-01,2020-04-01,SHANKARA,A,224.55,232.1,219.0,221.05,221.05,378,3522,796493.0
2020-04-01,2020-04-01,IPRU2933,B,9.5,9.97,9.5,9.97,9.89,2,4,38.0
2020-04-01,2020-04-01,SCHAND,B,39.8,40.5,39.0,39.8,38.8,74,2095,83387.0
2020-04-01,2020-04-01,IRBINVIT,IF,25.85,26.6,25.5,26.35,25.54,12,32500,852350.0
2020-04-01,2020-04-01,HUDCO,A,20.85,20.85,19.15,19.2,19.95,430,47580,931195.0
2020-04-01,2020-04-01,PSPPROJECT,B,322.0,324.95,318.0,324.6,321.7,56,415,133897.0
2020-04-01,2020-04-01,INDIGRID,IF,90.63,91.35,90.63,90.85,89.21,5,8505,773257.0
2020-04-01,2020-04-01,VARIMAN,X,19.9,19.9,19.9,19.9,19.2,1,95,1890.0
2020-04-01,2020-04-01,STARCEMENT,A,68.15,70.9,68.15,69.8,68.3,26,610,42491.0
2020-04-01,2020-04-01,HEOF1126RG,B,7.28,7.28,7.12,7.2,7.85,6,10000,72499.0
2020-04-01,2020-04-01,TEJASNET,A,31.5,32.5,31.3,31.65,31.8,69,2835,89691.0
2020-04-01,2020-04-01,ERIS,A,372.4,372.4,367.0,368.3,368.5,61,322,118851.0
2020-04-01,2020-04-01,GTPL,B,41.2,44.9,41.2,44.0,40.75,188,2410,102179.0
2020-04-01,2020-04-01,AUBANK,A,526.1,534.25,483.45,489.45,508.85,3059,28019,14039125.0
2020-04-01,2020-04-01,LOWVOLIETF,B,79.0,81.67,74.4,77.45,74.34,8,55,4296.0
2020-04-01,2020-04-01,GGENG,M,30.0,32.25,30.0,32.25,30.9,5,12500,394000.0
2020-04-01,2020-04-01,HEOF1100RG,B,8.39,8.39,8.39,8.39,7.65,1,3,25.0
2020-04-01,2020-04-01,HEOF1100RD,B,8.25,8.25,8.25,8.25,7.86,1,3,24.0
2020-04-01,2020-04-01,SALASAR,B,77.0,77.0,77.0,77.0,77.9,1,1,77.0
2020-04-01,2020-04-01,AVADHSUGAR,B,124.55,124.55,124.55,124.55,118.65,14,739,92042.0
2020-04-01,2020-04-01,MAGADSUGAR,B,70.0,70.65,70.0,70.65,67.3,49,11764,830476.0
2020-04-01,2020-04-01,JIGAR,M,16.4,16.4,14.25,15.25,15.0,4,16000,241600.0
2020-04-01,2020-04-01,SPTL,B,0.69,0.69,0.66,0.69,0.66,109,358158,247082.0
2020-04-01,2020-04-01,NEXT50BETA,B,230.0,230.0,221.0,225.0,218.5,6,6,1361.0
2020-04-01,2020-04-01,SIS,A,427.5,445.0,426.0,431.65,431.5,70,361,158178.0
2020-04-01,2020-04-01,COCHINSHIP,A,270.0,274.0,250.0,252.0,264.25,738,8023,2076622.0
2020-04-01,2020-04-01,HALEOSLABS,B,171.3,181.35,171.3,181.35,175.0,3,120,21561.0
2020-04-01,2020-04-01,KIOCL,B,63.45,64.0,58.2,58.2,59.4,61,988,60919.0
2020-04-01,2020-04-01,CHOTHANI,M,4.4,4.4,4.4,4.4,4.88,1,10000,44000.0
2020-04-01,2020-04-01,SMRUTHIORG,X,73.95,73.95,73.9,73.9,71.9,5,38,2809.0
2020-04-01,2020-04-01,ABCAPITAL,A,41.3,43.8,41.3,42.9,42.2,806,66714,2856654.0
2020-04-01,2020-04-01,APEX,B,168.8,175.0,168.0,171.2,168.5,339,4367,750508.0
2020-04-01,2020-04-01,ANG,M,28.0,28.0,28.0,28.0,30.2,1,1600,44800.0
2020-04-01,2020-04-01,AMFL,B,13.58,13.58,13.58,13.58,13.85,1,1,13.0
2020-04-01,2020-04-01,DIXON,B,3601.0,3790.0,3507.9,3569.4,3575.65,1067,2824,10305083.0
2020-04-01,2020-04-01,DCAL,A,56.0,56.25,53.05,56.25,53.6,128,16235,908863.0
2020-04-01,2020-04-01,LASA,T,28.5,29.8,27.0,29.65,28.4,86,37810,1086012.0
2020-04-01,2020-04-01,PROCLB,XT,14.7,14.7,14.49,14.49,14.0,4,111,1608.0
2020-04-01,2020-04-01,MATRIMONY,B,287.25,287.25,270.0,279.55,271.6,16,531,147303.0
2020-04-01,2020-04-01,RHFL,T,0.75,0.75,0.72,0.74,0.75,150,242621,178926.0
2020-04-01,2020-04-01,CAPACITE,B,74.05,75.5,72.2,74.35,72.7,45,1294,96352.0
2020-04-01,2020-04-01,ICICIGI,A,1085.7,1142.0,1052.75,1103.0,1076.7,3558,13422,14797404.0
2020-04-01,2020-04-01,SBILIFE,A,635.3,658.5,628.95,635.4,640.95,3069,157465,102122314.0
2020-04-01,2020-04-01,DIAMONDYD,B,500.0,505.0,495.0,498.9,494.8,14,98,49056.0
2020-04-01,2020-04-01,SHAREINDIA,B,54.8,55.0,45.1,54.35,47.3,72,11806,635538.0
