TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-05,2022-08-05,BKMINDST,Z,1.6,1.63,1.51,1.58,1.58,39,41922,64679.0
2022-08-05,2022-08-05,MANAKSTEEL,B,39.15,40.25,38.25,39.6,39.75,255,8144,322605.0
2022-08-05,2022-08-05,MANAKALUCO,B,22.0,22.0,21.5,21.85,21.75,172,3139,68426.0
2022-08-05,2022-08-05,MANAKCOAT,B,19.95,20.3,19.1,20.2,19.1,112,11811,236032.0
2022-08-05,2022-08-05,IMAGICAA,B,22.9,23.25,22.7,23.05,23.15,1013,283100,6484525.0
2022-08-05,2022-08-05,INOXWIND,A,101.0,105.9,100.15,103.85,102.6,1938,82149,8463272.0
2022-08-05,2022-08-05,AANANDALAK,X,9.55,9.55,8.6,9.49,9.5,12,2128,20237.0
2022-08-05,2022-08-05,URSUGAR,B,15.34,15.65,14.75,15.34,15.33,225,145419,2229871.0
2022-08-05,2022-08-05,SHESHAINDS,X,21.25,21.25,18.2,19.2,19.5,22,2887,57761.0
2022-08-05,2022-08-05,SAB,X,92.5,92.5,87.5,92.5,93.45,4,162,14980.0
2022-08-05,2022-08-05,PML,X,1290.95,1290.95,1261.0,1268.25,1268.25,29,127,161906.0
2022-08-05,2022-08-05,ALANSCOTT,X,135.1,147.0,129.2,130.1,134.85,38,617,83799.0
2022-08-05,2022-08-05,SUJALA,X,14.1,14.1,14.1,14.1,14.1,1,1,14.0
2022-08-05,2022-08-05,VRLLOG,A,602.75,614.95,602.75,609.35,602.75,1210,17907,10909139.0
2022-08-05,2022-08-05,JAINMARMO,XT,18.65,18.65,18.65,18.65,18.65,1,100,1865.0
2022-08-05,2022-08-05,GRAMEVA,X,17.75,18.25,17.0,17.8,17.4,7,641,11149.0
2022-08-05,2022-08-05,PALCO,X,52.75,57.35,52.75,57.3,55.3,3,580,30958.0
2022-08-05,2022-08-05,BODHTREE,X,22.0,22.7,21.5,22.3,22.9,53,8996,198551.0
2022-08-05,2022-08-05,MEP,B,19.8,19.8,18.45,18.45,19.1,325,71954,1365002.0
2022-08-05,2022-08-05,WARDWIZFBL,X,49.0,52.85,48.5,49.2,50.65,162,11757,579643.0
2022-08-05,2022-08-05,UFO,B,103.0,103.6,100.9,101.6,103.85,507,15716,1603427.0
2022-08-05,2022-08-05,PANTH,XT,27.75,27.75,27.75,27.75,29.2,504,42566,1181206.0
2022-08-05,2022-08-05,SHIVALIK,B,853.8,875.8,829.65,862.75,845.35,108,397,334899.0
2022-08-05,2022-08-05,ICSL,X,4.65,4.65,4.5,4.5,4.53,16,1098,4974.0
2022-08-05,2022-08-05,PNCINFRA,A,257.5,257.8,249.7,251.65,253.55,1052,17359,4416341.0
2022-08-05,2022-08-05,ARFIN,X,212.0,219.0,207.0,212.45,202.2,142,15060,3186387.0
2022-08-05,2022-08-05,HELPAGE,X,10.15,10.15,9.7,10.15,9.7,9,661,6681.0
2022-08-05,2022-08-05,HAWAENG,XT,56.5,56.5,55.95,55.95,56.5,3,140,7849.0
2022-08-05,2022-08-05,AIIL,B,138.05,146.0,138.05,142.35,140.7,227,4725,679517.0
2022-08-05,2022-08-05,POEL,X,60.8,62.0,60.0,60.05,60.8,23,2034,124028.0
2022-08-05,2022-08-05,AEL,X,85.0,88.6,83.55,86.15,82.0,540,57041,4940873.0
2022-08-05,2022-08-05,SATIA,B,116.5,119.1,112.95,113.5,115.05,937,36386,4170596.0
2022-08-05,2022-08-05,GARMNTMNTR,B,4.95,4.95,4.72,4.79,4.77,127,30253,146630.0
2022-08-05,2022-08-05,SRESTHA,X,1.25,1.29,1.24,1.26,1.27,180,95130,120093.0
2022-08-05,2022-08-05,SAUMYA,X,94.0,95.95,85.0,87.05,87.75,11,92,8446.0
2022-08-05,2022-08-05,MUL,X,3.05,3.05,2.85,3.03,2.95,67,31635,92464.0
2022-08-05,2022-08-05,SPORTKING,B,885.0,890.0,865.0,869.35,878.05,973,11657,10171235.0
2022-08-05,2022-08-05,GROWINGTON,M,46.15,48.8,46.15,48.35,48.05,35,87500,4225375.0
2022-08-05,2022-08-05,AMBITION,B,5.0,5.05,5.0,5.0,5.0,10,1561,7813.0
2022-08-05,2022-08-05,HCKKVENTURE,X,11.85,13.27,11.7,12.46,12.07,43,4034,48934.0
2022-08-05,2022-08-05,RUDRA,B,84.45,92.8,79.5,89.5,84.45,1015,188311,16637385.0
2022-08-05,2022-08-05,LOYAL,B,31.85,32.5,29.4,32.25,32.15,31,2253,71074.0
2022-08-05,2022-08-05,GGPL,T,85.45,86.4,85.45,86.3,85.2,2407,643923,55350741.0
2022-08-05,2022-08-05,BALKRISHNA,T,36.7,38.55,36.7,38.1,37.95,14,1110,42020.0
2022-08-05,2022-08-05,SHYAMCENT,B,22.0,22.0,20.2,20.55,21.2,577,84708,1761219.0
2022-08-05,2022-08-05,ADANIENSOL,A,3529.3,3550.0,3185.0,3299.9,3524.95,5035,27562,93375652.0
2022-08-05,2022-08-05,STARDELTA,X,110.1,126.0,110.1,112.7,119.0,15,252,28690.0
2022-08-05,2022-08-05,SAMSRITA,X,24.4,24.4,23.1,24.4,23.0,20,5708,137585.0
2022-08-05,2022-08-05,SYNGENE,A,570.1,573.3,560.5,564.55,570.35,952,13092,7431324.0
2022-08-05,2022-08-05,PECOS,M,47.95,47.95,47.95,47.95,44.0,1,1000,47950.0
2022-08-05,2022-08-05,MSL,B,91.0,93.0,88.3,89.05,91.1,29,538,49138.0
2022-08-05,2022-08-05,KAYA,B,304.35,307.6,295.0,305.45,300.95,106,582,175025.0
2022-08-05,2022-08-05,ORTINGLOBE,B,22.25,23.25,22.1,22.4,22.55,111,5612,126171.0
2022-08-05,2022-08-05,AVI,X,24.4,24.4,22.5,23.75,23.75,79,3186,74818.0
2022-08-05,2022-08-05,AURUM,B,112.85,113.35,110.9,111.1,112.4,322,5320,598120.0
2022-08-05,2022-08-05,OSWALGREEN,B,25.75,26.15,25.5,25.7,25.75,267,15324,396904.0
2022-08-05,2022-08-05,VASUDHAGAM,X,8.4,8.48,8.13,8.45,8.37,32,9755,81898.0
2022-08-05,2022-08-05,SUNRAKSHAK,X,50.65,50.65,47.1,49.15,48.45,75,3771,180394.0
2022-08-05,2022-08-05,ARVSMART,B,183.25,185.75,182.0,183.25,182.35,83,1819,333229.0
2022-08-05,2022-08-05,POWERMECH,B,982.0,996.1,980.85,990.15,982.6,516,1977,1952285.0
2022-08-05,2022-08-05,CANOPYFIN,XT,29.6,31.7,29.5,29.5,30.2,10,2150,67688.0
2022-08-05,2022-08-05,RAMASTEEL,B,463.45,481.4,460.0,481.35,458.5,1302,22298,10564666.0
2022-08-05,2022-08-05,THINKINK,B,69.1,69.4,68.9,69.1,69.05,160,157089,10851094.0
2022-08-05,2022-08-05,SENSEXBETA,A,618.0,621.0,616.0,619.21,618.14,25,262,161910.0
2022-08-05,2022-08-05,NIFTYBETA,B,1842.0,1854.0,1842.0,1850.99,1843.0,17,288,531185.0
2022-08-05,2022-08-05,UNIAUTO,M,71.25,71.25,71.25,71.25,71.25,1,2500,178125.0
2022-08-05,2022-08-05,VETO,B,95.55,97.6,95.35,96.4,96.4,145,3953,381121.0
2022-08-05,2022-08-05,NAVKARCORP,B,74.35,74.35,71.8,72.35,72.95,1026,55003,4002978.0
2022-08-05,2022-08-05,SHREEPUSHK,B,218.2,224.8,218.2,223.55,217.45,568,7332,1629566.0
2022-08-05,2022-08-05,GUJENERGY,A,445.05,449.85,434.15,438.8,444.1,2927,98858,43710100.0
2022-08-05,2022-08-05,SADBHIN,B,7.25,7.35,7.21,7.32,7.24,154,72910,530573.0
2022-08-05,2022-08-05,SALAUTO,X,174.95,175.0,172.2,175.0,172.1,8,976,169115.0
2022-08-05,2022-08-05,POLYSPIN,X,62.25,62.25,56.0,59.45,61.0,31,2150,128129.0
2022-08-05,2022-08-05,PRITIKAUTO,B,14.0,14.0,13.25,13.37,13.48,72,37006,497658.0
2022-08-05,2022-08-05,SML,XT,22.95,22.95,21.5,21.95,22.35,8,223,4961.0
2022-08-05,2022-08-05,KRISHNACAP,XT,13.22,14.5,13.22,14.5,13.91,2,67,892.0
2022-08-05,2022-08-05,ACME,Z,16.9,16.9,16.9,16.9,16.9,6,156,2636.0
2022-08-05,2022-08-05,VISHALBL,B,59.95,60.0,57.6,57.75,58.1,32,1875,108706.0
2022-08-05,2022-08-05,BELLACASA,B,150.75,150.75,145.0,148.15,149.95,16,635,94624.0
2022-08-05,2022-08-05,MALLCOM,B,700.05,705.35,690.05,694.65,697.15,22,66,45952.0
2022-08-05,2022-08-05,NAKSH,B,11.68,12.2,11.22,12.15,11.68,54,15792,189297.0
2022-08-05,2022-08-05,SATIN,B,114.25,114.4,110.5,111.95,109.35,601,16566,1856365.0
2022-08-05,2022-08-05,DITCO,X,19.95,19.95,19.95,19.95,21.0,3,10012,199739.0
2022-08-05,2022-08-05,SWAGTAM,XT,52.15,52.2,47.3,47.45,49.75,40,79258,4031994.0
2022-08-05,2022-08-05,GENCON,B,32.85,32.85,31.4,31.4,31.1,57,718,22882.0
2022-08-05,2022-08-05,KUBERJI,XT,0.81,0.81,0.81,0.81,0.85,1,750,607.0
2022-08-05,2022-08-05,NEERAJ,XT,20.1,20.1,18.8,18.8,19.25,5,308,5796.0
2022-08-05,2022-08-05,MUZALI,X,2.8,2.84,2.75,2.77,2.8,30,2418,6715.0
2022-08-05,2022-08-05,TEJNAKSH,B,145.0,146.0,138.3,140.95,143.95,94,16272,2336142.0
2022-08-05,2022-08-05,COFFEEDAY,A,46.0,48.45,45.0,45.75,45.95,4281,498605,23504052.0
2022-08-05,2022-08-05,IDFCFIRSTB,A,43.05,44.2,43.05,43.4,43.05,9796,4914493,214692860.0
2022-08-05,2022-08-05,BEARDSELL,B,23.05,23.6,22.25,22.35,22.85,202,9089,207643.0
2022-08-05,2022-08-05,INDIGO,A,2012.0,2103.55,1985.25,2081.0,1985.15,5815,60221,124680654.0
2022-08-05,2022-08-05,SHK,A,140.65,140.65,138.1,138.7,139.65,368,5563,776282.0
2022-08-05,2022-08-05,ECOFINITY,X,11.05,11.05,10.99,10.99,10.53,4,106,1165.0
2022-08-05,2022-08-05,PANORAMA,XT,107.7,107.7,107.7,107.7,103.05,3,106,11416.0
2022-08-05,2022-08-05,SHREEGANES,X,2.15,2.17,2.04,2.06,2.12,3041,4856078,10135566.0
2022-08-05,2022-08-05,GTV,X,208.9,212.0,198.0,207.65,202.5,166,12336,2542394.0
2022-08-05,2022-08-05,LICNETFN50,B,182.35,186.5,182.35,185.86,186.0,17,90,16709.0
2022-08-05,2022-08-05,LICNETFSEN,A,633.0,634.0,633.0,634.0,628.0,7,11,6964.0
2022-08-05,2022-08-05,GARBIFIN,XT,39.6,41.6,37.7,41.6,39.65,59,9955,399124.0
2022-08-05,2022-08-05,SMARTFIN,X,7.5,7.58,7.1,7.47,7.27,157,33841,246034.0
2022-08-05,2022-08-05,ADCON,XT,1.65,1.65,1.55,1.63,1.61,214,80839,130193.0
2022-08-05,2022-08-05,QUINT,X,337.95,355.0,332.1,335.0,331.35,168,6846,2313849.0
2022-08-05,2022-08-05,HDFCNIFTY,B,187.5,188.9,187.25,187.5,187.03,80,1621,304509.0
2022-08-05,2022-08-05,HDFCSENSEX,A,632.0,634.99,630.95,631.35,629.67,56,1807,1142895.0
2022-08-05,2022-08-05,UDAYJEW,X,90.0,90.0,87.1,89.8,88.05,22,580,51337.0
2022-08-05,2022-08-05,SATTVASUKU,X,8.97,10.5,8.35,9.38,8.75,237,104218,998095.0
2022-08-05,2022-08-05,ALKEM,A,3166.95,3220.0,3098.4,3111.65,3152.7,4896,19616,61772293.0
2022-08-05,2022-08-05,LALPATHLAB,A,2400.0,2449.0,2310.0,2424.1,2400.0,2382,17562,42582159.0
2022-08-05,2022-08-05,SCTL,B,1.45,1.5,1.44,1.48,1.52,1821,870515,1280864.0
2022-08-05,2022-08-05,CREATIVE,X,345.0,387.3,345.0,387.3,360.0,2,2,732.0
2022-08-05,2022-08-05,AAYUSH,X,21.0,22.0,21.0,22.0,21.6,9,269,5719.0
2022-08-05,2022-08-05,LUXIND,B,1931.25,1931.25,1903.0,1916.9,1914.3,617,3522,6754134.0
2022-08-05,2022-08-05,ABHIINFRA,X,3.88,3.88,3.88,3.88,3.88,7,515,1998.0
2022-08-05,2022-08-05,APOORVA,X,40.9,40.9,37.9,38.15,39.85,9,85,3278.0
2022-08-05,2022-08-05,AGRIBIO,XT,37.6,39.0,37.1,37.6,38.0,33,35432,1346469.0
2022-08-05,2022-08-05,NH,A,649.95,652.35,631.0,634.5,641.4,1443,11148,7152444.0
2022-08-05,2022-08-05,DEEPAI,XT,49.0,50.8,46.35,49.7,48.75,103,23089,1092367.0
2022-08-05,2022-08-05,SUPHA,X,138.0,138.0,137.0,137.0,137.5,6,910,124991.0
2022-08-05,2022-08-05,AARNAV,X,38.45,38.9,37.0,38.4,38.25,512,35960,1374871.0
2022-08-05,2022-08-05,SIPTL,X,1.02,1.04,1.0,1.01,1.01,216,275240,279320.0
2022-08-05,2022-08-05,SHIVA,XT,4.55,4.55,4.41,4.41,4.64,24,817,3607.0
2022-08-05,2022-08-05,MISHTANN,B,8.5,8.69,8.23,8.29,8.28,3578,2379493,19826709.0
2022-08-05,2022-08-05,JSLHISAR,A,227.8,230.2,223.25,224.4,228.05,835,11916,2702711.0
2022-08-05,2022-08-05,AMPL,X,71.65,71.65,68.3,68.5,71.8,43,4981,343125.0
2022-08-05,2022-08-05,BLUECLOUDS,X,11.1,12.28,10.87,12.25,11.17,54,8515,101095.0
2022-08-05,2022-08-05,KEIL,X,18.95,19.0,18.45,18.55,18.3,80,18267,342611.0
2022-08-05,2022-08-05,BCLENTERPR,X,1.82,2.0,1.79,1.91,1.91,1058,967077,1847772.0
2022-08-05,2022-08-05,PRECAM,B,130.6,132.5,129.0,130.65,130.05,351,3971,519862.0
2022-08-05,2022-08-05,TEAMLEASE,A,3298.5,3298.5,3218.55,3226.5,3284.2,210,617,2009170.0
2022-08-05,2022-08-05,BESTAGRO,B,950.0,1007.0,950.0,971.5,958.95,687,3245,3208967.0
2022-08-05,2022-08-05,ACEMEN,XT,62.0,62.0,58.9,58.9,62.0,18,1036,62563.0
2022-08-05,2022-08-05,BFLAFL,X,33.4,33.4,30.3,30.3,31.85,1078,255753,8164036.0
2022-08-05,2022-08-05,RCL,Z,21.95,21.95,21.95,21.95,23.1,1,45,987.0
2022-08-05,2022-08-05,QUICKHEAL,B,210.0,210.5,208.25,208.85,208.55,297,8514,1782736.0
2022-08-05,2022-08-05,MOBAVENUE,T,17.4,17.4,17.4,17.4,16.6,2,50,870.0
2022-08-05,2022-08-05,KPEL,B,233.0,252.45,233.0,252.45,229.5,335,65264,16325140.0
2022-08-05,2022-08-05,IFINSER,X,7.08,7.08,7.08,7.08,6.75,2,20,141.0
2022-08-05,2022-08-05,HILIKS,X,8.43,8.43,8.43,8.43,8.43,2,600,5058.0
2022-08-05,2022-08-05,GOKULAGRO,B,81.6,84.0,81.5,81.75,81.6,379,11108,913446.0
2022-08-05,2022-08-05,FREDUN,X,911.05,954.4,911.05,944.0,938.05,36,493,465347.0
2022-08-05,2022-08-05,SIMBHALS,B,20.3,20.3,19.15,19.75,20.3,129,14255,279959.0
2022-08-05,2022-08-05,MNIL,X,20.95,20.95,20.15,20.8,21.0,39,17336,358340.0
2022-08-05,2022-08-05,ADVIKCA,X,4.01,4.05,3.88,3.92,3.9,690,1294944,5100457.0
2022-08-05,2022-08-05,LICNFNHGP,B,187.32,187.32,187.32,187.32,187.61,1,3,561.0
2022-08-05,2022-08-05,PDMJEPAPER,B,42.2,42.2,40.0,40.0,40.3,208,17731,715023.0
2022-08-05,2022-08-05,HCG,A,272.25,273.35,268.25,271.2,270.65,548,10750,2917948.0
2022-08-05,2022-08-05,KDML,M,25.0,25.1,25.0,25.1,25.05,9,111600,2793600.0
2022-08-05,2022-08-05,BHARATWIRE,B,71.65,77.2,71.65,74.9,71.5,271,24903,1877007.0
2022-08-05,2022-08-05,CHDCHEM,T,7.75,7.9,7.6,7.75,7.8,43,8635,67066.0
2022-08-05,2022-08-05,CCAVENUE,A,16.3,16.35,15.55,15.73,15.96,2768,870611,13821425.0
2022-08-05,2022-08-05,LELAVOIR,XT,37.9,37.9,34.3,34.3,36.1,24,2193,76804.0
2022-08-05,2022-08-05,SUPERIOR,X,2.4,2.54,2.32,2.46,2.34,67,67063,164383.0
2022-08-05,2022-08-05,RPEL,B,641.05,677.0,641.05,657.7,656.05,310,3460,2297233.0
2022-08-05,2022-08-05,LANCER,B,252.9,264.6,249.5,254.3,248.5,1279,47002,11872333.0
2022-08-05,2022-08-05,EQUITAS,A,99.15,99.15,97.3,97.7,97.7,853,36263,3549313.0
2022-08-05,2022-08-05,HALDER,X,347.9,347.9,331.0,339.9,332.95,24,580,192884.0
2022-08-05,2022-08-05,THYROCARE,A,625.0,638.5,625.0,630.35,627.15,142,621,392864.0
2022-08-05,2022-08-05,BAJAJHCARE,B,385.3,394.55,382.3,388.9,389.2,561,2117,817548.0
2022-08-05,2022-08-05,UJJIVAN,A,189.0,190.0,180.65,182.1,183.0,2674,143742,26483228.0
2022-08-05,2022-08-05,RSDFIN,X,93.25,93.25,90.7,90.7,88.85,9,155,14081.0
2022-08-05,2022-08-05,CROMPTON,A,378.9,380.55,369.25,374.2,388.85,17241,2946468,1099780347.0
2022-08-05,2022-08-05,PILANIINVS,B,1709.9,1729.95,1709.9,1718.25,1706.5,32,55,94681.0
2022-08-05,2022-08-05,DARSHANORNA,B,4.15,4.21,4.07,4.12,4.14,281,108351,447777.0
2022-08-05,2022-08-05,PARAGMILK,B,92.5,94.0,90.85,91.7,91.4,413,14035,1299321.0
2022-08-05,2022-08-05,MADHAVIPL,X,3.95,3.99,3.86,3.92,3.92,204,115142,452463.0
2022-08-05,2022-08-05,KOCL,XT,2.8,2.97,2.73,2.87,2.87,163,103012,294052.0
2022-08-05,2022-08-05,NAGAFERT,T,8.78,8.9,8.5,8.57,8.79,185,61193,531211.0
2022-08-05,2022-08-05,SEIL,T,69.6,69.6,69.6,69.6,73.25,126,6476,450729.0
2022-08-05,2022-08-05,LIKHAMI,XT,84.3,84.3,84.3,84.3,80.3,1,1,84.0
2022-08-05,2022-08-05,MIL,X,36.0,39.95,36.0,38.45,40.0,44,3624,136045.0
2022-08-05,2022-08-05,YASHCHEM,B,49.15,52.95,49.15,52.75,51.2,71,4139,214389.0
2022-08-05,2022-08-05,MAXVIL,B,104.55,105.25,103.1,103.1,103.55,173,3550,369230.0
2022-08-05,2022-08-05,NV20IETF,B,95.5,97.13,95.1,96.15,95.96,211,7322,705162.0
2022-08-05,2022-08-05,JLL,XT,31.05,31.05,31.05,31.05,29.6,8,1455,45177.0
2022-08-05,2022-08-05,TAALTECH,X,1766.0,1766.0,1702.05,1725.4,1730.75,108,605,1052867.0
2022-08-05,2022-08-05,MGL,A,781.0,794.65,775.0,789.75,781.05,1748,23375,18450966.0
2022-08-05,2022-08-05,ZEAL,B,7.6,7.88,7.47,7.55,7.52,241,68497,519220.0
2022-08-05,2022-08-05,QUESS,A,581.8,588.5,564.0,570.15,580.6,1534,14185,8148117.0
2022-08-05,2022-08-05,MIDSELIETF,B,103.0,103.0,102.54,102.55,102.39,17,119,12253.0
2022-08-05,2022-08-05,ASYL,B,11.1,11.1,10.46,10.84,10.99,23,5253,55470.0
2022-08-05,2022-08-05,HIIL,X,2374.0,2410.0,2313.9,2322.5,2337.85,37,125,295326.0
2022-08-05,2022-08-05,TITAANIUM,M,10.8,11.3,10.8,11.3,13.5,2,16000,176800.0
2022-08-05,2022-08-05,COMSYN,B,276.2,297.0,274.3,289.55,276.15,321,44974,12770520.0
2022-08-05,2022-08-05,LLOYDSENGG,B,15.0,15.5,14.85,14.85,15.6,4809,2033790,30553340.0
2022-08-05,2022-08-05,KPL,B,291.8,298.85,290.0,293.65,291.8,187,7203,2124504.0
2022-08-05,2022-08-05,LTM,A,4910.0,4956.55,4893.9,4923.15,4907.05,4003,21557,106089506.0
2022-08-05,2022-08-05,EASTWEST,X,7.88,7.88,7.15,7.35,7.55,88,12467,91174.0
2022-08-05,2022-08-05,BSLSENETFG,A,56.85,56.85,55.61,56.1,56.0,21,66,3703.0
2022-08-05,2022-08-05,COLORCHIPS,X,55.65,55.65,55.0,55.65,53.0,43,54544,3035308.0
2022-08-05,2022-08-05,ADVENZYMES,A,287.1,294.4,287.1,293.15,289.95,632,6645,1942902.0
2022-08-05,2022-08-05,LAHL,XT,4.7,4.7,4.27,4.3,4.49,14,3790,17489.0
2022-08-05,2022-08-05,PTIL,T,242.25,249.5,242.25,249.5,255.0,4,9,2197.0
2022-08-05,2022-08-05,DBL,A,243.9,247.6,241.0,242.35,245.5,1303,31993,7790754.0
2022-08-05,2022-08-05,SPAL,B,413.95,414.5,402.45,410.45,409.9,435,1796,735326.0
2022-08-05,2022-08-05,BIGBLOC,B,123.1,124.05,115.75,117.25,121.75,160,6925,818562.0
2022-08-05,2022-08-05,FRETAIL,T,5.2,5.27,4.91,4.94,5.12,987,665253,3308718.0
2022-08-05,2022-08-05,RBLBANK,A,96.5,98.4,95.6,96.4,96.25,6108,1009490,97971925.0
2022-08-05,2022-08-05,BLS,B,240.4,250.45,237.65,245.65,235.95,1598,70812,17227283.0
2022-08-05,2022-08-05,MITSU,B,275.4,277.0,260.0,267.2,269.95,326,13606,3657263.0
2022-08-05,2022-08-05,SABEVENTS,T,6.5,6.5,6.5,6.5,6.51,1,270,1755.0
2022-08-05,2022-08-05,TIAANC,X,5.0,5.18,5.0,5.07,5.08,50,15098,75959.0
2022-08-05,2022-08-05,LTTS,A,3511.0,3585.45,3511.0,3560.55,3528.05,3681,26340,93740033.0
2022-08-05,2022-08-05,GNA,B,580.0,605.0,573.5,599.65,565.55,1228,14959,8838350.0
2022-08-05,2022-08-05,RADHIKAJWE,B,157.05,163.85,156.75,162.6,159.1,770,65853,10681667.0
2022-08-05,2022-08-05,ICICIPRULI,A,562.75,586.8,562.75,582.55,560.6,8440,160434,93009976.0
2022-08-05,2022-08-05,ARCFIN,X,1.14,1.21,1.14,1.21,1.16,1612,4237762,5101082.0
2022-08-05,2022-08-05,HPL,B,63.8,63.8,62.4,62.5,63.0,223,3977,249804.0
2022-08-05,2022-08-05,SAGARSOFT,X,154.05,159.8,154.05,156.95,154.6,19,404,63190.0
2022-08-05,2022-08-05,DRA,M,23.55,25.35,23.55,24.5,22.35,22,55000,1339625.0
2022-08-05,2022-08-05,VALIANTORG,A,629.85,633.1,609.3,618.85,647.35,3400,39294,24300626.0
2022-08-05,2022-08-05,ACML,M,34.9,34.9,34.9,34.9,31.75,1,1000,34900.0
2022-08-05,2022-08-05,ENDURANCE,A,1486.3,1486.3,1442.95,1458.65,1471.05,525,2040,2989671.0
2022-08-05,2022-08-05,IDFSENSEXE,A,601.4,617.75,601.4,612.15,613.63,3,12,7391.0
2022-08-05,2022-08-05,PURPLE,X,7.61,9.13,7.61,9.13,7.61,13,8972,81610.0
2022-08-05,2022-08-05,SUPRAPFSL,X,25.0,27.4,25.0,27.0,25.0,5,152,4019.0
2022-08-05,2022-08-05,PNBHOUSING,A,353.1,368.0,344.7,345.1,345.1,589,6081,2112469.0
2022-08-05,2022-08-05,SOUTHERNIN,XT,16.0,16.0,15.6,16.0,16.0,7,90,1421.0
2022-08-05,2022-08-05,REGENCY,X,7.6,7.6,7.25,7.4,7.44,18,691,5136.0
2022-08-05,2022-08-05,VBL,A,1015.05,1048.0,995.45,1024.7,1004.6,12194,201395,207614157.0
2022-08-05,2022-08-05,SALEM,X,41.95,41.95,41.95,41.95,41.95,4,125,5243.0
2022-08-05,2022-08-05,FRANKLININD,X,12.6,12.6,12.6,12.6,12.75,3,1500,18900.0
2022-08-05,2022-08-05,LKPSEC,X,13.69,13.74,13.06,13.6,13.32,65,14855,201073.0
2022-08-05,2022-08-05,OSIAJEE,X,52.95,53.05,50.0,51.65,50.55,540,88970,4596240.0
2022-08-05,2022-08-05,SFL,A,2863.0,2927.95,2817.7,2852.25,2863.25,265,517,1484470.0
2022-08-05,2022-08-05,EIKO,X,47.5,47.5,45.35,46.15,47.25,7,421,19875.0
2022-08-05,2022-08-05,AVL,B,1075.05,1122.95,1075.05,1122.95,1069.5,478,23978,26810203.0
2022-08-05,2022-08-05,HEADSUP,B,13.93,14.1,13.78,13.8,13.92,37,10278,143775.0
2022-08-05,2022-08-05,TCIEXP,A,1701.0,1726.5,1653.6,1662.2,1701.2,326,844,1425820.0
2022-08-05,2022-08-05,LAURUSLABS,A,545.0,556.05,543.55,545.25,543.8,2569,55309,30413669.0
2022-08-05,2022-08-05,NEWLIGHT,X,13.84,13.84,12.82,13.13,13.37,45,10103,134629.0
2022-08-05,2022-08-05,VSL,T,54.2,54.2,54.2,54.2,57.05,660,39567,2144531.0
2022-08-05,2022-08-05,MTPL,X,9.02,9.02,9.02,9.02,9.0,1,1,9.0
2022-08-05,2022-08-05,GLCL,Z,11.68,11.68,11.68,11.68,12.29,6,610,7124.0
2022-08-05,2022-08-05,TRU,B,94.65,97.95,93.15,93.75,95.45,297,19325,1844268.0
2022-08-05,2022-08-05,SKL,M,5.29,5.29,5.29,5.29,5.56,4,50000,264500.0
2022-08-05,2022-08-05,PRICOLLTD,A,162.95,164.45,156.1,157.3,157.75,2102,100525,16082754.0
2022-08-05,2022-08-05,CFL,XT,6.65,6.65,6.65,6.65,6.35,2,19,126.0
2022-08-05,2022-08-05,JITFINFRA,T,176.0,176.0,168.1,171.25,172.45,38,3033,516354.0
2022-08-05,2022-08-05,RMC,M,50.75,50.75,45.2,48.7,49.2,5,10000,470100.0
2022-08-05,2022-08-05,PARMAX,X,31.7,31.7,28.7,30.9,31.85,19,653,19764.0
2022-08-05,2022-08-05,LLFICL,XT,163.45,164.1,163.45,164.0,162.95,1772,158884,26018291.0
2022-08-05,2022-08-05,DANUBE,X,36.5,43.95,36.5,43.35,40.55,611,244667,10388810.0
2022-08-05,2022-08-05,RADIOCITY,B,24.55,24.8,24.4,24.65,24.55,100,15915,389378.0
2022-08-05,2022-08-05,DMART,A,4245.0,4295.0,4189.7,4235.35,4237.05,2502,15841,67185622.0
2022-08-05,2022-08-05,IFL,M,117.8,118.75,117.8,118.35,119.0,4,24000,2840400.0
2022-08-05,2022-08-05,ONTIC,X,1.5,1.53,1.41,1.49,1.46,276,223651,334910.0
2022-08-05,2022-08-05,SMLT,B,113.0,116.5,112.85,115.25,114.65,91,3407,393808.0
2022-08-05,2022-08-05,CHEMCRUX,T,294.55,309.0,286.7,300.0,299.1,901,15083,4430251.0
2022-08-05,2022-08-05,MAXIMUS,T,177.55,195.75,177.55,195.0,186.8,71,1965,366347.0
2022-08-05,2022-08-05,CLEDUCATE,B,133.15,134.6,127.1,128.5,134.15,365,12894,1670158.0
2022-08-05,2022-08-05,OCEANIC,T,27.65,27.65,25.05,27.65,26.35,102,17666,473926.0
2022-08-05,2022-08-05,SHANKARA,A,744.95,744.95,692.1,701.95,722.55,713,3147,2228354.0
2022-08-05,2022-08-05,CLFL,X,11.46,11.46,10.89,10.89,11.46,2,12,136.0
2022-08-05,2022-08-05,STARLENT,B,100.0,100.0,93.2,94.15,96.4,28,291,27981.0
2022-08-05,2022-08-05,SCHAND,B,139.05,144.9,138.0,139.75,138.7,1549,43840,6207699.0
2022-08-05,2022-08-05,MEERA,B,78.05,78.25,75.3,76.5,76.85,69,3894,300094.0
2022-08-05,2022-08-05,IRBINVIT,IF,54.44,54.49,54.06,54.17,54.44,205,29357,1592341.0
