TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-27,2021-10-27,TALBROSENG,X,216.1,221.4,216.05,221.4,220.0,12,329,72025.0
2021-10-27,2021-10-27,PTCIL,X,2704.9,2754.9,2650.1,2671.7,2693.45,70,802,2182498.0
2021-10-27,2021-10-27,GBLIL,Z,3.84,3.84,3.52,3.7,3.66,24,2974,11190.0
2021-10-27,2021-10-27,CHENFERRO,XT,214.6,214.6,214.6,214.6,204.4,25,1654,354948.0
2021-10-27,2021-10-27,MEGRISOFT,XT,179.0,188.0,170.45,179.1,179.4,44,531,99034.0
2021-10-27,2021-10-27,GITARENEW,XT,282.3,282.3,282.3,282.3,297.15,66,869,245318.0
2021-10-27,2021-10-27,NEIL,X,10.14,10.14,10.14,10.14,10.67,8,361,3660.0
2021-10-27,2021-10-27,STARHFL,B,101.0,101.0,94.05,96.7,94.3,62,1491,144090.0
2021-10-27,2021-10-27,BEEKAY,X,398.0,402.65,394.0,395.35,393.95,48,3185,1264903.0
2021-10-27,2021-10-27,SETFBSE100,B,188.2,195.0,188.2,193.68,193.99,18,106,20624.0
2021-10-27,2021-10-27,FRASER,X,8.66,8.66,8.66,8.66,9.11,29,5356,46382.0
2021-10-27,2021-10-27,TIRUPATIIN,XT,6.45,6.47,5.91,6.47,6.17,89,23521,150925.0
2021-10-27,2021-10-27,AGIIL,B,169.0,169.0,155.2,160.5,162.5,21,255,40973.0
2021-10-27,2021-10-27,BKMINDST,Z,1.35,1.35,1.26,1.27,1.29,5,1204,1613.0
2021-10-27,2021-10-27,MANAKSTEEL,B,29.7,30.6,28.8,30.0,30.2,139,5413,160793.0
2021-10-27,2021-10-27,MANAKALUCO,B,20.4,20.45,19.8,19.9,20.25,76,3182,63685.0
2021-10-27,2021-10-27,MANAKCOAT,B,18.53,19.25,18.1,18.88,18.48,89,8696,162840.0
2021-10-27,2021-10-27,IMAGICAA,T,12.44,12.44,11.42,11.7,12.0,90,53622,636829.0
2021-10-27,2021-10-27,INOXWIND,B,117.95,118.4,115.8,116.55,116.35,520,26708,3133917.0
2021-10-27,2021-10-27,URSUGAR,M,48.45,48.75,47.35,48.45,48.2,46,237500,11377500.0
2021-10-27,2021-10-27,SHESHAINDS,X,5.2,5.2,5.19,5.19,5.46,8,516,2679.0
2021-10-27,2021-10-27,SAB,X,72.85,74.85,69.05,73.9,68.05,42,2774,202931.0
2021-10-27,2021-10-27,PML,X,1600.0,1602.0,1566.05,1599.9,1573.2,24,88,140163.0
2021-10-27,2021-10-27,ALANSCOTT,XT,83.55,83.55,83.55,83.55,79.6,1,1,83.0
2021-10-27,2021-10-27,VRLLOG,A,382.2,382.2,371.25,375.15,379.95,358,3017,1129105.0
2021-10-27,2021-10-27,GRAMEVA,X,12.35,12.35,12.35,12.35,12.97,2,30,370.0
2021-10-27,2021-10-27,BODHTREE,X,40.0,40.0,39.0,39.8,39.45,50,6209,246986.0
2021-10-27,2021-10-27,MEP,T,21.9,22.4,21.6,21.9,21.8,133,21769,476264.0
2021-10-27,2021-10-27,WARDWIZFBL,X,4.35,4.39,3.51,3.97,4.17,71,22408,86868.0
2021-10-27,2021-10-27,UFO,B,104.1,105.1,103.3,103.55,103.55,397,19333,2012224.0
2021-10-27,2021-10-27,PANTH,X,9.19,9.2,8.57,9.13,9.2,23,598,5415.0
2021-10-27,2021-10-27,SHIVALIK,X,930.0,938.9,909.0,920.35,922.0,190,2673,2469907.0
2021-10-27,2021-10-27,ICSL,X,2.31,2.31,2.2,2.2,2.31,11,3270,7409.0
2021-10-27,2021-10-27,PNCINFRA,A,339.0,348.25,336.95,339.35,336.25,1541,24862,8498122.0
2021-10-27,2021-10-27,ARFIN,X,71.3,76.85,71.3,75.95,74.3,59,3197,242316.0
2021-10-27,2021-10-27,STARBEAM,X,4.12,4.16,4.12,4.16,4.11,10,9184,38148.0
2021-10-27,2021-10-27,HAWAENG,XT,52.0,54.6,52.0,52.0,52.0,7,244,12831.0
2021-10-27,2021-10-27,AIIL,X,173.7,182.8,173.7,173.7,182.8,985,69126,12074507.0
2021-10-27,2021-10-27,POEL,X,45.15,50.0,45.15,49.0,46.6,29,1572,76587.0
2021-10-27,2021-10-27,AEL,X,24.65,24.65,22.7,22.7,23.85,39,8661,197373.0
2021-10-27,2021-10-27,DEVHARI,XT,0.6,0.6,0.57,0.58,0.59,185,213519,124581.0
2021-10-27,2021-10-27,CAPFIN,XT,5.0,5.0,4.55,4.55,4.77,4,111,510.0
2021-10-27,2021-10-27,SGFIN,XT,17.23,17.23,17.23,17.23,16.41,1,1,17.0
2021-10-27,2021-10-27,SATIA,A,94.1,94.85,91.7,92.1,95.05,463,12376,1155953.0
2021-10-27,2021-10-27,GARMNTMNTR,B,139.05,144.35,139.0,140.05,139.0,55,9175,1283563.0
2021-10-27,2021-10-27,SRESTHA,X,2.63,2.71,2.59,2.65,2.59,332,1611262,4266741.0
2021-10-27,2021-10-27,SAUMYA,X,111.8,111.8,102.1,110.65,101.7,15,133,14685.0
2021-10-27,2021-10-27,MUL,X,16.1,16.2,15.05,15.7,15.45,39,4550,71395.0
2021-10-27,2021-10-27,SPORTKING,XT,1669.95,1678.8,1541.0,1598.3,1618.8,3381,43900,71569425.0
2021-10-27,2021-10-27,GROWINGTON,M,10.2,10.2,10.03,10.04,10.41,7,32500,328825.0
2021-10-27,2021-10-27,AMBITION,B,4.01,4.31,4.01,4.31,4.29,8,18508,79208.0
2021-10-27,2021-10-27,RUDRA,B,30.5,30.5,28.1,30.25,29.05,107,17504,527881.0
2021-10-27,2021-10-27,LOYAL,B,28.9,28.9,27.15,28.5,28.65,13,198,5514.0
2021-10-27,2021-10-27,GGPL,B,31.35,32.95,31.3,32.25,32.35,45,2352,75815.0
2021-10-27,2021-10-27,MRSS,M,8.49,8.58,8.49,8.58,8.19,11,6600,56520.0
2021-10-27,2021-10-27,GPL,X,158.75,158.75,158.75,158.75,156.7,1,4,635.0
2021-10-27,2021-10-27,BALKRISHNA,B,23.75,23.75,23.75,23.75,22.65,1,1172,27835.0
2021-10-27,2021-10-27,SHYAMCENT,B,12.45,12.82,12.45,12.79,12.4,111,16635,211548.0
2021-10-27,2021-10-27,ADANIENSOL,T,1919.7,1919.7,1800.0,1859.7,1859.75,762,7457,13783221.0
2021-10-27,2021-10-27,STARDELTA,X,81.0,88.15,80.0,86.75,84.5,16,981,84764.0
2021-10-27,2021-10-27,SAMSRITA,XT,27.0,29.0,26.5,29.0,27.85,38,3743,102267.0
2021-10-27,2021-10-27,SYNGENE,A,552.6,563.95,547.0,548.85,548.85,1722,35593,19672274.0
2021-10-27,2021-10-27,PECOS,M,41.15,41.15,41.15,41.15,41.9,1,1000,41150.0
2021-10-27,2021-10-27,BLFL,Z,3.74,3.74,3.4,3.4,3.57,6,112,384.0
2021-10-27,2021-10-27,MSL,B,86.9,86.9,82.55,86.0,85.2,48,770,65548.0
2021-10-27,2021-10-27,KAYA,B,501.05,527.85,497.0,505.45,504.7,830,6648,3428909.0
2021-10-27,2021-10-27,ORTINGLOBE,B,32.9,33.9,32.15,32.55,32.9,358,28117,924062.0
2021-10-27,2021-10-27,AVI,X,39.75,41.0,39.5,40.75,41.0,6,83,3311.0
2021-10-27,2021-10-27,AURUM,A,85.35,86.0,84.45,84.85,85.3,214,6156,524891.0
2021-10-27,2021-10-27,OSWALGREEN,B,20.9,21.3,20.5,20.65,21.0,136,6585,137742.0
2021-10-27,2021-10-27,VASUDHAGAM,X,7.75,7.75,7.15,7.49,7.53,68,8341,61837.0
2021-10-27,2021-10-27,SUNRAKSHAK,X,24.25,25.95,23.25,25.8,25.7,12,974,23049.0
2021-10-27,2021-10-27,ARVSMART,T,186.1,199.05,186.1,191.9,189.6,125,11594,2232446.0
2021-10-27,2021-10-27,POWERMECH,A,1021.75,1024.4,1004.5,1006.7,1007.95,142,554,563000.0
2021-10-27,2021-10-27,CANOPYFIN,XT,11.15,12.2,11.15,11.2,11.7,22,8910,104488.0
2021-10-27,2021-10-27,RAMASTEEL,B,252.25,252.25,245.2,249.6,251.05,236,10449,2615759.0
2021-10-27,2021-10-27,THINKINK,X,41.25,41.65,40.25,41.05,41.15,236,956609,39243129.0
2021-10-27,2021-10-27,SENSEXBETA,B,647.0,659.0,642.0,644.0,647.67,19,326,214563.0
2021-10-27,2021-10-27,NIFTYBETA,B,1920.0,1939.9,1900.1,1905.0,1926.31,33,68,130420.0
2021-10-27,2021-10-27,VETO,B,113.2,122.15,112.55,119.05,113.1,423,12412,1452272.0
2021-10-27,2021-10-27,NAVKARCORP,B,40.45,44.35,40.35,43.25,40.45,1219,208010,8907410.0
2021-10-27,2021-10-27,SHREEPUSHK,B,226.1,232.55,218.5,220.05,222.4,926,16906,3828614.0
2021-10-27,2021-10-27,GUJENERGY,A,585.05,600.85,585.05,596.9,595.1,1615,35857,21310118.0
2021-10-27,2021-10-27,WAAREE,M,131.25,131.25,125.0,125.0,125.0,4,22400,2870000.0
2021-10-27,2021-10-27,SADBHIN,B,15.8,16.4,15.55,16.05,15.9,258,34281,546068.0
2021-10-27,2021-10-27,SALAUTO,X,195.5,199.95,184.2,190.3,197.65,14,273,52167.0
2021-10-27,2021-10-27,POLYSPIN,X,74.2,74.55,66.0,69.1,74.6,71,4171,294970.0
2021-10-27,2021-10-27,PRITIKAUTO,B,17.3,18.1,17.3,17.85,17.65,172,23314,415080.0
2021-10-27,2021-10-27,SKC,Z,6.75,6.75,6.74,6.74,6.61,3,102,687.0
2021-10-27,2021-10-27,SML,XT,36.9,38.7,36.9,38.7,36.9,5,132,5103.0
2021-10-27,2021-10-27,MAHAVEER,Z,5.98,5.98,5.42,5.42,5.7,11,1578,9162.0
2021-10-27,2021-10-27,KRISHNACAP,XT,10.0,10.44,9.8,10.44,10.0,7,1165,11686.0
2021-10-27,2021-10-27,ACME,X,12.6,12.95,12.5,12.9,13.18,22,559,7125.0
2021-10-27,2021-10-27,VISHALBL,B,30.05,30.2,29.6,29.8,29.45,18,722,21737.0
2021-10-27,2021-10-27,BELLACASA,B,181.5,187.65,180.05,181.6,174.35,96,56572,10327010.0
2021-10-27,2021-10-27,MALLCOM,X,681.0,709.4,681.0,688.55,694.9,33,651,451178.0
2021-10-27,2021-10-27,NAKSH,B,50.25,51.8,50.25,50.25,52.85,15,745,37437.0
2021-10-27,2021-10-27,SATIN,A,77.75,79.3,77.1,78.35,77.25,437,24023,1885999.0
2021-10-27,2021-10-27,DITCO,XT,17.3,17.55,17.25,17.55,17.0,3,189,3265.0
2021-10-27,2021-10-27,GENCON,B,41.05,41.6,40.9,40.95,41.1,100,6638,274797.0
2021-10-27,2021-10-27,MUZALI,X,3.25,3.25,3.05,3.18,3.15,30,2230,7117.0
2021-10-27,2021-10-27,TEJNAKSH,T,122.0,122.0,117.1,118.9,119.0,35,3261,390752.0
2021-10-27,2021-10-27,COFFEEDAY,B,37.95,38.4,36.7,36.8,37.1,701,81084,3040831.0
2021-10-27,2021-10-27,IDFCFIRSTB,A,53.5,53.5,51.8,52.35,52.9,17860,4831452,254294912.0
2021-10-27,2021-10-27,BEARDSELL,B,15.25,15.25,14.8,14.85,15.05,25,7106,105818.0
2021-10-27,2021-10-27,INDIGO,A,2020.0,2079.0,2001.65,2009.7,2021.5,3734,114765,233772294.0
2021-10-27,2021-10-27,SHK,A,152.0,158.6,152.0,154.6,155.8,547,14672,2282439.0
2021-10-27,2021-10-27,SHREEGANES,X,155.0,157.0,145.5,145.55,148.0,64,15762,2314959.0
2021-10-27,2021-10-27,GTV,X,24.25,25.8,24.2,24.2,24.9,14,1175,28519.0
2021-10-27,2021-10-27,LICNETFN50,B,195.4,195.4,192.01,195.39,195.5,13,76,14672.0
2021-10-27,2021-10-27,LICNETFSEN,B,653.0,659.26,651.7,651.7,660.88,4,4,2616.0
2021-10-27,2021-10-27,SMARTFIN,XT,7.7,7.7,7.05,7.11,7.38,26,3019,21741.0
2021-10-27,2021-10-27,ADCON,XT,17.47,17.47,15.81,15.97,16.64,84,22235,360014.0
2021-10-27,2021-10-27,QUINT,X,360.0,360.0,341.0,341.05,342.0,31,1468,513241.0
2021-10-27,2021-10-27,HDFCNIFTY,B,197.7,198.2,194.81,194.92,195.67,176,1619,316859.0
2021-10-27,2021-10-27,HDFCSENSEX,B,663.0,669.9,655.84,663.0,660.0,41,418,277614.0
2021-10-27,2021-10-27,UDAYJEW,X,118.0,118.0,109.65,113.55,113.05,41,6102,692106.0
2021-10-27,2021-10-27,SATTVASUKU,X,41.25,42.9,40.0,41.85,42.1,263,39848,1651625.0
2021-10-27,2021-10-27,ALKEM,A,3725.9,3757.8,3681.4,3731.2,3698.6,476,1224,4566963.0
2021-10-27,2021-10-27,LALPATHLAB,A,3556.0,3685.15,3453.65,3513.55,3554.0,2747,12689,44951641.0
2021-10-27,2021-10-27,NAVKETAN,Z,1.95,2.0,1.9,1.9,2.0,86,31054,59071.0
2021-10-27,2021-10-27,SCTL,B,0.58,0.59,0.57,0.57,0.59,2473,839454,481776.0
2021-10-27,2021-10-27,CREATIVE,X,350.0,364.0,350.0,364.0,350.0,4,46,16414.0
2021-10-27,2021-10-27,AAYUSH,X,27.75,28.3,26.15,27.8,27.2,17,270,7353.0
2021-10-27,2021-10-27,LUXIND,A,3558.4,3617.55,3522.0,3538.65,3551.1,967,2050,7327622.0
2021-10-27,2021-10-27,ABHIINFRA,X,3.01,3.31,3.01,3.3,3.01,6,1214,3918.0
2021-10-27,2021-10-27,APOORVA,XT,35.75,35.75,35.75,35.75,37.6,5,197,7042.0
2021-10-27,2021-10-27,NH,A,529.5,534.45,510.85,519.95,528.7,302,1562,817547.0
2021-10-27,2021-10-27,FMEC,XT,4.74,4.74,4.74,4.74,4.52,1,25,118.0
2021-10-27,2021-10-27,SUPHA,X,128.75,128.75,128.75,128.75,129.0,7,505,65018.0
2021-10-27,2021-10-27,AARNAV,XT,71.0,77.95,70.8,70.95,74.5,117,6838,488773.0
2021-10-27,2021-10-27,SIPTL,XT,0.92,0.92,0.92,0.92,0.96,14,8705,8008.0
2021-10-27,2021-10-27,SHIVA,XT,3.1,3.1,3.1,3.1,3.26,1,50,155.0
2021-10-27,2021-10-27,MISHTANN,XT,20.1,21.2,20.1,20.6,20.4,354,49551,1018762.0
2021-10-27,2021-10-27,DELTA,X,7.08,7.08,7.07,7.07,6.75,13,992,7013.0
2021-10-27,2021-10-27,JSLHISAR,A,343.95,358.4,335.05,338.75,339.75,2400,67462,23329813.0
2021-10-27,2021-10-27,AMPL,X,37.65,38.7,35.25,35.6,36.9,39,960,35492.0
2021-10-27,2021-10-27,BLUECLOUDS,XT,12.1,12.1,12.05,12.05,11.55,3,34,411.0
2021-10-27,2021-10-27,KEIL,X,31.0,32.8,29.55,31.2,31.95,16,520,16484.0
2021-10-27,2021-10-27,BCLENTERPR,X,7.11,8.28,7.11,7.74,7.86,18,23828,173940.0
2021-10-27,2021-10-27,PRECAM,B,104.0,104.35,100.0,100.25,102.85,527,26231,2678993.0
2021-10-27,2021-10-27,TEAMLEASE,A,4768.25,4775.8,4650.0,4662.3,4748.25,401,1545,7269249.0
2021-10-27,2021-10-27,BESTAGRO,B,1210.0,1260.0,1180.75,1247.9,1192.95,562,3506,4227380.0
2021-10-27,2021-10-27,ACEMEN,XT,11.67,11.67,11.09,11.09,11.67,57,8572,95141.0
2021-10-27,2021-10-27,RCL,XT,13.06,13.06,12.55,12.98,12.44,63,8263,106450.0
2021-10-27,2021-10-27,QUICKHEAL,A,236.85,240.4,228.75,229.55,236.45,643,14600,3434620.0
2021-10-27,2021-10-27,KAPILRAJ,X,6.9,6.9,6.06,6.63,6.43,34,2115,13965.0
2021-10-27,2021-10-27,KPEL,B,119.75,119.9,115.65,116.05,118.7,475,83714,9759298.0
2021-10-27,2021-10-27,IFINSER,X,8.55,8.55,8.13,8.55,8.55,12,1048,8561.0
2021-10-27,2021-10-27,HYPERSOFT,X,7.79,7.79,7.79,7.79,7.42,1,1,7.0
2021-10-27,2021-10-27,GOKULAGRO,B,50.0,52.65,48.95,52.65,47.9,402,20626,1064750.0
2021-10-27,2021-10-27,FREDUN,XT,486.8,494.95,470.0,477.3,482.0,55,1471,702816.0
2021-10-27,2021-10-27,SIMBHALS,B,23.75,23.75,22.0,22.5,22.95,136,12582,282654.0
2021-10-27,2021-10-27,MNIL,XT,12.65,12.65,11.55,11.55,12.14,79,31992,371210.0
2021-10-27,2021-10-27,DARJEELING,XT,4.3,4.3,3.95,4.11,4.15,21,1952,7854.0
2021-10-27,2021-10-27,ADVIKCA,XT,3.73,3.76,3.43,3.7,3.59,177,88768,324243.0
2021-10-27,2021-10-27,LICNFNHGP,B,177.67,183.18,177.67,180.3,183.16,5,89,15858.0
2021-10-27,2021-10-27,PDMJEPAPER,B,42.0,43.6,41.55,43.05,41.25,632,53294,2277695.0
2021-10-27,2021-10-27,HCG,A,228.3,236.6,227.1,229.9,227.9,1047,25628,5943767.0
2021-10-27,2021-10-27,UMIYA,B,6.95,6.95,6.95,6.95,7.28,1,25,173.0
2021-10-27,2021-10-27,BHARATWIRE,B,59.0,60.0,58.5,59.4,58.5,74,1694,100168.0
2021-10-27,2021-10-27,CHDCHEM,B,7.77,8.3,7.6,7.84,7.96,105,21904,173109.0
2021-10-27,2021-10-27,CCAVENUE,A,45.35,46.85,45.1,45.65,44.9,1461,470918,21589389.0
2021-10-27,2021-10-27,LELAVOIR,X,21.95,22.25,20.35,22.0,21.2,94,17296,379113.0
2021-10-27,2021-10-27,SICLTD,X,0.53,0.53,0.53,0.53,0.51,79,958424,507964.0
2021-10-27,2021-10-27,SUPERIOR,X,87.0,91.5,86.6,86.95,90.9,29,826,71974.0
2021-10-27,2021-10-27,RPEL,T,724.1,753.95,724.1,728.5,751.8,116,1610,1179584.0
2021-10-27,2021-10-27,LANCER,B,124.0,132.3,120.75,132.25,126.0,1140,114182,14251265.0
2021-10-27,2021-10-27,EQUITAS,A,132.95,132.95,127.45,127.85,131.75,658,29842,3848140.0
2021-10-27,2021-10-27,HALDER,XT,772.4,772.4,772.4,772.4,735.65,12,95,73378.0
2021-10-27,2021-10-27,SKIL,B,3.81,3.89,3.79,3.89,3.71,63,31276,121271.0
2021-10-27,2021-10-27,THYROCARE,A,1153.0,1169.7,1141.45,1146.5,1150.85,552,2225,2562378.0
2021-10-27,2021-10-27,BAJAJHCARE,B,413.2,416.0,400.0,407.55,404.7,971,14735,5994453.0
2021-10-27,2021-10-27,UJJIVAN,A,158.15,158.9,155.9,156.3,157.4,977,33514,5276473.0
2021-10-27,2021-10-27,RSDFIN,X,56.15,56.15,56.15,56.15,54.5,1,3,168.0
2021-10-27,2021-10-27,CROMPTON,A,468.55,477.4,466.8,472.8,464.55,1918,48939,23093387.0
2021-10-27,2021-10-27,PILANIINVS,A,1858.6,1888.3,1856.65,1875.9,1844.95,208,3307,6206515.0
2021-10-27,2021-10-27,DARSHANORNA,T,89.9,89.95,82.8,87.45,87.1,396,27963,2424526.0
2021-10-27,2021-10-27,PARAGMILK,A,136.9,138.6,135.5,136.4,135.2,780,31575,4320554.0
2021-10-27,2021-10-27,MADHAVIPL,X,4.22,4.24,4.1,4.18,4.15,216,216035,902255.0
2021-10-27,2021-10-27,KOCL,XT,3.66,3.67,3.33,3.67,3.5,210,121552,433852.0
2021-10-27,2021-10-27,SNIM,X,18.49,18.49,18.49,18.49,17.61,5,216,3993.0
2021-10-27,2021-10-27,NAGAFERT,B,9.3,9.74,9.25,9.71,9.28,409,359234,3485744.0
2021-10-27,2021-10-27,SEIL,T,114.0,114.0,114.0,114.0,108.7,5,138,15732.0
2021-10-27,2021-10-27,MIL,XT,47.0,47.0,44.5,46.0,46.05,11,527,23602.0
2021-10-27,2021-10-27,YASHCHEM,B,42.7,43.5,42.7,43.35,42.85,35,1438,61786.0
2021-10-27,2021-10-27,MAXVIL,B,128.0,130.25,126.0,127.65,126.05,454,22054,2820459.0
2021-10-27,2021-10-27,NV20IETF,B,95.7,97.06,95.2,96.01,95.36,37,390,37590.0
2021-10-27,2021-10-27,JLL,XT,13.85,13.85,13.84,13.85,13.55,13,264,3654.0
2021-10-27,2021-10-27,TAALTECH,X,1299.0,1299.0,1200.0,1242.15,1265.55,128,1569,1981087.0
2021-10-27,2021-10-27,MGL,A,988.5,1011.9,986.95,997.15,1007.6,1476,23187,23222252.0
2021-10-27,2021-10-27,ZEAL,B,7.8,8.0,7.5,7.65,7.8,1023,244536,1850627.0
2021-10-27,2021-10-27,QUESS,A,935.75,943.4,908.1,916.3,935.05,407,3777,3496378.0
2021-10-27,2021-10-27,DIGJAMLMTD,T,24.26,24.26,24.26,24.26,23.11,10,204,4949.0
2021-10-27,2021-10-27,MIDSELIETF,B,104.55,107.7,104.55,106.43,107.72,107,1238,131573.0
2021-10-27,2021-10-27,ASYL,T,13.39,13.39,12.26,12.26,12.9,6,6361,81091.0
2021-10-27,2021-10-27,HIIL,X,4421.0,4421.0,4206.05,4206.95,4226.5,43,144,614294.0
2021-10-27,2021-10-27,COMSYN,B,157.15,161.0,155.05,159.75,156.45,108,125040,19712047.0
2021-10-27,2021-10-27,CFEL,X,49.45,49.45,49.45,49.45,47.1,1,1,49.0
2021-10-27,2021-10-27,LLOYDSENGG,B,6.7,6.83,6.69,6.83,6.51,3127,5205792,35460765.0
2021-10-27,2021-10-27,KPL,M,1007.1,1007.1,1007.0,1007.1,959.15,10,30000,30212700.0
2021-10-27,2021-10-27,LTM,A,6540.0,6688.2,6540.0,6657.95,6508.35,3562,15876,105027087.0
2021-10-27,2021-10-27,EASTWEST,X,8.2,9.0,8.12,8.71,8.43,141,56421,488866.0
2021-10-27,2021-10-27,BSLSENETFG,B,580.0,588.5,580.0,588.5,584.0,3,61,35890.0
2021-10-27,2021-10-27,COLORCHIPS,X,31.25,31.25,29.2,31.2,30.65,16,240,7183.0
2021-10-27,2021-10-27,ADVENZYMES,A,382.75,387.9,378.05,381.75,380.75,668,9353,3569843.0
2021-10-27,2021-10-27,LAHL,XT,3.8,3.8,3.61,3.61,3.8,14,3998,14551.0
2021-10-27,2021-10-27,PTIL,B,440.0,440.0,417.0,428.6,427.0,62,7286,3130350.0
2021-10-27,2021-10-27,DBL,A,633.0,641.45,621.0,624.2,632.8,812,23687,14951199.0
2021-10-27,2021-10-27,SPAL,B,325.2,325.2,317.8,319.9,320.45,225,2483,800487.0
2021-10-27,2021-10-27,BIGBLOC,B,146.5,149.5,144.55,145.9,144.5,267,5907,868349.0
2021-10-27,2021-10-27,ECS,XT,5.68,5.96,5.68,5.96,5.68,19,39016,230064.0
2021-10-27,2021-10-27,FRETAIL,A,49.25,50.95,49.1,49.4,49.55,1720,258956,12981810.0
2021-10-27,2021-10-27,RBLBANK,A,212.85,212.85,204.25,207.85,210.8,3892,344216,72263271.0
2021-10-27,2021-10-27,BLS,T,218.4,222.7,201.9,207.25,212.5,169,9605,2065366.0
2021-10-27,2021-10-27,MITSU,B,259.5,263.0,247.0,248.3,256.2,360,77696,19396231.0
2021-10-27,2021-10-27,DHATRE,B,27.9,27.9,25.15,25.15,27.9,306,39760,999966.0
2021-10-27,2021-10-27,SABEVENTS,B,3.1,3.11,3.1,3.1,3.11,12,1251,3881.0
2021-10-27,2021-10-27,TVVISION,B,2.81,2.81,2.81,2.81,2.69,19,11092,31168.0
2021-10-27,2021-10-27,GAMCO,X,15.45,16.0,15.4,16.0,15.36,104,23775,372650.0
2021-10-27,2021-10-27,TIAANC,X,9.9,9.9,9.4,9.49,9.7,147,24938,238226.0
2021-10-27,2021-10-27,LTTS,A,4570.0,4728.3,4570.0,4693.7,4564.9,2109,9227,42836263.0
2021-10-27,2021-10-27,GNA,B,966.0,985.0,933.0,942.7,944.15,1299,13868,13287594.0
2021-10-27,2021-10-27,RADHIKAJWE,M,85.15,86.0,85.0,86.0,85.95,10,16000,1369920.0
2021-10-27,2021-10-27,ICICIPRULI,A,627.7,641.7,625.0,632.1,622.95,3053,62896,39972866.0
2021-10-27,2021-10-27,IISL,X,3.08,3.08,3.0,3.0,3.0,16,8143,24517.0
2021-10-27,2021-10-27,ARCFIN,X,6.36,6.36,5.76,6.35,6.06,46,6929,42662.0
2021-10-27,2021-10-27,HPL,B,70.6,71.95,67.75,68.6,70.1,1245,51661,3609718.0
2021-10-27,2021-10-27,SAGARSOFT,X,209.95,209.95,195.2,207.5,195.4,48,3289,677410.0
2021-10-27,2021-10-27,DRA,M,20.75,20.9,19.31,20.82,19.11,10,25000,505825.0
2021-10-27,2021-10-27,VALIANTORG,B,1442.25,1541.0,1405.05,1420.85,1429.1,420,2889,4220883.0
2021-10-27,2021-10-27,ACML,M,37.45,39.1,37.45,38.0,37.45,6,6000,231850.0
2021-10-27,2021-10-27,ENDURANCE,A,1828.0,1847.0,1796.2,1828.95,1780.55,634,34400,62382108.0
2021-10-27,2021-10-27,IDFSENSEXE,B,639.3,645.95,639.3,644.0,638.0,5,6,3864.0
2021-10-27,2021-10-27,PURPLE,X,16.28,16.28,15.49,16.13,15.51,31,10823,174596.0
2021-10-27,2021-10-27,SUPRAPFSL,XT,24.6,25.75,24.6,24.6,25.85,10,2400,59272.0
2021-10-27,2021-10-27,PNBHOUSING,A,532.8,539.2,506.0,506.45,532.6,1152,19053,9833690.0
2021-10-27,2021-10-27,SOUTHERNIN,XT,18.7,19.6,17.8,19.1,18.7,28,2231,40422.0
2021-10-27,2021-10-27,REGENCY,X,9.9,9.9,9.69,9.75,10.28,68,12675,123643.0
2021-10-27,2021-10-27,VBL,A,827.0,829.8,811.1,815.7,824.8,2980,33211,27304016.0
2021-10-27,2021-10-27,FRANKLININD,X,12.84,12.84,12.84,12.84,12.85,1,100,1284.0
2021-10-27,2021-10-27,LKPSEC,X,14.55,14.55,13.81,14.02,14.19,231,33050,463286.0
2021-10-27,2021-10-27,OSIAJEE,X,43.45,43.45,40.2,42.7,41.15,445,56054,2370696.0
2021-10-27,2021-10-27,SFL,A,2499.0,2549.95,2436.9,2456.15,2494.5,645,2152,5376374.0
2021-10-27,2021-10-27,EIKO,XT,89.0,89.0,85.05,89.0,89.5,9,435,37044.0
2021-10-27,2021-10-27,AVL,B,764.4,802.8,746.05,802.8,764.6,235,3816,3012679.0
2021-10-27,2021-10-27,HEADSUP,B,18.3,18.35,17.2,17.42,18.08,309,40753,721697.0
2021-10-27,2021-10-27,TCIEXP,A,1800.0,1960.0,1787.65,1859.75,1828.85,5099,41159,78203693.0
2021-10-27,2021-10-27,LAURUSLABS,A,566.9,577.5,559.55,574.95,564.65,7500,186599,106452799.0
2021-10-27,2021-10-27,NEWLIGHT,XT,43.6,45.3,43.2,44.15,43.15,102,28409,1279374.0
2021-10-27,2021-10-27,VSL,T,133.0,133.0,124.0,131.5,129.5,15,229,29494.0
2021-10-27,2021-10-27,SNTCL,XT,3.79,3.79,3.79,3.79,3.61,19,4499,17051.0
2021-10-27,2021-10-27,MTPL,XT,9.2,9.97,9.2,9.31,9.5,6,831,8146.0
2021-10-27,2021-10-27,SHANGAR,XT,7.05,7.34,6.87,7.18,7.14,116,17907,126633.0
2021-10-27,2021-10-27,GLCL,XT,35.5,35.5,33.0,33.0,34.45,5,133,4395.0
2021-10-27,2021-10-27,TRU,X,127.5,134.45,124.1,127.2,125.45,341,134754,17186964.0
2021-10-27,2021-10-27,PRICOLLTD,A,102.9,102.9,98.5,99.35,101.05,1160,74400,7449695.0
2021-10-27,2021-10-27,CFL,XT,4.3,4.3,4.3,4.3,4.3,2,44,189.0
2021-10-27,2021-10-27,JITFINFRA,T,243.0,266.0,242.5,253.0,255.25,245,22571,5679799.0
