TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-15,2022-11-15,OSIAJEE,X,45.6,45.6,44.05,44.35,44.95,387,21507,957351.0
2022-11-15,2022-11-15,SFL,A,2773.0,2778.55,2685.0,2727.65,2790.15,454,1358,3727422.0
2022-11-15,2022-11-15,EIKO,X,41.85,43.4,39.75,39.9,41.8,147,45251,1835748.0
2022-11-15,2022-11-15,AVL,B,1301.0,1360.0,1276.05,1293.65,1300.2,1560,29169,38538386.0
2022-11-15,2022-11-15,HEADSUP,B,13.25,13.86,13.06,13.51,13.42,96,16865,225803.0
2022-11-15,2022-11-15,TCIEXP,A,1879.4,1891.9,1874.8,1887.55,1877.2,395,2048,3859524.0
2022-11-15,2022-11-15,LAURUSLABS,A,473.0,474.15,464.0,470.25,468.85,2971,86729,40627318.0
2022-11-15,2022-11-15,NEWLIGHT,XT,14.75,14.75,13.6,14.4,14.2,31,4936,68233.0
2022-11-15,2022-11-15,VSL,B,18.7,18.7,18.7,18.7,19.65,456,74828,1399283.0
2022-11-15,2022-11-15,MTPL,X,10.95,10.95,10.95,10.95,10.95,4,12,131.0
2022-11-15,2022-11-15,GLCL,Z,17.65,17.65,16.05,17.6,16.85,49,16166,283484.0
2022-11-15,2022-11-15,TRU,B,61.0,61.0,57.5,57.7,59.05,467,14526,848665.0
2022-11-15,2022-11-15,SKL,M,7.5,7.5,7.5,7.5,7.2,3,160000,1200000.0
2022-11-15,2022-11-15,PRICOLLTD,A,184.8,185.55,179.0,179.9,183.1,1485,42762,7767204.0
2022-11-15,2022-11-15,JITFINFRA,T,125.3,125.3,120.35,124.95,122.1,30,2396,296943.0
2022-11-15,2022-11-15,RMC,M,275.0,286.0,274.85,285.9,289.3,19,38000,10510900.0
2022-11-15,2022-11-15,PARMAX,X,33.7,35.5,28.05,34.85,33.7,29,3998,132809.0
2022-11-15,2022-11-15,LLFICL,X,7.28,7.28,7.21,7.28,6.94,200,135528,986341.0
2022-11-15,2022-11-15,DANUBE,XT,27.6,27.6,27.6,27.6,28.15,73,6308,174100.0
2022-11-15,2022-11-15,RADIOCITY,B,23.4,23.5,23.2,23.5,23.35,91,8191,191491.0
2022-11-15,2022-11-15,DMART,A,4090.0,4108.25,4045.0,4054.5,4097.05,1713,23200,94754647.0
2022-11-15,2022-11-15,IFL,M,118.5,120.0,118.05,118.5,118.05,46,73500,8735175.0
2022-11-15,2022-11-15,KDLL,X,10.75,10.75,9.76,10.48,10.24,18,1561,15435.0
2022-11-15,2022-11-15,ONTIC,X,1.8,1.96,1.79,1.82,1.86,251,487099,894638.0
2022-11-15,2022-11-15,SMLT,B,131.15,136.6,131.05,132.8,130.8,338,5795,773962.0
2022-11-15,2022-11-15,CHEMCRUX,B,430.0,438.0,418.25,423.75,424.0,1745,28847,12337068.0
2022-11-15,2022-11-15,MANOMAY,M,75.0,81.5,75.0,81.0,83.0,4,8000,637000.0
2022-11-15,2022-11-15,MAXIMUS,T,28.25,29.5,28.25,29.5,28.1,3137,1267417,37101970.0
2022-11-15,2022-11-15,CLEDUCATE,B,144.05,144.55,140.45,141.05,143.65,308,9079,1284997.0
2022-11-15,2022-11-15,PRIMEFRESH,M,265.0,279.0,262.0,269.5,273.35,7,5250,1409662.0
2022-11-15,2022-11-15,OCEANIC,T,40.65,40.65,38.55,38.55,38.9,6,67,2610.0
2022-11-15,2022-11-15,SHANKARA,A,708.35,710.15,700.6,705.05,705.6,477,3035,2137821.0
2022-11-15,2022-11-15,CLFL,XT,14.8,14.8,14.06,14.06,14.8,2,2,28.0
2022-11-15,2022-11-15,STARLENT,B,110.25,110.25,104.05,105.85,106.15,74,1692,181513.0
2022-11-15,2022-11-15,SCHAND,B,166.0,172.3,163.25,167.65,164.5,529,15378,2559160.0
2022-11-15,2022-11-15,MEERA,B,59.9,60.0,56.35,56.8,59.1,180,16844,961639.0
2022-11-15,2022-11-15,IRBINVIT,IF,62.23,62.23,61.75,61.99,61.9,199,34276,2124976.0
2022-11-15,2022-11-15,HUDCO,A,40.45,42.15,40.2,41.55,40.7,2295,475116,19509884.0
2022-11-15,2022-11-15,PSPPROJECT,A,619.35,632.0,619.0,629.5,625.5,544,5035,3142025.0
2022-11-15,2022-11-15,GKL,B,16.3,16.7,16.3,16.55,16.55,56,3233,53284.0
2022-11-15,2022-11-15,YUG,M,65.0,65.0,57.05,62.0,60.0,7,16000,976300.0
2022-11-15,2022-11-15,INDIGRID,IF,138.83,139.49,138.5,138.92,140.57,705,46356,6438568.0
2022-11-15,2022-11-15,VARIMAN,X,26.4,26.4,25.1,25.15,26.15,567,246624,6297175.0
2022-11-15,2022-11-15,STARCEMENT,A,108.1,108.9,106.5,106.8,108.1,635,8906,960880.0
2022-11-15,2022-11-15,RIDDHICORP,T,452.0,495.0,448.0,484.0,471.55,67,3840,1782424.0
2022-11-15,2022-11-15,TEJASNET,A,620.05,633.0,617.8,630.3,623.3,2142,42725,26794926.0
2022-11-15,2022-11-15,ERIS,A,707.15,713.5,702.35,708.5,706.0,915,7236,5139978.0
2022-11-15,2022-11-15,CONTAINER,XT,5.3,5.5,5.13,5.13,5.39,12,1132,5841.0
2022-11-15,2022-11-15,GTPL,B,138.05,139.15,137.9,138.5,137.9,47,722,100036.0
2022-11-15,2022-11-15,AUBANK,A,629.5,638.7,629.5,633.5,636.0,745,28704,18260794.0
2022-11-15,2022-11-15,LOWVOLIETF,B,143.26,143.91,142.86,143.69,143.26,34,126,18075.0
2022-11-15,2022-11-15,GGENG,T,1.8,1.82,1.78,1.79,1.79,348,719941,1291310.0
2022-11-15,2022-11-15,7NR,B,1.34,1.37,1.27,1.27,1.33,1039,4190898,5397901.0
2022-11-15,2022-11-15,BHAGYAPROP,B,41.7,41.7,40.3,40.5,40.9,11,348,14405.0
2022-11-15,2022-11-15,SALASAR,B,30.0,30.05,29.5,29.75,29.5,317,31975,951181.0
2022-11-15,2022-11-15,GANGESSECU,B,107.25,107.25,103.55,103.75,103.35,27,145,15186.0
2022-11-15,2022-11-15,PALASHSECU,B,104.0,105.5,101.0,101.3,101.9,35,448,45746.0
2022-11-15,2022-11-15,AVADHSUGAR,B,486.1,496.1,483.95,493.15,482.95,355,2396,1173902.0
2022-11-15,2022-11-15,MAGADSUGAR,B,298.7,298.7,247.0,286.3,282.7,38,185,50740.0
2022-11-15,2022-11-15,SPTL,T,3.34,3.39,3.19,3.24,3.33,596,505742,1645733.0
2022-11-15,2022-11-15,GSTL,B,50.1,50.9,45.2,45.9,51.3,606,33505,1596997.0
2022-11-15,2022-11-15,NEXT50BETA,B,45.61,45.9,45.22,45.68,45.7,75,3661,166470.0
2022-11-15,2022-11-15,SIS,A,404.3,411.75,402.1,408.6,403.65,157,643,260992.0
2022-11-15,2022-11-15,COCHINSHIP,A,668.8,684.0,653.15,677.7,669.55,6327,167823,111912051.0
2022-11-15,2022-11-15,HALEOSLABS,B,645.45,666.95,645.4,652.2,654.8,13,42,27353.0
2022-11-15,2022-11-15,KIOCL,B,176.45,177.5,174.6,177.0,176.0,37,1025,181045.0
2022-11-15,2022-11-15,SMRUTHIORG,X,220.1,220.1,206.95,211.25,226.0,198,15421,3226923.0
2022-11-15,2022-11-15,ABCAPITAL,A,130.4,130.5,127.2,128.1,130.4,2814,161877,20803610.0
2022-11-15,2022-11-15,APEX,B,270.0,282.65,270.0,277.7,271.25,241,2742,761629.0
2022-11-15,2022-11-15,SHISHIND,T,172.65,179.0,172.65,173.6,176.15,137,2261,391929.0
2022-11-15,2022-11-15,ANG,B,139.9,139.9,134.05,134.25,141.1,915,34725,4701918.0
2022-11-15,2022-11-15,DWL,M,104.05,104.05,104.05,104.05,109.5,1,300,31215.0
2022-11-15,2022-11-15,KCDGROUP,XT,43.2,45.4,41.1,45.4,43.25,28,6028,272643.0
2022-11-15,2022-11-15,DIXON,A,4589.0,4664.1,4558.4,4581.4,4589.3,1625,4197,19377997.0
2022-11-15,2022-11-15,BRNL,B,34.55,35.05,33.85,33.95,34.8,110,4107,140256.0
2022-11-15,2022-11-15,DCAL,A,113.5,113.9,109.0,109.65,112.9,1509,44630,4958123.0
2022-11-15,2022-11-15,LASA,B,32.6,33.95,32.1,33.25,33.1,135,31645,1032970.0
2022-11-15,2022-11-15,PROCLB,XT,8.16,8.16,8.16,8.16,8.58,1,99,807.0
2022-11-15,2022-11-15,MATRIMONY,A,595.0,610.15,595.0,603.0,602.2,221,1487,900425.0
2022-11-15,2022-11-15,RHFL,T,3.76,3.94,3.76,3.84,3.86,297,91654,352054.0
2022-11-15,2022-11-15,CAPACITE,B,155.6,159.0,153.65,157.85,157.4,530,14054,2198379.0
2022-11-15,2022-11-15,SAGAR,M,35.65,37.95,35.65,37.2,41.35,8,24000,881250.0
2022-11-15,2022-11-15,ICICIGI,A,1125.0,1131.5,1116.25,1120.4,1133.1,1759,32029,35919128.0
2022-11-15,2022-11-15,PQIF,B,53.55,54.2,52.05,52.7,53.55,91,3186,169475.0
2022-11-15,2022-11-15,AAYUSHBULL,M,58.0,69.0,58.0,69.0,62.75,3,9000,588000.0
2022-11-15,2022-11-15,SBILIFE,A,1259.6,1262.8,1239.25,1259.6,1247.1,944,47491,59336483.0
2022-11-15,2022-11-15,DIAMONDYD,B,950.9,966.1,946.4,955.1,950.15,82,266,255068.0
2022-11-15,2022-11-15,SHAREINDIA,A,1250.0,1281.1,1234.0,1273.0,1247.65,525,3448,4326192.0
2022-11-15,2022-11-15,TTFL,T,95.9,102.9,95.9,100.65,99.7,168,5004,498595.0
2022-11-15,2022-11-15,POOJA,T,51.1,52.9,49.0,51.3,51.15,210,26260,1332591.0
2022-11-15,2022-11-15,SAYAJIIND,X,199.0,199.0,190.0,190.0,192.2,21,966,186155.0
2022-11-15,2022-11-15,MEHAI,B,24.45,24.45,24.45,24.45,23.3,79,43570,1065286.0
2022-11-15,2022-11-15,IRIS,B,75.9,77.3,71.6,72.75,76.4,185,8544,629105.0
2022-11-15,2022-11-15,SGRL,B,264.1,264.1,249.0,251.7,257.75,245,5520,1396032.0
2022-11-15,2022-11-15,STL,B,430.75,469.0,396.15,406.65,430.75,1173,128119,56707138.0
2022-11-15,2022-11-15,GODREJAGRO,A,474.4,475.1,469.0,470.2,472.1,503,3185,1500683.0
2022-11-15,2022-11-15,MASFIN,A,897.0,897.0,856.4,858.15,856.9,273,772,669809.0
2022-11-15,2022-11-15,IEX,A,146.05,146.5,144.25,145.4,145.8,2374,196588,28520384.0
2022-11-15,2022-11-15,GICRE,A,135.15,143.55,135.15,140.85,137.45,3070,104087,14675097.0
2022-11-15,2022-11-15,SCPL,M,676.95,676.95,661.0,663.0,669.9,25,5200,3470550.0
2022-11-15,2022-11-15,TIINDIA,A,2491.55,2626.15,2491.55,2543.95,2508.6,5214,24452,62985726.0
2022-11-15,2022-11-15,NAM-INDIA,A,264.25,264.3,260.3,260.7,262.45,679,7399,1933461.0
2022-11-15,2022-11-15,MAHLOG,A,495.0,500.05,492.05,499.25,492.0,402,6265,3107293.0
2022-11-15,2022-11-15,NIACL,A,95.9,96.65,93.05,93.45,95.3,1307,62832,5975652.0
2022-11-15,2022-11-15,IFGLEXPOR,B,242.2,284.0,242.2,252.55,245.05,246,1712,436675.0
2022-11-15,2022-11-15,KHADIM,B,281.05,284.3,268.5,269.6,281.65,815,7329,2014791.0
2022-11-15,2022-11-15,5PAISA,B,318.8,318.8,312.5,315.4,314.65,217,1333,419784.0
2022-11-15,2022-11-15,HDFCLIFE,A,540.0,540.15,530.25,533.05,538.75,2415,119466,63819850.0
2022-11-15,2022-11-15,SHARIKA,B,7.13,7.8,7.13,7.62,7.23,270,93784,699738.0
2022-11-15,2022-11-15,ICICIB22,A,56.01,56.27,55.67,56.04,56.01,186,18152,1015192.0
2022-11-15,2022-11-15,ASPIRA,X,41.6,44.0,41.6,43.4,43.05,41,69142,2976333.0
2022-11-15,2022-11-15,DNAMEDIA,B,4.92,4.98,4.64,4.64,4.88,84,56767,267561.0
2022-11-15,2022-11-15,DYCL,B,168.0,169.0,163.05,166.4,164.8,296,6212,1029180.0
2022-11-15,2022-11-15,RATNABHUMI,T,87.85,87.85,87.85,87.85,90.6,1,88,7730.0
2022-11-15,2022-11-15,SHALBY,B,145.0,145.0,139.9,143.0,145.0,788,35931,5093154.0
2022-11-15,2022-11-15,FSC,B,32.55,32.55,32.55,32.55,31.0,24,2425,78933.0
2022-11-15,2022-11-15,MRCAGRO,M,71.35,71.4,66.0,68.95,66.85,41,104000,7135100.0
2022-11-15,2022-11-15,DML,M,16.48,16.5,16.48,16.5,17.33,3,30000,494700.0
2022-11-15,2022-11-15,CRYSTAL,XT,14.4,14.7,14.4,14.7,14.42,1857,784879,11533167.0
2022-11-15,2022-11-15,VITESSE,Z,24.75,25.4,23.7,24.9,24.2,47,4964,124923.0
2022-11-15,2022-11-15,ASTRON,B,34.75,34.95,34.25,34.55,35.0,247,10931,377693.0
2022-11-15,2022-11-15,CHANDRIMA,X,4.2,4.2,4.2,4.2,4.42,5,1169,4909.0
2022-11-15,2022-11-15,7SEASL,XT,21.55,21.55,20.05,20.05,21.1,25,5476,110651.0
2022-11-15,2022-11-15,APOLLO,T,237.0,245.0,237.0,243.9,237.5,312,29019,7042289.0
2022-11-15,2022-11-15,NEWGEN,A,336.4,346.2,336.35,344.8,338.25,384,3843,1313218.0
2022-11-15,2022-11-15,PRAXIS,B,32.0,32.0,28.4,28.4,29.1,85,3383,100324.0
2022-11-15,2022-11-15,AMBER,A,2043.4,2053.55,2020.85,2045.0,2046.15,692,2858,5818095.0
2022-11-15,2022-11-15,TIRUFOAM,X,98.8,98.8,98.8,98.8,104.0,1,1,98.0
2022-11-15,2022-11-15,GALAXYSURF,A,2920.05,2970.55,2872.6,2911.15,2951.55,508,1107,3222589.0
2022-11-15,2022-11-15,GGL,T,14.3,14.85,14.1,14.67,14.55,276,111701,1628536.0
2022-11-15,2022-11-15,MEDICO,T,235.0,235.95,226.05,235.95,224.75,49,6189,1455528.0
2022-11-15,2022-11-15,IWP,X,26.8,26.8,24.75,25.55,25.6,39,4428,113924.0
2022-11-15,2022-11-15,TDSL,B,19.05,19.75,18.65,18.9,18.75,62,10334,199222.0
2022-11-15,2022-11-15,BHATIA,T,35.75,36.4,33.8,34.85,35.1,557,73084,2559166.0
2022-11-15,2022-11-15,SHIVAMILLS,B,104.0,107.85,92.2,104.55,105.85,111,5543,578302.0
2022-11-15,2022-11-15,ASTERDM,A,200.05,225.3,200.05,219.5,234.2,5308,294438,64302713.0
2022-11-15,2022-11-15,YSL,X,12201.0,12251.0,12201.0,12210.1,11955.0,4,4,48913.0
2022-11-15,2022-11-15,KANCOTEA,X,90.0,98.0,90.0,94.6,87.9,189,15583,1469264.0
2022-11-15,2022-11-15,ANGEL,M,24.0,24.0,24.0,24.0,25.4,1,4000,96000.0
2022-11-15,2022-11-15,HGINFRA,A,572.0,588.95,571.4,586.2,568.45,876,7609,4445697.0
2022-11-15,2022-11-15,INFLAME,M,540.1,557.4,503.1,537.0,556.65,64,18500,9789762.0
2022-11-15,2022-11-15,BPLPHARMA,XT,414.5,414.5,414.5,414.5,394.8,63,2553,1058218.0
2022-11-15,2022-11-15,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,38,9812,9811999.0
2022-11-15,2022-11-15,BDL,A,947.35,955.25,912.3,917.45,943.8,2521,41851,38642694.0
2022-11-15,2022-11-15,ACTIVE,T,39.5,39.5,35.85,35.85,37.7,27,1848,67328.0
2022-11-15,2022-11-15,GOYALALUM,B,157.4,159.45,147.8,155.45,157.75,204,20298,3163045.0
2022-11-15,2022-11-15,BANDHANBNK,A,226.5,229.35,226.25,228.8,226.25,3194,297311,67712959.0
2022-11-15,2022-11-15,HAL,A,2492.0,2532.0,2460.6,2523.1,2490.8,4029,48620,121671659.0
2022-11-15,2022-11-15,DHARAN,T,2.6,2.74,2.58,2.71,2.65,575,969370,2605744.0
2022-11-15,2022-11-15,SANDHAR,B,232.85,232.95,224.45,231.7,230.15,216,5866,1336514.0
2022-11-15,2022-11-15,YASHO,B,1768.95,1779.85,1752.25,1757.5,1760.55,588,17198,30249749.0
2022-11-15,2022-11-15,BENARA,M,12.75,12.75,12.59,12.59,13.25,5,10000,126260.0
2022-11-15,2022-11-15,ISEC,A,564.15,571.05,550.25,557.35,567.9,1750,20393,11474858.0
2022-11-15,2022-11-15,MIDHANI,A,246.0,250.0,242.05,246.95,250.2,1581,55600,13662787.0
2022-11-15,2022-11-15,OBCL,B,103.85,103.85,99.0,100.1,101.4,193,3958,397579.0
2022-11-15,2022-11-15,TRL,M,25.6,28.15,25.6,25.6,26.9,6,24000,626600.0
2022-11-15,2022-11-15,LEMONTREE,A,90.05,91.45,88.0,90.95,90.05,4566,501957,45236462.0
2022-11-15,2022-11-15,CHEMFAB,B,309.0,309.0,295.25,296.85,310.75,342,5689,1708621.0
2022-11-15,2022-11-15,HARDWYN,B,338.95,340.0,313.1,336.0,329.0,467,13346,4381457.0
2022-11-15,2022-11-15,DLCL,M,26.4,28.2,26.4,26.8,33.0,11,44000,1184400.0
2022-11-15,2022-11-15,ORIENTELEC,A,261.25,266.0,261.0,264.15,262.65,605,9300,2452508.0
2022-11-15,2022-11-15,DHRUV,B,58.4,58.4,56.5,57.0,56.15,76,1211,70123.0
2022-11-15,2022-11-15,AKSHAR,B,41.5,42.05,41.15,42.0,41.2,229,20151,835286.0
2022-11-15,2022-11-15,BSE500IETF,A,26.14,26.45,25.31,25.54,26.21,462,58779,1501885.0
2022-11-15,2022-11-15,INDOSTAR,T,154.95,156.9,149.2,152.65,154.45,19,474,72167.0
2022-11-15,2022-11-15,UHZAVERI,M,30.7,30.7,30.7,30.7,32.3,1,5000,153500.0
2022-11-15,2022-11-15,PARVATI,X,9.38,9.46,8.9,9.25,9.29,77,7742,70403.0
2022-11-15,2022-11-15,MEGASTAR,T,256.5,262.8,249.85,253.45,263.0,166,6018,1510334.0
2022-11-15,2022-11-15,INNOVATORS,M,66.0,66.0,60.0,61.05,66.0,45,72000,4524880.0
2022-11-15,2022-11-15,UCIL,XT,30.0,30.0,30.0,30.0,30.0,5,225,6750.0
2022-11-15,2022-11-15,ZIMLAB,X,345.55,345.55,340.0,345.55,329.1,164,9704,3353018.0
2022-11-15,2022-11-15,AFFORDABLE,M,141.6,156.5,141.6,155.0,149.05,94,90400,13184800.0
2022-11-15,2022-11-15,DOLLAR,A,439.55,446.9,433.55,436.6,438.5,813,5464,2412790.0
2022-11-15,2022-11-15,NGIL,B,105.5,105.5,105.5,105.5,111.05,30,1586,167323.0
2022-11-15,2022-11-15,PALMJEWELS,T,14.08,14.1,13.07,13.59,13.74,55,13440,181920.0
2022-11-15,2022-11-15,WAA,M,40.6,41.55,40.5,40.9,41.0,9,14400,591200.0
2022-11-15,2022-11-15,ADANIGREEN,A,2165.05,2212.0,2165.05,2195.75,2179.05,3352,67738,148032659.0
2022-11-15,2022-11-15,UNICK,XT,47.1,47.1,47.1,47.1,49.55,1,1,47.0
2022-11-15,2022-11-15,SOLARA,A,445.05,465.0,445.05,458.8,446.2,1413,8211,3750921.0
2022-11-15,2022-11-15,GAYAHWS,T,0.92,0.92,0.9,0.91,0.91,63,44070,40244.0
2022-11-15,2022-11-15,RITES,A,364.25,377.8,361.25,376.0,364.25,3464,113627,41942439.0
2022-11-15,2022-11-15,FINEORG,A,6105.35,6143.9,6018.8,6049.75,6110.85,582,2096,12679314.0
2022-11-15,2022-11-15,VARROC,A,290.0,295.1,287.4,290.45,286.5,718,14072,4099213.0
2022-11-15,2022-11-15,RAJNISH,B,19.45,20.0,19.2,19.3,19.05,684,510302,9985869.0
2022-11-15,2022-11-15,RAWEDGE,B,42.3,46.15,42.25,43.85,44.45,47,2758,119034.0
2022-11-15,2022-11-15,TCNSBRANDS,A,567.05,571.8,555.7,558.1,562.05,288,1261,706264.0
2022-11-15,2022-11-15,SUPERSHAKT,M,479.0,479.0,460.0,475.0,400.0,3,900,424200.0
2022-11-15,2022-11-15,ASHNI,XT,9.75,9.75,8.83,9.75,9.29,334,132636,1275324.0
2022-11-15,2022-11-15,RACONTEUR,M,23.5,23.5,23.5,23.5,22.65,1,1600,37600.0
2022-11-15,2022-11-15,HDFCAMC,A,2055.05,2090.65,2055.05,2078.05,2073.55,1467,8544,17727921.0
2022-11-15,2022-11-15,VIVANTA,XT,24.1,24.1,24.1,24.1,24.55,10,166,4000.0
2022-11-15,2022-11-15,FRATELLI,XT,48.15,48.15,46.2,46.7,45.95,10,34,1588.0
2022-11-15,2022-11-15,CREDITACC,A,982.05,997.65,971.2,974.35,991.65,1252,8334,8221027.0
2022-11-15,2022-11-15,AMINTAN,XT,2.6,2.68,2.51,2.63,2.6,85,21145,55232.0
2022-11-15,2022-11-15,DEEP,B,157.0,159.9,154.1,155.9,155.9,214,9994,1564903.0
2022-11-15,2022-11-15,NEXT50IETF,B,44.71,44.9,44.58,44.81,44.77,46,1350,60371.0
2022-11-15,2022-11-15,ASRL,B,63.5,63.5,60.9,61.05,61.45,1929,138471,8497739.0
2022-11-15,2022-11-15,SPACEINCUBA,X,2.4,2.4,2.27,2.32,2.49,53,41607,97747.0
2022-11-15,2022-11-15,SGIL,B,150.65,150.65,142.05,148.1,146.25,26,325,47717.0
2022-11-15,2022-11-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,1828,1828006.0
2022-11-15,2022-11-15,IRCON,A,54.0,56.3,53.6,55.65,53.35,5208,1238997,67962476.0
2022-11-15,2022-11-15,SKYGOLD,M,155.0,155.0,155.0,155.0,150.9,1,800,124000.0
2022-11-15,2022-11-15,SETFSN50,A,531.0,531.0,524.6,527.0,527.95,18,310,162985.0
2022-11-15,2022-11-15,MANORAMA,B,1101.15,1148.0,1090.0,1116.95,1115.85,126,680,760572.0
2022-11-15,2022-11-15,INNOVATIVE,M,4.27,4.31,4.06,4.11,4.27,20,33000,135680.0
2022-11-15,2022-11-15,AAVAS,A,2033.9,2049.1,2024.75,2035.1,2023.2,573,1585,3231441.0
2022-11-15,2022-11-15,GENERAAGRI,Z,4.1,4.1,4.1,4.1,4.31,6,37,151.0
2022-11-15,2022-11-15,GRSE,A,460.0,499.0,452.0,484.1,463.5,2728,109997,52289513.0
2022-11-15,2022-11-15,A1L,B,315.0,315.0,314.45,314.65,314.55,105,60948,19178350.0
2022-11-15,2022-11-15,DOLFIN,B,125.0,130.75,117.0,118.55,123.65,127,2928,355617.0
2022-11-15,2022-11-15,SHUBHAM,B,38.55,38.55,37.4,38.55,36.75,430,67240,2588892.0
2022-11-15,2022-11-15,AKI,M,78.0,85.95,77.9,85.95,81.95,3,5200,426140.0
2022-11-15,2022-11-15,SUNRETAIL,M,0.7,0.7,0.66,0.68,0.69,11,528000,356640.0
2022-11-15,2022-11-15,SMGOLD,B,21.3,21.3,20.3,20.9,20.6,462,51183,1070022.0
2022-11-15,2022-11-15,VIVIDM,B,32.8,32.8,27.8,30.6,29.85,19,595,17818.0
2022-11-15,2022-11-15,BCPL,B,46.15,46.55,44.9,45.8,45.2,296,32990,1509972.0
2022-11-15,2022-11-15,ATGL,A,3872.0,3910.0,3811.6,3887.35,3868.85,1588,34821,134530051.0
2022-11-15,2022-11-15,PHOSPHATE,X,85.95,85.95,85.95,85.95,82.9,3,51,4383.0
2022-11-15,2022-11-15,NIFTYETF,B,191.5,192.03,191.05,191.69,191.66,16,45,8617.0
2022-11-15,2022-11-15,TECHNOE,A,284.95,287.5,278.6,285.45,287.25,526,9585,2716498.0
2022-11-15,2022-11-15,SKIFL,M,29.0,29.0,29.0,29.0,26.4,1,10000,290000.0
2022-11-15,2022-11-15,DGL,M,3.0,3.26,2.81,3.0,2.97,7,14000,42160.0
2022-11-15,2022-11-15,NIVAKA,X,4.45,4.45,4.25,4.3,4.45,58,12911,55573.0
2022-11-15,2022-11-15,DALBHARAT,A,1684.55,1716.0,1670.5,1679.15,1692.35,961,9770,16515335.0
2022-11-15,2022-11-15,ABSLNN50ET,B,44.65,44.7,44.39,44.53,44.66,8,230,10259.0
2022-11-15,2022-11-15,NILASPACES,T,3.75,3.95,3.65,3.8,3.78,167,97371,370300.0
2022-11-15,2022-11-15,SRD,B,141.1,142.3,137.4,137.4,144.6,1565,47952,6621755.0
2022-11-15,2022-11-15,TREJHARA,B,76.95,76.95,72.05,72.8,74.6,147,7131,522597.0
2022-11-15,2022-11-15,DECCAN,M,38.25,41.7,38.25,40.95,42.0,7,8400,337320.0
2022-11-15,2022-11-15,AXITA,B,35.2,36.7,35.15,35.4,37.1,1127,64197,2294705.0
2022-11-15,2022-11-15,KPIGREEN,B,825.0,856.0,820.35,832.95,826.1,1938,23705,19866684.0
2022-11-15,2022-11-15,RPSGVENT,A,493.45,496.75,476.0,476.9,494.85,302,3093,1503214.0
2022-11-15,2022-11-15,SPENCERS,B,70.55,70.8,68.5,68.8,70.4,772,19400,1343217.0
2022-11-15,2022-11-15,GLOSTERLTD,X,1830.0,1830.0,1770.5,1779.55,1849.05,656,4387,7840221.0
2022-11-15,2022-11-15,XELPMOC,T,147.0,149.0,141.2,144.15,145.75,41,2293,329582.0
2022-11-15,2022-11-15,RITCO,T,173.9,174.9,165.7,174.9,167.55,13,204,34991.0
2022-11-15,2022-11-15,CHALET,A,366.0,366.05,356.25,363.5,363.15,273,2501,905982.0
2022-11-15,2022-11-15,ANMOL,B,154.05,160.0,152.75,159.7,157.65,58,1737,272951.0
2022-11-15,2022-11-15,KRANTI,T,90.25,93.85,90.0,92.75,93.75,67,4448,403906.0
2022-11-15,2022-11-15,ANUP,B,869.15,895.0,862.45,885.15,873.85,83,216,190439.0
2022-11-15,2022-11-15,ARVINDFASN,A,371.2,374.8,359.65,365.0,356.5,1620,39622,14468711.0
2022-11-15,2022-11-15,SNXT50BETA,A,52.75,52.75,52.5,52.5,52.4,10,23,1208.0
2022-11-15,2022-11-15,AGOL,T,72.45,74.15,71.6,71.75,71.6,23,70415,5071919.0
2022-11-15,2022-11-15,AARTECH,M,60.2,60.95,60.0,60.0,58.05,13,56000,3406400.0
2022-11-15,2022-11-15,HBEL,M,139.8,139.8,139.8,139.8,116.5,3,3000,419400.0
2022-11-15,2022-11-15,MSTCLTD,A,291.95,293.1,286.2,288.15,286.85,1258,32603,9443144.0
2022-11-15,2022-11-15,EMBASSY,IF,341.2,346.46,335.0,336.11,343.23,503,12945,4410061.0
2022-11-15,2022-11-15,CHANDNIMACH,X,23.95,23.95,22.1,22.5,20.6,21,1943,43772.0
2022-11-15,2022-11-15,NSL,M,229.4,229.4,229.4,229.4,241.45,4,5000,1147000.0
2022-11-15,2022-11-15,RVNL,A,55.95,61.7,55.6,60.75,54.7,33035,9881120,578595862.0
2022-11-15,2022-11-15,METROPOLIS,A,1554.0,1577.0,1550.0,1557.15,1577.5,1009,5828,9101563.0
2022-11-15,2022-11-15,KPITTECH,A,682.65,692.85,676.65,691.2,682.6,1463,42507,29173487.0
2022-11-15,2022-11-15,POLYCAB,A,2709.9,2709.9,2617.6,2625.2,2695.9,1335,9395,24897985.0
2022-11-15,2022-11-15,VRFILMS,M,235.0,289.85,235.0,254.4,285.95,53,13500,3500187.0
2022-11-15,2022-11-15,VIKASLIFE,B,4.85,4.89,4.85,4.85,4.85,1499,8633927,41967821.0
2022-11-15,2022-11-15,NEOGEN,A,1360.85,1410.0,1360.25,1376.6,1353.05,685,5422,7522197.0
2022-11-15,2022-11-15,GKP,T,28.85,29.5,27.65,28.4,28.85,759,94863,2666509.0
2022-11-15,2022-11-15,WORL,B,158.0,166.8,155.2,166.8,158.9,1413,207012,33722813.0
