TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-25,2020-11-25,MAXIMUS,B,124.0,124.0,118.3,121.65,122.25,15,3082,377287.0
2020-11-25,2020-11-25,CLEDUCATE,B,64.5,64.5,61.2,61.6,63.75,32,460,28526.0
2020-11-25,2020-11-25,PRIMEFRESH,M,145.0,145.0,145.0,145.0,136.0,1,1000,145000.0
2020-11-25,2020-11-25,OCEANIC,T,37.45,39.3,37.45,39.25,39.4,8,432,16424.0
2020-11-25,2020-11-25,SHANKARA,A,334.85,337.0,321.65,323.25,335.1,780,9949,3268167.0
2020-11-25,2020-11-25,CLFL,XT,15.04,15.04,15.04,15.04,14.75,9,716,10768.0
2020-11-25,2020-11-25,STARLENT,M,76.3,76.5,75.5,76.0,77.75,4,10000,760750.0
2020-11-25,2020-11-25,SCHAND,B,68.0,69.25,65.2,66.5,68.35,146,4561,307932.0
2020-11-25,2020-11-25,MEERA,M,35.3,35.3,35.3,35.3,36.25,1,1200,42360.0
2020-11-25,2020-11-25,IRBINVIT,IF,43.19,43.38,43.0,43.38,43.47,11,40000,1723200.0
2020-11-25,2020-11-25,HUDCO,A,35.5,35.9,34.65,35.1,35.55,978,219075,7694525.0
2020-11-25,2020-11-25,PSPPROJECT,B,392.3,392.3,385.0,386.1,389.25,376,1793,697566.0
2020-11-25,2020-11-25,GKL,B,56.5,56.5,56.5,56.5,57.0,1,1,56.0
2020-11-25,2020-11-25,YUG,M,30.0,32.1,26.95,32.1,29.9,5,24000,700200.0
2020-11-25,2020-11-25,INDIGRID,IF,110.15,110.74,110.15,110.59,110.57,46,81648,9025591.0
2020-11-25,2020-11-25,VARIMAN,X,15.31,16.0,15.16,15.38,15.9,98,36653,567190.0
2020-11-25,2020-11-25,STARCEMENT,A,91.0,92.8,88.35,88.75,91.6,1033,54740,4945802.0
2020-11-25,2020-11-25,RIDDHICORP,B,130.5,132.5,130.0,130.0,127.0,24,562,73279.0
2020-11-25,2020-11-25,TEJASNET,B,106.1,106.75,99.75,101.05,104.95,2022,90246,9175228.0
2020-11-25,2020-11-25,ERIS,A,520.0,528.6,511.75,522.35,521.2,314,2265,1180176.0
2020-11-25,2020-11-25,GTPL,B,121.4,125.65,118.9,119.25,122.9,478,16613,2015640.0
2020-11-25,2020-11-25,AUBANK,A,878.8,878.8,851.55,855.15,873.65,1291,14355,12402323.0
2020-11-25,2020-11-25,LOWVOLIETF,B,106.5,108.0,105.4,106.19,106.18,13,647,69039.0
2020-11-25,2020-11-25,GGENG,B,83.25,83.25,76.9,77.6,82.25,703,98161,7732851.0
2020-11-25,2020-11-25,7NR,B,5.99,5.99,5.99,5.99,5.71,24,1699,10177.0
2020-11-25,2020-11-25,BHAGYAPROP,B,23.0,23.0,23.0,23.0,23.0,1,9,207.0
2020-11-25,2020-11-25,SALASAR,B,209.35,212.65,202.2,204.9,209.95,118,4246,865631.0
2020-11-25,2020-11-25,AVADHSUGAR,B,186.1,188.25,180.6,182.65,184.75,382,5435,999710.0
2020-11-25,2020-11-25,MAGADSUGAR,B,103.05,104.4,100.9,100.9,103.95,46,583,60146.0
2020-11-25,2020-11-25,SPTL,B,2.39,2.5,2.31,2.33,2.43,580,1534769,3606994.0
2020-11-25,2020-11-25,GSTL,T,57.0,58.0,55.0,55.6,57.45,32,1801,101606.0
2020-11-25,2020-11-25,NEXT50BETA,B,314.9,314.9,307.0,310.88,310.5,62,664,207164.0
2020-11-25,2020-11-25,SIS,A,400.0,424.75,387.0,408.4,400.9,4427,55397,22586186.0
2020-11-25,2020-11-25,COCHINSHIP,A,362.55,363.4,352.7,356.2,358.5,1051,24708,8859210.0
2020-11-25,2020-11-25,HALEOSLABS,B,599.45,617.0,579.15,585.35,597.6,154,1032,611867.0
2020-11-25,2020-11-25,KIOCL,B,117.4,117.4,111.0,112.75,116.7,64,2010,227358.0
2020-11-25,2020-11-25,SMRUTHIORG,X,310.2,310.2,309.7,310.2,295.45,35,6255,1939423.0
2020-11-25,2020-11-25,ABCAPITAL,A,83.55,84.25,80.8,81.0,82.7,1484,195221,16078919.0
2020-11-25,2020-11-25,APEX,B,285.05,289.5,280.05,281.05,283.65,1013,15981,4545581.0
2020-11-25,2020-11-25,SHISHIND,M,56.0,56.0,56.0,56.0,55.8,1,8000,448000.0
2020-11-25,2020-11-25,ANG,M,84.0,84.0,76.65,76.65,80.5,2,3200,257040.0
2020-11-25,2020-11-25,AMFL,B,2.15,2.15,2.15,2.15,2.05,16,15571,33477.0
2020-11-25,2020-11-25,DIXON,A,10950.0,10971.4,10800.0,10904.25,10882.45,1300,3187,34690679.0
2020-11-25,2020-11-25,BRNL,B,30.6,30.75,29.75,30.25,30.1,166,7897,238152.0
2020-11-25,2020-11-25,DCAL,A,149.75,149.75,143.0,143.95,144.9,795,46477,6723383.0
2020-11-25,2020-11-25,LASA,B,86.0,88.65,83.2,84.85,81.75,1832,88178,7515676.0
2020-11-25,2020-11-25,MATRIMONY,B,738.05,752.75,700.0,708.8,731.0,625,4325,3113340.0
2020-11-25,2020-11-25,RHFL,B,2.06,2.13,2.02,2.07,2.03,861,2924747,6168569.0
2020-11-25,2020-11-25,CAPACITE,B,160.05,184.0,160.05,181.25,165.35,2459,38682,6856111.0
2020-11-25,2020-11-25,SAGAR,M,8.5,8.5,8.5,8.5,8.12,1,3000,25500.0
2020-11-25,2020-11-25,ICICIGI,A,1371.6,1397.0,1371.6,1380.95,1371.55,1724,38280,53069846.0
2020-11-25,2020-11-25,PQIF,X,7.46,7.46,7.46,7.46,7.28,1,5,37.0
2020-11-25,2020-11-25,SBILIFE,A,842.5,864.55,842.5,848.65,838.5,3221,61433,52455283.0
2020-11-25,2020-11-25,DIAMONDYD,B,657.6,669.1,639.65,652.8,643.7,90,330,214749.0
2020-11-25,2020-11-25,SHAREINDIA,B,104.75,107.2,103.1,104.0,105.05,85,7009,746156.0
2020-11-25,2020-11-25,TTFL,B,30.0,30.0,30.0,30.0,28.75,3,354,10620.0
2020-11-25,2020-11-25,SAYAJIIND,X,126.05,133.2,126.05,133.2,128.0,12,332,43502.0
2020-11-25,2020-11-25,VANTABIO,M,132.0,144.0,132.0,144.0,137.75,4,3000,421425.0
2020-11-25,2020-11-25,MEHAI,B,10.56,11.42,10.56,10.92,10.91,43,60494,661642.0
2020-11-25,2020-11-25,SGRL,B,139.95,139.95,128.0,135.95,134.95,103,4629,620359.0
2020-11-25,2020-11-25,STL,M,28.0,28.0,28.0,28.0,28.0,1,6000,168000.0
2020-11-25,2020-11-25,GODREJAGRO,A,520.0,522.25,508.75,509.7,517.7,4523,64685,33141203.0
2020-11-25,2020-11-25,MESCON,XT,4.28,4.55,4.28,4.5,4.39,50,9451,41547.0
2020-11-25,2020-11-25,MASFIN,A,1048.75,1057.95,1012.3,1019.25,1043.95,324,895,924820.0
2020-11-25,2020-11-25,IEX,A,213.0,217.0,207.7,211.7,212.55,4169,99398,21098896.0
2020-11-25,2020-11-25,GICRE,A,138.4,141.5,137.5,139.15,137.05,2989,177670,24771966.0
2020-11-25,2020-11-25,SCPL,M,169.9,169.9,157.05,161.0,164.95,17,13600,2209680.0
2020-11-25,2020-11-25,TIINDIA,A,868.0,868.0,825.5,835.6,842.2,2419,525519,445850961.0
2020-11-25,2020-11-25,NAM-INDIA,A,290.4,302.0,290.0,292.05,289.15,2005,55389,16375387.0
2020-11-25,2020-11-25,MAHLOG,A,392.0,392.55,380.7,382.35,389.9,659,9319,3611657.0
2020-11-25,2020-11-25,NIACL,A,116.45,119.25,116.05,117.8,115.05,3027,117131,13831513.0
2020-11-25,2020-11-25,IFGLEXPOR,B,174.9,176.15,166.85,169.4,174.85,158,4817,826640.0
2020-11-25,2020-11-25,KHADIM,B,112.5,112.95,108.8,109.3,112.45,195,3193,354842.0
2020-11-25,2020-11-25,5PAISA,B,350.3,350.3,329.0,331.1,345.45,174,1220,406605.0
2020-11-25,2020-11-25,HDFCLIFE,A,671.5,688.35,662.3,665.65,664.1,7599,273793,185248680.0
2020-11-25,2020-11-25,SBRANDS,M,4.5,4.62,4.5,4.62,4.4,3,3000,13720.0
2020-11-25,2020-11-25,ICICIB22,B,29.18,29.49,28.81,28.98,29.09,367,43687,1274517.0
2020-11-25,2020-11-25,DNAMEDIA,B,0.34,0.34,0.34,0.34,0.35,2,182,61.0
2020-11-25,2020-11-25,HHOF1140DG,B,8.81,8.81,8.81,8.81,8.8,1,100,881.0
2020-11-25,2020-11-25,HHOF1140RG,B,8.52,8.59,8.52,8.54,8.5,6,9999,85366.0
2020-11-25,2020-11-25,DYCL,B,24.45,26.85,24.45,25.5,24.45,17,1498,38414.0
2020-11-25,2020-11-25,SHALBY,B,110.7,115.0,107.5,108.1,111.45,1149,46313,5144855.0
2020-11-25,2020-11-25,FSC,B,113.1,113.1,113.1,113.1,107.75,12,1185,134023.0
2020-11-25,2020-11-25,DACEFRG,B,10.4,11.07,10.4,11.05,11.44,11,55250,608872.0
2020-11-25,2020-11-25,ASTRON,B,45.55,46.05,44.5,44.75,45.5,53,842,37826.0
2020-11-25,2020-11-25,CHANDRIMA,XT,12.2,12.2,12.2,12.2,12.4,9,600,7320.0
2020-11-25,2020-11-25,RITHWIKFMS,M,45.75,45.75,43.0,43.0,43.5,3,12000,524250.0
2020-11-25,2020-11-25,IPRU3018,B,8.75,9.0,8.41,8.41,8.61,12,22141,196015.0
2020-11-25,2020-11-25,APOLLO,B,115.0,115.0,111.7,114.2,114.05,688,19489,2223675.0
2020-11-25,2020-11-25,NEWGEN,B,270.0,272.55,267.3,269.1,268.9,399,7352,1980243.0
2020-11-25,2020-11-25,PRAXIS,B,36.3,38.0,34.4,35.05,36.2,260,11964,425024.0
2020-11-25,2020-11-25,AMBER,A,2252.4,2252.4,2160.5,2171.7,2227.15,723,22656,50374263.0
2020-11-25,2020-11-25,GALAXYSURF,A,1925.05,1964.5,1912.25,1920.3,1948.15,592,2281,4405617.0
2020-11-25,2020-11-25,IPRU3035,B,9.05,9.35,9.05,9.35,8.8,3,5001,45259.0
2020-11-25,2020-11-25,IWP,X,31.45,32.8,30.0,32.15,30.75,277,88026,2805324.0
2020-11-25,2020-11-25,TDSL,B,22.2,22.85,22.1,22.85,22.1,13,2265,51007.0
2020-11-25,2020-11-25,ASTERDM,A,172.15,172.15,163.15,164.3,171.5,537,15512,2584544.0
2020-11-25,2020-11-25,YSL,XT,8950.0,8950.0,8950.0,8950.0,8525.0,2,2,17900.0
2020-11-25,2020-11-25,KTKIND4RG,B,11.46,11.5,11.46,11.49,11.42,8,22049,253426.0
2020-11-25,2020-11-25,KANCOTEA,X,44.7,44.7,44.7,44.7,42.6,12,1800,80460.0
2020-11-25,2020-11-25,HGINFRA,B,207.0,216.8,207.0,210.75,204.1,1600,58202,12335075.0
2020-11-25,2020-11-25,ABSLRIF6RG,B,6.52,6.8,6.52,6.8,6.71,3,4560,30980.0
2020-11-25,2020-11-25,BPLPHARMA,XT,364.75,368.0,353.0,358.1,355.75,91,1573,568986.0
2020-11-25,2020-11-25,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.01,1087,3637,3637004.0
2020-11-25,2020-11-25,BDL,A,313.0,328.0,307.0,322.15,311.65,2283,41307,13267572.0
2020-11-25,2020-11-25,RIDINGS,M,18.0,18.0,18.0,18.0,18.5,1,8000,144000.0
2020-11-25,2020-11-25,BANDHANBNK,A,361.0,374.95,361.0,368.0,358.9,17144,1052116,387579502.0
2020-11-25,2020-11-25,HAL,A,791.1,817.5,790.45,808.5,791.95,10164,112678,90771968.0
2020-11-25,2020-11-25,DHARAN,B,110.2,110.3,109.0,110.3,105.05,47,34309,3784106.0
2020-11-25,2020-11-25,SANDHAR,B,238.0,248.3,236.3,247.9,245.0,105,198,48516.0
2020-11-25,2020-11-25,YASHO,B,157.0,157.0,157.0,157.0,156.0,2,200,31400.0
2020-11-25,2020-11-25,BENARA,M,11.0,11.0,11.0,11.0,11.1,1,2000,22000.0
2020-11-25,2020-11-25,ISEC,A,439.05,450.0,439.05,441.5,440.25,1384,23713,10528845.0
2020-11-25,2020-11-25,MIDHANI,A,191.2,193.75,189.7,190.05,188.65,1175,30806,5893156.0
2020-11-25,2020-11-25,LEMONTREE,A,33.55,33.55,32.15,32.45,32.7,1688,388902,12716155.0
2020-11-25,2020-11-25,CHEMFAB,B,124.95,130.0,122.0,124.2,125.6,71,2486,310644.0
2020-11-25,2020-11-25,HARDWYN,M,41.15,41.15,41.15,41.15,39.2,3,15000,617250.0
2020-11-25,2020-11-25,ORIENTELEC,A,233.0,238.7,230.05,230.45,232.95,507,7267,1697318.0
2020-11-25,2020-11-25,DHRUV,M,17.0,17.0,17.0,17.0,18.25,1,2000,34000.0
2020-11-25,2020-11-25,AKSHAR,M,18.5,18.5,18.5,18.5,17.95,1,3000,55500.0
2020-11-25,2020-11-25,INDOUS,M,45.05,50.0,45.05,46.9,46.85,12,52500,2599000.0
2020-11-25,2020-11-25,IPRU3095,B,10.0,10.17,10.0,10.17,10.0,3,3997,40200.0
2020-11-25,2020-11-25,BSE500IETF,B,176.0,178.3,172.66,172.84,175.53,40,175,30504.0
2020-11-25,2020-11-25,INDOSTAR,A,296.1,297.0,286.2,295.25,296.1,214,2303,673610.0
2020-11-25,2020-11-25,MILEFUR,M,9.68,9.68,9.68,9.68,9.22,1,3000,29040.0
2020-11-25,2020-11-25,PARVATI,X,2.36,2.39,2.18,2.35,2.28,11,14179,33305.0
2020-11-25,2020-11-25,MEGASTAR,M,29.0,29.0,29.0,29.0,29.0,1,2000,58000.0
2020-11-25,2020-11-25,INNOVATORS,M,30.2,30.2,30.2,30.2,28.9,1,1600,48320.0
2020-11-25,2020-11-25,UCIL,XT,42.5,42.5,42.05,42.5,40.5,7,12530,532514.0
2020-11-25,2020-11-25,ZIMLAB,X,89.05,90.0,88.2,89.1,90.0,16,452,40287.0
2020-11-25,2020-11-25,AFFORDABLE,M,50.8,50.8,47.1,49.55,48.4,58,97600,4951920.0
2020-11-25,2020-11-25,DOLLAR,B,186.55,189.7,182.4,183.45,186.75,168,3465,643498.0
2020-11-25,2020-11-25,WAA,M,44.85,44.85,44.85,44.85,44.0,5,4800,215280.0
2020-11-25,2020-11-25,ADANIGREEN,A,1209.8,1209.8,1144.75,1144.75,1204.95,1984,31821,36595769.0
2020-11-25,2020-11-25,UNICK,XT,26.75,26.75,26.75,26.75,25.95,2,80,2140.0
2020-11-25,2020-11-25,SOLARA,B,1150.0,1174.65,1127.0,1156.05,1127.3,1257,7493,8661784.0
2020-11-25,2020-11-25,GAYAHWS,B,0.39,0.39,0.37,0.37,0.38,23,107090,39829.0
2020-11-25,2020-11-25,RITES,A,251.85,251.85,246.25,246.75,248.7,1453,17340,4290598.0
2020-11-25,2020-11-25,FINEORG,A,2621.35,2621.35,2540.0,2547.35,2621.35,227,666,1712802.0
2020-11-25,2020-11-25,VARROC,A,360.0,360.0,350.7,351.35,356.05,565,9067,3211500.0
2020-11-25,2020-11-25,GUJWIND,XT,13.75,13.75,12.54,13.65,13.19,23,17301,235396.0
2020-11-25,2020-11-25,TVF1G,B,8.67,8.67,8.67,8.67,9.3,1,1500,13005.0
2020-11-25,2020-11-25,TCNSBRANDS,A,405.6,405.6,399.0,399.0,402.35,24,81,32415.0
2020-11-25,2020-11-25,IDFCEOS6RG,B,11.13,11.13,11.13,11.13,10.12,3,4613,51342.0
2020-11-25,2020-11-25,HDFCAMC,A,2490.0,2569.45,2480.8,2512.7,2473.6,14230,102521,259017356.0
2020-11-25,2020-11-25,VIVANTA,X,5.51,5.51,5.51,5.51,5.25,14,1549,8534.0
2020-11-25,2020-11-25,FRATELLI,X,18.25,18.25,17.45,17.45,17.45,2,10,178.0
2020-11-25,2020-11-25,TVF2G,B,9.14,9.14,9.14,9.14,9.14,1,2000,18280.0
2020-11-25,2020-11-25,CREDITACC,A,724.0,739.0,718.65,721.1,721.3,267,2942,2138736.0
2020-11-25,2020-11-25,AMINTAN,X,0.69,0.72,0.67,0.68,0.7,25,52363,35578.0
2020-11-25,2020-11-25,NEXT50IETF,B,30.7,30.99,30.15,30.15,30.6,17,2126,64517.0
2020-11-25,2020-11-25,ASRL,B,82.5,86.55,82.5,82.75,82.45,102,24053,2017943.0
2020-11-25,2020-11-25,SPACEINCUBA,X,0.46,0.46,0.44,0.44,0.46,3,585,260.0
2020-11-25,2020-11-25,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,203,26910,26910000.0
2020-11-25,2020-11-25,IRCON,A,85.5,85.85,83.3,83.5,85.0,499,34094,2871208.0
2020-11-25,2020-11-25,SETFSN50,B,338.5,338.5,338.0,338.0,338.0,5,344,116431.0
2020-11-25,2020-11-25,MANORAMA,M,581.0,581.0,536.05,542.75,574.65,57,10350,5691405.0
2020-11-25,2020-11-25,INNOVATIVE,M,6.69,7.01,6.38,6.98,6.68,20,35000,236550.0
2020-11-25,2020-11-25,AAVAS,A,1570.0,1589.0,1522.95,1552.4,1570.3,1228,9078,14078876.0
2020-11-25,2020-11-25,GENERAAGRI,X,1.88,1.88,1.88,1.88,1.91,2,210,394.0
2020-11-25,2020-11-25,GRSE,B,197.0,200.0,192.6,193.0,195.75,808,16660,3268245.0
2020-11-25,2020-11-25,A1L,M,68.0,68.1,68.0,68.1,69.0,3,6000,408300.0
2020-11-25,2020-11-25,DOLFIN,M,39.5,39.5,39.5,39.5,39.8,1,2000,79000.0
2020-11-25,2020-11-25,ATGL,A,338.2,341.0,319.7,324.75,338.75,17006,395494,129007423.0
2020-11-25,2020-11-25,NIFTYETF,B,133.7,133.7,131.0,131.15,133.5,44,4042,538117.0
2020-11-25,2020-11-25,TECHNOE,B,217.8,217.8,210.0,215.9,216.9,158,2560,547525.0
2020-11-25,2020-11-25,DALBHARAT,A,1084.7,1084.7,1013.1,1031.15,1069.65,3917,21855,22608069.0
2020-11-25,2020-11-25,ABSLNN50ET,B,288.0,288.0,288.0,288.0,300.0,1,1,288.0
2020-11-25,2020-11-25,NILASPACES,B,1.19,1.3,1.17,1.25,1.19,58,244102,303733.0
2020-11-25,2020-11-25,SRD,M,36.0,36.0,36.0,36.0,47.3,1,4000,144000.0
2020-11-25,2020-11-25,TREJHARA,B,30.85,30.85,29.6,30.85,29.4,177,24371,749175.0
2020-11-25,2020-11-25,DECCAN,M,31.0,32.0,30.6,32.0,32.2,13,24000,754560.0
2020-11-25,2020-11-25,AXITA,M,26.0,26.5,25.9,26.15,27.1,8,32000,836400.0
2020-11-25,2020-11-25,KPIGREEN,M,52.5,52.5,52.5,52.5,52.5,3,16000,840000.0
2020-11-25,2020-11-25,RPSGVENT,B,255.0,256.45,251.45,252.2,255.05,303,2725,689179.0
2020-11-25,2020-11-25,SPENCERS,B,75.8,76.25,74.5,74.85,75.4,677,53753,4043595.0
2020-11-25,2020-11-25,GLOSTERLTD,X,488.05,497.5,485.2,488.2,491.95,30,846,414787.0
2020-11-25,2020-11-25,XELPMOC,B,246.0,249.0,237.0,238.6,243.45,469,8600,2069644.0
2020-11-25,2020-11-25,RITCO,M,16.49,16.49,14.85,15.52,16.49,25,43200,659392.0
2020-11-25,2020-11-25,CHALET,B,148.05,154.0,148.05,152.0,149.7,812,43290,6589952.0
2020-11-25,2020-11-25,ANMOL,M,30.5,30.5,30.5,30.5,30.5,2,8000,244000.0
2020-11-25,2020-11-25,KRANTI,M,14.5,14.5,14.05,14.27,15.0,4,12000,171900.0
2020-11-25,2020-11-25,ANUP,B,592.0,610.0,581.05,589.45,591.45,139,945,559916.0
2020-11-25,2020-11-25,ARVINDFASN,A,133.4,135.15,130.1,130.75,133.85,1355,26456,3498557.0
2020-11-25,2020-11-25,SNXT50BETA,B,335.0,335.0,325.0,325.0,312.1,2,2,660.0
2020-11-25,2020-11-25,MSTCLTD,B,152.25,152.95,148.0,148.4,150.35,735,31332,4699148.0
2020-11-25,2020-11-25,EMBASSY,IF,342.25,345.14,341.39,341.74,342.23,78,17000,5822468.0
2020-11-25,2020-11-25,CHANDNIMACH,XT,7.49,7.49,7.49,7.49,7.64,1,110,823.0
2020-11-25,2020-11-25,NSL,M,21.4,21.4,19.7,19.7,19.9,2,9000,182400.0
2020-11-25,2020-11-25,RVNL,A,21.0,21.1,20.4,20.6,20.85,2314,916778,19019523.0
2020-11-25,2020-11-25,METROPOLIS,A,2290.95,2290.95,2181.9,2207.75,2290.95,1236,5992,13299728.0
2020-11-25,2020-11-25,KPITTECH,A,108.0,108.0,100.0,101.9,105.45,634,39572,4052160.0
2020-11-25,2020-11-25,POLYCAB,A,936.0,942.95,920.0,926.65,933.5,859,15954,14933058.0
2020-11-25,2020-11-25,VIKASLIFE,B,8.86,9.39,8.86,8.86,9.32,747,1820571,16158217.0
2020-11-25,2020-11-25,NEOGEN,B,634.35,640.0,617.35,621.35,630.3,220,917,573662.0
2020-11-25,2020-11-25,BMW,X,16.43,16.43,16.43,16.43,15.65,2,101,1659.0
2020-11-25,2020-11-25,AEPL,T,57.55,57.55,54.3,55.2,56.85,36,2240,124432.0
2020-11-25,2020-11-25,MAHESH,XT,5.09,5.34,4.84,4.84,5.09,15,2091,10705.0
2020-11-25,2020-11-25,HARISH,X,14.54,14.54,14.54,14.54,14.26,2,1500,21810.0
2020-11-25,2020-11-25,PPL,B,77.0,77.0,74.9,75.05,74.85,478,13540,1029732.0
2020-11-25,2020-11-25,DGCONTENT,B,10.55,11.56,10.55,11.0,11.01,28,2752,30672.0
2020-11-25,2020-11-25,SBC,M,42.5,42.55,42.5,42.55,42.3,2,6000,255150.0
2020-11-25,2020-11-25,INDIAMART,B,4854.45,4868.9,4752.0,4761.15,4816.45,1822,4913,23630276.0
2020-11-25,2020-11-25,DCMNVL,B,28.5,29.7,27.0,27.9,28.35,32,8509,242034.0
2020-11-25,2020-11-25,BANKIETF,B,296.58,299.9,289.81,290.62,294.8,173,728,214613.0
2020-11-25,2020-11-25,SNXT50BEES,B,39.0,39.05,39.0,39.05,39.0,13,216,8429.0
2020-11-25,2020-11-25,AFFLE,B,3390.0,3390.0,3144.2,3161.4,3309.65,4211,15019,47966789.0
2020-11-25,2020-11-25,SEACOAST,X,72.7,72.75,69.95,72.1,71.35,37,1157,82467.0
2020-11-25,2020-11-25,PVTBANIETF,B,164.0,165.14,159.5,160.02,163.29,109,692,112456.0
2020-11-25,2020-11-25,SPANDANA,B,745.25,776.95,720.0,738.05,736.3,325,3635,2661677.0
2020-11-25,2020-11-25,SWSOLAR,B,227.0,227.0,220.1,220.2,223.5,244,3792,845136.0
2020-11-25,2020-11-25,360ONE,B,989.1,992.05,946.95,965.5,997.05,278,946,912424.0
2020-11-25,2020-11-25,IIFLCAPS,B,44.15,45.0,43.25,43.85,44.15,733,116280,5130194.0
2020-11-25,2020-11-25,MUFIN,X,16.6,16.6,15.7,15.98,16.0,17,2144,34261.0
2020-11-25,2020-11-25,NIESSPC,B,2.19,2.21,2.19,2.2,2.02,3,3,6.0
2020-11-25,2020-11-25,FLUOROCHEM,B,519.15,585.1,515.9,558.15,511.7,4245,26651,14953672.0
2020-11-25,2020-11-25,IRCTC,B,1365.05,1372.15,1353.5,1354.5,1362.15,1129,9976,13549711.0
2020-11-25,2020-11-25,NIEHSPD,B,0.92,1.0,0.9,0.98,1.0,47,42469,38498.0
2020-11-25,2020-11-25,NIEHSPG,B,4.83,4.83,4.81,4.81,4.83,2,42,202.0
2020-11-25,2020-11-25,NIEHSPH,B,0.14,0.14,0.14,0.14,0.13,1,6763,946.0
2020-11-25,2020-11-25,GOBLIN,M,26.95,26.95,26.95,26.95,26.0,2,4000,107800.0
2020-11-25,2020-11-25,VISHWARAJ,B,118.6,122.95,118.0,119.95,120.9,21,8807,1075540.0
2020-11-25,2020-11-25,GREENPANEL,B,82.0,82.2,81.4,82.05,81.45,52,2980,243147.0
2020-11-25,2020-11-25,SHAHLON,X,58.25,59.4,56.4,57.5,58.6,49,31393,1807192.0
2020-11-25,2020-11-25,ABSLBANETF,B,297.0,299.5,290.06,293.43,297.1,10,55,16276.0
2020-11-25,2020-11-25,CSBBANK,B,255.45,257.65,252.45,256.7,253.7,286,3999,1021593.0
2020-11-25,2020-11-25,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.57,1,10,5.0
2020-11-25,2020-11-25,ABDBSPDG,F,0.96,0.96,0.96,0.96,0.88,4,826,792.0
2020-11-25,2020-11-25,UJJIVANSFB,B,38.0,39.5,36.55,38.45,38.25,2723,456949,17361309.0
2020-11-25,2020-11-25,HINDWAREAP,B,111.0,111.1,107.9,110.25,111.7,562,23952,2634256.0
2020-11-25,2020-11-25,PRINCEPIPE,B,258.5,260.2,251.6,253.65,258.4,1153,18102,4606733.0
2020-11-25,2020-11-25,EBBETF0423,F,1105.07,1108.0,1105.07,1108.0,1106.1,8,30,33196.0
2020-11-25,2020-11-25,EBBETF0430,F,1127.0,1127.3,1127.0,1127.3,1125.22,4,6,6762.0
2020-11-25,2020-11-25,ARTEMISMED,B,159.0,161.8,155.1,159.35,160.5,15,654,103597.0
2020-11-25,2020-11-25,SUMICHEM,B,282.55,287.7,281.0,282.2,280.4,595,15819,4485695.0
2020-11-25,2020-11-25,MIDCAPIETF,B,73.81,73.9,72.85,73.05,74.23,21,35935,2654710.0
2020-11-25,2020-11-25,NEXT50,B,301.7,301.7,298.0,299.0,299.57,23,2022,604521.0
2020-11-25,2020-11-25,TRANWAY21,MS,4.61,4.61,4.61,4.61,4.85,1,10000,46100.0
2020-11-25,2020-11-25,BIRLATYRES,B,23.4,23.4,20.05,21.25,21.65,2629,480725,10384543.0
2020-11-25,2020-11-25,UNIVPHOTO,B,190.95,190.95,181.05,188.95,181.9,89,3200,607664.0
2020-11-25,2020-11-25,UTCRFS1DGR,F,1.51,1.51,1.51,1.51,1.51,2,332,501.0
2020-11-25,2020-11-25,COHANCE,B,373.4,376.95,351.0,365.0,371.65,3714,48504,17767586.0
2020-11-25,2020-11-25,SBICARD,B,811.95,817.6,804.7,805.95,805.9,2931,50556,40918958.0
2020-11-25,2020-11-25,08GPG,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2020-11-25,2020-11-25,11GPG,B,8.24,8.24,6.77,7.02,7.52,77,17437,120435.0
2020-11-25,2020-11-25,11MPD,B,3.12,3.12,3.12,3.12,2.84,1,1,3.0
2020-11-25,2020-11-25,11AGG,B,52.0,52.0,42.6,44.4,47.3,67,6716,294488.0
2020-11-25,2020-11-25,11DPD,B,0.08,0.08,0.08,0.08,0.07,1,6763,541.0
2020-11-25,2020-11-25,POWERINDIA,B,982.15,990.9,971.95,978.25,980.3,313,1255,1232214.0
2020-11-25,2020-11-25,BILLWIN,M,38.55,38.55,37.0,37.0,42.3,2,6000,226650.0
2020-11-25,2020-11-25,AARTISURF,B,949.6,949.6,866.0,949.4,904.4,639,15814,14567367.0
2020-11-25,2020-11-25,BOROLTD,B,159.3,160.0,151.6,153.05,156.65,313,19869,3053893.0
2020-11-25,2020-11-25,ROSSARI,B,797.0,804.95,786.45,795.1,796.6,560,4782,3800499.0
2020-11-25,2020-11-25,NDRAUTO,B,163.85,163.85,154.0,154.25,158.0,61,738,115835.0
2020-11-25,2020-11-25,EBBETF0425,F,1020.2,1020.5,1019.01,1020.5,1019.91,6,2545,2596352.0
2020-11-25,2020-11-25,EBBETF0431,F,1014.0,1017.99,1010.5,1013.44,1015.99,22,699,707775.0
2020-11-25,2020-11-25,MINDSPACE,IF,306.0,306.0,304.0,304.4,305.3,23,8800,2683048.0
2020-11-25,2020-11-25,ALPL30IETF,B,130.0,130.0,127.56,128.36,129.56,6,89,11451.0
