TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-23,2022-02-23,BANDHANBNK,A,308.2,317.85,308.2,315.35,307.4,2560,146072,45950874.0
2022-02-23,2022-02-23,HAL,A,1280.0,1324.1,1280.0,1309.65,1276.7,1119,18015,23580150.0
2022-02-23,2022-02-23,DHARAN,B,15.7,17.0,15.3,15.35,15.4,321,164306,2549884.0
2022-02-23,2022-02-23,SANDHAR,B,237.7,237.7,227.85,231.2,232.15,209,4605,1071335.0
2022-02-23,2022-02-23,YASHO,T,1600.0,1695.45,1600.0,1695.45,1614.75,1217,14434,24125828.0
2022-02-23,2022-02-23,ISEC,A,649.0,659.9,641.95,651.5,631.85,771,8307,5415925.0
2022-02-23,2022-02-23,MIDHANI,A,177.0,178.0,173.9,176.9,172.2,570,20048,3536731.0
2022-02-23,2022-02-23,OBCL,M,196.95,196.95,190.05,192.1,190.45,13,26000,4994300.0
2022-02-23,2022-02-23,TRL,M,10.63,10.65,10.62,10.65,11.71,3,84000,892600.0
2022-02-23,2022-02-23,LEMONTREE,A,50.85,51.75,49.55,49.7,50.25,3290,632332,32050936.0
2022-02-23,2022-02-23,CHEMFAB,B,184.95,187.5,181.45,182.05,180.6,37,433,80397.0
2022-02-23,2022-02-23,ORIENTELEC,A,329.6,331.5,321.1,324.25,330.0,814,9615,3133860.0
2022-02-23,2022-02-23,DHRUV,B,53.0,55.85,52.95,53.65,53.75,45,1247,66666.0
2022-02-23,2022-02-23,AKSHAR,M,40.1,43.4,40.1,42.1,41.5,19,225000,9209700.0
2022-02-23,2022-02-23,INDOUS,M,64.75,64.75,64.75,64.75,67.5,1,1500,97125.0
2022-02-23,2022-02-23,BSE500IETF,A,23.94,24.29,23.94,24.19,23.94,52,983,23683.0
2022-02-23,2022-02-23,INDOSTAR,A,235.6,240.8,227.45,232.7,236.7,382,7331,1727568.0
2022-02-23,2022-02-23,UHZAVERI,M,20.5,20.5,20.5,20.5,21.55,1,3000,61500.0
2022-02-23,2022-02-23,PARVATI,XT,11.8,12.9,11.8,12.2,12.35,124,21218,259738.0
2022-02-23,2022-02-23,MEGASTAR,B,151.65,151.65,151.65,151.65,144.45,12,4641,703807.0
2022-02-23,2022-02-23,INNOVATORS,M,65.5,74.0,65.5,72.45,67.3,34,54400,3916640.0
2022-02-23,2022-02-23,UCIL,XT,220.0,220.0,220.0,220.0,230.0,1,35,7700.0
2022-02-23,2022-02-23,ZIMLAB,X,151.5,160.1,151.5,156.5,156.6,39,6032,939656.0
2022-02-23,2022-02-23,AFFORDABLE,M,148.9,149.0,145.0,148.0,141.9,6,9600,1422080.0
2022-02-23,2022-02-23,DOLLAR,B,507.4,539.0,507.4,532.55,500.7,1181,13032,6837401.0
2022-02-23,2022-02-23,NGIL,T,262.2,289.8,262.2,280.65,276.0,39,1814,506493.0
2022-02-23,2022-02-23,PALMJEWELS,T,14.2,14.85,13.74,13.91,14.45,85,62431,869964.0
2022-02-23,2022-02-23,WAA,M,44.95,45.0,43.65,44.35,41.1,22,38400,1705840.0
2022-02-23,2022-02-23,ADANIGREEN,A,1980.0,2050.0,1971.0,1987.55,1973.2,3509,46596,92730493.0
2022-02-23,2022-02-23,UNICK,XT,44.65,44.65,44.65,44.65,47.0,3,100,4465.0
2022-02-23,2022-02-23,SOLARA,A,718.5,734.1,708.1,710.7,705.4,330,4610,3316459.0
2022-02-23,2022-02-23,GAYAHWS,T,0.75,0.79,0.73,0.73,0.76,58,215152,159927.0
2022-02-23,2022-02-23,RITES,A,252.05,255.5,249.5,254.6,250.95,294,2924,738209.0
2022-02-23,2022-02-23,FINEORG,A,3790.45,3999.05,3790.45,3957.45,3781.65,210,923,3608039.0
2022-02-23,2022-02-23,VARROC,A,372.75,380.15,368.0,375.05,369.2,1245,25638,9569850.0
2022-02-23,2022-02-23,RAJNISH,MT,44.3,46.5,44.3,46.45,44.3,8,21600,986850.0
2022-02-23,2022-02-23,RAWEDGE,T,41.0,43.5,41.0,43.0,41.45,21,2765,119060.0
2022-02-23,2022-02-23,TCNSBRANDS,A,650.0,693.35,650.0,673.9,658.6,265,4133,2790236.0
2022-02-23,2022-02-23,ASHNI,XT,11.84,12.98,11.84,11.85,12.46,14,1106,13178.0
2022-02-23,2022-02-23,HDFCAMC,A,2181.0,2205.5,2173.8,2182.05,2180.3,761,4483,9831974.0
2022-02-23,2022-02-23,VIVANTA,XT,21.5,21.5,21.5,21.5,22.6,146,14010,301215.0
2022-02-23,2022-02-23,FRATELLI,XT,29.0,29.0,29.0,29.0,27.65,4,177,5133.0
2022-02-23,2022-02-23,CREDITACC,A,708.35,718.0,695.95,700.3,701.75,559,7670,5370873.0
2022-02-23,2022-02-23,AMINTAN,X,2.98,3.28,2.98,3.25,3.13,331,119127,378278.0
2022-02-23,2022-02-23,DEEP,B,561.95,580.75,555.15,570.35,553.85,1112,240244,135165396.0
2022-02-23,2022-02-23,SMEL,M,7.26,7.26,7.26,7.26,6.05,1,10000,72600.0
2022-02-23,2022-02-23,IPRU3168,B,14.25,15.4,14.25,15.0,14.95,21,48731,722790.0
2022-02-23,2022-02-23,NEXT50IETF,B,41.15,41.75,41.01,41.16,40.84,62,4042,166748.0
2022-02-23,2022-02-23,ASRL,B,104.25,114.15,104.25,111.9,108.75,1915,167391,18743501.0
2022-02-23,2022-02-23,SPACEINCUBA,XT,3.62,3.63,3.53,3.63,3.46,193,91508,330778.0
2022-02-23,2022-02-23,SGIL,B,160.0,165.85,158.0,159.35,159.55,91,1382,222819.0
2022-02-23,2022-02-23,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,6,4795,4795000.0
2022-02-23,2022-02-23,IRCON,A,41.9,42.15,41.7,41.75,41.6,528,59382,2487225.0
2022-02-23,2022-02-23,SETFSN50,A,480.0,480.0,474.11,474.11,475.0,3,3,1431.0
2022-02-23,2022-02-23,MANORAMA,B,1187.25,1240.0,1160.0,1223.45,1185.05,251,4426,5311212.0
2022-02-23,2022-02-23,INNOVATIVE,M,13.18,13.18,13.18,13.18,13.87,13,21000,276780.0
2022-02-23,2022-02-23,AAVAS,A,3047.45,3090.0,2973.55,2986.2,3031.65,391,1098,3324381.0
2022-02-23,2022-02-23,GENERAAGRI,XT,5.21,5.21,5.21,5.21,4.97,7,60,312.0
2022-02-23,2022-02-23,GRSE,A,200.5,223.35,200.5,220.15,210.4,407,10732,2337042.0
2022-02-23,2022-02-23,A1L,M,211.0,224.0,210.5,212.55,212.35,24,28175,5972783.0
2022-02-23,2022-02-23,DOLFIN,M,64.0,64.0,64.0,64.0,64.0,1,2000,128000.0
2022-02-23,2022-02-23,SHUBHAM,B,190.6,190.7,182.2,190.7,181.65,24,510,97190.0
2022-02-23,2022-02-23,SUNRETAIL,M,1.06,1.16,1.06,1.16,1.11,104,5232000,5777280.0
2022-02-23,2022-02-23,SMGOLD,B,159.5,159.5,159.5,159.5,177.2,166,3808,607376.0
2022-02-23,2022-02-23,BCPL,B,43.0,44.7,42.6,42.85,42.65,180,22376,963534.0
2022-02-23,2022-02-23,ATGL,T,1571.0,1656.95,1571.0,1617.4,1578.05,245,3708,6004085.0
2022-02-23,2022-02-23,NETRIPPLES,XT,7.53,7.53,7.17,7.17,7.53,2,157,1146.0
2022-02-23,2022-02-23,PHOSPHATE,XT,100.25,100.25,100.25,100.25,95.5,2,59,5914.0
2022-02-23,2022-02-23,NIFTYETF,B,171.94,178.2,171.94,176.38,177.25,51,2276,403303.0
2022-02-23,2022-02-23,TECHNOE,A,250.45,251.65,244.75,244.95,246.15,109,1503,372309.0
2022-02-23,2022-02-23,DGL,M,3.6,3.92,3.6,3.73,3.76,10,20000,76380.0
2022-02-23,2022-02-23,NIVAKA,XT,7.16,7.9,7.16,7.86,7.53,48,9668,72136.0
2022-02-23,2022-02-23,DALBHARAT,A,1708.7,1708.7,1648.8,1656.0,1689.15,906,6151,10311374.0
2022-02-23,2022-02-23,ABSLNN50ET,B,41.2,41.35,41.2,41.35,40.89,6,10,413.0
2022-02-23,2022-02-23,NILASPACES,T,3.61,3.97,3.61,3.95,3.79,153,125588,491073.0
2022-02-23,2022-02-23,SRD,B,156.7,156.85,143.6,156.85,149.4,351,23859,3710865.0
2022-02-23,2022-02-23,TREJHARA,B,73.9,74.65,69.3,72.6,72.7,422,24892,1793711.0
2022-02-23,2022-02-23,AXISCCGPG,B,15.7,16.3,14.8,15.7,16.3,8,10013,155481.0
2022-02-23,2022-02-23,DECCAN,M,27.45,27.5,25.0,27.1,26.75,174,878400,22159680.0
2022-02-23,2022-02-23,AXITA,M,115.65,115.65,110.2,113.5,110.2,21,69000,7754400.0
2022-02-23,2022-02-23,KPIGREEN,B,383.8,401.2,382.9,390.85,391.2,607,8279,3260866.0
2022-02-23,2022-02-23,RPSGVENT,A,618.35,626.7,613.0,615.0,613.9,652,7190,4442446.0
2022-02-23,2022-02-23,SPENCERS,B,78.6,82.65,78.6,80.4,80.0,482,24501,1989582.0
2022-02-23,2022-02-23,GLOSTERLTD,X,970.5,1027.0,970.3,1011.65,968.2,78,1672,1672460.0
2022-02-23,2022-02-23,XELPMOC,B,298.85,310.15,292.65,302.8,293.9,575,12307,3719121.0
2022-02-23,2022-02-23,RITCO,M,70.85,71.0,70.0,70.0,68.5,6,11200,791040.0
2022-02-23,2022-02-23,CHALET,A,271.55,281.8,258.35,261.55,269.45,1364,42671,11567339.0
2022-02-23,2022-02-23,ANMOL,B,225.55,231.55,214.8,215.85,222.3,1737,22956,5155088.0
2022-02-23,2022-02-23,KRANTI,B,37.95,38.5,35.7,36.6,37.6,92,22177,817801.0
2022-02-23,2022-02-23,ANUP,B,838.4,924.0,825.5,832.0,817.85,298,1539,1300002.0
2022-02-23,2022-02-23,ARVINDFASN,A,277.7,281.75,273.85,276.25,272.2,260,3572,991910.0
2022-02-23,2022-02-23,AXISWLGPG,F,11.7,12.85,11.05,12.85,11.7,5,10001,119263.0
2022-02-23,2022-02-23,SNXT50BETA,B,46.7,47.5,46.7,47.44,46.7,13,55,2584.0
2022-02-23,2022-02-23,ENERGYINF,IF,98.0,99.4,98.0,99.0,98.0,20,8000000,784880000.0
2022-02-23,2022-02-23,AGOL,B,68.75,69.6,64.7,65.6,66.3,567,1102553,75759716.0
2022-02-23,2022-02-23,MSTCLTD,A,317.5,323.15,317.0,318.75,315.95,618,12381,3972438.0
2022-02-23,2022-02-23,EMBASSY,IF,381.4,389.25,374.05,383.75,373.03,391,4216,1622641.0
2022-02-23,2022-02-23,CHANDNIMACH,XT,25.2,25.2,23.0,23.95,24.2,11,2574,59393.0
2022-02-23,2022-02-23,NSL,M,31.0,31.5,31.0,31.0,31.0,6,21000,652500.0
2022-02-23,2022-02-23,RVNL,A,31.6,32.15,31.55,31.7,31.2,3126,441279,14053968.0
2022-02-23,2022-02-23,METROPOLIS,A,2060.0,2141.0,2059.0,2087.85,2031.1,2415,23741,49764928.0
2022-02-23,2022-02-23,KPITTECH,A,580.9,605.0,568.0,570.7,571.25,3050,79365,46352328.0
2022-02-23,2022-02-23,POLYCAB,A,2380.1,2415.0,2380.1,2388.1,2376.25,1604,11048,26464546.0
2022-02-23,2022-02-23,VIKASLIFE,T,4.95,5.19,4.75,5.19,4.95,353,360199,1844363.0
2022-02-23,2022-02-23,NEOGEN,B,1560.3,1580.0,1542.8,1554.2,1538.9,250,850,1326598.0
2022-02-23,2022-02-23,GKP,B,162.0,162.0,141.5,151.6,149.85,723,58635,8651128.0
2022-02-23,2022-02-23,WORL,T,975.0,999.0,930.5,937.4,972.0,457,21447,20279202.0
2022-02-23,2022-02-23,EVANS,M,90.0,102.45,90.0,92.6,97.0,11,5500,505700.0
2022-02-23,2022-02-23,BMW,X,27.6,29.0,25.5,25.95,27.5,349,41953,1106218.0
2022-02-23,2022-02-23,AEPL,B,58.3,58.3,53.25,54.05,55.35,48,4920,269306.0
2022-02-23,2022-02-23,MAHESH,X,13.87,13.87,12.55,13.82,13.21,21,541,7088.0
2022-02-23,2022-02-23,CHCL,M,21.4,21.4,21.4,21.4,22.5,1,2000,42800.0
2022-02-23,2022-02-23,DEL,X,20.15,20.95,20.15,20.5,20.95,20,13615,277426.0
2022-02-23,2022-02-23,HARISH,X,51.0,51.25,47.2,47.2,48.85,11,5577,284439.0
2022-02-23,2022-02-23,PPL,B,156.15,161.55,156.15,159.1,156.25,520,17844,2847471.0
2022-02-23,2022-02-23,ARL,B,56.35,59.95,56.35,56.35,59.3,840,63622,3606943.0
2022-02-23,2022-02-23,MURAE,B,6.14,6.78,6.14,6.78,6.46,1119,335953,2213496.0
2022-02-23,2022-02-23,SBC,T,7.85,7.85,7.85,7.85,7.5,11,85045,667603.0
2022-02-23,2022-02-23,INDIAMART,A,4805.0,4977.85,4792.75,4820.55,4789.8,1617,8869,43160940.0
2022-02-23,2022-02-23,DCMNVL,B,244.15,252.55,244.15,250.75,240.55,288,4380,1087390.0
2022-02-23,2022-02-23,BANKIETF,B,373.0,376.05,372.64,372.99,372.38,41,77,28813.0
2022-02-23,2022-02-23,SNXT50BEES,A,47.5,47.5,46.56,47.08,46.59,43,1022,48107.0
2022-02-23,2022-02-23,AFFLE,A,1201.0,1240.0,1195.05,1200.25,1206.55,1311,11639,14216764.0
2022-02-23,2022-02-23,SEACOAST,X,15.0,15.75,15.0,15.15,15.2,1184,917688,14110216.0
2022-02-23,2022-02-23,PVTBANIETF,B,188.0,189.5,187.17,188.78,187.52,19,118,22264.0
2022-02-23,2022-02-23,SPANDANA,A,366.0,390.95,366.0,381.8,370.15,1844,38937,15016821.0
2022-02-23,2022-02-23,SWSOLAR,A,332.6,337.6,322.2,328.0,328.1,1096,36387,12048561.0
2022-02-23,2022-02-23,ALPHALOGIC,B,42.35,42.45,38.05,41.25,40.5,100,14971,613720.0
2022-02-23,2022-02-23,NOVATEOR,M,8.97,8.97,8.71,8.71,8.67,7,54000,473460.0
2022-02-23,2022-02-23,360ONE,A,1511.05,1523.0,1486.8,1497.4,1507.4,748,2417,3639938.0
2022-02-23,2022-02-23,IIFLCAPS,A,82.55,86.6,82.55,85.2,83.0,448,19785,1691640.0
2022-02-23,2022-02-23,MUFIN,X,55.5,58.0,53.2,54.3,55.5,169,11802,653663.0
2022-02-23,2022-02-23,VEL,XT,23.2,23.2,21.25,23.2,22.1,48,78732,1823860.0
2022-02-23,2022-02-23,NIESSPC,B,5.5,5.5,4.5,4.5,5.0,9,598,2692.0
2022-02-23,2022-02-23,FLUOROCHEM,T,2673.0,2784.0,2660.0,2697.8,2681.5,137,706,1922328.0
2022-02-23,2022-02-23,NIEHSPI,B,3.15,3.15,3.14,3.14,2.87,4,2514,7894.0
2022-02-23,2022-02-23,IRCTC,A,800.0,818.95,796.35,814.1,789.7,21117,524370,425096434.0
2022-02-23,2022-02-23,NIESSPE,B,2.88,2.88,2.88,2.88,2.88,1,1,2.0
2022-02-23,2022-02-23,NIEHSPD,B,1.37,1.37,1.34,1.37,1.25,18,10244,13924.0
2022-02-23,2022-02-23,NIEHSPE,B,2.44,2.65,2.21,2.22,2.44,25,11494,27940.0
2022-02-23,2022-02-23,NIEHSPG,B,4.05,4.05,4.0,4.0,4.0,2,440,1777.0
2022-02-23,2022-02-23,NIEHSPH,B,2.3,2.3,1.94,2.13,2.13,16,2446,5269.0
2022-02-23,2022-02-23,NIEHSPJ,B,10.14,12.0,10.14,10.15,11.26,27,1051,11357.0
2022-02-23,2022-02-23,NIEHSPL,B,1.47,1.69,1.47,1.64,1.6,30,4372,7117.0
2022-02-23,2022-02-23,NIESSPL,B,1.3,1.32,1.19,1.2,1.32,36,36539,45309.0
2022-02-23,2022-02-23,NIESSPM,B,3.68,3.68,3.68,3.68,3.68,2,1077,3963.0
2022-02-23,2022-02-23,GENSOL,M,246.0,246.0,245.9,245.9,258.8,8,19152,4709689.0
2022-02-23,2022-02-23,VISHWARAJ,B,20.5,21.95,20.5,21.7,20.5,1517,891087,19120136.0
2022-02-23,2022-02-23,GREENPANEL,A,452.3,488.5,452.3,472.15,460.9,1039,27379,13107074.0
2022-02-23,2022-02-23,SHAHLON,X,18.3,19.35,18.3,19.1,18.65,93,82285,1565687.0
2022-02-23,2022-02-23,ABSLBANETF,B,37.0,37.52,36.7,37.42,37.31,44,1167,43096.0
2022-02-23,2022-02-23,CSBBANK,A,235.95,235.95,226.4,228.85,229.45,506,16240,3738303.0
2022-02-23,2022-02-23,ABCRSPRG,F,3.17,3.17,2.86,2.86,3.17,16,13331,38157.0
2022-02-23,2022-02-23,ABCRSPDG,F,2.67,2.67,2.41,2.41,2.67,6,2752,7223.0
2022-02-23,2022-02-23,ABDBSPDG,F,1.87,1.87,1.87,1.87,1.87,2,65,121.0
2022-02-23,2022-02-23,ABMTSPRG,F,3.87,4.25,3.87,3.9,3.87,19,7612,30484.0
2022-02-23,2022-02-23,UJJIVANSFB,A,17.05,17.3,17.0,17.1,16.95,1232,280652,4811122.0
2022-02-23,2022-02-23,HINDWAREAP,A,406.75,407.8,394.5,401.8,396.2,740,15971,6446443.0
2022-02-23,2022-02-23,PRINCEPIPE,A,658.85,671.9,658.85,664.8,658.85,508,8398,5588252.0
2022-02-23,2022-02-23,EBBETF0430,F,1198.5,1198.5,1198.5,1198.5,1195.03,1,4,4794.0
2022-02-23,2022-02-23,ASSAMENT,XT,400.0,440.0,400.0,440.0,421.0,3,43,17360.0
2022-02-23,2022-02-23,GIANLIFE,M,96.9,98.0,96.9,98.0,94.0,2,3000,292350.0
2022-02-23,2022-02-23,ARTEMISMED,B,41.0,43.05,40.95,42.3,41.05,80,3534,147746.0
2022-02-23,2022-02-23,SUMICHEM,A,365.0,373.45,363.5,368.1,362.2,1480,20502,7577232.0
2022-02-23,2022-02-23,MIDCAPIETF,B,108.5,110.69,107.05,108.64,109.11,89,1013,110325.0
2022-02-23,2022-02-23,NEXT50,B,404.0,406.5,404.0,405.84,402.09,18,47,19099.0
2022-02-23,2022-02-23,TRANWAY21,MS,17.1,17.25,16.95,17.25,15.7,6,60000,1022000.0
2022-02-23,2022-02-23,JANUSCORP,M,18.25,18.85,18.25,18.85,18.25,6,9000,166200.0
2022-02-23,2022-02-23,BIRLATYRES,B,22.5,23.35,22.35,22.85,22.25,481,53779,1230611.0
2022-02-23,2022-02-23,UNIVPHOTO,B,830.65,830.65,813.4,813.4,856.2,50,2340,1908691.0
2022-02-23,2022-02-23,CBPL,M,113.0,113.0,113.0,113.0,118.3,1,1000,113000.0
2022-02-23,2022-02-23,OCTAVIUSPL,XT,57.1,57.1,56.85,56.85,59.8,11,1787,101946.0
2022-02-23,2022-02-23,COHANCE,A,524.8,535.6,519.8,523.3,522.7,522,7549,3989245.0
2022-02-23,2022-02-23,SBICARD,A,796.05,806.75,794.9,797.25,790.15,1855,30267,24216134.0
2022-02-23,2022-02-23,07GPG,F,1.36,1.63,1.35,1.56,1.49,19,3058,4499.0
2022-02-23,2022-02-23,09AGG,F,28.82,35.22,28.82,35.22,32.02,4,50,1485.0
2022-02-23,2022-02-23,09GPG,F,1.7,1.7,1.69,1.69,1.64,11,490,828.0
2022-02-23,2022-02-23,08MPD,B,3.82,3.82,3.5,3.81,3.48,44,11684,43909.0
2022-02-23,2022-02-23,08GPG,B,1.56,1.56,1.29,1.47,1.43,95,72193,105888.0
2022-02-23,2022-02-23,10ARD,F,4.51,4.51,4.51,4.51,4.1,1,5,22.0
2022-02-23,2022-02-23,10GPG,F,1.1,1.13,0.96,0.99,1.03,31,18436,18529.0
2022-02-23,2022-02-23,ROJL,M,17.7,17.8,17.7,17.75,19.55,2,6000,106500.0
2022-02-23,2022-02-23,COSPOWER,M,65.0,65.0,65.0,65.0,56.05,1,2000,130000.0
2022-02-23,2022-02-23,11DPR,B,8.38,8.38,8.35,8.35,7.62,7,291,2430.0
2022-02-23,2022-02-23,11GPG,B,1.9,2.14,1.9,2.0,1.97,36,13359,26835.0
2022-02-23,2022-02-23,11MPD,B,2.35,2.39,2.21,2.24,2.23,43,14867,33577.0
2022-02-23,2022-02-23,11MPR,B,7.8,7.8,7.8,7.8,7.15,1,1,7.0
2022-02-23,2022-02-23,11QPD,B,2.43,2.43,2.25,2.42,2.21,8,838,1942.0
2022-02-23,2022-02-23,11AGG,B,7.82,7.82,6.88,7.82,7.11,14,772,6035.0
2022-02-23,2022-02-23,11AMD,B,5.97,5.97,5.42,5.42,5.97,7,143,841.0
2022-02-23,2022-02-23,11DPD,B,2.94,3.18,2.94,3.06,3.26,32,5952,18149.0
2022-02-23,2022-02-23,POWERINDIA,A,3150.0,3337.15,3150.0,3196.3,3177.3,1707,6884,22485978.0
2022-02-23,2022-02-23,DJML,M,106.7,106.7,106.7,106.7,112.3,15,16000,1707200.0
2022-02-23,2022-02-23,NIRMITEE,MS,352.0,352.0,352.0,352.0,361.1,1,300,105600.0
2022-02-23,2022-02-23,NATURAL,X,13.09,13.85,11.61,11.7,12.89,817,632184,7521359.0
2022-02-23,2022-02-23,AARTISURF,B,804.1,815.65,789.9,794.5,790.4,193,562,451293.0
2022-02-23,2022-02-23,BONLON,M,23.0,23.0,23.0,23.0,24.0,1,4000,92000.0
2022-02-23,2022-02-23,BOROLTD,T,330.05,354.9,330.05,337.55,341.15,349,7332,2509143.0
2022-02-23,2022-02-23,ROSSARI,A,995.0,1014.05,990.0,997.45,978.75,294,1723,1724251.0
2022-02-23,2022-02-23,NDRAUTO,B,390.0,402.5,350.0,356.45,387.1,376,6497,2436317.0
2022-02-23,2022-02-23,EBBETF0431,F,1063.1,1065.11,1061.09,1065.11,1065.09,46,1310,1394258.0
2022-02-23,2022-02-23,MINDSPACE,IF,354.5,357.99,348.25,350.54,354.61,259,3226,1133090.0
2022-02-23,2022-02-23,SBGLP,M,201.0,202.0,183.6,183.6,204.0,10,20000,3743600.0
2022-02-23,2022-02-23,ALPL30IETF,B,166.6,168.41,166.6,167.66,166.93,15,244,40956.0
2022-02-23,2022-02-23,MAXHEALTH,A,375.0,377.7,366.15,368.95,372.85,1551,53090,19805171.0
2022-02-23,2022-02-23,ITIETF,B,349.5,352.9,347.1,347.91,349.35,162,3964,1381704.0
2022-02-23,2022-02-23,MAXIND,B,75.5,76.0,74.9,75.9,74.65,39,1626,122346.0
2022-02-23,2022-02-23,HDFCNIFBAN,B,374.0,378.0,372.5,376.89,373.4,38,83,31267.0
2022-02-23,2022-02-23,BANKBETA,B,37.6,38.0,37.5,37.5,37.26,151,458,17376.0
2022-02-23,2022-02-23,HAPPSTMNDS,B,1000.0,1029.2,990.0,995.3,982.15,1887,24532,24791559.0
2022-02-23,2022-02-23,ROUTE,A,1525.0,1545.2,1483.85,1492.55,1498.25,1314,10625,16029513.0
2022-02-23,2022-02-23,ADVAIT,M,132.0,132.0,132.0,132.0,134.0,1,2000,264000.0
2022-02-23,2022-02-23,ADL,T,45.6,49.4,45.45,45.45,47.8,16,5104,232081.0
2022-02-23,2022-02-23,CAMS,A,2338.0,2400.0,2300.0,2309.65,2340.1,5317,25880,60504656.0
2022-02-23,2022-02-23,CHEMCON,B,291.05,304.0,291.05,297.45,294.55,679,8436,2524276.0
2022-02-23,2022-02-23,ANGELONE,A,1292.0,1335.75,1271.1,1324.4,1285.15,2260,37250,48809855.0
2022-02-23,2022-02-23,MAZDOCK,A,244.0,246.15,240.05,241.15,241.75,711,15329,3724226.0
2022-02-23,2022-02-23,UTIAMC,A,781.0,818.1,781.0,802.35,791.05,793,5732,4604295.0
2022-02-23,2022-02-23,LIKHITHA,B,314.4,314.4,301.6,307.9,299.85,336,5447,1663449.0
2022-02-23,2022-02-23,VGIL,M,167.0,167.0,167.0,167.0,175.75,1,1000,167000.0
2022-02-23,2022-02-23,HEMIPROP,A,112.0,114.3,107.6,111.5,111.15,1751,124861,14020164.0
2022-02-23,2022-02-23,EQUITASBNK,A,54.3,55.15,53.8,54.2,53.8,547,38311,2082107.0
2022-02-23,2022-02-23,GLAND,A,3221.0,3395.15,3221.0,3359.5,3246.2,1314,5072,16890319.0
2022-02-23,2022-02-23,ESG,B,29.0,29.1,28.81,28.95,28.8,13,2011,58218.0
2022-02-23,2022-02-23,RBA,A,112.0,115.35,108.1,109.1,108.75,6521,377130,41980223.0
2022-02-23,2022-02-23,TARC,B,40.05,40.8,38.9,39.2,39.6,1389,81880,3260414.0
2022-02-23,2022-02-23,RVHL,B,23.35,24.6,22.55,23.5,22.75,118,6284,147351.0
2022-02-23,2022-02-23,FAIRCHEMOR,B,1630.45,1669.8,1630.45,1649.1,1620.6,1480,10549,17477035.0
2022-02-23,2022-02-23,BECTORFOOD,A,322.0,322.0,308.8,310.0,318.05,3318,32387,10104376.0
2022-02-23,2022-02-23,AWHCL,B,273.0,311.0,273.0,280.4,274.45,600,15935,4564599.0
2022-02-23,2022-02-23,INFRABEES,B,509.0,511.0,502.0,506.59,505.3,17,60,30491.0
2022-02-23,2022-02-23,IRFC,A,21.75,22.1,21.75,22.0,21.75,3763,1098340,24161971.0
2022-02-23,2022-02-23,INDIGOPNTS,A,1755.75,1824.65,1755.75,1796.5,1755.75,394,101703,181167171.0
2022-02-23,2022-02-23,HOMEFIRST,A,709.95,712.2,705.25,708.45,700.45,99,608,431421.0
2022-02-23,2022-02-23,STOVEKRAFT,A,635.0,657.4,635.0,647.4,621.05,1263,15111,9777878.0
2022-02-23,2022-02-23,BIRET,IF,303.85,304.38,301.1,303.71,302.33,405,7329,2222480.0
2022-02-23,2022-02-23,MRP,M,43.7,43.7,43.7,43.7,36.5,1,3000,131100.0
2022-02-23,2022-02-23,SMCGLOBAL,B,77.0,77.0,73.6,74.95,76.15,260,10940,815815.0
2022-02-23,2022-02-23,NURECA,B,1370.0,1433.95,1370.0,1409.25,1379.9,633,2890,4096783.0
2022-02-23,2022-02-23,RAILTEL,A,99.0,100.2,98.95,99.55,98.65,1821,68460,6822789.0
2022-02-23,2022-02-23,HERANBA,A,615.95,615.95,598.85,604.4,602.6,1648,31840,19239945.0
2022-02-23,2022-02-23,MTARTECH,A,1796.0,1877.0,1796.0,1806.6,1770.0,824,6077,11138089.0
2022-02-23,2022-02-23,JUBLINGREA,A,488.0,510.75,485.9,504.8,478.35,2366,68144,34074661.0
2022-02-23,2022-02-23,EASEMYTRIP,B,565.0,567.0,547.3,550.35,548.7,815,16126,9016614.0
2022-02-23,2022-02-23,SUUMAYA,M,92.0,98.05,91.0,95.0,91.1,34,21150,2005447.0
2022-02-23,2022-02-23,ANURAS,A,877.0,878.95,859.0,863.95,852.9,325,2072,1803047.0
2022-02-23,2022-02-23,CRAFTSMAN,A,2019.4,2031.95,1961.9,1975.55,1981.45,146,410,823020.0
2022-02-23,2022-02-23,LXCHEM,A,403.3,417.9,403.0,411.3,403.3,3146,72629,29968231.0
2022-02-23,2022-02-23,KALYANKJIL,A,59.15,60.9,59.1,59.3,59.3,2457,378752,22700189.0
2022-02-23,2022-02-23,SURYODAY,A,119.2,120.95,118.45,118.7,118.35,112,3387,405239.0
2022-02-23,2022-02-23,NAZARA,B,1845.2,1911.6,1845.2,1861.15,1842.9,586,4056,7640617.0
2022-02-23,2022-02-23,SUVIDHAA,B,9.69,10.17,9.69,10.17,9.69,138,25869,260165.0
2022-02-23,2022-02-23,NIKSTECH,MS,218.95,218.95,218.95,218.95,225.0,1,1800,394110.0
2022-02-23,2022-02-23,UFBL,B,1241.0,1281.8,1241.0,1261.65,1240.1,383,1430,1810822.0
2022-02-23,2022-02-23,EKI,M,7476.5,8227.0,7476.5,8041.45,7870.0,354,23200,181361850.0
2022-02-23,2022-02-23,ARTEMISADR,M,19.5,19.6,19.0,19.0,18.7,11,66000,1277700.0
