TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-27,2021-12-27,7SEASL,X,29.75,29.75,27.6,28.2,28.4,93,22030,631491.0
2021-12-27,2021-12-27,APOLLO,B,129.4,144.7,125.3,143.5,126.65,6848,212236,29435536.0
2021-12-27,2021-12-27,NEWGEN,A,571.0,583.0,567.75,572.1,572.45,438,2852,1639815.0
2021-12-27,2021-12-27,PRAXIS,T,39.95,41.75,38.0,38.55,39.95,26,1590,61026.0
2021-12-27,2021-12-27,AMBER,A,3327.9,3396.3,3298.8,3331.55,3365.6,503,1446,4853441.0
2021-12-27,2021-12-27,GALAXYSURF,A,3068.0,3083.1,3018.8,3058.2,3060.85,627,1900,5796492.0
2021-12-27,2021-12-27,GGL,B,13.3,13.59,12.8,13.28,13.05,201,91859,1216468.0
2021-12-27,2021-12-27,LAL,M,14.35,14.35,14.35,14.35,15.1,1,10000,143500.0
2021-12-27,2021-12-27,IWP,X,36.0,38.95,34.9,36.6,35.4,60,13884,515079.0
2021-12-27,2021-12-27,TDSL,B,23.25,25.1,22.75,24.35,22.75,437,107208,2598725.0
2021-12-27,2021-12-27,BHATIA,T,206.9,206.9,195.0,202.05,201.85,132,15118,3051381.0
2021-12-27,2021-12-27,SHIVAMILLS,B,111.0,114.15,107.35,110.5,111.0,17,624,69615.0
2021-12-27,2021-12-27,ASTERDM,A,171.9,177.3,169.85,176.35,171.9,1180,25033,4374741.0
2021-12-27,2021-12-27,YSL,X,14700.0,14700.0,14700.0,14700.0,14400.0,3,4,58800.0
2021-12-27,2021-12-27,KANCOTEA,X,77.4,77.4,75.0,75.4,75.7,13,753,57471.0
2021-12-27,2021-12-27,ANGEL,M,24.25,24.25,24.05,24.05,25.2,3,12000,289400.0
2021-12-27,2021-12-27,HGINFRA,A,600.0,612.05,592.0,596.45,591.5,838,7248,4343473.0
2021-12-27,2021-12-27,AXISCBDPD,B,15.3,18.5,15.3,16.7,16.9,15,13262,216577.0
2021-12-27,2021-12-27,AXISCBGPG,B,14.15,16.4,14.15,16.0,15.0,18,4023,61898.0
2021-12-27,2021-12-27,INFLAME,M,369.0,384.55,356.0,384.55,349.6,53,27500,10323075.0
2021-12-27,2021-12-27,BPLPHARMA,XT,366.0,370.0,362.0,363.65,368.0,24,643,235338.0
2021-12-27,2021-12-27,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,25,4751,4751002.0
2021-12-27,2021-12-27,BDL,A,382.5,384.65,376.7,382.3,381.65,559,5842,2234654.0
2021-12-27,2021-12-27,RIDINGS,M,4.06,4.06,4.06,4.06,3.87,2,16000,64960.0
2021-12-27,2021-12-27,BANDHANBNK,A,242.2,255.25,229.65,252.6,255.15,18857,1279908,312888126.0
2021-12-27,2021-12-27,HAL,A,1225.05,1236.0,1213.15,1220.0,1230.3,1790,13866,16947419.0
2021-12-27,2021-12-27,DHARAN,B,15.8,16.4,15.8,16.1,16.15,1029,557584,8987026.0
2021-12-27,2021-12-27,SANDHAR,B,250.55,253.75,244.55,247.6,250.35,255,3669,911311.0
2021-12-27,2021-12-27,YASHO,B,1110.0,1110.0,1075.0,1080.65,1094.25,1249,13801,14999775.0
2021-12-27,2021-12-27,BENARA,M,10.0,10.0,10.0,10.0,10.38,1,2000,20000.0
2021-12-27,2021-12-27,ISEC,A,763.8,772.15,749.15,768.8,759.3,1171,12073,9209974.0
2021-12-27,2021-12-27,MIDHANI,A,178.0,179.7,177.0,177.25,178.8,361,9094,1613748.0
2021-12-27,2021-12-27,LEX,M,40.8,40.8,31.6,31.6,35.75,2,8000,289600.0
2021-12-27,2021-12-27,OBCL,M,274.0,276.0,270.0,274.65,271.25,100,282000,77279800.0
2021-12-27,2021-12-27,LEMONTREE,A,44.9,44.9,43.75,44.15,44.8,940,150234,6655322.0
2021-12-27,2021-12-27,CHEMFAB,B,147.0,152.2,145.1,149.4,147.4,34,1133,170556.0
2021-12-27,2021-12-27,ORIENTELEC,A,368.3,369.1,364.0,366.05,369.7,358,3291,1206291.0
2021-12-27,2021-12-27,DHRUV,B,60.7,60.7,56.85,60.7,57.85,539,29348,1749978.0
2021-12-27,2021-12-27,AKSHAR,M,31.6,31.6,31.6,31.6,30.1,1,6000,189600.0
2021-12-27,2021-12-27,INDOUS,M,72.15,72.15,72.1,72.1,72.15,2,3000,216375.0
2021-12-27,2021-12-27,BSE500IETF,A,24.25,24.68,23.81,24.47,24.25,140,3821,92879.0
2021-12-27,2021-12-27,INDOSTAR,A,235.05,235.05,228.25,231.2,232.9,279,2393,554994.0
2021-12-27,2021-12-27,MILEFUR,M,12.5,12.5,12.5,12.5,12.25,1,3000,37500.0
2021-12-27,2021-12-27,PARVATI,XT,23.5,23.5,21.28,21.28,22.39,398,180635,3983745.0
2021-12-27,2021-12-27,MEGASTAR,M,53.5,53.5,47.05,47.05,51.3,2,4000,201100.0
2021-12-27,2021-12-27,INNOVATORS,M,46.15,52.2,46.15,51.0,48.75,8,12800,638880.0
2021-12-27,2021-12-27,ZIMLAB,X,114.1,119.5,112.6,114.35,120.1,28,980,113667.0
2021-12-27,2021-12-27,DOLLAR,B,417.8,420.95,411.45,417.95,426.05,541,4638,1932706.0
2021-12-27,2021-12-27,NGIL,T,287.95,291.9,270.0,288.7,278.0,79,2131,599917.0
2021-12-27,2021-12-27,PALMJEWELS,B,16.6,17.7,16.0,17.2,17.2,87,16906,278511.0
2021-12-27,2021-12-27,WAA,M,28.75,31.45,28.7,31.45,28.6,44,78400,2393600.0
2021-12-27,2021-12-27,ADANIGREEN,A,1393.0,1393.0,1370.7,1375.15,1385.85,1790,13902,19178741.0
2021-12-27,2021-12-27,UNICK,XT,48.5,49.1,48.5,48.5,51.0,8,1915,93097.0
2021-12-27,2021-12-27,SOLARA,A,995.0,1032.4,986.15,1021.9,994.65,1397,11215,11369775.0
2021-12-27,2021-12-27,GAYAHWS,T,1.21,1.21,1.21,1.21,1.16,8,35054,42415.0
2021-12-27,2021-12-27,RITES,A,259.5,261.75,256.45,257.35,259.5,853,9760,2522968.0
2021-12-27,2021-12-27,FINEORG,A,3736.65,3850.0,3712.55,3803.2,3741.6,588,2536,9665827.0
2021-12-27,2021-12-27,VARROC,A,310.8,320.05,308.3,316.65,310.8,576,10914,3421104.0
2021-12-27,2021-12-27,RAJNISH,MT,22.6,22.6,22.6,22.6,23.75,1,2700,61020.0
2021-12-27,2021-12-27,GUJWIND,XT,3.87,3.87,3.51,3.87,3.69,67,33294,127161.0
2021-12-27,2021-12-27,RAWEDGE,B,30.35,34.65,29.15,34.65,31.5,102,14963,504027.0
2021-12-27,2021-12-27,TCNSBRANDS,A,788.0,802.3,788.0,796.5,789.6,66,450,356780.0
2021-12-27,2021-12-27,ASHNI,XT,10.45,10.45,9.96,9.96,9.96,11,1268,12951.0
2021-12-27,2021-12-27,HDFCAMC,A,2345.0,2376.55,2325.8,2372.9,2350.3,2484,13905,32719791.0
2021-12-27,2021-12-27,VIVANTA,XT,31.25,31.25,31.25,31.25,29.8,9,1377,43031.0
2021-12-27,2021-12-27,FRATELLI,X,24.8,24.8,24.8,24.8,23.65,13,1312,32537.0
2021-12-27,2021-12-27,CREDITACC,A,600.05,611.65,598.55,606.7,615.3,711,5630,3413363.0
2021-12-27,2021-12-27,AMINTAN,XT,3.19,3.19,3.1,3.19,3.04,664,355405,1129197.0
2021-12-27,2021-12-27,DEEP,T,585.0,606.5,583.0,600.65,583.3,945,109934,65142989.0
2021-12-27,2021-12-27,IPRU3168,B,13.5,13.5,13.5,13.5,14.7,1,500,6750.0
2021-12-27,2021-12-27,NEXT50IETF,B,42.05,42.98,41.91,42.54,42.83,216,8020,338622.0
2021-12-27,2021-12-27,ASRL,B,174.0,179.0,171.0,173.45,173.1,687,47634,8320143.0
2021-12-27,2021-12-27,SPACEINCUBA,XT,3.88,3.88,3.88,3.88,3.7,34,31312,121490.0
2021-12-27,2021-12-27,SGIL,B,167.55,167.55,160.55,161.35,159.8,19,2302,377032.0
2021-12-27,2021-12-27,LIQUIDIETF,F,1000.0,1030.0,1000.0,1000.0,1000.0,31,4603,4603354.0
2021-12-27,2021-12-27,IRCON,A,44.85,45.2,44.45,44.75,44.85,1375,127807,5733073.0
2021-12-27,2021-12-27,SETFSN50,A,483.0,483.0,480.0,480.0,483.93,11,48,23157.0
2021-12-27,2021-12-27,MANORAMA,B,1380.0,1380.0,1341.0,1370.5,1369.15,133,1547,2111569.0
2021-12-27,2021-12-27,INNOVATIVE,M,4.66,4.87,4.65,4.66,4.71,75,156000,738860.0
2021-12-27,2021-12-27,NIOSAD,B,14.0,14.0,14.0,14.0,15.4,1,118,1652.0
2021-12-27,2021-12-27,AAVAS,A,2441.75,2515.05,2437.95,2488.15,2464.85,276,787,1948243.0
2021-12-27,2021-12-27,GENERAAGRI,XT,5.69,5.69,5.69,5.69,5.42,10,6107,34748.0
2021-12-27,2021-12-27,GRSE,A,210.05,212.35,206.05,210.15,213.65,1284,33352,7014877.0
2021-12-27,2021-12-27,A1L,M,192.0,192.15,185.1,192.0,193.45,15,9200,1740151.0
2021-12-27,2021-12-27,SHUBHAM,B,165.0,167.9,164.55,167.0,164.0,82,40551,6723008.0
2021-12-27,2021-12-27,SUNRETAIL,M,0.81,0.81,0.78,0.81,0.78,563,27984000,22581120.0
2021-12-27,2021-12-27,SMGOLD,B,253.0,253.05,252.8,253.0,250.8,286,36758,9298827.0
2021-12-27,2021-12-27,BCPL,B,46.8,47.1,45.7,46.6,45.25,225,13810,642251.0
2021-12-27,2021-12-27,ATGL,T,1691.05,1774.15,1642.05,1761.7,1719.55,721,6320,10856983.0
2021-12-27,2021-12-27,NETRIPPLES,XT,8.37,8.37,8.0,8.0,7.98,8,1993,16311.0
2021-12-27,2021-12-27,PHOSPHATE,XT,72.25,72.25,72.25,72.25,76.0,2,71,5129.0
2021-12-27,2021-12-27,NIFTYETF,B,177.77,177.77,170.66,176.28,175.11,66,552,96771.0
2021-12-27,2021-12-27,TECHNOE,A,229.65,233.3,227.25,229.05,229.65,308,2982,688408.0
2021-12-27,2021-12-27,RONI,M,101.0,102.0,101.0,102.0,102.0,2,3000,304500.0
2021-12-27,2021-12-27,DGL,M,3.34,3.51,3.34,3.51,3.35,22,44000,153520.0
2021-12-27,2021-12-27,NIVAKA,XT,6.95,7.29,6.95,7.05,6.95,4,50,352.0
2021-12-27,2021-12-27,DALBHARAT,A,1809.6,1832.0,1774.5,1815.7,1816.25,1520,62882,113689003.0
2021-12-27,2021-12-27,ABSLNN50ET,B,42.4,42.4,41.7,42.37,42.4,23,1295,54396.0
2021-12-27,2021-12-27,NILASPACES,T,4.04,4.04,3.85,4.03,3.85,685,995927,4013011.0
2021-12-27,2021-12-27,SRD,T,79.0,82.95,76.0,81.8,79.55,81,3750,301490.0
2021-12-27,2021-12-27,TREJHARA,B,84.65,87.0,84.0,84.85,85.0,349,15996,1376145.0
2021-12-27,2021-12-27,AXITA,M,100.0,102.9,100.0,102.9,101.95,15,30000,3059000.0
2021-12-27,2021-12-27,KPIGREEN,B,326.9,334.2,324.0,334.2,318.3,434,24867,8276851.0
2021-12-27,2021-12-27,RPSGVENT,A,735.1,743.85,721.3,732.9,739.75,615,4674,3433120.0
2021-12-27,2021-12-27,SPENCERS,B,99.75,100.15,97.0,98.75,99.15,586,21874,2159167.0
2021-12-27,2021-12-27,GLOSTERLTD,X,1051.0,1058.9,1025.0,1048.7,1050.95,40,326,340114.0
2021-12-27,2021-12-27,XELPMOC,B,370.0,387.05,370.0,380.9,380.85,166,1381,526016.0
2021-12-27,2021-12-27,RITCO,M,44.5,44.55,44.45,44.5,47.4,4,6400,284800.0
2021-12-27,2021-12-27,CHALET,A,215.05,215.95,210.9,213.1,218.3,763,22645,4857065.0
2021-12-27,2021-12-27,ANMOL,B,170.0,170.0,163.0,164.55,165.6,35,412,68262.0
2021-12-27,2021-12-27,JONJUA,M,13.0,13.67,13.0,13.67,13.67,3,8853,118836.0
2021-12-27,2021-12-27,KRANTI,B,45.5,45.5,41.0,42.0,44.95,176,29479,1259564.0
2021-12-27,2021-12-27,ANUP,B,1010.85,1015.15,1006.25,1010.7,1011.95,102,622,628751.0
2021-12-27,2021-12-27,ARVINDFASN,A,271.0,276.4,267.0,268.25,272.9,663,7553,2046087.0
2021-12-27,2021-12-27,SNXT50BETA,B,47.5,57.9,47.5,54.56,47.5,10,127,6905.0
2021-12-27,2021-12-27,AIHL,XT,31.7,31.7,31.7,31.7,30.2,3,14,443.0
2021-12-27,2021-12-27,AGOL,B,62.55,65.0,62.55,64.9,65.55,14,390,24721.0
2021-12-27,2021-12-27,MSTCLTD,A,328.5,333.2,322.65,324.9,328.0,1206,29037,9501250.0
2021-12-27,2021-12-27,EMBASSY,IF,348.5,348.5,341.1,341.43,343.71,734,18115,6199239.0
2021-12-27,2021-12-27,CHANDNIMACH,X,23.93,23.93,23.93,23.93,25.18,4,200,4786.0
2021-12-27,2021-12-27,NSL,M,28.0,28.3,28.0,28.0,27.0,5,24000,672900.0
2021-12-27,2021-12-27,RVNL,A,33.55,33.9,33.25,33.65,33.85,2967,441744,14879254.0
2021-12-27,2021-12-27,METROPOLIS,A,3349.9,3349.9,3281.35,3334.25,3277.75,1091,5388,17843424.0
2021-12-27,2021-12-27,KPITTECH,A,575.0,575.0,527.0,557.55,538.95,5676,175419,96700796.0
2021-12-27,2021-12-27,POLYCAB,A,2319.0,2377.0,2306.55,2367.7,2339.3,2782,16946,39862263.0
2021-12-27,2021-12-27,JINAAM,MT,2.77,2.77,2.54,2.77,2.64,17,48000,132040.0
2021-12-27,2021-12-27,VRFILMS,M,375.0,384.0,375.0,384.0,365.75,5,2500,955475.0
2021-12-27,2021-12-27,VIKASLIFE,B,3.46,3.5,3.41,3.48,3.46,5475,2859336,9880215.0
2021-12-27,2021-12-27,NEOGEN,B,1615.0,1615.0,1572.4,1590.1,1595.2,732,3229,5131501.0
2021-12-27,2021-12-27,GKP,M,124.75,128.9,124.75,128.0,122.8,4,16000,2038600.0
2021-12-27,2021-12-27,WORL,T,260.7,274.0,256.25,256.25,266.0,31,857,220371.0
2021-12-27,2021-12-27,EVANS,M,75.55,80.0,75.55,80.0,80.45,3,1500,115550.0
2021-12-27,2021-12-27,BMW,X,37.65,38.9,36.2,37.55,37.65,215,9613,364105.0
2021-12-27,2021-12-27,AEPL,B,53.05,55.25,51.1,53.35,52.95,66,4330,231075.0
2021-12-27,2021-12-27,MAHESH,XT,15.88,15.88,15.88,15.88,15.13,11,4348,69046.0
2021-12-27,2021-12-27,CHCL,M,20.3,20.3,19.5,19.5,19.35,4,8000,160800.0
2021-12-27,2021-12-27,DEL,X,20.0,20.0,18.5,18.8,19.0,22,27520,514763.0
2021-12-27,2021-12-27,HARISH,XT,40.0,42.0,38.0,42.0,40.0,5,21,832.0
2021-12-27,2021-12-27,PPL,B,130.0,132.0,127.0,127.75,130.65,952,18127,2337214.0
2021-12-27,2021-12-27,DGCONTENT,T,18.0,19.25,18.0,19.25,18.35,20,3802,71716.0
2021-12-27,2021-12-27,ARL,B,223.0,237.0,216.0,234.85,226.55,259,11055,2538767.0
2021-12-27,2021-12-27,MURAE,B,11.45,11.45,10.5,10.75,10.95,2563,1424539,15417224.0
2021-12-27,2021-12-27,SBC,B,120.9,123.05,120.9,123.05,117.2,26,1462,178912.0
2021-12-27,2021-12-27,INDIAMART,A,6430.0,6556.85,6341.2,6488.95,6453.9,2904,7912,50989400.0
2021-12-27,2021-12-27,CPML,M,56.5,56.5,56.5,56.5,54.0,1,4000,226000.0
2021-12-27,2021-12-27,DCMNVL,B,261.1,275.65,261.1,273.85,266.55,240,4933,1343650.0
2021-12-27,2021-12-27,BANKIETF,B,346.1,349.05,341.1,347.92,346.43,64,1038,356970.0
2021-12-27,2021-12-27,SNXT50BEES,A,47.5,48.0,46.55,47.16,47.5,51,911,43373.0
2021-12-27,2021-12-27,AFFLE,A,1070.0,1086.25,1063.4,1082.3,1083.85,988,6913,7444444.0
2021-12-27,2021-12-27,SEACOAST,X,194.0,194.0,188.0,192.0,188.05,889,84074,16145293.0
2021-12-27,2021-12-27,PVTBANIETF,B,175.1,176.45,172.1,175.99,179.85,73,432,75064.0
2021-12-27,2021-12-27,SPANDANA,A,423.3,452.45,420.0,443.7,426.45,1391,16834,7385872.0
2021-12-27,2021-12-27,SWSOLAR,A,378.25,383.6,377.0,379.7,381.1,750,23393,8892576.0
2021-12-27,2021-12-27,ALPHALOGIC,B,47.0,48.5,44.0,45.1,47.2,247,26155,1190246.0
2021-12-27,2021-12-27,360ONE,A,1398.0,1420.15,1392.95,1413.0,1407.6,230,1537,2159198.0
2021-12-27,2021-12-27,IIFLCAPS,A,88.0,88.15,86.45,87.15,87.9,338,6772,592719.0
2021-12-27,2021-12-27,MUFIN,X,56.0,57.2,53.0,57.2,54.5,154,28203,1605867.0
2021-12-27,2021-12-27,VEL,XT,13.3,13.65,12.35,13.65,13.0,29,867,11524.0
2021-12-27,2021-12-27,NIESSPJ,B,23.0,23.5,19.75,23.45,21.4,17,414,9570.0
2021-12-27,2021-12-27,FLUOROCHEM,A,2280.0,2340.5,2247.35,2300.95,2270.45,1576,7482,17265316.0
2021-12-27,2021-12-27,NIEHSPI,B,2.04,2.04,2.04,2.04,2.04,2,11,22.0
2021-12-27,2021-12-27,IRCTC,A,830.0,839.9,822.4,838.95,836.95,6903,189199,157564286.0
2021-12-27,2021-12-27,NIEHSPD,B,1.03,1.03,0.93,0.98,1.03,27,17220,16852.0
2021-12-27,2021-12-27,NIEHSPE,B,2.97,2.97,2.51,2.8,2.78,17,1658,4555.0
2021-12-27,2021-12-27,NIEHSPH,B,1.47,1.6,1.47,1.6,1.47,6,261,384.0
2021-12-27,2021-12-27,NIEHSPJ,B,4.64,4.64,4.64,4.64,5.15,4,1295,6008.0
2021-12-27,2021-12-27,NIEHSPL,B,1.01,1.11,0.91,0.95,1.01,122,190572,182815.0
2021-12-27,2021-12-27,NIESSPL,B,0.65,0.79,0.65,0.73,0.72,56,126017,91675.0
2021-12-27,2021-12-27,NIESSPM,B,3.71,3.71,3.49,3.49,3.38,7,1997,7240.0
2021-12-27,2021-12-27,GOBLIN,M,21.05,21.05,19.6,20.5,20.05,3,6000,122300.0
2021-12-27,2021-12-27,GENSOL,M,59.0,59.0,59.0,59.0,59.0,3,6384,376656.0
2021-12-27,2021-12-27,VISHWARAJ,B,29.85,30.4,27.7,28.1,29.45,2431,1758465,50338154.0
2021-12-27,2021-12-27,GREENPANEL,A,408.0,425.05,401.1,423.3,405.05,1563,27500,11456392.0
2021-12-27,2021-12-27,SHAHLON,X,16.65,17.5,16.6,17.08,16.74,90,4433,75731.0
2021-12-27,2021-12-27,ABSLBANETF,B,34.9,35.04,34.16,34.79,35.0,49,1010,35114.0
2021-12-27,2021-12-27,MOUNT,XT,36.85,36.85,36.85,36.85,36.85,1,7,257.0
2021-12-27,2021-12-27,ANUROOP,M,16.9,17.0,16.9,17.0,17.0,8,140000,2370000.0
2021-12-27,2021-12-27,CSBBANK,A,228.0,238.0,220.4,232.45,229.3,1287,30229,6951331.0
2021-12-27,2021-12-27,ABCRSPRG,F,0.89,0.97,0.81,0.95,0.89,49,45882,41969.0
2021-12-27,2021-12-27,ABCRSPDG,F,1.89,2.1,1.89,2.08,2.1,10,2290,4513.0
2021-12-27,2021-12-27,UJJIVANSFB,A,18.6,18.6,18.15,18.4,18.6,1678,406971,7487233.0
2021-12-27,2021-12-27,HINDWAREAP,A,405.0,431.15,395.1,425.3,413.45,893,11226,4723733.0
2021-12-27,2021-12-27,PRINCEPIPE,A,695.0,701.7,688.5,698.85,695.95,2600,16958,11805410.0
2021-12-27,2021-12-27,EBBETF0430,F,1196.96,1196.96,1194.0,1194.0,1192.06,4,7,8369.0
2021-12-27,2021-12-27,ASSAMENT,XT,585.0,585.0,555.75,555.75,585.0,8,24,13630.0
2021-12-27,2021-12-27,GIANLIFE,M,76.0,78.0,76.0,78.0,76.5,2,4500,345000.0
2021-12-27,2021-12-27,ARTEMISMED,B,42.95,42.95,41.0,42.25,41.25,263,14871,621468.0
2021-12-27,2021-12-27,SUMICHEM,A,366.5,379.4,356.75,375.3,360.95,1416,23970,8926570.0
2021-12-27,2021-12-27,MIDCAPIETF,B,113.6,115.87,112.11,114.8,112.74,49,395,44900.0
2021-12-27,2021-12-27,NEXT50,B,415.0,416.0,410.5,415.64,417.0,18,88,36481.0
2021-12-27,2021-12-27,JANUSCORP,M,33.55,33.55,33.55,33.55,35.3,3,4500,150975.0
2021-12-27,2021-12-27,BIRLATYRES,B,24.95,25.25,24.0,24.75,24.5,836,76564,1891775.0
2021-12-27,2021-12-27,UNIVPHOTO,B,720.05,720.05,704.0,704.15,726.65,160,3024,2134546.0
2021-12-27,2021-12-27,CBPL,M,89.0,89.0,89.0,89.0,91.5,2,2000,178000.0
2021-12-27,2021-12-27,OCTAVIUSPL,X,40.95,42.55,40.95,42.0,42.95,13,1021,42597.0
2021-12-27,2021-12-27,04AGG,F,8.49,8.49,8.49,8.49,7.74,1,5,42.0
2021-12-27,2021-12-27,04GPG,F,1.58,1.58,1.3,1.42,1.44,18,3173,4597.0
2021-12-27,2021-12-27,06AGG,F,4.42,4.42,4.42,4.42,4.91,5,249,1100.0
2021-12-27,2021-12-27,06ARD,F,62.92,62.92,51.48,60.91,57.2,141,4630,282052.0
2021-12-27,2021-12-27,06GPG,F,1.82,1.99,1.81,1.97,1.98,60,33951,66968.0
2021-12-27,2021-12-27,COHANCE,A,479.25,499.6,471.95,493.25,480.5,779,15800,7680204.0
2021-12-27,2021-12-27,SBICARD,A,900.0,905.7,891.05,903.15,908.15,5556,84078,75679758.0
2021-12-27,2021-12-27,07GPG,F,3.53,3.53,2.89,3.52,3.21,10,2438,7520.0
2021-12-27,2021-12-27,09AGG,F,41.39,41.39,41.39,41.39,45.98,1,1,41.0
2021-12-27,2021-12-27,09GPG,F,1.38,1.38,1.19,1.35,1.32,20,4758,5676.0
2021-12-27,2021-12-27,08MPD,B,3.12,3.12,3.12,3.12,2.84,4,2000,6240.0
2021-12-27,2021-12-27,08GPG,B,1.34,1.34,1.2,1.27,1.28,89,31106,39139.0
2021-12-27,2021-12-27,10ARD,F,7.21,7.21,5.91,6.54,6.56,10,123,742.0
2021-12-27,2021-12-27,10GPG,F,1.33,1.33,1.09,1.25,1.21,24,17142,20390.0
2021-12-27,2021-12-27,11DPR,B,11.62,11.62,9.7,10.16,10.57,16,456,4549.0
2021-12-27,2021-12-27,11GPG,B,2.33,2.33,1.96,2.28,2.16,49,15867,35296.0
2021-12-27,2021-12-27,11MPD,B,2.53,2.53,2.36,2.48,2.53,50,12751,30916.0
2021-12-27,2021-12-27,11MPR,B,7.44,7.44,6.72,7.44,7.44,7,554,3873.0
2021-12-27,2021-12-27,11QPD,B,2.82,2.82,2.55,2.82,2.57,23,19725,54490.0
2021-12-27,2021-12-27,11AGG,B,8.17,9.24,8.15,8.16,9.05,35,3467,28644.0
2021-12-27,2021-12-27,11AMD,B,3.99,4.04,3.41,4.03,3.68,30,1945,7478.0
2021-12-27,2021-12-27,11DPD,B,2.7,2.7,2.31,2.33,2.5,26,4588,10768.0
2021-12-27,2021-12-27,POWERINDIA,A,2528.05,2544.25,2478.45,2505.95,2540.4,313,1216,3071324.0
2021-12-27,2021-12-27,DJML,M,116.0,126.0,111.8,114.9,124.2,5,5000,583600.0
2021-12-27,2021-12-27,NATURAL,X,14.03,14.85,13.45,14.02,13.8,540,175667,2468957.0
2021-12-27,2021-12-27,AARTISURF,B,975.0,1000.0,955.8,980.35,987.0,562,12676,12390411.0
2021-12-27,2021-12-27,BOROLTD,A,415.7,428.75,404.25,406.25,416.4,2611,52776,21820982.0
2021-12-27,2021-12-27,ROSSARI,A,1252.1,1288.9,1234.1,1272.0,1245.35,621,2820,3549743.0
2021-12-27,2021-12-27,NDRAUTO,B,365.0,389.15,346.8,370.55,355.85,508,6785,2491001.0
2021-12-27,2021-12-27,EBBETF0431,F,1076.0,1076.99,1071.3,1075.49,1075.83,19,790,849692.0
2021-12-27,2021-12-27,MINDSPACE,IF,330.44,333.6,319.0,333.39,329.95,223,11786,3908382.0
2021-12-27,2021-12-27,SBGLP,M,115.0,118.0,115.0,117.5,116.0,3,6000,700000.0
2021-12-27,2021-12-27,ALPL30IETF,B,175.5,176.0,173.2,174.74,176.71,60,672,117358.0
2021-12-27,2021-12-27,MAXHEALTH,A,415.6,426.4,415.05,425.0,414.0,3989,142041,60194433.0
2021-12-27,2021-12-27,ITIETF,B,388.0,389.27,382.1,388.49,386.6,156,3691,1427699.0
2021-12-27,2021-12-27,MAXIND,B,76.45,76.45,74.7,74.8,74.65,30,1443,108434.0
2021-12-27,2021-12-27,HDFCNIFBAN,B,350.0,354.5,342.13,351.78,349.59,93,305,106021.0
2021-12-27,2021-12-27,BANKBETA,B,34.81,36.88,34.26,36.46,35.79,79,2453,84760.0
2021-12-27,2021-12-27,HAPPSTMNDS,B,1317.0,1319.0,1264.0,1319.0,1256.2,2544,79193,103920847.0
2021-12-27,2021-12-27,ROUTE,A,1739.9,1739.9,1666.0,1702.45,1696.8,1213,6261,10627936.0
2021-12-27,2021-12-27,SAMRATFORG,X,152.0,152.0,152.0,152.0,160.0,1,10,1520.0
2021-12-27,2021-12-27,ADL,T,44.75,44.75,43.0,43.1,43.6,5,43,1874.0
2021-12-27,2021-12-27,CAMS,A,2590.0,2625.0,2561.4,2595.65,2588.65,3905,14889,38662038.0
2021-12-27,2021-12-27,CHEMCON,B,362.45,369.25,357.65,361.15,359.9,1259,19740,7138438.0
2021-12-27,2021-12-27,SECMARK,M,107.25,109.7,107.25,109.7,110.0,2,2000,216950.0
2021-12-27,2021-12-27,ANGELONE,A,1159.9,1159.9,1130.95,1142.7,1162.2,1963,23981,27500258.0
2021-12-27,2021-12-27,ATAM,M,47.5,47.5,46.0,46.0,52.75,2,6000,280500.0
2021-12-27,2021-12-27,MAZDOCK,A,259.65,262.6,258.25,259.75,262.4,923,22249,5780694.0
2021-12-27,2021-12-27,UTIAMC,A,1026.0,1041.1,1013.0,1028.45,1027.65,953,3819,3937485.0
2021-12-27,2021-12-27,LIKHITHA,B,343.0,343.0,325.0,332.85,337.2,495,4951,1640023.0
2021-12-27,2021-12-27,VGIL,M,122.05,122.05,122.05,122.05,116.25,1,1000,122050.0
2021-12-27,2021-12-27,HEMIPROP,A,122.7,126.8,122.7,125.1,123.95,1316,67563,8458229.0
2021-12-27,2021-12-27,EQUITASBNK,A,60.3,60.3,58.55,59.9,60.05,560,45698,2705856.0
2021-12-27,2021-12-27,GLAND,A,3860.05,3910.0,3837.0,3884.0,3892.7,848,34261,133558923.0
2021-12-27,2021-12-27,ESG,B,29.17,29.25,28.76,29.25,29.17,47,4173,120670.0
2021-12-27,2021-12-27,NETPIX,MS,31.9,32.0,31.9,32.0,30.05,2,36000,1151600.0
2021-12-27,2021-12-27,RBA,A,143.0,143.0,140.35,142.55,143.3,2860,96626,13694679.0
2021-12-27,2021-12-27,TARC,B,48.35,48.4,47.55,47.85,48.75,1260,182567,8729246.0
2021-12-27,2021-12-27,MOGSEC,F,47.77,49.3,47.77,49.23,49.25,3,32,1565.0
2021-12-27,2021-12-27,RVHL,B,24.25,26.05,24.25,25.3,25.15,44,2398,59573.0
2021-12-27,2021-12-27,FAIRCHEMOR,B,1585.0,1649.85,1570.0,1635.05,1598.55,446,16094,26298787.0
2021-12-27,2021-12-27,BECTORFOOD,A,378.7,380.95,374.0,375.5,378.5,827,6510,2449802.0
2021-12-27,2021-12-27,AWHCL,B,299.0,299.0,290.45,292.5,294.75,640,9055,2671794.0
