TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-12,2021-01-12,INTELLECT,A,341.7,352.2,332.9,336.5,345.0,968,27292,9303648.0
2021-01-12,2021-01-12,MONTECARLO,B,248.2,251.1,247.0,248.05,249.45,345,4801,1196286.0
2021-01-12,2021-01-12,JSTL,XT,37.0,37.0,34.05,34.15,35.7,22,3807,130224.0
2021-01-12,2021-01-12,PANAFIC,X,0.27,0.27,0.27,0.27,0.26,12,46000,12420.0
2021-01-12,2021-01-12,CSL,XT,13.1,13.1,13.1,13.1,13.1,3,502,6576.0
2021-01-12,2021-01-12,EMERALD,X,13.4,14.0,12.7,13.55,13.4,97,61034,817194.0
2021-01-12,2021-01-12,MKEXIM,X,22.55,22.6,22.0,22.2,22.65,19,7532,166999.0
2021-01-12,2021-01-12,MCLOUD,X,68.9,70.15,68.9,69.2,68.85,220,58281,4040595.0
2021-01-12,2021-01-12,KANCHI,X,531.0,535.0,500.2,509.1,522.5,421,17387,8947729.0
2021-01-12,2021-01-12,DTIL,B,262.3,262.3,255.95,257.3,260.15,120,937,242717.0
2021-01-12,2021-01-12,VANICOM,X,2.47,2.47,2.47,2.47,2.58,3,1002,2474.0
2021-01-12,2021-01-12,COSYN,X,32.8,32.8,27.25,28.0,27.7,194,32189,907873.0
2021-01-12,2021-01-12,KARNAVATI,B,17.0,18.5,15.55,17.9,17.0,29,2099,36772.0
2021-01-12,2021-01-12,MERCANTILE,X,15.86,16.45,15.25,15.3,15.86,33,13231,209303.0
2021-01-12,2021-01-12,SONAL,XT,15.4,15.4,15.0,15.05,15.4,3,20,302.0
2021-01-12,2021-01-12,ALFL,X,0.73,0.73,0.7,0.7,0.73,17,7566,5426.0
2021-01-12,2021-01-12,GENUSPAPER,T,7.0,7.47,7.0,7.06,7.12,135,41667,294995.0
2021-01-12,2021-01-12,MINDACORP,A,89.75,92.0,89.35,90.1,89.75,1131,99816,9063185.0
2021-01-12,2021-01-12,MERCURYLAB,X,630.3,760.0,630.3,713.25,649.05,176,1707,1230992.0
2021-01-12,2021-01-12,CONCORD,XT,24.15,24.15,22.05,22.65,23.2,28,6855,154317.0
2021-01-12,2021-01-12,WARDINMOBI,X,490.0,512.55,490.0,512.55,488.15,94,2035,1042537.0
2021-01-12,2021-01-12,GREENLAM,B,900.0,925.2,886.95,914.55,897.25,117,628,568458.0
2021-01-12,2021-01-12,TALBROSENG,X,114.05,130.0,114.05,128.7,120.45,167,7541,950870.0
2021-01-12,2021-01-12,PTCIL,X,823.1,848.0,823.1,840.2,851.55,30,1658,1391348.0
2021-01-12,2021-01-12,GBLIL,XT,1.93,1.93,1.93,1.93,1.96,6,858,1655.0
2021-01-12,2021-01-12,CHENFERRO,XT,4.92,4.92,4.92,4.92,4.69,1,437,2150.0
2021-01-12,2021-01-12,MEGRISOFT,XT,23.05,23.05,23.05,23.05,22.05,1,12,276.0
2021-01-12,2021-01-12,GITARENEW,X,8.5,8.5,8.5,8.5,8.1,1,500,4250.0
2021-01-12,2021-01-12,ORTEL,Z,1.34,1.34,1.34,1.34,1.28,1,10,13.0
2021-01-12,2021-01-12,NEIL,X,6.33,6.99,6.33,6.99,6.66,1573,18271,115986.0
2021-01-12,2021-01-12,STARHFL,B,86.5,86.9,85.5,85.8,85.35,28,858,74052.0
2021-01-12,2021-01-12,BEEKAY,X,310.0,354.0,297.0,315.6,304.95,122,5513,1750440.0
2021-01-12,2021-01-12,SSPNFIN,M,28.0,28.0,27.9,27.9,27.5,2,8000,223600.0
2021-01-12,2021-01-12,SETFBSE100,B,148.9,153.99,148.9,152.13,148.89,19,1945,295827.0
2021-01-12,2021-01-12,FRASER,XT,5.94,5.94,5.72,5.94,5.83,35,45113,267030.0
2021-01-12,2021-01-12,TIRUPATIIN,XT,4.01,4.17,4.01,4.13,4.09,55,15557,64132.0
2021-01-12,2021-01-12,AGIIL,B,59.4,61.5,59.4,61.5,59.1,23,3260,199233.0
2021-01-12,2021-01-12,BKMINDST,T,1.43,1.44,1.32,1.36,1.38,38,20951,28187.0
2021-01-12,2021-01-12,MANAKSTEEL,B,24.1,24.1,23.3,23.3,24.5,81,29234,682663.0
2021-01-12,2021-01-12,MANAKALUCO,B,9.44,9.44,9.24,9.44,9.7,24,2019,18855.0
2021-01-12,2021-01-12,MANAKCOAT,B,7.25,7.56,7.19,7.22,7.56,72,30716,221589.0
2021-01-12,2021-01-12,IMAGICAA,T,5.87,6.45,5.87,6.05,6.17,126,39783,237530.0
2021-01-12,2021-01-12,INOXWIND,B,69.0,71.9,67.0,70.95,68.75,851,84863,6013386.0
2021-01-12,2021-01-12,URSUGAR,M,37.0,38.7,35.0,38.7,42.8,21,185000,6576500.0
2021-01-12,2021-01-12,SHESHAINDS,X,3.79,3.79,3.75,3.75,3.61,2,760,2851.0
2021-01-12,2021-01-12,SAB,X,34.5,34.9,32.1,34.9,33.25,18,382,12993.0
2021-01-12,2021-01-12,PML,X,1345.0,1375.0,1306.5,1317.0,1345.0,26,138,181984.0
2021-01-12,2021-01-12,HINDSECR,XT,7.28,7.28,7.28,7.28,7.28,1,1,7.0
2021-01-12,2021-01-12,VRLLOG,A,203.9,203.9,195.2,199.55,201.2,698,18515,3729478.0
2021-01-12,2021-01-12,JAINMARMO,XT,16.25,16.25,16.25,16.25,17.1,1,50,812.0
2021-01-12,2021-01-12,GRAMEVA,XT,15.5,15.5,15.5,15.5,15.05,11,1238,19189.0
2021-01-12,2021-01-12,BODHTREE,X,31.85,31.85,30.2,30.55,30.6,329,31091,962371.0
2021-01-12,2021-01-12,MEP,B,18.7,18.9,18.25,18.6,18.5,101,29241,548102.0
2021-01-12,2021-01-12,WARDWIZFBL,X,2.67,2.7,2.67,2.67,2.6,15,1422,3802.0
2021-01-12,2021-01-12,UFO,B,90.4,91.45,90.05,90.35,90.25,449,37108,3364309.0
2021-01-12,2021-01-12,PANTH,X,9.61,9.61,9.61,9.61,9.43,38,10592,101789.0
2021-01-12,2021-01-12,SHIVALIK,X,458.0,465.0,451.15,453.25,461.0,199,7310,3329161.0
2021-01-12,2021-01-12,ICSL,X,1.32,1.32,1.32,1.32,1.26,2,1070,1412.0
2021-01-12,2021-01-12,PNCINFRA,A,193.95,195.65,190.8,191.25,192.3,1663,71344,13755198.0
2021-01-12,2021-01-12,ARFIN,XT,61.4,61.4,56.0,56.05,58.55,27,3277,195279.0
2021-01-12,2021-01-12,HELPAGE,XT,11.3,11.3,11.3,11.3,11.3,1,1,11.0
2021-01-12,2021-01-12,STARBEAM,X,6.0,6.0,6.0,6.0,6.0,1,9,54.0
2021-01-12,2021-01-12,HAWAENG,XT,33.0,33.05,32.95,32.95,34.65,6,795,26235.0
2021-01-12,2021-01-12,AIIL,XT,209.0,215.0,205.9,206.0,216.7,7,91,19099.0
2021-01-12,2021-01-12,POEL,X,29.6,29.6,29.55,29.55,31.1,9,1670,49403.0
2021-01-12,2021-01-12,AEL,X,15.55,15.99,14.62,15.73,15.69,21,3926,57995.0
2021-01-12,2021-01-12,DEVHARI,X,1.16,1.16,1.12,1.13,1.14,362,485862,548317.0
2021-01-12,2021-01-12,SATIA,A,94.0,95.2,93.25,93.6,93.55,141,12312,1154967.0
2021-01-12,2021-01-12,GARMNTMNTR,B,83.0,89.0,80.05,82.05,76.55,113,39269,3311262.0
2021-01-12,2021-01-12,SRESTHA,X,2.35,2.35,2.35,2.35,2.35,1,20,47.0
2021-01-12,2021-01-12,SAUMYA,X,39.15,39.15,39.15,39.15,41.15,1,100,3915.0
2021-01-12,2021-01-12,MUL,XT,13.25,13.25,13.25,13.25,13.5,18,2823,37404.0
2021-01-12,2021-01-12,MISHKA,T,29.15,29.15,27.7,27.7,27.8,3,201,5584.0
2021-01-12,2021-01-12,SPORTKING,XT,569.4,569.4,543.1,565.0,542.3,42,711,396072.0
2021-01-12,2021-01-12,GROWINGTON,M,34.7,36.1,34.7,35.95,34.6,9,57500,2042000.0
2021-01-12,2021-01-12,AMBITION,B,5.56,5.56,5.3,5.3,5.56,5,467,2527.0
2021-01-12,2021-01-12,JIYAECO,T,7.25,7.45,6.9,7.26,7.17,109,64652,464480.0
2021-01-12,2021-01-12,RUDRA,Z,80.15,80.15,72.55,73.0,76.35,6,203,14772.0
2021-01-12,2021-01-12,LOYAL,T,29.6,31.45,29.6,31.45,30.65,7,1600,48850.0
2021-01-12,2021-01-12,GGPL,T,36.0,36.0,34.6,35.75,36.25,541,53247,1895723.0
2021-01-12,2021-01-12,MRSS,M,8.99,8.99,8.99,8.99,9.46,46,34200,307458.0
2021-01-12,2021-01-12,BALKRISHNA,T,21.75,22.0,20.9,21.6,21.95,34,6015,129953.0
2021-01-12,2021-01-12,SHYAMCENT,B,6.6,6.66,6.31,6.4,6.6,199,49025,316403.0
2021-01-12,2021-01-12,ADANIENSOL,A,447.05,457.9,447.05,449.9,448.9,1304,39395,17840100.0
2021-01-12,2021-01-12,STARDELTA,X,80.0,80.0,78.3,78.45,82.0,8,477,37996.0
2021-01-12,2021-01-12,SAMSRITA,XT,33.0,34.4,32.8,34.4,32.8,16,1543,51050.0
2021-01-12,2021-01-12,SYNGENE,A,608.5,618.25,600.45,615.5,600.45,1943,48818,29902573.0
2021-01-12,2021-01-12,BLFL,Z,4.75,4.75,4.75,4.75,4.75,1,25,118.0
2021-01-12,2021-01-12,MSL,T,66.6,69.9,66.45,66.55,66.6,31,4086,279682.0
2021-01-12,2021-01-12,KAYA,B,300.85,310.95,295.0,305.35,300.85,263,4474,1365801.0
2021-01-12,2021-01-12,SYMBIOX,X,0.94,0.94,0.86,0.94,0.9,10,2943,2667.0
2021-01-12,2021-01-12,AURUM,A,22.6,22.6,22.6,22.6,21.55,74,562,12701.0
2021-01-12,2021-01-12,OSWALGREEN,B,19.75,21.35,19.75,20.1,20.1,201,18418,374325.0
2021-01-12,2021-01-12,VASUDHAGAM,X,94.0,94.0,87.8,92.45,88.7,379,160886,14624464.0
2021-01-12,2021-01-12,SUNRAKSHAK,X,24.7,24.7,22.45,24.25,23.55,6,183,4370.0
2021-01-12,2021-01-12,ARVSMART,B,111.5,119.35,110.3,114.35,111.7,962,57474,6598324.0
2021-01-12,2021-01-12,POWERMECH,A,428.35,429.4,424.95,427.3,426.9,144,1715,732892.0
2021-01-12,2021-01-12,RAMASTEEL,B,74.3,74.3,74.3,74.3,70.8,6,634,47106.0
2021-01-12,2021-01-12,THINKINK,B,31.0,31.0,30.3,30.6,30.7,102,319234,9769655.0
2021-01-12,2021-01-12,SENSEXBETA,B,527.9,531.9,523.0,529.0,526.31,27,588,311385.0
2021-01-12,2021-01-12,NIFTYBETA,B,1545.0,1562.95,1536.78,1562.95,1550.73,16,22,34040.0
2021-01-12,2021-01-12,VETO,B,92.0,100.5,92.0,94.85,92.7,183,7197,694198.0
2021-01-12,2021-01-12,NAVKARCORP,B,45.1,45.85,44.65,45.05,45.3,780,97453,4416094.0
2021-01-12,2021-01-12,SHREEPUSHK,B,132.0,139.7,131.6,136.6,132.2,671,15708,2133771.0
2021-01-12,2021-01-12,GUJENERGY,A,387.0,388.0,383.0,384.4,386.7,1621,44978,17315456.0
2021-01-12,2021-01-12,SADBHIN,B,20.7,21.15,20.55,20.95,20.85,201,55669,1162418.0
2021-01-12,2021-01-12,PRABHAT,B,72.15,72.95,72.1,72.3,72.85,88,5914,429703.0
2021-01-12,2021-01-12,SALAUTO,X,169.5,169.95,166.9,168.9,167.0,17,878,146991.0
2021-01-12,2021-01-12,POLYSPIN,X,61.0,61.0,57.2,57.25,60.2,42,3404,195627.0
2021-01-12,2021-01-12,PRITIKAUTO,X,90.0,90.0,85.0,87.2,90.0,31,1288,111148.0
2021-01-12,2021-01-12,SKC,Z,6.89,6.89,6.7,6.89,6.57,9,9343,64372.0
2021-01-12,2021-01-12,SML,XT,36.2,36.2,34.4,34.4,36.2,2,14,499.0
2021-01-12,2021-01-12,MAHAVEER,Z,0.96,0.96,0.94,0.96,0.95,6,23502,22342.0
2021-01-12,2021-01-12,KRISHNACAP,XT,4.68,4.88,4.68,4.88,4.65,43,27430,132471.0
2021-01-12,2021-01-12,ACME,X,10.12,10.13,9.5,9.55,9.65,10,1254,12296.0
2021-01-12,2021-01-12,VISHALBL,M,27.9,27.9,27.9,27.9,23.25,1,3375,94162.0
2021-01-12,2021-01-12,BELLACASA,B,131.05,131.05,131.05,131.05,124.85,43,10152,1330419.0
2021-01-12,2021-01-12,MALLCOM,X,320.0,323.75,310.05,311.0,317.3,36,1621,512168.0
2021-01-12,2021-01-12,SATIN,A,80.45,83.2,80.4,81.75,81.45,455,30953,2531411.0
2021-01-12,2021-01-12,GENCON,X,48.4,49.0,46.55,48.05,48.1,81,11103,528632.0
2021-01-12,2021-01-12,KUBERJI,X,0.64,0.64,0.64,0.64,0.67,3,1110,710.0
2021-01-12,2021-01-12,MUZALI,X,5.14,5.33,4.9,5.0,5.14,17,5103,26024.0
2021-01-12,2021-01-12,TEJNAKSH,B,58.9,58.9,53.6,55.25,56.25,46,10843,607881.0
2021-01-12,2021-01-12,IDFCFIRSTB,A,44.1,48.4,43.5,47.15,44.45,37766,8424196,393996785.0
2021-01-12,2021-01-12,BEARDSELL,B,9.5,9.7,9.43,9.67,9.72,21,448,4281.0
2021-01-12,2021-01-12,INDIGO,A,1703.0,1726.8,1676.3,1680.0,1701.2,2712,40313,68449573.0
2021-01-12,2021-01-12,SHK,A,129.1,130.05,126.35,126.75,129.8,2565,71831,9194999.0
2021-01-12,2021-01-12,ECOFINITY,X,10.17,10.17,10.17,10.17,10.7,2,1002,10190.0
2021-01-12,2021-01-12,PANORAMA,XT,43.75,44.0,41.6,41.6,43.75,16,16020,668360.0
2021-01-12,2021-01-12,SHREEGANES,X,137.55,137.55,118.25,121.55,119.25,79,17678,2113097.0
2021-01-12,2021-01-12,LICNETFN50,B,151.0,167.0,150.0,157.5,148.48,73,361,55716.0
2021-01-12,2021-01-12,LICNETFSEN,B,505.0,519.0,497.1,503.03,510.44,29,91,46009.0
2021-01-12,2021-01-12,ADCON,XT,7.15,7.15,7.15,7.15,7.15,2,13,92.0
2021-01-12,2021-01-12,QUINT,X,348.95,349.0,321.05,345.95,332.7,50,1420,486833.0
2021-01-12,2021-01-12,HDFCNIFTY,B,1525.0,1546.0,1520.17,1546.0,1533.31,21,172,263203.0
2021-01-12,2021-01-12,HDFCSENSEX,B,5239.68,5249.99,5190.0,5190.0,5200.0,10,87,452398.0
2021-01-12,2021-01-12,UDAYJEW,X,183.0,185.0,174.05,183.7,181.85,135,12528,2267311.0
2021-01-12,2021-01-12,SATTVASUKU,X,14.35,14.35,14.3,14.3,14.3,6,15035,215001.0
2021-01-12,2021-01-12,GROVY,XT,30.1,30.5,30.1,30.5,30.1,22,3877,118228.0
2021-01-12,2021-01-12,ALKEM,A,3100.0,3150.0,3013.15,3069.9,3091.95,1294,10863,33645037.0
2021-01-12,2021-01-12,LALPATHLAB,A,2400.0,2412.3,2375.0,2389.7,2375.7,817,5875,14092315.0
2021-01-12,2021-01-12,NAVKETAN,XT,0.34,0.36,0.34,0.36,0.35,9,4002,1435.0
2021-01-12,2021-01-12,SCTL,T,0.8,0.85,0.8,0.84,0.82,1082,3583641,2961641.0
2021-01-12,2021-01-12,AAYUSH,X,34.95,34.95,32.45,33.4,33.9,31,1902,64444.0
2021-01-12,2021-01-12,LUXIND,A,1688.75,1690.1,1655.0,1659.4,1668.65,113,465,778443.0
2021-01-12,2021-01-12,ABHIINFRA,X,1.77,1.77,1.77,1.77,1.77,6,1231,2178.0
2021-01-12,2021-01-12,APOORVA,X,13.5,13.5,12.24,12.65,12.88,10,344,4625.0
2021-01-12,2021-01-12,AGRIBIO,X,6.06,6.06,5.5,5.99,5.78,4,55,320.0
2021-01-12,2021-01-12,NH,A,476.9,479.2,468.0,473.45,470.65,1039,10401,4931000.0
2021-01-12,2021-01-12,SUPHA,XT,52.0,54.05,51.0,52.15,51.5,41,5420,281262.0
2021-01-12,2021-01-12,AARNAV,X,54.0,58.8,54.0,54.05,54.85,18,5986,326500.0
2021-01-12,2021-01-12,ACEWIN,M,18.31,18.31,17.25,18.31,17.44,9,86400,1571424.0
2021-01-12,2021-01-12,MISHTANN,X,6.5,6.5,5.81,6.19,6.23,158,65857,403308.0
2021-01-12,2021-01-12,DELTA,X,3.06,3.06,3.06,3.06,2.92,1,25,76.0
2021-01-12,2021-01-12,JSLHISAR,A,152.5,163.6,151.5,160.1,153.85,728,53686,8535666.0
2021-01-12,2021-01-12,AMPL,X,8.3,8.3,8.3,8.3,8.35,1,1,8.0
2021-01-12,2021-01-12,BLUECLOUDS,XT,11.0,11.0,10.8,10.8,11.34,7,286,3089.0
2021-01-12,2021-01-12,KEIL,X,27.65,27.65,26.3,27.65,27.65,5,205,5611.0
2021-01-12,2021-01-12,BCLENTERPR,XT,15.45,15.45,15.45,15.45,16.25,1,10,154.0
2021-01-12,2021-01-12,PRECAM,B,47.8,48.35,45.85,46.9,47.5,342,34453,1639254.0
2021-01-12,2021-01-12,TEAMLEASE,A,2752.75,2826.45,2752.75,2777.2,2753.2,79,209,584350.0
2021-01-12,2021-01-12,BESTAGRO,X,541.65,542.0,541.5,541.9,544.35,60,3863,2092587.0
2021-01-12,2021-01-12,ACEMEN,XT,30.25,31.1,28.5,29.05,29.7,41,3274,94622.0
2021-01-12,2021-01-12,RGF,X,1.23,1.32,1.23,1.32,1.26,6,1871,2392.0
2021-01-12,2021-01-12,RCL,XT,8.45,8.45,8.45,8.45,8.29,8,5900,49855.0
2021-01-12,2021-01-12,QUICKHEAL,A,168.55,172.3,167.8,168.55,169.0,833,26867,4562162.0
2021-01-12,2021-01-12,KPEL,B,67.65,67.65,63.6,66.05,64.45,44,2873,193331.0
2021-01-12,2021-01-12,IFINSER,XT,8.85,8.85,8.85,8.85,9.03,7,716,6336.0
2021-01-12,2021-01-12,HILIKS,XT,9.55,9.55,9.1,9.55,9.1,10,1029,9773.0
2021-01-12,2021-01-12,GOKULAGRO,B,24.5,25.0,23.4,23.8,24.45,441,59106,1428607.0
2021-01-12,2021-01-12,FREDUN,X,424.95,424.95,400.0,403.75,413.4,71,4655,1886107.0
2021-01-12,2021-01-12,SIMBHALS,B,8.1,8.14,8.1,8.1,8.31,5,1188,9623.0
2021-01-12,2021-01-12,MEAPL,XT,9.98,10.03,9.98,10.01,9.96,3,28200,281900.0
2021-01-12,2021-01-12,MNIL,X,19.35,20.15,18.25,19.35,19.2,158,55303,1085034.0
2021-01-12,2021-01-12,DARJEELING,XT,4.7,4.7,4.7,4.7,4.48,23,4906,23058.0
2021-01-12,2021-01-12,ADVIKCA,X,0.7,0.71,0.7,0.71,0.7,5,1413,998.0
2021-01-12,2021-01-12,LICNFNHGP,B,148.0,150.89,146.5,150.89,149.09,7,12,1786.0
2021-01-12,2021-01-12,PDMJEPAPER,B,22.65,22.75,22.25,22.3,22.3,190,37584,843046.0
2021-01-12,2021-01-12,HCG,A,157.7,158.45,155.4,156.6,159.55,381,6659,1042192.0
2021-01-12,2021-01-12,UMIYA,B,8.99,8.99,8.31,8.4,8.26,21,14825,128242.0
2021-01-12,2021-01-12,BHARATWIRE,B,34.8,35.1,33.6,35.1,34.55,35,3053,103832.0
2021-01-12,2021-01-12,CHDCHEM,B,27.4,27.4,27.4,27.4,26.9,274,114741,3143903.0
2021-01-12,2021-01-12,CCAVENUE,A,84.5,84.5,81.5,83.15,83.25,1103,83803,6931772.0
2021-01-12,2021-01-12,LELAVOIR,X,25.5,25.6,24.0,24.1,25.15,33,10677,267204.0
2021-01-12,2021-01-12,SICLTD,X,0.49,0.49,0.49,0.49,0.47,1,2944,1442.0
2021-01-12,2021-01-12,SUPERIOR,XT,98.2,98.3,98.1,98.25,98.15,82,1840,180697.0
2021-01-12,2021-01-12,RPEL,T,255.0,264.9,243.95,255.8,256.75,58,3352,860053.0
2021-01-12,2021-01-12,LANCER,B,91.9,92.0,86.0,88.0,92.2,223,38007,3396791.0
2021-01-12,2021-01-12,EQUITAS,A,76.0,76.0,73.6,74.25,75.65,880,127418,9474693.0
2021-01-12,2021-01-12,SKIL,B,3.76,3.8,3.53,3.55,3.71,133,210292,748578.0
2021-01-12,2021-01-12,THYROCARE,A,983.0,997.75,963.45,970.0,959.85,2273,26696,26255929.0
2021-01-12,2021-01-12,BAJAJHCARE,B,542.0,542.0,526.0,528.0,538.85,645,19756,10468009.0
2021-01-12,2021-01-12,UJJIVAN,A,303.9,303.9,294.4,297.15,301.1,711,24764,7381892.0
2021-01-12,2021-01-12,RSDFIN,X,36.1,36.1,36.1,36.1,36.1,1,2,72.0
2021-01-12,2021-01-12,CROMPTON,A,395.5,405.0,391.35,402.7,399.8,1228,40675,16169856.0
2021-01-12,2021-01-12,PILANIINVS,A,1964.05,1964.05,1915.25,1948.4,1968.3,1012,3901,7578269.0
2021-01-12,2021-01-12,DARSHANORNA,T,11.88,12.48,11.35,12.48,11.89,26,3292,40896.0
2021-01-12,2021-01-12,PARAGMILK,A,113.4,113.4,111.2,111.75,113.45,1348,45609,5102346.0
2021-01-12,2021-01-12,MADHAVIPL,X,5.4,5.4,5.04,5.12,5.3,219,330515,1683730.0
2021-01-12,2021-01-12,SNIM,XT,14.87,14.87,14.87,14.87,14.58,55,86,1278.0
2021-01-12,2021-01-12,NAGAFERT,T,5.14,5.2,4.95,5.01,5.1,380,107084,539169.0
2021-01-12,2021-01-12,SEIL,T,145.5,145.5,145.0,145.5,147.0,4,20003,2900436.0
2021-01-12,2021-01-12,MIL,XT,44.4,44.4,44.4,44.4,44.4,2,180,7992.0
2021-01-12,2021-01-12,YASHCHEM,B,52.0,52.95,41.05,44.85,45.45,56,5422,247510.0
2021-01-12,2021-01-12,MAXVIL,B,49.2,50.1,48.25,49.65,49.55,226,12653,623135.0
2021-01-12,2021-01-12,NV20IETF,B,76.3,78.0,74.81,75.94,76.13,116,6076,465554.0
2021-01-12,2021-01-12,TAALTECH,X,295.0,305.6,295.0,302.0,296.5,75,6095,1830474.0
2021-01-12,2021-01-12,MGL,A,1134.9,1146.0,1123.75,1126.55,1125.2,2358,72422,82166670.0
2021-01-12,2021-01-12,ZEAL,B,68.0,68.0,66.05,66.6,66.75,41,3058,206057.0
2021-01-12,2021-01-12,QUESS,A,520.2,544.9,520.2,536.4,526.5,2457,21054,11333588.0
2021-01-12,2021-01-12,DIGJAMLMTD,Z,5.14,5.24,4.88,4.94,5.13,117,106779,527137.0
2021-01-12,2021-01-12,MIDSELIETF,B,84.0,85.8,83.3,85.16,84.33,46,2660,226537.0
2021-01-12,2021-01-12,ASYL,T,10.19,10.19,9.23,10.15,9.71,20,4702,46205.0
2021-01-12,2021-01-12,HIIL,XT,1540.0,1546.75,1422.1,1459.3,1491.95,38,1140,1666033.0
2021-01-12,2021-01-12,COMSYN,B,91.0,98.75,87.4,98.75,82.3,397,122590,11838777.0
2021-01-12,2021-01-12,LLOYDSENGG,T,1.0,1.0,0.95,0.96,0.99,477,789525,767526.0
2021-01-12,2021-01-12,KPL,M,60.65,61.15,60.65,61.15,60.85,6,54000,3290100.0
2021-01-12,2021-01-12,LTM,A,4243.9,4443.75,4138.0,4284.8,4243.9,4006,29643,127903119.0
2021-01-12,2021-01-12,EASTWEST,X,60.5,63.3,56.55,59.4,59.3,39,2865,171069.0
2021-01-12,2021-01-12,BSLSENETFG,B,427.0,445.0,416.7,431.1,447.0,22,123,51645.0
2021-01-12,2021-01-12,COLORCHIPS,XT,8.65,8.65,8.65,8.65,8.24,3,502,4342.0
2021-01-12,2021-01-12,ASHARI,Z,6.25,6.25,5.7,5.89,6.0,15,10975,67008.0
2021-01-12,2021-01-12,ADVENZYMES,A,328.7,332.8,325.95,329.5,327.6,1548,24838,8184718.0
2021-01-12,2021-01-12,PTIL,Z,359.0,359.0,354.0,354.0,360.0,3,3,1067.0
2021-01-12,2021-01-12,DBL,A,432.0,437.2,424.8,429.95,431.6,805,20094,8648632.0
2021-01-12,2021-01-12,SPAL,B,172.95,175.55,171.95,173.0,173.9,115,1304,225584.0
2021-01-12,2021-01-12,BIGBLOC,T,95.25,95.25,91.5,95.25,90.75,38,4832,458206.0
2021-01-12,2021-01-12,ECS,X,5.01,5.01,5.01,5.01,4.78,7,1520,7615.0
2021-01-12,2021-01-12,FRETAIL,A,75.0,78.6,73.85,76.15,75.9,5039,632966,48223526.0
2021-01-12,2021-01-12,RBLBANK,A,253.45,263.0,249.6,257.3,256.05,8504,858648,220849105.0
2021-01-12,2021-01-12,SHIVAEXPO,M,2.38,2.38,2.17,2.38,2.27,3,30000,69300.0
2021-01-12,2021-01-12,BLS,B,116.85,117.9,111.5,113.4,117.35,870,32176,3642317.0
2021-01-12,2021-01-12,MITSU,B,109.3,114.25,109.3,109.6,115.0,4,2002,228218.0
2021-01-12,2021-01-12,DHATRE,B,28.0,28.0,27.05,27.05,28.45,7,549,14946.0
2021-01-12,2021-01-12,SABEVENTS,T,1.27,1.27,1.27,1.27,1.27,9,3101,3938.0
2021-01-12,2021-01-12,RSTL,M,13.3,13.3,13.3,13.3,15.5,1,3000,39900.0
2021-01-12,2021-01-12,TVVISION,T,2.1,2.1,2.1,2.1,2.0,8,4410,9261.0
2021-01-12,2021-01-12,SPICY,M,1.82,1.82,1.82,1.82,1.66,1,10000,18200.0
2021-01-12,2021-01-12,TIAANC,X,39.6,39.6,38.75,39.45,38.85,22,6966,272951.0
2021-01-12,2021-01-12,LTTS,A,2543.85,2607.0,2476.5,2506.35,2519.65,2582,130208,328625565.0
2021-01-12,2021-01-12,GNA,B,351.0,388.75,345.0,378.45,349.0,5004,97772,35767838.0
2021-01-12,2021-01-12,RADHIKAJWE,M,16.2,16.2,16.2,16.2,16.0,1,1600,25920.0
2021-01-12,2021-01-12,SIIL,XT,7.68,7.68,7.68,7.68,7.68,2,61,468.0
2021-01-12,2021-01-12,ICICIPRULI,A,524.35,525.0,518.5,521.5,526.3,1928,46511,24248198.0
2021-01-12,2021-01-12,IISL,XT,5.21,5.21,5.0,5.1,4.97,61,38429,198911.0
2021-01-12,2021-01-12,ARCFIN,XT,3.85,3.85,3.85,3.85,3.78,2,2,7.0
2021-01-12,2021-01-12,HPL,B,46.4,48.45,44.6,46.25,43.85,622,57229,2673729.0
2021-01-12,2021-01-12,SAGARSOFT,X,100.45,104.9,100.0,101.75,100.45,72,6147,624990.0
2021-01-12,2021-01-12,DRA,M,11.8,11.8,10.0,10.4,10.3,4,10000,106750.0
2021-01-12,2021-01-12,VALIANTORG,B,1487.6,1497.0,1431.05,1441.25,1494.75,1742,8090,11735655.0
2021-01-12,2021-01-12,ACML,M,15.51,15.51,15.51,15.51,15.51,1,1000,15510.0
2021-01-12,2021-01-12,SHASHIJIT,B,25.0,25.0,25.0,25.0,26.15,2,40,1000.0
2021-01-12,2021-01-12,DIKSAT,M,109.9,109.9,109.9,109.9,105.0,1,1500,164850.0
2021-01-12,2021-01-12,ENDURANCE,A,1390.0,1415.35,1350.1,1370.9,1415.1,1430,8847,12315264.0
2021-01-12,2021-01-12,PURPLE,X,26.0,26.0,26.0,26.0,24.8,2255,153025,3978650.0
2021-01-12,2021-01-12,PNBHOUSING,A,361.0,376.5,361.0,369.1,366.5,1737,30103,11137494.0
2021-01-12,2021-01-12,SOUTHERNIN,XT,15.72,15.72,15.72,15.72,15.42,16,565,8881.0
2021-01-12,2021-01-12,REGENCY,X,13.99,14.26,13.85,14.0,13.99,43,3076,43365.0
2021-01-12,2021-01-12,VBL,A,996.6,1006.6,966.25,969.95,996.6,1585,21045,20545247.0
2021-01-12,2021-01-12,FRANKLININD,X,17.3,17.3,15.85,15.85,16.6,3,76,1219.0
