TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-01,2021-10-01,MTPL,X,13.28,13.28,13.28,13.28,12.65,4,511,6786.0
2021-10-01,2021-10-01,SHANGAR,XT,7.6,7.62,7.34,7.54,7.5,96,16330,123387.0
2021-10-01,2021-10-01,GLCL,XT,27.55,27.65,27.55,27.65,26.35,17,17800,491970.0
2021-10-01,2021-10-01,TRU,X,647.0,660.0,635.1,642.85,629.9,312,6726,4360830.0
2021-10-01,2021-10-01,PRICOLLTD,A,99.4,103.9,97.75,102.85,99.3,2149,183016,18534204.0
2021-10-01,2021-10-01,JITFINFRA,T,206.75,206.75,206.75,206.75,196.95,30,1797,371529.0
2021-10-01,2021-10-01,RMC,M,24.1,27.5,24.1,26.5,28.95,3,6000,154200.0
2021-10-01,2021-10-01,PARMAX,X,39.0,41.0,37.6,40.25,39.05,81,3971,159458.0
2021-10-01,2021-10-01,LLFICL,X,84.0,85.95,84.0,85.95,85.3,9,4780,408931.0
2021-10-01,2021-10-01,DANUBE,XT,55.0,55.0,54.0,55.0,53.8,12,4580,250320.0
2021-10-01,2021-10-01,RADIOCITY,B,23.55,24.25,23.55,24.05,23.95,171,16711,401098.0
2021-10-01,2021-10-01,DMART,A,4250.0,4284.25,4220.0,4239.25,4243.85,1865,10059,42695829.0
2021-10-01,2021-10-01,KDLL,X,10.26,10.26,10.0,10.0,9.78,16,2071,21149.0
2021-10-01,2021-10-01,ONTIC,XT,12.5,13.0,12.5,13.0,12.5,21,3544,45938.0
2021-10-01,2021-10-01,SMLT,M,73.25,73.25,71.0,71.0,73.0,2,4000,288500.0
2021-10-01,2021-10-01,CHEMCRUX,M,129.0,129.0,129.0,129.0,134.0,2,3000,387000.0
2021-10-01,2021-10-01,MAXIMUS,B,99.05,104.8,99.0,103.45,100.15,30,391,40212.0
2021-10-01,2021-10-01,CLEDUCATE,B,75.0,77.15,74.6,77.15,73.5,238,10454,798123.0
2021-10-01,2021-10-01,OCEANIC,T,68.8,69.0,68.8,69.0,69.0,2,35,2410.0
2021-10-01,2021-10-01,OCTAWARE,M,88.0,88.0,80.0,80.0,90.0,2,3200,268800.0
2021-10-01,2021-10-01,SHANKARA,A,591.95,599.3,577.5,583.7,591.95,1453,27136,16053181.0
2021-10-01,2021-10-01,CLFL,X,6.38,6.38,6.38,6.38,6.71,2,16,102.0
2021-10-01,2021-10-01,SCHAND,B,112.05,113.55,111.0,111.65,113.05,395,8773,979502.0
2021-10-01,2021-10-01,MEERA,B,88.9,88.9,78.75,85.1,85.1,434,38419,3195322.0
2021-10-01,2021-10-01,IRBINVIT,IF,58.7,58.7,58.0,58.2,58.09,138,35947,2093050.0
2021-10-01,2021-10-01,HUDCO,A,44.9,45.05,44.4,44.7,45.0,948,131659,5892380.0
2021-10-01,2021-10-01,PSPPROJECT,A,481.6,520.0,468.85,513.35,482.75,4900,122087,61531621.0
2021-10-01,2021-10-01,GKL,B,15.55,16.45,15.25,15.8,15.55,131,13813,215144.0
2021-10-01,2021-10-01,INDIGRID,IF,136.4,136.51,134.21,135.98,135.01,212,44912,6085257.0
2021-10-01,2021-10-01,VARIMAN,X,37.5,39.05,36.65,38.95,39.3,10,874,33474.0
2021-10-01,2021-10-01,STARCEMENT,A,107.45,107.75,107.15,107.25,107.15,300,8206,880828.0
2021-10-01,2021-10-01,TEJASNET,A,508.7,517.2,503.0,517.2,492.6,711,43274,22144421.0
2021-10-01,2021-10-01,ERIS,A,760.0,773.15,745.0,766.75,760.3,499,1882,1425332.0
2021-10-01,2021-10-01,GTPL,B,253.0,305.0,244.05,294.45,255.4,8287,253334,72531474.0
2021-10-01,2021-10-01,AUBANK,A,1163.0,1187.95,1122.65,1183.9,1164.6,4481,68327,80051457.0
2021-10-01,2021-10-01,LOWVOLIETF,B,144.5,144.53,142.3,143.44,144.3,197,877,125737.0
2021-10-01,2021-10-01,GGENG,B,17.35,17.4,16.2,16.9,17.1,2061,1173476,19374875.0
2021-10-01,2021-10-01,7NR,B,8.25,8.95,8.25,8.95,8.53,99,76087,669282.0
2021-10-01,2021-10-01,BHAGYAPROP,B,29.7,29.7,29.7,29.7,29.5,8,508,15087.0
2021-10-01,2021-10-01,SALASAR,B,280.2,282.4,276.3,279.5,282.75,581,3869,1080547.0
2021-10-01,2021-10-01,GANGESSECU,B,91.0,92.0,87.4,91.5,88.95,82,1636,145327.0
2021-10-01,2021-10-01,PALASHSECU,B,85.05,87.8,84.0,85.0,84.95,9,154,13179.0
2021-10-01,2021-10-01,AVADHSUGAR,B,416.6,458.0,416.6,445.9,425.4,1195,20732,9098267.0
2021-10-01,2021-10-01,MAGADSUGAR,B,292.0,304.6,292.0,303.2,295.75,125,3260,984347.0
2021-10-01,2021-10-01,SPTL,B,4.79,4.94,4.64,4.94,4.71,1199,3383521,16578167.0
2021-10-01,2021-10-01,GSTL,B,52.35,53.9,52.2,52.5,52.95,137,10498,552210.0
2021-10-01,2021-10-01,NEXT50BETA,B,44.9,45.69,43.15,44.45,44.61,97,15518,694749.0
2021-10-01,2021-10-01,SIS,A,492.85,499.45,486.75,496.6,494.85,563,5746,2845444.0
2021-10-01,2021-10-01,COCHINSHIP,A,364.85,364.85,358.9,359.8,362.7,633,10478,3781011.0
2021-10-01,2021-10-01,HALEOSLABS,B,733.4,742.2,720.0,738.35,744.4,27,154,113626.0
2021-10-01,2021-10-01,KIOCL,B,244.55,252.5,243.0,251.55,243.7,1365,16766,4135117.0
2021-10-01,2021-10-01,SMRUTHIORG,X,297.6,298.0,291.2,297.0,297.6,116,5955,1753191.0
2021-10-01,2021-10-01,ABCAPITAL,A,113.0,113.0,110.95,111.95,112.75,2692,197313,22085800.0
2021-10-01,2021-10-01,APEX,A,294.0,295.45,288.45,290.05,291.2,916,13770,4026755.0
2021-10-01,2021-10-01,SHISHIND,B,65.1,68.1,65.0,66.15,67.7,25,2314,154082.0
2021-10-01,2021-10-01,ANG,M,355.0,367.0,355.0,367.0,349.55,4,12800,4659200.0
2021-10-01,2021-10-01,KCDGROUP,XT,36.3,36.3,36.3,36.3,36.3,3,13,471.0
2021-10-01,2021-10-01,AMFL,XT,1.76,1.8,1.72,1.75,1.8,46,11760,20738.0
2021-10-01,2021-10-01,DIXON,A,4599.0,4919.95,4545.0,4849.25,4609.75,8861,53214,254023783.0
2021-10-01,2021-10-01,BRNL,B,28.55,28.95,28.45,28.7,28.45,118,3569,102187.0
2021-10-01,2021-10-01,DCAL,A,200.0,213.0,198.0,211.45,200.15,5218,257229,53391132.0
2021-10-01,2021-10-01,LASA,B,80.0,80.0,75.0,76.3,77.35,1387,108189,8349209.0
2021-10-01,2021-10-01,PROCLB,X,6.05,6.34,6.05,6.05,6.1,6,1015,6204.0
2021-10-01,2021-10-01,MATRIMONY,B,957.0,987.5,957.0,978.05,972.9,755,4618,4509127.0
2021-10-01,2021-10-01,RHFL,T,4.22,4.44,4.22,4.33,4.42,431,185002,791792.0
2021-10-01,2021-10-01,CAPACITE,B,167.85,167.85,162.5,164.55,163.5,779,29472,4834389.0
2021-10-01,2021-10-01,ICICIGI,A,1587.0,1627.05,1562.05,1584.1,1586.85,1400,12645,20114671.0
2021-10-01,2021-10-01,SBILIFE,A,1208.75,1217.05,1200.0,1209.65,1214.75,1275,20743,25059887.0
2021-10-01,2021-10-01,DIAMONDYD,A,670.05,679.2,659.05,663.65,677.75,346,4058,2719018.0
2021-10-01,2021-10-01,SHAREINDIA,B,649.35,702.0,649.35,696.8,655.75,2339,40138,27593875.0
2021-10-01,2021-10-01,TTFL,B,39.75,39.75,36.55,38.9,38.4,98,39551,1536742.0
2021-10-01,2021-10-01,SAYAJIIND,X,234.0,234.0,225.5,225.5,234.95,7,100,22965.0
2021-10-01,2021-10-01,VANTABIO,M,133.0,141.0,133.0,138.9,130.1,7,6000,824475.0
2021-10-01,2021-10-01,MEHAI,B,42.2,45.0,40.9,41.9,42.55,38,4846,204249.0
2021-10-01,2021-10-01,IRIS,M,111.0,111.0,111.0,111.0,106.85,4,16000,1776000.0
2021-10-01,2021-10-01,SGRL,B,409.75,409.75,399.0,401.0,405.6,177,2804,1127793.0
2021-10-01,2021-10-01,STL,M,43.5,43.5,43.5,43.5,43.5,7,144000,6264000.0
2021-10-01,2021-10-01,GODREJAGRO,A,625.5,643.0,625.5,631.4,637.75,610,8184,5165634.0
2021-10-01,2021-10-01,MESCON,XT,13.91,13.91,12.61,12.75,13.27,105,24677,313941.0
2021-10-01,2021-10-01,MASFIN,A,780.9,784.8,765.85,768.2,778.15,192,750,581204.0
2021-10-01,2021-10-01,IEX,A,645.0,650.25,618.05,620.75,645.7,10416,395081,249188477.0
2021-10-01,2021-10-01,GICRE,A,145.5,145.5,142.8,144.25,144.9,1111,51320,7385222.0
2021-10-01,2021-10-01,SCPL,M,193.95,227.0,186.5,223.6,189.2,149,140000,29516760.0
2021-10-01,2021-10-01,TIINDIA,A,1388.5,1396.4,1376.0,1389.55,1391.9,370,1881,2605973.0
2021-10-01,2021-10-01,NAM-INDIA,A,422.5,445.45,422.2,441.35,425.7,3198,279535,122140410.0
2021-10-01,2021-10-01,MAHLOG,A,735.0,752.35,726.05,730.6,731.1,437,4574,3378216.0
2021-10-01,2021-10-01,NIACL,A,162.4,164.35,161.55,161.85,163.05,391,11676,1899251.0
2021-10-01,2021-10-01,IFGLEXPOR,B,316.3,321.25,315.95,317.15,316.8,226,3155,1004302.0
2021-10-01,2021-10-01,KHADIM,B,220.3,233.65,220.0,227.55,222.55,1255,21786,5009774.0
2021-10-01,2021-10-01,5PAISA,B,459.2,478.0,459.2,475.65,457.3,116,1671,790056.0
2021-10-01,2021-10-01,HDFCLIFE,A,720.0,730.7,714.4,729.4,722.6,5434,88037,63454947.0
2021-10-01,2021-10-01,SHARIKA,B,9.0,9.38,8.81,9.22,9.08,166,31583,289760.0
2021-10-01,2021-10-01,ICICIB22,B,45.0,45.5,44.84,45.35,45.37,387,42231,1907624.0
2021-10-01,2021-10-01,ASPIRA,X,74.55,74.55,71.2,73.4,73.25,64,1038,76226.0
2021-10-01,2021-10-01,DNAMEDIA,T,2.21,2.39,2.21,2.26,2.32,39,37397,82857.0
2021-10-01,2021-10-01,DYCL,B,75.0,77.0,74.1,74.9,76.35,200,16220,1223288.0
2021-10-01,2021-10-01,RATNABHUMI,B,60.0,63.0,58.5,59.55,62.2,21,491,30182.0
2021-10-01,2021-10-01,SHALBY,B,175.1,177.7,172.4,174.35,175.65,772,23496,4111493.0
2021-10-01,2021-10-01,FSC,B,73.0,76.0,73.0,74.3,75.55,327,11172,832615.0
2021-10-01,2021-10-01,CRYSTAL,X,10.6,11.13,10.6,10.6,10.6,6,2774,30182.0
2021-10-01,2021-10-01,VITESSE,XT,26.75,26.75,24.25,26.1,25.5,43,7360,183963.0
2021-10-01,2021-10-01,ASTRON,B,57.65,59.0,57.3,57.6,58.05,366,21668,1258391.0
2021-10-01,2021-10-01,CHANDRIMA,X,4.4,4.4,4.09,4.2,4.3,26,2961,12596.0
2021-10-01,2021-10-01,JFL,M,7.8,7.87,7.8,7.87,7.5,4,8000,62640.0
2021-10-01,2021-10-01,7SEASL,X,17.15,17.15,15.8,15.8,16.6,57,10185,162381.0
2021-10-01,2021-10-01,APOLLO,B,118.0,125.45,117.1,122.5,116.6,3459,119924,14684538.0
2021-10-01,2021-10-01,NEWGEN,T,578.0,584.0,575.0,578.7,584.0,659,8844,5108211.0
2021-10-01,2021-10-01,PRAXIS,B,29.35,31.35,28.9,31.15,29.9,83,17951,552947.0
2021-10-01,2021-10-01,AMBER,A,3249.75,3459.0,3233.25,3443.95,3260.55,2133,19746,67397334.0
2021-10-01,2021-10-01,TIRUFOAM,XT,63.2,63.25,63.2,63.25,66.45,5,1200,75845.0
2021-10-01,2021-10-01,GALAXYSURF,A,3350.0,3418.75,3298.7,3396.5,3285.2,605,1454,4905532.0
2021-10-01,2021-10-01,GGL,B,11.69,11.69,11.01,11.3,11.38,90,8210,92452.0
2021-10-01,2021-10-01,MEDICO,M,269.85,269.85,269.85,269.85,257.0,1,1200,323820.0
2021-10-01,2021-10-01,GUJHYSPIN,M,7.25,7.25,6.4,6.45,6.4,3,40000,273500.0
2021-10-01,2021-10-01,IWP,X,37.0,38.05,36.7,37.7,36.25,87,7153,267853.0
2021-10-01,2021-10-01,TDSL,B,24.0,25.25,24.0,24.4,24.55,101,12094,296832.0
2021-10-01,2021-10-01,BHATIA,B,164.35,169.0,155.0,166.85,161.2,245,58726,9425037.0
2021-10-01,2021-10-01,SHIVAMILLS,B,87.0,87.85,81.6,87.25,84.85,70,1770,152982.0
2021-10-01,2021-10-01,ASTERDM,A,207.7,213.0,205.8,211.5,207.75,1624,75351,15758026.0
2021-10-01,2021-10-01,YSL,X,18100.0,18100.0,18100.0,18100.0,17602.0,1,1,18100.0
2021-10-01,2021-10-01,KANCOTEA,X,70.95,70.95,66.5,70.0,68.0,23,1560,108766.0
2021-10-01,2021-10-01,HGINFRA,A,646.45,664.8,639.7,654.8,647.5,1838,24079,15772114.0
2021-10-01,2021-10-01,INFLAME,M,270.3,270.3,269.0,269.0,283.0,3,3000,809300.0
2021-10-01,2021-10-01,BPLPHARMA,XT,375.9,385.0,367.75,377.9,375.9,59,4188,1591131.0
2021-10-01,2021-10-01,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,37,9189,9188985.0
2021-10-01,2021-10-01,BDL,A,380.0,388.1,377.0,377.6,383.05,1019,11371,4314845.0
2021-10-01,2021-10-01,ACTIVE,M,22.3,22.3,22.3,22.3,22.25,3,10000,223000.0
2021-10-01,2021-10-01,GOYALALUM,M,57.15,57.15,54.0,54.5,54.45,4,8000,441300.0
2021-10-01,2021-10-01,BANDHANBNK,A,282.75,289.75,279.3,288.9,282.75,2557,140656,40120822.0
2021-10-01,2021-10-01,HAL,A,1345.0,1366.95,1327.95,1336.05,1354.35,1676,23162,31178875.0
2021-10-01,2021-10-01,DHARAN,B,16.9,16.9,16.35,16.6,16.65,421,126404,2086504.0
2021-10-01,2021-10-01,SANDHAR,B,275.95,278.65,274.0,276.6,276.1,466,6813,1881450.0
2021-10-01,2021-10-01,YASHO,B,812.0,939.8,812.0,906.0,813.65,8603,225111,199156480.0
2021-10-01,2021-10-01,BENARA,M,9.7,10.09,9.7,9.7,9.63,6,12000,117300.0
2021-10-01,2021-10-01,ISEC,A,756.0,769.8,750.65,761.8,756.85,1627,23993,18286595.0
2021-10-01,2021-10-01,MIDHANI,A,186.95,189.35,186.95,188.0,187.7,255,5451,1025225.0
2021-10-01,2021-10-01,LEX,M,36.45,36.45,36.45,36.45,40.0,1,2000,72900.0
2021-10-01,2021-10-01,OBCL,M,81.25,84.95,80.0,84.6,80.8,52,114000,9436800.0
2021-10-01,2021-10-01,LEMONTREE,A,45.5,46.5,44.25,45.6,45.35,2471,507475,22990031.0
2021-10-01,2021-10-01,CHEMFAB,B,179.0,194.0,178.5,192.2,180.4,336,14394,2748843.0
2021-10-01,2021-10-01,HARDWYN,M,73.25,77.75,73.25,77.75,76.9,2,5000,377500.0
2021-10-01,2021-10-01,DLCL,M,25.8,25.8,25.8,25.8,24.9,1,4000,103200.0
2021-10-01,2021-10-01,ORIENTELEC,A,330.0,332.75,321.0,330.5,331.9,977,12222,4035933.0
2021-10-01,2021-10-01,DHRUV,M,34.5,38.0,34.0,36.55,33.5,15,32000,1152200.0
2021-10-01,2021-10-01,AKSHAR,M,31.0,31.0,30.75,30.85,32.35,3,9000,277500.0
2021-10-01,2021-10-01,INDOUS,M,75.8,75.9,75.8,75.9,72.3,4,5000,379375.0
2021-10-01,2021-10-01,IPRU3095,B,15.25,15.25,14.9,14.9,15.57,2,5001,74515.0
2021-10-01,2021-10-01,BSE500IETF,B,249.5,251.5,245.1,246.78,248.85,59,339,84029.0
2021-10-01,2021-10-01,INDOSTAR,A,284.55,287.2,280.1,282.7,286.3,619,8382,2374587.0
2021-10-01,2021-10-01,PARVATI,XT,5.52,5.76,5.52,5.76,5.49,68,57608,329534.0
2021-10-01,2021-10-01,MEGASTAR,M,41.6,41.6,41.6,41.6,46.0,1,2000,83200.0
2021-10-01,2021-10-01,INNOVATORS,M,50.95,53.45,50.0,52.3,50.25,10,16000,824800.0
2021-10-01,2021-10-01,ZIMLAB,XT,143.0,143.0,135.25,137.35,138.95,9,103,14295.0
2021-10-01,2021-10-01,AFFORDABLE,M,113.6,116.8,113.6,115.0,118.25,6,9600,1104880.0
2021-10-01,2021-10-01,DOLLAR,A,374.15,377.35,372.0,375.2,378.3,576,7855,2939302.0
2021-10-01,2021-10-01,NGIL,T,113.4,117.5,110.9,116.8,116.55,67,3664,407795.0
2021-10-01,2021-10-01,PALMJEWELS,T,22.45,22.45,22.45,22.45,23.6,62,28063,630014.0
2021-10-01,2021-10-01,WAA,M,32.45,32.65,32.35,32.45,34.0,4,6400,207760.0
2021-10-01,2021-10-01,ADANIGREEN,A,1143.05,1189.0,1143.05,1151.15,1147.25,3380,33111,38378624.0
2021-10-01,2021-10-01,UNICK,XT,43.0,45.0,43.0,44.0,43.8,16,2905,129111.0
2021-10-01,2021-10-01,SOLARA,A,1593.6,1633.05,1593.6,1607.95,1600.25,528,2058,3329016.0
2021-10-01,2021-10-01,GAYAHWS,T,0.65,0.65,0.65,0.65,0.65,5,3145,2044.0
2021-10-01,2021-10-01,RITES,A,271.8,279.0,270.0,275.2,273.35,406,6968,1911397.0
2021-10-01,2021-10-01,FINEORG,A,3061.35,3302.3,3061.35,3267.85,3070.85,1279,6844,22218076.0
2021-10-01,2021-10-01,VARROC,A,297.3,305.95,296.85,299.45,300.2,818,25883,7788719.0
2021-10-01,2021-10-01,RAJNISH,MT,156.2,156.2,156.2,156.2,148.8,13,32400,5060880.0
2021-10-01,2021-10-01,GUJWIND,XT,4.12,4.12,3.92,4.0,4.12,48,12452,49588.0
2021-10-01,2021-10-01,RAWEDGE,B,34.6,34.6,34.3,34.3,34.45,5,53,1830.0
2021-10-01,2021-10-01,TCNSBRANDS,A,653.1,655.9,637.85,647.45,652.1,166,433,279685.0
2021-10-01,2021-10-01,ASHNI,XT,7.25,7.25,6.9,7.25,6.91,13,2115,14978.0
2021-10-01,2021-10-01,HDFCAMC,A,2900.0,2947.95,2880.95,2930.8,2909.1,5971,38964,113580495.0
2021-10-01,2021-10-01,VIVANTA,XT,16.8,16.8,15.2,16.0,16.0,34,3120,48687.0
2021-10-01,2021-10-01,FRATELLI,X,17.5,17.5,17.5,17.5,17.15,2,18,315.0
2021-10-01,2021-10-01,CREDITACC,A,642.5,644.05,630.65,636.4,635.9,218,1586,1009350.0
2021-10-01,2021-10-01,AMINTAN,XT,1.98,1.98,1.82,1.82,1.91,132,73334,136433.0
2021-10-01,2021-10-01,DEEP,B,209.0,210.75,208.5,210.45,208.65,279,23046,4839631.0
2021-10-01,2021-10-01,IPRU3168,B,13.35,13.35,13.35,13.35,13.7,7,138206,1845050.0
2021-10-01,2021-10-01,NEXT50IETF,B,42.91,43.95,42.91,43.41,43.34,175,10105,438625.0
2021-10-01,2021-10-01,ASRL,B,129.9,134.9,126.55,134.3,129.9,416,43421,5715426.0
2021-10-01,2021-10-01,SPACEINCUBA,X,1.85,1.85,1.85,1.85,1.77,62,44601,82511.0
2021-10-01,2021-10-01,SGIL,B,141.1,149.1,140.05,146.65,145.65,45,296,42073.0
2021-10-01,2021-10-01,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,999.99,41,17207,17207000.0
2021-10-01,2021-10-01,IRCON,A,45.35,45.35,44.8,45.1,45.2,1542,205452,9258116.0
2021-10-01,2021-10-01,SETFSN50,B,499.99,499.99,487.01,494.0,492.0,10,66,32926.0
2021-10-01,2021-10-01,MANORAMA,B,1499.0,1530.0,1474.0,1483.4,1487.0,333,3726,5573495.0
2021-10-01,2021-10-01,INNOVATIVE,M,7.88,7.99,7.51,7.65,7.7,23,29000,225520.0
2021-10-01,2021-10-01,NIOSAD,B,16.95,16.95,14.55,14.65,15.72,17,848,14273.0
2021-10-01,2021-10-01,AAVAS,A,2536.0,2617.2,2536.0,2555.6,2560.4,1203,4262,11025481.0
2021-10-01,2021-10-01,GENERAAGRI,XT,2.91,2.91,2.65,2.9,2.78,20,3223,9366.0
2021-10-01,2021-10-01,GRSE,A,193.0,193.0,186.3,186.95,193.5,1210,30191,5693431.0
2021-10-01,2021-10-01,A1L,M,185.0,188.0,180.0,180.1,181.0,9,20700,3821680.0
2021-10-01,2021-10-01,SHUBHAM,B,143.75,150.9,142.5,142.95,143.75,22,582,85721.0
2021-10-01,2021-10-01,SUNRETAIL,M,1.07,1.07,1.02,1.02,1.07,16,864000,888960.0
2021-10-01,2021-10-01,SMGOLD,B,166.05,166.1,165.65,166.0,164.1,362,42385,7034630.0
2021-10-01,2021-10-01,BCPL,B,50.45,53.65,49.45,53.05,50.45,670,174158,9160698.0
2021-10-01,2021-10-01,ATGL,T,1430.0,1433.0,1400.0,1413.4,1419.2,506,7483,10628467.0
2021-10-01,2021-10-01,NETRIPPLES,XT,11.68,11.68,11.68,11.68,11.68,1,10,116.0
2021-10-01,2021-10-01,PHOSPHATE,XT,76.95,76.95,76.95,76.95,81.0,1,20,1539.0
2021-10-01,2021-10-01,NIFTYETF,B,181.5,182.21,179.2,182.0,181.51,34,615,111109.0
2021-10-01,2021-10-01,TECHNOE,A,282.0,290.55,275.5,283.95,279.65,782,15817,4476886.0
2021-10-01,2021-10-01,DGL,M,2.72,2.72,2.59,2.68,2.72,8,18000,47860.0
2021-10-01,2021-10-01,IPRU3218,B,17.8,17.8,17.6,17.6,17.8,2,510,9076.0
2021-10-01,2021-10-01,DALBHARAT,A,2101.5,2164.75,2098.35,2116.15,2107.9,2902,19580,41745844.0
2021-10-01,2021-10-01,ABSLNN50ET,B,435.0,435.0,430.0,433.99,434.0,10,77,33294.0
2021-10-01,2021-10-01,NILASPACES,T,1.58,1.7,1.58,1.68,1.66,93,117057,192762.0
2021-10-01,2021-10-01,SRD,B,91.45,91.45,90.9,91.3,91.85,16,477,43492.0
2021-10-01,2021-10-01,TREJHARA,B,64.0,64.0,61.7,62.55,62.45,255,13505,840904.0
2021-10-01,2021-10-01,DECCAN,M,29.0,29.0,27.5,27.6,29.0,26,39600,1105860.0
2021-10-01,2021-10-01,AXITA,M,72.3,73.0,70.65,71.15,74.35,11,52000,3714400.0
2021-10-01,2021-10-01,KPIGREEN,B,127.3,130.6,126.95,129.05,128.45,75,2116,273811.0
2021-10-01,2021-10-01,RPSGVENT,A,970.0,970.3,943.3,954.2,962.6,558,4456,4281329.0
2021-10-01,2021-10-01,SPENCERS,A,125.0,135.1,122.95,129.3,127.65,10843,774254,101286925.0
2021-10-01,2021-10-01,GLOSTERLTD,X,1181.0,1185.5,1175.0,1184.0,1175.75,28,379,448846.0
2021-10-01,2021-10-01,XELPMOC,T,386.7,390.0,374.05,387.35,376.8,71,1746,670216.0
2021-10-01,2021-10-01,RITCO,M,54.0,54.0,52.0,52.95,52.65,4,6400,337520.0
2021-10-01,2021-10-01,CHALET,A,238.8,240.1,227.5,229.75,241.0,2519,76199,17810154.0
2021-10-01,2021-10-01,ANMOL,B,157.15,161.0,154.6,155.05,156.8,244,11104,1725723.0
2021-10-01,2021-10-01,JONJUA,M,14.09,14.09,14.09,14.09,13.42,1,2951,41579.0
2021-10-01,2021-10-01,KRANTI,M,29.7,30.25,29.7,30.25,30.0,5,18000,540720.0
2021-10-01,2021-10-01,ANUP,B,950.75,957.95,940.45,949.1,957.15,216,1268,1204458.0
2021-10-01,2021-10-01,ARVINDFASN,A,270.0,274.7,268.8,272.15,273.2,860,37050,10058745.0
2021-10-01,2021-10-01,AXISWLDGG,F,9.93,9.93,9.07,9.07,9.05,20,35000,332500.0
2021-10-01,2021-10-01,SNXT50BETA,B,49.8,50.3,49.0,49.36,48.93,11,75,3677.0
2021-10-01,2021-10-01,AGOL,B,38.65,40.0,37.25,38.0,38.0,88,9841,381568.0
2021-10-01,2021-10-01,MSTCLTD,A,308.7,323.0,306.0,314.55,310.2,2425,96540,30551169.0
2021-10-01,2021-10-01,EMBASSY,IF,337.0,342.0,336.39,340.48,338.51,876,17522,5956235.0
2021-10-01,2021-10-01,CHANDNIMACH,X,9.42,9.42,9.4,9.4,8.98,2,700,6581.0
2021-10-01,2021-10-01,NSL,M,43.0,43.0,40.0,40.0,40.5,3,9000,369000.0
2021-10-01,2021-10-01,RVNL,A,30.2,31.15,29.9,30.0,30.2,4520,1396452,42481765.0
2021-10-01,2021-10-01,METROPOLIS,A,2688.0,2790.0,2678.0,2778.55,2700.2,1845,13774,37943189.0
2021-10-01,2021-10-01,KPITTECH,A,335.0,343.0,335.0,338.3,341.5,2554,79013,26682459.0
2021-10-01,2021-10-01,POLYCAB,A,2389.8,2389.8,2333.3,2348.15,2392.45,5064,21339,50191449.0
2021-10-01,2021-10-01,JINAAM,MT,2.83,2.83,2.83,2.83,2.97,24,84000,237720.0
2021-10-01,2021-10-01,VRFILMS,M,236.0,260.4,235.6,260.4,248.0,11,11000,2712250.0
2021-10-01,2021-10-01,VIKASLIFE,T,3.4,3.46,3.4,3.46,3.3,2608,3126672,10792448.0
2021-10-01,2021-10-01,NEOGEN,A,1242.0,1263.85,1224.0,1246.65,1237.35,1779,14406,17855311.0
2021-10-01,2021-10-01,WORL,T,278.0,278.0,267.1,269.05,278.05,9,98,26632.0
2021-10-01,2021-10-01,EVANS,M,85.75,92.0,85.75,88.9,90.25,13,6500,561000.0
2021-10-01,2021-10-01,BMW,X,40.0,40.2,38.05,38.45,38.65,124,4217,164512.0
2021-10-01,2021-10-01,AEPL,B,55.65,57.0,55.5,56.65,55.0,23,48725,2705713.0
2021-10-01,2021-10-01,CHCL,M,19.25,19.3,19.25,19.25,20.25,3,8000,154100.0
2021-10-01,2021-10-01,DEL,X,14.45,14.45,12.76,12.76,13.25,13,1023,13234.0
2021-10-01,2021-10-01,HARISH,XT,60.15,63.15,57.35,61.0,60.15,24,1605,98314.0
2021-10-01,2021-10-01,PPL,B,157.9,158.95,155.3,157.6,158.85,1196,17825,2811090.0
2021-10-01,2021-10-01,DGCONTENT,T,11.55,12.64,11.53,11.81,12.04,12,3831,46573.0
2021-10-01,2021-10-01,TFFSP1C,F,14.96,14.96,14.96,14.96,13.6,1,7,104.0
2021-10-01,2021-10-01,ARL,M,82.0,86.0,82.0,86.0,82.75,2,8000,672000.0
2021-10-01,2021-10-01,MURAE,B,117.0,117.0,106.7,106.7,112.3,110,8137,892211.0
2021-10-01,2021-10-01,SBC,M,49.6,49.6,49.25,49.5,49.75,29,90000,4454250.0
2021-10-01,2021-10-01,INDIAMART,A,8380.35,8469.5,8300.0,8310.15,8386.1,1958,4699,39287327.0
2021-10-01,2021-10-01,CPML,MT,26.2,26.2,26.2,26.2,27.55,2,8000,209600.0
2021-10-01,2021-10-01,DCMNVL,B,219.9,222.75,215.0,222.75,212.15,371,16626,3683149.0
2021-10-01,2021-10-01,BANKIETF,B,373.1,373.1,369.0,371.75,373.26,36,91,33746.0
2021-10-01,2021-10-01,SNXT50BEES,B,50.0,52.0,48.0,48.49,48.68,58,5220,255559.0
2021-10-01,2021-10-01,AFFLE,A,5326.9,5423.9,5200.0,5411.15,5345.65,4435,15678,84074062.0
2021-10-01,2021-10-01,SEACOAST,X,183.6,184.15,183.5,184.15,175.4,20,1087,199637.0
2021-10-01,2021-10-01,PVTBANIETF,B,191.1,191.69,190.2,191.57,194.16,30,273,52010.0
2021-10-01,2021-10-01,SPANDANA,A,567.0,574.2,556.1,565.9,569.95,1510,11039,6245361.0
