TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-15,2020-09-15,BLS,B,107.7,107.7,103.6,103.75,107.8,113,5085,541263.0
2020-09-15,2020-09-15,MITSU,B,96.05,102.45,96.05,100.0,98.0,29,10284,1019815.0
2020-09-15,2020-09-15,DHATRE,B,23.05,23.05,23.05,23.05,22.0,1,5,115.0
2020-09-15,2020-09-15,SABEVENTS,B,1.36,1.36,1.36,1.36,1.36,1,1,1.0
2020-09-15,2020-09-15,TVVISION,T,2.04,2.04,2.04,2.04,2.14,1,125,255.0
2020-09-15,2020-09-15,GAMCO,X,13.85,13.85,13.85,13.85,13.85,1,1,13.0
2020-09-15,2020-09-15,TIAANC,X,27.95,28.1,26.5,26.5,27.1,29,3192,85723.0
2020-09-15,2020-09-15,LTTS,A,1605.0,1640.0,1601.0,1616.2,1593.7,1142,6195,10033165.0
2020-09-15,2020-09-15,GNA,B,232.75,242.5,232.75,237.5,228.3,487,13898,3300434.0
2020-09-15,2020-09-15,ICICIPRULI,A,434.1,435.9,424.7,427.4,429.95,1279,34839,14929315.0
2020-09-15,2020-09-15,IISL,XT,7.67,7.67,7.67,7.67,7.82,4,551,4226.0
2020-09-15,2020-09-15,ARCFIN,X,0.85,0.85,0.85,0.85,0.84,2,2000,1700.0
2020-09-15,2020-09-15,HPL,B,35.0,35.9,34.5,34.85,35.6,145,9770,341428.0
2020-09-15,2020-09-15,SAGARSOFT,X,53.6,55.5,53.5,53.85,54.0,36,2905,156997.0
2020-09-15,2020-09-15,VALIANTORG,B,3005.0,3005.0,2851.0,2889.6,2913.45,619,6540,18882258.0
2020-09-15,2020-09-15,ACML,M,10.03,10.25,10.0,10.18,10.5,9,15000,152880.0
2020-09-15,2020-09-15,SHASHIJIT,B,23.15,29.35,23.15,28.0,27.95,28,542,14448.0
2020-09-15,2020-09-15,MHEL,M,36.45,36.45,35.5,36.3,33.55,5,15000,542100.0
2020-09-15,2020-09-15,ENDURANCE,A,1149.6,1165.0,1114.85,1129.7,1148.7,646,3083,3498021.0
2020-09-15,2020-09-15,IDFSENSEXE,B,390.0,390.0,385.0,385.0,390.0,4,13,5010.0
2020-09-15,2020-09-15,PNBHOUSING,A,329.75,330.95,312.35,323.7,326.05,2669,69820,22478294.0
2020-09-15,2020-09-15,SOUTHERNIN,XT,11.82,11.85,11.59,11.59,11.82,4,26,306.0
2020-09-15,2020-09-15,REGENCY,X,31.5,31.5,29.75,30.25,31.1,330,115568,3507430.0
2020-09-15,2020-09-15,VBL,A,744.7,751.1,727.8,734.55,742.15,420,2532,1874058.0
2020-09-15,2020-09-15,FRANKLININD,X,9.8,9.84,9.79,9.84,9.7,25,76042,744911.0
2020-09-15,2020-09-15,LKPSEC,X,4.55,4.79,4.55,4.71,4.72,18,4814,22453.0
2020-09-15,2020-09-15,OSIAJEE,X,37.0,37.0,34.1,35.2,34.85,119,26018,907001.0
2020-09-15,2020-09-15,CMBL,XT,16.0,16.0,16.0,16.0,16.0,1,1,16.0
2020-09-15,2020-09-15,SFL,A,1520.0,1575.0,1471.8,1489.25,1513.3,461,2408,3647671.0
2020-09-15,2020-09-15,EIKO,XT,40.55,40.55,40.5,40.5,38.65,2,2,81.0
2020-09-15,2020-09-15,HEADSUP,B,9.81,9.86,9.61,9.69,9.61,22,1064,10483.0
2020-09-15,2020-09-15,TCIEXP,A,869.95,910.0,845.0,872.4,847.65,509,3329,2933308.0
2020-09-15,2020-09-15,LAURUSLABS,A,1347.0,1359.9,1321.15,1341.95,1332.55,7565,83237,111385912.0
2020-09-15,2020-09-15,AXISE1GPG,B,11.91,11.91,11.91,11.91,12.5,2,1000,11910.0
2020-09-15,2020-09-15,VSL,M,45.0,45.0,45.0,45.0,45.0,1,10530,473850.0
2020-09-15,2020-09-15,SNTCL,XT,1.1,1.1,1.1,1.1,1.05,1,1,1.0
2020-09-15,2020-09-15,SHANGAR,XT,111.35,111.35,111.35,111.35,113.6,3,102,11357.0
2020-09-15,2020-09-15,GLCL,XT,10.62,10.62,10.62,10.62,10.62,1,3,31.0
2020-09-15,2020-09-15,TRU,XT,279.85,279.85,270.0,279.85,266.55,15,510,142526.0
2020-09-15,2020-09-15,PRICOLLTD,B,51.1,53.0,50.75,50.95,50.9,270,28061,1451808.0
2020-09-15,2020-09-15,CFL,XT,6.75,6.75,6.75,6.75,6.75,2,14,94.0
2020-09-15,2020-09-15,JITFINFRA,T,7.2,7.34,7.2,7.34,7.17,6,345,2527.0
2020-09-15,2020-09-15,PARMAX,XT,49.9,49.95,49.9,49.9,49.9,8,16,798.0
2020-09-15,2020-09-15,LLFICL,X,30.4,31.85,30.4,31.85,30.4,11,1928,59599.0
2020-09-15,2020-09-15,RADIOCITY,B,19.1,19.2,18.9,19.0,18.85,24,11844,225072.0
2020-09-15,2020-09-15,DMART,A,2196.95,2196.95,2130.5,2135.55,2162.3,2837,22419,48108698.0
2020-09-15,2020-09-15,IFL,M,18.0,18.0,18.0,18.0,16.54,1,6000,108000.0
2020-09-15,2020-09-15,ONTIC,X,6.2,6.2,6.2,6.2,6.22,1,500,3100.0
2020-09-15,2020-09-15,SMLT,M,20.0,20.0,20.0,20.0,19.25,2,4000,80000.0
2020-09-15,2020-09-15,CHEMCRUX,M,220.0,220.5,220.0,220.5,210.0,2,4000,881000.0
2020-09-15,2020-09-15,MAXIMUS,B,88.05,101.9,88.05,93.0,93.5,31,10326,970676.0
2020-09-15,2020-09-15,CLEDUCATE,B,64.0,70.3,64.0,70.3,63.95,323,17644,1214639.0
2020-09-15,2020-09-15,SHANKARA,A,364.0,370.0,362.1,363.75,360.05,375,3390,1242056.0
2020-09-15,2020-09-15,CLFL,XT,6.11,6.11,6.11,6.11,6.0,1,1,6.0
2020-09-15,2020-09-15,STARLENT,M,58.15,58.15,58.15,58.15,57.9,1,5000,290750.0
2020-09-15,2020-09-15,SCHAND,B,76.25,79.0,74.75,75.0,78.6,94,7224,548298.0
2020-09-15,2020-09-15,MEERA,M,39.0,41.0,39.0,41.0,39.85,11,14400,568260.0
2020-09-15,2020-09-15,IRBINVIT,IF,37.0,37.0,37.0,37.0,37.0,3,7500,277500.0
2020-09-15,2020-09-15,HUDCO,A,35.5,35.5,34.5,34.9,35.25,640,205393,7162536.0
2020-09-15,2020-09-15,PSPPROJECT,B,427.0,436.0,424.75,430.8,426.45,192,1054,454597.0
2020-09-15,2020-09-15,GKL,B,55.0,55.0,55.0,55.0,55.15,1,5,275.0
2020-09-15,2020-09-15,AXISAEGPG,B,11.0,11.0,11.0,11.0,10.3,2,25,275.0
2020-09-15,2020-09-15,INDIGRID,IF,103.01,103.35,102.9,103.25,103.01,24,68040,7012168.0
2020-09-15,2020-09-15,VARIMAN,X,12.0,12.85,12.0,12.85,12.25,3,910,10928.0
2020-09-15,2020-09-15,STARCEMENT,A,90.4,92.0,88.9,90.0,91.05,151,3718,337012.0
2020-09-15,2020-09-15,TEJASNET,B,80.0,80.0,80.0,80.0,76.2,26,2724,217920.0
2020-09-15,2020-09-15,ERIS,A,528.8,537.0,519.95,528.45,516.45,743,5506,2911773.0
2020-09-15,2020-09-15,GTPL,B,95.85,95.85,92.0,92.7,93.3,105,1340,125798.0
2020-09-15,2020-09-15,AUBANK,A,702.0,707.65,677.15,699.9,700.2,772,9588,6701362.0
2020-09-15,2020-09-15,LOWVOLIETF,B,95.0,97.0,94.4,94.58,96.1,34,399,37729.0
2020-09-15,2020-09-15,GEL,M,43.8,43.8,43.5,43.5,43.9,2,15000,656100.0
2020-09-15,2020-09-15,GGENG,B,70.25,70.25,68.25,69.4,69.4,98,32715,2276746.0
2020-09-15,2020-09-15,7NR,B,8.06,8.06,7.8,8.0,7.91,78,15645,123945.0
2020-09-15,2020-09-15,BHAGYAPROP,B,21.9,21.9,21.9,21.9,21.85,1,50,1095.0
2020-09-15,2020-09-15,SALASAR,B,171.15,175.85,170.0,174.65,172.2,90,6863,1186472.0
2020-09-15,2020-09-15,GANGESSECU,B,45.5,46.0,41.9,42.55,44.7,110,4443,199212.0
2020-09-15,2020-09-15,PALASHSECU,B,32.1,32.1,32.1,32.1,31.85,1,38,1219.0
2020-09-15,2020-09-15,AVADHSUGAR,B,204.0,204.0,195.8,197.5,189.9,597,14344,2853096.0
2020-09-15,2020-09-15,MAGADSUGAR,B,125.05,125.95,120.0,124.2,122.95,293,3914,483718.0
2020-09-15,2020-09-15,JIGAR,M,24.05,24.05,24.05,24.05,23.6,1,4000,96200.0
2020-09-15,2020-09-15,SPTL,B,2.4,2.46,2.36,2.43,2.41,245,723518,1741144.0
2020-09-15,2020-09-15,GSTL,T,82.8,85.0,77.4,82.6,81.45,126,12585,1006884.0
2020-09-15,2020-09-15,NEXT50BETA,B,289.0,294.9,289.0,294.9,277.0,3,4,1172.0
2020-09-15,2020-09-15,SIS,A,385.85,390.0,366.6,373.1,379.65,274,3504,1338624.0
2020-09-15,2020-09-15,COCHINSHIP,A,339.8,344.4,336.9,342.75,336.45,836,15498,5292425.0
2020-09-15,2020-09-15,HALEOSLABS,B,454.4,499.8,454.4,499.8,454.4,437,12046,5936297.0
2020-09-15,2020-09-15,KIOCL,B,129.95,131.3,124.6,127.7,129.8,263,2224,284463.0
2020-09-15,2020-09-15,SMRUTHIORG,X,307.8,309.7,303.0,303.0,297.3,49,3075,944616.0
2020-09-15,2020-09-15,ABCAPITAL,A,70.9,72.0,70.6,70.8,70.85,1295,196438,13980284.0
2020-09-15,2020-09-15,APEX,B,279.65,285.0,271.1,274.6,277.2,805,24215,6786789.0
2020-09-15,2020-09-15,SHISHIND,M,44.0,44.0,44.0,44.0,46.0,1,4000,176000.0
2020-09-15,2020-09-15,ANG,M,48.0,48.0,48.0,48.0,46.05,1,1600,76800.0
2020-09-15,2020-09-15,AMFL,B,2.93,3.0,2.9,2.97,2.95,82,80967,239951.0
2020-09-15,2020-09-15,DIXON,A,9860.0,10168.45,9845.0,9997.45,9848.45,2331,5812,58126939.0
2020-09-15,2020-09-15,BRNL,B,33.45,34.15,32.75,33.35,33.4,57,2279,76818.0
2020-09-15,2020-09-15,DCAL,A,174.55,177.7,167.45,177.7,169.25,976,64990,11344306.0
2020-09-15,2020-09-15,LASA,B,72.4,75.05,67.95,73.45,71.5,799,94173,6742585.0
2020-09-15,2020-09-15,MATRIMONY,B,585.0,630.7,578.55,630.7,573.4,802,13690,8526743.0
2020-09-15,2020-09-15,RHFL,B,2.02,2.05,1.96,2.0,2.03,360,958031,1914698.0
2020-09-15,2020-09-15,CAPACITE,B,129.0,135.0,128.8,134.15,129.35,118,2084,276940.0
2020-09-15,2020-09-15,SAGAR,M,6.7,6.75,6.7,6.75,6.75,2,6000,40350.0
2020-09-15,2020-09-15,ICICIGI,A,1318.0,1332.0,1295.4,1304.0,1305.5,2156,16577,21842737.0
2020-09-15,2020-09-15,PQIF,X,10.45,10.45,10.45,10.45,10.4,1,1,10.0
2020-09-15,2020-09-15,SBILIFE,A,865.0,871.05,853.1,864.2,856.65,737,10672,9199288.0
2020-09-15,2020-09-15,DIAMONDYD,B,629.05,639.0,629.05,632.8,629.2,117,1038,659416.0
2020-09-15,2020-09-15,SHAREINDIA,B,105.0,113.0,102.85,103.0,104.65,225,51556,5438435.0
2020-09-15,2020-09-15,POOJA,M,16.2,17.2,16.2,17.2,17.3,2,12000,200400.0
2020-09-15,2020-09-15,SAYAJIIND,X,99.0,100.0,99.0,100.0,103.25,13,2100,208400.0
2020-09-15,2020-09-15,MEHAI,B,27.95,27.95,25.85,26.5,27.2,16,555,14976.0
2020-09-15,2020-09-15,IRIS,M,30.0,30.0,28.75,29.95,29.5,3,12000,354800.0
2020-09-15,2020-09-15,SGRL,M,132.5,137.0,132.5,137.0,131.0,3,4500,609750.0
2020-09-15,2020-09-15,GODREJAGRO,A,510.0,535.0,502.85,530.55,498.7,1782,25750,13431109.0
2020-09-15,2020-09-15,MESCON,XT,4.86,5.29,4.84,5.06,5.09,33,6152,30329.0
2020-09-15,2020-09-15,MASFIN,A,862.0,862.0,832.7,853.6,849.95,480,3639,3081601.0
2020-09-15,2020-09-15,IEX,A,211.7,214.95,201.1,204.95,206.25,3622,140888,29084634.0
2020-09-15,2020-09-15,GICRE,A,134.0,135.05,133.25,133.55,134.15,806,24891,3335381.0
2020-09-15,2020-09-15,SCPL,M,175.1,185.9,174.0,176.85,173.1,9,7200,1280360.0
2020-09-15,2020-09-15,TIINDIA,A,632.9,637.0,620.0,626.2,614.25,429,3881,2442119.0
2020-09-15,2020-09-15,NAM-INDIA,A,282.3,288.65,276.0,284.5,282.3,4655,70601,20106091.0
2020-09-15,2020-09-15,MAHLOG,A,338.1,346.8,336.9,343.95,334.4,496,3596,1226644.0
2020-09-15,2020-09-15,NIACL,A,111.7,112.45,109.9,110.45,111.5,258,7658,847713.0
2020-09-15,2020-09-15,IFGLEXPOR,B,170.0,170.0,153.0,156.85,159.6,53,741,116192.0
2020-09-15,2020-09-15,KHADIM,B,117.0,117.4,115.5,116.0,116.1,99,1042,121441.0
2020-09-15,2020-09-15,5PAISA,T,395.65,395.75,375.15,392.35,377.1,49,1390,547424.0
2020-09-15,2020-09-15,HDFCLIFE,A,600.05,600.75,591.1,594.15,599.35,1681,47879,28451283.0
2020-09-15,2020-09-15,SBRANDS,M,3.62,3.62,3.62,3.62,3.69,5,5000,18100.0
2020-09-15,2020-09-15,SHARIKA,M,24.15,24.15,24.15,24.15,23.75,1,3000,72450.0
2020-09-15,2020-09-15,ICICIB22,B,25.79,25.84,25.56,25.75,25.81,173,18581,476109.0
2020-09-15,2020-09-15,DNAMEDIA,B,0.46,0.5,0.46,0.49,0.48,6,1045,520.0
2020-09-15,2020-09-15,HHOF1140RG,B,7.3,7.3,7.24,7.27,7.3,17,49526,359853.0
2020-09-15,2020-09-15,RATNABHUMI,M,45.9,45.9,45.0,45.7,46.0,4,34000,1554000.0
2020-09-15,2020-09-15,SHALBY,B,80.45,80.5,78.6,78.9,79.6,171,5001,397078.0
2020-09-15,2020-09-15,FSC,B,116.0,123.4,112.0,123.4,117.55,2853,133464,15716302.0
2020-09-15,2020-09-15,DACEFRG,B,9.6,9.6,9.6,9.6,9.6,1,1963,18844.0
2020-09-15,2020-09-15,VITESSE,XT,67.0,69.8,66.2,66.2,66.5,3,11,761.0
2020-09-15,2020-09-15,ASTRON,B,41.7,41.7,41.6,41.7,41.3,5,73,3037.0
2020-09-15,2020-09-15,CHANDRIMA,XT,35.5,37.0,35.5,35.5,35.3,6,1159,41233.0
2020-09-15,2020-09-15,IPRU3018,B,8.3,8.3,7.61,7.86,8.4,10,54000,424583.0
2020-09-15,2020-09-15,APOLLO,B,118.15,118.15,116.3,117.05,117.05,82,1775,207288.0
2020-09-15,2020-09-15,NEWGEN,B,222.75,223.05,217.0,219.65,222.45,370,6698,1466884.0
2020-09-15,2020-09-15,PRAXIS,T,54.7,54.7,49.5,49.5,52.1,125,27462,1479497.0
2020-09-15,2020-09-15,AMBER,A,1979.4,2114.25,1969.85,2064.7,1958.25,7372,57088,116795384.0
2020-09-15,2020-09-15,CRPRISK,MT,21.4,22.25,21.4,22.25,21.6,3,22000,473500.0
2020-09-15,2020-09-15,GALAXYSURF,A,1955.0,1955.0,1891.8,1909.65,1916.35,879,4348,8318304.0
2020-09-15,2020-09-15,IWP,X,27.5,27.5,25.55,27.05,26.5,60,8516,229975.0
2020-09-15,2020-09-15,BHATIA,M,70.0,71.0,70.0,71.0,71.0,2,4000,282000.0
2020-09-15,2020-09-15,ASTERDM,A,127.65,133.5,125.0,132.05,132.7,1434,44156,5793531.0
2020-09-15,2020-09-15,YSL,XT,8880.0,8880.0,8880.0,8880.0,8879.95,1,1,8880.0
2020-09-15,2020-09-15,KTKIND4RG,B,10.05,10.05,9.05,9.23,10.05,7,50000,461670.0
2020-09-15,2020-09-15,KANCOTEA,X,35.4,35.4,32.3,32.3,33.75,11,93,3038.0
2020-09-15,2020-09-15,ANGEL,M,7.21,7.21,7.21,7.21,8.0,1,4000,28840.0
2020-09-15,2020-09-15,HGINFRA,B,190.5,202.85,190.5,200.1,197.85,338,6548,1304542.0
2020-09-15,2020-09-15,ABSLRIF6RG,B,6.45,6.46,6.45,6.45,6.55,3,4358,28119.0
2020-09-15,2020-09-15,BPLPHARMA,XT,446.75,446.95,430.1,438.45,444.55,48,598,263427.0
2020-09-15,2020-09-15,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,660,843,842999.0
2020-09-15,2020-09-15,BDL,A,318.9,319.0,310.15,311.45,314.8,1402,28351,8899081.0
2020-09-15,2020-09-15,RIDINGS,M,19.45,19.45,19.45,19.45,19.25,2,24000,466800.0
2020-09-15,2020-09-15,BANDHANBNK,A,301.5,305.0,296.55,303.55,300.85,4917,403113,121083807.0
2020-09-15,2020-09-15,HAL,A,843.95,860.0,823.0,841.45,833.8,2742,49067,41408516.0
2020-09-15,2020-09-15,DHARAN,T,88.95,89.95,85.45,87.0,86.5,36,8493,740306.0
2020-09-15,2020-09-15,SANDHAR,B,255.65,259.35,251.95,253.25,256.2,212,6819,1742850.0
2020-09-15,2020-09-15,YASHO,M,135.0,135.0,135.0,135.0,138.75,1,1200,162000.0
2020-09-15,2020-09-15,BENARA,M,10.05,10.05,9.31,9.31,10.05,8,18000,173920.0
2020-09-15,2020-09-15,ISEC,A,480.0,489.6,467.0,475.9,476.8,1169,19402,9223323.0
2020-09-15,2020-09-15,MIDHANI,A,212.85,214.4,209.5,210.7,209.4,1137,40468,8556840.0
2020-09-15,2020-09-15,TRL,M,4.5,4.5,4.5,4.5,4.95,1,4000,18000.0
2020-09-15,2020-09-15,LEMONTREE,A,30.0,30.0,28.45,28.75,29.55,711,163171,4712324.0
2020-09-15,2020-09-15,IPRU3081,F,8.66,8.66,8.66,8.66,9.4,1,5,43.0
2020-09-15,2020-09-15,CHEMFAB,B,148.65,148.65,136.0,148.0,145.95,101,2203,320209.0
2020-09-15,2020-09-15,ORIENTELEC,A,218.8,233.5,216.65,226.15,213.65,3034,71786,16270813.0
2020-09-15,2020-09-15,DHRUV,M,21.4,21.4,21.4,21.4,21.0,1,2000,42800.0
2020-09-15,2020-09-15,AKSHAR,M,9.58,9.58,9.58,9.58,9.13,2,6000,57480.0
2020-09-15,2020-09-15,INDOUS,M,49.5,49.5,49.5,49.5,46.0,3,5000,247500.0
2020-09-15,2020-09-15,IPRU3095,B,8.93,8.93,8.92,8.93,9.5,2,4,35.0
2020-09-15,2020-09-15,BSE500IETF,B,155.0,159.0,152.4,156.98,155.7,30,59,9191.0
2020-09-15,2020-09-15,INDOSTAR,A,264.7,265.0,257.5,259.85,261.25,123,1744,452730.0
2020-09-15,2020-09-15,PARVATI,XT,2.04,2.04,1.88,2.04,1.95,32,28478,57133.0
2020-09-15,2020-09-15,ZIMLAB,XT,92.85,93.0,87.3,89.65,89.5,25,1483,135129.0
2020-09-15,2020-09-15,ARIHANTINS,M,2.75,2.75,2.75,2.75,2.89,2,8000,22000.0
2020-09-15,2020-09-15,AFFORDABLE,M,36.5,40.0,36.45,40.0,38.35,9,14400,530640.0
2020-09-15,2020-09-15,DOLLAR,B,146.0,147.25,145.0,145.75,145.0,165,3264,476666.0
2020-09-15,2020-09-15,WAA,M,29.15,29.15,29.15,29.15,27.8,6,6400,186560.0
2020-09-15,2020-09-15,ADANIGREEN,A,657.0,670.65,648.0,670.65,638.75,5012,268522,179570313.0
2020-09-15,2020-09-15,UNICK,XT,31.25,31.25,30.15,30.15,31.7,11,1437,43391.0
2020-09-15,2020-09-15,SOLARA,B,1017.65,1022.45,990.3,1003.8,1003.9,1363,13593,13629100.0
2020-09-15,2020-09-15,GAYAHWS,T,0.42,0.44,0.41,0.43,0.42,45,172959,72534.0
2020-09-15,2020-09-15,RITES,A,254.0,256.65,253.45,255.85,251.5,3439,49825,12713549.0
2020-09-15,2020-09-15,FINEORG,A,3223.9,3258.25,3059.5,3113.85,3157.95,2543,11340,35717288.0
2020-09-15,2020-09-15,VARROC,A,324.0,324.0,310.5,315.65,313.9,498,6641,2092799.0
2020-09-15,2020-09-15,RAJNISH,M,14.9,14.9,14.9,14.9,16.2,3,3600,53640.0
2020-09-15,2020-09-15,GUJWIND,X,8.21,9.07,8.21,9.07,8.64,103,123029,1095926.0
2020-09-15,2020-09-15,TVF1G,B,8.55,8.6,8.55,8.6,8.9,4,5510,47260.0
2020-09-15,2020-09-15,TCNSBRANDS,A,398.0,403.55,385.15,400.0,385.0,215,2774,1103801.0
2020-09-15,2020-09-15,SUPERSHAKT,M,306.0,306.0,306.0,306.0,315.0,1,300,91800.0
2020-09-15,2020-09-15,ASHNI,X,2.98,2.98,2.98,2.98,3.04,3,50,149.0
2020-09-15,2020-09-15,IDFCEOS6RG,B,10.15,10.15,10.15,10.15,10.16,2,2000,20300.0
2020-09-15,2020-09-15,HDFCAMC,A,2374.95,2374.95,2304.0,2307.8,2347.2,3849,83855,195227113.0
2020-09-15,2020-09-15,VIVANTA,XT,3.2,3.2,3.2,3.2,3.2,1,6,19.0
2020-09-15,2020-09-15,CREDITACC,A,730.0,748.3,714.0,719.55,719.1,870,10180,7456166.0
2020-09-15,2020-09-15,AMINTAN,X,0.74,0.74,0.68,0.74,0.71,6,8500,6110.0
2020-09-15,2020-09-15,NEXT50IETF,B,27.75,27.75,27.75,27.75,27.48,2,43,1193.0
2020-09-15,2020-09-15,ASRL,M,38.75,38.75,37.15,37.15,37.0,2,14000,531300.0
2020-09-15,2020-09-15,SPACEINCUBA,X,0.53,0.55,0.53,0.55,0.53,3,542,295.0
2020-09-15,2020-09-15,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,459,2463,2463002.0
2020-09-15,2020-09-15,IRCON,A,85.0,85.3,83.1,83.8,84.45,219,17305,1458743.0
2020-09-15,2020-09-15,SETFSN50,B,314.98,314.98,275.26,303.0,298.0,115,5209,1512455.0
2020-09-15,2020-09-15,MANORAMA,M,765.0,825.0,765.0,798.0,760.0,21,13200,10424280.0
2020-09-15,2020-09-15,INNOVATIVE,M,7.62,8.0,7.6,8.0,8.0,51,94000,716580.0
2020-09-15,2020-09-15,NIOSAG,B,7.77,7.77,7.77,7.77,8.55,1,5,38.0
2020-09-15,2020-09-15,AAVAS,A,1380.5,1440.15,1374.3,1421.9,1380.95,784,89754,127110476.0
2020-09-15,2020-09-15,GENERAAGRI,XT,1.45,1.45,1.45,1.45,1.39,3,226,327.0
2020-09-15,2020-09-15,GRSE,B,194.0,194.0,185.4,187.65,188.7,229,7565,1427907.0
2020-09-15,2020-09-15,A1L,M,65.0,65.75,65.0,65.4,65.9,3,6000,392500.0
2020-09-15,2020-09-15,SHUBHAM,M,93.05,93.05,93.05,93.05,97.9,1,1500,139575.0
2020-09-15,2020-09-15,ATGL,A,206.5,209.45,205.05,207.15,204.35,2959,167425,34658952.0
2020-09-15,2020-09-15,NIFTYETF,B,117.0,117.5,116.5,117.5,116.55,8,45,5279.0
2020-09-15,2020-09-15,TECHNOE,B,219.7,221.5,216.0,217.0,217.65,75,857,187614.0
2020-09-15,2020-09-15,ARYAN,XT,6.31,6.31,6.31,6.31,6.01,2,51100,322441.0
2020-09-15,2020-09-15,NIVAKA,X,9.65,9.65,9.65,9.65,9.8,6,104000,1003600.0
2020-09-15,2020-09-15,DALBHARAT,A,754.8,784.0,747.35,768.05,725.4,1155,8533,6569671.0
2020-09-15,2020-09-15,ABSLNN50ET,B,261.2,305.0,255.9,280.0,310.37,10,20,5376.0
2020-09-15,2020-09-15,NILASPACES,B,1.24,1.3,1.21,1.25,1.26,44,54102,68654.0
2020-09-15,2020-09-15,TREJHARA,B,12.89,12.89,12.01,12.2,11.93,25,7473,93696.0
2020-09-15,2020-09-15,DECCAN,M,42.9,42.9,40.2,42.4,42.0,4,4800,199320.0
2020-09-15,2020-09-15,AXITA,M,43.0,43.9,42.95,43.9,42.5,4,16000,692400.0
2020-09-15,2020-09-15,KPIGREEN,M,67.7,70.7,67.7,70.3,70.95,6,9600,658960.0
2020-09-15,2020-09-15,RPSGVENT,B,249.0,250.8,243.0,249.2,246.2,157,2449,606169.0
2020-09-15,2020-09-15,SPENCERS,B,92.0,92.0,87.6,88.05,89.95,825,54595,4873698.0
2020-09-15,2020-09-15,GLOSTERLTD,X,486.0,519.0,479.2,505.55,487.75,159,6695,3324564.0
2020-09-15,2020-09-15,XELPMOC,T,170.55,180.9,168.55,174.55,177.4,249,9901,1721560.0
2020-09-15,2020-09-15,RITCO,M,16.85,16.85,16.85,16.85,16.05,5,8000,134800.0
2020-09-15,2020-09-15,CHALET,B,157.0,157.0,154.1,154.6,154.95,558,16649,2593276.0
2020-09-15,2020-09-15,ANUP,B,585.0,590.0,575.85,581.1,578.25,102,640,374183.0
2020-09-15,2020-09-15,ARVINDFASN,A,143.9,143.9,135.05,138.45,140.9,648,21035,2924059.0
2020-09-15,2020-09-15,MAHIP,MT,3.9,3.9,3.9,3.9,4.1,3,12000,46800.0
2020-09-15,2020-09-15,SNXT50BETA,B,324.0,358.9,324.0,358.9,300.0,5,7,2303.0
2020-09-15,2020-09-15,MSTCLTD,B,158.4,169.35,157.85,163.45,156.75,2163,104668,17295455.0
2020-09-15,2020-09-15,EMBASSY,IF,363.3,368.95,362.8,368.27,362.93,15,4200,1537478.0
2020-09-15,2020-09-15,CHANDNIMACH,XT,8.47,8.47,8.46,8.46,8.07,3,540,4573.0
2020-09-15,2020-09-15,RVNL,A,21.5,21.6,21.2,21.35,21.45,408,107283,2289909.0
2020-09-15,2020-09-15,METROPOLIS,A,1920.0,2039.0,1911.4,2027.05,1922.25,1888,9413,18783402.0
2020-09-15,2020-09-15,KPITTECH,A,100.45,103.5,96.6,98.85,99.55,1203,63146,6276744.0
2020-09-15,2020-09-15,POLYCAB,A,903.95,910.0,888.75,895.25,887.85,570,7545,6794716.0
2020-09-15,2020-09-15,VIKASLIFE,B,12.0,12.0,12.0,12.0,12.6,81,42896,514752.0
2020-09-15,2020-09-15,NEOGEN,B,718.0,718.0,681.6,700.35,701.0,665,3916,2763325.0
2020-09-15,2020-09-15,WORL,M,46.0,46.0,46.0,46.0,48.0,1,2000,92000.0
2020-09-15,2020-09-15,BMW,X,14.8,14.8,14.55,14.55,14.8,3,112,1635.0
2020-09-15,2020-09-15,AEPL,B,72.95,72.95,66.3,68.9,69.5,74,15445,1086793.0
2020-09-15,2020-09-15,MAHESH,XT,4.95,4.95,4.9,4.95,4.95,4,926,4582.0
2020-09-15,2020-09-15,PPL,B,70.5,71.9,68.5,69.8,71.0,183,3637,254204.0
2020-09-15,2020-09-15,DGCONTENT,B,13.33,13.33,12.08,13.33,12.7,319,184586,2422924.0
2020-09-15,2020-09-15,SBC,M,31.6,31.6,31.45,31.5,31.5,4,24000,756300.0
2020-09-15,2020-09-15,INDIAMART,B,5055.0,5225.0,5055.0,5133.05,5023.15,3874,12576,64616688.0
2020-09-15,2020-09-15,DCMNVL,B,27.0,27.4,26.0,26.05,26.2,74,6681,176660.0
2020-09-15,2020-09-15,BANKIETF,B,220.0,224.4,217.3,224.38,220.2,82,817,179183.0
2020-09-15,2020-09-15,SNXT50BEES,B,36.13,36.13,36.13,36.13,36.13,3,47,1698.0
2020-09-15,2020-09-15,AFFLE,B,3100.05,3143.0,2976.0,3017.55,3052.8,2412,11269,34423870.0
2020-09-15,2020-09-15,PVTBANIETF,B,121.5,122.4,119.4,122.4,120.57,21,590,70849.0
2020-09-15,2020-09-15,SPANDANA,B,569.9,585.0,561.95,571.65,558.1,744,14367,8308103.0
2020-09-15,2020-09-15,SWSOLAR,B,261.95,261.95,231.0,235.05,256.5,2918,60694,14747651.0
