TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-09,2021-04-09,HAWAENG,XT,28.05,30.0,28.05,30.0,29.5,7,1000,29969.0
2021-04-09,2021-04-09,AIIL,X,312.05,315.0,306.0,309.85,312.05,5,27,8349.0
2021-04-09,2021-04-09,POEL,XT,38.6,41.5,38.1,39.35,39.75,36,4334,169352.0
2021-04-09,2021-04-09,AEL,X,12.71,13.49,12.31,13.2,13.05,43,12162,153635.0
2021-04-09,2021-04-09,DEVHARI,X,0.93,0.93,0.85,0.85,0.89,138,225933,193043.0
2021-04-09,2021-04-09,SATIA,A,88.0,88.0,83.0,84.5,85.95,90,3241,272913.0
2021-04-09,2021-04-09,GARMNTMNTR,B,85.0,94.0,84.9,86.05,85.1,13,4908,419065.0
2021-04-09,2021-04-09,SRESTHA,X,1.67,1.83,1.67,1.67,1.75,10,1060,1783.0
2021-04-09,2021-04-09,MUL,XT,11.62,12.4,11.58,11.96,12.03,64,5378,66033.0
2021-04-09,2021-04-09,SPORTKING,XT,969.95,987.45,940.15,978.25,940.45,72,1015,991126.0
2021-04-09,2021-04-09,GROWINGTON,M,10.2,10.35,10.2,10.3,10.3,6,42500,436975.0
2021-04-09,2021-04-09,AMBITION,B,5.5,5.5,5.5,5.5,5.5,2,10,55.0
2021-04-09,2021-04-09,JIYAECO,XT,6.0,6.08,5.8,5.95,5.84,20,5055,30013.0
2021-04-09,2021-04-09,LOYAL,B,29.6,29.6,27.5,27.65,27.8,25,4282,119356.0
2021-04-09,2021-04-09,GGPL,B,29.0,29.0,28.05,28.6,29.05,23,1126,31736.0
2021-04-09,2021-04-09,MRSS,MT,6.02,6.64,6.02,6.13,6.33,10,9600,59280.0
2021-04-09,2021-04-09,GPL,X,274.45,274.45,274.45,274.45,279.0,2,50,13722.0
2021-04-09,2021-04-09,BALKRISHNA,T,19.45,19.45,19.45,19.45,19.45,4,360,7002.0
2021-04-09,2021-04-09,SHYAMCENT,B,6.0,6.1,5.89,6.08,5.91,93,20843,124366.0
2021-04-09,2021-04-09,ADANIENSOL,A,975.0,1023.8,952.05,978.35,1002.15,8895,174286,171432082.0
2021-04-09,2021-04-09,SYNGENE,A,568.3,571.8,553.65,560.0,557.9,1004,27721,15579059.0
2021-04-09,2021-04-09,PECOS,M,18.95,18.95,18.95,18.95,17.75,1,1000,18950.0
2021-04-09,2021-04-09,BLFL,Z,3.96,3.96,3.96,3.96,4.16,2,110,435.0
2021-04-09,2021-04-09,MSL,T,70.0,70.0,67.2,67.2,70.0,3,112,7560.0
2021-04-09,2021-04-09,KAYA,B,282.0,283.4,274.95,277.8,280.65,854,27950,7808949.0
2021-04-09,2021-04-09,SYMBIOX,X,0.94,0.94,0.94,0.94,0.94,5,3203,3010.0
2021-04-09,2021-04-09,ORTINGLOBE,T,25.05,25.05,23.8,23.9,25.05,66,12621,302998.0
2021-04-09,2021-04-09,AURUM,T,68.3,68.3,67.1,67.55,68.05,890,60124,4057486.0
2021-04-09,2021-04-09,OSWALGREEN,B,17.85,18.3,17.5,17.75,17.85,126,11826,213061.0
2021-04-09,2021-04-09,VASUDHAGAM,X,73.0,73.0,71.0,71.65,72.15,200,40290,2878429.0
2021-04-09,2021-04-09,SUNRAKSHAK,X,26.0,26.0,26.0,26.0,26.5,1,2,52.0
2021-04-09,2021-04-09,ARVSMART,B,100.3,100.5,98.7,99.15,100.6,71,3582,355692.0
2021-04-09,2021-04-09,POWERMECH,A,572.25,585.0,559.8,580.65,567.25,541,4858,2774307.0
2021-04-09,2021-04-09,CANOPYFIN,XT,16.23,16.23,16.23,16.23,15.46,1,3000,48690.0
2021-04-09,2021-04-09,RAMASTEEL,T,77.85,77.85,77.85,77.85,74.15,2,400,31140.0
2021-04-09,2021-04-09,THINKINK,X,31.25,31.25,28.0,28.95,30.35,131,661168,19349980.0
2021-04-09,2021-04-09,SENSEXBETA,B,524.99,524.99,515.0,519.0,525.32,11,31,16188.0
2021-04-09,2021-04-09,NIFTYBETA,B,1545.0,1560.0,1545.0,1551.0,1541.0,14,19,29545.0
2021-04-09,2021-04-09,VETO,B,148.2,150.0,141.5,143.75,144.8,492,17251,2504165.0
2021-04-09,2021-04-09,NAVKARCORP,B,36.6,36.75,35.15,35.4,36.4,614,98653,3532960.0
2021-04-09,2021-04-09,SHREEPUSHK,B,165.0,166.55,160.0,162.55,166.85,277,6944,1136856.0
2021-04-09,2021-04-09,GUJENERGY,A,552.0,580.0,546.0,568.2,549.85,6086,166837,94960293.0
2021-04-09,2021-04-09,SADBHIN,B,20.3,20.9,20.3,20.75,20.3,41,8082,166975.0
2021-04-09,2021-04-09,PRABHAT,B,97.85,98.2,97.75,97.8,97.65,37,1596,156453.0
2021-04-09,2021-04-09,SALAUTO,X,168.0,168.0,160.0,164.95,164.95,12,105,17088.0
2021-04-09,2021-04-09,POLYSPIN,X,53.0,56.9,53.0,53.6,54.95,15,1112,59798.0
2021-04-09,2021-04-09,PRITIKAUTO,X,19.5,19.8,18.0,18.4,95.9,727,123379,2319245.0
2021-04-09,2021-04-09,SKC,T,5.3,5.83,5.3,5.83,5.56,13,1941,11045.0
2021-04-09,2021-04-09,MAHAVEER,Z,2.74,2.74,2.74,2.74,2.66,3,902,2471.0
2021-04-09,2021-04-09,KRISHNACAP,XT,3.5,3.5,3.5,3.5,3.5,2,27,94.0
2021-04-09,2021-04-09,ACME,X,19.1,19.1,19.1,19.1,19.45,10,134,2559.0
2021-04-09,2021-04-09,BELLACASA,B,136.0,136.0,124.0,128.0,127.0,29,1306,165489.0
2021-04-09,2021-04-09,MALLCOM,X,425.4,457.0,406.3,452.1,416.3,293,13929,6178181.0
2021-04-09,2021-04-09,SATIN,A,96.3,102.0,96.0,101.8,97.15,617,184892,18762952.0
2021-04-09,2021-04-09,SWAGTAM,XT,12.5,12.5,12.5,12.5,0.0,2,500,6250.0
2021-04-09,2021-04-09,GENCON,B,49.95,49.95,46.4,48.0,47.45,9,56,2673.0
2021-04-09,2021-04-09,TEJNAKSH,B,72.85,72.85,67.0,70.65,69.9,100,3847,272334.0
2021-04-09,2021-04-09,IDFCFIRSTB,A,56.95,57.25,55.55,55.8,57.35,7804,2132276,119760875.0
2021-04-09,2021-04-09,BEARDSELL,B,10.52,11.79,9.6,10.31,10.3,64,3569,36768.0
2021-04-09,2021-04-09,INDIGO,A,1630.9,1661.65,1601.3,1643.85,1638.35,1259,28705,46851847.0
2021-04-09,2021-04-09,SHK,A,121.45,131.9,121.0,129.3,116.3,3941,238222,30293187.0
2021-04-09,2021-04-09,PANORAMA,XT,49.65,49.65,49.0,49.0,49.65,9,211,10344.0
2021-04-09,2021-04-09,SHREEGANES,X,121.95,121.95,116.4,119.95,119.05,42,15178,1799035.0
2021-04-09,2021-04-09,GTV,X,27.95,27.95,25.5,27.0,26.8,5,214,5728.0
2021-04-09,2021-04-09,LICNETFN50,B,157.1,165.79,157.1,158.25,157.88,5,40,6523.0
2021-04-09,2021-04-09,LICNETFSEN,B,547.08,563.95,547.08,547.08,564.0,8,10,5513.0
2021-04-09,2021-04-09,QUINT,XT,314.0,327.95,309.0,327.8,314.0,28,649,210492.0
2021-04-09,2021-04-09,HDFCNIFTY,B,157.34,159.09,156.25,157.03,157.51,89,1238,195483.0
2021-04-09,2021-04-09,HDFCSENSEX,B,544.0,544.0,534.0,541.84,535.92,32,207,111832.0
2021-04-09,2021-04-09,UDAYJEW,X,115.05,119.75,108.65,117.8,118.35,19,508,58677.0
2021-04-09,2021-04-09,SATTVASUKU,X,24.9,25.5,24.35,25.5,24.9,19,19788,482839.0
2021-04-09,2021-04-09,ALKEM,A,2705.0,2880.0,2705.0,2832.25,2706.25,3296,18060,50928874.0
2021-04-09,2021-04-09,LALPATHLAB,A,3160.0,3232.85,3120.0,3139.2,3128.8,2839,21638,68691388.0
2021-04-09,2021-04-09,NAVKETAN,XT,0.57,0.57,0.57,0.57,0.6,14,1540,877.0
2021-04-09,2021-04-09,SCTL,B,0.58,0.59,0.5,0.52,0.55,641,4834391,2588495.0
2021-04-09,2021-04-09,CREATIVE,X,340.0,356.9,340.0,341.4,357.2,7,127,43649.0
2021-04-09,2021-04-09,AAYUSH,X,29.0,29.8,28.1,28.85,28.05,44,1490,42985.0
2021-04-09,2021-04-09,LUXIND,A,1847.25,1964.0,1838.0,1939.35,1835.0,795,5366,10227480.0
2021-04-09,2021-04-09,ABHIINFRA,XT,4.87,4.96,4.87,4.96,4.87,5,8845,43850.0
2021-04-09,2021-04-09,AGRIBIO,X,6.51,6.51,6.19,6.19,6.51,4,451,2808.0
2021-04-09,2021-04-09,NH,A,436.95,436.95,428.8,429.95,429.4,231,3888,1682110.0
2021-04-09,2021-04-09,DEEPAI,XT,13.75,13.75,13.75,13.75,13.75,1,1,13.0
2021-04-09,2021-04-09,SUPHA,XT,41.7,43.7,39.65,43.0,41.7,24,15990,681977.0
2021-04-09,2021-04-09,AARNAV,XT,83.5,84.0,77.25,83.0,80.25,18,190,15055.0
2021-04-09,2021-04-09,ACEWIN,M,10.35,10.35,10.31,10.33,10.81,2,19200,198336.0
2021-04-09,2021-04-09,MISHTANN,X,4.95,4.97,4.81,4.91,4.93,81,22680,110594.0
2021-04-09,2021-04-09,JSLHISAR,A,137.9,139.5,135.0,137.45,135.55,1306,70511,9710738.0
2021-04-09,2021-04-09,KEIL,X,23.25,23.25,21.0,23.15,21.15,22,744,17222.0
2021-04-09,2021-04-09,BCLENTERPR,XT,10.96,10.96,10.96,10.96,11.53,5,4260,46689.0
2021-04-09,2021-04-09,PRECAM,B,46.25,49.0,45.6,47.25,46.35,418,49595,2362976.0
2021-04-09,2021-04-09,TEAMLEASE,A,3690.0,3690.0,3507.05,3563.0,3672.75,407,829,2960226.0
2021-04-09,2021-04-09,KAMATS,M,11.77,11.77,11.77,11.77,10.7,1,1000,11770.0
2021-04-09,2021-04-09,BESTAGRO,B,428.0,439.7,410.2,423.4,426.1,212,2466,1033626.0
2021-04-09,2021-04-09,ACEMEN,XT,40.7,41.3,40.7,41.3,39.4,19,821,33858.0
2021-04-09,2021-04-09,RGF,Z,1.25,1.25,1.18,1.18,1.22,10,1361,1606.0
2021-04-09,2021-04-09,RCL,XT,7.7,7.8,7.52,7.66,7.9,6,925,7089.0
2021-04-09,2021-04-09,QUICKHEAL,A,194.1,199.3,192.95,193.45,194.35,1049,38353,7497289.0
2021-04-09,2021-04-09,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,1,200,2000.0
2021-04-09,2021-04-09,KPEL,B,57.8,67.0,54.6,58.2,55.9,49,938,53822.0
2021-04-09,2021-04-09,IFINSER,X,4.85,5.16,4.69,5.13,4.92,65,11940,59860.0
2021-04-09,2021-04-09,HILIKS,XT,6.82,6.82,6.82,6.82,6.5,4,356,2427.0
2021-04-09,2021-04-09,GOKULAGRO,B,22.2,22.35,21.0,21.75,22.1,141,18147,395308.0
2021-04-09,2021-04-09,FREDUN,XT,445.0,474.85,433.05,460.0,455.0,62,2744,1217600.0
2021-04-09,2021-04-09,SIMBHALS,B,7.7,7.91,7.51,7.76,7.73,18,1681,13080.0
2021-04-09,2021-04-09,MNIL,X,7.59,7.59,7.0,7.52,7.23,39,39266,294492.0
2021-04-09,2021-04-09,DARJEELING,XT,3.5,3.84,3.5,3.84,3.68,28,10815,37856.0
2021-04-09,2021-04-09,ADVIKCA,XT,1.36,1.36,1.36,1.36,1.43,3,500,680.0
2021-04-09,2021-04-09,LICNFNHGP,B,152.0,160.0,152.0,160.0,152.87,13,41,6536.0
2021-04-09,2021-04-09,PDMJEPAPER,B,23.8,25.95,23.6,24.05,23.4,29,2007,48051.0
2021-04-09,2021-04-09,HCG,A,178.1,185.2,175.2,182.1,179.5,453,13193,2371108.0
2021-04-09,2021-04-09,UMIYA,X,7.94,7.94,7.94,7.94,8.35,2,2381,18905.0
2021-04-09,2021-04-09,BHARATWIRE,T,39.9,43.9,39.9,43.05,41.9,67,6287,264950.0
2021-04-09,2021-04-09,CHDCHEM,B,15.1,15.1,15.1,15.1,15.4,53,24865,375461.0
2021-04-09,2021-04-09,CCAVENUE,A,45.2,45.2,44.0,44.6,44.75,1180,445045,19818944.0
2021-04-09,2021-04-09,LELAVOIR,X,45.0,46.75,44.0,45.05,44.9,45,10692,491984.0
2021-04-09,2021-04-09,SUPERIOR,X,137.15,137.2,136.95,137.05,137.1,197,14076,1930195.0
2021-04-09,2021-04-09,RPEL,T,247.8,247.8,226.0,230.0,237.15,9,548,126104.0
2021-04-09,2021-04-09,LANCER,B,73.95,73.95,68.0,70.55,70.3,81,7117,498134.0
2021-04-09,2021-04-09,EQUITAS,A,82.5,84.35,82.25,82.85,82.55,757,54167,4506870.0
2021-04-09,2021-04-09,HALDER,X,115.7,116.0,115.7,115.7,117.0,4,12,1391.0
2021-04-09,2021-04-09,SKIL,T,2.6,2.69,2.49,2.55,2.62,38,26117,66518.0
2021-04-09,2021-04-09,THYROCARE,A,1028.65,1069.8,1028.0,1040.2,1008.9,7182,97403,102242687.0
2021-04-09,2021-04-09,BAJAJHCARE,B,448.0,455.0,446.5,453.95,446.35,491,22400,10140476.0
2021-04-09,2021-04-09,UJJIVAN,A,214.55,216.15,210.2,211.35,215.05,1309,37852,8097078.0
2021-04-09,2021-04-09,CROMPTON,A,394.8,404.45,388.1,391.0,396.1,1745,57928,22996071.0
2021-04-09,2021-04-09,PILANIINVS,A,1728.05,1728.05,1703.0,1715.3,1730.75,46,130,222632.0
2021-04-09,2021-04-09,DARSHANORNA,B,14.0,14.7,14.0,14.3,14.5,10,1002,14428.0
2021-04-09,2021-04-09,PARAGMILK,A,112.55,121.0,112.55,116.85,116.15,2864,186071,21992791.0
2021-04-09,2021-04-09,MADHAVIPL,X,5.5,5.55,4.88,5.35,5.07,88,66725,350922.0
2021-04-09,2021-04-09,KOCL,XT,0.74,0.74,0.74,0.74,0.75,11,3027,2239.0
2021-04-09,2021-04-09,SNIM,XT,45.5,45.5,45.5,45.5,44.65,30,192,8736.0
2021-04-09,2021-04-09,NAGAFERT,T,6.12,6.44,5.99,6.17,6.27,358,115259,700194.0
2021-04-09,2021-04-09,SEIL,T,150.0,154.0,148.0,154.0,152.0,13,609,92286.0
2021-04-09,2021-04-09,YASHCHEM,B,42.55,42.55,41.0,41.3,40.35,42,5762,240358.0
2021-04-09,2021-04-09,MAXVIL,B,57.5,57.5,55.55,56.95,56.95,112,16827,945269.0
2021-04-09,2021-04-09,NV20IETF,B,80.5,85.5,79.2,82.01,80.58,178,1529,124470.0
2021-04-09,2021-04-09,TAALTECH,X,486.05,502.6,486.0,502.6,478.7,149,2931,1457365.0
2021-04-09,2021-04-09,MGL,A,1141.5,1144.25,1116.5,1135.9,1129.65,1598,59659,67355097.0
2021-04-09,2021-04-09,ZEAL,B,66.05,68.9,65.5,65.95,67.3,24,1527,101337.0
2021-04-09,2021-04-09,QUESS,A,654.0,675.0,646.7,653.6,659.55,288,4761,3115542.0
2021-04-09,2021-04-09,MIDSELIETF,B,88.58,89.0,87.32,88.33,88.07,20,3441,301255.0
2021-04-09,2021-04-09,ASYL,T,9.63,9.63,8.75,9.02,9.18,3,30,274.0
2021-04-09,2021-04-09,HIIL,XT,3589.95,3591.3,3420.3,3591.3,3420.3,81,1224,4385010.0
2021-04-09,2021-04-09,COMSYN,T,108.0,108.0,105.0,105.0,107.6,28,869,92170.0
2021-04-09,2021-04-09,LLOYDSENGG,T,1.19,1.23,1.16,1.22,1.19,658,983703,1166917.0
2021-04-09,2021-04-09,LTM,A,4349.0,4450.0,4301.0,4381.6,4318.0,2122,10425,45835972.0
2021-04-09,2021-04-09,EASTWEST,XT,10.63,10.63,10.63,10.63,11.18,187,46256,491701.0
2021-04-09,2021-04-09,BSLSENETFG,B,518.9,518.9,494.0,504.97,504.58,16,356,179323.0
2021-04-09,2021-04-09,COLORCHIPS,XT,27.55,27.55,27.1,27.5,27.05,38,3385,92970.0
2021-04-09,2021-04-09,ADVENZYMES,A,375.5,376.95,365.25,371.0,375.15,390,6975,2588004.0
2021-04-09,2021-04-09,LAHL,XT,2.72,2.99,2.71,2.71,2.85,19,4918,13498.0
2021-04-09,2021-04-09,PTIL,B,345.85,349.85,341.35,346.3,345.0,20,16238,5602585.0
2021-04-09,2021-04-09,DBL,A,583.0,591.95,574.15,583.3,574.5,1390,47906,27744824.0
2021-04-09,2021-04-09,SPAL,B,155.25,159.9,155.0,156.05,155.25,79,1550,243148.0
2021-04-09,2021-04-09,BIGBLOC,B,94.6,94.6,90.55,92.0,94.9,72,2153,198491.0
2021-04-09,2021-04-09,FRETAIL,A,50.0,51.7,47.8,49.65,50.2,2623,433603,21496146.0
2021-04-09,2021-04-09,RBLBANK,A,212.95,215.5,209.15,211.05,213.15,2388,344806,73233738.0
2021-04-09,2021-04-09,SHIVAEXPO,M,3.26,3.26,3.26,3.26,2.97,1,10000,32600.0
2021-04-09,2021-04-09,BLS,B,96.45,96.8,95.0,95.15,96.45,811,21349,2039169.0
2021-04-09,2021-04-09,MITSU,T,111.6,119.0,111.6,117.0,114.05,16,3169,370282.0
2021-04-09,2021-04-09,DHATRE,T,23.45,23.85,22.5,22.65,22.75,196,56762,1331518.0
2021-04-09,2021-04-09,TVVISION,T,2.92,2.92,2.92,2.92,3.07,5,388,1132.0
2021-04-09,2021-04-09,SPICY,M,2.09,2.09,2.09,2.09,1.9,1,10000,20900.0
2021-04-09,2021-04-09,TIAANC,X,41.0,42.4,40.0,41.8,41.0,41,16127,668909.0
2021-04-09,2021-04-09,LTTS,A,2881.0,3062.45,2874.3,2912.25,2870.7,7943,49980,148971857.0
2021-04-09,2021-04-09,GNA,B,377.85,382.5,373.0,375.75,377.75,205,2195,831787.0
2021-04-09,2021-04-09,RADHIKAJWE,M,16.0,16.0,15.65,15.65,16.6,2,3200,50640.0
2021-04-09,2021-04-09,ICICIPRULI,A,455.9,460.95,450.5,455.6,454.7,1730,73124,33304090.0
2021-04-09,2021-04-09,IISL,X,4.2,4.44,4.0,4.23,4.44,61,16519,68134.0
2021-04-09,2021-04-09,ARCFIN,X,3.85,3.88,3.76,3.76,3.81,13,2058,7928.0
2021-04-09,2021-04-09,HPL,T,48.85,50.25,46.65,50.25,47.9,453,74038,3679506.0
2021-04-09,2021-04-09,SAGARSOFT,X,80.0,81.55,77.55,79.2,80.0,42,3078,244791.0
2021-04-09,2021-04-09,VALIANTORG,B,1480.85,1523.75,1451.0,1478.8,1471.45,1313,7794,11562542.0
2021-04-09,2021-04-09,SHASHIJIT,T,33.45,33.45,33.45,33.45,32.45,1,50,1672.0
2021-04-09,2021-04-09,MHEL,M,34.3,34.3,34.3,34.3,33.2,1,3000,102900.0
2021-04-09,2021-04-09,IGRL,M,6.0,6.0,6.0,6.0,6.0,2,8000,48000.0
2021-04-09,2021-04-09,ENDURANCE,A,1390.0,1399.7,1366.0,1372.55,1392.0,1107,4622,6365326.0
2021-04-09,2021-04-09,IDFSENSEXE,B,529.52,529.52,515.15,515.15,514.1,3,30,15469.0
2021-04-09,2021-04-09,PNBHOUSING,A,391.0,407.65,391.0,398.75,390.0,1036,57088,22771603.0
2021-04-09,2021-04-09,SOUTHERNIN,XT,15.96,15.96,15.96,15.96,15.65,4,24,383.0
2021-04-09,2021-04-09,REGENCY,X,11.99,12.39,10.75,11.11,11.39,75,83006,902706.0
2021-04-09,2021-04-09,VBL,A,999.75,1008.45,986.0,990.5,999.75,508,4221,4188082.0
2021-04-09,2021-04-09,LKPSEC,X,7.25,7.25,6.9,7.1,6.96,25,2237,15547.0
2021-04-09,2021-04-09,OSIAJEE,X,23.95,25.0,22.5,24.4,23.9,513,75569,1796108.0
2021-04-09,2021-04-09,SFL,A,2140.0,2142.0,2076.95,2099.25,2123.35,307,661,1397578.0
2021-04-09,2021-04-09,EIKO,XT,74.3,77.3,74.3,75.55,75.8,27,11243,844013.0
2021-04-09,2021-04-09,AVL,B,204.95,204.95,204.95,204.95,200.95,9,737,151048.0
2021-04-09,2021-04-09,HEADSUP,B,12.74,13.25,12.22,12.69,12.76,68,5980,75324.0
2021-04-09,2021-04-09,TCIEXP,A,873.7,877.8,867.3,872.95,872.0,90,251,219224.0
2021-04-09,2021-04-09,LAURUSLABS,A,419.7,427.35,411.25,421.75,420.45,3127,136940,57261175.0
2021-04-09,2021-04-09,NEWLIGHT,XT,26.8,26.8,24.35,24.35,25.6,3,8,197.0
2021-04-09,2021-04-09,SNTCL,XT,1.2,1.2,1.2,1.2,1.26,14,1930,2316.0
2021-04-09,2021-04-09,MTPL,X,5.15,5.25,5.05,5.05,5.0,8,995,5158.0
2021-04-09,2021-04-09,SHANGAR,X,13.5,13.95,13.15,13.59,13.48,380,43861,593497.0
2021-04-09,2021-04-09,TRU,X,490.5,586.4,485.0,582.55,488.7,664,79699,42674835.0
2021-04-09,2021-04-09,PRICOLLTD,A,75.0,78.2,74.5,77.25,74.6,895,110540,8512321.0
2021-04-09,2021-04-09,JITFINFRA,T,9.4,9.4,9.0,9.0,9.05,18,5452,49865.0
2021-04-09,2021-04-09,PARMAX,X,40.0,40.0,39.5,39.5,40.0,3,503,19869.0
2021-04-09,2021-04-09,LLFICL,X,71.75,72.35,69.9,72.3,71.25,14,9566,686045.0
2021-04-09,2021-04-09,DANUBE,XT,16.8,16.8,16.75,16.8,16.0,8,2573,43224.0
2021-04-09,2021-04-09,RADIOCITY,B,24.25,24.95,23.7,24.35,24.05,196,18947,459839.0
2021-04-09,2021-04-09,DMART,A,2939.0,2972.0,2920.0,2947.55,2935.35,1649,14850,43577182.0
2021-04-09,2021-04-09,KDLL,XT,16.75,16.75,16.05,16.7,16.85,40,20287,338022.0
2021-04-09,2021-04-09,SMLT,M,28.0,28.0,28.0,28.0,30.0,1,2000,56000.0
2021-04-09,2021-04-09,CHEMCRUX,M,205.0,224.0,205.0,219.2,194.0,16,8000,1707675.0
2021-04-09,2021-04-09,MAXIMUS,B,99.05,120.0,95.0,98.4,112.4,181,32085,3478449.0
2021-04-09,2021-04-09,CLEDUCATE,B,88.5,91.0,86.15,88.5,89.75,62,1944,171414.0
2021-04-09,2021-04-09,PRIMEFRESH,M,174.0,177.0,152.5,157.4,175.0,5,7000,1136000.0
2021-04-09,2021-04-09,OCEANIC,T,57.5,57.5,52.1,52.2,54.8,7,60,3161.0
2021-04-09,2021-04-09,OCTAWARE,M,72.0,72.0,72.0,72.0,90.0,1,1600,115200.0
2021-04-09,2021-04-09,SHANKARA,A,437.95,451.8,433.95,441.4,438.9,1714,36508,16223253.0
2021-04-09,2021-04-09,CLFL,X,17.35,17.35,17.35,17.35,17.7,1,100,1735.0
2021-04-09,2021-04-09,SCHAND,T,102.5,107.45,102.0,103.55,104.25,167,9142,956742.0
2021-04-09,2021-04-09,MEERA,M,75.05,75.05,73.0,73.05,80.9,4,4800,354120.0
2021-04-09,2021-04-09,IRBINVIT,IF,54.0,54.02,53.84,53.99,54.56,12,32500,1754675.0
2021-04-09,2021-04-09,HUDCO,A,45.65,45.65,44.35,44.5,45.65,1357,208303,9328331.0
2021-04-09,2021-04-09,PSPPROJECT,A,441.65,443.55,436.55,438.6,440.05,354,6763,2982267.0
2021-04-09,2021-04-09,GKL,B,35.55,35.55,35.55,35.55,36.25,16,510,18130.0
2021-04-09,2021-04-09,AXISAEGPG,B,13.73,13.73,13.73,13.73,14.2,1,100,1373.0
2021-04-09,2021-04-09,INDIGRID,IF,127.0,129.6,127.0,128.0,126.61,48,88452,11316276.0
2021-04-09,2021-04-09,VARIMAN,X,32.9,32.9,30.2,30.3,30.6,93,120698,3655915.0
2021-04-09,2021-04-09,STARCEMENT,A,107.0,107.7,95.5,100.8,102.55,1935,125602,13018923.0
2021-04-09,2021-04-09,RIDDHICORP,T,166.0,166.0,165.4,165.4,165.4,6,6,994.0
2021-04-09,2021-04-09,TEJASNET,A,177.2,184.0,173.0,179.35,177.3,886,42688,7723376.0
2021-04-09,2021-04-09,ERIS,A,585.75,615.3,584.45,605.95,586.55,758,10535,6414025.0
2021-04-09,2021-04-09,GTPL,B,120.0,129.5,118.95,127.35,120.55,1150,34186,4305554.0
2021-04-09,2021-04-09,AUBANK,A,1261.5,1261.5,1164.0,1174.35,1252.25,6483,66975,80535686.0
2021-04-09,2021-04-09,LOWVOLIETF,B,120.25,122.18,119.5,121.88,120.83,107,637,77005.0
2021-04-09,2021-04-09,GGENG,B,107.95,108.0,105.0,107.15,106.9,115,21566,2292877.0
2021-04-09,2021-04-09,7NR,B,6.9,7.5,6.7,6.85,6.95,127,45722,321488.0
2021-04-09,2021-04-09,BHAGYAPROP,B,33.5,34.1,30.35,30.4,29.85,356,56759,1817874.0
2021-04-09,2021-04-09,SALASAR,B,434.0,457.0,429.35,452.95,419.75,673,21060,9324770.0
2021-04-09,2021-04-09,GANGESSECU,B,63.5,63.9,58.5,63.0,59.7,7,1803,110631.0
2021-04-09,2021-04-09,PALASHSECU,B,52.25,52.3,48.65,52.3,49.85,17,2343,121006.0
2021-04-09,2021-04-09,AVADHSUGAR,B,200.25,210.0,200.1,204.75,197.95,534,15058,3099845.0
2021-04-09,2021-04-09,MAGADSUGAR,B,110.0,113.85,108.0,108.7,107.95,253,6183,679992.0
2021-04-09,2021-04-09,SPTL,B,3.45,3.45,3.34,3.44,3.42,251,293194,998134.0
2021-04-09,2021-04-09,GSTL,B,66.4,66.4,62.85,63.05,63.55,73,8836,562094.0
2021-04-09,2021-04-09,NEXT50BETA,B,35.75,36.89,35.3,35.36,36.02,36,946,33883.0
2021-04-09,2021-04-09,SIS,A,392.0,395.0,390.55,391.95,393.6,810,12356,4853289.0
2021-04-09,2021-04-09,COCHINSHIP,A,369.1,383.45,367.0,374.85,366.85,965,25629,9682504.0
2021-04-09,2021-04-09,HALEOSLABS,B,607.15,619.9,580.0,593.35,610.05,335,2844,1690054.0
2021-04-09,2021-04-09,KIOCL,B,167.4,169.35,155.1,158.9,163.95,1776,35262,5738394.0
2021-04-09,2021-04-09,SMRUTHIORG,X,249.15,249.15,249.15,249.15,237.3,90,5205,1296825.0
2021-04-09,2021-04-09,ABCAPITAL,A,127.8,127.8,124.25,125.1,127.75,1977,322145,40506984.0
2021-04-09,2021-04-09,APEX,A,221.6,221.6,214.3,215.2,219.15,892,10852,2361550.0
2021-04-09,2021-04-09,SHISHIND,B,40.0,45.0,39.45,41.65,42.3,55,16950,683287.0
2021-04-09,2021-04-09,ANG,M,90.0,90.0,90.0,90.0,95.95,1,1600,144000.0
2021-04-09,2021-04-09,KCDGROUP,XT,32.95,32.95,32.95,32.95,31.4,2,162,5337.0
2021-04-09,2021-04-09,AMFL,XT,1.69,1.69,1.62,1.67,1.67,28,6666,11177.0
2021-04-09,2021-04-09,DIXON,A,3744.0,3799.0,3630.1,3758.95,3735.0,9498,44942,169325322.0
2021-04-09,2021-04-09,BRNL,B,30.45,30.45,29.9,29.9,29.9,16,2065,62557.0
2021-04-09,2021-04-09,DCAL,A,120.5,124.0,120.05,120.95,120.95,1293,59701,7295207.0
2021-04-09,2021-04-09,LASA,B,67.2,67.95,65.65,66.6,68.6,424,52108,3481176.0
2021-04-09,2021-04-09,PROCLB,X,5.5,5.5,5.5,5.5,5.24,1,10,55.0
2021-04-09,2021-04-09,MATRIMONY,B,1069.95,1069.95,1002.2,1022.5,1039.85,906,4609,4732669.0
2021-04-09,2021-04-09,RHFL,B,2.6,2.6,2.42,2.43,2.51,201,240794,593003.0
2021-04-09,2021-04-09,CAPACITE,B,200.9,204.75,200.05,200.4,201.15,298,3179,640413.0
2021-04-09,2021-04-09,SAGAR,M,10.3,10.3,10.3,10.3,10.0,1,3000,30900.0
