TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-10,2020-09-10,SHK,A,80.35,81.85,80.1,80.3,80.25,893,45295,3654993.0
2020-09-10,2020-09-10,ECOFINITY,X,9.31,9.31,9.31,9.31,9.79,1,1,9.0
2020-09-10,2020-09-10,SHREEGANES,X,106.0,113.45,105.0,110.0,108.1,33,10058,1080763.0
2020-09-10,2020-09-10,GTV,X,29.6,29.6,29.55,29.55,28.2,7,221,6531.0
2020-09-10,2020-09-10,LICNETFN50,B,116.68,119.0,116.68,118.14,116.03,6,102,11941.0
2020-09-10,2020-09-10,QUINT,X,365.0,365.0,341.0,362.25,331.85,12,1142,397866.0
2020-09-10,2020-09-10,HDFCNIFTY,B,1200.0,1204.6,1190.21,1204.6,1181.16,12,33,39375.0
2020-09-10,2020-09-10,HDFCSENSEX,B,4055.0,4100.0,4051.01,4085.0,4055.0,10,16,65387.0
2020-09-10,2020-09-10,UDAYJEW,X,100.7,101.95,98.05,99.75,100.7,24,5444,545520.0
2020-09-10,2020-09-10,SATTVASUKU,XT,10.3,10.3,10.3,10.3,10.18,4,3500,36050.0
2020-09-10,2020-09-10,ALKEM,A,2874.9,2948.0,2855.7,2921.65,2863.2,2071,12566,36447105.0
2020-09-10,2020-09-10,LALPATHLAB,A,1798.0,1815.65,1770.0,1797.0,1777.4,733,2981,5341009.0
2020-09-10,2020-09-10,NAVKETAN,XT,0.23,0.23,0.23,0.23,0.22,4,8010,1842.0
2020-09-10,2020-09-10,SCTL,B,0.83,0.85,0.81,0.83,0.85,44,65416,54464.0
2020-09-10,2020-09-10,CREATIVE,X,421.0,421.2,385.05,385.05,401.15,4,51,20666.0
2020-09-10,2020-09-10,AAYUSH,X,35.05,35.05,33.75,34.95,34.4,50,6178,214893.0
2020-09-10,2020-09-10,LUXIND,A,1390.55,1398.0,1363.9,1379.65,1379.7,305,1851,2554223.0
2020-09-10,2020-09-10,ABHIINFRA,X,1.98,1.98,1.89,1.98,1.89,8,418,821.0
2020-09-10,2020-09-10,APOORVA,X,12.71,12.72,11.52,11.53,12.12,14,141,1641.0
2020-09-10,2020-09-10,NH,A,316.0,316.0,307.05,313.3,308.1,210,943,293449.0
2020-09-10,2020-09-10,DEEPAI,XT,14.0,14.05,13.9,13.95,13.9,12,10000,139800.0
2020-09-10,2020-09-10,SUPHA,XT,33.2,36.6,33.2,36.0,34.9,10,520,17901.0
2020-09-10,2020-09-10,AARNAV,X,45.0,46.8,44.1,46.6,45.25,19,6611,302514.0
2020-09-10,2020-09-10,ACEWIN,M,9.46,9.46,9.46,9.46,9.95,1,9600,90816.0
2020-09-10,2020-09-10,SHIVA,X,0.61,0.61,0.61,0.61,0.61,3,400,244.0
2020-09-10,2020-09-10,MISHTANN,XT,8.72,8.72,8.38,8.63,8.55,168,41963,363539.0
2020-09-10,2020-09-10,JSLHISAR,A,88.6,92.55,87.15,88.0,86.8,553,11561,1036624.0
2020-09-10,2020-09-10,KEIL,XT,31.9,31.9,31.9,31.9,32.55,1,1,31.0
2020-09-10,2020-09-10,BCLENTERPR,X,18.8,19.15,18.8,19.15,18.7,59,16257,309539.0
2020-09-10,2020-09-10,PRECAM,B,36.0,37.0,35.2,35.45,35.45,485,21365,772745.0
2020-09-10,2020-09-10,TEAMLEASE,A,2212.0,2220.8,2175.0,2180.2,2171.75,104,344,758660.0
2020-09-10,2020-09-10,BESTAGRO,X,660.0,665.95,643.6,656.0,654.5,486,119964,78127366.0
2020-09-10,2020-09-10,ACEMEN,XT,19.8,21.1,19.15,20.8,20.1,112,44109,848096.0
2020-09-10,2020-09-10,QUICKHEAL,B,129.0,130.55,126.5,127.1,126.8,1047,30998,3965553.0
2020-09-10,2020-09-10,KAPILRAJ,X,7.1,7.13,7.07,7.1,7.09,77,200001,1419507.0
2020-09-10,2020-09-10,KPEL,B,76.7,76.7,76.7,76.7,76.7,1,1,76.0
2020-09-10,2020-09-10,HYPERSOFT,X,6.22,6.22,6.22,6.22,6.18,1,1,6.0
2020-09-10,2020-09-10,GOKULAGRO,B,14.25,14.85,14.25,14.3,14.25,43,6000,88036.0
2020-09-10,2020-09-10,FREDUN,X,232.0,238.8,222.25,230.2,231.3,54,3237,752509.0
2020-09-10,2020-09-10,SIMBHALS,B,8.0,8.0,7.61,7.71,8.01,16,2244,17188.0
2020-09-10,2020-09-10,DARJEELING,X,3.53,3.6,3.53,3.6,3.6,9,2002,7165.0
2020-09-10,2020-09-10,PDMJEPAPER,B,14.43,14.59,14.27,14.46,14.25,10,2220,32080.0
2020-09-10,2020-09-10,HCG,B,126.95,126.95,119.0,119.9,116.05,99,1467,178237.0
2020-09-10,2020-09-10,UMIYA,B,7.99,7.99,7.99,7.99,7.72,1,15,119.0
2020-09-10,2020-09-10,BHARATWIRE,B,27.2,27.65,27.2,27.5,27.0,74,2715,74734.0
2020-09-10,2020-09-10,CHDCHEM,B,50.7,50.85,50.7,50.85,49.9,869,319101,16221378.0
2020-09-10,2020-09-10,CCAVENUE,A,80.0,80.95,78.5,79.45,79.6,422,47386,3794169.0
2020-09-10,2020-09-10,LELAVOIR,X,18.0,19.0,17.9,19.0,18.1,22,22850,413575.0
2020-09-10,2020-09-10,SUPERIOR,XT,95.35,95.6,95.3,95.4,95.3,70,1668,159250.0
2020-09-10,2020-09-10,RPEL,T,115.0,115.0,111.0,111.0,113.0,5,1103,126832.0
2020-09-10,2020-09-10,LANCER,B,55.15,56.9,55.0,55.0,55.05,39,2910,160856.0
2020-09-10,2020-09-10,EQUITAS,A,52.05,52.9,51.35,51.9,51.85,1574,161097,8411033.0
2020-09-10,2020-09-10,SKIL,B,3.2,3.2,2.94,2.95,3.08,44,160305,472801.0
2020-09-10,2020-09-10,THYROCARE,A,755.45,771.55,752.4,766.7,751.0,428,4671,3569745.0
2020-09-10,2020-09-10,BAJAJHCARE,B,374.95,405.05,371.5,403.75,373.45,802,68995,27417894.0
2020-09-10,2020-09-10,UJJIVAN,A,222.5,225.0,214.05,217.5,219.5,3362,136006,29851749.0
2020-09-10,2020-09-10,CROMPTON,A,251.5,254.4,248.85,250.45,251.65,1219,13561,3403926.0
2020-09-10,2020-09-10,PILANIINVS,B,1598.75,1599.0,1575.0,1576.75,1573.55,12,56,88843.0
2020-09-10,2020-09-10,DARSHANORNA,B,9.5,9.5,9.5,9.5,10.0,1,53,503.0
2020-09-10,2020-09-10,PARAGMILK,A,101.75,107.65,100.35,107.0,98.45,1746,69372,7233060.0
2020-09-10,2020-09-10,MADHAVIPL,X,5.69,5.69,5.4,5.56,5.42,80,80120,439516.0
2020-09-10,2020-09-10,KOCL,X,0.42,0.42,0.42,0.42,0.42,3,50,21.0
2020-09-10,2020-09-10,NAGAFERT,B,4.64,4.64,4.36,4.42,4.49,143,104467,462763.0
2020-09-10,2020-09-10,MIL,XT,48.5,48.5,47.8,47.8,47.8,2,62,2981.0
2020-09-10,2020-09-10,YASHCHEM,B,55.5,59.0,55.5,57.25,59.2,22,8350,477591.0
2020-09-10,2020-09-10,MAXVIL,B,37.3,39.5,36.75,37.8,37.3,328,21700,820685.0
2020-09-10,2020-09-10,NV20IETF,B,57.3,58.3,57.16,57.16,56.93,10,119,6821.0
2020-09-10,2020-09-10,TAALTECH,X,189.0,215.4,189.0,210.0,190.35,460,27293,5681296.0
2020-09-10,2020-09-10,MGL,A,905.0,909.0,885.45,896.2,895.2,3315,36775,33011248.0
2020-09-10,2020-09-10,ZEAL,B,65.6,70.0,58.05,62.05,60.05,65,6929,434719.0
2020-09-10,2020-09-10,QUESS,A,383.1,384.95,375.0,380.6,383.8,813,8882,3378326.0
2020-09-10,2020-09-10,DIGJAMLMTD,Z,2.98,2.98,2.85,2.93,2.98,28,16994,49695.0
2020-09-10,2020-09-10,MIDSELIETF,B,62.5,63.19,62.5,63.19,61.84,3,4,251.0
2020-09-10,2020-09-10,ASYL,T,8.27,8.36,8.27,8.36,8.7,2,44,365.0
2020-09-10,2020-09-10,HIIL,X,842.0,896.8,825.0,833.95,864.95,46,260,218626.0
2020-09-10,2020-09-10,TITAANIUM,M,5.5,5.53,5.49,5.53,5.52,7,56000,308800.0
2020-09-10,2020-09-10,COMSYN,B,62.45,62.45,60.0,60.55,59.8,16,3774,231632.0
2020-09-10,2020-09-10,LLOYDSENGG,B,0.76,0.76,0.74,0.76,0.77,216,431176,323329.0
2020-09-10,2020-09-10,KPL,M,55.0,55.0,55.0,55.0,54.15,1,3000,165000.0
2020-09-10,2020-09-10,LTM,A,2460.0,2525.0,2460.0,2473.65,2457.55,1452,8079,20170587.0
2020-09-10,2020-09-10,EASTWEST,X,60.5,62.65,54.4,56.65,58.75,57,8435,490778.0
2020-09-10,2020-09-10,BSLSENETFG,B,366.0,366.0,350.0,360.0,366.43,5,5,1801.0
2020-09-10,2020-09-10,ASHARI,XT,8.55,8.55,8.55,8.55,8.55,1,5,42.0
2020-09-10,2020-09-10,ADVENZYMES,A,233.0,234.25,229.35,229.95,232.0,547,11346,2625063.0
2020-09-10,2020-09-10,PTIL,B,337.25,337.25,335.0,336.0,336.55,22,2410,807984.0
2020-09-10,2020-09-10,DBL,A,366.8,390.0,366.0,373.0,349.25,1709,22935,8526173.0
2020-09-10,2020-09-10,SPAL,B,110.0,110.0,103.95,104.55,105.3,293,5243,553332.0
2020-09-10,2020-09-10,BIGBLOC,T,44.85,44.85,44.85,44.85,42.75,1,5,224.0
2020-09-10,2020-09-10,FRETAIL,A,95.35,101.3,95.35,101.3,96.5,5905,1209052,121410964.0
2020-09-10,2020-09-10,RBLBANK,A,177.0,183.75,177.0,180.55,175.75,10345,1272898,230302608.0
2020-09-10,2020-09-10,SHIVAEXPO,M,2.07,2.07,2.07,2.07,1.98,2,20000,41400.0
2020-09-10,2020-09-10,BLS,B,107.4,109.0,105.0,108.35,106.05,326,12910,1382358.0
2020-09-10,2020-09-10,MITSU,B,96.0,102.5,96.0,100.2,99.0,46,11384,1120058.0
2020-09-10,2020-09-10,DHATRE,B,25.05,25.05,22.8,22.8,23.95,4,18,417.0
2020-09-10,2020-09-10,TIAANC,X,27.85,27.85,26.0,26.4,26.55,31,1957,51893.0
2020-09-10,2020-09-10,LTTS,A,1507.0,1517.95,1486.55,1498.1,1493.8,569,2458,3696628.0
2020-09-10,2020-09-10,GNA,B,221.1,224.0,216.1,218.45,217.15,230,3442,758414.0
2020-09-10,2020-09-10,RADHIKAJWE,M,16.0,16.0,16.0,16.0,15.1,1,1600,25600.0
2020-09-10,2020-09-10,SIIL,XT,4.77,4.77,4.77,4.77,5.02,1,114,543.0
2020-09-10,2020-09-10,ICICIPRULI,A,439.9,449.8,435.6,447.0,434.4,1957,52390,23338657.0
2020-09-10,2020-09-10,IISL,XT,8.13,8.13,8.13,8.13,8.55,7,7301,59357.0
2020-09-10,2020-09-10,ARCFIN,X,0.8,0.82,0.8,0.82,0.8,6,9000,7320.0
2020-09-10,2020-09-10,HPL,B,34.8,34.8,34.05,34.15,34.8,56,1240,42430.0
2020-09-10,2020-09-10,SAGARSOFT,X,56.5,56.5,52.95,54.05,54.6,43,2615,141419.0
2020-09-10,2020-09-10,VALIANTORG,B,2989.95,2989.95,2885.25,2927.7,2902.95,445,5754,16772405.0
2020-09-10,2020-09-10,ACML,M,10.51,10.51,10.51,10.51,11.2,1,1000,10510.0
2020-09-10,2020-09-10,SHASHIJIT,B,27.0,28.95,24.7,24.7,26.95,9,2532,68383.0
2020-09-10,2020-09-10,MHEL,M,36.3,36.3,36.3,36.3,36.35,1,3000,108900.0
2020-09-10,2020-09-10,ENDURANCE,A,1051.0,1089.95,1051.0,1078.55,1069.95,195,1167,1254735.0
2020-09-10,2020-09-10,IDFSENSEXE,B,401.78,401.78,390.01,390.01,383.0,2,2,791.0
2020-09-10,2020-09-10,SUPRAPFSL,XT,20.1,20.1,20.1,20.1,19.15,1,1,20.0
2020-09-10,2020-09-10,PNBHOUSING,A,315.3,317.8,309.15,315.7,312.4,2186,64220,20164895.0
2020-09-10,2020-09-10,REGENCY,X,31.1,31.2,29.6,30.8,31.05,304,109842,3351096.0
2020-09-10,2020-09-10,VBL,A,733.15,737.95,724.25,727.65,721.95,140,878,640738.0
2020-09-10,2020-09-10,FRANKLININD,X,9.7,9.7,9.68,9.68,9.89,4,47,455.0
2020-09-10,2020-09-10,LKPSEC,X,5.1,5.15,4.4,4.68,4.78,119,74503,342248.0
2020-09-10,2020-09-10,OSIAJEE,X,36.0,36.0,34.6,34.7,34.95,64,16221,563715.0
2020-09-10,2020-09-10,SFL,A,1415.75,1415.75,1385.0,1402.4,1412.8,102,1246,1753644.0
2020-09-10,2020-09-10,HEADSUP,B,8.74,9.2,8.55,8.99,8.87,41,4022,35653.0
2020-09-10,2020-09-10,TCIEXP,A,785.5,823.0,768.6,812.5,778.85,828,4505,3608780.0
2020-09-10,2020-09-10,LAURUSLABS,A,1222.05,1263.15,1222.05,1236.95,1211.65,8349,122595,152303653.0
2020-09-10,2020-09-10,VSL,M,45.0,45.0,45.0,45.0,45.0,3,10530,473850.0
2020-09-10,2020-09-10,SNTCL,XT,0.98,0.98,0.98,0.98,0.98,4,500,490.0
2020-09-10,2020-09-10,SHANGAR,XT,118.25,118.25,118.25,118.25,115.95,5,1385,163776.0
2020-09-10,2020-09-10,GLCL,XT,12.33,12.33,11.17,11.17,11.75,2,11,134.0
2020-09-10,2020-09-10,TRU,XT,248.95,248.95,248.95,248.95,244.1,6,101,25143.0
2020-09-10,2020-09-10,PRICOLLTD,B,50.15,51.2,49.5,50.1,49.65,134,15097,765831.0
2020-09-10,2020-09-10,JITFINFRA,T,6.81,7.38,6.81,7.37,7.05,13,3393,24470.0
2020-09-10,2020-09-10,RMC,M,14.5,14.5,14.5,14.5,17.5,1,2000,29000.0
2020-09-10,2020-09-10,PARMAX,XT,51.45,51.45,46.6,49.0,49.0,7,457,22393.0
2020-09-10,2020-09-10,LLFICL,X,29.45,30.45,29.45,30.45,30.95,6,814,24761.0
2020-09-10,2020-09-10,RADIOCITY,B,18.8,19.25,18.65,18.85,18.4,273,21785,411528.0
2020-09-10,2020-09-10,DMART,A,2234.0,2242.6,2215.0,2238.35,2220.65,1024,8383,18714832.0
2020-09-10,2020-09-10,CHEMCRUX,M,199.5,199.5,199.5,199.5,190.0,1,2000,399000.0
2020-09-10,2020-09-10,MAXIMUS,B,91.5,93.0,88.5,93.0,92.2,26,13224,1209709.0
2020-09-10,2020-09-10,CLEDUCATE,B,76.5,78.6,71.95,74.45,73.85,894,46799,3517634.0
2020-09-10,2020-09-10,OCEANIC,T,39.4,39.4,39.4,39.4,37.65,1,1,39.0
2020-09-10,2020-09-10,SHANKARA,A,354.55,365.6,354.55,356.2,351.95,225,1469,526849.0
2020-09-10,2020-09-10,CLFL,XT,5.61,5.61,5.61,5.61,5.35,3,4,22.0
2020-09-10,2020-09-10,STARLENT,M,57.9,57.9,57.9,57.9,57.25,1,5000,289500.0
2020-09-10,2020-09-10,SCHAND,B,77.55,80.5,76.6,77.0,77.45,16,130,10100.0
2020-09-10,2020-09-10,KANUNGO,X,12.9,12.9,12.9,12.9,12.9,4,44900,579210.0
2020-09-10,2020-09-10,MEERA,M,41.0,41.0,35.35,35.35,36.45,3,3600,134040.0
2020-09-10,2020-09-10,IRBINVIT,IF,36.6,37.0,36.5,36.78,37.0,12,30000,1103800.0
2020-09-10,2020-09-10,HUDCO,A,35.3,35.75,34.8,35.15,36.7,808,199492,7050154.0
2020-09-10,2020-09-10,PSPPROJECT,B,422.6,422.6,417.2,418.15,415.1,66,265,111261.0
2020-09-10,2020-09-10,INDIGRID,IF,102.6,103.0,102.35,102.35,102.6,37,110565,11352286.0
2020-09-10,2020-09-10,VARIMAN,X,12.85,12.85,12.85,12.85,13.5,1,10,128.0
2020-09-10,2020-09-10,STARCEMENT,A,84.6,87.6,83.4,86.85,83.0,128,2561,218953.0
2020-09-10,2020-09-10,TEJASNET,B,71.4,74.95,71.4,74.95,71.4,915,320348,23954887.0
2020-09-10,2020-09-10,ERIS,A,486.8,486.8,471.0,473.0,481.8,266,1406,668628.0
2020-09-10,2020-09-10,GTPL,B,89.45,93.15,88.0,91.1,85.85,199,2847,257858.0
2020-09-10,2020-09-10,AUBANK,A,641.0,664.5,641.0,657.4,640.9,729,9842,6440083.0
2020-09-10,2020-09-10,GGENG,B,66.8,68.95,65.25,68.0,65.35,679,129965,8756145.0
2020-09-10,2020-09-10,7NR,B,7.83,8.12,7.82,7.84,7.97,115,22343,177886.0
2020-09-10,2020-09-10,BHAGYAPROP,B,21.95,21.95,21.95,21.95,21.95,2,505,11084.0
2020-09-10,2020-09-10,SALASAR,B,175.0,175.5,171.0,174.7,168.45,59,190,32855.0
2020-09-10,2020-09-10,PALASHSECU,B,29.9,29.9,29.9,29.9,30.35,1,10,299.0
2020-09-10,2020-09-10,AVADHSUGAR,B,191.05,191.7,186.5,188.05,187.0,166,3762,713297.0
2020-09-10,2020-09-10,MAGADSUGAR,B,119.1,121.5,119.1,121.05,118.8,104,1132,136054.0
2020-09-10,2020-09-10,SPTL,B,2.35,2.5,2.35,2.48,2.45,116,98175,241456.0
2020-09-10,2020-09-10,GSTL,T,90.95,92.2,87.4,89.6,88.05,67,5736,516192.0
2020-09-10,2020-09-10,NEXT50BETA,B,277.0,277.0,277.0,277.0,283.13,1,1,277.0
2020-09-10,2020-09-10,SIS,A,347.3,360.0,345.9,357.5,344.1,427,5001,1765010.0
2020-09-10,2020-09-10,COCHINSHIP,A,330.0,330.4,325.85,327.15,329.95,629,9263,3047228.0
2020-09-10,2020-09-10,HALEOSLABS,B,448.05,448.05,440.1,440.1,445.25,21,71,31600.0
2020-09-10,2020-09-10,KIOCL,B,124.5,129.85,124.5,128.55,123.7,163,1454,185674.0
2020-09-10,2020-09-10,SMRUTHIORG,X,270.0,270.0,263.0,270.0,274.5,56,2673,714666.0
2020-09-10,2020-09-10,ABCAPITAL,A,69.0,72.2,69.0,71.25,68.6,1325,167269,11870268.0
2020-09-10,2020-09-10,APEX,B,263.3,273.0,263.1,269.3,258.3,1354,35044,9414757.0
2020-09-10,2020-09-10,AMFL,B,2.9,2.95,2.9,2.95,2.9,28,33698,99175.0
2020-09-10,2020-09-10,DIXON,A,9366.0,9493.0,9350.05,9419.55,9293.05,1715,4391,41343031.0
2020-09-10,2020-09-10,BRNL,B,34.5,34.6,33.55,33.75,33.95,37,797,27012.0
2020-09-10,2020-09-10,DCAL,A,162.4,174.65,162.0,164.45,169.4,1207,43664,7301800.0
2020-09-10,2020-09-10,LASA,B,64.6,66.3,64.0,66.1,63.15,634,153449,10098460.0
2020-09-10,2020-09-10,MATRIMONY,B,552.25,557.0,543.1,548.1,542.1,70,497,273259.0
2020-09-10,2020-09-10,RHFL,B,1.92,2.06,1.92,2.02,1.98,382,396571,797001.0
2020-09-10,2020-09-10,CAPACITE,B,124.1,131.95,123.2,126.1,118.45,165,3234,406992.0
2020-09-10,2020-09-10,SAGAR,M,6.5,6.5,6.5,6.5,6.6,1,3000,19500.0
2020-09-10,2020-09-10,ICICIGI,A,1230.0,1274.3,1229.65,1252.85,1219.2,2106,14306,17928813.0
2020-09-10,2020-09-10,PQIF,X,11.02,11.02,11.02,11.02,11.6,1,1,11.0
2020-09-10,2020-09-10,SBILIFE,A,843.85,848.15,836.0,846.4,830.2,692,10534,8885199.0
2020-09-10,2020-09-10,DIAMONDYD,B,605.0,619.45,602.6,614.1,598.8,174,1015,619273.0
2020-09-10,2020-09-10,SHAREINDIA,B,88.0,91.0,87.2,87.3,87.85,59,14084,1257709.0
2020-09-10,2020-09-10,TTFL,M,25.2,27.5,25.15,27.5,26.45,6,38400,989880.0
2020-09-10,2020-09-10,SAYAJIIND,X,118.55,118.55,108.1,108.1,113.75,6,339,36656.0
2020-09-10,2020-09-10,VANTABIO,M,164.0,164.0,164.0,164.0,164.95,1,750,123000.0
2020-09-10,2020-09-10,MEHAI,B,28.45,28.45,26.1,26.45,27.3,18,1309,34908.0
2020-09-10,2020-09-10,SGRL,M,129.5,130.0,129.5,130.0,125.25,6,10500,1360500.0
2020-09-10,2020-09-10,GODREJAGRO,A,480.0,500.0,475.3,486.4,475.05,705,11728,5697104.0
2020-09-10,2020-09-10,MESCON,XT,5.24,5.5,5.0,5.44,5.24,66,10558,56482.0
2020-09-10,2020-09-10,MASFIN,A,819.6,844.5,805.45,812.15,805.7,392,1692,1396324.0
2020-09-10,2020-09-10,IEX,A,190.7,195.0,187.65,190.15,188.65,1190,5707648,1085376768.0
2020-09-10,2020-09-10,GICRE,A,135.0,138.7,134.4,136.55,133.65,674,16454,2244797.0
2020-09-10,2020-09-10,SCPL,M,168.0,184.5,166.25,182.75,168.0,49,49600,8787360.0
2020-09-10,2020-09-10,TIINDIA,A,630.4,630.4,600.0,609.85,612.0,725,4414,2716015.0
2020-09-10,2020-09-10,NAM-INDIA,A,278.15,278.7,271.6,273.5,276.15,1545,35659,9803672.0
2020-09-10,2020-09-10,MAHLOG,A,357.0,357.0,310.5,319.1,319.0,639,7139,2299967.0
2020-09-10,2020-09-10,NIACL,A,108.4,110.85,108.0,109.9,107.5,672,20141,2211825.0
2020-09-10,2020-09-10,IFGLEXPOR,B,157.8,157.8,152.0,153.25,155.0,109,2092,320333.0
2020-09-10,2020-09-10,KHADIM,B,112.25,114.4,111.0,112.75,109.7,409,7728,865865.0
2020-09-10,2020-09-10,5PAISA,T,340.0,367.0,335.0,348.6,352.05,46,485,170239.0
2020-09-10,2020-09-10,HDFCLIFE,A,590.0,603.0,588.0,601.4,585.65,3585,120015,71652157.0
2020-09-10,2020-09-10,SBRANDS,M,3.83,3.83,3.69,3.69,3.76,8,10000,37320.0
2020-09-10,2020-09-10,SHARIKA,M,23.0,23.0,23.0,23.0,22.25,1,3000,69000.0
2020-09-10,2020-09-10,ICICIB22,B,25.59,26.02,25.36,25.81,25.55,130,13371,344426.0
2020-09-10,2020-09-10,DNAMEDIA,B,0.52,0.52,0.52,0.52,0.54,4,825,429.0
2020-09-10,2020-09-10,HHOF1140RG,B,7.56,7.56,7.18,7.18,7.16,3,440,3273.0
2020-09-10,2020-09-10,DYCL,M,24.0,24.0,24.0,24.0,25.0,1,12000,288000.0
2020-09-10,2020-09-10,RATNABHUMI,M,45.6,45.7,45.5,45.7,49.0,3,36000,1642800.0
2020-09-10,2020-09-10,SHALBY,B,79.25,80.2,77.7,78.3,79.75,293,5386,424295.0
2020-09-10,2020-09-10,FSC,B,116.45,127.0,116.45,121.05,122.55,24443,1304076,155252365.0
2020-09-10,2020-09-10,DACEFRG,B,9.6,9.6,9.6,9.6,10.6,1,1,9.0
2020-09-10,2020-09-10,MRCAGRO,M,6.0,6.15,6.0,6.15,6.05,3,24000,145600.0
2020-09-10,2020-09-10,VITESSE,XT,73.0,73.0,66.5,66.5,70.0,8,2036,135441.0
2020-09-10,2020-09-10,ASTRON,B,42.3,42.65,41.8,42.25,42.0,53,1030,43244.0
2020-09-10,2020-09-10,CHANDRIMA,XT,35.15,35.15,35.15,35.15,33.5,4,130,4569.0
2020-09-10,2020-09-10,IPRU3018,B,8.1,8.1,8.06,8.06,8.0,2,5100,41181.0
2020-09-10,2020-09-10,APOLLO,B,118.0,118.0,113.8,114.25,112.75,187,4417,506014.0
2020-09-10,2020-09-10,NEWGEN,B,212.5,216.35,208.4,209.15,211.8,493,9544,2043148.0
2020-09-10,2020-09-10,PRAXIS,T,47.3,47.3,47.3,47.3,45.05,59,14425,682302.0
2020-09-10,2020-09-10,AMBER,A,1950.0,1990.0,1867.0,1900.25,1937.9,1811,13240,25624997.0
2020-09-10,2020-09-10,ASHOKAMET,M,2.02,2.02,2.02,2.02,2.12,2,12000,24240.0
2020-09-10,2020-09-10,GALAXYSURF,A,1770.0,1823.25,1770.0,1818.85,1770.0,456,1929,3492227.0
2020-09-10,2020-09-10,GGL,M,67.0,67.0,67.0,67.0,64.5,1,8000,536000.0
2020-09-10,2020-09-10,GUJHYSPIN,M,3.2,3.65,3.02,3.34,3.3,3,50000,165400.0
2020-09-10,2020-09-10,IPRU3034,B,8.0,8.0,7.42,7.42,7.6,6,11335,86890.0
2020-09-10,2020-09-10,IWP,X,26.1,26.65,25.5,26.05,26.35,69,4958,129032.0
2020-09-10,2020-09-10,SHIVAMILLS,B,23.3,23.3,23.3,23.3,23.15,1,70,1631.0
2020-09-10,2020-09-10,ASTERDM,A,122.7,125.0,120.0,120.55,122.0,721,10286,1259535.0
2020-09-10,2020-09-10,YSL,XT,9087.95,9087.95,9087.95,9087.95,8775.0,1,1,9087.0
2020-09-10,2020-09-10,KANCOTEA,X,33.5,34.1,33.5,34.1,32.5,8,761,25890.0
2020-09-10,2020-09-10,HGINFRA,B,210.0,210.0,191.8,195.5,194.05,209,3814,745342.0
2020-09-10,2020-09-10,EIS,M,1004.0,1004.0,1004.0,1004.0,1007.0,1,160,160640.0
2020-09-10,2020-09-10,ABSLRIF6RG,B,6.22,6.3,6.22,6.3,6.18,4,2879,17987.0
2020-09-10,2020-09-10,BPLPHARMA,XT,433.5,433.95,410.2,424.9,424.0,42,1041,445117.0
2020-09-10,2020-09-10,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.01,517,2373,2373011.0
2020-09-10,2020-09-10,BDL,A,315.25,326.55,314.0,316.2,313.8,3416,123667,39660506.0
2020-09-10,2020-09-10,ACTIVE,M,8.75,8.9,8.75,8.9,8.1,2,4000,35300.0
2020-09-10,2020-09-10,BANDHANBNK,A,301.3,309.3,299.1,306.75,301.2,6817,524557,160631379.0
2020-09-10,2020-09-10,HAL,A,849.4,878.6,848.35,864.75,839.05,7323,104485,90242496.0
2020-09-10,2020-09-10,DHARAN,T,83.0,86.25,80.75,84.0,83.85,55,4378,365666.0
2020-09-10,2020-09-10,SANDHAR,B,252.0,263.0,239.95,248.85,244.8,919,6297,1603290.0
2020-09-10,2020-09-10,YASHO,M,130.0,134.0,130.0,131.0,121.0,3,15600,2034000.0
2020-09-10,2020-09-10,BENARA,M,9.98,9.98,9.27,9.83,9.76,13,32000,315960.0
2020-09-10,2020-09-10,ISEC,A,461.05,477.15,461.05,472.6,467.5,398,5328,2519364.0
2020-09-10,2020-09-10,MIDHANI,A,198.1,206.5,198.1,204.3,195.6,3226,94352,19025331.0
2020-09-10,2020-09-10,OBCL,M,32.1,32.1,32.1,32.1,33.5,1,10000,321000.0
2020-09-10,2020-09-10,LEMONTREE,A,28.2,28.4,27.5,27.85,27.9,1048,152676,4262302.0
2020-09-10,2020-09-10,CHEMFAB,B,143.8,147.9,143.8,146.95,140.4,7,42,6046.0
2020-09-10,2020-09-10,ORIENTELEC,A,193.85,199.55,190.65,194.8,192.4,432,8244,1601803.0
2020-09-10,2020-09-10,DHRUV,M,18.25,18.5,18.25,18.5,19.5,2,4000,73500.0
2020-09-10,2020-09-10,AKSHAR,M,7.9,8.29,7.9,8.29,7.9,7,21000,172890.0
2020-09-10,2020-09-10,BSE500IETF,B,152.0,154.47,152.0,154.47,151.0,7,17,2603.0
2020-09-10,2020-09-10,INDOSTAR,A,266.75,266.75,257.0,260.9,259.9,167,1386,363400.0
2020-09-10,2020-09-10,PARVATI,XT,1.79,1.79,1.79,1.79,1.79,6,1851,3313.0
2020-09-10,2020-09-10,MEGASTAR,M,32.6,32.6,31.15,31.15,30.0,2,4000,127500.0
2020-09-10,2020-09-10,INNOVATORS,M,21.0,21.0,21.0,21.0,22.0,1,8000,168000.0
2020-09-10,2020-09-10,ZIMLAB,XT,92.95,92.95,88.0,92.2,89.0,21,984,88827.0
2020-09-10,2020-09-10,AFFORDABLE,M,40.4,40.4,40.35,40.35,42.2,2,9600,387760.0
