TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-07,2020-07-07,KALYANCAP,X,20.0,20.65,18.75,20.6,19.7,5,1100,22175.0
2020-07-07,2020-07-07,GBFL,X,2.72,2.72,2.72,2.72,2.77,12,1665,4528.0
2020-07-07,2020-07-07,SAPPL,X,151.1,164.4,151.1,162.95,156.6,8,28,4310.0
2020-07-07,2020-07-07,AANCHALISP,T,6.83,6.83,6.19,6.23,6.51,32,45274,306303.0
2020-07-07,2020-07-07,KAIZENAGRO,T,3.78,3.78,3.78,3.78,3.85,16,7108,26868.0
2020-07-07,2020-07-07,INTELLECT,A,109.4,109.6,105.1,106.9,107.85,185,12813,1380187.0
2020-07-07,2020-07-07,MONTECARLO,B,161.65,163.0,159.2,159.85,161.25,197,4453,718758.0
2020-07-07,2020-07-07,JSTL,X,17.95,18.2,17.0,17.05,17.3,27,4144,72248.0
2020-07-07,2020-07-07,ICL,XT,2.42,2.42,2.42,2.42,2.31,1,125,302.0
2020-07-07,2020-07-07,PANAFIC,X,0.25,0.27,0.25,0.27,0.26,15,49399,13007.0
2020-07-07,2020-07-07,CSL,XT,10.62,11.16,10.62,11.16,11.16,4,2481,27584.0
2020-07-07,2020-07-07,MKEXIM,X,22.8,22.8,22.0,22.2,22.4,10,5302,117717.0
2020-07-07,2020-07-07,MCLOUD,X,34.3,34.95,33.9,34.05,34.2,791,109663,3759598.0
2020-07-07,2020-07-07,KANCHI,X,279.0,284.95,272.5,273.45,281.95,172,6312,1749593.0
2020-07-07,2020-07-07,SHRINIWAS,X,31.0,31.0,31.0,31.0,32.6,1,40,1240.0
2020-07-07,2020-07-07,DTIL,B,178.0,184.6,175.2,180.4,175.85,322,6263,1133483.0
2020-07-07,2020-07-07,VANICOM,X,6.0,6.0,6.0,6.0,6.18,2,471,2826.0
2020-07-07,2020-07-07,COSYN,X,24.75,24.75,23.3,24.0,24.45,56,6337,150438.0
2020-07-07,2020-07-07,KARNAVATI,B,18.15,18.15,18.15,18.15,17.3,2,101,1833.0
2020-07-07,2020-07-07,MERCANTILE,X,9.2,9.2,9.2,9.2,9.38,7,1531,14085.0
2020-07-07,2020-07-07,SONAL,XT,22.1,23.2,21.0,23.1,22.1,8,266,6000.0
2020-07-07,2020-07-07,ALFL,X,1.2,1.2,1.15,1.15,1.2,3,105,122.0
2020-07-07,2020-07-07,GENUSPAPER,B,5.59,5.59,5.59,5.59,5.88,28,26184,146368.0
2020-07-07,2020-07-07,MINDACORP,A,75.0,75.0,70.8,72.0,71.65,996,88402,6371747.0
2020-07-07,2020-07-07,MERCURYLAB,X,321.8,321.8,309.2,310.0,315.5,20,174,53910.0
2020-07-07,2020-07-07,CONCORD,XT,16.75,16.75,16.75,16.75,16.75,1,11,184.0
2020-07-07,2020-07-07,WARDINMOBI,X,81.9,81.9,78.5,79.4,78.0,14,205,16199.0
2020-07-07,2020-07-07,GREENLAM,B,794.85,795.0,745.9,767.3,780.8,125,1681,1284442.0
2020-07-07,2020-07-07,TALBROSENG,X,77.2,79.5,73.3,75.9,75.35,29,1475,110675.0
2020-07-07,2020-07-07,PTCIL,X,429.95,432.0,406.05,429.0,422.15,12,550,236548.0
2020-07-07,2020-07-07,GBLIL,XT,0.81,0.81,0.81,0.81,0.8,2,8,6.0
2020-07-07,2020-07-07,CHENFERRO,XT,4.5,4.5,4.5,4.5,4.55,1,1,4.0
2020-07-07,2020-07-07,ORTEL,Z,1.8,1.9,1.8,1.8,1.85,8,21543,38827.0
2020-07-07,2020-07-07,NEIL,X,18.5,18.5,18.5,18.5,18.5,2,16,296.0
2020-07-07,2020-07-07,STARHFL,B,58.0,61.9,53.35,59.5,58.0,40,5749,337466.0
2020-07-07,2020-07-07,BEEKAY,X,194.75,194.75,190.0,190.0,191.2,14,390,74985.0
2020-07-07,2020-07-07,SETFBSE100,B,108.0,114.9,107.5,110.0,110.0,9,114,12297.0
2020-07-07,2020-07-07,FRASER,X,3.71,3.71,3.71,3.71,3.78,6,2248,8340.0
2020-07-07,2020-07-07,TIRUPATIIN,XT,1.38,1.38,1.38,1.38,1.36,5,1350,1863.0
2020-07-07,2020-07-07,AGIIL,B,40.0,42.0,40.0,41.9,40.0,53,2157,88974.0
2020-07-07,2020-07-07,BKMINDST,T,1.33,1.33,1.33,1.33,1.4,17,26285,34959.0
2020-07-07,2020-07-07,MANAKSTEEL,B,11.0,11.2,10.15,10.61,10.67,51,14012,148897.0
2020-07-07,2020-07-07,MANAKALUCO,B,9.28,9.7,9.28,9.55,9.28,50,14405,138254.0
2020-07-07,2020-07-07,MANAKCOAT,B,6.0,6.0,5.66,5.95,5.95,13,1131,6751.0
2020-07-07,2020-07-07,IMAGICAA,T,4.68,5.1,4.68,4.89,4.92,76,15414,73859.0
2020-07-07,2020-07-07,INOXWIND,A,39.4,39.8,38.5,38.9,38.95,90,5048,198423.0
2020-07-07,2020-07-07,FILTRA,M,14.75,14.75,14.75,14.75,12.76,1,9000,132750.0
2020-07-07,2020-07-07,SAB,X,48.0,48.0,47.85,47.85,50.35,7,215,10295.0
2020-07-07,2020-07-07,PML,X,1079.0,1089.0,1036.0,1038.75,1055.35,15,90,93567.0
2020-07-07,2020-07-07,HINDSECR,XT,4.33,4.33,4.33,4.33,4.55,1,40,173.0
2020-07-07,2020-07-07,VRLLOG,A,162.0,164.0,159.9,160.7,160.55,631,198733,31978760.0
2020-07-07,2020-07-07,GRAMEVA,XT,20.2,20.2,20.2,20.2,20.2,1,10,202.0
2020-07-07,2020-07-07,BODHTREE,X,38.5,38.5,35.2,37.05,35.55,59,3031,110128.0
2020-07-07,2020-07-07,MEP,T,21.9,21.9,21.9,21.9,20.9,31,36580,801102.0
2020-07-07,2020-07-07,UFO,B,79.25,80.0,76.0,76.35,78.45,140,9297,720523.0
2020-07-07,2020-07-07,PANTH,X,17.7,17.7,17.7,17.7,18.05,9,571,10106.0
2020-07-07,2020-07-07,SHIVALIK,X,295.0,295.0,280.15,283.5,294.35,294,14719,4198676.0
2020-07-07,2020-07-07,ICSL,X,1.85,1.85,1.85,1.85,1.8,4,4,7.0
2020-07-07,2020-07-07,PNCINFRA,A,155.95,155.95,150.0,152.2,154.25,448,9149,1397460.0
2020-07-07,2020-07-07,ARFIN,X,36.5,38.15,33.05,35.85,36.5,65,8084,282333.0
2020-07-07,2020-07-07,HAWAENG,XT,25.0,25.0,25.0,25.0,24.7,1,10,250.0
2020-07-07,2020-07-07,AIIL,XT,82.0,87.5,80.0,87.45,83.55,8,1627,134058.0
2020-07-07,2020-07-07,POEL,X,18.25,19.15,17.7,19.15,18.25,57,5539,104038.0
2020-07-07,2020-07-07,AEL,X,11.21,11.21,11.21,11.21,11.79,1,50,560.0
2020-07-07,2020-07-07,SATIA,B,75.75,75.75,71.5,73.5,73.85,58,580,42405.0
2020-07-07,2020-07-07,GARMNTMNTR,M,37.0,37.0,37.0,37.0,33.0,1,3000,111000.0
2020-07-07,2020-07-07,MUL,X,16.7,16.7,16.7,16.7,16.4,56,7997,133549.0
2020-07-07,2020-07-07,MISHKA,T,27.1,27.1,27.05,27.1,27.0,14,9000,243800.0
2020-07-07,2020-07-07,SPORTKING,XT,239.5,249.8,227.4,231.25,239.3,7,51,11884.0
2020-07-07,2020-07-07,GROWINGTON,M,29.2,29.2,28.6,28.6,28.8,5,30000,867000.0
2020-07-07,2020-07-07,AMBITION,B,6.43,6.43,6.43,6.43,6.14,2,800,5144.0
2020-07-07,2020-07-07,JIYAECO,B,13.76,15.12,13.76,15.12,14.4,518,191874,2855365.0
2020-07-07,2020-07-07,RUDRA,T,101.6,104.9,101.6,104.9,106.9,3,91,9248.0
2020-07-07,2020-07-07,GGPL,T,59.05,59.85,57.0,59.85,59.9,25,2831,163083.0
2020-07-07,2020-07-07,MRSS,MT,5.65,6.0,5.64,5.9,5.92,16,14400,83880.0
2020-07-07,2020-07-07,GPL,X,261.0,262.0,252.0,261.75,262.95,15,3135,818036.0
2020-07-07,2020-07-07,BALKRISHNA,T,15.2,15.2,15.2,15.2,15.95,16,5202,79070.0
2020-07-07,2020-07-07,SHYAMCENT,T,3.89,3.89,3.63,3.63,3.71,9,2489,9146.0
2020-07-07,2020-07-07,ADANIENSOL,A,273.0,273.0,252.3,254.55,262.25,1266,61501,15791134.0
2020-07-07,2020-07-07,SYNGENE,A,442.0,474.75,432.05,438.2,436.4,4188,82217,37303817.0
2020-07-07,2020-07-07,PECOS,M,44.15,44.15,40.05,40.05,50.05,2,2000,84200.0
2020-07-07,2020-07-07,BLFL,Z,3.83,3.83,3.83,3.83,3.77,3,500,1915.0
2020-07-07,2020-07-07,MSL,T,57.8,57.8,53.2,53.2,55.05,12,2402,134769.0
2020-07-07,2020-07-07,KAYA,T,219.95,225.0,207.0,223.4,216.1,375,10536,2257249.0
2020-07-07,2020-07-07,SYMBIOX,XT,0.66,0.66,0.66,0.66,0.63,6,1700,1122.0
2020-07-07,2020-07-07,ORTINGLOBE,T,14.8,15.5,14.8,15.1,14.8,67,10090,154245.0
2020-07-07,2020-07-07,AURUM,B,366.7,370.25,356.1,359.1,368.35,250,1351,491967.0
2020-07-07,2020-07-07,OSWALGREEN,B,12.2,12.35,11.96,12.35,12.2,15,3076,37549.0
2020-07-07,2020-07-07,VASUDHAGAM,X,78.5,80.0,78.5,79.9,80.0,6,5003,396240.0
2020-07-07,2020-07-07,SUNRAKSHAK,X,10.52,10.52,10.52,10.52,11.07,1,1,10.0
2020-07-07,2020-07-07,ARVSMART,B,93.8,101.2,92.0,94.7,89.25,6078,419043,40532753.0
2020-07-07,2020-07-07,POWERMECH,B,497.9,531.7,494.85,504.2,486.2,2196,30100,15399132.0
2020-07-07,2020-07-07,RAMASTEEL,B,33.1,34.2,33.1,34.2,34.35,8,120,4016.0
2020-07-07,2020-07-07,THINKINK,B,32.85,33.1,31.9,32.9,32.7,180,697489,22782575.0
2020-07-07,2020-07-07,SENSEXBETA,B,390.0,404.7,390.0,396.73,389.51,8,70,28164.0
2020-07-07,2020-07-07,NIFTYBETA,B,1145.0,1150.99,1138.03,1149.77,1147.7,7,11,12595.0
2020-07-07,2020-07-07,VETO,B,46.25,49.4,46.25,49.25,47.8,33,2910,141926.0
2020-07-07,2020-07-07,NAVKARCORP,B,26.2,27.65,26.15,27.25,26.4,218,26599,718542.0
2020-07-07,2020-07-07,SHREEPUSHK,B,97.65,99.05,95.0,95.7,97.8,263,7935,770078.0
2020-07-07,2020-07-07,GUJENERGY,A,317.4,318.0,309.0,309.9,320.7,4044,109414,34129907.0
2020-07-07,2020-07-07,SADBHIN,B,17.55,17.55,16.3,17.55,16.75,853,252263,4328109.0
2020-07-07,2020-07-07,PRABHAT,B,73.15,73.15,71.2,71.65,72.7,43,4832,348509.0
2020-07-07,2020-07-07,SALAUTO,X,145.0,151.5,137.75,138.6,152.5,11,270,38029.0
2020-07-07,2020-07-07,POLYSPIN,X,94.9,94.9,86.4,87.2,90.9,9,85,7543.0
2020-07-07,2020-07-07,PRITIKAUTO,X,99.0,99.0,93.8,94.55,93.55,90,15816,1491185.0
2020-07-07,2020-07-07,SKC,T,3.76,3.76,3.76,3.76,3.83,9,2053,7719.0
2020-07-07,2020-07-07,ACME,X,6.79,6.79,6.79,6.79,6.47,2,57,387.0
2020-07-07,2020-07-07,BELLACASA,T,69.75,69.75,65.1,69.0,68.5,19,646,43116.0
2020-07-07,2020-07-07,MALLCOM,XT,285.0,285.0,261.1,272.9,272.0,21,1122,300816.0
2020-07-07,2020-07-07,SATIN,B,87.9,88.0,83.1,88.0,83.85,111,8698,748761.0
2020-07-07,2020-07-07,GENCON,X,56.0,57.85,54.5,56.05,55.8,59,7227,404713.0
2020-07-07,2020-07-07,TEJNAKSH,T,45.95,45.95,45.95,45.95,46.2,1,2,91.0
2020-07-07,2020-07-07,IDFCFIRSTB,A,27.05,28.4,26.75,28.25,27.2,17942,2303075,63893939.0
2020-07-07,2020-07-07,INDIGO,A,1030.0,1042.0,1019.55,1033.5,1026.9,5358,87037,89782927.0
2020-07-07,2020-07-07,SHK,A,68.8,72.8,67.7,70.3,66.5,3928,344455,24390990.0
2020-07-07,2020-07-07,ECOFINITY,X,9.08,9.95,9.08,9.95,9.55,2,133,1229.0
2020-07-07,2020-07-07,PANORAMA,XT,54.6,54.6,54.6,54.6,52.0,2,100,5460.0
2020-07-07,2020-07-07,GTV,X,18.85,18.85,18.85,18.85,19.8,1,22,414.0
2020-07-07,2020-07-07,LICNETFN50,B,113.0,115.59,113.0,114.94,112.9,8,16,1837.0
2020-07-07,2020-07-07,LICNETFSEN,B,395.0,395.1,380.0,394.08,395.0,39,68,26801.0
2020-07-07,2020-07-07,ADCON,XT,9.85,9.85,9.85,9.85,9.85,1,28,275.0
2020-07-07,2020-07-07,QUINT,X,350.0,350.0,349.95,350.0,350.0,13,1550,542497.0
2020-07-07,2020-07-07,HDFCNIFTY,B,1128.0,1129.0,1112.61,1128.99,1122.0,54,813,914036.0
2020-07-07,2020-07-07,HDFCSENSEX,B,3850.0,3875.0,3810.0,3855.0,3860.0,21,6024,23212383.0
2020-07-07,2020-07-07,UDAYJEW,X,90.0,113.7,87.1,96.25,94.8,65,6712,644876.0
2020-07-07,2020-07-07,GROVY,XT,18.0,19.1,18.0,19.0,18.9,14,2024,38438.0
2020-07-07,2020-07-07,ALKEM,A,2350.0,2366.0,2329.0,2335.6,2331.35,785,3614,8453443.0
2020-07-07,2020-07-07,LALPATHLAB,A,1650.25,1747.0,1650.25,1716.0,1667.55,1652,9746,16724564.0
2020-07-07,2020-07-07,NAVKETAN,X,0.23,0.23,0.23,0.23,0.22,5,4001,920.0
2020-07-07,2020-07-07,SCTL,B,1.07,1.12,1.06,1.1,1.09,111,238492,262237.0
2020-07-07,2020-07-07,AAYUSH,XT,59.9,59.9,59.9,59.9,61.1,3,120,7188.0
2020-07-07,2020-07-07,LUXIND,A,1220.0,1297.6,1184.7,1265.95,1194.15,1918,16001,20173791.0
2020-07-07,2020-07-07,ABHIINFRA,X,1.9,1.9,1.9,1.9,1.97,4,1021,1939.0
2020-07-07,2020-07-07,APOORVA,X,18.65,18.65,18.0,18.0,17.8,2,6,108.0
2020-07-07,2020-07-07,NH,A,277.0,282.95,274.5,281.6,277.2,457,6325,1764486.0
2020-07-07,2020-07-07,ACEWIN,M,9.35,9.4,9.35,9.4,8.55,2,19200,180000.0
2020-07-07,2020-07-07,MISHTANN,XT,12.25,12.25,12.25,12.25,12.49,15,944,11564.0
2020-07-07,2020-07-07,JSLHISAR,A,71.2,71.2,70.0,70.3,71.2,168,11314,799103.0
2020-07-07,2020-07-07,KEL,X,11.2,11.55,11.2,11.21,11.21,5,2719,30968.0
2020-07-07,2020-07-07,KEIL,X,21.05,21.05,20.95,20.95,21.05,5,114,2389.0
2020-07-07,2020-07-07,BCLENTERPR,X,13.8,14.4,13.5,14.34,13.73,86,52469,743846.0
2020-07-07,2020-07-07,PRECAM,B,28.75,30.75,28.75,30.25,29.9,477,51637,1549588.0
2020-07-07,2020-07-07,TEAMLEASE,A,1744.6,1772.1,1734.6,1750.1,1753.2,560,4267,7490898.0
2020-07-07,2020-07-07,KAMATS,M,13.0,13.0,13.0,13.0,13.25,1,1000,13000.0
2020-07-07,2020-07-07,BESTAGRO,XT,479.0,479.1,464.0,465.4,469.75,370,163053,76092615.0
2020-07-07,2020-07-07,RGF,XT,2.05,2.05,2.05,2.05,2.05,2,9,18.0
2020-07-07,2020-07-07,RCL,XT,27.65,30.05,27.65,27.75,29.1,25,34388,974301.0
2020-07-07,2020-07-07,QUICKHEAL,B,117.2,117.75,115.15,116.05,118.05,567,13877,1613881.0
2020-07-07,2020-07-07,KAPILRAJ,X,6.35,6.35,6.2,6.35,6.05,9,1240,7844.0
2020-07-07,2020-07-07,KPEL,B,78.75,79.4,72.65,78.9,75.65,10,266,20795.0
2020-07-07,2020-07-07,GOKULAGRO,B,15.0,15.35,14.95,15.2,15.05,53,24872,373019.0
2020-07-07,2020-07-07,FREDUN,X,178.5,184.9,176.2,176.85,181.35,31,952,169519.0
2020-07-07,2020-07-07,SIMBHALS,T,7.87,7.87,7.5,7.76,7.5,23,5760,44776.0
2020-07-07,2020-07-07,DARJEELING,X,6.18,6.18,5.94,6.03,6.06,219,87364,533168.0
2020-07-07,2020-07-07,ADVIKCA,X,0.67,0.67,0.67,0.67,0.7,2,451,302.0
2020-07-07,2020-07-07,LICNFNHGP,B,115.0,117.0,111.05,116.99,117.45,10,143,16138.0
2020-07-07,2020-07-07,PDMJEPAPER,B,15.2,15.5,14.8,14.85,15.25,96,18403,275522.0
2020-07-07,2020-07-07,HCG,B,121.25,122.65,120.5,121.45,122.45,143,2599,315411.0
2020-07-07,2020-07-07,UMIYA,B,6.6,6.8,6.5,6.8,6.8,14,1350,8784.0
2020-07-07,2020-07-07,BHARATWIRE,B,22.9,23.9,22.25,22.8,23.25,61,3875,88770.0
2020-07-07,2020-07-07,CHDCHEM,T,66.4,69.7,66.4,69.7,66.4,1291,192673,13423463.0
2020-07-07,2020-07-07,CCAVENUE,A,64.35,65.05,62.6,63.5,63.85,186,34732,2211743.0
2020-07-07,2020-07-07,LELAVOIR,X,19.0,20.15,18.9,19.15,19.2,99,36701,703400.0
2020-07-07,2020-07-07,SICLTD,X,0.95,1.05,0.95,1.05,1.0,18,1858,1846.0
2020-07-07,2020-07-07,SUPERIOR,XT,62.25,62.3,62.25,62.3,59.35,18,1710,106513.0
2020-07-07,2020-07-07,LANCER,B,34.9,35.45,34.45,35.45,35.25,9,757,26323.0
2020-07-07,2020-07-07,EQUITAS,A,53.5,60.5,53.2,59.2,53.4,8698,2670507,152208630.0
2020-07-07,2020-07-07,SKIL,T,4.5,4.51,4.09,4.41,4.3,23,17455,77582.0
2020-07-07,2020-07-07,THYROCARE,A,513.1,516.0,512.3,515.7,512.65,434,4518,2325152.0
2020-07-07,2020-07-07,BAJAJHCARE,B,277.0,285.0,276.3,282.2,283.9,53,795,224122.0
2020-07-07,2020-07-07,UJJIVAN,A,249.7,266.2,242.65,261.8,242.55,7152,476753,121901557.0
2020-07-07,2020-07-07,CROMPTON,A,248.7,248.7,234.5,241.15,246.3,2923,29097,6937015.0
2020-07-07,2020-07-07,PILANIINVS,B,1375.15,1389.0,1370.0,1382.3,1372.3,34,110,151241.0
2020-07-07,2020-07-07,DARSHANORNA,B,19.55,19.55,19.55,19.55,20.55,3,101,1974.0
2020-07-07,2020-07-07,PARAGMILK,A,94.15,96.0,94.0,94.5,95.05,644,19095,1804870.0
2020-07-07,2020-07-07,MADHAVIPL,X,30.0,30.0,29.0,29.1,30.0,44,26998,784032.0
2020-07-07,2020-07-07,NAGAFERT,T,6.0,6.0,5.65,5.71,5.9,165,55025,317308.0
2020-07-07,2020-07-07,MIL,XT,21.25,21.25,21.25,21.25,20.25,3,101,2146.0
2020-07-07,2020-07-07,YASHCHEM,B,71.45,71.45,67.9,68.0,69.45,44,6139,418797.0
2020-07-07,2020-07-07,MAXVIL,B,35.1,35.3,34.6,35.0,35.15,34,1972,69124.0
2020-07-07,2020-07-07,NV20IETF,B,53.0,53.93,51.7,53.57,53.9,52,1308,69415.0
2020-07-07,2020-07-07,TAALTECH,X,158.95,160.9,142.25,147.35,159.05,99,3031,454143.0
2020-07-07,2020-07-07,MGL,A,1066.1,1066.1,1024.9,1027.75,1073.75,4837,67971,70422182.0
2020-07-07,2020-07-07,ZEAL,B,62.95,62.95,57.45,58.4,59.85,51,32562,1913664.0
2020-07-07,2020-07-07,QUESS,A,351.0,355.0,345.0,350.3,342.05,723,12265,4277312.0
2020-07-07,2020-07-07,DIGJAMLMTD,Z,4.12,4.12,4.12,4.12,4.33,11,5920,24390.0
2020-07-07,2020-07-07,MIDSELIETF,B,57.0,57.77,57.0,57.45,56.99,5,8,458.0
2020-07-07,2020-07-07,ASYL,T,10.65,11.38,10.31,10.33,10.85,9,213,2233.0
2020-07-07,2020-07-07,HIIL,X,565.0,565.0,535.05,558.35,565.0,19,276,150429.0
2020-07-07,2020-07-07,COMSYN,B,52.2,53.3,51.1,52.7,51.75,51,18949,990121.0
2020-07-07,2020-07-07,LLOYDSENGG,T,1.2,1.2,1.2,1.2,1.26,217,321465,385758.0
2020-07-07,2020-07-07,LTM,A,2018.0,2024.8,1991.0,2011.55,1997.3,819,3954,7950096.0
2020-07-07,2020-07-07,EASTWEST,X,66.0,66.2,65.5,65.8,65.5,20,4298,283325.0
2020-07-07,2020-07-07,BSLSENETFG,B,368.88,368.88,368.88,368.88,368.88,1,10,3688.0
2020-07-07,2020-07-07,COLORCHIPS,X,8.4,8.4,8.4,8.4,8.78,1,1,8.0
2020-07-07,2020-07-07,ASHARI,X,9.15,9.15,8.6,8.96,8.97,32,131265,1180239.0
2020-07-07,2020-07-07,ADVENZYMES,A,176.5,183.4,170.15,173.3,170.75,2147,42769,7560282.0
2020-07-07,2020-07-07,PTIL,T,355.0,360.0,350.0,360.0,362.4,23,6097,2159178.0
2020-07-07,2020-07-07,DBL,A,295.0,304.2,288.4,293.55,293.45,2785,68730,20385556.0
2020-07-07,2020-07-07,SPAL,B,78.15,78.95,78.0,78.0,79.2,37,1016,79666.0
2020-07-07,2020-07-07,BIGBLOC,B,30.45,30.5,30.45,30.5,29.6,3,100,3049.0
2020-07-07,2020-07-07,FRETAIL,A,124.75,127.4,123.3,123.3,129.75,1566,170027,21052639.0
2020-07-07,2020-07-07,RBLBANK,A,178.0,190.0,177.15,187.0,178.0,18754,2415975,443017413.0
2020-07-07,2020-07-07,SHIVAEXPO,M,2.47,2.47,2.47,2.47,2.38,1,10000,24700.0
2020-07-07,2020-07-07,BLS,B,61.6,65.9,61.5,62.25,61.8,54,2704,169959.0
2020-07-07,2020-07-07,MITSU,B,77.0,79.5,72.0,77.15,70.9,37,5094,387875.0
2020-07-07,2020-07-07,DHATRE,T,22.25,24.0,22.25,23.8,23.0,10,10003,238541.0
2020-07-07,2020-07-07,TVVISION,T,2.2,2.2,2.09,2.09,2.2,4,1016,2169.0
2020-07-07,2020-07-07,SPICY,M,3.75,3.75,3.75,3.75,4.6,2,20000,75000.0
2020-07-07,2020-07-07,TIAANC,X,30.8,30.8,30.8,30.8,32.4,36,2709,83437.0
2020-07-07,2020-07-07,LTTS,A,1282.0,1367.4,1282.0,1350.1,1300.95,3241,28901,38906623.0
2020-07-07,2020-07-07,GNA,B,191.9,193.45,188.35,189.4,190.5,201,3371,641448.0
2020-07-07,2020-07-07,RADHIKAJWE,M,16.35,18.0,16.25,16.25,16.2,12,25600,423360.0
2020-07-07,2020-07-07,ICICIPRULI,A,435.2,442.55,432.2,433.65,435.25,3841,107158,46822292.0
2020-07-07,2020-07-07,IISL,X,10.7,11.32,10.65,11.3,10.79,157,108890,1167601.0
2020-07-07,2020-07-07,ARCFIN,X,0.26,0.26,0.26,0.26,0.25,1,1,0.0
2020-07-07,2020-07-07,HPL,B,37.6,37.6,37.6,37.6,35.85,27,5655,212628.0
2020-07-07,2020-07-07,SAGARSOFT,X,48.55,51.45,47.65,49.55,47.6,350,28070,1387199.0
2020-07-07,2020-07-07,VALIANTORG,M,1675.1,1711.0,1675.1,1697.35,1713.6,17,2700,4584427.0
2020-07-07,2020-07-07,ACML,M,14.2,14.85,13.55,13.65,13.5,48,57000,812600.0
2020-07-07,2020-07-07,SHASHIJIT,B,21.7,21.7,21.7,21.7,22.0,1,900,19530.0
2020-07-07,2020-07-07,ENDURANCE,A,902.75,937.0,902.75,930.8,905.65,419,3178,2937587.0
2020-07-07,2020-07-07,IDFSENSEXE,B,389.97,389.97,389.97,389.97,361.0,1,2,779.0
2020-07-07,2020-07-07,PNBHOUSING,A,212.0,215.0,212.0,214.0,211.2,1469,46370,9915273.0
2020-07-07,2020-07-07,SOUTHERNIN,XT,7.1,7.1,7.1,7.1,6.79,1,5,35.0
2020-07-07,2020-07-07,REGENCY,X,21.8,21.8,20.05,20.95,20.6,23,45995,984300.0
2020-07-07,2020-07-07,VBL,A,710.0,714.0,691.35,693.85,699.8,932,6383,4460842.0
2020-07-07,2020-07-07,LKPSEC,X,5.27,5.44,5.2,5.2,5.42,22,5667,30027.0
2020-07-07,2020-07-07,OSIAJEE,X,31.8,32.0,30.0,31.9,31.1,125,27836,870557.0
2020-07-07,2020-07-07,SFL,A,1450.0,1458.85,1448.85,1450.1,1448.85,14,98,142130.0
2020-07-07,2020-07-07,EIKO,XT,19.05,19.05,19.05,19.05,18.15,1,1,19.0
2020-07-07,2020-07-07,HEADSUP,T,10.21,10.21,10.21,10.21,9.73,8,1685,17203.0
2020-07-07,2020-07-07,TCIEXP,A,667.85,667.85,654.05,657.35,660.8,96,434,285620.0
2020-07-07,2020-07-07,LAURUSLABS,A,551.75,557.6,542.6,548.7,547.25,3474,84085,46272778.0
2020-07-07,2020-07-07,NEWLIGHT,XT,28.35,28.35,28.35,28.35,29.8,1,1,28.0
2020-07-07,2020-07-07,SNTCL,X,1.53,1.53,1.53,1.53,1.61,1,100,153.0
2020-07-07,2020-07-07,MTPL,XT,7.88,7.89,7.88,7.89,8.04,3,849,6696.0
2020-07-07,2020-07-07,GLCL,XT,5.61,5.61,5.6,5.6,5.5,7,22000,123204.0
2020-07-07,2020-07-07,TRU,X,117.85,119.5,107.4,110.0,113.4,23,1028,119379.0
2020-07-07,2020-07-07,PRICOLLTD,B,40.05,40.4,39.5,39.55,39.8,78,3293,130926.0
2020-07-07,2020-07-07,LLFICL,X,105.0,105.7,103.05,105.1,104.05,41,21967,2308431.0
2020-07-07,2020-07-07,DANUBE,XT,6.88,6.88,6.88,6.88,6.88,6,2248,15466.0
2020-07-07,2020-07-07,RADIOCITY,B,17.4,17.7,17.15,17.2,17.45,314,34513,596672.0
2020-07-07,2020-07-07,DMART,A,2309.0,2382.25,2306.0,2364.9,2323.0,2314,17636,41301861.0
2020-07-07,2020-07-07,KDLL,XT,31.0,31.0,29.9,30.0,29.8,9,16602,497923.0
2020-07-07,2020-07-07,CHEMCRUX,M,137.0,139.0,137.0,139.0,132.3,4,8000,1103900.0
2020-07-07,2020-07-07,MANOMAY,M,33.8,33.8,33.8,33.8,33.6,1,4000,135200.0
2020-07-07,2020-07-07,MAXIMUS,B,78.0,78.6,77.0,77.0,77.0,94,27262,2121652.0
2020-07-07,2020-07-07,CLEDUCATE,B,40.55,40.7,39.05,40.05,39.85,162,12768,508614.0
2020-07-07,2020-07-07,SHANKARA,A,375.15,375.15,368.05,368.45,369.65,208,1919,711280.0
2020-07-07,2020-07-07,STARLENT,M,41.05,42.5,41.05,42.2,40.95,3,15000,628750.0
2020-07-07,2020-07-07,SCHAND,T,48.65,51.8,48.65,51.25,51.2,67,9736,491357.0
2020-07-07,2020-07-07,MEERA,M,45.0,47.0,45.0,47.0,43.65,5,6000,276960.0
2020-07-07,2020-07-07,IRBINVIT,IF,39.61,42.71,39.61,42.56,41.15,14,35000,1473100.0
2020-07-07,2020-07-07,HUDCO,A,34.6,37.9,34.45,36.6,34.3,3626,1092130,39935405.0
2020-07-07,2020-07-07,PSPPROJECT,B,418.85,423.4,405.7,410.3,416.6,318,2539,1048806.0
2020-07-07,2020-07-07,GKL,B,62.4,62.5,62.4,62.5,62.4,3,103,6427.0
2020-07-07,2020-07-07,INDIGRID,IF,102.19,102.19,101.78,102.02,101.72,8,13608,1388288.0
2020-07-07,2020-07-07,VARIMAN,X,17.0,18.05,17.0,18.0,17.25,32,11652,207722.0
2020-07-07,2020-07-07,STARCEMENT,A,90.2,90.4,88.0,88.15,90.35,444,27596,2454010.0
2020-07-07,2020-07-07,TEJASNET,T,45.65,49.35,45.65,47.0,47.1,165,15673,746135.0
