TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-26,2022-12-26,RITES,A,310.0,317.8,305.75,313.2,310.75,1420,23338,7324378.0
2022-12-26,2022-12-26,FINEORG,A,5454.0,5679.95,5418.65,5653.0,5468.05,1808,4010,22488181.0
2022-12-26,2022-12-26,VARROC,A,282.05,298.8,282.05,294.45,290.75,574,4521,1328986.0
2022-12-26,2022-12-26,RAJNISH,B,26.65,28.5,26.1,28.5,27.15,1714,1433183,40389211.0
2022-12-26,2022-12-26,GUJWIND,XT,2.07,2.24,2.06,2.24,2.14,9,6710,15028.0
2022-12-26,2022-12-26,RAWEDGE,B,41.65,41.65,38.4,40.75,39.7,13,282,11491.0
2022-12-26,2022-12-26,TCNSBRANDS,A,533.05,553.7,532.0,535.25,532.6,658,4723,2546177.0
2022-12-26,2022-12-26,ASHNI,XT,13.04,13.04,13.04,13.04,13.72,87,44717,583109.0
2022-12-26,2022-12-26,RACONTEUR,M,19.0,19.0,19.0,19.0,17.4,1,1600,30400.0
2022-12-26,2022-12-26,HDFCAMC,A,2056.05,2153.2,2056.05,2133.85,2078.05,2605,16130,34303813.0
2022-12-26,2022-12-26,VIVANTA,XT,18.0,18.0,18.0,18.0,17.65,39,11721,210978.0
2022-12-26,2022-12-26,FRATELLI,X,31.3,31.3,28.95,29.3,29.9,14,3212,100456.0
2022-12-26,2022-12-26,CREDITACC,A,854.05,895.45,845.0,889.25,856.4,686,3942,3435016.0
2022-12-26,2022-12-26,AMINTAN,X,2.19,2.38,2.19,2.22,2.29,161,80217,181390.0
2022-12-26,2022-12-26,DEEP,B,136.0,136.95,132.95,134.45,136.35,359,13897,1875005.0
2022-12-26,2022-12-26,SMEL,M,32.55,32.55,32.55,32.55,31.0,1,10000,325500.0
2022-12-26,2022-12-26,NEXT50IETF,B,42.08,43.1,41.96,43.08,42.08,276,6473,276470.0
2022-12-26,2022-12-26,ASRL,B,51.2,55.7,51.0,55.35,52.2,1627,139513,7551093.0
2022-12-26,2022-12-26,SPACEINCUBA,X,1.82,1.95,1.82,1.9,1.8,60,51241,96432.0
2022-12-26,2022-12-26,SGIL,B,133.75,140.0,130.7,135.75,132.6,121,2471,336901.0
2022-12-26,2022-12-26,LIQUIDIETF,F,999.1,1000.01,999.1,1000.0,1000.0,50,5908,5907948.0
2022-12-26,2022-12-26,IRCON,A,49.6,55.0,48.9,53.85,49.55,9243,1332149,70123990.0
2022-12-26,2022-12-26,SETFSN50,A,487.5,509.6,487.5,509.35,493.53,19,104,52462.0
2022-12-26,2022-12-26,MACH,M,29.2,29.2,29.2,29.2,29.5,1,1500,43800.0
2022-12-26,2022-12-26,MANORAMA,B,989.1,1004.9,960.0,975.45,984.8,193,1153,1136592.0
2022-12-26,2022-12-26,INNOVATIVE,M,4.09,4.3,4.09,4.28,4.09,7,8000,34140.0
2022-12-26,2022-12-26,AAVAS,A,1893.85,1911.75,1842.05,1848.1,1873.0,2303,9108,17024559.0
2022-12-26,2022-12-26,GENERAAGRI,Z,3.2,3.2,3.2,3.2,3.36,7,64,204.0
2022-12-26,2022-12-26,GRSE,A,390.7,461.5,390.7,453.15,399.6,5592,165919,71798055.0
2022-12-26,2022-12-26,A1L,B,305.55,309.95,305.0,306.6,305.5,169,55026,16838972.0
2022-12-26,2022-12-26,DOLFIN,B,134.9,134.9,114.3,116.55,115.7,71,1158,138507.0
2022-12-26,2022-12-26,SHUBHAM,B,28.9,30.45,28.4,29.7,29.85,419,40276,1167230.0
2022-12-26,2022-12-26,SUNRETAIL,M,0.58,0.6,0.58,0.6,0.55,8,384000,226560.0
2022-12-26,2022-12-26,SMGOLD,B,18.5,19.8,18.15,19.8,18.9,347,38983,743621.0
2022-12-26,2022-12-26,VIVIDM,T,25.05,26.7,24.4,26.7,25.55,7,576,15017.0
2022-12-26,2022-12-26,BCPL,B,41.15,43.85,39.0,43.1,40.15,328,35501,1513925.0
2022-12-26,2022-12-26,ATGL,A,3210.0,3361.2,3103.0,3310.65,3232.9,3308,24297,79702053.0
2022-12-26,2022-12-26,PHOSPHATE,X,86.0,90.0,86.0,90.0,90.5,5,353,31758.0
2022-12-26,2022-12-26,NIFTYETF,B,186.0,188.97,186.0,188.97,185.93,26,109,20446.0
2022-12-26,2022-12-26,TECHNOE,A,314.0,324.0,305.9,313.15,308.65,395,4499,1400999.0
2022-12-26,2022-12-26,NIVAKA,X,3.6,4.2,3.15,3.67,3.5,66,8864,31885.0
2022-12-26,2022-12-26,DALBHARAT,A,1768.45,1832.0,1756.35,1812.25,1769.9,611,3813,6882771.0
2022-12-26,2022-12-26,ABSLNN50ET,B,42.75,42.92,42.0,42.85,41.76,24,823,35235.0
2022-12-26,2022-12-26,NILASPACES,B,3.4,3.59,3.26,3.48,3.42,120,198321,678403.0
2022-12-26,2022-12-26,SRD,B,124.75,138.0,122.5,135.05,127.3,711,16278,2112497.0
2022-12-26,2022-12-26,TREJHARA,B,58.9,66.0,58.9,65.25,61.8,198,6662,433998.0
2022-12-26,2022-12-26,DECCAN,M,39.2,41.55,39.2,41.55,37.8,17,62400,2510760.0
2022-12-26,2022-12-26,AXITA,B,42.0,46.3,42.0,45.4,42.1,908,57756,2615917.0
2022-12-26,2022-12-26,KPIGREEN,B,791.55,856.2,756.95,844.8,791.0,1329,8380,6930106.0
2022-12-26,2022-12-26,RPSGVENT,B,436.15,458.95,436.15,447.25,435.9,201,911,409433.0
2022-12-26,2022-12-26,SPENCERS,B,61.55,66.15,61.55,64.25,62.95,327,20679,1334679.0
2022-12-26,2022-12-26,GLOSTERLTD,X,810.0,810.0,785.7,804.05,764.65,202,2579,2065283.0
2022-12-26,2022-12-26,XELPMOC,B,127.9,135.0,125.2,131.15,130.2,339,5224,684853.0
2022-12-26,2022-12-26,RITCO,B,147.35,160.55,145.35,158.7,152.95,228,8746,1347610.0
2022-12-26,2022-12-26,CHALET,A,332.9,332.9,312.4,326.85,318.6,897,11112,3603024.0
2022-12-26,2022-12-26,ANMOL,B,150.75,150.75,147.4,147.4,147.9,18,669,99418.0
2022-12-26,2022-12-26,KRANTI,B,70.5,73.35,67.25,69.85,69.95,188,13576,939465.0
2022-12-26,2022-12-26,ANUP,B,820.6,855.1,820.6,849.25,824.25,65,197,165440.0
2022-12-26,2022-12-26,ARVINDFASN,A,308.0,325.0,299.95,322.65,302.65,2374,41015,12949673.0
2022-12-26,2022-12-26,SNXT50BETA,A,50.0,50.95,49.21,50.63,49.71,41,374,18544.0
2022-12-26,2022-12-26,ENERGYINF,IF,93.59,93.59,93.59,93.59,97.0,1,200000,18718000.0
2022-12-26,2022-12-26,AGOL,B,52.0,52.75,48.2,52.35,50.25,136,71137,3579117.0
2022-12-26,2022-12-26,MSTCLTD,A,265.55,288.5,265.55,286.0,269.4,1346,31276,8802479.0
2022-12-26,2022-12-26,EMBASSY,IF,340.0,343.35,335.3,338.42,341.33,2950,20047,6779745.0
2022-12-26,2022-12-26,CHANDNIMACH,X,26.4,26.4,24.95,24.95,23.0,5,16,401.0
2022-12-26,2022-12-26,NSL,M,237.5,246.4,220.0,246.15,224.0,45,59000,14247250.0
2022-12-26,2022-12-26,RVNL,A,60.75,65.7,60.0,63.65,63.15,16088,2141660,135302024.0
2022-12-26,2022-12-26,METROPOLIS,A,1325.05,1338.8,1290.0,1302.9,1320.85,2626,25976,33920652.0
2022-12-26,2022-12-26,KPITTECH,A,647.5,692.5,647.5,689.3,646.35,3171,87523,59142752.0
2022-12-26,2022-12-26,POLYCAB,A,2502.05,2600.0,2500.15,2576.05,2512.1,1574,9755,25037319.0
2022-12-26,2022-12-26,VIKASLIFE,B,4.04,4.55,4.04,4.41,4.04,3781,7643161,33213911.0
2022-12-26,2022-12-26,NEOGEN,A,1210.05,1238.25,1210.05,1230.75,1221.55,265,1153,1418489.0
2022-12-26,2022-12-26,GKP,B,20.05,21.25,19.25,21.05,20.25,732,91279,1840207.0
2022-12-26,2022-12-26,WORL,B,142.0,155.0,134.2,148.7,149.1,1678,103315,15105215.0
2022-12-26,2022-12-26,EVANS,M,301.1,301.25,301.1,301.15,316.9,30,16500,4968325.0
2022-12-26,2022-12-26,BMW,X,29.8,32.4,29.8,31.4,29.8,183,7337,229814.0
2022-12-26,2022-12-26,AEPL,B,56.35,56.75,53.0,56.0,53.9,103,23763,1303880.0
2022-12-26,2022-12-26,MAHESH,X,17.4,18.0,17.4,17.98,17.4,13,592,10548.0
2022-12-26,2022-12-26,DEL,X,21.0,23.0,21.0,22.05,21.0,6,112,2460.0
2022-12-26,2022-12-26,HARISH,X,37.8,37.9,36.55,36.65,36.1,6,327,12346.0
2022-12-26,2022-12-26,PPL,B,155.05,162.85,155.05,162.1,159.25,728,9956,1591620.0
2022-12-26,2022-12-26,DGCONTENT,B,14.52,15.08,14.28,15.08,14.03,8,604,9023.0
2022-12-26,2022-12-26,PARSHVA,T,152.0,167.5,152.0,167.1,159.6,7,416,69467.0
2022-12-26,2022-12-26,ARL,B,58.45,61.0,56.35,60.1,59.25,152,10632,636075.0
2022-12-26,2022-12-26,MURAE,B,3.4,3.54,3.01,3.4,2.96,4130,5532936,18520627.0
2022-12-26,2022-12-26,SBC,T,13.55,14.95,13.55,14.8,14.25,758,272986,3918311.0
2022-12-26,2022-12-26,INDIAMART,A,4115.05,4267.7,4095.55,4245.65,4108.25,976,2729,11484743.0
2022-12-26,2022-12-26,CPML,M,78.95,79.0,78.25,78.8,78.7,18,38000,2995000.0
2022-12-26,2022-12-26,DCMNVL,B,145.0,152.45,145.0,151.2,145.65,154,2834,428207.0
2022-12-26,2022-12-26,BANKIETF,B,41.95,42.86,41.67,42.71,41.85,93,12001,511253.0
2022-12-26,2022-12-26,SNXT50BEES,A,49.98,50.09,48.5,50.08,48.66,64,3249,161183.0
2022-12-26,2022-12-26,AFFLE,A,1021.65,1056.0,1002.5,1043.45,1021.6,1500,16404,16967924.0
2022-12-26,2022-12-26,SEACOAST,X,3.72,3.88,3.71,3.88,3.7,1166,1238138,4785184.0
2022-12-26,2022-12-26,PVTBANIETF,B,210.22,215.65,210.22,215.21,209.43,130,6264,1333177.0
2022-12-26,2022-12-26,SPANDANA,A,518.35,539.6,502.05,532.4,528.45,501,5332,2752362.0
2022-12-26,2022-12-26,SWSOLAR,A,255.25,266.45,255.25,263.5,259.05,767,27429,7232517.0
2022-12-26,2022-12-26,ALPHALOGIC,B,37.3,37.3,34.8,35.45,36.55,93,4305,152705.0
2022-12-26,2022-12-26,360ONE,A,1728.25,1774.45,1728.25,1747.85,1745.3,376,1679,2949279.0
2022-12-26,2022-12-26,IIFLCAPS,B,62.3,63.8,61.95,63.75,61.95,582,23384,1470036.0
2022-12-26,2022-12-26,MUFIN,X,222.0,239.5,222.0,230.0,228.1,214,16161,3739362.0
2022-12-26,2022-12-26,MISQUITA,M,40.55,43.8,40.55,43.8,44.95,6,12000,502100.0
2022-12-26,2022-12-26,GALACTICO,B,11.75,12.9,11.75,11.75,12.35,1704,569393,6819768.0
2022-12-26,2022-12-26,VEL,X,39.2,39.2,39.2,39.2,37.35,15,6752,264678.0
2022-12-26,2022-12-26,NIESSPJ,B,25.95,25.95,25.95,25.95,26.75,1,5,129.0
2022-12-26,2022-12-26,FLUOROCHEM,A,2790.0,3044.9,2790.0,3017.55,2771.1,2353,13642,39899220.0
2022-12-26,2022-12-26,NIEHSPI,B,2.6,2.6,2.6,2.6,2.66,2,35,91.0
2022-12-26,2022-12-26,IRCTC,A,609.25,629.45,606.0,622.35,607.3,21094,371891,230678585.0
2022-12-26,2022-12-26,NIEHSPD,B,1.1,1.1,0.91,0.91,1.0,7,339,349.0
2022-12-26,2022-12-26,NIEHSPE,B,1.48,1.48,1.48,1.48,1.48,4,55,81.0
2022-12-26,2022-12-26,NIESSPK,B,70.5,70.5,63.45,63.45,70.5,8,209,13967.0
2022-12-26,2022-12-26,NIEHSPG,B,3.24,3.24,3.24,3.24,3.59,2,282,913.0
2022-12-26,2022-12-26,NIEHSPL,B,1.25,1.25,1.2,1.25,1.2,12,1551,1909.0
2022-12-26,2022-12-26,NIESSPL,B,0.82,0.85,0.82,0.85,0.82,5,15352,12588.0
2022-12-26,2022-12-26,NIESSPM,B,1.39,1.39,1.36,1.36,1.51,34,17763,24184.0
2022-12-26,2022-12-26,GOBLIN,M,74.45,74.45,68.15,73.45,71.1,7,14000,1018800.0
2022-12-26,2022-12-26,GENSOL,M,1010.0,1098.05,1010.0,1098.05,1045.8,100,9272,9843257.0
2022-12-26,2022-12-26,VISHWARAJ,B,16.25,17.5,16.25,17.4,16.55,959,303157,5170892.0
2022-12-26,2022-12-26,GREENPANEL,A,318.95,323.6,302.85,320.2,308.45,1053,20157,6396087.0
2022-12-26,2022-12-26,SHAHLON,X,13.25,13.9,13.25,13.9,13.5,25,3384,45751.0
2022-12-26,2022-12-26,ABSLBANETF,B,41.9,43.43,41.8,43.12,41.57,120,1126,47763.0
2022-12-26,2022-12-26,ANUROOP,M,29.95,29.95,29.95,29.95,30.3,1,5000,149750.0
2022-12-26,2022-12-26,COLAB,XT,46.85,46.85,46.25,46.85,44.65,25,3005,140715.0
2022-12-26,2022-12-26,CSBBANK,A,221.05,242.2,221.05,238.5,228.05,1507,44302,10527846.0
2022-12-26,2022-12-26,UJJIVANSFB,A,25.65,28.4,25.65,28.15,26.1,3139,899180,24680753.0
2022-12-26,2022-12-26,HINDWAREAP,B,387.0,403.0,381.0,395.5,387.7,765,9997,3957237.0
2022-12-26,2022-12-26,EASUN,XT,50.5,50.5,50.5,50.5,50.5,2,20,1010.0
2022-12-26,2022-12-26,PRINCEPIPE,A,548.05,576.75,544.55,568.35,553.0,2019,16921,9574636.0
2022-12-26,2022-12-26,EBBETF0423,F,1205.32,1206.0,1202.0,1206.0,1205.32,10,19,22889.0
2022-12-26,2022-12-26,EBBETF0430,F,1235.1,1238.65,1234.0,1234.0,1238.29,66,1486,1834881.0
2022-12-26,2022-12-26,GIANLIFE,M,22.1,22.25,22.1,22.25,22.85,3,9900,219285.0
2022-12-26,2022-12-26,ARTEMISMED,B,68.55,74.55,68.55,71.55,69.55,411,16663,1197808.0
2022-12-26,2022-12-26,SUMICHEM,A,452.05,473.0,452.05,468.0,461.1,570,8620,4019115.0
2022-12-26,2022-12-26,MIDCAPIETF,B,117.0,120.67,116.62,120.67,117.58,84,1311,155354.0
2022-12-26,2022-12-26,NEXT50,B,410.5,421.92,409.0,421.86,411.66,23,71,29385.0
2022-12-26,2022-12-26,JANUSCORP,M,4.15,4.15,4.15,4.15,4.36,3,10500,43575.0
2022-12-26,2022-12-26,BIRLATYRES,T,4.85,4.85,4.85,4.85,5.1,86,29393,142556.0
2022-12-26,2022-12-26,UNIVPHOTO,B,504.0,520.3,498.6,507.7,505.9,74,775,393313.0
2022-12-26,2022-12-26,OCTAVIUSPL,X,49.4,52.0,49.4,49.55,52.0,6,276,14322.0
2022-12-26,2022-12-26,COHANCE,A,511.7,520.35,470.7,472.2,498.2,4958,125336,61482606.0
2022-12-26,2022-12-26,SBICARD,A,761.55,794.7,761.55,791.85,769.6,1831,24964,19507778.0
2022-12-26,2022-12-26,07AGG,F,10.74,10.74,10.74,10.74,11.93,5,232,2491.0
2022-12-26,2022-12-26,07ABB,F,0.02,0.02,0.02,0.02,0.0,1,10000,200.0
2022-12-26,2022-12-26,07GPG,F,1.08,1.19,1.08,1.15,1.09,6,2520,2778.0
2022-12-26,2022-12-26,09AGG,F,151.74,151.74,124.26,134.17,138.0,8,84,11701.0
2022-12-26,2022-12-26,09GPG,F,1.8,1.8,1.79,1.79,1.64,3,350,627.0
2022-12-26,2022-12-26,08MPD,B,2.73,2.73,2.25,2.47,2.49,61,2325,5872.0
2022-12-26,2022-12-26,08GPG,B,1.14,1.2,1.14,1.18,1.15,19,7552,8714.0
2022-12-26,2022-12-26,10ARD,F,70.59,70.59,57.78,69.59,64.18,21,219,14705.0
2022-12-26,2022-12-26,10GPG,F,1.03,1.04,0.91,1.0,1.01,66,105393,104652.0
2022-12-26,2022-12-26,ROJL,B,53.95,54.4,52.0,53.5,51.85,872,387582,20991456.0
2022-12-26,2022-12-26,11DPR,B,7.72,7.72,6.32,7.66,7.02,18,1703,12028.0
2022-12-26,2022-12-26,11GPG,B,1.32,1.32,1.3,1.32,1.25,16,32689,42985.0
2022-12-26,2022-12-26,11MPD,B,1.4,1.62,1.4,1.6,1.49,35,22903,33700.0
2022-12-26,2022-12-26,11MPR,B,6.64,6.64,6.64,6.64,6.65,1,100,664.0
2022-12-26,2022-12-26,11QPD,B,7.99,8.14,6.66,6.66,7.4,124,29753,202252.0
2022-12-26,2022-12-26,11AGG,B,9.03,10.49,9.03,9.34,9.9,19,1636,16110.0
2022-12-26,2022-12-26,11AMD,B,20.45,20.45,17.05,17.15,18.6,21,332,5923.0
2022-12-26,2022-12-26,11DPD,B,2.64,2.64,2.42,2.56,2.52,37,7251,18228.0
2022-12-26,2022-12-26,POWERINDIA,A,3260.0,3295.1,3218.0,3284.75,3291.7,691,1543,5034618.0
2022-12-26,2022-12-26,DJML,B,148.9,151.75,148.9,149.5,156.7,131,3063,459256.0
2022-12-26,2022-12-26,NATURAL,X,6.11,6.43,5.83,6.43,6.13,291,148778,927180.0
2022-12-26,2022-12-26,BILLWIN,M,40.2,40.2,40.2,40.2,42.3,1,3000,120600.0
2022-12-26,2022-12-26,AARTISURF,B,620.7,626.95,599.0,620.15,608.15,128,942,575361.0
2022-12-26,2022-12-26,BONLON,B,78.15,83.7,76.85,82.25,80.85,227,67456,5343428.0
2022-12-26,2022-12-26,BOROLTD,A,345.05,362.2,331.7,348.05,351.95,1977,16111,5600436.0
2022-12-26,2022-12-26,ROSSARI,A,680.05,715.0,675.0,696.7,683.75,1278,5926,4169156.0
2022-12-26,2022-12-26,NDRAUTO,B,506.35,517.6,500.0,505.0,494.8,49,572,287555.0
2022-12-26,2022-12-26,EBBETF0425,F,1094.1,1097.94,1093.0,1094.0,1098.0,18,366,400333.0
2022-12-26,2022-12-26,MINDSPACE,IF,333.5,342.6,332.3,334.5,339.74,638,7819,2628958.0
2022-12-26,2022-12-26,SBGLP,M,205.0,205.2,199.05,200.8,199.05,11,5500,1110900.0
2022-12-26,2022-12-26,ALPL30IETF,B,172.11,174.45,170.0,173.87,172.11,25,304,52480.0
2022-12-26,2022-12-26,MAXHEALTH,A,427.05,447.35,426.05,445.35,432.3,1707,34492,15131149.0
2022-12-26,2022-12-26,ITIETF,B,29.47,29.75,29.44,29.63,29.36,35,2905,85946.0
2022-12-26,2022-12-26,MAXIND,B,93.05,103.8,93.05,100.5,96.45,768,29967,3042642.0
2022-12-26,2022-12-26,HDFCNIFBAN,B,419.1,431.0,417.1,430.97,419.7,47,333,141148.0
2022-12-26,2022-12-26,BANKBETA,B,41.97,43.23,41.7,43.11,42.17,41,639,27136.0
2022-12-26,2022-12-26,HAPPSTMNDS,A,849.0,879.7,845.45,873.5,848.25,5531,43593,37860971.0
2022-12-26,2022-12-26,ROUTE,A,1154.05,1194.75,1150.0,1188.1,1154.0,2158,10909,12900633.0
2022-12-26,2022-12-26,SAMRATFORG,X,133.0,144.9,133.0,144.9,138.0,7,105,14924.0
2022-12-26,2022-12-26,ADVAIT,M,587.75,616.0,587.75,609.3,587.75,17,5000,3033187.0
2022-12-26,2022-12-26,ADL,T,60.65,65.95,60.65,65.95,63.6,17,977,59455.0
2022-12-26,2022-12-26,CAMS,A,2152.9,2218.45,2152.9,2192.5,2170.45,2335,11506,25205560.0
2022-12-26,2022-12-26,CHEMCON,B,271.05,287.5,270.0,285.85,275.55,1035,12630,3578133.0
2022-12-26,2022-12-26,SECMARK,M,70.0,70.0,70.0,70.0,67.0,1,2500,175000.0
2022-12-26,2022-12-26,ANGELONE,A,1200.05,1307.5,1200.05,1298.7,1246.35,4085,44149,56369011.0
2022-12-26,2022-12-26,ATAM,M,157.5,167.0,157.5,167.0,154.0,2,6000,973500.0
2022-12-26,2022-12-26,MAZDOCK,A,699.55,824.2,699.55,803.35,699.8,12071,352974,270497374.0
2022-12-26,2022-12-26,UTIAMC,A,810.3,892.6,810.3,867.9,830.2,3162,37302,32403998.0
2022-12-26,2022-12-26,GMPL,M,1005.25,1050.0,1005.25,1005.25,1058.15,5,2000,2028400.0
2022-12-26,2022-12-26,LIKHITHA,B,200.0,211.65,200.0,208.0,200.3,1566,27907,5822269.0
2022-12-26,2022-12-26,VGIL,M,162.0,162.0,162.0,162.0,160.0,1,500,81000.0
2022-12-26,2022-12-26,HEMIPROP,A,100.0,105.65,99.95,104.15,98.55,1488,83501,8658606.0
2022-12-26,2022-12-26,EQUITASBNK,A,53.1,54.5,52.4,54.15,51.3,1020,183864,9853563.0
2022-12-26,2022-12-26,GLAND,A,1575.25,1596.65,1571.2,1582.05,1575.2,830,119195,188574951.0
2022-12-26,2022-12-26,ESG,B,29.7,30.19,29.7,30.17,29.51,15,22,660.0
2022-12-26,2022-12-26,RBA,A,110.0,111.0,106.25,110.3,106.25,1646,31157,3419853.0
2022-12-26,2022-12-26,TARC,B,39.0,40.5,38.1,39.85,38.3,1113,125793,5005390.0
2022-12-26,2022-12-26,MOGSEC,F,50.13,50.13,50.1,50.1,50.09,2,30,1503.0
2022-12-26,2022-12-26,RVHL,B,23.95,25.0,23.45,24.85,24.65,48,3313,80625.0
2022-12-26,2022-12-26,FAIRCHEMOR,B,1188.3,1255.45,1171.7,1239.25,1184.0,495,2286,2809254.0
2022-12-26,2022-12-26,BECTORFOOD,B,393.9,420.0,393.1,417.0,393.9,1025,10552,4332462.0
2022-12-26,2022-12-26,AWHCL,B,288.95,303.95,287.95,297.3,291.8,533,4036,1204473.0
2022-12-26,2022-12-26,INFRABEES,B,544.43,547.46,538.11,544.43,538.02,86,646,352356.0
2022-12-26,2022-12-26,RFLL,X,19.85,20.65,19.5,20.3,19.1,15,9701,190255.0
2022-12-26,2022-12-26,IRFC,A,28.0,30.85,27.85,30.3,27.85,25282,13471585,402070849.0
2022-12-26,2022-12-26,INDIGOPNTS,A,1245.05,1280.5,1245.05,1274.45,1252.4,471,2878,3655847.0
2022-12-26,2022-12-26,HOMEFIRST,A,690.05,729.1,690.05,706.75,692.95,999,5627,4006922.0
2022-12-26,2022-12-26,STOVEKRAFT,A,542.95,542.95,512.8,521.35,529.7,1812,10517,5510448.0
2022-12-26,2022-12-26,BIRET,IF,282.6,288.7,282.6,284.3,284.49,726,9204,2622412.0
2022-12-26,2022-12-26,SMCGLOBAL,B,72.65,77.0,72.0,76.85,74.45,200,7891,593436.0
2022-12-26,2022-12-26,NURECA,B,557.95,580.25,506.05,519.5,545.45,4653,89762,48756889.0
2022-12-26,2022-12-26,RAILTEL,A,113.55,122.6,113.35,120.8,114.8,3623,309508,36958225.0
2022-12-26,2022-12-26,HERANBA,B,478.1,496.4,477.8,491.8,485.9,967,7141,3475489.0
2022-12-26,2022-12-26,DAVANGERE,XT,57.8,62.55,57.8,62.55,59.6,61,101500,6335229.0
2022-12-26,2022-12-26,DRCSYSTEMS,T,40.95,43.0,39.05,43.0,41.0,25,5620,235753.0
2022-12-26,2022-12-26,MTARTECH,A,1508.0,1591.0,1502.1,1580.65,1514.9,2198,12486,19578336.0
2022-12-26,2022-12-26,JUBLINGREA,A,520.0,535.2,513.0,516.05,524.6,1115,19289,10077887.0
2022-12-26,2022-12-26,EASEMYTRIP,A,44.7,54.7,44.7,54.65,45.6,14530,6331386,336723891.0
2022-12-26,2022-12-26,KMEW,M,953.0,1050.0,953.0,1018.0,949.7,68,17750,17821950.0
2022-12-26,2022-12-26,SUUMAYA,M,19.95,20.55,19.25,20.55,19.6,23,10350,208935.0
2022-12-26,2022-12-26,ANURAS,A,690.0,690.0,654.3,658.05,659.7,307,2014,1331131.0
2022-12-26,2022-12-26,CRAFTSMAN,A,3152.05,3239.55,3133.6,3183.9,3174.9,1017,2986,9517463.0
2022-12-26,2022-12-26,LXCHEM,A,276.05,293.8,276.05,291.75,278.0,4346,76564,22017679.0
2022-12-26,2022-12-26,KALYANKJIL,A,107.55,124.3,106.85,122.05,107.8,6413,669935,78113870.0
2022-12-26,2022-12-26,SURYODAY,B,99.5,108.4,99.5,105.6,99.4,2216,107786,11361053.0
2022-12-26,2022-12-26,NAZARA,A,525.05,558.2,525.05,553.8,532.45,991,10840,5958507.0
2022-12-26,2022-12-26,SUVIDHAA,B,4.2,5.12,4.2,5.07,4.82,51,10348,52037.0
2022-12-26,2022-12-26,NIKSTECH,MS,180.0,185.0,180.0,185.0,180.0,2,1200,219000.0
2022-12-26,2022-12-26,UFBL,A,988.8,988.8,954.7,970.8,954.3,638,3109,2993090.0
2022-12-26,2022-12-26,EKI,A,1170.0,1230.0,1170.0,1205.2,1164.85,4370,47476,57333657.0
2022-12-26,2022-12-26,ARTEMISADR,M,18.25,20.6,18.25,20.6,20.85,2,18000,342600.0
2022-12-26,2022-12-26,LODHA,A,1015.6,1037.7,1015.6,1024.45,1027.95,238,1643,1691313.0
2022-12-26,2022-12-26,DEEPINDS,B,255.9,264.5,254.55,261.9,246.05,498,7951,2058430.0
2022-12-26,2022-12-26,PGINVIT,IF,128.0,129.39,126.25,128.49,128.38,591,21759,2792648.0
2022-12-26,2022-12-26,MAFANG,B,37.33,37.87,37.0,37.75,37.15,899,81712,3059704.0
2022-12-26,2022-12-26,HEALTHIETF,B,82.2,82.41,81.17,81.65,82.37,99,2643,215921.0
2022-12-26,2022-12-26,IWEL,B,857.0,881.25,855.0,875.35,857.0,46,239,205174.0
2022-12-26,2022-12-26,VINEETLAB,B,56.0,58.05,53.45,54.2,53.95,220,16612,926657.0
2022-12-26,2022-12-26,SHYAMMETL,A,279.1,302.6,279.1,297.25,283.6,854,10717,3146007.0
2022-12-26,2022-12-26,SONACOMS,A,400.8,418.0,397.35,410.8,400.75,5391,115697,47433502.0
2022-12-26,2022-12-26,NAVODAYENT,M,3.81,3.97,3.79,3.79,3.98,8,96000,366960.0
2022-12-26,2022-12-26,DODLA,A,474.8,503.25,474.8,503.0,492.25,126,391,194545.0
2022-12-26,2022-12-26,KIMS,A,1445.05,1523.2,1445.05,1514.9,1470.65,589,3686,5516960.0
2022-12-26,2022-12-26,ADESHWAR,M,27.45,29.0,27.45,29.0,26.4,2,12000,338700.0
2022-12-26,2022-12-26,IPL,A,230.1,241.85,229.4,240.4,231.1,1171,8531,2014978.0
2022-12-26,2022-12-26,FOCUS,M,38.0,38.0,38.0,38.0,38.4,1,3000,114000.0
2022-12-26,2022-12-26,GRINFRA,A,1126.05,1152.55,1110.9,1130.2,1147.5,413,851,965856.0
2022-12-26,2022-12-26,CLEAN,A,1410.1,1455.0,1410.1,1445.15,1418.0,2330,8304,11969998.0
2022-12-26,2022-12-26,ETERNAL,A,53.8,59.75,53.5,58.2,53.6,12964,3638461,208358763.0
2022-12-26,2022-12-26,TATVA,A,1974.05,2129.35,1974.05,2085.75,2053.6,419,843,1769578.0
2022-12-26,2022-12-26,ALIVUS,A,406.05,416.1,406.05,412.4,411.65,678,5180,2140203.0
2022-12-26,2022-12-26,BFSI,B,18.67,19.15,18.67,19.06,18.7,182,908,17269.0
2022-12-26,2022-12-26,GCSL,M,94.75,95.1,93.5,93.5,90.15,3,93600,8841240.0
2022-12-26,2022-12-26,ROLEXRINGS,A,1735.05,1793.75,1728.0,1773.8,1735.05,674,1883,3338645.0
2022-12-26,2022-12-26,FMCGIETF,B,453.0,458.64,451.0,458.33,454.01,60,267,121741.0
2022-12-26,2022-12-26,EXXARO,B,110.45,111.6,108.05,109.2,110.5,543,8573,940390.0
2022-12-26,2022-12-26,KRSNAA,B,453.05,459.8,450.0,454.85,452.85,948,6293,2864846.0
