TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-24,2021-03-24,HELPAGE,XT,11.5,11.5,11.5,11.5,11.24,4,24,276.0
2021-03-24,2021-03-24,STARBEAM,X,9.38,9.38,9.38,9.38,9.38,1,2,18.0
2021-03-24,2021-03-24,HAWAENG,XT,29.0,29.0,29.0,29.0,29.15,1,20,580.0
2021-03-24,2021-03-24,AIIL,X,358.65,358.65,358.65,358.65,365.95,3,7,2510.0
2021-03-24,2021-03-24,POEL,XT,36.75,39.95,36.75,38.05,38.5,29,1406,53332.0
2021-03-24,2021-03-24,AEL,X,13.05,14.8,11.25,13.31,12.75,52,8280,112128.0
2021-03-24,2021-03-24,DEVHARI,X,0.75,0.75,0.69,0.69,0.72,160,188534,131795.0
2021-03-24,2021-03-24,CAPFIN,XT,4.13,4.13,4.13,4.13,4.34,1,123,507.0
2021-03-24,2021-03-24,SATIA,A,86.0,86.0,81.0,82.3,85.05,294,11557,955339.0
2021-03-24,2021-03-24,GARMNTMNTR,B,95.75,99.0,87.55,89.05,95.75,55,28388,2644566.0
2021-03-24,2021-03-24,SRESTHA,X,2.34,2.34,2.34,2.34,2.46,1,275,643.0
2021-03-24,2021-03-24,MUL,XT,12.59,13.2,12.52,12.52,12.58,39,12847,168486.0
2021-03-24,2021-03-24,SPORTKING,XT,951.3,973.85,912.25,923.5,952.9,40,416,388252.0
2021-03-24,2021-03-24,GROWINGTON,M,12.15,13.3,12.15,13.3,13.5,9,107500,1414125.0
2021-03-24,2021-03-24,JIYAECO,XT,5.88,5.88,5.42,5.45,5.7,47,7386,40528.0
2021-03-24,2021-03-24,RUDRA,T,35.0,35.0,32.7,32.7,34.4,12,447,14724.0
2021-03-24,2021-03-24,LOYAL,B,28.5,29.6,27.25,29.6,28.5,9,2211,61465.0
2021-03-24,2021-03-24,GGPL,B,29.7,30.4,29.3,29.3,30.8,35,1656,48737.0
2021-03-24,2021-03-24,MRSS,MT,6.46,6.67,6.15,6.16,6.46,8,5400,33990.0
2021-03-24,2021-03-24,GPL,X,284.0,284.0,284.0,284.0,284.0,1,2,568.0
2021-03-24,2021-03-24,BALKRISHNA,T,21.15,23.25,21.15,22.35,22.25,15,2441,54288.0
2021-03-24,2021-03-24,SHYAMCENT,B,5.25,5.65,5.25,5.48,5.42,60,17435,96211.0
2021-03-24,2021-03-24,ADANIENSOL,A,856.0,890.0,812.0,864.65,848.6,9121,152280,132752501.0
2021-03-24,2021-03-24,SAMSRITA,X,44.1,44.1,44.0,44.0,42.0,2,9,396.0
2021-03-24,2021-03-24,SYNGENE,A,520.2,529.0,517.55,523.4,517.35,888,20866,10927780.0
2021-03-24,2021-03-24,BLFL,Z,5.09,5.09,5.09,5.09,5.35,1,150,763.0
2021-03-24,2021-03-24,MSL,T,68.0,68.0,67.1,67.1,70.55,3,220,14775.0
2021-03-24,2021-03-24,KAYA,B,284.65,287.65,279.85,280.7,282.6,196,3740,1058177.0
2021-03-24,2021-03-24,SYMBIOX,X,0.94,1.01,0.94,1.01,0.98,2,851,800.0
2021-03-24,2021-03-24,AURUM,T,73.3,73.3,70.15,73.3,69.85,3641,642043,46809868.0
2021-03-24,2021-03-24,OSWALGREEN,B,16.85,17.05,16.4,16.45,17.1,38,5330,89355.0
2021-03-24,2021-03-24,VASUDHAGAM,X,76.45,76.5,70.6,72.9,75.0,92,31909,2383954.0
2021-03-24,2021-03-24,SUNRAKSHAK,X,26.5,26.5,26.5,26.5,26.5,1,10,265.0
2021-03-24,2021-03-24,ARVSMART,B,97.5,98.15,96.0,96.25,97.2,165,8334,806790.0
2021-03-24,2021-03-24,POWERMECH,A,549.45,549.45,529.6,533.0,549.4,300,4022,2183760.0
2021-03-24,2021-03-24,CANOPYFIN,XT,10.5,10.5,10.5,10.5,10.0,25,276525,2903512.0
2021-03-24,2021-03-24,RAMASTEEL,T,67.4,72.0,67.4,70.75,70.9,16,2725,184446.0
2021-03-24,2021-03-24,THINKINK,X,28.55,30.3,27.0,29.05,29.7,81,124523,3617494.0
2021-03-24,2021-03-24,SENSEXBETA,B,522.0,529.9,515.0,517.6,526.17,44,259,134479.0
2021-03-24,2021-03-24,NIFTYBETA,B,1535.0,1535.0,1516.51,1516.51,1540.68,6,8,12219.0
2021-03-24,2021-03-24,VETO,B,128.1,128.2,122.25,123.95,128.65,141,136321,17037198.0
2021-03-24,2021-03-24,NAVKARCORP,B,37.5,38.65,36.15,36.4,38.25,500,75186,2808201.0
2021-03-24,2021-03-24,SHREEPUSHK,B,138.6,140.0,134.95,135.8,137.9,2216,59763,8212537.0
2021-03-24,2021-03-24,GUJENERGY,A,510.5,517.0,500.55,511.45,511.3,3758,60710,30992182.0
2021-03-24,2021-03-24,SADBHIN,B,21.7,21.85,20.95,21.1,22.0,165,44847,957778.0
2021-03-24,2021-03-24,PRABHAT,B,95.5,97.1,94.95,96.35,96.2,229,8877,853750.0
2021-03-24,2021-03-24,SALAUTO,X,165.0,168.75,164.0,164.9,160.35,5,175,28860.0
2021-03-24,2021-03-24,POLYSPIN,X,51.1,52.8,51.1,52.25,52.0,42,7041,368764.0
2021-03-24,2021-03-24,PRITIKAUTO,X,91.4,91.4,88.05,88.9,91.4,50,5252,473514.0
2021-03-24,2021-03-24,SKC,T,6.5,6.5,6.5,6.5,6.27,2,10,65.0
2021-03-24,2021-03-24,MAHAVEER,Z,2.72,2.72,2.72,2.72,2.67,1,2,5.0
2021-03-24,2021-03-24,ACME,X,19.6,19.95,19.5,19.95,19.6,26,1202,23922.0
2021-03-24,2021-03-24,BELLACASA,B,133.15,133.15,124.35,128.85,130.5,35,8373,1073197.0
2021-03-24,2021-03-24,MALLCOM,X,409.95,409.95,380.1,390.7,397.7,64,1151,452773.0
2021-03-24,2021-03-24,NAKSH,M,25.35,25.35,25.35,25.35,25.3,1,6400,162240.0
2021-03-24,2021-03-24,SATIN,A,90.5,92.4,88.7,89.05,91.1,211,16594,1486576.0
2021-03-24,2021-03-24,GENCON,B,48.0,48.8,46.35,47.65,47.15,23,1170,54936.0
2021-03-24,2021-03-24,TEJNAKSH,B,78.95,78.95,69.55,69.55,77.25,174,27514,1984897.0
2021-03-24,2021-03-24,IDFCFIRSTB,A,60.7,61.25,58.5,58.75,61.35,4915,1472661,87696190.0
2021-03-24,2021-03-24,BEARDSELL,B,9.33,9.8,8.58,9.58,9.52,17,299,2847.0
2021-03-24,2021-03-24,INDIGO,A,1748.0,1768.0,1725.85,1733.25,1771.75,1884,36457,63633293.0
2021-03-24,2021-03-24,SHK,A,115.55,118.1,113.0,115.25,114.85,259,16089,1854798.0
2021-03-24,2021-03-24,ECOFINITY,X,13.89,13.89,13.89,13.89,13.23,2,15,208.0
2021-03-24,2021-03-24,PANORAMA,XT,53.7,53.7,51.0,51.0,51.15,3,3,155.0
2021-03-24,2021-03-24,SHREEGANES,X,118.0,123.95,118.0,118.5,118.55,54,17178,2066162.0
2021-03-24,2021-03-24,LICNETFN50,B,157.0,160.0,152.6,155.0,157.99,23,70,10760.0
2021-03-24,2021-03-24,LICNETFSEN,B,542.18,565.0,535.0,553.07,524.05,34,116,64082.0
2021-03-24,2021-03-24,ADCON,XT,6.46,6.46,6.46,6.46,6.46,3,120,775.0
2021-03-24,2021-03-24,QUINT,XT,326.0,332.0,320.0,327.0,326.4,81,1870,605469.0
2021-03-24,2021-03-24,HDFCNIFTY,B,156.6,156.78,154.25,154.67,156.1,63,1074,166820.0
2021-03-24,2021-03-24,HDFCSENSEX,B,533.4,533.4,528.0,530.69,535.9,55,674,357076.0
2021-03-24,2021-03-24,UDAYJEW,X,106.55,112.65,105.05,108.0,110.5,53,1123,120562.0
2021-03-24,2021-03-24,SATTVASUKU,X,23.85,23.85,23.45,23.5,23.8,29,47628,1120957.0
2021-03-24,2021-03-24,ALKEM,A,2600.0,2638.0,2544.25,2574.3,2597.6,1461,6799,17736088.0
2021-03-24,2021-03-24,LALPATHLAB,A,2599.0,2599.0,2464.85,2475.35,2556.15,692,55507,141362210.0
2021-03-24,2021-03-24,NAVKETAN,XT,0.45,0.48,0.45,0.48,0.46,6,4643,2098.0
2021-03-24,2021-03-24,SCTL,B,0.62,0.62,0.57,0.58,0.61,629,3540833,2091232.0
2021-03-24,2021-03-24,CREATIVE,X,357.0,357.0,356.0,356.0,356.0,3,1551,553686.0
2021-03-24,2021-03-24,AAYUSH,X,27.8,27.8,26.05,26.15,28.0,29,3331,88899.0
2021-03-24,2021-03-24,LUXIND,A,1739.25,1740.25,1680.0,1686.75,1728.2,166,1874,3199178.0
2021-03-24,2021-03-24,ABHIINFRA,XT,4.16,4.24,4.16,4.24,4.16,5,6181,26191.0
2021-03-24,2021-03-24,NH,A,393.05,407.55,393.05,398.95,400.85,355,5493,2211268.0
2021-03-24,2021-03-24,DEEPAI,XT,13.5,13.5,13.5,13.5,13.3,1,1000,13500.0
2021-03-24,2021-03-24,SUPHA,XT,41.0,41.0,41.0,41.0,41.0,1,5,205.0
2021-03-24,2021-03-24,AARNAV,XT,88.75,92.25,87.85,90.0,92.45,11,199,17624.0
2021-03-24,2021-03-24,MISHTANN,X,5.08,5.1,4.83,4.94,4.97,109,31886,158077.0
2021-03-24,2021-03-24,DELTA,X,4.84,4.84,4.84,4.84,4.93,1,204,987.0
2021-03-24,2021-03-24,JSLHISAR,A,120.5,120.5,116.05,116.65,118.55,167,13761,1615165.0
2021-03-24,2021-03-24,BLUECLOUDS,XT,10.3,10.5,10.0,10.0,10.5,6,1300,13403.0
2021-03-24,2021-03-24,KEIL,X,23.5,23.6,22.4,22.55,24.6,10,574,13240.0
2021-03-24,2021-03-24,BCLENTERPR,XT,8.98,9.65,8.98,8.98,9.45,56,25021,224732.0
2021-03-24,2021-03-24,PRECAM,B,43.05,43.2,40.55,40.65,42.6,947,67052,2811273.0
2021-03-24,2021-03-24,TEAMLEASE,A,3526.05,3567.15,3456.8,3505.1,3554.05,286,1471,5175378.0
2021-03-24,2021-03-24,BESTAGRO,B,411.1,474.65,411.1,434.25,440.65,378,5844,2582275.0
2021-03-24,2021-03-24,ACEMEN,XT,30.5,31.75,30.5,30.5,30.5,11,14460,441032.0
2021-03-24,2021-03-24,RGF,X,1.39,1.39,1.21,1.24,1.29,23,2944,3633.0
2021-03-24,2021-03-24,RCL,XT,8.25,8.25,8.0,8.0,8.27,6,7391,59378.0
2021-03-24,2021-03-24,QUICKHEAL,A,188.0,189.85,184.1,184.6,186.95,636,31495,5855209.0
2021-03-24,2021-03-24,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,8,2140,21400.0
2021-03-24,2021-03-24,KPEL,B,60.7,60.7,57.1,57.2,57.65,18,822,47259.0
2021-03-24,2021-03-24,IFINSER,X,5.89,5.89,5.78,5.78,5.89,8,417,2432.0
2021-03-24,2021-03-24,GOKULAGRO,B,20.55,20.65,20.0,20.05,20.15,58,5231,105903.0
2021-03-24,2021-03-24,FREDUN,XT,436.35,458.0,436.05,443.3,458.95,80,3013,1333571.0
2021-03-24,2021-03-24,SIMBHALS,B,6.96,6.96,6.66,6.69,7.01,20,5466,36552.0
2021-03-24,2021-03-24,MNIL,X,7.87,7.87,7.57,7.87,7.72,6,336,2641.0
2021-03-24,2021-03-24,DARJEELING,XT,3.95,4.14,3.76,3.79,3.95,32,12791,49518.0
2021-03-24,2021-03-24,ADVIKCA,XT,1.58,1.58,1.58,1.58,1.58,2,33,52.0
2021-03-24,2021-03-24,LICNFNHGP,B,148.1,148.1,146.0,146.0,148.1,7,25,3677.0
2021-03-24,2021-03-24,PDMJEPAPER,B,25.15,25.75,23.9,24.15,24.85,50,7647,191361.0
2021-03-24,2021-03-24,HCG,A,174.45,174.8,170.8,173.15,175.4,56,1089,189604.0
2021-03-24,2021-03-24,KDML,M,37.0,37.0,37.0,37.0,37.55,1,14400,532800.0
2021-03-24,2021-03-24,UMIYA,X,8.05,8.39,8.0,8.0,7.95,11,3690,30886.0
2021-03-24,2021-03-24,BHARATWIRE,T,33.55,36.95,33.5,36.8,35.25,62,18570,646416.0
2021-03-24,2021-03-24,CHDCHEM,B,18.25,18.25,18.25,18.25,18.6,15,2046,37339.0
2021-03-24,2021-03-24,CCAVENUE,A,45.7,47.95,45.6,45.95,44.9,2973,12031187,568813744.0
2021-03-24,2021-03-24,LELAVOIR,X,44.95,44.95,39.5,40.5,42.1,67,29770,1213535.0
2021-03-24,2021-03-24,SUPERIOR,X,131.05,131.1,128.9,130.7,131.05,234,16756,2190851.0
2021-03-24,2021-03-24,RPEL,T,215.65,232.0,215.65,227.0,227.0,15,332,76352.0
2021-03-24,2021-03-24,LANCER,B,71.5,72.85,68.1,70.5,71.35,112,17479,1210073.0
2021-03-24,2021-03-24,EQUITAS,A,88.5,90.6,87.5,88.35,89.05,747,184117,16389037.0
2021-03-24,2021-03-24,HALDER,X,122.85,122.85,122.85,122.85,125.35,2,100,12285.0
2021-03-24,2021-03-24,SKIL,T,2.89,2.89,2.67,2.71,2.8,6,751,2041.0
2021-03-24,2021-03-24,THYROCARE,A,878.0,906.3,858.6,867.45,865.05,1284,12538,11070617.0
2021-03-24,2021-03-24,BAJAJHCARE,B,462.0,474.9,455.15,466.65,460.5,622,16134,7450494.0
2021-03-24,2021-03-24,UJJIVAN,A,222.7,224.45,214.2,217.4,222.7,3225,179726,39708634.0
2021-03-24,2021-03-24,RSDFIN,X,35.15,35.15,31.85,31.85,33.5,5,86,2820.0
2021-03-24,2021-03-24,CROMPTON,A,381.0,381.0,366.0,370.55,382.75,2287,72460,26944851.0
2021-03-24,2021-03-24,PILANIINVS,A,1648.0,1657.0,1605.0,1628.45,1650.85,207,1888,3081980.0
2021-03-24,2021-03-24,DARSHANORNA,B,12.7,12.7,11.55,11.66,12.75,71,2805,33911.0
2021-03-24,2021-03-24,PARAGMILK,A,100.0,101.1,96.8,97.25,100.4,833,46591,4597762.0
2021-03-24,2021-03-24,MADHAVIPL,X,5.8,5.8,5.26,5.27,5.53,234,173880,937117.0
2021-03-24,2021-03-24,KOCL,XT,0.84,0.84,0.84,0.84,0.85,33,11537,9691.0
2021-03-24,2021-03-24,SNIM,X,37.55,37.55,37.55,37.55,36.85,59,952,35747.0
2021-03-24,2021-03-24,NAGAFERT,T,5.85,6.03,5.66,5.73,5.89,245,294027,1716588.0
2021-03-24,2021-03-24,SEIL,T,140.0,140.0,140.0,140.0,139.5,1,200,28000.0
2021-03-24,2021-03-24,YASHCHEM,B,41.0,41.0,36.8,38.85,40.6,41,18241,720846.0
2021-03-24,2021-03-24,MAXVIL,B,58.8,59.2,57.3,57.8,59.05,54,4875,282797.0
2021-03-24,2021-03-24,NV20IETF,B,81.9,81.9,77.37,77.46,78.15,15,87,6766.0
2021-03-24,2021-03-24,TAALTECH,X,515.0,535.0,502.2,523.2,512.6,407,15029,7880386.0
2021-03-24,2021-03-24,MGL,A,1159.7,1179.3,1144.8,1160.7,1159.5,1581,29814,34594317.0
2021-03-24,2021-03-24,ZEAL,B,69.95,70.0,66.05,67.55,68.7,75,4803,326600.0
2021-03-24,2021-03-24,QUESS,A,679.2,718.4,676.35,689.2,685.0,2259,173960,120725839.0
2021-03-24,2021-03-24,MIDSELIETF,B,86.5,87.64,86.0,86.74,87.15,24,121,10519.0
2021-03-24,2021-03-24,ASYL,T,12.4,12.4,11.9,11.9,11.81,5,182,2241.0
2021-03-24,2021-03-24,HIIL,XT,3180.0,3280.0,3100.05,3229.65,3179.7,44,338,1080681.0
2021-03-24,2021-03-24,COMSYN,T,99.7,103.15,95.95,98.75,99.7,37,8939,872890.0
2021-03-24,2021-03-24,LLOYDSENGG,T,1.26,1.27,1.21,1.22,1.26,554,613843,756819.0
2021-03-24,2021-03-24,KPL,M,53.2,53.2,49.1,49.1,58.6,2,6000,306900.0
2021-03-24,2021-03-24,LTM,A,4017.0,4129.0,3950.0,3971.45,4034.9,2120,11409,45695159.0
2021-03-24,2021-03-24,EASTWEST,XT,82.15,82.25,76.0,79.4,78.35,735,34436,2747537.0
2021-03-24,2021-03-24,BSLSENETFG,B,507.45,507.45,507.45,507.45,507.45,1,1,507.0
2021-03-24,2021-03-24,COLORCHIPS,XT,23.18,23.18,22.28,23.0,22.73,90,36998,850862.0
2021-03-24,2021-03-24,ADVENZYMES,A,348.05,355.45,333.0,343.0,350.75,1024,21210,7297249.0
2021-03-24,2021-03-24,PTIL,B,326.9,332.0,326.9,329.6,327.95,7,10200,3353325.0
2021-03-24,2021-03-24,DBL,A,592.0,596.45,569.0,577.8,593.6,2438,88632,51226054.0
2021-03-24,2021-03-24,SPAL,B,165.95,165.95,156.75,158.85,164.35,190,1489,239885.0
2021-03-24,2021-03-24,BIGBLOC,B,122.45,122.45,122.45,122.45,116.65,63,24672,3021086.0
2021-03-24,2021-03-24,ECS,XT,3.55,3.55,3.55,3.55,3.55,2,1500,5325.0
2021-03-24,2021-03-24,FRETAIL,A,57.9,57.9,54.5,54.7,57.75,4411,350964,19446710.0
2021-03-24,2021-03-24,RBLBANK,A,225.95,225.95,215.0,215.9,226.75,3869,433691,95403304.0
2021-03-24,2021-03-24,SHIVAEXPO,M,2.65,2.65,2.65,2.65,2.75,1,10000,26500.0
2021-03-24,2021-03-24,BLS,B,101.45,103.0,99.1,99.65,100.95,2285,97871,9910258.0
2021-03-24,2021-03-24,MITSU,T,111.45,111.45,106.65,107.8,106.25,47,3624,389355.0
2021-03-24,2021-03-24,DHATRE,B,22.4,22.4,21.25,21.35,22.35,345,56873,1231033.0
2021-03-24,2021-03-24,SABEVENTS,B,1.08,1.08,1.08,1.08,1.07,1,500,540.0
2021-03-24,2021-03-24,TVVISION,B,2.2,2.22,2.13,2.22,2.12,43,26133,57988.0
2021-03-24,2021-03-24,SPICY,M,2.05,2.05,2.05,2.05,2.15,7,70000,143500.0
2021-03-24,2021-03-24,TIAANC,X,40.0,41.5,39.5,41.1,40.85,93,78821,3168175.0
2021-03-24,2021-03-24,LTTS,A,2550.05,2587.8,2491.05,2498.9,2579.95,1808,11374,28791321.0
2021-03-24,2021-03-24,GNA,B,374.9,379.85,364.1,366.15,374.9,544,6735,2486647.0
2021-03-24,2021-03-24,RADHIKAJWE,M,16.0,16.0,16.0,16.0,17.4,1,1600,25600.0
2021-03-24,2021-03-24,ICICIPRULI,A,433.6,437.5,428.4,429.75,435.7,1131,41943,18137399.0
2021-03-24,2021-03-24,IISL,X,4.55,4.57,4.16,4.3,4.37,47,12428,53183.0
2021-03-24,2021-03-24,ARCFIN,X,3.6,3.67,3.6,3.67,3.6,9,3561,12819.0
2021-03-24,2021-03-24,HPL,B,55.0,57.15,54.5,55.0,55.35,350,38747,2153953.0
2021-03-24,2021-03-24,SAGARSOFT,X,81.3,81.3,75.05,79.75,79.05,57,6780,540221.0
2021-03-24,2021-03-24,DRA,M,9.1,9.1,9.1,9.1,9.1,1,22500,204750.0
2021-03-24,2021-03-24,VALIANTORG,B,1262.85,1291.15,1227.0,1235.75,1226.85,593,3583,4486588.0
2021-03-24,2021-03-24,ACML,M,17.5,17.5,17.5,17.5,18.5,1,1000,17500.0
2021-03-24,2021-03-24,SHASHIJIT,T,30.2,30.2,30.15,30.15,29.9,2,6,180.0
2021-03-24,2021-03-24,DIKSAT,M,105.0,105.0,92.0,92.5,101.85,3,18000,1852500.0
2021-03-24,2021-03-24,ENDURANCE,A,1489.65,1489.65,1417.0,1441.25,1446.8,1514,9816,14218389.0
2021-03-24,2021-03-24,IDFSENSEXE,B,515.0,515.0,515.0,515.0,515.0,2,2,1030.0
2021-03-24,2021-03-24,PNBHOUSING,A,398.0,398.1,384.1,386.4,398.35,591,17156,6718348.0
2021-03-24,2021-03-24,SOUTHERNIN,XT,14.2,14.2,14.2,14.2,14.45,12,621,8818.0
2021-03-24,2021-03-24,REGENCY,X,11.99,11.99,11.03,11.03,11.61,27,16061,178135.0
2021-03-24,2021-03-24,VBL,A,1001.0,1023.8,982.15,991.85,999.95,1281,16735,16894296.0
2021-03-24,2021-03-24,LKPSEC,X,7.35,7.35,6.81,6.9,7.11,63,16265,114128.0
2021-03-24,2021-03-24,OSIAJEE,X,22.65,22.85,20.0,20.8,21.65,423,23396,494442.0
2021-03-24,2021-03-24,SFL,A,2049.0,2049.0,1979.2,1987.85,2036.1,208,411,828263.0
2021-03-24,2021-03-24,EIKO,XT,71.4,71.4,65.25,71.4,68.0,93,89569,6041056.0
2021-03-24,2021-03-24,AVL,B,190.45,190.45,188.05,188.05,191.85,44,1955,367642.0
2021-03-24,2021-03-24,HEADSUP,B,13.31,13.31,12.6,12.8,13.16,113,14022,181110.0
2021-03-24,2021-03-24,TCIEXP,A,870.0,933.5,852.65,909.75,875.1,786,5993,5383087.0
2021-03-24,2021-03-24,LAURUSLABS,A,361.5,364.8,355.0,356.0,361.1,1774,95414,34308879.0
2021-03-24,2021-03-24,SNTCL,XT,1.48,1.48,1.48,1.48,1.51,6,1132,1675.0
2021-03-24,2021-03-24,MTPL,X,4.69,4.69,4.46,4.69,4.69,6,3023,14131.0
2021-03-24,2021-03-24,SHANGAR,X,15.9,15.9,15.0,15.25,15.6,884,173154,2632410.0
2021-03-24,2021-03-24,TRU,X,487.0,490.0,477.0,478.05,484.55,61,56513,27525555.0
2021-03-24,2021-03-24,PRICOLLTD,A,66.7,67.9,64.6,66.45,66.1,650,86718,5749678.0
2021-03-24,2021-03-24,JITFINFRA,T,7.5,7.95,7.5,7.51,7.65,13,561,4325.0
2021-03-24,2021-03-24,PARMAX,X,33.4,35.0,33.4,34.95,33.4,16,1562,53098.0
2021-03-24,2021-03-24,LLFICL,X,68.65,70.95,68.4,69.5,70.05,25,18349,1269851.0
2021-03-24,2021-03-24,DANUBE,XT,16.8,16.8,15.7,16.6,16.0,24,19238,322728.0
2021-03-24,2021-03-24,RADIOCITY,B,23.7,23.75,23.55,23.7,23.7,24,4854,114777.0
2021-03-24,2021-03-24,DMART,A,2967.0,2967.0,2841.75,2855.75,2932.4,2892,25783,74249744.0
2021-03-24,2021-03-24,KDLL,XT,16.45,16.45,16.0,16.45,16.15,9,1535,24951.0
2021-03-24,2021-03-24,SMLT,M,29.0,30.0,29.0,30.0,28.95,6,40000,1197000.0
2021-03-24,2021-03-24,CHEMCRUX,M,165.0,165.0,153.0,153.0,164.0,11,5500,857375.0
2021-03-24,2021-03-24,MAXIMUS,B,130.25,133.75,125.0,125.05,130.3,43,39219,5037069.0
2021-03-24,2021-03-24,CLEDUCATE,B,82.1,84.35,79.0,82.7,80.35,211,12270,1005326.0
2021-03-24,2021-03-24,PRIMEFRESH,M,124.0,124.0,124.0,124.0,123.9,2,4000,496000.0
2021-03-24,2021-03-24,OCEANIC,T,60.15,60.15,55.1,55.15,57.3,14,1173,69567.0
2021-03-24,2021-03-24,SHANKARA,A,452.0,460.0,422.0,426.6,459.3,2419,41800,18515983.0
2021-03-24,2021-03-24,CLFL,X,15.54,15.54,15.54,15.54,15.24,9,256,3978.0
2021-03-24,2021-03-24,SCHAND,B,119.0,119.7,111.0,111.95,118.6,913,46039,5269412.0
2021-03-24,2021-03-24,MEERA,M,83.0,83.0,81.9,81.9,86.2,5,6000,492960.0
2021-03-24,2021-03-24,IRBINVIT,IF,55.05,55.05,54.6,54.84,55.28,16,45000,2469650.0
2021-03-24,2021-03-24,HUDCO,A,47.9,48.45,46.6,46.85,48.1,556,151097,7165657.0
2021-03-24,2021-03-24,PSPPROJECT,A,470.9,476.05,461.75,462.7,471.15,657,52403,24617422.0
2021-03-24,2021-03-24,GKL,B,43.25,43.25,43.25,43.25,44.1,7,743,32134.0
2021-03-24,2021-03-24,AXISAEGPG,B,13.75,14.2,13.75,13.75,14.2,3,10,139.0
2021-03-24,2021-03-24,INDIGRID,IF,136.0,137.0,135.51,135.98,136.0,97,273861,37297622.0
2021-03-24,2021-03-24,VARIMAN,X,16.9,19.91,15.95,18.28,16.6,56,28467,494874.0
2021-03-24,2021-03-24,STARCEMENT,A,99.15,99.15,95.55,96.05,97.2,274,14794,1432214.0
2021-03-24,2021-03-24,RIDDHICORP,T,166.4,166.4,166.4,166.4,166.4,1,1,166.0
2021-03-24,2021-03-24,HEOFRG1126,B,10.0,10.0,10.0,10.0,10.25,1,100,1000.0
2021-03-24,2021-03-24,TEJASNET,A,172.8,175.0,167.0,168.0,174.35,1163,50587,8596921.0
2021-03-24,2021-03-24,ERIS,A,574.0,587.5,572.05,581.2,572.0,164,1403,812025.0
2021-03-24,2021-03-24,GTPL,B,115.15,115.8,113.0,113.15,115.1,91,4144,471889.0
2021-03-24,2021-03-24,AUBANK,A,1239.0,1251.3,1214.25,1225.4,1242.6,1418,24096,29731763.0
2021-03-24,2021-03-24,LOWVOLIETF,B,118.0,119.0,117.3,117.99,118.76,54,692,81448.0
2021-03-24,2021-03-24,GGENG,B,115.9,115.9,107.5,108.9,111.9,181,21522,2390726.0
2021-03-24,2021-03-24,7NR,B,7.15,7.15,6.81,7.11,6.97,87,70351,494555.0
2021-03-24,2021-03-24,BHAGYAPROP,B,27.85,28.25,27.85,28.25,28.65,4,332,9339.0
2021-03-24,2021-03-24,SALASAR,B,362.45,377.8,354.0,365.25,366.6,138,1901,693156.0
2021-03-24,2021-03-24,GANGESSECU,B,60.45,62.25,57.85,58.1,62.8,17,30735,1869891.0
2021-03-24,2021-03-24,AVADHSUGAR,B,192.55,196.65,186.9,189.05,192.75,215,5330,1031959.0
2021-03-24,2021-03-24,MAGADSUGAR,B,104.45,104.8,103.1,103.15,104.45,17,785,81493.0
2021-03-24,2021-03-24,SPTL,B,3.84,3.84,3.59,3.71,3.7,566,667789,2475446.0
2021-03-24,2021-03-24,GSTL,B,63.0,69.8,63.0,63.6,63.95,115,20915,1367338.0
2021-03-24,2021-03-24,NEXT50BETA,B,359.0,367.49,357.0,358.79,364.01,29,240,86311.0
2021-03-24,2021-03-24,SIS,A,437.0,437.0,402.0,402.85,404.25,457,5954,2419712.0
2021-03-24,2021-03-24,COCHINSHIP,A,342.15,366.0,342.15,356.35,362.4,1483,52429,18783727.0
2021-03-24,2021-03-24,HALEOSLABS,B,509.55,520.0,493.85,505.0,509.3,31,229,115486.0
2021-03-24,2021-03-24,KIOCL,B,147.95,149.35,141.7,142.5,148.15,1137,44110,6409616.0
2021-03-24,2021-03-24,SMRUTHIORG,X,249.0,249.0,249.0,249.0,237.15,66,6060,1508940.0
2021-03-24,2021-03-24,ABCAPITAL,A,121.0,122.55,115.05,115.85,122.55,2674,308490,36771039.0
2021-03-24,2021-03-24,APEX,A,226.9,226.9,211.05,213.05,220.25,416,6889,1494850.0
2021-03-24,2021-03-24,SHISHIND,B,39.4,39.4,35.35,37.7,35.85,50,11057,431057.0
2021-03-24,2021-03-24,ANG,M,87.75,87.75,85.05,85.05,87.0,3,4800,412560.0
2021-03-24,2021-03-24,AMFL,XT,1.74,1.74,1.58,1.72,1.66,65,30559,50082.0
2021-03-24,2021-03-24,DIXON,A,3823.0,3877.0,3614.0,3674.75,3869.9,24545,91481,340539850.0
2021-03-24,2021-03-24,BRNL,B,31.05,31.05,30.2,30.25,30.75,70,4704,143280.0
2021-03-24,2021-03-24,DCAL,A,113.0,113.9,108.6,109.75,112.45,668,89869,10092095.0
2021-03-24,2021-03-24,LASA,B,63.0,64.0,62.25,62.5,63.35,1103,87132,5497732.0
2021-03-24,2021-03-24,PROCLB,X,6.27,6.27,5.96,5.96,6.27,3,39,241.0
2021-03-24,2021-03-24,MATRIMONY,B,1000.0,1008.2,920.6,945.05,980.7,879,5124,4955509.0
2021-03-24,2021-03-24,RHFL,B,2.8,2.8,2.55,2.58,2.68,382,1004018,2640695.0
