TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-30,2020-04-30,VRLLOG,A,175.0,175.0,163.5,164.15,166.9,867,6810,1136621.0
2020-04-30,2020-04-30,BODHTREE,X,33.0,35.0,31.05,34.25,30.65,408,15005,487981.0
2020-04-30,2020-04-30,MEP,B,19.55,19.55,17.7,19.39,18.62,407,215066,4085182.0
2020-04-30,2020-04-30,WARDWIZFBL,X,2.85,2.85,2.85,2.85,2.85,1,1,2.0
2020-04-30,2020-04-30,UFO,B,72.0,73.0,70.5,71.5,71.25,158,4232,303505.0
2020-04-30,2020-04-30,PANTH,X,46.75,46.75,46.75,46.75,47.7,1,14,654.0
2020-04-30,2020-04-30,SHIVALIK,X,276.85,281.0,276.8,277.6,277.3,36,1723,478360.0
2020-04-30,2020-04-30,ICSL,XT,1.25,1.25,1.25,1.25,1.23,3,100,125.0
2020-04-30,2020-04-30,PNCINFRA,A,126.6,129.8,125.0,127.15,125.75,625,10227,1296719.0
2020-04-30,2020-04-30,ARFIN,X,31.0,31.45,28.05,31.1,30.05,44,2852,86429.0
2020-04-30,2020-04-30,HAWAENG,XT,17.2,17.2,17.15,17.15,17.0,2,150,2575.0
2020-04-30,2020-04-30,POEL,X,22.4,22.4,20.37,20.5,21.44,8,1072,21850.0
2020-04-30,2020-04-30,SATIA,B,71.5,73.6,71.5,72.7,72.05,29,1751,127257.0
2020-04-30,2020-04-30,MUL,X,23.15,23.15,23.15,23.15,23.6,4,32,740.0
2020-04-30,2020-04-30,MISHKA,T,31.7,31.7,31.6,31.6,31.55,8,1600,50680.0
2020-04-30,2020-04-30,SPORTKING,XT,164.85,164.85,164.85,164.85,157.0,2,200,32970.0
2020-04-30,2020-04-30,GROWINGTON,M,25.7,25.95,25.6,25.95,25.45,6,90000,2318500.0
2020-04-30,2020-04-30,JIYAECO,B,8.43,8.43,8.43,8.43,8.27,4,7510,63309.0
2020-04-30,2020-04-30,RUDRA,T,62.7,62.7,59.7,59.95,62.7,5,12585,751726.0
2020-04-30,2020-04-30,LOYAL,T,33.0,33.0,33.0,33.0,34.2,1,300,9900.0
2020-04-30,2020-04-30,GGPL,T,39.4,41.3,38.75,39.3,39.35,13,874,35698.0
2020-04-30,2020-04-30,MRSS,M,7.33,7.33,6.65,7.33,6.99,13,16200,117114.0
2020-04-30,2020-04-30,GPL,X,289.5,290.0,285.0,289.95,299.95,21,1236,357704.0
2020-04-30,2020-04-30,BALKRISHNA,B,13.52,13.52,12.56,12.56,12.88,49,1494,19551.0
2020-04-30,2020-04-30,SHYAMCENT,B,2.13,2.13,2.13,2.13,2.03,1,500,1065.0
2020-04-30,2020-04-30,ADANIENSOL,A,205.85,210.65,205.65,206.7,205.5,532,6692,1390261.0
2020-04-30,2020-04-30,SYNGENE,A,308.85,327.4,305.85,321.45,307.4,2235,33699,10774473.0
2020-04-30,2020-04-30,PECOS,M,58.0,58.0,58.0,58.0,59.9,2,2000,116000.0
2020-04-30,2020-04-30,KAYA,B,152.0,158.0,146.1,151.2,151.45,62,2548,386008.0
2020-04-30,2020-04-30,ORTINGLOBE,T,15.78,15.78,15.78,15.78,16.61,25,2560,40396.0
2020-04-30,2020-04-30,AURUM,B,270.4,270.4,255.0,266.65,257.6,31,747,200181.0
2020-04-30,2020-04-30,OSWALGREEN,B,8.63,9.09,8.24,9.08,8.66,14,3053,27506.0
2020-04-30,2020-04-30,VASUDHAGAM,X,68.6,68.6,68.6,68.6,72.2,4,300,20580.0
2020-04-30,2020-04-30,SUNRAKSHAK,X,10.0,10.0,10.0,10.0,10.31,1,1,10.0
2020-04-30,2020-04-30,ARVSMART,B,63.9,75.0,63.75,69.25,63.0,1103,35390,2476585.0
2020-04-30,2020-04-30,POWERMECH,B,395.0,397.05,378.95,381.65,387.9,225,993,382424.0
2020-04-30,2020-04-30,RAMASTEEL,B,25.85,25.85,25.85,25.85,27.2,6,341,8814.0
2020-04-30,2020-04-30,THINKINK,B,24.9,25.55,24.6,25.3,24.7,116,405199,10132903.0
2020-04-30,2020-04-30,SENSEXBETA,B,364.0,364.0,355.01,355.01,352.33,10,113,40797.0
2020-04-30,2020-04-30,NIFTYBETA,B,1044.89,1045.0,1035.0,1045.0,992.18,4,9,9384.0
2020-04-30,2020-04-30,VETO,B,35.25,35.25,33.85,34.65,33.6,417,6931,237814.0
2020-04-30,2020-04-30,NAVKARCORP,B,21.25,25.65,21.2,23.95,21.4,1236,229742,5571859.0
2020-04-30,2020-04-30,SHREEPUSHK,B,87.85,87.85,84.75,85.15,87.75,152,3642,314277.0
2020-04-30,2020-04-30,GUJENERGY,A,259.95,267.0,256.25,258.8,257.0,1862,50066,13101805.0
2020-04-30,2020-04-30,SADBHIN,B,18.42,18.42,18.42,18.42,17.55,6,2650,48813.0
2020-04-30,2020-04-30,PRABHAT,B,67.1,67.7,67.1,67.2,67.6,6,510,34322.0
2020-04-30,2020-04-30,SALAUTO,X,105.7,108.0,105.0,107.7,105.7,24,1993,213420.0
2020-04-30,2020-04-30,POLYSPIN,X,65.0,65.0,65.0,65.0,64.0,1,100,6500.0
2020-04-30,2020-04-30,PRITIKAUTO,X,68.65,70.3,68.65,70.1,68.3,53,9194,638560.0
2020-04-30,2020-04-30,MAHAVEER,Z,2.58,2.58,2.58,2.58,2.71,1,175,451.0
2020-04-30,2020-04-30,BELLACASA,T,90.75,90.75,82.15,82.15,86.45,15,298,25481.0
2020-04-30,2020-04-30,MALLCOM,X,262.0,262.0,262.0,262.0,267.3,10,716,187592.0
2020-04-30,2020-04-30,NAKSH,M,13.5,13.5,13.5,13.5,13.5,3,12000,162000.0
2020-04-30,2020-04-30,SATIN,B,64.0,64.6,60.9,61.15,61.55,158,21325,1356821.0
2020-04-30,2020-04-30,GENCON,X,53.75,55.1,53.0,54.75,53.25,70,18375,984573.0
2020-04-30,2020-04-30,TEJNAKSH,T,41.75,43.75,41.75,41.75,43.9,7,59,2473.0
2020-04-30,2020-04-30,RFSL,X,7.4,7.4,7.4,7.4,7.4,1,3000,22200.0
2020-04-30,2020-04-30,IDFCFIRSTB,A,22.5,22.7,21.7,21.9,22.05,13079,2505037,55430161.0
2020-04-30,2020-04-30,INDIGO,A,940.0,1036.55,931.25,994.7,921.05,8649,204227,203404602.0
2020-04-30,2020-04-30,SHK,A,66.0,68.35,65.0,65.35,65.25,2431,80620,5337491.0
2020-04-30,2020-04-30,LICNETFN50,B,102.0,104.5,102.0,104.4,98.2,9,261,27177.0
2020-04-30,2020-04-30,SMARTFIN,XT,67.5,67.5,67.5,67.5,67.5,3,200,13500.0
2020-04-30,2020-04-30,QUINT,X,250.0,255.75,250.0,250.0,243.6,5,154,38510.0
2020-04-30,2020-04-30,HDFCNIFTY,B,1000.0,1034.34,998.0,1017.23,997.82,14,408,413365.0
2020-04-30,2020-04-30,HDFCSENSEX,B,3484.88,3550.0,3458.86,3544.0,3418.67,63,249,877251.0
2020-04-30,2020-04-30,UDAYJEW,X,89.95,89.95,80.2,83.6,86.2,43,5305,443144.0
2020-04-30,2020-04-30,ALKEM,A,2681.3,2743.0,2576.25,2608.45,2652.45,1628,5237,13895523.0
2020-04-30,2020-04-30,LALPATHLAB,A,1600.0,1615.0,1577.55,1586.85,1577.95,474,3028,4840050.0
2020-04-30,2020-04-30,SCTL,T,1.4,1.4,1.29,1.29,1.35,22,10180,13197.0
2020-04-30,2020-04-30,CREATIVE,X,352.0,352.0,352.0,352.0,352.0,4,6,2112.0
2020-04-30,2020-04-30,AAYUSH,X,23.78,23.78,23.78,23.78,22.65,2,1020,24255.0
2020-04-30,2020-04-30,LUXIND,A,976.2,992.65,930.05,938.5,970.35,376,1839,1777736.0
2020-04-30,2020-04-30,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,2,25.0
2020-04-30,2020-04-30,NH,A,278.8,282.45,272.1,279.45,277.25,411,3557,987465.0
2020-04-30,2020-04-30,MISHTANN,X,4.94,4.94,4.94,4.94,5.04,63,18685,92303.0
2020-04-30,2020-04-30,JSLHISAR,A,44.3,44.3,43.55,44.3,42.2,36,6550,288713.0
2020-04-30,2020-04-30,KEIL,X,14.07,14.07,14.07,14.07,13.41,2,30,422.0
2020-04-30,2020-04-30,BCLENTERPR,X,14.0,14.74,12.83,14.74,14.25,18,1593,22580.0
2020-04-30,2020-04-30,PRECAM,B,29.4,30.45,29.4,29.9,29.3,13,707,21088.0
2020-04-30,2020-04-30,TEAMLEASE,A,1591.0,1626.0,1560.0,1601.5,1561.75,170,458,726447.0
2020-04-30,2020-04-30,BESTAGRO,X,200.0,200.0,189.0,191.95,191.35,20,3101,591711.0
2020-04-30,2020-04-30,QUICKHEAL,B,121.0,123.9,116.95,117.55,118.35,2087,90144,10746821.0
2020-04-30,2020-04-30,KPEL,T,92.15,92.15,92.15,92.15,97.0,5,35,3225.0
2020-04-30,2020-04-30,IFINSER,XT,21.95,21.95,21.95,21.95,20.95,1,1,21.0
2020-04-30,2020-04-30,GOKULAGRO,B,11.39,11.39,10.56,10.85,10.85,27,477,5246.0
2020-04-30,2020-04-30,FREDUN,X,179.0,179.0,169.75,169.9,178.65,55,2927,511590.0
2020-04-30,2020-04-30,SIMBHALS,B,5.44,5.44,5.39,5.39,5.5,3,500,2698.0
2020-04-30,2020-04-30,RELICAB,M,36.0,36.0,36.0,36.0,41.0,1,3000,108000.0
2020-04-30,2020-04-30,DARJEELING,X,5.67,5.67,5.67,5.67,5.78,5,1049,5947.0
2020-04-30,2020-04-30,LICNFNHGP,B,119.0,119.0,85.0,101.03,100.0,109,1987,199015.0
2020-04-30,2020-04-30,PDMJEPAPER,B,13.45,13.5,13.13,13.5,13.54,10,1367,18052.0
2020-04-30,2020-04-30,HCG,B,76.5,84.0,68.5,70.55,75.15,1696,34537,2541053.0
2020-04-30,2020-04-30,BHARATWIRE,B,18.5,18.5,16.86,17.01,17.62,40,11357,200538.0
2020-04-30,2020-04-30,CHDCHEM,T,34.9,35.6,34.9,35.55,34.0,3,194,6866.0
2020-04-30,2020-04-30,CCAVENUE,A,46.35,46.35,43.3,44.75,44.15,442,62214,2799695.0
2020-04-30,2020-04-30,LELAVOIR,X,20.95,21.6,20.95,21.3,19.75,43,19447,414726.0
2020-04-30,2020-04-30,SICLTD,X,1.4,1.4,1.4,1.4,1.4,1,5,7.0
2020-04-30,2020-04-30,SUPERIOR,XT,30.25,30.35,30.15,30.35,30.25,63,2852,86345.0
2020-04-30,2020-04-30,RPEL,T,76.0,80.0,76.0,80.0,80.0,7,41,3120.0
2020-04-30,2020-04-30,LANCER,B,31.5,31.5,29.35,29.6,30.0,28,2362,72010.0
2020-04-30,2020-04-30,NINSYS,M,7.1,7.1,7.1,7.1,7.0,1,5000,35500.0
2020-04-30,2020-04-30,EQUITAS,A,53.6,54.25,50.8,51.45,52.2,3603,1310813,68885029.0
2020-04-30,2020-04-30,SKIL,B,5.27,5.29,4.91,5.25,5.04,30,24434,127781.0
2020-04-30,2020-04-30,THYROCARE,A,521.85,523.5,506.2,508.85,516.35,740,4676,2399348.0
2020-04-30,2020-04-30,BAJAJHCARE,B,299.4,299.4,272.0,277.35,285.7,399,11760,3317116.0
2020-04-30,2020-04-30,UJJIVAN,A,180.95,183.65,174.45,176.1,175.8,2770,196408,35190225.0
2020-04-30,2020-04-30,CROMPTON,A,221.35,239.1,220.3,221.95,217.45,2354,63542,14624786.0
2020-04-30,2020-04-30,PILANIINVS,B,1353.35,1368.0,1348.15,1367.65,1350.1,10,26,35322.0
2020-04-30,2020-04-30,DARSHANORNA,B,35.0,35.0,34.7,34.7,36.5,3,70,2436.0
2020-04-30,2020-04-30,PARAGMILK,A,94.5,94.5,90.25,91.05,92.3,594,32412,2997192.0
2020-04-30,2020-04-30,MADHAVIPL,X,24.3,24.3,24.2,24.2,25.45,29,1371,33281.0
2020-04-30,2020-04-30,NAGAFERT,T,3.93,3.96,3.72,3.82,3.78,129,45812,175786.0
2020-04-30,2020-04-30,YASHCHEM,B,67.0,68.65,64.6,68.05,64.9,59,10138,678335.0
2020-04-30,2020-04-30,MAXVIL,B,32.0,32.0,30.55,31.15,31.4,39,2604,81160.0
2020-04-30,2020-04-30,NV20IETF,B,48.79,48.89,48.79,48.89,47.28,3,100,4887.0
2020-04-30,2020-04-30,TAALTECH,X,127.0,127.0,120.2,122.25,123.0,31,787,96995.0
2020-04-30,2020-04-30,MGL,A,965.0,978.5,954.85,970.65,946.1,1410,21837,21126188.0
2020-04-30,2020-04-30,ZEAL,B,73.1,77.95,73.1,73.5,76.7,27,312,23423.0
2020-04-30,2020-04-30,QUESS,A,205.8,211.9,195.0,208.1,202.8,2129,50994,10309737.0
2020-04-30,2020-04-30,DIGJAMLMTD,Z,1.1,1.1,1.1,1.1,1.08,1,700,770.0
2020-04-30,2020-04-30,MIDSELIETF,B,52.96,52.96,52.6,52.6,51.18,2,72,3790.0
2020-04-30,2020-04-30,MAXINDIA,A,70.0,70.0,61.4,61.65,62.95,239,8347,518358.0
2020-04-30,2020-04-30,ASYL,T,10.13,10.14,10.13,10.14,9.66,2,2500,25335.0
2020-04-30,2020-04-30,HIIL,X,480.05,520.0,466.1,486.85,480.05,61,356,177390.0
2020-04-30,2020-04-30,COMSYN,T,44.0,44.0,42.0,42.0,43.0,12,1660,69920.0
2020-04-30,2020-04-30,LLOYDSENGG,B,0.44,0.44,0.42,0.44,0.44,238,321303,138187.0
2020-04-30,2020-04-30,LTM,A,1477.0,1640.0,1477.0,1586.3,1467.35,2952,15354,23643930.0
2020-04-30,2020-04-30,EASTWEST,X,51.05,54.95,51.0,53.6,51.05,62,12362,644915.0
2020-04-30,2020-04-30,COLORCHIPS,X,10.1,10.1,10.1,10.1,10.28,5,22,222.0
2020-04-30,2020-04-30,ASHARI,X,9.1,9.1,9.1,9.1,9.0,1,2,18.0
2020-04-30,2020-04-30,ADVENZYMES,A,149.5,155.0,144.0,145.9,147.8,331,11442,1729264.0
2020-04-30,2020-04-30,PTIL,T,347.65,347.65,346.65,347.5,344.4,5,503,174367.0
2020-04-30,2020-04-30,DBL,A,242.85,265.95,242.65,259.5,240.8,3028,51620,13162294.0
2020-04-30,2020-04-30,SPAL,B,76.0,76.0,72.05,72.75,74.0,6,129,9474.0
2020-04-30,2020-04-30,BIGBLOC,B,30.4,30.4,29.95,29.95,30.3,2,2,60.0
2020-04-30,2020-04-30,FRETAIL,A,90.9,93.95,85.2,85.2,89.65,2193,183978,16130167.0
2020-04-30,2020-04-30,RBLBANK,A,130.9,136.5,130.0,132.05,125.8,17520,2107046,281197782.0
2020-04-30,2020-04-30,BLS,B,30.3,31.6,29.35,29.6,29.9,243,5688,173371.0
2020-04-30,2020-04-30,DHATRE,T,30.05,30.05,30.05,30.05,31.6,2,27,811.0
2020-04-30,2020-04-30,TVVISION,T,1.54,1.54,1.42,1.44,1.49,7,4200,6048.0
2020-04-30,2020-04-30,TIAANC,X,25.5,25.5,24.4,25.3,24.6,46,2885,72386.0
2020-04-30,2020-04-30,LTTS,A,1180.0,1252.0,1161.0,1233.95,1162.2,1937,7673,9229896.0
2020-04-30,2020-04-30,GNA,B,183.1,192.0,178.0,179.15,180.85,580,8914,1636852.0
2020-04-30,2020-04-30,ICICIPRULI,A,405.0,416.0,404.7,411.7,402.8,3918,109041,44824294.0
2020-04-30,2020-04-30,IISL,X,9.5,9.5,9.1,9.5,9.53,5,475,4352.0
2020-04-30,2020-04-30,HPL,B,25.75,25.75,25.0,25.4,24.7,51,2297,57900.0
2020-04-30,2020-04-30,SAGARSOFT,X,55.5,55.5,44.0,44.55,46.9,51,6266,284746.0
2020-04-30,2020-04-30,VALIANTORG,M,1475.0,1493.0,1411.0,1449.5,1466.3,19,2850,4137750.0
2020-04-30,2020-04-30,ACML,M,19.85,26.0,19.85,26.0,21.8,3,3000,65700.0
2020-04-30,2020-04-30,ENDURANCE,A,675.0,683.7,662.1,677.25,657.2,2313,16297,11005236.0
2020-04-30,2020-04-30,IDFSENSEXE,B,390.0,390.0,305.01,389.0,377.0,4,18,6594.0
2020-04-30,2020-04-30,PNBHOUSING,A,203.5,207.6,194.8,196.2,201.15,1355,69016,13886480.0
2020-04-30,2020-04-30,REGENCY,X,27.05,27.45,24.95,27.0,27.7,60,1210,32825.0
2020-04-30,2020-04-30,VBL,A,667.5,687.4,661.7,671.15,657.85,676,5420,3663388.0
2020-04-30,2020-04-30,LKPSEC,X,4.0,4.15,4.0,4.15,3.96,7,1128,4647.0
2020-04-30,2020-04-30,OSIAJEE,X,29.6,29.6,29.0,29.0,29.0,6,79,2334.0
2020-04-30,2020-04-30,SFL,A,1366.3,1590.0,1323.65,1497.05,1388.05,93,220,323819.0
2020-04-30,2020-04-30,HEADSUP,T,11.34,11.5,10.53,10.53,11.08,47,12988,139595.0
2020-04-30,2020-04-30,TCIEXP,A,740.0,740.45,704.0,704.8,728.85,629,4114,2931601.0
2020-04-30,2020-04-30,LAURUSLABS,A,522.0,522.0,500.0,512.35,514.95,3833,69673,35653932.0
2020-04-30,2020-04-30,VSL,M,29.5,29.5,29.0,29.0,28.5,2,7020,205335.0
2020-04-30,2020-04-30,TRU,X,60.0,60.7,59.1,59.4,60.3,12,821,49124.0
2020-04-30,2020-04-30,PRICOLLTD,T,46.8,47.5,45.6,45.75,47.3,41,19858,919450.0
2020-04-30,2020-04-30,JITFINFRA,T,5.0,5.0,4.75,5.0,4.99,8,642,3129.0
2020-04-30,2020-04-30,AXISE2GPG,B,8.68,9.4,8.68,8.72,8.55,9,3102,27501.0
2020-04-30,2020-04-30,RMC,M,18.25,18.5,18.25,18.4,22.0,3,6000,110000.0
2020-04-30,2020-04-30,PARMAX,XT,18.35,18.35,18.35,18.35,17.5,7,1850,33947.0
2020-04-30,2020-04-30,LLFICL,X,120.0,120.35,112.0,117.9,120.0,21,9394,1109045.0
2020-04-30,2020-04-30,DANUBE,XT,3.84,3.84,3.84,3.84,3.84,3,280,1075.0
2020-04-30,2020-04-30,RADIOCITY,B,14.19,14.19,13.5,13.95,13.61,21,6162,85970.0
2020-04-30,2020-04-30,DMART,T,2329.0,2390.0,2329.0,2379.8,2328.7,1050,9159,21653476.0
2020-04-30,2020-04-30,KDLL,XT,24.75,25.15,24.75,24.75,24.7,6,240,5956.0
2020-04-30,2020-04-30,ONTIC,X,10.61,10.61,9.61,9.61,10.11,3,120,1192.0
2020-04-30,2020-04-30,SMLT,M,10.5,15.0,10.5,15.0,12.51,3,6000,81000.0
2020-04-30,2020-04-30,CHEMCRUX,M,90.0,90.0,90.0,90.0,94.0,1,2000,180000.0
2020-04-30,2020-04-30,MAXIMUS,T,68.2,68.2,68.2,68.2,71.75,3,385,26257.0
2020-04-30,2020-04-30,CLEDUCATE,B,35.3,36.8,34.5,36.8,35.05,49,4945,178867.0
2020-04-30,2020-04-30,OCEANIC,B,41.0,41.0,40.5,40.5,39.9,5,1500,61250.0
2020-04-30,2020-04-30,SHANKARA,A,254.0,255.9,251.95,255.9,243.75,36,2062,526975.0
2020-04-30,2020-04-30,STARLENT,M,36.3,36.3,36.3,36.3,34.0,1,5000,181500.0
2020-04-30,2020-04-30,SCHAND,B,55.5,56.15,53.3,56.15,53.5,109,13393,741065.0
2020-04-30,2020-04-30,IRBINVIT,IF,35.9,36.3,34.55,34.55,34.9,5,12500,441325.0
2020-04-30,2020-04-30,HUDCO,A,24.2,25.7,23.15,25.3,23.1,2132,488924,12174875.0
2020-04-30,2020-04-30,PSPPROJECT,B,364.3,367.85,355.35,364.7,357.55,206,5284,1911857.0
2020-04-30,2020-04-30,SDAFXXIIGR,F,9.9,9.9,9.0,9.0,9.0,2,690,6745.0
2020-04-30,2020-04-30,INDIGRID,IF,95.25,95.75,95.25,95.5,96.0,2,3402,324891.0
2020-04-30,2020-04-30,STARCEMENT,A,78.3,82.0,77.65,79.15,77.85,360,8378,669362.0
2020-04-30,2020-04-30,TEJASNET,T,37.25,39.0,36.25,38.15,38.0,41,3655,137438.0
2020-04-30,2020-04-30,ERIS,A,492.6,509.05,492.6,501.4,490.8,644,3587,1804327.0
2020-04-30,2020-04-30,GTPL,B,46.8,47.5,46.15,47.4,45.45,83,2614,122752.0
2020-04-30,2020-04-30,AUBANK,A,558.0,564.35,528.1,543.7,537.5,2577,54784,30632842.0
2020-04-30,2020-04-30,LOWVOLIETF,B,80.25,80.25,80.25,80.25,82.0,1,20,1605.0
2020-04-30,2020-04-30,GEL,M,43.5,43.5,43.5,43.5,41.2,1,3000,130500.0
2020-04-30,2020-04-30,7NR,B,21.1,21.1,21.1,21.1,21.5,12,1176,24813.0
2020-04-30,2020-04-30,BHAGYAPROP,B,18.25,18.25,18.2,18.2,18.25,2,25,455.0
2020-04-30,2020-04-30,SALASAR,B,85.0,87.55,83.9,84.8,84.6,183,2442,208450.0
2020-04-30,2020-04-30,PALASHSECU,B,20.2,20.2,20.2,20.2,19.7,1,16,323.0
2020-04-30,2020-04-30,AVADHSUGAR,B,138.5,142.0,138.1,140.35,138.65,44,2257,317075.0
2020-04-30,2020-04-30,MAGADSUGAR,B,79.15,79.15,79.15,79.15,75.4,2,600,47490.0
2020-04-30,2020-04-30,SPTL,T,1.45,1.45,1.45,1.45,1.39,81,377069,546750.0
2020-04-30,2020-04-30,NEXT50BETA,B,269.0,269.0,232.0,255.0,254.0,9,14,3602.0
2020-04-30,2020-04-30,SIS,A,435.0,435.0,416.1,420.05,414.35,229,2765,1166289.0
2020-04-30,2020-04-30,COCHINSHIP,A,250.0,252.7,247.05,248.1,246.05,727,6856,1709432.0
2020-04-30,2020-04-30,HALEOSLABS,B,284.0,289.2,275.3,278.25,279.0,110,1369,385781.0
2020-04-30,2020-04-30,KIOCL,B,81.7,81.8,77.0,78.5,78.0,77,981,77610.0
2020-04-30,2020-04-30,CHOTHANI,M,4.85,4.85,4.85,4.85,6.0,1,10000,48500.0
2020-04-30,2020-04-30,SMRUTHIORG,X,111.05,117.05,111.0,111.0,122.0,21,1371,152652.0
2020-04-30,2020-04-30,ABCAPITAL,A,51.0,51.7,49.75,49.95,49.9,1492,191329,9700456.0
2020-04-30,2020-04-30,APEX,B,228.0,230.0,222.65,223.8,225.6,594,8961,2028254.0
2020-04-30,2020-04-30,AMFL,B,10.7,10.7,10.7,10.7,10.91,2,882,9437.0
2020-04-30,2020-04-30,DIXON,A,4289.0,4694.0,4289.0,4572.35,4190.55,2234,5683,25752425.0
2020-04-30,2020-04-30,BRNL,B,42.7,42.7,41.0,41.0,40.75,4,205,8745.0
2020-04-30,2020-04-30,DCAL,A,84.8,84.8,82.25,83.5,83.2,113,8768,730999.0
2020-04-30,2020-04-30,LASA,T,40.0,40.25,38.5,38.7,38.35,53,9627,378468.0
2020-04-30,2020-04-30,MATRIMONY,B,352.7,372.9,325.0,328.75,339.5,89,1100,373350.0
2020-04-30,2020-04-30,RHFL,T,1.11,1.11,1.03,1.11,1.06,393,2417060,2673907.0
2020-04-30,2020-04-30,CAPACITE,B,85.15,89.0,85.15,86.5,85.95,119,13074,1131284.0
2020-04-30,2020-04-30,ICICIGI,A,1238.1,1324.95,1208.2,1288.4,1232.35,4731,38513,48982706.0
2020-04-30,2020-04-30,SBILIFE,A,716.2,740.1,716.2,725.85,713.3,3393,45983,33386129.0
2020-04-30,2020-04-30,DIAMONDYD,B,475.5,481.35,471.0,478.85,465.45,376,119604,56828106.0
2020-04-30,2020-04-30,SHAREINDIA,B,67.5,67.6,63.7,63.8,67.5,69,12080,801335.0
2020-04-30,2020-04-30,SAYAJIIND,X,116.25,116.25,110.25,110.25,116.05,6,795,89298.0
2020-04-30,2020-04-30,MEHAI,B,42.35,46.75,42.35,46.75,44.55,37,2493,109369.0
2020-04-30,2020-04-30,IRIS,M,16.0,16.0,16.0,16.0,17.6,3,12000,192000.0
2020-04-30,2020-04-30,GODREJAGRO,A,413.0,413.75,401.0,406.3,406.95,1023,11537,4693906.0
2020-04-30,2020-04-30,MESCON,XT,4.83,5.06,4.65,5.0,4.82,17,4012,19971.0
2020-04-30,2020-04-30,MASFIN,A,627.0,643.85,595.45,611.55,614.95,116,604,375302.0
2020-04-30,2020-04-30,IEX,A,156.2,157.45,148.25,149.7,155.75,1702,30847,4732491.0
2020-04-30,2020-04-30,GICRE,A,139.0,142.0,138.25,140.15,137.15,832,19804,2764761.0
2020-04-30,2020-04-30,SCPL,M,95.9,96.5,88.5,96.5,92.5,3,2400,224720.0
2020-04-30,2020-04-30,TIINDIA,A,374.0,388.5,345.1,372.0,354.9,554,3843,1415263.0
2020-04-30,2020-04-30,NAM-INDIA,A,241.9,252.0,241.0,246.55,237.45,6080,203389,50159002.0
2020-04-30,2020-04-30,MAHLOG,A,273.8,273.8,257.95,261.5,263.85,262,6732,1746611.0
2020-04-30,2020-04-30,NIACL,A,121.05,123.0,119.0,119.8,119.65,483,12401,1499302.0
2020-04-30,2020-04-30,IFGLEXPOR,B,110.0,111.9,108.0,111.65,107.0,5,33,3608.0
2020-04-30,2020-04-30,KHADIM,B,95.2,96.5,91.0,93.5,94.4,187,5748,540716.0
2020-04-30,2020-04-30,5PAISA,B,174.95,174.95,155.05,157.4,158.0,44,960,154621.0
2020-04-30,2020-04-30,HDFCLIFE,A,496.7,510.45,493.4,500.9,492.65,5145,146037,73173581.0
2020-04-30,2020-04-30,SBRANDS,M,3.5,3.5,3.47,3.47,3.65,8,10000,34730.0
2020-04-30,2020-04-30,ICICIB22,B,24.41,24.89,24.33,24.72,24.13,199,30592,756325.0
2020-04-30,2020-04-30,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.39,6,1102,440.0
2020-04-30,2020-04-30,HHOF1140RG,B,6.5,6.5,6.5,6.5,6.5,3,7632,49608.0
2020-04-30,2020-04-30,DYCL,M,20.6,24.0,20.6,23.9,25.0,6,18000,400050.0
2020-04-30,2020-04-30,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-04-30,2020-04-30,SHALBY,B,65.95,71.5,65.5,70.2,65.35,367,15439,1066557.0
2020-04-30,2020-04-30,FSC,B,136.0,137.1,131.3,133.95,130.95,123,4602,618043.0
2020-04-30,2020-04-30,DACEFRG,B,8.11,8.11,8.11,8.11,8.8,1,616,4995.0
2020-04-30,2020-04-30,VITESSE,XT,37.45,37.45,33.95,34.55,35.7,8,179,6445.0
2020-04-30,2020-04-30,ASTRON,B,28.95,29.05,28.5,28.7,28.8,24,1876,54135.0
2020-04-30,2020-04-30,NCBFIVCG,B,4.97,4.97,4.97,4.97,5.28,2,196,974.0
2020-04-30,2020-04-30,JFL,M,5.75,5.75,5.75,5.75,5.48,1,2000,11500.0
2020-04-30,2020-04-30,IPRU3019,B,7.18,7.18,7.18,7.18,6.7,1,5,35.0
2020-04-30,2020-04-30,APOLLO,B,68.3,71.7,67.1,70.85,66.85,539,12384,863183.0
2020-04-30,2020-04-30,NEWGEN,B,140.0,141.9,131.0,135.8,129.65,494,6271,861638.0
2020-04-30,2020-04-30,AMBER,A,1100.0,1104.85,1070.0,1072.55,1073.05,551,2470,2693650.0
2020-04-30,2020-04-30,GALAXYSURF,A,1428.95,1432.75,1394.9,1402.5,1412.0,347,869,1224426.0
2020-04-30,2020-04-30,FSSPL,MT,1.75,1.75,1.75,1.75,1.75,1,4000,7000.0
2020-04-30,2020-04-30,IWP,X,29.2,29.2,25.05,26.75,26.75,54,6094,157708.0
2020-04-30,2020-04-30,TDSL,M,18.5,18.5,18.5,18.5,16.5,1,3000,55500.0
2020-04-30,2020-04-30,SHIVAMILLS,B,23.85,23.85,22.9,22.9,21.0,4,73,1687.0
2020-04-30,2020-04-30,ASTERDM,A,102.9,103.0,98.35,99.35,98.0,196,16477,1651189.0
