TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-30,2022-12-30,ARVINDFASN,A,353.6,356.0,343.0,346.7,349.05,1351,31361,10931241.0
2022-12-30,2022-12-30,SNXT50BETA,A,50.9,51.7,50.51,51.43,51.76,16,414,21289.0
2022-12-30,2022-12-30,AGOL,B,62.2,62.2,57.0,58.7,59.5,129,7234,430446.0
2022-12-30,2022-12-30,AARTECH,M,64.0,64.0,64.0,64.0,59.0,2,8000,512000.0
2022-12-30,2022-12-30,HBEL,M,315.45,315.45,315.45,315.45,332.05,1,1000,315450.0
2022-12-30,2022-12-30,MSTCLTD,A,291.55,298.0,291.55,294.2,289.4,819,14817,4376683.0
2022-12-30,2022-12-30,EMBASSY,IF,342.69,342.69,335.3,336.56,338.96,947,26736,9003205.0
2022-12-30,2022-12-30,CHANDNIMACH,X,25.0,25.5,24.95,24.95,25.0,9,1603,40324.0
2022-12-30,2022-12-30,NSL,M,237.0,237.0,225.1,232.4,228.6,11,24000,5567600.0
2022-12-30,2022-12-30,RVNL,A,69.55,69.75,67.7,68.25,68.55,4962,717713,49156723.0
2022-12-30,2022-12-30,METROPOLIS,A,1315.05,1333.85,1314.55,1327.1,1314.55,517,4933,6537870.0
2022-12-30,2022-12-30,KPITTECH,A,710.0,719.5,701.05,704.8,717.65,4925,78125,55424368.0
2022-12-30,2022-12-30,POLYCAB,A,2609.9,2609.9,2562.35,2570.55,2568.75,1792,8577,22126095.0
2022-12-30,2022-12-30,VRFILMS,M,366.0,366.0,365.0,365.0,350.95,3,750,274237.0
2022-12-30,2022-12-30,VIKASLIFE,B,4.39,4.48,4.37,4.46,4.37,1694,17766248,78921116.0
2022-12-30,2022-12-30,NEOGEN,A,1250.0,1254.55,1242.55,1249.7,1240.0,307,1393,1737816.0
2022-12-30,2022-12-30,GKP,B,21.3,21.3,20.35,20.7,20.75,320,35244,729845.0
2022-12-30,2022-12-30,WORL,B,146.1,153.0,135.05,151.8,147.9,1553,692304,101354107.0
2022-12-30,2022-12-30,EVANS,M,366.0,366.0,366.0,366.0,348.6,3,1500,549000.0
2022-12-30,2022-12-30,BMW,X,33.3,39.1,31.35,34.45,32.65,443,42599,1490549.0
2022-12-30,2022-12-30,AEPL,B,61.5,65.6,59.05,64.25,60.15,188,40849,2501406.0
2022-12-30,2022-12-30,MAHESH,X,16.23,16.23,16.22,16.22,17.07,7,26,421.0
2022-12-30,2022-12-30,CHCL,M,19.75,19.75,19.75,19.75,18.5,1,2000,39500.0
2022-12-30,2022-12-30,DEL,X,22.9,22.9,21.1,21.1,21.0,9,1206,25457.0
2022-12-30,2022-12-30,HARISH,X,38.3,39.6,37.25,39.1,39.0,25,2684,103461.0
2022-12-30,2022-12-30,PPL,B,163.3,164.35,163.1,163.7,162.3,89,1479,242373.0
2022-12-30,2022-12-30,DGCONTENT,B,15.28,16.05,15.26,15.82,15.13,40,2317,36646.0
2022-12-30,2022-12-30,PARSHVA,T,181.35,181.35,165.0,178.75,172.75,19,363,61639.0
2022-12-30,2022-12-30,ARL,B,60.35,62.45,58.35,59.2,60.35,151,11844,716618.0
2022-12-30,2022-12-30,MURAE,B,3.05,3.07,2.9,2.93,3.01,1121,626942,1851309.0
2022-12-30,2022-12-30,SBC,T,15.6,15.9,15.0,15.15,15.4,297,52846,807005.0
2022-12-30,2022-12-30,INDIAMART,A,4241.4,4352.35,4241.4,4318.5,4279.9,907,2616,11308266.0
2022-12-30,2022-12-30,CPML,M,69.5,69.5,69.5,69.5,73.15,4,8000,556000.0
2022-12-30,2022-12-30,DCMNVL,B,163.75,163.9,161.8,162.2,159.0,191,14594,2377947.0
2022-12-30,2022-12-30,BANKIETF,B,43.4,43.45,43.08,43.15,43.22,29,1417,61320.0
2022-12-30,2022-12-30,SNXT50BEES,A,51.65,52.5,50.05,50.57,51.88,99,2509,128453.0
2022-12-30,2022-12-30,AFFLE,A,1087.0,1103.3,1074.5,1080.9,1076.55,1462,15282,16640374.0
2022-12-30,2022-12-30,SEACOAST,X,4.08,4.08,3.9,4.02,4.01,701,832708,3342901.0
2022-12-30,2022-12-30,PVTBANIETF,B,217.6,218.24,216.14,217.4,218.08,26,159,34614.0
2022-12-30,2022-12-30,SPANDANA,A,560.5,591.7,560.5,590.0,563.55,650,8232,4807863.0
2022-12-30,2022-12-30,SWSOLAR,A,274.6,274.6,266.6,267.55,266.35,984,17857,4804919.0
2022-12-30,2022-12-30,TRANSPACT,MS,156.05,158.4,145.0,153.5,175.0,22,26000,3921450.0
2022-12-30,2022-12-30,ALPHALOGIC,B,38.95,38.95,37.55,38.15,37.5,53,1237,47444.0
2022-12-30,2022-12-30,360ONE,A,1753.35,1788.35,1753.35,1769.95,1762.0,440,1299,2302001.0
2022-12-30,2022-12-30,IIFLCAPS,B,63.5,64.65,63.5,64.45,63.15,561,28661,1838240.0
2022-12-30,2022-12-30,MUFIN,X,240.5,240.5,233.0,233.35,237.55,101,4032,952858.0
2022-12-30,2022-12-30,GALACTICO,B,14.0,14.15,13.7,14.15,13.5,2306,1515828,21382321.0
2022-12-30,2022-12-30,VEL,X,41.9,42.35,38.8,41.4,40.35,82,9313,385397.0
2022-12-30,2022-12-30,NIESSPJ,B,29.5,29.5,29.5,29.5,26.9,1,1,29.0
2022-12-30,2022-12-30,NIESSPC,B,9.05,9.05,9.05,9.05,8.37,2,2,18.0
2022-12-30,2022-12-30,FLUOROCHEM,A,3186.95,3188.2,3090.0,3107.55,3157.6,910,4455,14004874.0
2022-12-30,2022-12-30,NIEHSPI,B,2.6,2.6,2.6,2.6,2.6,2,152,395.0
2022-12-30,2022-12-30,IRCTC,A,635.15,645.45,635.15,639.75,632.95,3659,84513,54054526.0
2022-12-30,2022-12-30,NIESSPE,B,3.1,3.1,3.1,3.1,3.1,2,120,372.0
2022-12-30,2022-12-30,NIEHSPD,B,1.04,1.04,0.91,0.98,0.98,5,1699,1554.0
2022-12-30,2022-12-30,NIEHSPE,B,1.57,1.57,1.43,1.43,1.57,5,659,962.0
2022-12-30,2022-12-30,NIESSPK,B,92.2,92.6,83.0,90.9,84.2,32,1399,127120.0
2022-12-30,2022-12-30,NIEHSPH,B,1.7,1.76,1.7,1.76,1.61,4,63,109.0
2022-12-30,2022-12-30,NIEHSPJ,B,5.94,7.25,5.94,5.94,6.6,16,996,5917.0
2022-12-30,2022-12-30,NIEHSPL,B,1.23,1.23,1.12,1.22,1.23,4,46,52.0
2022-12-30,2022-12-30,NIESSPL,B,0.82,0.87,0.82,0.85,0.82,5,2300,1949.0
2022-12-30,2022-12-30,NIESSPM,B,1.29,1.4,1.28,1.4,1.28,20,5867,7918.0
2022-12-30,2022-12-30,GENSOL,M,1078.0,1124.0,1051.55,1066.45,1102.7,190,17556,18906793.0
2022-12-30,2022-12-30,VISHWARAJ,B,18.75,19.0,18.4,18.65,18.85,730,214547,4023445.0
2022-12-30,2022-12-30,GREENPANEL,A,338.8,339.85,332.4,337.35,334.25,692,19736,6604241.0
2022-12-30,2022-12-30,SHAHLON,X,14.97,14.97,14.3,14.58,14.6,30,474,6893.0
2022-12-30,2022-12-30,ABSLBANETF,B,42.97,43.67,42.97,43.23,43.12,16,19,821.0
2022-12-30,2022-12-30,ANUROOP,M,32.0,33.4,31.0,32.5,30.15,12,90000,2899250.0
2022-12-30,2022-12-30,COLAB,XT,51.85,51.85,46.95,49.85,49.4,39,4803,231082.0
2022-12-30,2022-12-30,CSBBANK,A,235.3,241.85,235.3,237.45,236.25,460,20343,4869482.0
2022-12-30,2022-12-30,UJJIVANSFB,A,28.95,29.65,28.75,29.0,28.5,2782,911764,26644172.0
2022-12-30,2022-12-30,HINDWAREAP,B,416.0,452.9,413.3,444.0,411.85,4135,76134,33444817.0
2022-12-30,2022-12-30,EASUN,XT,49.0,49.0,49.0,49.0,49.0,8,30600,1499400.0
2022-12-30,2022-12-30,PRINCEPIPE,A,596.35,604.6,584.85,595.6,593.45,813,8748,5211877.0
2022-12-30,2022-12-30,EBBETF0423,F,1209.1,1209.1,1209.1,1209.1,1206.0,1,5,6045.0
2022-12-30,2022-12-30,EBBETF0430,F,1234.0,1234.0,1234.0,1234.0,1233.68,3,200,246800.0
2022-12-30,2022-12-30,ASSAMENT,XT,304.2,304.2,304.2,304.2,293.55,1,7,2129.0
2022-12-30,2022-12-30,GIANLIFE,M,20.2,22.05,20.2,22.05,21.1,11,36300,775170.0
2022-12-30,2022-12-30,ARTEMISMED,B,77.55,77.55,74.95,76.15,76.5,239,10278,778411.0
2022-12-30,2022-12-30,SUMICHEM,A,470.0,494.95,470.0,488.25,470.45,1776,32696,15858288.0
2022-12-30,2022-12-30,MIDCAPIETF,B,122.99,124.9,120.5,124.9,120.0,28,205,24969.0
2022-12-30,2022-12-30,NEXT50,B,426.0,429.77,424.58,425.79,424.62,13,17,7274.0
2022-12-30,2022-12-30,TRANWAY21,MS,10.25,10.25,10.25,10.25,11.0,1,10000,102500.0
2022-12-30,2022-12-30,JANUSCORP,M,4.55,4.55,4.55,4.55,4.34,58,294000,1337700.0
2022-12-30,2022-12-30,UNIVPHOTO,B,514.25,520.0,510.1,513.9,516.0,84,490,251553.0
2022-12-30,2022-12-30,OCTAVIUSPL,X,49.5,49.5,49.4,49.4,51.95,10,1286,63578.0
2022-12-30,2022-12-30,COHANCE,A,495.5,496.55,491.45,494.7,492.05,294,5078,2510257.0
2022-12-30,2022-12-30,SBICARD,A,790.05,799.4,790.05,794.95,785.2,2374,36359,28940951.0
2022-12-30,2022-12-30,07AGG,F,10.53,10.53,10.53,10.53,9.58,5,2313,24355.0
2022-12-30,2022-12-30,07GPG,F,1.24,1.24,1.24,1.24,1.24,6,107,132.0
2022-12-30,2022-12-30,09AGG,F,150.0,150.0,135.0,135.58,149.95,17,113,15874.0
2022-12-30,2022-12-30,09GPG,F,2.57,2.57,2.11,2.11,2.34,10,1513,3664.0
2022-12-30,2022-12-30,08MPD,B,2.2,2.43,2.2,2.31,2.28,28,2049,4727.0
2022-12-30,2022-12-30,08GPG,B,1.07,1.15,1.07,1.11,1.12,65,15990,17846.0
2022-12-30,2022-12-30,10ARD,F,59.5,69.98,59.41,67.65,65.99,16,98,6392.0
2022-12-30,2022-12-30,10GPG,F,1.02,1.06,0.98,1.04,1.05,22,25556,25811.0
2022-12-30,2022-12-30,ROJL,T,63.8,64.85,58.8,64.75,61.8,1705,481200,30799009.0
2022-12-30,2022-12-30,COSPOWER,M,173.0,179.0,173.0,179.0,167.0,2,2000,352000.0
2022-12-30,2022-12-30,11DPR,B,7.15,7.15,6.7,6.7,7.4,5,46,326.0
2022-12-30,2022-12-30,11GPG,B,1.11,1.31,1.11,1.22,1.21,37,17226,20846.0
2022-12-30,2022-12-30,11MPD,B,1.52,1.67,1.52,1.65,1.64,13,1540,2530.0
2022-12-30,2022-12-30,11MPR,B,7.1,7.53,6.85,6.87,6.85,12,1213,8339.0
2022-12-30,2022-12-30,11QPD,B,4.38,5.34,4.38,5.34,4.86,140,89175,459258.0
2022-12-30,2022-12-30,11AGG,B,9.35,9.93,8.8,9.79,9.07,22,1677,15446.0
2022-12-30,2022-12-30,11AMD,B,20.2,20.2,18.1,18.25,19.8,29,413,7641.0
2022-12-30,2022-12-30,11DPD,B,2.7,2.7,2.64,2.64,2.63,5,31,82.0
2022-12-30,2022-12-30,POWERINDIA,A,3255.05,3372.2,3255.05,3336.65,3309.05,524,1721,5737781.0
2022-12-30,2022-12-30,DJML,B,149.0,153.95,148.9,149.2,149.8,41,862,129203.0
2022-12-30,2022-12-30,NATURAL,XT,7.3,7.78,7.15,7.78,7.41,205,193617,1485208.0
2022-12-30,2022-12-30,REGIS,X,20.9,20.9,19.1,19.1,19.95,2,105,2185.0
2022-12-30,2022-12-30,BILLWIN,M,41.0,41.0,41.0,41.0,40.0,2,6000,246000.0
2022-12-30,2022-12-30,AARTISURF,B,623.6,639.8,623.6,631.6,625.05,165,697,441713.0
2022-12-30,2022-12-30,BONLON,B,67.15,74.1,67.15,74.1,70.6,162,19399,1407259.0
2022-12-30,2022-12-30,BOROLTD,A,357.95,367.75,357.95,365.3,355.9,596,7955,2895191.0
2022-12-30,2022-12-30,ROSSARI,A,739.9,743.95,725.3,727.45,735.45,740,3289,2412844.0
2022-12-30,2022-12-30,NDRAUTO,B,578.5,600.0,575.0,590.25,557.75,78,515,300312.0
2022-12-30,2022-12-30,EBBETF0431,F,1105.0,1105.94,1105.0,1105.79,1101.01,3,3,3316.0
2022-12-30,2022-12-30,MINDSPACE,IF,339.81,339.81,333.87,334.99,335.86,535,8186,2742782.0
2022-12-30,2022-12-30,SBGLP,M,214.8,219.7,210.0,214.95,214.95,27,26000,5581125.0
2022-12-30,2022-12-30,ALPL30IETF,B,174.0,175.7,173.5,175.05,173.5,23,92,16085.0
2022-12-30,2022-12-30,MAXHEALTH,A,452.05,456.75,435.55,438.95,453.9,2348,53550,23794724.0
2022-12-30,2022-12-30,ITIETF,B,29.89,30.18,29.7,29.76,29.8,225,19078,570921.0
2022-12-30,2022-12-30,MAXIND,B,104.35,105.55,103.25,104.0,103.75,161,6219,648110.0
2022-12-30,2022-12-30,HDFCNIFBAN,B,442.48,442.48,430.99,432.8,435.13,21,97,42500.0
2022-12-30,2022-12-30,BANKBETA,B,43.77,43.91,43.28,43.48,43.9,35,163,7131.0
2022-12-30,2022-12-30,HAPPSTMNDS,A,880.0,894.1,878.5,880.6,875.15,894,10754,9528032.0
2022-12-30,2022-12-30,ROUTE,A,1208.0,1229.35,1205.5,1216.05,1203.05,496,2158,2627163.0
2022-12-30,2022-12-30,SAMRATFORG,X,149.7,149.7,149.7,149.7,157.55,5,106,15868.0
2022-12-30,2022-12-30,ADVAIT,M,351.0,374.0,349.7,366.1,346.5,45,25000,9068400.0
2022-12-30,2022-12-30,ADL,T,62.65,66.75,62.65,66.75,65.6,2,88,5689.0
2022-12-30,2022-12-30,CAMS,A,2201.4,2228.0,2201.4,2220.4,2209.2,288,1288,2860695.0
2022-12-30,2022-12-30,CHEMCON,B,293.15,302.4,293.15,298.75,293.05,734,10049,2987917.0
2022-12-30,2022-12-30,ANGELONE,A,1350.0,1350.0,1304.85,1311.5,1333.45,2120,21065,27747839.0
2022-12-30,2022-12-30,MAZDOCK,A,796.0,822.5,786.5,793.7,788.45,4318,117958,95353745.0
2022-12-30,2022-12-30,UTIAMC,A,858.0,870.0,843.25,860.8,848.25,1212,13442,11536821.0
2022-12-30,2022-12-30,GMPL,M,1163.65,1221.8,1162.0,1221.8,1163.65,18,7200,8728680.0
2022-12-30,2022-12-30,LIKHITHA,B,227.6,229.45,222.75,226.4,223.0,926,16302,3675724.0
2022-12-30,2022-12-30,VGIL,M,176.0,178.2,176.0,178.2,162.0,3,1500,265100.0
2022-12-30,2022-12-30,HEMIPROP,A,109.0,111.4,107.6,108.05,108.05,834,48944,5367547.0
2022-12-30,2022-12-30,EQUITASBNK,A,57.7,59.05,56.95,58.4,56.65,1141,240921,14042196.0
2022-12-30,2022-12-30,GLAND,A,1585.0,1617.0,1571.0,1576.2,1581.8,2017,18156,28859459.0
2022-12-30,2022-12-30,ESG,B,30.39,30.5,30.12,30.2,30.33,28,1214,36928.0
2022-12-30,2022-12-30,RBA,A,111.45,112.3,111.1,111.8,110.75,493,29141,3256655.0
2022-12-30,2022-12-30,TARC,B,41.85,42.9,41.85,42.15,41.85,610,41256,1750805.0
2022-12-30,2022-12-30,MOGSEC,F,50.16,50.16,50.16,50.16,50.19,2,3,150.0
2022-12-30,2022-12-30,RVHL,B,25.7,25.7,25.0,25.15,24.85,21,448,11248.0
2022-12-30,2022-12-30,FAIRCHEMOR,B,1342.2,1369.95,1324.9,1334.55,1316.5,691,1849,2489123.0
2022-12-30,2022-12-30,BECTORFOOD,B,420.3,425.45,418.3,419.6,420.2,598,8897,3760736.0
2022-12-30,2022-12-30,AWHCL,B,307.75,313.5,305.1,306.8,306.5,746,8501,2633808.0
2022-12-30,2022-12-30,INFRABEES,B,552.18,553.32,545.23,547.2,547.63,34,288,158450.0
2022-12-30,2022-12-30,RFLL,X,20.5,20.5,19.05,19.75,19.95,22,8534,169886.0
2022-12-30,2022-12-30,IRFC,A,33.0,33.25,32.35,32.5,32.7,9475,5153601,169264178.0
2022-12-30,2022-12-30,INDIGOPNTS,A,1280.2,1317.4,1280.2,1303.75,1283.65,270,1468,1916827.0
2022-12-30,2022-12-30,HOMEFIRST,A,720.0,739.0,720.0,731.8,731.5,340,2205,1610284.0
2022-12-30,2022-12-30,STOVEKRAFT,A,515.0,522.85,504.0,506.5,507.9,2367,24138,12346499.0
2022-12-30,2022-12-30,BIRET,IF,284.3,289.0,283.78,288.65,284.28,305,11666,3350125.0
2022-12-30,2022-12-30,SMCGLOBAL,B,77.4,77.55,76.55,76.8,77.25,116,3701,285317.0
2022-12-30,2022-12-30,NURECA,B,507.1,509.6,496.0,497.6,502.45,1396,23291,11682403.0
2022-12-30,2022-12-30,RAILTEL,A,125.8,128.45,124.8,126.35,125.7,1232,118514,14978058.0
2022-12-30,2022-12-30,HERANBA,B,497.05,509.75,494.6,499.45,490.9,341,2208,1105865.0
2022-12-30,2022-12-30,DAVANGERE,XT,75.9,75.9,71.45,74.95,72.3,87,4393,328290.0
2022-12-30,2022-12-30,ADJIA,MS,29.0,29.0,28.25,28.25,28.0,2,3200,91600.0
2022-12-30,2022-12-30,MTARTECH,A,1617.05,1629.45,1603.0,1614.55,1610.55,652,2653,4285057.0
2022-12-30,2022-12-30,JUBLINGREA,A,533.0,539.7,526.0,528.4,530.8,4116,39346,20957294.0
2022-12-30,2022-12-30,EASEMYTRIP,A,53.6,55.0,52.25,52.7,53.5,3711,518645,27851686.0
2022-12-30,2022-12-30,KMEW,M,1015.15,1040.0,1004.4,1016.7,1040.35,28,7250,7398650.0
2022-12-30,2022-12-30,SUUMAYA,M,20.6,20.95,19.35,20.3,20.3,19,9450,189517.0
2022-12-30,2022-12-30,ANURAS,A,668.25,684.35,668.25,679.4,664.65,252,1409,953278.0
2022-12-30,2022-12-30,CRAFTSMAN,A,3383.95,3709.95,3349.0,3506.85,3254.75,4964,26069,92342668.0
2022-12-30,2022-12-30,LXCHEM,A,296.85,303.0,295.0,297.0,292.65,2219,52662,15739135.0
2022-12-30,2022-12-30,KALYANKJIL,A,128.15,128.85,125.65,126.45,126.5,2583,262374,33303585.0
2022-12-30,2022-12-30,SURYODAY,B,119.7,124.0,118.35,121.8,119.0,2258,132116,16021824.0
2022-12-30,2022-12-30,NAZARA,A,570.05,583.85,570.05,580.05,573.25,1522,13463,7776100.0
2022-12-30,2022-12-30,SUVIDHAA,B,5.01,5.2,5.01,5.17,5.15,51,30909,158608.0
2022-12-30,2022-12-30,UFBL,A,976.25,982.55,960.05,965.5,967.5,320,906,881412.0
2022-12-30,2022-12-30,EKI,A,1285.0,1318.95,1285.0,1291.45,1279.15,1864,24227,31556165.0
2022-12-30,2022-12-30,RCAN,M,124.3,124.3,124.3,124.3,113.0,2,4000,497200.0
2022-12-30,2022-12-30,ARTEMISADR,M,19.95,19.95,19.95,19.95,20.0,1,6000,119700.0
2022-12-30,2022-12-30,LODHA,A,1100.1,1111.6,1081.0,1091.45,1096.3,1497,10875,11877389.0
2022-12-30,2022-12-30,DEEPINDS,B,266.0,284.7,265.3,280.35,265.65,1085,15833,4397850.0
2022-12-30,2022-12-30,PGINVIT,IF,128.98,128.98,127.3,127.64,127.94,1042,44336,5672988.0
2022-12-30,2022-12-30,MAFANG,B,37.63,38.38,37.52,37.96,37.09,1171,195644,7458903.0
2022-12-30,2022-12-30,HEALTHIETF,B,80.7,81.24,80.6,80.79,81.09,50,12104,977839.0
2022-12-30,2022-12-30,IWEL,B,954.85,965.95,950.0,953.5,942.85,34,92,87667.0
2022-12-30,2022-12-30,VINEETLAB,B,66.8,71.8,62.25,63.1,62.0,1551,89428,6030214.0
2022-12-30,2022-12-30,SHYAMMETL,A,305.05,316.0,305.05,313.5,305.95,432,6918,2162041.0
2022-12-30,2022-12-30,SONACOMS,A,420.1,428.6,417.75,419.7,417.1,4030,63984,27127151.0
2022-12-30,2022-12-30,NAVODAYENT,M,4.57,4.57,4.57,4.57,4.36,2,24000,109680.0
2022-12-30,2022-12-30,DODLA,A,515.75,516.0,505.0,505.95,509.25,79,301,153695.0
2022-12-30,2022-12-30,KIMS,A,1525.0,1550.05,1525.0,1546.0,1542.4,536,2661,4101344.0
2022-12-30,2022-12-30,TIMESGREEN,M,62.0,62.0,62.0,62.0,57.15,1,2000,124000.0
2022-12-30,2022-12-30,IPL,A,258.7,258.7,250.5,252.1,253.95,1136,13450,3415211.0
2022-12-30,2022-12-30,GRINFRA,A,1166.65,1169.95,1123.0,1138.85,1171.6,671,2613,2973018.0
2022-12-30,2022-12-30,CLEAN,A,1485.0,1499.0,1479.15,1489.35,1478.05,635,3069,4568805.0
2022-12-30,2022-12-30,ETERNAL,A,61.0,61.45,59.05,59.35,60.9,13842,3264366,195643073.0
2022-12-30,2022-12-30,TATVA,A,2171.3,2171.3,2146.15,2149.1,2133.9,53,150,323170.0
2022-12-30,2022-12-30,ALIVUS,A,419.4,423.15,412.6,420.45,411.3,272,1512,631801.0
2022-12-30,2022-12-30,BFSI,B,19.59,19.59,19.05,19.12,19.21,210,8917,171594.0
2022-12-30,2022-12-30,GCSL,M,99.4,99.4,96.0,96.0,95.0,4,28800,2789280.0
2022-12-30,2022-12-30,ROLEXRINGS,A,1780.25,1852.1,1760.0,1802.25,1770.3,586,2212,3979359.0
2022-12-30,2022-12-30,FMCGIETF,B,457.0,459.9,451.96,452.6,454.78,51,1505,685617.0
2022-12-30,2022-12-30,EXXARO,B,120.8,123.25,117.2,119.05,119.0,641,14377,1734949.0
2022-12-30,2022-12-30,KRSNAA,B,461.15,464.0,457.4,460.5,457.15,193,1148,528231.0
2022-12-30,2022-12-30,WINDLAS,B,251.85,253.55,249.2,249.85,251.0,28,176,44181.0
2022-12-30,2022-12-30,DEVYANI,A,185.05,186.5,180.0,180.7,184.5,1201,50461,9214965.0
2022-12-30,2022-12-30,MOL,A,110.0,112.3,110.0,110.65,109.35,674,33617,3734910.0
2022-12-30,2022-12-30,EPIGRAL,A,1240.75,1265.0,1231.8,1245.8,1235.95,855,6396,7976895.0
2022-12-30,2022-12-30,CARTRADE,A,466.25,477.0,465.65,468.95,461.95,1019,7539,3544479.0
2022-12-30,2022-12-30,NUVOCO,A,365.0,369.9,363.0,365.25,361.45,800,14397,5261146.0
2022-12-30,2022-12-30,APTUS,A,313.55,313.6,301.2,304.45,313.25,677,10845,3323774.0
2022-12-30,2022-12-30,CHEMPLASTS,A,459.95,470.0,455.55,459.7,452.7,1230,19985,9272511.0
2022-12-30,2022-12-30,SHARPLINE,XT,8.03,8.35,8.03,8.35,8.19,73,10110,83371.0
2022-12-30,2022-12-30,AASHKA,M,58.3,58.3,57.3,57.3,57.8,8,8000,462650.0
2022-12-30,2022-12-30,ITAXIS,B,297.88,298.79,294.76,296.1,297.36,15,105,31269.0
2022-12-30,2022-12-30,HEALTHAXIS,B,80.7,80.84,78.42,78.86,80.66,11,74,5846.0
2022-12-30,2022-12-30,ACUTAAS,A,967.25,972.35,957.65,965.45,957.55,249,2803,2705239.0
2022-12-30,2022-12-30,VIJAYA,A,438.85,442.45,435.0,437.15,438.05,616,5851,2566822.0
2022-12-30,2022-12-30,NBL,MS,59.0,59.0,59.0,59.0,56.7,1,1600,94400.0
2022-12-30,2022-12-30,CONSUMAXIS,B,76.87,77.37,76.57,76.57,76.83,8,151,11599.0
2022-12-30,2022-12-30,SANSERA,A,713.4,755.7,710.05,745.65,709.85,1228,11605,8578440.0
2022-12-30,2022-12-30,PREVEST,M,360.0,364.9,358.0,360.5,370.0,7,2800,1008360.0
2022-12-30,2022-12-30,MARKOLINES,M,155.0,156.0,152.5,154.05,154.7,13,12800,1981760.0
2022-12-30,2022-12-30,MASPTOP50,B,25.72,26.19,25.48,25.74,25.47,408,24666,638393.0
2022-12-30,2022-12-30,PARAS,A,587.05,606.45,587.05,602.3,588.15,1026,13836,8290904.0
2022-12-30,2022-12-30,SVRL,M,198.0,198.0,191.5,191.5,195.0,2,2000,389500.0
2022-12-30,2022-12-30,ABSLAMC,A,452.1,456.05,451.05,454.75,451.25,512,4376,1984602.0
2022-12-30,2022-12-30,PROMAX,M,32.55,38.0,32.55,38.0,36.5,2,10000,352750.0
2022-12-30,2022-12-30,SAMOR,M,38.0,38.0,38.0,38.0,38.8,1,5000,190000.0
2022-12-30,2022-12-30,CWD,MS,1625.0,1625.0,1625.0,1625.0,1640.0,4,400,650000.0
2022-12-30,2022-12-30,CONSUMIETF,B,77.0,77.18,76.12,76.49,76.77,12,57,4361.0
2022-12-30,2022-12-30,NYKAA,A,159.9,161.05,153.0,154.8,157.8,6876,384859,59989490.0
2022-12-30,2022-12-30,FINOPB,B,253.8,263.9,251.85,252.65,253.75,1181,22684,5870883.0
2022-12-30,2022-12-30,SJS,B,492.3,503.0,488.25,492.2,498.6,328,2228,1105306.0
2022-12-30,2022-12-30,EQUAL50ADD,B,210.0,211.0,210.0,210.0,209.0,5,2364,497503.0
2022-12-30,2022-12-30,SIGACHI,B,279.0,279.0,270.05,271.85,273.65,693,8179,2238555.0
2022-12-30,2022-12-30,POLICYBZR,A,461.95,462.2,443.5,447.55,453.25,1892,41337,18691226.0
2022-12-30,2022-12-30,SGFRL,M,49.45,49.45,49.45,49.45,45.25,2,6000,296700.0
2022-12-30,2022-12-30,PAYTM,A,530.0,540.7,528.15,530.8,527.2,5700,145499,77645551.0
2022-12-30,2022-12-30,SAPPHIRE,A,1394.0,1394.0,1316.85,1333.2,1368.8,1485,8732,11697216.0
2022-12-30,2022-12-30,LATENTVIEW,A,372.05,377.1,370.0,371.05,370.65,1495,36200,13521281.0
2022-12-30,2022-12-30,TARSONS,A,681.05,700.15,681.05,693.2,693.4,613,4061,2823849.0
2022-12-30,2022-12-30,OMNIPOTENT,M,15.1,15.1,15.1,15.1,14.95,2,4000,60400.0
2022-12-30,2022-12-30,GOCOLORS,A,1200.0,1219.6,1172.0,1197.25,1174.3,819,3699,4414975.0
2022-12-30,2022-12-30,DMR,M,32.8,32.8,32.6,32.7,30.4,2,12000,392400.0
2022-12-30,2022-12-30,HITECH,B,817.4,841.65,814.5,819.6,812.0,240,5328,4414007.0
2022-12-30,2022-12-30,STARHEALTH,A,583.2,583.2,564.5,566.2,579.45,1501,14584,8318803.0
2022-12-30,2022-12-30,TEGA,A,590.05,593.0,576.05,580.0,583.6,208,1368,796892.0
2022-12-30,2022-12-30,MAHKTECH,B,14.7,14.87,14.54,14.82,14.62,105,29116,428640.0
2022-12-30,2022-12-30,ANANDRATHI,A,701.55,706.3,698.0,701.45,699.95,365,3873,2719544.0
2022-12-30,2022-12-30,ZODIAC,B,113.65,118.0,113.6,115.15,115.45,565,10693,1229968.0
2022-12-30,2022-12-30,RATEGAIN,A,289.4,292.05,282.15,284.6,288.55,327,4506,1298442.0
2022-12-30,2022-12-30,BBETF0432,F,1031.01,1033.56,1031.01,1033.56,1033.56,7,256,264565.0
2022-12-30,2022-12-30,SHRIRAMPPS,B,75.45,76.35,74.55,74.9,74.3,877,38015,2868128.0
2022-12-30,2022-12-30,JETFREIGHT,B,20.05,20.85,20.05,20.6,20.2,103,15095,309369.0
2022-12-30,2022-12-30,MAPMYINDIA,A,1051.6,1094.35,1037.5,1042.2,1044.85,1528,11246,11899860.0
2022-12-30,2022-12-30,METROBRAND,A,856.15,913.45,856.15,884.6,856.35,2125,24190,21618034.0
2022-12-30,2022-12-30,MEDPLUS,A,625.75,626.65,610.0,615.35,622.5,362,4289,2646036.0
