TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-18,2021-02-18,SIS,A,441.05,441.05,429.8,430.15,433.75,583,16593,7203684.0
2021-02-18,2021-02-18,COCHINSHIP,A,356.5,369.5,356.5,365.55,358.7,450,15371,5621310.0
2021-02-18,2021-02-18,HALEOSLABS,B,569.25,569.25,563.55,563.55,559.5,15,106,59770.0
2021-02-18,2021-02-18,KIOCL,B,139.4,144.85,137.4,141.55,139.0,472,21042,2974674.0
2021-02-18,2021-02-18,SMRUTHIORG,X,581.25,581.25,579.9,579.9,553.6,78,7841,4556634.0
2021-02-18,2021-02-18,ABCAPITAL,A,105.75,107.55,102.5,103.9,104.05,3615,722083,75789234.0
2021-02-18,2021-02-18,APEX,A,257.15,260.0,254.65,255.35,256.5,428,9819,2529293.0
2021-02-18,2021-02-18,KCDGROUP,XT,28.3,29.4,28.3,29.4,28.85,3,11,316.0
2021-02-18,2021-02-18,AMFL,X,1.9,1.9,1.81,1.81,1.9,113,79490,147534.0
2021-02-18,2021-02-18,DIXON,A,19452.0,20168.35,19406.25,19937.05,19185.35,2390,5771,114217248.0
2021-02-18,2021-02-18,BRNL,B,32.8,34.7,32.35,33.65,32.75,335,22166,737508.0
2021-02-18,2021-02-18,DCAL,A,120.8,122.5,120.8,121.55,119.95,354,36318,4413419.0
2021-02-18,2021-02-18,LASA,B,71.05,71.05,68.6,69.5,70.6,220,25281,1763258.0
2021-02-18,2021-02-18,MATRIMONY,B,901.1,914.95,858.0,865.7,909.65,1262,151098,132851518.0
2021-02-18,2021-02-18,RHFL,B,2.24,2.26,2.2,2.23,2.23,380,302177,672907.0
2021-02-18,2021-02-18,CAPACITE,B,229.9,229.9,215.5,220.4,216.35,1022,23673,5224555.0
2021-02-18,2021-02-18,ICICIGI,A,1495.9,1515.2,1490.75,1497.55,1497.45,657,12928,19394358.0
2021-02-18,2021-02-18,SBILIFE,A,883.8,898.5,870.0,893.4,877.2,7803,157946,140818924.0
2021-02-18,2021-02-18,DIAMONDYD,A,699.9,699.9,664.25,667.6,668.55,217,3695,2478664.0
2021-02-18,2021-02-18,SHAREINDIA,B,239.5,239.5,232.0,233.9,234.0,88,995,232798.0
2021-02-18,2021-02-18,TTFL,B,25.75,28.25,24.5,27.65,25.7,71,29174,791247.0
2021-02-18,2021-02-18,SAYAJIIND,X,133.5,145.0,133.5,141.0,139.0,7,107,14883.0
2021-02-18,2021-02-18,MEHAI,T,66.7,66.7,66.7,66.7,65.4,30,33966,2265532.0
2021-02-18,2021-02-18,IRIS,M,36.0,36.0,36.0,36.0,36.0,1,8000,288000.0
2021-02-18,2021-02-18,SGRL,B,256.0,256.0,218.75,223.95,238.1,808,20828,4762228.0
2021-02-18,2021-02-18,STL,M,47.0,47.0,47.0,47.0,45.0,1,3000,141000.0
2021-02-18,2021-02-18,GODREJAGRO,A,491.5,494.95,482.9,484.85,493.5,1864,38880,18995206.0
2021-02-18,2021-02-18,MESCON,Z,8.21,8.21,8.21,8.21,8.37,9,824,6765.0
2021-02-18,2021-02-18,MASFIN,A,859.0,873.5,820.0,862.8,848.4,561,4161,3524954.0
2021-02-18,2021-02-18,IEX,A,287.75,302.45,285.0,298.05,283.75,2324,155704,45904759.0
2021-02-18,2021-02-18,GICRE,A,146.5,170.9,146.5,170.9,142.45,5761,537914,88684224.0
2021-02-18,2021-02-18,SCPL,M,165.0,167.0,160.0,167.0,166.15,6,4800,781680.0
2021-02-18,2021-02-18,TIINDIA,A,1039.0,1039.0,999.85,1006.8,1027.6,532,149183,151278238.0
2021-02-18,2021-02-18,NAM-INDIA,A,345.5,348.45,342.15,345.4,345.15,1320,59766,20615846.0
2021-02-18,2021-02-18,MAHLOG,A,496.3,496.3,485.85,490.95,495.2,74,601,294086.0
2021-02-18,2021-02-18,NIACL,A,140.0,164.2,138.85,164.2,136.85,7856,601092,95117570.0
2021-02-18,2021-02-18,IFGLEXPOR,B,286.0,298.5,283.45,286.6,285.6,665,13725,3996458.0
2021-02-18,2021-02-18,KHADIM,B,136.75,158.95,136.35,153.75,136.15,3496,143865,21481210.0
2021-02-18,2021-02-18,5PAISA,B,255.0,259.65,255.0,256.75,257.85,337,4091,1049257.0
2021-02-18,2021-02-18,HDFCLIFE,A,704.0,716.0,701.9,713.45,703.2,7298,142922,101841728.0
2021-02-18,2021-02-18,ICICIB22,B,36.99,37.95,36.99,37.85,37.02,812,195023,7334290.0
2021-02-18,2021-02-18,DNAMEDIA,B,1.01,1.01,1.01,1.01,0.97,35,80725,81532.0
2021-02-18,2021-02-18,DYCL,B,26.0,26.3,24.75,24.95,25.95,94,22508,571862.0
2021-02-18,2021-02-18,SHALBY,B,109.85,111.0,107.0,108.35,109.4,359,16614,1820626.0
2021-02-18,2021-02-18,FSC,A,105.75,105.75,99.6,100.2,101.85,406,17730,1785519.0
2021-02-18,2021-02-18,CRYSTAL,X,10.37,10.37,10.37,10.37,10.37,2,17,176.0
2021-02-18,2021-02-18,VITESSE,XT,64.6,64.6,64.6,64.6,67.95,1,1,64.0
2021-02-18,2021-02-18,ASTRON,B,43.4,44.1,43.2,43.55,43.0,159,10757,470358.0
2021-02-18,2021-02-18,CHANDRIMA,XT,4.26,4.26,4.26,4.26,4.34,18,2077,8848.0
2021-02-18,2021-02-18,IPRU3018,B,11.25,11.75,11.25,11.45,11.34,9,13001,149547.0
2021-02-18,2021-02-18,IPRU3019,B,11.3,12.64,11.3,11.3,11.51,3,3001,33912.0
2021-02-18,2021-02-18,APOLLO,B,114.0,114.2,112.05,113.8,111.5,179,7505,848183.0
2021-02-18,2021-02-18,NEWGEN,A,284.0,284.0,274.6,278.65,276.95,123,2720,754550.0
2021-02-18,2021-02-18,PRAXIS,T,50.95,52.15,50.0,50.75,50.0,14,521,26611.0
2021-02-18,2021-02-18,AMBER,A,3148.95,3255.0,3143.65,3203.95,3120.5,1266,9971,32077234.0
2021-02-18,2021-02-18,TIRUFOAM,X,66.0,68.6,66.0,68.6,67.3,2,21,1388.0
2021-02-18,2021-02-18,ASHOKAMET,M,4.81,4.81,4.81,4.81,4.9,1,6000,28860.0
2021-02-18,2021-02-18,GALAXYSURF,A,2223.25,2251.6,2163.05,2178.6,2208.1,246,821,1812456.0
2021-02-18,2021-02-18,GGL,T,48.75,48.75,44.65,48.75,46.45,33,50824,2477581.0
2021-02-18,2021-02-18,MEDICO,M,97.0,98.0,97.0,98.0,88.0,10,68400,6662400.0
2021-02-18,2021-02-18,IPRU3034,B,11.0,11.25,11.0,11.24,10.35,3,4500,50470.0
2021-02-18,2021-02-18,IWP,X,44.0,45.7,42.45,44.5,42.35,347,75924,3371209.0
2021-02-18,2021-02-18,TDSL,B,22.0,24.75,22.0,23.1,23.55,66,23398,550690.0
2021-02-18,2021-02-18,BHATIA,B,66.8,66.8,66.75,66.75,66.8,4,93,6212.0
2021-02-18,2021-02-18,SHIVAMILLS,T,37.65,38.15,37.65,38.15,36.35,9,1705,64710.0
2021-02-18,2021-02-18,ASTERDM,A,151.3,151.85,149.2,150.4,150.3,80,3566,536354.0
2021-02-18,2021-02-18,YSL,XT,13000.0,13000.0,12950.0,12950.0,12579.0,13,37,480800.0
2021-02-18,2021-02-18,KANCOTEA,X,49.0,52.4,49.0,52.4,50.0,7,55,2797.0
2021-02-18,2021-02-18,ANGEL,M,11.74,11.74,11.7,11.7,10.71,2,8000,93760.0
2021-02-18,2021-02-18,HGINFRA,A,313.95,313.95,303.9,305.95,311.45,371,5455,1676440.0
2021-02-18,2021-02-18,INFLAME,M,143.85,145.1,143.85,143.85,146.75,8,8000,1154350.0
2021-02-18,2021-02-18,ABSLRIF6RG,B,8.22,8.31,8.22,8.31,8.22,11,19437,161249.0
2021-02-18,2021-02-18,BPLPHARMA,XT,355.0,355.0,345.0,346.0,345.05,47,607,211115.0
2021-02-18,2021-02-18,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,22,8323,8322944.0
2021-02-18,2021-02-18,BDL,A,343.0,351.5,343.0,346.75,344.65,320,11261,3902116.0
2021-02-18,2021-02-18,ACTIVE,M,10.1,10.1,10.1,10.1,10.1,3,20000,202000.0
2021-02-18,2021-02-18,GOYALALUM,M,15.0,15.0,15.0,15.0,15.0,5,14000,210000.0
2021-02-18,2021-02-18,BANDHANBNK,A,351.15,353.45,343.1,345.6,348.05,3667,190887,66380423.0
2021-02-18,2021-02-18,HAL,A,1044.95,1074.1,1023.7,1053.15,1039.85,1900,35182,37183802.0
2021-02-18,2021-02-18,DHARAN,B,125.0,125.15,120.0,124.75,119.2,227,35379,4326396.0
2021-02-18,2021-02-18,SANDHAR,B,256.3,257.8,249.2,254.55,253.15,171,1717,436979.0
2021-02-18,2021-02-18,YASHO,B,240.0,242.0,230.0,237.05,242.45,50,2291,543442.0
2021-02-18,2021-02-18,BENARA,M,12.15,12.15,12.0,12.0,12.5,2,10000,120300.0
2021-02-18,2021-02-18,ISEC,A,416.0,419.9,409.4,414.05,417.25,1398,38192,15839961.0
2021-02-18,2021-02-18,MIDHANI,A,187.0,192.7,186.85,191.8,187.85,2867,122367,23277270.0
2021-02-18,2021-02-18,TRL,M,8.5,8.5,8.5,8.5,8.4,1,4000,34000.0
2021-02-18,2021-02-18,LEMONTREE,A,43.0,43.25,42.5,42.6,43.0,266,65556,2801523.0
2021-02-18,2021-02-18,CHEMFAB,B,129.2,129.4,129.0,129.0,128.0,9,271,34987.0
2021-02-18,2021-02-18,HARDWYN,M,76.95,76.95,76.95,76.95,73.45,1,5000,384750.0
2021-02-18,2021-02-18,DLCL,M,13.1,13.1,11.65,11.7,13.63,10,40000,479440.0
2021-02-18,2021-02-18,ORIENTELEC,A,273.0,279.5,266.45,267.95,270.85,711,20784,5635719.0
2021-02-18,2021-02-18,DHRUV,M,30.5,30.5,30.5,30.5,30.85,2,6000,183000.0
2021-02-18,2021-02-18,AKSHAR,M,11.5,11.5,11.5,11.5,11.56,1,3000,34500.0
2021-02-18,2021-02-18,BSE500IETF,B,207.0,207.9,203.65,204.92,205.59,28,777,158603.0
2021-02-18,2021-02-18,INDOSTAR,A,320.1,324.5,320.1,322.35,322.35,359,2951,951729.0
2021-02-18,2021-02-18,PARVATI,X,2.58,2.58,2.34,2.58,2.46,20,17034,42539.0
2021-02-18,2021-02-18,INNOVATORS,M,42.0,43.95,42.0,43.95,41.9,11,19200,834480.0
2021-02-18,2021-02-18,ZIMLAB,X,94.9,101.55,85.55,87.2,84.65,143,8856,807959.0
2021-02-18,2021-02-18,ARIHANTINS,MT,2.71,2.71,2.48,2.48,2.59,8,32000,83040.0
2021-02-18,2021-02-18,AFFORDABLE,M,101.35,101.35,99.1,101.35,96.55,53,96000,9704720.0
2021-02-18,2021-02-18,DOLLAR,A,252.7,265.0,252.3,259.25,250.8,859,30491,7959579.0
2021-02-18,2021-02-18,NGIL,M,38.0,38.0,37.0,37.0,38.0,2,8000,300000.0
2021-02-18,2021-02-18,PALMJEWELS,B,43.2,43.8,42.25,43.8,43.2,9,48490,2123439.0
2021-02-18,2021-02-18,WAA,M,58.0,59.0,58.0,59.0,57.75,2,1600,93600.0
2021-02-18,2021-02-18,ADANIGREEN,A,1108.95,1128.5,1085.75,1114.4,1102.8,2598,38760,42835134.0
2021-02-18,2021-02-18,UNICK,XT,26.55,26.65,26.55,26.65,26.55,8,737,19638.0
2021-02-18,2021-02-18,SOLARA,A,1500.55,1514.65,1420.0,1452.2,1507.3,921,8180,11967808.0
2021-02-18,2021-02-18,GAYAHWS,T,0.65,0.65,0.64,0.64,0.65,9,2041106,1306389.0
2021-02-18,2021-02-18,RITES,A,250.0,250.0,239.4,246.0,248.6,1948,47034,11665920.0
2021-02-18,2021-02-18,FINEORG,A,2400.0,2459.9,2375.0,2386.25,2382.0,369,1660,4000540.0
2021-02-18,2021-02-18,VARROC,A,402.75,412.0,397.45,409.8,399.7,456,7838,3197645.0
2021-02-18,2021-02-18,GUJWIND,XT,9.89,9.89,9.89,9.89,10.41,13,2509,24814.0
2021-02-18,2021-02-18,TVF1G,B,11.17,11.17,11.17,11.17,11.16,2,1000,11170.0
2021-02-18,2021-02-18,TCNSBRANDS,A,469.0,507.7,465.7,480.8,441.55,4285,77517,38158539.0
2021-02-18,2021-02-18,SUPERSHAKT,M,290.0,290.0,290.0,290.0,281.25,1,300,87000.0
2021-02-18,2021-02-18,ASHNI,XT,3.84,3.91,3.84,3.91,3.84,3,130,506.0
2021-02-18,2021-02-18,HDFCAMC,A,2996.85,3013.0,2961.0,2974.5,2984.9,941,22584,67153255.0
2021-02-18,2021-02-18,FRATELLI,X,16.55,17.25,16.39,17.17,17.25,4,36,611.0
2021-02-18,2021-02-18,CREDITACC,A,703.2,715.45,703.05,704.65,708.8,243,2619,1853994.0
2021-02-18,2021-02-18,AMINTAN,X,0.94,0.95,0.85,0.94,0.93,51,56867,49526.0
2021-02-18,2021-02-18,IPRU3168,B,11.47,11.49,11.47,11.48,11.07,5,4000,45900.0
2021-02-18,2021-02-18,NEXT50IETF,B,35.85,36.2,35.63,36.2,35.74,20,183,6585.0
2021-02-18,2021-02-18,ASRL,B,70.0,72.95,63.8,65.9,68.15,69,43556,2940658.0
2021-02-18,2021-02-18,SPACEINCUBA,XT,0.71,0.71,0.65,0.7,0.68,115,166733,111539.0
2021-02-18,2021-02-18,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,38,30594,30594001.0
2021-02-18,2021-02-18,IRCON,A,95.5,98.75,95.5,96.8,96.05,2098,208357,20159852.0
2021-02-18,2021-02-18,SETFSN50,B,420.0,420.0,410.02,419.99,419.89,12,375,157079.0
2021-02-18,2021-02-18,MANORAMA,M,701.0,740.0,701.0,721.25,710.2,31,5250,3803542.0
2021-02-18,2021-02-18,INNOVATIVE,M,7.93,7.93,7.57,7.93,7.83,3,3000,23430.0
2021-02-18,2021-02-18,NIOSAG,B,11.15,11.69,11.15,11.15,11.73,4,517,5768.0
2021-02-18,2021-02-18,AAVAS,A,2300.0,2313.85,2203.8,2228.65,2254.35,650,4296,9792796.0
2021-02-18,2021-02-18,GENERAAGRI,X,2.44,2.44,2.44,2.44,2.44,1,107,261.0
2021-02-18,2021-02-18,GRSE,A,205.0,205.0,200.0,203.4,204.7,387,8607,1744379.0
2021-02-18,2021-02-18,A1L,M,71.05,71.75,67.0,71.75,71.0,9,18000,1273600.0
2021-02-18,2021-02-18,DOLFIN,M,40.6,40.6,40.6,40.6,41.0,1,2000,81200.0
2021-02-18,2021-02-18,SHUBHAM,M,48.7,48.7,48.7,48.7,51.25,4,84000,4090800.0
2021-02-18,2021-02-18,SMGOLD,M,20.25,20.25,20.25,20.25,19.5,2,24000,486000.0
2021-02-18,2021-02-18,BCPL,B,91.0,91.0,85.9,88.45,88.2,93,13528,1196400.0
2021-02-18,2021-02-18,ATGL,A,515.0,537.0,506.95,509.65,506.9,7642,218203,112735016.0
2021-02-18,2021-02-18,NETRIPPLES,X,4.65,4.65,4.65,4.65,4.89,1,200,930.0
2021-02-18,2021-02-18,NIFTYETF,B,156.5,156.5,154.3,154.5,155.56,62,5912,919990.0
2021-02-18,2021-02-18,TECHNOE,A,288.95,288.95,272.0,272.4,276.95,382,6145,1710878.0
2021-02-18,2021-02-18,DGL,M,7.3,7.3,7.3,7.3,8.1,1,2000,14600.0
2021-02-18,2021-02-18,IPRU3218,B,12.59,13.5,12.59,13.5,12.52,3,8,102.0
2021-02-18,2021-02-18,DALBHARAT,A,1476.35,1507.7,1437.65,1476.2,1455.05,829,8737,12950475.0
2021-02-18,2021-02-18,ABSLNN50ET,B,342.0,342.0,337.5,337.5,345.0,2,2,679.0
2021-02-18,2021-02-18,NILASPACES,T,1.7,1.75,1.64,1.74,1.71,96,94160,157727.0
2021-02-18,2021-02-18,TREJHARA,B,31.4,32.55,30.5,30.8,31.0,108,7990,255794.0
2021-02-18,2021-02-18,DECCAN,M,25.0,28.0,24.0,26.6,25.85,60,121200,3173400.0
2021-02-18,2021-02-18,AXITA,M,43.1,44.8,43.1,44.8,46.25,2,8000,351600.0
2021-02-18,2021-02-18,RPSGVENT,A,326.1,326.1,303.2,306.1,323.45,552,12079,3754301.0
2021-02-18,2021-02-18,SPENCERS,A,76.6,77.9,76.4,76.8,76.05,369,33689,2602984.0
2021-02-18,2021-02-18,GLOSTERLTD,X,664.0,673.95,630.0,639.7,653.05,242,5923,3876075.0
2021-02-18,2021-02-18,XELPMOC,B,309.55,310.4,302.2,305.4,304.45,984,11789,3603421.0
2021-02-18,2021-02-18,RITCO,M,18.35,18.35,17.0,17.0,17.85,38,62400,1077360.0
2021-02-18,2021-02-18,CHALET,A,175.9,175.9,172.35,172.55,171.9,343,11471,1984626.0
2021-02-18,2021-02-18,JONJUA,M,71.6,72.2,71.6,72.2,71.65,4,10400,747240.0
2021-02-18,2021-02-18,ANUP,B,633.0,636.6,625.55,629.4,641.75,68,479,302532.0
2021-02-18,2021-02-18,ARVINDFASN,A,163.5,177.2,162.2,174.35,162.8,1712,86951,14863444.0
2021-02-18,2021-02-18,SNXT50BETA,B,49.68,49.69,45.0,49.69,49.49,170,3356,164805.0
2021-02-18,2021-02-18,AGOL,M,58.5,61.0,58.5,60.5,59.8,10,22000,1311600.0
2021-02-18,2021-02-18,MSTCLTD,A,276.0,295.65,275.5,284.95,275.2,6487,255352,72492458.0
2021-02-18,2021-02-18,EMBASSY,IF,348.07,348.07,345.85,346.37,349.19,122,286600,99349652.0
2021-02-18,2021-02-18,CHANDNIMACH,X,10.81,10.81,10.81,10.81,10.3,17,3211,34710.0
2021-02-18,2021-02-18,RVNL,A,30.5,30.9,30.5,30.65,30.7,1087,470342,14440235.0
2021-02-18,2021-02-18,METROPOLIS,A,2028.2,2074.95,1987.5,2011.85,2019.45,1356,11861,24038150.0
2021-02-18,2021-02-18,KPITTECH,A,132.45,135.25,131.45,132.55,132.9,851,73602,9864942.0
2021-02-18,2021-02-18,POLYCAB,A,1369.0,1369.0,1337.3,1347.15,1350.0,954,10670,14406447.0
2021-02-18,2021-02-18,JINAAM,M,3.75,3.75,3.5,3.6,3.82,12,24000,86700.0
2021-02-18,2021-02-18,VIKASLIFE,B,3.53,3.56,3.37,3.42,3.53,1488,1505344,5134589.0
2021-02-18,2021-02-18,NEOGEN,A,920.0,930.0,851.6,861.55,905.5,3091,39139,34813116.0
2021-02-18,2021-02-18,BMW,X,24.0,24.0,24.0,24.0,24.0,11,660,15840.0
2021-02-18,2021-02-18,AEPL,B,44.0,47.1,44.0,47.1,44.9,84,9618,450867.0
2021-02-18,2021-02-18,MAHESH,XT,4.9,4.91,4.75,4.75,4.99,9,2547,12195.0
2021-02-18,2021-02-18,DEL,X,17.1,18.0,17.1,17.55,17.55,6,431,7483.0
2021-02-18,2021-02-18,HARISH,XT,35.35,35.45,33.0,33.0,33.8,11,4021,142276.0
2021-02-18,2021-02-18,PPL,B,115.85,117.95,115.3,116.6,115.1,82,2476,287509.0
2021-02-18,2021-02-18,DGCONTENT,B,13.21,13.21,13.21,13.21,13.9,16,3489,46089.0
2021-02-18,2021-02-18,ARL,M,31.0,31.75,31.0,31.2,30.65,6,48000,1497000.0
2021-02-18,2021-02-18,SBC,M,42.4,42.45,42.4,42.45,42.6,2,6000,254550.0
2021-02-18,2021-02-18,INDIAMART,A,8750.0,9310.75,8750.0,9051.5,8558.4,8225,26022,237653390.0
2021-02-18,2021-02-18,DCMNVL,T,71.35,71.35,70.95,71.0,69.0,3,121,8588.0
2021-02-18,2021-02-18,BANKIETF,B,366.0,366.09,362.1,363.85,366.73,47,306,111782.0
2021-02-18,2021-02-18,SNXT50BEES,B,49.0,49.0,49.0,49.0,48.72,2,4,196.0
2021-02-18,2021-02-18,SFMP14GR,F,10.3,10.3,10.25,10.25,10.3,2,12300,126550.0
2021-02-18,2021-02-18,AFFLE,A,5498.5,5498.5,5279.2,5368.75,5407.85,2502,7192,38546476.0
2021-02-18,2021-02-18,SEACOAST,X,120.0,124.0,117.5,119.2,118.1,215,227233,27427088.0
2021-02-18,2021-02-18,PVTBANIETF,B,196.0,196.0,189.52,192.01,195.77,95,1339,257197.0
2021-02-18,2021-02-18,SPANDANA,A,690.3,691.95,675.15,680.55,689.8,363,4462,3059918.0
2021-02-18,2021-02-18,SWSOLAR,A,236.0,236.0,226.25,227.85,231.75,798,43166,9951235.0
2021-02-18,2021-02-18,TRANSPACT,MS,162.0,162.0,162.0,162.0,154.0,1,1000,162000.0
2021-02-18,2021-02-18,NOVATEOR,M,6.7,6.7,6.7,6.7,6.39,2,12000,80400.0
2021-02-18,2021-02-18,360ONE,A,1219.0,1227.05,1189.0,1205.3,1222.65,110,486,587563.0
2021-02-18,2021-02-18,IIFLCAPS,A,47.65,48.4,46.9,47.15,47.05,650,89971,4283315.0
2021-02-18,2021-02-18,MUFIN,X,24.0,24.0,23.05,23.65,24.75,52,5494,129072.0
2021-02-18,2021-02-18,VEL,XT,109.0,110.0,107.0,107.0,108.0,28,19010,2044350.0
2021-02-18,2021-02-18,NIESSPJ,B,11.05,11.05,11.05,11.05,12.27,3,541,5978.0
2021-02-18,2021-02-18,NIESSPC,B,7.02,7.02,5.78,7.0,6.39,12,1148,7701.0
2021-02-18,2021-02-18,FLUOROCHEM,A,565.15,567.7,542.8,545.3,557.45,213,2272,1251399.0
2021-02-18,2021-02-18,NIUSSP1C,F,11.51,11.51,11.51,11.51,12.51,1,2,23.0
2021-02-18,2021-02-18,IRCTC,A,1695.0,1725.1,1690.8,1701.4,1698.05,3319,53453,91026247.0
2021-02-18,2021-02-18,NIESSPE,B,3.42,3.42,3.08,3.15,3.42,9,1081,3356.0
2021-02-18,2021-02-18,NIEHSPD,B,0.97,0.97,0.86,0.88,0.9,19,5225,4768.0
2021-02-18,2021-02-18,NIEHSPG,B,7.7,7.7,7.6,7.6,7.5,3,158,1201.0
2021-02-18,2021-02-18,NIEHSPH,B,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2021-02-18,2021-02-18,NIEHSPJ,B,5.0,5.0,5.0,5.0,4.55,1,1,5.0
2021-02-18,2021-02-18,NIESSPL,B,2.35,2.37,1.95,2.19,2.16,28,14073,31285.0
2021-02-18,2021-02-18,GOBLIN,M,24.8,24.85,24.0,24.75,25.0,6,12000,294900.0
2021-02-18,2021-02-18,VISHWARAJ,B,139.0,142.3,130.5,133.05,133.8,348,10551,1446681.0
2021-02-18,2021-02-18,GREENPANEL,B,171.25,179.65,170.45,177.3,171.1,289,15999,2839288.0
2021-02-18,2021-02-18,SHAHLON,XT,92.1,94.9,88.35,94.45,93.0,43,35415,3302184.0
2021-02-18,2021-02-18,ABSLBANETF,B,363.0,363.0,358.0,358.0,364.4,8,12,4336.0
2021-02-18,2021-02-18,CSBBANK,A,222.15,234.2,222.0,227.3,222.05,834,45821,10501943.0
2021-02-18,2021-02-18,ABCRSPDG,F,0.52,0.52,0.52,0.52,0.57,7,9553,4967.0
2021-02-18,2021-02-18,UJJIVANSFB,A,35.85,36.4,35.6,35.75,35.65,523,255085,9159805.0
2021-02-18,2021-02-18,HINDWAREAP,A,299.0,299.5,271.0,283.55,285.25,1230,50208,14361592.0
2021-02-18,2021-02-18,PRINCEPIPE,A,412.55,419.9,410.0,413.7,409.25,434,6245,2595502.0
2021-02-18,2021-02-18,EBBETF0423,F,1107.0,1110.0,1104.0,1108.0,1108.47,43,1560,1728905.0
2021-02-18,2021-02-18,EBBETF0430,F,1120.0,1120.0,1115.07,1118.27,1120.98,52,1272,1422259.0
2021-02-18,2021-02-18,ARTEMISMED,B,250.05,255.0,243.75,252.45,255.0,32,225,55788.0
2021-02-18,2021-02-18,SUMICHEM,A,300.5,304.25,297.0,298.45,298.55,1593,58711,17645943.0
2021-02-18,2021-02-18,MIDCAPIETF,B,89.0,90.0,89.0,89.99,89.47,3,51,4588.0
2021-02-18,2021-02-18,NEXT50,B,351.0,353.5,351.0,352.0,349.96,7,17,5995.0
2021-02-18,2021-02-18,TRANWAY21,MS,5.59,5.59,5.59,5.59,5.33,1,10000,55900.0
2021-02-18,2021-02-18,JANUSCORP,M,105.0,110.45,105.0,110.35,106.5,8,31500,3455775.0
2021-02-18,2021-02-18,BIRLATYRES,B,28.9,29.25,28.65,28.8,29.3,401,105957,3068405.0
2021-02-18,2021-02-18,UNIVPHOTO,B,189.85,195.0,189.05,189.9,190.4,51,548,105651.0
2021-02-18,2021-02-18,06AGG,F,5.76,5.76,5.76,5.76,5.76,2,700,4032.0
2021-02-18,2021-02-18,06GPG,F,2.84,2.84,2.77,2.78,2.59,33,7780,21736.0
2021-02-18,2021-02-18,COHANCE,A,490.05,502.0,490.05,495.5,494.65,703,16546,8223772.0
2021-02-18,2021-02-18,SBICARD,A,1029.8,1076.95,1021.75,1062.9,1024.2,6884,167558,175877586.0
2021-02-18,2021-02-18,09AGG,F,10.69,10.69,10.69,10.69,9.72,3,3,32.0
2021-02-18,2021-02-18,08GPG,B,4.21,4.21,3.45,3.98,3.83,29,2967,10872.0
2021-02-18,2021-02-18,10GPG,F,2.84,2.84,2.84,2.84,2.59,32,18873,53599.0
2021-02-18,2021-02-18,ROJL,M,25.0,25.0,25.0,25.0,24.45,1,12000,300000.0
2021-02-18,2021-02-18,COSPOWER,M,51.0,51.0,51.0,51.0,47.0,1,2000,102000.0
2021-02-18,2021-02-18,11GPG,B,3.2,3.4,3.01,3.03,3.2,19,5562,17600.0
2021-02-18,2021-02-18,11MPD,B,2.73,2.73,2.25,2.73,2.49,22,7567,19175.0
2021-02-18,2021-02-18,11AGG,B,23.5,23.5,20.05,22.85,21.4,14,6381,138980.0
2021-02-18,2021-02-18,POWERINDIA,A,1367.45,1529.65,1367.45,1438.15,1367.45,2511,19997,29372996.0
2021-02-18,2021-02-18,BILLWIN,M,37.2,39.2,37.2,39.2,35.2,2,6000,229200.0
2021-02-18,2021-02-18,AARTISURF,B,910.3,918.85,889.0,896.25,903.1,270,1562,1403063.0
2021-02-18,2021-02-18,BOROLTD,B,210.0,210.0,200.0,202.2,200.65,851,28101,5731797.0
2021-02-18,2021-02-18,ROSSARI,B,916.85,1004.75,916.85,989.7,918.3,1278,17538,17073245.0
2021-02-18,2021-02-18,NDRAUTO,B,268.1,268.1,253.0,253.1,261.0,25,819,213512.0
2021-02-18,2021-02-18,EBBETF0425,F,1020.1,1023.0,1016.0,1018.73,1023.0,23,449,458845.0
2021-02-18,2021-02-18,EBBETF0431,F,1008.0,1011.9,1003.64,1004.6,1005.4,33,453,456324.0
2021-02-18,2021-02-18,MINDSPACE,IF,315.0,318.37,312.0,313.89,310.91,168,40800,12807744.0
2021-02-18,2021-02-18,SBGLP,M,72.5,72.6,70.0,72.6,69.6,3,24000,1720800.0
2021-02-18,2021-02-18,ALPL30IETF,B,142.89,143.49,139.81,142.64,142.89,42,2152,302722.0
2021-02-18,2021-02-18,MAXHEALTH,B,205.7,210.05,201.5,203.85,201.1,1202,74130,15190870.0
2021-02-18,2021-02-18,ITIETF,B,256.0,260.0,250.75,257.47,255.63,72,2545,649501.0
2021-02-18,2021-02-18,MAXIND,B,61.6,61.85,61.2,61.3,61.5,63,3610,222296.0
2021-02-18,2021-02-18,HDFCNIFBAN,B,367.1,369.8,363.0,366.99,368.0,25,1601,586567.0
2021-02-18,2021-02-18,BANKBETA,B,40.8,44.48,36.85,38.03,39.97,4173,132271,5479811.0
2021-02-18,2021-02-18,HAPPSTMNDS,B,492.0,559.0,484.7,512.6,483.55,52776,1602592,841618225.0
2021-02-18,2021-02-18,ROUTE,B,1949.7,1976.1,1800.0,1832.05,1921.9,7025,63360,119631855.0
