TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-29,2022-06-29,UMIYA,B,8.51,8.51,8.51,8.51,8.51,1,1,8.0
2022-06-29,2022-06-29,BHARATWIRE,B,58.05,59.45,56.9,59.0,59.85,63,15110,890745.0
2022-06-29,2022-06-29,CHDCHEM,B,10.65,11.0,9.27,10.21,10.0,429,143174,1485593.0
2022-06-29,2022-06-29,CCAVENUE,A,13.4,13.4,13.1,13.17,13.36,1012,179942,2373187.0
2022-06-29,2022-06-29,LELAVOIR,X,40.3,40.3,35.75,38.4,37.35,88,15086,573923.0
2022-06-29,2022-06-29,SUPERIOR,X,2.5,2.58,2.4,2.52,2.5,70,19488,48478.0
2022-06-29,2022-06-29,RPEL,B,491.65,499.0,481.4,495.0,490.3,67,1294,631206.0
2022-06-29,2022-06-29,LANCER,B,211.0,211.0,197.65,198.65,205.8,442,6751,1377386.0
2022-06-29,2022-06-29,NINSYS,M,57.45,57.45,57.45,57.45,54.75,1,3750,215437.0
2022-06-29,2022-06-29,EQUITAS,A,84.05,84.55,82.95,83.7,84.45,793,16396,1372437.0
2022-06-29,2022-06-29,HALDER,X,339.6,359.95,317.0,325.1,350.1,177,3423,1118794.0
2022-06-29,2022-06-29,THYROCARE,A,629.0,637.95,625.0,625.75,631.25,649,3369,2128064.0
2022-06-29,2022-06-29,BAJAJHCARE,B,282.7,284.4,270.0,276.6,284.5,382,1892,525021.0
2022-06-29,2022-06-29,UJJIVAN,A,130.8,135.95,129.0,133.65,131.65,1261,22011,2917453.0
2022-06-29,2022-06-29,RSDFIN,X,121.0,121.0,114.05,114.05,119.9,3,82,9699.0
2022-06-29,2022-06-29,CROMPTON,A,340.2,348.0,337.8,345.65,342.0,2190,33453,11510981.0
2022-06-29,2022-06-29,PILANIINVS,A,1573.75,1629.0,1573.75,1597.95,1581.45,56,531,850887.0
2022-06-29,2022-06-29,DARSHANORNA,B,4.4,4.5,4.1,4.2,4.3,284,140895,606438.0
2022-06-29,2022-06-29,PARAGMILK,A,75.15,78.8,73.8,76.2,75.55,799,13341,1016843.0
2022-06-29,2022-06-29,MADHAVIPL,X,4.1,4.24,4.08,4.09,4.18,307,122800,507173.0
2022-06-29,2022-06-29,KOCL,XT,3.42,3.75,3.42,3.44,3.6,137,54426,190854.0
2022-06-29,2022-06-29,NAGAFERT,T,8.98,8.98,8.71,8.79,8.9,154,25131,221457.0
2022-06-29,2022-06-29,SEIL,B,624.35,624.35,575.7,598.9,594.65,69,1284,762610.0
2022-06-29,2022-06-29,MIL,X,32.8,33.15,32.8,33.15,31.6,20,4945,163276.0
2022-06-29,2022-06-29,YASHCHEM,B,58.25,58.35,54.85,58.1,57.75,140,41093,2323401.0
2022-06-29,2022-06-29,MAXVIL,B,89.0,90.2,86.15,89.5,89.5,211,11396,1012352.0
2022-06-29,2022-06-29,NV20IETF,B,91.71,91.71,85.73,87.43,88.14,170,2274,198046.0
2022-06-29,2022-06-29,JLL,XT,20.5,20.5,19.75,19.75,20.75,7,287,5713.0
2022-06-29,2022-06-29,TAALTECH,X,1552.9,1560.0,1539.0,1547.45,1550.35,85,473,733417.0
2022-06-29,2022-06-29,MGL,A,754.1,771.1,754.1,762.8,763.5,1438,16472,12596183.0
2022-06-29,2022-06-29,ZEAL,B,7.17,7.2,7.01,7.16,7.12,160,22369,159239.0
2022-06-29,2022-06-29,QUESS,A,602.5,610.35,597.5,601.25,607.5,520,3171,1920443.0
2022-06-29,2022-06-29,DIGJAMLMTD,T,117.7,122.4,117.05,120.0,121.35,14,869,102384.0
2022-06-29,2022-06-29,MIDSELIETF,B,92.6,93.31,91.12,92.0,93.05,47,255,23548.0
2022-06-29,2022-06-29,ASYL,B,10.59,10.59,10.1,10.59,10.3,7,2001,21073.0
2022-06-29,2022-06-29,HIIL,X,2711.0,2765.0,2699.0,2700.0,2715.0,11,35,95240.0
2022-06-29,2022-06-29,COMSYN,B,238.5,240.85,233.05,238.05,238.5,66,5579,1330513.0
2022-06-29,2022-06-29,LLOYDSENGG,B,10.25,10.89,10.18,10.89,10.38,949,1240728,13397668.0
2022-06-29,2022-06-29,KPL,B,299.45,308.4,289.45,298.3,302.25,129,4799,1431333.0
2022-06-29,2022-06-29,LTM,A,4170.0,4209.3,4067.25,4083.2,4223.9,3960,18571,76961306.0
2022-06-29,2022-06-29,EASTWEST,X,7.04,7.04,6.53,6.96,6.95,89,12430,85995.0
2022-06-29,2022-06-29,BSLSENETFG,A,49.6,51.23,49.6,51.23,50.94,22,106,5404.0
2022-06-29,2022-06-29,COLORCHIPS,X,42.55,42.55,42.55,42.55,42.55,1,1,42.0
2022-06-29,2022-06-29,ADVENZYMES,A,274.5,274.5,268.25,270.2,272.25,471,2949,799219.0
2022-06-29,2022-06-29,DBL,A,191.0,194.6,190.3,191.35,192.6,601,12372,2383262.0
2022-06-29,2022-06-29,SPAL,B,378.0,384.1,367.3,369.6,384.0,771,7310,2728120.0
2022-06-29,2022-06-29,BIGBLOC,T,109.0,110.3,105.0,110.3,105.05,66,5099,550014.0
2022-06-29,2022-06-29,FRETAIL,A,6.55,6.94,6.55,6.81,6.61,3443,2699139,18556754.0
2022-06-29,2022-06-29,RBLBANK,A,87.05,87.3,83.9,84.3,88.95,8995,1702173,144576524.0
2022-06-29,2022-06-29,BLS,B,194.0,202.35,192.55,197.75,190.55,1810,58575,11471077.0
2022-06-29,2022-06-29,MITSU,B,294.0,294.0,285.35,292.35,290.65,121,11646,3377340.0
2022-06-29,2022-06-29,SABEVENTS,T,6.8,6.8,6.8,6.8,7.15,8,463,3148.0
2022-06-29,2022-06-29,TIAANC,X,5.6,5.9,5.44,5.48,5.6,44,12831,70558.0
2022-06-29,2022-06-29,LTTS,A,3115.0,3177.25,3068.95,3090.0,3160.8,2448,17426,54517475.0
2022-06-29,2022-06-29,GNA,B,505.0,510.0,498.7,501.65,505.65,286,2982,1506688.0
2022-06-29,2022-06-29,RADHIKAJWE,B,164.7,166.4,160.0,163.05,165.2,200,16160,2641079.0
2022-06-29,2022-06-29,ICICIPRULI,A,483.6,491.55,475.1,482.4,491.15,3395,47997,23184176.0
2022-06-29,2022-06-29,IISL,X,3.85,4.47,3.75,3.83,4.08,53,26437,103262.0
2022-06-29,2022-06-29,ARCFIN,X,1.15,1.18,1.08,1.18,1.13,1959,3959433,4546170.0
2022-06-29,2022-06-29,HPL,B,56.85,59.1,56.85,58.35,57.9,82,1603,93972.0
2022-06-29,2022-06-29,SAGARSOFT,X,155.25,176.9,153.0,156.5,152.55,44,1160,184278.0
2022-06-29,2022-06-29,VALIANTORG,A,562.7,562.7,537.9,543.0,564.7,1305,9051,4982338.0
2022-06-29,2022-06-29,SHASHIJIT,T,19.3,19.3,19.3,19.3,18.4,1,155,2991.0
2022-06-29,2022-06-29,ENDURANCE,A,1352.0,1404.0,1344.7,1400.05,1360.15,587,1645,2280623.0
2022-06-29,2022-06-29,IDFSENSEXE,A,557.0,557.0,552.05,557.0,556.65,7,10,5546.0
2022-06-29,2022-06-29,PURPLE,X,7.52,8.64,7.52,8.01,7.52,53,10390,88934.0
2022-06-29,2022-06-29,SUPRAPFSL,X,28.35,28.35,24.5,25.15,28.35,10,10151,255367.0
2022-06-29,2022-06-29,PNBHOUSING,A,328.3,336.45,328.0,332.1,331.05,554,5424,1803059.0
2022-06-29,2022-06-29,SOUTHERNIN,XT,14.95,14.95,14.95,14.95,14.65,1,7,104.0
2022-06-29,2022-06-29,REGENCY,X,7.45,8.49,7.45,8.3,7.5,15,2006,15167.0
2022-06-29,2022-06-29,VBL,A,779.0,790.0,769.65,783.8,780.7,2543,28143,21919817.0
2022-06-29,2022-06-29,LKPSEC,X,14.2,14.2,13.4,13.93,13.92,67,8313,114690.0
2022-06-29,2022-06-29,OSIAJEE,X,48.0,48.0,45.0,46.5,46.6,1085,44481,2060015.0
2022-06-29,2022-06-29,SFL,A,2648.85,2654.4,2630.4,2644.6,2674.95,167,618,1632800.0
2022-06-29,2022-06-29,EIKO,X,61.4,61.4,57.0,60.0,58.6,10,807,48060.0
2022-06-29,2022-06-29,AVL,B,785.55,799.8,755.0,765.0,772.9,93,583,449124.0
2022-06-29,2022-06-29,HEADSUP,B,12.77,12.87,12.68,12.77,12.68,41,294,3738.0
2022-06-29,2022-06-29,TCIEXP,A,1603.95,1616.75,1583.55,1597.6,1603.15,185,1247,1992942.0
2022-06-29,2022-06-29,LAURUSLABS,A,464.0,469.75,455.1,466.6,468.7,1858,39921,18622962.0
2022-06-29,2022-06-29,NEWLIGHT,X,13.6,13.6,12.05,12.5,12.85,51,9191,116152.0
2022-06-29,2022-06-29,VSL,T,27.2,27.65,26.6,26.6,27.95,317,61628,1648728.0
2022-06-29,2022-06-29,MTPL,X,10.15,10.45,10.15,10.15,10.15,9,1285,13192.0
2022-06-29,2022-06-29,SHANGAR,X,4.55,4.55,4.03,4.29,4.14,29,2940,12936.0
2022-06-29,2022-06-29,GLCL,Z,14.15,14.15,12.85,13.9,13.5,13,990,13275.0
2022-06-29,2022-06-29,TRU,B,89.8,109.25,88.0,106.05,91.1,18659,843709,86400687.0
2022-06-29,2022-06-29,SKL,M,7.01,7.01,7.01,7.01,7.37,1,10000,70100.0
2022-06-29,2022-06-29,PRICOLLTD,A,126.55,129.5,124.65,125.35,128.35,1477,152063,19500149.0
2022-06-29,2022-06-29,JITFINFRA,T,120.7,123.4,119.8,123.4,123.1,11,288,35148.0
2022-06-29,2022-06-29,RMC,M,26.0,26.0,26.0,26.0,25.2,1,2000,52000.0
2022-06-29,2022-06-29,PARMAX,X,31.95,32.9,28.1,32.5,31.45,11,656,19674.0
2022-06-29,2022-06-29,LLFICL,X,53.0,54.0,50.0,52.45,52.35,39,14666,772540.0
2022-06-29,2022-06-29,DANUBE,X,37.5,38.5,35.3,35.45,37.15,166,52279,1872086.0
2022-06-29,2022-06-29,RADIOCITY,B,22.7,23.0,22.35,22.5,23.0,196,10447,236321.0
2022-06-29,2022-06-29,DMART,A,3459.0,3525.4,3427.0,3443.95,3479.1,2110,11026,38234348.0
2022-06-29,2022-06-29,IFL,M,81.2,83.15,77.25,78.5,81.3,15,96000,7710300.0
2022-06-29,2022-06-29,ONTIC,X,14.2,14.9,13.75,14.25,14.49,102,16401,234092.0
2022-06-29,2022-06-29,SMLT,B,87.8,90.0,87.15,89.6,88.0,56,310,27396.0
2022-06-29,2022-06-29,CHEMCRUX,T,282.9,285.0,268.9,274.6,281.95,914,19339,5314760.0
2022-06-29,2022-06-29,MAXIMUS,B,130.0,134.75,125.75,134.3,134.85,84,14900,1961485.0
2022-06-29,2022-06-29,CLEDUCATE,B,122.0,126.35,122.0,124.45,123.9,72,1444,178370.0
2022-06-29,2022-06-29,OCEANIC,T,53.55,53.55,48.45,48.45,51.0,16,651,31617.0
2022-06-29,2022-06-29,SHANKARA,A,673.35,686.8,673.35,676.5,675.15,106,209,142301.0
2022-06-29,2022-06-29,CLFL,X,15.5,15.5,15.5,15.5,15.5,1,15,232.0
2022-06-29,2022-06-29,STARLENT,B,95.5,97.2,91.15,96.0,94.15,25,221,21019.0
2022-06-29,2022-06-29,SCHAND,B,108.75,108.75,101.8,103.7,106.5,189,3597,377056.0
2022-06-29,2022-06-29,MEERA,B,81.1,81.1,79.6,79.7,80.15,47,3008,240873.0
2022-06-29,2022-06-29,IRBINVIT,IF,55.49,55.49,54.81,55.35,55.25,68,12960,715369.0
2022-06-29,2022-06-29,HUDCO,A,33.95,35.15,33.95,34.8,34.5,931,110485,3831993.0
2022-06-29,2022-06-29,PSPPROJECT,B,564.0,574.95,544.45,549.8,561.0,2711,32665,18348113.0
2022-06-29,2022-06-29,GKL,B,15.6,16.2,15.6,15.6,15.9,65,3798,59803.0
2022-06-29,2022-06-29,INDIGRID,IF,139.35,140.8,136.01,139.21,138.82,482,33386,4612473.0
2022-06-29,2022-06-29,VARIMAN,X,180.95,183.9,171.95,172.6,181.0,154,16148,2880533.0
2022-06-29,2022-06-29,STARCEMENT,A,84.65,85.9,83.6,84.6,84.8,216,4396,373526.0
2022-06-29,2022-06-29,TEJASNET,A,440.95,479.1,437.85,458.1,440.75,8190,150544,70165451.0
2022-06-29,2022-06-29,ERIS,A,642.25,655.5,640.7,653.35,643.3,128,299,194128.0
2022-06-29,2022-06-29,CONTAINER,XT,4.65,4.72,4.65,4.65,4.72,8,3922,18448.0
2022-06-29,2022-06-29,GTPL,B,143.95,146.15,142.7,144.0,144.8,51,738,106919.0
2022-06-29,2022-06-29,AUBANK,A,596.0,601.6,565.1,596.25,621.9,6725,183099,106604146.0
2022-06-29,2022-06-29,LOWVOLIETF,B,129.1,129.3,128.19,128.97,130.24,64,289,37179.0
2022-06-29,2022-06-29,GEL,M,29.2,29.2,29.2,29.2,36.0,1,3000,87600.0
2022-06-29,2022-06-29,GGENG,B,2.46,2.51,2.36,2.39,2.45,545,335095,815839.0
2022-06-29,2022-06-29,7NR,B,1.49,1.49,1.48,1.49,1.42,83,93549,139384.0
2022-06-29,2022-06-29,BHAGYAPROP,B,39.0,40.0,39.0,40.0,40.0,3,52,2029.0
2022-06-29,2022-06-29,SALASAR,B,33.7,33.7,31.25,31.25,34.7,836,111140,3516924.0
2022-06-29,2022-06-29,GANGESSECU,B,107.5,108.7,106.4,108.5,108.25,14,46,4969.0
2022-06-29,2022-06-29,AVADHSUGAR,B,527.0,551.0,525.0,541.75,533.75,1266,13477,7273495.0
2022-06-29,2022-06-29,MAGADSUGAR,B,314.35,334.95,314.3,329.25,319.8,553,6071,1993820.0
2022-06-29,2022-06-29,SPTL,B,5.69,5.69,5.49,5.6,5.75,522,375468,2086904.0
2022-06-29,2022-06-29,GSTL,B,37.6,37.9,36.8,37.35,37.6,49,1858,69431.0
2022-06-29,2022-06-29,NEXT50BETA,B,38.75,38.75,38.4,38.7,38.57,23,465,17988.0
2022-06-29,2022-06-29,SIS,A,455.25,469.0,448.45,453.3,457.75,2565,22481,10214995.0
2022-06-29,2022-06-29,COCHINSHIP,A,313.8,317.0,307.05,309.6,313.8,861,16658,5222606.0
2022-06-29,2022-06-29,HALEOSLABS,B,719.3,773.2,719.3,755.55,705.5,180,1605,1187850.0
2022-06-29,2022-06-29,KIOCL,B,187.1,191.0,186.5,187.35,189.15,160,734,138910.0
2022-06-29,2022-06-29,SMRUTHIORG,X,162.0,162.65,155.0,159.75,162.95,52,1107,175178.0
2022-06-29,2022-06-29,ABCAPITAL,A,91.9,91.9,89.05,89.35,91.95,1420,84695,7593901.0
2022-06-29,2022-06-29,APEX,B,256.0,261.3,254.55,255.65,258.2,127,853,219751.0
2022-06-29,2022-06-29,SHISHIND,T,183.0,183.0,172.0,178.9,175.0,60,1663,293372.0
2022-06-29,2022-06-29,ANG,B,199.7,203.95,190.1,191.2,199.7,401,12741,2478212.0
2022-06-29,2022-06-29,KCDGROUP,X,42.8,44.9,42.8,44.9,42.8,2,17,729.0
2022-06-29,2022-06-29,DIXON,A,3640.0,3721.35,3566.95,3640.95,3667.1,2520,19772,72050158.0
2022-06-29,2022-06-29,BRNL,B,26.9,27.4,26.6,26.8,26.9,65,2187,58766.0
2022-06-29,2022-06-29,DCAL,A,116.0,117.5,111.9,116.15,116.85,1564,66072,7658393.0
2022-06-29,2022-06-29,LASA,B,29.9,30.5,27.9,28.3,30.0,472,17556,505727.0
2022-06-29,2022-06-29,MATRIMONY,A,817.0,824.9,795.25,799.85,814.4,772,4037,3273551.0
2022-06-29,2022-06-29,RHFL,B,3.09,3.09,2.84,2.88,3.04,700,512114,1494870.0
2022-06-29,2022-06-29,CAPACITE,A,109.4,115.2,109.4,113.05,111.0,660,7615,854327.0
2022-06-29,2022-06-29,ICICIGI,A,1114.85,1122.4,1104.45,1111.6,1118.7,953,7085,7885985.0
2022-06-29,2022-06-29,PQIF,B,51.0,51.0,47.65,49.55,48.6,60,1011,50691.0
2022-06-29,2022-06-29,SBILIFE,A,1076.2,1087.0,1052.5,1068.3,1078.85,1952,19004,20295230.0
2022-06-29,2022-06-29,DIAMONDYD,B,646.9,646.9,635.4,635.4,635.9,18,128,82202.0
2022-06-29,2022-06-29,SHAREINDIA,B,1110.0,1110.0,1087.85,1100.45,1119.55,291,1481,1627787.0
2022-06-29,2022-06-29,TTFL,B,125.0,129.0,119.0,124.85,123.35,377,67871,8601698.0
2022-06-29,2022-06-29,POOJA,B,34.0,34.0,30.65,31.05,34.05,383,44927,1430135.0
2022-06-29,2022-06-29,SAYAJIIND,X,196.1,197.0,196.1,197.0,196.1,3,26,5121.0
2022-06-29,2022-06-29,MEHAI,B,61.95,64.6,53.15,62.55,58.75,8067,1517527,94783651.0
2022-06-29,2022-06-29,IRIS,B,80.45,80.45,79.15,80.0,79.8,11,482,38190.0
2022-06-29,2022-06-29,SGRL,B,245.55,250.0,237.6,249.15,241.5,41,271,67002.0
2022-06-29,2022-06-29,STL,B,235.0,269.0,231.5,234.4,233.8,220,12397,2986718.0
2022-06-29,2022-06-29,GODREJAGRO,A,505.05,506.75,501.5,502.4,505.05,168,2544,1281713.0
2022-06-29,2022-06-29,MASFIN,A,500.2,502.9,495.0,499.9,498.55,360,1599,797399.0
2022-06-29,2022-06-29,IEX,A,166.0,166.0,159.7,161.15,167.1,11156,487733,78833814.0
2022-06-29,2022-06-29,GICRE,A,115.2,117.75,114.0,116.75,115.8,541,14022,1624455.0
2022-06-29,2022-06-29,SCPL,M,478.0,488.0,473.95,483.0,471.75,30,12800,6165960.0
2022-06-29,2022-06-29,TIINDIA,A,1735.0,1850.35,1725.65,1798.25,1752.05,2418,10383,18623453.0
2022-06-29,2022-06-29,NAM-INDIA,A,277.8,277.8,267.15,275.4,279.4,1111,35068,9507908.0
2022-06-29,2022-06-29,MAHLOG,A,470.0,470.0,459.25,464.7,466.55,318,1354,628132.0
2022-06-29,2022-06-29,NIACL,A,80.9,83.45,80.3,81.3,81.15,751,14726,1201164.0
2022-06-29,2022-06-29,IFGLEXPOR,B,267.15,272.65,264.6,271.75,266.3,101,1032,279095.0
2022-06-29,2022-06-29,KHADIM,B,189.0,191.7,188.0,189.4,192.1,60,1033,196363.0
2022-06-29,2022-06-29,5PAISA,B,296.6,302.0,294.35,301.35,298.9,36,167,50263.0
2022-06-29,2022-06-29,HDFCLIFE,A,556.95,561.5,539.0,540.95,566.1,6806,106253,58118487.0
2022-06-29,2022-06-29,SHARIKA,B,9.94,10.3,9.9,10.22,10.09,130,29500,299774.0
2022-06-29,2022-06-29,ICICIB22,A,45.0,46.2,45.0,46.1,45.98,102,7443,339157.0
2022-06-29,2022-06-29,ASPIRA,X,54.0,54.8,50.1,54.1,52.4,58,8673,443131.0
2022-06-29,2022-06-29,DNAMEDIA,T,3.23,3.23,2.93,3.1,3.08,60,21167,65456.0
2022-06-29,2022-06-29,DYCL,B,106.0,106.0,100.0,104.15,104.35,157,6987,721379.0
2022-06-29,2022-06-29,RATNABHUMI,T,125.15,125.15,123.75,123.75,124.55,31,3150,392377.0
2022-06-29,2022-06-29,SHALBY,B,103.1,103.65,101.9,102.8,103.55,79,1799,185052.0
2022-06-29,2022-06-29,FSC,T,30.0,31.8,29.5,30.0,30.4,59,7400,226155.0
2022-06-29,2022-06-29,MRCAGRO,M,78.65,81.9,78.65,80.75,80.45,13,32000,2573300.0
2022-06-29,2022-06-29,DML,M,16.2,16.2,16.1,16.15,16.4,3,30000,484500.0
2022-06-29,2022-06-29,CRYSTAL,XT,12.3,12.75,11.6,11.6,12.2,145,143260,1684499.0
2022-06-29,2022-06-29,VITESSE,XT,41.55,41.55,41.55,41.55,43.7,44,1748,72629.0
2022-06-29,2022-06-29,ASTRON,B,40.25,42.65,39.85,41.25,40.6,293,18150,755152.0
2022-06-29,2022-06-29,CHANDRIMA,X,4.18,4.18,4.18,4.18,4.0,4,600,2508.0
2022-06-29,2022-06-29,7SEASL,X,19.0,19.0,17.9,18.95,18.35,4,352,6676.0
2022-06-29,2022-06-29,APOLLO,B,119.95,122.5,119.15,121.15,120.9,113,1496,180517.0
2022-06-29,2022-06-29,NEWGEN,A,354.1,356.6,350.3,351.65,357.95,412,4355,1539037.0
2022-06-29,2022-06-29,PRAXIS,B,39.85,39.85,36.4,37.2,38.3,19,420,15681.0
2022-06-29,2022-06-29,AMBER,A,2250.0,2397.0,2250.0,2352.65,2278.2,1060,4480,10547096.0
2022-06-29,2022-06-29,GALAXYSURF,A,2939.95,2955.0,2900.0,2905.25,2965.05,293,755,2209190.0
2022-06-29,2022-06-29,GGL,B,11.93,11.93,11.0,11.28,11.65,85,9084,103216.0
2022-06-29,2022-06-29,MEDICO,B,92.95,92.95,88.8,88.8,92.0,22,302,27293.0
2022-06-29,2022-06-29,GUJHYSPIN,M,11.85,11.85,10.75,10.75,10.5,3,50000,576500.0
2022-06-29,2022-06-29,IWP,X,27.3,27.3,26.55,26.6,26.95,25,1426,38027.0
2022-06-29,2022-06-29,TDSL,B,13.9,14.7,13.5,14.4,13.9,58,4054,57748.0
2022-06-29,2022-06-29,BHATIA,T,40.9,41.0,38.35,38.35,40.35,329,52647,2092468.0
2022-06-29,2022-06-29,SHIVAMILLS,B,102.8,102.8,95.1,98.0,98.05,78,1482,144998.0
2022-06-29,2022-06-29,ASTERDM,A,178.5,178.7,175.0,175.5,178.4,450,17126,3040473.0
2022-06-29,2022-06-29,YSL,X,12000.0,12000.0,11900.0,11900.0,12100.0,3,3,35900.0
2022-06-29,2022-06-29,KANCOTEA,X,75.85,75.85,64.3,67.9,64.05,11,225,15443.0
2022-06-29,2022-06-29,HGINFRA,A,527.4,527.65,516.0,518.45,522.15,902,9393,4885914.0
2022-06-29,2022-06-29,INFLAME,M,379.5,379.5,350.0,351.0,356.75,14,7000,2485000.0
2022-06-29,2022-06-29,BPLPHARMA,XT,323.0,334.0,322.6,334.0,333.0,6,131,42272.0
2022-06-29,2022-06-29,LIQUIDETF,F,997.0,1000.01,997.0,1000.0,1000.0,23,7268,7267762.0
2022-06-29,2022-06-29,BDL,A,706.05,710.4,693.5,700.05,719.0,3322,60935,42751703.0
2022-06-29,2022-06-29,GOYALALUM,M,95.0,96.0,95.0,95.3,99.0,5,20160,1920960.0
2022-06-29,2022-06-29,BANDHANBNK,A,271.45,274.7,264.0,268.25,276.45,7866,371399,99574766.0
2022-06-29,2022-06-29,HAL,A,1784.5,1800.55,1774.75,1780.65,1801.25,4381,49013,87368342.0
2022-06-29,2022-06-29,DHARAN,B,3.62,3.75,3.49,3.49,3.67,1248,6304981,22778855.0
2022-06-29,2022-06-29,SANDHAR,B,246.3,250.7,243.65,248.0,246.0,582,6103,1514451.0
2022-06-29,2022-06-29,YASHO,T,1376.0,1390.0,1340.0,1371.5,1375.35,503,3658,4970914.0
2022-06-29,2022-06-29,ISEC,A,422.1,439.45,422.1,436.2,431.1,2025,27234,11839383.0
2022-06-29,2022-06-29,MIDHANI,A,164.0,165.9,162.95,164.65,164.75,360,3896,641220.0
2022-06-29,2022-06-29,OBCL,B,121.15,122.1,116.0,120.75,122.35,71,3494,417986.0
2022-06-29,2022-06-29,LEMONTREE,A,61.15,61.15,60.4,60.75,61.1,1503,71150,4329731.0
2022-06-29,2022-06-29,CHEMFAB,B,172.0,172.0,163.2,164.95,165.05,65,1509,252269.0
2022-06-29,2022-06-29,HARDWYN,B,249.8,249.8,232.3,237.5,240.5,55,519,125901.0
2022-06-29,2022-06-29,DLCL,M,22.0,23.9,22.0,23.9,24.4,3,12000,271600.0
2022-06-29,2022-06-29,ORIENTELEC,A,265.0,272.1,257.0,259.9,265.15,453,3308,873794.0
2022-06-29,2022-06-29,DHRUV,B,46.8,49.45,45.2,45.85,47.45,121,5049,241214.0
2022-06-29,2022-06-29,AKSHAR,B,83.0,83.9,78.85,82.5,82.0,47,4194,334830.0
2022-06-29,2022-06-29,INDOUS,M,61.0,61.0,58.25,58.25,51.0,2,3000,178875.0
2022-06-29,2022-06-29,BSE500IETF,A,22.5,22.6,22.0,22.32,22.47,68,5610,124673.0
2022-06-29,2022-06-29,INDOSTAR,A,137.45,139.1,135.0,136.3,137.3,34,382,52170.0
2022-06-29,2022-06-29,MILEFUR,M,11.05,11.47,10.16,11.43,9.57,20,63000,703020.0
2022-06-29,2022-06-29,PARVATI,X,10.99,11.1,10.16,10.87,10.96,56,4875,51732.0
2022-06-29,2022-06-29,MEGASTAR,B,177.25,177.25,170.55,171.85,176.55,50,457,79136.0
2022-06-29,2022-06-29,INNOVATORS,M,57.0,57.0,56.15,56.55,56.95,4,6400,363280.0
2022-06-29,2022-06-29,UCIL,XT,97.0,97.0,97.0,97.0,97.8,1,2,194.0
2022-06-29,2022-06-29,ZIMLAB,X,190.0,197.4,185.6,192.95,190.5,54,6102,1173502.0
2022-06-29,2022-06-29,AFFORDABLE,M,143.0,158.0,143.0,154.65,152.9,31,28800,4435640.0
2022-06-29,2022-06-29,DOLLAR,B,472.7,481.45,472.7,478.8,479.95,222,1273,608992.0
2022-06-29,2022-06-29,NGIL,B,139.55,142.75,134.0,139.1,139.55,148,58105,8072608.0
2022-06-29,2022-06-29,PALMJEWELS,B,14.6,15.0,14.2,14.49,14.9,42,16159,234078.0
2022-06-29,2022-06-29,WAA,M,39.35,39.35,38.4,38.4,39.35,5,8000,312160.0
2022-06-29,2022-06-29,ADANIGREEN,A,1878.2,1945.0,1871.05,1904.65,1909.45,3795,45995,88306289.0
2022-06-29,2022-06-29,UNICK,XT,37.65,37.65,37.6,37.6,39.5,3,200,7527.0
2022-06-29,2022-06-29,SOLARA,A,371.0,376.8,363.9,367.1,370.05,904,6531,2416342.0
2022-06-29,2022-06-29,GAYAHWS,T,0.75,0.75,0.75,0.75,0.78,6,3700,2775.0
2022-06-29,2022-06-29,RITES,A,229.05,235.0,228.25,231.05,229.8,242,3398,782089.0
2022-06-29,2022-06-29,FINEORG,A,4950.0,4950.0,4813.75,4828.05,4970.0,607,2226,10816383.0
2022-06-29,2022-06-29,VARROC,A,302.8,303.2,294.15,296.05,304.55,674,9620,2870876.0
2022-06-29,2022-06-29,RAJNISH,B,192.75,212.1,191.9,212.1,202.0,742,74166,15129810.0
2022-06-29,2022-06-29,RAWEDGE,T,35.9,35.9,35.9,35.9,34.2,2,60,2154.0
2022-06-29,2022-06-29,TCNSBRANDS,A,518.85,537.5,514.9,518.9,520.55,714,3012,1578354.0
2022-06-29,2022-06-29,HDFCAMC,A,1760.0,1769.65,1738.0,1744.45,1751.25,3164,25296,44410668.0
2022-06-29,2022-06-29,VIVANTA,X,14.9,14.9,14.25,14.35,15.0,38,2691,38699.0
2022-06-29,2022-06-29,FRATELLI,X,27.85,29.95,27.85,29.9,29.3,6,651,18238.0
2022-06-29,2022-06-29,CREDITACC,A,995.0,1035.0,988.65,1022.3,1004.1,652,4263,4293413.0
2022-06-29,2022-06-29,AMINTAN,X,2.35,2.35,2.21,2.26,2.28,65,14486,32964.0
2022-06-29,2022-06-29,DEEP,B,194.45,194.95,184.0,187.15,193.3,342,24674,4647384.0
2022-06-29,2022-06-29,NEXT50IETF,B,39.8,39.8,37.37,37.85,37.62,39,1175,44827.0
2022-06-29,2022-06-29,ASRL,B,90.9,91.9,89.0,90.95,90.9,476,21064,1914026.0
2022-06-29,2022-06-29,SPACEINCUBA,X,3.12,3.36,3.01,3.31,3.07,92,41208,133509.0
2022-06-29,2022-06-29,SGIL,B,155.8,159.2,155.05,158.35,160.65,12,21,3291.0
2022-06-29,2022-06-29,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,11,38,38000.0
2022-06-29,2022-06-29,IRCON,A,36.0,36.25,35.85,36.05,36.65,937,50540,1821835.0
