TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-26,2020-11-26,PARAGMILK,A,110.1,110.8,108.9,109.4,110.2,766,24078,2637196.0
2020-11-26,2020-11-26,MADHAVIPL,X,4.45,4.8,4.45,4.78,4.6,51,20444,97552.0
2020-11-26,2020-11-26,KOCL,X,0.37,0.37,0.37,0.37,0.38,1,5000,1850.0
2020-11-26,2020-11-26,SNIM,XT,8.17,8.17,8.17,8.17,8.01,18,18,147.0
2020-11-26,2020-11-26,NAGAFERT,T,5.51,5.72,5.25,5.71,5.47,242,74207,410497.0
2020-11-26,2020-11-26,SEIL,T,113.45,113.45,113.45,113.45,113.45,1,1,113.0
2020-11-26,2020-11-26,MIL,XT,44.95,44.95,44.95,44.95,42.85,3,251,11282.0
2020-11-26,2020-11-26,YASHCHEM,B,52.65,52.65,48.8,49.75,49.95,19,2677,133125.0
2020-11-26,2020-11-26,MAXVIL,B,42.1,43.3,42.0,43.05,41.85,209,22315,958568.0
2020-11-26,2020-11-26,NV20IETF,B,65.3,65.65,63.75,64.5,65.07,55,819,52730.0
2020-11-26,2020-11-26,JLL,XT,8.35,8.76,7.95,8.04,8.35,11,2799,22954.0
2020-11-26,2020-11-26,TAALTECH,X,253.0,253.0,226.4,242.0,235.0,37,3086,737097.0
2020-11-26,2020-11-26,MGL,A,930.5,937.1,921.0,929.75,930.2,911,13660,12675907.0
2020-11-26,2020-11-26,ZEAL,B,61.85,63.5,59.0,60.85,60.35,44,3402,209765.0
2020-11-26,2020-11-26,QUESS,A,470.0,480.0,465.0,475.7,470.1,593,10771,5087275.0
2020-11-26,2020-11-26,DIGJAMLMTD,Z,2.73,2.85,2.64,2.78,2.74,54,33122,90225.0
2020-11-26,2020-11-26,MIDSELIETF,B,72.54,72.54,71.6,72.11,72.54,39,2972,213966.0
2020-11-26,2020-11-26,ASYL,T,8.12,8.12,8.12,8.12,7.74,1,100,812.0
2020-11-26,2020-11-26,HIIL,X,983.3,1025.0,965.25,1014.95,1016.05,40,730,734318.0
2020-11-26,2020-11-26,COMSYN,B,65.7,65.7,59.95,61.5,62.9,70,39252,2386014.0
2020-11-26,2020-11-26,LLOYDSENGG,B,0.69,0.72,0.69,0.71,0.7,259,573153,406737.0
2020-11-26,2020-11-26,LTM,A,3111.05,3176.6,3025.35,3084.6,3108.4,5908,42779,131495519.0
2020-11-26,2020-11-26,EASTWEST,X,66.25,66.8,62.1,63.95,65.65,25,1747,114347.0
2020-11-26,2020-11-26,ASHARI,XT,8.95,8.95,8.13,8.7,8.55,80,103587,902155.0
2020-11-26,2020-11-26,ADVENZYMES,A,331.9,331.9,322.3,325.05,330.25,1045,16193,5270572.0
2020-11-26,2020-11-26,PTIL,B,383.25,385.0,374.0,384.05,382.8,55,2981,1142520.0
2020-11-26,2020-11-26,DBL,A,352.0,353.45,348.15,351.2,351.1,527,5931,2078929.0
2020-11-26,2020-11-26,SPAL,B,137.0,142.0,133.0,141.25,138.5,351,7921,1097517.0
2020-11-26,2020-11-26,BIGBLOC,T,90.0,90.0,90.0,90.0,92.0,4,500,45000.0
2020-11-26,2020-11-26,ECS,X,2.89,3.19,2.89,2.91,3.04,32,6357,19332.0
2020-11-26,2020-11-26,FRETAIL,A,91.2,91.2,86.65,86.65,91.2,2253,303255,26690098.0
2020-11-26,2020-11-26,RBLBANK,A,228.5,229.7,219.75,222.35,226.6,10333,900626,200989723.0
2020-11-26,2020-11-26,BLS,B,77.5,79.0,73.7,78.5,75.7,242,7376,566266.0
2020-11-26,2020-11-26,MITSU,B,121.6,122.25,121.0,122.2,121.6,10,2868,349770.0
2020-11-26,2020-11-26,DHATRE,B,32.8,33.5,32.7,33.5,34.4,12,5051,165592.0
2020-11-26,2020-11-26,TVVISION,B,1.32,1.32,1.32,1.32,1.38,4,1600,2112.0
2020-11-26,2020-11-26,TIAANC,X,30.5,35.45,27.0,33.0,29.6,268,59092,1838174.0
2020-11-26,2020-11-26,LTTS,A,1695.45,1744.5,1684.35,1705.5,1694.35,1020,7480,12840352.0
2020-11-26,2020-11-26,GNA,B,251.3,253.75,250.05,251.45,250.2,233,1673,421401.0
2020-11-26,2020-11-26,SIIL,XT,6.35,6.35,6.35,6.35,6.05,2,50,317.0
2020-11-26,2020-11-26,ICICIPRULI,A,449.1,456.65,446.85,454.4,448.0,3260,61152,27723294.0
2020-11-26,2020-11-26,IISL,XT,5.37,5.37,5.35,5.37,5.27,5,4250,22742.0
2020-11-26,2020-11-26,ARCFIN,X,1.5,1.5,1.5,1.5,1.48,1,50,75.0
2020-11-26,2020-11-26,HPL,B,35.1,35.6,34.45,34.55,35.3,298,27699,968663.0
2020-11-26,2020-11-26,SAGARSOFT,X,72.55,73.9,71.2,72.4,72.5,19,1796,130260.0
2020-11-26,2020-11-26,VALIANTORG,B,3140.0,3172.0,3050.0,3115.95,3107.05,282,1067,3329570.0
2020-11-26,2020-11-26,ACML,M,10.75,10.75,10.55,10.55,11.4,2,2000,21300.0
2020-11-26,2020-11-26,SHASHIJIT,B,28.4,28.8,28.4,28.45,28.75,2,40,1138.0
2020-11-26,2020-11-26,ENDURANCE,A,1130.85,1136.0,1094.8,1125.6,1132.8,741,9714,10733566.0
2020-11-26,2020-11-26,IDFSENSEXE,B,415.0,415.0,411.35,411.35,419.03,2,28,11590.0
2020-11-26,2020-11-26,PNBHOUSING,A,373.0,384.0,367.8,380.2,370.8,615,9318,3520726.0
2020-11-26,2020-11-26,SOUTHERNIN,XT,6.4,6.4,6.4,6.4,6.28,1,250,1600.0
2020-11-26,2020-11-26,REGENCY,X,14.3,14.5,14.0,14.35,14.25,91,5988,85707.0
2020-11-26,2020-11-26,VBL,A,745.0,784.5,745.0,777.75,755.05,1607,23279,18058010.0
2020-11-26,2020-11-26,LKPSEC,X,4.96,5.18,4.95,5.1,4.96,30,14517,73683.0
2020-11-26,2020-11-26,OSIAJEE,X,39.0,39.0,32.75,33.35,33.85,152,28187,942461.0
2020-11-26,2020-11-26,SFL,A,1394.0,1560.0,1386.0,1511.6,1378.85,2719,13070,19591619.0
2020-11-26,2020-11-26,HEADSUP,B,10.79,10.79,9.86,10.07,10.0,158,30588,311081.0
2020-11-26,2020-11-26,TCIEXP,A,816.0,816.0,780.1,802.1,794.95,162,1246,995929.0
2020-11-26,2020-11-26,LAURUSLABS,A,294.9,298.8,289.4,292.25,285.05,6494,165981,48686002.0
2020-11-26,2020-11-26,NEWLIGHT,XT,26.95,28.25,26.95,28.0,28.35,4,600,16760.0
2020-11-26,2020-11-26,SNTCL,XT,3.0,3.0,3.0,3.0,2.95,11,826,2478.0
2020-11-26,2020-11-26,SHANGAR,X,16.8,16.8,16.75,16.8,16.5,29,3424,57523.0
2020-11-26,2020-11-26,TRU,X,310.1,325.0,310.1,320.1,317.05,74,5161,1637834.0
2020-11-26,2020-11-26,PRICOLLTD,B,49.35,49.55,47.2,48.45,49.0,337,19436,938384.0
2020-11-26,2020-11-26,JITFINFRA,T,8.0,8.0,7.68,7.73,7.84,13,4460,34525.0
2020-11-26,2020-11-26,PARMAX,X,31.0,31.0,31.0,31.0,32.6,1,200,6200.0
2020-11-26,2020-11-26,LLFICL,X,40.5,41.65,39.7,41.65,39.7,7,576,23764.0
2020-11-26,2020-11-26,DANUBE,XT,9.0,9.2,9.0,9.2,9.02,15,7725,70372.0
2020-11-26,2020-11-26,RADIOCITY,T,22.6,23.35,22.5,22.9,23.0,132,29353,670092.0
2020-11-26,2020-11-26,DMART,A,2351.0,2396.0,2347.2,2372.25,2361.7,3078,23256,55271769.0
2020-11-26,2020-11-26,KDLL,XT,12.05,12.05,12.05,12.05,12.25,8,567,6832.0
2020-11-26,2020-11-26,SMLT,M,19.7,21.65,19.7,19.7,20.7,3,6000,122100.0
2020-11-26,2020-11-26,CHEMCRUX,M,245.0,254.0,243.0,253.0,248.0,5,2500,623500.0
2020-11-26,2020-11-26,MANOMAY,M,33.75,33.75,33.75,33.75,34.8,1,4000,135000.0
2020-11-26,2020-11-26,MAXIMUS,B,118.6,123.9,118.6,123.9,121.65,8,2504,306429.0
2020-11-26,2020-11-26,CLEDUCATE,B,62.1,64.0,59.65,62.85,61.6,280,4271,263898.0
2020-11-26,2020-11-26,OCEANIC,T,37.9,39.15,37.9,39.15,39.25,3,29,1100.0
2020-11-26,2020-11-26,SHANKARA,A,318.05,333.95,318.05,328.0,323.25,552,4979,1634584.0
2020-11-26,2020-11-26,CLFL,XT,15.34,15.34,15.34,15.34,15.04,1,1,15.0
2020-11-26,2020-11-26,STARLENT,M,75.1,77.1,75.1,76.9,76.0,3,7500,572750.0
2020-11-26,2020-11-26,SCHAND,B,68.1,69.25,66.15,67.35,66.5,76,3303,222457.0
2020-11-26,2020-11-26,MEERA,M,42.0,42.0,42.0,42.0,35.3,1,1200,50400.0
2020-11-26,2020-11-26,IRBINVIT,IF,43.8,43.8,43.0,43.0,43.38,8,20000,863100.0
2020-11-26,2020-11-26,HUDCO,A,34.75,35.0,34.4,34.75,35.1,322,88075,3057302.0
2020-11-26,2020-11-26,PSPPROJECT,B,385.65,390.6,375.0,386.25,386.1,319,2564,988783.0
2020-11-26,2020-11-26,GKL,B,56.2,56.2,56.2,56.2,56.5,2,30,1686.0
2020-11-26,2020-11-26,INDIGRID,IF,110.58,110.58,110.39,110.55,110.59,9,15309,1692086.0
2020-11-26,2020-11-26,VARIMAN,X,15.0,16.14,14.81,15.89,15.38,690,94424,1458267.0
2020-11-26,2020-11-26,STARCEMENT,A,86.6,90.85,86.6,89.85,88.75,187,6491,583074.0
2020-11-26,2020-11-26,TEJASNET,B,99.2,105.5,97.15,102.8,101.05,959,47053,4757514.0
2020-11-26,2020-11-26,ERIS,A,523.0,528.0,515.8,523.05,522.35,431,2899,1516996.0
2020-11-26,2020-11-26,GTPL,B,115.5,123.25,115.5,120.35,119.25,186,6335,764380.0
2020-11-26,2020-11-26,AUBANK,A,855.15,870.05,846.5,862.25,855.15,939,12454,10712269.0
2020-11-26,2020-11-26,LOWVOLIETF,B,105.5,106.7,103.75,105.69,106.19,50,341,35777.0
2020-11-26,2020-11-26,GEL,M,46.3,46.3,46.3,46.3,46.9,1,3000,138900.0
2020-11-26,2020-11-26,GGENG,B,80.25,81.5,74.65,75.9,77.6,432,78013,5985969.0
2020-11-26,2020-11-26,7NR,B,6.28,6.28,6.28,6.28,5.99,39,20942,131515.0
2020-11-26,2020-11-26,SALASAR,B,204.9,207.65,202.0,204.0,204.9,46,343,70169.0
2020-11-26,2020-11-26,GANGESSECU,B,42.65,42.65,41.5,41.55,43.5,9,1514,62886.0
2020-11-26,2020-11-26,AVADHSUGAR,B,188.2,207.0,186.95,203.0,182.65,2225,55892,11207576.0
2020-11-26,2020-11-26,MAGADSUGAR,B,105.7,118.85,105.7,113.05,100.9,999,29851,3343580.0
2020-11-26,2020-11-26,SPTL,B,2.3,2.39,2.25,2.34,2.33,324,295884,690500.0
2020-11-26,2020-11-26,GSTL,T,57.0,57.0,52.85,52.9,55.6,155,29270,1557360.0
2020-11-26,2020-11-26,NEXT50BETA,B,311.5,311.5,309.0,309.5,310.88,74,688,213118.0
2020-11-26,2020-11-26,SIS,A,409.6,442.5,409.6,431.1,408.4,2140,38483,16559303.0
2020-11-26,2020-11-26,COCHINSHIP,A,358.0,362.45,356.0,358.05,356.2,585,11080,3979047.0
2020-11-26,2020-11-26,HALEOSLABS,B,585.5,587.0,581.05,583.0,585.35,115,403,235668.0
2020-11-26,2020-11-26,KIOCL,B,113.3,116.0,112.8,115.65,112.75,103,1683,193528.0
2020-11-26,2020-11-26,SMRUTHIORG,X,325.7,325.7,325.7,325.7,310.2,20,3428,1116499.0
2020-11-26,2020-11-26,ABCAPITAL,A,81.1,81.6,79.4,80.45,81.0,943,93484,7505650.0
2020-11-26,2020-11-26,APEX,B,280.8,282.6,276.0,280.35,281.05,501,8860,2475691.0
2020-11-26,2020-11-26,ANG,M,80.0,80.0,78.6,78.8,76.65,7,11200,887040.0
2020-11-26,2020-11-26,AMFL,B,2.25,2.25,2.05,2.25,2.15,448,757337,1644237.0
2020-11-26,2020-11-26,DIXON,A,10969.0,11500.0,10765.0,11425.15,10904.25,1136,2605,29213156.0
2020-11-26,2020-11-26,BRNL,B,30.05,30.45,29.9,30.2,30.25,90,4672,140896.0
2020-11-26,2020-11-26,DCAL,A,144.05,145.8,143.8,144.8,143.95,204,8000,1157968.0
2020-11-26,2020-11-26,LASA,B,83.0,87.6,81.5,84.25,84.85,1171,61838,5198610.0
2020-11-26,2020-11-26,MATRIMONY,B,706.0,719.35,706.0,711.4,708.8,58,130,92624.0
2020-11-26,2020-11-26,RHFL,B,2.1,2.13,1.97,2.06,2.07,596,1012067,2046403.0
2020-11-26,2020-11-26,CAPACITE,B,185.0,193.5,182.0,182.75,181.25,1301,33332,6218284.0
2020-11-26,2020-11-26,IPRU3003,B,9.93,9.93,9.93,9.93,9.03,2,2,19.0
2020-11-26,2020-11-26,ICICIGI,A,1384.8,1467.85,1384.8,1459.15,1380.95,7502,105442,151195206.0
2020-11-26,2020-11-26,SBILIFE,A,853.2,858.65,848.75,851.15,848.65,1654,31669,27010413.0
2020-11-26,2020-11-26,DIAMONDYD,B,645.3,655.0,635.15,637.7,652.8,210,1482,957376.0
2020-11-26,2020-11-26,SHAREINDIA,B,105.0,106.0,103.7,105.3,104.0,185,7635,798964.0
2020-11-26,2020-11-26,TTFL,B,30.0,30.0,28.9,28.9,30.0,7,874,25509.0
2020-11-26,2020-11-26,SAYAJIIND,X,134.0,137.0,131.0,137.0,133.2,11,126,16977.0
2020-11-26,2020-11-26,VANTABIO,M,151.2,151.2,143.0,151.2,144.0,5,3750,549337.0
2020-11-26,2020-11-26,MEHAI,B,11.46,11.46,10.71,11.19,10.92,46,112757,1231288.0
2020-11-26,2020-11-26,SGRL,B,145.0,162.3,130.1,144.05,135.95,130,13201,1886829.0
2020-11-26,2020-11-26,STL,M,28.0,28.0,28.0,28.0,28.0,1,6000,168000.0
2020-11-26,2020-11-26,GODREJAGRO,A,506.0,512.45,506.0,511.1,509.7,1883,154650,78924304.0
2020-11-26,2020-11-26,MESCON,XT,4.65,4.65,4.4,4.5,4.5,19,1713,7686.0
2020-11-26,2020-11-26,MASFIN,A,1010.25,1029.95,989.15,1015.9,1019.25,522,2385,2391365.0
2020-11-26,2020-11-26,IEX,A,212.35,214.0,211.65,212.6,211.7,598,24155,5147200.0
2020-11-26,2020-11-26,GICRE,A,139.95,140.55,137.5,138.0,139.15,1305,26456,3665808.0
2020-11-26,2020-11-26,KAARYAFSL,M,13.83,13.83,13.83,13.83,13.18,1,3000,41490.0
2020-11-26,2020-11-26,SCPL,M,160.0,164.4,160.0,162.2,161.0,3,2400,387520.0
2020-11-26,2020-11-26,TIINDIA,A,863.0,863.0,807.7,815.05,835.6,1068,13573,11250089.0
2020-11-26,2020-11-26,NAM-INDIA,A,294.9,294.95,289.5,290.55,292.05,1011,20678,6021015.0
2020-11-26,2020-11-26,MAHLOG,A,392.0,398.8,376.0,380.0,382.35,517,5818,2236317.0
2020-11-26,2020-11-26,NIACL,A,118.0,119.6,116.55,118.25,117.8,1961,77413,9146338.0
2020-11-26,2020-11-26,IFGLEXPOR,B,171.0,174.0,170.0,171.25,169.4,69,846,145007.0
2020-11-26,2020-11-26,KHADIM,B,110.0,113.5,109.0,111.95,109.3,1166,33748,3764990.0
2020-11-26,2020-11-26,5PAISA,B,329.0,335.05,325.0,329.8,331.1,161,115664,38684037.0
2020-11-26,2020-11-26,HDFCLIFE,A,669.75,674.95,658.0,660.7,665.65,9272,213538,141767921.0
2020-11-26,2020-11-26,SHARIKA,M,33.5,33.5,33.5,33.5,34.0,4,48000,1608000.0
2020-11-26,2020-11-26,ICICIB22,B,28.91,29.26,28.52,29.19,28.98,322,54894,1585323.0
2020-11-26,2020-11-26,DNAMEDIA,B,0.34,0.34,0.34,0.34,0.34,2,2,0.0
2020-11-26,2020-11-26,HHOF1140RG,B,8.59,8.61,8.49,8.6,8.54,18,24640,210430.0
2020-11-26,2020-11-26,HHOF1140RD,B,8.3,8.5,8.27,8.47,8.26,8,4851,40333.0
2020-11-26,2020-11-26,DYCL,B,25.75,26.1,23.3,25.4,25.5,21,4658,120551.0
2020-11-26,2020-11-26,SHALBY,B,109.0,109.8,105.3,106.55,108.1,273,6970,748220.0
2020-11-26,2020-11-26,FSC,B,117.0,117.0,107.45,107.45,113.1,401,35839,3923538.0
2020-11-26,2020-11-26,DACEFRG,B,11.0,11.0,11.0,11.0,11.05,3,7400,81400.0
2020-11-26,2020-11-26,ASTRON,B,45.6,45.6,44.1,44.4,44.75,48,975,44003.0
2020-11-26,2020-11-26,NCBFIVCG,B,7.23,7.23,7.23,7.23,7.23,1,1500,10845.0
2020-11-26,2020-11-26,CHANDRIMA,XT,12.0,12.0,12.0,12.0,12.2,4,1086,13032.0
2020-11-26,2020-11-26,RITHWIKFMS,M,43.0,43.0,42.25,42.25,43.0,3,18000,765750.0
2020-11-26,2020-11-26,IPRU3018,B,8.75,8.95,8.75,8.95,8.41,2,3986,35074.0
2020-11-26,2020-11-26,APOLLO,B,117.7,117.7,111.0,114.7,114.2,197,5465,627865.0
2020-11-26,2020-11-26,NEWGEN,B,269.05,271.9,265.25,267.5,269.1,127,1251,335541.0
2020-11-26,2020-11-26,PRAXIS,B,34.05,35.85,34.05,35.8,35.05,49,911,32420.0
2020-11-26,2020-11-26,AMBER,A,2172.35,2204.45,2138.6,2169.55,2171.7,1307,5580,12071682.0
2020-11-26,2020-11-26,ASHOKAMET,M,1.94,2.13,1.94,2.13,2.03,4,24000,49380.0
2020-11-26,2020-11-26,GALAXYSURF,A,1948.5,1951.2,1893.75,1896.5,1920.3,218,726,1387785.0
2020-11-26,2020-11-26,MEDICO,M,75.1,75.1,75.1,75.1,76.15,1,1200,90120.0
2020-11-26,2020-11-26,IWP,X,32.4,33.9,30.1,31.2,32.15,206,34455,1120222.0
2020-11-26,2020-11-26,TDSL,B,22.9,23.45,22.1,23.45,22.85,22,4068,92563.0
2020-11-26,2020-11-26,BHATIA,B,70.0,75.0,70.0,75.0,75.0,2,2,145.0
2020-11-26,2020-11-26,ASTERDM,A,164.2,165.15,159.5,164.2,164.3,476,14312,2322196.0
2020-11-26,2020-11-26,YSL,XT,8515.05,8650.0,8515.05,8650.0,8950.0,4,5,42845.0
2020-11-26,2020-11-26,KTKIND4RG,B,11.94,11.94,11.6,11.84,11.49,6,8827,102733.0
2020-11-26,2020-11-26,KANCOTEA,X,46.9,46.9,46.9,46.9,44.7,9,477,22371.0
2020-11-26,2020-11-26,HGINFRA,B,211.0,214.3,207.7,212.85,210.75,455,75850,16140527.0
2020-11-26,2020-11-26,ABSLRIF6RG,B,6.26,7.17,6.26,6.55,6.8,3,12,84.0
2020-11-26,2020-11-26,BPLPHARMA,XT,353.3,355.0,341.2,349.0,358.1,61,1170,406891.0
2020-11-26,2020-11-26,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,999.99,1139,1611,1611005.0
2020-11-26,2020-11-26,BDL,A,322.95,330.0,320.6,324.2,322.15,3037,58366,18934479.0
2020-11-26,2020-11-26,BANDHANBNK,A,370.0,370.1,357.5,366.4,368.0,4926,292143,106073496.0
2020-11-26,2020-11-26,HAL,A,806.0,818.0,803.7,810.35,808.5,3456,37850,30700978.0
2020-11-26,2020-11-26,DHARAN,B,113.0,115.45,105.0,111.9,110.3,229,6211,681234.0
2020-11-26,2020-11-26,SANDHAR,B,248.75,260.75,246.6,260.45,247.9,111,603,154467.0
2020-11-26,2020-11-26,YASHO,B,159.0,159.0,158.0,158.0,157.0,5,750,118750.0
2020-11-26,2020-11-26,BENARA,M,11.0,11.0,11.0,11.0,11.0,1,2000,22000.0
2020-11-26,2020-11-26,ISEC,A,444.0,446.2,441.0,443.85,441.5,324,6460,2863218.0
2020-11-26,2020-11-26,MIDHANI,A,190.25,192.35,189.3,191.6,190.05,450,20160,3852475.0
2020-11-26,2020-11-26,LEMONTREE,A,32.65,33.35,31.95,32.65,32.45,658,124420,4038674.0
2020-11-26,2020-11-26,CHEMFAB,B,124.15,140.9,124.15,132.85,124.2,111,2756,365579.0
2020-11-26,2020-11-26,HARDWYN,M,43.2,43.2,43.2,43.2,41.15,1,5000,216000.0
2020-11-26,2020-11-26,DLCL,M,15.7,15.7,15.7,15.7,16.35,1,4000,62800.0
2020-11-26,2020-11-26,ORIENTELEC,A,228.95,229.1,225.85,227.25,230.45,138,1475,334998.0
2020-11-26,2020-11-26,AKSHAR,M,18.7,18.7,17.6,17.6,18.5,3,9000,161700.0
2020-11-26,2020-11-26,INDOUS,M,46.05,48.0,46.05,48.0,46.9,3,3750,177500.0
2020-11-26,2020-11-26,IPRU3095,B,9.8,10.15,9.8,10.15,10.17,3,3000,29925.0
2020-11-26,2020-11-26,BSE500IETF,B,173.0,176.0,171.34,173.64,172.84,20,26,4515.0
2020-11-26,2020-11-26,INDOSTAR,A,295.75,296.2,294.2,296.0,295.25,84,668,197039.0
2020-11-26,2020-11-26,MILEFUR,M,10.16,10.16,10.16,10.16,9.68,1,3000,30480.0
2020-11-26,2020-11-26,PARVATI,X,2.46,2.46,2.24,2.4,2.35,19,7678,17412.0
2020-11-26,2020-11-26,MEGASTAR,M,29.5,29.5,29.5,29.5,29.0,1,4000,118000.0
2020-11-26,2020-11-26,INNOVATORS,M,31.0,31.5,28.85,31.4,30.2,10,20800,627760.0
2020-11-26,2020-11-26,UCIL,XT,44.6,44.6,44.6,44.6,42.5,1,5,223.0
2020-11-26,2020-11-26,ZIMLAB,X,90.45,90.45,86.4,90.0,89.1,19,403,36221.0
2020-11-26,2020-11-26,AFFORDABLE,M,52.0,52.0,52.0,52.0,49.55,14,32000,1664000.0
2020-11-26,2020-11-26,DOLLAR,B,184.4,197.4,183.65,195.35,183.45,1740,26908,5208075.0
2020-11-26,2020-11-26,WAA,M,45.7,45.7,44.8,45.7,44.85,15,16000,727360.0
2020-11-26,2020-11-26,ADANIGREEN,A,1087.55,1142.5,1087.55,1104.3,1144.75,10638,178890,197255736.0
2020-11-26,2020-11-26,UNICK,XT,27.7,27.7,26.55,26.55,26.75,5,1540,41886.0
2020-11-26,2020-11-26,SOLARA,B,1165.4,1182.0,1127.15,1153.5,1156.05,500,3843,4422980.0
2020-11-26,2020-11-26,GAYAHWS,B,0.37,0.38,0.37,0.38,0.37,27,36489,13715.0
2020-11-26,2020-11-26,RITES,A,247.95,250.0,245.95,248.45,246.75,496,8800,2181838.0
2020-11-26,2020-11-26,FINEORG,A,2618.0,2618.0,2479.8,2491.05,2547.35,672,2453,6193736.0
2020-11-26,2020-11-26,VARROC,A,353.15,369.0,346.25,366.05,351.35,1292,19103,6908494.0
2020-11-26,2020-11-26,GUJWIND,XT,13.64,13.64,12.97,13.63,13.65,13,1821,24739.0
2020-11-26,2020-11-26,RAWEDGE,M,53.95,53.95,53.95,53.95,54.95,3,6400,345280.0
2020-11-26,2020-11-26,TVF1G,B,9.5,9.5,9.35,9.5,8.67,3,4000,37850.0
2020-11-26,2020-11-26,TCNSBRANDS,A,400.05,400.95,398.25,398.9,399.0,188,1134,453325.0
2020-11-26,2020-11-26,HDFCAMC,A,2515.05,2555.0,2506.55,2549.7,2512.7,2221,16684,42386931.0
2020-11-26,2020-11-26,VIVANTA,X,5.78,5.78,5.78,5.78,5.51,2,200,1156.0
2020-11-26,2020-11-26,TVF2G,B,9.2,9.2,9.2,9.2,9.14,1,1000,9200.0
2020-11-26,2020-11-26,CREDITACC,A,726.75,740.0,720.6,722.9,721.1,223,2340,1714340.0
2020-11-26,2020-11-26,AMINTAN,X,0.65,0.71,0.65,0.7,0.68,26,34466,24166.0
2020-11-26,2020-11-26,NEXT50IETF,B,30.45,30.69,30.45,30.69,30.15,2,2,61.0
2020-11-26,2020-11-26,ASRL,B,84.9,86.85,83.05,84.75,82.75,66,23016,1977533.0
2020-11-26,2020-11-26,SPACEINCUBA,X,0.46,0.46,0.43,0.43,0.44,13,43380,18656.0
2020-11-26,2020-11-26,SGIL,M,83.0,83.0,83.0,83.0,90.0,1,2000,166000.0
2020-11-26,2020-11-26,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.0,18,6582,6582001.0
2020-11-26,2020-11-26,IRCON,A,84.0,84.0,83.0,83.5,83.5,211,12193,1017033.0
2020-11-26,2020-11-26,SETFSN50,B,337.0,339.98,330.16,335.1,338.0,10,270,89710.0
2020-11-26,2020-11-26,MANORAMA,M,531.5,553.95,516.0,543.35,542.75,72,13350,7050412.0
2020-11-26,2020-11-26,INNOVATIVE,M,7.0,7.01,7.0,7.0,6.98,7,11000,77080.0
2020-11-26,2020-11-26,AAVAS,A,1552.5,1584.85,1537.5,1571.1,1552.4,242,1183,1848646.0
2020-11-26,2020-11-26,GENERAAGRI,X,1.85,1.9,1.85,1.85,1.88,4,868,1608.0
2020-11-26,2020-11-26,GRSE,B,193.95,196.0,192.0,192.4,193.0,144,2532,490395.0
2020-11-26,2020-11-26,A1L,M,68.0,68.15,67.9,68.15,68.1,8,16000,1088600.0
2020-11-26,2020-11-26,DOLFIN,M,39.8,39.8,36.45,37.0,39.5,5,10000,386700.0
2020-11-26,2020-11-26,BCPL,M,49.5,51.0,49.5,51.0,49.0,2,6000,300000.0
2020-11-26,2020-11-26,ATGL,A,324.8,324.8,310.1,316.45,324.75,7860,151084,47816612.0
2020-11-26,2020-11-26,NETRIPPLES,X,4.78,4.78,4.78,4.78,5.03,1,2,9.0
2020-11-26,2020-11-26,NIFTYETF,B,131.3,132.5,131.0,132.5,131.15,312,6002,789858.0
2020-11-26,2020-11-26,TECHNOE,B,212.75,216.55,212.4,215.35,215.9,34,518,111409.0
2020-11-26,2020-11-26,DALBHARAT,A,1040.0,1055.0,1003.0,1029.8,1031.15,1048,6138,6314400.0
2020-11-26,2020-11-26,ABSLNN50ET,B,290.0,297.99,290.0,297.99,288.0,3,4,1175.0
2020-11-26,2020-11-26,NILASPACES,B,1.34,1.34,1.15,1.16,1.25,57,110827,132934.0
2020-11-26,2020-11-26,TREJHARA,B,32.35,32.35,30.85,31.8,30.85,161,43627,1404954.0
2020-11-26,2020-11-26,DECCAN,M,32.55,32.6,31.0,32.0,32.0,19,26400,841560.0
2020-11-26,2020-11-26,AXITA,M,26.05,26.95,26.0,26.95,26.15,7,28000,739600.0
2020-11-26,2020-11-26,RPSGVENT,B,253.65,253.7,249.55,252.65,252.2,96,1766,446742.0
2020-11-26,2020-11-26,SPENCERS,B,73.0,79.5,73.0,77.7,74.85,2384,182089,14211566.0
2020-11-26,2020-11-26,GLOSTERLTD,X,519.95,520.0,480.0,481.1,488.2,48,1516,748661.0
2020-11-26,2020-11-26,XELPMOC,B,243.15,250.5,242.0,250.35,238.6,340,10156,2520421.0
2020-11-26,2020-11-26,RITCO,M,15.65,15.7,15.02,15.7,15.52,3,4800,74192.0
2020-11-26,2020-11-26,CHALET,B,153.0,153.75,149.6,150.25,152.0,876,310543,47162043.0
2020-11-26,2020-11-26,ANUP,B,589.1,605.0,584.6,600.15,589.45,239,1335,790719.0
2020-11-26,2020-11-26,ARVINDFASN,A,133.0,133.65,128.95,131.35,130.75,1651,27549,3605182.0
2020-11-26,2020-11-26,MSTCLTD,B,150.0,153.7,147.6,152.35,148.4,759,20555,3108111.0
2020-11-26,2020-11-26,EMBASSY,IF,346.2,349.25,343.41,348.68,341.74,73,15800,5478584.0
2020-11-26,2020-11-26,CHANDNIMACH,XT,7.35,7.35,7.35,7.35,7.49,3,220,1617.0
2020-11-26,2020-11-26,NSL,M,19.7,21.4,19.7,21.4,19.7,18,144000,2889750.0
