TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-17,2020-09-17,HDFCNIFTY,B,1205.0,1217.93,1204.18,1217.93,1214.82,14,112,135772.0
2020-09-17,2020-09-17,UDAYJEW,X,104.95,108.5,100.0,107.8,104.6,70,30139,3103768.0
2020-09-17,2020-09-17,SATTVASUKU,XT,10.5,10.51,10.45,10.51,10.52,21,73025,766932.0
2020-09-17,2020-09-17,ALKEM,A,2828.35,2855.8,2821.5,2838.9,2825.85,598,2572,7287741.0
2020-09-17,2020-09-17,LALPATHLAB,A,1957.0,2006.05,1948.4,1976.45,1955.1,835,5896,11701433.0
2020-09-17,2020-09-17,NAVKETAN,XT,0.23,0.23,0.22,0.23,0.23,7,6001,1380.0
2020-09-17,2020-09-17,SCTL,B,1.02,1.16,0.93,1.12,0.98,281,358277,378460.0
2020-09-17,2020-09-17,AAYUSH,X,35.5,35.75,34.35,35.75,35.05,18,769,27463.0
2020-09-17,2020-09-17,LUXIND,A,1419.9,1422.85,1402.95,1406.15,1420.1,193,2210,3125929.0
2020-09-17,2020-09-17,ABHIINFRA,X,2.19,2.29,2.19,2.19,2.3,3,1210,2669.0
2020-09-17,2020-09-17,APOORVA,X,12.24,12.24,12.24,12.24,11.66,1,1,12.0
2020-09-17,2020-09-17,NH,A,344.0,349.0,339.0,341.55,339.85,306,2191,752871.0
2020-09-17,2020-09-17,SUPHA,XT,30.95,30.95,30.95,30.95,32.55,18,4788,148188.0
2020-09-17,2020-09-17,AARNAV,X,45.45,47.75,45.45,47.7,47.0,11,4702,224047.0
2020-09-17,2020-09-17,SHIVA,X,0.55,0.59,0.55,0.59,0.57,6,1121,656.0
2020-09-17,2020-09-17,MISHTANN,XT,9.32,9.5,9.14,9.5,9.32,134,36274,341913.0
2020-09-17,2020-09-17,JSLHISAR,A,95.5,95.7,91.8,93.65,93.35,564,15861,1483202.0
2020-09-17,2020-09-17,AMPL,X,8.0,8.0,8.0,8.0,8.0,2,22,176.0
2020-09-17,2020-09-17,KEL,X,11.4,11.4,11.4,11.4,12.0,3,2000,22800.0
2020-09-17,2020-09-17,KEIL,XT,25.6,25.6,25.6,25.6,26.9,8,218,5580.0
2020-09-17,2020-09-17,BCLENTERPR,X,20.05,20.15,20.0,20.05,20.1,82,10893,219169.0
2020-09-17,2020-09-17,PRECAM,B,36.35,36.45,35.6,36.2,36.75,99,10561,380947.0
2020-09-17,2020-09-17,TEAMLEASE,A,2426.65,2432.1,2398.05,2418.55,2383.25,72,186,449717.0
2020-09-17,2020-09-17,BESTAGRO,X,670.05,693.1,670.05,690.95,679.55,284,66478,46028364.0
2020-09-17,2020-09-17,ACEMEN,XT,22.45,22.45,21.0,21.45,21.4,8,5960,126575.0
2020-09-17,2020-09-17,RGF,X,2.0,2.0,2.0,2.0,2.0,2,205,410.0
2020-09-17,2020-09-17,QUICKHEAL,B,154.6,159.0,151.7,153.55,155.6,1913,67904,10438633.0
2020-09-17,2020-09-17,KAPILRAJ,X,7.41,7.43,7.41,7.43,7.43,53,50000,371000.0
2020-09-17,2020-09-17,KPEL,B,70.4,70.55,70.0,70.55,73.05,4,138,9702.0
2020-09-17,2020-09-17,IFINSER,XT,14.75,14.75,14.75,14.75,15.5,2,10,147.0
2020-09-17,2020-09-17,GOKULAGRO,B,14.65,14.95,14.45,14.6,14.55,18,1283,18882.0
2020-09-17,2020-09-17,FREDUN,X,239.0,242.0,229.95,234.8,236.15,75,6938,1609324.0
2020-09-17,2020-09-17,SIMBHALS,B,7.05,7.05,6.67,6.71,7.02,223,16003,107400.0
2020-09-17,2020-09-17,MNIL,X,15.06,15.26,15.06,15.25,14.59,179,2886,43547.0
2020-09-17,2020-09-17,DARJEELING,X,3.73,3.73,3.66,3.66,3.73,7,188,692.0
2020-09-17,2020-09-17,ADVIKCA,X,0.68,0.68,0.68,0.68,0.68,4,450,306.0
2020-09-17,2020-09-17,PDMJEPAPER,B,14.6,14.6,14.15,14.39,14.53,45,10190,146417.0
2020-09-17,2020-09-17,HCG,B,123.6,124.5,120.3,121.85,121.85,176,3007,368781.0
2020-09-17,2020-09-17,UMIYA,B,8.27,8.27,8.27,8.27,8.7,6,1338,11065.0
2020-09-17,2020-09-17,BHARATWIRE,B,27.0,27.4,27.0,27.2,27.8,14,4303,116795.0
2020-09-17,2020-09-17,CHDCHEM,B,55.0,56.0,54.95,56.0,54.95,1927,352664,19743992.0
2020-09-17,2020-09-17,CCAVENUE,A,81.1,82.1,78.2,79.2,80.8,1035,275508,22358070.0
2020-09-17,2020-09-17,LELAVOIR,X,19.5,19.5,19.5,19.5,19.0,2,125,2437.0
2020-09-17,2020-09-17,SICLTD,X,0.82,0.86,0.78,0.78,0.82,3,5200,4459.0
2020-09-17,2020-09-17,SUPERIOR,XT,95.7,96.05,95.65,96.0,95.55,60,1676,160598.0
2020-09-17,2020-09-17,RPEL,T,110.0,110.0,110.0,110.0,114.0,4,975,107250.0
2020-09-17,2020-09-17,LANCER,B,58.5,59.2,57.05,58.7,57.75,31,2235,130570.0
2020-09-17,2020-09-17,EQUITAS,A,54.8,56.1,53.75,54.7,54.65,1139,204201,11283538.0
2020-09-17,2020-09-17,HALDER,X,32.55,32.55,32.55,32.55,31.0,1,1,32.0
2020-09-17,2020-09-17,SKIL,B,3.01,3.01,3.01,3.01,2.87,6,2113,6360.0
2020-09-17,2020-09-17,THYROCARE,A,795.0,827.05,787.85,804.65,788.2,1396,15755,12775974.0
2020-09-17,2020-09-17,BAJAJHCARE,B,470.0,471.05,457.55,469.75,467.15,676,30011,13970811.0
2020-09-17,2020-09-17,UJJIVAN,A,230.0,231.55,222.1,222.7,229.85,1563,92037,20795609.0
2020-09-17,2020-09-17,RSDFIN,X,25.2,25.2,25.1,25.1,24.0,7,970,24348.0
2020-09-17,2020-09-17,CROMPTON,A,277.85,283.2,274.0,278.7,280.05,4747,31099,8654923.0
2020-09-17,2020-09-17,PILANIINVS,B,1650.95,1650.95,1589.25,1608.55,1642.15,28,74,119054.0
2020-09-17,2020-09-17,DARSHANORNA,B,10.0,10.0,10.0,10.0,9.9,3,24,240.0
2020-09-17,2020-09-17,PARAGMILK,A,103.4,105.9,102.2,102.65,103.85,337,19537,2025427.0
2020-09-17,2020-09-17,MADHAVIPL,X,5.55,5.55,5.1,5.15,5.32,96,38251,199644.0
2020-09-17,2020-09-17,NAGAFERT,B,4.34,4.43,4.29,4.36,4.4,45,29525,129517.0
2020-09-17,2020-09-17,MIL,XT,51.65,52.0,51.65,52.0,51.0,16,3086,160444.0
2020-09-17,2020-09-17,YASHCHEM,B,54.3,57.95,54.3,57.0,58.25,14,991,55997.0
2020-09-17,2020-09-17,MAXVIL,B,38.85,39.05,37.5,37.85,38.8,78,5243,201306.0
2020-09-17,2020-09-17,NV20IETF,B,59.2,59.22,59.2,59.22,58.91,2,2,118.0
2020-09-17,2020-09-17,TAALTECH,X,206.9,229.45,206.9,225.05,207.05,515,28711,6367781.0
2020-09-17,2020-09-17,MGL,A,908.3,917.8,904.3,911.25,909.55,2805,60424,54921208.0
2020-09-17,2020-09-17,ZEAL,B,64.5,64.95,61.25,62.0,63.0,71,4702,295324.0
2020-09-17,2020-09-17,QUESS,A,435.0,446.9,430.7,433.3,442.75,1005,24689,10802737.0
2020-09-17,2020-09-17,DIGJAMLMTD,Z,2.6,2.75,2.58,2.58,2.71,51,47740,123642.0
2020-09-17,2020-09-17,MIDSELIETF,B,64.75,65.5,63.3,64.81,65.42,17,2056,132989.0
2020-09-17,2020-09-17,ASYL,T,7.87,7.87,7.87,7.87,7.5,1,50,393.0
2020-09-17,2020-09-17,HIIL,X,847.0,868.5,825.2,831.0,842.9,17,141,118586.0
2020-09-17,2020-09-17,COMSYN,B,58.1,59.4,58.1,59.0,59.5,18,5539,323361.0
2020-09-17,2020-09-17,LLOYDSENGG,B,0.73,0.76,0.72,0.76,0.74,101,277756,205714.0
2020-09-17,2020-09-17,LTM,A,2690.0,2759.7,2686.0,2732.85,2698.45,1883,13518,36904275.0
2020-09-17,2020-09-17,EASTWEST,X,54.25,54.85,51.2,53.3,52.0,43,4910,256941.0
2020-09-17,2020-09-17,BSLSENETFG,B,400.0,429.0,400.0,429.0,355.0,13,23,9454.0
2020-09-17,2020-09-17,COLORCHIPS,X,6.0,6.0,6.0,6.0,6.24,1,20,120.0
2020-09-17,2020-09-17,ASHARI,XT,8.5,8.5,8.5,8.5,8.5,2,50,425.0
2020-09-17,2020-09-17,ADVENZYMES,A,234.65,249.9,234.65,246.35,237.25,3106,109868,26932617.0
2020-09-17,2020-09-17,LAHL,XT,3.69,3.87,3.69,3.87,3.69,4,1040,3844.0
2020-09-17,2020-09-17,PTIL,B,351.5,352.0,350.0,350.0,353.0,16,2475,869716.0
2020-09-17,2020-09-17,DBL,A,373.0,378.4,371.0,373.85,378.9,168,2915,1092564.0
2020-09-17,2020-09-17,SPAL,B,107.85,122.4,107.65,115.6,110.6,1026,29659,3433711.0
2020-09-17,2020-09-17,BIGBLOC,T,46.3,50.2,46.3,50.2,48.0,2,105,4881.0
2020-09-17,2020-09-17,FRETAIL,A,101.25,101.95,99.0,99.95,102.85,9003,900948,90367325.0
2020-09-17,2020-09-17,RBLBANK,A,184.0,185.3,182.5,183.65,185.65,2498,389275,71689020.0
2020-09-17,2020-09-17,BLS,B,106.45,109.85,103.0,104.25,108.25,214,13891,1477759.0
2020-09-17,2020-09-17,MITSU,B,116.5,116.5,80.7,101.65,99.0,66,14656,1406446.0
2020-09-17,2020-09-17,DHATRE,B,24.65,25.4,23.0,23.3,24.2,7,341,8077.0
2020-09-17,2020-09-17,TIAANC,X,27.3,27.3,26.05,26.4,27.1,13,2015,53204.0
2020-09-17,2020-09-17,LTTS,A,1652.0,1697.5,1626.05,1666.7,1645.85,777,4657,7814219.0
2020-09-17,2020-09-17,GNA,B,245.9,252.7,243.0,243.75,250.05,290,3032,749192.0
2020-09-17,2020-09-17,ICICIPRULI,A,430.0,437.0,425.45,426.65,434.7,938,24884,10686157.0
2020-09-17,2020-09-17,IISL,XT,7.5,7.5,7.37,7.37,7.52,3,168,1259.0
2020-09-17,2020-09-17,ARCFIN,X,0.87,0.87,0.87,0.87,0.86,9,12271,10675.0
2020-09-17,2020-09-17,HPL,B,34.65,35.65,34.6,34.8,34.6,55,2614,90943.0
2020-09-17,2020-09-17,SAGARSOFT,X,53.95,54.8,51.0,54.7,52.85,90,2345,126832.0
2020-09-17,2020-09-17,DRA,M,12.43,12.45,12.43,12.44,12.43,3,7500,93275.0
2020-09-17,2020-09-17,VALIANTORG,B,2875.0,2880.0,2765.0,2816.25,2833.35,1012,16178,45298458.0
2020-09-17,2020-09-17,ACML,M,11.2,11.45,10.27,11.3,11.08,9,15000,163480.0
2020-09-17,2020-09-17,SHASHIJIT,B,21.35,30.0,21.35,28.8,25.85,7,56,1490.0
2020-09-17,2020-09-17,MHEL,M,36.3,36.45,36.0,36.25,33.55,3,9000,326250.0
2020-09-17,2020-09-17,ENDURANCE,A,1142.5,1146.1,1110.05,1136.65,1120.8,407,2165,2452354.0
2020-09-17,2020-09-17,IDFSENSEXE,B,395.0,395.0,385.05,391.27,395.0,3,8,3130.0
2020-09-17,2020-09-17,SUPRAPFSL,XT,20.3,20.3,20.3,20.3,20.3,1,2,40.0
2020-09-17,2020-09-17,PNBHOUSING,A,331.8,334.45,327.1,332.2,333.7,1470,42115,13907773.0
2020-09-17,2020-09-17,SOUTHERNIN,XT,11.36,11.36,11.14,11.14,11.36,3,7,78.0
2020-09-17,2020-09-17,REGENCY,X,29.7,30.2,27.55,27.55,28.95,71,47768,1370837.0
2020-09-17,2020-09-17,VBL,A,734.0,734.0,711.0,713.85,725.25,228,1412,1014259.0
2020-09-17,2020-09-17,FRANKLININD,X,9.81,9.84,9.81,9.83,9.84,13,35000,343750.0
2020-09-17,2020-09-17,LKPSEC,X,4.75,4.84,4.5,4.77,4.79,76,1965990,9142003.0
2020-09-17,2020-09-17,OSIAJEE,X,36.75,36.75,34.75,35.95,35.55,54,15621,558947.0
2020-09-17,2020-09-17,SFL,A,1550.0,1566.0,1524.5,1552.35,1549.05,565,1897,2918896.0
2020-09-17,2020-09-17,HEADSUP,B,9.39,9.61,9.29,9.51,9.66,77,9286,87730.0
2020-09-17,2020-09-17,TCIEXP,A,879.4,888.2,856.95,871.0,886.7,447,3268,2849566.0
2020-09-17,2020-09-17,LAURUSLABS,A,1347.2,1425.0,1342.45,1405.5,1347.15,9472,106732,147499788.0
2020-09-17,2020-09-17,SNTCL,XT,1.1,1.2,1.1,1.2,1.15,4,2763,3039.0
2020-09-17,2020-09-17,SHANGAR,XT,107.0,107.0,107.0,107.0,109.15,2,2,214.0
2020-09-17,2020-09-17,TRU,XT,308.0,308.45,290.75,301.65,293.8,232,8602,2583441.0
2020-09-17,2020-09-17,PRICOLLTD,B,50.3,50.65,47.8,49.5,50.3,214,38735,1926427.0
2020-09-17,2020-09-17,JITFINFRA,T,7.06,7.34,7.06,7.06,7.32,4,413,2943.0
2020-09-17,2020-09-17,PARMAX,XT,49.0,51.45,46.55,46.55,49.0,18,1446,70814.0
2020-09-17,2020-09-17,LLFICL,X,31.35,33.3,31.35,33.3,32.95,3,5,158.0
2020-09-17,2020-09-17,RADIOCITY,B,19.0,19.0,18.25,18.6,19.1,235,118395,2198837.0
2020-09-17,2020-09-17,DMART,A,2142.0,2165.0,2133.65,2138.4,2136.1,2650,19968,42919681.0
2020-09-17,2020-09-17,ONTIC,X,5.85,6.2,5.85,6.2,6.0,5,2000,12290.0
2020-09-17,2020-09-17,MANOMAY,M,31.9,31.9,31.9,31.9,30.1,1,4000,127600.0
2020-09-17,2020-09-17,MAXIMUS,B,94.9,99.0,89.0,98.5,92.0,57,14502,1332003.0
2020-09-17,2020-09-17,MANAS,M,580.0,580.0,580.0,580.0,580.0,1,300,174000.0
2020-09-17,2020-09-17,CLEDUCATE,B,74.7,75.95,68.3,70.95,73.7,223,6675,475785.0
2020-09-17,2020-09-17,OCEANIC,T,39.5,39.5,39.0,39.5,39.0,13,1192,47011.0
2020-09-17,2020-09-17,SHANKARA,A,379.0,379.35,366.1,368.05,377.95,673,10023,3739729.0
2020-09-17,2020-09-17,CLFL,XT,6.33,6.33,6.33,6.33,6.22,3,3,18.0
2020-09-17,2020-09-17,SCHAND,B,72.1,76.5,72.1,75.4,74.0,32,954,71260.0
2020-09-17,2020-09-17,KANUNGO,X,12.9,12.9,12.9,12.9,12.9,2,1000,12900.0
2020-09-17,2020-09-17,MEERA,M,42.0,42.0,37.5,40.45,40.0,9,10800,436320.0
2020-09-17,2020-09-17,IRBINVIT,IF,36.5,36.5,34.65,34.98,36.99,53,150000,5304625.0
2020-09-17,2020-09-17,HUDCO,A,34.15,35.05,34.05,34.2,34.5,313,76664,2640627.0
2020-09-17,2020-09-17,PSPPROJECT,B,427.45,442.8,420.55,432.9,429.95,610,3608,1562699.0
2020-09-17,2020-09-17,GKL,B,55.0,56.0,55.0,56.0,55.0,61,17760,977230.0
2020-09-17,2020-09-17,YUG,M,23.0,23.5,23.0,23.5,21.0,2,8000,186000.0
2020-09-17,2020-09-17,INDIGRID,IF,102.7,103.1,102.52,103.1,102.8,9,45927,4720683.0
2020-09-17,2020-09-17,VARIMAN,X,13.9,13.9,13.9,13.9,13.4,1,2,27.0
2020-09-17,2020-09-17,STARCEMENT,A,90.65,91.0,89.0,89.8,89.65,87,4191,377702.0
2020-09-17,2020-09-17,RIDDHICORP,B,158.0,165.0,158.0,165.0,164.9,2,4,639.0
2020-09-17,2020-09-17,TEJASNET,B,83.9,85.95,79.8,80.05,84.0,1626,100335,8257510.0
2020-09-17,2020-09-17,ERIS,A,522.0,545.0,520.0,534.05,534.35,322,3378,1816931.0
2020-09-17,2020-09-17,GTPL,B,94.0,96.8,91.8,92.1,93.35,113,1885,177448.0
2020-09-17,2020-09-17,AUBANK,A,710.0,710.0,699.0,704.5,712.1,451,9373,6594422.0
2020-09-17,2020-09-17,LOWVOLIETF,B,97.0,97.0,96.4,96.95,96.57,4,11,1065.0
2020-09-17,2020-09-17,GGENG,B,69.95,71.5,66.3,70.2,68.55,181,39723,2765489.0
2020-09-17,2020-09-17,7NR,B,8.09,8.25,7.93,7.94,8.09,55,4238,33770.0
2020-09-17,2020-09-17,BHAGYAPROP,B,21.9,22.2,21.9,22.2,22.1,4,1000,22050.0
2020-09-17,2020-09-17,SALASAR,B,175.5,182.0,173.0,181.1,177.0,185,9602,1694935.0
2020-09-17,2020-09-17,GANGESSECU,B,41.35,41.35,40.4,40.4,42.5,4,13,535.0
2020-09-17,2020-09-17,PALASHSECU,B,32.85,32.85,32.85,32.85,31.4,20,200,6570.0
2020-09-17,2020-09-17,AVADHSUGAR,B,192.0,199.6,192.0,195.65,193.95,163,3210,629178.0
2020-09-17,2020-09-17,MAGADSUGAR,B,135.95,135.95,126.5,127.35,127.0,276,4860,622914.0
2020-09-17,2020-09-17,SPTL,B,2.41,2.42,2.36,2.38,2.41,166,237155,566910.0
2020-09-17,2020-09-17,GSTL,T,78.5,85.9,78.5,83.05,82.45,98,6676,557713.0
2020-09-17,2020-09-17,NEXT50BETA,B,285.0,298.69,277.75,293.87,294.8,15,344,95878.0
2020-09-17,2020-09-17,SIS,A,363.85,374.8,361.45,368.7,366.55,293,4453,1652443.0
2020-09-17,2020-09-17,COCHINSHIP,A,345.0,350.0,344.45,347.9,347.95,416,9771,3384353.0
2020-09-17,2020-09-17,HALEOSLABS,B,552.2,604.7,552.2,604.7,549.75,724,13440,7898596.0
2020-09-17,2020-09-17,KIOCL,B,129.25,130.55,122.2,128.15,128.0,136,1992,254963.0
2020-09-17,2020-09-17,SMRUTHIORG,X,288.55,288.55,282.15,282.15,297.0,36,1934,548175.0
2020-09-17,2020-09-17,ABCAPITAL,A,72.3,72.7,70.2,70.45,72.5,1066,128656,9197886.0
2020-09-17,2020-09-17,APEX,B,270.0,275.0,267.8,268.7,271.9,166,3631,983422.0
2020-09-17,2020-09-17,ANG,M,46.0,47.0,45.5,46.3,45.45,4,6400,294480.0
2020-09-17,2020-09-17,AMFL,B,2.98,2.98,2.93,2.93,2.98,49,37469,109787.0
2020-09-17,2020-09-17,DIXON,A,9987.95,10080.0,9710.1,9744.2,9980.65,795,1624,15981777.0
2020-09-17,2020-09-17,BRNL,B,32.85,33.0,32.3,32.85,32.3,44,2075,68168.0
2020-09-17,2020-09-17,DCAL,A,182.4,182.4,169.0,170.65,177.45,414,12928,2237211.0
2020-09-17,2020-09-17,LASA,B,71.1,73.0,69.0,71.8,72.0,542,22830,1633792.0
2020-09-17,2020-09-17,MATRIMONY,B,606.15,634.9,600.0,613.85,612.6,592,5773,3581752.0
2020-09-17,2020-09-17,RHFL,B,2.0,2.0,1.92,1.96,1.98,227,343788,670088.0
2020-09-17,2020-09-17,CAPACITE,B,133.45,138.0,130.0,136.55,136.35,369,6670,895375.0
2020-09-17,2020-09-17,SAGAR,M,6.4,6.4,6.15,6.15,6.75,2,6000,37650.0
2020-09-17,2020-09-17,ICICIGI,A,1320.0,1320.0,1273.25,1281.75,1314.6,715,5105,6571433.0
2020-09-17,2020-09-17,PQIF,X,10.06,10.06,10.06,10.06,10.45,1,1,10.0
2020-09-17,2020-09-17,SBILIFE,A,866.0,866.0,852.7,854.85,867.6,775,29125,24968170.0
2020-09-17,2020-09-17,DIAMONDYD,B,617.0,628.5,612.9,618.15,625.15,220,5204,3229594.0
2020-09-17,2020-09-17,SHAREINDIA,B,96.2,98.4,94.0,94.45,98.1,552,419712,39881131.0
2020-09-17,2020-09-17,SAYAJIIND,X,109.95,110.0,100.25,109.9,105.0,21,660,67057.0
2020-09-17,2020-09-17,MEHAI,B,26.95,26.95,24.6,24.85,25.85,11,306,7603.0
2020-09-17,2020-09-17,SGRL,M,142.0,150.0,142.0,146.9,142.0,13,22500,3265950.0
2020-09-17,2020-09-17,STL,M,30.0,30.0,28.25,30.0,29.15,4,18000,534750.0
2020-09-17,2020-09-17,GODREJAGRO,A,525.5,526.15,517.0,521.25,526.8,520,7556,3933658.0
2020-09-17,2020-09-17,MESCON,XT,5.15,5.15,4.7,4.76,4.91,67,12680,61703.0
2020-09-17,2020-09-17,MASFIN,A,811.25,869.35,811.25,856.55,836.35,904,6821,5828727.0
2020-09-17,2020-09-17,IEX,A,209.9,212.8,205.85,207.55,211.05,3266,170993,35794320.0
2020-09-17,2020-09-17,GICRE,A,134.0,134.9,132.65,133.1,133.9,638,17198,2297298.0
2020-09-17,2020-09-17,KAARYAFSL,M,6.34,6.34,6.34,6.34,7.04,2,6000,38040.0
2020-09-17,2020-09-17,SCPL,M,172.5,177.5,167.2,175.15,179.0,8,6400,1107200.0
2020-09-17,2020-09-17,NCBFIVAG,B,8.04,8.04,8.04,8.04,7.31,1,1500,12060.0
2020-09-17,2020-09-17,TIINDIA,A,639.0,659.8,635.4,647.75,636.45,475,2446,1589305.0
2020-09-17,2020-09-17,NAM-INDIA,A,283.0,283.0,277.5,281.95,283.05,903,15961,4474411.0
2020-09-17,2020-09-17,MAHLOG,A,346.15,346.35,336.25,338.45,347.4,185,693,235093.0
2020-09-17,2020-09-17,NIACL,A,108.15,109.5,108.15,108.75,108.7,405,8168,889763.0
2020-09-17,2020-09-17,IFGLEXPOR,B,157.3,162.4,156.05,158.0,157.3,213,5922,940993.0
2020-09-17,2020-09-17,KHADIM,B,114.0,116.25,113.55,114.1,115.5,392,8701,1000709.0
2020-09-17,2020-09-17,5PAISA,T,398.95,398.95,367.0,380.0,381.3,9,34,12782.0
2020-09-17,2020-09-17,HDFCLIFE,A,594.4,597.1,588.6,592.65,598.55,1372,26617,15764379.0
2020-09-17,2020-09-17,SBRANDS,M,3.48,3.62,3.48,3.62,3.55,4,4000,14060.0
2020-09-17,2020-09-17,SHARIKA,M,25.0,25.0,25.0,25.0,24.1,1,3000,75000.0
2020-09-17,2020-09-17,ICICIB22,B,25.62,25.63,25.44,25.56,25.67,184,6221,158865.0
2020-09-17,2020-09-17,DNAMEDIA,B,0.49,0.49,0.49,0.49,0.5,6,239,117.0
2020-09-17,2020-09-17,HHOF1140DG,B,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2020-09-17,2020-09-17,HHOF1140RG,B,7.21,7.58,7.21,7.24,7.21,8,17010,123008.0
2020-09-17,2020-09-17,RATNABHUMI,M,45.8,45.8,45.5,45.5,45.7,3,22000,1007000.0
2020-09-17,2020-09-17,SHALBY,B,80.5,85.5,78.0,83.7,78.95,930,28922,2390527.0
2020-09-17,2020-09-17,FSC,B,120.1,121.9,118.55,119.4,122.7,847,28730,3449967.0
2020-09-17,2020-09-17,DACEFRG,B,10.1,10.1,10.1,10.1,9.6,2,3360,33936.0
2020-09-17,2020-09-17,MRCAGRO,M,5.7,5.7,5.7,5.7,5.85,1,8000,45600.0
2020-09-17,2020-09-17,CRYSTAL,X,8.9,8.9,8.9,8.9,9.0,3,12,106.0
2020-09-17,2020-09-17,VITESSE,XT,62.9,62.9,62.9,62.9,66.2,1,1,62.0
2020-09-17,2020-09-17,ASTRON,B,41.9,44.75,41.55,43.75,42.0,231,13330,577414.0
2020-09-17,2020-09-17,CHANDRIMA,XT,37.05,37.05,35.5,35.5,35.3,5,2010,71385.0
2020-09-17,2020-09-17,APOLLO,B,113.95,116.6,113.95,114.85,117.3,267,7209,832458.0
2020-09-17,2020-09-17,NEWGEN,B,225.95,227.5,220.1,222.85,219.85,346,4582,1027822.0
2020-09-17,2020-09-17,PRAXIS,T,44.7,44.7,44.7,44.7,47.05,15,812,36296.0
2020-09-17,2020-09-17,AMBER,A,1983.05,2037.95,1963.85,1979.7,2019.95,2452,12957,25789165.0
2020-09-17,2020-09-17,GALAXYSURF,A,1924.05,1981.0,1900.8,1952.45,1916.9,549,2870,5564100.0
2020-09-17,2020-09-17,GGL,M,25.0,37.2,25.0,37.2,31.0,6,10800,297360.0
2020-09-17,2020-09-17,MEDICO,M,75.0,75.0,75.0,75.0,77.0,10,60000,4500000.0
2020-09-17,2020-09-17,FSSPL,MT,1.5,1.5,1.5,1.5,1.57,1,4000,6000.0
2020-09-17,2020-09-17,IWP,X,25.9,26.9,24.25,25.1,26.85,82,17747,447428.0
2020-09-17,2020-09-17,TDSL,B,24.4,25.1,21.2,25.1,20.95,135,51303,1244530.0
2020-09-17,2020-09-17,BHATIA,B,77.0,77.0,74.0,75.65,74.95,25,6707,506518.0
2020-09-17,2020-09-17,SHIVAMILLS,B,23.2,23.2,23.1,23.1,23.75,16,787,18209.0
2020-09-17,2020-09-17,ASTERDM,A,137.0,140.0,131.8,136.55,131.7,705,22442,3086740.0
2020-09-17,2020-09-17,KANCOTEA,X,30.7,32.2,30.7,31.0,30.7,8,75,2317.0
2020-09-17,2020-09-17,HGINFRA,B,191.1,209.85,191.1,207.4,199.6,226,4644,954651.0
2020-09-17,2020-09-17,ABSLRIF6RG,B,6.45,6.45,6.45,6.45,6.45,1,400,2580.0
2020-09-17,2020-09-17,BPLPHARMA,XT,442.25,442.25,429.0,435.15,440.25,43,718,312454.0
2020-09-17,2020-09-17,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,208,5353,5353048.0
2020-09-17,2020-09-17,BDL,A,315.0,315.6,311.5,314.25,315.6,868,22040,6910228.0
2020-09-17,2020-09-17,ACTIVE,M,8.85,8.85,8.85,8.85,8.9,1,2000,17700.0
2020-09-17,2020-09-17,BANDHANBNK,A,302.5,309.1,300.8,305.3,305.05,5675,757210,231282442.0
2020-09-17,2020-09-17,HAL,A,838.1,845.8,828.05,830.65,840.85,1152,16026,13370965.0
2020-09-17,2020-09-17,DHARAN,T,95.3,95.9,95.25,95.9,91.35,14,6076,581681.0
2020-09-17,2020-09-17,SANDHAR,B,250.0,250.0,242.45,246.65,250.95,218,2814,696131.0
2020-09-17,2020-09-17,YASHO,M,135.0,135.0,135.0,135.0,132.0,6,7200,972000.0
2020-09-17,2020-09-17,BENARA,M,10.18,10.18,9.08,9.26,10.04,12,26000,249000.0
2020-09-17,2020-09-17,ISEC,A,483.35,488.3,476.1,477.6,483.35,396,7161,3451247.0
2020-09-17,2020-09-17,MIDHANI,A,206.5,209.3,204.85,205.95,208.75,1312,39225,8097075.0
2020-09-17,2020-09-17,LEMONTREE,A,28.95,28.95,28.45,28.75,28.95,183,38154,1094530.0
2020-09-17,2020-09-17,CHEMFAB,B,145.4,146.4,143.0,146.4,145.5,3,32,4680.0
2020-09-17,2020-09-17,DLCL,M,10.2,10.2,10.2,10.2,10.7,1,4000,40800.0
2020-09-17,2020-09-17,ORIENTELEC,A,219.3,219.65,212.0,215.05,220.1,415,10036,2169376.0
2020-09-17,2020-09-17,DHRUV,M,19.5,19.5,19.5,19.5,21.0,2,4000,78000.0
2020-09-17,2020-09-17,AKSHAR,M,10.55,10.55,10.55,10.55,10.05,1,3000,31650.0
2020-09-17,2020-09-17,BSE500IETF,B,154.0,157.69,153.81,155.55,156.9,9,52,8112.0
2020-09-17,2020-09-17,INDOSTAR,A,295.0,315.0,290.0,307.15,302.35,1987,28627,8638284.0
2020-09-17,2020-09-17,MILEFUR,MT,8.03,8.03,8.03,8.03,8.03,1,3000,24090.0
2020-09-17,2020-09-17,PARVATI,XT,2.24,2.24,2.24,2.24,2.14,7,2929,6560.0
2020-09-17,2020-09-17,MEGASTAR,M,30.0,30.0,27.5,28.8,30.0,12,24000,687300.0
2020-09-17,2020-09-17,INNOVATORS,M,20.55,20.55,20.55,20.55,21.0,1,1600,32880.0
2020-09-17,2020-09-17,ZIMLAB,XT,88.55,95.0,88.55,89.9,92.8,27,923,83321.0
