TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-25,2020-03-25,APOLLOTYRE,A,78.1,82.5,75.0,80.9,78.55,1675,145475,11533185.0
2020-03-25,2020-03-25,CEATLTD,A,612.0,635.0,609.0,622.35,623.5,243,1406,877331.0
2020-03-25,2020-03-25,FINPIPE,A,305.0,330.0,297.0,321.05,304.85,237,2791,877257.0
2020-03-25,2020-03-25,DSINVEST,XT,194.0,194.0,194.0,194.0,197.95,3,4,776.0
2020-03-25,2020-03-25,CENTRUM,A,7.9,8.55,7.75,8.0,8.15,328,33607,271841.0
2020-03-25,2020-03-25,INDPRUD,X,712.05,712.05,711.55,711.55,749.0,6,900,640400.0
2020-03-25,2020-03-25,TATAINVEST,A,621.15,639.4,608.0,625.5,612.35,290,1642,1022150.0
2020-03-25,2020-03-25,WALCHPF,X,40.9,40.9,40.9,40.9,41.0,2,85,3476.0
2020-03-25,2020-03-25,SHAILY,X,197.55,219.75,181.5,191.9,199.8,192,30696,6130791.0
2020-03-25,2020-03-25,BBTC,A,600.0,665.0,570.35,646.55,608.05,498,2972,1878524.0
2020-03-25,2020-03-25,BOMBCYC,X,440.0,495.0,440.0,480.15,431.1,23,42,19904.0
2020-03-25,2020-03-25,GREAVESCOT,A,76.45,80.95,75.85,78.5,77.15,479,15210,1200203.0
2020-03-25,2020-03-25,INDIANVSH,X,38.5,38.55,30.5,37.65,38.1,46,3978,148599.0
2020-03-25,2020-03-25,COASTCORP,X,139.0,144.5,137.0,144.4,142.05,52,630,87065.0
2020-03-25,2020-03-25,GARWAOFFS,B,2.82,2.82,2.82,2.82,2.95,1,50,141.0
2020-03-25,2020-03-25,ASIIL,X,6.79,6.79,5.32,6.19,6.21,97,19893,115431.0
2020-03-25,2020-03-25,SAGCEM,B,246.0,265.5,246.0,265.5,270.0,66,580,152540.0
2020-03-25,2020-03-25,DECCANCE,B,199.5,199.5,180.0,180.0,189.95,4,5555,1108050.0
2020-03-25,2020-03-25,MANGLMCEM,B,131.35,150.0,126.1,145.25,139.65,65,1406,196559.0
2020-03-25,2020-03-25,NCLIND,B,58.3,58.7,56.2,57.05,58.6,234,4670,269991.0
2020-03-25,2020-03-25,SAURASHCEM,X,25.05,27.5,23.0,26.9,25.0,103,28218,735497.0
2020-03-25,2020-03-25,SHREDIGCEM,B,20.05,22.8,20.0,22.45,21.2,513,106785,2271085.0
2020-03-25,2020-03-25,BORORENEW,B,29.2,33.0,28.0,28.25,29.2,120,15933,469493.0
2020-03-25,2020-03-25,TRIVENIGQ,XT,3.09,3.09,3.08,3.09,2.95,9,10921,33736.0
2020-03-25,2020-03-25,ANDHRAPAP,B,115.05,133.45,115.0,125.0,121.4,73,555,67498.0
2020-03-25,2020-03-25,BALKRISIND,A,720.1,858.9,707.25,853.05,746.9,4459,55029,43220556.0
2020-03-25,2020-03-25,ORIENTPPR,B,12.3,13.7,12.3,13.0,12.9,88,13212,170356.0
2020-03-25,2020-03-25,ROLLT,B,1.29,1.29,1.29,1.29,1.43,317,4422607,5705163.0
2020-03-25,2020-03-25,SESHAPAPER,B,85.0,88.85,82.5,88.5,86.7,34,1608,133930.0
2020-03-25,2020-03-25,NATHIND,X,67.65,73.5,66.75,71.0,70.25,133,11447,810473.0
2020-03-25,2020-03-25,SINTEXIND,B,0.61,0.61,0.58,0.59,0.61,175,874046,520389.0
2020-03-25,2020-03-25,DCM,B,15.35,15.95,15.35,15.95,15.35,6,1100,17543.0
2020-03-25,2020-03-25,FORBESCO,B,700.0,748.8,700.0,725.0,708.95,40,395,287736.0
2020-03-25,2020-03-25,JAMSHRI,X,1350.0,1350.0,1350.0,1350.0,1401.0,1,1,1350.0
2020-03-25,2020-03-25,KESORAMIND,B,18.0,19.0,17.45,18.7,18.65,248,12976,239877.0
2020-03-25,2020-03-25,LAKSHMIMIL,X,1548.0,1548.0,1410.0,1443.3,1499.75,15,34,49799.0
2020-03-25,2020-03-25,VTL,A,726.95,726.95,699.0,705.55,717.0,29,218,155080.0
2020-03-25,2020-03-25,MODERNINDIA,XT,50.0,50.0,50.0,50.0,52.0,1,126,6300.0
2020-03-25,2020-03-25,PENINLAND,B,2.6,2.6,2.6,2.6,2.56,2,5141,13366.0
2020-03-25,2020-03-25,PHOENIXLTD,A,544.8,558.95,500.0,541.7,545.9,260,1520,827093.0
2020-03-25,2020-03-25,MARATHON,B,40.1,49.5,39.1,41.05,45.9,36,1197,47565.0
2020-03-25,2020-03-25,RAJABAH,XT,1385.35,1386.0,1385.35,1385.35,1458.25,3,10,13854.0
2020-03-25,2020-03-25,RELCHEMQ,X,39.0,45.0,39.0,43.65,41.05,27,803,33673.0
2020-03-25,2020-03-25,RUBYMILLS,B,135.0,135.0,123.0,124.45,129.4,9,318,39301.0
2020-03-25,2020-03-25,SIMPLXREA,XT,35.45,35.45,35.45,35.45,33.8,1,10,354.0
2020-03-25,2020-03-25,SWANCORP,A,100.65,101.85,100.0,100.85,100.0,248,33444,3374162.0
2020-03-25,2020-03-25,VICTMILL,X,1270.0,1340.0,1270.0,1338.95,1247.2,5,21,26979.0
2020-03-25,2020-03-25,ZSVARAJT,XT,15.6,15.6,15.6,15.6,15.85,1,800,12480.0
2020-03-25,2020-03-25,ZODIACVEN,XT,14.0,14.0,14.0,14.0,14.0,1,7,98.0
2020-03-25,2020-03-25,VEERENRGY,X,6.29,6.29,5.51,5.83,5.81,29,13744,79009.0
2020-03-25,2020-03-25,BANSWRAS,B,72.9,72.9,72.9,72.9,73.65,1,50,3645.0
2020-03-25,2020-03-25,SRF,A,2611.0,2836.95,2492.2,2793.3,2722.35,3106,19045,51667994.0
2020-03-25,2020-03-25,SIYSIL,B,125.0,125.0,119.0,125.0,121.35,41,599,71740.0
2020-03-25,2020-03-25,SWADPOL,XT,6.98,6.98,6.98,6.98,7.12,1,1,6.0
2020-03-25,2020-03-25,SHRAJSYNQ,X,1.49,1.49,1.49,1.49,1.56,1,115,171.0
2020-03-25,2020-03-25,BBL,B,460.0,489.0,370.05,470.75,457.4,110,1819,791046.0
2020-03-25,2020-03-25,ELPROINTL,X,29.0,32.0,29.0,31.1,30.95,22,5220,158527.0
2020-03-25,2020-03-25,EMCOLTD,Z,0.38,0.38,0.38,0.38,0.38,6,2915,1107.0
2020-03-25,2020-03-25,GEE,X,21.0,21.0,19.2,20.95,22.1,11,879,17685.0
2020-03-25,2020-03-25,HIRECT,B,89.65,99.05,89.65,97.1,94.35,44,1303,124848.0
2020-03-25,2020-03-25,NIPPOBATRY,B,400.0,450.0,385.65,398.2,404.9,59,744,295226.0
2020-03-25,2020-03-25,ZENSARTECH,A,70.3,70.3,65.05,69.25,67.9,410,3342,227972.0
2020-03-25,2020-03-25,KAYCEEI,X,2380.0,2624.0,2378.4,2501.2,2503.55,5,6,14517.0
2020-03-25,2020-03-25,PANAENERG,X,99.5,109.95,99.0,103.4,105.5,46,1719,175310.0
2020-03-25,2020-03-25,NELCO,B,119.6,127.0,109.05,124.0,120.8,298,5303,623863.0
2020-03-25,2020-03-25,PERMAGN,X,53.0,64.6,52.5,61.0,55.4,98,8578,526423.0
2020-03-25,2020-03-25,HIGHENE,X,185.0,190.0,173.35,190.0,190.45,22,569,106647.0
2020-03-25,2020-03-25,STDBAT,X,4.41,4.41,4.41,4.41,4.49,13,94,414.0
2020-03-25,2020-03-25,UNIVCABLES,B,70.1,78.0,70.1,76.85,72.65,21,563,42531.0
2020-03-25,2020-03-25,DLTNCBL,X,19.35,19.4,19.05,19.05,19.4,12,344,6661.0
2020-03-25,2020-03-25,LAKSELEC,X,220.0,230.0,205.05,212.55,204.5,27,289,62971.0
2020-03-25,2020-03-25,DELTAMAGNT,B,21.0,25.0,19.15,24.05,21.05,64,789,16605.0
2020-03-25,2020-03-25,PAZEL,X,0.42,0.42,0.42,0.42,0.44,8,2082,874.0
2020-03-25,2020-03-25,LONGSPUR,X,0.58,0.58,0.58,0.58,0.59,1,1,0.0
2020-03-25,2020-03-25,RELTD,X,28.0,28.0,22.95,22.95,25.5,10,1304,29957.0
2020-03-25,2020-03-25,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,2002,380.0
2020-03-25,2020-03-25,NYSSACORP,X,0.51,0.51,0.51,0.51,0.53,3,800,408.0
2020-03-25,2020-03-25,SJCORP,X,11.99,11.99,11.99,11.99,12.62,1,25,299.0
2020-03-25,2020-03-25,UNIABEXAL,X,354.9,354.9,354.85,354.85,338.0,2,21,7451.0
2020-03-25,2020-03-25,SARDAEN,B,104.15,113.95,102.75,112.65,105.0,308,7369,800877.0
2020-03-25,2020-03-25,BGWTATO,X,108.0,111.0,108.0,111.0,113.0,3,675,73200.0
2020-03-25,2020-03-25,GALADA,XT,0.54,0.54,0.54,0.54,0.54,4,60,32.0
2020-03-25,2020-03-25,INDIANHUME,B,101.0,132.35,101.0,131.6,118.3,228,3047,358359.0
2020-03-25,2020-03-25,INVPRECQ,X,130.0,165.95,128.0,154.8,139.9,28,2129,304671.0
2020-03-25,2020-03-25,INFORTEC,X,8.7,8.7,8.7,8.7,8.7,3,55,478.0
2020-03-25,2020-03-25,KAIRA,X,609.0,609.0,608.95,608.95,641.0,7,38,23140.0
2020-03-25,2020-03-25,SANDUMA,X,339.0,357.0,295.45,328.25,328.25,832,42319,12907906.0
2020-03-25,2020-03-25,STOVACQ,X,1301.95,1303.0,1200.0,1303.0,1184.55,69,280,354489.0
2020-03-25,2020-03-25,TATAYODOGA,X,18.55,19.45,18.1,18.15,19.5,19,2064,37523.0
2020-03-25,2020-03-25,TINPLATE,B,59.35,63.75,58.05,61.75,59.4,1458,43030,2598456.0
2020-03-25,2020-03-25,CHOLAHLDNG,A,330.0,345.0,315.95,333.3,344.1,115,361,118612.0
2020-03-25,2020-03-25,ZWELCAST,X,318.0,318.0,318.0,318.0,334.0,2,2,636.0
2020-03-25,2020-03-25,AUTOAXLES,B,395.0,395.0,350.25,380.3,387.9,37,261,96531.0
2020-03-25,2020-03-25,ATLASCYCLE,T,28.0,29.5,27.8,29.5,29.25,12,621,17283.0
2020-03-25,2020-03-25,ACGL,X,235.0,245.0,233.0,239.1,251.0,37,653,156887.0
2020-03-25,2020-03-25,SETCO,B,6.02,6.02,5.88,5.89,6.18,43,2148,12680.0
2020-03-25,2020-03-25,SCOOTER,T,14.65,14.65,14.3,14.65,14.55,6,604,8693.0
2020-03-25,2020-03-25,TALBROAUTO,B,65.05,75.95,65.05,68.95,67.0,4,2608,188123.0
2020-03-25,2020-03-25,ZFSTEERING,X,205.0,224.8,199.0,202.85,210.15,80,3028,619086.0
2020-03-25,2020-03-25,SMLMAH,B,295.0,309.15,291.0,303.85,305.0,367,4092,1219941.0
2020-03-25,2020-03-25,TIL,B,105.0,105.0,100.0,100.0,100.0,8,700,72500.0
2020-03-25,2020-03-25,EICHERMOT,A,13999.95,14776.2,13879.9,14508.4,14261.2,851,1653,23805189.0
2020-03-25,2020-03-25,ALFREDHE,X,513.5,513.55,513.5,513.55,513.55,2,38,19513.0
2020-03-25,2020-03-25,CIMMCO,B,10.4,10.4,9.4,9.8,10.4,16,718,7176.0
2020-03-25,2020-03-25,VELJAN,X,668.75,673.25,565.7,673.25,561.05,40,2663,1788906.0
2020-03-25,2020-03-25,DYNAMATECH,B,445.0,458.0,445.0,458.0,490.0,5,45,20285.0
2020-03-25,2020-03-25,GGDPROP,X,34.8,34.8,34.8,34.8,36.6,1,50,1740.0
2020-03-25,2020-03-25,GMMPFAUDLR,B,2100.0,2350.0,2100.0,2265.4,2100.0,774,4358,9798710.0
2020-03-25,2020-03-25,KIRLPNU,X,80.0,98.0,80.0,93.15,86.3,108,17459,1607197.0
2020-03-25,2020-03-25,KPT,X,42.0,42.0,40.7,40.7,42.8,5,43,1769.0
2020-03-25,2020-03-25,LAKSHMIEW,X,26.8,26.9,26.8,26.9,26.95,2,296,7955.0
2020-03-25,2020-03-25,NESCO,A,436.5,466.2,400.0,452.55,446.3,251,1564,685619.0
2020-03-25,2020-03-25,INTEGRAEN,X,19.45,19.9,17.2,19.5,17.85,22,43511,839000.0
2020-03-25,2020-03-25,SEMAC,B,250.0,265.55,250.0,256.1,260.7,31,214,54484.0
2020-03-25,2020-03-25,TEXINFRA,B,23.1,25.7,23.1,25.4,24.25,32,7642,185691.0
2020-03-25,2020-03-25,WENDT,B,1680.0,1734.9,1680.0,1724.0,1752.55,18,88,151072.0
2020-03-25,2020-03-25,RESPONIND,B,82.35,82.5,79.0,81.3,80.55,147,39759,3213492.0
2020-03-25,2020-03-25,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,100,17.0
2020-03-25,2020-03-25,DOLATALGO,B,31.0,34.0,29.75,32.65,31.1,49,10673,343304.0
2020-03-25,2020-03-25,WESTLIFE,A,300.0,315.0,288.0,311.65,306.45,354,3700,1147747.0
2020-03-25,2020-03-25,ZEEL,A,118.0,129.9,114.0,125.7,119.3,5435,351411,42548229.0
2020-03-25,2020-03-25,SVPGLOB,X,334.0,335.0,265.3,293.4,302.0,251,7403,2173940.0
2020-03-25,2020-03-25,BIMETAL,X,204.0,204.0,171.0,203.4,205.45,13,386,75366.0
2020-03-25,2020-03-25,ELECON,B,13.75,17.6,13.75,17.25,17.15,106,4506,76928.0
2020-03-25,2020-03-25,GRAUWEIL,B,30.35,31.0,29.0,30.9,29.75,297,129900,3916716.0
2020-03-25,2020-03-25,HIMTEK,X,27.5,28.5,27.5,27.7,27.0,6,236,6498.0
2020-03-25,2020-03-25,GABRIEL,B,44.0,46.0,40.25,45.85,44.7,368,9048,384951.0
2020-03-25,2020-03-25,HERCULES,B,50.8,50.8,49.05,50.05,50.7,75,1371,68268.0
2020-03-25,2020-03-25,IFBIND,B,261.2,279.95,235.1,240.05,261.2,390,3769,920045.0
2020-03-25,2020-03-25,SINGERIND,X,17.6,19.5,16.5,18.5,17.6,81,85991,1577970.0
2020-03-25,2020-03-25,INTLCOMBQ,X,91.25,98.9,91.25,96.3,96.0,12,249,23847.0
2020-03-25,2020-03-25,FMGOETZE,B,243.4,279.0,239.3,270.7,264.45,37,136,35969.0
2020-03-25,2020-03-25,JOSTS,XT,578.0,578.0,578.0,578.0,551.0,1,1,578.0
2020-03-25,2020-03-25,SCHAEFFLER,A,3500.0,3862.9,3500.0,3768.95,3551.9,25,214,802489.0
2020-03-25,2020-03-25,RANEHOLDIN,B,305.5,320.0,300.0,300.0,293.95,41,307,93054.0
2020-03-25,2020-03-25,SNL,X,107.7,107.7,104.0,104.0,91.3,4,161,16747.0
2020-03-25,2020-03-25,JAIPAN,X,5.84,6.09,5.8,5.8,5.84,10,86,506.0
2020-03-25,2020-03-25,MANCREDIT,X,31.0,31.7,31.0,31.6,32.15,7,7700,243315.0
2020-03-25,2020-03-25,TRF,B,45.55,49.0,45.4,48.3,46.65,116,7756,372835.0
2020-03-25,2020-03-25,WPIL,X,236.0,237.45,217.55,236.2,226.15,123,6356,1464437.0
2020-03-25,2020-03-25,KENNAMET,B,648.2,652.3,620.0,632.6,643.35,29,346,218066.0
2020-03-25,2020-03-25,TRITONV,X,404.1,435.0,404.1,415.05,412.75,104,985,412019.0
2020-03-25,2020-03-25,PRAKASH,B,19.4,21.5,19.2,21.3,20.3,299,36478,742647.0
2020-03-25,2020-03-25,ARSHIYA,B,8.0,8.0,7.81,8.0,8.67,23,3307,26446.0
2020-03-25,2020-03-25,GRINDWELL,A,416.35,455.0,407.5,439.3,443.95,216,70838,32206779.0
2020-03-25,2020-03-25,STANROS,X,57.0,58.9,55.45,55.45,56.2,3,150,8429.0
2020-03-25,2020-03-25,GENESYS,B,24.0,25.0,23.15,25.0,25.7,69,1788,42642.0
2020-03-25,2020-03-25,VOLKAI,XT,45.5,46.4,45.5,46.4,45.5,6,21,965.0
2020-03-25,2020-03-25,VIVIDHA,B,0.21,0.21,0.21,0.21,0.22,1,100,21.0
2020-03-25,2020-03-25,GSLTD,X,20.95,20.95,20.95,20.95,22.05,1,1,20.0
2020-03-25,2020-03-25,ARIHANTSUP,B,20.05,20.45,18.55,19.1,19.5,29,1485,29056.0
2020-03-25,2020-03-25,BLISSGVS,A,96.35,98.5,95.8,97.4,96.15,1046,30752,2989025.0
2020-03-25,2020-03-25,STYRENIX,B,462.0,529.0,461.0,529.0,506.55,7,31,15461.0
2020-03-25,2020-03-25,ALEMBICLTD,B,36.0,38.85,33.55,36.85,35.15,607,17886,658773.0
2020-03-25,2020-03-25,AMNPLST,X,18.55,19.0,16.3,18.6,17.5,82,5902,104741.0
2020-03-25,2020-03-25,ANUHPHR,X,101.0,105.0,100.0,102.95,100.3,64,7028,718535.0
2020-03-25,2020-03-25,MODISONLTD,X,23.15,24.45,22.5,23.45,23.8,44,6656,155423.0
2020-03-25,2020-03-25,BAYERCROP,A,3042.0,3263.05,2980.8,3170.65,3066.95,122,378,1174654.0
2020-03-25,2020-03-25,SUDARCOLOR,B,202.0,220.1,198.5,217.65,198.4,356,4305,915188.0
2020-03-25,2020-03-25,COROMANDEL,A,469.8,510.0,462.0,502.15,487.15,371,2641,1297833.0
2020-03-25,2020-03-25,DEEPAKNTR,A,336.9,365.0,326.55,361.8,335.5,2858,42136,15017521.0
2020-03-25,2020-03-25,DMCC,X,58.4,61.85,55.0,59.3,56.25,72,5988,353445.0
2020-03-25,2020-03-25,FERMENTA,X,177.0,187.35,162.8,182.95,171.5,178,7009,1229701.0
2020-03-25,2020-03-25,GOCLCORP,B,111.3,120.0,111.0,120.0,118.85,48,949,112132.0
2020-03-25,2020-03-25,JAYCH,X,2.9,3.0,2.35,2.85,2.9,25,3297,8783.0
2020-03-25,2020-03-25,JLMORISON,X,1510.0,1510.0,1456.0,1456.0,1450.0,2,2,2966.0
2020-03-25,2020-03-25,KANORICHEM,B,24.3,24.3,22.0,22.6,23.45,60,4708,106061.0
2020-03-25,2020-03-25,KELENRG,X,402.8,495.0,402.8,461.6,435.0,55,395,180363.0
2020-03-25,2020-03-25,NITTAGELA,X,84.0,88.0,81.8,86.85,83.7,14,702,58227.0
2020-03-25,2020-03-25,MPAGI,XT,1.89,1.89,1.89,1.89,1.98,1,10,18.0
2020-03-25,2020-03-25,AGVENTURES,B,480.0,566.35,470.0,488.8,491.3,91,684,332439.0
2020-03-25,2020-03-25,PCBL,A,54.9,58.8,54.35,57.85,55.1,1700,62364,3545470.0
2020-03-25,2020-03-25,AMAL,X,93.75,98.0,93.75,97.45,93.75,16,559,53047.0
2020-03-25,2020-03-25,POLYCHEM,X,302.35,302.35,302.35,302.35,318.25,1,20,6047.0
2020-03-25,2020-03-25,PUNJABCHEM,B,250.05,299.0,234.4,266.5,293.0,120,905,218156.0
2020-03-25,2020-03-25,SADHNANIQ,X,98.5,107.3,97.5,105.25,102.2,64,8746,883962.0
2020-03-25,2020-03-25,SUDARSCHEM,A,325.45,346.0,311.0,339.35,326.1,906,11277,3761621.0
2020-03-25,2020-03-25,ULTRAMAR,X,126.7,126.7,112.3,120.75,119.7,75,17191,2071501.0
2020-03-25,2020-03-25,TRANSPEK,X,1123.0,1284.0,1123.0,1228.65,1199.1,242,1879,2315047.0
2020-03-25,2020-03-25,UNICHEMLAB,B,81.9,90.95,80.1,86.9,81.3,176,2302,197531.0
2020-03-25,2020-03-25,MYSORPETRO,X,27.8,30.0,26.0,27.0,27.8,8,115,3187.0
2020-03-25,2020-03-25,ALKYLAMINE,B,1225.0,1270.0,1168.8,1200.6,1181.1,221,1444,1790267.0
2020-03-25,2020-03-25,TUTIALKA,X,3.35,3.35,3.35,3.35,3.35,1,1,3.0
2020-03-25,2020-03-25,ASTRAZEN,A,2070.0,2298.1,2035.5,2224.85,2036.2,404,41586,87835646.0
2020-03-25,2020-03-25,PRIMO,X,23.15,24.5,22.95,23.25,24.15,19,2390,56060.0
2020-03-25,2020-03-25,TANFACIND,X,66.0,74.5,66.0,69.45,70.85,24,1314,93628.0
2020-03-25,2020-03-25,GUJPETR,XT,5.88,5.88,5.88,5.88,6.18,1,2,11.0
2020-03-25,2020-03-25,GUJTHEM,XT,72.45,80.05,72.45,80.05,76.25,92,12396,927485.0
2020-03-25,2020-03-25,JAYSYN,X,25.3,25.3,25.3,25.3,25.3,1,5,126.0
2020-03-25,2020-03-25,MAKERSL,X,25.6,29.95,25.6,29.45,29.85,9,507,14388.0
2020-03-25,2020-03-25,JBCHEPHARM,A,494.2,519.9,485.5,505.65,492.05,783,5404,2743377.0
2020-03-25,2020-03-25,BLUECHIPT,X,72.6,77.5,71.3,72.8,72.6,8,345,25040.0
2020-03-25,2020-03-25,KESARENT,X,19.85,21.9,19.4,20.0,19.35,21,459,9437.0
2020-03-25,2020-03-25,TI,B,14.6,15.6,14.6,15.5,15.35,373,11284,167051.0
2020-03-25,2020-03-25,RAVALSUGAR,XT,1300.0,1303.4,1300.0,1303.4,1330.0,3,14,18203.0
2020-03-25,2020-03-25,SAKHTISUG,B,6.44,6.99,5.9,6.27,6.42,5,812,5113.0
2020-03-25,2020-03-25,WALCHANNAG,B,23.95,26.95,22.15,24.1,24.5,237,6255,149796.0
2020-03-25,2020-03-25,IFBAGRO,B,153.45,177.85,147.3,169.15,162.5,66,1312,216352.0
2020-03-25,2020-03-25,DHARANISUG,B,4.7,4.75,4.7,4.75,4.85,17,128,602.0
2020-03-25,2020-03-25,KFBL,X,28.85,30.5,25.25,30.0,26.95,21,1149,31853.0
2020-03-25,2020-03-25,GMBREW,B,244.15,253.5,238.0,250.45,245.55,164,71185,16968045.0
2020-03-25,2020-03-25,RANASUG,B,2.6,2.83,2.58,2.83,2.7,84,62031,173426.0
2020-03-25,2020-03-25,PICCASUG,X,3.65,3.65,3.63,3.63,3.5,5,144,523.0
2020-03-25,2020-03-25,SDBL,T,51.45,51.45,51.45,51.45,54.15,8,721,37095.0
2020-03-25,2020-03-25,AMRITCORP,X,552.0,552.0,552.0,552.0,580.0,1,1,552.0
2020-03-25,2020-03-25,ASALCBR,B,125.1,137.95,122.0,135.2,133.5,788,11773,1514485.0
2020-03-25,2020-03-25,FOODSIN,X,33.3,33.3,31.8,31.8,33.45,111,11202,356232.0
2020-03-25,2020-03-25,IVP,B,36.8,36.8,36.8,36.8,36.85,1,200,7360.0
2020-03-25,2020-03-25,KLRFM,X,23.65,25.5,23.65,25.5,23.0,21,1962,47440.0
2020-03-25,2020-03-25,MLKFOOD,X,333.0,369.95,330.0,355.65,358.95,44,353,125242.0
2020-03-25,2020-03-25,POLSON,X,6300.0,6858.9,6300.0,6402.15,6292.6,18,23,150648.0
2020-03-25,2020-03-25,WIPRO,A,176.0,187.5,170.4,175.15,176.55,7062,328060,57927741.0
2020-03-25,2020-03-25,DHANUKA,B,312.0,317.3,310.5,310.5,298.25,32,321,100287.0
2020-03-25,2020-03-25,TTKHLTCARE,B,285.0,330.0,285.0,303.05,286.0,29,211,65933.0
2020-03-25,2020-03-25,TGVSL,X,11.0,11.5,10.55,11.35,11.35,130,101309,1111610.0
2020-03-25,2020-03-25,LIMECHM,X,14.4,14.4,14.4,14.4,14.4,1,10,144.0
2020-03-25,2020-03-25,KANPRPLA,X,38.35,44.9,38.3,44.9,42.55,46,4870,207910.0
2020-03-25,2020-03-25,TAINWALCHM,B,41.5,42.95,36.5,36.9,41.45,8,240,8865.0
2020-03-25,2020-03-25,JAGSNPHARM,B,19.4,19.4,16.1,18.5,17.1,65,918,16283.0
2020-03-25,2020-03-25,KHAICHEM,X,4.51,5.39,4.04,5.16,4.7,43,15619,74021.0
2020-03-25,2020-03-25,NOL,X,28.0,28.0,25.9,25.9,27.25,11,311,8280.0
2020-03-25,2020-03-25,GILLETTE,A,4420.0,4890.9,4420.0,4859.5,4654.05,173,344,1644436.0
2020-03-25,2020-03-25,ANSALHSG,B,2.7,2.96,2.7,2.7,2.83,221,8110,22782.0
2020-03-25,2020-03-25,MCCHRLS-B,X,167.2,180.0,167.2,173.6,185.75,18,293,50813.0
2020-03-25,2020-03-25,PIONRINV,X,21.5,26.6,21.5,23.9,24.6,39,6154,147072.0
2020-03-25,2020-03-25,UNITECH,Z,1.33,1.33,1.33,1.33,1.39,64,136287,181261.0
2020-03-25,2020-03-25,VIPIND,A,201.65,219.2,199.7,215.9,203.65,1059,11420,2389706.0
2020-03-25,2020-03-25,FIBERWEB,X,9.6,9.6,8.89,9.04,9.34,56,22654,207444.0
2020-03-25,2020-03-25,GYFTR,X,54.5,67.0,54.0,67.0,64.0,6,14,894.0
2020-03-25,2020-03-25,BAJAJST,X,72.1,88.8,72.05,80.3,78.95,88,3359,268811.0
2020-03-25,2020-03-25,GUJHOTE,X,76.15,82.5,76.15,79.2,80.0,6,185,14973.0
2020-03-25,2020-03-25,RASRESOR,X,41.0,41.0,41.0,41.0,39.1,1,1,41.0
2020-03-25,2020-03-25,JINDHOT,X,23.0,27.7,23.0,26.0,25.3,12,1576,38458.0
2020-03-25,2020-03-25,SIMMOND,X,17.9,19.95,17.1,18.7,19.0,36,5764,105448.0
2020-03-25,2020-03-25,BNALTD,X,92.0,94.0,89.8,89.8,94.45,14,1351,122148.0
2020-03-25,2020-03-25,HAWKINCOOK,B,3500.0,3842.0,3500.0,3726.4,3551.05,545,2489,9190286.0
2020-03-25,2020-03-25,WARRENTEA,X,30.45,30.8,30.0,30.0,29.4,4,154,4690.0
2020-03-25,2020-03-25,ISTLTD,X,201.45,254.0,201.45,204.7,220.0,20,169,34562.0
2020-03-25,2020-03-25,COSMOFIRST,B,193.0,209.4,189.35,201.55,192.7,394,3231,649878.0
2020-03-25,2020-03-25,APOLLOHOSP,A,1199.0,1221.8,1070.75,1179.0,1154.65,7400,90662,103281130.0
2020-03-25,2020-03-25,EVERESTIND,B,130.0,134.95,126.4,130.25,129.45,134,2685,353077.0
2020-03-25,2020-03-25,MSRINDIA,X,5.55,5.55,5.55,5.55,5.55,1,500,2775.0
2020-03-25,2020-03-25,AYMSYNTEX,B,15.5,18.2,14.6,15.05,18.2,126,4616,70466.0
2020-03-25,2020-03-25,PANCARBON,X,268.9,269.0,242.05,255.0,246.5,82,1385,348551.0
2020-03-25,2020-03-25,NAVNETEDUL,B,49.1,51.0,45.1,50.1,48.35,610,15376,744008.0
2020-03-25,2020-03-25,AUSOMENT,B,34.8,34.8,34.8,34.8,33.15,1,2,69.0
2020-03-25,2020-03-25,LANCORHOL,X,2.31,2.98,2.3,2.58,2.67,15,4893,12917.0
2020-03-25,2020-03-25,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,5,612,116.0
2020-03-25,2020-03-25,BANASFN,X,1.27,1.27,1.27,1.27,1.33,1,1,1.0
2020-03-25,2020-03-25,VISAKAIND,B,98.5,104.8,95.0,101.5,100.55,163,2328,230516.0
2020-03-25,2020-03-25,INFOMEDIA,B,1.38,1.5,1.38,1.5,1.44,3,360,526.0
2020-03-25,2020-03-25,HATHWAYB,XT,10.33,10.33,10.13,10.13,10.33,16,2097,21457.0
2020-03-25,2020-03-25,PRESSMN,B,12.3,13.2,12.3,13.2,12.5,14,1652,20806.0
2020-03-25,2020-03-25,GUFICBIO,B,39.45,45.95,39.45,42.55,40.4,32,658,27551.0
2020-03-25,2020-03-25,INDAG,X,54.5,61.0,51.05,54.05,56.0,6,130,7400.0
2020-03-25,2020-03-25,PTL,B,25.05,27.45,25.05,26.05,25.05,94,1449,38513.0
2020-03-25,2020-03-25,TVSSRICHAK,B,820.0,890.0,796.0,873.0,847.6,99,518,423309.0
2020-03-25,2020-03-25,BENARAS,XT,1268.25,1344.55,1267.55,1344.35,1334.25,7,43,54754.0
2020-03-25,2020-03-25,BHAGWOX,XT,10.5,10.5,10.5,10.5,10.0,1,100,1050.0
