TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-06,2021-08-06,DARSHANORNA,T,49.35,49.35,45.3,48.0,47.0,24,1560,74713.0
2021-08-06,2021-08-06,PARAGMILK,A,136.15,136.45,134.15,134.85,134.9,545,16763,2266027.0
2021-08-06,2021-08-06,MADHAVIPL,X,5.11,5.18,4.87,5.02,5.11,542,158850,792140.0
2021-08-06,2021-08-06,KOCL,XT,3.07,3.07,3.07,3.07,3.23,41,14464,44404.0
2021-08-06,2021-08-06,NAGAFERT,T,15.6,16.85,15.5,15.9,16.15,653,186713,2978962.0
2021-08-06,2021-08-06,SEIL,T,128.0,128.0,128.0,128.0,132.0,1,25,3200.0
2021-08-06,2021-08-06,MIL,XT,47.5,51.0,47.5,50.5,50.0,10,1325,63056.0
2021-08-06,2021-08-06,YASHCHEM,B,41.6,42.0,40.5,41.95,41.65,67,6160,255880.0
2021-08-06,2021-08-06,MAXVIL,B,91.0,91.7,89.25,90.15,91.2,1211,63867,5751550.0
2021-08-06,2021-08-06,NV20IETF,B,88.27,89.57,87.55,88.69,88.24,57,342,30321.0
2021-08-06,2021-08-06,TAALTECH,X,720.0,723.0,696.25,707.7,703.35,87,1025,725189.0
2021-08-06,2021-08-06,MGL,A,1178.85,1187.1,1165.7,1169.75,1176.4,830,9805,11520796.0
2021-08-06,2021-08-06,ZEAL,T,154.0,157.9,153.5,156.75,153.9,2031,118551,18445914.0
2021-08-06,2021-08-06,QUESS,A,856.0,891.5,823.55,877.0,852.0,1829,21151,18246969.0
2021-08-06,2021-08-06,MIDSELIETF,B,97.5,98.24,97.21,97.58,97.22,44,457,44727.0
2021-08-06,2021-08-06,ASYL,T,12.9,12.92,12.9,12.92,12.31,4,200,2582.0
2021-08-06,2021-08-06,HIIL,X,3508.05,3648.95,3508.05,3630.0,3649.15,6,8,28828.0
2021-08-06,2021-08-06,COMSYN,B,126.05,128.5,120.05,125.7,127.6,96,15405,1925752.0
2021-08-06,2021-08-06,LLOYDSENGG,T,3.45,3.49,3.26,3.4,3.43,1261,843823,2828302.0
2021-08-06,2021-08-06,KPL,M,295.2,295.2,290.0,295.2,281.15,15,57000,16767600.0
2021-08-06,2021-08-06,LTM,A,4750.0,4784.15,4675.3,4766.55,4707.4,2604,14558,69050995.0
2021-08-06,2021-08-06,EASTWEST,X,7.96,8.07,7.76,8.0,7.95,72,31389,250434.0
2021-08-06,2021-08-06,BSLSENETFG,B,518.0,518.0,510.1,510.31,518.9,4,40,20427.0
2021-08-06,2021-08-06,COLORCHIPS,X,50.0,50.0,50.0,50.0,49.0,5,66,3300.0
2021-08-06,2021-08-06,ADVENZYMES,A,406.3,429.6,406.3,411.5,410.1,1081,15826,6624624.0
2021-08-06,2021-08-06,LAHL,XT,4.04,4.04,3.84,3.84,4.04,20,5055,19421.0
2021-08-06,2021-08-06,PTIL,B,429.0,431.3,428.05,431.15,430.0,76,10425,4470438.0
2021-08-06,2021-08-06,DBL,A,559.2,564.75,557.8,560.5,564.8,534,10017,5626801.0
2021-08-06,2021-08-06,SPAL,B,350.0,350.0,316.75,331.15,324.8,424,6306,2066854.0
2021-08-06,2021-08-06,BIGBLOC,B,114.85,116.1,112.55,113.65,114.1,41,1012,115801.0
2021-08-06,2021-08-06,ECS,X,4.07,4.07,3.88,4.02,3.7,31,5094,20597.0
2021-08-06,2021-08-06,FRETAIL,A,62.5,63.5,52.55,52.55,58.35,20861,3467855,190162061.0
2021-08-06,2021-08-06,RBLBANK,A,183.4,183.75,176.1,177.5,181.95,6077,681338,122806997.0
2021-08-06,2021-08-06,BLS,B,152.1,158.5,150.0,152.3,152.95,1506,50294,7787228.0
2021-08-06,2021-08-06,MITSU,B,265.0,269.0,255.0,257.15,260.0,78,34222,8799853.0
2021-08-06,2021-08-06,DHATRE,T,33.5,33.5,30.95,32.35,32.55,169,1628,52052.0
2021-08-06,2021-08-06,SABEVENTS,T,3.55,3.6,3.55,3.6,3.43,2,15,53.0
2021-08-06,2021-08-06,RSTL,M,26.4,26.4,26.4,26.4,26.9,1,3000,79200.0
2021-08-06,2021-08-06,TVVISION,B,2.8,2.82,2.8,2.82,2.69,37,23663,66666.0
2021-08-06,2021-08-06,TIAANC,X,14.4,14.4,14.4,14.4,15.15,83,20629,297057.0
2021-08-06,2021-08-06,LTTS,A,3714.3,3750.0,3661.65,3694.95,3680.6,1575,10699,39750043.0
2021-08-06,2021-08-06,GNA,B,758.75,777.85,740.0,742.55,743.65,2070,36509,27504191.0
2021-08-06,2021-08-06,RADHIKAJWE,M,64.5,67.1,61.55,66.7,64.1,69,140800,9065280.0
2021-08-06,2021-08-06,ICICIPRULI,A,655.0,656.5,646.65,651.05,650.8,1890,37931,24700911.0
2021-08-06,2021-08-06,IISL,X,3.15,3.15,3.14,3.14,3.18,8,3528,11097.0
2021-08-06,2021-08-06,ARCFIN,XT,6.3,6.3,5.88,5.89,6.18,64,20015,118463.0
2021-08-06,2021-08-06,HPL,B,81.4,81.8,79.2,79.5,81.2,428,13731,1101891.0
2021-08-06,2021-08-06,SAGARSOFT,X,238.0,252.0,233.05,237.35,242.05,95,3770,909154.0
2021-08-06,2021-08-06,DRA,M,13.3,13.3,13.3,13.3,14.01,1,7500,99750.0
2021-08-06,2021-08-06,VALIANTORG,B,1322.15,1332.0,1300.0,1316.5,1319.6,1013,5963,7825872.0
2021-08-06,2021-08-06,IGRL,M,4.86,4.86,4.85,4.86,5.32,2,8000,38840.0
2021-08-06,2021-08-06,ENDURANCE,A,1774.8,1774.8,1742.45,1754.15,1750.95,249,716,1254915.0
2021-08-06,2021-08-06,IDFSENSEXE,B,573.05,573.05,564.95,567.9,571.85,5,5,2849.0
2021-08-06,2021-08-06,SUPRAPFSL,XT,26.8,26.8,24.45,25.0,25.7,11,347,8919.0
2021-08-06,2021-08-06,PNBHOUSING,T,737.95,737.95,696.55,709.15,728.1,227,4253,3025174.0
2021-08-06,2021-08-06,SOUTHERNIN,XT,20.25,21.25,20.0,21.0,20.25,17,334,6776.0
2021-08-06,2021-08-06,REGENCY,X,12.53,12.84,11.75,12.67,12.39,31,6476,78923.0
2021-08-06,2021-08-06,VBL,A,779.0,789.0,771.0,773.15,780.35,1816,13670,10669993.0
2021-08-06,2021-08-06,FRANKLININD,XT,11.93,11.93,11.93,11.93,11.93,1,8,95.0
2021-08-06,2021-08-06,LKPSEC,X,14.55,15.6,14.3,14.7,14.95,253,99938,1482867.0
2021-08-06,2021-08-06,OSIAJEE,X,42.0,44.4,38.95,39.9,42.1,392,132714,5256102.0
2021-08-06,2021-08-06,SFL,A,2354.05,2396.5,2342.55,2387.75,2354.05,203,538,1272033.0
2021-08-06,2021-08-06,AVL,T,1095.15,1095.15,1095.15,1095.15,1152.75,178,984,1077627.0
2021-08-06,2021-08-06,HEADSUP,B,18.3,19.2,17.4,18.5,18.0,197,14660,267869.0
2021-08-06,2021-08-06,TCIEXP,A,1465.25,1476.95,1456.5,1465.55,1452.15,670,2090,3069215.0
2021-08-06,2021-08-06,LAURUSLABS,A,673.5,686.6,673.5,679.6,671.55,16108,420880,286472617.0
2021-08-06,2021-08-06,NEWLIGHT,XT,45.0,45.75,43.5,44.15,44.4,24,5723,253355.0
2021-08-06,2021-08-06,VSL,B,62.45,62.45,62.45,62.45,52.05,8,710,44339.0
2021-08-06,2021-08-06,SNTCL,XT,1.55,1.64,1.5,1.64,1.57,29,9351,15282.0
2021-08-06,2021-08-06,MTPL,X,6.69,7.39,6.69,6.69,7.04,7,953,6376.0
2021-08-06,2021-08-06,SHANGAR,X,8.51,8.89,8.51,8.73,8.77,273,32558,282049.0
2021-08-06,2021-08-06,TRU,X,727.75,760.0,726.3,739.7,728.35,193,32372,23793437.0
2021-08-06,2021-08-06,SKL,M,8.75,8.75,8.5,8.5,8.0,2,20000,172500.0
2021-08-06,2021-08-06,PRICOLLTD,A,94.1,95.2,93.05,94.05,94.0,1297,81789,7708633.0
2021-08-06,2021-08-06,JITFINFRA,T,30.5,32.85,29.75,32.85,31.3,48,13302,412071.0
2021-08-06,2021-08-06,PARMAX,X,51.7,51.7,43.1,45.8,47.0,59,5050,233462.0
2021-08-06,2021-08-06,LLFICL,X,84.0,85.0,82.0,83.0,84.65,26,16504,1395896.0
2021-08-06,2021-08-06,DANUBE,XT,29.5,32.55,29.5,32.55,31.0,13,4071,129583.0
2021-08-06,2021-08-06,RADIOCITY,B,25.0,25.05,24.65,24.8,24.8,165,31658,786027.0
2021-08-06,2021-08-06,DMART,A,3560.0,3625.0,3522.05,3529.05,3562.6,1402,8907,31606329.0
2021-08-06,2021-08-06,KDLL,XT,13.0,13.5,12.32,12.88,12.95,7,182,2248.0
2021-08-06,2021-08-06,ONTIC,XT,9.77,9.77,9.77,9.77,9.31,40,15435,150799.0
2021-08-06,2021-08-06,SMLT,M,62.0,63.0,62.0,63.0,62.5,3,8000,500000.0
2021-08-06,2021-08-06,CHEMCRUX,M,418.4,462.4,418.4,438.5,440.4,53,29000,12559325.0
2021-08-06,2021-08-06,MANOMAY,M,30.1,30.1,30.1,30.1,30.05,2,8000,240800.0
2021-08-06,2021-08-06,MAXIMUS,B,107.0,116.25,100.0,102.1,109.0,63,4376,456212.0
2021-08-06,2021-08-06,CLEDUCATE,B,137.0,143.75,134.0,135.4,136.95,176,8748,1222969.0
2021-08-06,2021-08-06,PRIMEFRESH,M,54.0,54.0,54.0,54.0,53.9,1,3000,162000.0
2021-08-06,2021-08-06,OCEANIC,T,46.35,46.35,46.35,46.35,47.25,1,1,46.0
2021-08-06,2021-08-06,SHANKARA,A,600.95,621.6,595.35,613.65,597.7,1696,39037,23632463.0
2021-08-06,2021-08-06,CLFL,X,11.9,11.9,11.9,11.9,11.9,1,6,71.0
2021-08-06,2021-08-06,STARLENT,M,41.5,41.5,41.5,41.5,42.6,1,5000,207500.0
2021-08-06,2021-08-06,SCHAND,B,133.75,135.9,131.3,132.3,132.0,220,4818,642268.0
2021-08-06,2021-08-06,IRBINVIT,IF,59.2,59.2,59.06,59.06,58.71,3,10000,591050.0
2021-08-06,2021-08-06,HUDCO,A,43.1,45.55,43.1,45.05,43.65,2238,363543,16219895.0
2021-08-06,2021-08-06,PSPPROJECT,A,453.45,455.35,448.7,451.3,451.45,176,2118,954721.0
2021-08-06,2021-08-06,GKL,B,18.4,18.4,16.2,16.75,17.5,238,30169,507874.0
2021-08-06,2021-08-06,AXISAEGPG,B,15.9,15.9,15.9,15.9,15.9,6,801,12735.0
2021-08-06,2021-08-06,INDIGRID,IF,140.48,140.6,140.23,140.41,140.5,31,52731,7408008.0
2021-08-06,2021-08-06,VARIMAN,X,39.85,40.0,35.95,37.0,39.9,11,431,16049.0
2021-08-06,2021-08-06,STARCEMENT,A,107.05,112.5,107.05,111.7,108.35,2741,127784,14108731.0
2021-08-06,2021-08-06,TEJASNET,T,329.5,329.5,329.5,329.5,313.85,1291,214940,70822730.0
2021-08-06,2021-08-06,ERIS,A,751.15,760.3,745.1,747.95,748.55,2054,13887,10457144.0
2021-08-06,2021-08-06,GTPL,B,195.75,203.75,195.75,201.6,201.3,758,9848,1979529.0
2021-08-06,2021-08-06,AUBANK,A,1240.85,1283.55,1211.8,1248.4,1240.85,10524,331596,417420635.0
2021-08-06,2021-08-06,LOWVOLIETF,B,133.0,133.85,131.35,132.5,131.99,220,33403,4466536.0
2021-08-06,2021-08-06,GGENG,B,22.4,23.0,21.8,22.05,22.35,745,174739,3868279.0
2021-08-06,2021-08-06,7NR,B,8.61,8.61,8.61,8.61,8.2,42,40028,344641.0
2021-08-06,2021-08-06,BHAGYAPROP,B,31.5,31.85,31.0,31.4,31.05,100,13553,427963.0
2021-08-06,2021-08-06,SALASAR,B,348.9,355.0,322.0,323.25,342.25,2444,65640,21862722.0
2021-08-06,2021-08-06,GANGESSECU,B,87.1,92.8,87.1,90.55,88.65,91,2202,197390.0
2021-08-06,2021-08-06,PALASHSECU,B,72.75,72.75,72.05,72.1,72.05,20,726,52335.0
2021-08-06,2021-08-06,AVADHSUGAR,B,469.0,476.75,455.0,456.55,455.4,900,16967,7836433.0
2021-08-06,2021-08-06,MAGADSUGAR,B,280.2,289.75,278.7,280.7,285.55,698,10205,2883913.0
2021-08-06,2021-08-06,CTCL,M,28.4,28.4,28.4,28.4,35.0,1,6000,170400.0
2021-08-06,2021-08-06,SPTL,B,4.58,4.59,4.39,4.48,4.62,1551,2682330,11948117.0
2021-08-06,2021-08-06,GSTL,B,64.3,64.3,62.8,63.4,63.1,79,4148,262786.0
2021-08-06,2021-08-06,NEXT50BETA,B,41.49,41.9,40.64,41.57,41.27,139,7061,293232.0
2021-08-06,2021-08-06,SIS,A,475.0,484.75,470.1,472.3,472.75,773,16925,8048585.0
2021-08-06,2021-08-06,COCHINSHIP,A,370.0,377.25,369.05,372.4,370.0,1133,16884,6295587.0
2021-08-06,2021-08-06,HALEOSLABS,B,732.5,735.0,716.4,728.85,722.85,312,5207,3785781.0
2021-08-06,2021-08-06,KIOCL,B,301.75,309.6,295.75,297.3,291.2,2317,40467,12247214.0
2021-08-06,2021-08-06,SMRUTHIORG,X,393.0,393.0,380.0,381.45,381.65,101,4319,1653197.0
2021-08-06,2021-08-06,ABCAPITAL,A,117.0,122.7,117.0,122.0,113.65,16167,2033898,245459251.0
2021-08-06,2021-08-06,APEX,A,351.9,368.0,351.9,354.85,348.2,692,10601,3834596.0
2021-08-06,2021-08-06,SHISHIND,B,52.75,61.3,50.4,56.5,55.95,70,35404,1796848.0
2021-08-06,2021-08-06,ANG,M,353.05,384.9,353.05,381.15,370.1,21,40000,14906800.0
2021-08-06,2021-08-06,AMFL,XT,1.9,1.95,1.85,1.93,1.9,98,37638,71551.0
2021-08-06,2021-08-06,DIXON,A,4328.95,4335.75,4261.5,4288.8,4308.5,1074,3937,16862363.0
2021-08-06,2021-08-06,BRNL,B,35.65,36.0,35.25,35.5,35.9,99,5582,199512.0
2021-08-06,2021-08-06,DCAL,A,209.0,209.0,204.1,206.4,201.4,1285,44024,9085681.0
2021-08-06,2021-08-06,LASA,B,72.65,73.8,71.65,72.6,72.1,489,26660,1927757.0
2021-08-06,2021-08-06,PROCLB,X,6.32,6.32,5.19,6.31,5.75,6,4030,22046.0
2021-08-06,2021-08-06,MATRIMONY,B,1093.9,1138.75,1091.45,1117.2,1102.7,669,2908,3231381.0
2021-08-06,2021-08-06,RHFL,T,3.85,4.2,3.85,4.18,4.02,810,386685,1548485.0
2021-08-06,2021-08-06,CAPACITE,B,227.35,239.7,227.35,234.35,225.9,1920,36091,8405117.0
2021-08-06,2021-08-06,ICICIGI,A,1445.5,1456.85,1440.5,1445.45,1446.75,1337,7640,11052682.0
2021-08-06,2021-08-06,SBILIFE,A,1147.0,1153.0,1128.1,1151.0,1134.85,3747,73044,83466595.0
2021-08-06,2021-08-06,DIAMONDYD,A,748.65,757.0,740.75,749.5,753.3,406,3361,2524551.0
2021-08-06,2021-08-06,SHAREINDIA,B,554.85,560.0,545.95,550.6,552.85,628,8653,4794270.0
2021-08-06,2021-08-06,TTFL,B,35.55,35.55,31.05,32.9,33.95,51,3416,109598.0
2021-08-06,2021-08-06,SAYAJIIND,X,307.4,307.4,278.6,278.6,288.55,36,1834,521037.0
2021-08-06,2021-08-06,VANTABIO,M,138.15,140.05,135.0,140.05,143.0,9,9000,1249612.0
2021-08-06,2021-08-06,MEHAI,B,52.7,52.7,51.25,51.25,51.95,14,5493,281664.0
2021-08-06,2021-08-06,IRIS,M,128.25,134.75,128.25,129.0,135.0,7,28000,3653000.0
2021-08-06,2021-08-06,SGRL,B,399.05,405.95,399.0,402.6,402.65,190,2935,1184095.0
2021-08-06,2021-08-06,GODREJAGRO,A,696.4,702.05,687.45,694.5,696.4,554,7542,5246960.0
2021-08-06,2021-08-06,MESCON,XT,17.1,18.4,17.1,18.3,17.55,131,20769,372481.0
2021-08-06,2021-08-06,MASFIN,A,802.8,804.35,787.55,792.35,796.8,153,493,392650.0
2021-08-06,2021-08-06,IEX,A,418.8,429.0,417.7,419.85,418.65,2046,65415,27669784.0
2021-08-06,2021-08-06,GICRE,A,170.85,173.7,170.05,170.8,170.85,1182,57276,9814236.0
2021-08-06,2021-08-06,SCPL,M,146.0,146.25,146.0,146.0,145.0,3,2400,350600.0
2021-08-06,2021-08-06,TIINDIA,A,1194.2,1219.0,1160.45,1178.05,1197.95,2230,13830,16551995.0
2021-08-06,2021-08-06,NAM-INDIA,A,403.25,404.5,396.3,397.95,401.65,1067,38171,15224757.0
2021-08-06,2021-08-06,MAHLOG,A,713.0,713.0,681.65,688.05,704.6,1044,9573,6626839.0
2021-08-06,2021-08-06,NIACL,A,156.6,159.0,155.45,155.8,155.85,1145,24273,3790138.0
2021-08-06,2021-08-06,IFGLEXPOR,B,411.65,415.0,406.0,411.75,410.6,341,4179,1712190.0
2021-08-06,2021-08-06,KHADIM,B,283.55,284.55,277.3,279.25,280.35,195,1666,468875.0
2021-08-06,2021-08-06,5PAISA,B,486.0,544.55,486.0,513.15,495.05,360,2854,1455124.0
2021-08-06,2021-08-06,HDFCLIFE,A,669.0,675.25,669.0,673.3,670.15,4397,92751,62369449.0
2021-08-06,2021-08-06,SHARIKA,B,22.0,22.0,18.5,20.85,20.4,382,22764,456195.0
2021-08-06,2021-08-06,ICICIB22,B,40.92,41.35,40.91,41.13,41.05,358,39421,1620535.0
2021-08-06,2021-08-06,DNAMEDIA,B,2.4,2.56,2.2,2.5,2.33,136,111123,272956.0
2021-08-06,2021-08-06,DYCL,B,48.5,51.1,47.2,50.2,48.75,202,48839,2422394.0
2021-08-06,2021-08-06,RATNABHUMI,B,74.05,74.05,74.0,74.0,77.35,3,99,7326.0
2021-08-06,2021-08-06,SHALBY,B,201.5,203.0,198.45,199.9,197.8,624,18543,3727676.0
2021-08-06,2021-08-06,FSC,B,84.25,88.5,74.3,74.3,82.55,1843,137266,10609597.0
2021-08-06,2021-08-06,DML,M,11.16,12.51,11.16,11.35,11.95,7,130000,1544100.0
2021-08-06,2021-08-06,CRYSTAL,X,11.02,11.02,11.02,11.02,10.5,2,21,231.0
2021-08-06,2021-08-06,VITESSE,XT,24.0,25.2,24.0,25.2,24.0,8,750,18771.0
2021-08-06,2021-08-06,ASTRON,B,62.45,62.45,57.1,57.8,58.45,960,69051,4073676.0
2021-08-06,2021-08-06,CHANDRIMA,X,4.25,4.25,4.25,4.25,4.05,10,3058,12996.0
2021-08-06,2021-08-06,7SEASL,X,22.15,22.15,20.35,20.4,21.4,115,52040,1069023.0
2021-08-06,2021-08-06,APOLLO,B,118.0,125.65,118.0,123.05,120.55,1392,40717,5004756.0
2021-08-06,2021-08-06,NEWGEN,T,544.0,580.0,544.0,559.25,571.35,2768,30174,16837898.0
2021-08-06,2021-08-06,PRAXIS,B,45.4,47.7,44.6,45.65,46.85,50,4418,202030.0
2021-08-06,2021-08-06,AMBER,A,2988.65,2997.85,2935.0,2976.1,2987.45,1561,5633,16703622.0
2021-08-06,2021-08-06,ASHOKAMET,M,4.82,4.82,4.82,4.82,4.62,1,6000,28920.0
2021-08-06,2021-08-06,GALAXYSURF,A,3180.0,3199.0,3139.75,3145.9,3171.1,742,2021,6399322.0
2021-08-06,2021-08-06,GGL,B,12.5,12.5,11.5,11.64,12.02,151,30968,362991.0
2021-08-06,2021-08-06,IWP,X,44.4,46.0,43.1,43.15,44.4,98,17811,784328.0
2021-08-06,2021-08-06,TDSL,B,27.3,29.0,27.3,28.05,27.8,166,22372,631186.0
2021-08-06,2021-08-06,BHATIA,B,77.15,84.9,77.15,83.15,81.1,15,224,18119.0
2021-08-06,2021-08-06,SHIVAMILLS,B,105.7,108.1,101.4,104.7,104.15,145,8973,942647.0
2021-08-06,2021-08-06,ASTERDM,A,160.45,168.45,160.35,165.6,161.05,2536,97021,16057373.0
2021-08-06,2021-08-06,YSL,X,18850.05,20000.0,18850.05,19996.0,19810.0,6,6,118338.0
2021-08-06,2021-08-06,KANCOTEA,X,82.0,82.0,74.05,74.5,75.0,17,1196,92478.0
2021-08-06,2021-08-06,ANGEL,M,34.3,34.3,33.0,33.0,34.4,5,20000,680400.0
2021-08-06,2021-08-06,HGINFRA,A,571.65,578.6,566.5,571.7,571.65,558,10166,5820021.0
2021-08-06,2021-08-06,AXISCBDPD,B,14.4,15.65,14.4,15.0,14.25,3,104,1501.0
2021-08-06,2021-08-06,INFLAME,M,240.0,240.0,228.0,230.0,239.9,6,6000,1388000.0
2021-08-06,2021-08-06,ABSLRIF6RG,B,10.5,10.67,10.21,10.66,10.5,10,15031,156860.0
2021-08-06,2021-08-06,BPLPHARMA,XT,359.0,359.0,352.5,357.3,358.95,38,909,325203.0
2021-08-06,2021-08-06,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,122,11986,11985989.0
2021-08-06,2021-08-06,BDL,A,406.3,408.45,396.35,398.75,399.1,1047,10260,4145005.0
2021-08-06,2021-08-06,BANDHANBNK,A,308.9,308.9,300.05,303.7,308.2,5999,275215,83419271.0
2021-08-06,2021-08-06,HAL,A,1077.0,1085.95,1072.0,1080.05,1079.5,1489,12680,13700569.0
2021-08-06,2021-08-06,DHARAN,T,209.0,209.7,200.0,203.95,204.35,1579,170075,34102522.0
2021-08-06,2021-08-06,SANDHAR,B,309.6,309.6,269.15,276.6,288.4,2636,32917,9412240.0
2021-08-06,2021-08-06,YASHO,B,561.0,629.75,561.0,593.25,524.8,4084,157021,95675602.0
2021-08-06,2021-08-06,BENARA,M,11.78,11.78,11.78,11.78,12.34,1,2000,23560.0
2021-08-06,2021-08-06,ISEC,A,715.05,727.3,705.9,709.35,720.65,2818,44545,31707053.0
2021-08-06,2021-08-06,MIDHANI,A,190.9,190.9,188.55,188.85,189.05,1122,39794,7537696.0
2021-08-06,2021-08-06,OBCL,M,39.25,41.0,39.25,41.0,38.5,12,26000,1057900.0
2021-08-06,2021-08-06,LEMONTREE,A,41.0,41.3,40.55,40.65,40.8,1454,318036,12988296.0
2021-08-06,2021-08-06,IPRU3081,F,14.18,14.18,14.18,14.18,14.15,1,1000,14180.0
2021-08-06,2021-08-06,IPRU3082,F,13.51,13.51,13.51,13.51,13.5,2,5700,77007.0
2021-08-06,2021-08-06,CHEMFAB,B,164.25,169.25,163.0,167.65,163.0,41,852,140164.0
2021-08-06,2021-08-06,HARDWYN,M,54.65,54.65,53.95,54.65,49.7,6,15000,815625.0
2021-08-06,2021-08-06,DLCL,M,26.0,26.0,26.0,26.0,26.0,1,4000,104000.0
2021-08-06,2021-08-06,ORIENTELEC,A,323.4,323.4,317.3,320.3,321.65,1293,22928,7335860.0
2021-08-06,2021-08-06,DHRUV,M,29.9,29.9,28.0,29.0,28.0,4,8000,230800.0
2021-08-06,2021-08-06,AKSHAR,M,22.2,22.2,22.2,22.2,21.15,5,15000,333000.0
2021-08-06,2021-08-06,INDOUS,M,76.0,76.0,76.0,76.0,80.0,1,1250,95000.0
2021-08-06,2021-08-06,IPRU3095,B,13.91,13.91,13.91,13.91,13.61,1,11000,153010.0
2021-08-06,2021-08-06,BSE500IETF,B,232.0,233.0,229.1,230.24,231.46,40,151,34816.0
2021-08-06,2021-08-06,INDOSTAR,A,375.6,389.0,371.6,373.25,376.2,4415,65893,25008621.0
2021-08-06,2021-08-06,MILEFUR,M,28.7,28.8,27.0,28.7,28.3,6,18000,510450.0
2021-08-06,2021-08-06,PARVATI,XT,6.7,6.7,6.2,6.51,6.42,153,67647,443083.0
2021-08-06,2021-08-06,INNOVATORS,M,56.8,57.5,54.0,55.5,56.5,8,12800,718160.0
2021-08-06,2021-08-06,ZIMLAB,XT,146.65,146.65,143.0,144.85,143.0,12,788,113159.0
2021-08-06,2021-08-06,AFFORDABLE,M,139.8,143.95,137.3,137.3,144.45,17,27200,3835040.0
2021-08-06,2021-08-06,DOLLAR,A,369.7,377.0,366.25,368.7,367.75,1045,25203,9327400.0
2021-08-06,2021-08-06,NGIL,M,47.0,49.95,47.0,49.95,49.0,2,13000,630175.0
2021-08-06,2021-08-06,PALMJEWELS,T,32.2,32.7,29.6,30.6,31.15,161,34827,1068291.0
2021-08-06,2021-08-06,WAA,M,41.8,41.8,36.85,40.75,38.45,14,59200,2425760.0
2021-08-06,2021-08-06,ADANIGREEN,T,900.0,920.0,882.0,911.25,896.4,3457,37707,34013655.0
2021-08-06,2021-08-06,UNICK,XT,41.25,41.25,41.25,41.25,39.3,6,3550,146437.0
2021-08-06,2021-08-06,SOLARA,A,1774.0,1787.0,1762.6,1777.35,1762.3,1723,12509,22188269.0
2021-08-06,2021-08-06,RITES,A,266.0,286.6,265.5,267.95,265.4,3448,101934,28094708.0
2021-08-06,2021-08-06,FINEORG,A,2942.7,3028.25,2942.7,2993.6,2980.35,401,1032,3082928.0
2021-08-06,2021-08-06,VARROC,A,337.0,341.7,332.85,333.25,336.5,582,10157,3423624.0
2021-08-06,2021-08-06,RAJNISH,M,30.8,30.8,30.75,30.8,28.0,14,27600,850020.0
2021-08-06,2021-08-06,GUJWIND,XT,4.57,4.6,4.35,4.55,4.57,49,15311,68595.0
2021-08-06,2021-08-06,RAWEDGE,B,37.1,37.1,36.45,37.1,36.8,20,14909,546475.0
2021-08-06,2021-08-06,TCNSBRANDS,A,588.0,594.9,573.95,579.2,588.05,359,2000,1170542.0
2021-08-06,2021-08-06,ASHNI,XT,8.94,9.18,8.32,8.39,8.75,57,10644,90974.0
2021-08-06,2021-08-06,HDFCAMC,A,2930.0,2930.0,2899.5,2922.9,2925.25,728,3992,11634716.0
2021-08-06,2021-08-06,VIVANTA,XT,22.4,22.4,22.4,22.4,23.55,9,240,5376.0
2021-08-06,2021-08-06,FRATELLI,X,16.25,16.25,15.5,15.5,15.5,10,290,4559.0
2021-08-06,2021-08-06,CREDITACC,A,651.95,665.0,645.0,646.5,659.1,966,5720,3749005.0
2021-08-06,2021-08-06,AMINTAN,XT,1.99,2.19,1.99,2.12,2.09,214,144408,298379.0
2021-08-06,2021-08-06,DEEP,B,130.0,130.0,126.3,127.65,127.9,101,27354,3498142.0
2021-08-06,2021-08-06,IPRU3168,B,12.2,12.76,12.2,12.63,12.45,15,160600,2028280.0
2021-08-06,2021-08-06,NEXT50IETF,B,40.91,41.25,40.25,40.6,40.49,91,2352,95809.0
2021-08-06,2021-08-06,ASRL,B,134.8,139.0,129.8,130.55,131.85,719,51053,6838497.0
2021-08-06,2021-08-06,SPACEINCUBA,X,1.85,1.85,1.82,1.82,1.91,47,31168,56974.0
2021-08-06,2021-08-06,SGIL,B,180.0,186.05,172.1,178.1,177.05,105,1499,268648.0
2021-08-06,2021-08-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,4984,4984000.0
2021-08-06,2021-08-06,IRCON,A,44.3,44.45,43.8,44.1,44.05,1392,174727,7706363.0
2021-08-06,2021-08-06,SETFSN50,B,468.99,470.0,465.0,465.0,465.0,4,53,24657.0
2021-08-06,2021-08-06,MANORAMA,B,1588.2,1588.2,1520.0,1538.15,1533.75,566,7629,11764389.0
2021-08-06,2021-08-06,INNOVATIVE,M,7.11,7.9,7.05,7.55,7.11,35,46000,350790.0
2021-08-06,2021-08-06,AAVAS,A,2557.05,2607.9,2516.0,2591.7,2556.1,617,2719,6940169.0
2021-08-06,2021-08-06,GENERAAGRI,XT,2.78,3.06,2.78,3.06,2.92,26,5973,17681.0
2021-08-06,2021-08-06,GRSE,A,200.0,203.0,200.0,200.45,199.8,714,21875,4404354.0
2021-08-06,2021-08-06,A1L,M,170.0,202.4,170.0,200.25,168.7,20,44000,8191300.0
2021-08-06,2021-08-06,SHUBHAM,B,124.05,124.45,123.15,123.15,120.65,100,25048,3105114.0
