TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-16,2021-06-16,PARVATI,XT,3.72,3.72,3.72,3.72,3.65,24,31861,118522.0
2021-06-16,2021-06-16,INNOVATORS,M,37.0,38.25,37.0,38.2,36.85,3,4800,181520.0
2021-06-16,2021-06-16,ZIMLAB,X,99.5,102.75,92.2,100.8,96.2,240,23023,2261287.0
2021-06-16,2021-06-16,AFFORDABLE,M,104.65,107.95,101.3,103.55,107.0,10,16000,1663920.0
2021-06-16,2021-06-16,DOLLAR,A,313.35,323.95,311.25,318.75,311.5,879,16504,5231512.0
2021-06-16,2021-06-16,NGIL,M,26.05,26.05,26.05,26.05,26.05,1,6500,169325.0
2021-06-16,2021-06-16,PALMJEWELS,B,65.45,67.9,58.2,66.95,64.15,724,291049,18426916.0
2021-06-16,2021-06-16,WAA,M,42.95,44.75,42.05,44.75,40.7,36,57600,2540640.0
2021-06-16,2021-06-16,ADANIGREEN,T,1203.0,1220.0,1155.0,1171.25,1208.75,2655,27124,32087769.0
2021-06-16,2021-06-16,SOLARA,A,1676.0,1680.15,1647.2,1655.05,1675.6,998,26243,43559887.0
2021-06-16,2021-06-16,GAYAHWS,T,0.81,0.81,0.78,0.81,0.81,15,59389,48099.0
2021-06-16,2021-06-16,RITES,A,288.0,290.1,272.3,276.35,282.1,3604,126577,35851948.0
2021-06-16,2021-06-16,FINEORG,A,2890.0,2924.95,2856.05,2865.85,2893.45,1467,5549,15969643.0
2021-06-16,2021-06-16,VARROC,A,375.0,387.55,371.1,377.75,370.75,3552,62091,23543763.0
2021-06-16,2021-06-16,RAJNISH,M,11.05,11.5,11.05,11.5,12.0,3,3600,40320.0
2021-06-16,2021-06-16,GUJWIND,XT,5.73,5.73,5.39,5.5,5.62,115,78497,440166.0
2021-06-16,2021-06-16,RAWEDGE,M,34.5,34.5,34.5,34.5,36.5,1,1920,66240.0
2021-06-16,2021-06-16,TVF1G,B,13.38,13.38,13.24,13.24,13.05,5,12612,166983.0
2021-06-16,2021-06-16,TCNSBRANDS,A,563.2,563.2,545.8,551.25,552.45,452,4176,2314262.0
2021-06-16,2021-06-16,SUPERSHAKT,M,270.7,270.7,270.7,270.7,285.0,1,11100,3004770.0
2021-06-16,2021-06-16,ASHNI,XT,4.81,5.05,4.6,5.0,4.81,35,7461,35719.0
2021-06-16,2021-06-16,IDFCEOS6RG,B,14.51,16.0,14.51,16.0,16.0,2,1210,17572.0
2021-06-16,2021-06-16,HDFCAMC,A,3070.05,3077.3,3045.9,3056.7,3083.1,1027,8214,25134876.0
2021-06-16,2021-06-16,VIVANTA,X,13.4,13.4,12.73,13.0,13.4,8,168,2213.0
2021-06-16,2021-06-16,FRATELLI,X,17.5,18.4,17.5,18.4,17.85,6,48,869.0
2021-06-16,2021-06-16,TVF2D,B,12.98,12.98,11.34,11.72,11.8,3,3,36.0
2021-06-16,2021-06-16,TVF2G,B,12.3,12.45,12.3,12.45,12.3,3,1461,18009.0
2021-06-16,2021-06-16,CREDITACC,A,780.0,780.0,750.0,755.6,775.55,1984,21620,16476657.0
2021-06-16,2021-06-16,AMINTAN,XT,2.8,2.8,2.75,2.8,2.67,370,274959,769791.0
2021-06-16,2021-06-16,DEEP,B,97.05,100.65,95.05,95.45,97.45,67,3225,309835.0
2021-06-16,2021-06-16,SMEL,M,4.39,4.39,4.39,4.39,5.48,2,20000,87800.0
2021-06-16,2021-06-16,NEXT50IETF,B,39.8,40.28,39.51,39.57,39.89,163,52805,2111390.0
2021-06-16,2021-06-16,ASRL,B,82.05,82.8,75.0,75.25,80.55,480,69687,5365629.0
2021-06-16,2021-06-16,SPACEINCUBA,X,1.35,1.35,1.35,1.35,1.29,64,67491,91112.0
2021-06-16,2021-06-16,SGIL,M,123.0,123.0,123.0,123.0,113.0,1,2000,246000.0
2021-06-16,2021-06-16,LIQUIDIETF,F,1000.0,1003.0,1000.0,1000.0,1000.01,33,5262,5262009.0
2021-06-16,2021-06-16,IRCON,A,48.2,48.45,47.65,47.8,48.1,1959,251175,12025241.0
2021-06-16,2021-06-16,SETFSN50,B,460.0,460.0,450.0,450.19,453.52,12,4366,1965540.0
2021-06-16,2021-06-16,MANORAMA,M,1174.0,1175.0,1127.0,1146.5,1169.45,42,6300,7232940.0
2021-06-16,2021-06-16,INNOVATIVE,M,8.3,8.3,7.69,7.9,7.6,31,37000,290300.0
2021-06-16,2021-06-16,NIOSAG,B,13.74,13.74,13.0,13.46,12.9,4,230,3147.0
2021-06-16,2021-06-16,AAVAS,A,2491.0,2524.95,2437.1,2497.55,2496.55,577,2916,7248480.0
2021-06-16,2021-06-16,GENERAAGRI,X,1.9,1.99,1.9,1.91,1.9,34,28689,56795.0
2021-06-16,2021-06-16,GRSE,A,200.0,206.7,197.05,204.85,199.65,1016,42600,8665415.0
2021-06-16,2021-06-16,A1L,M,115.0,115.0,112.0,113.6,115.05,6,12000,1363500.0
2021-06-16,2021-06-16,DOLFIN,M,70.55,70.55,62.0,70.55,58.8,16,32000,2196100.0
2021-06-16,2021-06-16,SHUBHAM,B,109.4,109.4,107.25,109.4,107.3,35,1599,174716.0
2021-06-16,2021-06-16,SMGOLD,M,85.6,85.6,85.55,85.6,81.55,14,84000,7190100.0
2021-06-16,2021-06-16,BCPL,B,51.0,51.5,49.05,50.05,50.55,1038,143181,7148937.0
2021-06-16,2021-06-16,ATGL,T,1394.0,1394.0,1394.0,1394.0,1467.35,804,7339,10230566.0
2021-06-16,2021-06-16,NETRIPPLES,X,4.75,4.75,4.75,4.75,4.98,1,90,427.0
2021-06-16,2021-06-16,PHOSPHATE,XT,66.75,66.75,66.75,66.75,63.6,7,340,22695.0
2021-06-16,2021-06-16,NIFTYETF,B,163.2,164.2,162.0,162.45,166.89,62,2919,476751.0
2021-06-16,2021-06-16,TECHNOE,A,330.8,335.0,323.65,330.85,332.8,589,6390,2108925.0
2021-06-16,2021-06-16,DGL,M,3.11,3.11,3.0,3.01,3.06,31,108000,325840.0
2021-06-16,2021-06-16,NIVAKA,X,6.4,6.4,6.4,6.4,6.65,5,404,2585.0
2021-06-16,2021-06-16,DALBHARAT,A,1875.2,1899.6,1823.0,1835.7,1859.0,1055,7143,13380012.0
2021-06-16,2021-06-16,NILASPACES,B,2.05,2.17,2.01,2.17,1.98,735,1246883,2632891.0
2021-06-16,2021-06-16,SRD,B,59.9,60.5,56.0,59.95,55.1,64,1611,94353.0
2021-06-16,2021-06-16,TREJHARA,B,52.6,59.0,52.6,57.55,53.65,607,64895,3708806.0
2021-06-16,2021-06-16,AXISCCGPG,B,13.5,13.86,12.71,13.46,13.5,8,1864,25019.0
2021-06-16,2021-06-16,DECCAN,M,30.95,31.75,30.95,31.5,31.4,23,27600,869820.0
2021-06-16,2021-06-16,AXITA,M,38.0,38.0,37.6,37.6,38.7,2,8000,302400.0
2021-06-16,2021-06-16,KPIGREEN,M,56.5,64.95,54.0,60.45,54.45,27,44800,2704640.0
2021-06-16,2021-06-16,RPSGVENT,A,554.6,564.0,502.0,508.0,547.75,2082,21632,11311488.0
2021-06-16,2021-06-16,SPENCERS,A,81.3,82.75,78.25,80.25,79.8,2191,155403,12530675.0
2021-06-16,2021-06-16,GLOSTERLTD,X,969.1,974.5,929.0,935.15,969.1,410,6159,5821829.0
2021-06-16,2021-06-16,XELPMOC,B,284.95,287.7,277.0,278.95,283.45,599,9205,2583857.0
2021-06-16,2021-06-16,RITCO,M,24.05,24.05,24.05,24.05,25.3,2,4800,115440.0
2021-06-16,2021-06-16,CHALET,A,180.0,185.6,180.0,181.65,183.3,424,8418,1547124.0
2021-06-16,2021-06-16,ANMOL,B,158.0,159.0,155.0,155.35,158.95,142,10658,1674299.0
2021-06-16,2021-06-16,KRANTI,M,30.95,31.0,30.95,31.0,30.1,2,7200,223020.0
2021-06-16,2021-06-16,ANUP,B,890.0,892.0,865.0,872.2,889.3,783,4875,4269806.0
2021-06-16,2021-06-16,ARVINDFASN,A,141.65,141.65,138.25,138.8,140.25,1517,59629,8295943.0
2021-06-16,2021-06-16,SNXT50BETA,B,46.0,48.7,45.2,45.24,46.08,27,256,11772.0
2021-06-16,2021-06-16,AGOL,M,41.5,47.4,41.5,46.45,41.5,15,30400,1375600.0
2021-06-16,2021-06-16,MSTCLTD,A,270.3,272.0,263.0,264.6,269.8,1701,38937,10397118.0
2021-06-16,2021-06-16,EMBASSY,IF,352.35,352.35,341.56,342.18,353.03,72,16800,5815118.0
2021-06-16,2021-06-16,CHANDNIMACH,X,9.41,9.5,9.41,9.5,9.41,7,1600,15064.0
2021-06-16,2021-06-16,NSL,M,24.0,24.0,23.0,23.0,23.55,16,162000,3821700.0
2021-06-16,2021-06-16,RVNL,A,32.95,33.2,32.15,32.4,32.7,5623,1439277,46864072.0
2021-06-16,2021-06-16,METROPOLIS,A,2913.85,2927.85,2775.0,2785.2,2889.0,2130,9626,27264759.0
2021-06-16,2021-06-16,KPITTECH,A,236.0,240.0,235.0,236.6,237.2,1351,51737,12266385.0
2021-06-16,2021-06-16,POLYCAB,A,1875.0,1926.35,1858.75,1920.8,1863.95,2605,30105,57134306.0
2021-06-16,2021-06-16,JINAAM,MT,3.36,3.36,3.36,3.36,3.2,31,140000,470400.0
2021-06-16,2021-06-16,VIKASLIFE,B,3.45,3.45,3.35,3.37,3.41,1386,1368628,4621246.0
2021-06-16,2021-06-16,NEOGEN,A,862.1,875.0,848.0,849.25,861.95,1394,18281,15677303.0
2021-06-16,2021-06-16,GKP,M,46.5,51.75,46.5,49.9,50.7,3,52000,2549000.0
2021-06-16,2021-06-16,WORL,M,84.15,84.15,84.15,84.15,80.15,11,42000,3534300.0
2021-06-16,2021-06-16,EVANS,M,92.8,92.8,92.8,92.8,97.65,2,1000,92800.0
2021-06-16,2021-06-16,BMW,X,48.65,48.75,44.15,44.15,46.45,465,21171,995817.0
2021-06-16,2021-06-16,AEPL,B,48.2,50.0,47.7,49.95,49.1,133,18422,913357.0
2021-06-16,2021-06-16,MAHESH,X,5.28,5.29,5.28,5.29,5.55,3,280,1480.0
2021-06-16,2021-06-16,DEL,X,17.48,17.48,15.85,17.48,16.65,10,1140,19813.0
2021-06-16,2021-06-16,PPL,B,175.05,175.85,172.0,172.8,175.9,887,30421,5283409.0
2021-06-16,2021-06-16,DGCONTENT,B,14.2,14.21,13.85,13.85,15.38,303,242436,3364658.0
2021-06-16,2021-06-16,ARL,M,31.3,33.5,31.3,33.45,33.0,6,24000,785400.0
2021-06-16,2021-06-16,MURAE,M,49.6,53.4,49.6,50.55,52.1,15,24000,1221075.0
2021-06-16,2021-06-16,SBC,M,43.4,49.1,43.4,48.1,43.6,78,282000,13509150.0
2021-06-16,2021-06-16,INDIAMART,A,7387.0,7431.55,7250.0,7290.8,7387.2,1417,3786,27713569.0
2021-06-16,2021-06-16,DCMNVL,B,131.35,135.7,129.15,134.5,129.6,206,9805,1302436.0
2021-06-16,2021-06-16,BANKIETF,B,349.0,351.0,347.0,347.23,350.0,39,314,109422.0
2021-06-16,2021-06-16,AFFLE,T,5185.0,5185.0,5110.0,5122.9,5158.5,1736,4273,21929057.0
2021-06-16,2021-06-16,SEACOAST,X,200.0,204.9,190.5,197.55,189.0,233,31200,6244239.0
2021-06-16,2021-06-16,PVTBANIETF,B,183.5,185.28,181.0,181.63,182.56,61,416,75680.0
2021-06-16,2021-06-16,SPANDANA,A,727.95,727.95,696.0,698.75,716.25,1017,8667,6100483.0
2021-06-16,2021-06-16,SWSOLAR,A,238.2,241.5,235.1,236.3,239.8,2028,76297,18134609.0
2021-06-16,2021-06-16,NOVATEOR,M,9.15,9.15,9.05,9.05,8.92,4,24000,218400.0
2021-06-16,2021-06-16,360ONE,A,1154.65,1154.65,1132.0,1139.75,1157.1,214,1168,1334605.0
2021-06-16,2021-06-16,IIFLCAPS,A,73.5,75.7,72.6,72.85,74.05,997,50988,3758035.0
2021-06-16,2021-06-16,MUFIN,X,33.0,36.3,31.2,36.05,32.45,1682,502006,17849052.0
2021-06-16,2021-06-16,GALACTICO,M,72.0,74.0,72.0,73.5,70.2,4,12000,874500.0
2021-06-16,2021-06-16,VEL,XT,32.75,32.75,32.75,32.75,34.45,3,61,1997.0
2021-06-16,2021-06-16,NIESSPJ,B,50.7,50.7,50.7,50.7,46.1,6,142,7199.0
2021-06-16,2021-06-16,NIESSPC,B,3.83,3.83,3.49,3.83,3.49,12,3627,13517.0
2021-06-16,2021-06-16,FLUOROCHEM,A,1150.0,1175.0,1125.55,1140.95,1150.35,1372,10514,12168407.0
2021-06-16,2021-06-16,NIEHSPI,B,0.94,0.94,0.94,0.94,0.86,4,9,8.0
2021-06-16,2021-06-16,IRCTC,A,2105.0,2121.95,2075.55,2090.35,2097.95,7228,67732,142395264.0
2021-06-16,2021-06-16,NIEHSPD,B,0.9,0.99,0.9,0.97,0.96,38,30158,28147.0
2021-06-16,2021-06-16,NIEHSPG,B,11.68,11.68,9.56,9.6,10.62,39,5963,57123.0
2021-06-16,2021-06-16,NIEHSPH,B,2.97,2.97,2.63,2.67,2.7,27,19103,52122.0
2021-06-16,2021-06-16,NIESSPL,B,1.5,1.5,1.35,1.38,1.5,16,2023,2848.0
2021-06-16,2021-06-16,NIESSPM,B,19.15,19.15,19.15,19.15,19.15,2,11,210.0
2021-06-16,2021-06-16,GOBLIN,M,22.5,22.5,21.4,21.5,22.5,9,20000,431800.0
2021-06-16,2021-06-16,GENSOL,M,65.0,65.0,65.0,65.0,72.1,4,6400,416000.0
2021-06-16,2021-06-16,VISHWARAJ,B,155.0,159.5,153.9,155.55,155.4,1095,73604,11472200.0
2021-06-16,2021-06-16,GREENPANEL,T,230.0,238.0,225.0,235.75,231.15,284,13088,3030156.0
2021-06-16,2021-06-16,SHAHLON,X,80.0,84.95,80.0,83.55,82.35,62,76754,6198208.0
2021-06-16,2021-06-16,ABSLBANETF,B,350.99,350.99,350.7,350.7,347.0,2,2,701.0
2021-06-16,2021-06-16,ANUROOP,M,13.0,13.0,12.12,12.12,12.99,4,60000,771200.0
2021-06-16,2021-06-16,CSBBANK,A,330.1,331.65,322.5,324.1,332.3,778,24152,7882713.0
2021-06-16,2021-06-16,ABCRSPDG,F,2.0,2.0,2.0,2.0,1.82,1,1,2.0
2021-06-16,2021-06-16,UJJIVANSFB,A,33.5,33.7,32.15,32.55,33.35,2238,560939,18460851.0
2021-06-16,2021-06-16,HINDWAREAP,T,339.1,342.75,330.0,338.0,339.2,146,6710,2259119.0
2021-06-16,2021-06-16,PRINCEPIPE,A,709.95,715.2,704.0,706.6,706.6,2792,32700,23205021.0
2021-06-16,2021-06-16,EBBETF0423,F,1138.4,1139.39,1138.4,1139.0,1136.58,9,22,25046.0
2021-06-16,2021-06-16,EBBETF0430,F,1164.0,1164.0,1162.0,1162.0,1163.77,12,188,218517.0
2021-06-16,2021-06-16,ASSAMENT,XT,657.7,657.7,657.7,657.7,626.4,4,31,20388.0
2021-06-16,2021-06-16,GIANLIFE,M,26.5,26.5,26.5,26.5,26.5,1,6000,159000.0
2021-06-16,2021-06-16,ARTEMISMED,T,307.8,309.8,298.0,309.8,300.5,18,559,170354.0
2021-06-16,2021-06-16,SUMICHEM,A,385.7,394.45,381.5,385.9,388.25,3087,131966,51205805.0
2021-06-16,2021-06-16,MIDCAPIETF,B,105.81,105.81,103.21,103.21,103.9,15,604,62689.0
2021-06-16,2021-06-16,NEXT50,B,390.0,390.0,386.1,387.68,391.5,31,2443,947262.0
2021-06-16,2021-06-16,BIRLATYRES,B,30.3,30.4,28.5,28.85,29.5,1777,327765,9628612.0
2021-06-16,2021-06-16,UNIVPHOTO,B,241.15,249.0,240.0,241.0,244.95,50,2026,489803.0
2021-06-16,2021-06-16,CBPL,M,59.8,64.75,59.8,61.5,54.0,3,6000,368900.0
2021-06-16,2021-06-16,06AGG,F,6.85,6.85,6.85,6.85,6.89,1,50,342.0
2021-06-16,2021-06-16,06ARD,F,26.63,26.63,26.63,26.63,29.58,11,348,9267.0
2021-06-16,2021-06-16,06GPG,F,10.14,10.14,10.12,10.14,9.22,98,22638,229469.0
2021-06-16,2021-06-16,UTIBFS1DGR,F,6.45,6.45,6.45,6.45,6.45,3,75,483.0
2021-06-16,2021-06-16,UTDBFS1DGR,F,1.51,1.52,1.26,1.45,1.39,12,8094,11981.0
2021-06-16,2021-06-16,COHANCE,A,490.9,490.9,479.65,484.0,486.55,471,108544,52424404.0
2021-06-16,2021-06-16,SMAUTO,M,18.0,18.0,18.0,18.0,17.5,1,8000,144000.0
2021-06-16,2021-06-16,SBICARD,A,1074.6,1084.85,1070.0,1074.8,1074.6,1883,29880,32157569.0
2021-06-16,2021-06-16,07GPG,F,0.66,0.66,0.66,0.66,0.6,1,10,6.0
2021-06-16,2021-06-16,09AGG,F,49.0,49.0,41.03,41.4,44.64,8,114,5135.0
2021-06-16,2021-06-16,08GPG,B,6.15,6.2,5.7,6.13,6.27,49,4670,28162.0
2021-06-16,2021-06-16,10ARD,F,0.39,0.39,0.39,0.39,0.36,1,10,3.0
2021-06-16,2021-06-16,10GPG,F,5.6,6.2,5.59,6.18,6.21,20,2861,16139.0
2021-06-16,2021-06-16,ROJL,M,17.7,17.7,17.7,17.7,22.0,1,3000,53100.0
2021-06-16,2021-06-16,COSPOWER,M,44.9,44.9,44.9,44.9,41.0,1,4000,179600.0
2021-06-16,2021-06-16,11DPR,B,0.66,0.66,0.66,0.66,0.6,1,5,3.0
2021-06-16,2021-06-16,11GPG,B,3.09,3.42,2.81,3.2,3.11,107,28527,92075.0
2021-06-16,2021-06-16,11MPD,B,2.51,2.51,2.51,2.51,2.29,6,3515,8822.0
2021-06-16,2021-06-16,11MPR,B,0.66,0.66,0.66,0.66,0.6,2,2,1.0
2021-06-16,2021-06-16,11AGG,B,15.15,15.15,12.55,14.65,13.8,26,1932,25705.0
2021-06-16,2021-06-16,11DPD,B,6.65,6.65,6.05,6.65,6.05,97,18808,123246.0
2021-06-16,2021-06-16,POWERINDIA,A,1843.5,1843.5,1777.5,1802.5,1818.95,816,4218,7582603.0
2021-06-16,2021-06-16,DJML,M,51.0,51.0,51.0,51.0,50.0,1,3000,153000.0
2021-06-16,2021-06-16,NIRMITEE,MS,570.05,570.05,531.0,551.5,590.0,8,2700,1463175.0
2021-06-16,2021-06-16,BILLWIN,M,20.0,20.0,20.0,20.0,20.0,2,6000,120000.0
2021-06-16,2021-06-16,AARTISURF,B,1355.0,1385.2,1355.0,1367.5,1378.8,530,2373,3255285.0
2021-06-16,2021-06-16,BOROLTD,B,216.55,218.85,215.2,217.0,215.85,969,30361,6599219.0
2021-06-16,2021-06-16,ROSSARI,B,1235.0,1250.0,1203.35,1213.35,1240.3,2052,42071,52062140.0
2021-06-16,2021-06-16,NDRAUTO,B,217.15,220.0,216.0,218.9,219.65,218,3709,808569.0
2021-06-16,2021-06-16,EBBETF0425,F,1050.0,1053.0,1049.0,1049.0,1051.45,9,23,24195.0
2021-06-16,2021-06-16,EBBETF0431,F,1046.69,1049.0,1045.3,1047.43,1047.22,32,433,453171.0
2021-06-16,2021-06-16,MINDSPACE,IF,293.95,299.69,289.2,289.2,292.0,37,11800,3468900.0
2021-06-16,2021-06-16,ALPL30IETF,B,159.5,160.0,157.51,157.84,159.01,24,173,27482.0
2021-06-16,2021-06-16,MAXHEALTH,B,252.0,254.7,248.2,253.35,251.25,927,40823,10273974.0
2021-06-16,2021-06-16,ITIETF,B,286.9,288.0,286.9,287.17,285.91,7,11,3159.0
2021-06-16,2021-06-16,MAXIND,B,70.1,74.35,69.95,72.35,70.35,990,99949,7191693.0
2021-06-16,2021-06-16,HDFCNIFBAN,B,351.0,352.48,348.0,349.01,350.31,18,42,14684.0
2021-06-16,2021-06-16,BANKBETA,B,35.01,35.45,35.01,35.06,35.13,36,403,14207.0
2021-06-16,2021-06-16,HAPPSTMNDS,B,925.8,937.4,912.5,915.65,921.2,6732,139340,128236939.0
2021-06-16,2021-06-16,ROUTE,B,1744.0,1755.9,1711.0,1717.55,1742.35,1221,26994,46875814.0
2021-06-16,2021-06-16,SAMRATFORG,X,105.0,105.0,105.0,105.0,100.8,1,1,105.0
2021-06-16,2021-06-16,ADL,T,37.25,37.25,34.35,36.35,35.7,17,1152,41926.0
2021-06-16,2021-06-16,CAMS,B,2869.8,2881.3,2823.3,2869.55,2853.2,1251,6965,19868008.0
2021-06-16,2021-06-16,CHEMCON,B,489.0,494.1,476.2,477.85,488.05,1836,32300,15606934.0
2021-06-16,2021-06-16,SECMARK,M,86.25,87.5,82.6,82.6,88.0,4,4000,341350.0
2021-06-16,2021-06-16,ANGELONE,B,847.0,864.3,820.0,830.1,850.55,1163,16703,13917420.0
2021-06-16,2021-06-16,ATAM,M,37.65,37.65,37.65,37.65,39.95,1,3000,112950.0
2021-06-16,2021-06-16,MAZDOCK,B,258.0,263.0,251.25,260.15,255.95,2689,112677,29101599.0
2021-06-16,2021-06-16,UTIAMC,B,783.65,789.0,768.25,777.4,781.6,1546,37086,28760330.0
2021-06-16,2021-06-16,LIKHITHA,B,439.8,446.85,415.4,432.65,431.4,3244,66607,28650825.0
2021-06-16,2021-06-16,HEMIPROP,B,150.25,153.15,147.0,147.7,150.2,1779,93804,14028981.0
2021-06-16,2021-06-16,EQUITASBNK,B,60.9,60.9,59.6,59.95,60.0,361,36604,2194928.0
2021-06-16,2021-06-16,SHINEFASH,M,131.0,131.9,121.5,128.95,134.8,8,24000,3036600.0
2021-06-16,2021-06-16,GLAND,B,3095.0,3164.35,3095.0,3147.45,3146.8,1413,7231,22769278.0
2021-06-16,2021-06-16,ESG,B,27.2,27.34,26.98,27.0,27.08,23,2065,55754.0
2021-06-16,2021-06-16,RBA,B,163.5,165.5,160.45,161.6,162.55,8510,534220,87256576.0
2021-06-16,2021-06-16,TARC,B,30.25,30.7,29.3,29.65,30.25,377,34523,1033908.0
2021-06-16,2021-06-16,MOGSEC,F,48.37,48.37,48.31,48.31,48.33,7,731,35318.0
2021-06-16,2021-06-16,RVHL,B,20.8,20.8,19.65,20.35,20.65,39,4197,85657.0
2021-06-16,2021-06-16,FAIRCHEMOR,B,1375.0,1415.65,1352.5,1393.75,1396.15,1020,5103,7042840.0
2021-06-16,2021-06-16,BECTORFOOD,B,422.7,422.9,413.65,414.55,421.9,1042,17315,7214023.0
2021-06-16,2021-06-16,AWHCL,B,311.0,337.75,311.0,328.2,333.85,1387,39645,13141779.0
2021-06-16,2021-06-16,INFRABEES,B,467.0,467.0,454.1,457.33,463.53,22,294,133799.0
2021-06-16,2021-06-16,IRFC,B,25.35,25.5,24.85,24.95,25.2,12386,4900545,123239126.0
2021-06-16,2021-06-16,INDIGOPNTS,B,2699.0,2736.1,2630.3,2655.4,2677.0,1958,17228,46374957.0
2021-06-16,2021-06-16,HOMEFIRST,B,551.0,554.8,545.05,548.35,547.6,785,20120,11067085.0
2021-06-16,2021-06-16,STOVEKRAFT,B,595.0,595.0,566.4,571.5,586.75,820,9347,5407049.0
2021-06-16,2021-06-16,BIRET,IF,265.25,270.2,264.2,269.68,265.92,45,13600,3651614.0
2021-06-16,2021-06-16,MRP,M,33.0,34.5,33.0,34.5,38.0,3,9000,306000.0
2021-06-16,2021-06-16,SMCGLOBAL,B,79.8,79.8,75.7,77.9,77.9,465,22185,1715429.0
2021-06-16,2021-06-16,NURECA,B,1562.0,1576.65,1528.95,1546.6,1549.0,357,2606,4044928.0
2021-06-16,2021-06-16,RAILTEL,B,151.9,151.9,146.3,147.75,150.4,2929,547476,81022127.0
2021-06-16,2021-06-16,HERANBA,B,774.95,774.95,750.15,752.65,768.3,1522,34862,26472755.0
2021-06-16,2021-06-16,DRCSYSTEMS,T,285.0,286.85,270.05,281.35,280.55,16,158,43431.0
2021-06-16,2021-06-16,ADJIA,MS,44.5,47.5,44.25,44.25,46.55,10,16000,722800.0
2021-06-16,2021-06-16,MTARTECH,B,1024.0,1027.9,1001.0,1007.4,1020.55,1123,8509,8612149.0
2021-06-16,2021-06-16,JUBLINGREA,B,566.9,567.7,546.3,551.35,563.7,3162,66877,37076288.0
2021-06-16,2021-06-16,EASEMYTRIP,B,427.0,441.0,413.25,419.7,422.05,9920,307440,131306421.0
2021-06-16,2021-06-16,KMEW,M,46.0,46.0,46.0,46.0,48.0,1,3000,138000.0
2021-06-16,2021-06-16,SUUMAYA,M,720.0,736.0,708.0,722.0,710.0,20,12000,8643300.0
2021-06-16,2021-06-16,ANURAS,B,766.9,766.9,748.0,753.1,761.9,1497,25664,19349711.0
2021-06-16,2021-06-16,CRAFTSMAN,B,1772.4,1778.95,1725.0,1736.95,1767.9,487,2027,3566595.0
2021-06-16,2021-06-16,LXCHEM,B,226.7,235.95,225.8,230.75,225.05,11873,719986,166915793.0
2021-06-16,2021-06-16,KALYANKJIL,B,84.4,84.95,81.55,81.9,83.2,1954,217851,18006383.0
2021-06-16,2021-06-16,SURYODAY,B,226.45,226.45,223.55,223.95,226.45,930,16259,3648644.0
2021-06-16,2021-06-16,NAZARA,B,1678.0,1690.0,1650.65,1663.75,1680.05,2244,19493,32576423.0
2021-06-16,2021-06-16,SUVIDHAA,B,26.25,26.25,25.75,26.25,25.0,87,58310,1530635.0
2021-06-16,2021-06-16,NIKSTECH,MS,321.5,321.5,321.5,321.5,267.95,3,1800,578700.0
2021-06-16,2021-06-16,UFBL,B,821.0,832.1,816.0,825.9,827.3,893,8205,6740104.0
2021-06-16,2021-06-16,EKI,M,599.35,599.35,599.35,599.35,587.6,2,2400,1438440.0
2021-06-16,2021-06-16,RCAN,M,19.8,19.8,19.8,19.8,18.6,3,18000,356400.0
2021-06-16,2021-06-16,ARTEMISADR,M,18.0,18.1,18.0,18.1,17.4,2,12000,216600.0
2021-06-16,2021-06-16,LODHA,B,710.0,718.0,674.85,680.6,709.3,3676,176772,124893726.0
2021-06-16,2021-06-16,DEEPINDS,B,87.95,87.95,82.1,82.65,85.4,339,18537,1571415.0
2021-06-16,2021-06-16,PGINVIT,IF,113.85,114.75,113.64,113.91,113.93,170,43100,4911352.0
2021-06-16,2021-06-16,MAFANG,B,50.2,50.29,49.95,50.1,50.6,618,97945,4906407.0
2021-06-16,2021-06-16,HEALTHIETF,B,86.9,87.6,86.4,86.4,87.0,28,569,49242.0
2021-06-16,2021-06-16,SFMP44DR,F,10.5,10.5,10.5,10.5,10.25,1,1,10.0
2021-06-16,2021-06-16,IWEL,T,229.55,229.55,229.55,229.55,218.65,2,191,43844.0
2021-06-16,2021-06-16,VINEETLAB,T,49.4,49.4,49.4,49.4,47.05,64,13543,669024.0
2021-06-16,2021-06-16,SENSEXIETF,B,574.0,575.57,568.0,570.24,572.0,13,26,14887.0
2021-06-16,2021-06-16,TATAMTRDVR,A,164.3,165.8,161.2,162.5,165.05,4040,221121,36186157.0
2021-06-16,2021-06-16,FELDVR,B,16.89,16.89,15.29,15.29,16.09,133,34248,543422.0
2021-06-16,2021-06-16,JISLDVREQS,B,18.64,18.7,17.46,17.68,18.37,209,23479,418519.0
2021-06-16,2021-06-16,GATECHDVR,B,2.21,2.25,2.09,2.16,2.16,10,1104,2452.0
2021-06-16,2021-06-16,KARURVYSYA,B,53.2,53.7,52.1,52.25,52.95,2329,221917,11727674.0
2021-06-16,2021-06-16,VEEDOL,B,12198.95,12378.85,11985.0,12059.8,12166.25,1418,3473,42118176.0
2021-06-16,2021-06-16,AMRUTANJAN,B,686.95,701.95,686.95,697.0,698.5,537,10134,7071782.0
2021-06-16,2021-06-16,XPROINDIA,T,164.4,164.4,164.4,164.4,156.6,18,909,149439.0
2021-06-16,2021-06-16,HISARMETAL,B,126.25,137.45,122.75,133.6,127.9,1398,55478,7348714.0
