TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-18,2020-03-18,SUPERIOR,XT,29.95,30.1,29.9,30.1,30.0,46,1271,38159.0
2020-03-18,2020-03-18,LANCER,B,34.7,36.3,33.0,33.0,34.65,13,419,14581.0
2020-03-18,2020-03-18,EQUITAS,A,62.2,62.65,49.7,50.9,62.2,4292,605818,32405003.0
2020-03-18,2020-03-18,THYROCARE,A,565.0,586.0,482.4,497.6,538.95,3590,27764,14938860.0
2020-03-18,2020-03-18,BAJAJHCARE,B,209.0,209.0,209.0,209.0,209.0,1,1,209.0
2020-03-18,2020-03-18,UJJIVAN,A,218.0,220.8,191.0,196.4,209.7,4095,216888,43778136.0
2020-03-18,2020-03-18,CROMPTON,A,222.05,228.05,217.0,219.95,221.35,748,10646,2352594.0
2020-03-18,2020-03-18,PILANIINVS,B,1410.0,1410.0,1225.1,1276.85,1352.75,171,1835,2388341.0
2020-03-18,2020-03-18,PARAGMILK,A,55.1,62.95,55.1,56.6,60.85,774,51822,2917431.0
2020-03-18,2020-03-18,MADHAVIPL,X,229.0,229.0,217.55,228.7,229.0,103,2005,445354.0
2020-03-18,2020-03-18,NAGAFERT,B,2.87,3.07,2.84,2.97,2.98,124,56617,163183.0
2020-03-18,2020-03-18,MIL,X,20.65,20.65,20.65,20.65,21.7,12,35353,730039.0
2020-03-18,2020-03-18,YASHCHEM,B,74.0,74.0,71.3,72.0,75.35,22,1801,130599.0
2020-03-18,2020-03-18,MAXVIL,B,33.45,34.05,31.2,33.35,32.45,187,7211,238528.0
2020-03-18,2020-03-18,NV20IETF,B,45.0,47.69,43.31,46.1,44.87,15,165,7392.0
2020-03-18,2020-03-18,TAALTECH,X,118.0,121.5,110.0,114.95,122.05,75,4161,474821.0
2020-03-18,2020-03-18,MGL,A,880.0,890.2,696.6,748.15,877.85,6448,139261,106158409.0
2020-03-18,2020-03-18,ZEAL,B,57.8,57.8,52.0,52.0,54.0,14,382,19928.0
2020-03-18,2020-03-18,QUESS,A,391.15,391.25,305.15,305.15,381.4,2354,18476,5881642.0
2020-03-18,2020-03-18,MIDSELIETF,B,55.14,55.22,53.21,55.12,55.14,24,98,5337.0
2020-03-18,2020-03-18,MAXINDIA,A,78.35,78.35,71.3,72.75,76.8,134,3709,275452.0
2020-03-18,2020-03-18,ASYL,T,8.97,8.97,8.13,8.13,8.55,13,9802,85412.0
2020-03-18,2020-03-18,HIIL,X,629.0,649.0,600.0,629.8,610.1,11,264,167588.0
2020-03-18,2020-03-18,COMSYN,T,47.0,47.0,44.2,44.2,46.5,17,8964,396811.0
2020-03-18,2020-03-18,LLOYDSENGG,B,0.38,0.39,0.35,0.36,0.37,94,150230,55117.0
2020-03-18,2020-03-18,LTM,A,1500.05,1556.75,1366.0,1373.75,1489.05,2039,10298,14820836.0
2020-03-18,2020-03-18,EASTWEST,X,53.0,56.0,43.0,45.05,49.8,24,1793,95321.0
2020-03-18,2020-03-18,AXISHB31GP,F,9.9,10.5,9.9,10.5,9.73,2,10000,102000.0
2020-03-18,2020-03-18,ADVENZYMES,A,123.0,123.0,115.8,118.0,122.55,444,10142,1203031.0
2020-03-18,2020-03-18,LAHL,XT,3.6,3.6,3.6,3.6,3.78,1,150,540.0
2020-03-18,2020-03-18,PTIL,T,293.7,293.7,279.05,279.05,293.7,4,1004,280210.0
2020-03-18,2020-03-18,DBL,A,279.0,285.6,250.4,261.1,272.55,1190,16438,4372270.0
2020-03-18,2020-03-18,SPAL,B,93.0,102.95,86.0,86.0,95.3,15,59,5331.0
2020-03-18,2020-03-18,FRETAIL,A,124.6,124.6,124.6,124.6,138.4,71,1869,232877.0
2020-03-18,2020-03-18,RBLBANK,A,165.4,173.8,152.3,166.55,165.15,34179,3643988,609005323.0
2020-03-18,2020-03-18,SHIVAEXPO,M,2.12,2.12,2.12,2.12,2.21,1,10000,21200.0
2020-03-18,2020-03-18,BLS,B,30.4,34.35,28.6,34.2,31.25,211,7557,239468.0
2020-03-18,2020-03-18,DHATRE,T,36.0,36.0,35.9,35.95,35.0,7,16860,605907.0
2020-03-18,2020-03-18,TIAANC,X,26.1,26.4,25.1,25.85,26.4,13,7039,179122.0
2020-03-18,2020-03-18,LTTS,A,1279.0,1279.0,1113.0,1155.1,1236.85,1922,7379,8518310.0
2020-03-18,2020-03-18,GNA,B,183.2,184.0,162.55,171.4,181.9,1235,22086,3789826.0
2020-03-18,2020-03-18,RADHIKAJWE,M,13.8,16.7,13.8,16.7,16.7,2,6400,97600.0
2020-03-18,2020-03-18,H1309S37RG,F,13.5,13.5,13.5,13.5,13.22,1,1,13.0
2020-03-18,2020-03-18,ICICIPRULI,A,339.95,339.95,287.9,301.05,335.15,5349,164739,50213462.0
2020-03-18,2020-03-18,ARCFIN,X,0.47,0.47,0.47,0.47,0.47,4,320,150.0
2020-03-18,2020-03-18,HPL,B,24.0,24.1,22.0,22.15,23.4,208,5341,121599.0
2020-03-18,2020-03-18,SAGARSOFT,X,35.0,35.0,33.5,33.8,33.7,17,930,31534.0
2020-03-18,2020-03-18,VALIANTORG,M,1200.0,1200.0,1100.0,1125.0,1200.0,9,1350,1538715.0
2020-03-18,2020-03-18,SHASHIJIT,M,31.5,31.5,31.5,31.5,30.3,1,4800,151200.0
2020-03-18,2020-03-18,MHEL,M,21.8,23.4,21.8,23.4,22.2,4,12000,271050.0
2020-03-18,2020-03-18,ENDURANCE,A,780.75,801.0,665.0,680.55,723.9,365,1874,1332684.0
2020-03-18,2020-03-18,IDFSENSEXE,B,300.0,300.0,300.0,300.0,325.0,2,3,900.0
2020-03-18,2020-03-18,PNBHOUSING,A,234.9,240.5,209.0,213.75,231.15,2272,38961,8599836.0
2020-03-18,2020-03-18,REGENCY,X,26.0,26.0,24.05,25.8,25.95,71,9031,233413.0
2020-03-18,2020-03-18,VBL,A,722.65,722.65,620.45,665.15,707.85,1026,6199,4125530.0
2020-03-18,2020-03-18,LKPSEC,X,4.0,4.0,3.84,3.84,4.04,15,7913,30441.0
2020-03-18,2020-03-18,OSIAJEE,X,39.0,39.0,37.0,37.15,38.9,252,18365,698420.0
2020-03-18,2020-03-18,SFL,A,1405.85,1455.0,1361.0,1398.0,1449.4,59,283,401807.0
2020-03-18,2020-03-18,EIKO,XT,11.88,11.88,11.88,11.88,12.12,1,1,11.0
2020-03-18,2020-03-18,HEADSUP,B,6.39,6.39,5.96,5.96,6.1,8,4491,27341.0
2020-03-18,2020-03-18,TCIEXP,B,673.3,673.5,568.5,582.25,629.55,271,2267,1335499.0
2020-03-18,2020-03-18,LAURUSLABS,A,379.1,380.5,344.0,349.65,372.9,396,3985,1408850.0
2020-03-18,2020-03-18,NEWLIGHT,XT,32.8,32.8,32.8,32.8,31.4,1,5,164.0
2020-03-18,2020-03-18,SNTCL,X,4.47,4.47,4.47,4.47,4.7,23,150944,674719.0
2020-03-18,2020-03-18,TRU,X,69.0,69.2,67.3,67.6,69.0,14,1706,116705.0
2020-03-18,2020-03-18,PRICOLLTD,B,35.9,36.3,34.3,35.0,35.05,119,3849,134227.0
2020-03-18,2020-03-18,JITFINFRA,T,5.6,5.6,5.6,5.6,5.89,1,500,2800.0
2020-03-18,2020-03-18,TANVI,M,61.5,61.5,61.5,61.5,53.4,1,2000,123000.0
2020-03-18,2020-03-18,LLFICL,X,115.0,115.0,115.0,115.0,127.9,1,30,3450.0
2020-03-18,2020-03-18,RADIOCITY,B,18.2,18.2,15.85,16.1,17.15,91,14576,258282.0
2020-03-18,2020-03-18,DMART,T,2050.0,2079.8,1927.9,1927.9,2029.35,2301,16736,32465031.0
2020-03-18,2020-03-18,KDLL,XT,21.6,21.6,21.6,21.6,21.2,40,10239,221162.0
2020-03-18,2020-03-18,CHEMCRUX,M,70.0,70.0,70.0,70.0,75.25,1,2000,140000.0
2020-03-18,2020-03-18,MANOMAY,M,30.05,30.05,30.05,30.05,32.8,1,4000,120200.0
2020-03-18,2020-03-18,MAXIMUS,T,67.0,67.0,67.0,67.0,67.0,1,10,670.0
2020-03-18,2020-03-18,CLEDUCATE,B,35.35,36.2,33.25,35.25,40.0,10,101,3519.0
2020-03-18,2020-03-18,PRIMEFRESH,M,75.7,81.55,75.7,81.55,69.15,4,4000,314500.0
2020-03-18,2020-03-18,OCEANIC,B,42.9,42.9,35.35,35.85,44.1,13,2280,81912.0
2020-03-18,2020-03-18,SHANKARA,A,321.0,325.6,315.9,315.9,332.5,21,147,46960.0
2020-03-18,2020-03-18,KMSMEDI,M,40.45,40.45,40.45,40.45,37.1,1,4000,161800.0
2020-03-18,2020-03-18,SCHAND,B,52.0,53.45,50.5,50.65,51.15,37,30749,1564178.0
2020-03-18,2020-03-18,MEERA,M,55.0,61.15,53.4,57.15,53.0,14,34800,1983900.0
2020-03-18,2020-03-18,IRBINVIT,IF,38.0,38.0,35.2,35.2,38.0,15,245000,9246825.0
2020-03-18,2020-03-18,HUDCO,A,24.0,24.0,21.95,22.4,22.45,1033,274180,6183126.0
2020-03-18,2020-03-18,PSPPROJECT,B,417.0,417.4,403.0,403.75,422.75,100,610,249085.0
2020-03-18,2020-03-18,GKL,B,64.9,64.9,64.7,64.7,64.9,11,1898,122944.0
2020-03-18,2020-03-18,AXISAEGPG,B,9.7,9.7,9.7,9.7,9.85,1,547,5305.0
2020-03-18,2020-03-18,INDIGRID,IF,96.0,96.25,94.2,94.81,96.65,12,25515,2440101.0
2020-03-18,2020-03-18,VARIMAN,X,19.45,19.45,19.45,19.45,19.25,1,100,1945.0
2020-03-18,2020-03-18,STARCEMENT,A,72.1,73.8,66.35,66.95,70.4,218,3182,214474.0
2020-03-18,2020-03-18,HEOF1126RG,B,7.75,7.75,7.51,7.51,8.01,5,4600,34690.0
2020-03-18,2020-03-18,TEJASNET,A,42.85,43.05,37.15,38.05,40.2,396,10302,412125.0
2020-03-18,2020-03-18,ERIS,A,411.6,412.6,380.0,388.1,401.75,974,203343,81180852.0
2020-03-18,2020-03-18,GTPL,B,44.85,44.85,39.25,40.9,44.3,406,8886,370888.0
2020-03-18,2020-03-18,AUBANK,A,873.0,873.0,670.8,702.95,838.45,8235,122134,91881513.0
2020-03-18,2020-03-18,LOWVOLIETF,B,75.0,75.31,67.0,72.45,75.8,32,39,2801.0
2020-03-18,2020-03-18,GGENG,M,20.1,20.2,20.1,20.2,20.6,3,100000,2015000.0
2020-03-18,2020-03-18,HEOF1100RG,B,7.81,7.81,7.51,7.52,8.05,9,17936,135211.0
2020-03-18,2020-03-18,SALASAR,B,100.8,102.5,95.65,98.8,100.8,37,925,90510.0
2020-03-18,2020-03-18,GANGESSECU,B,26.0,26.0,26.0,26.0,25.0,1,50,1300.0
2020-03-18,2020-03-18,AVADHSUGAR,B,135.35,136.3,121.0,121.65,134.15,511,5168,652748.0
2020-03-18,2020-03-18,MAGADSUGAR,B,83.9,83.9,68.15,70.95,82.0,240,3268,240539.0
2020-03-18,2020-03-18,JIGAR,M,23.0,23.0,23.0,23.0,25.0,1,4000,92000.0
2020-03-18,2020-03-18,SPTL,B,0.71,0.71,0.69,0.71,0.68,282,1411819,1001981.0
2020-03-18,2020-03-18,GSTL,B,50.6,50.6,50.6,50.6,50.55,1,50000,2530000.0
2020-03-18,2020-03-18,NEXT50BETA,B,255.0,260.0,250.2,250.2,250.42,39,118,30292.0
2020-03-18,2020-03-18,SIS,A,435.0,435.0,409.25,410.8,440.65,199,1915,800651.0
2020-03-18,2020-03-18,COCHINSHIP,A,236.9,280.4,216.0,262.85,233.7,1920,24242,6233021.0
2020-03-18,2020-03-18,HALEOSLABS,B,216.1,220.85,190.5,197.2,209.3,50,259,53980.0
2020-03-18,2020-03-18,KIOCL,B,70.75,70.9,61.5,64.65,70.55,49,2696,182088.0
2020-03-18,2020-03-18,SMRUTHIORG,X,88.0,88.0,88.0,88.0,90.0,5,88,7744.0
2020-03-18,2020-03-18,ABCAPITAL,A,53.9,54.65,48.8,49.35,52.9,3028,278147,13974891.0
2020-03-18,2020-03-18,APEX,B,209.95,213.2,187.65,191.3,206.0,1735,30457,5960750.0
2020-03-18,2020-03-18,AMFL,B,15.75,15.75,15.75,15.75,16.05,1,1,15.0
2020-03-18,2020-03-18,DIXON,B,3944.5,3948.05,3558.65,3600.45,3823.5,1068,3698,13463500.0
2020-03-18,2020-03-18,BRNL,B,38.1,40.0,33.1,34.6,39.0,28,544,19128.0
2020-03-18,2020-03-18,DCAL,A,59.35,60.45,58.0,58.0,61.05,355,26327,1536144.0
2020-03-18,2020-03-18,LASA,T,40.5,40.5,36.7,37.7,38.6,121,17705,671273.0
2020-03-18,2020-03-18,MATRIMONY,B,356.0,356.05,321.05,333.0,379.25,29,96,32835.0
2020-03-18,2020-03-18,RHFL,T,0.94,0.99,0.92,0.92,0.96,173,226201,209074.0
2020-03-18,2020-03-18,CAPACITE,B,97.5,98.0,92.0,95.9,97.3,348,5364,508426.0
2020-03-18,2020-03-18,ICICIGI,A,1074.0,1098.15,962.45,991.05,1075.5,3199,18688,18764383.0
2020-03-18,2020-03-18,SBILIFE,A,700.0,700.0,588.85,596.0,687.8,6833,63763,40040818.0
2020-03-18,2020-03-18,SHAREINDIA,B,55.0,55.35,44.0,48.85,55.0,132,29540,1358243.0
2020-03-18,2020-03-18,TTFL,M,70.1,78.0,70.1,76.2,72.35,6,8000,591400.0
2020-03-18,2020-03-18,IRIS,M,16.3,16.3,15.05,15.05,18.45,2,8000,125400.0
2020-03-18,2020-03-18,SGRL,M,82.0,82.25,76.95,82.25,85.5,4,6000,477225.0
2020-03-18,2020-03-18,GODREJAGRO,A,356.1,356.1,314.0,316.55,348.0,1190,12207,3951155.0
2020-03-18,2020-03-18,MESCON,XT,4.94,4.94,4.94,4.94,5.2,5,223,1101.0
2020-03-18,2020-03-18,MASFIN,B,979.9,980.0,773.0,786.05,966.25,1133,24429,19443044.0
2020-03-18,2020-03-18,IEX,A,148.3,148.5,135.75,139.15,144.85,852,11790,1644264.0
2020-03-18,2020-03-18,GICRE,A,129.05,130.15,114.0,114.9,124.15,1433,19695,2354912.0
2020-03-18,2020-03-18,SCPL,M,110.6,116.6,107.0,107.0,116.0,5,4000,441360.0
2020-03-18,2020-03-18,TIINDIA,A,455.8,458.7,414.3,423.45,450.35,592,3615,1552884.0
2020-03-18,2020-03-18,NAM-INDIA,A,282.0,284.0,231.15,234.95,273.05,10190,252662,63190029.0
2020-03-18,2020-03-18,MAHLOG,A,278.0,290.0,248.0,252.8,277.8,350,3554,914369.0
2020-03-18,2020-03-18,NIACL,A,81.05,98.0,78.0,93.25,82.9,1033,30016,2547269.0
2020-03-18,2020-03-18,IFGLEXPOR,B,90.25,92.0,84.0,84.1,91.3,74,842,73785.0
2020-03-18,2020-03-18,KHADIM,B,83.0,85.7,77.0,78.75,87.25,186,3636,288723.0
2020-03-18,2020-03-18,5PAISA,B,113.15,115.8,111.9,115.8,117.0,15,73,8347.0
2020-03-18,2020-03-18,HDFCLIFE,A,465.2,470.4,408.65,419.1,463.9,10568,393022,171222698.0
2020-03-18,2020-03-18,SBRANDS,M,6.1,6.1,6.1,6.1,6.42,1,1000,6100.0
2020-03-18,2020-03-18,SHARIKA,M,20.5,20.5,20.5,20.5,22.5,1,3000,61500.0
2020-03-18,2020-03-18,ICICIB22,B,24.25,24.4,23.11,23.68,24.25,538,74702,1754110.0
2020-03-18,2020-03-18,HHOF1140RG,B,6.85,6.85,6.19,6.21,6.87,22,38614,244292.0
2020-03-18,2020-03-18,DYCL,M,21.5,22.4,20.5,21.0,21.7,10,30000,636450.0
2020-03-18,2020-03-18,RATNABHUMI,M,84.3,84.3,84.2,84.3,84.5,8,20000,1685600.0
2020-03-18,2020-03-18,SHALBY,B,55.0,55.45,45.05,46.55,54.75,787,14320,727234.0
2020-03-18,2020-03-18,FSC,B,165.4,165.4,165.4,165.4,183.75,30,1096,181278.0
2020-03-18,2020-03-18,MRCAGRO,M,5.36,5.84,5.3,5.54,5.88,13,224000,1251440.0
2020-03-18,2020-03-18,ASTRON,B,28.85,29.9,27.6,28.0,30.65,32,3503,99995.0
2020-03-18,2020-03-18,RITHWIKFMS,M,40.0,40.0,40.0,40.0,43.5,1,3000,120000.0
2020-03-18,2020-03-18,JFL,M,5.15,5.2,5.15,5.2,5.0,4,8000,41500.0
2020-03-18,2020-03-18,IPRU3018,B,6.6,6.6,6.3,6.3,6.95,7,7520,48132.0
2020-03-18,2020-03-18,IPRU3019,B,7.5,7.5,7.5,7.5,8.33,1,9,67.0
2020-03-18,2020-03-18,APOLLO,B,54.9,55.8,49.3,50.05,53.5,91,2273,117674.0
2020-03-18,2020-03-18,NEWGEN,B,134.5,134.5,121.0,123.05,133.35,326,5538,703714.0
2020-03-18,2020-03-18,AMBER,B,1228.55,1235.0,1088.0,1113.55,1212.45,638,2480,2879083.0
2020-03-18,2020-03-18,CRPRISK,M,17.65,23.4,17.65,23.4,20.0,4,8000,155800.0
2020-03-18,2020-03-18,TIRUFOAM,X,49.9,49.9,49.9,49.9,52.5,1,100,4990.0
2020-03-18,2020-03-18,GALAXYSURF,B,1373.95,1373.95,1210.1,1256.7,1363.05,377,1592,2051562.0
2020-03-18,2020-03-18,GUJHYSPIN,M,2.5,2.5,2.5,2.5,2.4,1,80000,200000.0
2020-03-18,2020-03-18,IPRU3034,B,6.75,6.76,6.75,6.75,7.5,3,2525,17056.0
2020-03-18,2020-03-18,IWP,X,29.9,29.9,25.55,26.45,27.6,22,2219,59238.0
2020-03-18,2020-03-18,TDSL,M,14.55,15.7,14.4,15.5,15.35,6,18000,267300.0
2020-03-18,2020-03-18,SHIVAMILLS,B,22.0,22.0,19.2,19.9,20.85,10,75,1496.0
2020-03-18,2020-03-18,ASTERDM,A,117.65,122.95,105.0,109.8,113.2,399,5871,658298.0
2020-03-18,2020-03-18,YSL,XT,8360.0,8360.0,8360.0,8360.0,8798.95,1,2,16720.0
2020-03-18,2020-03-18,HGINFRA,B,188.1,188.1,170.2,178.0,189.25,416,3140,562571.0
2020-03-18,2020-03-18,AXISCBGPG,B,8.42,8.42,8.42,8.42,9.35,1,90,757.0
2020-03-18,2020-03-18,INFLAME,M,79.95,87.95,79.95,87.95,88.5,4,4000,327900.0
2020-03-18,2020-03-18,ABSLRIF6RG,B,5.6,5.6,5.05,5.14,5.58,10,12760,65982.0
2020-03-18,2020-03-18,BPLPHARMA,XT,165.5,165.5,151.2,151.7,159.1,8,166,25261.0
2020-03-18,2020-03-18,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,18,3017,3017000.0
2020-03-18,2020-03-18,BDL,B,192.0,196.25,177.0,185.2,192.75,705,5358,990791.0
2020-03-18,2020-03-18,GOYALALUM,M,53.4,53.4,53.4,53.4,66.75,3,6000,320400.0
2020-03-18,2020-03-18,BANDHANBNK,A,263.0,264.3,193.35,224.15,257.75,19626,1022819,223663754.0
2020-03-18,2020-03-18,HAL,A,570.05,590.0,542.0,551.0,549.95,750,4799,2672629.0
2020-03-18,2020-03-18,DHARAN,B,128.0,130.0,115.0,120.85,126.2,43,15219,1975361.0
2020-03-18,2020-03-18,SANDHAR,B,190.0,193.85,172.6,173.35,190.0,118,1412,260807.0
2020-03-18,2020-03-18,BENARA,M,28.05,28.05,25.3,25.3,28.1,4,8000,209200.0
2020-03-18,2020-03-18,ISEC,A,345.2,353.7,295.0,297.15,338.25,1902,45719,14194360.0
2020-03-18,2020-03-18,MIDHANI,B,205.55,213.0,188.7,191.8,201.1,5241,132036,26210356.0
2020-03-18,2020-03-18,TRL,M,8.0,8.0,8.0,8.0,6.95,1,4000,32000.0
2020-03-18,2020-03-18,LEMONTREE,A,36.9,36.9,32.2,33.8,36.25,508,27111,901831.0
2020-03-18,2020-03-18,DLCL,M,10.0,10.0,9.0,9.0,10.0,3,12000,114000.0
2020-03-18,2020-03-18,ORIENTELEC,A,199.0,209.55,182.05,185.3,199.9,803,11038,2071955.0
2020-03-18,2020-03-18,DHRUV,M,18.5,18.5,18.5,18.5,19.75,1,2000,37000.0
2020-03-18,2020-03-18,AKSHAR,M,9.7,9.7,9.7,9.7,10.6,1,3000,29100.0
2020-03-18,2020-03-18,INDOUS,M,51.2,51.2,51.1,51.15,62.05,3,3750,191812.0
2020-03-18,2020-03-18,IPRU3095,B,6.79,6.8,6.79,6.8,6.8,3,1010,6867.0
2020-03-18,2020-03-18,BSE500IETF,B,131.0,137.61,121.0,129.26,135.54,86,416,53408.0
2020-03-18,2020-03-18,INDOSTAR,A,272.85,275.0,261.0,268.65,274.45,274,3001,806855.0
2020-03-18,2020-03-18,PARVATI,XT,1.38,1.38,1.38,1.38,1.32,2,25,34.0
2020-03-18,2020-03-18,INNOVATORS,M,15.25,15.25,14.85,14.85,16.45,16,38400,572960.0
2020-03-18,2020-03-18,ZIMLAB,X,54.8,54.85,45.35,46.05,50.65,18,623,31253.0
2020-03-18,2020-03-18,AFFORDABLE,M,34.1,34.1,34.1,34.1,37.85,1,1600,54560.0
2020-03-18,2020-03-18,DOLLAR,B,135.4,135.4,121.65,123.45,132.35,73,755,93872.0
2020-03-18,2020-03-18,NGIL,M,23.25,23.25,23.25,23.25,25.3,1,4000,93000.0
2020-03-18,2020-03-18,WAA,M,19.6,19.6,19.6,19.6,18.7,1,800,15680.0
2020-03-18,2020-03-18,ADANIGREEN,A,123.6,129.45,118.3,129.35,123.3,1929,74179,9405799.0
2020-03-18,2020-03-18,UNICK,XT,20.4,20.4,20.4,20.4,21.45,7,10325,210630.0
2020-03-18,2020-03-18,SOLARA,B,525.0,525.0,424.0,430.2,475.25,561,8936,3994483.0
2020-03-18,2020-03-18,TALWGYM,T,0.64,0.67,0.64,0.67,0.64,13,5861,3886.0
2020-03-18,2020-03-18,GAYAHWS,B,0.26,0.26,0.26,0.26,0.26,2,1008,262.0
2020-03-18,2020-03-18,RITES,A,269.0,269.0,237.55,242.8,260.05,1983,25265,6224794.0
2020-03-18,2020-03-18,FINEORG,B,2070.85,2090.0,1900.0,1916.2,2070.3,411,1860,3616463.0
2020-03-18,2020-03-18,VARROC,A,217.15,217.15,198.0,202.8,214.55,309,2885,594284.0
2020-03-18,2020-03-18,RAJNISH,M,22.95,22.95,22.95,22.95,25.0,1,1200,27540.0
2020-03-18,2020-03-18,GUJWIND,X,12.6,12.62,12.6,12.62,12.54,4,936,11807.0
2020-03-18,2020-03-18,RAWEDGE,M,55.0,55.0,51.5,51.5,57.5,2,3200,170400.0
2020-03-18,2020-03-18,TVF1G,B,7.35,7.35,7.35,7.35,7.31,1,10000,73500.0
2020-03-18,2020-03-18,TCNSBRANDS,A,480.0,480.0,480.0,480.0,470.2,1,2,960.0
2020-03-18,2020-03-18,SUPERSHAKT,M,285.0,285.0,285.0,285.0,285.05,2,6000,1710000.0
2020-03-18,2020-03-18,RACONTEUR,M,22.95,26.95,22.95,26.0,25.5,6,9600,239840.0
2020-03-18,2020-03-18,IDFCEOS6RG,B,7.56,7.56,7.35,7.35,7.6,3,5000,37259.0
2020-03-18,2020-03-18,IDFCEOS6RD,B,7.45,7.45,7.45,7.45,8.21,1,500,3725.0
2020-03-18,2020-03-18,HDFCAMC,A,2449.0,2495.5,2215.0,2308.55,2449.0,10437,56313,129424133.0
2020-03-18,2020-03-18,VIVANTA,X,3.39,3.39,3.39,3.39,3.39,1,25,84.0
2020-03-18,2020-03-18,CREDITACC,B,648.05,660.15,510.8,548.15,638.5,1616,185709,101355588.0
2020-03-18,2020-03-18,AMINTAN,X,0.63,0.63,0.63,0.63,0.63,4,1126,709.0
2020-03-18,2020-03-18,IPRU3168,B,7.1,7.1,7.1,7.1,7.4,2,6260,44446.0
2020-03-18,2020-03-18,NEXT50IETF,B,25.0,26.94,25.0,26.16,26.22,13,14,362.0
2020-03-18,2020-03-18,RANJEET,M,21.75,22.5,21.75,22.5,22.45,10,60000,1332600.0
2020-03-18,2020-03-18,IRCON,B,351.0,353.55,315.6,323.8,342.5,1791,33755,11058282.0
2020-03-18,2020-03-18,SETFSN50,B,255.0,270.0,255.0,270.0,250.0,3,4,1055.0
2020-03-18,2020-03-18,MANORAMA,M,300.0,310.0,300.0,310.0,295.45,5,3000,913800.0
2020-03-18,2020-03-18,AAVAS,A,1639.25,1643.4,1411.0,1438.3,1654.9,386,1451,2212547.0
2020-03-18,2020-03-18,GRSE,B,136.25,136.25,125.7,128.3,130.35,676,6583,855378.0
2020-03-18,2020-03-18,A1L,M,58.0,59.05,58.0,59.05,59.1,3,6000,350300.0
2020-03-18,2020-03-18,DOLFIN,M,39.5,42.0,39.0,40.75,42.7,4,8000,320000.0
2020-03-18,2020-03-18,SHUBHAM,M,75.0,75.0,72.1,73.55,80.0,2,3000,220650.0
2020-03-18,2020-03-18,ATGL,A,109.9,114.5,99.45,103.2,107.6,4090,205795,21618218.0
2020-03-18,2020-03-18,NIFTYETF,B,90.35,91.19,85.2,86.19,91.51,872,27702,2465775.0
2020-03-18,2020-03-18,TECHNOE,B,213.0,217.05,198.65,213.85,219.9,8,85,17384.0
2020-03-18,2020-03-18,IPRU3218,B,7.63,7.63,7.6,7.61,8.3,12,13596,103461.0
2020-03-18,2020-03-18,DALBHARAT,B,574.2,574.6,521.0,523.2,543.2,731,7029,3750622.0
2020-03-18,2020-03-18,ABSLNN50ET,B,240.0,240.0,230.0,230.0,211.91,2,2,470.0
2020-03-18,2020-03-18,NILASPACES,B,0.67,0.67,0.67,0.67,0.7,2,2700,1809.0
2020-03-18,2020-03-18,DECCAN,M,42.0,42.0,40.0,40.0,44.95,18,36000,1494360.0
2020-03-18,2020-03-18,RPSGVENT,B,169.2,175.0,160.05,164.65,172.55,81,818,136882.0
2020-03-18,2020-03-18,SPENCERS,B,69.0,70.4,63.0,63.95,67.15,2461,126775,8356260.0
2020-03-18,2020-03-18,GLOSTERLTD,X,396.0,440.0,361.1,385.1,411.0,34,285,112568.0
2020-03-18,2020-03-18,XELPMOC,B,50.1,53.15,40.3,46.65,50.0,161,2443,122315.0
2020-03-18,2020-03-18,AARSHYAM,XT,5.6,5.6,5.6,5.6,5.85,1,1,5.0
2020-03-18,2020-03-18,RITCO,M,31.0,31.0,31.0,31.0,33.25,1,1600,49600.0
2020-03-18,2020-03-18,CHALET,B,230.0,230.6,224.25,224.25,240.25,18,71,16017.0
2020-03-18,2020-03-18,KRANTI,M,21.25,21.25,20.5,20.5,22.0,2,6000,125250.0
2020-03-18,2020-03-18,ANUP,B,385.25,400.6,344.0,347.9,392.85,236,2549,933138.0
2020-03-18,2020-03-18,ARVINDFASN,B,204.05,215.0,165.35,168.85,206.65,490,4877,948387.0
2020-03-18,2020-03-18,SNXT50BETA,B,255.0,255.0,255.0,255.0,268.54,2,2,510.0
2020-03-18,2020-03-18,AARTECH,M,33.8,33.8,33.8,33.8,33.8,1,4000,135200.0
2020-03-18,2020-03-18,MSTCLTD,B,97.0,97.0,96.5,96.5,101.55,29,6171,595543.0
2020-03-18,2020-03-18,EMBASSY,IF,390.0,395.5,375.15,380.16,385.23,83,22200,8552184.0
2020-03-18,2020-03-18,NSL,M,20.5,20.5,20.25,20.5,22.95,3,9000,183750.0
2020-03-18,2020-03-18,CKFSL,T,0.29,0.3,0.29,0.29,0.3,19,6014,1774.0
2020-03-18,2020-03-18,RVNL,B,16.25,16.25,14.25,14.45,16.0,19182,429164,6448449.0
2020-03-18,2020-03-18,METROPOLIS,B,1749.0,1798.0,1505.6,1553.2,1647.0,2110,14886,24242129.0
2020-03-18,2020-03-18,KPITTECH,B,65.0,66.6,51.95,53.55,64.9,574,13835,792238.0
2020-03-18,2020-03-18,POLYCAB,B,855.0,862.5,777.4,781.85,834.25,2506,22357,18043827.0
