TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-14,2023-06-14,NOVARTIND,B,768.0,799.75,765.55,792.2,766.2,688,7926,6209045.0
2023-06-14,2023-06-14,SANOFI,A,6886.05,6935.0,6848.75,6892.0,6850.5,447,1160,7995193.0
2023-06-14,2023-06-14,PFIZER,A,3880.0,3911.95,3845.0,3849.85,3856.65,574,2327,9021523.0
2023-06-14,2023-06-14,GSFC,A,158.7,165.3,157.35,163.1,157.4,3144,290130,47231448.0
2023-06-14,2023-06-14,HINDUNILVR,A,2646.95,2702.05,2646.95,2698.55,2677.6,10697,103856,278492476.0
2023-06-14,2023-06-14,JSWDULUX,A,2412.1,2427.0,2406.0,2426.1,2399.7,103,244,589791.0
2023-06-14,2023-06-14,NOCIL,A,221.15,222.05,219.65,219.85,220.55,390,14846,3271158.0
2023-06-14,2023-06-14,TATACHEM,A,970.0,982.15,957.35,978.2,1000.35,13505,282313,275066549.0
2023-06-14,2023-06-14,TNPETRO,B,79.5,79.71,78.15,78.4,79.26,453,20419,1605515.0
2023-06-14,2023-06-14,ZUARIIND,B,143.85,151.8,143.0,147.95,143.65,535,15277,2274850.0
2023-06-14,2023-06-14,NESTLEIND,A,22500.0,22743.0,22500.0,22724.45,22495.35,745,5127,116110297.0
2023-06-14,2023-06-14,TATACONSUM,A,822.0,864.8,816.4,862.45,819.4,9275,264728,225614184.0
2023-06-14,2023-06-14,ASIANPAINT,A,3260.05,3288.95,3253.3,3269.15,3262.2,2246,16290,53282264.0
2023-06-14,2023-06-14,BRITANNIA,A,4940.0,4976.45,4928.4,4934.2,4939.75,809,4533,22431839.0
2023-06-14,2023-06-14,COLPAL,A,1644.45,1661.6,1638.55,1647.55,1647.8,825,5195,8580273.0
2023-06-14,2023-06-14,EIHOTEL,A,215.0,215.0,211.05,211.75,213.2,533,32488,6921337.0
2023-06-14,2023-06-14,INDHOTEL,A,391.6,397.25,390.0,391.55,393.35,2778,103772,40885901.0
2023-06-14,2023-06-14,CASTROLIND,A,119.55,119.7,117.9,119.45,118.45,1976,157400,18731519.0
2023-06-14,2023-06-14,ITC,A,445.5,447.75,443.8,444.45,445.45,9892,364360,162590280.0
2023-06-14,2023-06-14,APOLLOTYRE,A,409.95,409.95,405.9,408.2,408.8,1662,40577,16533857.0
2023-06-14,2023-06-14,CEATLTD,A,2089.65,2089.65,2034.0,2047.95,2065.9,953,8052,16527905.0
2023-06-14,2023-06-14,MODIRUBBER,T,64.95,64.95,61.65,62.1,63.01,7,280,17486.0
2023-06-14,2023-06-14,FINPIPE,A,174.35,176.75,173.5,174.7,171.25,4775,362289,63449329.0
2023-06-14,2023-06-14,DSINVEST,XT,231.8,231.8,231.8,231.8,236.5,1,40,9272.0
2023-06-14,2023-06-14,CENTRUM,B,18.7,18.78,18.4,18.46,18.45,112,3969,73832.0
2023-06-14,2023-06-14,IITL,B,116.15,116.3,113.15,114.75,116.15,128,4962,570068.0
2023-06-14,2023-06-14,INDPRUD,X,2180.0,2286.0,2180.0,2210.1,2180.0,55,351,780202.0
2023-06-14,2023-06-14,TATAINVEST,A,2340.05,2448.0,2321.5,2387.45,2358.4,2630,19311,46628430.0
2023-06-14,2023-06-14,PRISMX,X,2.31,2.37,2.23,2.28,2.31,374,179151,409052.0
2023-06-14,2023-06-14,MOTOGENFIN,B,34.5,35.94,34.31,34.55,33.62,77,2101,73290.0
2023-06-14,2023-06-14,WALCHPF,X,131.0,131.0,120.0,124.1,122.35,43,2035,252753.0
2023-06-14,2023-06-14,WHBRADY,X,292.1,323.5,292.1,320.6,314.1,54,1130,360118.0
2023-06-14,2023-06-14,TECHNVISN,XT,228.0,228.0,217.35,217.35,217.35,8,147,32085.0
2023-06-14,2023-06-14,SHAILY,B,1351.05,1390.0,1351.0,1362.4,1350.35,91,242,332225.0
2023-06-14,2023-06-14,BBTC,A,1056.95,1077.25,1038.05,1052.05,1055.05,1417,16128,16991419.0
2023-06-14,2023-06-14,BOMBCYC,X,745.0,752.0,725.0,740.0,741.95,22,113,83929.0
2023-06-14,2023-06-14,GREAVESCOT,A,137.95,140.45,137.45,139.15,136.95,1931,174448,24234718.0
2023-06-14,2023-06-14,MULLER,XT,191.8,191.8,191.8,191.8,182.7,3,100,19180.0
2023-06-14,2023-06-14,AMALGAM,XT,33.75,33.75,31.45,31.5,33.05,4,35,1107.0
2023-06-14,2023-06-14,INDIANVSH,XT,53.95,53.95,48.83,50.0,51.4,23,2425,119642.0
2023-06-14,2023-06-14,COASTCORP,B,202.15,204.9,198.1,202.1,200.4,114,1775,356193.0
2023-06-14,2023-06-14,CHOWGULSTM,XT,14.69,14.7,13.95,14.69,14.68,14,4786,70039.0
2023-06-14,2023-06-14,GARWAOFFS,XT,38.1,39.45,38.0,38.01,38.1,83,8538,328638.0
2023-06-14,2023-06-14,ASIIL,X,15.4,16.29,15.03,15.89,15.08,150,129286,2039382.0
2023-06-14,2023-06-14,SAGCEM,B,223.05,226.15,221.1,223.35,223.0,534,12869,2877497.0
2023-06-14,2023-06-14,HEMACEM,XT,53.38,53.38,53.38,53.38,50.84,1,1,53.0
2023-06-14,2023-06-14,DECCANCE,B,474.55,477.7,470.0,476.9,471.25,325,2789,1325605.0
2023-06-14,2023-06-14,MANGLMCEM,B,321.1,323.75,317.75,321.3,319.95,249,2998,961728.0
2023-06-14,2023-06-14,NCLIND,B,203.5,211.05,201.85,206.05,201.3,1212,33182,6865601.0
2023-06-14,2023-06-14,SAURASHCEM,X,67.5,68.63,66.62,67.47,67.49,199,17124,1160860.0
2023-06-14,2023-06-14,SHREDIGCEM,B,84.81,86.64,84.1,85.27,84.81,910,78356,6680253.0
2023-06-14,2023-06-14,BORORENEW,A,530.05,542.0,528.0,537.9,530.55,1897,40496,21712517.0
2023-06-14,2023-06-14,TRIVENIGQ,XT,18.45,19.0,17.75,18.3,18.4,55,5601,103285.0
2023-06-14,2023-06-14,NILACHAL,X,38.47,38.47,36.5,38.34,39.0,18,1474,55006.0
2023-06-14,2023-06-14,ANDHRAPAP,B,438.9,438.9,429.5,431.85,432.9,145,2662,1148249.0
2023-06-14,2023-06-14,BALKRISIND,A,2326.9,2342.4,2309.1,2320.9,2319.65,479,4299,9998481.0
2023-06-14,2023-06-14,ORIENTPPR,B,41.64,42.2,41.6,41.65,41.64,232,43306,1814377.0
2023-06-14,2023-06-14,CITADEL,X,21.0,21.9,20.0,20.06,21.22,29,4102,85212.0
2023-06-14,2023-06-14,ROLLT,B,1.14,1.2,1.12,1.18,1.13,260,281106,330553.0
2023-06-14,2023-06-14,SESHAPAPER,B,275.75,275.75,271.05,271.85,272.1,140,2261,615810.0
2023-06-14,2023-06-14,SHBHAWANI,Z,2.66,2.92,2.66,2.92,2.79,2,707,2036.0
2023-06-14,2023-06-14,NATHIND,X,57.2,57.2,54.13,55.12,55.12,82,6063,332118.0
2023-06-14,2023-06-14,VAPIENTER,XT,102.69,102.69,101.99,102.61,97.8,43,3513,360511.0
2023-06-14,2023-06-14,DCM,B,72.02,73.4,71.55,72.45,72.69,31,1270,91358.0
2023-06-14,2023-06-14,FORBESCO,X,605.0,605.0,590.0,597.4,597.5,94,2351,1406648.0
2023-06-14,2023-06-14,HPCOTTON,X,94.99,94.99,90.5,90.64,91.01,35,3959,360485.0
2023-06-14,2023-06-14,UNITEDINT,X,48.25,48.25,46.25,48.0,46.0,9,1106,53168.0
2023-06-14,2023-06-14,KATRSPG,X,230.35,243.0,226.0,229.9,225.8,20,352,81597.0
2023-06-14,2023-06-14,KESORAMIND,B,61.71,63.0,61.21,62.77,61.45,445,47420,2950305.0
2023-06-14,2023-06-14,LAKSHMIMIL,X,3510.0,3510.0,3445.0,3450.0,3445.7,16,84,290182.0
2023-06-14,2023-06-14,VTL,A,358.25,361.15,355.2,359.45,359.35,871,19007,6817375.0
2023-06-14,2023-06-14,PENINLAND,T,25.4,25.4,23.94,24.02,25.2,386,277405,6722186.0
2023-06-14,2023-06-14,PASUSPG,X,22.25,23.25,22.25,23.25,22.25,10,386,8900.0
2023-06-14,2023-06-14,PHOENIXLTD,A,1570.05,1583.45,1547.15,1567.05,1570.65,872,4859,7589566.0
2023-06-14,2023-06-14,MARATHON,B,321.4,325.0,318.6,321.05,320.3,108,726,233978.0
2023-06-14,2023-06-14,RAJABAH,XT,3800.0,3800.0,3800.0,3800.0,3800.0,1,1,3800.0
2023-06-14,2023-06-14,RELCHEMQ,B,195.0,195.35,189.0,191.55,193.1,175,7976,1538087.0
2023-06-14,2023-06-14,RUBYMILLS,B,218.8,223.15,214.0,216.1,213.5,449,6165,1345467.0
2023-06-14,2023-06-14,SIMPLXREA,X,93.0,96.9,86.95,88.12,88.1,48,6719,592272.0
2023-06-14,2023-06-14,SWANCORP,A,233.0,239.35,233.0,235.75,236.35,201,2917,690040.0
2023-06-14,2023-06-14,VICTMILL,X,2747.1,2775.0,2700.0,2740.0,2775.0,22,40,109418.0
2023-06-14,2023-06-14,ZSVARAJT,X,6.0,6.18,5.75,5.77,5.89,36,20373,118063.0
2023-06-14,2023-06-14,ZODIACVEN,X,21.93,21.93,19.85,20.36,20.89,72,10927,224819.0
2023-06-14,2023-06-14,VEERENRGY,X,14.09,16.0,14.0,14.1,13.75,252,117817,1677561.0
2023-06-14,2023-06-14,TILAK,X,3.98,3.98,3.76,3.77,3.86,588,277180,1058022.0
2023-06-14,2023-06-14,KKFIN,XT,28.35,28.35,25.65,25.65,27.0,3,130,3426.0
2023-06-14,2023-06-14,WAGEND,X,0.77,0.77,0.73,0.73,0.77,46,76207,56356.0
2023-06-14,2023-06-14,MEDIAONE,XT,43.0,46.5,42.51,46.32,44.71,30,8527,391427.0
2023-06-14,2023-06-14,BANSWRAS,B,179.5,188.5,177.3,178.65,176.9,1843,75889,14013506.0
2023-06-14,2023-06-14,MODWOOL,X,66.8,66.8,66.8,66.8,66.76,1,3,200.0
2023-06-14,2023-06-14,MODIPON,X,36.5,38.9,34.5,35.66,36.5,16,502,18775.0
2023-06-14,2023-06-14,SHRIDINE,X,512.0,520.0,504.0,516.85,505.25,27,402,206241.0
2023-06-14,2023-06-14,SRF,A,2345.05,2368.4,2344.0,2349.4,2344.6,1200,196138,461854860.0
2023-06-14,2023-06-14,SIYSIL,A,565.45,565.6,546.0,548.75,558.8,311,4710,2604853.0
2023-06-14,2023-06-14,SWADPOL,X,43.91,44.91,43.9,44.91,42.78,94,41057,1836484.0
2023-06-14,2023-06-14,SHRAJSYNQ,XT,3.3,3.3,3.3,3.3,3.43,1,1,3.0
2023-06-14,2023-06-14,BBL,B,3074.65,3134.9,3062.15,3084.25,3050.95,223,714,2213608.0
2023-06-14,2023-06-14,ELPROINTL,B,60.7,61.47,59.6,59.98,60.52,146,17999,1082237.0
2023-06-14,2023-06-14,GEE,X,72.95,73.45,71.31,73.04,72.03,121,24181,1761279.0
2023-06-14,2023-06-14,HIRECT,T,289.95,292.0,277.45,284.2,289.5,20,1174,330585.0
2023-06-14,2023-06-14,NIPPOBATRY,B,407.0,411.3,398.3,403.45,403.6,136,1053,427293.0
2023-06-14,2023-06-14,ZENSARTECH,A,395.0,397.0,382.8,386.45,395.6,1530,40357,15766047.0
2023-06-14,2023-06-14,JYOTI,X,33.79,33.79,33.79,33.79,32.19,53,14771,499112.0
2023-06-14,2023-06-14,JSLINDL,XT,441.0,444.0,403.75,405.0,425.0,10,143,58688.0
2023-06-14,2023-06-14,KAYCEEI,X,9844.0,11460.0,9513.0,11102.7,9818.4,131,328,3501090.0
2023-06-14,2023-06-14,INDOKEM,X,97.0,101.2,97.0,99.95,99.35,36,2684,268456.0
2023-06-14,2023-06-14,PANAENERG,X,233.0,233.7,228.0,232.4,231.05,107,2455,568266.0
2023-06-14,2023-06-14,NELCO,B,721.95,728.7,710.0,712.5,715.75,2079,38084,27350840.0
2023-06-14,2023-06-14,PERMAGN,X,1110.25,1220.0,1110.25,1206.65,1110.25,2013,38276,45548677.0
2023-06-14,2023-06-14,HIGHENE,X,444.95,445.0,440.0,440.8,444.7,345,13302,5877257.0
2023-06-14,2023-06-14,STDBAT,X,28.9,28.9,28.2,28.45,28.54,42,1440,41205.0
2023-06-14,2023-06-14,UNIVCABLES,B,363.9,383.0,363.85,382.0,366.8,522,9062,3423948.0
2023-06-14,2023-06-14,WSI,T,89.0,89.36,83.7,84.6,85.11,47,11604,1011433.0
2023-06-14,2023-06-14,DLTNCBL,X,75.0,75.9,72.31,75.07,74.94,39,1945,145870.0
2023-06-14,2023-06-14,LAKSELEC,X,1245.0,1249.0,1201.1,1232.25,1223.75,177,2226,2744663.0
2023-06-14,2023-06-14,MODULEX,Z,9.18,9.29,8.47,8.79,8.91,96,23250,204902.0
2023-06-14,2023-06-14,DELTAMAGNT,B,74.8,76.7,74.8,75.08,75.27,14,1470,111182.0
2023-06-14,2023-06-14,LONGSPUR,XT,3.3,3.3,3.3,3.3,3.36,14,5785,19090.0
2023-06-14,2023-06-14,RELTD,X,51.2,51.2,45.52,47.02,47.39,71,2876,137667.0
2023-06-14,2023-06-14,ZMULTIPU,XT,7.67,8.05,7.6,7.6,7.67,10,233,1844.0
2023-06-14,2023-06-14,NYSSACORP,X,4.08,4.15,4.03,4.04,4.07,95,26164,106591.0
2023-06-14,2023-06-14,FLOMIC,X,98.0,101.0,96.2,97.89,99.0,99,7819,767301.0
2023-06-14,2023-06-14,KRISHNA,X,101.85,102.4,101.7,102.4,97.55,39,5133,525194.0
2023-06-14,2023-06-14,UNIABEXAL,X,1050.0,1060.0,1030.0,1040.1,1048.85,88,1937,2016188.0
2023-06-14,2023-06-14,SARDAEN,A,1363.7,1423.75,1363.7,1415.2,1360.75,1228,6719,9447155.0
2023-06-14,2023-06-14,BGWTATO,X,336.0,336.0,319.0,325.95,320.9,35,771,251124.0
2023-06-14,2023-06-14,BOMBWIR,X,26.28,26.28,24.31,25.34,25.39,13,893,22325.0
2023-06-14,2023-06-14,GALADA,Z,1.71,1.8,1.71,1.76,1.74,9,1551,2714.0
2023-06-14,2023-06-14,AZADIND,XT,21.5,22.25,21.5,22.25,21.5,13,258,5685.0
2023-06-14,2023-06-14,INDIANHUME,B,192.1,198.5,191.35,197.5,190.6,1194,32234,6306757.0
2023-06-14,2023-06-14,INVPRECQ,XT,415.0,425.0,412.0,415.55,422.8,62,2383,995876.0
2023-06-14,2023-06-14,INFORTEC,X,45.9,45.9,42.32,42.35,45.9,16,242,10667.0
2023-06-14,2023-06-14,KAIRA,X,2450.15,2455.0,2450.0,2454.35,2516.25,5,9,22076.0
2023-06-14,2023-06-14,ORIENTCER,B,28.86,29.33,28.66,28.9,29.12,65,9292,268768.0
2023-06-14,2023-06-14,NATIONSTD,A,4920.05,4994.05,4920.05,4955.0,4917.35,41,83,410575.0
2023-06-14,2023-06-14,DUNCANENG,X,492.55,500.0,472.0,495.0,504.95,92,951,464753.0
2023-06-14,2023-06-14,SANDUMA,A,1284.75,1299.0,1268.6,1286.4,1275.4,1537,34501,44503143.0
2023-06-14,2023-06-14,STOVACQ,X,2118.0,2194.0,2110.0,2135.15,2117.45,42,430,923318.0
2023-06-14,2023-06-14,TATAYODOGA,XT,71.68,73.75,70.75,72.9,71.68,78,2330,169438.0
2023-06-14,2023-06-14,TINPLATE,A,333.1,340.8,333.05,338.95,332.25,1101,40171,13622557.0
2023-06-14,2023-06-14,CHOLAHLDNG,A,873.0,886.15,865.1,885.3,871.85,332,1593,1399552.0
2023-06-14,2023-06-14,ZWELCAST,X,721.6,744.95,700.25,722.8,721.6,19,123,89936.0
2023-06-14,2023-06-14,AUTOAXLES,B,2173.1,2175.6,2143.0,2161.25,2157.5,192,664,1432693.0
2023-06-14,2023-06-14,ACGL,X,988.8,1010.0,951.5,998.25,948.15,421,8576,8496633.0
2023-06-14,2023-06-14,SETCO,T,7.0,7.22,6.95,7.17,6.88,114,111414,801713.0
2023-06-14,2023-06-14,SCOOTER,T,29.1,30.0,29.06,29.64,29.65,62,9110,270135.0
2023-06-14,2023-06-14,TALBROAUTO,B,653.6,741.25,653.6,714.25,642.65,3876,61068,42867270.0
2023-06-14,2023-06-14,ZFSTEERING,X,614.0,623.7,600.0,610.55,598.0,298,6835,4184963.0
2023-06-14,2023-06-14,SMLMAH,B,1122.05,1141.75,1105.1,1110.55,1122.2,474,3644,4102067.0
2023-06-14,2023-06-14,TIL,Z,125.0,126.9,124.9,126.4,125.95,16,595,74540.0
2023-06-14,2023-06-14,EICHERMOT,A,3585.05,3640.7,3564.0,3573.7,3594.0,1970,15042,54176312.0
2023-06-14,2023-06-14,JAINEX,XT,184.95,184.95,176.0,176.55,180.25,39,1441,258881.0
2023-06-14,2023-06-14,ALFREDHE,X,727.15,737.0,694.0,724.0,710.0,32,340,241754.0
2023-06-14,2023-06-14,VELJAN,X,1292.4,1293.0,1270.0,1283.9,1264.05,41,521,671076.0
2023-06-14,2023-06-14,DYNAMATECH,B,3476.2,3476.2,3370.0,3402.1,3454.65,131,339,1166192.0
2023-06-14,2023-06-14,GGDPROP,X,61.97,61.97,58.35,60.45,61.97,14,1803,108052.0
2023-06-14,2023-06-14,GMMPFAUDLR,A,1455.05,1471.5,1451.25,1456.9,1457.55,982,7792,11375544.0
2023-06-14,2023-06-14,KIRLPNU,A,664.0,670.0,657.0,665.35,655.3,1792,25485,16868986.0
2023-06-14,2023-06-14,KPT,X,300.0,305.0,292.1,302.0,290.5,234,5983,1795370.0
2023-06-14,2023-06-14,LAKSHMIEW,X,815.05,819.7,801.1,805.05,834.3,15,144,116269.0
2023-06-14,2023-06-14,MANUGRAPH,B,17.4,17.75,17.27,17.3,17.29,138,7212,126773.0
2023-06-14,2023-06-14,MONOT,Z,0.31,0.31,0.3,0.3,0.3,11,58712,18066.0
2023-06-14,2023-06-14,NESCO,A,649.9,649.9,633.35,634.7,641.2,513,8804,5607943.0
2023-06-14,2023-06-14,INTEGRAEN,X,214.0,220.0,201.3,208.4,213.15,1120,62366,12996648.0
2023-06-14,2023-06-14,SEMAC,B,1781.0,1783.1,1733.1,1769.9,1781.45,126,775,1352826.0
2023-06-14,2023-06-14,TEXINFRA,B,57.18,57.8,56.98,57.21,57.1,24,956,54833.0
2023-06-14,2023-06-14,WENDT,B,9611.3,9740.0,9495.65,9657.7,9493.5,102,160,1542974.0
2023-06-14,2023-06-14,RESPONIND,B,180.9,181.75,175.7,176.6,177.85,761,115596,20579522.0
2023-06-14,2023-06-14,SHYMINV,X,3.98,3.98,3.68,3.69,3.7,23,4581,17492.0
2023-06-14,2023-06-14,MAHACORP,X,1.22,1.23,1.2,1.21,1.21,438,266041,320651.0
2023-06-14,2023-06-14,DOLATALGO,B,49.69,49.69,46.5,46.82,47.45,215,14118,663841.0
2023-06-14,2023-06-14,WESTLIFE,A,833.0,863.1,825.2,851.25,834.5,1379,17040,14507142.0
2023-06-14,2023-06-14,ZEEL,A,196.0,198.9,194.4,195.05,194.0,5718,593010,116225698.0
2023-06-14,2023-06-14,SVPGLOB,T,10.82,11.28,10.82,11.0,11.0,60,11407,127451.0
2023-06-14,2023-06-14,SKYLMILAR,X,12.49,12.5,11.6,11.69,11.71,46,15007,174899.0
2023-06-14,2023-06-14,BIMETAL,X,441.25,445.7,437.05,442.0,440.4,69,1249,551319.0
2023-06-14,2023-06-14,BHARATGEAR,B,121.75,125.0,121.75,124.5,124.0,60,1401,174123.0
2023-06-14,2023-06-14,BRADYM,X,472.1,472.1,472.1,472.1,449.65,22,683,322444.0
2023-06-14,2023-06-14,LATIMMETAL,XT,13.3,13.3,12.3,12.74,12.91,175,86896,1103551.0
2023-06-14,2023-06-14,ELECON,A,575.55,586.15,571.65,576.2,575.05,787,17289,10008321.0
2023-06-14,2023-06-14,SATANIBRG,XT,46.2,46.2,46.2,46.2,44.0,1,2,92.0
2023-06-14,2023-06-14,GRAUWEIL,B,112.9,112.95,111.5,112.05,112.05,303,19391,2173386.0
2023-06-14,2023-06-14,HIMTEK,X,133.5,137.6,127.7,130.45,134.62,210,26780,3554728.0
2023-06-14,2023-06-14,GABRIEL,B,189.75,190.55,187.0,188.05,186.1,652,33656,6341409.0
2023-06-14,2023-06-14,HERCULES,B,272.85,274.75,267.95,270.6,271.5,317,6575,1784224.0
2023-06-14,2023-06-14,ALGOQUANT,X,587.0,600.0,580.0,588.9,586.05,73,3767,2229232.0
2023-06-14,2023-06-14,IFBIND,A,819.5,820.45,813.0,813.8,814.6,214,2544,2074311.0
2023-06-14,2023-06-14,SINGERIND,X,74.9,75.89,74.0,74.89,73.89,358,80520,5998740.0
2023-06-14,2023-06-14,INTLCOMBQ,X,501.0,505.0,494.0,505.0,498.55,59,1740,868338.0
2023-06-14,2023-06-14,FMGOETZE,B,386.45,390.9,376.0,381.65,384.45,1621,41925,16012594.0
2023-06-14,2023-06-14,JOSTS,X,396.6,414.85,395.15,405.6,396.5,210,8044,3283591.0
2023-06-14,2023-06-14,SCHAEFFLER,A,3105.0,3105.45,3033.85,3062.25,3100.3,496,2865,8795102.0
2023-06-14,2023-06-14,MPCOSEMB,XT,13.42,13.42,13.42,13.42,12.79,3,686,9206.0
2023-06-14,2023-06-14,RANEHOLDIN,B,994.15,1006.9,975.25,985.35,991.25,242,2354,2328396.0
2023-06-14,2023-06-14,ROLCOEN,P,635.0,654.0,593.0,631.35,622.9,37,2650,1686525.0
2023-06-14,2023-06-14,SNL,X,275.05,278.4,270.0,274.3,275.05,51,2667,725376.0
2023-06-14,2023-06-14,JAIPAN,XT,51.27,51.95,51.27,51.27,53.96,113,25743,1320027.0
2023-06-14,2023-06-14,MANCREDIT,X,118.0,118.0,112.2,113.25,116.45,115,48410,5546414.0
2023-06-14,2023-06-14,TRF,B,173.85,177.85,173.6,175.05,170.05,377,17071,2993415.0
2023-06-14,2023-06-14,WPIL,B,2900.0,2974.0,2900.0,2929.35,2923.3,481,3151,9252784.0
2023-06-14,2023-06-14,KENNAMET,A,2532.25,2586.05,2530.5,2576.65,2525.0,68,166,425521.0
2023-06-14,2023-06-14,HINDHARD,X,297.65,327.55,280.9,319.95,292.25,110,6379,1961679.0
2023-06-14,2023-06-14,TRITONV,X,1424.0,1424.0,1395.0,1403.85,1404.1,75,889,1245323.0
2023-06-14,2023-06-14,SUDAI,XT,5.52,5.52,5.52,5.52,5.26,1,3,16.0
2023-06-14,2023-06-14,PRAKASH,B,64.55,67.5,64.15,65.97,63.82,1031,154186,10193205.0
2023-06-14,2023-06-14,ARSHIYA,T,5.29,5.29,5.02,5.02,5.28,202,147663,755817.0
2023-06-14,2023-06-14,GRINDWELL,A,2107.8,2130.0,2095.7,2126.5,2111.45,642,2247,4747771.0
2023-06-14,2023-06-14,LAKPRE,Z,4.7,4.7,4.26,4.49,4.48,7,1986,8480.0
2023-06-14,2023-06-14,STANROS,X,80.0,80.0,79.1,79.1,80.0,2,52,4158.0
2023-06-14,2023-06-14,GENESYS,B,316.0,323.55,312.2,319.65,320.4,120,3071,980620.0
2023-06-14,2023-06-14,VOLKAI,X,117.19,117.19,106.98,111.83,112.61,15,365,39849.0
2023-06-14,2023-06-14,PARNAXLAB,X,64.0,64.0,61.25,62.31,61.49,128,15534,981990.0
2023-06-14,2023-06-14,VIVIDHA,B,0.88,0.9,0.85,0.88,0.86,271,583328,513504.0
2023-06-14,2023-06-14,KANANIIND,T,8.05,8.3,7.95,8.0,7.95,30,4344,35129.0
2023-06-14,2023-06-14,GSLTD,X,13.64,13.64,12.0,12.08,12.8,41,12697,155147.0
2023-06-14,2023-06-14,ARIHANTSUP,B,169.4,174.85,167.75,171.85,168.5,642,38077,6571002.0
2023-06-14,2023-06-14,BLISSGVS,B,77.86,81.74,76.66,79.74,77.08,257,22669,1790025.0
2023-06-14,2023-06-14,STYRENIX,B,1046.85,1048.0,1012.1,1029.85,1039.85,471,4311,4416416.0
2023-06-14,2023-06-14,ALEMBICLTD,B,68.56,71.5,68.56,70.74,69.04,348,35474,2487788.0
2023-06-14,2023-06-14,AMNPLST,X,91.0,92.9,89.02,91.63,89.64,185,13137,1193062.0
2023-06-14,2023-06-14,ANUHPHR,X,98.97,115.1,96.0,112.51,97.15,2930,333578,36323442.0
2023-06-14,2023-06-14,MODISONLTD,B,72.0,74.0,72.0,72.75,73.02,82,3776,275536.0
2023-06-14,2023-06-14,BAYERCROP,A,4303.1,4306.2,4186.05,4213.4,4245.35,889,21873,92533207.0
2023-06-14,2023-06-14,STARSOURCE,XT,33.61,33.75,33.61,33.75,34.3,8,238,8007.0
2023-06-14,2023-06-14,SUDARCOLOR,B,375.6,396.2,372.1,374.9,370.6,1267,15749,6054648.0
2023-06-14,2023-06-14,COROMANDEL,A,937.0,955.15,935.0,946.25,936.05,784,9012,8540523.0
2023-06-14,2023-06-14,DEEPAKNTR,A,2069.9,2139.95,2062.1,2113.9,2069.75,8447,110448,233371356.0
2023-06-14,2023-06-14,DMCC,B,262.8,271.5,261.1,264.15,261.55,199,4049,1072614.0
2023-06-14,2023-06-14,FERMENTA,X,140.5,141.45,138.05,140.8,140.2,164,20828,2909548.0
2023-06-14,2023-06-14,GOCLCORP,B,317.55,319.55,315.0,315.3,317.3,56,580,183299.0
2023-06-14,2023-06-14,JAYCH,X,6.31,6.39,6.15,6.3,6.31,58,14652,92281.0
2023-06-14,2023-06-14,KANORICHEM,B,120.0,120.0,114.55,114.9,117.55,128,7038,831038.0
2023-06-14,2023-06-14,KELENRG,XT,1815.05,1815.05,1735.0,1747.85,1797.1,206,3221,5697861.0
2023-06-14,2023-06-14,KEMP,X,897.75,897.75,897.75,897.75,897.75,2,3,2693.0
2023-06-14,2023-06-14,NITTAGELA,X,874.8,880.0,841.5,848.15,861.1,210,3567,3047193.0
2023-06-14,2023-06-14,AGVENTURES,B,814.9,824.0,801.0,819.1,796.5,200,1604,1299154.0
2023-06-14,2023-06-14,PCBL,A,147.55,159.95,147.05,158.5,145.95,11531,779580,121250504.0
2023-06-14,2023-06-14,AMAL,X,260.0,260.0,254.5,257.7,254.5,26,958,244887.0
2023-06-14,2023-06-14,POLYCHEM,X,1274.95,1274.95,1161.0,1213.5,1199.95,23,311,384394.0
2023-06-14,2023-06-14,PUNJABCHEM,B,908.05,942.8,888.7,926.2,926.15,817,8153,7472032.0
2023-06-14,2023-06-14,ZR2,XT,84.5,84.5,84.5,84.5,80.48,16,1325,111962.0
2023-06-14,2023-06-14,SADHNANIQ,B,136.9,137.45,134.8,136.25,133.4,551,20270,2760577.0
2023-06-14,2023-06-14,SUDARSCHEM,A,490.0,514.45,490.0,508.05,491.9,3138,57799,29297746.0
2023-06-14,2023-06-14,TECILCHEM,T,24.0,24.0,23.14,23.14,24.35,6,1299,30144.0
2023-06-14,2023-06-14,ULTRAMAR,X,324.0,324.0,317.0,320.9,322.0,588,13933,4466122.0
2023-06-14,2023-06-14,TRANSPEK,X,2125.0,2155.0,2102.6,2144.5,2119.8,248,3365,7164835.0
2023-06-14,2023-06-14,UNICHEMLAB,B,372.85,374.5,370.25,370.9,371.75,172,3598,1339064.0
2023-06-14,2023-06-14,MYSORPETRO,X,119.9,123.0,115.35,120.55,119.05,68,6000,719709.0
2023-06-14,2023-06-14,ALKYLAMINE,A,2685.0,2756.45,2680.0,2711.35,2669.1,2684,13600,37037533.0
2023-06-14,2023-06-14,TUTIALKA,X,62.18,64.9,62.18,63.38,63.45,191,28773,1834715.0
2023-06-14,2023-06-14,ASTRAZEN,A,3535.0,3670.35,3535.0,3648.9,3546.5,435,1351,4893956.0
2023-06-14,2023-06-14,PRIMO,A,66.5,66.8,65.02,65.5,66.06,434,51653,3396426.0
2023-06-14,2023-06-14,TANFACIND,B,2028.0,2032.9,1971.1,1989.65,2009.0,566,3794,7591329.0
