TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-13,2021-04-13,NOCIL,A,174.4,175.2,168.1,173.75,167.7,1423,69831,12005694.0
2021-04-13,2021-04-13,TATACHEM,A,750.5,767.5,739.1,758.85,750.5,9836,448205,338642129.0
2021-04-13,2021-04-13,TNPETRO,B,56.25,63.8,56.0,61.55,54.15,2833,455138,27328672.0
2021-04-13,2021-04-13,ZUARIIND,T,78.05,84.45,78.05,82.15,81.9,30,4093,334459.0
2021-04-13,2021-04-13,NESTLEIND,A,17450.05,17597.2,17040.2,17162.15,17495.7,704,1729,29793822.0
2021-04-13,2021-04-13,TATACONSUM,A,654.0,677.95,654.0,663.35,656.4,5207,168529,112195177.0
2021-04-13,2021-04-13,ASIANPAINT,A,2572.0,2625.5,2565.15,2571.5,2600.65,2238,34048,88144982.0
2021-04-13,2021-04-13,BRITANNIA,A,3830.0,3846.65,3729.05,3744.5,3812.0,1588,13063,49631770.0
2021-04-13,2021-04-13,COLPAL,A,1559.0,1588.3,1534.85,1539.25,1559.0,1231,15601,24289930.0
2021-04-13,2021-04-13,EIHOTEL,A,87.5,89.4,87.5,89.25,87.25,243,16595,1465883.0
2021-04-13,2021-04-13,INDHOTEL,A,107.1,111.0,104.3,104.9,104.7,2395,269941,28809767.0
2021-04-13,2021-04-13,CASTROLIND,A,122.55,123.05,121.25,122.5,122.55,515,34784,4254398.0
2021-04-13,2021-04-13,ITC,A,205.6,209.6,205.6,208.7,205.35,19325,1421100,295353538.0
2021-04-13,2021-04-13,APOLLOTYRE,A,205.9,218.0,203.0,215.65,203.55,6493,908036,193549506.0
2021-04-13,2021-04-13,CEATLTD,A,1439.45,1487.55,1423.95,1446.05,1447.3,1443,13679,19937839.0
2021-04-13,2021-04-13,MODIRUBBER,T,102.55,102.55,92.85,92.85,97.7,36,2549,249939.0
2021-04-13,2021-04-13,FINPIPE,A,681.35,710.7,680.95,698.3,676.8,4350,42180,29398622.0
2021-04-13,2021-04-13,DSINVEST,XT,237.9,237.9,236.0,236.0,233.25,5,30,7083.0
2021-04-13,2021-04-13,CENTRUM,B,25.0,26.0,25.0,25.65,25.05,911,122735,3146775.0
2021-04-13,2021-04-13,TCIFINANCE,B,6.16,6.16,5.55,5.55,6.16,4,1005,5580.0
2021-04-13,2021-04-13,IITL,B,54.0,56.75,54.0,56.75,52.2,4,51,2822.0
2021-04-13,2021-04-13,INDPRUD,X,1102.5,1131.05,1102.5,1130.7,1113.0,4,24,26544.0
2021-04-13,2021-04-13,TATAINVEST,A,1006.45,1007.25,995.0,1002.9,1004.5,415,7106,7110713.0
2021-04-13,2021-04-13,PRISMX,X,65.95,65.95,64.7,65.95,64.7,12,310,20230.0
2021-04-13,2021-04-13,MOTOGENFIN,B,19.35,20.3,19.35,19.55,20.35,18,895,17429.0
2021-04-13,2021-04-13,WALCHPF,X,58.0,62.5,55.75,56.35,59.2,7,135,7573.0
2021-04-13,2021-04-13,SHAILY,X,946.0,999.95,935.0,975.7,946.9,172,1934,1862820.0
2021-04-13,2021-04-13,BBTC,A,1205.0,1226.7,1196.55,1210.1,1183.65,353,2663,3217716.0
2021-04-13,2021-04-13,BOMBCYC,X,450.0,450.0,431.0,435.35,440.0,39,325,143655.0
2021-04-13,2021-04-13,GREAVESCOT,A,122.05,128.0,122.05,126.5,122.4,1553,106930,13462790.0
2021-04-13,2021-04-13,MULLER,XT,52.5,56.2,52.5,56.1,53.55,11,346,19247.0
2021-04-13,2021-04-13,INDIANVSH,X,10.48,11.45,10.45,11.03,11.0,15,26275,275992.0
2021-04-13,2021-04-13,COASTCORP,X,173.5,182.0,169.5,178.1,171.4,152,14923,2611828.0
2021-04-13,2021-04-13,CHOWGULSTM,XT,5.51,5.51,5.51,5.51,5.75,2,1150,6336.0
2021-04-13,2021-04-13,GARWAOFFS,X,6.5,6.55,5.95,6.54,6.24,55,12359,79157.0
2021-04-13,2021-04-13,DHENUBUILD,X,2.15,2.15,2.15,2.15,2.12,1,10,21.0
2021-04-13,2021-04-13,ASIIL,X,23.5,24.5,22.8,23.5,23.6,69,12921,303862.0
2021-04-13,2021-04-13,SAGCEM,A,736.75,753.45,726.45,727.95,725.95,131,1497,1104102.0
2021-04-13,2021-04-13,DECCANCE,B,423.0,425.0,414.0,420.6,415.8,165,1466,615966.0
2021-04-13,2021-04-13,MANGLMCEM,A,275.05,283.05,274.65,278.3,271.95,44,461,127662.0
2021-04-13,2021-04-13,NCLIND,A,163.05,180.85,163.05,175.95,173.55,945,30421,5375043.0
2021-04-13,2021-04-13,SAURASHCEM,X,63.0,64.0,62.1,62.75,62.35,102,13117,826689.0
2021-04-13,2021-04-13,SHREDIGCEM,B,64.65,66.0,63.5,65.3,64.0,268,32926,2141310.0
2021-04-13,2021-04-13,BORORENEW,A,226.0,238.0,225.25,236.65,223.75,4035,95993,22312846.0
2021-04-13,2021-04-13,TRIVENIGQ,X,5.8,5.8,5.78,5.78,5.8,4,604,3501.0
2021-04-13,2021-04-13,NILACHAL,X,23.35,23.35,23.35,23.35,23.35,4,217,5066.0
2021-04-13,2021-04-13,ANDHRAPAP,B,214.0,222.0,211.2,212.75,213.0,101,976,209321.0
2021-04-13,2021-04-13,BALKRISIND,A,1586.3,1678.4,1586.3,1674.45,1604.9,1529,22075,36316445.0
2021-04-13,2021-04-13,ORIENTPPR,B,24.2,24.2,22.95,23.8,22.85,122,14600,342582.0
2021-04-13,2021-04-13,ROLLT,T,3.08,3.17,3.08,3.15,3.02,25,12783,40348.0
2021-04-13,2021-04-13,SESHAPAPER,A,157.4,159.75,157.4,158.85,154.9,32,790,125028.0
2021-04-13,2021-04-13,NATHIND,X,83.0,83.0,82.5,82.5,82.15,26,2556,212147.0
2021-04-13,2021-04-13,SINTEXIND,T,3.37,3.59,3.36,3.39,3.53,362,459275,1573373.0
2021-04-13,2021-04-13,DCM,B,24.55,25.0,23.75,23.9,24.65,61,2652,64172.0
2021-04-13,2021-04-13,FORBESCO,B,1750.0,1815.0,1735.0,1802.1,1755.15,73,821,1459541.0
2021-04-13,2021-04-13,HPCOTTON,X,41.2,46.0,41.2,44.65,43.45,60,6735,297283.0
2021-04-13,2021-04-13,UNITEDINT,XT,18.66,18.66,18.66,18.66,17.78,2,26,485.0
2021-04-13,2021-04-13,JAMSHRI,X,2411.0,2425.0,2411.0,2425.0,2502.0,2,3,7261.0
2021-04-13,2021-04-13,KESORAMIND,B,71.9,72.75,69.75,71.9,69.8,338,39272,2800827.0
2021-04-13,2021-04-13,LAKSHMIMIL,XT,2180.0,2330.0,2130.0,2214.5,2240.0,25,167,380640.0
2021-04-13,2021-04-13,VTL,A,1218.65,1222.95,1180.15,1184.7,1200.05,263,902,1082607.0
2021-04-13,2021-04-13,MODERNINDIA,XT,46.95,47.45,46.95,47.45,45.7,16,3566,167687.0
2021-04-13,2021-04-13,PENINLAND,T,7.02,7.14,6.89,6.89,7.25,91,60715,420900.0
2021-04-13,2021-04-13,PASUSPG,X,6.99,7.01,6.99,7.01,6.38,2,221,1548.0
2021-04-13,2021-04-13,PHOENIXLTD,A,737.0,737.0,702.0,718.55,719.95,755,5569,3988445.0
2021-04-13,2021-04-13,MARATHON,B,44.3,45.55,44.25,44.25,46.55,240,101807,4508021.0
2021-04-13,2021-04-13,RAJABAH,XT,2385.0,2385.0,2385.0,2385.0,2385.0,2,15,35775.0
2021-04-13,2021-04-13,RELCHEMQ,X,73.35,77.65,73.05,75.45,73.35,48,1862,138824.0
2021-04-13,2021-04-13,RUBYMILLS,B,164.55,165.0,163.95,164.0,162.5,10,215,35271.0
2021-04-13,2021-04-13,SIMPLXREA,X,45.9,49.9,45.9,49.9,48.25,3,28,1289.0
2021-04-13,2021-04-13,SWANCORP,A,131.25,133.95,130.9,133.7,130.4,2566,60289,7984278.0
2021-04-13,2021-04-13,VICTMILL,X,1791.6,1855.0,1791.6,1801.6,1807.3,9,22,39784.0
2021-04-13,2021-04-13,ZSVARAJT,XT,6.04,6.04,5.5,5.5,5.76,47,81298,476538.0
2021-04-13,2021-04-13,ZODIACVEN,XT,5.17,5.17,5.17,5.17,4.93,7,7953,41117.0
2021-04-13,2021-04-13,VEERENRGY,X,8.2,8.28,7.92,8.12,8.2,34,8409,67543.0
2021-04-13,2021-04-13,BANSWRAS,B,95.0,99.05,93.0,93.75,95.6,167,2762,264666.0
2021-04-13,2021-04-13,MODIPON,X,22.8,23.6,22.8,23.6,22.8,3,125,2930.0
2021-04-13,2021-04-13,SHRIDINE,X,351.3,372.95,350.0,356.9,357.35,12,327,114689.0
2021-04-13,2021-04-13,SRF,A,6100.0,6330.9,6027.25,6045.0,6115.25,1778,10050,61951677.0
2021-04-13,2021-04-13,SIYSIL,B,189.5,198.7,189.4,193.85,189.7,128,2380,456953.0
2021-04-13,2021-04-13,SWADPOL,XT,5.6,5.6,5.6,5.6,5.8,3,5,28.0
2021-04-13,2021-04-13,BBL,A,1094.0,1115.75,1092.85,1115.5,1101.95,82,424,467159.0
2021-04-13,2021-04-13,ELPROINTL,X,40.8,41.15,38.55,40.65,40.0,17,1530,62235.0
2021-04-13,2021-04-13,EMCOLTD,Z,1.69,1.69,1.61,1.62,1.69,11,6301,10230.0
2021-04-13,2021-04-13,GEE,X,37.95,37.95,36.85,37.45,36.85,15,4023,149480.0
2021-04-13,2021-04-13,HIRECT,B,123.85,124.35,121.75,123.4,122.55,64,1079,131853.0
2021-04-13,2021-04-13,NIPPOBATRY,B,707.0,730.0,705.0,713.7,705.75,40,269,192687.0
2021-04-13,2021-04-13,ZENSARTECH,A,266.05,274.1,266.05,273.25,269.4,313,8815,2392838.0
2021-04-13,2021-04-13,JYOTI,X,13.54,13.54,12.27,13.54,12.9,21,2287,30276.0
2021-04-13,2021-04-13,KAYCEEI,X,2855.0,3000.0,2854.5,2920.0,3004.35,7,15,43307.0
2021-04-13,2021-04-13,INDOKEM,X,30.0,31.45,30.0,31.4,28.6,124,29051,905247.0
2021-04-13,2021-04-13,PANAENERG,X,214.0,218.4,206.8,209.25,211.85,205,10211,2131175.0
2021-04-13,2021-04-13,NELCO,A,189.0,198.0,186.4,192.05,184.9,389,8414,1599172.0
2021-04-13,2021-04-13,PERMAGN,X,228.0,242.0,223.25,240.25,230.8,177,5189,1219794.0
2021-04-13,2021-04-13,HIGHENE,X,777.8,805.0,770.0,779.1,777.8,83,852,671167.0
2021-04-13,2021-04-13,STDBAT,XT,48.95,48.95,48.95,48.95,49.9,29,967,47334.0
2021-04-13,2021-04-13,UNIVCABLES,B,139.0,139.0,136.9,136.9,136.05,9,105,14380.0
2021-04-13,2021-04-13,DLTNCBL,X,30.0,30.9,27.0,30.9,30.15,33,4968,145003.0
2021-04-13,2021-04-13,LAKSELEC,X,298.75,300.0,287.2,293.8,289.0,34,1924,573592.0
2021-04-13,2021-04-13,MODULEX,X,7.45,8.0,6.6,7.38,7.29,57,9544,69895.0
2021-04-13,2021-04-13,DELTAMAGNT,B,31.75,31.75,28.75,30.45,30.25,13,441,12988.0
2021-04-13,2021-04-13,PAZEL,XT,0.22,0.23,0.21,0.23,0.22,219,370918,82937.0
2021-04-13,2021-04-13,RELTD,X,32.9,33.95,30.8,32.45,31.8,34,2680,87351.0
2021-04-13,2021-04-13,NYSSACORP,XT,3.97,3.97,3.9,3.97,3.79,158,108795,431801.0
2021-04-13,2021-04-13,FLOMIC,XT,5.84,5.84,5.84,5.84,5.73,1,2,11.0
2021-04-13,2021-04-13,KRISHNA,XT,10.74,11.27,10.74,11.27,10.74,4,24,263.0
2021-04-13,2021-04-13,UNIABEXAL,X,418.7,418.7,400.0,413.0,399.75,6,30,12246.0
2021-04-13,2021-04-13,SARDAEN,B,422.0,438.25,418.0,436.95,416.45,357,4649,2003540.0
2021-04-13,2021-04-13,BGWTATO,X,131.0,143.8,130.0,139.5,131.0,10,512,66721.0
2021-04-13,2021-04-13,GALADA,Z,1.27,1.27,1.25,1.27,1.27,4,2500,3155.0
2021-04-13,2021-04-13,AZADIND,XT,18.5,18.5,18.5,18.5,18.5,2,101,1868.0
2021-04-13,2021-04-13,INDIANHUME,A,180.0,180.0,171.45,174.85,169.15,174,3425,594610.0
2021-04-13,2021-04-13,INVPRECQ,X,175.0,194.0,175.0,177.25,178.9,49,51349,8995299.0
2021-04-13,2021-04-13,INFORTEC,X,27.2,27.2,27.0,27.2,25.95,10,1155,31376.0
2021-04-13,2021-04-13,KAIRA,X,1150.0,1171.0,1100.0,1153.0,1125.0,12,47,52399.0
2021-04-13,2021-04-13,ORIENTCER,B,21.9,22.1,21.5,21.85,21.55,76,6353,138461.0
2021-04-13,2021-04-13,NATIONSTD,XT,512.75,512.75,463.95,463.95,488.35,4,21,9987.0
2021-04-13,2021-04-13,DUNCANENG,X,109.9,113.0,109.0,113.0,104.65,14,427,47102.0
2021-04-13,2021-04-13,SANDUMA,X,1140.0,1179.0,1121.0,1140.1,1141.55,245,8709,9947922.0
2021-04-13,2021-04-13,STOVACQ,X,1844.95,1844.95,1787.0,1809.1,1808.3,36,326,589189.0
2021-04-13,2021-04-13,TATAYODOGA,XT,40.2,41.7,40.0,40.3,41.75,46,3872,156388.0
2021-04-13,2021-04-13,TINPLATE,A,160.5,170.5,160.5,168.15,163.05,1405,87780,14724775.0
2021-04-13,2021-04-13,CHOLAHLDNG,A,571.75,577.45,568.5,575.9,568.45,63,707,405653.0
2021-04-13,2021-04-13,ZWELCAST,X,358.0,395.0,358.0,395.0,395.0,2,9,3407.0
2021-04-13,2021-04-13,AUTOAXLES,A,997.0,1030.0,995.0,1008.3,998.3,223,677,686668.0
2021-04-13,2021-04-13,ACGL,X,414.95,414.95,390.0,393.05,397.45,84,1009,399071.0
2021-04-13,2021-04-13,SETCO,B,14.27,15.5,14.08,15.23,14.13,239,43639,660602.0
2021-04-13,2021-04-13,SCOOTER,T,37.0,37.25,34.55,35.15,36.0,32,1642,58132.0
2021-04-13,2021-04-13,TALBROAUTO,B,208.55,211.9,200.05,207.25,206.1,179,2224,457395.0
2021-04-13,2021-04-13,ZFSTEERING,X,372.0,382.0,370.0,373.95,374.3,38,1072,401849.0
2021-04-13,2021-04-13,SMLMAH,A,450.0,470.4,434.35,466.0,435.1,243,1075,483921.0
2021-04-13,2021-04-13,TIL,B,160.0,177.0,160.0,166.25,158.1,175,7840,1301200.0
2021-04-13,2021-04-13,EICHERMOT,A,2424.0,2502.35,2419.2,2494.55,2427.3,3610,33429,82293686.0
2021-04-13,2021-04-13,ALFREDHE,X,540.45,570.0,540.45,570.0,540.5,2,2,1110.0
2021-04-13,2021-04-13,VELJAN,X,735.1,735.1,711.1,730.0,720.0,3,16,11712.0
2021-04-13,2021-04-13,DYNAMATECH,B,972.6,1000.0,961.0,998.05,976.55,193,1626,1609771.0
2021-04-13,2021-04-13,GGDPROP,X,54.2,54.25,54.2,54.25,49.35,7,1500,81360.0
2021-04-13,2021-04-13,GMMPFAUDLR,A,4070.05,4147.0,4020.0,4084.35,4068.95,1875,6490,26466255.0
2021-04-13,2021-04-13,KIRLPNU,X,246.0,257.85,241.0,252.4,250.4,174,9910,2505345.0
2021-04-13,2021-04-13,LAKSHMIEW,X,52.0,56.8,46.8,53.5,52.0,13,615,29788.0
2021-04-13,2021-04-13,MANUGRAPH,B,11.67,11.67,11.47,11.47,11.67,35,2296,26548.0
2021-04-13,2021-04-13,NESCO,A,493.05,505.0,489.0,494.55,506.3,547,6712,3324823.0
2021-04-13,2021-04-13,INTEGRAEN,X,27.95,28.0,26.0,27.35,27.0,44,8793,236661.0
2021-04-13,2021-04-13,SEMAC,B,500.0,500.0,489.5,492.0,494.1,8,40,19703.0
2021-04-13,2021-04-13,TEXINFRA,B,75.0,75.0,66.0,72.0,70.85,24,957,68958.0
2021-04-13,2021-04-13,WENDT,B,3115.0,3130.0,3115.0,3118.35,3115.0,20,32,99715.0
2021-04-13,2021-04-13,RESPONIND,A,174.9,174.9,167.0,168.15,168.45,176,11920,2005833.0
2021-04-13,2021-04-13,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,67,33137,16237.0
2021-04-13,2021-04-13,DOLATALGO,B,62.5,65.25,62.5,64.3,62.65,332,60040,3868489.0
2021-04-13,2021-04-13,WESTLIFE,A,403.0,415.75,402.0,404.75,403.9,260,2582,1054234.0
2021-04-13,2021-04-13,ZEEL,A,186.5,189.05,182.35,188.2,180.8,3015,371524,69257109.0
2021-04-13,2021-04-13,GOLDCORP,X,71.15,71.15,71.15,71.15,71.15,1,1,71.0
2021-04-13,2021-04-13,SVPGLOB,XT,72.3,78.0,72.3,76.8,75.25,240,129120,9841958.0
2021-04-13,2021-04-13,SKYLMILAR,X,7.98,8.8,7.98,8.78,8.39,24,9958,83491.0
2021-04-13,2021-04-13,BIMETAL,X,294.1,313.5,289.0,298.8,294.85,19,245,72404.0
2021-04-13,2021-04-13,BHARATGEAR,B,76.45,82.05,75.05,78.55,76.25,132,4047,320621.0
2021-04-13,2021-04-13,BRADYM,X,93.7,93.7,88.3,88.3,92.9,12,281,25999.0
2021-04-13,2021-04-13,LATIMMETAL,X,44.0,45.0,44.0,45.0,44.9,12,8580,386062.0
2021-04-13,2021-04-13,ELECON,B,64.0,67.0,63.05,64.55,62.95,474,33573,2178356.0
2021-04-13,2021-04-13,GRAUWEIL,X,39.1,42.3,39.1,41.15,38.5,2252,658597,27018535.0
2021-04-13,2021-04-13,GAJRABEVEL,XT,1.42,1.42,1.42,1.42,1.49,5,312,443.0
2021-04-13,2021-04-13,HIMTEK,X,77.0,80.9,77.0,80.45,73.8,4,555,44656.0
2021-04-13,2021-04-13,GABRIEL,A,104.5,108.5,102.95,107.0,103.1,1040,57785,6167716.0
2021-04-13,2021-04-13,HERCULES,B,110.65,119.65,110.65,118.15,114.65,83,1743,205070.0
2021-04-13,2021-04-13,ALGOQUANT,XT,132.1,144.9,132.1,144.9,138.0,16,697,99969.0
2021-04-13,2021-04-13,IFBIND,A,1110.0,1136.05,1084.15,1114.2,1078.55,211,1429,1586059.0
2021-04-13,2021-04-13,SINGERIND,X,38.0,39.0,37.05,38.1,38.0,116,13685,516233.0
2021-04-13,2021-04-13,INTLCOMBQ,X,180.0,180.0,166.0,166.2,170.5,8,71,11824.0
2021-04-13,2021-04-13,FMGOETZE,A,293.5,297.0,293.5,296.05,291.05,8,54,15982.0
2021-04-13,2021-04-13,JOSTS,X,570.0,570.0,546.2,555.6,550.0,12,69,38996.0
2021-04-13,2021-04-13,SCHAEFFLER,A,5151.0,5332.0,5065.0,5304.65,5128.95,154,226,1178510.0
2021-04-13,2021-04-13,RANEHOLDIN,A,587.6,599.0,560.0,572.5,569.95,164,538,308686.0
2021-04-13,2021-04-13,SNL,X,197.5,197.5,191.0,194.95,188.8,7,170,32966.0
2021-04-13,2021-04-13,JAIPAN,XT,7.14,7.14,7.14,7.14,6.8,3,48,342.0
2021-04-13,2021-04-13,MANCREDIT,X,59.9,59.9,57.9,58.25,58.15,91,30039,1751927.0
2021-04-13,2021-04-13,TRF,B,88.0,92.0,88.0,90.0,90.5,154,2726,246445.0
2021-04-13,2021-04-13,WPIL,X,583.0,584.0,578.0,579.15,577.3,89,4795,2779387.0
2021-04-13,2021-04-13,KENNAMET,A,1086.75,1120.0,1076.95,1105.75,1104.8,72,267,291337.0
2021-04-13,2021-04-13,HINDHARD,X,140.0,140.0,140.0,140.0,136.45,1,10,1400.0
2021-04-13,2021-04-13,TRITONV,X,870.0,909.0,852.0,900.1,861.65,39,257,225298.0
2021-04-13,2021-04-13,PRAKASH,A,79.4,84.9,79.4,83.35,79.25,864,117358,9703483.0
2021-04-13,2021-04-13,ARSHIYA,T,28.8,31.0,28.8,30.25,30.25,53,9197,274048.0
2021-04-13,2021-04-13,GRINDWELL,A,880.0,904.4,880.0,888.8,867.2,275,1196,1067667.0
2021-04-13,2021-04-13,LAKPRE,Z,4.45,4.45,4.45,4.45,4.24,1,100,445.0
2021-04-13,2021-04-13,STANROS,X,78.05,86.4,78.05,85.15,78.15,39,3281,273986.0
2021-04-13,2021-04-13,GENESYS,T,104.95,104.95,96.35,97.35,100.75,14,1377,138432.0
2021-04-13,2021-04-13,VOLKAI,X,51.15,51.15,47.9,47.9,50.15,4,131,6284.0
2021-04-13,2021-04-13,PARNAXLAB,X,18.35,20.25,18.35,20.25,19.3,23,2360,47490.0
2021-04-13,2021-04-13,GOURMET,XT,3.0,3.0,3.0,3.0,3.0,1,10,30.0
2021-04-13,2021-04-13,VIVIDHA,T,0.68,0.7,0.66,0.7,0.67,26,60051,41982.0
2021-04-13,2021-04-13,KANANIIND,B,4.39,4.39,4.39,4.39,4.51,1,100,439.0
2021-04-13,2021-04-13,GSLTD,X,18.2,18.35,18.15,18.15,19.1,19,1525,27765.0
2021-04-13,2021-04-13,ARIHANTSUP,B,40.05,48.65,33.3,46.3,40.55,281,42776,1925144.0
2021-04-13,2021-04-13,BLISSGVS,A,97.0,98.25,95.7,97.0,95.75,245,8469,820744.0
2021-04-13,2021-04-13,STYRENIX,B,1023.0,1027.95,979.15,1019.25,981.6,244,1452,1462975.0
2021-04-13,2021-04-13,ALEMBICLTD,A,101.45,104.5,101.45,102.5,101.35,463,33293,3416786.0
2021-04-13,2021-04-13,AMNPLST,X,77.25,79.85,75.4,77.1,75.7,302,34585,2679724.0
2021-04-13,2021-04-13,ANUHPHR,X,109.05,117.0,109.05,115.4,108.35,658,44857,5116449.0
2021-04-13,2021-04-13,MODISONLTD,X,44.2,46.65,44.0,45.3,44.0,121,18209,818491.0
2021-04-13,2021-04-13,BAYERCROP,A,5094.6,5156.85,5085.0,5129.75,5107.45,89,183,938402.0
2021-04-13,2021-04-13,SUDARCOLOR,A,378.05,394.0,378.05,392.65,387.95,350,3247,1266967.0
2021-04-13,2021-04-13,COROMANDEL,A,753.0,753.0,733.0,741.9,754.45,1013,22496,16676397.0
2021-04-13,2021-04-13,DEEPAKNTR,A,1596.9,1628.05,1569.3,1586.55,1581.8,5808,51942,82906773.0
2021-04-13,2021-04-13,DMCC,X,323.0,325.95,311.0,311.75,326.0,1124,37823,11900626.0
2021-04-13,2021-04-13,FERMENTA,X,257.25,260.0,255.0,257.95,257.25,291,7621,1964456.0
2021-04-13,2021-04-13,GOCLCORP,B,208.9,214.7,208.8,214.25,204.5,17,306,65047.0
2021-04-13,2021-04-13,JAYCH,X,4.06,4.18,3.71,4.02,3.89,42,10160,40644.0
2021-04-13,2021-04-13,JLMORISON,X,2049.95,2049.95,1900.0,1950.0,1904.0,8,10,19350.0
2021-04-13,2021-04-13,KANORICHEM,T,106.8,118.0,106.8,117.95,112.4,126,17486,2027509.0
2021-04-13,2021-04-13,KELENRG,X,493.0,493.0,493.0,493.0,494.9,3,71,35003.0
2021-04-13,2021-04-13,NITTAGELA,X,160.5,165.25,156.05,160.25,160.55,36,1620,260906.0
2021-04-13,2021-04-13,MPAGI,XT,3.95,3.95,3.95,3.95,3.95,3,140,553.0
2021-04-13,2021-04-13,AGVENTURES,A,909.55,917.95,890.0,899.7,897.6,349,1793,1620670.0
2021-04-13,2021-04-13,PCBL,A,187.4,193.35,187.4,189.9,185.5,1171,60685,11528603.0
2021-04-13,2021-04-13,AMAL,X,383.0,390.0,365.1,372.1,383.45,253,4520,1697195.0
2021-04-13,2021-04-13,POLYCHEM,X,451.05,495.95,451.05,454.1,462.0,8,21,10159.0
2021-04-13,2021-04-13,PUNJABCHEM,B,857.0,907.95,857.0,892.05,883.45,83,427,377310.0
2021-04-13,2021-04-13,ZR2,XT,106.0,106.0,101.65,101.65,106.95,3,10,1033.0
2021-04-13,2021-04-13,SADHNANIQ,XT,26.9,26.9,25.6,26.1,26.9,144,26943,703663.0
2021-04-13,2021-04-13,SUDARSCHEM,A,525.5,552.35,525.5,547.35,525.5,399,4974,2690769.0
2021-04-13,2021-04-13,ULTRAMAR,X,322.9,326.0,310.0,316.65,322.45,575,31518,10011893.0
2021-04-13,2021-04-13,TRANSPEK,X,1380.0,1396.0,1352.0,1364.6,1365.9,230,6016,8255227.0
2021-04-13,2021-04-13,UNICHEMLAB,A,317.6,324.0,311.55,312.75,312.1,517,8435,2651351.0
2021-04-13,2021-04-13,MYSORPETRO,X,66.6,72.2,66.6,71.55,69.1,9,388,27328.0
2021-04-13,2021-04-13,ALKYLAMINE,A,5900.0,6130.0,5900.0,5988.3,5883.65,750,2233,13469770.0
2021-04-13,2021-04-13,TUTIALKA,XT,10.8,10.8,10.39,10.39,10.93,27,7458,77512.0
2021-04-13,2021-04-13,ASTRAZEN,A,3422.0,3570.65,3390.05,3540.45,3398.0,3535,16520,57830350.0
2021-04-13,2021-04-13,PRIMO,XT,86.05,92.7,86.05,91.3,89.45,108,10215,926980.0
2021-04-13,2021-04-13,TANFACIND,X,248.0,253.55,243.8,248.45,245.8,168,7072,1749940.0
2021-04-13,2021-04-13,GUJPETR,XT,36.1,36.1,35.4,35.4,36.1,9,659,23747.0
2021-04-13,2021-04-13,SWADEIN,XT,0.93,0.93,0.93,0.93,0.94,2,1000,930.0
2021-04-13,2021-04-13,GUJTHEM,X,204.05,217.0,204.05,214.55,214.7,124,6095,1298531.0
2021-04-13,2021-04-13,JAYSYN,X,56.0,61.85,56.0,61.4,57.6,8,160,9355.0
2021-04-13,2021-04-13,MAKERSL,X,258.0,262.0,241.2,252.9,253.8,89,3263,814242.0
2021-04-13,2021-04-13,JBCHEPHARM,A,1239.9,1254.0,1219.6,1233.8,1217.5,464,3461,4260529.0
2021-04-13,2021-04-13,BLUECHIPT,X,94.0,95.0,87.5,90.0,86.05,23,1065,95643.0
2021-04-13,2021-04-13,JAGAJITIND,XT,37.55,38.25,36.95,38.25,37.55,18,1122,41861.0
2021-04-13,2021-04-13,KESARENT,X,35.55,37.85,33.35,36.6,36.85,41,4312,152439.0
2021-04-13,2021-04-13,TI,B,34.5,36.0,34.0,35.0,34.15,205,27656,972675.0
2021-04-13,2021-04-13,EMERALL,XT,122.6,123.25,117.15,117.4,123.3,7,962,118051.0
2021-04-13,2021-04-13,RAVALSUGAR,XT,1740.0,1740.0,1740.0,1740.0,1830.0,1,2,3480.0
2021-04-13,2021-04-13,SAKHTISUG,B,10.3,10.3,8.58,9.5,9.36,116,34161,317395.0
2021-04-13,2021-04-13,WALCHANNAG,B,59.5,60.8,59.35,60.3,58.95,319,33334,2000570.0
2021-04-13,2021-04-13,KHODINDIA,XT,65.0,66.1,61.7,66.1,63.0,13,1324,86902.0
2021-04-13,2021-04-13,IFBAGRO,B,408.15,410.65,403.65,408.0,399.35,33,253,103065.0
2021-04-13,2021-04-13,DHARANISUG,B,5.99,6.2,5.9,6.11,6.21,24,2548,15168.0
2021-04-13,2021-04-13,THIRUASUG,Z,6.35,6.72,6.35,6.72,6.4,11,7271,48041.0
2021-04-13,2021-04-13,KFBL,X,50.25,50.25,48.05,48.8,48.2,53,3584,174345.0
2021-04-13,2021-04-13,CAPRO,XT,35.9,35.9,35.9,35.9,34.2,5,251,9010.0
2021-04-13,2021-04-13,GMBREW,B,409.0,409.75,401.0,407.25,403.15,304,3650,1482688.0
2021-04-13,2021-04-13,RANASUG,B,9.41,9.7,9.3,9.46,9.01,137,93760,890366.0
2021-04-13,2021-04-13,PICCASUG,X,4.75,5.08,4.62,4.91,5.1,34,7366,35527.0
2021-04-13,2021-04-13,RIGASUGAR,X,4.0,4.0,4.0,4.0,3.71,1,40,160.0
2021-04-13,2021-04-13,SDBL,B,30.25,31.0,29.25,29.75,29.75,154,18968,563666.0
2021-04-13,2021-04-13,CJGEL,XT,15.44,15.44,15.44,15.44,14.71,4,250,3860.0
