TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-22,2023-09-22,MNIL,X,13.71,13.9,12.77,13.03,13.44,54,7851,101292.0
2023-09-22,2023-09-22,ADVIKCA,XT,2.62,2.63,2.6,2.6,2.63,314,1922229,5035914.0
2023-09-22,2023-09-22,PDMJEPAPER,B,50.19,50.59,49.32,50.25,49.94,172,17572,876438.0
2023-09-22,2023-09-22,HCG,B,354.25,354.25,342.0,348.6,352.0,447,10228,3570224.0
2023-09-22,2023-09-22,UMIYA,X,6.27,6.27,6.25,6.25,6.27,5,233,1457.0
2023-09-22,2023-09-22,BHARATWIRE,B,255.55,259.95,251.1,254.1,255.55,1438,33792,8601058.0
2023-09-22,2023-09-22,CHDCHEM,B,4.6,4.96,4.6,4.95,4.81,16,3061,14814.0
2023-09-22,2023-09-22,CCAVENUE,A,17.71,18.0,16.98,17.21,17.57,6641,5016720,86766817.0
2023-09-22,2023-09-22,LELAVOIR,XT,103.79,103.79,101.79,101.88,101.79,24,3187,327481.0
2023-09-22,2023-09-22,BALGOPAL,X,20.0,20.6,20.0,20.6,20.6,3,80,1646.0
2023-09-22,2023-09-22,SUPERIOR,XT,1.42,1.42,1.42,1.42,1.42,14,20798,29533.0
2023-09-22,2023-09-22,RPEL,B,490.25,503.0,490.25,497.4,498.1,391,6419,3180511.0
2023-09-22,2023-09-22,LANCER,X,91.0,106.4,91.0,100.7,268.9,9740,1727642,171678946.0
2023-09-22,2023-09-22,NINSYS,T,341.0,349.5,336.1,338.6,344.0,62,404,137361.0
2023-09-22,2023-09-22,HALDER,X,320.0,333.0,320.0,328.85,325.35,11,39,12583.0
2023-09-22,2023-09-22,THYROCARE,A,571.45,571.45,553.2,563.9,568.6,288,2572,1443967.0
2023-09-22,2023-09-22,BAJAJHCARE,B,449.5,474.0,442.05,464.9,439.8,5708,147377,68138981.0
2023-09-22,2023-09-22,UJJIVAN,A,498.05,498.5,490.3,494.2,492.45,313,8071,3996740.0
2023-09-22,2023-09-22,RSDFIN,X,85.0,85.0,80.0,82.5,81.8,4,57,4840.0
2023-09-22,2023-09-22,CROMPTON,A,300.75,302.8,295.2,295.85,300.75,1097,40616,12126450.0
2023-09-22,2023-09-22,PILANIINVS,B,2203.95,2203.95,2176.55,2186.65,2167.6,58,279,609240.0
2023-09-22,2023-09-22,DARSHANORNA,B,3.11,3.11,2.92,2.95,3.05,61,31566,94163.0
2023-09-22,2023-09-22,PARAGMILK,B,200.7,204.75,194.1,195.4,200.55,1149,84385,16945114.0
2023-09-22,2023-09-22,MADHAVIPL,XT,7.12,7.12,6.95,7.12,6.79,994,2380308,16939261.0
2023-09-22,2023-09-22,KOCL,XT,2.17,2.17,2.0,2.06,2.07,44,40483,82664.0
2023-09-22,2023-09-22,SNIM,XT,19.72,19.72,18.37,18.37,19.33,7,42,787.0
2023-09-22,2023-09-22,NAGAFERT,B,8.69,8.75,8.52,8.58,8.62,391,175577,1510093.0
2023-09-22,2023-09-22,SEIL,B,67.8,68.45,65.0,65.7,66.18,50,1592,104964.0
2023-09-22,2023-09-22,MIL,X,80.0,80.0,75.05,76.16,75.03,22,6472,501024.0
2023-09-22,2023-09-22,YASHCHEM,B,69.96,69.96,68.3,69.07,68.49,75,3948,272695.0
2023-09-22,2023-09-22,NV20IETF,B,115.5,115.96,114.75,115.56,115.94,208,4006,461853.0
2023-09-22,2023-09-22,JLL,XT,35.92,35.92,33.52,33.53,34.21,25,3001,106731.0
2023-09-22,2023-09-22,TAALTECH,X,2121.0,2121.0,2060.0,2068.8,2107.7,157,1184,2460969.0
2023-09-22,2023-09-22,MGL,A,1015.05,1031.45,1010.9,1020.15,1020.45,987,10130,10349373.0
2023-09-22,2023-09-22,ZEAL,B,8.26,8.26,7.2,8.0,7.97,416,120243,951402.0
2023-09-22,2023-09-22,QUESS,A,425.65,430.65,418.6,422.1,423.15,515,7115,3030852.0
2023-09-22,2023-09-22,MIDSELIETF,B,121.0,121.0,120.42,120.76,120.57,18,86,10384.0
2023-09-22,2023-09-22,HIIL,XT,2245.0,2338.9,2245.0,2252.05,2300.0,10,21,48172.0
2023-09-22,2023-09-22,TITAANIUM,M,48.0,48.0,48.0,48.0,47.0,1,8000,384000.0
2023-09-22,2023-09-22,COMSYN,B,58.6,58.6,55.0,56.29,58.0,102,58982,3408963.0
2023-09-22,2023-09-22,CFEL,XT,138.75,138.75,128.65,129.0,132.75,66,3057,398501.0
2023-09-22,2023-09-22,LLOYDSENGG,T,42.5,42.99,41.26,41.82,42.23,602,137481,5803771.0
2023-09-22,2023-09-22,KPL,B,371.95,372.95,357.0,359.2,367.0,271,4463,1617810.0
2023-09-22,2023-09-22,LTM,A,5372.05,5451.55,5350.0,5425.75,5396.7,2573,12176,65882371.0
2023-09-22,2023-09-22,EASTWEST,X,5.1,5.1,4.8,4.92,5.0,128,35145,173064.0
2023-09-22,2023-09-22,BSLSENETFG,A,66.0,66.0,64.25,64.29,64.7,16,112,7206.0
2023-09-22,2023-09-22,COLORCHIPS,XT,4.29,4.29,4.1,4.15,4.2,303,79190,332603.0
2023-09-22,2023-09-22,ADVENZYMES,B,322.4,324.3,312.5,323.4,320.65,2501,37728,12056121.0
2023-09-22,2023-09-22,LAHL,XT,9.03,9.03,8.58,8.58,9.03,28,3160,27144.0
2023-09-22,2023-09-22,DBL,A,304.95,307.25,300.9,304.2,303.75,707,23120,7026633.0
2023-09-22,2023-09-22,SPAL,B,516.6,519.05,499.25,500.8,510.8,127,817,416672.0
2023-09-22,2023-09-22,BIGBLOC,B,169.65,176.2,168.05,170.8,167.75,1275,42093,7256204.0
2023-09-22,2023-09-22,ECS,XT,6.4,6.9,6.29,6.85,6.61,33,4491,29257.0
2023-09-22,2023-09-22,FRETAIL,Z,3.4,3.4,3.31,3.31,3.48,538,355182,1179400.0
2023-09-22,2023-09-22,RBLBANK,A,227.95,236.0,227.0,233.05,226.65,6926,937291,218877554.0
2023-09-22,2023-09-22,SHIVAEXPO,M,5.55,5.55,5.55,5.55,5.05,6,60000,333000.0
2023-09-22,2023-09-22,BLS,A,261.9,269.85,260.25,264.65,262.65,2340,106370,28090283.0
2023-09-22,2023-09-22,MITSU,B,183.0,183.95,180.05,181.15,179.95,254,6983,1269199.0
2023-09-22,2023-09-22,SPRAYKING,B,185.0,187.9,184.6,184.7,184.4,31,51418,9512122.0
2023-09-22,2023-09-22,SABEVENTS,T,5.0,5.0,5.0,5.0,5.0,2,102,510.0
2023-09-22,2023-09-22,TVVISION,B,3.18,3.5,3.18,3.18,3.34,24,6438,21594.0
2023-09-22,2023-09-22,GAMCO,X,110.61,118.78,110.01,112.62,116.02,73,3651,413973.0
2023-09-22,2023-09-22,TIAANC,X,3.76,3.76,3.5,3.69,3.76,15,1958,7122.0
2023-09-22,2023-09-22,LTTS,A,4644.05,4685.4,4620.0,4651.4,4662.4,1346,8902,41442233.0
2023-09-22,2023-09-22,GNA,B,465.0,470.45,461.0,462.35,465.8,952,11690,5442353.0
2023-09-22,2023-09-22,RADHIKAJWE,B,37.69,37.74,36.64,36.86,37.13,215,19020,706949.0
2023-09-22,2023-09-22,ICICIPRULI,A,558.05,579.2,558.05,577.55,564.95,729,19452,11137180.0
2023-09-22,2023-09-22,IISL,XT,3.78,3.78,3.75,3.75,3.79,4,303,1145.0
2023-09-22,2023-09-22,ARCFIN,XT,0.79,0.79,0.75,0.77,0.77,2702,1850055,1425963.0
2023-09-22,2023-09-22,HPL,B,223.75,224.65,215.5,218.65,222.1,942,20809,4575613.0
2023-09-22,2023-09-22,SAGARSOFT,X,139.5,140.9,138.3,138.55,140.95,16,552,76642.0
2023-09-22,2023-09-22,DRA,M,27.8,27.8,27.8,27.8,28.6,2,7500,208500.0
2023-09-22,2023-09-22,VALIANTORG,A,490.0,500.2,487.95,497.0,498.75,751,5510,2726955.0
2023-09-22,2023-09-22,ACML,M,82.0,85.94,82.0,83.95,80.0,9,12000,991540.0
2023-09-22,2023-09-22,SHASHIJIT,B,41.79,41.79,40.05,40.53,40.55,122,33032,1331679.0
2023-09-22,2023-09-22,ENDURANCE,A,1622.3,1626.1,1597.05,1602.4,1616.7,483,1889,3039394.0
2023-09-22,2023-09-22,IDFSENSEXE,A,730.0,730.0,701.3,703.95,734.87,20,1403,989718.0
2023-09-22,2023-09-22,PURPLE,XT,2.64,2.64,2.64,2.64,2.52,9,9982,26352.0
2023-09-22,2023-09-22,SUPRAPFSL,X,24.48,25.49,22.6,24.01,23.52,194,13977,335763.0
2023-09-22,2023-09-22,PNBHOUSING,A,671.1,693.95,665.55,687.75,663.65,2186,33035,22506159.0
2023-09-22,2023-09-22,SOUTHERNIN,XT,15.08,15.08,14.4,15.0,14.86,15,399,5965.0
2023-09-22,2023-09-22,REGENCY,X,10.25,10.42,9.95,9.95,10.12,58,7805,78184.0
2023-09-22,2023-09-22,VBL,A,911.1,920.05,906.55,918.1,914.7,4958,69666,63748365.0
2023-09-22,2023-09-22,SALEM,X,39.82,43.96,39.82,41.93,41.0,30,1658,66989.0
2023-09-22,2023-09-22,FRANKLININD,XT,38.89,38.89,38.85,38.89,38.13,23,2966,115312.0
2023-09-22,2023-09-22,LKPSEC,X,12.37,12.37,12.0,12.19,12.12,134,21364,260509.0
2023-09-22,2023-09-22,OSIAJEE,XT,38.0,40.0,37.0,37.9,38.7,57,3752,140907.0
2023-09-22,2023-09-22,SFL,A,1135.0,1142.3,1104.0,1106.3,1125.9,488,3655,4080693.0
2023-09-22,2023-09-22,EIKO,X,59.12,61.5,56.01,58.93,60.09,190,26306,1529449.0
2023-09-22,2023-09-22,AVL,B,2242.55,2267.7,2180.0,2250.4,2240.35,607,8311,18524883.0
2023-09-22,2023-09-22,HEADSUP,B,11.81,14.17,11.64,12.24,11.81,1007,120395,1564956.0
2023-09-22,2023-09-22,TCIEXP,A,1474.7,1497.95,1460.2,1465.3,1469.05,640,3176,4696988.0
2023-09-22,2023-09-22,LAURUSLABS,A,388.9,390.3,382.0,386.65,390.55,1046,39218,15169462.0
2023-09-22,2023-09-22,NEWLIGHT,X,18.5,18.5,17.25,17.25,18.5,3,42,737.0
2023-09-22,2023-09-22,VSL,T,9.5,9.95,9.5,9.95,9.48,3343,2034595,20231439.0
2023-09-22,2023-09-22,SHANGAR,X,5.11,5.44,5.04,5.28,5.3,110,85914,440564.0
2023-09-22,2023-09-22,GLCL,Z,28.9,28.9,26.2,27.85,27.55,31,772,21270.0
2023-09-22,2023-09-22,TRU,B,57.0,60.05,57.0,59.4,56.82,1324,280312,16436188.0
2023-09-22,2023-09-22,PRICOLLTD,A,317.55,336.65,317.55,328.75,317.55,4217,100404,32985139.0
2023-09-22,2023-09-22,CFL,XT,55.99,55.99,55.98,55.98,54.9,9,190,10637.0
2023-09-22,2023-09-22,JITFINFRA,T,455.1,455.1,435.0,447.85,453.4,98,7535,3325549.0
2023-09-22,2023-09-22,RMC,M,740.0,769.0,740.0,754.0,733.6,30,15000,11278825.0
2023-09-22,2023-09-22,PARMAX,X,34.95,34.95,30.8,31.11,31.24,17,730,22919.0
2023-09-22,2023-09-22,LLFICL,X,2.59,2.6,2.46,2.51,2.54,96,56409,142638.0
2023-09-22,2023-09-22,DANUBE,XT,7.96,7.96,7.96,7.96,7.81,26,11287,89844.0
2023-09-22,2023-09-22,RADIOCITY,B,14.99,15.59,14.7,14.75,14.68,372,103910,1562576.0
2023-09-22,2023-09-22,DMART,A,3686.0,3716.95,3655.15,3688.45,3687.55,3917,17121,62937170.0
2023-09-22,2023-09-22,IFL,B,16.2,16.2,14.8,15.0,15.84,2342,1152495,17497184.0
2023-09-22,2023-09-22,ONTIC,XT,0.65,0.65,0.65,0.65,0.66,73,68447,44490.0
2023-09-22,2023-09-22,SMLT,T,237.0,237.0,231.9,235.65,234.3,28,618,145505.0
2023-09-22,2023-09-22,CHEMCRUX,B,317.0,323.95,313.7,316.95,315.25,659,10445,3314581.0
2023-09-22,2023-09-22,MANOMAY,B,138.3,141.8,137.75,137.75,144.95,49,3474,478634.0
2023-09-22,2023-09-22,MAXIMUS,B,16.01,16.29,16.01,16.24,16.07,399,93437,1511470.0
2023-09-22,2023-09-22,CLEDUCATE,B,72.5,72.5,71.2,71.35,72.5,31,3390,241999.0
2023-09-22,2023-09-22,PRIMEFRESH,M,240.3,255.95,240.3,255.95,240.1,5,12000,2941762.0
2023-09-22,2023-09-22,SHANKARA,B,735.75,758.95,725.25,739.0,727.95,1489,20582,15222915.0
2023-09-22,2023-09-22,CLFL,XT,12.98,12.98,12.98,12.98,12.73,4,108,1401.0
2023-09-22,2023-09-22,STARLENT,B,103.25,104.5,103.25,104.4,104.2,94,46274,4820390.0
2023-09-22,2023-09-22,SCHAND,B,281.35,281.35,272.25,273.5,276.15,365,4716,1304486.0
2023-09-22,2023-09-22,KANUNGO,XT,4.85,4.85,4.85,4.85,4.76,3,92,446.0
2023-09-22,2023-09-22,MEERA,B,40.6,41.4,40.36,41.39,40.56,29,2827,115693.0
2023-09-22,2023-09-22,IRBINVIT,IF,71.61,72.49,71.61,72.11,72.12,201,13045,942931.0
2023-09-22,2023-09-22,HUDCO,A,72.79,86.68,72.25,86.02,72.24,39117,10768432,878626552.0
2023-09-22,2023-09-22,PSPPROJECT,A,809.95,809.95,785.6,792.05,786.8,454,3955,3136637.0
2023-09-22,2023-09-22,GKL,B,12.3,12.3,12.06,12.21,12.09,64,6237,76010.0
2023-09-22,2023-09-22,YUG,M,95.0,95.0,90.15,91.3,95.0,4,8000,739900.0
2023-09-22,2023-09-22,INDIGRID,IF,138.0,138.0,137.5,137.97,137.73,326,14878,2050137.0
2023-09-22,2023-09-22,VARIMAN,X,12.34,12.77,11.41,12.53,11.84,350,284352,3498691.0
2023-09-22,2023-09-22,STARCEMENT,A,151.5,154.9,151.5,153.2,152.55,387,15303,2354940.0
2023-09-22,2023-09-22,RIDDHICORP,T,174.5,179.0,174.0,178.5,174.0,5,110,19216.0
2023-09-22,2023-09-22,TEJASNET,A,828.0,838.4,823.65,826.3,824.7,1580,32060,26633745.0
2023-09-22,2023-09-22,ERIS,A,813.3,819.9,801.05,810.85,812.1,478,2770,2246805.0
2023-09-22,2023-09-22,GTPL,B,176.25,177.15,170.25,170.8,178.45,356,10149,1764594.0
2023-09-22,2023-09-22,AUBANK,A,748.35,751.2,742.8,743.95,741.8,994,17845,13346705.0
2023-09-22,2023-09-22,LOWVOLIETF,B,164.29,165.4,163.39,164.04,164.52,79,625,102773.0
2023-09-22,2023-09-22,GGENG,T,1.17,1.17,1.15,1.15,1.17,3477,5433185,6274328.0
2023-09-22,2023-09-22,7NR,B,0.55,0.56,0.54,0.55,0.55,586,1264596,694335.0
2023-09-22,2023-09-22,SALASAR,B,51.48,52.05,50.75,51.33,51.48,345,48863,2513280.0
2023-09-22,2023-09-22,GANGESSECU,B,134.45,134.5,115.5,122.05,121.4,131,12515,1526859.0
2023-09-22,2023-09-22,PALASHSECU,T,107.0,107.65,105.9,106.5,102.55,14,1007,107372.0
2023-09-22,2023-09-22,AVADHSUGAR,B,660.3,671.15,648.05,660.85,664.2,761,7682,5057262.0
2023-09-22,2023-09-22,MAGADSUGAR,B,680.3,707.0,679.9,694.05,680.3,440,2529,1754383.0
2023-09-22,2023-09-22,GSTL,B,39.26,39.34,37.14,37.92,38.31,52,2672,102871.0
2023-09-22,2023-09-22,NEXT50BETA,B,47.72,48.38,47.44,47.6,47.75,61,2274,108610.0
2023-09-22,2023-09-22,SIS,A,425.5,427.0,421.7,422.95,425.45,65,854,362544.0
2023-09-22,2023-09-22,COCHINSHIP,A,1039.4,1052.3,996.3,1001.85,1039.35,8755,173526,175124954.0
2023-09-22,2023-09-22,HALEOSLABS,B,514.6,515.0,506.85,515.0,512.3,21,322,165039.0
2023-09-22,2023-09-22,KIOCL,A,319.55,346.35,319.55,335.65,319.35,6296,357366,119570223.0
2023-09-22,2023-09-22,CHOTHANI,M,24.1,26.95,24.1,26.95,24.78,11,200000,5003500.0
2023-09-22,2023-09-22,SMRUTHIORG,X,180.45,184.9,180.3,181.05,179.85,188,12103,2201787.0
2023-09-22,2023-09-22,ABCAPITAL,A,175.95,178.95,174.65,175.05,176.0,2710,153842,27058653.0
2023-09-22,2023-09-22,APEX,B,225.65,228.25,222.6,223.8,224.85,500,7221,1624799.0
2023-09-22,2023-09-22,SHISHIND,T,114.2,115.95,109.5,110.4,111.45,247,9656,1076505.0
2023-09-22,2023-09-22,ANG,B,74.83,74.83,72.3,73.2,73.37,83,2794,204250.0
2023-09-22,2023-09-22,KCDGROUP,XT,23.9,24.4,22.71,22.71,23.9,61,14972,340785.0
2023-09-22,2023-09-22,DIXON,A,4835.05,4906.6,4795.5,4808.55,4847.8,1507,9119,44265916.0
2023-09-22,2023-09-22,BRNL,B,38.83,42.56,38.83,42.02,39.39,621,51897,2157717.0
2023-09-22,2023-09-22,DCAL,B,167.9,174.0,164.5,167.55,169.75,3241,172889,29395373.0
2023-09-22,2023-09-22,LASA,T,27.0,27.0,26.32,26.73,27.0,60,8214,217819.0
2023-09-22,2023-09-22,MATRIMONY,B,585.35,585.85,577.5,581.0,587.1,109,502,291765.0
2023-09-22,2023-09-22,RHFL,T,1.8,1.8,1.8,1.8,1.77,146,325828,586490.0
2023-09-22,2023-09-22,CAPACITE,B,212.15,215.0,210.4,212.25,212.05,698,25664,5458847.0
2023-09-22,2023-09-22,ICICIGI,A,1329.35,1354.65,1320.2,1345.05,1357.35,1641,20426,27384397.0
2023-09-22,2023-09-22,PQIF,B,36.55,39.25,36.55,38.74,38.8,42,2448,93112.0
2023-09-22,2023-09-22,SBILIFE,A,1328.0,1335.2,1316.1,1318.85,1335.25,1273,12110,16056895.0
2023-09-22,2023-09-22,DIAMONDYD,B,892.15,914.8,868.8,879.7,885.55,72,503,442100.0
2023-09-22,2023-09-22,SHAREINDIA,A,1342.5,1364.2,1326.0,1361.75,1342.45,99,660,887922.0
2023-09-22,2023-09-22,TTFL,B,71.2,71.5,68.0,69.91,70.71,102,5268,368211.0
2023-09-22,2023-09-22,POOJA,B,38.0,39.0,36.7,37.49,37.57,194,68862,2599650.0
2023-09-22,2023-09-22,SAYAJIIND,X,174.05,174.05,174.05,174.05,173.5,1,25,4351.0
2023-09-22,2023-09-22,MEHAI,T,18.4,18.99,18.4,18.4,18.62,27,11403,214248.0
2023-09-22,2023-09-22,IRIS,T,101.0,101.3,98.9,99.15,101.7,37,2645,265931.0
2023-09-22,2023-09-22,SGRL,B,519.0,527.95,500.05,511.9,510.6,420,8755,4510070.0
2023-09-22,2023-09-22,STL,B,65.2,66.0,64.25,64.41,65.2,86,39355,2552170.0
2023-09-22,2023-09-22,GODREJAGRO,A,483.85,487.0,475.1,480.1,479.35,635,6951,3334473.0
2023-09-22,2023-09-22,MASFIN,A,886.9,900.0,876.6,880.3,879.1,1595,7266,6453743.0
2023-09-22,2023-09-22,IEX,A,131.65,132.95,130.3,130.75,131.6,7233,504556,66396896.0
2023-09-22,2023-09-22,GICRE,A,223.1,226.9,222.0,225.7,222.35,606,28564,6437539.0
2023-09-22,2023-09-22,SCPL,T,409.0,410.0,400.4,410.0,404.45,14,163,66240.0
2023-09-22,2023-09-22,TIINDIA,A,3280.05,3295.1,3171.15,3200.6,3285.15,2030,7988,25683124.0
2023-09-22,2023-09-22,NAM-INDIA,A,327.6,332.95,327.6,331.05,327.35,1071,19792,6545775.0
2023-09-22,2023-09-22,MAHLOG,A,399.45,399.45,386.5,387.65,394.0,359,5241,2045544.0
2023-09-22,2023-09-22,NIACL,A,139.75,140.75,136.35,138.75,138.8,906,73047,10161596.0
2023-09-22,2023-09-22,IFGLEXPOR,B,474.05,480.05,468.2,471.85,472.8,512,3329,1583626.0
2023-09-22,2023-09-22,KHADIM,B,270.0,272.85,263.2,272.2,269.05,291,5814,1554342.0
2023-09-22,2023-09-22,5PAISA,B,434.55,434.6,425.0,426.7,425.05,440,4277,1830027.0
2023-09-22,2023-09-22,HDFCLIFE,A,643.0,655.5,643.0,648.9,643.9,1415,22059,14349083.0
2023-09-22,2023-09-22,SHARIKA,B,6.31,6.47,6.25,6.3,6.31,102,35721,225270.0
2023-09-22,2023-09-22,ICICIB22,A,75.0,75.78,74.28,74.56,74.38,236,10551,789455.0
2023-09-22,2023-09-22,ASPIRA,XT,34.2,35.45,33.67,34.89,35.44,28,1745,59250.0
2023-09-22,2023-09-22,DNAMEDIA,B,3.05,3.05,3.0,3.05,3.04,34,29300,88727.0
2023-09-22,2023-09-22,DYCL,T,476.8,476.8,466.0,469.9,480.5,456,5064,2373393.0
2023-09-22,2023-09-22,RATNABHUMI,T,132.05,134.6,132.05,134.1,139.0,8,177,23563.0
2023-09-22,2023-09-22,SHALBY,B,227.25,234.15,225.9,228.05,229.85,2414,86723,19863022.0
2023-09-22,2023-09-22,MRCAGRO,T,14.61,14.61,14.61,14.61,14.9,86,8515,124404.0
2023-09-22,2023-09-22,CRYSTAL,X,4.51,4.56,4.5,4.55,4.53,452,105326,476549.0
2023-09-22,2023-09-22,VITESSE,Z,15.0,16.2,14.7,15.7,15.47,28,4834,74015.0
2023-09-22,2023-09-22,ASTRON,B,32.85,33.69,32.85,33.55,32.62,157,4159,138606.0
2023-09-22,2023-09-22,CHANDRIMA,XT,6.1,6.1,6.1,6.1,6.19,5,2298,14017.0
2023-09-22,2023-09-22,7SEASL,XT,27.0,28.1,27.0,27.74,27.11,42,19156,523808.0
2023-09-22,2023-09-22,APOLLO,B,55.71,56.57,53.5,53.88,54.21,798,87129,4754643.0
2023-09-22,2023-09-22,NEWGEN,A,862.8,884.95,842.0,864.35,854.1,682,4430,3850756.0
2023-09-22,2023-09-22,PRAXIS,T,28.89,28.89,28.89,28.89,28.33,33,36079,1042322.0
2023-09-22,2023-09-22,AMBER,A,2959.2,2986.9,2900.0,2966.3,2927.4,1080,2956,8727746.0
2023-09-22,2023-09-22,TIRUFOAM,X,80.3,80.55,80.3,80.55,84.5,4,52,4188.0
2023-09-22,2023-09-22,SRUSTEELS,XT,11.65,11.65,11.65,11.65,12.26,672,105082,1224205.0
2023-09-22,2023-09-22,ASHOKAMET,T,17.5,18.45,17.31,18.32,18.2,15,1073,19307.0
2023-09-22,2023-09-22,GALAXYSURF,A,2663.6,2663.65,2598.0,2603.2,2649.35,225,834,2182686.0
2023-09-22,2023-09-22,GGL,B,12.15,12.15,11.75,11.93,11.86,157,26026,308897.0
2023-09-22,2023-09-22,MEDICO,B,70.01,71.95,69.78,70.65,70.98,94,2515,178296.0
2023-09-22,2023-09-22,GUJHYSPIN,M,12.75,12.75,11.25,11.25,10.9,2,20000,240000.0
2023-09-22,2023-09-22,LAL,T,233.0,233.0,233.0,233.0,233.0,1,10,2330.0
2023-09-22,2023-09-22,KENVI,T,8.41,8.8,8.29,8.56,8.53,817,142816,1214900.0
2023-09-22,2023-09-22,IWP,X,36.55,36.55,34.43,34.77,35.63,123,13560,474735.0
2023-09-22,2023-09-22,TDSL,B,13.59,13.95,12.73,13.11,13.45,174,35764,469988.0
2023-09-22,2023-09-22,BHATIA,B,22.4,22.4,20.65,22.4,21.34,2401,1040949,22827902.0
2023-09-22,2023-09-22,SHIVAMILLS,B,72.02,72.65,72.0,72.12,74.34,70,2545,183616.0
2023-09-22,2023-09-22,ASTERDM,A,329.0,332.4,324.6,330.35,325.35,630,8400,2759594.0
2023-09-22,2023-09-22,YSL,X,17760.0,18400.0,17714.05,18200.0,18000.0,13,30,546074.0
2023-09-22,2023-09-22,KANCOTEA,X,76.79,77.0,75.7,76.0,76.47,25,3219,246169.0
2023-09-22,2023-09-22,HGINFRA,A,938.05,957.95,938.05,948.05,950.4,283,3970,3766105.0
2023-09-22,2023-09-22,INFLAME,M,612.1,681.2,612.0,665.9,623.45,128,34000,22326600.0
2023-09-22,2023-09-22,BPLPHARMA,XT,552.0,565.0,551.0,551.5,546.35,41,536,297551.0
2023-09-22,2023-09-22,LIQUIDETF,F,999.5,1000.0,998.5,999.99,1000.0,39,9360,9359897.0
2023-09-22,2023-09-22,BDL,A,1030.05,1040.0,998.8,1004.6,1026.8,5850,63414,64051222.0
2023-09-22,2023-09-22,ACTIVE,T,70.85,72.0,69.0,69.6,68.71,46,6178,436089.0
2023-09-22,2023-09-22,GOYALALUM,T,8.97,8.97,8.63,8.63,8.8,158,78156,689186.0
2023-09-22,2023-09-22,BANDHANBNK,A,248.0,251.8,247.15,249.35,245.25,3345,344818,86026685.0
2023-09-22,2023-09-22,HAL,A,3918.05,3958.0,3855.55,3870.4,3916.1,7128,49079,190847775.0
2023-09-22,2023-09-22,DHARAN,T,2.55,2.6,2.55,2.6,2.6,219,706345,1812607.0
2023-09-22,2023-09-22,SANDHAR,B,402.9,402.9,387.6,390.55,394.55,702,12518,4911030.0
2023-09-22,2023-09-22,YASHO,B,1771.5,1784.95,1760.0,1764.0,1779.35,418,7288,12896953.0
2023-09-22,2023-09-22,BENARA,M,16.4,16.65,16.4,16.65,16.37,7,14000,230120.0
2023-09-22,2023-09-22,ISEC,A,612.1,620.0,612.0,613.8,616.9,576,6997,4310274.0
2023-09-22,2023-09-22,MIDHANI,A,404.0,408.0,394.85,397.45,404.0,1989,48586,19400580.0
2023-09-22,2023-09-22,OBCL,B,50.75,51.35,50.05,50.37,50.63,111,4713,238099.0
2023-09-22,2023-09-22,TRL,M,540.55,540.8,533.9,533.9,561.95,35,32800,17554600.0
2023-09-22,2023-09-22,LEMONTREE,A,113.05,115.85,112.9,115.3,113.0,5226,413492,47388843.0
2023-09-22,2023-09-22,CHEMFAB,B,365.6,370.45,358.85,365.55,368.15,156,1610,588761.0
2023-09-22,2023-09-22,HARDWYN,B,37.65,38.85,37.25,37.74,38.27,392,21467,810630.0
2023-09-22,2023-09-22,ORIENTELEC,A,222.85,223.95,219.35,219.7,220.5,1291,35147,7747661.0
2023-09-22,2023-09-22,DHRUV,B,59.16,59.34,58.15,58.43,61.15,91,3346,196121.0
2023-09-22,2023-09-22,AKSHAR,T,7.5,7.5,7.02,7.29,7.3,26,4330,30610.0
2023-09-22,2023-09-22,BSE500IETF,A,29.78,29.78,28.63,29.08,29.15,119,6472,187809.0
2023-09-22,2023-09-22,INDOSTAR,T,172.75,173.3,170.1,171.05,171.1,47,1904,326747.0
2023-09-22,2023-09-22,MILEFUR,M,4.9,5.19,4.9,5.05,5.2,2,6000,30270.0
2023-09-22,2023-09-22,UHZAVERI,T,42.0,42.0,41.0,41.72,41.73,14,990,41165.0
2023-09-22,2023-09-22,PARVATI,XT,11.2,11.2,10.98,10.98,11.2,33,8309,91286.0
2023-09-22,2023-09-22,MEGASTAR,T,285.25,295.0,284.85,289.7,289.95,47,1073,308218.0
2023-09-22,2023-09-22,INNOVATORS,M,230.4,230.4,216.25,229.1,220.25,21,33600,7562640.0
2023-09-22,2023-09-22,ZIMLAB,B,119.5,120.85,116.75,119.35,118.65,362,19145,2275830.0
2023-09-22,2023-09-22,AFFORDABLE,M,660.0,678.65,655.0,674.65,674.25,21,8800,5883060.0
2023-09-22,2023-09-22,DOLLAR,B,429.4,436.75,423.3,424.6,433.85,3523,27808,11901136.0
2023-09-22,2023-09-22,NGIL,T,43.55,46.27,43.55,45.74,45.05,19,3538,157228.0
2023-09-22,2023-09-22,PALMJEWELS,B,14.5,15.25,14.0,14.5,14.32,102,21405,310835.0
2023-09-22,2023-09-22,WAA,M,82.55,82.55,81.55,82.05,85.5,4,6400,525120.0
2023-09-22,2023-09-22,ADANIGREEN,A,1023.25,1025.95,999.1,1017.35,1023.2,2753,61327,62164814.0
2023-09-22,2023-09-22,UNICK,XT,52.5,52.5,50.55,51.57,50.0,6,1810,94430.0
