TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-23,2023-05-23,CLEAN,A,1485.0,1506.9,1475.0,1477.05,1501.55,1991,12519,18660780.0
2023-05-23,2023-05-23,AAPLUSTRAD,M,7.47,7.8,7.47,7.75,6.5,23,232000,1797840.0
2023-05-23,2023-05-23,ETERNAL,A,63.2,63.99,62.7,63.25,63.57,12937,3477192,220456271.0
2023-05-23,2023-05-23,TATVA,A,1623.35,1638.25,1605.0,1613.65,1624.75,611,2842,4599115.0
2023-05-23,2023-05-23,ALIVUS,A,530.0,539.25,517.15,519.2,528.7,1684,34712,18394805.0
2023-05-23,2023-05-23,BFSI,B,19.59,19.7,19.54,19.63,19.62,208,23296,457391.0
2023-05-23,2023-05-23,ROLEXRINGS,A,1934.0,1974.15,1921.05,1942.1,1936.1,298,887,1728758.0
2023-05-23,2023-05-23,FMCGIETF,B,507.0,509.9,506.0,506.8,505.94,52,530,268534.0
2023-05-23,2023-05-23,EXXARO,B,126.15,128.55,124.5,125.75,127.35,525,16714,2110397.0
2023-05-23,2023-05-23,KRSNAA,B,550.8,558.9,546.95,550.5,556.85,1871,24641,13627561.0
2023-05-23,2023-05-23,WINDLAS,B,273.85,282.0,272.6,274.75,273.4,394,8989,2493884.0
2023-05-23,2023-05-23,DEVYANI,A,175.05,179.8,174.2,176.2,177.25,2572,129159,22883079.0
2023-05-23,2023-05-23,MOL,A,80.1,83.86,80.1,82.09,80.59,378,58535,4838659.0
2023-05-23,2023-05-23,EPIGRAL,A,918.0,939.0,917.45,928.4,921.2,547,6479,6029742.0
2023-05-23,2023-05-23,CARTRADE,A,413.0,423.8,413.0,422.0,415.45,243,2145,901590.0
2023-05-23,2023-05-23,NUVOCO,A,325.05,337.1,325.05,335.05,328.0,818,11105,3692561.0
2023-05-23,2023-05-23,APTUS,A,266.25,266.95,262.9,265.05,266.25,845,23447,6217723.0
2023-05-23,2023-05-23,CHEMPLASTS,A,441.15,449.45,441.15,448.1,440.7,2270,52784,23640036.0
2023-05-23,2023-05-23,SHARPLINE,X,6.22,6.74,6.22,6.5,6.5,27,4664,29851.0
2023-05-23,2023-05-23,AASHKA,M,50.05,51.85,50.0,51.85,51.26,6,6000,304000.0
2023-05-23,2023-05-23,ITAXIS,B,301.9,302.85,298.71,298.71,299.96,20,90,27145.0
2023-05-23,2023-05-23,HEALTHAXIS,B,80.59,81.23,80.48,80.59,80.59,12,193,15618.0
2023-05-23,2023-05-23,ACUTAAS,A,1176.5,1214.0,1175.7,1185.0,1179.15,1189,9241,11065600.0
2023-05-23,2023-05-23,VIJAYA,A,368.0,377.6,368.0,375.75,374.15,398,4873,1827368.0
2023-05-23,2023-05-23,POBS,M,226.0,226.0,226.0,226.0,231.0,1,600,135600.0
2023-05-23,2023-05-23,CONSUMAXIS,B,78.48,78.48,78.2,78.2,78.0,2,11,860.0
2023-05-23,2023-05-23,SANSERA,A,770.0,798.0,752.45,779.6,779.7,1090,7765,6027060.0
2023-05-23,2023-05-23,PREVEST,M,420.0,427.0,416.25,419.8,418.7,24,10400,4391160.0
2023-05-23,2023-05-23,MARKOLINES,M,137.8,140.0,129.0,133.0,134.15,27,21600,2879840.0
2023-05-23,2023-05-23,MASPTOP50,B,30.01,30.49,29.73,29.81,30.11,228,36932,1105309.0
2023-05-23,2023-05-23,PARAS,A,514.4,518.0,494.15,496.85,515.05,4110,49335,24730624.0
2023-05-23,2023-05-23,SVRL,M,151.5,151.5,151.5,151.5,153.0,1,1000,151500.0
2023-05-23,2023-05-23,ABSLAMC,A,345.95,351.15,342.45,343.2,343.15,276,3080,1065862.0
2023-05-23,2023-05-23,PROMAX,M,39.25,39.25,38.55,38.55,41.1,2,5000,194500.0
2023-05-23,2023-05-23,CONSUMIETF,B,78.49,78.5,78.49,78.5,78.21,4,14,1098.0
2023-05-23,2023-05-23,NYKAA,A,126.25,129.15,125.85,128.3,126.75,2433,253741,32304135.0
2023-05-23,2023-05-23,FINOPB,B,210.9,210.9,202.6,205.45,204.0,319,7742,1589659.0
2023-05-23,2023-05-23,SJS,B,471.05,483.0,468.0,471.4,472.1,685,8530,4068179.0
2023-05-23,2023-05-23,EQUAL50ADD,B,214.5,216.67,214.0,216.67,213.78,47,1475,316502.0
2023-05-23,2023-05-23,SIGACHI,B,241.85,245.6,240.0,242.45,241.25,254,3883,944715.0
2023-05-23,2023-05-23,POLICYBZR,A,649.0,654.35,611.0,617.65,619.05,3343,1142415,706147259.0
2023-05-23,2023-05-23,PAYTM,A,707.15,722.75,705.25,719.55,707.0,7666,191728,136730348.0
2023-05-23,2023-05-23,SAPPHIRE,A,1297.3,1326.6,1295.35,1319.3,1289.5,237,1244,1638896.0
2023-05-23,2023-05-23,LATENTVIEW,A,327.6,333.55,326.2,327.1,326.8,2288,59277,19475778.0
2023-05-23,2023-05-23,TARSONS,A,545.4,548.1,541.7,542.0,542.35,180,1741,949696.0
2023-05-23,2023-05-23,OMNIPOTENT,M,10.4,10.49,10.4,10.45,10.0,2,4000,41780.0
2023-05-23,2023-05-23,GOCOLORS,A,1120.45,1169.0,1115.45,1125.75,1116.5,715,2416,2746540.0
2023-05-23,2023-05-23,DMR,M,43.57,43.57,43.57,43.57,41.5,1,6000,261420.0
2023-05-23,2023-05-23,HITECH,B,72.0,73.74,71.9,72.34,72.98,287,11289,821111.0
2023-05-23,2023-05-23,STARHEALTH,A,596.0,601.5,589.65,593.95,586.7,360,5243,3123804.0
2023-05-23,2023-05-23,TEGA,A,764.75,777.0,751.0,759.2,772.0,1513,16243,12386133.0
2023-05-23,2023-05-23,MAHKTECH,B,13.79,13.91,13.65,13.7,13.88,367,33021,455388.0
2023-05-23,2023-05-23,ANANDRATHI,A,850.1,870.0,848.9,856.45,864.4,1314,19253,16616406.0
2023-05-23,2023-05-23,ZODIAC,B,109.05,110.75,107.5,107.6,109.5,177,4099,444549.0
2023-05-23,2023-05-23,RATEGAIN,A,391.1,393.7,384.25,387.4,386.9,724,16390,6364014.0
2023-05-23,2023-05-23,BBETF0432,F,1079.0,1081.5,1079.0,1079.0,1075.0,11,37,39933.0
2023-05-23,2023-05-23,SHRIRAMPPS,B,63.97,64.5,63.37,63.97,63.42,405,18000,1152228.0
2023-05-23,2023-05-23,JETFREIGHT,B,10.7,11.25,10.57,10.98,10.97,135,30038,326092.0
2023-05-23,2023-05-23,MAPMYINDIA,A,1070.6,1085.0,1064.25,1069.6,1069.6,381,2360,2533301.0
2023-05-23,2023-05-23,METROBRAND,A,914.95,917.9,861.9,872.85,896.65,1412,18851,16726365.0
2023-05-23,2023-05-23,MEDPLUS,A,686.6,695.0,674.95,679.85,682.45,866,11615,7915548.0
2023-05-23,2023-05-23,DATAPATTNS,A,1604.0,1614.0,1585.0,1593.3,1603.8,420,3205,5123280.0
2023-05-23,2023-05-23,HPAL,B,408.2,425.65,408.1,417.15,409.0,433,64911,27169417.0
2023-05-23,2023-05-23,SUPRIYA,A,236.25,259.45,236.25,253.15,240.6,4085,118903,30106382.0
2023-05-23,2023-05-23,CLARA,M,196.25,200.0,189.1,189.55,201.0,12,9960,1954318.0
2023-05-23,2023-05-23,MONQ50,B,52.52,52.88,52.42,52.61,52.43,41,1310,68949.0
2023-05-23,2023-05-23,MIDQ50ADD,B,167.0,167.0,166.5,166.5,166.06,6,131,21819.0
2023-05-23,2023-05-23,BRANDBUCKT,M,28.1,28.1,27.5,27.5,26.77,5,14000,392100.0
2023-05-23,2023-05-23,NIFTYADD,B,184.0,187.9,184.0,187.27,182.0,26,394,73359.0
2023-05-23,2023-05-23,CMSINFO,A,310.5,321.45,309.05,312.25,313.35,1179,22957,7241510.0
2023-05-23,2023-05-23,BCONCEPTS,B,250.95,256.0,239.05,245.4,241.75,52,541,131977.0
2023-05-23,2023-05-23,ASCENSIVE,MS,33.2,33.2,33.2,33.2,31.62,2,8000,265600.0
2023-05-23,2023-05-23,FABINO,M,32.5,32.5,32.5,32.5,33.5,1,3000,97500.0
2023-05-23,2023-05-23,WEL,B,232.9,233.9,228.05,230.0,233.4,25,142,32774.0
2023-05-23,2023-05-23,AUTOIETF,B,140.41,141.4,140.31,140.85,140.41,26,188,26502.0
2023-05-23,2023-05-23,AGSTRA,B,55.09,60.0,55.09,57.56,55.28,508,42658,2490824.0
2023-05-23,2023-05-23,SILVERIETF,E,74.44,74.44,72.1,72.69,74.15,379,18078,1322380.0
2023-05-23,2023-05-23,MAKEINDIA,B,85.3,86.2,85.3,85.99,85.14,6,10,858.0
2023-05-23,2023-05-23,AWL,A,470.05,488.8,469.0,488.8,444.4,45789,2280470,1106280546.0
2023-05-23,2023-05-23,QRIL,M,89.0,89.0,84.0,84.0,105.0,13,26000,2214000.0
2023-05-23,2023-05-23,DEVIT,B,105.0,114.7,105.0,113.78,107.81,407,13471,1504009.0
2023-05-23,2023-05-23,MANYAVAR,A,1224.8,1249.8,1224.15,1246.6,1224.8,827,9000,11157856.0
2023-05-23,2023-05-23,SPITZE,M,175.0,175.0,173.0,173.0,173.0,6,6000,1044400.0
2023-05-23,2023-05-23,MOMOMENTUM,B,40.0,40.22,39.69,39.69,39.66,34,2397,96034.0
2023-05-23,2023-05-23,SOFTTECH,B,154.25,154.3,150.65,151.15,153.35,23,205,31271.0
2023-05-23,2023-05-23,SILVER,E,73.6,74.45,72.51,72.63,74.2,461,15408,1124793.0
2023-05-23,2023-05-23,TECH,B,30.29,30.29,29.46,29.46,29.57,21,47,1398.0
2023-05-23,2023-05-23,HEALTHY,B,8.05,8.15,7.86,8.04,8.05,44,236,1904.0
2023-05-23,2023-05-23,BSLNIFTY,B,20.17,20.85,20.17,20.76,20.63,34,513,10625.0
2023-05-23,2023-05-23,EKENNIS,M,161.0,167.0,155.0,155.0,160.8,5,4000,643800.0
2023-05-23,2023-05-23,GSEC5IETF,F,52.57,53.0,52.57,52.57,52.72,3,11,580.0
2023-05-23,2023-05-23,MIDCAPETF,B,12.39,12.42,12.35,12.35,12.26,16,1681,20795.0
2023-05-23,2023-05-23,EUREKAFORB,A,369.0,378.9,365.3,375.1,367.7,1144,25099,9380414.0
2023-05-23,2023-05-23,GATEWAY,A,63.03,67.2,63.03,66.5,64.2,674,55611,3659604.0
2023-05-23,2023-05-23,GMRP&UI,B,18.0,18.43,17.65,18.35,17.99,573,47970,866774.0
2023-05-23,2023-05-23,BCCL,M,60.0,63.0,56.82,59.18,53.4,40,64000,3812544.0
2023-05-23,2023-05-23,MSUMI,A,55.25,56.94,55.19,56.27,54.98,2648,473212,26579512.0
2023-05-23,2023-05-23,EVOQ,M,11.01,14.27,11.01,12.8,13.01,15,60000,756560.0
2023-05-23,2023-05-23,MOLOWVOL,B,25.2,25.6,25.2,25.51,25.0,12,33,841.0
2023-05-23,2023-05-23,AVROIND,B,136.6,139.1,131.1,131.1,138.0,144,2177,291611.0
2023-05-23,2023-05-23,UMAEXPORTS,B,42.95,43.55,40.65,43.4,43.19,226,11459,493562.0
2023-05-23,2023-05-23,VERANDA,B,197.0,212.0,197.0,202.4,196.35,696,11347,2351695.0
2023-05-23,2023-05-23,SEML,M,283.0,283.0,258.6,259.0,260.05,69,35500,9482850.0
2023-05-23,2023-05-23,DHYAANITR,M,133.85,134.0,133.85,134.0,148.6,2,2000,267850.0
2023-05-23,2023-05-23,HARIOMPIPE,B,571.0,594.7,570.25,589.65,571.3,595,7633,4416540.0
2023-05-23,2023-05-23,EIGHTY,M,60.0,60.0,60.0,60.0,60.3,1,3000,180000.0
2023-05-23,2023-05-23,GLHRL,M,43.21,43.5,43.2,43.5,42.63,3,3000,129910.0
2023-05-23,2023-05-23,CAMPUS,B,363.95,363.95,357.0,359.35,362.15,1579,24589,8835091.0
2023-05-23,2023-05-23,RAINBOW,B,915.0,915.1,895.6,911.25,913.85,1264,10715,9699046.0
2023-05-23,2023-05-23,SILVERTUC,B,343.3,349.0,343.3,346.8,347.0,20,770,267015.0
2023-05-23,2023-05-23,LICI,A,580.05,594.5,580.05,589.95,577.3,5465,135204,79616927.0
2023-05-23,2023-05-23,PRUDENT,B,858.15,907.75,856.55,890.35,853.0,174,858,756000.0
2023-05-23,2023-05-23,VENUSPIPES,B,904.15,962.7,904.15,950.25,924.55,1426,18603,17551706.0
2023-05-23,2023-05-23,DELHIVERY,A,359.7,367.2,355.4,359.3,361.45,646,14948,5392019.0
2023-05-23,2023-05-23,PARADEEP,B,53.65,53.97,52.85,52.95,53.71,1277,151536,8075293.0
2023-05-23,2023-05-23,TIERRA,X,123.0,134.0,122.0,124.0,123.0,23,2050,264787.0
2023-05-23,2023-05-23,ETHOSLTD,B,1240.05,1270.0,1226.0,1249.5,1245.95,3348,27222,34013390.0
2023-05-23,2023-05-23,EMUDHRA,B,407.0,419.0,380.9,408.35,405.5,1736,27749,11329405.0
2023-05-23,2023-05-23,AETHER,B,900.05,914.0,900.0,901.55,908.75,377,1742,1576099.0
2023-05-23,2023-05-23,WEWIN,B,43.64,47.95,41.71,43.24,43.6,441,37881,1720284.0
2023-05-23,2023-05-23,SILVERPRL,M,8.2,8.2,8.2,8.2,8.3,1,8000,65600.0
2023-05-23,2023-05-23,GOEL,M,133.5,133.5,125.0,125.0,136.3,4,3200,410040.0
2023-05-23,2023-05-23,MODIS,M,177.0,177.0,174.0,174.0,174.0,2,1600,280800.0
2023-05-23,2023-05-23,KESAR,M,215.0,215.0,215.0,215.0,215.0,1,800,172000.0
2023-05-23,2023-05-23,VEERKRUPA,M,3.65,3.65,3.35,3.45,3.5,22,450900,1589005.0
2023-05-23,2023-05-23,HEALTHYLIFE,M,6.01,6.01,6.01,6.01,6.0,1,10000,60100.0
2023-05-23,2023-05-23,DDEVPLSTIK,X,148.0,148.0,135.7,141.15,147.0,1769,108856,15444498.0
2023-05-23,2023-05-23,MOHEALTH,B,23.2,23.4,23.2,23.4,22.95,6,102,2366.0
2023-05-23,2023-05-23,MOM30IETF,B,19.59,20.36,19.59,20.36,20.09,7,11,220.0
2023-05-23,2023-05-23,HDFCNIF100,B,184.0,184.06,184.0,184.0,180.39,3,8,1472.0
2023-05-23,2023-05-23,HDFCNEXT50,B,414.99,414.99,409.0,409.0,411.0,3,15,6164.0
2023-05-23,2023-05-23,INFRAIETF,B,55.2,55.2,54.69,54.8,55.06,4,4,219.0
2023-05-23,2023-05-23,SILVERADD,E,71.5,71.5,69.9,69.9,71.9,20,406,28830.0
2023-05-23,2023-05-23,SYRMA,B,360.0,377.7,353.6,359.75,355.1,7046,7081018,2495043778.0
2023-05-23,2023-05-23,NIFTYQLITY,B,12.61,15.32,12.61,15.09,15.16,50,154,2332.0
2023-05-23,2023-05-23,MOMENTUM,B,20.01,20.3,20.0,20.0,20.01,17,200,4008.0
2023-05-23,2023-05-23,MOVALUE,B,50.8,51.36,50.8,51.36,50.25,5,6,306.0
2023-05-23,2023-05-23,MOQUALITY,B,124.5,125.01,124.5,125.01,122.88,2,2,249.0
2023-05-23,2023-05-23,NATURO,M,13.55,13.55,12.3,12.3,13.0,3,12000,157400.0
2023-05-23,2023-05-23,RHETAN,M,10.35,10.35,10.35,10.35,10.24,1,7500,77625.0
2023-05-23,2023-05-23,DREAMFOLKS,B,514.0,540.55,503.65,538.7,509.25,5229,99175,52167921.0
2023-05-23,2023-05-23,HDFCSILVER,E,72.1,72.1,69.85,70.49,71.84,54,2403,168525.0
2023-05-23,2023-05-23,DBOL,B,161.4,162.45,157.85,158.7,160.15,439,16198,2593901.0
2023-05-23,2023-05-23,EPBIO,M,207.9,209.95,207.9,209.95,193.75,2,1000,208925.0
2023-05-23,2023-05-23,TMB,B,415.0,417.15,412.25,415.25,412.1,175,983,407860.0
2023-05-23,2023-05-23,VOEPL,M,224.0,229.8,220.0,220.15,222.3,17,19000,4257850.0
2023-05-23,2023-05-23,KSOLVES,B,870.1,931.0,856.4,902.7,872.75,1879,14149,12870564.0
2023-05-23,2023-05-23,HARSHA,B,450.6,458.95,447.8,450.5,447.6,2097,33383,15134965.0
2023-05-23,2023-05-23,HDFCQUAL,B,40.25,41.2,40.25,40.79,40.7,10,526,21525.0
2023-05-23,2023-05-23,CONTAINE,M,71.0,71.0,71.0,71.0,71.5,1,2000,142000.0
2023-05-23,2023-05-23,HDFCGROWTH,B,91.16,91.16,91.05,91.05,90.99,5,282,25676.0
2023-05-23,2023-05-23,HDFCVALUE,B,95.4,96.0,95.0,95.0,95.9,8,549,52678.0
2023-05-23,2023-05-23,MAFIA,M,15.59,15.59,15.59,15.59,15.59,1,4000,62360.0
2023-05-23,2023-05-23,TIPSFILMS,B,419.8,428.4,415.1,424.05,424.75,141,2160,913681.0
2023-05-23,2023-05-23,SRSOLTD,M,189.85,189.85,181.0,183.5,187.25,10,8000,1476280.0
2023-05-23,2023-05-23,TLL,M,140.0,146.9,140.0,146.9,136.0,3,4800,688560.0
2023-05-23,2023-05-23,CARGOTRANS,M,91.0,109.0,91.0,101.0,103.0,3,4500,451500.0
2023-05-23,2023-05-23,CNCRD,M,270.0,271.0,257.25,260.0,270.75,33,17500,4542225.0
2023-05-23,2023-05-23,INA,M,136.0,138.9,130.0,132.5,145.15,152,166000,22311750.0
2023-05-23,2023-05-23,CARGOSOL,M,53.99,53.99,53.99,53.99,53.0,1,4000,215960.0
2023-05-23,2023-05-23,STML,M,133.0,133.0,133.0,133.0,133.0,1,1200,159600.0
2023-05-23,2023-05-23,VEDANTASSET,M,44.11,44.11,44.1,44.11,49.7,2,6000,264630.0
2023-05-23,2023-05-23,MAAGHADV,M,26.98,26.98,26.98,26.98,25.7,1,2000,53960.0
2023-05-23,2023-05-23,SECURCRED,B,24.81,25.08,23.28,23.99,25.02,230,36894,892296.0
2023-05-23,2023-05-23,EMIL,B,70.1,75.0,70.1,74.61,71.07,1161,75092,5515505.0
2023-05-23,2023-05-23,HDFCMOMENT,B,199.0,200.0,199.0,199.42,197.13,8,55,10983.0
2023-05-23,2023-05-23,PPLPHARMA,B,75.98,76.8,74.8,75.65,75.44,2342,526042,39752621.0
2023-05-23,2023-05-23,DCI,B,155.5,155.95,152.45,153.85,154.25,15,37,5730.0
2023-05-23,2023-05-23,PACE,M,17.9,18.79,17.9,18.79,17.9,34,40800,763056.0
2023-05-23,2023-05-23,TRACXN,B,68.79,68.79,67.2,67.43,67.85,402,28864,1951570.0
2023-05-23,2023-05-23,NARMADA,B,20.01,20.44,19.8,20.26,20.49,75,4114,82356.0
2023-05-23,2023-05-23,INFOBEAN,B,467.15,469.35,460.45,463.0,463.25,74,291,135279.0
2023-05-23,2023-05-23,HPIL,B,88.65,91.0,88.65,91.0,88.62,11,21,1886.0
2023-05-23,2023-05-23,DCXINDIA,B,195.7,198.6,189.8,193.6,194.7,1043,31756,6134832.0
2023-05-23,2023-05-23,FUSION,B,504.0,519.05,487.85,493.4,479.9,4153,80889,40237995.0
2023-05-23,2023-05-23,BIKAJI,B,385.1,390.9,380.4,384.2,385.25,1968,33649,13013331.0
2023-05-23,2023-05-23,MEDANTA,B,570.25,582.0,570.25,578.25,576.95,2131,34302,19821664.0
2023-05-23,2023-05-23,TECHNOPACK,M,105.0,106.0,102.5,102.5,105.1,7,14000,1462000.0
2023-05-23,2023-05-23,ACI,B,542.95,544.75,532.8,538.1,542.7,371,3575,1926080.0
2023-05-23,2023-05-23,FIVESTAR,B,531.9,534.35,526.9,529.75,527.7,461,5555,2946931.0
2023-05-23,2023-05-23,KAYNES,B,1324.95,1327.95,1252.0,1277.45,1308.25,3999,29988,38788990.0
2023-05-23,2023-05-23,HDFCNIFIT,B,289.0,293.79,289.0,292.05,290.0,9,10,2921.0
2023-05-23,2023-05-23,HDFCPVTBAN,B,221.0,224.1,221.0,224.1,223.7,3,6,1332.0
2023-05-23,2023-05-23,INOXGREEN,B,46.95,47.74,46.76,46.82,47.34,505,41712,1964134.0
2023-05-23,2023-05-23,BBTCL,B,235.3,240.35,235.3,235.85,235.3,15,45,10658.0
2023-05-23,2023-05-23,RUSTOMJEE,B,491.65,505.0,480.25,499.75,494.25,272,3895,1934450.0
2023-05-23,2023-05-23,VINNY,B,6.85,7.4,6.85,7.18,7.05,276,299066,2174834.0
2023-05-23,2023-05-23,AAATECH,B,58.0,58.45,55.75,56.45,58.0,167,6562,371018.0
2023-05-23,2023-05-23,FINIETF,B,17.45,17.49,17.36,17.49,17.25,16,138,2410.0
2023-05-23,2023-05-23,AMBOAGRI,M,27.82,27.82,27.0,27.28,27.75,8,32000,880000.0
2023-05-23,2023-05-23,SIRCA,B,314.85,319.95,314.5,316.65,311.15,656,9287,2943534.0
2023-05-23,2023-05-23,DHARMAJ,B,168.35,170.0,167.35,167.75,168.55,188,2539,427642.0
2023-05-23,2023-05-23,SARVESHWAR,B,73.5,73.96,71.25,72.0,72.99,16,839,61481.0
2023-05-23,2023-05-23,UNIPARTS,B,562.95,599.0,562.95,576.9,572.1,2150,36011,21031206.0
2023-05-23,2023-05-23,GSEC10IETF,F,216.65,216.65,216.15,216.15,216.15,8,14,3029.0
2023-05-23,2023-05-23,GARGI,M,123.0,128.8,123.0,125.0,122.5,7,14000,1763600.0
2023-05-23,2023-05-23,COMMOIETF,B,58.2,58.49,58.2,58.45,57.91,8,29,1693.0
2023-05-23,2023-05-23,SULA,B,410.0,413.0,403.85,408.1,409.1,1556,30398,12391245.0
2023-05-23,2023-05-23,AFSL,B,277.05,291.8,277.05,284.3,277.5,839,10674,3038034.0
2023-05-23,2023-05-23,DRONACHRYA,M,133.0,136.0,133.0,133.5,134.75,65,68000,9133300.0
2023-05-23,2023-05-23,LANDMARK,B,660.3,707.25,659.95,693.25,661.55,1633,13549,9270889.0
2023-05-23,2023-05-23,IEL,B,7.84,7.97,7.52,7.63,7.84,348,92106,713555.0
2023-05-23,2023-05-23,KFINTECH,B,339.75,339.75,327.35,330.6,337.1,1033,13039,4335824.0
2023-05-23,2023-05-23,ELIN,B,141.4,152.7,141.4,146.05,141.05,1597,39080,5743085.0
2023-05-23,2023-05-23,RADIANTCMS,B,97.39,97.7,93.35,94.1,94.43,634,51033,4869839.0
2023-05-23,2023-05-23,AVEER,B,558.05,574.0,555.0,560.05,553.0,56,396,222797.0
2023-05-23,2023-05-23,BANKADD,B,42.75,44.25,42.5,44.25,43.51,21,52,2279.0
2023-05-23,2023-05-23,AERONEU,B,86.96,90.8,83.72,89.01,83.56,1390,75555,6686409.0
2023-05-23,2023-05-23,REXSEAL,M,140.65,140.65,140.65,140.65,142.0,1,1000,140650.0
2023-05-23,2023-05-23,SVS,M,7.32,7.32,7.05,7.3,7.42,9,54000,388560.0
2023-05-23,2023-05-23,LOGICA,M,239.0,239.0,239.0,239.0,262.2,1,600,143400.0
2023-05-23,2023-05-23,KAMOPAINTS,B,232.95,236.45,217.6,221.05,232.7,1387,53726,12393366.0
2023-05-23,2023-05-23,AARTIPHARM,B,332.65,357.5,332.65,351.6,341.15,1947,32760,11493474.0
2023-05-23,2023-05-23,DHARNI,M,26.47,27.93,26.47,27.08,26.0,5,30000,819180.0
2023-05-23,2023-05-23,TRANSVOY,M,93.0,93.0,84.0,87.8,90.0,10,16000,1409296.0
2023-05-23,2023-05-23,EARTH,M,60.9,67.0,59.4,60.43,58.67,42,126000,7929900.0
2023-05-23,2023-05-23,ASHIKAG,X,34.7,35.5,32.52,33.5,33.5,7,117,4133.0
2023-05-23,2023-05-23,BTML,B,173.75,179.35,169.0,174.95,177.2,92,1520,265587.0
2023-05-23,2023-05-23,NSLNISP,B,37.9,38.85,37.66,38.07,37.88,3538,1368818,52270110.0
2023-05-23,2023-05-23,INDONG,M,25.33,25.33,25.33,25.33,24.13,27,156000,3951480.0
2023-05-23,2023-05-23,HDFCBSE500,B,27.59,27.79,25.8,26.49,27.16,32,2167,57594.0
2023-05-23,2023-05-23,HDFCSML250,B,98.0,98.06,97.9,97.9,97.55,16,1353,132495.0
2023-05-23,2023-05-23,GOLDETF,E,60.75,60.75,60.31,60.34,60.99,4,6,362.0
2023-05-23,2023-05-23,SEALMATIC,M,320.0,320.0,308.0,308.65,314.55,14,8400,2611440.0
2023-05-23,2023-05-23,ROBU,M,285.2,288.0,285.2,285.2,300.2,34,43200,12329760.0
2023-05-23,2023-05-23,PATRON,M,10.01,10.01,10.01,10.01,9.54,5,28000,280280.0
2023-05-23,2023-05-23,SVJ,M,43.31,43.31,43.31,43.31,45.58,1,3000,129930.0
2023-05-23,2023-05-23,RESGEN,M,47.0,47.05,47.0,47.0,47.2,16,54000,2538660.0
2023-05-23,2023-05-23,ITCONS,M,47.45,48.0,47.0,47.0,46.95,8,16000,755500.0
2023-05-23,2023-05-23,AIRAN,B,15.95,16.25,15.7,16.06,16.22,111,9697,155448.0
2023-05-23,2023-05-23,DIVGIITTS,B,739.1,773.05,739.1,770.55,744.2,2085,20188,15339265.0
2023-05-23,2023-05-23,PCL,M,71.0,71.3,71.0,71.3,71.25,3,6000,427100.0
2023-05-23,2023-05-23,PSUBNKIETF,B,40.22,40.37,39.81,40.37,40.04,9,2614,104270.0
2023-05-23,2023-05-23,SUDARSHAN,M,66.26,67.0,65.35,67.0,69.0,7,11200,739648.0
2023-05-23,2023-05-23,GSLSU,B,203.95,210.2,200.5,202.1,203.1,1146,42049,8633959.0
2023-05-23,2023-05-23,LABELKRAFT,M,67.0,70.0,62.11,62.58,67.23,18,36000,2392040.0
2023-05-23,2023-05-23,BRIGHT,M,160.0,162.0,158.5,162.0,159.75,29,58000,9302950.0
2023-05-23,2023-05-23,DEVLAB,M,60.08,61.28,58.01,58.77,60.13,13,26000,1543540.0
2023-05-23,2023-05-23,SENSEXAXIS,B,61.65,61.65,61.65,61.65,62.39,1,198,12206.0
2023-05-23,2023-05-23,JAFINANCE,X,37.9,39.0,36.1,36.33,37.48,23,5074,191028.0
2023-05-23,2023-05-23,USK,B,30.51,30.51,29.51,29.61,29.97,364,67971,2031261.0
2023-05-23,2023-05-23,MAIDEN,M,65.0,65.0,62.56,63.78,64.0,34,134000,8550900.0
2023-05-23,2023-05-23,EMAMILTD7,T,394.5,396.0,394.5,396.0,396.0,3,1500,592435.0
2023-05-23,2023-05-23,EXHICON,M,152.0,153.0,143.45,143.75,151.0,45,90000,13270700.0
2023-05-23,2023-05-23,AVALON,B,425.0,436.35,417.95,419.7,426.8,2247,39636,16925283.0
2023-05-23,2023-05-23,SANCODE,M,77.0,77.0,75.2,75.2,74.13,3,9000,683400.0
2023-05-23,2023-05-23,BLAL,B,166.05,171.75,166.05,168.8,169.65,1483,38983,6573261.0
2023-05-23,2023-05-23,SILVERBETA,E,72.23,72.75,71.2,71.41,72.75,133,2076,149142.0
2023-05-23,2023-05-23,RHL,B,101.8,107.0,99.2,103.66,100.75,140,6790,691588.0
2023-05-23,2023-05-23,RETINA,M,40.0,43.95,40.0,42.67,42.86,51,204000,8592160.0
2023-05-23,2023-05-23,GOLDADD,E,60.5,60.5,60.01,60.35,60.85,6,39,2354.0
2023-05-23,2023-05-23,MANKIND,B,1331.35,1348.0,1324.95,1331.2,1331.35,3080,30911,41328481.0
2023-05-23,2023-05-23,INNOKAIZ,MT,146.9,154.7,146.6,146.6,154.31,105,204800,30189632.0
2023-05-23,2023-05-23,AVG,B,217.25,223.5,217.25,223.5,212.9,37,10467,2338386.0
2023-05-23,2023-05-23,ATALREAL,B,113.55,114.95,110.45,112.45,114.45,67,1693,191962.0
2023-05-23,2023-05-23,PIGL,B,77.43,81.96,76.32,80.58,80.33,27,2380,187298.0
2023-05-23,2023-05-23,NXST,IF,104.75,104.75,103.81,104.07,104.02,627,84689,8803695.0
2023-05-23,2023-05-23,SENSEXIETF,A,684.9,688.44,684.9,686.14,685.23,12,79,54216.0
