TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-07,2021-07-07,TAALTECH,X,652.0,687.95,609.0,682.3,655.9,119,1570,1041006.0
2021-07-07,2021-07-07,MGL,A,1161.05,1169.45,1151.2,1164.3,1155.3,2024,31732,36881351.0
2021-07-07,2021-07-07,ZEAL,B,120.65,121.0,111.4,117.05,123.6,399,69700,8196978.0
2021-07-07,2021-07-07,QUESS,A,805.8,813.0,801.2,807.9,801.0,497,3340,2697487.0
2021-07-07,2021-07-07,MIDSELIETF,B,96.5,96.5,94.02,94.87,96.09,105,1542,146543.0
2021-07-07,2021-07-07,ASYL,T,12.5,12.5,12.5,12.5,12.5,4,3001,37512.0
2021-07-07,2021-07-07,HIIL,X,3492.5,3587.0,3375.0,3568.9,3492.5,21,165,580685.0
2021-07-07,2021-07-07,COMSYN,B,147.25,149.0,144.75,146.15,144.2,121,14785,2163343.0
2021-07-07,2021-07-07,LLOYDSENGG,T,3.3,3.3,3.15,3.3,3.15,1786,4092352,13445041.0
2021-07-07,2021-07-07,KPL,M,176.25,177.0,176.25,176.25,185.5,6,21000,3707250.0
2021-07-07,2021-07-07,LTM,A,4020.0,4073.0,3991.45,4034.5,4030.15,1833,82655,333123911.0
2021-07-07,2021-07-07,EASTWEST,X,8.05,8.08,7.9,7.99,7.87,111,56120,448875.0
2021-07-07,2021-07-07,BSLSENETFG,B,588.0,600.0,588.0,600.0,600.0,5,7,4187.0
2021-07-07,2021-07-07,COLORCHIPS,XT,37.55,41.3,37.55,41.3,39.5,40,5087,197952.0
2021-07-07,2021-07-07,ADVENZYMES,A,409.3,412.0,398.6,402.75,407.8,834,15147,6139785.0
2021-07-07,2021-07-07,LAHL,XT,7.23,7.23,7.02,7.02,6.9,21,3180,22979.0
2021-07-07,2021-07-07,PTIL,T,409.55,409.55,408.05,409.0,413.9,7,30,12281.0
2021-07-07,2021-07-07,DBL,A,585.3,604.0,580.65,598.5,585.15,1718,46304,27430516.0
2021-07-07,2021-07-07,SPAL,B,226.0,231.7,222.0,223.15,226.55,227,2314,524416.0
2021-07-07,2021-07-07,BIGBLOC,B,100.8,104.85,98.6,99.9,101.55,44,2831,285722.0
2021-07-07,2021-07-07,GOLDENCREST,X,36.95,36.95,35.15,35.15,36.95,4,103,3625.0
2021-07-07,2021-07-07,ECS,XT,3.82,4.0,3.62,4.0,3.81,16,6810,25508.0
2021-07-07,2021-07-07,FRETAIL,A,64.75,64.9,62.75,63.2,64.0,3593,386791,24569845.0
2021-07-07,2021-07-07,RBLBANK,A,214.5,224.45,211.75,223.25,213.25,8562,1403500,308705729.0
2021-07-07,2021-07-07,BLS,B,131.35,134.05,131.0,131.9,132.4,902,15986,2111859.0
2021-07-07,2021-07-07,MITSU,B,266.0,266.0,242.1,253.9,254.25,149,29284,7155915.0
2021-07-07,2021-07-07,SPRAYKING,M,26.85,26.85,26.85,26.85,29.8,1,6000,161100.0
2021-07-07,2021-07-07,DHATRE,T,35.6,35.6,33.85,33.9,35.6,134,12386,420126.0
2021-07-07,2021-07-07,SPICY,M,3.09,3.09,3.09,3.09,3.11,1,10000,30900.0
2021-07-07,2021-07-07,GAMCO,X,9.94,9.99,9.91,9.91,9.91,437,32035,318704.0
2021-07-07,2021-07-07,TIAANC,X,54.8,55.8,53.0,54.8,54.8,691,397305,21749666.0
2021-07-07,2021-07-07,LTTS,A,2915.0,2932.0,2850.0,2916.9,2901.3,1477,56635,164236847.0
2021-07-07,2021-07-07,GNA,B,458.0,468.45,458.0,462.1,458.65,507,3938,1819873.0
2021-07-07,2021-07-07,RADHIKAJWE,M,36.1,36.1,35.0,36.1,34.4,78,145600,5234240.0
2021-07-07,2021-07-07,SIIL,X,3.2,3.2,3.2,3.2,3.36,4,25,80.0
2021-07-07,2021-07-07,ICICIPRULI,A,625.0,635.4,621.0,627.8,626.8,1404,37147,23379697.0
2021-07-07,2021-07-07,IISL,X,4.19,4.2,4.15,4.19,4.19,12,6121,25621.0
2021-07-07,2021-07-07,ARCFIN,X,5.25,5.25,5.0,5.25,5.11,19,568,2980.0
2021-07-07,2021-07-07,HPL,B,76.5,77.55,73.15,76.15,74.8,725,50031,3782574.0
2021-07-07,2021-07-07,SAGARSOFT,X,240.0,242.1,231.05,235.15,230.6,100,2931,699462.0
2021-07-07,2021-07-07,DRA,M,14.89,14.95,14.11,14.2,14.11,10,25000,362950.0
2021-07-07,2021-07-07,VALIANTORG,B,1510.0,1531.5,1507.3,1517.8,1503.65,730,4686,7134809.0
2021-07-07,2021-07-07,ACML,M,48.05,48.05,48.0,48.0,48.05,2,2000,96050.0
2021-07-07,2021-07-07,SHASHIJIT,T,29.8,29.8,29.8,29.8,31.35,2,12,357.0
2021-07-07,2021-07-07,BINDALEXPO,M,8.25,8.25,8.25,8.25,7.87,1,8000,66000.0
2021-07-07,2021-07-07,MHEL,M,33.0,33.0,33.0,33.0,35.5,1,3000,99000.0
2021-07-07,2021-07-07,DIKSAT,M,99.95,100.0,99.95,100.0,100.0,22,153000,15299925.0
2021-07-07,2021-07-07,IGRL,M,6.92,8.0,6.92,6.92,8.64,11,44000,309920.0
2021-07-07,2021-07-07,ENDURANCE,A,1639.15,1658.7,1617.6,1632.7,1634.8,585,3959,6490695.0
2021-07-07,2021-07-07,PURPLE,X,34.7,36.0,34.7,34.7,34.7,24,31100,1118170.0
2021-07-07,2021-07-07,SUPRAPFSL,XT,22.45,22.45,22.45,22.45,21.4,31,9267,208044.0
2021-07-07,2021-07-07,PNBHOUSING,T,686.0,699.95,685.0,686.25,694.15,431,6271,4320747.0
2021-07-07,2021-07-07,SOUTHERNIN,XT,21.3,21.55,21.3,21.55,20.55,17,1281,27553.0
2021-07-07,2021-07-07,REGENCY,X,13.88,13.88,12.51,13.09,13.02,13,2154,27543.0
2021-07-07,2021-07-07,VBL,A,722.9,752.8,721.2,747.1,722.9,1721,26874,19946596.0
2021-07-07,2021-07-07,LKPSEC,X,12.97,13.3,12.4,12.81,12.84,348,172326,2207613.0
2021-07-07,2021-07-07,OSIAJEE,X,41.8,41.8,38.5,38.95,39.4,492,24442,958195.0
2021-07-07,2021-07-07,SFL,A,2296.35,2433.5,2266.1,2319.05,2289.3,1172,3857,9142504.0
2021-07-07,2021-07-07,EIKO,XT,69.15,76.0,69.15,73.7,72.7,7,477,33669.0
2021-07-07,2021-07-07,AVL,B,716.85,716.85,716.0,716.85,682.75,170,5313,3807499.0
2021-07-07,2021-07-07,HEADSUP,T,18.4,18.4,17.2,18.2,17.8,147,29373,527447.0
2021-07-07,2021-07-07,SIFL,XT,13.29,13.29,13.29,13.29,13.98,1,1,13.0
2021-07-07,2021-07-07,TCIEXP,A,1475.05,1475.05,1432.0,1450.2,1471.7,440,3020,4360167.0
2021-07-07,2021-07-07,LAURUSLABS,A,675.8,685.2,671.5,683.45,674.95,3139,176376,119783881.0
2021-07-07,2021-07-07,NEWLIGHT,XT,25.9,27.0,24.7,27.0,25.75,97,70013,1812825.0
2021-07-07,2021-07-07,SNTCL,XT,1.63,1.63,1.58,1.61,1.66,74,26875,42581.0
2021-07-07,2021-07-07,MTPL,X,6.61,6.61,6.61,6.61,6.89,1,1,6.0
2021-07-07,2021-07-07,SHANGAR,X,9.2,9.3,9.05,9.11,9.32,526,91709,838447.0
2021-07-07,2021-07-07,TRU,X,825.0,829.95,805.9,806.4,814.05,163,17498,14248338.0
2021-07-07,2021-07-07,SKL,M,6.0,6.0,6.0,6.0,6.0,1,10000,60000.0
2021-07-07,2021-07-07,PRICOLLTD,A,98.0,99.4,96.8,97.95,99.4,1883,113923,11128629.0
2021-07-07,2021-07-07,JITFINFRA,T,20.5,21.0,20.5,20.5,21.55,29,5244,107569.0
2021-07-07,2021-07-07,TANVI,M,75.9,75.9,75.9,75.9,69.0,3,6000,455400.0
2021-07-07,2021-07-07,RMC,M,21.25,24.8,21.25,24.8,20.7,15,30000,707300.0
2021-07-07,2021-07-07,PARMAX,XT,51.25,51.25,50.35,50.35,53.0,21,1435,72265.0
2021-07-07,2021-07-07,LLFICL,X,85.25,85.55,84.15,85.25,85.4,15,9600,818701.0
2021-07-07,2021-07-07,DANUBE,X,34.7,34.7,30.1,32.25,31.55,48,8166,260128.0
2021-07-07,2021-07-07,RADIOCITY,B,26.3,26.8,25.6,26.3,26.0,687,174053,4576190.0
2021-07-07,2021-07-07,DMART,A,3395.0,3400.0,3330.0,3395.05,3361.25,1935,10657,35853891.0
2021-07-07,2021-07-07,KDLL,XT,13.9,13.9,13.9,13.9,14.0,1,100,1390.0
2021-07-07,2021-07-07,ONTIC,XT,4.0,4.0,4.0,4.0,3.81,8,6500,26000.0
2021-07-07,2021-07-07,SMLT,M,60.9,61.0,60.9,60.95,60.65,3,6000,365800.0
2021-07-07,2021-07-07,CHEMCRUX,M,280.25,285.0,280.2,281.9,290.0,5,2500,703075.0
2021-07-07,2021-07-07,MAXIMUS,B,97.25,97.4,93.1,95.35,97.1,41,544,51845.0
2021-07-07,2021-07-07,CLEDUCATE,B,122.45,123.7,118.75,118.85,122.15,47,1440,171803.0
2021-07-07,2021-07-07,OCEANIC,T,64.0,67.0,60.8,67.0,64.0,13,3806,254905.0
2021-07-07,2021-07-07,SHANKARA,A,448.0,471.75,443.0,454.1,446.25,2131,34379,15637177.0
2021-07-07,2021-07-07,CLFL,X,14.19,14.19,14.19,14.19,13.52,4,7,99.0
2021-07-07,2021-07-07,SCHAND,B,113.55,117.0,110.4,115.0,113.55,513,22872,2620511.0
2021-07-07,2021-07-07,MEERA,M,92.45,92.8,88.25,89.55,92.85,8,9600,867060.0
2021-07-07,2021-07-07,IRBINVIT,IF,55.6,55.7,55.6,55.65,55.58,11,32500,1808750.0
2021-07-07,2021-07-07,HUDCO,A,52.5,53.15,52.2,52.35,52.55,1595,258880,13594239.0
2021-07-07,2021-07-07,PSPPROJECT,A,452.0,455.9,447.05,448.75,451.65,836,8371,3768876.0
2021-07-07,2021-07-07,GKL,B,20.3,22.4,20.3,20.45,21.35,540,83755,1726251.0
2021-07-07,2021-07-07,AXISAEGPG,B,16.0,17.25,15.0,15.75,15.75,19,2301,36829.0
2021-07-07,2021-07-07,INDIGRID,IF,133.55,133.6,132.7,133.4,133.53,11,18711,2495145.0
2021-07-07,2021-07-07,VARIMAN,XT,42.9,42.9,39.4,41.7,41.45,62,2249,90453.0
2021-07-07,2021-07-07,STARCEMENT,A,110.55,113.2,110.45,112.35,110.8,1444,66117,7414731.0
2021-07-07,2021-07-07,TEJASNET,T,189.9,192.1,181.05,186.2,189.15,693,27181,5040451.0
2021-07-07,2021-07-07,ERIS,A,741.0,755.0,737.15,747.3,739.2,1457,10045,7507421.0
2021-07-07,2021-07-07,GTPL,B,183.7,186.25,178.15,182.65,176.8,477,5196,947390.0
2021-07-07,2021-07-07,AUBANK,A,1113.0,1131.0,1093.15,1124.65,1115.15,5443,444642,495341225.0
2021-07-07,2021-07-07,LOWVOLIETF,B,130.0,130.22,129.8,130.05,129.54,6,151,19612.0
2021-07-07,2021-07-07,GGENG,B,27.9,28.05,26.0,26.7,27.3,1580,746539,19933617.0
2021-07-07,2021-07-07,7NR,B,7.0,7.13,6.85,7.07,6.98,60,11635,81547.0
2021-07-07,2021-07-07,BHAGYAPROP,B,30.4,31.0,26.2,29.7,30.5,327,33724,1013559.0
2021-07-07,2021-07-07,SALASAR,B,700.0,704.0,685.0,690.55,698.75,593,5525,3830414.0
2021-07-07,2021-07-07,GANGESSECU,B,83.45,85.5,81.25,82.55,83.1,168,5203,436887.0
2021-07-07,2021-07-07,PALASHSECU,T,75.35,80.0,75.3,77.0,79.0,9,468,35862.0
2021-07-07,2021-07-07,AVADHSUGAR,B,474.9,474.9,445.0,457.1,470.3,1235,19885,9111070.0
2021-07-07,2021-07-07,MAGADSUGAR,B,321.55,331.85,319.15,319.75,335.9,998,20043,6483189.0
2021-07-07,2021-07-07,SPTL,T,6.3,6.3,5.74,6.2,6.0,1263,1482296,9229648.0
2021-07-07,2021-07-07,GSTL,B,63.55,63.9,62.65,63.0,64.0,134,10941,691224.0
2021-07-07,2021-07-07,NEXT50BETA,B,40.1,40.94,40.1,40.68,40.4,28,650,26512.0
2021-07-07,2021-07-07,SIS,A,460.85,495.95,457.15,474.1,456.2,6965,180833,86341190.0
2021-07-07,2021-07-07,COCHINSHIP,A,396.0,396.0,386.0,386.95,394.35,1271,24847,9672735.0
2021-07-07,2021-07-07,HALEOSLABS,B,747.5,759.95,744.3,750.0,749.95,310,1160,873180.0
2021-07-07,2021-07-07,KIOCL,B,269.75,279.25,261.0,273.6,268.6,2149,31649,8548197.0
2021-07-07,2021-07-07,SMRUTHIORG,X,304.5,304.5,300.0,304.0,290.0,83,10031,3050194.0
2021-07-07,2021-07-07,ABCAPITAL,A,115.0,116.5,113.75,114.4,115.55,4227,285609,32699913.0
2021-07-07,2021-07-07,APEX,A,399.9,409.7,387.0,395.9,397.15,3835,77176,30603394.0
2021-07-07,2021-07-07,SHISHIND,T,68.0,68.0,62.65,62.65,65.0,36,9826,620232.0
2021-07-07,2021-07-07,ANG,M,144.85,144.85,144.85,144.85,131.7,12,20800,3012880.0
2021-07-07,2021-07-07,AMFL,XT,2.0,2.08,1.9,1.93,1.99,123,57253,112609.0
2021-07-07,2021-07-07,DIXON,A,4624.0,4624.0,4480.0,4519.6,4608.8,2857,11785,53201462.0
2021-07-07,2021-07-07,BRNL,B,33.6,33.9,32.8,33.15,33.3,241,7023,233693.0
2021-07-07,2021-07-07,DCAL,A,208.0,208.45,201.5,202.7,203.9,1388,39813,8117237.0
2021-07-07,2021-07-07,LASA,B,80.25,82.75,78.8,79.25,80.25,1045,97522,7897050.0
2021-07-07,2021-07-07,PROCLB,X,5.65,5.65,5.22,5.54,5.49,9,722,3994.0
2021-07-07,2021-07-07,MATRIMONY,B,1009.25,1084.0,999.3,1059.35,1009.85,3214,18010,18861349.0
2021-07-07,2021-07-07,RHFL,T,5.36,5.36,5.36,5.36,5.64,437,99205,531738.0
2021-07-07,2021-07-07,CAPACITE,B,221.8,227.8,219.0,225.5,219.6,3155,71706,16068720.0
2021-07-07,2021-07-07,SAGAR,M,25.5,25.5,25.5,25.5,24.7,2,6000,153000.0
2021-07-07,2021-07-07,ICICIGI,A,1559.0,1596.0,1556.25,1589.55,1568.45,1142,116317,182504971.0
2021-07-07,2021-07-07,SBILIFE,A,1030.0,1030.0,1012.05,1014.65,1023.3,2203,26228,26734236.0
2021-07-07,2021-07-07,DIAMONDYD,A,687.95,699.0,682.0,696.65,695.5,681,7375,5091457.0
2021-07-07,2021-07-07,SHAREINDIA,B,484.35,496.7,471.55,476.15,475.7,610,5213,2511673.0
2021-07-07,2021-07-07,TTFL,T,38.0,38.5,36.3,38.15,37.0,29,5417,204808.0
2021-07-07,2021-07-07,POOJA,M,25.0,25.25,25.0,25.05,25.0,11,84000,2103300.0
2021-07-07,2021-07-07,SAYAJIIND,X,254.0,257.25,254.0,257.25,245.0,28,1453,371212.0
2021-07-07,2021-07-07,VANTABIO,M,161.1,161.1,161.1,161.1,154.0,1,750,120825.0
2021-07-07,2021-07-07,MEHAI,B,52.05,54.9,49.6,52.9,52.0,76,2199,115126.0
2021-07-07,2021-07-07,IRIS,M,85.0,85.0,79.55,83.0,82.65,18,80000,6480200.0
2021-07-07,2021-07-07,SGRL,B,389.0,400.0,381.15,395.15,388.45,281,5443,2129065.0
2021-07-07,2021-07-07,GODREJAGRO,A,654.95,664.75,648.8,660.15,655.15,2668,38188,25136331.0
2021-07-07,2021-07-07,MESCON,XT,14.72,14.72,13.32,13.51,14.02,97,23417,317185.0
2021-07-07,2021-07-07,MASFIN,A,837.0,860.4,837.0,855.3,846.75,198,1121,959001.0
2021-07-07,2021-07-07,IEX,A,392.75,400.5,387.3,396.95,392.65,2612,94603,37461475.0
2021-07-07,2021-07-07,GICRE,A,200.7,204.0,197.8,198.55,203.15,1333,43108,8629137.0
2021-07-07,2021-07-07,SCPL,M,152.45,152.45,144.0,144.65,144.05,4,3200,469080.0
2021-07-07,2021-07-07,TIINDIA,A,1119.0,1130.35,1097.25,1104.05,1118.1,1153,6699,7438422.0
2021-07-07,2021-07-07,NAM-INDIA,A,372.0,376.55,368.2,375.55,371.65,1474,44051,16428037.0
2021-07-07,2021-07-07,MAHLOG,A,565.5,586.5,565.5,582.55,579.15,549,5996,3469507.0
2021-07-07,2021-07-07,NIACL,A,168.0,171.3,167.1,168.95,168.85,1139,43609,7364757.0
2021-07-07,2021-07-07,IFGLEXPOR,B,402.8,417.0,388.25,410.1,398.75,1361,19910,8187184.0
2021-07-07,2021-07-07,KHADIM,B,318.05,328.3,318.0,319.7,319.6,1144,18145,5847983.0
2021-07-07,2021-07-07,5PAISA,B,440.0,457.15,440.0,457.15,435.4,442,5428,2458501.0
2021-07-07,2021-07-07,HDFCLIFE,A,679.9,685.8,678.1,685.0,679.9,2080,56074,38243092.0
2021-07-07,2021-07-07,SBRANDS,M,6.81,6.81,6.81,6.81,6.49,5,9000,61290.0
2021-07-07,2021-07-07,SHARIKA,B,63.4,64.95,58.25,61.3,63.4,1902,115854,7230111.0
2021-07-07,2021-07-07,ICICIB22,B,39.91,40.2,39.61,40.14,40.02,283,45966,1837582.0
2021-07-07,2021-07-07,DNAMEDIA,B,2.86,2.86,2.86,2.86,3.01,43,10111,28917.0
2021-07-07,2021-07-07,DYCL,B,46.7,47.8,46.0,46.2,46.85,159,21391,994393.0
2021-07-07,2021-07-07,RATNABHUMI,B,70.3,83.95,70.3,79.8,77.85,42,2665,209087.0
2021-07-07,2021-07-07,SHALBY,B,205.85,205.85,185.05,196.5,201.8,1241,32257,6394632.0
2021-07-07,2021-07-07,FSC,T,88.1,92.6,88.1,90.6,90.8,202,11496,1029292.0
2021-07-07,2021-07-07,MRCAGRO,M,7.37,7.37,6.25,6.4,6.37,8,72000,460400.0
2021-07-07,2021-07-07,DML,M,12.35,12.45,12.3,12.35,11.77,5,50000,618500.0
2021-07-07,2021-07-07,VITESSE,XT,24.5,24.85,22.6,24.85,23.75,18,2452,56359.0
2021-07-07,2021-07-07,ASTRON,B,61.7,66.4,59.1,63.5,59.1,2170,240743,15353959.0
2021-07-07,2021-07-07,CHANDRIMA,XT,4.43,4.43,4.01,4.39,4.22,20,3084,13069.0
2021-07-07,2021-07-07,JFL,M,9.12,9.12,9.1,9.1,9.12,3,6000,54640.0
2021-07-07,2021-07-07,7SEASL,X,11.86,11.86,11.86,11.86,11.3,7,1475,17493.0
2021-07-07,2021-07-07,APOLLO,B,113.55,118.05,113.25,115.7,113.55,2375,77943,9000133.0
2021-07-07,2021-07-07,NEWGEN,A,721.0,721.0,679.05,693.7,720.85,9610,58492,40644362.0
2021-07-07,2021-07-07,PRAXIS,B,49.7,49.7,49.6,49.6,52.2,18,1267,62944.0
2021-07-07,2021-07-07,AMBER,A,3030.0,3031.55,2979.95,3006.4,3009.9,561,2157,6494220.0
2021-07-07,2021-07-07,ASHOKAMET,M,4.35,4.35,4.0,4.35,3.96,10,60000,258840.0
2021-07-07,2021-07-07,GALAXYSURF,A,3135.0,3157.0,3105.3,3143.9,3104.55,513,2678,8411545.0
2021-07-07,2021-07-07,GGL,B,14.1,14.1,14.1,14.1,14.8,75,9370,132117.0
2021-07-07,2021-07-07,IPRU3034,B,12.97,14.27,12.97,14.27,13.39,11,1363,19396.0
2021-07-07,2021-07-07,IWP,X,50.0,51.2,47.6,48.5,48.8,96,12653,625498.0
2021-07-07,2021-07-07,TDSL,B,33.75,34.5,32.6,33.85,33.05,308,77213,2602782.0
2021-07-07,2021-07-07,BHATIA,T,66.5,70.0,66.5,69.5,69.5,8,372,24819.0
2021-07-07,2021-07-07,SHIVAMILLS,B,97.9,97.9,90.1,90.1,94.8,93,5312,486853.0
2021-07-07,2021-07-07,ASTERDM,A,153.5,155.1,151.0,151.6,153.9,1037,25735,3926612.0
2021-07-07,2021-07-07,YSL,XT,20800.0,20800.0,20799.0,20799.0,20800.0,7,13,270398.0
2021-07-07,2021-07-07,KANCOTEA,X,67.0,70.0,66.35,69.95,68.8,33,6762,459895.0
2021-07-07,2021-07-07,ANGEL,M,16.84,16.84,16.84,16.84,16.04,2,8000,134720.0
2021-07-07,2021-07-07,HGINFRA,A,460.2,483.45,455.35,475.7,461.75,7109,157729,74483946.0
2021-07-07,2021-07-07,INFLAME,M,254.75,266.2,251.8,252.05,265.0,7,7000,1797750.0
2021-07-07,2021-07-07,ABSLRIF6RG,B,9.8,9.9,9.8,9.8,10.01,13,144002,1411219.0
2021-07-07,2021-07-07,BPLPHARMA,XT,370.0,373.0,362.05,371.75,366.4,55,1811,669791.0
2021-07-07,2021-07-07,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,24,10759,10758928.0
2021-07-07,2021-07-07,BDL,A,373.0,376.6,364.0,372.8,373.85,2088,36559,13643642.0
2021-07-07,2021-07-07,BANDHANBNK,A,321.0,322.5,318.05,320.6,320.7,5672,265854,85187808.0
2021-07-07,2021-07-07,HAL,A,1109.45,1128.5,1090.8,1097.95,1100.95,3697,41835,46289898.0
2021-07-07,2021-07-07,DHARAN,T,171.0,171.25,169.2,169.8,170.9,1331,8026,1364155.0
2021-07-07,2021-07-07,SANDHAR,B,254.0,254.0,245.7,249.55,249.85,407,3546,883133.0
2021-07-07,2021-07-07,YASHO,T,456.5,456.5,434.0,450.75,451.8,369,6129,2741045.0
2021-07-07,2021-07-07,BENARA,M,14.0,14.0,12.72,13.3,13.2,12,28000,370380.0
2021-07-07,2021-07-07,ISEC,A,714.0,741.0,711.15,717.25,713.35,5297,119619,86580269.0
2021-07-07,2021-07-07,MIDHANI,A,200.0,204.25,198.25,202.65,199.35,1491,56290,11332825.0
2021-07-07,2021-07-07,LEMONTREE,A,44.4,45.75,43.55,45.25,43.75,7459,1775570,80302925.0
2021-07-07,2021-07-07,IPRU3081,F,14.0,14.0,14.0,14.0,14.02,1,1500,21000.0
2021-07-07,2021-07-07,CHEMFAB,B,163.05,169.0,160.05,165.4,162.85,297,7535,1229781.0
2021-07-07,2021-07-07,HARDWYN,M,70.0,70.0,62.5,66.6,73.0,6,15000,1015750.0
2021-07-07,2021-07-07,NXXXVI14G,F,12.97,12.97,12.97,12.97,12.15,4,325000,4215250.0
2021-07-07,2021-07-07,DLCL,M,22.3,22.3,22.3,22.3,21.25,1,4000,89200.0
2021-07-07,2021-07-07,ORIENTELEC,A,309.95,312.8,304.4,306.55,309.45,1687,35861,11075138.0
2021-07-07,2021-07-07,INDOUS,M,71.7,71.7,62.75,62.75,69.1,4,5000,328687.0
2021-07-07,2021-07-07,IPRU3095,B,13.5,13.5,13.5,13.5,13.67,1,10000,135000.0
2021-07-07,2021-07-07,BSE500IETF,B,225.0,225.69,222.77,223.74,224.84,156,531,118926.0
2021-07-07,2021-07-07,INDOSTAR,A,352.05,356.0,342.85,345.55,353.4,471,3634,1263139.0
2021-07-07,2021-07-07,MILEFUR,M,28.35,28.55,27.35,28.5,28.25,18,57000,1612200.0
2021-07-07,2021-07-07,PARVATI,XT,5.37,5.37,5.35,5.37,5.12,281,270961,1454963.0
2021-07-07,2021-07-07,INNOVATORS,M,39.4,41.35,39.4,41.05,39.5,12,20800,841200.0
2021-07-07,2021-07-07,ZIMLAB,X,157.05,167.0,157.05,159.7,164.85,130,6763,1080565.0
2021-07-07,2021-07-07,AFFORDABLE,M,123.3,123.4,115.0,117.75,120.5,15,25600,3055840.0
2021-07-07,2021-07-07,DOLLAR,A,326.0,331.65,318.7,323.8,325.6,1112,23685,7739493.0
2021-07-07,2021-07-07,NGIL,M,35.0,35.0,34.8,34.8,33.1,2,13000,453700.0
2021-07-07,2021-07-07,PALMJEWELS,B,45.45,45.45,41.75,41.9,43.9,261,44013,1854174.0
2021-07-07,2021-07-07,WAA,M,39.0,39.0,37.25,37.25,39.2,13,20800,790240.0
2021-07-07,2021-07-07,ADANIGREEN,T,1007.2,1053.0,955.9,1021.9,1006.2,2690,31447,31090441.0
2021-07-07,2021-07-07,UNICK,XT,33.75,33.75,33.75,33.75,33.0,1,21,708.0
2021-07-07,2021-07-07,SOLARA,A,1690.0,1711.85,1676.15,1682.45,1711.2,1144,9382,15853125.0
2021-07-07,2021-07-07,GAYAHWS,T,0.9,0.9,0.88,0.88,0.9,16,15793,13920.0
2021-07-07,2021-07-07,RITES,A,277.0,278.35,269.15,270.05,276.35,635,15491,4217654.0
2021-07-07,2021-07-07,FINEORG,A,3100.0,3127.8,3029.3,3092.2,3053.65,412,2063,6395773.0
2021-07-07,2021-07-07,VARROC,A,378.7,378.7,368.1,368.85,376.85,1344,15928,5917597.0
2021-07-07,2021-07-07,RAJNISH,M,19.35,19.35,18.1,19.35,17.6,34,43200,830880.0
2021-07-07,2021-07-07,GUJWIND,XT,5.23,5.29,5.0,5.21,5.23,34,8578,44527.0
2021-07-07,2021-07-07,TVF1G,B,13.35,13.48,13.35,13.48,13.49,5,6247,83888.0
2021-07-07,2021-07-07,TCNSBRANDS,A,584.1,590.5,581.2,585.25,581.1,199,2615,1526928.0
2021-07-07,2021-07-07,SUPERSHAKT,M,375.0,375.0,375.0,375.0,385.0,12,24000,9000000.0
2021-07-07,2021-07-07,ASHNI,XT,6.81,7.14,6.46,7.08,6.8,26,7317,48491.0
2021-07-07,2021-07-07,RACONTEUR,M,10.0,10.0,10.0,10.0,9.76,1,1600,16000.0
2021-07-07,2021-07-07,IDFCEOS6RG,B,15.55,16.0,15.55,16.0,16.0,3,13,206.0
2021-07-07,2021-07-07,HDFCAMC,A,2918.3,2918.3,2890.0,2899.0,2885.5,681,4626,13409996.0
2021-07-07,2021-07-07,VIVANTA,X,11.35,11.35,11.35,11.35,10.81,2,63,715.0
2021-07-07,2021-07-07,FRATELLI,X,17.25,18.0,16.5,16.6,17.25,8,2426,40986.0
2021-07-07,2021-07-07,TVF2G,B,12.65,12.65,12.65,12.65,12.65,7,20359,257541.0
2021-07-07,2021-07-07,CREDITACC,A,721.35,724.55,714.1,720.75,720.4,318,1414,1013287.0
2021-07-07,2021-07-07,AMINTAN,XT,2.49,2.49,2.49,2.49,2.62,60,23605,58776.0
2021-07-07,2021-07-07,DEEP,B,99.25,116.75,84.9,116.1,97.3,989,412440,40835333.0
2021-07-07,2021-07-07,NEXT50IETF,B,39.68,39.73,39.36,39.62,39.51,57,1309,51692.0
2021-07-07,2021-07-07,ASRL,B,66.4,67.7,63.0,63.2,65.2,421,51873,3362581.0
2021-07-07,2021-07-07,SPACEINCUBA,X,1.66,1.66,1.66,1.66,1.59,50,40562,67332.0
2021-07-07,2021-07-07,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,1271,1271000.0
2021-07-07,2021-07-07,IRCON,A,47.55,47.85,46.8,46.95,47.55,2471,236116,11113020.0
2021-07-07,2021-07-07,SETFSN50,B,454.99,454.99,451.0,451.0,450.0,4,75,34120.0
2021-07-07,2021-07-07,MANORAMA,M,1567.5,1649.0,1515.0,1621.15,1568.9,70,15750,25384282.0
2021-07-07,2021-07-07,INNOVATIVE,M,7.9,7.9,7.76,7.89,7.83,10,10000,78300.0
2021-07-07,2021-07-07,AAVAS,A,2858.0,3002.25,2858.0,2988.7,2842.2,1684,126811,369891749.0
2021-07-07,2021-07-07,GENERAAGRI,X,2.07,2.07,2.07,2.07,2.17,14,1840,3808.0
2021-07-07,2021-07-07,GRSE,A,203.35,205.5,201.4,202.55,202.55,640,19761,4009479.0
2021-07-07,2021-07-07,A1L,M,155.0,155.0,150.0,155.0,158.0,8,16000,2449200.0
2021-07-07,2021-07-07,DOLFIN,M,70.9,70.9,70.9,70.9,70.0,1,2000,141800.0
