TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-18,2021-08-18,SANOFI,A,8912.8,9025.95,8721.35,8905.65,8966.55,551,1355,12072503.0
2021-08-18,2021-08-18,PFIZER,A,5825.25,5925.0,5825.25,5879.95,5817.6,981,3378,19832015.0
2021-08-18,2021-08-18,GSFC,A,106.0,108.45,103.5,104.75,104.95,1886,129632,13733819.0
2021-08-18,2021-08-18,HINDUNILVR,A,2489.0,2500.0,2453.9,2484.1,2479.15,2424,30041,74683319.0
2021-08-18,2021-08-18,JSWDULUX,A,2239.45,2252.25,2219.5,2225.7,2229.65,230,522,1167969.0
2021-08-18,2021-08-18,NOCIL,A,258.0,258.0,248.95,250.35,255.6,2957,115998,29250961.0
2021-08-18,2021-08-18,TATACHEM,A,865.55,874.0,855.25,859.7,865.3,2418,66458,57401829.0
2021-08-18,2021-08-18,TNPETRO,B,122.65,122.65,118.5,119.45,122.6,1057,40272,4842671.0
2021-08-18,2021-08-18,ZUARIIND,T,126.65,129.9,124.1,124.9,128.85,84,5972,759576.0
2021-08-18,2021-08-18,NESTLEIND,A,18730.0,18958.15,18730.0,18910.0,18729.95,548,1298,24478917.0
2021-08-18,2021-08-18,TATACONSUM,A,840.0,845.0,830.75,841.6,832.7,3300,99369,83235151.0
2021-08-18,2021-08-18,ASIANPAINT,A,3050.0,3050.0,2993.2,3003.4,3013.55,2286,24360,73481753.0
2021-08-18,2021-08-18,BRITANNIA,A,3700.0,3729.15,3688.0,3720.9,3696.25,1720,9318,34570713.0
2021-08-18,2021-08-18,COLPAL,A,1692.0,1692.0,1663.0,1669.3,1685.1,920,8406,14060257.0
2021-08-18,2021-08-18,EIHOTEL,A,103.0,104.2,102.95,103.6,103.35,515,20575,2129233.0
2021-08-18,2021-08-18,INDHOTEL,A,141.0,141.8,140.0,140.5,140.95,1129,50183,7061868.0
2021-08-18,2021-08-18,CASTROLIND,A,133.0,134.65,131.45,131.75,134.3,2002,81354,10790015.0
2021-08-18,2021-08-18,ITC,A,210.2,211.45,208.35,208.95,209.2,10076,742682,155514990.0
2021-08-18,2021-08-18,APOLLOTYRE,A,222.1,222.5,219.25,220.35,222.1,1650,77725,17125823.0
2021-08-18,2021-08-18,CEATLTD,A,1303.0,1328.8,1303.0,1326.05,1313.9,652,4824,6338980.0
2021-08-18,2021-08-18,MODIRUBBER,T,70.95,70.95,67.2,67.2,68.0,8,766,52921.0
2021-08-18,2021-08-18,FINPIPE,A,170.8,170.8,166.5,167.05,169.9,2736,79529,13326585.0
2021-08-18,2021-08-18,DSINVEST,XT,230.1,230.1,230.1,230.1,234.75,4,28,6442.0
2021-08-18,2021-08-18,CENTRUM,B,38.1,38.1,35.5,36.4,36.6,950,228244,8230478.0
2021-08-18,2021-08-18,TCIFINANCE,B,5.0,5.05,5.0,5.0,5.5,12,1532,7684.0
2021-08-18,2021-08-18,IITL,B,64.75,67.0,64.75,66.1,64.8,7,256,16816.0
2021-08-18,2021-08-18,INDPRUD,X,1575.0,1630.0,1567.1,1598.0,1567.45,15,52,82986.0
2021-08-18,2021-08-18,TATAINVEST,A,1275.6,1280.0,1256.0,1266.6,1273.8,897,5531,7013987.0
2021-08-18,2021-08-18,PRISMX,X,105.2,106.25,104.0,104.4,105.2,929,85233,8985016.0
2021-08-18,2021-08-18,MOTOGENFIN,B,27.7,29.05,27.0,28.65,28.0,73,3613,99649.0
2021-08-18,2021-08-18,WALCHPF,X,87.0,87.0,80.0,82.45,83.6,12,272,22877.0
2021-08-18,2021-08-18,WHBRADY,X,175.4,176.9,165.25,174.75,168.5,17,806,137645.0
2021-08-18,2021-08-18,TECHNVISN,XT,240.1,240.1,240.1,240.1,252.7,3,76,18247.0
2021-08-18,2021-08-18,SHAILY,XT,1838.0,1845.0,1751.0,1808.4,1836.65,158,7351,13243128.0
2021-08-18,2021-08-18,BBTC,A,1110.0,1115.0,1094.5,1095.95,1111.9,622,3545,3903353.0
2021-08-18,2021-08-18,BOMBCYC,X,644.0,644.0,621.45,621.45,629.0,2,3,1886.0
2021-08-18,2021-08-18,GREAVESCOT,A,135.5,138.2,130.65,131.55,135.5,4867,311785,41832047.0
2021-08-18,2021-08-18,INDIANVSH,X,15.65,17.35,14.55,17.0,15.85,17,775,13146.0
2021-08-18,2021-08-18,COASTCORP,X,260.0,273.8,260.0,265.85,264.25,200,7563,2001491.0
2021-08-18,2021-08-18,CHOWGULSTM,XT,10.75,10.75,9.73,10.49,10.24,96,61556,648681.0
2021-08-18,2021-08-18,GARWAOFFS,XT,34.5,35.0,32.85,32.85,34.55,112,29092,958940.0
2021-08-18,2021-08-18,DHENUBUILD,X,1.28,1.28,1.28,1.28,1.3,3,5215,6675.0
2021-08-18,2021-08-18,ASIIL,X,13.45,14.4,13.35,13.8,13.9,211,110619,1527317.0
2021-08-18,2021-08-18,SAGCEM,A,311.9,311.9,290.0,293.75,307.8,942,24330,7215080.0
2021-08-18,2021-08-18,DECCANCE,B,763.0,772.0,728.45,732.85,757.15,717,5605,4191460.0
2021-08-18,2021-08-18,MANGLMCEM,A,494.0,509.15,478.0,487.45,494.3,900,13725,6850952.0
2021-08-18,2021-08-18,NCLIND,A,259.9,259.9,253.05,257.0,253.45,746,15918,4096471.0
2021-08-18,2021-08-18,SAURASHCEM,X,106.75,108.0,103.0,103.45,104.45,573,68994,7249766.0
2021-08-18,2021-08-18,SHREDIGCEM,B,80.0,86.8,80.0,84.4,81.45,1488,101273,8620180.0
2021-08-18,2021-08-18,BORORENEW,T,302.4,311.1,290.05,294.1,304.45,2668,69480,20689155.0
2021-08-18,2021-08-18,RASSIREF,XT,13.72,13.72,12.42,13.72,13.07,16,1004,13709.0
2021-08-18,2021-08-18,TRIVENIGQ,X,5.0,5.35,5.0,5.06,5.0,14,4827,24528.0
2021-08-18,2021-08-18,ANDHRAPAP,B,238.4,238.55,233.1,233.8,237.85,166,857,201339.0
2021-08-18,2021-08-18,BALKRISIND,A,2305.0,2317.3,2269.55,2275.55,2303.85,2977,127104,291543962.0
2021-08-18,2021-08-18,ORIENTPPR,B,29.95,29.95,28.6,28.85,29.35,895,132911,3876969.0
2021-08-18,2021-08-18,CITADEL,X,11.61,12.6,11.61,12.59,12.1,5,701,8613.0
2021-08-18,2021-08-18,ROLLT,B,2.56,2.71,2.41,2.46,2.56,140,136681,345877.0
2021-08-18,2021-08-18,SESHAPAPER,A,189.1,190.45,183.35,185.25,188.8,374,6045,1123599.0
2021-08-18,2021-08-18,NATHIND,X,105.05,108.0,103.6,104.7,106.05,43,1544,162627.0
2021-08-18,2021-08-18,VAPIENTER,XT,29.1,29.1,29.1,29.1,30.0,2,2,58.0
2021-08-18,2021-08-18,SINTEXIND,B,3.95,3.95,3.8,3.84,3.95,766,503733,1943068.0
2021-08-18,2021-08-18,DCM,T,52.45,52.45,47.5,49.65,50.0,58,4400,214820.0
2021-08-18,2021-08-18,FORBESCO,B,2980.85,2980.85,2794.5,2878.5,2905.95,572,9552,27057877.0
2021-08-18,2021-08-18,HPCOTTON,X,92.2,95.5,90.0,90.1,94.2,64,2242,206764.0
2021-08-18,2021-08-18,UNITEDINT,X,37.3,39.95,36.5,39.95,38.05,15,348,13871.0
2021-08-18,2021-08-18,KESORAMIND,B,81.6,85.6,81.6,84.05,83.0,1414,110601,9308852.0
2021-08-18,2021-08-18,LAKSHMIMIL,X,3484.1,3500.0,3472.05,3478.05,3477.5,29,134,466813.0
2021-08-18,2021-08-18,VTL,A,1834.35,1835.7,1770.35,1808.7,1823.9,833,6167,11119756.0
2021-08-18,2021-08-18,PENINLAND,T,12.5,12.69,11.63,12.62,12.15,83,33734,421461.0
2021-08-18,2021-08-18,PASUSPG,XT,19.55,19.55,18.2,18.2,19.15,9,1602,30798.0
2021-08-18,2021-08-18,PHOENIXLTD,A,839.9,840.05,825.3,831.45,836.3,444,3657,3058123.0
2021-08-18,2021-08-18,MARATHON,B,82.75,87.9,81.15,86.55,81.75,980,32134,2773548.0
2021-08-18,2021-08-18,RAJABAH,XT,8637.75,8637.75,8637.75,8637.75,9092.35,6,6,51826.0
2021-08-18,2021-08-18,RELCHEMQ,X,129.0,134.6,126.0,127.65,132.2,301,9803,1267919.0
2021-08-18,2021-08-18,RUBYMILLS,B,281.95,312.05,281.95,288.6,277.35,1869,22521,6708285.0
2021-08-18,2021-08-18,SIMPLXREA,X,73.05,82.05,70.0,82.05,75.7,8,1357,95663.0
2021-08-18,2021-08-18,SWANCORP,A,133.3,135.6,127.0,129.6,133.15,1188,26417,3472838.0
2021-08-18,2021-08-18,VICTMILL,X,3071.6,3150.0,2975.0,3051.0,3011.4,24,35,105538.0
2021-08-18,2021-08-18,ZSVARAJT,X,18.59,18.59,16.83,17.42,17.71,605,344396,6240752.0
2021-08-18,2021-08-18,ZODIACVEN,XT,27.8,29.0,26.95,28.15,28.35,81,23761,655569.0
2021-08-18,2021-08-18,VEERENRGY,XT,16.7,16.7,15.2,16.5,16.0,99,18032,289789.0
2021-08-18,2021-08-18,SW1,XT,80.7,80.7,80.7,80.7,76.9,17,1077,86913.0
2021-08-18,2021-08-18,TILAK,X,3.34,3.58,3.33,3.4,3.5,49,15075,51069.0
2021-08-18,2021-08-18,KKFIN,X,8.7,8.7,8.7,8.7,8.29,3,67,582.0
2021-08-18,2021-08-18,WAGEND,X,1.11,1.11,1.11,1.11,1.06,19,46649,51780.0
2021-08-18,2021-08-18,SAHARAONE,XT,28.5,28.5,28.5,28.5,28.5,3,16,456.0
2021-08-18,2021-08-18,BANSWRAS,B,176.55,183.5,176.55,183.5,175.1,57,1265,229293.0
2021-08-18,2021-08-18,MODIPON,X,30.8,32.15,28.35,31.0,29.25,30,839,25920.0
2021-08-18,2021-08-18,SHRIDINE,X,614.0,614.0,583.1,607.75,601.85,126,24930,14968900.0
2021-08-18,2021-08-18,SRF,A,9223.0,9268.05,8955.0,8981.35,9124.95,2870,10814,98629417.0
2021-08-18,2021-08-18,SIYSIL,B,371.0,379.15,370.0,373.85,381.95,1020,8949,3348005.0
2021-08-18,2021-08-18,SWADPOL,XT,4.72,4.72,4.72,4.72,4.72,2,999,4715.0
2021-08-18,2021-08-18,BBL,A,1372.0,1385.4,1319.55,1346.0,1375.2,572,2147,2882949.0
2021-08-18,2021-08-18,ELPROINTL,X,55.5,55.5,53.5,55.0,54.45,66,39406,2158464.0
2021-08-18,2021-08-18,EMCOLTD,Z,1.9,1.99,1.85,1.99,1.9,22,27175,52237.0
2021-08-18,2021-08-18,GEE,XT,94.15,98.9,94.15,97.2,98.75,232,17262,1666961.0
2021-08-18,2021-08-18,HIRECT,B,151.85,153.65,148.05,152.0,150.6,184,8608,1305838.0
2021-08-18,2021-08-18,NIPPOBATRY,B,1003.0,1003.0,973.7,978.4,974.25,329,1549,1521530.0
2021-08-18,2021-08-18,ZENSARTECH,A,459.0,460.0,442.25,445.5,457.15,4585,132783,59667006.0
2021-08-18,2021-08-18,JYOTI,X,10.4,10.99,10.4,10.4,10.4,18,9224,100228.0
2021-08-18,2021-08-18,JSLINDL,XT,196.3,196.3,187.0,187.0,196.3,16,89,16717.0
2021-08-18,2021-08-18,KAYCEEI,X,3791.0,3900.0,3791.0,3900.0,3974.85,2,8,31091.0
2021-08-18,2021-08-18,INDOKEM,X,35.3,35.85,33.8,34.25,35.25,28,22694,797371.0
2021-08-18,2021-08-18,PANAENERG,X,315.9,319.65,305.0,306.95,310.15,358,14282,4461984.0
2021-08-18,2021-08-18,NELCO,A,488.0,516.9,473.2,516.9,492.3,1215,35830,17824302.0
2021-08-18,2021-08-18,PERMAGN,X,381.0,381.0,370.6,377.05,377.8,94,4680,1776937.0
2021-08-18,2021-08-18,HIGHENE,X,1714.95,1728.95,1629.25,1630.45,1714.95,797,6973,11504019.0
2021-08-18,2021-08-18,STDBAT,X,21.05,23.1,21.05,22.85,22.1,36,2381,52932.0
2021-08-18,2021-08-18,UNIVCABLES,B,165.45,165.65,160.8,161.55,163.45,154,2543,412749.0
2021-08-18,2021-08-18,WSI,B,7.08,7.08,7.08,7.08,6.75,12,5847,41396.0
2021-08-18,2021-08-18,DLTNCBL,X,42.55,48.9,42.5,44.05,44.8,37,1760,79467.0
2021-08-18,2021-08-18,LAKSELEC,X,401.05,418.0,401.05,408.85,410.65,56,2355,963178.0
2021-08-18,2021-08-18,MODULEX,XT,21.6,21.6,19.6,19.6,20.6,110,114860,2321360.0
2021-08-18,2021-08-18,DELTAMAGNT,B,48.3,48.8,47.15,48.15,49.5,47,1362,65182.0
2021-08-18,2021-08-18,LONGSPUR,X,3.0,3.03,3.0,3.03,3.06,7,847,2550.0
2021-08-18,2021-08-18,RELTD,XT,51.1,53.55,49.05,49.75,51.0,42,2450,125507.0
2021-08-18,2021-08-18,NYSSACORP,XT,5.64,5.88,5.34,5.34,5.62,196,25297,135532.0
2021-08-18,2021-08-18,FLOMIC,XT,28.05,28.05,28.05,28.05,26.75,1,100,2805.0
2021-08-18,2021-08-18,KRISHNA,XT,11.1,11.1,11.0,11.0,11.1,6,1647,18212.0
2021-08-18,2021-08-18,UNIABEXAL,X,611.1,679.95,611.0,640.0,632.3,66,781,507103.0
2021-08-18,2021-08-18,SARDAEN,T,741.0,753.25,735.0,739.4,740.85,56,1076,798710.0
2021-08-18,2021-08-18,BGWTATO,X,140.0,145.4,140.0,144.0,149.0,8,1040,150111.0
2021-08-18,2021-08-18,BOMBWIR,XT,18.32,18.32,18.32,18.32,17.45,2,509,9324.0
2021-08-18,2021-08-18,GALADA,Z,2.59,2.7,2.47,2.47,2.59,10,5253,13581.0
2021-08-18,2021-08-18,INDIANHUME,A,224.0,224.0,208.5,210.4,215.75,529,6469,1373230.0
2021-08-18,2021-08-18,INVPRECQ,XT,335.0,335.0,318.2,329.0,333.3,29,1107,357218.0
2021-08-18,2021-08-18,INFORTEC,X,39.4,39.4,39.4,39.4,39.4,1,7,275.0
2021-08-18,2021-08-18,KAIRA,X,1900.0,1950.0,1811.1,1816.0,1911.65,67,205,382450.0
2021-08-18,2021-08-18,ORIENTCER,B,29.4,29.7,28.7,29.1,29.25,458,34400,1001552.0
2021-08-18,2021-08-18,NATIONSTD,XT,2850.9,2850.9,2850.9,2850.9,2715.15,14,32,91228.0
2021-08-18,2021-08-18,DUNCANENG,X,175.9,184.05,170.0,175.05,175.9,37,829,146553.0
2021-08-18,2021-08-18,SANDUMA,X,2088.0,2088.0,1900.0,2004.3,2047.45,782,10819,21676472.0
2021-08-18,2021-08-18,STOVACQ,X,2610.0,2623.8,2510.0,2522.3,2608.35,132,828,2108873.0
2021-08-18,2021-08-18,TATAYODOGA,X,59.85,59.85,57.5,57.7,58.9,129,5295,307393.0
2021-08-18,2021-08-18,TINPLATE,A,252.95,252.95,242.45,243.05,247.95,1289,57620,14164228.0
2021-08-18,2021-08-18,CHOLAHLDNG,A,638.8,654.0,634.9,652.25,640.3,608,3926,2531369.0
2021-08-18,2021-08-18,ZWELCAST,X,410.0,439.05,404.7,405.85,426.0,18,176,71505.0
2021-08-18,2021-08-18,AUTOAXLES,A,1221.9,1257.15,1217.35,1248.85,1215.65,237,799,993721.0
2021-08-18,2021-08-18,ACGL,X,504.0,514.95,492.05,500.8,503.85,52,833,415435.0
2021-08-18,2021-08-18,SETCO,B,17.15,17.35,16.2,16.85,17.25,305,48984,818952.0
2021-08-18,2021-08-18,SCOOTER,T,35.2,35.85,34.15,34.75,35.3,28,1343,47406.0
2021-08-18,2021-08-18,TALBROAUTO,B,296.35,297.9,287.5,291.0,296.2,654,6237,1816172.0
2021-08-18,2021-08-18,ZFSTEERING,X,465.9,477.0,460.0,463.35,465.9,131,2272,1064440.0
2021-08-18,2021-08-18,SMLMAH,A,593.4,605.25,580.6,586.55,592.85,314,1709,1017978.0
2021-08-18,2021-08-18,TIL,B,153.9,154.35,146.85,148.0,153.9,174,1873,280625.0
2021-08-18,2021-08-18,EICHERMOT,A,2516.05,2598.75,2516.05,2590.5,2516.05,10664,132108,340049959.0
2021-08-18,2021-08-18,JAINEX,XT,48.1,48.1,48.1,48.1,50.6,4,450,21645.0
2021-08-18,2021-08-18,ALFREDHE,X,670.6,670.6,630.3,643.8,670.6,10,17,11016.0
2021-08-18,2021-08-18,VELJAN,X,1160.0,1198.0,1104.4,1127.35,1161.9,52,352,410615.0
2021-08-18,2021-08-18,DYNAMATECH,B,2135.0,2235.6,2112.45,2171.65,2176.95,996,4719,10275183.0
2021-08-18,2021-08-18,GGDPROP,X,47.75,49.95,47.75,49.95,50.1,10,2051,98740.0
2021-08-18,2021-08-18,GMMPFAUDLR,A,4242.0,4378.65,4214.0,4308.8,4236.5,953,1996,8572652.0
2021-08-18,2021-08-18,KIRLPNU,B,360.05,366.6,351.0,355.55,363.35,482,15833,5655641.0
2021-08-18,2021-08-18,KPT,X,120.0,125.0,120.0,122.45,124.4,39,1626,200735.0
2021-08-18,2021-08-18,LAKSHMIEW,X,625.0,625.0,595.0,613.5,618.05,22,189,115075.0
2021-08-18,2021-08-18,MANUGRAPH,B,14.9,14.92,14.75,14.92,13.57,53,16379,244206.0
2021-08-18,2021-08-18,NESCO,A,598.15,602.5,590.25,592.75,593.45,342,3532,2105262.0
2021-08-18,2021-08-18,INTEGRAEN,X,68.05,70.9,65.7,67.15,68.25,579,57762,3924533.0
2021-08-18,2021-08-18,SEMAC,B,584.6,599.75,581.0,596.3,581.0,9,71,41897.0
2021-08-18,2021-08-18,TEXINFRA,B,61.5,62.0,58.45,59.8,62.0,195,13185,795792.0
2021-08-18,2021-08-18,WENDT,B,4214.05,4225.05,4006.65,4195.25,4242.6,52,157,641715.0
2021-08-18,2021-08-18,RESPONIND,A,126.0,130.0,125.5,126.55,127.4,80,1346,169857.0
2021-08-18,2021-08-18,MAHACORP,X,0.55,0.55,0.55,0.55,0.57,226,257801,141790.0
2021-08-18,2021-08-18,DOLATALGO,B,109.0,109.0,103.75,104.25,106.95,1609,61852,6548088.0
2021-08-18,2021-08-18,WESTLIFE,A,543.5,546.85,536.0,539.75,540.8,761,5405,2922556.0
2021-08-18,2021-08-18,ZEEL,A,179.0,179.25,175.0,176.65,178.65,2448,203089,35946134.0
2021-08-18,2021-08-18,GOLDCORP,X,95.8,95.8,86.0,94.95,94.0,8,202,18313.0
2021-08-18,2021-08-18,SVPGLOB,B,139.5,154.95,139.5,150.75,139.3,2907,138860,20787857.0
2021-08-18,2021-08-18,SKYLMILAR,XT,13.08,13.08,12.15,13.08,12.46,80,25145,327328.0
2021-08-18,2021-08-18,BIMETAL,X,397.0,397.6,380.0,384.15,394.45,56,938,360005.0
2021-08-18,2021-08-18,TAPARIA,XT,95.05,95.05,95.05,95.05,90.55,1,11,1045.0
2021-08-18,2021-08-18,BHARATGEAR,B,131.2,132.45,124.0,125.55,131.55,399,7898,999615.0
2021-08-18,2021-08-18,BRADYM,X,146.25,146.25,146.25,146.25,153.9,7,176,25740.0
2021-08-18,2021-08-18,LATIMMETAL,X,122.55,122.55,122.55,122.55,128.95,15,462,56618.0
2021-08-18,2021-08-18,ELECON,B,176.7,176.85,170.0,171.35,176.7,3153,171161,29599942.0
2021-08-18,2021-08-18,GRAUWEIL,B,61.8,61.85,58.8,59.35,60.6,1024,74755,4491173.0
2021-08-18,2021-08-18,GAJRABEVEL,XT,2.08,2.08,1.9,2.08,1.99,12,1710,3392.0
2021-08-18,2021-08-18,HIMTEK,X,117.45,121.0,113.0,114.15,118.25,65,3591,414011.0
2021-08-18,2021-08-18,GABRIEL,A,155.95,156.85,144.2,146.75,154.15,1312,75968,11394453.0
2021-08-18,2021-08-18,HERCULES,B,141.1,145.1,137.3,139.25,141.85,925,44526,6244906.0
2021-08-18,2021-08-18,ALGOQUANT,XT,826.5,826.5,826.5,826.5,787.15,12,250,206625.0
2021-08-18,2021-08-18,IFBIND,A,945.75,948.7,931.15,938.05,938.45,148,628,590396.0
2021-08-18,2021-08-18,SINGERIND,X,51.4,54.5,51.4,53.45,51.4,493,68493,3624691.0
2021-08-18,2021-08-18,INTLCOMBQ,X,196.0,200.0,186.35,188.1,196.15,53,4897,940956.0
2021-08-18,2021-08-18,FMGOETZE,A,291.2,291.2,273.65,275.75,277.15,355,4294,1189185.0
2021-08-18,2021-08-18,JOSTS,X,525.05,553.0,525.0,533.15,535.55,28,405,216068.0
2021-08-18,2021-08-18,SCHAEFFLER,A,6806.25,6885.7,6697.0,6802.85,6797.25,397,633,4282514.0
2021-08-18,2021-08-18,RANEHOLDIN,A,672.05,705.25,662.8,668.75,670.25,977,3871,2629231.0
2021-08-18,2021-08-18,SNL,X,242.0,243.0,239.0,239.6,242.0,24,456,109611.0
2021-08-18,2021-08-18,JAIPAN,X,12.28,12.28,10.35,10.51,11.49,53,16934,179188.0
2021-08-18,2021-08-18,MANCREDIT,X,60.85,60.85,58.6,59.75,60.1,83,18295,1096627.0
2021-08-18,2021-08-18,TRF,B,112.05,112.05,107.0,108.25,112.5,308,3999,432837.0
2021-08-18,2021-08-18,WPIL,X,845.1,859.95,841.65,847.45,848.75,189,3441,2916999.0
2021-08-18,2021-08-18,KENNAMET,A,1258.9,1298.0,1194.0,1225.95,1246.15,272,1769,2187907.0
2021-08-18,2021-08-18,HINDHARD,X,232.0,232.0,210.55,210.55,221.6,43,816,172253.0
2021-08-18,2021-08-18,TRITONV,X,1396.0,1400.0,1351.15,1371.45,1394.6,124,617,849094.0
2021-08-18,2021-08-18,SUDAI,X,6.0,6.0,6.0,6.0,6.45,2,1100,6600.0
2021-08-18,2021-08-18,PRAKASH,A,73.5,73.8,70.55,71.1,73.25,778,62868,4533904.0
2021-08-18,2021-08-18,ARSHIYA,B,30.0,30.0,28.3,29.3,28.3,54,2824,81769.0
2021-08-18,2021-08-18,GRINDWELL,A,1227.0,1227.0,1200.05,1207.75,1209.05,1043,6398,7742169.0
2021-08-18,2021-08-18,STANROS,X,90.5,91.95,89.05,89.25,93.3,54,1214,109380.0
2021-08-18,2021-08-18,GENESYS,B,136.0,141.65,134.35,138.1,134.95,251,25793,3631162.0
2021-08-18,2021-08-18,VOLKAI,XT,75.0,77.5,75.0,77.5,77.95,6,1479,110937.0
2021-08-18,2021-08-18,PARNAXLAB,X,28.5,28.5,24.5,25.8,27.15,66,3510,90877.0
2021-08-18,2021-08-18,VIVIDHA,B,0.79,0.79,0.76,0.78,0.77,392,524907,407598.0
2021-08-18,2021-08-18,KANANIIND,T,9.75,10.7,9.72,10.35,10.23,16,4928,48898.0
2021-08-18,2021-08-18,GSLTD,X,15.1,17.5,14.5,14.75,16.1,18,2332,37403.0
2021-08-18,2021-08-18,ARIHANTSUP,B,117.65,119.45,110.95,114.85,118.2,257,14731,1721612.0
2021-08-18,2021-08-18,BLISSGVS,A,109.1,111.6,108.75,109.6,110.2,1123,44774,4909573.0
2021-08-18,2021-08-18,STYRENIX,B,1371.8,1371.8,1309.9,1336.9,1366.55,1301,5620,7483457.0
2021-08-18,2021-08-18,ALEMBICLTD,A,107.0,107.15,104.55,105.0,106.25,762,26313,2771251.0
2021-08-18,2021-08-18,AMNPLST,X,121.0,125.05,117.25,122.35,123.4,790,55363,6590174.0
2021-08-18,2021-08-18,ANUHPHR,X,125.0,125.0,120.25,121.0,123.35,535,26049,3179575.0
2021-08-18,2021-08-18,MODISONLTD,B,76.95,77.25,73.55,75.35,74.95,871,29117,2177427.0
2021-08-18,2021-08-18,BAYERCROP,A,5813.75,5833.75,5714.8,5732.9,5780.45,529,1620,9338959.0
2021-08-18,2021-08-18,STARSOURCE,XT,24.95,24.95,22.75,23.25,23.9,6,60,1374.0
2021-08-18,2021-08-18,SUDARCOLOR,A,557.75,578.6,557.75,561.95,559.75,742,7664,4344259.0
2021-08-18,2021-08-18,COROMANDEL,A,818.0,854.0,818.0,848.4,825.3,1291,13122,11077011.0
2021-08-18,2021-08-18,DEEPAKNTR,A,2138.9,2168.35,2118.4,2133.55,2131.05,5933,63226,135501500.0
2021-08-18,2021-08-18,DMCC,X,340.0,340.0,308.0,318.15,332.6,574,16180,5267177.0
2021-08-18,2021-08-18,FERMENTA,X,289.5,294.4,288.1,290.95,286.95,311,11829,3438320.0
2021-08-18,2021-08-18,GOCLCORP,B,260.0,272.8,260.0,262.1,270.9,255,3684,967729.0
2021-08-18,2021-08-18,JAYCH,XT,7.22,7.22,6.8,6.8,7.15,31,18857,129101.0
2021-08-18,2021-08-18,JLMORISON,X,1890.0,1890.0,1885.0,1885.0,1905.25,10,225,425134.0
2021-08-18,2021-08-18,KANORICHEM,B,153.95,156.2,145.0,145.45,152.05,212,7088,1069641.0
2021-08-18,2021-08-18,KELENRG,X,780.0,795.0,735.0,745.75,771.95,122,1050,786292.0
2021-08-18,2021-08-18,KEMP,XT,754.55,804.95,754.55,804.95,769.95,2,2,1559.0
2021-08-18,2021-08-18,NITTAGELA,X,274.0,274.0,246.0,248.75,275.3,489,23088,5884241.0
2021-08-18,2021-08-18,MPAGI,XT,3.25,3.44,3.25,3.44,3.31,3,117,397.0
2021-08-18,2021-08-18,AGVENTURES,A,1045.0,1063.75,1045.0,1053.9,1049.7,385,1211,1272548.0
2021-08-18,2021-08-18,PCBL,A,242.8,243.5,235.9,237.85,241.95,3200,59115,14145477.0
2021-08-18,2021-08-18,AMAL,X,371.6,380.0,355.3,371.45,378.65,162,2842,1041163.0
2021-08-18,2021-08-18,POLYCHEM,X,600.0,614.95,581.8,587.55,597.0,9,52,30764.0
2021-08-18,2021-08-18,PUNJABCHEM,B,1682.2,1727.0,1632.85,1650.05,1689.95,1659,4647,7838073.0
2021-08-18,2021-08-18,ZR2,XT,170.0,170.0,170.0,170.0,170.0,3,3,510.0
2021-08-18,2021-08-18,SADHNANIQ,X,37.0,37.5,35.6,35.6,37.45,817,109033,3894071.0
2021-08-18,2021-08-18,SUDARSCHEM,A,610.0,628.15,596.0,599.75,606.65,2552,27979,16975606.0
2021-08-18,2021-08-18,ULTRAMAR,X,395.8,398.75,382.0,385.45,389.35,492,15753,6163663.0
2021-08-18,2021-08-18,TRANSPEK,X,2075.7,2322.4,2070.0,2243.2,2075.7,1459,24951,55796165.0
2021-08-18,2021-08-18,UNICHEMLAB,A,275.5,285.5,275.5,281.75,280.4,586,19393,5494123.0
2021-08-18,2021-08-18,MYSORPETRO,X,103.65,105.4,100.2,102.6,103.55,19,878,89927.0
2021-08-18,2021-08-18,ALKYLAMINE,A,4266.0,4274.5,4177.55,4195.6,4252.15,2275,6962,29398220.0
2021-08-18,2021-08-18,TUTIALKA,X,12.25,12.6,11.49,11.49,12.09,69,12743,147961.0
2021-08-18,2021-08-18,ASTRAZEN,A,3149.9,3149.9,3098.0,3101.65,3119.75,984,2697,8390853.0
2021-08-18,2021-08-18,PRIMO,X,112.6,113.9,108.1,110.45,112.85,138,34905,3846396.0
2021-08-18,2021-08-18,TANFACIND,X,459.0,470.0,417.0,430.6,453.6,4298,201728,88814596.0
2021-08-18,2021-08-18,GUJPETR,XT,50.8,50.8,50.8,50.8,48.4,5,404,20523.0
2021-08-18,2021-08-18,GUJTHEM,X,420.0,437.0,407.0,433.0,415.3,435,26731,11410307.0
2021-08-18,2021-08-18,JAYSYN,X,81.3,84.6,79.05,80.3,81.3,100,5753,464273.0
2021-08-18,2021-08-18,MAKERSL,X,208.6,213.6,201.15,210.0,215.95,69,2594,539980.0
2021-08-18,2021-08-18,CONTCHM,XT,101.7,101.7,101.7,101.7,96.9,15,851,86546.0
2021-08-18,2021-08-18,JBCHEPHARM,A,1686.0,1727.0,1683.85,1711.0,1698.85,1460,8703,14852803.0
2021-08-18,2021-08-18,BLUECHIPT,X,135.5,136.4,129.0,130.0,138.3,41,2832,371226.0
