TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-28,2021-05-28,NIF100BEES,B,158.11,161.29,157.43,160.76,158.93,33,223,35677.0
2021-05-28,2021-05-28,VIAANINDUS,X,1.61,1.61,1.55,1.55,1.58,653,1081053,1693746.0
2021-05-28,2021-05-28,DENISCHEM,X,60.85,63.25,60.1,63.25,57.5,246,33660,2103502.0
2021-05-28,2021-05-28,POLYMAC,M,9.5,9.5,8.58,9.03,9.75,3,2400,21664.0
2021-05-28,2021-05-28,LADDU,X,34.4,34.4,31.25,31.55,32.8,18,462,14614.0
2021-05-28,2021-05-28,NIFTY1,B,160.09,161.95,158.1,160.91,160.34,128,31615,5066554.0
2021-05-28,2021-05-28,KIRANVYPAR,X,115.0,117.8,108.7,110.5,114.9,26,1122,125767.0
2021-05-28,2021-05-28,BCP,B,3.41,3.45,3.32,3.4,3.42,80,29605,100849.0
2021-05-28,2021-05-28,RACE,M,224.85,224.85,217.0,217.5,220.0,4,2500,548343.0
2021-05-28,2021-05-28,MANGIND,X,0.69,0.69,0.69,0.69,0.68,11,8141,5617.0
2021-05-28,2021-05-28,VIJIFIN,T,1.05,1.09,1.0,1.06,1.04,78,41710,43983.0
2021-05-28,2021-05-28,HBGHOTELS,X,14.65,15.07,13.65,14.99,14.36,13,293,4382.0
2021-05-28,2021-05-28,RAUNAQ,XT,23.35,23.35,23.35,23.35,23.45,1,10,233.0
2021-05-28,2021-05-28,OBILTD,XT,7.45,7.59,6.95,7.59,7.3,41,3607,27005.0
2021-05-28,2021-05-28,CPSEETF,B,24.83,25.03,24.71,24.74,24.8,1058,323260,8043147.0
2021-05-28,2021-05-28,VASUPRADA,X,122.0,122.0,121.5,121.5,122.0,3,19,2313.0
2021-05-28,2021-05-28,RNBDENIMS,T,66.0,66.0,64.0,64.05,66.0,16,1875,122537.0
2021-05-28,2021-05-28,GOLDLINE,Z,0.33,0.34,0.33,0.34,0.33,32,139613,47387.0
2021-05-28,2021-05-28,SHARPINV,X,0.44,0.44,0.4,0.44,0.42,176,302589,131204.0
2021-05-28,2021-05-28,WONDERLA,A,207.75,210.0,204.15,206.65,207.15,634,13278,2751087.0
2021-05-28,2021-05-28,AFEL,XT,17.5,17.5,16.9,17.35,17.2,17,3310,56339.0
2021-05-28,2021-05-28,INCREDIBLE,B,28.2,29.6,27.35,28.45,28.95,323,29210,831811.0
2021-05-28,2021-05-28,WESTLEIRES,XT,83.2,83.2,83.2,83.2,81.6,2,61000,5075200.0
2021-05-28,2021-05-28,METSL,X,72.0,73.8,70.35,73.6,72.25,51,9626,693242.0
2021-05-28,2021-05-28,CCFCL,XT,0.32,0.33,0.31,0.31,0.32,63,74757,23768.0
2021-05-28,2021-05-28,MONEYBOXX,T,71.4,71.4,66.25,70.7,69.7,22,2458,167319.0
2021-05-28,2021-05-28,QUASAR,X,6.35,6.35,6.05,6.05,6.05,2,282,1736.0
2021-05-28,2021-05-28,TPROJECT,X,1.93,2.0,1.93,1.95,1.93,4,2499,4838.0
2021-05-28,2021-05-28,CTL,X,5.31,6.37,5.29,6.15,5.31,196,119625,695110.0
2021-05-28,2021-05-28,YAANENT,X,18.8,19.2,17.85,19.0,18.8,35,8521,160146.0
2021-05-28,2021-05-28,PIPAN,X,0.51,0.51,0.51,0.51,0.49,1,100,51.0
2021-05-28,2021-05-28,ANVRDHI,X,1.25,1.25,1.25,1.25,1.25,9,15884,19855.0
2021-05-28,2021-05-28,RAAMA,X,0.39,0.39,0.37,0.39,0.38,98,175240,67802.0
2021-05-28,2021-05-28,BRPL,M,115.0,115.0,115.0,115.0,125.15,1,3000,345000.0
2021-05-28,2021-05-28,SKIPPER,B,61.0,62.7,60.0,61.25,61.1,777,34492,2112170.0
2021-05-28,2021-05-28,JAMESWARREN,X,150.0,150.0,144.8,149.0,150.0,23,478,70183.0
2021-05-28,2021-05-28,VISTARAMAR,X,73.95,74.65,71.3,74.55,71.1,76,34809,2596890.0
2021-05-28,2021-05-28,APOLLOTRI,A,1215.0,1265.0,1215.0,1232.65,1211.25,1372,23834,29612663.0
2021-05-28,2021-05-28,GULFOILLUB,A,713.4,716.9,702.6,711.25,706.6,598,15986,11298207.0
2021-05-28,2021-05-28,FRUTION,XT,13.75,13.75,13.75,13.75,13.14,2,8,110.0
2021-05-28,2021-05-28,TRIVENIENT,X,15.6,16.3,14.85,15.2,15.6,29,2094,32042.0
2021-05-28,2021-05-28,CEMAINFRA,X,4.0,4.0,4.0,4.0,4.0,1,1,4.0
2021-05-28,2021-05-28,TTIENT,X,1.96,1.96,1.93,1.93,1.96,13,2851,5506.0
2021-05-28,2021-05-28,VISHAL,B,45.35,45.4,43.45,44.5,44.95,258,16199,722010.0
2021-05-28,2021-05-28,TOYAMSL,X,1.71,1.71,1.66,1.71,1.68,366,628410,1072120.0
2021-05-28,2021-05-28,UNISON,XT,25.5,25.5,25.5,25.5,26.0,2,500,12750.0
2021-05-28,2021-05-28,RTFL,X,7.5,7.5,7.5,7.5,7.15,4,7030,52725.0
2021-05-28,2021-05-28,VRL,X,98.75,98.75,94.35,94.75,97.3,79,3326,316143.0
2021-05-28,2021-05-28,SNOWMAN,A,56.0,56.6,53.1,53.35,55.9,4314,844151,46064100.0
2021-05-28,2021-05-28,QGO,XT,16.3,17.1,16.3,17.1,16.3,7,1501,25088.0
2021-05-28,2021-05-28,SHARDACROP,A,354.0,359.95,342.0,343.2,352.95,2138,43359,15079868.0
2021-05-28,2021-05-28,SENSEXBEES,B,550.78,557.43,550.0,556.0,549.58,27,502,277839.0
2021-05-28,2021-05-28,SHEMAROO,B,150.0,162.3,143.2,150.9,152.15,2508,73592,11301384.0
2021-05-28,2021-05-28,ULTRACAB,B,150.6,150.6,146.0,148.0,145.35,88,10648,1571421.0
2021-05-28,2021-05-28,ETIL,X,3.32,3.32,3.32,3.32,3.26,5,955,3170.0
2021-05-28,2021-05-28,ATISHAY,B,31.0,31.8,30.0,31.05,30.55,36,8913,275871.0
2021-05-28,2021-05-28,SANGAMFIN,X,43.05,43.05,39.5,40.65,41.0,6,85,3644.0
2021-05-28,2021-05-28,DHABRIYA,B,72.45,72.5,67.8,71.0,68.2,45,2646,186723.0
2021-05-28,2021-05-28,PDSL,B,810.0,842.15,810.0,834.25,787.15,267,3253,2690452.0
2021-05-28,2021-05-28,VGCL,T,48.25,48.25,48.25,48.25,47.35,1,50,2412.0
2021-05-28,2021-05-28,STARLIT,B,13.35,14.5,13.35,14.5,13.9,3,369,5098.0
2021-05-28,2021-05-28,CEINSYS,B,129.75,138.4,127.1,128.85,132.6,68,1361,176856.0
2021-05-28,2021-05-28,PANABYTE,X,19.0,19.0,18.5,18.5,19.0,3,33,611.0
2021-05-28,2021-05-28,CRANEINFRA,X,4.85,4.85,4.85,4.85,4.62,4,6671,32354.0
2021-05-28,2021-05-28,NIYOGIN,X,88.9,88.9,81.05,86.8,84.7,440,69128,6105349.0
2021-05-28,2021-05-28,KALYANCAP,X,38.9,38.95,35.75,37.15,36.55,25,1433,53697.0
2021-05-28,2021-05-28,CITIZEN,XT,5.53,5.53,5.53,5.53,5.27,3,2929,16197.0
2021-05-28,2021-05-28,GBFL,X,3.96,3.96,3.61,3.96,3.78,68,22844,89487.0
2021-05-28,2021-05-28,GILADAFINS,X,35.0,35.0,33.25,33.25,35.0,5,305,10150.0
2021-05-28,2021-05-28,SAPPL,X,321.0,321.0,305.05,307.4,312.65,83,4607,1431823.0
2021-05-28,2021-05-28,AANCHALISP,XT,5.36,5.4,5.1,5.35,5.34,51,14228,75729.0
2021-05-28,2021-05-28,KAIZENAGRO,XT,4.85,4.85,4.75,4.85,4.63,7,267,1285.0
2021-05-28,2021-05-28,JMJFIN,X,2.9,2.9,2.85,2.86,2.99,12,1004,2873.0
2021-05-28,2021-05-28,INTELLECT,A,766.95,788.5,760.25,765.35,766.95,777,13834,10654985.0
2021-05-28,2021-05-28,MONTECARLO,B,291.4,294.0,285.2,286.1,290.65,606,13023,3748151.0
2021-05-28,2021-05-28,JSTL,X,93.2,93.2,93.2,93.2,91.4,64,14117,1315704.0
2021-05-28,2021-05-28,PANAFIC,XT,0.3,0.3,0.3,0.3,0.29,31,74132,22239.0
2021-05-28,2021-05-28,CSL,XT,18.9,18.9,18.5,18.5,19.25,2,11,207.0
2021-05-28,2021-05-28,NEXUSSURGL,X,3.15,3.15,3.15,3.15,3.0,6,1500,4725.0
2021-05-28,2021-05-28,EMERALD,X,19.18,19.18,18.31,19.0,18.31,31,10982,208242.0
2021-05-28,2021-05-28,MKEXIM,X,45.45,45.45,40.5,41.25,45.0,138,18741,782440.0
2021-05-28,2021-05-28,MCLOUD,X,59.6,59.8,58.25,59.5,58.3,201,27382,1620138.0
2021-05-28,2021-05-28,KANCHI,X,1118.0,1175.0,1116.0,1161.5,1115.55,891,14931,17203532.0
2021-05-28,2021-05-28,DTIL,B,320.4,327.75,312.05,324.9,317.65,237,1583,506563.0
2021-05-28,2021-05-28,VANICOM,X,1.83,1.83,1.83,1.83,1.75,2,167,305.0
2021-05-28,2021-05-28,VINCOFE,XT,46.4,46.4,45.65,46.2,45.5,50,13662,630782.0
2021-05-28,2021-05-28,COSYN,X,22.5,22.5,21.3,22.15,22.0,86,13109,285774.0
2021-05-28,2021-05-28,KARNAVATI,B,19.2,19.2,18.75,18.75,18.95,6,446,8404.0
2021-05-28,2021-05-28,MERCANTILE,X,19.55,19.55,16.6,17.4,19.15,59,11465,195857.0
2021-05-28,2021-05-28,SONAL,X,18.35,18.35,18.35,18.35,17.5,3,145,2660.0
2021-05-28,2021-05-28,ALFL,X,0.82,0.82,0.74,0.82,0.82,20,5352,4340.0
2021-05-28,2021-05-28,GENUSPAPER,B,10.35,10.77,10.09,10.35,9.95,714,217099,2266202.0
2021-05-28,2021-05-28,MINDACORP,A,116.0,116.0,113.0,113.6,113.9,1098,84585,9612757.0
2021-05-28,2021-05-28,MERCURYLAB,X,712.0,784.0,712.0,732.5,774.15,132,1152,851621.0
2021-05-28,2021-05-28,CONCORD,XT,38.6,38.65,36.2,38.4,36.85,290,35024,1334897.0
2021-05-28,2021-05-28,WARDINMOBI,X,72.5,75.8,71.0,74.3,72.15,649,85596,6312520.0
2021-05-28,2021-05-28,GREENLAM,B,1189.9,1208.75,1115.0,1166.5,1164.3,216,1105,1284074.0
2021-05-28,2021-05-28,TALBROSENG,X,160.0,161.8,160.0,160.0,160.0,10,611,97940.0
2021-05-28,2021-05-28,SAPL,X,250.0,250.0,250.0,250.0,250.0,1,2,500.0
2021-05-28,2021-05-28,PTCIL,X,2049.0,2062.45,1965.0,2014.0,1964.25,108,1492,3035458.0
2021-05-28,2021-05-28,GBLIL,XT,2.08,2.08,2.08,2.08,2.04,11,3553,7390.0
2021-05-28,2021-05-28,CHENFERRO,XT,6.67,6.79,6.67,6.67,6.47,5,87,580.0
2021-05-28,2021-05-28,GITARENEW,XT,49.85,49.85,48.9,49.85,48.9,96,7987,395709.0
2021-05-28,2021-05-28,ORTEL,Z,1.02,1.02,0.98,1.0,1.03,7,5257,5267.0
2021-05-28,2021-05-28,NEIL,X,9.23,9.23,8.4,8.4,8.8,21,3436,29532.0
2021-05-28,2021-05-28,STARHFL,B,91.0,91.0,88.95,89.6,89.4,40,11119,1004863.0
2021-05-28,2021-05-28,BEEKAY,X,377.0,377.95,357.0,360.95,368.55,89,2496,903425.0
2021-05-28,2021-05-28,SSPNFIN,M,8.31,8.89,8.19,8.58,8.51,21,168000,1437080.0
2021-05-28,2021-05-28,SETFBSE100,B,146.33,163.5,146.33,162.77,162.89,47,424,68667.0
2021-05-28,2021-05-28,FRASER,X,5.7,5.7,5.7,5.7,6.0,11,5184,29548.0
2021-05-28,2021-05-28,TIRUPATIIN,X,4.68,4.68,4.68,4.68,4.46,38,14631,68473.0
2021-05-28,2021-05-28,AGIIL,B,83.35,83.35,82.0,83.35,79.4,47,6022,501899.0
2021-05-28,2021-05-28,BKMINDST,T,1.05,1.05,1.01,1.03,1.05,15,6276,6513.0
2021-05-28,2021-05-28,MANAKSTEEL,B,25.8,25.8,24.7,24.95,25.0,153,11838,301014.0
2021-05-28,2021-05-28,MANAKALUCO,T,22.99,23.9,21.9,22.11,22.98,393,73009,1662459.0
2021-05-28,2021-05-28,MANAKCOAT,B,15.8,16.3,14.8,15.1,15.55,107,15439,236874.0
2021-05-28,2021-05-28,IMAGICAA,B,8.01,8.11,7.5,7.98,7.89,307,166669,1304217.0
2021-05-28,2021-05-28,INOXWIND,B,74.95,75.8,73.3,73.65,74.45,477,13875,1024268.0
2021-05-28,2021-05-28,URSUGAR,M,56.1,56.5,55.75,56.05,55.85,23,75000,4205875.0
2021-05-28,2021-05-28,SHESHAINDS,X,8.83,8.83,8.82,8.82,8.99,16,11187,98677.0
2021-05-28,2021-05-28,SAB,X,28.0,28.0,27.55,27.55,29.0,5,20,556.0
2021-05-28,2021-05-28,PML,X,1381.6,1429.9,1381.4,1395.2,1412.9,46,234,328194.0
2021-05-28,2021-05-28,SUJALA,X,7.87,7.87,7.87,7.87,7.5,1,5,39.0
2021-05-28,2021-05-28,VRLLOG,A,246.0,253.7,241.1,247.15,245.45,432,10561,2629476.0
2021-05-28,2021-05-28,GRAMEVA,X,12.73,13.36,12.73,13.36,12.73,6,1349,17928.0
2021-05-28,2021-05-28,BODHTREE,X,28.6,29.5,27.0,27.7,27.4,385,20829,591070.0
2021-05-28,2021-05-28,MEP,B,22.65,23.75,20.55,20.7,22.8,1205,275917,5906785.0
2021-05-28,2021-05-28,WARDWIZFBL,XT,4.52,4.52,4.36,4.5,4.44,49,11714,51368.0
2021-05-28,2021-05-28,UFO,B,86.85,86.95,83.3,83.75,85.5,552,33258,2816347.0
2021-05-28,2021-05-28,NIFTYEES,B,18500.0,19963.0,18500.0,19950.0,19600.0,3,3,58413.0
2021-05-28,2021-05-28,PANTH,X,9.7,9.79,9.7,9.78,9.79,29,6300,61227.0
2021-05-28,2021-05-28,SHIVALIK,X,724.9,739.9,710.0,714.3,715.4,239,5516,3945875.0
2021-05-28,2021-05-28,ICSL,X,3.54,3.54,3.54,3.54,3.61,6,444,1571.0
2021-05-28,2021-05-28,PNCINFRA,A,261.35,261.5,255.35,256.3,260.75,463,13874,3580296.0
2021-05-28,2021-05-28,ARFIN,XT,70.2,72.95,68.0,69.0,70.2,52,4850,332701.0
2021-05-28,2021-05-28,STARBEAM,X,8.55,8.55,8.55,8.55,8.55,1,15,128.0
2021-05-28,2021-05-28,HAWAENG,XT,37.55,37.55,37.55,37.55,35.8,5,2050,76977.0
2021-05-28,2021-05-28,AIIL,X,427.1,427.1,427.1,427.1,418.75,6,120,51252.0
2021-05-28,2021-05-28,POEL,X,47.75,47.75,44.75,46.85,46.25,36,4309,200126.0
2021-05-28,2021-05-28,AEL,X,14.28,15.0,14.26,14.57,15.0,33,2969,43342.0
2021-05-28,2021-05-28,DEVHARI,X,0.63,0.63,0.58,0.59,0.61,83,72223,43223.0
2021-05-28,2021-05-28,SATIA,A,87.9,87.9,83.6,84.05,85.25,137,4651,394187.0
2021-05-28,2021-05-28,GARMNTMNTR,B,86.0,87.5,84.3,85.0,86.0,37,15169,1304156.0
2021-05-28,2021-05-28,SRESTHA,X,2.5,2.5,2.5,2.5,2.5,1,70,175.0
2021-05-28,2021-05-28,MUL,X,15.69,15.76,14.33,15.76,15.01,54,9162,143282.0
2021-05-28,2021-05-28,MISHKA,T,31.2,31.9,31.15,31.75,31.0,15,777,24697.0
2021-05-28,2021-05-28,SPORTKING,XT,2061.0,2061.0,1890.0,1909.15,1964.9,272,1907,3692070.0
2021-05-28,2021-05-28,GROWINGTON,M,8.7,8.89,8.51,8.64,8.59,53,192500,1671175.0
2021-05-28,2021-05-28,AMBITION,B,5.95,5.95,5.95,5.95,5.95,3,35,208.0
2021-05-28,2021-05-28,JIYAECO,XT,5.25,5.36,4.9,5.25,5.11,49,13913,72291.0
2021-05-28,2021-05-28,RUDRA,T,40.95,40.95,38.05,38.1,39.95,21,4200,165964.0
2021-05-28,2021-05-28,LOYAL,B,32.85,34.0,31.5,32.4,32.35,72,9938,322512.0
2021-05-28,2021-05-28,GGPL,B,28.05,32.9,28.0,30.25,30.4,60,5495,165315.0
2021-05-28,2021-05-28,MRSS,M,7.3,7.35,6.81,7.31,7.0,24,19200,136410.0
2021-05-28,2021-05-28,GPL,X,256.75,256.75,250.0,250.0,256.95,2,501,128625.0
2021-05-28,2021-05-28,BALKRISHNA,T,27.0,27.0,25.65,25.65,27.0,10,1806,46467.0
2021-05-28,2021-05-28,SHYAMCENT,B,8.21,8.4,7.5,8.11,8.19,184,26644,214497.0
2021-05-28,2021-05-28,ADANIENSOL,A,1429.0,1470.75,1412.7,1444.55,1446.65,7095,77086,111583167.0
2021-05-28,2021-05-28,STARDELTA,X,86.0,88.75,85.0,88.4,85.75,6,92,8052.0
2021-05-28,2021-05-28,SAMSRITA,X,32.55,32.55,32.55,32.55,32.6,1,130,4231.0
2021-05-28,2021-05-28,SYNGENE,A,600.0,607.1,584.25,588.55,603.15,1334,29778,17607948.0
2021-05-28,2021-05-28,BLFL,Z,3.75,3.75,3.75,3.75,3.75,2,16,60.0
2021-05-28,2021-05-28,MSL,T,93.05,93.05,90.0,93.0,88.65,92,13977,1291283.0
2021-05-28,2021-05-28,KAYA,B,318.9,329.9,305.65,312.1,315.8,1230,25402,8091255.0
2021-05-28,2021-05-28,SYMBIOX,X,0.81,0.85,0.81,0.85,0.81,5,1053,878.0
2021-05-28,2021-05-28,ORTINGLOBE,B,28.5,28.5,27.55,27.95,28.05,149,5221,146142.0
2021-05-28,2021-05-28,AVI,XT,15.41,15.41,15.41,15.41,14.68,4,80,1232.0
2021-05-28,2021-05-28,AURUM,A,76.95,76.95,76.25,76.45,76.4,443,24822,1899053.0
2021-05-28,2021-05-28,OSWALGREEN,B,25.65,25.7,23.0,23.65,24.95,390,63563,1525581.0
2021-05-28,2021-05-28,VASUDHAGAM,X,17.9,17.9,17.9,17.9,18.8,56,1889,33813.0
2021-05-28,2021-05-28,SUNRAKSHAK,X,24.9,24.9,23.7,23.7,24.9,2,6,147.0
2021-05-28,2021-05-28,ARVSMART,B,108.95,110.7,100.5,102.35,108.5,1269,66509,6967408.0
2021-05-28,2021-05-28,POWERMECH,A,633.25,633.25,607.55,612.5,626.1,276,2702,1673142.0
2021-05-28,2021-05-28,RAMASTEEL,B,75.0,78.25,73.85,77.6,75.0,297,4527,350432.0
2021-05-28,2021-05-28,THINKINK,X,33.8,34.6,33.8,34.5,33.8,57,160469,5526612.0
2021-05-28,2021-05-28,SENSEXBETA,B,530.0,535.5,530.0,531.67,533.3,19,78,41569.0
2021-05-28,2021-05-28,NIFTYBETA,B,1600.0,1615.0,1600.0,1613.33,1587.02,8,18,29026.0
2021-05-28,2021-05-28,VETO,B,124.25,128.9,123.5,126.0,126.85,377,10410,1319044.0
2021-05-28,2021-05-28,NAVKARCORP,B,46.65,47.4,40.9,41.25,46.65,2064,336105,14641491.0
2021-05-28,2021-05-28,SHREEPUSHK,B,199.0,203.05,187.25,191.9,196.05,949,24536,4796617.0
2021-05-28,2021-05-28,GUJENERGY,A,519.8,519.8,510.0,511.05,512.75,1256,22043,11325710.0
2021-05-28,2021-05-28,SADBHIN,B,24.4,24.4,22.0,22.05,22.6,502,37212,832324.0
2021-05-28,2021-05-28,SALAUTO,X,182.0,186.0,181.0,184.25,182.05,28,1028,188775.0
2021-05-28,2021-05-28,POLYSPIN,X,62.8,64.0,61.1,61.65,60.75,75,10108,632679.0
2021-05-28,2021-05-28,PRITIKAUTO,X,18.0,18.94,17.54,17.91,17.54,818,211822,3863272.0
2021-05-28,2021-05-28,SKC,T,4.23,4.67,4.23,4.67,4.45,7,1154,5385.0
2021-05-28,2021-05-28,SML,XT,30.45,30.45,30.45,30.45,32.05,4,208,6333.0
2021-05-28,2021-05-28,MAHAVEER,Z,4.18,4.18,4.18,4.18,3.99,7,5020,20983.0
2021-05-28,2021-05-28,KRISHNACAP,XT,4.77,4.77,4.76,4.76,4.78,3,71,338.0
2021-05-28,2021-05-28,ACME,X,13.1,13.3,13.0,13.0,13.25,37,1986,25935.0
2021-05-28,2021-05-28,VISHALBL,M,27.7,27.7,27.7,27.7,27.3,2,6750,186975.0
2021-05-28,2021-05-28,BELLACASA,B,133.85,134.0,122.95,130.2,131.2,103,5237,686926.0
2021-05-28,2021-05-28,MALLCOM,X,580.0,606.85,580.0,597.2,579.8,132,3637,2153814.0
2021-05-28,2021-05-28,SATIN,A,90.1,90.15,85.5,86.15,89.7,528,18131,1577960.0
2021-05-28,2021-05-28,GENCON,B,51.75,54.0,47.0,48.3,49.0,406,31105,1575957.0
2021-05-28,2021-05-28,TEJNAKSH,B,63.95,63.95,56.0,59.9,62.2,207,42907,2672223.0
2021-05-28,2021-05-28,COFFEEDAY,B,41.95,41.95,37.3,37.3,41.4,4378,686856,26924570.0
2021-05-28,2021-05-28,IDFCFIRSTB,A,59.0,59.45,57.9,59.15,57.9,5829,1628188,96057052.0
2021-05-28,2021-05-28,BEARDSELL,T,13.15,13.53,12.75,13.4,12.89,35,16950,225452.0
2021-05-28,2021-05-28,INDIGO,A,1742.1,1793.85,1721.0,1776.2,1740.2,2811,35311,62509370.0
2021-05-28,2021-05-28,SHK,A,166.0,168.0,161.0,161.7,158.9,2282,180992,29766987.0
2021-05-28,2021-05-28,PANORAMA,XT,43.55,43.55,42.0,42.0,43.55,24,50052,2102230.0
2021-05-28,2021-05-28,SHREEGANES,X,117.3,123.0,117.3,121.35,121.7,75,16104,1929167.0
2021-05-28,2021-05-28,GTV,X,23.5,23.5,22.5,23.3,23.45,6,870,20145.0
2021-05-28,2021-05-28,LICNETFN50,B,194.19,194.19,194.19,194.19,193.0,3,11,2136.0
2021-05-28,2021-05-28,LICNETFSEN,B,570.85,570.85,555.0,557.01,559.63,14,17,9518.0
2021-05-28,2021-05-28,ADCON,XT,6.13,6.13,6.13,6.13,6.13,2,10,61.0
2021-05-28,2021-05-28,QUINT,X,325.05,329.6,311.6,313.4,313.95,45,10277,3232474.0
2021-05-28,2021-05-28,HDFCNIFTY,B,163.0,163.9,161.6,162.34,162.69,115,3673,597200.0
2021-05-28,2021-05-28,HDFCSENSEX,B,547.24,548.6,545.03,545.18,547.23,20,244,133571.0
2021-05-28,2021-05-28,UDAYJEW,X,108.0,109.95,107.95,109.85,108.75,10,295,32069.0
2021-05-28,2021-05-28,SATTVASUKU,X,19.0,19.0,18.0,18.7,18.85,152,177895,3324417.0
2021-05-28,2021-05-28,ALKEM,A,2944.15,2966.0,2901.45,2958.1,2933.25,1039,4589,13486270.0
2021-05-28,2021-05-28,LALPATHLAB,A,2770.0,2856.0,2768.7,2804.8,2784.7,3283,24632,69381421.0
2021-05-28,2021-05-28,NAVKETAN,XT,0.73,0.73,0.73,0.73,0.7,33,3387,2472.0
2021-05-28,2021-05-28,SCTL,B,0.58,0.6,0.56,0.6,0.58,624,2120943,1249479.0
2021-05-28,2021-05-28,CREATIVE,X,355.0,355.0,355.0,355.0,355.0,5,64,22720.0
2021-05-28,2021-05-28,AAYUSH,X,32.0,32.0,30.95,30.95,32.35,31,3693,114813.0
2021-05-28,2021-05-28,LUXIND,A,2800.0,3322.75,2722.9,3257.25,2797.75,6726,36914,115848177.0
2021-05-28,2021-05-28,AGRIBIO,X,5.71,5.71,5.71,5.71,5.71,1,1,5.0
2021-05-28,2021-05-28,NH,A,432.15,433.7,428.2,429.95,427.85,218,3702,1597986.0
2021-05-28,2021-05-28,SUPHA,XT,90.25,92.0,89.25,91.7,90.75,98,55948,5120025.0
2021-05-28,2021-05-28,AARNAV,X,75.3,75.3,73.0,74.05,72.5,37,771,57173.0
2021-05-28,2021-05-28,ACEWIN,M,10.0,10.0,9.88,9.88,10.4,3,28800,285696.0
2021-05-28,2021-05-28,MISHTANN,X,4.49,4.49,4.38,4.4,4.43,192,72467,321313.0
2021-05-28,2021-05-28,JSLHISAR,A,179.4,182.5,175.8,176.15,175.75,759,42986,7678694.0
2021-05-28,2021-05-28,BLUECLOUDS,XT,9.8,9.8,9.8,9.8,10.0,1,100,980.0
2021-05-28,2021-05-28,KEIL,X,25.7,25.7,23.75,23.85,24.0,21,1405,34419.0
2021-05-28,2021-05-28,BCLENTERPR,X,7.15,7.15,7.0,7.04,7.01,31,19397,136407.0
2021-05-28,2021-05-28,PRECAM,B,57.45,57.45,53.55,53.75,56.3,576,46189,2526203.0
2021-05-28,2021-05-28,TEAMLEASE,A,3629.45,3635.55,3535.2,3547.6,3574.55,91,300,1070467.0
2021-05-28,2021-05-28,KAMATS,M,15.72,15.72,15.72,15.72,14.98,2,2000,31440.0
2021-05-28,2021-05-28,BESTAGRO,B,294.0,294.0,277.85,279.7,288.2,340,2802,788114.0
2021-05-28,2021-05-28,ACEMEN,XT,56.0,56.0,55.0,56.0,56.0,10,74,4138.0
2021-05-28,2021-05-28,RCL,XT,9.45,9.45,8.6,8.69,9.03,8,2776,24209.0
2021-05-28,2021-05-28,QUICKHEAL,A,229.0,231.15,222.8,223.9,229.5,1090,36879,8340712.0
2021-05-28,2021-05-28,KAPILRAJ,X,9.0,11.0,9.0,10.0,10.0,12,1001,9986.0
2021-05-28,2021-05-28,KPEL,B,67.9,67.9,62.0,65.55,64.3,55,2978,189332.0
2021-05-28,2021-05-28,IFINSER,X,7.35,7.6,7.35,7.35,7.49,20,1635,12037.0
2021-05-28,2021-05-28,HILIKS,XT,8.9,9.25,8.7,9.19,9.0,17,11507,105571.0
2021-05-28,2021-05-28,GOKULAGRO,B,30.75,32.0,29.8,30.25,29.75,649,84699,2591621.0
2021-05-28,2021-05-28,FREDUN,X,424.0,428.0,410.0,422.05,424.0,194,6918,2892472.0
2021-05-28,2021-05-28,SIMBHALS,T,13.79,13.91,13.79,13.91,13.25,58,30921,429996.0
2021-05-28,2021-05-28,MNIL,X,6.95,7.26,6.9,7.21,6.92,41,9614,69285.0
2021-05-28,2021-05-28,DARJEELING,XT,3.75,4.0,3.75,3.75,3.94,8,2408,9191.0
2021-05-28,2021-05-28,ADVIKCA,XT,3.08,3.14,3.08,3.14,3.08,11,7261,22543.0
2021-05-28,2021-05-28,LICNFNHGP,B,164.96,164.96,164.5,164.5,164.76,5,26,4277.0
2021-05-28,2021-05-28,PDMJEPAPER,B,26.0,29.0,25.2,27.05,25.9,1183,312036,8643886.0
2021-05-28,2021-05-28,HCG,A,189.8,195.9,186.0,186.75,188.0,467,8786,1682240.0
2021-05-28,2021-05-28,UMIYA,X,7.7,7.7,7.45,7.45,7.7,3,151,1125.0
2021-05-28,2021-05-28,BHARATWIRE,B,54.5,55.5,52.9,52.9,54.6,15,770,41223.0
2021-05-28,2021-05-28,CHDCHEM,B,13.18,13.18,12.68,12.92,12.93,396,89968,1157400.0
2021-05-28,2021-05-28,CCAVENUE,A,42.5,46.7,41.0,45.5,41.35,9269,2837806,125490904.0
2021-05-28,2021-05-28,LELAVOIR,X,43.55,43.55,40.25,43.45,41.5,6,4260,172302.0
2021-05-28,2021-05-28,SUPERIOR,X,172.45,173.2,172.45,173.0,172.4,792,7535,1303111.0
2021-05-28,2021-05-28,RPEL,B,354.95,369.0,350.0,350.85,358.3,48,2398,856880.0
2021-05-28,2021-05-28,LANCER,B,83.0,93.8,83.0,89.05,82.75,1160,159057,14254728.0
2021-05-28,2021-05-28,EQUITAS,A,93.6,94.35,91.95,92.4,92.4,817,179638,16632985.0
2021-05-28,2021-05-28,HALDER,X,122.7,122.7,122.7,122.7,120.3,2,3,368.0
2021-05-28,2021-05-28,SKIL,B,3.08,3.12,2.84,2.99,2.98,146,119447,355393.0
