TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-21,2023-09-21,SAPPHIRE,A,1431.3,1468.0,1431.3,1461.45,1460.45,398,1381,2009784.0
2023-09-21,2023-09-21,LATENTVIEW,A,418.1,419.1,412.25,413.5,419.35,858,22981,9549201.0
2023-09-21,2023-09-21,TARSONS,A,542.05,553.35,526.85,533.4,526.9,2453,70663,38335996.0
2023-09-21,2023-09-21,OMNIPOTENT,M,8.49,8.49,8.0,8.17,8.37,13,26000,210260.0
2023-09-21,2023-09-21,GOCOLORS,A,1335.0,1369.95,1307.2,1316.7,1339.05,199,722,958338.0
2023-09-21,2023-09-21,DMR,M,69.31,69.31,69.31,69.31,72.95,1,6000,415860.0
2023-09-21,2023-09-21,HITECH,B,85.01,88.85,85.01,87.64,86.56,861,100292,8786644.0
2023-09-21,2023-09-21,STARHEALTH,A,624.0,625.0,601.8,604.35,625.05,1023,12314,7518478.0
2023-09-21,2023-09-21,TEGA,B,964.25,969.2,936.0,939.55,969.15,347,2662,2537791.0
2023-09-21,2023-09-21,MAHKTECH,B,14.4,14.4,13.95,14.18,14.37,1028,272941,3835298.0
2023-09-21,2023-09-21,ANANDRATHI,B,1527.95,1601.8,1519.3,1586.45,1522.65,1362,13670,21250373.0
2023-09-21,2023-09-21,ZODIAC,T,134.0,135.95,132.0,132.65,133.55,32,1882,253896.0
2023-09-21,2023-09-21,RATEGAIN,A,552.1,558.55,534.4,538.4,553.25,1871,41704,22809162.0
2023-09-21,2023-09-21,BBETF0432,F,1086.0,1089.48,1086.0,1089.48,1085.54,2,6,6533.0
2023-09-21,2023-09-21,SHRIRAMPPS,B,89.39,90.39,86.75,87.99,89.12,2047,254667,22592663.0
2023-09-21,2023-09-21,JETFREIGHT,T,9.99,9.99,9.6,9.68,9.79,115,33171,321288.0
2023-09-21,2023-09-21,MAPMYINDIA,A,1722.15,1730.4,1685.0,1690.5,1721.1,495,2617,4471503.0
2023-09-21,2023-09-21,METROBRAND,A,1081.05,1101.45,1072.7,1084.6,1097.75,955,5337,5810450.0
2023-09-21,2023-09-21,MEDPLUS,A,819.9,819.9,785.0,788.65,799.75,567,4705,3724059.0
2023-09-21,2023-09-21,DATAPATTNS,A,2084.95,2118.4,2066.9,2097.25,2072.95,903,10475,21827576.0
2023-09-21,2023-09-21,HPAL,B,470.55,474.95,456.5,458.65,468.8,1708,36900,17215575.0
2023-09-21,2023-09-21,SUPRIYA,B,282.9,288.1,279.4,281.35,283.4,1827,50434,14294310.0
2023-09-21,2023-09-21,CLARA,M,180.0,185.0,179.0,185.0,190.9,5,4150,754055.0
2023-09-21,2023-09-21,MONQ50,B,53.4,53.99,53.0,53.89,53.4,29,2125,113867.0
2023-09-21,2023-09-21,MIDQ50ADD,B,193.0,193.55,190.1,192.09,193.38,44,1659,317164.0
2023-09-21,2023-09-21,BRANDBUCKT,M,27.0,27.0,26.13,26.13,27.5,3,6000,158520.0
2023-09-21,2023-09-21,NIFTYADD,B,202.1,202.45,200.75,200.88,203.25,30,857,172654.0
2023-09-21,2023-09-21,CMSINFO,A,350.25,353.7,345.4,352.8,351.05,1699,19903,6967760.0
2023-09-21,2023-09-21,BCONCEPTS,T,414.85,414.85,414.85,414.85,423.3,28,823,341421.0
2023-09-21,2023-09-21,ASCENSIVE,MS,48.1,48.1,48.1,48.1,50.0,1,4000,192400.0
2023-09-21,2023-09-21,WEL,T,275.5,279.95,275.5,275.5,290.0,19,232,63971.0
2023-09-21,2023-09-21,AUTOIETF,B,167.24,167.61,163.66,164.48,167.28,46,1000,164887.0
2023-09-21,2023-09-21,AGSTRA,B,61.23,61.69,60.92,61.05,61.24,189,10641,652663.0
2023-09-21,2023-09-21,SILVERIETF,E,73.82,73.82,73.4,73.53,73.65,219,5739,422010.0
2023-09-21,2023-09-21,ALKOSIGN,M,128.9,128.9,128.9,128.9,128.95,1,3000,386700.0
2023-09-21,2023-09-21,MAKEINDIA,B,99.0,101.16,99.0,99.58,100.76,113,1321,131727.0
2023-09-21,2023-09-21,AWL,A,349.25,350.8,346.0,346.3,349.25,8876,213465,74180609.0
2023-09-21,2023-09-21,SSTL,M,10.26,10.98,10.26,10.3,10.99,6,60000,640900.0
2023-09-21,2023-09-21,DEVIT,T,150.5,150.5,150.5,150.5,143.35,84,17345,2610422.0
2023-09-21,2023-09-21,MANYAVAR,A,1317.5,1335.0,1298.75,1313.4,1320.55,815,5550,7291471.0
2023-09-21,2023-09-21,SPITZE,M,186.3,194.95,186.3,194.95,189.0,6,6000,1149900.0
2023-09-21,2023-09-21,MOMOMENTUM,B,48.0,48.0,45.33,45.93,46.26,114,25040,1141871.0
2023-09-21,2023-09-21,SOFTTECH,B,175.95,178.3,169.35,176.15,175.95,191,3447,595510.0
2023-09-21,2023-09-21,SILVER,E,73.6,73.83,73.11,73.59,73.75,225,12184,896583.0
2023-09-21,2023-09-21,TECH,B,33.01,33.85,33.01,33.83,33.85,42,2455,81927.0
2023-09-21,2023-09-21,HEALTHY,B,9.82,9.91,9.71,9.74,9.84,264,27077,265036.0
2023-09-21,2023-09-21,BSLNIFTY,B,22.64,22.64,22.37,22.41,22.63,156,6331,142176.0
2023-09-21,2023-09-21,EKENNIS,M,93.5,93.5,93.5,93.5,95.0,1,800,74800.0
2023-09-21,2023-09-21,GSEC5IETF,F,53.7,53.7,53.2,53.2,53.75,6,28,1492.0
2023-09-21,2023-09-21,MIDCAPETF,B,16.1,16.1,15.1,15.16,15.26,436,54787,832346.0
2023-09-21,2023-09-21,EUREKAFORB,A,506.6,518.0,495.0,501.6,511.55,522,14905,7527268.0
2023-09-21,2023-09-21,GATEWAY,A,87.95,87.95,84.59,84.83,86.42,378,22722,1945516.0
2023-09-21,2023-09-21,GMRP&UI,B,41.79,42.8,41.79,41.79,43.98,4986,2430675,101820406.0
2023-09-21,2023-09-21,BCCL,M,59.0,59.0,56.8,56.84,57.35,8,12800,734912.0
2023-09-21,2023-09-21,MSUMI,A,64.61,64.83,63.69,63.94,64.89,970,100660,6451664.0
2023-09-21,2023-09-21,EVOQ,M,16.0,16.0,14.81,15.74,15.5,3,12000,186200.0
2023-09-21,2023-09-21,MOLOWVOL,B,28.81,28.81,28.58,28.58,28.94,4,6,172.0
2023-09-21,2023-09-21,AVROIND,B,113.85,115.6,111.4,113.35,113.8,114,2276,258199.0
2023-09-21,2023-09-21,UMAEXPORTS,T,47.79,47.79,47.0,47.4,47.79,73,2664,126115.0
2023-09-21,2023-09-21,VERANDA,B,190.05,190.05,184.75,186.9,189.9,142,900,168242.0
2023-09-21,2023-09-21,SEML,M,102.1,104.85,102.0,102.0,103.1,9,11000,1127650.0
2023-09-21,2023-09-21,DHYAANITR,M,191.5,191.5,181.5,182.0,188.5,28,28000,5216900.0
2023-09-21,2023-09-21,HARIOMPIPE,B,565.2,577.25,565.2,569.85,576.1,275,1711,976773.0
2023-09-21,2023-09-21,EIGHTY,M,47.99,47.99,47.5,47.5,47.19,2,6000,286470.0
2023-09-21,2023-09-21,FONE4,M,4.1,4.4,4.09,4.4,4.4,3,30000,125900.0
2023-09-21,2023-09-21,CAMPUS,A,296.05,297.4,292.8,294.0,296.05,5655,106917,31497879.0
2023-09-21,2023-09-21,RAINBOW,A,1033.7,1048.75,1028.0,1034.85,1033.8,423,3822,3963486.0
2023-09-21,2023-09-21,SILVERTUC,B,598.9,603.65,590.55,597.25,609.8,206,16463,9916112.0
2023-09-21,2023-09-21,LICI,A,654.15,659.35,654.0,654.55,655.45,1706,27554,18100848.0
2023-09-21,2023-09-21,PRUDENT,B,1147.55,1177.2,1140.95,1157.5,1170.95,419,1852,2149345.0
2023-09-21,2023-09-21,VENUSPIPES,B,1509.95,1526.65,1496.55,1506.0,1498.4,500,4968,7487586.0
2023-09-21,2023-09-21,DELHIVERY,A,431.0,441.65,425.7,430.2,430.45,857,27105,11799194.0
2023-09-21,2023-09-21,PARADEEP,A,73.79,75.34,71.6,72.03,73.61,2169,356675,26203562.0
2023-09-21,2023-09-21,TIERRA,X,154.95,154.95,145.75,145.75,153.4,33,2113,312088.0
2023-09-21,2023-09-21,ETHOSLTD,B,1999.95,1999.95,1697.1,1744.7,1717.8,492,3180,5535297.0
2023-09-21,2023-09-21,EMUDHRA,B,475.05,490.75,475.05,484.55,475.2,762,8762,4240881.0
2023-09-21,2023-09-21,AETHER,A,984.0,995.0,972.2,980.65,983.35,737,4627,4549866.0
2023-09-21,2023-09-21,WEWIN,T,72.07,72.07,72.07,72.07,73.54,4,66,4756.0
2023-09-21,2023-09-21,SILVERPRL,M,7.5,7.5,7.5,7.5,7.8,1,8000,60000.0
2023-09-21,2023-09-21,SCARNOSE,M,85.85,85.95,85.85,85.95,78.14,4,8000,687300.0
2023-09-21,2023-09-21,GOEL,M,164.4,164.4,158.75,158.75,169.3,2,1600,258520.0
2023-09-21,2023-09-21,MODIS,M,171.95,171.95,168.25,170.0,172.0,12,30400,5164720.0
2023-09-21,2023-09-21,PGCRL,M,282.05,294.8,271.0,283.7,280.8,53,63000,17656950.0
2023-09-21,2023-09-21,SAILANI,M,22.43,22.43,22.43,22.43,23.61,4,6400,143552.0
2023-09-21,2023-09-21,BRRL,M,128.3,128.3,128.3,128.3,132.0,1,800,102640.0
2023-09-21,2023-09-21,JAYANT,M,83.31,83.31,82.2,82.2,86.6,2,1500,124132.0
2023-09-21,2023-09-21,VEERKRUPA,M,2.81,2.9,2.75,2.87,2.77,21,350700,1007177.0
2023-09-21,2023-09-21,HEALTHYLIFE,M,4.91,4.95,4.91,4.95,4.96,2,20000,98600.0
2023-09-21,2023-09-21,DDEVPLSTIK,X,208.0,210.0,203.0,204.5,206.35,1123,43861,9027010.0
2023-09-21,2023-09-21,MOHEALTH,B,28.0,29.5,28.0,29.03,28.71,21,1831,52923.0
2023-09-21,2023-09-21,MOM30IETF,B,23.45,23.45,23.03,23.05,23.37,26,1093,25301.0
2023-09-21,2023-09-21,HDFCNIF100,B,199.82,199.88,199.5,199.88,200.12,4,10,1998.0
2023-09-21,2023-09-21,INFRAIETF,B,63.25,63.41,62.86,63.24,63.37,38,1505,94960.0
2023-09-21,2023-09-21,SILVERADD,E,71.1,71.1,71.0,71.08,71.3,3,3,213.0
2023-09-21,2023-09-21,SYRMA,A,539.35,568.55,529.9,541.4,518.95,2524,103452,56579391.0
2023-09-21,2023-09-21,NIFTYQLITY,B,16.81,16.85,16.62,16.75,16.81,127,6953,116304.0
2023-09-21,2023-09-21,MOMENTUM,B,22.6,23.55,22.6,22.9,23.13,37,1943,44508.0
2023-09-21,2023-09-21,MOVALUE,B,63.88,64.4,63.03,63.04,63.6,19,62,3959.0
2023-09-21,2023-09-21,MOQUALITY,B,138.6,139.28,137.29,137.29,139.21,13,38,5261.0
2023-09-21,2023-09-21,RHETAN,M,9.65,9.65,9.21,9.3,9.7,4,30000,280650.0
2023-09-21,2023-09-21,DREAMFOLKS,B,480.05,482.7,476.0,477.0,482.5,511,7495,3587202.0
2023-09-21,2023-09-21,HDFCSILVER,E,70.6,71.29,70.11,70.86,71.3,87,2935,207524.0
2023-09-21,2023-09-21,DBOL,B,175.7,177.55,172.7,173.55,176.25,563,15754,2763136.0
2023-09-21,2023-09-21,DPL,M,19.49,21.74,19.49,20.16,20.1,50,165000,3361950.0
2023-09-21,2023-09-21,EPBIO,M,211.0,222.0,211.0,222.0,210.5,2,1000,216500.0
2023-09-21,2023-09-21,TMB,B,547.1,567.1,545.25,546.7,546.65,1338,27624,15373491.0
2023-09-21,2023-09-21,VOEPL,M,245.5,245.5,235.0,236.5,243.0,24,26000,6160900.0
2023-09-21,2023-09-21,KSOLVES,T,1045.0,1048.9,1030.0,1034.65,1044.7,160,1854,1927772.0
2023-09-21,2023-09-21,HARSHA,A,434.75,436.3,426.5,429.25,428.85,514,7428,3196115.0
2023-09-21,2023-09-21,HDFCQUAL,B,45.41,45.6,44.88,44.9,45.32,31,2379,107366.0
2023-09-21,2023-09-21,HDFCGROWTH,B,100.75,100.75,99.41,100.0,100.81,30,1624,162458.0
2023-09-21,2023-09-21,HDFCVALUE,B,106.6,106.6,105.95,106.35,107.0,13,435,46214.0
2023-09-21,2023-09-21,TIPSFILMS,T,516.15,534.5,516.15,533.9,524.1,8,73,38603.0
2023-09-21,2023-09-21,SRSOLTD,M,175.95,175.95,174.0,174.0,171.0,7,5600,981520.0
2023-09-21,2023-09-21,REETECH,M,59.0,59.0,57.1,57.1,58.1,3,3600,210120.0
2023-09-21,2023-09-21,CNCRD,M,605.25,641.5,605.25,618.5,611.45,22,12000,7420625.0
2023-09-21,2023-09-21,INA,M,410.05,410.25,405.0,406.7,420.5,13,13000,5296350.0
2023-09-21,2023-09-21,CARGOSOL,M,48.0,48.0,48.0,48.0,48.0,3,12000,576000.0
2023-09-21,2023-09-21,STML,M,168.0,181.0,157.4,158.95,161.0,38,70800,11641800.0
2023-09-21,2023-09-21,VEDANTASSET,M,44.89,44.89,44.89,44.89,43.55,1,3000,134670.0
2023-09-21,2023-09-21,MAAGHADV,M,41.84,41.84,41.84,41.84,39.85,4,8000,334720.0
2023-09-21,2023-09-21,SECURCRED,B,21.0,21.0,18.0,18.23,18.37,142,17286,316505.0
2023-09-21,2023-09-21,EMIL,T,146.0,151.0,143.1,150.4,143.85,1804,9841441,1415874066.0
2023-09-21,2023-09-21,HDFCMOMENT,B,231.19,232.0,228.51,229.5,231.27,22,249,57196.0
2023-09-21,2023-09-21,PPLPHARMA,B,99.8,100.7,96.25,96.65,99.8,8712,687828,67240352.0
2023-09-21,2023-09-21,DCI,T,154.75,154.75,146.05,154.0,150.2,15,265,40334.0
2023-09-21,2023-09-21,PACE,M,20.17,20.24,20.16,20.24,20.55,4,4800,96888.0
2023-09-21,2023-09-21,TRACXN,B,74.05,74.93,73.7,74.28,73.95,128,7763,575871.0
2023-09-21,2023-09-21,NARMADA,B,20.29,20.29,19.5,19.61,19.85,170,3870,76095.0
2023-09-21,2023-09-21,INFOBEAN,B,474.55,482.75,465.35,468.0,484.2,204,547,260585.0
2023-09-21,2023-09-21,HPIL,T,129.8,133.6,122.75,130.4,127.35,29,2047,269820.0
2023-09-21,2023-09-21,DCXINDIA,B,305.85,308.7,297.1,298.25,306.4,1568,47641,14450444.0
2023-09-21,2023-09-21,DAPS,M,36.05,36.05,36.05,36.05,37.5,1,4000,144200.0
2023-09-21,2023-09-21,FUSION,B,604.9,613.15,585.2,588.65,602.45,1168,14260,8580087.0
2023-09-21,2023-09-21,BIKAJI,B,486.95,489.6,479.0,484.95,486.6,1105,11311,5488581.0
2023-09-21,2023-09-21,MEDANTA,B,680.2,689.5,675.9,680.3,690.6,1171,11487,7832506.0
2023-09-21,2023-09-21,TECHNOPACK,M,98.74,103.85,98.21,98.61,96.26,14,28000,2801880.0
2023-09-21,2023-09-21,ACI,B,596.05,602.75,589.0,594.2,598.45,561,5675,3378187.0
2023-09-21,2023-09-21,FIVESTAR,B,700.0,708.0,684.1,689.15,699.55,525,5702,3951850.0
2023-09-21,2023-09-21,KAYNES,B,2059.4,2141.95,2059.0,2065.1,2052.0,1247,5931,12392326.0
2023-09-21,2023-09-21,HDFCNIFIT,B,332.1,336.0,330.1,330.1,332.5,8,400,133312.0
2023-09-21,2023-09-21,HDFCPVTBAN,B,236.1,236.1,232.12,232.14,236.09,12,490343,113828240.0
2023-09-21,2023-09-21,INOXGREEN,B,65.01,66.71,65.01,65.62,66.13,335,25682,1691773.0
2023-09-21,2023-09-21,BBTCL,B,239.7,241.0,238.3,239.25,239.75,18,121,29018.0
2023-09-21,2023-09-21,RUSTOMJEE,B,582.0,582.0,560.0,569.8,583.05,232,1579,911548.0
2023-09-21,2023-09-21,VINNY,T,3.08,3.09,3.08,3.09,3.03,98,131717,406809.0
2023-09-21,2023-09-21,AAATECH,B,60.0,60.85,59.05,59.26,60.85,158,5179,309441.0
2023-09-21,2023-09-21,FINIETF,B,20.49,20.49,20.2,20.2,20.3,8,153,3111.0
2023-09-21,2023-09-21,SIRCA,B,394.05,397.0,390.15,394.3,393.15,750,10239,4020367.0
2023-09-21,2023-09-21,DHARMAJ,B,209.35,215.0,209.3,211.25,211.2,588,11181,2379145.0
2023-09-21,2023-09-21,SARVESHWAR,T,5.0,5.0,5.0,5.0,4.95,12,15599,77995.0
2023-09-21,2023-09-21,UNIPARTS,B,591.85,597.5,581.0,583.45,591.7,1127,10727,6296494.0
2023-09-21,2023-09-21,EBBETF0433,F,1057.85,1057.85,1053.66,1053.66,1057.18,18,318,335726.0
2023-09-21,2023-09-21,GARGI,M,282.0,282.0,282.0,282.0,282.0,2,4000,1128000.0
2023-09-21,2023-09-21,COMMOIETF,B,65.55,65.73,64.92,64.98,65.55,95,1825,118908.0
2023-09-21,2023-09-21,SULA,B,475.0,486.0,473.95,475.4,479.05,482,7530,3601400.0
2023-09-21,2023-09-21,AFSL,B,322.0,324.35,317.75,320.0,317.15,1491,79181,25362642.0
2023-09-21,2023-09-21,DRONACHRYA,M,186.3,188.0,177.65,179.15,185.55,108,111000,20188350.0
2023-09-21,2023-09-21,LANDMARK,B,800.05,809.5,789.95,798.15,808.6,922,5817,4651596.0
2023-09-21,2023-09-21,IEL,T,10.5,10.55,10.5,10.5,10.71,54,9805,103112.0
2023-09-21,2023-09-21,KFINTECH,B,469.8,469.8,443.05,448.7,450.85,790,15542,7095765.0
2023-09-21,2023-09-21,ELIN,B,163.35,166.3,163.35,163.85,165.8,695,20049,3297814.0
2023-09-21,2023-09-21,RADIANTCMS,B,95.5,98.2,94.36,94.95,96.07,643,57111,5499781.0
2023-09-21,2023-09-21,AVEER,T,448.0,450.0,440.0,440.0,446.0,15,1357,610153.0
2023-09-21,2023-09-21,BANKADD,B,45.77,45.77,45.01,45.12,45.82,82,3056,138328.0
2023-09-21,2023-09-21,AERONEU,B,100.15,101.05,97.95,99.1,99.1,129,4640,461537.0
2023-09-21,2023-09-21,LOGICA,M,586.7,586.8,585.9,585.95,583.8,5,3000,1759170.0
2023-09-21,2023-09-21,KAMOPAINTS,T,156.5,165.0,156.5,161.95,163.05,43,1273,206049.0
2023-09-21,2023-09-21,AARTIPHARM,B,446.0,453.15,433.4,434.5,445.85,1300,11340,5025218.0
2023-09-21,2023-09-21,EARTH,M,61.1,61.25,55.0,60.0,62.0,31,114000,6736410.0
2023-09-21,2023-09-21,ASHIKAG,X,35.97,36.4,34.15,36.15,35.29,30,3082,110585.0
2023-09-21,2023-09-21,BTML,B,129.75,138.55,128.75,134.2,132.0,415,10771,1429340.0
2023-09-21,2023-09-21,NSLNISP,B,52.18,53.09,51.75,51.89,52.85,3777,613471,32028995.0
2023-09-21,2023-09-21,INDONG,M,21.5,23.0,21.05,22.0,22.2,11,44000,963400.0
2023-09-21,2023-09-21,HDFCBSE500,B,27.85,28.0,27.53,27.61,27.85,34,3296,91088.0
2023-09-21,2023-09-21,HDFCSML250,B,122.1,122.4,120.47,121.06,122.14,513,17918,2176330.0
2023-09-21,2023-09-21,HDFCMID150,B,151.6,152.06,150.24,150.82,151.5,49,1352,204556.0
2023-09-21,2023-09-21,GOLDETF,E,59.5,60.0,59.11,59.19,59.44,26,590,35165.0
2023-09-21,2023-09-21,SEALMATIC,M,495.0,527.0,485.0,508.7,489.0,24,15000,7534470.0
2023-09-21,2023-09-21,ROBU,M,331.0,337.0,328.1,337.0,340.3,6,7200,2380920.0
2023-09-21,2023-09-21,PATRON,M,9.5,9.5,9.5,9.5,9.51,3,12000,114000.0
2023-09-21,2023-09-21,RESGEN,M,78.2,78.2,74.0,74.52,75.95,35,108000,8095470.0
2023-09-21,2023-09-21,ITCONS,M,51.0,51.0,49.1,50.1,52.0,8,16000,800840.0
2023-09-21,2023-09-21,AIRAN,B,22.71,23.0,22.26,22.36,22.56,360,61678,1399100.0
2023-09-21,2023-09-21,DIVGIITTS,B,955.0,957.55,932.95,941.55,959.55,523,2947,2779104.0
2023-09-21,2023-09-21,PCL,M,66.05,66.05,66.05,66.05,72.5,1,2000,132100.0
2023-09-21,2023-09-21,PSUBNKIETF,B,51.8,52.78,50.4,50.62,51.68,178,7835,403525.0
2023-09-21,2023-09-21,SUDARSHAN,M,87.0,87.56,84.2,86.64,86.25,21,147200,12515088.0
2023-09-21,2023-09-21,GSLSU,B,173.1,179.0,170.65,171.85,172.5,440,57249,9990257.0
2023-09-21,2023-09-21,LABELKRAFT,M,83.0,83.0,82.9,82.9,87.0,2,4000,331800.0
2023-09-21,2023-09-21,BRIGHT,M,459.0,460.0,459.0,459.3,464.0,3,3000,1378300.0
2023-09-21,2023-09-21,DEVLAB,M,55.0,60.99,55.0,60.99,59.3,7,14000,811980.0
2023-09-21,2023-09-21,SENSEXAXIS,B,67.11,67.11,66.44,66.92,68.45,6,92,6154.0
2023-09-21,2023-09-21,JAFINANCE,X,37.99,37.99,37.0,37.48,36.39,12,701,26171.0
2023-09-21,2023-09-21,USK,B,38.99,38.99,35.1,35.38,35.86,257,22710,817503.0
2023-09-21,2023-09-21,MAIDEN,M,108.0,109.0,105.0,108.65,108.6,22,44000,4738600.0
2023-09-21,2023-09-21,GSEC10YEAR,F,25.2,25.2,25.2,25.2,24.41,1,100,2520.0
2023-09-21,2023-09-21,EXHICON,M,290.0,295.0,277.5,277.5,281.5,6,12000,3430400.0
2023-09-21,2023-09-21,AVALON,B,574.7,592.0,560.5,564.45,574.7,909,18646,10772348.0
2023-09-21,2023-09-21,SANCODE,M,96.0,96.0,93.47,93.47,98.38,2,6000,568410.0
2023-09-21,2023-09-21,BLAL,B,170.0,170.95,167.0,168.05,170.25,438,11437,1925523.0
2023-09-21,2023-09-21,SILVERBETA,E,71.95,71.95,71.95,71.95,72.04,2,46,3309.0
2023-09-21,2023-09-21,RHL,B,106.75,107.55,103.5,104.7,106.8,25,118,12499.0
2023-09-21,2023-09-21,RETINA,M,58.1,60.0,58.1,59.0,58.75,13,68000,4013200.0
2023-09-21,2023-09-21,GOLDADD,E,59.0,59.1,58.65,59.1,59.24,19,557,32772.0
2023-09-21,2023-09-21,MANKIND,B,1701.3,1748.0,1699.05,1740.15,1708.25,1481,11563,19962730.0
2023-09-21,2023-09-21,INNOKAIZ,M,135.35,135.75,135.25,135.55,138.55,7,11200,1517360.0
2023-09-21,2023-09-21,AVG,B,272.0,299.1,264.8,295.9,273.7,2456,55786,16160869.0
2023-09-21,2023-09-21,ATALREAL,T,84.0,85.45,83.0,83.1,83.0,117,16376,1379046.0
2023-09-21,2023-09-21,PIGL,T,41.4,42.89,40.02,41.0,41.54,19,3398,140711.0
2023-09-21,2023-09-21,NXST,IF,123.0,124.0,120.06,122.21,120.18,184,13849,1697770.0
2023-09-21,2023-09-21,PAVNAIND,B,440.95,440.95,415.95,423.7,422.65,278,1697,715632.0
2023-09-21,2023-09-21,HSIL,M,205.0,208.6,197.5,198.9,209.5,28,48000,9733920.0
2023-09-21,2023-09-21,SIGMA,B,440.0,444.85,426.75,434.35,443.7,506,1881,815669.0
2023-09-21,2023-09-21,GHCLTEXTIL,B,76.9,78.2,74.83,75.05,76.81,331,24682,1892976.0
2023-09-21,2023-09-21,MKPL,B,816.5,829.5,791.65,828.35,819.4,344,21431,17317452.0
2023-09-21,2023-09-21,CFF,M,405.3,416.9,401.6,403.65,409.8,29,24000,9743920.0
2023-09-21,2023-09-21,COMRADE,M,160.0,162.0,154.0,159.8,164.9,11,24000,3790300.0
2023-09-21,2023-09-21,SILVERAG,E,72.1,72.1,71.83,71.83,71.97,2,2,143.0
2023-09-21,2023-09-21,IKIO,B,353.95,358.45,351.0,352.05,353.85,1468,21632,7656942.0
2023-09-21,2023-09-21,BIZOTIC,M,63.0,67.72,62.75,66.25,64.5,28,28000,1845096.0
2023-09-21,2023-09-21,ASIAN,T,42.67,42.67,42.67,42.67,41.84,1,500,21335.0
2023-09-21,2023-09-21,COSMICCRF,M,237.0,242.55,233.9,240.2,233.55,39,16000,3806820.0
2023-09-21,2023-09-21,HMAAGRO,B,792.3,792.7,771.6,774.85,786.8,331,143996,111509504.0
2023-09-21,2023-09-21,URAVIDEF,B,246.15,250.35,240.55,243.4,243.6,29,17151,4226301.0
2023-09-21,2023-09-21,VEEFIN,M,207.1,212.0,201.35,204.35,211.9,122,225600,46019680.0
2023-09-21,2023-09-21,IDEAFORGE,B,959.4,968.85,932.0,934.3,951.5,3926,25837,24396945.0
2023-09-21,2023-09-21,CYIENTDLM,B,650.05,686.7,650.05,672.6,655.55,1964,23530,15799685.0
2023-09-21,2023-09-21,ITADD,B,32.92,33.34,32.64,33.05,33.33,49,3715,121715.0
2023-09-21,2023-09-21,SENCO,B,470.95,509.25,467.95,487.25,469.6,8289,191487,94467624.0
2023-09-21,2023-09-21,ALPHAIND,M,207.95,207.95,205.0,206.0,202.0,5,6000,1238340.0
2023-09-21,2023-09-21,ACCELERATE,M,236.0,239.7,225.5,230.0,236.8,17,28800,6653280.0
2023-09-21,2023-09-21,KAKA,M,184.75,199.0,177.1,177.25,181.0,66,144000,26792400.0
2023-09-21,2023-09-21,JIOFIN,B,229.7,235.6,226.8,227.6,229.7,51961,2495152,575727648.0
2023-09-21,2023-09-21,AHASOLAR,M,317.0,323.0,310.7,311.05,323.0,19,15200,4777960.0
2023-09-21,2023-09-21,UTKARSHBNK,B,51.06,51.6,49.65,49.85,51.39,3796,529026,26626319.0
2023-09-21,2023-09-21,ASARFI,M,117.6,117.6,104.6,114.5,117.55,46,92000,10328700.0
2023-09-21,2023-09-21,BANKETF,B,454.1,454.1,446.17,447.88,456.48,56,316,141883.0
2023-09-21,2023-09-21,NETWEB,B,804.0,815.55,804.0,810.3,810.5,338,1517,1227231.0
2023-09-21,2023-09-21,LIQUID,F,1000.01,1000.01,1000.0,1000.0,1000.0,78,10160,10160000.0
2023-09-21,2023-09-21,SENSEXADD,B,66.61,66.61,66.12,66.12,66.2,2,2,132.0
2023-09-21,2023-09-21,PSUBANKADD,B,51.81,52.45,50.3,51.44,52.0,71,3310,169113.0
2023-09-21,2023-09-21,PVTBANKADD,B,23.41,23.41,23.12,23.22,23.08,8,108,2507.0
2023-09-21,2023-09-21,YATHARTH,B,369.05,372.7,358.85,362.3,369.85,624,19689,7197145.0
2023-09-21,2023-09-21,INNOVATUS,M,35.32,35.89,35.32,35.89,37.82,8,24000,854610.0
2023-09-21,2023-09-21,NIITMTS,B,411.2,415.25,400.0,403.85,412.1,1115,15568,6322106.0
2023-09-21,2023-09-21,KHAZANCHI,M,208.2,213.75,205.0,206.0,209.7,39,41000,8545150.0
2023-09-21,2023-09-21,ATL,B,35.29,37.43,34.82,36.57,35.08,1527,322995,11673455.0
2023-09-21,2023-09-21,TREL,B,42.99,43.76,41.98,42.35,41.71,755,122004,5248254.0
2023-09-21,2023-09-21,QUAL30IETF,B,166.1,166.1,164.97,164.97,167.61,12,20,3310.0
2023-09-21,2023-09-21,REDTAPE,B,446.4,457.15,442.0,453.1,449.5,2391,26658,12049740.0
2023-09-21,2023-09-21,VLEGOV,B,36.97,36.97,34.6,34.75,35.57,350,13351,468630.0
2023-09-21,2023-09-21,SBFC,B,86.5,86.66,84.57,85.06,86.3,925,70120,5985649.0
2023-09-21,2023-09-21,CONCORDBIO,B,977.2,1001.25,956.85,966.25,988.2,711,5568,5461159.0
2023-09-21,2023-09-21,DPWIRES,B,641.95,648.6,629.8,634.7,641.95,1007,4384,2797138.0
2023-09-21,2023-09-21,SHELTER,M,45.48,45.5,43.53,43.68,45.0,31,96000,4271220.0
2023-09-21,2023-09-21,TVSSCS,B,215.05,218.5,213.05,214.4,214.75,2424,99936,21529684.0
