TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-28,2020-12-28,PARAGMILK,A,111.0,114.5,111.0,112.15,111.35,1067,41528,4682594.0
2020-12-28,2020-12-28,MADHAVIPL,X,5.25,5.25,4.85,5.14,5.0,61,10324,52257.0
2020-12-28,2020-12-28,KOCL,X,0.38,0.38,0.38,0.38,0.38,1,50,19.0
2020-12-28,2020-12-28,SNIM,XT,12.01,12.01,12.01,12.01,11.78,45,61,732.0
2020-12-28,2020-12-28,NAGAFERT,T,5.44,5.44,5.11,5.17,5.24,139,48111,253863.0
2020-12-28,2020-12-28,SEIL,T,162.0,163.0,160.0,163.0,162.9,17,30701,4972483.0
2020-12-28,2020-12-28,YASHCHEM,B,42.7,44.0,42.7,43.5,43.6,19,2206,94965.0
2020-12-28,2020-12-28,MAXVIL,B,42.55,43.35,41.65,42.85,41.55,118,8217,348820.0
2020-12-28,2020-12-28,NV20IETF,B,74.98,74.98,70.1,70.89,70.99,65,1064,75462.0
2020-12-28,2020-12-28,TAALTECH,X,259.0,259.0,225.7,250.1,250.0,269,13810,3356596.0
2020-12-28,2020-12-28,MGL,A,1055.0,1073.6,1049.0,1052.2,1051.1,2069,49841,52889471.0
2020-12-28,2020-12-28,ZEAL,B,69.15,70.0,67.0,68.15,69.95,42,1692,115708.0
2020-12-28,2020-12-28,QUESS,A,471.0,511.05,466.8,499.55,465.5,2009,28924,14380494.0
2020-12-28,2020-12-28,DIGJAMLMTD,Z,4.0,4.02,3.81,3.87,3.98,75,25760,101017.0
2020-12-28,2020-12-28,MIDSELIETF,B,77.5,78.5,77.42,78.16,77.05,12,37,2872.0
2020-12-28,2020-12-28,ASYL,T,8.3,8.3,7.8,7.9,8.21,2,50,395.0
2020-12-28,2020-12-28,HIIL,XT,1299.75,1299.75,1212.0,1299.75,1237.9,38,912,1183518.0
2020-12-28,2020-12-28,COMSYN,B,64.0,65.9,64.0,65.0,63.95,18,5416,352826.0
2020-12-28,2020-12-28,LLOYDSENGG,T,0.98,0.99,0.95,0.97,0.95,441,568945,558165.0
2020-12-28,2020-12-28,LTM,A,3625.5,3669.0,3585.0,3638.5,3624.1,1010,9100,33107841.0
2020-12-28,2020-12-28,EASTWEST,X,58.4,58.55,54.0,57.3,57.0,47,5044,289234.0
2020-12-28,2020-12-28,BSLSENETFG,B,419.0,427.0,411.0,426.9,410.5,12,35,14823.0
2020-12-28,2020-12-28,ASHARI,Z,7.45,7.45,7.45,7.45,7.14,2,2,14.0
2020-12-28,2020-12-28,ADVENZYMES,A,336.9,339.1,328.0,328.7,325.1,835,16047,5322027.0
2020-12-28,2020-12-28,LAHL,XT,4.56,4.56,4.34,4.34,4.56,4,132,573.0
2020-12-28,2020-12-28,PTIL,Z,368.2,368.2,368.05,368.05,367.25,2,2,736.0
2020-12-28,2020-12-28,DBL,A,388.3,404.0,385.45,397.3,388.05,597,11381,4478388.0
2020-12-28,2020-12-28,SPAL,B,160.0,165.9,151.6,163.05,151.25,1035,12635,2031037.0
2020-12-28,2020-12-28,BIGBLOC,T,136.8,136.8,136.8,136.8,144.0,6,250,34200.0
2020-12-28,2020-12-28,ECS,X,3.54,3.71,3.37,3.5,3.54,24,2002,7074.0
2020-12-28,2020-12-28,FRETAIL,A,78.95,78.95,77.05,77.25,77.0,825,115077,8916362.0
2020-12-28,2020-12-28,RBLBANK,A,221.55,229.95,221.55,229.15,220.25,4447,554767,125390143.0
2020-12-28,2020-12-28,BLS,B,85.0,87.05,84.05,85.25,85.0,118,3792,324053.0
2020-12-28,2020-12-28,MITSU,B,115.0,115.1,114.7,114.7,114.7,13,3025,347229.0
2020-12-28,2020-12-28,DHATRE,B,29.75,31.2,28.35,31.0,29.75,12,1169,34985.0
2020-12-28,2020-12-28,RSTL,M,13.3,13.32,13.3,13.32,11.1,2,6000,79860.0
2020-12-28,2020-12-28,TIAANC,X,47.9,47.9,40.35,41.5,43.0,169,30919,1289928.0
2020-12-28,2020-12-28,LTTS,A,2346.0,2419.9,2307.0,2392.0,2345.8,2507,11350,27002879.0
2020-12-28,2020-12-28,GNA,B,251.85,256.75,251.75,252.75,252.7,182,1892,480409.0
2020-12-28,2020-12-28,RADHIKAJWE,M,15.9,15.9,15.9,15.9,16.7,1,1600,25440.0
2020-12-28,2020-12-28,SIIL,XT,8.5,8.5,8.44,8.44,8.88,2,458,3867.0
2020-12-28,2020-12-28,ICICIPRULI,A,496.6,504.3,491.4,500.85,496.3,2471,79656,39781851.0
2020-12-28,2020-12-28,IISL,XT,5.9,5.9,5.61,5.61,5.9,3,1027,5762.0
2020-12-28,2020-12-28,ARCFIN,XT,3.14,3.14,3.14,3.14,3.08,4,112,351.0
2020-12-28,2020-12-28,HPL,B,41.6,44.35,41.6,43.15,41.7,689,83173,3621892.0
2020-12-28,2020-12-28,SAGARSOFT,X,92.1,94.85,89.8,90.7,92.95,164,7553,691138.0
2020-12-28,2020-12-28,VALIANTORG,B,1616.0,1632.0,1587.0,1591.9,1615.35,636,3151,5037544.0
2020-12-28,2020-12-28,ACML,M,15.25,16.0,14.5,14.5,14.5,19,21000,318140.0
2020-12-28,2020-12-28,SHASHIJIT,B,23.7,24.7,22.55,23.65,23.7,9,3186,74103.0
2020-12-28,2020-12-28,MHEL,M,30.5,32.1,30.5,31.95,32.5,5,15000,475050.0
2020-12-28,2020-12-28,DIKSAT,M,99.8,99.8,99.8,99.8,100.0,1,1500,149700.0
2020-12-28,2020-12-28,ENDURANCE,A,1250.0,1273.05,1250.0,1267.35,1239.65,830,6280,7909749.0
2020-12-28,2020-12-28,IDFSENSEXE,B,484.99,484.99,436.7,470.0,475.0,28,166,75247.0
2020-12-28,2020-12-28,PNBHOUSING,A,354.9,361.15,354.9,356.55,354.9,961,21239,7615627.0
2020-12-28,2020-12-28,SOUTHERNIN,XT,12.7,12.7,12.7,12.7,12.1,8,432,5486.0
2020-12-28,2020-12-28,REGENCY,X,14.6,14.6,14.15,14.3,14.4,25,485,6955.0
2020-12-28,2020-12-28,VBL,A,925.0,926.9,887.35,897.05,918.0,1063,13394,12197813.0
2020-12-28,2020-12-28,FRANKLININD,X,12.0,13.8,12.0,13.6,13.2,6,170,2163.0
2020-12-28,2020-12-28,LKPSEC,X,7.55,7.55,6.4,6.94,6.87,89,45719,320750.0
2020-12-28,2020-12-28,OSIAJEE,X,32.5,34.0,30.25,31.5,31.55,245,55460,1764248.0
2020-12-28,2020-12-28,SFL,A,1640.0,1696.95,1640.0,1683.65,1683.55,125,519,876762.0
2020-12-28,2020-12-28,HEADSUP,B,11.5,11.84,11.02,11.44,11.34,103,7236,82246.0
2020-12-28,2020-12-28,TCIEXP,A,925.0,938.35,915.0,935.2,924.7,164,780,719168.0
2020-12-28,2020-12-28,LAURUSLABS,A,353.9,354.0,345.8,347.55,348.4,6157,196435,68831323.0
2020-12-28,2020-12-28,NEWLIGHT,XT,27.0,27.0,26.15,26.15,27.5,9,107,2807.0
2020-12-28,2020-12-28,SNTCL,XT,3.65,3.65,3.65,3.65,3.58,12,2727,9953.0
2020-12-28,2020-12-28,MTPL,XT,3.57,3.57,3.57,3.57,3.5,2,5,17.0
2020-12-28,2020-12-28,SHANGAR,X,16.6,16.6,15.7,15.75,16.5,58,8284,131305.0
2020-12-28,2020-12-28,TRU,X,410.25,411.0,408.5,410.9,409.85,74,10749,4401801.0
2020-12-28,2020-12-28,PRICOLLTD,A,47.6,48.65,46.9,47.15,47.85,437,56524,2692524.0
2020-12-28,2020-12-28,JITFINFRA,T,10.25,10.25,10.25,10.25,9.77,6,965,9891.0
2020-12-28,2020-12-28,PARMAX,X,31.5,33.05,30.75,30.75,31.5,16,690,21630.0
2020-12-28,2020-12-28,LLFICL,X,38.45,38.45,38.4,38.4,38.45,9,3302,126846.0
2020-12-28,2020-12-28,DANUBE,XT,12.0,12.98,12.0,12.98,12.37,70,31974,412038.0
2020-12-28,2020-12-28,RADIOCITY,T,22.5,23.5,22.5,23.0,22.85,40,4828,111951.0
2020-12-28,2020-12-28,DMART,A,2680.0,2697.95,2657.0,2675.2,2673.25,3484,29045,77840798.0
2020-12-28,2020-12-28,KDLL,XT,8.65,8.65,8.5,8.5,8.65,25,3156,26833.0
2020-12-28,2020-12-28,ONTIC,XT,4.97,4.97,4.97,4.97,5.23,5,1231,6118.0
2020-12-28,2020-12-28,SMLT,M,23.5,24.0,23.5,24.0,23.0,2,4000,95000.0
2020-12-28,2020-12-28,CHEMCRUX,M,229.0,236.5,229.0,236.5,215.75,4,2000,467225.0
2020-12-28,2020-12-28,MAXIMUS,B,119.2,119.2,118.7,119.0,115.0,8,2755,327165.0
2020-12-28,2020-12-28,CLEDUCATE,B,63.0,64.4,62.7,63.65,63.15,50,25599,1625606.0
2020-12-28,2020-12-28,PRIMEFRESH,M,113.0,126.9,113.0,126.9,127.9,3,4000,466400.0
2020-12-28,2020-12-28,OCEANIC,T,47.25,48.0,45.0,48.0,47.25,23,30292,1363719.0
2020-12-28,2020-12-28,SHANKARA,A,353.2,361.95,351.85,354.9,349.25,257,2934,1045543.0
2020-12-28,2020-12-28,CLFL,XT,19.5,19.5,19.5,19.5,19.7,4,21,409.0
2020-12-28,2020-12-28,STARLENT,M,38.9,38.9,38.9,38.9,38.3,1,5000,194500.0
2020-12-28,2020-12-28,SCHAND,B,69.55,69.55,67.0,67.5,68.0,132,10333,699385.0
2020-12-28,2020-12-28,MEERA,M,37.6,39.0,37.05,37.65,39.0,8,9600,365220.0
2020-12-28,2020-12-28,IRBINVIT,IF,42.16,43.1,42.0,42.66,42.0,35,142500,6035425.0
2020-12-28,2020-12-28,HUDCO,A,38.75,42.1,38.75,40.9,38.85,2724,741380,30396729.0
2020-12-28,2020-12-28,PSPPROJECT,A,419.6,420.75,411.3,419.25,414.65,254,26110,10803713.0
2020-12-28,2020-12-28,GKL,B,45.55,48.5,45.55,48.45,47.9,6,576,27790.0
2020-12-28,2020-12-28,AXISAEGPG,B,12.11,12.11,12.11,12.11,12.11,1,185,2240.0
2020-12-28,2020-12-28,INDIGRID,IF,120.0,123.25,120.0,123.25,120.39,17,28917,3512258.0
2020-12-28,2020-12-28,VARIMAN,X,14.1,14.79,13.7,14.02,14.88,49,56652,800808.0
2020-12-28,2020-12-28,STARCEMENT,A,92.85,92.9,89.25,90.35,91.85,244,6841,625553.0
2020-12-28,2020-12-28,RIDDHICORP,B,166.5,166.9,166.35,166.9,166.4,14,751,125128.0
2020-12-28,2020-12-28,TEJASNET,A,131.25,132.5,126.8,127.1,129.95,1912,99434,12826488.0
2020-12-28,2020-12-28,ERIS,A,598.0,603.3,586.25,594.7,596.85,1048,12290,7278089.0
2020-12-28,2020-12-28,GTPL,B,126.95,127.45,124.05,125.6,127.55,180,10031,1263131.0
2020-12-28,2020-12-28,AUBANK,A,878.0,878.0,850.55,856.0,867.95,3002,37034,31919065.0
2020-12-28,2020-12-28,LOWVOLIETF,B,110.0,113.7,110.0,113.0,112.38,103,1314,147777.0
2020-12-28,2020-12-28,GGENG,B,99.85,103.45,99.0,102.75,98.5,229,50870,5149146.0
2020-12-28,2020-12-28,7NR,T,9.29,9.29,9.29,9.29,9.47,15,3479,32319.0
2020-12-28,2020-12-28,BHAGYAPROP,B,24.15,24.25,24.15,24.15,24.45,6,550,13282.0
2020-12-28,2020-12-28,SALASAR,B,243.0,243.0,228.05,230.15,233.45,73,581,134287.0
2020-12-28,2020-12-28,GANGESSECU,B,64.4,65.5,61.9,63.4,60.75,31,1776,112921.0
2020-12-28,2020-12-28,AVADHSUGAR,B,229.0,229.0,219.0,220.5,219.0,384,4739,1060784.0
2020-12-28,2020-12-28,MAGADSUGAR,B,121.5,121.5,118.0,119.4,118.6,266,5092,608292.0
2020-12-28,2020-12-28,SPTL,T,3.05,3.15,3.0,3.14,3.15,606,596239,1837160.0
2020-12-28,2020-12-28,GSTL,T,61.0,63.7,59.35,62.9,61.6,42,4299,264959.0
2020-12-28,2020-12-28,NEXT50BETA,B,334.0,338.0,333.64,334.33,331.63,11,23,7704.0
2020-12-28,2020-12-28,SIS,A,446.5,451.9,430.5,437.75,437.2,1550,16953,7523044.0
2020-12-28,2020-12-28,COCHINSHIP,A,355.0,365.2,355.0,362.9,351.1,979,25037,9077672.0
2020-12-28,2020-12-28,HALEOSLABS,B,610.0,620.0,610.0,614.65,608.95,88,294,181430.0
2020-12-28,2020-12-28,KIOCL,B,145.35,148.0,138.15,139.75,144.85,794,26956,3818976.0
2020-12-28,2020-12-28,SMRUTHIORG,X,440.0,440.0,429.0,432.95,425.0,91,7742,3376081.0
2020-12-28,2020-12-28,ABCAPITAL,A,84.45,86.55,84.45,85.8,84.75,1305,191939,16481234.0
2020-12-28,2020-12-28,APEX,A,306.2,314.8,304.5,312.35,304.0,301,7489,2308144.0
2020-12-28,2020-12-28,SHISHIND,M,41.55,41.55,41.55,41.55,41.65,1,52800,2193840.0
2020-12-28,2020-12-28,ANG,M,77.0,77.0,76.5,76.5,77.4,6,9600,735840.0
2020-12-28,2020-12-28,KCDGROUP,XT,62.5,62.5,62.5,62.5,62.5,1,100,6250.0
2020-12-28,2020-12-28,AMFL,B,2.1,2.14,2.1,2.1,2.1,86,97953,206661.0
2020-12-28,2020-12-28,DIXON,A,12850.0,13622.0,12826.85,13509.6,12722.15,3549,7625,101474041.0
2020-12-28,2020-12-28,BRNL,B,33.5,33.5,33.05,33.3,33.1,211,11644,387725.0
2020-12-28,2020-12-28,DCAL,A,140.1,142.75,138.5,139.05,140.4,1339,64578,9080897.0
2020-12-28,2020-12-28,LASA,B,83.15,91.15,80.7,87.95,82.3,1554,136704,12102668.0
2020-12-28,2020-12-28,PROCLB,X,8.3,8.3,7.65,8.3,7.95,5,256,2028.0
2020-12-28,2020-12-28,MATRIMONY,B,820.8,830.35,801.55,809.4,815.0,95,217,178461.0
2020-12-28,2020-12-28,RHFL,T,3.04,3.04,2.76,2.91,2.9,1043,1358105,3974940.0
2020-12-28,2020-12-28,CAPACITE,B,170.1,189.75,170.1,185.7,180.75,325,7461,1389229.0
2020-12-28,2020-12-28,SAGAR,M,9.9,10.0,9.25,9.99,8.8,5,15000,147060.0
2020-12-28,2020-12-28,ICICIGI,A,1498.95,1515.4,1492.0,1498.8,1484.25,2529,45044,67658961.0
2020-12-28,2020-12-28,SBILIFE,A,887.0,905.0,878.3,901.5,873.8,4895,125168,112365604.0
2020-12-28,2020-12-28,DIAMONDYD,A,685.55,685.55,668.4,673.3,680.8,71,282,190535.0
2020-12-28,2020-12-28,SHAREINDIA,B,169.95,172.2,166.55,170.05,170.05,242,4273,725136.0
2020-12-28,2020-12-28,TTFL,B,31.45,31.45,26.3,28.7,28.75,30,6155,173388.0
2020-12-28,2020-12-28,POOJA,M,28.5,28.5,28.5,28.5,27.5,3,18000,513000.0
2020-12-28,2020-12-28,SAYAJIIND,X,135.0,135.0,135.0,135.0,135.0,11,662,89370.0
2020-12-28,2020-12-28,VANTABIO,M,122.0,123.5,122.0,123.5,130.0,3,2250,275625.0
2020-12-28,2020-12-28,MEHAI,T,27.4,27.4,24.8,24.8,26.1,148,41086,1071665.0
2020-12-28,2020-12-28,SGRL,B,189.5,189.5,165.0,167.9,164.75,36,1865,317310.0
2020-12-28,2020-12-28,GODREJAGRO,A,533.0,535.8,529.5,530.2,533.1,4618,32533,17317556.0
2020-12-28,2020-12-28,MESCON,Z,6.2,6.2,5.62,5.62,5.91,88,33194,192582.0
2020-12-28,2020-12-28,MASFIN,A,937.6,939.15,913.6,930.5,923.0,466,1801,1668999.0
2020-12-28,2020-12-28,IEX,A,213.1,216.05,213.1,214.65,212.95,569,19438,4180813.0
2020-12-28,2020-12-28,GICRE,A,141.0,142.9,140.85,141.25,140.85,513,19365,2746828.0
2020-12-28,2020-12-28,SCPL,M,160.0,170.0,160.0,169.8,164.9,7,5600,931720.0
2020-12-28,2020-12-28,TIINDIA,A,806.0,812.05,798.3,799.25,798.55,492,2478,1987862.0
2020-12-28,2020-12-28,NAM-INDIA,A,308.9,309.0,303.6,304.25,304.6,1030,30409,9303347.0
2020-12-28,2020-12-28,MAHLOG,A,419.9,420.0,414.75,416.95,411.5,244,1965,821059.0
2020-12-28,2020-12-28,NIACL,A,134.8,135.0,132.3,133.55,132.2,873,32729,4363329.0
2020-12-28,2020-12-28,IFGLEXPOR,B,205.4,244.1,205.1,244.1,203.45,1509,30202,7021843.0
2020-12-28,2020-12-28,KHADIM,B,118.2,123.0,118.2,120.9,118.2,542,13307,1603162.0
2020-12-28,2020-12-28,5PAISA,B,301.8,311.45,300.0,309.45,298.1,395,3718,1144643.0
2020-12-28,2020-12-28,HDFCLIFE,A,662.95,679.8,657.3,678.5,657.25,15125,405831,272744385.0
2020-12-28,2020-12-28,NCBFIVBG,B,6.58,6.58,6.58,6.58,5.99,1,500,3290.0
2020-12-28,2020-12-28,ICICIB22,B,31.29,31.98,31.29,31.75,31.25,515,51056,1617238.0
2020-12-28,2020-12-28,DNAMEDIA,T,0.56,0.6,0.56,0.6,0.58,10,10827,6483.0
2020-12-28,2020-12-28,DYCL,B,33.9,35.7,30.0,35.15,29.95,349,59041,1984517.0
2020-12-28,2020-12-28,SHALBY,B,112.3,121.6,112.3,115.2,113.7,2940,189179,21925592.0
2020-12-28,2020-12-28,FSC,A,103.0,105.4,100.0,102.65,102.8,259,5408,562196.0
2020-12-28,2020-12-28,DACEFRG,B,12.11,12.4,12.11,12.4,12.19,15,185516,2294688.0
2020-12-28,2020-12-28,DACEFRDP,B,12.65,12.65,12.42,12.42,11.5,2,510,6336.0
2020-12-28,2020-12-28,ASTRON,B,52.35,52.4,51.0,51.9,51.95,185,7169,370990.0
2020-12-28,2020-12-28,CHANDRIMA,XT,8.45,8.45,8.45,8.45,8.6,12,1593,13460.0
2020-12-28,2020-12-28,JFL,MT,6.46,6.46,6.46,6.46,6.8,1,4000,25840.0
2020-12-28,2020-12-28,IPRU3018,B,9.9,9.9,9.71,9.83,9.85,14,17590,173118.0
2020-12-28,2020-12-28,APOLLO,B,120.1,121.5,117.8,120.5,118.5,265,5337,638629.0
2020-12-28,2020-12-28,NEWGEN,A,276.0,279.85,267.2,274.1,270.35,585,11534,3183711.0
2020-12-28,2020-12-28,PRAXIS,B,40.5,41.45,40.25,40.45,39.1,36,1397,56917.0
2020-12-28,2020-12-28,AMBER,A,2363.45,2455.0,2359.5,2412.4,2342.1,1212,19955,47596056.0
2020-12-28,2020-12-28,CRPRISK,MT,22.95,22.95,22.95,22.95,21.9,9,34000,780300.0
2020-12-28,2020-12-28,GALAXYSURF,A,1955.0,2058.65,1946.95,2008.15,1948.4,1807,8301,16682811.0
2020-12-28,2020-12-28,GGL,B,23.85,25.1,23.85,25.05,25.1,4,518,12975.0
2020-12-28,2020-12-28,GUJHYSPIN,M,6.5,6.5,6.5,6.5,6.5,1,20000,130000.0
2020-12-28,2020-12-28,FSSPL,M,1.11,1.11,1.11,1.11,1.06,6,28000,31080.0
2020-12-28,2020-12-28,IWP,XT,31.15,31.15,28.5,29.1,29.95,126,16278,470803.0
2020-12-28,2020-12-28,TDSL,B,27.5,29.3,27.15,27.85,27.35,52,6313,176537.0
2020-12-28,2020-12-28,BHATIA,B,69.0,69.0,69.0,69.0,68.7,1,25,1725.0
2020-12-28,2020-12-28,SHIVAMILLS,B,30.0,32.0,30.0,30.9,29.7,50,4681,147784.0
2020-12-28,2020-12-28,ASTERDM,A,165.2,168.6,165.2,165.5,166.15,403,9398,1561313.0
2020-12-28,2020-12-28,YSL,XT,9005.0,9005.0,9005.0,9005.0,9000.0,2,5,45025.0
2020-12-28,2020-12-28,KANCOTEA,X,60.2,61.4,59.0,59.1,60.2,22,1513,90671.0
2020-12-28,2020-12-28,ANGEL,M,7.75,7.75,7.75,7.75,7.75,1,4000,31000.0
2020-12-28,2020-12-28,HGINFRA,A,217.3,223.45,213.95,214.85,218.6,624,21558,4649469.0
2020-12-28,2020-12-28,INFLAME,M,121.0,132.9,114.5,129.45,120.9,16,26000,3210150.0
2020-12-28,2020-12-28,ABSLRIF6RG,B,6.97,7.14,6.97,7.13,6.97,5,12700,90505.0
2020-12-28,2020-12-28,BPLPHARMA,XT,357.0,360.0,345.25,352.55,353.8,73,995,350494.0
2020-12-28,2020-12-28,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,345,2365,2364990.0
2020-12-28,2020-12-28,BDL,A,329.0,332.15,328.2,329.2,328.6,296,7300,2409280.0
2020-12-28,2020-12-28,RIDINGS,M,15.0,16.35,15.0,16.35,16.1,2,16000,250800.0
2020-12-28,2020-12-28,BANDHANBNK,A,400.0,407.5,398.7,406.35,398.15,5322,284415,114965062.0
2020-12-28,2020-12-28,HAL,A,824.0,829.4,818.65,822.0,822.6,1405,19650,16178553.0
2020-12-28,2020-12-28,DHARAN,B,116.4,116.4,113.0,113.05,113.1,29,1079,123345.0
2020-12-28,2020-12-28,SANDHAR,B,236.8,241.35,236.7,239.4,236.35,33,310,74327.0
2020-12-28,2020-12-28,YASHO,B,160.0,162.5,160.0,160.0,159.5,21,1328,213150.0
2020-12-28,2020-12-28,BENARA,M,10.75,11.35,10.4,11.33,11.0,6,12000,130700.0
2020-12-28,2020-12-28,ISEC,A,449.5,458.6,448.9,455.95,449.5,1738,30806,14041686.0
2020-12-28,2020-12-28,MIDHANI,A,207.0,207.65,200.85,202.0,205.8,699,20180,4133151.0
2020-12-28,2020-12-28,TRL,M,8.15,8.15,8.15,8.15,7.42,1,4000,32600.0
2020-12-28,2020-12-28,LEMONTREE,A,40.9,40.95,39.6,40.15,39.5,2107,365882,14773600.0
2020-12-28,2020-12-28,ABSLRIF7RG,B,8.87,9.35,8.87,9.35,9.85,2,1010,8963.0
2020-12-28,2020-12-28,IPRU3081,F,10.5,10.5,10.5,10.5,10.5,2,1504,15792.0
2020-12-28,2020-12-28,IPRU3082,F,10.5,10.5,10.5,10.5,10.55,1,4000,42000.0
2020-12-28,2020-12-28,CHEMFAB,B,132.35,141.6,132.35,139.35,140.0,86,778,108828.0
2020-12-28,2020-12-28,HARDWYN,M,62.8,62.8,62.8,62.8,66.0,1,5000,314000.0
2020-12-28,2020-12-28,DLCL,M,13.5,13.5,13.5,13.5,13.27,1,4000,54000.0
2020-12-28,2020-12-28,ORIENTELEC,A,220.55,225.8,219.5,225.05,220.4,1069,12390,2765364.0
2020-12-28,2020-12-28,DHRUV,M,33.15,33.15,32.15,32.15,33.05,2,4000,130600.0
2020-12-28,2020-12-28,AKSHAR,M,13.0,13.2,13.0,13.0,13.45,3,9000,117600.0
2020-12-28,2020-12-28,IPRU3095,B,10.7,10.7,10.7,10.7,10.69,3,7500,80250.0
2020-12-28,2020-12-28,BSE500IETF,B,185.0,188.0,185.0,185.97,185.84,17,186,34563.0
2020-12-28,2020-12-28,INDOSTAR,A,315.05,328.3,315.05,319.2,323.55,272,4074,1310551.0
2020-12-28,2020-12-28,MILEFUR,M,10.0,10.0,10.0,10.0,10.26,2,6000,60000.0
2020-12-28,2020-12-28,PARVATI,XT,2.15,2.18,2.11,2.15,2.08,24,9024,19551.0
2020-12-28,2020-12-28,INNOVATORS,M,33.5,35.45,33.25,34.4,35.0,13,20800,706720.0
2020-12-28,2020-12-28,ZIMLAB,X,94.0,94.0,89.05,92.05,90.5,44,2154,198012.0
2020-12-28,2020-12-28,AFFORDABLE,M,71.7,73.1,71.7,73.1,71.7,12,24000,1749040.0
2020-12-28,2020-12-28,DOLLAR,A,228.05,236.5,227.0,230.3,224.75,1044,17095,3953928.0
2020-12-28,2020-12-28,PALMJEWELS,B,50.0,51.95,41.25,48.95,49.55,36,1074,52716.0
2020-12-28,2020-12-28,WAA,M,69.65,70.5,68.0,69.4,69.65,60,56000,3892120.0
2020-12-28,2020-12-28,ADANIGREEN,A,1045.9,1045.9,1025.8,1037.5,1035.8,2010,16776,17322085.0
2020-12-28,2020-12-28,UNICK,XT,27.75,28.25,27.75,28.25,27.6,9,10950,304572.0
2020-12-28,2020-12-28,SOLARA,A,1200.0,1209.45,1183.05,1187.35,1193.45,347,2050,2447678.0
2020-12-28,2020-12-28,TALWGYM,Z,1.2,1.28,1.2,1.28,1.22,20,10343,13023.0
2020-12-28,2020-12-28,GAYAHWS,T,0.58,0.64,0.58,0.64,0.61,100,153292,93905.0
2020-12-28,2020-12-28,RITES,A,270.0,270.4,266.4,267.55,266.5,1064,26603,7121502.0
2020-12-28,2020-12-28,FINEORG,A,2500.0,2529.9,2482.05,2503.9,2467.6,386,2157,5400941.0
2020-12-28,2020-12-28,VARROC,A,384.3,394.4,379.0,391.15,381.85,1514,13202,5118301.0
2020-12-28,2020-12-28,RAJNISH,M,12.5,13.06,12.5,13.06,12.44,16,20400,264324.0
2020-12-28,2020-12-28,GUJWIND,XT,16.0,16.0,15.2,15.99,16.0,39,30150,480480.0
2020-12-28,2020-12-28,TCNSBRANDS,A,472.3,472.3,448.55,451.7,456.15,230,1169,534617.0
2020-12-28,2020-12-28,ASHNI,X,2.68,2.68,2.68,2.68,2.68,8,1793,4805.0
2020-12-28,2020-12-28,RACONTEUR,M,19.45,19.45,19.45,19.45,16.55,1,1600,31120.0
2020-12-28,2020-12-28,HDFCAMC,A,2907.05,2932.95,2881.3,2893.1,2891.25,1187,16378,47654773.0
2020-12-28,2020-12-28,VIVANTA,XT,9.76,9.76,9.38,9.76,9.57,21,3815,37100.0
2020-12-28,2020-12-28,TVF2G,B,9.7,9.8,9.52,9.8,9.85,3,1500,14510.0
2020-12-28,2020-12-28,CREDITACC,A,783.0,800.0,780.85,787.2,777.4,438,2783,2195574.0
2020-12-28,2020-12-28,AMINTAN,XT,1.05,1.05,0.95,1.04,1.0,49,23196,23168.0
2020-12-28,2020-12-28,IPRU3168,B,9.9,10.1,9.9,9.98,10.55,2,5000,49900.0
2020-12-28,2020-12-28,IPRU3169,B,9.85,9.85,9.85,9.85,9.85,1,1000,9850.0
2020-12-28,2020-12-28,NEXT50IETF,B,32.41,32.97,32.22,32.62,32.69,33,1774,57896.0
2020-12-28,2020-12-28,ASRL,B,74.25,74.25,68.65,69.65,70.8,89,27146,1940628.0
2020-12-28,2020-12-28,SPACEINCUBA,X,0.5,0.5,0.5,0.5,0.48,5,3306,1653.0
2020-12-28,2020-12-28,SGIL,M,90.0,90.0,90.0,90.0,83.5,1,2000,180000.0
2020-12-28,2020-12-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,72,2871,2871001.0
2020-12-28,2020-12-28,IRCON,A,87.15,91.25,85.5,88.85,87.05,1226,141128,12593558.0
2020-12-28,2020-12-28,SETFSN50,B,371.84,379.0,371.84,378.43,360.13,13,401,151425.0
2020-12-28,2020-12-28,MANORAMA,M,601.0,625.0,600.0,622.7,599.6,23,4650,2851935.0
2020-12-28,2020-12-28,INNOVATIVE,M,8.25,8.25,7.55,7.9,7.53,23,37000,295210.0
2020-12-28,2020-12-28,AAVAS,A,1739.55,1753.8,1663.4,1687.25,1698.7,309,1635,2779087.0
2020-12-28,2020-12-28,GENERAAGRI,X,2.64,2.64,2.6,2.6,2.52,10,1277,3361.0
2020-12-28,2020-12-28,GRSE,A,197.95,201.95,195.0,200.35,193.5,329,10035,2001259.0
2020-12-28,2020-12-28,A1L,M,71.9,71.9,68.0,68.0,67.4,10,20000,1368100.0
2020-12-28,2020-12-28,SHUBHAM,M,82.15,82.5,82.15,82.5,79.7,5,60000,4937250.0
2020-12-28,2020-12-28,AKI,M,10.5,10.5,10.5,10.5,10.05,1,10000,105000.0
2020-12-28,2020-12-28,BCPL,M,63.0,71.45,61.35,69.75,62.1,22,44000,2925800.0
