TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-24,2020-11-24,LOWVOLIETF,B,105.0,107.8,104.4,106.18,106.1,62,616,65171.0
2020-11-24,2020-11-24,GGENG,B,85.0,85.0,78.0,82.25,79.85,209,37857,3079345.0
2020-11-24,2020-11-24,7NR,B,5.71,5.71,5.71,5.71,5.44,32,8962,51173.0
2020-11-24,2020-11-24,BHAGYAPROP,B,22.55,23.0,22.5,23.0,23.0,9,712,16076.0
2020-11-24,2020-11-24,SALASAR,B,217.1,219.0,206.7,209.95,217.55,152,1471,310903.0
2020-11-24,2020-11-24,GANGESSECU,B,45.75,46.0,43.3,43.5,42.2,57,2285,102385.0
2020-11-24,2020-11-24,PALASHSECU,B,30.45,30.45,30.45,30.45,29.0,2,245,7460.0
2020-11-24,2020-11-24,AVADHSUGAR,B,188.0,189.05,184.0,184.75,187.5,265,3423,639796.0
2020-11-24,2020-11-24,MAGADSUGAR,B,108.0,110.0,103.0,103.95,106.15,100,1677,175445.0
2020-11-24,2020-11-24,SPTL,B,2.52,2.52,2.38,2.43,2.49,425,1641825,3970199.0
2020-11-24,2020-11-24,GSTL,T,58.4,60.0,57.0,57.45,58.4,61,5519,318347.0
2020-11-24,2020-11-24,NEXT50BETA,B,315.0,315.0,305.55,310.5,315.0,48,438,136632.0
2020-11-24,2020-11-24,SIS,A,382.8,402.8,382.8,400.9,385.85,1099,16073,6375395.0
2020-11-24,2020-11-24,COCHINSHIP,A,356.0,360.3,351.6,358.5,353.25,842,20362,7284715.0
2020-11-24,2020-11-24,HALEOSLABS,B,567.0,603.4,567.0,597.6,578.45,130,672,397096.0
2020-11-24,2020-11-24,KIOCL,B,117.2,120.0,115.7,116.7,116.35,133,2772,325131.0
2020-11-24,2020-11-24,SMRUTHIORG,X,295.45,295.45,295.0,295.45,281.4,39,4590,1355774.0
2020-11-24,2020-11-24,ABCAPITAL,A,84.45,84.75,82.2,82.7,84.05,2346,242485,20159943.0
2020-11-24,2020-11-24,APEX,B,287.25,289.4,282.7,283.65,286.0,384,8634,2467448.0
2020-11-24,2020-11-24,ANG,M,78.8,81.0,78.8,80.5,74.1,6,9600,762000.0
2020-11-24,2020-11-24,AMFL,B,2.05,2.05,2.05,2.05,1.96,18,8210,16830.0
2020-11-24,2020-11-24,DIXON,A,10783.6,10994.5,10621.5,10882.45,10697.4,665,1248,13517126.0
2020-11-24,2020-11-24,BRNL,B,30.5,31.25,29.9,30.1,30.5,199,16734,509765.0
2020-11-24,2020-11-24,DCAL,A,149.0,149.1,144.3,144.9,147.85,585,30986,4518267.0
2020-11-24,2020-11-24,LASA,B,78.05,84.0,75.0,81.75,77.0,976,39376,3153308.0
2020-11-24,2020-11-24,MATRIMONY,B,718.0,735.2,706.05,731.0,688.05,1702,13240,9574961.0
2020-11-24,2020-11-24,RHFL,B,1.95,2.04,1.95,2.03,1.95,682,1091377,2197897.0
2020-11-24,2020-11-24,CAPACITE,B,174.0,174.0,160.0,165.35,171.9,884,21272,3513140.0
2020-11-24,2020-11-24,ICICIGI,A,1350.0,1381.0,1350.0,1371.55,1352.85,1846,18473,25259247.0
2020-11-24,2020-11-24,SBILIFE,A,841.95,841.95,832.45,838.5,831.45,1032,17322,14498314.0
2020-11-24,2020-11-24,DIAMONDYD,B,639.0,659.05,610.95,643.7,624.0,358,1600,1032565.0
2020-11-24,2020-11-24,SHAREINDIA,B,109.95,109.95,105.0,105.05,109.0,40,6396,690013.0
2020-11-24,2020-11-24,TTFL,B,28.75,28.75,27.45,28.75,27.4,22,8647,248399.0
2020-11-24,2020-11-24,POOJA,M,22.0,22.0,22.0,22.0,21.0,1,6000,132000.0
2020-11-24,2020-11-24,SAYAJIIND,X,130.0,130.0,128.0,128.0,132.5,13,851,109878.0
2020-11-24,2020-11-24,VANTABIO,M,137.75,137.75,137.75,137.75,145.0,1,750,103312.0
2020-11-24,2020-11-24,MEHAI,B,10.96,10.99,10.07,10.91,10.51,58,158742,1653751.0
2020-11-24,2020-11-24,IRIS,M,32.0,32.0,32.0,32.0,35.0,2,8000,256000.0
2020-11-24,2020-11-24,SGRL,M,134.9,134.95,134.9,134.95,125.0,2,3346,451459.0
2020-11-24,2020-11-24,STL,M,28.0,28.0,28.0,28.0,28.0,1,6000,168000.0
2020-11-24,2020-11-24,GODREJAGRO,A,515.0,520.0,515.0,517.7,511.85,429,4491,2323807.0
2020-11-24,2020-11-24,MESCON,XT,4.49,4.57,4.35,4.39,4.49,36,4183,18653.0
2020-11-24,2020-11-24,MASFIN,A,1060.95,1074.4,1026.95,1043.95,1042.65,169,692,723287.0
2020-11-24,2020-11-24,IEX,A,207.0,214.0,206.6,212.55,206.55,734,29317,6198422.0
2020-11-24,2020-11-24,GICRE,A,131.2,140.25,129.7,137.05,130.45,4529,183125,25068274.0
2020-11-24,2020-11-24,SCPL,M,152.9,169.8,149.9,164.95,145.85,15,12800,1985720.0
2020-11-24,2020-11-24,TIINDIA,A,848.95,858.1,836.25,842.2,831.2,1630,16150,13660243.0
2020-11-24,2020-11-24,NAM-INDIA,A,292.95,293.85,288.3,289.15,292.75,750,16333,4741650.0
2020-11-24,2020-11-24,MAHLOG,A,401.0,401.0,381.7,389.9,398.15,1481,8874,3452788.0
2020-11-24,2020-11-24,NIACL,A,112.55,117.05,112.55,115.05,113.1,3588,105407,12167128.0
2020-11-24,2020-11-24,IFGLEXPOR,B,173.0,183.45,170.5,174.85,180.6,239,4473,795586.0
2020-11-24,2020-11-24,KHADIM,B,114.0,116.0,112.2,112.45,110.05,544,16688,1905668.0
2020-11-24,2020-11-24,5PAISA,B,348.6,355.6,343.05,345.45,356.15,153,3123,1081698.0
2020-11-24,2020-11-24,HDFCLIFE,A,666.6,666.6,651.3,664.1,661.2,2471,65266,42991299.0
2020-11-24,2020-11-24,SBRANDS,M,4.3,4.4,4.3,4.4,4.28,2,2000,8700.0
2020-11-24,2020-11-24,SHARIKA,M,34.0,34.0,34.0,34.0,33.9,2,6000,204000.0
2020-11-24,2020-11-24,ICICIB22,B,28.82,29.13,28.4,29.09,28.79,446,87738,2542766.0
2020-11-24,2020-11-24,DNAMEDIA,B,0.35,0.35,0.35,0.35,0.35,11,3622,1267.0
2020-11-24,2020-11-24,HHOF1140RG,B,8.59,8.64,8.47,8.5,8.5,16,33000,281788.0
2020-11-24,2020-11-24,DYCL,B,24.9,25.0,24.2,24.45,25.95,24,4175,102694.0
2020-11-24,2020-11-24,SHALBY,B,99.75,116.35,94.0,111.45,100.15,5274,209436,22523415.0
2020-11-24,2020-11-24,FSC,B,107.75,107.75,107.75,107.75,102.65,10,4826,520001.0
2020-11-24,2020-11-24,DACEFRG,B,10.8,11.47,10.8,11.44,11.21,13,26300,295064.0
2020-11-24,2020-11-24,DACEFRDP,B,11.11,11.11,11.11,11.11,11.1,1,1956,21731.0
2020-11-24,2020-11-24,ASTRON,B,46.0,46.1,45.0,45.5,45.65,64,2163,98319.0
2020-11-24,2020-11-24,CHANDRIMA,XT,12.4,12.4,12.4,12.4,12.65,6,262,3248.0
2020-11-24,2020-11-24,RITHWIKFMS,M,45.0,45.0,43.5,43.5,45.0,3,18000,791250.0
2020-11-24,2020-11-24,JFL,MT,6.5,6.55,6.45,6.45,6.78,6,12000,77900.0
2020-11-24,2020-11-24,IPRU3018,B,8.65,8.65,8.49,8.61,8.42,10,16750,143694.0
2020-11-24,2020-11-24,APOLLO,B,112.4,114.6,112.3,114.05,111.75,69,1218,137855.0
2020-11-24,2020-11-24,NEWGEN,B,271.0,274.15,267.7,268.9,270.9,405,8000,2159706.0
2020-11-24,2020-11-24,PRAXIS,B,37.7,37.7,35.4,36.2,36.4,86,2415,88481.0
2020-11-24,2020-11-24,AMBER,A,2247.95,2249.25,2209.8,2227.15,2230.15,373,2058,4588713.0
2020-11-24,2020-11-24,GALAXYSURF,A,1926.0,1980.0,1902.8,1948.15,1926.55,734,3131,6125674.0
2020-11-24,2020-11-24,IWP,X,28.0,31.5,27.1,30.75,28.65,312,284927,8340595.0
2020-11-24,2020-11-24,TDSL,B,22.0,23.0,22.0,22.1,22.3,18,4592,102971.0
2020-11-24,2020-11-24,BHATIA,B,75.0,75.0,75.0,75.0,76.0,2,120,9000.0
2020-11-24,2020-11-24,SHIVAMILLS,B,25.75,28.5,25.75,26.0,25.65,166,14753,406674.0
2020-11-24,2020-11-24,ASTERDM,A,167.9,174.3,165.0,171.5,166.25,647,11448,1953311.0
2020-11-24,2020-11-24,YSL,XT,8502.0,9025.0,8502.0,8525.0,8600.0,8,53,476802.0
2020-11-24,2020-11-24,KTKIND4RD,B,11.0,11.0,11.0,11.0,11.0,2,9786,107646.0
2020-11-24,2020-11-24,KANCOTEA,X,42.6,42.6,42.6,42.6,40.6,12,856,36465.0
2020-11-24,2020-11-24,HGINFRA,B,200.0,205.0,198.8,204.1,202.05,179,52330,10495879.0
2020-11-24,2020-11-24,DACE2RG,B,11.25,11.49,11.25,11.49,11.0,2,51,573.0
2020-11-24,2020-11-24,ABSLRIF6RG,B,6.2,7.2,6.2,6.71,6.66,5,5070,32763.0
2020-11-24,2020-11-24,BPLPHARMA,XT,331.4,355.75,331.4,355.75,338.85,136,4253,1506908.0
2020-11-24,2020-11-24,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,225,20618,20618057.0
2020-11-24,2020-11-24,BDL,A,310.8,314.25,308.6,311.65,308.45,617,10409,3241330.0
2020-11-24,2020-11-24,ACTIVE,M,7.5,8.0,7.5,8.0,8.0,2,4000,31000.0
2020-11-24,2020-11-24,BANDHANBNK,A,355.55,360.45,353.6,358.9,353.65,4637,863448,307952323.0
2020-11-24,2020-11-24,HAL,A,780.0,797.7,774.3,791.95,771.75,1478,20666,16264032.0
2020-11-24,2020-11-24,DHARAN,B,101.0,105.05,100.0,105.05,100.05,119,5326,548074.0
2020-11-24,2020-11-24,SANDHAR,B,233.0,248.65,233.0,245.0,237.35,86,1130,272158.0
2020-11-24,2020-11-24,YASHO,B,157.0,157.0,155.0,156.0,156.0,8,720,112390.0
2020-11-24,2020-11-24,BENARA,M,11.1,11.1,11.1,11.1,11.6,1,2000,22200.0
2020-11-24,2020-11-24,ISEC,A,437.0,452.0,437.0,440.25,435.15,1308,27457,12128491.0
2020-11-24,2020-11-24,MIDHANI,A,191.0,191.0,187.5,188.65,189.8,1520,50880,9607646.0
2020-11-24,2020-11-24,OBCL,M,34.0,34.0,34.0,34.0,34.0,1,4000,136000.0
2020-11-24,2020-11-24,LEMONTREE,A,31.8,32.95,31.8,32.7,31.7,1746,308757,10034622.0
2020-11-24,2020-11-24,IPRU3081,F,9.8,9.8,9.8,9.8,9.7,1,1000,9800.0
2020-11-24,2020-11-24,CHEMFAB,B,126.0,127.4,125.3,125.6,124.2,38,235,29581.0
2020-11-24,2020-11-24,HARDWYN,M,39.2,39.2,39.2,39.2,37.35,2,10000,392000.0
2020-11-24,2020-11-24,DLCL,M,16.35,16.35,16.35,16.35,15.6,1,4000,65400.0
2020-11-24,2020-11-24,ORIENTELEC,A,230.6,234.5,229.0,232.95,227.45,1027,9355,2173275.0
2020-11-24,2020-11-24,DHRUV,M,18.0,18.45,18.0,18.25,17.5,3,6000,109400.0
2020-11-24,2020-11-24,INDOUS,M,47.9,48.0,44.1,46.85,50.2,7,16250,762562.0
2020-11-24,2020-11-24,BSE500IETF,B,175.0,176.3,174.18,175.53,173.99,8,31,5440.0
2020-11-24,2020-11-24,INDOSTAR,A,294.85,299.8,286.5,296.1,295.0,159,1455,428483.0
2020-11-24,2020-11-24,MILEFUR,M,9.22,9.22,9.22,9.22,8.79,1,3000,27660.0
2020-11-24,2020-11-24,PARVATI,X,2.3,2.3,2.25,2.28,2.25,8,6012,13684.0
2020-11-24,2020-11-24,MEGASTAR,M,29.0,29.0,29.0,29.0,30.0,1,2000,58000.0
2020-11-24,2020-11-24,INNOVATORS,M,28.9,28.9,28.9,28.9,30.4,6,9600,277440.0
2020-11-24,2020-11-24,UCIL,XT,40.5,40.5,40.5,40.5,39.2,2,250,10125.0
2020-11-24,2020-11-24,ZIMLAB,X,90.95,90.95,87.8,90.0,88.65,20,1180,105670.0
2020-11-24,2020-11-24,AFFORDABLE,M,48.5,48.5,48.0,48.4,46.2,56,107200,5198400.0
2020-11-24,2020-11-24,DOLLAR,B,189.0,190.05,184.55,186.75,186.65,192,3494,654582.0
2020-11-24,2020-11-24,PALMJEWELS,M,38.0,38.0,38.0,38.0,38.0,2,38080,1447040.0
2020-11-24,2020-11-24,WAA,M,44.0,44.0,43.5,44.0,43.15,10,8000,350320.0
2020-11-24,2020-11-24,ADANIGREEN,A,1197.2,1220.0,1180.0,1204.95,1180.0,8715,180294,216348881.0
2020-11-24,2020-11-24,UNICK,XT,25.95,25.95,25.95,25.95,26.0,1,150,3892.0
2020-11-24,2020-11-24,SOLARA,B,1102.0,1133.0,1087.8,1127.3,1076.8,1073,6809,7591190.0
2020-11-24,2020-11-24,GAYAHWS,B,0.38,0.39,0.37,0.38,0.38,38,134176,50347.0
2020-11-24,2020-11-24,RITES,A,250.0,253.5,248.0,248.7,247.05,871,17509,4385594.0
2020-11-24,2020-11-24,FINEORG,A,2631.65,2650.0,2583.6,2621.35,2616.85,597,2062,5408565.0
2020-11-24,2020-11-24,VARROC,A,358.05,363.05,353.8,356.05,358.35,1361,19531,6955736.0
2020-11-24,2020-11-24,GUJWIND,XT,11.99,13.19,11.99,13.19,12.57,29,3963,51062.0
2020-11-24,2020-11-24,RAWEDGE,M,54.95,54.95,54.95,54.95,56.0,1,3200,175840.0
2020-11-24,2020-11-24,TVF1G,B,9.3,9.3,9.3,9.3,8.77,1,2500,23250.0
2020-11-24,2020-11-24,TCNSBRANDS,A,417.0,417.0,401.45,402.35,398.35,151,662,267667.0
2020-11-24,2020-11-24,ASHNI,X,1.94,1.94,1.94,1.94,2.04,1,100,194.0
2020-11-24,2020-11-24,IDFCEOS6RG,B,11.0,11.0,10.0,10.12,11.0,9,41997,426919.0
2020-11-24,2020-11-24,HDFCAMC,A,2469.95,2483.0,2430.1,2473.6,2428.55,5182,29015,71383761.0
2020-11-24,2020-11-24,VIVANTA,X,5.0,5.25,5.0,5.25,5.0,9,980,5101.0
2020-11-24,2020-11-24,FRATELLI,X,17.45,17.45,17.45,17.45,18.35,1,10,174.0
2020-11-24,2020-11-24,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,5,65.0
2020-11-24,2020-11-24,CREDITACC,A,744.1,749.7,713.65,721.3,742.65,981,8402,6122258.0
2020-11-24,2020-11-24,AMINTAN,X,0.68,0.74,0.68,0.7,0.71,16,21671,15474.0
2020-11-24,2020-11-24,IPRU3169,B,9.85,9.85,9.85,9.85,8.96,5,336,3309.0
2020-11-24,2020-11-24,NEXT50IETF,B,30.7,30.8,30.6,30.6,30.64,3,4,122.0
2020-11-24,2020-11-24,ASRL,B,82.85,83.0,80.05,82.45,79.2,70,12512,1020846.0
2020-11-24,2020-11-24,SPACEINCUBA,X,0.5,0.5,0.46,0.46,0.48,7,2123,977.0
2020-11-24,2020-11-24,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,60,7655,7655000.0
2020-11-24,2020-11-24,IRCON,A,86.65,86.8,84.9,85.0,85.05,1327,103278,8830898.0
2020-11-24,2020-11-24,SETFSN50,B,340.0,340.0,330.04,338.0,338.0,5,433,145501.0
2020-11-24,2020-11-24,MANORAMA,M,560.0,590.0,560.0,574.65,575.7,50,10500,6033397.0
2020-11-24,2020-11-24,INNOVATIVE,M,6.9,6.9,6.55,6.68,6.89,36,44000,291640.0
2020-11-24,2020-11-24,AAVAS,A,1545.2,1577.4,1536.05,1570.3,1527.05,818,6218,9706425.0
2020-11-24,2020-11-24,GENERAAGRI,X,1.91,1.91,1.91,1.91,1.94,5,1337,2553.0
2020-11-24,2020-11-24,GRSE,B,195.0,198.4,195.0,195.75,196.1,419,10347,2034600.0
2020-11-24,2020-11-24,A1L,M,67.0,69.0,67.0,69.0,71.1,3,6000,408000.0
2020-11-24,2020-11-24,DOLFIN,M,40.0,40.0,39.3,39.8,38.0,5,10000,397400.0
2020-11-24,2020-11-24,ATGL,A,345.25,350.85,337.5,338.75,344.75,11852,330478,113082340.0
2020-11-24,2020-11-24,NETRIPPLES,X,5.03,5.03,5.03,5.03,5.29,1,2,10.0
2020-11-24,2020-11-24,NIFTYETF,B,132.0,133.5,132.0,133.5,132.3,8,215,28600.0
2020-11-24,2020-11-24,TECHNOE,B,218.0,218.5,213.1,216.9,215.0,104,572,123925.0
2020-11-24,2020-11-24,NIVAKA,X,8.63,8.63,8.63,8.63,9.08,1,2,17.0
2020-11-24,2020-11-24,DALBHARAT,A,1047.75,1095.0,1045.3,1069.65,1031.3,894,11174,11973082.0
2020-11-24,2020-11-24,ABSLNN50ET,B,295.0,300.0,288.0,300.0,287.0,6,8,2383.0
2020-11-24,2020-11-24,NILASPACES,B,1.1,1.2,1.1,1.19,1.13,39,97569,115371.0
2020-11-24,2020-11-24,TREJHARA,B,29.35,29.4,26.6,29.4,28.0,315,60770,1769456.0
2020-11-24,2020-11-24,DECCAN,M,33.0,33.0,30.6,32.2,32.4,25,52800,1653480.0
2020-11-24,2020-11-24,AXITA,M,27.1,27.2,26.7,27.1,26.85,8,32000,861400.0
2020-11-24,2020-11-24,KPIGREEN,M,52.5,52.5,52.5,52.5,51.55,4,16000,840000.0
2020-11-24,2020-11-24,RPSGVENT,B,255.55,260.8,254.0,255.05,255.0,482,6812,1751198.0
2020-11-24,2020-11-24,SPENCERS,B,75.05,76.5,74.8,75.4,74.65,708,56677,4283815.0
2020-11-24,2020-11-24,GLOSTERLTD,X,515.0,525.0,485.6,491.95,501.1,64,1550,775296.0
2020-11-24,2020-11-24,XELPMOC,B,238.2,250.2,236.5,243.45,243.65,601,6109,1482093.0
2020-11-24,2020-11-24,RITCO,M,15.63,16.49,15.63,16.49,16.4,2,3200,51392.0
2020-11-24,2020-11-24,CHALET,B,153.9,154.0,148.0,149.7,154.6,1050,45847,6929885.0
2020-11-24,2020-11-24,ANMOL,M,30.5,30.5,30.5,30.5,30.5,1,4000,122000.0
2020-11-24,2020-11-24,ANUP,B,603.5,605.95,579.75,591.45,598.1,249,2123,1253970.0
2020-11-24,2020-11-24,ARVINDFASN,A,135.95,137.0,128.6,133.85,134.6,767,17031,2265281.0
2020-11-24,2020-11-24,SNXT50BETA,B,315.0,329.9,312.1,312.1,333.73,5,6,1946.0
2020-11-24,2020-11-24,MSTCLTD,B,149.6,154.15,148.65,150.35,148.6,602,29605,4482543.0
2020-11-24,2020-11-24,EMBASSY,IF,337.85,343.5,337.85,342.23,334.91,54,11200,3813430.0
2020-11-24,2020-11-24,CHANDNIMACH,XT,7.64,7.64,7.64,7.64,7.79,6,280,2139.0
2020-11-24,2020-11-24,NSL,M,18.2,21.55,16.75,19.9,18.0,5,18000,334350.0
2020-11-24,2020-11-24,RVNL,A,21.0,21.25,20.8,20.85,20.65,900,420146,8795792.0
2020-11-24,2020-11-24,METROPOLIS,A,2271.05,2321.0,2247.15,2290.95,2237.45,1043,6355,14485591.0
2020-11-24,2020-11-24,KPITTECH,A,105.85,106.5,104.6,105.45,106.05,1198,43674,4607129.0
2020-11-24,2020-11-24,POLYCAB,A,935.0,940.0,927.75,933.5,930.35,720,7992,7463501.0
2020-11-24,2020-11-24,VRFILMS,M,87.95,87.95,87.95,87.95,86.0,1,1000,87950.0
2020-11-24,2020-11-24,VIKASLIFE,B,9.32,9.32,9.32,9.32,9.81,757,157698,1469745.0
2020-11-24,2020-11-24,NEOGEN,B,617.0,649.95,617.0,630.3,633.25,295,1847,1168747.0
2020-11-24,2020-11-24,BMW,X,15.65,15.65,15.65,15.65,14.91,1,1,15.0
2020-11-24,2020-11-24,AEPL,T,54.6,57.9,54.6,56.85,55.75,16,1962,109960.0
2020-11-24,2020-11-24,MAHESH,XT,5.4,5.4,5.09,5.09,5.35,8,225,1164.0
2020-11-24,2020-11-24,HARISH,X,14.26,14.26,14.26,14.26,13.99,6,3000,42780.0
2020-11-24,2020-11-24,PPL,B,74.4,76.6,72.5,74.85,75.0,243,11857,878118.0
2020-11-24,2020-11-24,DGCONTENT,B,11.29,11.46,11.01,11.01,10.92,30,7081,81000.0
2020-11-24,2020-11-24,TFFSP1G,F,35.75,35.75,35.75,35.75,39.69,1,1,35.0
2020-11-24,2020-11-24,ARL,M,32.0,32.25,32.0,32.25,31.2,3,12000,385200.0
2020-11-24,2020-11-24,SBC,M,42.3,42.35,42.25,42.3,42.15,8,30000,1269150.0
2020-11-24,2020-11-24,INDIAMART,B,5025.0,5025.0,4800.0,4816.45,4958.95,1562,4651,22657522.0
2020-11-24,2020-11-24,DCMNVL,B,29.4,29.4,28.25,28.35,28.7,48,4112,117945.0
2020-11-24,2020-11-24,BANKIETF,B,290.07,295.5,289.0,294.8,288.11,160,948,278351.0
2020-11-24,2020-11-24,SNXT50BEES,B,39.0,39.0,39.0,39.0,39.0,12,122,4758.0
2020-11-24,2020-11-24,AFFLE,B,3390.0,3467.9,3289.25,3309.65,3305.75,4220,16671,56519887.0
2020-11-24,2020-11-24,SEACOAST,X,72.25,73.65,70.85,71.35,72.25,37,2144,156898.0
2020-11-24,2020-11-24,PVTBANIETF,B,160.0,163.45,160.0,163.29,159.05,38,670,108425.0
2020-11-24,2020-11-24,SPANDANA,B,754.5,760.0,720.05,736.3,742.1,521,4479,3323278.0
2020-11-24,2020-11-24,SWSOLAR,B,225.55,226.95,218.0,223.5,224.25,404,13635,3036357.0
2020-11-24,2020-11-24,NOVATEOR,M,3.62,3.62,3.62,3.62,3.55,1,6000,21720.0
2020-11-24,2020-11-24,360ONE,B,993.7,997.4,984.05,997.05,989.65,30,55,54526.0
2020-11-24,2020-11-24,IIFLCAPS,B,43.65,44.65,43.0,44.15,43.55,556,68711,3004642.0
2020-11-24,2020-11-24,MUFIN,X,15.99,16.0,15.66,16.0,15.99,24,13601,216952.0
2020-11-24,2020-11-24,NIESSPC,B,2.33,2.33,2.02,2.02,2.12,4,408,856.0
2020-11-24,2020-11-24,FLUOROCHEM,B,521.5,523.0,505.95,511.7,518.45,310,521462,266819517.0
2020-11-24,2020-11-24,NIUSSP1C,F,12.37,12.37,12.37,12.37,13.51,1,8,98.0
2020-11-24,2020-11-24,IRCTC,B,1375.0,1379.0,1358.0,1362.15,1362.15,1352,12003,16425276.0
2020-11-24,2020-11-24,NIEHSPD,B,0.93,1.06,0.93,1.0,1.03,33,27595,27693.0
2020-11-24,2020-11-24,NIESSPL,B,2.6,2.6,2.6,2.6,2.6,2,1500,3900.0
2020-11-24,2020-11-24,GOBLIN,M,25.25,26.85,25.25,26.0,26.75,10,20000,520600.0
2020-11-24,2020-11-24,GENSOL,M,75.3,75.3,75.3,75.3,79.8,2,3200,240960.0
2020-11-24,2020-11-24,VISHWARAJ,B,120.05,123.0,117.7,120.9,120.4,36,7011,847769.0
2020-11-24,2020-11-24,GREENPANEL,B,81.45,82.75,80.8,81.45,81.95,77,3816,311802.0
2020-11-24,2020-11-24,SHAHLON,X,58.25,59.7,57.25,58.6,59.75,42,3673,214415.0
2020-11-24,2020-11-24,ABSLBANETF,B,293.0,301.96,292.68,297.1,290.11,21,235,69109.0
2020-11-24,2020-11-24,CSBBANK,B,256.2,262.8,253.0,253.7,255.7,960,11428,2936169.0
2020-11-24,2020-11-24,UJJIVANSFB,B,42.8,42.8,38.05,38.25,40.4,5667,907943,35874706.0
2020-11-24,2020-11-24,HINDWAREAP,B,115.05,115.05,110.0,111.7,114.75,534,10884,1217757.0
2020-11-24,2020-11-24,PRINCEPIPE,B,269.0,269.0,255.1,258.4,262.6,292,6718,1756026.0
2020-11-24,2020-11-24,EBBETF0423,F,1105.12,1106.1,1105.12,1106.1,1105.41,47,113,124981.0
2020-11-24,2020-11-24,EBBETF0430,F,1126.28,1126.76,1125.0,1125.22,1127.65,10,82,92291.0
2020-11-24,2020-11-24,ARTEMISMED,B,159.0,160.95,158.05,160.5,159.0,150,907,143423.0
2020-11-24,2020-11-24,SUMICHEM,B,287.8,287.8,275.05,280.4,280.85,592,9671,2716610.0
2020-11-24,2020-11-24,MIDCAPIETF,B,73.5,74.23,73.5,74.23,73.61,9,207,15317.0
2020-11-24,2020-11-24,BIRLATYRES,B,20.05,21.65,19.7,21.65,19.7,988,261155,5497447.0
2020-11-24,2020-11-24,UNIVPHOTO,B,181.85,181.9,181.85,181.9,173.25,26,842,153129.0
2020-11-24,2020-11-24,06AGG,F,1.84,1.84,1.66,1.66,1.84,3,27,49.0
2020-11-24,2020-11-24,06GPG,F,0.22,0.22,0.22,0.22,0.2,1,11155,2454.0
2020-11-24,2020-11-24,COHANCE,B,352.0,373.0,348.15,371.65,347.7,5571,78775,28649915.0
2020-11-24,2020-11-24,SBICARD,B,816.5,819.0,805.0,805.9,814.55,2362,44052,35619671.0
2020-11-24,2020-11-24,09GPG,F,0.03,0.03,0.03,0.03,0.02,2,6328,189.0
2020-11-24,2020-11-24,08GPG,B,1.03,1.03,1.03,1.03,0.94,1,100,103.0
2020-11-24,2020-11-24,COSPOWER,M,65.0,65.0,65.0,65.0,59.95,1,2000,130000.0
2020-11-24,2020-11-24,11GPG,B,7.66,7.66,6.28,7.52,6.97,170,87546,608886.0
2020-11-24,2020-11-24,11MPD,B,2.84,2.84,2.84,2.84,2.59,3,382,1084.0
2020-11-24,2020-11-24,11AGG,B,47.3,47.3,40.3,47.3,43.0,55,2543,114176.0
2020-11-24,2020-11-24,POWERINDIA,B,983.0,995.05,962.85,980.3,984.35,377,2830,2771887.0
2020-11-24,2020-11-24,AARTISURF,B,826.0,904.4,826.0,904.4,861.35,151,7400,6422447.0
2020-11-24,2020-11-24,BOROLTD,B,158.0,160.8,155.15,156.65,158.1,237,17565,2783808.0
2020-11-24,2020-11-24,ROSSARI,B,789.6,809.0,786.6,796.6,786.15,624,5598,4474379.0
2020-11-24,2020-11-24,NDRAUTO,B,164.0,169.2,156.05,158.0,162.85,143,2230,357684.0
2020-11-24,2020-11-24,EBBETF0425,F,1020.0,1020.1,1019.0,1019.91,1020.0,10,6023,6143458.0
2020-11-24,2020-11-24,EBBETF0431,F,1014.0,1015.99,1014.0,1015.99,1013.34,11,126,127765.0
2020-11-24,2020-11-24,MINDSPACE,IF,306.1,307.15,305.1,305.3,301.21,20,5000,1529734.0
2020-11-24,2020-11-24,ALPL30IETF,B,129.0,131.6,125.4,129.56,128.87,25,358,46292.0
2020-11-24,2020-11-24,MAXHEALTH,B,126.55,129.0,125.0,125.65,126.5,960,39696,5025632.0
2020-11-24,2020-11-24,ITIETF,B,221.0,223.8,221.0,221.17,220.88,43,351,78182.0
2020-11-24,2020-11-24,MAXIND,B,58.25,58.75,58.15,58.4,58.5,137,58656,3429507.0
2020-11-24,2020-11-24,HDFCNIFBAN,B,289.76,296.62,289.76,296.62,288.07,42,237,69652.0
2020-11-24,2020-11-24,BANKBETA,B,292.0,302.0,290.13,296.18,291.0,26,130,37964.0
2020-11-24,2020-11-24,HAPPSTMNDS,B,318.15,327.5,318.15,321.15,318.5,5732,135278,43674404.0
2020-11-24,2020-11-24,ROUTE,B,977.3,1006.2,966.4,986.9,974.75,1817,22183,21937920.0
2020-11-24,2020-11-24,ADVAIT,M,51.2,51.2,51.2,51.2,51.15,2,6000,307200.0
2020-11-24,2020-11-24,ADL,T,20.1,20.1,18.7,19.4,19.2,12,403,7747.0
2020-11-24,2020-11-24,CAMS,B,1469.0,1472.2,1422.2,1437.3,1448.65,2076,12823,18492712.0
