TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-04,2020-11-04,LALPATHLAB,A,2278.95,2317.4,2269.85,2294.05,2287.65,571,39534,90258675.0
2020-11-04,2020-11-04,NAVKETAN,XT,0.29,0.3,0.28,0.28,0.29,3,1020,305.0
2020-11-04,2020-11-04,SCTL,B,0.78,0.79,0.74,0.77,0.79,98,447877,341127.0
2020-11-04,2020-11-04,CREATIVE,X,399.8,399.8,399.8,399.8,386.0,1,1,399.0
2020-11-04,2020-11-04,AAYUSH,X,30.5,30.5,28.0,29.85,29.25,19,781,22542.0
2020-11-04,2020-11-04,LUXIND,A,1387.45,1440.0,1373.9,1424.9,1384.05,281,1900,2695106.0
2020-11-04,2020-11-04,NH,A,334.4,337.5,329.0,336.45,332.4,392,3066,1020991.0
2020-11-04,2020-11-04,SUPHA,XT,32.2,32.2,32.2,32.2,32.2,1,1,32.0
2020-11-04,2020-11-04,AARNAV,X,48.5,49.95,48.0,49.65,48.3,52,38009,1868565.0
2020-11-04,2020-11-04,MISHTANN,XT,7.28,7.28,6.61,7.24,6.94,70,15472,111817.0
2020-11-04,2020-11-04,DELTA,X,2.0,2.0,2.0,2.0,2.1,2,40,80.0
2020-11-04,2020-11-04,JSLHISAR,A,96.2,96.75,94.35,94.85,95.4,130,6662,636612.0
2020-11-04,2020-11-04,PRECAM,B,32.75,33.1,32.35,32.65,32.6,44,3903,128384.0
2020-11-04,2020-11-04,TEAMLEASE,A,2239.0,2245.45,2205.05,2213.25,2184.5,60,149,331841.0
2020-11-04,2020-11-04,BESTAGRO,X,453.5,454.3,453.5,454.1,452.05,116,75105,34100344.0
2020-11-04,2020-11-04,ACEMEN,XT,22.5,22.5,22.5,22.5,23.6,5,5000,112500.0
2020-11-04,2020-11-04,RGF,X,1.75,1.75,1.75,1.75,1.75,1,4,7.0
2020-11-04,2020-11-04,RCL,XT,14.65,14.65,14.0,14.0,14.0,2,11,160.0
2020-11-04,2020-11-04,QUICKHEAL,B,156.0,164.0,156.0,161.9,160.15,436,13804,2232555.0
2020-11-04,2020-11-04,KAPILRAJ,XT,10.5,10.6,10.5,10.6,10.5,7,14716,155985.0
2020-11-04,2020-11-04,IFINSER,XT,14.33,14.33,12.97,13.9,13.65,46,16643,228840.0
2020-11-04,2020-11-04,GOKULAGRO,B,12.97,13.87,12.97,13.87,12.61,73,1025,13965.0
2020-11-04,2020-11-04,FREDUN,X,260.8,279.9,260.8,277.1,267.95,89,5010,1379767.0
2020-11-04,2020-11-04,SIMBHALS,B,5.99,6.1,5.69,5.79,5.81,22,5457,32728.0
2020-11-04,2020-11-04,MNIL,XT,25.4,25.4,23.0,23.0,24.2,45,1810,42690.0
2020-11-04,2020-11-04,DARJEELING,XT,4.32,4.32,4.32,4.32,4.54,5,1768,7637.0
2020-11-04,2020-11-04,ADVIKCA,X,0.36,0.36,0.35,0.35,0.35,3,533,191.0
2020-11-04,2020-11-04,LICNFNHGP,B,119.9,119.9,118.45,118.45,119.9,10,99,11771.0
2020-11-04,2020-11-04,PDMJEPAPER,B,18.0,18.4,17.6,18.15,17.6,402,78638,1416687.0
2020-11-04,2020-11-04,HCG,B,120.4,124.3,117.65,120.65,120.65,165,1837,222252.0
2020-11-04,2020-11-04,UMIYA,B,9.75,9.75,8.93,8.93,9.4,3,1320,11804.0
2020-11-04,2020-11-04,BHARATWIRE,B,22.75,23.55,22.7,23.35,23.55,30,1255,29093.0
2020-11-04,2020-11-04,CHDCHEM,B,52.45,52.45,52.45,52.45,53.5,8,142,7447.0
2020-11-04,2020-11-04,CCAVENUE,A,82.0,83.0,81.25,81.75,82.65,1291,285601,23589211.0
2020-11-04,2020-11-04,LELAVOIR,X,21.5,21.5,20.25,20.25,21.2,16,6111,127119.0
2020-11-04,2020-11-04,SUPERIOR,XT,97.7,97.85,97.35,97.5,97.65,126,1970,192250.0
2020-11-04,2020-11-04,RPEL,T,163.0,170.85,163.0,170.85,162.75,26,5271,899473.0
2020-11-04,2020-11-04,LANCER,B,55.5,61.0,52.75,60.95,58.35,41,1962,111124.0
2020-11-04,2020-11-04,EQUITAS,A,44.35,44.85,40.35,41.45,44.6,5303,666541,28151256.0
2020-11-04,2020-11-04,HALDER,X,63.0,63.0,63.0,63.0,65.0,2,39,2457.0
2020-11-04,2020-11-04,SKIL,B,2.3,2.3,2.2,2.22,2.26,42,31129,69238.0
2020-11-04,2020-11-04,THYROCARE,A,1101.0,1150.0,1101.0,1139.85,1142.55,1405,22221,25197569.0
2020-11-04,2020-11-04,BAJAJHCARE,B,492.0,494.0,448.0,469.65,492.45,2484,85249,39820875.0
2020-11-04,2020-11-04,UJJIVAN,A,213.3,217.55,213.3,216.45,213.85,586,16750,3607427.0
2020-11-04,2020-11-04,CROMPTON,A,297.0,309.55,297.0,308.0,296.8,1069,21162,6476845.0
2020-11-04,2020-11-04,PILANIINVS,B,2000.0,2018.0,1955.0,1974.65,1973.2,144,448,890180.0
2020-11-04,2020-11-04,DARSHANORNA,T,25.05,25.55,25.05,25.55,25.05,5,233,5903.0
2020-11-04,2020-11-04,PARAGMILK,A,104.0,105.25,103.1,103.6,103.5,339,14682,1531665.0
2020-11-04,2020-11-04,MADHAVIPL,X,4.57,4.79,4.37,4.4,4.57,75,45283,201156.0
2020-11-04,2020-11-04,KOCL,X,0.39,0.39,0.39,0.39,0.39,1,150,58.0
2020-11-04,2020-11-04,SNIM,XT,6.01,6.01,6.01,6.01,5.9,42,78,468.0
2020-11-04,2020-11-04,NAGAFERT,B,3.91,3.99,3.85,3.88,3.92,67,31648,123896.0
2020-11-04,2020-11-04,LIKHAMI,XT,54.5,54.5,54.5,54.5,54.5,2,6,327.0
2020-11-04,2020-11-04,YASHCHEM,B,51.35,53.75,51.25,51.8,52.85,22,2661,138304.0
2020-11-04,2020-11-04,MAXVIL,B,37.7,37.75,36.95,37.05,37.6,57,2504,92906.0
2020-11-04,2020-11-04,NV20IETF,B,60.3,60.8,59.74,60.5,59.9,6,7,422.0
2020-11-04,2020-11-04,TAALTECH,X,255.0,272.0,255.0,259.95,254.05,259,18610,4906945.0
2020-11-04,2020-11-04,MGL,A,814.0,822.0,811.0,819.75,813.9,756,17029,13921224.0
2020-11-04,2020-11-04,ZEAL,B,64.95,64.95,58.15,59.5,59.6,11,386,23492.0
2020-11-04,2020-11-04,QUESS,A,410.0,411.55,404.65,406.75,402.15,467,4288,1753856.0
2020-11-04,2020-11-04,DIGJAMLMTD,Z,2.96,2.96,2.77,2.83,2.91,14,5584,15979.0
2020-11-04,2020-11-04,MIDSELIETF,B,66.0,66.74,65.05,66.71,65.67,37,26868,1790272.0
2020-11-04,2020-11-04,ASYL,T,7.42,7.45,7.42,7.42,7.74,6,8216,61022.0
2020-11-04,2020-11-04,HIIL,X,794.4,808.0,767.0,771.2,794.4,7,45,35342.0
2020-11-04,2020-11-04,TITAANIUM,M,11.0,11.1,11.0,11.05,11.01,3,24000,265200.0
2020-11-04,2020-11-04,COMSYN,B,62.0,62.65,62.0,62.25,61.0,14,5259,327395.0
2020-11-04,2020-11-04,LLOYDSENGG,B,0.7,0.7,0.67,0.68,0.69,257,165503,112862.0
2020-11-04,2020-11-04,LTM,A,2959.95,3068.0,2959.95,3037.0,2937.7,3247,17271,52443049.0
2020-11-04,2020-11-04,EASTWEST,X,64.25,64.45,62.5,63.0,63.75,16,1772,113251.0
2020-11-04,2020-11-04,BSLSENETFG,B,450.0,450.0,425.5,427.1,425.0,6,15,6439.0
2020-11-04,2020-11-04,COLORCHIPS,X,4.6,4.6,4.6,4.6,4.84,1,50,230.0
2020-11-04,2020-11-04,ASHARI,XT,10.55,10.55,9.57,9.57,10.07,5,2213,21183.0
2020-11-04,2020-11-04,ADVENZYMES,A,293.1,299.95,282.25,284.5,294.55,3912,49882,14377725.0
2020-11-04,2020-11-04,LAHL,XT,7.37,7.37,7.34,7.34,7.23,4,64,470.0
2020-11-04,2020-11-04,PTIL,B,341.0,341.25,336.0,341.1,341.0,42,5439,1845172.0
2020-11-04,2020-11-04,DBL,A,329.9,332.25,326.0,329.65,332.8,501,8006,2630735.0
2020-11-04,2020-11-04,SPAL,B,131.0,132.05,128.0,129.1,131.15,90,687,89469.0
2020-11-04,2020-11-04,FRETAIL,A,70.1,71.3,69.0,70.05,70.3,3803,321636,22470914.0
2020-11-04,2020-11-04,RBLBANK,A,184.5,186.3,179.8,184.7,184.4,4238,422735,77585190.0
2020-11-04,2020-11-04,BLS,B,85.9,85.9,85.9,85.9,81.85,6,1100,94490.0
2020-11-04,2020-11-04,MITSU,B,119.95,119.95,113.05,114.85,118.5,24,10236,1213243.0
2020-11-04,2020-11-04,DHATRE,B,24.35,26.85,24.35,26.2,25.6,65,54349,1372686.0
2020-11-04,2020-11-04,SABEVENTS,T,1.42,1.42,1.42,1.42,1.42,1,18,25.0
2020-11-04,2020-11-04,TVVISION,B,1.33,1.4,1.33,1.35,1.4,5,810,1089.0
2020-11-04,2020-11-04,TIAANC,X,24.5,25.0,22.7,24.3,23.95,63,23967,577864.0
2020-11-04,2020-11-04,LTTS,A,1602.0,1745.25,1602.0,1731.75,1634.05,1159,6826,11558255.0
2020-11-04,2020-11-04,GNA,B,228.0,230.0,226.9,228.15,227.3,183,1269,289939.0
2020-11-04,2020-11-04,ICICIPRULI,A,409.8,410.0,404.5,409.6,409.5,860,27496,11210168.0
2020-11-04,2020-11-04,IISL,XT,4.47,4.47,4.46,4.46,4.55,5,309,1380.0
2020-11-04,2020-11-04,ARCFIN,X,1.24,1.24,1.24,1.24,1.22,1,1,1.0
2020-11-04,2020-11-04,HPL,B,27.0,28.0,26.95,27.45,27.95,140,5679,156027.0
2020-11-04,2020-11-04,SAGARSOFT,X,71.0,73.0,65.0,66.75,70.55,158,7348,499400.0
2020-11-04,2020-11-04,DRA,M,9.63,9.63,9.63,9.63,8.76,1,2500,24075.0
2020-11-04,2020-11-04,VALIANTORG,B,3297.85,3306.5,3256.85,3285.7,3284.1,205,893,2934804.0
2020-11-04,2020-11-04,SHASHIJIT,B,28.6,28.7,28.6,28.65,28.7,7,1787,51192.0
2020-11-04,2020-11-04,MHEL,M,37.0,37.5,37.0,37.5,37.4,3,9000,335400.0
2020-11-04,2020-11-04,ENDURANCE,A,1068.0,1068.3,1041.0,1049.2,1057.6,294,1330,1401291.0
2020-11-04,2020-11-04,IDFSENSEXE,B,408.78,457.7,385.0,392.0,385.0,34,306,126968.0
2020-11-04,2020-11-04,PURPLE,X,18.95,18.95,18.95,18.95,18.05,860,21902,415042.0
2020-11-04,2020-11-04,PNBHOUSING,A,363.2,367.0,363.0,365.35,360.6,374,5730,2089406.0
2020-11-04,2020-11-04,SOUTHERNIN,XT,6.07,6.07,6.07,6.07,6.19,4,7,42.0
2020-11-04,2020-11-04,REGENCY,X,15.2,15.2,15.2,15.2,15.5,33,7736,117587.0
2020-11-04,2020-11-04,VBL,A,681.3,681.3,656.4,673.35,671.8,621,118141,79470722.0
2020-11-04,2020-11-04,FRANKLININD,X,9.95,9.95,9.95,9.95,9.92,1,2500,24875.0
2020-11-04,2020-11-04,LKPSEC,X,5.27,5.27,5.0,5.04,5.04,15,10520,53102.0
2020-11-04,2020-11-04,OSIAJEE,X,41.9,41.9,38.75,39.6,39.65,198,105261,4157049.0
2020-11-04,2020-11-04,SFL,A,1266.7,1300.0,1250.7,1259.9,1252.7,52,114,143753.0
2020-11-04,2020-11-04,HEADSUP,B,8.71,8.71,8.24,8.41,8.46,19,778,6537.0
2020-11-04,2020-11-04,TCIEXP,A,784.0,784.0,770.15,777.3,790.55,266,1067,827929.0
2020-11-04,2020-11-04,LAURUSLABS,A,291.05,296.15,271.0,277.2,291.3,11389,414367,117917778.0
2020-11-04,2020-11-04,SNTCL,XT,2.26,2.26,2.26,2.26,2.16,8,800,1808.0
2020-11-04,2020-11-04,SHANGAR,XT,19.5,19.5,19.5,19.5,19.85,12,160,3120.0
2020-11-04,2020-11-04,TRU,XT,227.0,236.05,227.0,236.05,224.85,75,6701,1576626.0
2020-11-04,2020-11-04,PRICOLLTD,B,57.15,61.95,57.15,58.55,59.75,100,4283,253016.0
2020-11-04,2020-11-04,JITFINFRA,T,7.15,7.15,7.08,7.1,7.45,4,223,1587.0
2020-11-04,2020-11-04,PARMAX,XT,42.5,42.5,41.0,41.0,41.0,3,15,636.0
2020-11-04,2020-11-04,LLFICL,X,32.35,35.85,32.35,32.35,35.9,9,811,26239.0
2020-11-04,2020-11-04,RADIOCITY,B,22.1,22.55,21.8,22.4,22.1,218,40760,902744.0
2020-11-04,2020-11-04,DMART,A,2209.0,2305.15,2209.0,2291.75,2207.75,3936,35747,81207354.0
2020-11-04,2020-11-04,KDLL,XT,18.85,18.85,18.85,18.85,19.8,7,143,2695.0
2020-11-04,2020-11-04,CHEMCRUX,M,250.0,250.0,240.0,248.8,240.25,6,3000,740150.0
2020-11-04,2020-11-04,MANOMAY,M,33.8,33.8,33.8,33.8,33.45,1,4000,135200.0
2020-11-04,2020-11-04,MAXIMUS,B,114.0,120.0,112.0,119.95,120.0,35,95485,11279840.0
2020-11-04,2020-11-04,CLEDUCATE,T,60.15,62.9,60.15,60.55,61.8,15,256,15630.0
2020-11-04,2020-11-04,PRIMEFRESH,M,108.0,120.0,108.0,120.0,107.45,2,6000,660000.0
2020-11-04,2020-11-04,OCEANIC,T,37.25,39.5,37.25,37.95,38.9,16,227,8494.0
2020-11-04,2020-11-04,SHANKARA,A,314.9,315.0,306.8,308.8,312.05,207,1411,438148.0
2020-11-04,2020-11-04,CLFL,XT,11.69,11.69,11.69,11.69,11.47,13,735,8592.0
2020-11-04,2020-11-04,STARLENT,M,69.25,70.0,69.25,69.6,66.45,3,7500,522125.0
2020-11-04,2020-11-04,SCHAND,B,64.0,64.8,62.75,64.0,63.55,37,729,46788.0
2020-11-04,2020-11-04,MEERA,M,36.95,37.0,35.0,37.0,34.6,5,9600,343140.0
2020-11-04,2020-11-04,IRBINVIT,IF,37.32,37.32,37.0,37.0,37.5,2,12500,463300.0
2020-11-04,2020-11-04,HUDCO,A,30.8,31.35,30.05,30.75,30.95,493,108000,3326491.0
2020-11-04,2020-11-04,PSPPROJECT,B,389.0,395.0,386.0,389.5,395.7,195,958,372618.0
2020-11-04,2020-11-04,GKL,B,54.0,55.0,54.0,55.0,54.0,6,30019,1621041.0
2020-11-04,2020-11-04,AXISAEGPG,B,10.78,11.75,10.78,11.75,11.45,5,5577,65521.0
2020-11-04,2020-11-04,INDIGRID,IF,109.3,109.75,109.2,109.25,109.4,19,40824,4464665.0
2020-11-04,2020-11-04,VARIMAN,X,13.3,13.9,13.0,13.89,13.48,14,3835,52513.0
2020-11-04,2020-11-04,STARCEMENT,A,82.45,82.9,82.3,82.75,82.65,40,560,46265.0
2020-11-04,2020-11-04,RIDDHICORP,B,150.0,160.3,150.0,160.15,156.8,30,5224,830001.0
2020-11-04,2020-11-04,TEJASNET,B,90.9,90.9,86.0,87.5,89.0,1235,73985,6504562.0
2020-11-04,2020-11-04,ERIS,A,516.5,517.5,499.7,505.45,518.2,510,3127,1587170.0
2020-11-04,2020-11-04,GTPL,B,114.25,114.75,112.0,112.05,115.35,126,2401,272408.0
2020-11-04,2020-11-04,AUBANK,A,790.0,792.0,772.0,779.5,771.8,1077,10884,8499803.0
2020-11-04,2020-11-04,LOWVOLIETF,B,100.03,101.0,99.29,100.61,100.09,18,178,17737.0
2020-11-04,2020-11-04,GEL,M,47.85,47.85,47.5,47.5,47.4,2,15000,716700.0
2020-11-04,2020-11-04,GGENG,B,85.05,85.05,79.4,81.1,81.85,639,110721,8951314.0
2020-11-04,2020-11-04,7NR,B,5.21,5.68,5.15,5.15,5.42,67,6511,33795.0
2020-11-04,2020-11-04,BHAGYAPROP,B,23.3,23.3,22.7,22.7,22.85,5,2505,56865.0
2020-11-04,2020-11-04,SALASAR,B,204.85,204.85,196.05,203.5,203.85,84,809,163958.0
2020-11-04,2020-11-04,AVADHSUGAR,B,176.45,177.3,172.5,173.15,175.35,243,2973,520400.0
2020-11-04,2020-11-04,MAGADSUGAR,B,103.8,104.55,101.0,103.6,99.7,77,1264,130937.0
2020-11-04,2020-11-04,SPTL,B,2.14,2.33,2.13,2.3,2.22,235,533778,1214440.0
2020-11-04,2020-11-04,GSTL,T,70.25,73.4,70.25,71.15,70.3,23,2865,203785.0
2020-11-04,2020-11-04,NEXT50BETA,B,283.5,284.99,277.11,284.49,284.99,10,63,17824.0
2020-11-04,2020-11-04,SIS,A,384.95,389.3,372.8,376.5,383.2,346,3067,1173900.0
2020-11-04,2020-11-04,COCHINSHIP,A,336.8,338.85,333.35,334.05,336.05,521,7368,2473587.0
2020-11-04,2020-11-04,HALEOSLABS,B,566.1,566.1,555.6,556.65,563.65,48,133,74367.0
2020-11-04,2020-11-04,KIOCL,B,110.15,113.0,108.5,110.0,112.05,156,3608,400156.0
2020-11-04,2020-11-04,SMRUTHIORG,X,311.95,312.5,300.6,300.6,306.4,12,523,158835.0
2020-11-04,2020-11-04,ABCAPITAL,A,67.7,68.7,66.55,67.35,67.7,871,68558,4636603.0
2020-11-04,2020-11-04,APEX,B,252.3,256.25,250.5,252.4,251.15,111,1315,333212.0
2020-11-04,2020-11-04,ANG,M,49.5,49.5,48.5,48.5,50.5,2,8000,391200.0
2020-11-04,2020-11-04,AMFL,B,1.2,1.2,1.2,1.2,1.26,63,111472,133766.0
2020-11-04,2020-11-04,DIXON,A,9600.0,9600.0,9393.2,9551.8,9513.05,1252,2228,21249238.0
2020-11-04,2020-11-04,BRNL,B,29.3,29.3,28.5,28.7,28.7,25,729,21189.0
2020-11-04,2020-11-04,DCAL,A,140.3,144.45,140.3,142.0,142.3,595,19676,2801322.0
2020-11-04,2020-11-04,LASA,B,75.9,78.5,72.0,74.9,75.7,1013,38337,2880654.0
2020-11-04,2020-11-04,MATRIMONY,B,626.0,660.6,626.0,656.3,639.4,244,984,629578.0
2020-11-04,2020-11-04,RHFL,B,1.82,1.82,1.77,1.79,1.82,151,254476,456026.0
2020-11-04,2020-11-04,CAPACITE,B,127.0,136.1,127.0,130.75,131.35,236,2624,344842.0
2020-11-04,2020-11-04,ICICIGI,A,1224.85,1237.9,1220.5,1233.4,1226.95,808,5178,6374656.0
2020-11-04,2020-11-04,SBILIFE,A,791.1,794.7,784.05,791.45,788.8,759,13767,10861708.0
2020-11-04,2020-11-04,DIAMONDYD,B,606.5,606.65,598.05,604.75,596.5,23,123,74481.0
2020-11-04,2020-11-04,SHAREINDIA,B,99.0,99.8,98.75,98.9,98.7,25,6099,605211.0
2020-11-04,2020-11-04,TTFL,B,26.0,26.0,26.0,26.0,25.5,5,1538,39988.0
2020-11-04,2020-11-04,POOJA,M,18.5,18.5,18.5,18.5,17.75,1,6000,111000.0
2020-11-04,2020-11-04,SAYAJIIND,X,102.0,107.0,97.05,97.05,102.05,5,476,49087.0
2020-11-04,2020-11-04,VANTABIO,M,163.8,163.8,148.25,148.25,156.05,8,6750,1024912.0
2020-11-04,2020-11-04,MEHAI,B,12.21,13.4,12.21,12.3,12.8,14,873,10839.0
2020-11-04,2020-11-04,IRIS,M,28.35,31.5,28.35,31.5,31.5,2,8000,239400.0
2020-11-04,2020-11-04,SGRL,M,123.45,123.45,120.0,120.0,122.0,5,8365,1013754.0
2020-11-04,2020-11-04,GODREJAGRO,A,526.4,534.45,520.4,523.7,526.75,779,5902,3116145.0
2020-11-04,2020-11-04,MESCON,XT,4.3,4.55,4.21,4.43,4.36,23,4824,20671.0
2020-11-04,2020-11-04,MASFIN,A,829.75,835.25,817.0,823.2,831.4,125,343,284379.0
2020-11-04,2020-11-04,IEX,A,185.1,187.45,181.0,181.3,186.05,2917,817760,151219599.0
2020-11-04,2020-11-04,GICRE,A,122.25,122.85,120.5,121.65,122.5,442,14838,1800775.0
2020-11-04,2020-11-04,KAARYAFSL,M,9.87,9.87,9.87,9.87,9.4,1,3000,29610.0
2020-11-04,2020-11-04,TIINDIA,A,675.0,677.65,664.15,669.4,667.5,692,4684,3145238.0
2020-11-04,2020-11-04,NAM-INDIA,A,274.7,281.55,273.4,278.0,274.7,1650,27421,7618046.0
2020-11-04,2020-11-04,MAHLOG,A,364.05,373.3,357.55,371.05,364.45,893,5658,2082965.0
2020-11-04,2020-11-04,NIACL,A,100.3,100.95,99.9,100.05,100.3,305,6034,605220.0
2020-11-04,2020-11-04,IFGLEXPOR,B,141.0,143.75,140.0,143.4,142.8,80,497,71136.0
2020-11-04,2020-11-04,KHADIM,B,118.8,118.8,110.55,111.3,115.6,103,1946,217182.0
2020-11-04,2020-11-04,5PAISA,T,318.0,331.45,311.1,313.1,318.0,26,946,306564.0
2020-11-04,2020-11-04,HDFCLIFE,A,591.9,603.8,591.9,594.4,598.7,2314,57279,34176033.0
2020-11-04,2020-11-04,SBRANDS,M,4.4,4.4,4.4,4.4,4.52,1,1000,4400.0
2020-11-04,2020-11-04,SHARIKA,M,31.0,34.0,31.0,34.0,31.0,2,6000,195000.0
2020-11-04,2020-11-04,ICICIB22,B,25.25,25.25,24.9,25.14,25.25,176,6775,169947.0
2020-11-04,2020-11-04,DNAMEDIA,B,0.37,0.37,0.37,0.37,0.38,2,2022,748.0
2020-11-04,2020-11-04,HHOF1140RG,B,7.95,7.95,7.48,7.74,7.81,28,42486,325197.0
2020-11-04,2020-11-04,HHOF1140RD,B,7.29,7.29,7.29,7.29,7.29,1,2000,14580.0
2020-11-04,2020-11-04,DYCL,B,25.0,27.45,25.0,27.45,27.5,3,80,2161.0
2020-11-04,2020-11-04,SHALBY,B,91.05,92.3,89.1,89.55,91.5,295,7902,716381.0
2020-11-04,2020-11-04,FSC,B,84.5,85.5,82.7,84.35,85.2,504,22198,1865855.0
2020-11-04,2020-11-04,DACEFRG,B,10.31,10.51,10.31,10.51,10.33,5,1450,15045.0
2020-11-04,2020-11-04,MRCAGRO,M,5.0,5.0,5.0,5.0,5.5,1,8000,40000.0
2020-11-04,2020-11-04,ASTRON,B,45.95,46.5,45.25,46.0,46.2,17,479,21999.0
2020-11-04,2020-11-04,CHANDRIMA,XT,16.1,16.1,16.1,16.1,16.4,4,116,1867.0
2020-11-04,2020-11-04,RITHWIKFMS,M,45.25,45.25,45.25,45.25,45.5,1,3000,135750.0
2020-11-04,2020-11-04,IPRU3018,B,7.4,8.39,7.4,8.25,7.95,3,510,3783.0
2020-11-04,2020-11-04,APOLLO,B,97.0,101.65,97.0,100.55,100.1,307,7551,755698.0
2020-11-04,2020-11-04,NEWGEN,B,249.85,256.0,245.0,246.75,251.3,412,6748,1684206.0
2020-11-04,2020-11-04,PRAXIS,T,31.2,33.35,31.0,31.5,31.85,20,2173,70499.0
2020-11-04,2020-11-04,AMBER,A,2248.0,2323.15,2222.45,2250.3,2259.85,2058,12318,27946460.0
2020-11-04,2020-11-04,GALAXYSURF,A,1655.85,1699.9,1652.75,1697.25,1638.9,163,503,848903.0
2020-11-04,2020-11-04,GGL,M,27.05,27.05,27.05,27.05,28.25,1,5400,146070.0
2020-11-04,2020-11-04,GUJHYSPIN,M,4.5,5.25,4.5,5.13,5.24,3,80000,372500.0
2020-11-04,2020-11-04,IPRU3034,B,7.25,7.25,7.25,7.25,7.22,2,2500,18125.0
2020-11-04,2020-11-04,LAL,M,5.2,5.2,5.2,5.2,5.75,1,10000,52000.0
2020-11-04,2020-11-04,IWP,X,21.85,23.7,21.85,22.95,22.6,41,3304,75874.0
2020-11-04,2020-11-04,TDSL,B,22.1,23.5,22.05,23.25,23.05,5,309,7116.0
2020-11-04,2020-11-04,BHATIA,B,75.0,75.0,75.0,75.0,75.0,2,2,150.0
2020-11-04,2020-11-04,ASTERDM,A,135.0,136.1,132.1,133.0,136.05,255,5233,704818.0
2020-11-04,2020-11-04,ANGEL,M,7.35,8.66,7.35,8.66,8.55,2,8000,64040.0
2020-11-04,2020-11-04,HGINFRA,B,177.05,177.95,174.75,175.75,177.05,68,598,105612.0
2020-11-04,2020-11-04,BPLPHARMA,XT,351.0,361.15,340.1,354.1,356.9,74,1077,379096.0
2020-11-04,2020-11-04,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,999.99,2034,9729,9729002.0
2020-11-04,2020-11-04,BDL,A,289.0,291.25,285.0,287.05,287.0,833,11835,3402142.0
2020-11-04,2020-11-04,ACTIVE,M,8.3,8.3,8.3,8.3,8.5,1,2000,16600.0
2020-11-04,2020-11-04,BANDHANBNK,A,308.2,313.35,303.5,312.5,308.2,3231,226399,69698855.0
2020-11-04,2020-11-04,HAL,A,670.1,674.0,660.0,661.05,672.8,4047,43346,28790309.0
2020-11-04,2020-11-04,DHARAN,T,97.25,97.3,96.0,97.1,96.85,14,1046,101452.0
2020-11-04,2020-11-04,SANDHAR,B,219.35,220.0,215.05,217.2,218.5,131,783,170794.0
2020-11-04,2020-11-04,YASHO,B,153.0,153.0,153.0,153.0,153.0,7,448,68544.0
2020-11-04,2020-11-04,BENARA,M,10.8,11.0,10.8,10.92,10.6,4,10000,109160.0
2020-11-04,2020-11-04,ISEC,A,445.3,453.0,438.55,443.85,448.75,1452,27260,12118958.0
2020-11-04,2020-11-04,MIDHANI,A,180.2,182.7,177.7,178.65,180.3,340,6338,1138806.0
2020-11-04,2020-11-04,LEX,M,29.0,29.0,29.0,29.0,30.0,1,2000,58000.0
2020-11-04,2020-11-04,LEMONTREE,A,27.6,27.95,27.3,27.5,27.15,471,82108,2264070.0
2020-11-04,2020-11-04,CHEMFAB,B,124.35,125.8,122.1,125.75,125.65,28,308,38074.0
2020-11-04,2020-11-04,ORIENTELEC,A,214.7,215.1,207.3,208.8,215.1,381,4190,882741.0
2020-11-04,2020-11-04,DHRUV,M,15.15,16.0,15.15,16.0,15.75,2,4000,62300.0
2020-11-04,2020-11-04,AKSHAR,M,18.65,18.65,17.95,18.65,18.3,7,21000,387150.0
2020-11-04,2020-11-04,INDOUS,M,46.5,46.95,46.5,46.95,48.85,2,2500,116812.0
2020-11-04,2020-11-04,BSE500IETF,B,157.7,159.68,156.6,159.05,158.46,19,46,7278.0
2020-11-04,2020-11-04,INDOSTAR,A,292.0,293.55,285.0,290.9,293.85,56,354,103072.0
2020-11-04,2020-11-04,MILEFUR,MT,7.25,7.25,7.25,7.25,7.63,1,3000,21750.0
2020-11-04,2020-11-04,PARVATI,XT,1.65,1.7,1.65,1.65,1.62,2,413,681.0
2020-11-04,2020-11-04,INNOVATORS,M,24.2,24.2,24.2,24.2,25.45,3,4800,116160.0
2020-11-04,2020-11-04,UCIL,XT,21.0,21.0,21.0,21.0,20.0,1,5,105.0
2020-11-04,2020-11-04,ZIMLAB,XT,91.1,95.25,87.6,92.95,91.95,33,1189,107136.0
2020-11-04,2020-11-04,AFFORDABLE,M,44.8,44.8,44.7,44.7,46.8,3,4800,214720.0
2020-11-04,2020-11-04,DOLLAR,B,136.55,138.15,136.1,137.9,135.9,39,441,60630.0
2020-11-04,2020-11-04,WAA,M,40.0,40.0,40.0,40.0,40.25,1,800,32000.0
2020-11-04,2020-11-04,ADANIGREEN,A,816.0,861.95,816.0,840.6,831.5,25548,477229,401560867.0
2020-11-04,2020-11-04,UNICK,XT,27.9,27.9,26.75,26.75,27.0,5,267,7148.0
2020-11-04,2020-11-04,SOLARA,B,1069.15,1108.35,1069.15,1092.3,1103.9,1075,5352,5844105.0
2020-11-04,2020-11-04,GAYAHWS,T,0.37,0.39,0.37,0.39,0.38,10,4184,1564.0
2020-11-04,2020-11-04,RITES,A,239.0,240.4,238.0,239.2,239.6,635,9189,2195084.0
2020-11-04,2020-11-04,FINEORG,A,2539.15,2539.15,2465.55,2480.6,2475.8,265,836,2086722.0
