TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-22,2020-10-22,TATACHEM,A,323.5,326.3,317.5,323.35,321.25,1344,45657,14686204.0
2020-10-22,2020-10-22,TNPETRO,B,36.25,36.25,34.65,35.55,35.3,270,40806,1454355.0
2020-10-22,2020-10-22,ZUARIIND,B,51.8,52.0,49.5,51.4,51.5,87,3766,191687.0
2020-10-22,2020-10-22,NESTLEIND,A,16000.0,16074.1,15773.15,15911.25,16015.7,1633,4059,64494770.0
2020-10-22,2020-10-22,TATACONSUM,A,466.4,470.2,460.5,466.15,465.2,2692,63987,29800991.0
2020-10-22,2020-10-22,ASIANPAINT,A,2106.0,2114.95,2078.0,2100.25,2114.35,5903,66138,138467400.0
2020-10-22,2020-10-22,BRITANNIA,A,3410.0,3494.7,3410.0,3458.65,3393.05,6534,45488,157338138.0
2020-10-22,2020-10-22,COLPAL,A,1430.1,1443.05,1415.0,1432.15,1425.35,2502,117514,167011167.0
2020-10-22,2020-10-22,EIHOTEL,A,77.0,77.9,75.9,77.3,76.3,241,16371,1261897.0
2020-10-22,2020-10-22,INDHOTEL,A,100.5,100.75,98.7,100.4,100.45,2077,125501,12559715.0
2020-10-22,2020-10-22,CASTROLIND,A,112.75,113.55,110.7,111.8,112.05,1359,60763,6805115.0
2020-10-22,2020-10-22,ITC,A,167.65,169.0,166.9,168.55,167.65,11366,858531,144264855.0
2020-10-22,2020-10-22,APOLLOTYRE,A,141.3,143.5,138.35,141.15,141.0,5457,563965,79595204.0
2020-10-22,2020-10-22,CEATLTD,A,1070.0,1099.0,1055.0,1079.5,1058.4,823,7952,8556932.0
2020-10-22,2020-10-22,MODIRUBBER,T,29.25,29.25,29.25,29.25,30.7,1,150,4387.0
2020-10-22,2020-10-22,FINPIPE,A,502.05,528.0,499.0,523.3,501.2,804,4827,2508001.0
2020-10-22,2020-10-22,DSINVEST,XT,213.15,213.15,213.15,213.15,209.0,3,11,2344.0
2020-10-22,2020-10-22,CENTRUM,A,16.4,16.4,15.8,15.9,16.1,208,8208,131967.0
2020-10-22,2020-10-22,IITL,T,52.65,56.25,52.65,56.2,55.4,11,1016,56629.0
2020-10-22,2020-10-22,INDPRUD,X,838.0,838.0,837.0,837.0,836.0,2,2,1675.0
2020-10-22,2020-10-22,TATAINVEST,A,849.55,859.0,849.3,855.05,851.2,172,971,830664.0
2020-10-22,2020-10-22,JAYBHCR,XT,3.32,3.32,3.32,3.32,3.17,1,100,332.0
2020-10-22,2020-10-22,PRISMX,X,13.15,13.15,12.95,12.95,12.9,7,776,10129.0
2020-10-22,2020-10-22,MOTOGENFIN,B,14.1,15.07,14.1,14.8,15.05,3,22,311.0
2020-10-22,2020-10-22,WALCHPF,X,59.35,59.45,59.35,59.4,56.75,2,2,118.0
2020-10-22,2020-10-22,TECHNVISN,XT,113.25,113.25,113.25,113.25,107.9,8,247,27972.0
2020-10-22,2020-10-22,SHAILY,X,634.0,644.0,620.0,635.05,629.8,43,983,619091.0
2020-10-22,2020-10-22,BBTC,A,1193.4,1208.95,1190.0,1196.75,1187.65,339,2486,2977681.0
2020-10-22,2020-10-22,BOMBCYC,X,649.0,649.0,647.5,647.5,611.1,3,20,12965.0
2020-10-22,2020-10-22,GREAVESCOT,A,73.0,73.8,72.25,72.85,72.45,329,13196,962039.0
2020-10-22,2020-10-22,INDIANVSH,X,23.75,23.9,23.3,23.65,23.95,91,4616,109177.0
2020-10-22,2020-10-22,COASTCORP,X,170.0,176.95,170.0,171.55,170.6,86,1414,244148.0
2020-10-22,2020-10-22,CHOWGULSTM,XT,4.48,4.48,4.06,4.44,4.27,12,3388,14455.0
2020-10-22,2020-10-22,GARWAOFFS,T,5.27,5.27,5.27,5.27,5.02,6,70,368.0
2020-10-22,2020-10-22,DHENUBUILD,X,1.73,1.73,1.73,1.73,1.76,2,2001,3461.0
2020-10-22,2020-10-22,ASIIL,X,12.68,12.68,12.11,12.39,12.17,9,1312,16279.0
2020-10-22,2020-10-22,SAGCEM,B,701.5,822.0,698.05,796.95,688.05,9930,82125,62649794.0
2020-10-22,2020-10-22,DECCANCE,B,297.2,328.0,295.0,324.05,290.1,2410,33779,10658720.0
2020-10-22,2020-10-22,MANGLMCEM,B,195.5,204.4,193.0,202.35,194.35,556,7490,1500675.0
2020-10-22,2020-10-22,NCLIND,B,133.8,137.8,130.2,135.85,131.9,1559,94455,12591293.0
2020-10-22,2020-10-22,SAURASHCEM,X,42.65,45.85,42.0,45.15,41.75,423,96577,4306526.0
2020-10-22,2020-10-22,SHREDIGCEM,B,55.0,56.0,53.8,55.0,54.35,503,68284,3745178.0
2020-10-22,2020-10-22,BORORENEW,B,104.95,104.95,92.6,94.85,103.2,4067,225648,21838226.0
2020-10-22,2020-10-22,TRIVENIGQ,XT,8.08,8.5,8.08,8.09,8.5,7,1237,10004.0
2020-10-22,2020-10-22,ANDHRAPAP,B,186.5,188.0,184.2,187.5,184.05,103,532,99213.0
2020-10-22,2020-10-22,BALKRISIND,A,1396.05,1400.0,1351.25,1356.95,1388.25,1398,9541,13042611.0
2020-10-22,2020-10-22,ORIENTPPR,B,16.5,16.65,16.3,16.45,16.35,151,27287,448743.0
2020-10-22,2020-10-22,CITADEL,X,9.15,9.3,9.15,9.3,8.9,3,240,2211.0
2020-10-22,2020-10-22,ROLLT,T,2.2,2.37,2.2,2.2,2.26,9,2850,6343.0
2020-10-22,2020-10-22,SESHAPAPER,B,132.35,132.35,126.0,129.8,131.2,218,3955,509891.0
2020-10-22,2020-10-22,NATHIND,X,72.65,72.65,63.0,65.75,66.5,44,2504,160992.0
2020-10-22,2020-10-22,SINTEXIND,T,3.17,3.17,2.92,3.01,3.02,1529,5464710,17100632.0
2020-10-22,2020-10-22,DCM,B,17.55,17.75,17.0,17.15,17.2,24,1200,20997.0
2020-10-22,2020-10-22,FORBESCO,B,1494.0,1580.0,1491.0,1553.2,1558.1,51,473,727271.0
2020-10-22,2020-10-22,HPCOTTON,X,24.45,24.5,23.4,24.5,24.2,12,1068,25601.0
2020-10-22,2020-10-22,UNITEDINT,XT,20.9,20.9,20.9,20.9,22.0,1,1,20.0
2020-10-22,2020-10-22,KESORAMIND,B,41.0,42.4,40.8,41.2,40.8,434,45076,1862283.0
2020-10-22,2020-10-22,LAKSHMIMIL,X,1500.0,1530.0,1485.0,1529.95,1481.0,11,44,66361.0
2020-10-22,2020-10-22,VTL,A,754.7,772.05,753.0,759.65,753.85,298,1017,774287.0
2020-10-22,2020-10-22,PENINLAND,B,4.2,4.2,3.95,4.0,4.02,37,13191,52838.0
2020-10-22,2020-10-22,PASUSPG,X,7.44,7.44,7.44,7.44,7.83,6,225,1674.0
2020-10-22,2020-10-22,PHOENIXLTD,A,571.0,576.0,554.95,558.75,567.65,631,589908,333184480.0
2020-10-22,2020-10-22,MARATHON,B,57.9,59.6,56.25,57.35,55.15,276,8184,476501.0
2020-10-22,2020-10-22,RELCHEMQ,X,60.75,60.75,56.6,58.05,58.8,42,2040,119109.0
2020-10-22,2020-10-22,RUBYMILLS,B,161.2,165.95,161.2,165.95,163.6,4,41,6784.0
2020-10-22,2020-10-22,SWANCORP,A,138.4,138.4,132.6,135.7,138.65,390,65792,9012602.0
2020-10-22,2020-10-22,ZODIACVEN,XT,8.68,8.68,7.86,7.86,8.27,4,1170,9204.0
2020-10-22,2020-10-22,VEERENRGY,X,7.0,7.2,7.0,7.18,7.0,17,1531,10996.0
2020-10-22,2020-10-22,TILAK,XT,2.7,2.7,2.47,2.7,2.6,28,8912,23277.0
2020-10-22,2020-10-22,KKFIN,X,7.6,7.6,7.6,7.6,7.24,4,1800,13680.0
2020-10-22,2020-10-22,BANSWRAS,B,77.45,77.45,72.1,74.75,75.0,52,1753,127572.0
2020-10-22,2020-10-22,SHRIDINE,X,108.7,119.4,108.7,117.9,110.0,9,382,44937.0
2020-10-22,2020-10-22,SRF,A,4431.2,4449.1,4337.2,4375.5,4438.4,519,2297,10047200.0
2020-10-22,2020-10-22,SIYSIL,B,144.4,144.4,140.9,142.4,141.55,144,2096,299141.0
2020-10-22,2020-10-22,SWADPOL,XT,3.95,3.95,3.95,3.95,3.95,2,10,39.0
2020-10-22,2020-10-22,FOMENTOHOTE,X,138.0,138.5,137.6,137.6,137.2,3,290,40034.0
2020-10-22,2020-10-22,SHRMFGC,XT,3.5,3.5,3.5,3.5,3.66,1,10,35.0
2020-10-22,2020-10-22,BBL,B,677.65,693.25,670.0,676.1,672.0,158,467,316162.0
2020-10-22,2020-10-22,ELPROINTL,X,39.2,40.5,39.2,40.0,40.0,11,2290,91600.0
2020-10-22,2020-10-22,EMCOLTD,Z,1.3,1.3,1.3,1.3,1.3,13,3735,4855.0
2020-10-22,2020-10-22,GEE,X,27.0,27.0,25.5,25.7,26.0,4,45,1157.0
2020-10-22,2020-10-22,HIRECT,B,124.5,125.1,124.5,125.1,124.0,23,135,16837.0
2020-10-22,2020-10-22,NIPPOBATRY,B,526.5,526.5,526.5,526.5,526.0,1,1,526.0
2020-10-22,2020-10-22,ZENSARTECH,A,189.2,191.0,185.2,189.7,188.25,507,12516,2363511.0
2020-10-22,2020-10-22,JYOTI,X,7.2,7.2,7.2,7.2,7.2,1,93,669.0
2020-10-22,2020-10-22,KAYCEEI,X,2991.0,2991.0,2980.0,2984.0,2850.0,3,3,8955.0
2020-10-22,2020-10-22,INDOKEM,X,10.71,11.67,10.7,11.5,11.22,17,4051,45762.0
2020-10-22,2020-10-22,PANAENERG,X,165.0,167.45,162.0,162.95,164.0,56,1195,195523.0
2020-10-22,2020-10-22,NELCO,B,184.5,185.9,183.2,184.45,184.9,247,5039,929210.0
2020-10-22,2020-10-22,PERMAGN,X,165.0,165.0,150.0,159.4,160.0,189,10040,1564072.0
2020-10-22,2020-10-22,HIGHENE,X,370.0,380.1,370.0,380.0,380.1,23,1436,543834.0
2020-10-22,2020-10-22,STDBAT,X,5.15,5.15,5.0,5.0,5.15,15,2252,11511.0
2020-10-22,2020-10-22,UNIVCABLES,B,138.45,141.05,136.1,138.25,138.5,50,535,73793.0
2020-10-22,2020-10-22,WSI,T,3.75,3.75,3.75,3.75,3.89,1,150,562.0
2020-10-22,2020-10-22,DLTNCBL,X,29.6,31.25,29.15,30.5,30.35,20,1003,29973.0
2020-10-22,2020-10-22,LAKSELEC,X,235.1,250.0,235.1,245.0,245.0,10,414,103265.0
2020-10-22,2020-10-22,MODULEX,X,9.45,9.45,8.6,8.99,9.05,15,544,4986.0
2020-10-22,2020-10-22,DELTAMAGNT,B,19.0,19.0,17.7,18.5,18.55,7,609,11273.0
2020-10-22,2020-10-22,PAZEL,X,0.26,0.27,0.26,0.27,0.26,8,1039,271.0
2020-10-22,2020-10-22,LONGSPUR,X,2.17,2.17,2.17,2.17,2.13,1,10,21.0
2020-10-22,2020-10-22,RELTD,X,26.5,26.5,23.85,24.35,24.1,7,18,458.0
2020-10-22,2020-10-22,ZMULTIPU,XT,10.0,10.0,10.0,10.0,10.0,2,200,2000.0
2020-10-22,2020-10-22,NYSSACORP,XT,0.63,0.63,0.63,0.63,0.6,4,399,251.0
2020-10-22,2020-10-22,FLOMIC,Z,0.99,0.99,0.99,0.99,0.98,1,5,4.0
2020-10-22,2020-10-22,UNIABEXAL,X,370.0,380.0,370.0,371.15,389.1,6,77,28612.0
2020-10-22,2020-10-22,SARDAEN,B,263.35,266.4,257.8,259.2,265.35,387,6068,1583471.0
2020-10-22,2020-10-22,GALADA,XT,1.94,1.94,1.94,1.94,1.85,2,101,195.0
2020-10-22,2020-10-22,INDIANHUME,B,160.1,161.65,155.2,160.35,159.25,235,6047,967566.0
2020-10-22,2020-10-22,INVPRECQ,X,146.0,151.0,145.0,149.0,147.0,11,628,94260.0
2020-10-22,2020-10-22,ORIENTCER,B,19.5,19.5,18.9,19.25,19.55,90,6492,124405.0
2020-10-22,2020-10-22,NATIONSTD,XT,690.8,690.8,690.8,690.8,677.3,1,1,690.0
2020-10-22,2020-10-22,DUNCANENG,X,95.55,112.2,90.5,104.65,93.5,52,2335,244567.0
2020-10-22,2020-10-22,SANDUMA,X,678.0,679.95,660.65,673.0,667.5,62,1246,839359.0
2020-10-22,2020-10-22,STOVACQ,X,1865.0,1872.95,1782.5,1812.65,1773.0,53,202,369264.0
2020-10-22,2020-10-22,TATAYODOGA,X,29.45,31.35,28.25,31.2,28.5,101,14253,433970.0
2020-10-22,2020-10-22,TINPLATE,B,137.0,138.45,135.5,136.3,137.45,601,18210,2491001.0
2020-10-22,2020-10-22,CHOLAHLDNG,A,369.9,375.3,363.25,366.3,377.05,329,2078,764984.0
2020-10-22,2020-10-22,ZWELCAST,X,335.0,362.0,335.0,362.0,344.95,2,11,3712.0
2020-10-22,2020-10-22,AUTOAXLES,B,661.1,667.0,647.0,659.9,656.35,404,2056,1344778.0
2020-10-22,2020-10-22,ATLASCYCLE,T,42.55,44.3,42.35,44.3,43.35,8,252,10829.0
2020-10-22,2020-10-22,ACGL,X,330.0,330.0,312.2,318.5,322.8,36,279,89366.0
2020-10-22,2020-10-22,SETCO,T,9.5,9.5,9.25,9.44,9.25,19,1290,12130.0
2020-10-22,2020-10-22,SCOOTER,T,29.0,29.75,28.25,28.65,29.7,37,2371,67780.0
2020-10-22,2020-10-22,TALBROAUTO,B,111.9,111.9,111.9,111.9,110.85,1,20,2238.0
2020-10-22,2020-10-22,ZFSTEERING,X,313.85,318.0,308.55,312.0,313.85,26,2974,932534.0
2020-10-22,2020-10-22,SMLMAH,B,376.85,379.5,365.1,377.15,374.1,276,1960,734889.0
2020-10-22,2020-10-22,TIL,B,135.0,138.45,133.5,138.45,135.0,20,272,37204.0
2020-10-22,2020-10-22,EICHERMOT,A,2181.0,2181.05,2140.0,2159.7,2181.1,1585,14332,30854387.0
2020-10-22,2020-10-22,VELJAN,X,739.0,759.95,739.0,759.95,745.0,11,74,54887.0
2020-10-22,2020-10-22,DYNAMATECH,B,669.55,676.5,664.45,671.1,665.4,121,454,305511.0
2020-10-22,2020-10-22,GGDPROP,X,45.3,45.3,42.5,42.5,43.15,6,250,11045.0
2020-10-22,2020-10-22,GMMPFAUDLR,B,3655.0,3767.9,3615.45,3767.9,3588.5,4239,17051,62843206.0
2020-10-22,2020-10-22,KIRLPNU,X,118.1,118.1,110.45,112.25,112.2,259,32089,3665185.0
2020-10-22,2020-10-22,KPT,X,63.5,63.5,63.5,63.5,62.9,1,10,635.0
2020-10-22,2020-10-22,LAKSHMIEW,X,59.0,59.0,54.5,59.0,56.2,12,513,30222.0
2020-10-22,2020-10-22,MANUGRAPH,B,8.06,8.1,8.06,8.1,8.45,4,750,6055.0
2020-10-22,2020-10-22,NESCO,A,523.95,526.85,517.0,518.1,518.85,98,864,451015.0
2020-10-22,2020-10-22,INTEGRAEN,X,23.0,23.0,22.1,22.85,22.3,24,3629,82187.0
2020-10-22,2020-10-22,SEMAC,B,434.65,460.0,430.0,450.3,424.0,66,289,126395.0
2020-10-22,2020-10-22,TEXINFRA,B,33.6,34.25,33.6,34.25,34.0,41,1414,48276.0
2020-10-22,2020-10-22,WENDT,B,3178.15,3349.95,3056.0,3102.8,3096.4,66,121,375953.0
2020-10-22,2020-10-22,RESPONIND,A,126.0,138.6,122.6,133.1,125.9,959,18841,2455058.0
2020-10-22,2020-10-22,SHYMINV,XT,9.97,9.97,9.97,9.97,9.5,1,20,199.0
2020-10-22,2020-10-22,MAHACORP,XT,0.27,0.28,0.27,0.28,0.27,24,37040,10233.0
2020-10-22,2020-10-22,DOLATALGO,B,49.0,49.0,46.8,47.5,47.6,213,7609,360922.0
2020-10-22,2020-10-22,WESTLIFE,A,373.9,375.7,368.75,370.8,373.9,232,1942,721762.0
2020-10-22,2020-10-22,ZEEL,A,180.9,185.55,180.9,183.55,180.55,9238,880133,161427656.0
2020-10-22,2020-10-22,SVPGLOB,X,427.0,430.0,417.55,422.05,424.2,48,7806,3322716.0
2020-10-22,2020-10-22,SKYLMILAR,XT,4.4,4.4,4.4,4.4,4.4,1,4,17.0
2020-10-22,2020-10-22,BIMETAL,X,275.95,276.0,256.0,266.6,261.0,10,32,8572.0
2020-10-22,2020-10-22,BHARATGEAR,B,48.0,48.9,47.5,48.45,48.25,24,269,12945.0
2020-10-22,2020-10-22,BRADYM,X,83.5,87.85,83.5,87.85,87.85,3,85,7249.0
2020-10-22,2020-10-22,LATIMMETAL,X,31.6,33.25,31.6,32.4,33.25,4,103,3338.0
2020-10-22,2020-10-22,ELECON,B,23.9,24.0,23.3,23.65,23.9,127,5834,138714.0
2020-10-22,2020-10-22,GRAUWEIL,X,35.65,36.45,35.25,35.5,36.35,218,52974,1885391.0
2020-10-22,2020-10-22,HIMTEK,X,45.8,48.0,44.6,45.1,46.25,22,852,39234.0
2020-10-22,2020-10-22,GABRIEL,B,93.5,95.1,93.25,93.9,94.75,179,6045,567766.0
2020-10-22,2020-10-22,HERCULES,B,92.0,92.0,90.0,91.15,92.8,160,9344,850750.0
2020-10-22,2020-10-22,ALGOQUANT,X,92.9,92.95,92.75,92.95,88.55,7,616,57239.0
2020-10-22,2020-10-22,IFBIND,A,728.4,732.65,715.8,718.7,726.8,310,3738,2694189.0
2020-10-22,2020-10-22,SINGERIND,X,28.3,28.5,27.1,27.7,27.7,97,15896,441869.0
2020-10-22,2020-10-22,INTLCOMBQ,XT,127.8,134.0,127.65,127.65,133.0,5,140,17886.0
2020-10-22,2020-10-22,FMGOETZE,B,273.5,277.15,273.5,273.5,287.85,280,47473,12985157.0
2020-10-22,2020-10-22,JOSTS,X,504.05,535.0,501.0,506.6,515.7,15,52,26252.0
2020-10-22,2020-10-22,SCHAEFFLER,A,3575.95,3651.75,3575.0,3649.95,3604.85,61,113,409777.0
2020-10-22,2020-10-22,RANEHOLDIN,B,426.8,426.8,418.6,422.7,423.05,59,1054,444294.0
2020-10-22,2020-10-22,SNL,X,131.95,131.95,118.3,123.9,126.15,9,254,31840.0
2020-10-22,2020-10-22,JAIPAN,X,6.21,6.45,6.21,6.45,6.45,5,400,2532.0
2020-10-22,2020-10-22,MANCREDIT,X,44.9,44.9,44.1,44.25,44.6,22,2399,106306.0
2020-10-22,2020-10-22,TRF,B,73.0,76.9,73.0,75.2,74.95,49,4605,348357.0
2020-10-22,2020-10-22,WPIL,X,444.05,453.95,444.05,451.3,449.85,46,1328,599147.0
2020-10-22,2020-10-22,KENNAMET,B,730.3,743.4,730.3,741.7,721.55,57,169,124570.0
2020-10-22,2020-10-22,HINDHARD,X,61.0,61.0,61.0,61.0,58.1,1,52,3172.0
2020-10-22,2020-10-22,TRITONV,X,724.0,739.0,721.1,721.1,710.65,24,177,129716.0
2020-10-22,2020-10-22,SUDAI,XT,3.94,4.34,3.94,3.94,4.14,8,502,2017.0
2020-10-22,2020-10-22,PRAKASH,B,44.6,47.4,43.85,47.1,44.4,460,35357,1638616.0
2020-10-22,2020-10-22,ARSHIYA,T,13.71,13.84,13.08,13.11,13.76,26,12389,166387.0
2020-10-22,2020-10-22,GRINDWELL,A,539.0,547.3,532.35,541.7,545.75,65,319,173127.0
2020-10-22,2020-10-22,STANROS,X,70.65,71.85,70.65,71.85,71.4,4,82,5863.0
2020-10-22,2020-10-22,VOLKAI,XT,36.45,36.45,33.25,34.0,34.75,5,44,1598.0
2020-10-22,2020-10-22,PARNAXLAB,X,17.0,19.4,17.0,18.05,18.5,8,260,4713.0
2020-10-22,2020-10-22,GOURMET,XT,3.71,3.71,3.71,3.71,3.71,1,1,3.0
2020-10-22,2020-10-22,VIVIDHA,T,0.32,0.34,0.32,0.32,0.33,21,88839,30066.0
2020-10-22,2020-10-22,KANANIIND,B,4.0,4.25,4.0,4.01,4.05,3,140,566.0
2020-10-22,2020-10-22,GSLTD,X,9.88,10.75,9.88,10.14,10.39,22,2312,23496.0
2020-10-22,2020-10-22,ARIHANTSUP,B,20.4,20.4,20.4,20.4,21.25,1,50,1020.0
2020-10-22,2020-10-22,BLISSGVS,A,174.65,176.1,170.2,172.35,174.55,1579,211521,36547479.0
2020-10-22,2020-10-22,STYRENIX,B,517.0,517.0,515.15,515.15,519.8,48,151,78065.0
2020-10-22,2020-10-22,ALEMBICLTD,B,97.95,98.0,95.3,96.25,96.6,686,35766,3449767.0
2020-10-22,2020-10-22,AMNPLST,X,52.4,54.65,51.25,51.8,53.55,122,15586,811316.0
2020-10-22,2020-10-22,ANUHPHR,X,161.0,161.9,154.05,156.5,162.1,863,43119,6784915.0
2020-10-22,2020-10-22,MODISONLTD,X,33.8,34.4,33.6,33.65,34.0,25,776,26120.0
2020-10-22,2020-10-22,BAYERCROP,A,5401.05,5448.95,5210.0,5249.85,5394.5,653,1470,7776975.0
2020-10-22,2020-10-22,STARSOURCE,XT,19.4,19.4,19.4,19.4,19.75,7,106,2056.0
2020-10-22,2020-10-22,SUDARCOLOR,B,312.5,313.45,306.45,307.95,311.0,351,4326,1336791.0
2020-10-22,2020-10-22,COROMANDEL,A,720.0,728.95,707.0,722.2,713.9,1290,16078,11515820.0
2020-10-22,2020-10-22,DEEPAKNTR,A,720.5,741.5,712.55,733.2,720.5,1678,23784,17198750.0
2020-10-22,2020-10-22,DMCC,XT,133.05,141.95,132.75,135.6,139.7,90,8509,1147834.0
2020-10-22,2020-10-22,FERMENTA,X,343.6,352.0,343.6,347.75,342.4,216,8458,2940874.0
2020-10-22,2020-10-22,GOCLCORP,B,178.2,181.75,178.2,181.75,178.25,45,775,139605.0
2020-10-22,2020-10-22,JAYCH,X,3.75,3.76,3.75,3.76,3.8,5,2631,9872.0
2020-10-22,2020-10-22,JLMORISON,X,1805.0,1805.0,1805.0,1805.0,1800.0,1,10,18050.0
2020-10-22,2020-10-22,KANORICHEM,B,38.65,39.9,38.2,38.95,38.55,61,2542,99565.0
2020-10-22,2020-10-22,KELENRG,X,506.0,530.0,506.0,530.0,524.0,10,142,73272.0
2020-10-22,2020-10-22,NITTAGELA,X,145.05,153.55,145.05,150.65,144.75,84,3400,513417.0
2020-10-22,2020-10-22,AGVENTURES,B,777.05,784.85,774.5,782.85,774.05,40,268,208835.0
2020-10-22,2020-10-22,PCBL,A,145.0,151.1,142.8,150.1,143.1,2870,173027,25589293.0
2020-10-22,2020-10-22,AMAL,X,182.0,184.95,178.0,180.75,181.65,124,4374,799409.0
2020-10-22,2020-10-22,PUNJABCHEM,B,627.15,627.15,619.1,620.85,625.0,16,49,30398.0
2020-10-22,2020-10-22,ZR2,XT,90.25,90.25,90.25,90.25,95.0,1,5,451.0
2020-10-22,2020-10-22,SADHNANIQ,X,20.5,20.9,20.0,20.7,20.45,263,25685,523863.0
2020-10-22,2020-10-22,SUDARSCHEM,A,471.85,492.0,470.75,486.05,470.8,1932,34822,16783238.0
2020-10-22,2020-10-22,ULTRAMAR,X,241.95,245.0,237.6,244.4,239.7,190,9976,2419372.0
2020-10-22,2020-10-22,TRANSPEK,X,1900.0,1924.9,1830.0,1888.9,1890.55,698,10437,19490583.0
2020-10-22,2020-10-22,UNICHEMLAB,B,240.25,247.75,240.0,246.85,242.05,208,2846,697208.0
2020-10-22,2020-10-22,MYSORPETRO,X,51.25,53.7,47.05,51.95,51.25,15,516,26331.0
2020-10-22,2020-10-22,ALKYLAMINE,B,3050.1,3075.05,3020.0,3031.4,3084.25,296,739,2246503.0
2020-10-22,2020-10-22,TUTIALKA,X,6.94,6.94,6.5,6.8,6.8,21,1455,9743.0
2020-10-22,2020-10-22,ASTRAZEN,A,4212.0,4250.0,4123.4,4231.3,4295.1,892,3976,16695010.0
2020-10-22,2020-10-22,PRIMO,X,50.5,50.5,48.5,49.0,48.75,103,19212,937661.0
2020-10-22,2020-10-22,TANFACIND,X,182.0,182.0,171.7,174.4,179.1,144,9910,1736130.0
2020-10-22,2020-10-22,SWADEIN,X,0.32,0.32,0.32,0.32,0.33,2,162,51.0
2020-10-22,2020-10-22,GUJTHEM,X,255.95,256.75,245.0,247.95,254.8,342,24581,6128514.0
2020-10-22,2020-10-22,JAYSYN,X,38.0,39.95,37.65,37.65,38.05,6,708,27392.0
2020-10-22,2020-10-22,MAKERSL,XT,103.0,108.65,100.2,108.1,103.5,112,13922,1478692.0
2020-10-22,2020-10-22,JBCHEPHARM,A,1026.9,1044.0,1011.5,1033.85,1022.1,985,4591,4699612.0
2020-10-22,2020-10-22,BLUECHIPT,X,95.0,95.0,69.0,86.0,85.3,27,1583,124272.0
2020-10-22,2020-10-22,JAGAJITIND,XT,32.7,32.7,31.75,32.6,31.15,8,1724,55019.0
2020-10-22,2020-10-22,KESARENT,X,42.75,42.75,40.0,40.45,41.8,5,35,1439.0
2020-10-22,2020-10-22,TI,B,18.4,18.5,17.8,18.0,18.25,95,9627,173423.0
2020-10-22,2020-10-22,SAKHTISUG,B,7.96,7.96,7.79,7.79,7.81,12,2712,21171.0
2020-10-22,2020-10-22,WALCHANNAG,B,48.9,50.55,48.25,48.55,49.55,705,29541,1465079.0
2020-10-22,2020-10-22,KHODINDIA,XT,62.95,66.7,61.0,66.6,63.65,11,506,33581.0
2020-10-22,2020-10-22,IFBAGRO,B,331.55,340.0,327.0,330.3,328.2,109,542,180369.0
2020-10-22,2020-10-22,DHARANISUG,B,4.96,4.96,4.51,4.84,4.74,5,20,94.0
2020-10-22,2020-10-22,THIRUASUG,Z,4.21,4.21,4.21,4.21,4.43,2,20,84.0
2020-10-22,2020-10-22,KFBL,X,49.45,52.65,49.45,50.0,50.8,6,548,27761.0
2020-10-22,2020-10-22,GMBREW,B,381.8,403.45,381.25,393.3,380.8,714,5726,2261991.0
2020-10-22,2020-10-22,RANASUG,T,5.78,5.89,5.55,5.79,5.79,36,20803,117283.0
2020-10-22,2020-10-22,PICCASUG,X,4.24,4.24,4.17,4.18,4.12,8,1215,5073.0
2020-10-22,2020-10-22,RIGASUGAR,XT,4.47,4.47,4.06,4.43,4.27,6,485,2051.0
2020-10-22,2020-10-22,SDBL,B,25.0,25.15,24.5,25.05,25.0,230,28484,707619.0
2020-10-22,2020-10-22,CJGEL,XT,10.88,10.88,10.88,10.88,11.45,2,115,1251.0
2020-10-22,2020-10-22,AMRITCORP,X,710.1,725.0,710.1,725.0,734.9,2,2,1435.0
2020-10-22,2020-10-22,ASALCBR,B,245.55,250.95,238.5,246.6,245.5,318,3799,932824.0
2020-10-22,2020-10-22,FOODSIN,X,47.95,48.85,47.0,47.15,47.5,233,35983,1712182.0
2020-10-22,2020-10-22,KLRFM,X,35.5,35.8,35.5,35.8,35.0,2,13,463.0
2020-10-22,2020-10-22,MLKFOOD,X,376.6,376.6,365.0,365.8,366.8,31,668,244856.0
2020-10-22,2020-10-22,POLSON,X,7625.05,7900.0,7615.7,7838.9,7790.1,15,24,184354.0
2020-10-22,2020-10-22,WIPRO,A,340.5,348.3,340.5,344.55,343.5,7543,318500,109691995.0
2020-10-22,2020-10-22,DHANUKA,B,712.0,728.9,712.0,720.1,721.5,387,2410,1741648.0
2020-10-22,2020-10-22,TTKHLTCARE,B,438.4,449.0,425.3,430.5,435.0,266,1270,559343.0
2020-10-22,2020-10-22,TGVSL,X,23.1,23.1,22.4,22.65,22.8,159,37025,837999.0
2020-10-22,2020-10-22,LIMECHM,XT,20.14,22.24,20.14,22.24,21.19,11,521,11328.0
2020-10-22,2020-10-22,KANPRPLA,X,99.95,104.0,99.95,102.75,99.45,63,6776,690770.0
2020-10-22,2020-10-22,TAINWALCHM,B,52.0,60.3,49.3,57.2,53.95,1013,24403,1357057.0
2020-10-22,2020-10-22,JAGSNPHARM,B,39.3,40.75,39.3,40.15,40.9,83,4311,173506.0
2020-10-22,2020-10-22,KHAICHEM,X,18.95,19.5,18.7,19.3,19.1,85,43261,827752.0
