TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-22,2022-07-22,SMARTFIN,X,7.99,8.27,7.6,7.68,7.89,171,35671,275589.0
2022-07-22,2022-07-22,ADCON,XT,1.75,1.75,1.62,1.65,1.7,313,112760,188377.0
2022-07-22,2022-07-22,QUINT,X,317.9,323.75,315.05,315.85,317.4,109,7655,2421774.0
2022-07-22,2022-07-22,HDFCNIFTY,B,179.42,180.5,179.1,180.4,179.28,84,1255,225378.0
2022-07-22,2022-07-22,HDFCSENSEX,A,605.1,607.99,603.0,605.32,601.8,41,981,592777.0
2022-07-22,2022-07-22,UDAYJEW,X,90.1,92.0,90.1,91.0,90.1,7,476,43466.0
2022-07-22,2022-07-22,SATTVASUKU,X,8.52,9.25,8.52,8.98,8.74,201,42558,379831.0
2022-07-22,2022-07-22,GROVY,XT,77.0,77.0,77.0,77.0,76.35,1,50,3850.0
2022-07-22,2022-07-22,ALKEM,A,3220.75,3240.0,3159.0,3174.15,3216.95,364,1439,4598242.0
2022-07-22,2022-07-22,LALPATHLAB,A,2107.0,2117.45,2078.0,2093.4,2101.0,716,3640,7640346.0
2022-07-22,2022-07-22,SCTL,B,1.23,1.23,1.17,1.19,1.19,1198,757393,899863.0
2022-07-22,2022-07-22,CREATIVE,X,374.0,374.0,350.0,364.95,351.35,12,46,16252.0
2022-07-22,2022-07-22,AAYUSH,X,21.15,22.85,21.15,21.25,22.95,14,1221,25986.0
2022-07-22,2022-07-22,LUXIND,B,1947.55,1955.0,1928.0,1932.45,1925.9,1055,4271,8290268.0
2022-07-22,2022-07-22,ABHIINFRA,X,4.49,4.49,4.28,4.28,4.5,5,239,1071.0
2022-07-22,2022-07-22,APOORVA,X,43.55,43.55,39.45,43.35,41.5,3,4,165.0
2022-07-22,2022-07-22,AGRIBIO,XT,36.85,38.2,36.85,37.55,38.0,22,4991,189294.0
2022-07-22,2022-07-22,NH,A,680.0,685.0,660.6,669.55,674.45,1197,10463,6967759.0
2022-07-22,2022-07-22,DEEPAI,XT,42.15,42.15,42.15,42.15,40.15,14,1202,50664.0
2022-07-22,2022-07-22,SUPHA,X,138.0,138.0,136.5,136.5,137.5,9,900,123494.0
2022-07-22,2022-07-22,AARNAV,X,43.2,45.4,43.2,44.35,44.35,337,23617,1046627.0
2022-07-22,2022-07-22,SIPTL,X,0.99,1.07,0.99,1.07,1.02,241,203255,213659.0
2022-07-22,2022-07-22,SHIVA,XT,4.6,4.6,4.52,4.52,4.75,23,1499,6787.0
2022-07-22,2022-07-22,MISHTANN,B,8.69,8.69,8.18,8.19,8.61,7444,6709956,55231791.0
2022-07-22,2022-07-22,JSLHISAR,A,228.3,233.3,224.25,232.5,226.8,315,3899,888974.0
2022-07-22,2022-07-22,AMPL,X,54.65,57.3,54.6,57.3,54.6,35,11183,635067.0
2022-07-22,2022-07-22,BLUECLOUDS,X,12.1,12.1,12.1,12.1,12.1,4,15,181.0
2022-07-22,2022-07-22,KEIL,X,23.5,25.75,23.4,23.4,24.6,143,16577,389764.0
2022-07-22,2022-07-22,BCLENTERPR,X,2.09,2.1,2.01,2.04,2.07,754,632188,1291218.0
2022-07-22,2022-07-22,PRECAM,B,142.0,143.05,137.0,137.9,142.6,1040,18553,2576051.0
2022-07-22,2022-07-22,TEAMLEASE,A,3659.25,3717.25,3620.8,3643.0,3645.1,269,375,1368921.0
2022-07-22,2022-07-22,BESTAGRO,B,976.65,989.0,949.5,960.4,968.7,628,2024,1958063.0
2022-07-22,2022-07-22,ACEMEN,XT,59.6,60.0,56.0,59.75,57.85,75,31728,1834397.0
2022-07-22,2022-07-22,BFLAFL,X,33.85,37.2,33.85,33.85,35.6,1721,317109,11020058.0
2022-07-22,2022-07-22,RCL,Z,20.0,20.0,20.0,20.0,20.8,2,101,2020.0
2022-07-22,2022-07-22,QUICKHEAL,B,210.0,218.25,210.0,212.55,198.85,4733,169701,36364872.0
2022-07-22,2022-07-22,KPEL,B,201.05,209.95,201.05,202.6,204.35,385,14800,3040394.0
2022-07-22,2022-07-22,IFINSER,X,7.55,8.3,7.55,8.25,7.94,12,1764,13388.0
2022-07-22,2022-07-22,HILIKS,X,7.6,7.65,7.6,7.65,8.0,4,150,1146.0
2022-07-22,2022-07-22,GOKULAGRO,B,92.0,92.0,88.5,91.55,90.4,500,18661,1690471.0
2022-07-22,2022-07-22,FREDUN,X,984.95,1075.8,940.05,1066.55,978.0,339,8975,9138802.0
2022-07-22,2022-07-22,SIMBHALS,B,23.65,23.65,22.75,23.1,22.7,18,960,22196.0
2022-07-22,2022-07-22,MNIL,X,19.1,19.79,19.1,19.78,18.87,9,132,2604.0
2022-07-22,2022-07-22,ADVIKCA,X,4.0,4.2,3.81,4.14,4.0,770,1560437,6375970.0
2022-07-22,2022-07-22,LICNFNHGP,B,180.0,180.05,179.9,180.0,178.75,7,117,21048.0
2022-07-22,2022-07-22,PDMJEPAPER,B,37.5,38.1,37.5,37.6,37.5,162,2953,111577.0
2022-07-22,2022-07-22,HCG,A,275.05,275.7,271.05,273.35,273.6,282,3896,1063899.0
2022-07-22,2022-07-22,KDML,M,31.65,31.65,31.65,31.65,35.1,2,2400,75960.0
2022-07-22,2022-07-22,UMIYA,B,8.35,8.35,7.94,7.94,8.35,6,1002,7956.0
2022-07-22,2022-07-22,BHARATWIRE,B,64.05,65.2,62.7,63.4,64.4,126,5223,330702.0
2022-07-22,2022-07-22,CHDCHEM,T,8.66,8.66,8.27,8.4,8.7,76,10124,85941.0
2022-07-22,2022-07-22,CCAVENUE,A,13.85,14.15,13.55,13.95,13.66,1271,588048,8188262.0
2022-07-22,2022-07-22,LELAVOIR,X,39.95,39.95,37.6,39.1,38.8,95,16391,631437.0
2022-07-22,2022-07-22,SUPERIOR,X,2.9,2.9,2.53,2.68,2.49,108,54957,149420.0
2022-07-22,2022-07-22,RPEL,B,617.8,618.85,600.0,618.85,589.4,544,16864,10359505.0
2022-07-22,2022-07-22,FRANKLIN,M,7.13,7.13,7.13,7.13,7.5,1,4000,28520.0
2022-07-22,2022-07-22,LANCER,B,231.55,276.0,227.8,247.1,231.5,3314,264079,65178170.0
2022-07-22,2022-07-22,EQUITAS,A,96.8,97.75,94.15,95.8,96.8,1069,38387,3679214.0
2022-07-22,2022-07-22,HALDER,X,334.0,334.0,322.1,330.35,334.0,19,145,47444.0
2022-07-22,2022-07-22,THYROCARE,A,611.0,629.9,610.1,616.45,610.15,2731,18661,11583928.0
2022-07-22,2022-07-22,BAJAJHCARE,B,381.9,385.0,375.0,381.65,373.45,453,4482,1707292.0
2022-07-22,2022-07-22,UJJIVAN,A,156.9,159.0,154.2,156.0,156.2,1284,37905,5924846.0
2022-07-22,2022-07-22,CROMPTON,A,387.8,390.9,353.35,377.15,383.3,11241,217824,81448591.0
2022-07-22,2022-07-22,PILANIINVS,B,1636.75,1697.5,1628.45,1689.15,1636.0,223,788,1301799.0
2022-07-22,2022-07-22,DARSHANORNA,B,4.45,4.54,4.39,4.54,4.33,204,99609,447872.0
2022-07-22,2022-07-22,PARAGMILK,B,90.1,92.0,88.0,89.95,90.25,1172,37706,3393367.0
2022-07-22,2022-07-22,MADHAVIPL,X,4.0,4.06,3.97,3.98,3.99,238,97942,390605.0
2022-07-22,2022-07-22,KOCL,XT,3.1,3.19,3.01,3.06,3.07,133,52802,162178.0
2022-07-22,2022-07-22,NAGAFERT,T,8.9,8.9,8.44,8.84,8.7,179,36637,320288.0
2022-07-22,2022-07-22,SEIL,T,116.0,116.0,115.9,116.0,110.5,109,7635,885492.0
2022-07-22,2022-07-22,RGIL,XT,21.85,21.85,21.85,21.85,21.85,1,9,196.0
2022-07-22,2022-07-22,MIL,X,40.0,40.6,39.95,40.6,38.7,16,1339,53750.0
2022-07-22,2022-07-22,YASHCHEM,B,53.0,53.0,50.45,50.65,52.15,88,8762,448355.0
2022-07-22,2022-07-22,MAXVIL,B,103.45,108.25,103.25,104.2,103.0,226,7108,749856.0
2022-07-22,2022-07-22,NV20IETF,B,92.1,92.75,91.6,92.21,92.24,146,1680,154677.0
2022-07-22,2022-07-22,JLL,XT,22.15,22.15,21.05,21.2,22.15,8,125,2682.0
2022-07-22,2022-07-22,TAALTECH,X,1520.0,1660.0,1500.5,1577.55,1518.3,215,1998,3121966.0
2022-07-22,2022-07-22,MGL,A,773.0,775.05,750.0,752.3,771.8,1122,12867,9754401.0
2022-07-22,2022-07-22,ZEAL,B,7.4,7.56,7.26,7.44,7.39,273,63691,471172.0
2022-07-22,2022-07-22,QUESS,A,593.8,595.2,583.0,583.95,592.8,555,3255,1904528.0
2022-07-22,2022-07-22,DIGJAMLMTD,T,145.8,145.8,141.55,145.8,138.9,74,3423,497909.0
2022-07-22,2022-07-22,MIDSELIETF,B,100.1,100.76,99.6,99.77,100.11,64,1236,123751.0
2022-07-22,2022-07-22,ASYL,B,10.1,10.1,9.54,9.98,9.72,8,610,5902.0
2022-07-22,2022-07-22,HIIL,X,2430.1,2430.1,2386.0,2423.4,2420.6,69,608,1462138.0
2022-07-22,2022-07-22,COMSYN,B,278.95,282.0,265.0,273.7,274.75,241,3248,882459.0
2022-07-22,2022-07-22,LLOYDSENGG,B,13.69,13.69,13.15,13.69,13.04,1884,3443622,47081770.0
2022-07-22,2022-07-22,KPL,B,313.25,324.8,309.75,320.55,313.25,374,18893,6085673.0
2022-07-22,2022-07-22,LTM,A,4549.0,4559.9,4480.6,4504.65,4531.3,4332,25543,115314795.0
2022-07-22,2022-07-22,EASTWEST,X,7.34,7.35,6.92,7.1,7.33,84,25250,179949.0
2022-07-22,2022-07-22,BSLSENETFG,A,53.49,54.12,53.49,53.84,53.49,33,455,24493.0
2022-07-22,2022-07-22,COLORCHIPS,X,35.35,37.0,35.35,37.0,35.35,5,320,11728.0
2022-07-22,2022-07-22,ADVENZYMES,A,297.25,299.35,291.45,293.2,296.3,296,1483,437731.0
2022-07-22,2022-07-22,LAHL,XT,5.1,5.1,5.1,5.1,5.1,7,114,581.0
2022-07-22,2022-07-22,PTIL,T,236.9,236.9,235.0,235.0,230.0,2,13,3056.0
2022-07-22,2022-07-22,DBL,A,223.05,225.75,219.0,220.25,224.25,1673,49971,11057336.0
2022-07-22,2022-07-22,SPAL,B,378.05,390.0,378.05,386.3,382.05,335,2080,803829.0
2022-07-22,2022-07-22,BIGBLOC,T,108.3,108.3,104.25,105.35,107.5,60,3074,328486.0
2022-07-22,2022-07-22,FRETAIL,A,6.3,6.44,6.29,6.29,6.62,1556,1522185,9589779.0
2022-07-22,2022-07-22,RBLBANK,A,96.2,96.2,89.55,91.8,94.95,14902,3889177,356419115.0
2022-07-22,2022-07-22,BLS,B,250.75,258.0,245.6,256.9,250.6,11226,299642,75795370.0
2022-07-22,2022-07-22,MITSU,B,273.65,273.65,259.0,262.7,268.65,165,26183,6979623.0
2022-07-22,2022-07-22,SABEVENTS,T,7.5,7.5,6.84,6.84,7.17,6,979,7174.0
2022-07-22,2022-07-22,TIAANC,X,4.88,5.25,4.88,5.19,5.01,56,22744,116270.0
2022-07-22,2022-07-22,LTTS,A,3445.0,3445.85,3389.5,3421.05,3415.85,1988,12515,42774263.0
2022-07-22,2022-07-22,GNA,B,617.35,619.4,592.0,596.4,611.75,691,4916,2970814.0
2022-07-22,2022-07-22,RADHIKAJWE,B,151.3,152.65,148.95,150.95,153.05,140,4687,705304.0
2022-07-22,2022-07-22,ICICIPRULI,A,535.65,535.65,524.5,532.25,530.3,993,14990,7939914.0
2022-07-22,2022-07-22,ARCFIN,X,1.47,1.48,1.34,1.34,1.41,3733,20480298,29198572.0
2022-07-22,2022-07-22,HPL,B,61.1,62.8,60.6,61.05,61.75,566,16168,997120.0
2022-07-22,2022-07-22,SAGARSOFT,X,158.5,164.0,156.0,157.1,158.45,29,885,140362.0
2022-07-22,2022-07-22,DRA,M,23.0,23.95,22.75,23.75,22.9,5,12500,290750.0
2022-07-22,2022-07-22,VALIANTORG,A,700.0,712.7,690.6,698.95,695.1,1077,6595,4632011.0
2022-07-22,2022-07-22,ACML,M,31.0,31.0,31.0,31.0,30.0,1,1000,31000.0
2022-07-22,2022-07-22,SHASHIJIT,T,19.45,19.45,17.7,17.85,18.55,2,11,196.0
2022-07-22,2022-07-22,ENDURANCE,A,1466.75,1487.3,1457.5,1473.6,1483.85,760,3101,4555285.0
2022-07-22,2022-07-22,IDFSENSEXE,A,594.25,594.25,588.8,590.45,582.6,6,16,9460.0
2022-07-22,2022-07-22,PURPLE,X,7.6,7.6,7.52,7.52,7.52,9,94426,711167.0
2022-07-22,2022-07-22,SUPRAPFSL,X,25.0,25.0,23.3,25.0,25.2,7,207,4907.0
2022-07-22,2022-07-22,PNBHOUSING,A,361.2,364.8,357.45,360.15,355.75,1084,17347,6255785.0
2022-07-22,2022-07-22,SOUTHERNIN,XT,17.5,17.5,17.5,17.5,17.4,5,17,297.0
2022-07-22,2022-07-22,REGENCY,X,6.89,6.98,6.56,6.98,6.99,35,40183,267411.0
2022-07-22,2022-07-22,VBL,A,879.95,882.25,856.0,871.9,872.2,4096,59186,51467338.0
2022-07-22,2022-07-22,SALEM,X,38.8,38.8,38.8,38.8,38.8,6,962,37325.0
2022-07-22,2022-07-22,LKPSEC,X,14.0,14.18,13.2,13.52,13.92,148,40570,556793.0
2022-07-22,2022-07-22,OSIAJEE,X,64.0,64.5,61.0,62.2,62.8,722,42521,2666719.0
2022-07-22,2022-07-22,SFL,A,2707.4,2889.0,2677.6,2838.35,2697.85,1280,3317,9345204.0
2022-07-22,2022-07-22,EIKO,X,40.6,44.2,40.6,42.9,42.45,25,3157,133731.0
2022-07-22,2022-07-22,AVL,B,788.0,791.0,764.05,770.1,779.8,105,1808,1404593.0
2022-07-22,2022-07-22,HEADSUP,B,13.85,14.55,13.8,13.81,13.81,20,6554,90624.0
2022-07-22,2022-07-22,TCIEXP,A,1683.4,1697.3,1623.0,1658.9,1660.65,773,2466,4073970.0
2022-07-22,2022-07-22,LAURUSLABS,A,512.55,515.6,507.8,509.0,511.9,839,15798,8082504.0
2022-07-22,2022-07-22,NEWLIGHT,X,13.99,13.99,13.06,13.78,13.53,36,3423,46900.0
2022-07-22,2022-07-22,VSL,T,36.85,37.0,36.85,37.0,35.25,4130,1257297,46474246.0
2022-07-22,2022-07-22,MTPL,X,10.5,10.5,10.45,10.45,10.0,3,5021,52470.0
2022-07-22,2022-07-22,GLCL,Z,14.2,14.2,12.87,12.87,13.54,14,2995,41806.0
2022-07-22,2022-07-22,TRU,B,98.6,99.4,96.1,97.0,97.8,280,15664,1528302.0
2022-07-22,2022-07-22,PRICOLLTD,A,151.45,154.3,148.05,148.95,151.45,3182,209817,31712991.0
2022-07-22,2022-07-22,CFL,XT,6.25,6.25,6.25,6.25,6.25,7,32,200.0
2022-07-22,2022-07-22,JITFINFRA,T,135.5,143.7,135.5,141.4,138.0,52,4544,630371.0
2022-07-22,2022-07-22,TANVI,M,69.95,69.95,69.95,69.95,65.0,1,2000,139900.0
2022-07-22,2022-07-22,PARMAX,X,32.7,32.7,28.6,30.55,32.3,23,2378,69546.0
2022-07-22,2022-07-22,LLFICL,X,116.0,120.45,116.0,120.45,114.75,639,199885,23880894.0
2022-07-22,2022-07-22,DANUBE,X,34.0,34.9,33.6,34.0,34.05,109,8005,273456.0
2022-07-22,2022-07-22,RADIOCITY,B,23.5,24.0,23.45,23.95,23.5,181,6308,149474.0
2022-07-22,2022-07-22,DMART,A,4064.0,4070.35,3953.05,3961.75,4034.25,3263,21250,84906848.0
2022-07-22,2022-07-22,IFL,M,103.4,107.0,103.4,105.75,102.3,7,42000,4427400.0
2022-07-22,2022-07-22,ONTIC,X,1.95,1.98,1.82,1.98,1.89,581,352100,685052.0
2022-07-22,2022-07-22,SMLT,B,104.7,108.65,103.65,108.65,104.0,48,160,16720.0
2022-07-22,2022-07-22,CHEMCRUX,T,272.0,272.85,264.0,266.85,267.25,445,10603,2834525.0
2022-07-22,2022-07-22,MANOMAY,M,60.0,62.5,60.0,62.5,70.8,3,12000,745000.0
2022-07-22,2022-07-22,MAXIMUS,B,178.45,183.9,169.3,178.1,174.75,153,15740,2768022.0
2022-07-22,2022-07-22,CLEDUCATE,B,123.75,126.05,122.3,124.9,123.85,19,1092,137026.0
2022-07-22,2022-07-22,PRIMEFRESH,M,82.4,82.4,82.4,82.4,83.0,1,1500,123600.0
2022-07-22,2022-07-22,OCEANIC,T,45.5,45.5,41.3,41.3,43.45,42,6585,274390.0
2022-07-22,2022-07-22,SHANKARA,A,702.75,738.3,701.0,711.75,698.2,1145,6069,4370611.0
2022-07-22,2022-07-22,ESCORP,M,24.6,24.6,24.6,24.6,20.5,4,32000,787200.0
2022-07-22,2022-07-22,CLFL,X,14.75,14.75,14.75,14.75,14.75,2,14,206.0
2022-07-22,2022-07-22,STARLENT,B,95.05,98.8,94.0,94.15,95.65,69,1408,132911.0
2022-07-22,2022-07-22,SCHAND,B,122.2,122.8,118.5,119.7,121.8,305,5504,659809.0
2022-07-22,2022-07-22,MEERA,B,75.4,78.5,75.35,76.1,76.85,141,6863,529927.0
2022-07-22,2022-07-22,IRBINVIT,IF,56.1,56.34,56.1,56.29,56.06,185,27002,1518466.0
2022-07-22,2022-07-22,HUDCO,A,36.0,36.45,36.0,36.15,36.0,711,84964,3074365.0
2022-07-22,2022-07-22,PSPPROJECT,A,641.05,648.35,627.05,630.65,637.1,669,8251,5248863.0
2022-07-22,2022-07-22,GKL,B,16.95,17.5,16.55,16.95,16.85,77,4720,79990.0
2022-07-22,2022-07-22,INDIGRID,IF,140.6,142.51,140.0,142.14,141.42,248,13238,1858973.0
2022-07-22,2022-07-22,VARIMAN,X,166.45,166.9,157.5,164.4,162.4,101,7960,1292530.0
2022-07-22,2022-07-22,STARCEMENT,A,88.45,90.7,87.45,90.05,87.8,366,5180,463035.0
2022-07-22,2022-07-22,TEJASNET,A,500.0,501.6,478.0,480.1,495.6,2106,35202,17093961.0
2022-07-22,2022-07-22,ERIS,A,667.0,685.95,667.0,683.0,670.1,203,694,471337.0
2022-07-22,2022-07-22,CONTAINER,XT,4.3,4.41,4.1,4.15,4.2,13,691,2876.0
2022-07-22,2022-07-22,GTPL,B,150.0,153.5,150.0,151.05,150.9,67,1431,216477.0
2022-07-22,2022-07-22,AUBANK,A,589.85,593.95,580.6,582.45,586.7,1128,23310,13658800.0
2022-07-22,2022-07-22,LOWVOLIETF,B,136.0,136.6,135.43,136.6,135.44,45,237,32204.0
2022-07-22,2022-07-22,GGENG,B,2.48,2.5,2.45,2.48,2.43,367,405853,1004745.0
2022-07-22,2022-07-22,7NR,B,1.8,1.8,1.66,1.66,1.74,205,215048,359180.0
2022-07-22,2022-07-22,BHAGYAPROP,B,40.5,41.35,40.45,40.75,41.15,37,1545,62921.0
2022-07-22,2022-07-22,SALASAR,B,24.85,25.35,24.4,25.0,24.75,495,37610,931179.0
2022-07-22,2022-07-22,GANGESSECU,B,109.45,112.55,108.9,110.7,110.85,10,115,12741.0
2022-07-22,2022-07-22,PALASHSECU,B,88.55,90.15,88.25,88.25,92.85,37,263,23444.0
2022-07-22,2022-07-22,AVADHSUGAR,B,600.0,606.65,585.0,588.1,595.9,1186,13025,7752733.0
2022-07-22,2022-07-22,MAGADSUGAR,B,359.65,363.15,345.05,347.3,356.95,539,4828,1699373.0
2022-07-22,2022-07-22,JIGAR,M,26.0,26.0,26.0,26.0,26.5,1,4000,104000.0
2022-07-22,2022-07-22,SPTL,B,4.23,4.27,3.89,4.07,4.07,1478,2925963,11836845.0
2022-07-22,2022-07-22,GSTL,B,39.5,40.7,38.7,39.3,38.75,91,8246,328363.0
2022-07-22,2022-07-22,NEXT50BETA,B,42.44,42.44,41.71,42.31,42.21,54,1363,57594.0
2022-07-22,2022-07-22,SIS,A,454.7,455.65,441.5,446.4,453.15,500,2647,1183778.0
2022-07-22,2022-07-22,COCHINSHIP,A,326.2,326.6,321.9,324.7,325.45,365,3464,1122420.0
2022-07-22,2022-07-22,HALEOSLABS,B,675.05,682.25,674.0,682.25,677.55,13,55,37185.0
2022-07-22,2022-07-22,KIOCL,B,201.85,204.75,196.3,198.95,199.75,368,2624,524207.0
2022-07-22,2022-07-22,SMRUTHIORG,X,157.6,161.0,156.5,157.0,156.1,73,4636,731913.0
2022-07-22,2022-07-22,ABCAPITAL,A,101.0,105.05,100.65,103.7,99.9,4446,340976,35156823.0
2022-07-22,2022-07-22,APEX,B,321.0,323.6,315.0,320.4,315.65,975,17186,5509951.0
2022-07-22,2022-07-22,SHISHIND,T,234.9,236.5,214.2,236.15,225.45,344,19579,4513783.0
2022-07-22,2022-07-22,ANG,B,197.1,203.25,190.3,192.15,196.9,514,14557,2821293.0
2022-07-22,2022-07-22,DWL,M,228.9,252.9,228.9,249.8,240.9,39,13500,3216555.0
2022-07-22,2022-07-22,DIXON,A,3965.0,4005.65,3835.0,3855.25,3947.5,1875,7164,27876167.0
2022-07-22,2022-07-22,BRNL,B,36.55,36.55,35.25,35.3,35.05,50,3946,140987.0
2022-07-22,2022-07-22,DCAL,A,127.05,134.35,127.0,127.7,127.85,2312,77460,10118939.0
2022-07-22,2022-07-22,LASA,B,33.4,38.8,32.75,38.8,32.35,971,166591,6325175.0
2022-07-22,2022-07-22,MATRIMONY,A,771.45,777.65,768.95,773.15,772.1,145,434,335134.0
2022-07-22,2022-07-22,RHFL,B,3.21,3.45,3.14,3.4,3.19,532,441034,1458281.0
2022-07-22,2022-07-22,CAPACITE,B,117.75,118.35,114.75,115.2,116.9,601,10954,1265791.0
2022-07-22,2022-07-22,SAGAR,M,46.75,46.75,46.55,46.55,46.05,2,6000,279900.0
2022-07-22,2022-07-22,ICICIGI,A,1230.2,1234.3,1204.55,1215.4,1225.2,1117,9115,11072477.0
2022-07-22,2022-07-22,PQIF,B,57.4,57.5,54.25,55.05,56.15,180,10688,596148.0
2022-07-22,2022-07-22,SBILIFE,A,1181.3,1181.3,1158.15,1164.6,1168.65,1756,20314,23697819.0
2022-07-22,2022-07-22,DIAMONDYD,B,747.9,754.3,733.0,742.75,747.55,213,812,604247.0
2022-07-22,2022-07-22,SHAREINDIA,A,1215.9,1219.15,1168.95,1181.75,1210.05,355,2103,2503036.0
2022-07-22,2022-07-22,TTFL,B,107.95,111.0,102.1,102.3,107.45,621,38245,4009415.0
2022-07-22,2022-07-22,POOJA,B,27.65,28.55,26.55,27.0,27.8,135,9152,252060.0
2022-07-22,2022-07-22,SAYAJIIND,X,200.05,205.0,200.05,205.0,201.0,5,300,61005.0
2022-07-22,2022-07-22,MEHAI,T,47.6,47.8,44.1,47.8,45.55,1912,260112,12386480.0
2022-07-22,2022-07-22,IRIS,B,81.55,81.7,78.6,81.7,81.3,88,2654,212913.0
2022-07-22,2022-07-22,SGRL,B,273.95,275.0,260.05,268.95,258.65,70,1252,334169.0
2022-07-22,2022-07-22,STL,B,234.05,235.5,233.5,233.5,231.55,45,8274,1942704.0
2022-07-22,2022-07-22,GODREJAGRO,A,508.0,511.7,502.05,502.9,512.45,556,6449,3255273.0
2022-07-22,2022-07-22,MASFIN,A,523.1,549.45,520.05,541.25,525.0,945,6930,3730297.0
2022-07-22,2022-07-22,IEX,A,163.8,164.65,160.5,161.0,163.55,17710,610794,98936668.0
2022-07-22,2022-07-22,GICRE,A,119.3,119.3,117.05,117.3,117.7,271,4866,572470.0
2022-07-22,2022-07-22,SCPL,M,495.0,495.0,485.0,493.95,488.25,5,2000,984180.0
2022-07-22,2022-07-22,TIINDIA,A,2194.8,2204.05,2124.95,2150.8,2192.1,2877,14905,32183197.0
2022-07-22,2022-07-22,NAM-INDIA,A,284.9,292.5,282.8,287.2,285.95,1195,27468,7844391.0
2022-07-22,2022-07-22,MAHLOG,A,487.45,487.45,472.1,476.6,485.4,587,3229,1548467.0
2022-07-22,2022-07-22,NIACL,A,83.0,84.15,82.15,82.95,83.25,1158,42062,3492266.0
2022-07-22,2022-07-22,IFGLEXPOR,B,286.9,288.25,280.0,282.3,282.8,69,1013,285251.0
2022-07-22,2022-07-22,KHADIM,B,205.05,227.1,205.05,222.9,206.55,1237,27019,5965110.0
2022-07-22,2022-07-22,5PAISA,B,281.7,293.8,281.7,286.3,286.5,219,3190,922866.0
2022-07-22,2022-07-22,HDFCLIFE,A,532.0,536.9,528.7,534.9,529.15,6165,165648,88331445.0
2022-07-22,2022-07-22,SHARIKA,B,11.51,11.51,11.51,11.51,10.47,273,232013,2670469.0
2022-07-22,2022-07-22,ICICIB22,A,48.98,49.56,48.98,49.34,49.22,101,5848,288416.0
2022-07-22,2022-07-22,ASPIRA,X,60.0,60.0,52.6,56.1,54.6,14,53,2984.0
2022-07-22,2022-07-22,DNAMEDIA,T,2.91,3.0,2.9,2.9,2.97,23,20430,59364.0
2022-07-22,2022-07-22,DYCL,B,126.8,136.0,124.45,134.4,123.95,1050,86582,11464871.0
2022-07-22,2022-07-22,RATNABHUMI,T,110.8,110.8,109.6,109.6,109.6,17,2390,263284.0
2022-07-22,2022-07-22,SHALBY,B,111.05,112.6,111.0,111.85,111.9,156,2199,245454.0
2022-07-22,2022-07-22,FSC,T,29.4,30.15,28.75,29.1,30.0,105,13732,401072.0
2022-07-22,2022-07-22,MRCAGRO,M,62.75,62.75,62.75,62.75,66.05,1,2000,125500.0
2022-07-22,2022-07-22,DML,M,16.5,16.5,16.5,16.5,17.0,3,50000,825000.0
2022-07-22,2022-07-22,CRYSTAL,XT,16.9,16.95,16.9,16.95,16.15,4127,1862498,31564095.0
2022-07-22,2022-07-22,VITESSE,XT,30.8,31.7,28.9,30.85,30.2,166,11062,332953.0
2022-07-22,2022-07-22,ASTRON,B,38.95,39.1,38.1,38.2,38.7,119,3692,142981.0
2022-07-22,2022-07-22,CHANDRIMA,X,4.44,4.44,4.23,4.23,4.23,11,2390,10582.0
2022-07-22,2022-07-22,7SEASL,X,18.5,18.85,17.1,17.45,18.5,256,39611,701957.0
2022-07-22,2022-07-22,APOLLO,B,139.85,139.85,135.1,135.95,139.45,326,6102,837118.0
2022-07-22,2022-07-22,NEWGEN,A,353.45,363.3,353.45,361.2,353.4,1767,18872,6792702.0
2022-07-22,2022-07-22,PRAXIS,B,37.35,37.35,33.9,34.0,35.65,58,3634,124153.0
2022-07-22,2022-07-22,AMBER,A,2520.0,2520.0,2470.2,2479.0,2525.2,1109,6974,17394547.0
2022-07-22,2022-07-22,GALAXYSURF,A,3050.0,3064.65,3028.0,3035.45,3048.3,256,613,1871614.0
2022-07-22,2022-07-22,GGL,B,10.14,10.47,9.95,10.29,10.17,116,17088,175228.0
2022-07-22,2022-07-22,MEDICO,B,89.7,89.7,85.5,88.75,87.95,22,1417,122798.0
2022-07-22,2022-07-22,IWP,X,29.45,29.45,27.75,28.6,28.05,42,2802,79227.0
2022-07-22,2022-07-22,TDSL,B,15.9,15.9,15.1,15.24,15.79,37,4646,71521.0
2022-07-22,2022-07-22,BHATIA,T,34.95,34.95,34.95,34.95,36.75,284,47978,1676831.0
2022-07-22,2022-07-22,SHIVAMILLS,B,103.2,104.6,90.25,104.6,95.1,387,28274,2914007.0
2022-07-22,2022-07-22,ASTERDM,A,226.85,228.5,219.0,221.35,225.6,2021,55126,12342969.0
2022-07-22,2022-07-22,YSL,X,11912.0,12139.0,11912.0,12139.0,12149.0,2,2,24051.0
2022-07-22,2022-07-22,KANCOTEA,X,72.0,72.0,66.2,70.0,67.8,10,65,4413.0
2022-07-22,2022-07-22,HGINFRA,A,594.0,594.0,580.05,580.4,581.8,1114,15584,9150323.0
2022-07-22,2022-07-22,INFLAME,M,435.9,449.9,435.9,444.0,456.0,16,12000,5290675.0
