TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-10,2022-03-10,ACEWIN,MT,5.22,5.22,5.22,5.22,4.98,4,38400,200448.0
2022-03-10,2022-03-10,SIPTL,XT,1.28,1.28,1.25,1.28,1.22,250,310040,396261.0
2022-03-10,2022-03-10,SHIVA,XT,7.35,7.35,6.65,7.33,7.0,83,9550,68266.0
2022-03-10,2022-03-10,MISHTANN,XT,27.85,27.85,25.3,27.0,26.55,678,272315,7367395.0
2022-03-10,2022-03-10,JSLHISAR,A,353.15,357.9,338.0,341.3,343.25,1509,20396,7148736.0
2022-03-10,2022-03-10,AMPL,X,67.9,68.65,56.6,66.1,62.45,1749,297496,18956250.0
2022-03-10,2022-03-10,KEL,X,19.4,19.4,18.8,18.8,18.5,4,180,3432.0
2022-03-10,2022-03-10,KEIL,X,44.7,44.7,38.6,41.5,40.85,53,4446,184011.0
2022-03-10,2022-03-10,BCLENTERPR,XT,3.15,3.15,3.15,3.15,60.45,23,2393,7537.0
2022-03-10,2022-03-10,PRECAM,B,148.95,148.95,138.1,139.75,142.15,797,18797,2685234.0
2022-03-10,2022-03-10,TEAMLEASE,A,3909.0,3975.7,3727.6,3746.55,3916.55,768,1803,6871217.0
2022-03-10,2022-03-10,KAMATS,M,26.2,26.2,26.2,26.2,26.2,1,2500,65500.0
2022-03-10,2022-03-10,BESTAGRO,B,950.2,982.5,900.0,914.0,930.75,1874,17593,16934192.0
2022-03-10,2022-03-10,ACEMEN,XT,38.1,40.25,36.95,37.15,38.85,44,8270,308251.0
2022-03-10,2022-03-10,BFLAFL,XT,155.25,155.25,155.25,155.25,163.4,118,2101,326180.0
2022-03-10,2022-03-10,QUICKHEAL,B,187.05,189.3,182.85,185.45,183.8,420,16750,3132367.0
2022-03-10,2022-03-10,KAPILRAJ,X,8.9,8.9,8.11,8.52,8.41,14,680,5786.0
2022-03-10,2022-03-10,KPEL,T,274.8,275.8,260.35,264.2,265.5,338,15823,4261826.0
2022-03-10,2022-03-10,IFINSER,X,9.95,10.39,9.92,10.39,10.44,7,653,6496.0
2022-03-10,2022-03-10,HILIKS,XT,10.65,10.65,10.15,10.65,10.65,7,1618,17226.0
2022-03-10,2022-03-10,GOKULAGRO,T,70.0,73.0,68.7,72.0,71.45,141,7882,558047.0
2022-03-10,2022-03-10,FREDUN,XT,841.0,865.0,825.0,852.5,824.35,91,1502,1263957.0
2022-03-10,2022-03-10,SIMBHALS,B,22.7,23.25,22.15,22.65,22.15,268,49702,1140318.0
2022-03-10,2022-03-10,MEAPL,XT,20.65,20.65,20.65,20.65,19.69,1,10,206.0
2022-03-10,2022-03-10,MNIL,XT,13.75,13.75,12.73,12.99,13.39,50,30358,404034.0
2022-03-10,2022-03-10,ADVIKCA,XT,3.05,3.16,2.86,3.15,3.61,202,531422,1535178.0
2022-03-10,2022-03-10,LICNFNHGP,B,177.0,178.62,176.78,176.83,175.99,11,15,2667.0
2022-03-10,2022-03-10,PDMJEPAPER,B,36.05,37.3,35.3,35.8,35.35,521,35696,1292339.0
2022-03-10,2022-03-10,HCG,A,252.6,253.65,247.2,248.65,248.0,316,4387,1099605.0
2022-03-10,2022-03-10,UMIYA,B,9.48,9.48,9.21,9.47,9.4,8,8038,74849.0
2022-03-10,2022-03-10,BHARATWIRE,B,71.15,73.7,68.4,70.0,70.25,183,6882,483576.0
2022-03-10,2022-03-10,CHDCHEM,T,9.75,9.77,9.5,9.77,9.31,111,17605,171647.0
2022-03-10,2022-03-10,CCAVENUE,A,42.25,44.8,41.65,43.55,41.5,3193,885922,37847094.0
2022-03-10,2022-03-10,LELAVOIR,XT,46.8,50.0,45.4,49.5,47.75,140,43100,2078522.0
2022-03-10,2022-03-10,SUPERIOR,X,3.38,3.4,3.35,3.4,3.24,199,84914,287313.0
2022-03-10,2022-03-10,RPEL,B,567.8,568.05,560.0,567.8,541.0,85,1635,928381.0
2022-03-10,2022-03-10,FRANKLIN,M,11.16,11.16,11.16,11.16,11.74,1,4000,44640.0
2022-03-10,2022-03-10,LANCER,B,164.0,166.5,152.15,166.5,158.6,434,32669,5343314.0
2022-03-10,2022-03-10,EQUITAS,A,109.2,112.5,105.7,106.45,106.7,1681,104299,11449743.0
2022-03-10,2022-03-10,HALDER,X,395.0,425.0,357.0,371.05,388.25,342,4165,1607177.0
2022-03-10,2022-03-10,THYROCARE,A,834.45,838.0,801.1,808.6,817.25,1377,25760,21274468.0
2022-03-10,2022-03-10,BAJAJHCARE,B,388.9,394.5,379.0,382.15,384.55,776,10002,3878993.0
2022-03-10,2022-03-10,UJJIVAN,A,116.0,118.95,111.0,112.1,113.25,1839,116113,13465995.0
2022-03-10,2022-03-10,CROMPTON,A,394.0,404.05,389.85,399.25,385.8,1545,41882,16661578.0
2022-03-10,2022-03-10,PILANIINVS,A,1740.4,1750.0,1697.0,1709.45,1705.3,185,602,1039446.0
2022-03-10,2022-03-10,DARSHANORNA,T,119.6,119.6,119.6,119.6,125.85,54,3569,426852.0
2022-03-10,2022-03-10,PARAGMILK,A,102.6,102.6,98.6,99.1,99.6,1545,104445,10509548.0
2022-03-10,2022-03-10,MADHAVIPL,X,4.86,4.88,4.66,4.88,4.65,1132,1326966,6469736.0
2022-03-10,2022-03-10,KOCL,XT,5.97,5.97,5.97,5.97,5.69,59,51954,310165.0
2022-03-10,2022-03-10,SNIM,X,16.2,17.65,16.1,17.15,16.9,51,7858,130788.0
2022-03-10,2022-03-10,NAGAFERT,B,12.6,13.27,12.6,12.95,12.96,443,208000,2687139.0
2022-03-10,2022-03-10,SEIL,T,683.55,683.55,683.55,683.55,651.0,143,19977,13655278.0
2022-03-10,2022-03-10,MIL,X,54.95,57.5,54.1,55.85,56.75,34,60402,3316505.0
2022-03-10,2022-03-10,YASHCHEM,B,56.25,64.85,56.25,61.6,58.9,144,41831,2559041.0
2022-03-10,2022-03-10,MAXVIL,B,109.3,111.15,105.1,106.75,107.85,202,4183,456733.0
2022-03-10,2022-03-10,NV20IETF,B,95.0,96.5,94.57,95.28,94.71,236,2978,283410.0
2022-03-10,2022-03-10,BAZELINTER,XT,32.9,32.9,31.9,31.9,31.95,4,10,327.0
2022-03-10,2022-03-10,TAALTECH,X,1502.05,1580.55,1502.05,1526.1,1505.3,290,4746,7374841.0
2022-03-10,2022-03-10,MGL,A,765.0,771.65,755.0,759.75,758.5,2049,32418,24759932.0
2022-03-10,2022-03-10,ZEAL,B,8.71,9.49,8.7,8.83,8.63,798,200209,1799542.0
2022-03-10,2022-03-10,QUESS,A,549.5,549.5,529.55,532.9,533.85,1948,31359,16768969.0
2022-03-10,2022-03-10,DIGJAMLMTD,B,164.0,164.0,163.9,164.0,156.2,57,2900,475589.0
2022-03-10,2022-03-10,MIDSELIETF,B,96.5,99.38,95.65,97.92,97.48,141,2379,232810.0
2022-03-10,2022-03-10,ASYL,T,11.69,11.69,11.11,11.11,11.69,6,660,7349.0
2022-03-10,2022-03-10,HIIL,X,3735.0,3735.0,3735.0,3735.0,3729.45,1,1,3735.0
2022-03-10,2022-03-10,COMSYN,B,280.2,280.2,265.0,272.8,270.65,189,3896,1059387.0
2022-03-10,2022-03-10,LLOYDSENGG,T,13.98,13.98,13.94,13.98,13.32,260,230454,3221434.0
2022-03-10,2022-03-10,KPL,M,424.95,429.0,415.0,417.65,410.35,21,4200,1769400.0
2022-03-10,2022-03-10,LTM,A,6520.0,6520.0,6240.0,6287.25,6374.4,2528,11342,71583864.0
2022-03-10,2022-03-10,EASTWEST,X,10.55,10.67,10.03,10.43,10.3,130,57470,603799.0
2022-03-10,2022-03-10,BSLSENETFG,A,53.45,53.75,52.5,52.73,52.11,75,637,33959.0
2022-03-10,2022-03-10,COLORCHIPS,XT,33.5,33.5,33.5,33.5,33.15,1,100,3350.0
2022-03-10,2022-03-10,ADVENZYMES,A,310.1,318.0,304.0,306.4,302.4,896,23711,7428452.0
2022-03-10,2022-03-10,LAHL,XT,5.58,5.85,5.32,5.83,5.58,25,12839,70375.0
2022-03-10,2022-03-10,PTIL,B,350.0,371.05,332.05,365.55,347.0,101,16576,5911275.0
2022-03-10,2022-03-10,DBL,A,255.4,264.9,255.4,258.0,250.8,2190,77071,20035648.0
2022-03-10,2022-03-10,SPAL,B,398.35,406.75,382.45,390.05,393.55,411,2921,1157731.0
2022-03-10,2022-03-10,BIGBLOC,B,76.9,77.0,74.55,76.2,73.85,329,16493,1250768.0
2022-03-10,2022-03-10,GOLDENCREST,X,39.05,39.05,39.05,39.05,37.2,1,1,39.0
2022-03-10,2022-03-10,FRETAIL,A,49.6,49.6,48.5,48.65,48.8,4037,809905,39658197.0
2022-03-10,2022-03-10,RBLBANK,A,134.3,138.15,132.65,133.25,131.65,8367,1143637,154940539.0
2022-03-10,2022-03-10,SHIVAEXPO,M,3.75,3.75,3.75,3.75,3.93,1,10000,37500.0
2022-03-10,2022-03-10,BLS,B,230.4,239.4,222.0,223.2,228.25,1598,17228,3965354.0
2022-03-10,2022-03-10,MITSU,B,255.05,263.05,250.1,252.65,250.1,256,13370,3395877.0
2022-03-10,2022-03-10,SPRAYKING,M,44.7,44.7,33.55,33.55,38.7,2,12000,469500.0
2022-03-10,2022-03-10,DHATRE,B,7.68,7.68,7.23,7.67,7.32,154,36076,275430.0
2022-03-10,2022-03-10,GAMCO,XT,48.45,48.45,48.45,48.45,51.0,6,55,2664.0
2022-03-10,2022-03-10,TIAANC,X,7.2,7.5,7.08,7.27,7.2,83,15746,115375.0
2022-03-10,2022-03-10,LTTS,A,4924.0,4967.8,4823.5,4934.7,4816.85,2636,12773,62687447.0
2022-03-10,2022-03-10,GNA,B,525.0,525.0,504.0,508.25,509.55,1711,14600,7475719.0
2022-03-10,2022-03-10,RADHIKAJWE,B,151.5,159.65,151.45,155.65,156.15,132,13282,2082423.0
2022-03-10,2022-03-10,SIIL,X,3.28,3.3,3.28,3.3,3.15,17,49106,162049.0
2022-03-10,2022-03-10,ICICIPRULI,A,459.05,469.55,458.85,459.6,449.65,3112,109616,50798321.0
2022-03-10,2022-03-10,IISL,XT,3.88,3.98,3.7,3.73,3.88,96,24889,94126.0
2022-03-10,2022-03-10,ARCFIN,XT,38.55,38.55,38.55,38.55,40.55,482,33568,1294046.0
2022-03-10,2022-03-10,HPL,B,63.0,64.7,62.4,63.1,61.8,575,23583,1496675.0
2022-03-10,2022-03-10,SAGARSOFT,X,180.0,190.95,179.95,181.05,178.1,61,3175,574874.0
2022-03-10,2022-03-10,VALIANTORG,A,878.15,903.9,850.85,855.8,860.75,3881,29213,25762782.0
2022-03-10,2022-03-10,ACML,M,48.3,48.3,45.15,45.15,46.0,2,3000,138600.0
2022-03-10,2022-03-10,SHASHIJIT,T,26.1,26.1,24.8,24.8,26.1,3,14,352.0
2022-03-10,2022-03-10,DIKSAT,M,100.0,100.0,100.0,100.0,90.15,24,96000,9600000.0
2022-03-10,2022-03-10,ENDURANCE,A,1205.0,1219.45,1180.05,1186.95,1143.9,1175,8675,10349610.0
2022-03-10,2022-03-10,IDFSENSEXE,A,564.0,583.8,564.0,578.35,575.5,7,14,8068.0
2022-03-10,2022-03-10,PURPLE,X,12.33,12.33,12.0,12.22,11.75,23,1208,14736.0
2022-03-10,2022-03-10,SUPRAPFSL,X,29.95,30.9,27.55,29.0,28.25,28,847,24632.0
2022-03-10,2022-03-10,PNBHOUSING,A,437.0,437.0,410.85,414.55,420.35,1918,69419,29303233.0
2022-03-10,2022-03-10,SOUTHERNIN,XT,19.0,19.43,19.0,19.43,18.56,11,550,10637.0
2022-03-10,2022-03-10,REGENCY,X,11.98,11.98,11.03,11.79,11.43,13,632,7091.0
2022-03-10,2022-03-10,VBL,A,952.7,952.7,910.0,919.35,905.5,1214,10107,9304965.0
2022-03-10,2022-03-10,SALEM,XT,79.05,79.05,79.05,79.05,75.3,1,50,3952.0
2022-03-10,2022-03-10,FRANKLININD,X,11.4,12.58,11.4,12.58,11.99,7,130,1517.0
2022-03-10,2022-03-10,LKPSEC,X,15.0,15.5,14.6,15.19,14.93,253,121731,1827861.0
2022-03-10,2022-03-10,OSIAJEE,XT,50.2,50.5,47.7,49.2,50.2,77,139,6874.0
2022-03-10,2022-03-10,SFL,A,3498.0,3608.7,3400.0,3428.2,3481.85,882,2455,8661749.0
2022-03-10,2022-03-10,EIKO,XT,52.85,55.4,52.85,55.35,52.85,4,1076,59544.0
2022-03-10,2022-03-10,AVL,B,678.65,686.95,659.0,676.05,654.45,329,4789,3225277.0
2022-03-10,2022-03-10,HEADSUP,B,17.4,17.4,16.3,16.4,16.15,201,30270,505261.0
2022-03-10,2022-03-10,TCIEXP,A,2100.0,2100.0,1783.85,1799.05,1760.45,227,801,1466306.0
2022-03-10,2022-03-10,LAURUSLABS,A,562.1,568.0,551.5,553.65,555.05,1675,48034,26830814.0
2022-03-10,2022-03-10,NEWLIGHT,X,21.0,21.15,20.0,20.8,20.15,91,10145,212921.0
2022-03-10,2022-03-10,VSL,B,111.95,112.75,103.5,109.3,107.4,1002,30924,3392067.0
2022-03-10,2022-03-10,MTPL,XT,10.03,10.68,10.0,10.0,10.18,7,2973,29736.0
2022-03-10,2022-03-10,SHANGAR,XT,6.26,6.26,5.91,6.17,6.14,114,24573,150492.0
2022-03-10,2022-03-10,GLCL,Z,17.0,17.2,15.65,17.2,16.4,9,2252,38163.0
2022-03-10,2022-03-10,TRU,X,142.1,154.8,132.2,141.75,137.5,837,155693,21872856.0
2022-03-10,2022-03-10,PRICOLLTD,A,112.0,115.35,111.1,112.4,110.35,2803,201815,22826904.0
2022-03-10,2022-03-10,CFL,XT,7.09,7.46,7.09,7.46,7.46,11,451,3233.0
2022-03-10,2022-03-10,JITFINFRA,T,134.4,135.1,128.75,131.55,128.7,64,3052,408344.0
2022-03-10,2022-03-10,RMC,M,43.55,43.55,43.55,43.55,41.5,8,30000,1306500.0
2022-03-10,2022-03-10,PARMAX,XT,44.0,44.0,41.25,43.85,42.05,15,950,39943.0
2022-03-10,2022-03-10,LLFICL,X,73.9,74.45,66.0,71.0,70.45,120,30159,2132647.0
2022-03-10,2022-03-10,DANUBE,XT,19.3,20.2,19.3,19.9,19.35,30,8822,173729.0
2022-03-10,2022-03-10,RADIOCITY,B,22.9,23.6,22.55,23.25,22.65,149,12737,294510.0
2022-03-10,2022-03-10,DMART,A,4195.0,4238.8,4141.6,4167.25,4098.2,5770,47093,196821210.0
2022-03-10,2022-03-10,IFL,M,29.2,29.5,27.0,29.4,28.3,12,90000,2481000.0
2022-03-10,2022-03-10,ONTIC,X,19.55,19.55,19.25,19.55,17.8,352,70325,1374730.0
2022-03-10,2022-03-10,SMLT,B,100.9,103.9,100.0,101.6,100.0,118,2561,261057.0
2022-03-10,2022-03-10,CHEMCRUX,M,155.2,155.2,152.55,154.2,152.5,13,9750,1502887.0
2022-03-10,2022-03-10,MANOMAY,M,86.5,86.5,86.5,86.5,75.5,1,24000,2076000.0
2022-03-10,2022-03-10,MAXIMUS,B,99.05,102.0,99.0,99.0,99.05,8,143,14234.0
2022-03-10,2022-03-10,CLEDUCATE,B,128.95,137.5,126.5,137.5,125.0,463,36413,4968087.0
2022-03-10,2022-03-10,PRIMEFRESH,M,82.9,84.8,82.9,84.8,79.35,2,6000,503100.0
2022-03-10,2022-03-10,OCEANIC,T,61.0,61.0,60.0,60.0,61.0,3,54,3280.0
2022-03-10,2022-03-10,SHANKARA,A,711.0,711.0,687.95,698.55,688.15,1241,16186,11319294.0
2022-03-10,2022-03-10,CLFL,X,21.55,21.55,19.55,19.55,20.55,2,51,999.0
2022-03-10,2022-03-10,STARLENT,B,90.5,90.5,86.05,86.3,90.35,84,1268,110870.0
2022-03-10,2022-03-10,SCHAND,B,109.85,109.85,104.9,105.6,106.7,492,10520,1121092.0
2022-03-10,2022-03-10,MEERA,B,100.0,104.0,97.0,97.65,97.7,373,70778,6998423.0
2022-03-10,2022-03-10,IRBINVIT,IF,53.93,53.93,52.32,52.68,52.67,384,79261,4192914.0
2022-03-10,2022-03-10,HUDCO,A,34.75,35.15,34.4,34.6,34.3,1298,202998,7065786.0
2022-03-10,2022-03-10,PSPPROJECT,B,527.0,531.2,506.15,513.25,510.4,1025,10243,5350809.0
2022-03-10,2022-03-10,GKL,T,25.05,25.05,22.75,22.75,23.9,628,130225,3090774.0
2022-03-10,2022-03-10,INDIGRID,IF,148.5,148.5,143.8,144.01,146.07,419,4880,706225.0
2022-03-10,2022-03-10,VARIMAN,XT,173.5,173.5,162.0,163.05,170.5,239,17226,2827111.0
2022-03-10,2022-03-10,STARCEMENT,A,88.0,96.3,88.0,94.8,86.75,1174,45431,4227563.0
2022-03-10,2022-03-10,RIDDHICORP,T,126.8,138.65,126.8,138.65,132.05,3,6,772.0
2022-03-10,2022-03-10,TEJASNET,A,394.0,404.1,388.05,402.9,384.9,1851,91427,36629811.0
2022-03-10,2022-03-10,ERIS,A,694.45,727.6,692.05,719.75,683.55,3872,30631,21519602.0
2022-03-10,2022-03-10,CONTAINER,XT,3.52,3.52,3.52,3.52,3.36,1,5000,17600.0
2022-03-10,2022-03-10,GTPL,B,208.7,208.85,190.0,191.55,201.3,784,15489,2998720.0
2022-03-10,2022-03-10,AUBANK,A,1174.0,1194.8,1151.1,1161.6,1146.35,4319,71916,84571680.0
2022-03-10,2022-03-10,LOWVOLIETF,B,130.03,132.2,130.03,131.98,129.46,29,57,7513.0
2022-03-10,2022-03-10,GGENG,B,7.64,7.68,7.59,7.68,7.32,1150,1660309,12747277.0
2022-03-10,2022-03-10,7NR,B,20.9,20.9,19.6,20.25,20.35,305,55217,1114951.0
2022-03-10,2022-03-10,BHAGYAPROP,B,31.8,32.6,31.5,31.5,31.75,66,1879,59751.0
2022-03-10,2022-03-10,SALASAR,B,260.0,261.75,245.0,246.75,253.85,1707,25451,6476441.0
2022-03-10,2022-03-10,GANGESSECU,B,114.75,114.95,106.5,108.65,112.5,88,1295,143735.0
2022-03-10,2022-03-10,PALASHSECU,T,101.95,105.0,101.25,102.1,105.7,15,368,37681.0
2022-03-10,2022-03-10,AVADHSUGAR,B,635.0,648.0,609.7,624.35,632.45,2147,40951,25913491.0
2022-03-10,2022-03-10,MAGADSUGAR,B,308.8,313.05,295.05,296.65,304.8,940,14500,4424416.0
2022-03-10,2022-03-10,CTCL,M,35.0,41.4,35.0,39.9,38.3,3,18000,697800.0
2022-03-10,2022-03-10,SPTL,T,7.79,7.86,7.51,7.81,7.49,1065,752325,5878948.0
2022-03-10,2022-03-10,GSTL,B,57.45,59.75,55.15,56.6,57.45,159,24549,1404034.0
2022-03-10,2022-03-10,NEXT50BETA,B,41.55,42.23,41.3,41.9,41.01,46,1291,53577.0
2022-03-10,2022-03-10,SIS,A,487.0,490.95,468.3,472.2,474.3,668,9160,4402553.0
2022-03-10,2022-03-10,COCHINSHIP,A,298.9,298.9,293.05,296.85,289.55,806,20001,5895503.0
2022-03-10,2022-03-10,HALEOSLABS,B,697.9,713.15,697.9,713.15,669.0,15,75,52861.0
2022-03-10,2022-03-10,KIOCL,B,244.25,244.3,236.0,237.3,241.25,787,5707,1373082.0
2022-03-10,2022-03-10,CHOTHANI,M,14.88,14.88,14.88,14.88,13.53,12,170000,2529600.0
2022-03-10,2022-03-10,SMRUTHIORG,X,269.95,269.95,248.9,255.0,252.6,98,1366,355440.0
2022-03-10,2022-03-10,ABCAPITAL,A,104.8,106.5,103.15,103.8,102.75,2567,261187,27449883.0
2022-03-10,2022-03-10,APEX,B,277.8,284.8,275.2,277.05,271.9,326,5859,1634968.0
2022-03-10,2022-03-10,SHISHIND,T,99.85,100.0,94.95,94.95,99.9,28,1377,131471.0
2022-03-10,2022-03-10,ANG,B,243.8,254.8,232.9,235.4,243.8,921,43336,10594924.0
2022-03-10,2022-03-10,DWL,MT,335.0,335.0,315.0,334.0,324.0,4,7500,2421000.0
2022-03-10,2022-03-10,DIXON,A,4275.0,4275.0,4096.0,4124.85,4089.4,2497,18968,78803449.0
2022-03-10,2022-03-10,BRNL,T,34.55,34.65,33.0,34.55,33.0,64,4608,156754.0
2022-03-10,2022-03-10,DCAL,A,178.0,179.2,174.75,175.3,173.8,1235,52925,9343501.0
2022-03-10,2022-03-10,LASA,B,47.35,50.75,46.55,47.0,46.25,673,84780,4078547.0
2022-03-10,2022-03-10,PROCLB,XT,11.51,11.51,11.51,11.51,10.97,3,150,1726.0
2022-03-10,2022-03-10,MATRIMONY,A,748.95,748.95,705.2,715.85,706.5,185,1273,914560.0
2022-03-10,2022-03-10,RHFL,T,5.11,5.16,5.0,5.08,4.92,902,795706,4054920.0
2022-03-10,2022-03-10,CAPACITE,A,126.95,131.55,125.5,126.1,125.65,572,20282,2589942.0
2022-03-10,2022-03-10,SAGAR,M,42.95,43.0,42.95,43.0,41.0,2,6000,257850.0
2022-03-10,2022-03-10,ICICIGI,A,1265.0,1284.3,1247.75,1260.25,1236.4,1355,16344,20715210.0
2022-03-10,2022-03-10,PQIF,X,66.95,66.95,66.95,66.95,63.8,52,3927,262912.0
2022-03-10,2022-03-10,AAYUSHBULL,M,23.25,31.35,23.1,31.35,27.25,5,30000,747000.0
2022-03-10,2022-03-10,SBILIFE,A,1042.0,1057.0,1037.55,1048.4,1025.25,2522,141268,147684715.0
2022-03-10,2022-03-10,DIAMONDYD,B,720.05,725.0,707.0,719.35,710.2,284,1373,983254.0
2022-03-10,2022-03-10,SHAREINDIA,B,1145.25,1145.25,1087.0,1105.4,1098.75,452,2177,2429345.0
2022-03-10,2022-03-10,TTFL,T,65.95,65.95,61.5,64.0,64.7,84,6078,392281.0
2022-03-10,2022-03-10,POOJA,B,46.8,46.8,44.05,44.75,44.6,799,116710,5353967.0
2022-03-10,2022-03-10,SAYAJIIND,X,215.0,215.0,209.0,209.0,211.95,3,550,117950.0
2022-03-10,2022-03-10,VANTABIO,M,116.2,128.8,116.2,128.8,117.05,2,1500,183750.0
2022-03-10,2022-03-10,MEHAI,B,43.65,44.0,40.45,41.05,43.65,60,7697,320121.0
2022-03-10,2022-03-10,IRIS,B,117.9,117.9,101.05,110.6,120.15,556,13517,1522435.0
2022-03-10,2022-03-10,SGRL,B,296.45,297.0,270.45,278.2,276.65,143,2249,628562.0
2022-03-10,2022-03-10,STL,B,193.0,193.2,188.65,193.2,184.0,21,5254,1006293.0
2022-03-10,2022-03-10,GODREJAGRO,A,496.25,496.25,483.05,483.4,484.9,1667,39556,19243842.0
2022-03-10,2022-03-10,MASFIN,A,647.0,647.0,589.0,595.65,636.85,3239,26175,16182669.0
2022-03-10,2022-03-10,IEX,A,229.4,231.0,223.05,224.6,222.9,18760,1054260,238362546.0
2022-03-10,2022-03-10,GICRE,A,118.9,118.9,115.65,116.1,114.75,1170,45365,5301767.0
2022-03-10,2022-03-10,SCPL,M,301.0,301.0,290.0,299.0,295.9,7,6400,1881520.0
2022-03-10,2022-03-10,TIINDIA,A,1548.7,1578.0,1518.45,1572.05,1501.55,806,4786,7438005.0
2022-03-10,2022-03-10,NAM-INDIA,A,313.2,315.0,307.75,311.2,306.95,1373,35524,11068762.0
2022-03-10,2022-03-10,MAHLOG,A,429.2,438.2,419.2,426.75,417.0,866,22862,9823399.0
2022-03-10,2022-03-10,NIACL,A,120.0,120.0,115.3,116.25,114.6,714,119889,14076448.0
2022-03-10,2022-03-10,IFGLEXPOR,B,271.7,273.75,256.65,259.8,262.55,320,32538,8459215.0
2022-03-10,2022-03-10,KHADIM,B,243.8,245.35,238.25,242.85,236.15,277,12913,3131483.0
2022-03-10,2022-03-10,5PAISA,B,323.0,323.0,305.05,307.35,309.45,248,2549,803273.0
2022-03-10,2022-03-10,HDFCLIFE,A,525.0,529.5,515.85,521.3,514.85,9367,339453,177596087.0
2022-03-10,2022-03-10,SHARIKA,T,18.7,19.1,17.3,19.1,18.2,1232,548301,10335126.0
2022-03-10,2022-03-10,ICICIB22,A,48.01,48.01,46.85,47.26,46.91,201,12791,604648.0
2022-03-10,2022-03-10,ASPIRA,X,82.0,82.0,75.25,80.45,79.0,10,82,6354.0
2022-03-10,2022-03-10,DNAMEDIA,T,1.94,2.02,1.85,1.85,1.94,12,17101,33009.0
2022-03-10,2022-03-10,DYCL,B,121.0,123.75,118.05,121.9,117.9,536,45949,5606686.0
2022-03-10,2022-03-10,RATNABHUMI,T,113.15,113.15,107.0,113.15,107.8,18,486,54806.0
2022-03-10,2022-03-10,SHALBY,B,128.2,131.15,127.85,129.5,126.85,512,8198,1060825.0
2022-03-10,2022-03-10,FSC,B,66.0,67.35,65.45,66.3,66.05,387,18023,1197197.0
2022-03-10,2022-03-10,MRCAGRO,M,55.0,55.25,55.0,55.25,52.95,2,16000,882000.0
2022-03-10,2022-03-10,CRYSTAL,X,19.4,20.35,19.4,20.35,19.4,6,20039,406788.0
2022-03-10,2022-03-10,VITESSE,XT,118.85,118.85,118.8,118.85,113.2,477,28454,3381682.0
2022-03-10,2022-03-10,ASTRON,B,41.1,42.7,41.1,42.05,41.0,192,10905,454030.0
2022-03-10,2022-03-10,CHANDRIMA,X,4.48,4.48,4.13,4.13,4.27,16,1403,5990.0
2022-03-10,2022-03-10,JFL,MT,7.64,7.64,7.64,7.64,7.28,1,2000,15280.0
2022-03-10,2022-03-10,7SEASL,X,18.45,18.75,17.35,18.65,17.05,78,7925,145514.0
2022-03-10,2022-03-10,APOLLO,T,122.4,126.0,118.0,120.2,120.3,260,12012,1474148.0
2022-03-10,2022-03-10,NEWGEN,A,526.1,526.1,505.4,508.35,503.5,956,8952,4611605.0
2022-03-10,2022-03-10,PRAXIS,B,53.3,53.3,50.0,50.95,51.6,68,4479,227347.0
2022-03-10,2022-03-10,AMBER,A,3510.0,3694.0,3510.0,3594.15,3553.95,1378,4736,17270574.0
2022-03-10,2022-03-10,GALAXYSURF,A,2671.25,2824.05,2661.05,2786.9,2626.9,805,2496,6867906.0
2022-03-10,2022-03-10,GGL,T,15.26,15.26,14.1,15.22,14.54,421,138615,2106269.0
2022-03-10,2022-03-10,IWP,X,39.4,39.5,36.0,36.4,38.1,107,8778,330497.0
2022-03-10,2022-03-10,TDSL,B,22.0,22.85,21.55,21.95,22.0,141,16210,359412.0
2022-03-10,2022-03-10,BHATIA,T,21.75,23.95,21.75,23.95,22.85,529,161009,3642854.0
2022-03-10,2022-03-10,SHIVAMILLS,B,110.3,110.85,105.2,106.25,105.6,102,4380,468477.0
2022-03-10,2022-03-10,ASTERDM,A,175.0,175.65,168.25,168.8,172.1,880,28188,4845525.0
2022-03-10,2022-03-10,YSL,X,13649.95,13649.95,13010.05,13080.0,13010.05,3,4,52820.0
2022-03-10,2022-03-10,KANCOTEA,X,81.0,84.75,78.1,80.65,80.95,22,2768,221724.0
2022-03-10,2022-03-10,HGINFRA,A,571.0,573.7,551.8,554.9,556.15,731,7155,4021374.0
2022-03-10,2022-03-10,AXISCBDPD,B,15.9,15.9,14.3,15.0,15.75,37,38772,584461.0
2022-03-10,2022-03-10,AXISCBGPG,B,14.7,15.45,14.7,14.75,14.7,11,6900,103789.0
2022-03-10,2022-03-10,INFLAME,M,356.5,356.5,328.0,344.65,341.0,33,20500,6999525.0
2022-03-10,2022-03-10,BPLPHARMA,XT,327.0,338.0,327.0,333.05,323.05,47,1260,420663.0
2022-03-10,2022-03-10,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,15,2523,2522997.0
2022-03-10,2022-03-10,BDL,A,474.5,479.0,464.6,474.7,460.6,1037,20685,9746061.0
2022-03-10,2022-03-10,GOYALALUM,M,81.7,90.0,81.7,90.0,86.0,17,118080,9691776.0
2022-03-10,2022-03-10,BANDHANBNK,A,275.5,281.3,263.55,266.1,267.35,10118,584664,160715623.0
