TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-17,2021-09-17,NIYOGIN,X,75.6,80.7,75.6,78.4,78.55,158,20802,1620604.0
2021-09-17,2021-09-17,KALYANCAP,X,39.4,39.4,37.25,37.25,37.45,29,7656,287143.0
2021-09-17,2021-09-17,GILADAFINS,X,43.05,43.05,43.05,43.05,43.05,1,1,43.0
2021-09-17,2021-09-17,JETSOLAR,M,91.8,91.8,91.8,91.8,91.8,1,2000,183600.0
2021-09-17,2021-09-17,SAPPL,X,325.0,327.0,310.0,312.25,325.0,129,21117,6730354.0
2021-09-17,2021-09-17,AANCHALISP,XT,5.51,5.51,5.51,5.51,5.25,52,64860,357378.0
2021-09-17,2021-09-17,KAIZENAGRO,XT,3.88,3.9,3.88,3.9,3.88,3,550,2144.0
2021-09-17,2021-09-17,JMJFIN,XT,8.69,9.59,8.69,8.96,9.14,29,11123,104126.0
2021-09-17,2021-09-17,INTELLECT,A,682.3,706.95,665.55,677.55,662.3,6901,102499,69971095.0
2021-09-17,2021-09-17,MONTECARLO,B,365.35,365.8,351.0,354.0,362.25,472,5103,1827097.0
2021-09-17,2021-09-17,JSTL,X,96.0,96.5,93.1,94.45,94.1,131,7712,726041.0
2021-09-17,2021-09-17,ICL,XT,33.35,33.35,33.35,33.35,31.8,9,1361,45389.0
2021-09-17,2021-09-17,PANAFIC,XT,0.33,0.33,0.33,0.33,0.32,128,96713,31915.0
2021-09-17,2021-09-17,CSL,XT,17.3,17.3,17.3,17.3,17.2,4,3750,64875.0
2021-09-17,2021-09-17,EMERALD,X,20.65,20.65,18.8,19.45,19.7,26,2438,46403.0
2021-09-17,2021-09-17,MKEXIM,X,81.95,81.95,76.1,78.2,78.05,213,42443,3371565.0
2021-09-17,2021-09-17,MCLOUD,XT,65.85,65.85,65.85,65.85,62.75,15,1699,111879.0
2021-09-17,2021-09-17,OCTAL,X,14.24,14.24,14.24,14.24,13.57,2,500,7120.0
2021-09-17,2021-09-17,KANCHI,X,841.5,856.9,804.0,828.9,847.35,856,8830,7290500.0
2021-09-17,2021-09-17,DTIL,B,293.45,295.55,281.95,288.05,293.0,218,1918,556243.0
2021-09-17,2021-09-17,VANICOM,X,1.88,1.88,1.88,1.88,1.8,4,4510,8478.0
2021-09-17,2021-09-17,VINCOFE,XT,68.95,70.0,66.0,67.5,68.95,23,1766,118826.0
2021-09-17,2021-09-17,COSYN,XT,25.15,26.4,24.75,26.3,25.15,39,5457,141968.0
2021-09-17,2021-09-17,KARNAVATI,B,12.55,13.44,12.17,13.3,12.81,11,408,5400.0
2021-09-17,2021-09-17,MERCANTILE,X,16.95,16.95,15.02,15.53,15.95,55,5541,85554.0
2021-09-17,2021-09-17,SONAL,X,24.05,25.25,23.1,25.2,24.05,26,2650,65383.0
2021-09-17,2021-09-17,ALFL,XT,1.28,1.28,1.18,1.24,1.24,88,53429,67183.0
2021-09-17,2021-09-17,GENUSPAPER,T,10.05,10.1,9.75,9.98,10.1,76,48729,484613.0
2021-09-17,2021-09-17,MINDACORP,A,135.4,136.95,133.0,136.0,133.35,1485,64522,8737035.0
2021-09-17,2021-09-17,MERCURYLAB,X,729.0,729.0,700.0,700.5,720.0,9,85,60166.0
2021-09-17,2021-09-17,CONCORD,XT,26.9,28.0,26.7,26.8,26.7,140,25791,705859.0
2021-09-17,2021-09-17,WARDINMOBI,B,76.9,78.75,72.0,78.65,75.0,3828,527964,40645547.0
2021-09-17,2021-09-17,GREENLAM,B,1415.0,1415.05,1390.0,1405.25,1415.5,274,1561,2185036.0
2021-09-17,2021-09-17,TALBROSENG,X,252.25,252.25,236.15,243.7,242.2,43,1499,359260.0
2021-09-17,2021-09-17,SAPL,X,435.75,435.75,430.0,430.0,415.0,17,1161,503863.0
2021-09-17,2021-09-17,PTCIL,X,2750.0,2799.9,2627.95,2679.65,2766.25,126,1574,4227470.0
2021-09-17,2021-09-17,GBLIL,XT,4.51,4.7,4.37,4.37,4.59,44,15482,68617.0
2021-09-17,2021-09-17,CHENFERRO,X,57.9,57.9,57.9,57.9,55.15,13,3525,204097.0
2021-09-17,2021-09-17,MEGRISOFT,XT,226.55,226.55,226.55,226.55,238.45,11,90,20389.0
2021-09-17,2021-09-17,GITARENEW,XT,92.6,92.6,92.6,92.6,88.2,46,2661,246408.0
2021-09-17,2021-09-17,NEIL,X,5.3,5.3,5.05,5.18,5.2,28,3452,17762.0
2021-09-17,2021-09-17,STARHFL,B,86.95,86.95,82.0,85.4,85.15,111,27039,2292744.0
2021-09-17,2021-09-17,BEEKAY,X,383.0,395.8,367.0,380.0,380.45,101,4662,1756399.0
2021-09-17,2021-09-17,SSPNFIN,M,9.02,9.02,9.02,9.02,9.49,1,4000,36080.0
2021-09-17,2021-09-17,SETFBSE100,B,188.7,188.95,183.0,185.0,185.93,31,187,35033.0
2021-09-17,2021-09-17,FRASER,X,12.5,12.94,12.03,12.03,12.5,27,15026,191072.0
2021-09-17,2021-09-17,TIRUPATIIN,XT,3.2,3.26,2.96,3.22,3.11,127,27311,83058.0
2021-09-17,2021-09-17,GANVERSE,M,4.56,4.56,4.15,4.44,4.36,4,10000,43250.0
2021-09-17,2021-09-17,AGIIL,B,164.25,176.0,164.25,174.5,167.85,81,2990,508088.0
2021-09-17,2021-09-17,BKMINDST,T,1.4,1.42,1.32,1.36,1.36,59,51777,71027.0
2021-09-17,2021-09-17,MANAKSTEEL,B,36.4,36.5,35.0,35.0,35.6,80,9958,355417.0
2021-09-17,2021-09-17,MANAKALUCO,B,22.95,22.95,21.9,22.0,23.05,182,73612,1618902.0
2021-09-17,2021-09-17,MANAKCOAT,B,14.42,15.37,14.1,14.43,13.98,307,64483,968611.0
2021-09-17,2021-09-17,IMAGICAA,B,7.74,7.89,7.61,7.74,7.74,52,13393,103830.0
2021-09-17,2021-09-17,INOXWIND,B,106.0,106.65,101.1,103.0,104.7,3289,1675378,174794482.0
2021-09-17,2021-09-17,RAJPUTANA,X,13.72,13.72,13.72,13.72,14.44,2,1000,13720.0
2021-09-17,2021-09-17,AANANDALAK,XT,4.74,4.74,4.3,4.3,4.52,21,3165,14894.0
2021-09-17,2021-09-17,URSUGAR,M,51.0,51.55,46.5,51.05,51.6,16,107500,5464750.0
2021-09-17,2021-09-17,SHESHAINDS,X,4.93,4.93,4.5,4.5,4.7,4,1369,6526.0
2021-09-17,2021-09-17,SAB,X,68.1,68.1,67.8,67.8,69.45,2,15,1018.0
2021-09-17,2021-09-17,PML,X,1655.5,1698.9,1402.0,1615.85,1714.15,128,959,1530964.0
2021-09-17,2021-09-17,ALANSCOTT,X,25.0,25.0,25.0,25.0,23.85,2,52,1300.0
2021-09-17,2021-09-17,VRLLOG,A,343.85,354.1,342.0,344.3,344.95,660,8657,3000262.0
2021-09-17,2021-09-17,JAINMARMO,XT,18.95,18.95,18.95,18.95,18.95,1,5,94.0
2021-09-17,2021-09-17,GRAMEVA,X,15.68,15.68,15.68,15.68,15.23,3,111,1740.0
2021-09-17,2021-09-17,BODHTREE,X,41.45,41.45,38.15,41.45,39.5,178,61545,2546422.0
2021-09-17,2021-09-17,MEP,B,22.1,22.45,21.0,21.3,22.35,437,32019,691460.0
2021-09-17,2021-09-17,WARDWIZFBL,X,4.56,4.56,4.06,4.37,4.17,50,6514,28722.0
2021-09-17,2021-09-17,UFO,B,96.85,103.0,92.5,101.0,96.7,3713,227589,22586791.0
2021-09-17,2021-09-17,PANTH,X,9.0,10.0,8.95,9.15,9.52,103,16175,149935.0
2021-09-17,2021-09-17,SHIVALIK,X,968.7,970.0,941.0,962.5,960.85,524,11780,11249786.0
2021-09-17,2021-09-17,ICSL,X,2.94,2.94,2.94,2.94,2.8,8,246,723.0
2021-09-17,2021-09-17,PNCINFRA,A,372.95,383.55,362.5,369.45,370.15,1369,29596,11084517.0
2021-09-17,2021-09-17,ARFIN,X,67.6,67.6,63.5,65.7,61.7,78,4832,318068.0
2021-09-17,2021-09-17,HELPAGE,XT,12.85,12.85,12.85,12.85,13.1,2,12,154.0
2021-09-17,2021-09-17,STARBEAM,X,5.07,5.07,5.07,5.07,5.33,5,610,3092.0
2021-09-17,2021-09-17,HAWAENG,XT,53.05,53.05,52.9,52.9,50.55,5,365,19327.0
2021-09-17,2021-09-17,AIIL,XT,1369.0,1369.0,1285.0,1303.3,1350.55,233,1222,1591797.0
2021-09-17,2021-09-17,POEL,X,48.0,49.0,48.0,48.3,47.95,39,6528,315321.0
2021-09-17,2021-09-17,AEL,XT,28.55,29.65,27.3,29.5,28.55,49,16564,483061.0
2021-09-17,2021-09-17,DEVHARI,XT,0.56,0.56,0.56,0.56,0.54,211,678620,380027.0
2021-09-17,2021-09-17,SGFIN,XT,9.18,9.18,9.18,9.18,8.75,1,1,9.0
2021-09-17,2021-09-17,SATIA,A,100.15,100.25,95.7,97.35,99.95,782,28549,2798844.0
2021-09-17,2021-09-17,GARMNTMNTR,B,162.5,165.0,154.1,162.45,158.55,138,6601,1066567.0
2021-09-17,2021-09-17,SRESTHA,X,3.48,3.5,3.27,3.5,3.37,286,467753,1614825.0
2021-09-17,2021-09-17,SAUMYA,X,94.15,99.05,94.15,99.05,99.1,2,30,2873.0
2021-09-17,2021-09-17,MUL,XT,17.8,18.6,16.95,17.15,17.8,15,4274,73775.0
2021-09-17,2021-09-17,MISHKA,T,34.7,34.7,34.7,34.7,34.6,2,100,3470.0
2021-09-17,2021-09-17,SPORTKING,XT,5070.0,5070.0,4783.35,4822.4,5035.1,1971,12866,62172615.0
2021-09-17,2021-09-17,GROWINGTON,M,8.4,9.0,8.4,9.0,8.65,6,15000,131050.0
2021-09-17,2021-09-17,AMBITION,B,4.24,4.24,4.05,4.05,4.09,9,12255,49698.0
2021-09-17,2021-09-17,RUDRA,T,32.4,33.55,30.7,31.8,32.0,42,1375,44555.0
2021-09-17,2021-09-17,LOYAL,B,32.45,32.45,29.5,29.8,31.35,64,15686,474729.0
2021-09-17,2021-09-17,GGPL,B,33.0,34.65,32.0,32.65,33.2,85,3479,114431.0
2021-09-17,2021-09-17,MRSS,M,8.56,8.56,8.53,8.53,8.97,3,2400,20502.0
2021-09-17,2021-09-17,GPL,X,163.0,168.95,153.9,153.9,161.95,36,2033,320048.0
2021-09-17,2021-09-17,SHYAMCENT,B,11.1,11.21,11.03,11.12,11.23,40,15017,166833.0
2021-09-17,2021-09-17,ADANIENSOL,T,1817.45,1817.45,1817.45,1817.45,1913.1,820,385111,699919986.0
2021-09-17,2021-09-17,STARDELTA,X,86.15,87.8,82.8,82.8,89.05,21,702,59881.0
2021-09-17,2021-09-17,SAMSRITA,X,30.15,36.35,30.15,34.65,33.05,38,2723,98509.0
2021-09-17,2021-09-17,SYNGENE,A,660.3,669.95,642.4,647.25,659.75,2738,57200,37365220.0
2021-09-17,2021-09-17,PECOS,M,27.45,27.5,27.45,27.5,25.0,2,2000,54950.0
2021-09-17,2021-09-17,BLFL,Z,2.99,3.06,2.79,3.05,2.93,7,1113,3343.0
2021-09-17,2021-09-17,MSL,B,88.2,95.0,88.2,90.1,90.0,46,1424,129310.0
2021-09-17,2021-09-17,KAYA,B,469.45,473.25,440.8,447.75,463.7,799,5690,2578234.0
2021-09-17,2021-09-17,SYMBIOX,X,1.5,1.5,1.4,1.45,1.49,46,35369,50772.0
2021-09-17,2021-09-17,ORTINGLOBE,B,27.05,28.8,25.95,27.6,28.15,320,25200,689791.0
2021-09-17,2021-09-17,AVI,XT,44.6,44.6,44.5,44.5,43.7,8,77,3427.0
2021-09-17,2021-09-17,AURUM,A,89.95,91.0,87.4,88.1,89.05,793,27271,2428945.0
2021-09-17,2021-09-17,OSWALGREEN,B,26.5,26.65,22.5,24.1,25.8,934,85375,2047562.0
2021-09-17,2021-09-17,VASUDHAGAM,X,8.34,8.34,7.7,7.8,7.95,147,83343,663351.0
2021-09-17,2021-09-17,SUNRAKSHAK,X,24.9,25.4,23.15,24.9,24.35,13,1712,40681.0
2021-09-17,2021-09-17,ARVSMART,B,144.9,148.3,135.0,139.25,144.85,853,40456,5662969.0
2021-09-17,2021-09-17,POWERMECH,A,891.85,897.2,853.7,860.35,878.15,911,78175,67329641.0
2021-09-17,2021-09-17,CANOPYFIN,XT,17.6,17.6,17.6,17.6,18.5,12,2417,42539.0
2021-09-17,2021-09-17,RAMASTEEL,T,262.0,263.0,251.75,256.0,256.5,75,4119,1064954.0
2021-09-17,2021-09-17,THINKINK,X,42.45,42.85,40.45,41.1,42.05,178,620402,25987454.0
2021-09-17,2021-09-17,SENSEXBETA,B,616.6,623.0,616.6,619.0,619.8,12,219,135627.0
2021-09-17,2021-09-17,NIFTYBETA,B,1840.0,1860.0,1826.1,1848.93,1843.26,30,74,136876.0
2021-09-17,2021-09-17,VETO,B,107.25,107.25,103.75,104.15,106.25,543,19371,2034145.0
2021-09-17,2021-09-17,NAVKARCORP,B,43.25,44.4,42.35,42.8,43.7,489,35805,1549172.0
2021-09-17,2021-09-17,SHREEPUSHK,B,226.35,230.15,211.55,217.85,225.95,1249,35263,7730130.0
2021-09-17,2021-09-17,GUJENERGY,A,685.8,687.0,660.05,662.95,682.3,7619,117599,78804775.0
2021-09-17,2021-09-17,WAAREE,M,71.2,71.2,71.2,71.2,67.85,1,5600,398720.0
2021-09-17,2021-09-17,SADBHIN,B,18.0,18.2,16.85,17.7,17.35,1329,492166,8850428.0
2021-09-17,2021-09-17,SALAUTO,X,220.0,220.0,205.5,216.4,218.95,12,240,51568.0
2021-09-17,2021-09-17,POLYSPIN,X,79.95,84.0,78.2,83.3,79.55,123,27264,2250222.0
2021-09-17,2021-09-17,PRITIKAUTO,B,17.55,17.55,16.6,17.2,17.35,498,149780,2553680.0
2021-09-17,2021-09-17,SKC,T,9.3,9.55,9.2,9.2,9.1,9,489,4544.0
2021-09-17,2021-09-17,MAHAVEER,Z,4.59,4.59,4.59,4.59,4.38,9,2847,13067.0
2021-09-17,2021-09-17,KRISHNACAP,XT,11.23,11.79,10.67,11.4,11.23,14,441,4904.0
2021-09-17,2021-09-17,ACME,X,13.7,14.11,13.7,13.7,14.34,9,559,7664.0
2021-09-17,2021-09-17,VISHALBL,B,32.5,34.45,32.5,32.55,32.0,20,1621,53249.0
2021-09-17,2021-09-17,BELLACASA,B,135.6,135.8,130.4,131.2,129.0,65,1931,254688.0
2021-09-17,2021-09-17,MALLCOM,X,675.0,677.0,652.0,666.0,663.5,66,3235,2149520.0
2021-09-17,2021-09-17,NAKSH,M,25.0,30.0,25.0,30.0,28.7,3,19200,528000.0
2021-09-17,2021-09-17,SATIN,A,78.8,79.8,77.1,77.8,78.4,294,10535,823336.0
2021-09-17,2021-09-17,DITCO,XT,16.8,16.8,16.8,16.8,16.5,1,1,16.0
2021-09-17,2021-09-17,GENCON,B,47.45,48.0,45.15,45.7,46.3,233,11371,529145.0
2021-09-17,2021-09-17,KUBERJI,XT,0.98,0.98,0.94,0.94,0.94,9,11792,11444.0
2021-09-17,2021-09-17,NEERAJ,XT,13.1,13.1,13.1,13.1,13.75,2,6,78.0
2021-09-17,2021-09-17,MUZALI,XT,4.32,4.32,4.25,4.32,4.12,38,70633,304164.0
2021-09-17,2021-09-17,TEJNAKSH,B,92.5,93.0,88.8,89.8,91.3,165,31236,2813131.0
2021-09-17,2021-09-17,COFFEEDAY,B,29.65,30.45,29.05,30.45,29.0,1390,1202347,36538096.0
2021-09-17,2021-09-17,IDFCFIRSTB,A,51.45,51.45,48.2,49.1,50.9,7820,2640358,130232206.0
2021-09-17,2021-09-17,BEARDSELL,B,13.56,13.64,13.45,13.45,13.64,9,654,8891.0
2021-09-17,2021-09-17,INDIGO,A,2001.0,2243.0,1985.05,2197.4,1979.35,19207,283377,608068191.0
2021-09-17,2021-09-17,SHK,A,169.35,173.25,161.4,167.85,170.3,1988,68443,11429401.0
2021-09-17,2021-09-17,PANORAMA,XT,72.45,72.45,72.45,72.45,69.0,7,305,22097.0
2021-09-17,2021-09-17,SHREEGANES,X,137.1,139.95,136.3,138.9,137.25,44,16708,2293294.0
2021-09-17,2021-09-17,GTV,X,27.85,27.85,25.3,25.35,26.6,25,3149,80274.0
2021-09-17,2021-09-17,LICNETFN50,B,190.25,190.25,185.9,185.9,186.49,15,148,27656.0
2021-09-17,2021-09-17,LICNETFSEN,B,642.05,642.05,625.0,629.09,634.24,29,34,21536.0
2021-09-17,2021-09-17,SMARTFIN,XT,9.59,9.59,9.5,9.59,9.14,62,16558,158745.0
2021-09-17,2021-09-17,ADCON,XT,9.7,9.7,9.7,9.7,9.7,4,39,378.0
2021-09-17,2021-09-17,QUINT,X,338.0,350.0,335.25,337.0,338.0,48,4500,1516905.0
2021-09-17,2021-09-17,HDFCNIFTY,B,187.9,189.66,187.0,187.02,186.1,99,1620,305128.0
2021-09-17,2021-09-17,HDFCSENSEX,B,635.0,642.79,631.02,634.4,633.29,37,583,372902.0
2021-09-17,2021-09-17,UDAYJEW,XT,107.0,115.0,107.0,113.0,111.9,35,1006,112926.0
2021-09-17,2021-09-17,SATTVASUKU,X,38.0,38.0,35.5,36.85,36.95,223,62213,2286144.0
2021-09-17,2021-09-17,GROVY,XT,44.9,44.9,44.9,44.9,44.2,1,5,224.0
2021-09-17,2021-09-17,ALKEM,A,3895.0,3895.6,3746.7,3833.55,3868.75,1149,5806,22214682.0
2021-09-17,2021-09-17,LALPATHLAB,A,4103.65,4106.0,3950.95,3978.65,4092.85,1779,7920,31722084.0
2021-09-17,2021-09-17,NAVKETAN,Z,2.25,2.25,2.15,2.15,2.26,88,11406,24615.0
2021-09-17,2021-09-17,SCTL,B,0.61,0.66,0.6,0.62,0.6,2996,2043000,1268707.0
2021-09-17,2021-09-17,CREATIVE,X,375.0,384.85,370.7,384.85,376.15,13,803,297938.0
2021-09-17,2021-09-17,AAYUSH,X,28.55,29.95,28.55,29.95,29.95,7,68,1968.0
2021-09-17,2021-09-17,LUXIND,A,4071.3,4071.3,3978.05,3994.95,4036.85,1025,2853,11464441.0
2021-09-17,2021-09-17,ABHIINFRA,X,3.8,3.8,3.52,3.52,3.7,11,365,1300.0
2021-09-17,2021-09-17,APOORVA,X,23.75,23.75,23.75,23.75,22.65,2,213,5058.0
2021-09-17,2021-09-17,AGRIBIO,X,5.74,5.74,5.25,5.25,5.47,4,1220,6993.0
2021-09-17,2021-09-17,NH,A,537.85,541.7,530.7,533.65,537.1,396,3499,1879032.0
2021-09-17,2021-09-17,SUPHA,XT,129.0,129.0,125.5,128.1,127.05,45,19026,2435881.0
2021-09-17,2021-09-17,AARNAV,X,67.0,67.0,61.0,61.65,61.35,25,561,35374.0
2021-09-17,2021-09-17,ACEWIN,M,5.44,5.44,5.0,5.21,5.19,19,182400,984864.0
2021-09-17,2021-09-17,SHIVA,XT,4.48,4.48,4.48,4.48,4.27,5,2001,8964.0
2021-09-17,2021-09-17,MISHTANN,XT,25.6,27.0,25.6,26.6,26.65,1194,514506,13508797.0
2021-09-17,2021-09-17,JSLHISAR,A,299.65,302.4,286.25,297.8,296.85,2243,91442,26778103.0
2021-09-17,2021-09-17,AMPL,XT,41.15,43.2,39.2,43.2,41.15,72,17831,743987.0
2021-09-17,2021-09-17,BLUECLOUDS,XT,10.0,10.0,10.0,10.0,10.08,6,238,2380.0
2021-09-17,2021-09-17,KEIL,X,30.35,33.95,30.35,32.85,32.8,31,3269,107347.0
2021-09-17,2021-09-17,BCLENTERPR,X,7.9,7.9,7.5,7.9,7.8,15,3748,29403.0
2021-09-17,2021-09-17,PRECAM,B,90.4,94.1,86.45,87.45,81.3,3027,222198,19917430.0
2021-09-17,2021-09-17,BVL,M,8.0,8.0,5.42,8.0,6.67,5,15000,104490.0
2021-09-17,2021-09-17,TEAMLEASE,A,4793.0,4793.0,4608.05,4648.75,4699.55,466,1000,4662090.0
2021-09-17,2021-09-17,BESTAGRO,B,758.3,769.95,746.0,757.15,751.05,394,2863,2169041.0
2021-09-17,2021-09-17,ACEMEN,XT,16.05,16.05,14.6,15.3,15.3,60,9944,151904.0
2021-09-17,2021-09-17,RCL,XT,9.65,9.65,8.74,9.49,9.2,27,971,8846.0
2021-09-17,2021-09-17,QUICKHEAL,A,235.15,237.55,228.8,231.25,235.5,571,15983,3709229.0
2021-09-17,2021-09-17,KAPILRAJ,X,9.11,9.77,8.24,9.64,9.11,21,2337,21646.0
2021-09-17,2021-09-17,KPEL,B,99.55,100.0,95.0,98.85,97.95,447,78237,7686011.0
2021-09-17,2021-09-17,IFINSER,X,6.95,6.95,6.66,6.66,7.25,10,6590,45760.0
2021-09-17,2021-09-17,HILIKS,XT,14.95,14.95,14.78,14.9,14.24,15,1511,22493.0
2021-09-17,2021-09-17,GOKULAGRO,B,40.25,41.15,38.75,39.85,40.6,378,18301,726324.0
2021-09-17,2021-09-17,FREDUN,X,459.0,469.0,431.3,454.45,459.15,474,7006,3148777.0
2021-09-17,2021-09-17,SIMBHALS,T,28.2,28.85,28.05,28.05,29.5,53,6993,196858.0
2021-09-17,2021-09-17,RELICAB,M,27.0,27.0,26.9,27.0,26.0,4,12000,323700.0
2021-09-17,2021-09-17,MNIL,XT,17.78,17.78,16.16,16.51,17.01,429,92163,1517374.0
2021-09-17,2021-09-17,DARJEELING,XT,5.26,5.26,5.0,5.03,5.01,41,6846,35195.0
2021-09-17,2021-09-17,ADVIKCA,X,2.88,2.9,2.66,2.9,2.77,220,625212,1782103.0
2021-09-17,2021-09-17,LICNFNHGP,B,177.0,177.05,176.46,176.46,172.04,4,29,5118.0
2021-09-17,2021-09-17,PDMJEPAPER,B,40.35,40.5,38.6,39.55,40.05,765,51628,2044508.0
2021-09-17,2021-09-17,HCG,A,252.0,255.0,247.0,253.15,240.9,2281,54115,13595636.0
2021-09-17,2021-09-17,UMIYA,B,7.47,8.79,7.47,8.49,8.3,8,1906,16132.0
2021-09-17,2021-09-17,BHARATWIRE,T,67.8,72.3,67.8,69.8,70.6,21,2125,150258.0
2021-09-17,2021-09-17,CHDCHEM,B,8.65,8.65,8.01,8.26,7.87,201,73265,612147.0
2021-09-17,2021-09-17,CCAVENUE,A,44.7,45.1,42.05,42.2,44.75,3950,614592,26542355.0
2021-09-17,2021-09-17,LELAVOIR,X,71.0,72.0,67.0,69.6,69.65,323,102034,7035713.0
2021-09-17,2021-09-17,SICLTD,X,0.43,0.43,0.4,0.42,0.42,60,348863,144563.0
2021-09-17,2021-09-17,SUPERIOR,X,111.3,111.3,111.3,111.3,123.65,27,1106,123097.0
2021-09-17,2021-09-17,RPEL,T,790.0,798.0,759.0,781.05,792.35,402,5363,4175350.0
2021-09-17,2021-09-17,FRANKLIN,M,7.78,7.78,7.65,7.65,8.02,2,8000,61720.0
2021-09-17,2021-09-17,LANCER,B,301.55,333.25,301.55,333.25,317.4,1537,137347,44221035.0
2021-09-17,2021-09-17,EQUITAS,A,124.0,125.9,119.45,120.3,124.0,2944,129859,15951170.0
2021-09-17,2021-09-17,HALDER,XT,856.4,856.4,856.4,856.4,901.45,24,291,249212.0
2021-09-17,2021-09-17,SKIL,B,3.75,3.91,3.75,3.83,3.81,38,25342,96847.0
2021-09-17,2021-09-17,THYROCARE,A,1299.95,1300.0,1255.85,1269.2,1273.55,814,6417,8159443.0
2021-09-17,2021-09-17,BAJAJHCARE,B,894.85,899.2,873.0,884.45,888.6,1847,20691,18241587.0
2021-09-17,2021-09-17,UJJIVAN,A,161.3,163.4,153.5,155.6,161.6,4095,194221,30697202.0
2021-09-17,2021-09-17,RSDFIN,X,33.55,35.0,33.55,35.0,33.55,3,35,1223.0
2021-09-17,2021-09-17,CROMPTON,A,496.6,496.6,480.05,486.35,490.35,3242,444908,217851922.0
2021-09-17,2021-09-17,PILANIINVS,A,1909.8,1910.0,1866.45,1886.75,1890.45,349,3937,7402398.0
2021-09-17,2021-09-17,DARSHANORNA,T,59.6,62.55,59.6,62.2,59.6,133,20571,1271923.0
2021-09-17,2021-09-17,PARAGMILK,A,130.0,135.95,123.5,129.05,128.05,2494,120801,15678092.0
2021-09-17,2021-09-17,MADHAVIPL,X,4.06,4.06,3.93,3.98,3.94,305,676095,2662971.0
2021-09-17,2021-09-17,KOCL,XT,3.24,3.24,2.96,3.16,3.09,149,298697,955520.0
2021-09-17,2021-09-17,NAGAFERT,T,11.26,11.62,11.05,11.25,11.23,375,109782,1232454.0
2021-09-17,2021-09-17,SEIL,T,113.0,123.5,112.0,112.05,117.75,49,1087,122745.0
2021-09-17,2021-09-17,MIL,XT,41.0,43.8,39.8,43.05,41.85,16,148,6151.0
2021-09-17,2021-09-17,YASHCHEM,B,41.35,41.9,39.15,40.5,40.15,86,9457,388940.0
2021-09-17,2021-09-17,MAXVIL,B,98.8,98.8,93.65,94.9,97.65,417,10671,1016171.0
2021-09-17,2021-09-17,NV20IETF,B,94.73,97.69,94.73,96.15,96.62,141,3380,326210.0
2021-09-17,2021-09-17,BAZELINTER,XT,18.94,18.94,18.94,18.94,18.04,1,26,492.0
2021-09-17,2021-09-17,JLL,XT,13.0,13.0,13.0,13.0,13.45,3,104,1352.0
2021-09-17,2021-09-17,TAALTECH,X,1028.0,1039.5,973.0,992.2,1016.2,295,5343,5295570.0
2021-09-17,2021-09-17,MGL,A,1172.55,1173.75,1130.5,1136.2,1174.75,2053,22707,26019009.0
2021-09-17,2021-09-17,ZEAL,T,82.55,86.5,78.45,82.8,82.55,1688,407645,32794792.0
2021-09-17,2021-09-17,QUESS,A,964.9,990.0,937.65,972.95,951.3,4300,42096,40402077.0
2021-09-17,2021-09-17,MIDSELIETF,B,107.0,108.11,101.0,107.63,106.72,179,8021,833274.0
2021-09-17,2021-09-17,ASYL,T,12.8,13.24,12.8,13.24,12.61,13,15009,196481.0
2021-09-17,2021-09-17,HIIL,X,5571.5,5571.5,5230.0,5420.0,5501.15,39,91,494588.0
2021-09-17,2021-09-17,COMSYN,B,144.6,146.8,140.5,144.4,144.45,96,7189,1029021.0
2021-09-17,2021-09-17,LLOYDSENGG,T,3.17,3.17,2.99,3.07,3.13,972,1185435,3594290.0
2021-09-17,2021-09-17,KPL,M,579.55,639.0,579.55,625.0,610.05,7,21000,12837450.0
2021-09-17,2021-09-17,LTM,A,5700.0,5781.0,5672.0,5712.8,5668.15,2626,14061,80536438.0
2021-09-17,2021-09-17,EASTWEST,X,7.2,7.35,7.02,7.14,7.07,197,68911,496273.0
2021-09-17,2021-09-17,BSLSENETFG,B,569.9,570.0,560.11,564.78,562.0,17,542,306012.0
2021-09-17,2021-09-17,COLORCHIPS,X,41.4,45.65,41.4,41.75,43.55,19,4440,185258.0
2021-09-17,2021-09-17,ADVENZYMES,A,391.3,408.25,390.05,399.4,390.15,1814,52045,20863191.0
2021-09-17,2021-09-17,LAHL,XT,3.65,3.67,3.65,3.67,3.5,9,11381,41614.0
2021-09-17,2021-09-17,PTIL,B,460.0,462.0,457.25,462.0,453.8,58,2759,1269287.0
2021-09-17,2021-09-17,DBL,A,530.85,534.25,514.8,516.45,527.45,666,23819,12474170.0
2021-09-17,2021-09-17,SPAL,B,312.0,319.5,297.0,304.3,314.85,668,7952,2464989.0
2021-09-17,2021-09-17,BIGBLOC,B,111.9,113.65,109.95,112.85,112.85,27,922,101913.0
2021-09-17,2021-09-17,ECS,X,3.85,3.85,3.52,3.85,3.7,15,3269,12024.0
2021-09-17,2021-09-17,FRETAIL,A,48.0,48.65,47.1,47.5,48.15,1041,135425,6485029.0
2021-09-17,2021-09-17,RBLBANK,A,185.0,186.6,179.0,180.95,183.35,4737,652989,119295785.0
2021-09-17,2021-09-17,SHIVAEXPO,M,2.5,2.5,2.5,2.5,2.75,1,10000,25000.0
